evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1735.6749583392 1105.3791353809 0.997621 -3.898529 3.357817 -4.443321 3.826567 4.358203 0.535425 3.742191 0.660333 2.896546 -4.407066 -3.824305 1.854914 3.415077 3.236795 2.431015 0.545954 -0.988693 -0.479576 1.558246 0.566052 4.860402 -4.747744 -1.192692 -2.466968 0.226999 -3.672670 -3.420545 4.958092 0.856629 0.687542 2.033204 -0.232429 -4.538175 -0.837033 0.226254 -0.347414 0.521431 -4.989778 0.439266
291 1388.2430776302 1105.3791353809 -3.433347 3.622361 4.371660 4.287248 -2.217241 -0.042822 -3.576650 -2.614236 -3.115285 -0.158734 -3.326350 3.126177 3.689967 -1.259320 4.240479 2.943462 1.613710 1.921411 2.929951 -0.412730 2.358382 0.927665 -2.961834 -2.844631 1.797923 -1.961088 1.239536 -3.995405 -2.483603 0.071455 -2.720732 2.982275 2.180674 -2.880733 1.889490 -4.850590 -0.284205 2.069342 -3.483139 -3.937672
292 1543.8775321760 1105.3791353809 -3.298792 2.340644 1.966018 3.346338 2.393517 -0.692811 -4.305737 2.439316 -1.363492 -0.222638 -1.369894 3.506127 -3.830065 -1.147880 -3.567591 -2.726697 -2.572988 2.334362 2.414720 3.407796 -2.909716 4.535982 -2.951747 -1.133201 3.351369 2.231852 -1.523415 0.388245 -3.422325 -2.789700 -0.979786 1.071119 -1.800667 -2.533154 3.106674 0.024366 -0.848106 2.442651 2.756384 0.166958
293 1219.4763751838 1105.3791353809 -0.775920 -4.542170 4.064960 -1.986395 -2.088294 -2.643943 -0.934059 0.431574 -1.645032 -4.844709 0.896236 2.228127 0.648027 1.688948 -4.543382 0.744539 2.341821 -2.476047 1.304205 -3.983183 4.163285 -4.672426 1.030486 -0.264036 0.466485 -3.403618 -0.382523 2.613485 0.930256 0.263814 4.343864 1.013232 -1.225093 -1.256747 -2.538700 -2.834231 -1.041166 1.732849 0.645417 -0.295658
294 1557.9274339623 1105.3791353809 4.991199 0.776828 4.075987 -2.050797 -2.914072 -2.701109 -1.758150 0.476622 -3.003678 -3.354078 -3.475955 3.173152 1.135840 -4.999422 -3.827045 -4.853038 2.298746 0.057039 -3.091662 -2.185293 -0.323329 -3.258138 -4.399056 -3.514302 4.853320 -2.927979 -3.755402 -3.516004 -3.540201 0.150596 2.195895 1.643230 3.635996 -3.423635 1.685632 -3.823421 -0.292559 3.007782 -0.464971 -1.187231
295 1388.2064402314 1105.3791353809 -2.848401 -4.859742 3.976171 -0.806263 -2.072286 4.186023 -1.071154 4.213001 0.297072 1.713375 1.285933 -2.121086 4.195533 0.250462 0.541045 -0.928571 -2.141523 -2.434757 3.251936 3.621066 0.386038 -1.820426 1.667559 -3.393651 2.823831 -4.839292 -4.419258 -0.455998 -1.517859 0.749607 2.169607 0.086783 1.557872 -4.182129 3.252203 -3.253965 -1.476524 -1.758687 -1.977078 -1.565978
296 1484.4810858285 1105.3791353809 -4.968079 -4.509564 0.604952 -4.396204 -0.214013 3.252106 -1.329341 1.856770 -2.245217 0.029968 2.490189 -2.172027 -0.475547 -0.783377 2.251602 -3.035251 -1.409364 -1.668109 -0.193225 2.041523 3.016255 2.360573 -4.085659 -2.072993 -0.745802 -2.257962 1.383342 3.685473 -1.977180 -4.636803 -3.545122 0.767650 -1.610289 3.492426 -0.452668 -3.811999 -1.951245 1.990557 0.808572 -2.858856
297 1552.1924350831 1105.3791353809 3.411149 -1.590783 0.654572 -4.559498 4.872080 -3.892633 3.473704 4.153328 -0.676375 0.261213 -2.622885 -0.575357 2.730239 2.761650 -1.379014 -0.896686 -4.946307 -2.744228 -0.184005 0.448468 3.016823 -2.502274 -1.228283 -1.544847 1.314682 -2.343477 -3.544361 -3.481437 -2.873261 -1.159959 -3.177888 2.338985 -2.485523 2.617059 2.480399 2.120156 -0.221528 -4.479218 -4.024528 1.540238
298 1582.8643199243 1105.3791353809 1.215322 -2.188548 1.834724 4.706226 1.310860 -1.122688 -1.493773 4.569871 -2.000738 -3.287581 -3.002158 1.986544 -4.243952 -3.830780 -3.372356 3.123127 -1.521950 -1.127517 2.079609 2.632715 4.043472 -1.892509 -4.346282 -1.434077 1.933356 -4.728604 2.974345 1.974181 -0.495227 -1.477629 -0.988769 0.693471 -4.989201 -3.090063 2.186037 2.069436 -1.074554 -3.846212 1.386046 -0.983894
299 1264.7817055009 1105.3791353809 -3.618089 -1.500171 3.973086 -4.274469 1.197657 0.216853 -4.214677 -0.346708 2.773477 -0.986407 4.138775 0.649068 -1.940735 0.152836 -4.875801 1.016262 -1.333015 -1.943591 3.040988 1.709606 -0.392472 3.239282 -2.148588 -0.909219 0.827800 2.887050 -3.962618 0.302659 2.082758 -2.981998 1.983035 4.017933 1.278177 -2.700612 0.712821 1.286257 -1.479727 4.203173 -0.542565 -3.464302
300 1451.6380482285 1105.3791353809 1.980552 3.667307 2.736082 -2.800576 -0.806155 -1.447101 -3.419337 -0.577643 -1.906239 -2.015140 2.676630 -4.477641 1.769268 2.567850 -3.685952 -3.231404 -1.340601 -2.106650 0.417638 -4.598162 3.654967 -3.969446 -2.380314 -1.289591 0.318682 2.644896 0.511541 -2.046496 -0.956353 -3.617159 -0.022888 2.641599 -4.543260 2.321891 1.106828 -4.178551 0.160872 -2.063151 1.738524 -0.393239
301 1246.3660780815 1105.3791353809 2.731275 -3.840778 -3.897285 2.187906 3.193259 0.271065 -0.836063 -0.900209 1.359930 1.354502 2.010305 4.826928 2.622124 -3.163773 3.839121 2.376569 -2.590038 -0.913151 2.484971 -1.432503 -3.721631 0.556993 0.234297 -1.729187 -0.593313 -3.881432 -0.637193 1.509344 0.075117 -4.442721 3.328517 2.502819 -2.170081 -1.481177 -1.245552 1.763795 1.588422 3.869582 -4.207314 0.312460
302 1222.3808851369 1105.3791353809 -2.851950 -3.335106 4.409708 3.596733 0.120464 0.878072 2.507895 1.251247 1.391814 1.863012 2.715061 -0.678198 -4.234971 -2.313683 2.233224 4.520886 2.601077 0.251096 -1.157281 -4.947728 -2.332927 0.861592 -3.068083 -2.103681 -1.937002 3.957211 -3.647804 -3.604771 -0.674331 -2.808464 1.143561 0.889076 0.437802 -2.893308 -3.758842 -1.911179 0.364159 0.847150 -0.105700 0.644726
303 1219.9658569693 1105.3791353809 -0.673558 -4.098321 0.676189 -2.802655 -0.360179 0.981327 3.574602 3.961327 -1.668778 -3.519020 -2.735827 2.900445 -4.059506 0.587902 -2.073323 3.421986 3.498535 0.600418 -2.503275 0.019604 -0.493774 0.201326 -0.936199 -1.749909 4.005569 -0.813305 -4.372806 4.871671 -0.701571 0.621006 -2.243170 2.389983 -1.447173 -2.331192 4.424805 2.607028 1.963519 -2.542708 1.086311 -0.440136
304 1587.5381890609 1105.3791353809 0.318419 -4.201205 -0.613774 -3.742025 -1.289270 -0.234015 -3.155953 1.345813 2.454740 3.707239 2.149051 -0.097660 -4.356997 -1.572432 -1.988250 -4.459762 -0.663851 -1.380013 0.521565 1.618384 1.148048 2.494179 0.649096 -1.947714 2.402693 -4.255611 -0.370106 3.156284 -0.895643 -3.929364 4.364469 3.075315 -3.757096 1.236593 1.843537 -4.345407 0.015581 3.479977 -4.948727 3.021713
305 1379.5579998427 1105.3791353809 -0.213732 -2.719536 -1.944348 -0.341361 4.715644 0.671628 -0.233730 2.808322 -1.213283 -2.115491 2.895599 4.425833 2.488414 4.682117 -3.440304 -0.110597 4.739995 -0.711008 3.170172 -1.452697 -1.298458 4.476979 -3.573740 -2.488605 0.173752 -3.925774 -2.758551 -1.709520 -3.156428 -4.417833 3.414107 2.571448 1.806358 -2.286943 -1.007353 -0.428732 0.451490 3.407162 -4.881879 1.575500
306 1350.2792900676 1105.3791353809 -3.064370 0.246959 -1.151946 3.959187 -1.330322 1.036436 -0.497925 0.541128 -0.009936 0.758067 -0.202299 -3.289225 4.521104 1.057380 -3.843433 1.613890 2.387317 0.967696 -2.804434 -0.908180 -1.805218 -3.684910 -3.739921 -4.121694 0.989136 2.865942 -3.142195 1.129456 -0.260638 1.019086 -4.888245 0.729648 -0.546400 -2.469796 -0.607644 -1.335613 -0.448033 0.316957 -0.485485 -4.917067
307 1525.2747827118 1105.3791353809 -4.091199 -4.990120 4.196282 2.714268 2.234886 -0.066611 3.204223 2.353930 -1.091914 -0.594124 4.744289 -0.961572 -1.747640 0.354911 4.665516 -4.030954 -0.996929 -1.685121 2.685451 -1.496857 -3.569406 -4.515783 -2.407513 -4.006686 1.163839 2.131658 3.615345 -1.635167 -2.202750 -3.584330 -2.868371 2.443884 4.944565 -3.463440 4.999962 -3.870176 -0.486410 -4.404989 -2.881321 0.276229
308 1514.6086422364 1105.3791353809 4.336122 -4.645995 -0.331772 -0.517725 2.540428 3.062092 -1.199346 1.148923 3.331168 -3.049156 3.070190 -1.044455 -0.630552 -1.004683 1.959760 1.343693 -0.894869 0.951585 1.940536 0.126146 0.747278 -4.552693 1.325341 -3.748916 -0.030835 -1.161451 -2.512465 -0.871944 -0.107116 4.345080 -4.614036 1.250379 -2.147190 -1.980857 -1.893981 0.178027 -1.177649 4.831055 2.325097 1.560994
309 1480.5539326859 1105.3791353809 -4.716289 1.230730 2.794163 -3.486367 0.384728 -2.191268 -4.835507 4.375233 -3.990094 -2.218835 -4.121654 -2.797146 -0.232185 3.831202 3.340517 -0.789380 -1.807023 -1.739944 0.206163 -1.828512 4.954975 0.676046 -0.749430 -2.589938 0.724645 -4.069323 -4.316492 0.539859 -0.606316 1.504968 4.347178 3.269129 2.950010 -1.937403 2.252475 -0.882472 -1.143825 2.949469 -4.432246 -3.447818
310 1773.1542945336 1105.3791353809 -3.010764 -0.921794 -0.985498 1.855207 3.311985 -1.612242 3.740865 4.202102 -4.909396 -1.828749 -2.644069 -3.945310 1.980387 2.215948 1.219942 3.050982 -1.618791 1.428689 -1.225197 3.979813 4.947684 2.995418 -4.420027 -4.948152 -0.001400 -4.407717 -4.408599 2.912586 0.169900 -0.796421 -4.495426 2.080710 -4.460490 -3.433329 -2.668954 2.883251 -2.141611 4.641890 0.615428 -0.345157
311 1237.0513840326 1105.3791353809 -0.397134 2.458467 -3.523200 -2.194082 3.730263 -4.029466 -4.200122 4.657576 0.705827 2.859889 -1.876522 4.426963 2.055487 -2.622529 2.359488 -2.976553 3.533685 1.094557 -1.828684 -3.320569 1.396004 -3.917206 -0.197788 -2.370377 -1.790380 1.938917 -1.867096 1.877253 -2.036616 2.482438 0.852699 -1.004228 -0.524866 -2.508953 3.470612 1.300129 3.549382 -1.221469 -2.751818 -0.113807
312 1391.2619184511 1105.3791353809 -2.779579 -2.305018 -0.722076 -0.950719 -2.414380 -1.678896 -4.451814 -2.659273 3.917711 -1.941464 3.791917 4.111627 3.816346 -3.751931 1.072409 0.371018 -0.471281 -1.652975 -2.718387 1.099834 3.772908 -3.564665 0.918963 2.812346 2.719222 1.223039 -3.530938 4.277214 0.497789 -2.818696 1.756799 2.209158 -1.794118 -3.781252 -3.251997 -3.655423 -0.186806 -1.517755 1.890204 -0.777604
313 1546.2122521678 1105.3791353809 1.735466 1.889466 3.832614 4.424482 0.112699 -1.274715 -2.168847 1.631681 3.720833 4.334005 3.737954 -2.577022 -3.384725 -3.245026 2.976532 1.677368 4.428801 -0.366644 -1.601211 -4.763153 4.452789 -0.014110 -1.952694 2.522082 1.262872 4.370401 -1.347661 1.183786 -2.142251 2.151761 -2.740215 1.393486 -1.027776 -4.422227 2.329811 -0.719714 0.365316 2.507943 -3.796110 -3.161121
314 1178.0801255060 1105.3791353809 1.913897 -2.174214 4.211259 -4.691525 0.046397 -1.919175 1.311638 3.295712 1.357547 2.418615 1.011244 -2.423379 -0.951803 1.384354 1.155422 -2.871253 -2.447892 -1.070075 0.989577 3.261681 2.549963 -3.938233 -1.579426 -3.448874 2.619309 1.310066 -3.168734 2.625375 -3.818276 -4.408541 4.888800 2.154136 -1.751360 -0.606057 -2.052348 -1.268123 2.097485 2.068442 -4.616347 -2.015591
315 1656.5658007886 1105.3791353809 4.207693 -4.930966 2.748155 -3.240475 -3.831324 -3.020859 1.907511 2.684719 -1.136296 -2.739075 1.007494 -3.419871 -0.225020 1.280819 0.408878 4.712569 -3.674515 -1.352936 -2.348731 -4.580333 -2.296589 2.413165 2.481181 -0.204634 2.712286 0.712200 4.689490 -3.836901 -2.920885 -3.173803 -0.130234 2.931597 -2.222767 -4.408343 4.897478 -1.141878 1.502220 -2.043145 -0.442983 -3.241619
316 1299.8116397891 1105.3791353809 -3.531270 0.499240 -2.475023 0.001398 -1.096575 3.472649 -1.573047 4.672424 -3.227977 -3.591974 -0.218547 1.069885 0.274908 -1.373976 -1.575821 -2.237879 3.529962 -1.406009 -1.657388 -2.190028 0.236338 -0.154845 -3.859496 2.473376 1.449364 -0.540120 -4.814133 0.589745 -0.834085 -0.497584 -3.335525 3.261549 -1.426184 -4.393750 -0.605193 3.566403 0.551462 2.548530 -3.525957 1.094241
317 1463.4208919752 1105.3791353809 -0.325147 -2.517083 4.061793 -3.544635 3.785653 -3.169028 3.114289 -1.259881 -0.951637 1.894587 0.107406 3.650713 4.903410 -2.806974 -3.675019 3.660435 -1.293517 -1.046369 -1.604576 -3.898293 -1.698082 3.227897 1.455539 -3.751847 1.694665 4.040362 -3.436160 -2.203901 -1.088898 4.230431 1.231936 -0.469010 -2.925973 0.521304 4.773910 4.027737 -1.382792 -2.289492 -2.169532 -4.366688
318 1230.5537368961 1105.3791353809 0.502021 -4.976674 4.061005 -0.225963 2.672302 2.690642 1.278680 -1.190391 -1.493755 0.721019 -1.105065 1.493035 2.289996 -0.118487 3.155093 -1.632666 0.233813 0.482641 -0.457054 -1.461265 3.043112 4.111578 -1.894555 -2.662018 3.489865 -2.772635 -4.299325 1.125034 -2.540654 2.855534 -1.921349 1.025922 -4.552342 -1.182640 0.334633 -4.163921 -1.103637 -0.394289 2.204211 -2.914122
319 1267.5684409032 1105.3791353809 3.006734 -1.918022 1.261787 -3.114070 1.732765 -3.505097 0.007671 4.496160 -1.903671 -4.247840 1.925599 2.222171 4.892274 -0.551519 4.574278 -2.023133 -1.436319 -0.923935 1.338469 -4.439505 -2.220129 2.584124 -0.938100 0.448606 4.701727 -0.384051 -2.709542 -2.801164 -2.764395 2.546160 -1.579494 1.628311 -3.316612 -3.572067 2.409066 -2.098795 2.994662 4.770598 -0.643916 -2.149018
320 1429.3036294600 1105.3791353809 3.066253 -0.898933 -0.401432 -3.781982 2.815887 1.685017 -1.400759 2.203617 -2.882936 3.518309 -1.566067 2.682730 2.832278 2.584493 -1.059965 -1.595528 3.707300 -0.259610 1.323802 -0.119311 1.786550 -2.708143 -3.371517 -0.395950 1.991108 3.733511 -4.306019 -3.063335 -3.398355 4.804136 3.691179 2.353298 4.261749 2.212731 3.579185 3.249486 0.251372 -1.399008 -0.141258 1.641632
321 1614.2172475116 1105.3791353809 0.054726 -4.296286 -3.015189 -0.996034 1.531428 2.604042 4.832637 1.581858 1.638471 4.477162 -3.464818 4.550479 -1.713360 -1.482176 0.254404 3.228019 -4.260900 -1.828852 -2.188171 -1.591928 3.809827 -4.710686 -4.077526 -3.652239 0.448692 1.171106 -1.714981 1.831217 -0.278726 4.157636 3.738832 3.640010 -3.932880 -2.891437 -0.376917 -1.304245 2.906311 -4.622998 -0.253940 -2.760451
322 1372.6139275253 1105.3791353809 -3.359415 0.259558 0.195910 0.215060 3.734474 -2.654904 -4.107636 0.707080 -2.414185 2.398487 -3.765408 -4.582794 3.218921 0.885377 1.747502 -3.555203 0.301027 0.089488 -0.424064 -3.998171 1.924579 -3.762333 -4.232079 0.402934 1.094164 0.835103 -4.123946 -2.036204 -2.518990 -2.439226 -1.073597 3.076871 4.102784 -2.825802 4.244408 -4.410308 -1.881030 -2.661381 -1.953063 -0.137889
323 1353.7596380155 1105.3791353809 -0.732329 0.283926 0.516482 0.701516 1.442891 -3.463867 1.272735 4.208322 4.696493 -3.837418 3.908082 4.646682 -4.475071 -2.563864 4.400174 -4.189326 -2.309605 2.433185 -1.994429 -0.250085 2.390405 -2.652040 -1.758971 -2.906055 3.178838 -1.480776 -3.774603 -1.448217 -1.594983 2.984027 2.214428 2.949783 -0.620491 0.042107 3.210403 1.402042 0.094300 1.035499 -3.135964 -2.694190
324 1298.9172364015 1105.3791353809 -0.457877 -3.662598 3.103969 -1.614066 4.466328 -0.788691 -0.155297 -2.833568 -0.918488 -1.180571 3.117863 4.138595 -2.615806 2.475168 1.427622 -1.790202 -3.067402 -3.065558 -3.334924 -0.201849 -1.105145 -2.030101 -1.357378 2.244170 -0.147485 2.264900 -4.477355 4.745254 -4.363960 -0.634649 -2.132743 1.265799 -1.005010 -2.943932 3.341457 2.411616 1.583630 -2.080668 -1.228853 0.123860
325 1441.8906035715 1105.3791353809 -3.055513 -2.428003 -0.506386 -2.732757 4.232707 2.730451 0.101235 -3.429222 -3.308422 4.072251 -1.603733 -1.830790 1.705998 -4.562191 2.599417 -2.928921 0.144630 -2.695808 0.755703 -3.674070 0.272766 3.830988 -4.051921 3.949378 0.822939 -3.927368 -4.979783 2.120800 -1.737894 0.063248 4.648920 2.100335 0.249130 -4.633585 2.939209 -3.439128 3.075472 2.767827 -4.651591 -3.555954
326 1704.2002704992 1105.3791353809 -1.848330 -3.032452 4.360429 -0.310401 -0.134145 2.817445 0.990383 4.624358 1.337869 0.568555 -0.023974 -0.971410 -3.171693 -4.392538 -4.290735 -3.639403 -4.256395 -1.161330 -3.723420 -4.678608 0.300782 4.395400 -2.362991 -0.515258 -1.608723 -2.907443 0.211271 2.640589 -2.002873 3.618965 3.710844 1.446087 3.041043 -3.225355 -2.298873 -3.358272 -1.035263 0.326021 -1.486189 -3.374450
327 1356.9531487262 1105.3791353809 -4.232037 -4.088531 0.051126 0.626671 -1.964518 3.262089 -0.504524 -3.503051 0.816436 1.778401 -2.310519 1.686864 -2.378876 -4.689240 1.198798 -3.709358 -1.739796 1.313680 1.834795 -0.653572 -4.324596 3.262259 0.934248 -2.378237 -0.443856 1.266235 -1.401812 1.183284 -2.801639 -4.607828 -0.103083 1.753228 -2.326627 -4.566428 -2.079951 -2.143866 1.611403 1.790082 -2.801761 -1.164074
328 1487.1553828910 1105.3791353809 -2.142419 -2.016999 4.408312 -4.580263 4.904619 0.915907 3.106035 3.872862 -1.152495 4.254853 2.260723 4.557850 -2.470810 -3.059601 -0.734520 -3.734674 -0.256625 -3.085234 -3.015523 2.762074 2.643261 3.036597 -0.098019 1.158447 -1.121645 -1.339772 -4.216793 -0.958485 0.195742 -3.051989 0.090293 3.672129 0.498614 -4.564736 2.090996 1.841373 3.112681 4.231549 -2.919565 0.903480
329 1695.4155969777 1105.3791353809 -4.772343 4.768164 -3.242773 -3.417311 4.941027 1.012442 -3.545287 -1.854403 -0.167900 2.120905 4.283577 3.288033 -2.401480 -0.876393 0.073900 3.007505 -4.561941 -2.322329 2.968859 -0.622732 3.573313 -1.573506 -0.500414 -2.516838 1.080719 -0.290197 -0.161716 2.061549 1.091506 -0.865811 -0.094900 2.369854 -4.196138 -1.500554 -2.202186 -2.160490 -1.730537 -0.872032 4.593904 3.009403
330 1282.4820786896 1105.3791353809 -1.203482 -3.849342 -4.502831 -0.573372 -1.371969 -4.971644 3.131298 -0.122900 -0.096626 -1.774517 1.776559 2.024480 -3.958358 1.032483 -1.506068 -1.139974 -3.186927 -1.975822 2.769886 -0.757530 -2.084167 1.058730 -3.255962 -4.441466 3.879379 -3.679871 -3.251122 0.038725 -0.958151 -3.034397 -2.191133 0.894358 -0.288748 -1.693754 3.442431 -3.010015 4.277664 -0.816873 -3.645598 0.117470
331 1496.4513265017 1105.3791353809 -2.763769 -0.915573 -1.369018 2.546666 -1.095121 2.152542 -1.154596 -3.060506 0.911302 3.075957 -0.803062 -4.339611 -2.333639 -2.311312 -0.691728 -1.328005 -2.175425 0.903097 -3.473225 1.373284 3.955896 -3.729607 -2.010518 0.277639 1.894861 -4.244399 -4.891277 2.245650 -0.736771 0.227585 -2.104546 0.088712 0.866313 -4.564133 0.780452 1.167265 4.404208 1.229413 4.743248 -0.783580
332 1531.1028627039 1105.3791353809 -0.222642 -0.584830 3.221612 -1.575858 4.679163 4.378306 -2.871017 4.729174 1.435918 3.641295 -1.417153 1.699956 -2.757416 -1.841975 -4.459020 4.020465 -4.294234 0.927611 3.046148 -2.814027 3.275154 -0.762365 -4.058830 -1.144827 -1.075891 3.653206 -4.403192 4.593069 -2.260715 -0.573354 3.996248 0.486323 -4.290788 -4.785722 2.442047 1.110454 2.330214 3.690729 1.080970 -4.288187
333 1381.0926798475 1105.3791353809 -4.582467 -4.548997 -3.149331 2.314234 -4.196699 1.311290 3.134923 2.410795 1.092466 -0.157368 2.832924 2.064156 4.595009 1.804129 -3.820339 -0.174639 1.684900 -2.186484 3.492949 -2.791285 -0.697680 -2.732720 0.547997 -3.226432 3.114542 2.540896 -4.501056 -1.242620 -4.092279 0.890004 2.103369 2.848944 -1.933889 1.032161 2.969006 2.114323 0.420811 3.476795 -3.053303 -0.801073
334 1467.8835967177 1105.3791353809 -3.934973 -0.821176 3.182813 -4.732728 2.688770 -1.780142 0.103173 -1.720351 -4.513888 -2.462789 3.298912 -3.721603 -2.991410 -3.044599 -3.463470 1.557376 -2.482049 -1.070405 2.990983 2.134204 -3.741180 2.998806 0.931369 -2.420502 -1.256779 -3.651028 -1.743660 -2.461211 0.637537 -1.730590 3.124117 -0.175730 -2.844835 -1.196163 -1.692380 -0.970725 3.197565 0.076443 -4.462693 0.626616
335 1387.8587526410 1105.3791353809 -4.570888 -1.835088 0.935560 -0.813956 -3.209837 1.380672 -2.057454 2.496382 -2.602824 -2.630485 1.399846 4.816446 4.105223 0.905452 2.963878 2.144011 -2.379362 1.420581 -2.166309 2.905711 1.368207 -3.681574 1.486926 -2.317895 -1.456214 -4.993375 0.011574 0.599705 -4.658154 2.938576 1.156380 2.275735 -0.845122 -3.879135 -3.238572 -1.399557 1.199281 0.908745 4.933992 0.116535
336 1356.3373647353 1105.3791353809 -3.381002 -4.794611 4.693007 1.595353 -0.899345 1.050041 3.386536 2.082606 -0.658291 -4.672742 4.205706 2.340068 -3.451065 0.132841 -0.741439 1.717710 3.206257 -1.149213 0.155229 0.602542 -3.572758 -4.183483 -0.599808 -0.363588 2.796720 -2.532714 -2.069053 -1.890656 1.304586 1.823098 1.331369 2.768692 -4.045987 -4.383587 3.644874 -1.468865 -2.564271 1.373894 0.231128 -2.107489
337 1411.1443654198 1105.3791353809 1.318111 -4.580497 -2.932029 -4.809235 0.058592 -3.755684 -0.284682 3.777002 3.455248 -4.090575 2.691712 4.715518 -1.864652 1.634872 -1.376488 2.206319 4.551716 -1.746884 -0.343968 4.119927 1.397620 -4.588725 0.338184 -4.922778 -2.233833 -2.700716 -3.731518 1.906161 -2.604270 -0.588347 -0.974653 2.682862 1.221737 -2.603157 3.261942 -0.377585 0.383085 4.693766 -1.952244 1.225118
338 1290.6462602348 1105.3791353809 1.171921 -3.085219 3.272441 -2.349730 -1.161189 0.708078 -0.598537 0.926967 -3.187865 -3.986727 0.444650 -4.450517 -3.356862 -0.132924 -0.151407 3.260004 0.816239 -1.109324 -2.006016 3.289472 -4.625226 2.965970 0.312123 -2.827896 3.748441 2.131818 -4.241699 1.216124 -0.149674 -1.798790 -1.897223 2.573367 4.562426 -0.370009 4.875266 -1.609792 -0.385823 -0.271536 -0.621764 -2.469147
339 1286.9928122579 1105.3791353809 1.718824 -1.557873 1.096767 -4.634593 -1.049786 0.128523 1.755006 4.234880 0.911104 -4.224024 0.885842 -3.547489 3.389042 0.880966 -1.708958 4.681441 -0.636244 1.814038 -3.385724 1.066464 -0.088224 -3.090429 -2.974559 -0.090723 0.474966 0.725575 1.486034 -2.232856 -3.719961 1.989799 2.866400 0.780485 -2.679992 0.863723 1.077731 -4.362708 -0.137679 4.557238 -4.785773 1.433397
340 1259.1883618779 1105.3791353809 3.985574 -2.218138 1.269208 4.005279 2.228681 0.830909 -2.133796 2.757103 -2.358933 1.679793 -0.616760 1.151527 2.189492 1.621710 -2.845259 4.993102 -0.506884 1.449470 3.350426 1.526522 3.194526 1.272786 -1.773721 -0.221492 0.638467 -1.835657 -2.736054 4.056972 -1.329386 -3.480395 3.829359 1.954151 3.104315 -3.765733 1.384860 3.536029 0.275628 -0.690140 -4.028371 1.633225
341 1461.9262644318 1105.3791353809 1.359838 -1.973913 3.332309 -4.303126 -1.685297 4.183751 -3.031755 4.087165 -1.449704 -4.018476 1.722414 3.985133 1.473241 -4.099202 4.687905 -2.557460 1.172764 -1.337651 -0.620541 -1.405257 3.303024 -4.747407 1.728912 -0.697929 -4.505534 -1.245764 1.536515 0.529339 -2.660255 2.524538 4.694536 1.303112 -2.707457 -4.835280 1.059792 -0.576033 2.983954 3.302872 1.826891 -3.623149
342 1470.9156445517 1105.3791353809 -3.060268 2.404049 -0.210237 3.800590 2.121796 -4.074254 -4.076782 1.887177 -1.159151 3.481227 3.704419 0.372635 -3.089924 -3.927190 -1.129533 -2.724172 3.074995 -1.750478 2.681920 -2.821138 0.854365 -3.333540 -3.407518 -4.225040 -1.177112 -0.747801 0.798977 -1.927579 -1.967909 -1.077625 4.466179 1.995504 -4.079423 -1.724198 3.919184 2.098562 2.086967 4.333991 -0.652658 -0.228811
343 1171.2583376292 1105.3791353809 -3.255877 1.647467 -3.952522 -2.625937 -2.126121 0.513527 1.295557 2.792748 -4.535729 1.760933 2.602656 1.150857 1.053273 -0.728729 0.487744 3.466012 -4.113081 1.098952 -2.326438 0.217105 -4.683915 -0.590432 -3.952813 0.477114 1.545843 3.892416 -4.273620 0.896385 1.929144 -2.160179 0.071761 1.404455 3.580084 -1.463958 1.528788 -2.235098 0.955669 -0.418432 -0.624742 -4.315150
344 1833.5657153856 1105.3791353809 -0.633494 0.678419 2.353147 -3.516858 0.056188 2.445809 2.512713 4.928457 -0.867776 3.183085 4.849884 2.651674 4.637982 -3.503958 -4.144384 1.679277 -3.636725 -2.354446 -2.304244 -2.946792 -4.873557 3.707598 0.573885 0.893966 1.936401 -4.881500 -2.025108 0.904873 -3.912352 -2.237661 2.019734 2.409230 -4.378595 1.677908 -3.659184 3.076114 3.521611 1.962478 -2.957918 -2.261557
345 1193.0179274066 1105.3791353809 -2.253151 1.883965 4.145324 2.468864 -4.929900 -1.289498 -2.581072 1.269310 -1.996470 -1.741412 -0.201677 -3.513377 3.853663 0.801888 -1.088480 -1.917554 0.325611 -0.846975 1.862229 0.120443 3.119618 1.452746 0.578050 -2.130273 0.068699 4.132602 -4.066442 1.809817 -0.272134 0.070730 4.584759 3.089364 0.816731 -2.670844 -0.423855 -2.066780 3.331367 0.979069 3.309992 1.331567
346 1304.6281582860 1105.3791353809 1.517720 -2.461655 0.046836 -0.933984 -3.903867 1.729082 4.303227 3.360934 -2.168258 -1.616381 0.414248 3.835627 2.528251 -2.826530 -2.764250 -3.993025 4.853433 0.516526 -0.767323 1.473496 -3.105182 3.047120 0.740006 -1.388381 -0.047528 -3.292162 -2.952133 3.300112 -3.999323 -1.451435 3.469399 2.044382 -3.091369 -3.536608 -0.983006 -3.583010 1.531400 1.187582 2.026453 0.030466
