evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 15044.2796116927 1441.4680354196 -2.509598 -3.535539 4.560394 -4.838571 2.879205 1.873249 -3.207443 -4.569562 -2.171745 1.353956 4.356752 2.296222 -4.841857 -1.086554 4.703591 -4.214978 -2.716525 -0.951443 -4.196731 -0.451674 0.395384 -1.411366 1.217673 3.748099 2.421542 0.304523 4.518579 -3.284323 4.704040 4.213446 0.511548 1.488317 4.826013 2.193466 4.919999 -4.846587 0.996281 0.135880 -0.972794 -4.641572
290 10313.8210989935 1441.4680354196 -0.234971 0.019184 -0.058272 3.922399 4.630761 -4.305155 4.505925 -4.333727 2.571324 1.419642 -3.638500 3.249632 -4.583415 -4.189769 -0.895280 -3.122110 4.899057 -3.711541 2.285778 -1.052404 1.912490 2.876886 4.415706 -3.342061 1.109366 4.048081 0.238361 4.958791 -2.116644 -4.863907 -4.144879 -3.931115 4.538449 4.963003 0.793836 -3.035392 1.258525 -4.143267 4.223245 3.704656
291 44285.6553432881 1441.4680354196 -3.180478 2.435842 0.643221 2.313645 3.491839 0.728311 -3.199476 0.011486 2.815311 -0.195864 -4.449359 -1.180025 -4.864394 3.553929 2.989201 -4.781356 2.005203 -2.010464 -1.419272 0.941400 0.355184 -0.178466 -3.328176 -1.067254 -4.504225 2.066720 -4.943062 4.715750 -0.178961 3.474972 1.442446 3.994690 -0.239901 0.413303 4.193911 -2.883090 -2.060235 -4.626873 4.791173 -2.797450
292 15213.6138563285 1441.4680354196 -4.882287 1.918619 -0.508440 2.568960 1.275425 4.053980 -0.227322 -2.498553 -1.445744 -0.194945 -4.446289 4.675078 0.513304 0.537432 2.791995 2.415763 3.150806 2.708883 2.838890 -3.051417 -3.958076 0.813878 1.659997 -2.180190 -0.028611 -2.318807 2.319328 4.117899 -4.661074 -4.790042 -1.436356 2.040729 1.597988 -4.496398 -0.328016 -4.044347 -3.115553 3.406704 -2.501122 -0.601778
293 4814.6285568446 1441.4680354196 -1.842296 -0.493515 -3.835985 -0.997942 1.725992 -2.606897 -4.628998 0.940334 0.006092 3.088111 4.279449 3.351944 -1.943810 -0.204457 1.514543 0.206624 -1.177873 3.517328 -3.564512 2.779913 3.842454 0.176606 -2.730289 4.788509 -0.948532 0.075365 -4.704228 0.470632 -2.934152 4.632281 2.345166 3.921941 -1.194354 3.058328 4.238410 -3.207097 0.304527 -2.070806 -4.884383 -1.322811
294 11761.5387914868 1441.4680354196 -0.639115 -0.514710 -4.738808 1.058140 4.235610 -3.702975 -4.388004 -3.686767 3.935026 -2.582816 1.989850 3.678383 0.820442 -3.613781 3.857190 1.153939 4.547362 2.951757 -1.680656 -4.724675 -2.624214 -1.582308 3.180060 -3.344562 -2.548973 -2.133707 0.177129 0.335617 -3.944340 1.611556 -1.002528 2.881212 -1.910436 -3.064645 -0.163610 -3.449961 -0.733810 0.424412 2.287952 -2.954740
295 27666.6581064733 1441.4680354196 -4.589263 3.177830 -1.142118 4.651852 3.650570 -4.005437 2.877709 -4.145036 -2.431838 -2.247554 -4.237434 -2.878430 -2.740704 -0.126033 3.823615 1.494883 4.472975 -3.733267 -1.072634 4.972043 -4.739137 -4.164012 -3.528499 0.090053 -1.327656 1.237049 3.174755 4.534381 -1.978565 -0.665032 -4.788342 -2.338333 3.637992 1.233246 -3.203049 -2.978585 -2.340437 2.608669 2.213664 -3.998773
296 18225.7688096608 1441.4680354196 -0.420452 -2.606885 -2.303174 -3.938731 0.536743 -4.818842 -3.679742 -4.592239 4.925316 2.595122 1.932699 4.482819 -3.192673 1.790255 4.903318 -1.145877 -0.249198 2.403927 1.971014 -4.246166 2.041951 -0.838380 -4.653345 -0.501297 -3.593982 1.274995 0.383608 -3.758055 -0.703318 1.747783 -3.659950 3.991319 1.704496 3.554102 -3.229091 -2.007375 1.148048 -1.217788 -4.907981 -0.209440
297 2221.4247635230 1441.4680354196 -2.665182 -4.909037 -4.234393 -4.086808 -4.109585 -3.176894 2.864855 4.320044 -0.478567 4.506402 4.787711 -2.172226 2.715154 1.586003 -1.234293 -3.835805 -1.871640 4.080070 0.741957 -0.491678 1.628467 3.807018 -4.323053 4.545707 1.080830 1.369336 -3.965273 1.935303 2.392120 3.621144 0.826068 -0.481125 -0.909912 -2.973878 3.868547 3.416232 -0.918614 4.111237 -2.069042 -3.873843
298 2891.9895211669 1441.4680354196 1.900345 -1.203815 4.041573 4.773792 2.518451 0.456246 4.040881 3.865126 1.398338 4.104117 3.923291 -1.755133 1.199172 -3.661676 -4.340101 -4.018318 -3.000143 3.603062 -4.222273 -0.033186 0.529834 3.621004 -2.176444 4.336637 -0.950547 -4.795264 4.542129 3.220215 4.275079 -4.941856 0.366392 -4.861846 -4.463777 -1.594653 -2.257500 -3.713901 4.381404 1.371355 -1.637141 -1.858067
299 20970.3161708197 1441.4680354196 0.997417 -2.523713 3.911359 4.630090 3.295242 -2.657634 -3.054012 1.640122 -3.919824 3.052520 -1.392407 3.269787 -3.034400 2.280860 2.244173 1.315040 1.038067 -3.502710 1.375440 -3.381831 -0.453377 -4.257589 1.406821 0.497059 0.159942 4.632724 3.251181 -1.155525 4.005221 -1.239690 2.457868 2.841885 -0.763081 2.433803 0.736558 -2.693226 -4.422459 -1.076676 4.556222 -4.756673
300 4120.3737532385 1441.4680354196 3.322592 1.500000 -4.818389 -4.674057 -0.138979 -1.247060 3.362262 0.029579 -4.745223 2.859186 2.518499 4.030848 3.904346 2.255842 1.831504 4.884421 -4.419625 4.173113 0.886442 3.805208 -1.648196 4.914105 -0.123502 4.095474 0.258397 -0.089972 -3.879805 -1.940235 3.669875 -0.948432 -2.868116 -1.007577 4.197275 0.949245 4.799261 3.833558 -2.974136 -3.567824 -3.844062 3.831199
301 23032.2594120673 1441.4680354196 -0.049962 -0.513621 4.686609 -2.120399 3.920900 -0.366559 -1.616553 -4.746006 -2.917352 1.247046 0.161592 4.571661 -0.985430 3.095444 2.567017 4.651831 -0.943286 -0.532465 2.331395 -3.294878 -2.005580 0.060346 0.138761 -4.492822 2.360859 -3.887950 4.612015 1.520824 -0.826570 3.942848 -4.665745 0.953832 4.043712 -3.239019 -2.954677 3.470989 2.785347 -0.516080 -0.354586 3.334236
302 3782.2932059627 1441.4680354196 2.425809 0.169191 -4.773533 -4.363878 2.446262 -0.777546 -4.284201 4.345232 4.545404 -2.355220 -1.010175 -1.111356 1.510758 -0.880700 -2.947302 -3.481977 -3.790551 3.300191 -2.181452 4.927206 4.776397 3.799009 -1.260151 3.863181 3.675893 -4.770262 -4.808321 4.673663 4.018843 1.550238 -4.872581 4.064480 -4.319734 -0.477352 -1.267431 1.271909 -4.867531 -4.715012 4.838124 -4.307029
303 1471.0867124760 1441.4680354196 -3.082133 2.645742 -4.878493 0.921889 3.830835 0.556904 1.670004 -2.540483 -0.130437 0.869427 -3.759403 -0.525447 -0.000425 -3.717322 -2.332686 -0.171515 -2.532957 1.926111 -2.351529 -3.067554 3.768162 3.661790 -1.750643 3.474650 1.664215 -2.888616 -2.147815 0.157471 -4.473454 0.346737 0.756974 -2.821030 0.225764 3.604910 -0.207647 -3.313298 1.313907 0.899726 -3.932021 1.864711
304 1996.2548688982 1441.4680354196 4.993733 3.383457 -4.911569 -3.800389 -2.149571 -1.102649 1.730451 -4.819945 -3.158785 -0.207516 -2.842455 1.404597 0.409351 -4.880886 -0.222328 -2.472395 -2.243895 -2.885334 -4.708800 3.149298 4.275460 1.484239 -3.649402 -1.925518 3.500824 2.258068 1.513237 -0.367564 1.212845 0.159930 1.290583 0.978417 -1.529299 -3.886290 -4.844131 -1.664998 0.675571 1.094918 2.964209 0.443148
305 2562.1137954373 1441.4680354196 -1.835154 -4.484753 -4.545718 2.841545 -1.151832 -3.546708 -0.870478 -4.222906 -3.733404 -1.398196 4.749458 3.517917 3.270822 -4.185824 -1.044508 4.353255 4.707705 4.304460 -3.350458 -4.960246 4.946871 -4.326815 -3.155133 1.987558 2.244153 -3.605619 0.293639 1.708400 3.940431 -1.304743 -0.513113 -3.967256 -2.290429 -0.647077 3.038556 1.527253 3.401193 3.333934 -1.604932 3.765169
306 26740.2374279640 1441.4680354196 -1.700648 3.584729 2.964956 3.146308 -0.268009 -2.954940 4.294536 -4.690066 3.724949 -0.304038 0.317644 3.823715 -4.717641 0.628058 4.664286 4.339514 3.311971 -2.899149 3.227416 0.536605 3.795876 -2.838225 -4.148297 -4.304980 2.352541 -1.204390 4.006647 4.596453 1.419624 -2.097127 -0.999022 1.403527 3.473006 0.727907 1.429136 1.793731 -0.190185 -3.284989 2.518402 -2.045658
307 25185.3454217384 1441.4680354196 4.616618 3.558809 1.868125 -1.852699 3.925470 -2.758487 -4.861564 -4.967014 -3.856511 4.250059 -0.952863 3.419818 2.102449 3.494896 -0.287377 -2.597371 1.309462 -2.260542 -0.404566 4.140269 -1.078165 1.237633 -0.927499 4.796739 -2.333721 3.913626 -4.279399 1.095615 0.338635 3.079207 -4.178615 4.849607 4.852874 1.723107 -3.177857 -2.161413 1.711805 -2.703339 -2.929235 -2.570205
308 2106.1400749569 1441.4680354196 -1.113793 -1.009998 -3.855207 -2.082773 -0.156415 0.710677 2.296443 0.055121 3.961048 -3.295792 0.927860 -3.649525 4.238434 -3.502830 -4.705504 1.207374 0.323036 3.568349 -3.089401 -2.221489 4.904531 4.211555 0.052809 2.805746 0.399189 -3.217079 -4.986562 -0.489205 -2.921093 1.471828 -1.310714 -1.964833 4.928352 2.566644 -4.202542 0.016693 0.744065 -1.545518 -2.935637 1.955890
309 29719.1601589920 1441.4680354196 -3.256150 -4.839797 4.613700 -2.744795 -2.325347 -3.761523 -0.171441 -1.658210 -1.865230 -1.385395 -1.199192 4.820021 -3.390376 1.690977 -4.777465 4.930130 2.521125 -0.318997 -4.838960 0.448136 -4.261125 4.025661 4.833621 -4.017762 1.807014 -1.988398 -3.742381 4.546533 -4.236775 3.392334 0.124023 4.956036 -4.906268 2.281410 -0.444555 -4.971305 -3.595835 0.045639 -3.778758 -3.477455
310 20644.6597597196 1441.4680354196 0.507983 4.836629 0.401478 -0.078302 2.382344 2.609486 -1.240030 -4.459502 2.847151 -1.131902 2.541658 2.232887 1.709193 2.167542 1.080186 4.203349 4.904378 0.839523 0.632783 -4.444019 -0.252101 4.198111 -4.949933 -4.761954 -2.451453 -0.855514 -0.034776 0.298205 -4.826835 0.195695 -2.956009 3.578123 -4.672260 -0.173582 2.195160 -2.745237 -0.231119 -4.231280 -1.473277 -3.724211
311 5328.2848828977 1441.4680354196 -3.996210 -2.820539 -4.083170 4.823303 2.403385 4.793036 -4.773992 -4.755724 2.938332 -3.155452 0.314253 3.746317 4.464092 0.124650 3.485554 2.619412 1.653270 -4.261468 -4.335642 0.821117 3.112650 -0.034855 -2.244116 3.443234 -0.670843 -0.011519 -1.562984 4.738270 -2.764129 -0.898413 0.482149 4.652102 -3.160348 -1.278060 -1.839981 0.911075 -2.323654 1.059597 -4.882021 -4.943212
312 20364.3833931640 1441.4680354196 1.463338 4.168043 1.320453 3.980093 4.451004 0.559126 -2.347331 -4.765927 -4.363767 -2.830862 4.416262 -1.184490 -0.889731 4.884424 -4.114235 -2.516346 -1.047727 2.550923 -4.051080 4.747250 -1.105098 -1.096743 4.985914 -3.250191 3.525705 3.488472 0.650622 3.766475 -2.024714 4.208054 -0.425759 4.012246 1.797345 4.204352 3.862361 -4.704751 -4.083019 -4.810371 2.043641 -3.300362
313 10362.4706425799 1441.4680354196 4.977950 -4.642871 -4.810336 4.643704 -3.108173 -4.278441 -4.406085 -4.856126 -2.713484 3.737596 -1.877433 4.117574 1.612109 4.044378 -3.313501 4.202007 4.451383 -3.016745 -3.436151 -0.824026 0.512069 4.024941 -1.008124 1.377170 -4.786146 4.126983 2.785357 1.361055 -4.503142 0.855209 -0.537332 -4.603892 3.993107 -2.152903 3.651289 -3.544139 3.194720 -4.059529 1.991330 -0.504071
314 15023.1448921589 1441.4680354196 -1.889115 -1.278510 3.438965 1.338735 4.234885 -2.342021 -4.373580 -0.850862 1.639656 1.284196 -2.475824 4.410208 1.738499 4.958442 1.547228 3.493157 3.780683 -4.902776 -0.250640 2.095736 0.292355 1.304881 4.573521 -4.155103 3.830262 4.688359 0.944356 -0.691426 3.438307 -2.290379 -1.105128 3.082150 3.331413 2.024236 -0.288079 -4.238797 1.225580 -0.079787 0.190172 4.912151
315 35238.3089087635 1441.4680354196 -2.978351 0.562051 4.937114 -0.284560 4.593210 1.110574 -0.994514 2.369137 4.162698 1.473984 -1.239390 2.414125 3.035178 3.539839 3.778453 -2.434830 3.458078 -4.086857 0.616850 4.831295 -1.408601 -1.544994 -1.501464 -4.832223 0.988029 -1.003686 3.121855 2.884854 4.504823 2.654598 -4.168629 0.752552 4.788450 1.088041 -2.123675 -0.673293 -2.183700 -4.847422 -4.311150 -4.677493
316 21121.7510112060 1441.4680354196 -1.943587 3.889003 4.514314 4.718019 3.517795 0.868308 -0.753032 -1.245225 1.909257 1.470120 -4.712601 -0.675847 3.363468 2.741083 -2.560652 1.929389 3.478963 -0.982068 -2.859842 -4.364759 -2.538859 2.064904 -4.965883 -4.082748 -4.133935 4.518210 -0.469234 4.390132 2.047817 0.769274 3.669477 1.338061 4.611072 -3.410162 3.241012 -2.964659 2.825933 -2.868829 -4.719380 -1.370448
317 35232.3285609982 1441.4680354196 -4.291999 4.456495 2.200977 4.325277 4.707534 -3.666064 -4.900902 -1.659889 4.629320 -4.162559 4.713694 -1.521157 -2.157426 4.050908 1.770762 2.101483 -2.109114 -4.542197 -2.448617 4.309087 -1.922836 -2.400072 -4.976679 -3.071674 2.912847 -0.550365 -4.282017 -4.262500 1.280050 4.364877 1.957259 -1.081141 -0.593603 4.775453 2.483619 -2.489634 -3.238822 -3.067861 -3.355398 -0.485377
318 19317.4724809281 1441.4680354196 -3.070273 -4.685717 1.907152 3.288834 4.951254 -1.169481 -3.882125 4.608197 0.861255 2.680544 -4.646475 3.011074 -4.462419 0.020249 2.317241 4.399950 2.795911 1.526446 -3.941066 2.156373 -1.319526 -2.893533 4.005041 -2.800897 3.248597 4.788567 -2.423640 1.308925 -3.020830 1.126655 3.042194 3.478037 1.375227 3.702142 -0.135763 -2.928484 -4.940046 -0.158040 0.374210 -1.254737
319 11406.7375837560 1441.4680354196 -2.610999 -3.516038 -1.368548 4.388534 3.267905 0.178611 -4.208653 -4.986000 3.644106 2.351632 -4.840272 -0.974741 -3.785712 0.958782 1.300678 -0.564177 -0.322848 -4.995412 -2.687802 1.115730 4.300361 -1.702083 -2.036492 -2.720743 -1.037176 2.829381 1.255954 -0.397577 3.815042 -0.986745 -2.108994 -4.185230 4.676519 4.029247 -2.674829 2.980325 -4.552940 -2.046612 -4.947854 -4.491064
320 2277.7380944004 1441.4680354196 -3.761857 1.904678 -4.784348 2.946288 3.150353 3.922384 -1.409042 1.463568 -0.599025 2.927665 4.550864 -0.820633 2.903503 -4.870936 -1.256148 0.862829 -4.086793 4.916099 -4.720182 3.645019 0.032162 0.058621 -3.013891 1.556563 -3.048161 0.212491 -1.136999 2.744330 -0.701772 -0.375861 -3.666044 -1.738578 0.862280 -3.719703 -2.994818 3.036986 4.000607 -2.660101 -1.081416 -1.727617
321 2162.5082074884 1441.4680354196 -2.578447 -0.803532 -4.987097 0.303892 1.244693 -3.488502 0.733270 0.420675 1.457708 3.123581 -0.868915 3.360984 3.364982 -1.900749 3.880249 -3.370591 -3.778514 4.026639 2.818994 1.914371 4.492155 -2.567146 -3.841401 3.209163 -1.321756 -0.298799 -4.631187 3.746881 2.380902 -3.664048 -2.505142 -2.297882 4.879832 4.100918 -2.355658 0.495041 4.551160 0.460169 -1.193840 0.141938
322 3627.1937205149 1441.4680354196 2.905985 4.569447 -4.665819 1.704555 -3.918546 -2.282039 0.192299 4.498949 -2.328527 -3.724675 -3.931886 2.992220 4.948243 -4.433137 -3.592847 1.792921 0.239300 -1.783513 2.969834 4.963072 -3.570828 -4.751262 -0.669106 4.433712 3.160367 -0.040756 1.272043 -1.622480 4.590917 -2.923123 2.546637 0.612724 1.616948 -4.138444 2.362502 -3.176347 4.288403 1.907310 -3.894853 -4.814539
323 25941.1084645161 1441.4680354196 2.832714 3.195606 -2.628450 -3.305485 -1.315686 -4.146340 1.337901 1.182019 -1.256727 4.287113 0.362016 3.580546 -4.762495 3.334696 4.961787 -4.728371 -0.210969 -4.798268 -3.021208 2.567889 -2.854881 0.062620 3.815701 -4.914857 0.264419 3.213947 -1.482525 -1.671107 -4.914215 -1.517938 3.390564 0.537274 0.315475 -1.872071 -4.913273 -4.519531 -1.952848 1.926500 -4.465898 -3.680404
324 18371.0248995097 1441.4680354196 2.383871 2.693228 -1.017272 -0.533694 3.737523 1.751465 -2.434498 -0.436765 -3.436295 3.836051 -0.208757 0.398084 -4.984239 1.038005 4.937800 -2.208253 3.143916 2.365172 1.252828 2.768227 -3.689883 -0.169524 -4.806017 -1.702529 -0.214042 -1.919578 1.663937 -0.876539 -1.345178 1.706335 -0.255732 4.353717 2.588566 -4.860151 -1.193210 -4.894561 -3.726407 2.276372 -4.869613 3.219009
325 23042.6578334201 1441.4680354196 -4.784284 -1.582510 3.263471 3.731467 3.344396 -3.418415 -1.906245 -2.241366 -2.658669 1.402878 -0.054479 3.794312 -3.749709 -4.824084 1.185431 -4.194515 1.194660 -4.184548 -0.872032 4.191893 -4.147118 -4.424295 -1.144703 -2.178969 4.017107 1.418908 4.444892 1.811019 -1.377665 0.630808 -1.791031 4.762764 -0.325839 4.936349 4.689451 -0.596720 -2.996527 -3.189636 -0.263235 2.593581
326 1922.6026848571 1441.4680354196 4.709205 -2.749447 -4.577146 1.463209 4.407081 -0.659372 4.143519 2.317098 -2.407245 -3.076773 1.858204 -0.606384 1.104720 -2.816211 -0.077687 0.582583 0.787978 1.701909 -1.789058 -0.844772 -3.601712 4.886626 -1.273777 1.150535 -4.769876 -4.706267 -2.397170 -0.344925 -0.059576 0.449509 -1.601679 2.493632 -0.924337 -2.766108 3.138685 0.318675 -1.209192 2.631762 -2.660381 -4.414698
327 5210.1245570064 1441.4680354196 3.498019 -3.532023 -2.180359 1.654214 -2.132421 2.524242 4.317796 2.933072 4.637317 -3.712336 2.756717 -3.601719 3.869667 -4.946364 -1.838535 -3.700830 -2.507626 2.440581 1.506359 -0.344573 -4.200374 -4.803270 3.664383 0.790510 -0.798470 0.801058 -4.040475 -2.967338 -4.468938 -1.081406 -0.544886 -2.206410 1.588107 -3.456578 1.475188 -4.484415 4.209796 4.423464 4.764981 -2.533686
328 21841.0988382302 1441.4680354196 -4.295737 -0.664329 -1.579280 -4.071954 3.376353 -3.848811 0.704086 4.407249 3.520969 3.803818 -0.084732 4.784255 -3.188576 3.279176 4.481689 0.519551 -0.279800 -2.178602 4.465693 3.483880 -4.698180 -3.633257 -3.956325 -2.730579 -3.964751 3.202890 -2.672150 -4.583411 -2.577473 -2.496925 3.016597 4.686769 3.826353 2.494283 2.842370 -1.850949 -4.627281 -0.911390 0.520913 -1.387438
329 22490.2733190973 1441.4680354196 -1.536975 4.545905 -1.361289 -1.902460 2.256511 -1.329404 0.919514 -3.918910 4.190005 -2.794974 -1.323811 1.915335 -2.678335 4.668240 2.961083 4.681426 -1.899440 -3.017844 0.771844 -2.997749 3.015722 2.266876 -4.371334 -2.452056 -1.234242 4.440583 -4.667449 4.766298 4.898133 3.185866 -0.417942 -0.610072 3.563550 -2.215714 -2.668839 -2.106798 3.182564 -4.599215 -4.658383 -4.917751
330 2427.2969563528 1441.4680354196 -2.559011 1.644584 -4.547394 -4.436057 -2.572090 -2.839164 3.564352 -1.972161 -3.709089 -0.058002 4.446201 2.434780 3.094969 2.180482 -1.242508 -3.040133 1.008758 -0.162949 -2.101985 -0.752977 0.134276 0.439274 -4.806067 2.651422 -4.853241 0.734944 -1.537472 -4.447715 4.231728 0.171569 1.793757 2.975722 -1.483240 4.960470 4.832276 -1.527927 -0.661117 1.234139 -4.874248 -4.516052
331 3066.4556792130 1441.4680354196 -2.237455 -2.898434 -4.504908 0.355577 4.992278 -1.142593 3.102771 3.326474 2.344216 1.980032 -2.511645 -3.428461 0.580184 -4.344751 -1.911386 -3.232821 -3.286211 -2.054520 -4.273016 0.944260 2.772386 -2.755976 0.733649 3.644822 0.220553 -1.977815 -2.958686 2.399380 -3.478490 4.568936 -1.339955 4.678736 -0.235966 0.565999 3.927124 2.265808 -2.074143 4.180565 -1.724134 -4.505023
332 22392.1886191601 1441.4680354196 -3.977024 -1.381458 -0.868660 4.238916 2.737014 -3.181965 -4.861183 4.566491 3.891629 -4.318529 -3.400095 4.942956 2.595007 0.719619 4.151710 -2.201055 1.445366 -3.734632 -2.467081 -1.691049 2.092775 1.425242 2.595688 -2.517070 4.462868 -4.761148 -4.577516 1.718710 -4.210508 3.608989 4.921516 2.049759 1.015967 4.033161 1.011185 -2.240618 -3.379728 2.996718 -3.932591 -4.336359
333 15296.6080201911 1441.4680354196 -3.987102 4.989340 -0.701073 -4.890999 -0.095850 -2.974802 4.573479 -2.286521 0.789113 -2.187886 -1.202014 4.947952 -4.872357 4.707025 -0.252056 -4.581113 3.900665 -3.326369 -3.515948 4.514436 -4.793563 -1.240933 1.504976 2.920153 -1.760306 3.658969 -1.427723 1.157130 -3.027326 2.414118 2.194252 2.940471 4.648797 -2.383259 4.671011 -4.084085 2.372901 3.650621 0.318716 3.939827
334 11475.1238637112 1441.4680354196 4.279695 0.326818 2.483383 3.494693 -4.737643 1.964371 -3.437486 -4.732703 -4.729465 -3.048588 1.360095 3.062791 4.438397 1.453755 0.617727 4.039090 0.461326 0.279902 -2.243313 -4.039072 3.508383 -4.683697 -3.921283 -4.138142 -0.436374 3.102887 -0.904209 4.398837 -4.433583 -2.681209 -0.331717 3.282639 2.366853 -3.109555 -0.757876 -0.708584 -2.168851 3.956464 -4.751782 -4.872384
335 13941.4519784286 1441.4680354196 -4.499012 2.310094 -4.702700 0.056886 2.056843 -3.443452 -0.485587 -2.583243 0.336197 4.225403 2.025377 3.625917 -1.795579 3.709317 4.245705 4.892755 -2.961467 -3.640734 -1.320851 -3.675790 -0.191520 -3.725448 -2.297226 -2.641344 3.367929 1.702664 -1.074775 -0.136804 0.095027 -4.495776 -4.986016 -3.303220 2.827408 4.799498 -0.688605 -0.698244 -2.964808 -0.996382 1.159768 -1.757431
336 2690.1240718788 1441.4680354196 4.671746 -3.835084 -4.901400 -2.552654 -4.317678 -0.505214 -4.229050 2.755719 -2.660850 -1.843567 -1.688793 -2.954642 -1.245130 -1.267019 -1.620036 -0.928256 2.463061 -1.690376 -4.065060 -4.797155 4.160918 0.823061 -2.478915 0.998699 -1.011783 -3.679103 1.416750 0.681259 -2.869758 -4.885334 3.163304 -4.731653 -2.040724 -1.812163 -2.055333 -3.825756 1.498706 2.283552 -4.083332 3.985144
337 15903.5516519043 1441.4680354196 -3.913122 -2.013919 -1.429113 -2.646621 2.358346 2.009928 -4.901978 -4.783442 -3.857911 0.043723 -1.946722 -2.299571 -3.959037 2.423320 -4.200594 -0.937917 4.866220 -2.516846 -0.183803 0.367985 -3.755793 0.447652 -1.609853 -3.637119 4.053763 -2.487629 1.334118 -1.069705 -4.756736 -4.073981 3.523415 -0.545116 3.720143 2.028195 3.212079 -0.078097 -3.457922 3.560561 4.449497 -3.776746
338 2167.5405966962 1441.4680354196 0.627004 -4.164151 -3.861840 -3.667986 -4.888866 -3.491231 2.469850 0.453390 -3.373851 4.456351 -4.710690 -0.867735 -0.296544 -4.857767 -4.917592 2.738171 2.350458 -3.633901 -3.910838 1.498395 -1.387883 4.940317 -1.038887 0.365364 -0.094916 2.801934 -2.547914 -2.554940 1.877335 -3.701089 -3.440390 2.023264 -1.502017 1.423674 3.421847 0.635928 -1.746369 3.676877 -4.398374 1.926400
339 2931.6806814304 1441.4680354196 4.745710 4.523726 -4.553017 0.666986 0.020442 -1.668597 4.352344 -4.394147 4.130460 3.188423 -3.350488 3.823283 -4.964465 -2.162323 -2.185888 -0.084273 -0.564126 4.563705 -2.691571 3.398886 -3.261918 1.541432 -3.678149 2.252227 0.218305 0.214999 -2.278643 1.497624 2.580113 -4.662289 -3.363473 2.686631 -2.545289 -3.143763 -2.742764 4.323501 -0.919948 -3.057396 -4.971964 0.660556
340 1333.2087009051 1333.2087009051 0.562073 -0.864451 -3.352415 -2.503031 -0.612469 -2.341441 0.780017 2.655550 -3.750936 0.567931 -4.832399 0.188594 3.509394 -0.493832 -0.539608 2.919636 -3.529509 3.393375 -2.043003 -3.946255 2.744344 -4.500461 -4.524850 -0.065075 -4.696641 -4.266074 -3.369714 1.546153 3.480957 -2.874351 -4.616314 -0.396633 0.220761 -2.425358 -1.935779 -0.564628 -1.470235 3.473237 -4.311871 1.288800
341 2635.7673214239 1333.2087009051 4.624113 4.338412 -4.388384 4.535289 4.393325 4.434341 -4.715006 -0.807101 -4.433856 -0.540377 -4.443679 -4.714274 3.279892 -4.895585 -4.312251 -0.352983 3.843096 3.652904 -2.933224 2.488593 -2.422103 3.987184 -4.120909 3.260821 -1.543022 0.050177 -3.599156 -3.883861 -4.629538 1.750175 -1.929265 0.394828 -2.393303 3.565536 4.059636 -1.355194 -2.494383 1.649193 -1.243519 -2.160501
342 16615.7910187973 1333.2087009051 -1.809978 3.223198 3.170524 -1.472920 2.899732 -4.991178 1.701325 -4.571797 4.823854 2.747590 1.132567 3.853783 1.871380 4.369722 -1.911446 -1.549959 4.909372 4.430280 0.574529 -1.427263 4.844726 -2.502013 -3.372702 3.072293 -3.809405 3.884654 2.043538 3.510655 -4.528429 -4.234109 4.120330 -1.508121 4.953148 -2.226692 1.785669 -1.402049 1.025185 -4.210491 -0.465959 -2.250545
343 8524.6306452877 1333.2087009051 -4.040965 -4.824876 -4.396659 -2.414710 -2.145688 -1.120619 -2.893331 4.276010 4.112391 4.448331 4.855542 1.000808 -3.772795 3.756088 1.098324 -0.348472 3.910861 -4.287017 2.235616 1.343377 3.743783 3.650270 -1.668793 -3.706068 4.911555 4.968737 2.398952 -2.651803 -0.554600 -3.561060 0.916625 -1.801581 -1.722807 3.813912 -4.722476 1.969446 3.716633 -3.831524 3.369616 -2.775334
344 19071.6186610431 1333.2087009051 1.869355 -0.931620 4.741228 -4.475114 1.011737 4.536477 -2.790615 -1.525494 2.774525 -2.550882 -1.160404 3.967038 4.688982 1.046861 4.527486 2.593878 3.375586 -4.708734 -4.865886 1.695368 3.679808 -1.831458 -2.263550 -3.416024 -0.159114 2.031004 3.434546 4.245453 -3.452959 -4.119034 -2.456508 4.745834 0.555021 4.287244 -1.540954 -3.705426 -4.518804 -4.082416 -2.455387 1.307259
345 29323.3823307086 1333.2087009051 2.417498 3.946061 4.859880 4.687061 1.124303 3.747766 -4.660703 2.878106 3.418015 -3.452188 4.877202 3.595979 -1.576863 4.316144 -0.767520 -1.487744 4.179814 0.063547 -4.175849 -4.751478 4.347572 -2.786690 2.177794 -3.878623 -3.945417 -0.572331 1.973962 4.220074 3.756792 4.874052 -4.230308 3.609310 2.888161 -2.812058 1.647288 -2.294896 3.938653 -3.385653 4.290130 -3.903308
346 1835.9910168769 1333.2087009051 -0.582006 2.016156 -4.613569 4.137725 -0.965217 -0.650185 2.738664 2.557846 -4.124764 2.922626 1.940188 -2.664967 1.557798 -3.770648 2.669206 -3.736856 -3.446708 1.277701 -4.374888 2.620959 0.751286 2.472582 -2.810638 0.895362 -2.511385 0.413534 -3.243761 1.309685 -1.618521 0.108182 -0.940174 -3.978356 -3.553903 -0.299041 -0.504018 -2.389946 -4.438032 0.053062 -2.985254 -4.567082
