evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 25024304.2582256198 3393.6321449043 -4.953426 0.293536 -1.165473 -1.485970 -1.113914 1.513971 3.656133 1.254303 -1.868363 0.042978 -2.884134 4.979659 -1.665364 0.312525 -2.855456 -3.278026 -1.596895 -0.936401 -0.387347 4.340682 -1.153724 -2.185085 -3.237330 -1.494278 4.117401 -1.014386 4.927590 2.834066 2.339517 -1.956656 0.818595 4.502064 3.405038 4.723277 0.383650 -4.486605 2.128672 2.057638 2.823885 -4.983005
289 6366617.9977315543 3393.6321449043 -3.995314 1.551481 1.170788 1.557315 -2.568319 2.714691 -2.051377 -3.412537 -2.309005 -3.344603 2.090684 -4.802533 2.279242 2.243544 0.394337 -4.682332 -1.030376 -2.043931 -1.127766 3.566114 -2.594287 -3.593531 -2.145627 0.899619 -1.618202 2.182776 4.434189 -0.248001 0.070626 -3.646053 2.348831 -0.936069 1.914269 -2.520588 3.598755 3.768585 1.807227 -2.579787 1.666552 -2.552095
290 55260818.6594813913 3393.6321449043 -4.882159 1.004141 -0.264080 -1.584714 3.946002 -2.870820 -1.512371 2.336064 1.181151 -1.054918 2.447445 -2.976276 1.159720 -2.725841 4.679264 3.754538 -1.306245 -0.123307 3.231144 -1.989998 -0.751509 -4.426703 -4.911684 1.131116 4.649858 3.224099 0.825406 -0.149737 3.060021 1.962913 4.902429 -4.473240 0.503827 0.388699 -1.473181 -2.085620 -4.023142 2.246308 3.489881 4.612661
291 1320655.5317367609 3393.6321449043 -3.917945 -1.467472 1.778676 4.710636 4.325189 -4.890567 -3.784477 0.664431 -2.780520 -1.769768 2.303419 1.938343 3.281118 -3.666498 -4.435247 -4.405188 -3.868643 -4.475397 4.575351 -3.169280 0.375419 -1.482711 -2.816938 -3.091409 -3.703318 2.033906 4.509339 1.043694 -0.392473 -2.710487 -0.898262 -1.516891 4.471408 -0.575685 4.031815 2.438211 4.606268 -1.994086 -4.483224 -1.778574
292 467770.8833472452 3393.6321449043 2.129117 -4.615800 -3.113564 -0.977275 -1.985505 -0.233257 3.088330 2.679452 -3.951564 -0.422065 4.884064 -2.701822 3.646393 0.497548 -3.542270 -2.874834 -1.380906 0.846128 -4.508081 0.228060 -2.955654 -4.618458 -3.666115 -2.132948 -2.340918 -4.412691 -4.077785 4.775974 0.905302 1.024965 3.793658 -0.931597 3.108574 1.900425 -4.775038 2.780641 -2.609618 3.105497 -3.752260 -0.466200
293 25030057.1839938983 3393.6321449043 -4.747685 -2.701367 -2.637089 1.552795 1.790344 1.255446 1.223765 -1.887842 -1.415671 0.098771 1.199683 -1.707028 4.619440 -2.865821 -1.092057 3.302068 -2.870086 0.999545 -1.378497 -3.713353 2.274202 3.760471 1.423197 4.036454 4.316313 1.958527 -3.697929 -2.965481 4.687379 1.335569 -3.891236 2.827951 -1.351381 -2.933775 1.888708 -0.288990 -0.650391 1.126659 1.197600 -4.645266
294 510643.3587449788 3393.6321449043 -2.552200 4.133756 -4.641395 1.940808 3.321942 0.252110 -1.666359 3.120049 4.267064 -2.393744 3.491893 4.545518 -0.759511 -2.282746 3.950032 -4.266418 -0.187051 -0.994629 3.012865 -0.109213 3.377669 -1.010883 -0.154939 2.436256 -4.465401 -4.753088 -1.001077 4.986375 -4.887371 -1.630940 3.793792 -0.264668 3.413554 -3.261378 -0.043631 1.197605 -3.117259 2.523244 -3.929951 4.431305
295 110352.8075770800 3393.6321449043 1.437456 1.864593 4.970891 4.169489 -1.325994 -2.794966 0.533825 -3.078874 -4.886324 1.987238 4.046131 4.740464 3.605032 -1.769912 -0.517866 -4.660054 -3.288778 -3.850076 0.377069 -1.312901 3.289522 -1.033729 -2.208845 2.384596 -2.204903 -1.395455 4.994070 -1.357102 0.367650 -4.164308 1.731855 2.657973 4.222218 -0.309693 4.482387 1.349890 -4.766131 4.375169 -0.709035 0.858218
296 10051029.4060127214 3393.6321449043 -2.670543 -1.511679 2.821214 -2.728119 -0.596812 0.889506 1.239386 -2.883574 -4.123658 2.002051 -3.193568 2.510253 -0.299897 -0.606449 -1.250351 -2.383508 -0.765787 2.935274 2.228675 2.809575 -3.399583 1.993895 1.333993 0.505894 -0.769137 -2.080366 2.420964 -1.369845 0.249755 0.416388 0.457185 1.730851 -3.412003 -2.754472 -0.925615 0.232732 3.693998 1.027659 -0.644917 -4.243850
297 16568.9036923455 3393.6321449043 4.437740 3.653327 2.169864 2.202806 -4.522526 -3.138686 0.588486 4.890925 -1.546861 3.533360 2.059775 -3.833109 -1.230989 -1.108409 -0.585181 -3.943124 -4.030397 3.551775 1.130970 1.808386 0.637953 2.301650 -0.730944 -1.144441 -2.165590 -3.431443 -4.071570 -1.068237 -4.401193 -2.128390 3.888381 0.935315 1.826961 4.815270 1.906224 0.918501 4.660785 2.977716 3.420501 4.849424
298 16750915.1646638457 3393.6321449043 -4.063460 -3.029496 4.836239 4.114193 4.482062 3.014233 2.214442 -2.724777 -2.558457 2.351334 -3.632095 0.622879 1.700353 -0.338024 1.674558 4.254900 -2.105754 2.212996 -3.595307 -3.404820 -3.979531 -3.193719 3.205974 -3.271605 2.650996 0.872575 2.715858 -3.026092 0.724019 -0.846080 3.813347 -2.398313 -4.133952 4.012775 2.355203 -4.710213 3.460850 1.545758 2.399591 4.103957
299 15615663.0135924611 3393.6321449043 -3.914196 4.769125 -2.694673 -2.237175 0.513589 2.989785 -0.501011 -1.527743 -4.413794 -4.949333 -3.595792 -0.629381 -3.944595 -0.683978 -3.928358 -1.792876 -3.003920 3.260294 1.458795 -3.631474 3.490261 3.311933 0.648177 -2.199227 4.492166 4.596741 -0.375059 -4.022926 3.481003 4.284235 -0.120090 2.480452 0.834658 0.881046 -2.934958 4.227491 1.335426 1.932018 -4.334016 -0.815453
300 6171577.0979999518 3393.6321449043 -0.039219 3.389916 -0.057053 -2.153698 1.410692 -4.161042 0.275098 -3.637899 2.191768 -1.105011 2.466059 0.225069 -0.936771 1.488493 -1.233045 3.032855 -0.670289 3.195555 -3.362512 0.658692 -0.692178 1.483836 1.648934 3.624717 -1.369423 3.841977 -2.827820 3.063656 3.191424 4.613145 1.670757 1.241486 -3.136959 2.109152 3.585086 -4.467365 -2.012122 -1.955415 0.718158 1.253137
301 36074898.8393791169 3393.6321449043 -3.405230 2.952988 -3.545756 0.092387 -0.818095 3.734791 0.473785 -4.669747 2.809088 0.869783 -0.729230 3.469526 -1.331836 4.522645 2.523179 1.727923 0.237592 4.476684 -4.587673 -4.434845 -4.277316 -0.977146 0.972949 -2.745841 4.499237 4.276770 3.521494 2.176237 -2.360138 1.454572 2.502494 3.420997 -0.826431 2.004831 -3.314021 2.500989 0.534652 0.052054 0.375140 -2.087329
302 871211.0933214672 3393.6321449043 3.504920 0.985612 3.325032 2.894219 -1.007210 -4.609936 -4.097337 2.706868 2.732650 4.398185 -3.486626 3.563535 1.802238 1.215820 -3.017348 -1.984472 3.133094 1.102800 -0.047525 3.236001 -4.443814 0.285143 3.038528 -1.549208 -0.033854 -4.175209 -4.085225 4.395623 1.006665 2.824361 4.162452 -3.917524 -3.208029 -0.456684 -0.795783 1.207412 2.373065 1.914486 -4.389375 -0.134492
303 672536.9308786482 3393.6321449043 1.397429 -0.809396 -0.408081 -0.661507 -2.978177 -0.785258 1.425059 -1.476087 -1.418186 -2.830591 4.785019 -3.483153 -0.102866 4.340331 -1.670359 3.137377 -3.872190 -3.604399 -0.724708 -3.613696 3.045480 3.441217 -2.620231 3.767594 2.453251 -1.606833 4.854790 1.768320 -4.369842 -4.705628 4.522799 -4.454902 -4.396551 -0.290209 -1.229690 2.260480 -4.454272 -1.947325 -3.713632 -1.631134
304 6526652.4245898100 3393.6321449043 1.660594 -0.773820 -0.911928 -2.999484 -1.097905 0.014435 -3.004550 0.066199 2.788473 -0.794263 0.523607 2.137466 1.536814 -4.584723 -1.388059 -2.499641 4.053529 -2.524387 1.266100 0.928780 -0.680319 -1.875568 -4.384392 -1.780761 -1.894057 3.707301 3.093385 4.517097 -4.495899 4.136846 1.757287 -2.943935 1.256929 2.148661 -2.352552 0.077537 -0.628928 -1.659027 -0.857731 -2.260229
305 2139102.4255303252 3393.6321449043 -2.890441 -0.196504 4.426660 -1.968768 -3.684605 0.751010 -3.378728 4.012078 -4.617460 3.924347 -0.026885 0.975862 -0.917737 0.757282 2.329227 -0.696868 -0.591124 -3.660552 4.658120 -4.987462 2.971764 -2.579976 -2.280917 -0.038768 0.372789 0.763212 2.814920 2.061582 -3.379367 4.817920 -0.509978 -4.477045 0.802891 -2.821327 -3.304383 4.146756 2.866221 -0.875113 4.169236 -4.630221
306 5410060.9365524808 3393.6321449043 -0.048255 -1.164578 2.254116 1.585123 -0.366498 -4.563383 -3.807996 -0.859323 2.971767 1.518233 1.511306 2.593718 3.162349 0.155337 2.906268 -4.495683 3.385112 -3.671057 -2.745172 -4.290865 1.514552 2.651375 -0.323703 -2.328769 3.153387 0.539121 2.787856 -4.932994 -0.205409 -0.264615 3.136842 -3.901092 0.187089 2.543806 -2.829979 -3.890418 -3.129090 -4.344746 4.533434 -3.069113
307 12228584.0211589690 3393.6321449043 4.460343 1.564775 -2.606293 2.809352 -3.055058 -4.516792 1.213215 -2.406355 -3.492792 1.922192 1.435457 -1.832176 1.495155 4.412073 -2.655752 -1.086860 -1.202505 -4.983290 -2.110197 3.376643 4.746056 -3.061912 -3.681266 2.840698 -4.750008 2.439092 4.753506 -0.414071 4.103901 0.226869 4.502238 3.980133 -0.278679 -2.848497 -4.832522 -3.596941 -3.340056 2.605194 -2.986522 -1.850008
308 15250564.2381653488 3393.6321449043 -2.097056 4.098132 4.455336 -3.754386 0.010807 -4.214768 -2.298170 2.460539 4.107628 -3.541562 2.810689 0.024298 -0.381808 -3.768883 -1.507274 -3.796736 -0.313968 1.921439 2.326547 -1.240003 0.415264 -0.561331 -2.565155 2.969668 4.012290 -3.710395 -3.802544 0.770138 0.293159 3.988837 -4.388234 -0.897093 3.872084 3.656696 3.162028 0.670732 -4.953185 -4.534604 -3.476542 -0.170997
309 3296502.6006397773 3393.6321449043 -4.483494 0.809761 -1.766738 -2.405970 1.588496 3.277667 -4.512064 2.251402 2.792198 -0.472236 4.197962 0.899240 -1.408914 2.326255 -0.254441 2.470889 4.170281 -2.979225 -4.363245 -4.144775 2.725035 -2.351789 0.668636 -2.811347 -0.353596 -1.793231 1.146897 0.155504 1.454635 -4.785114 3.088263 -4.685551 4.211370 -1.325741 -2.446542 1.374388 2.446150 -4.856816 -2.919750 2.616013
310 8938865.8276750743 3393.6321449043 -1.407764 -1.105508 -1.441887 3.342144 2.131412 -3.835525 -0.536571 0.644505 -2.188327 -3.785144 4.530421 3.513909 -4.311653 -1.297640 -3.209560 0.674263 0.234350 -4.645346 2.964718 -4.571966 -1.033411 -0.439545 1.706036 -2.533911 3.446571 2.776682 -0.853508 -1.928393 1.665425 3.034483 -1.979706 -2.102798 -2.464595 2.304053 3.490774 3.061364 2.428999 2.946181 0.005293 -3.501402
311 1955882.0146835230 3393.6321449043 2.894175 -2.124797 -3.883976 0.614929 -1.712348 -1.439967 -0.969058 -4.773323 0.693306 -3.737859 -1.799668 0.002120 -4.014994 2.562105 -1.825380 -2.707540 4.675598 -4.700528 -2.240377 -1.934608 4.105169 -3.143398 -4.128094 2.296689 -4.690513 1.502783 0.148856 -1.146194 2.530852 -4.241774 4.294094 -0.782340 3.656565 3.777277 4.751781 3.287481 -2.747563 -1.586968 4.481440 3.449373
312 8234728.1015487667 3393.6321449043 3.420696 3.754286 -4.372943 -2.904266 1.493747 3.851292 1.001397 1.695691 1.639908 -0.877812 -0.768318 1.078573 2.568778 2.091034 4.440213 4.932579 3.824428 2.648554 1.958232 -1.040604 -1.325579 1.277662 2.577943 -3.232638 1.236944 2.693732 -1.437473 2.276267 -4.159640 2.113954 -1.967468 1.268574 -1.866693 3.661219 -2.255949 2.490183 3.168321 -4.423986 2.349759 -1.913818
313 12653.6139907867 3393.6321449043 -4.256069 -0.180847 -1.550806 3.214101 -1.079151 -3.674274 -2.986239 -4.555181 1.917304 -4.735357 -3.686775 -3.098237 4.581292 0.865022 3.643872 4.541909 0.530002 -1.926466 2.786401 1.294479 -2.040119 0.630961 1.563926 -2.267207 -1.930341 -3.024320 -2.151139 -0.039764 -2.938662 -1.645621 -4.326897 -0.248400 0.822662 -0.922856 -4.807933 1.347918 -0.718418 -2.225664 -1.476298 0.882720
314 15315636.2431113869 3393.6321449043 4.807617 -2.829937 1.749830 3.492468 -2.832828 4.606709 -3.065344 2.303205 -0.940346 1.281140 4.680923 0.151146 -0.816497 -2.551156 4.652170 2.193898 0.664678 4.102408 2.176868 3.667490 -2.693869 -2.938020 3.301002 4.557234 2.896109 4.118546 -0.539195 -3.313152 -3.447033 -3.232371 2.342506 -3.812589 4.488224 2.774844 1.863147 -4.996010 3.686018 0.421766 0.339261 0.380547
315 12582208.4473093059 3393.6321449043 3.800843 -4.484089 -2.195819 2.827753 -3.498456 -0.657439 0.130389 1.762775 -0.485776 -0.312617 -2.552547 3.010521 -4.902113 -0.065838 -1.209900 -0.725060 -0.312731 0.665201 -4.403664 3.110822 -4.460332 -0.230387 -0.665305 3.797758 3.562810 1.849217 1.115745 3.833244 -3.569627 2.635538 -4.502248 -2.275300 -4.326110 -3.226588 3.044067 -3.845759 2.313754 -2.743921 -2.589722 -3.285297
316 503114.3744475750 3393.6321449043 2.350170 0.663046 -2.549485 -3.418930 2.218713 -0.046248 0.072494 -3.874331 4.537701 1.124524 2.533570 0.649384 3.157008 2.741928 -3.772636 -3.041318 4.436564 1.203507 2.773341 -0.604509 -3.245250 -1.519896 -1.683813 1.309825 3.668568 -3.178270 -2.989982 3.866611 3.114502 -2.575296 0.651239 -1.220106 -4.682038 3.563032 1.153462 -0.290894 4.235191 -4.745415 -4.612100 -1.624583
317 22705154.5294429734 3393.6321449043 0.412057 -0.788080 3.981940 3.945159 4.880574 0.038704 2.288515 -4.674992 -1.683644 -1.695422 -3.501355 3.950570 -3.158716 -0.496500 4.324574 4.873598 4.782478 2.146009 4.923791 4.401827 2.981271 4.421680 -1.476542 1.361793 -4.126997 3.355982 0.528494 -2.104318 -4.117379 4.419675 -1.773656 -2.467993 -3.785796 -3.343475 -3.348850 4.418670 4.253812 2.073912 -2.506325 -2.733461
318 1042498.3212724850 3393.6321449043 3.051031 1.106722 -3.893271 2.474510 2.173334 4.826324 -2.701105 -3.899476 2.648607 -3.005395 -3.329937 -1.203235 2.659538 1.683381 4.307092 -0.369843 0.300566 -3.286682 2.605485 4.074250 3.577040 2.908664 -1.844543 0.809954 -1.555473 -0.469401 -0.613972 -2.513769 0.678841 -2.336885 2.442275 4.338678 3.694309 -3.959651 -2.891263 0.594226 -4.264402 -1.326908 -2.267180 -1.009939
319 6902082.4435784649 3393.6321449043 4.584815 0.866930 4.141850 -0.403749 -0.649978 -4.428211 4.275019 4.923871 1.512273 -4.609040 -1.576867 -2.866341 -0.701935 3.472102 2.026254 3.039760 3.540243 -4.288651 -4.239602 3.287001 -0.408123 1.771294 0.823136 2.794301 -4.269552 -2.503756 1.149583 -3.656440 1.347835 -1.100284 -1.431474 -0.369071 2.543753 -4.882602 -4.726795 -4.832421 -4.156850 3.531510 4.912989 -4.973611
320 26177131.4226976410 3393.6321449043 2.075683 -3.603770 3.771076 3.095907 -3.355271 -3.075510 -1.467138 4.763322 -4.731256 -2.304575 -1.135493 3.154449 3.845944 0.759784 -4.661863 0.017748 4.920691 -0.443043 0.726109 -2.005481 -4.405981 4.423900 -2.674102 -1.192974 2.247337 -2.054885 4.976799 0.926264 2.857864 -0.481075 2.457826 4.103404 -2.637304 -3.345490 4.677598 -1.713396 3.423249 0.336250 -2.034893 -1.161106
321 54136272.7077607214 3393.6321449043 4.336801 -3.018296 -2.353377 -0.352030 2.356362 -4.240089 1.012383 4.757947 -0.155296 3.146239 -4.180653 1.318179 -1.231269 -4.060408 3.596243 0.171427 -0.554695 2.976765 1.941438 4.505318 3.591348 0.847556 -3.711437 -3.328406 4.592170 2.092225 4.124209 -0.258439 -4.547999 4.500902 3.229793 -2.927308 -0.473472 2.525053 -1.627875 2.421543 -1.963233 -1.200715 3.883408 -1.809382
322 7080031.9531770116 3393.6321449043 4.422664 0.491522 -3.874978 -1.149269 3.063617 -2.634787 4.845075 -4.525996 4.790008 -3.233211 -0.390362 4.473966 -1.434661 -0.684315 0.542367 1.267505 -0.046193 -2.896789 1.847517 4.042353 0.011000 2.729015 -2.283616 -4.059741 1.374299 -0.365475 2.151199 -1.080810 -0.209715 4.657624 1.898669 2.523283 2.713362 -2.443295 3.753425 4.142231 0.568340 -2.128729 -3.452185 1.651245
323 34193165.1283155009 3393.6321449043 4.686602 -3.418116 -4.324763 3.491985 -4.905468 -3.034230 -3.427716 -1.145069 -2.585908 -0.463267 0.302088 2.077707 -2.508814 0.124698 2.175900 4.291862 4.765491 1.830631 -1.254387 3.793301 -4.304123 3.421062 -0.914139 2.879177 4.042427 -0.017249 -4.299472 1.239862 3.076407 0.193960 -4.322099 2.893571 -1.241150 4.240263 3.144665 4.077396 -4.429754 -3.842507 0.380027 2.026049
324 16386965.9535955694 3393.6321449043 -0.961415 2.441515 3.976883 -0.318969 3.512790 -1.078454 -2.122029 -4.643500 4.270804 4.074385 -2.205610 -4.644600 -2.224528 -2.204705 -3.309646 3.935790 4.683125 3.081170 3.444295 -1.214942 0.230249 -4.943290 1.769080 -0.096767 1.521464 -1.782621 1.708211 -1.989924 -2.677324 -1.115871 1.212605 -1.198238 3.304852 -0.225035 1.476841 3.416560 -2.305612 2.560964 -4.533471 -0.674586
325 7405758.0689473450 3393.6321449043 4.923866 -1.647873 1.827384 2.445530 -2.093447 -3.922271 -4.817389 4.455463 2.666066 4.623197 -4.207099 -3.729209 1.688883 -1.172528 4.408295 -1.794973 -0.335289 0.449736 0.863956 3.639506 -4.871333 2.856640 -3.831501 -1.719506 1.614784 0.411653 3.801705 -2.518036 3.268174 4.135611 2.444567 -1.500232 -4.423055 1.096826 4.574752 -2.423266 4.253982 -1.914021 -2.058126 -3.538504
326 477315.4865346889 3393.6321449043 -3.078200 -1.194776 3.891921 -4.875209 3.787344 -3.802586 3.332286 -4.569549 -3.297741 3.266067 -4.463635 2.590583 1.688212 1.624684 -3.138633 1.577035 1.717236 2.785840 -1.125470 -4.109255 -0.670472 4.806038 4.962409 4.732209 -4.097029 -1.487055 -1.403874 -2.567247 2.718882 -2.006266 -3.271864 -4.803506 2.180252 -2.642822 3.629115 -3.089212 2.279930 4.536402 0.594334 1.274947
327 4597866.7452592421 3393.6321449043 1.991708 0.448411 -4.336647 -4.372403 2.387196 2.072166 2.322764 3.620676 2.552339 -3.812318 -2.279537 0.655087 2.480422 -0.305819 -0.544806 -3.587584 3.430801 -0.747048 -4.867557 -2.026057 -3.534797 -1.869410 0.203600 1.783435 0.647840 3.778500 -4.020498 4.945980 -2.808151 2.074976 -3.480060 3.965157 2.586513 1.399918 3.966305 -3.177982 2.155402 2.723241 -4.246969 2.423980
328 483461.9408928625 3393.6321449043 2.765557 2.516636 -2.844972 2.587326 -4.975517 1.282889 0.001484 1.521025 4.302982 4.809484 2.213177 0.930399 3.157782 -4.988082 -2.168403 0.822599 1.556911 -2.071070 -0.965921 -3.155992 -3.841410 2.741695 2.106593 4.029873 -1.010572 4.038077 3.314454 0.779062 -0.898717 3.181055 0.014487 0.167288 2.566010 -2.501967 -0.241559 -0.750401 2.540226 -2.227985 1.792260 3.575826
329 11344388.9301444739 3393.6321449043 -0.434475 -1.751501 -3.815457 1.086974 1.834569 -0.377384 2.059150 -3.121735 1.089843 -3.504185 4.351787 -4.653551 -1.361594 -2.239244 4.006059 2.850922 2.657152 0.197557 4.790227 -0.069197 0.458631 -0.783086 2.550845 -3.121827 4.034711 -4.439836 -4.924627 1.951064 -1.989009 -0.312569 4.819460 1.647308 -0.282186 0.445513 -4.153335 -3.883699 4.212176 2.317081 4.367477 -3.715492
330 26299532.9334652498 3393.6321449043 -4.348654 0.494391 1.270112 -2.054101 -0.867548 2.410677 -4.529696 1.832306 -1.751948 0.372940 3.114201 -1.714390 1.882034 -3.648678 0.286596 -3.681230 1.639716 2.575139 2.343777 -2.688627 -1.257871 -0.406834 -4.423812 -2.571714 -0.763303 2.055219 -4.681517 -2.980490 -1.366588 -2.470340 -4.969327 4.134203 -4.962321 2.960630 -2.171431 -1.255579 0.924580 1.745298 -1.033152 -1.075440
331 47926636.2181864083 3393.6321449043 -2.946300 2.349740 -4.208823 3.374011 1.869000 0.958781 -0.881360 0.045424 2.397750 0.008587 -3.133770 -0.876291 -1.723549 4.180375 2.634132 0.884792 4.395305 -2.672543 0.670278 -4.941630 -4.377873 0.943181 -3.471881 1.940411 3.996065 1.886765 4.121357 -4.577763 -1.847209 2.544060 -1.411056 -3.278675 2.810795 2.066132 -2.196066 4.085369 4.947332 2.129566 0.868909 -2.879900
332 8697714.6360131297 3393.6321449043 -0.824908 -1.246244 -2.394121 -1.017791 3.812649 -2.319399 -1.434447 -3.389275 -1.931165 1.500865 1.127651 3.102305 4.847585 1.220772 -4.803536 1.358645 -4.475994 -0.147823 -3.243902 4.980030 -2.707014 1.232269 -0.229145 -4.866399 -1.016788 -2.057610 1.480913 3.202061 -4.050347 -4.187022 4.159516 4.142741 4.804512 -4.604934 -1.498096 0.215227 0.880927 3.607643 4.692799 2.042052
333 45081676.9147274569 3393.6321449043 -1.533042 -2.181867 0.170571 -2.635012 3.697504 -4.200634 -0.305832 1.631138 3.188150 -4.456451 0.844001 0.266933 1.089403 -4.128103 4.704694 4.395309 2.942766 4.038849 4.745137 1.777096 0.707987 -2.734155 0.796640 -1.212422 4.331866 -0.772964 -3.575308 1.904241 0.227228 -2.739552 4.858148 1.641482 -4.510064 -2.678868 -2.601284 -3.517775 3.553716 -4.037733 2.619417 -3.321425
334 33642750.0025934726 3393.6321449043 -1.387337 2.754391 -4.562438 -0.203737 -3.436806 2.872523 0.538339 3.261643 3.233759 -4.665735 4.812108 4.986878 4.678620 3.131454 0.143983 2.400400 4.907571 0.729855 -3.915129 3.111913 3.909604 0.440001 -4.860401 3.678007 1.699813 2.062369 -3.078962 2.130127 0.993464 3.616079 1.890914 -0.332388 2.163952 2.622328 -1.824306 -4.480902 4.154909 -0.433974 4.524004 -1.351692
335 20119264.8276525736 3393.6321449043 2.367119 -1.533956 3.815294 -3.354026 -3.996936 0.023759 4.777151 1.418737 -4.259198 2.720492 -4.976087 3.866736 0.561775 3.894425 -4.030129 1.224055 -4.845301 -4.276655 2.798082 1.624356 -3.901226 -0.572729 0.345233 -1.921074 -1.388544 -1.440436 -1.288796 2.585455 1.324477 2.020852 -1.161693 -1.579079 -4.445118 -1.203971 0.590296 2.776806 4.288315 4.377574 -1.056892 2.214157
336 27132083.0472212844 3393.6321449043 0.219315 -3.545170 0.691355 3.776784 -3.994080 3.119295 4.110860 -2.287478 -1.132805 1.373898 -3.215117 4.081832 3.945171 2.835724 3.865053 3.798754 0.099928 3.006354 -4.892347 1.151331 -3.812824 3.119845 0.725738 4.503673 -0.606019 4.762510 -0.832774 -3.901699 3.486780 -3.703555 4.155546 -0.156445 0.242631 1.147877 4.143323 4.351406 -0.597481 2.356677 -2.613556 -2.714657
337 4864842.2640855899 3393.6321449043 -1.500941 -3.816648 3.064360 3.856824 -1.326831 -0.376354 2.828919 0.495799 -1.066393 -1.753164 3.254898 3.782277 0.077481 0.697732 -4.372045 -0.612714 4.360686 0.529361 -4.233377 -2.382697 -4.881436 -2.566620 2.057343 0.495107 -3.923799 -3.543079 -0.174232 4.207515 -0.559850 -4.159653 -1.014473 2.550816 -1.347380 1.222054 3.028690 4.829645 2.445624 4.463462 -1.521747 4.969527
338 1682042.7150188652 3393.6321449043 2.894126 -3.185904 1.560141 -4.497341 -2.408286 -2.733569 -2.136075 -1.626392 -2.718414 3.124201 -3.172942 2.977610 -4.881459 3.069561 3.449257 -0.507456 1.823940 -3.532065 -2.734842 3.451510 -2.612142 -4.632270 3.718983 -2.962955 2.207278 0.523964 -4.607550 -0.724166 4.787001 4.144442 1.240054 0.606609 -0.068776 0.600004 -0.985010 -4.959820 -2.261793 4.864053 2.809827 -3.654780
339 3124590.6500008046 3393.6321449043 -4.661273 0.537859 -4.058597 -3.747032 -3.748831 3.189128 3.749452 -0.600227 4.210427 -1.143772 -1.555485 2.987764 0.772614 -2.967924 -0.096914 -2.384341 0.631586 4.663285 4.027699 2.787401 4.218692 2.106511 1.656963 -1.855202 0.096577 4.721255 -4.431699 1.163137 -0.005202 -4.210233 4.667527 4.278641 2.297940 -2.657676 -2.158005 -4.832085 1.457854 -2.960330 -4.504658 -0.552268
340 78249045.0533310920 3393.6321449043 -1.397066 -0.242923 -3.950445 -3.269822 -0.507079 -1.396472 0.176144 -1.609106 -3.683895 -3.611344 -3.476560 2.398933 1.732610 -3.558732 2.769216 2.131852 0.746296 3.646800 -4.067880 1.336014 -0.859330 -1.644237 -4.239240 3.254904 2.570893 -1.749369 3.848001 0.762932 -0.842667 -4.491353 4.100467 4.092945 4.428142 -1.316191 1.731291 -3.022855 -4.492273 -4.068394 2.460286 0.546626
341 11506171.4073163867 3393.6321449043 0.200234 -0.178612 2.453814 0.806158 2.364194 2.624621 4.548622 3.526581 4.391747 -2.366274 -4.352840 -1.041963 4.762048 2.979007 0.142838 1.830995 -0.931915 4.230512 -4.583214 -4.779095 1.571422 -0.201325 4.231297 1.978281 -0.374309 1.596494 2.043230 2.498529 4.994368 2.702614 0.711796 -4.961910 0.427160 -2.694341 -3.128046 4.801993 -4.974649 1.561001 3.457239 -0.691918
342 13005296.2521529663 3393.6321449043 -1.212374 -1.344770 4.790743 -2.709724 -0.261555 -2.030186 -2.086861 -2.137754 3.724372 -4.659057 -3.985509 -1.039135 -0.740182 -2.456052 0.502577 -3.464796 -2.599308 2.179666 2.245286 4.558488 0.574470 -4.850018 -4.585528 -3.589842 -1.483785 4.301918 0.733439 -4.782380 0.711990 1.930832 2.092787 0.655016 -4.751058 4.677642 -1.454462 4.237150 0.860867 0.492138 -2.804044 2.168589
343 9194221.2083886471 3393.6321449043 -1.460056 2.595016 -2.554681 1.867449 0.427179 -4.866678 4.636520 4.042665 -3.663525 1.643549 -2.932983 -1.076847 1.674530 -2.328515 -0.050490 -2.399976 4.513732 -3.816003 0.280538 -4.021728 -3.717496 3.249747 0.182340 3.767929 -1.292818 0.324804 2.098922 -3.015802 0.407234 -1.079606 -2.318133 -0.049127 0.514270 -4.688231 0.168387 -0.759635 0.236056 2.386073 -0.373870 3.990183
344 3289493.4631256587 3393.6321449043 -0.441496 0.963531 -2.165081 -0.907484 2.578305 4.268589 -4.313094 0.324618 -3.746115 1.960783 -1.363622 -4.813418 -4.997870 -2.895725 -1.583713 3.105351 -3.695503 -1.236426 0.785354 0.698224 3.441161 -3.245700 -1.000283 -3.269966 2.673032 -2.206640 -1.628525 2.115093 2.659027 -1.839639 0.747436 -1.015585 2.774567 -4.542612 -3.635176 -0.950625 -1.585623 -2.065699 -4.565601 2.187282
345 6142399.9718387602 3393.6321449043 -0.700363 2.386436 -0.533159 -4.077441 -1.498887 0.573038 -1.151316 2.548889 3.196940 4.937682 4.000497 0.395080 -3.555636 -0.434341 3.233143 0.004706 -0.079742 -3.866496 -3.344020 -0.776861 2.924714 -0.137236 -2.496017 2.526984 -3.273654 -0.352508 -0.850008 -3.899441 -4.065340 -2.244868 2.295461 -2.125272 3.681772 4.625058 -4.776645 -1.909584 2.652560 2.156938 -1.804901 1.320364
