evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 16581374.3550521135 5148009.5673190821 0.080037 4.714951 -0.920662 0.960213 0.586906 -0.971485 -2.257679 -1.082553 -0.596003 -2.100853 0.617315 1.413489 2.389309 -0.878182 -0.432989 -1.628993 4.894863 -0.988649 4.048720 -0.312038 3.518893 2.258005 4.530015 0.070482 3.609127 -3.932746 -3.197014 -1.547029 1.214761 0.002905 1.666847 -3.559705 1.271547 4.623738 -3.163184 4.126079 2.393574 3.437536 -2.720586 -3.642682
289 14167862.9840730969 5148009.5673190821 0.741725 4.863958 1.056487 4.435789 3.493446 -4.394056 -1.740460 0.106309 -4.874668 -0.547841 -1.880908 -1.306739 1.029595 -4.116757 3.093365 3.574401 2.573270 -0.298722 1.401590 3.872156 0.515963 -4.894198 -0.093523 -3.350346 -4.136391 3.174985 -2.313617 -3.819840 -4.465323 2.362471 -0.875982 -2.949348 0.324251 2.431782 4.268075 3.775507 4.604964 -0.222977 3.449780 -3.213192
290 42717717.0472790226 5148009.5673190821 1.758909 1.643703 -4.938083 3.405341 3.049028 -1.729026 -1.900261 2.438392 -1.704548 -2.936005 3.368042 0.784976 2.186815 3.332659 1.930580 -3.869129 -0.826775 -3.605131 -0.134010 4.703264 3.192767 -0.432379 -1.799660 2.696876 2.966917 -0.949347 -4.432358 -4.560234 4.983510 4.045334 -4.133841 -1.882186 4.454534 -4.250207 3.659794 3.553778 3.291982 0.781794 4.921176 -2.252097
291 20516495.9032731391 5148009.5673190821 -3.250264 4.770794 -0.319198 -0.298024 2.096761 4.726257 0.332060 1.082736 1.053514 -0.381235 -4.615189 2.983773 0.863894 -0.577301 0.219379 -3.778276 4.823816 1.491629 -4.017419 0.801464 -3.955093 -4.197849 -4.945456 -2.619574 1.326302 1.732177 -4.492318 0.507021 -4.905029 2.813666 -1.057905 -0.500299 -2.189619 3.833928 2.474211 2.382366 0.047452 2.612645 0.537549 -4.797176
292 55744060.1315052658 5148009.5673190821 -4.372414 1.824874 2.868295 -1.548831 3.747054 3.873613 -0.189218 1.438172 3.123422 -2.698754 -2.103001 2.657510 3.228331 4.743261 -4.422124 1.925692 1.729647 4.977418 -4.830392 4.419730 -1.486041 -0.509506 2.596701 -0.104545 -0.921287 2.895418 -4.992475 -1.816075 4.506738 3.947000 -3.542708 -2.161252 -4.735642 2.140114 3.759965 1.275172 -0.350084 1.688054 4.784154 -4.457448
293 16836795.2776259109 5148009.5673190821 -4.145619 -3.097424 -1.767226 -0.960872 4.305072 0.324494 4.208849 0.318649 -0.593415 -1.103976 -2.070767 -2.606799 -4.486929 -3.994366 0.914854 -0.822303 4.315488 1.947256 4.835540 -4.058415 2.687172 -0.676547 -3.356800 -0.626907 3.485864 1.930077 -4.703802 -2.909828 -0.241926 1.983133 3.143731 -2.946658 3.257435 4.945118 -1.162510 4.540022 3.639694 3.415282 1.117164 -2.913194
294 18170685.6374922469 5148009.5673190821 -3.735138 1.116370 -4.321245 -3.466058 -0.662317 -4.764534 1.680488 3.841190 3.925123 -2.768396 -2.398574 4.059015 -0.624459 3.377977 -0.916434 -1.822474 -0.030264 2.630539 4.658574 3.210038 3.003843 0.456992 4.388434 2.292999 -0.067721 0.584267 -3.496667 -3.162482 3.304377 3.842406 -1.506225 -4.643818 0.615561 0.124228 4.617999 1.336484 3.905863 4.454712 -1.381683 -4.274683
295 89802369.2902608514 5148009.5673190821 -1.172133 0.746580 2.678420 4.896428 -1.773491 0.217601 3.446030 2.217894 3.207154 -3.776695 -2.810985 -0.818810 -1.337828 2.060395 3.408666 -3.711513 -2.944664 1.767318 4.816431 -3.302562 -2.567409 -3.977875 3.268569 3.861372 -2.465302 0.746936 4.194861 0.290217 4.853160 -4.958939 3.334574 4.647352 4.894396 4.910884 1.491788 4.457017 -0.585719 2.096876 -0.657914 3.855883
296 24114621.2013680339 5148009.5673190821 -3.253455 -0.370866 1.219666 2.992537 2.905236 1.514761 0.086543 0.608410 1.384666 -3.491531 3.193656 2.081055 -4.341503 0.318471 -3.693646 0.448307 2.485443 2.229041 -2.061557 4.548462 0.657137 2.782485 -1.311045 -3.844116 -0.753440 1.227295 -1.539058 -2.119044 1.372114 -0.892410 -3.452271 -4.953414 1.516251 -2.290809 4.855252 -0.456127 3.973612 -3.258493 2.546033 -4.626611
297 37374452.2182196155 5148009.5673190821 4.990254 4.799561 -3.903255 1.034786 1.439070 -0.277324 -3.717784 2.731133 4.882520 -4.802179 -0.553891 2.969785 2.217009 -4.502878 -4.032297 -3.872264 3.539977 4.005140 4.244224 -4.647894 0.466103 -0.249051 -3.802124 4.320612 -1.390123 -0.696637 0.169598 3.777731 -3.194391 -4.980246 -3.831504 -0.542909 4.954482 3.370967 -0.649694 -2.213092 -2.495845 4.393699 -1.034945 -4.640745
298 36721164.6985119507 5148009.5673190821 0.079065 3.433509 3.853787 -4.896076 -3.407594 0.251571 -3.986207 -2.096296 -3.467705 -0.166847 1.377732 1.967314 -4.318676 3.628735 3.339818 -0.622094 0.674838 -1.770810 0.847747 -0.182263 1.173138 -2.671567 0.029163 -2.929100 -1.621809 -4.909316 -4.034824 1.115013 -3.587222 4.243447 2.179728 -1.371780 3.990413 -0.073795 -2.394628 -0.442633 4.183246 -4.531878 4.096402 -4.631178
299 15010931.9831041303 5148009.5673190821 0.330842 -4.288515 2.763650 -4.172568 -1.989276 -3.461114 0.690688 3.864582 -3.149349 -3.951836 0.722592 -1.291240 0.803785 -2.975630 1.062255 2.542778 3.182735 -2.655726 4.947031 4.678908 -2.906418 -1.143868 -0.732171 0.259862 -1.982405 -2.321597 -3.969847 0.721513 -0.372802 0.643380 -3.530047 -2.762370 3.807540 4.752564 -1.898152 -2.573435 4.961075 2.250503 3.945928 -1.706998
300 36592498.9265176058 5148009.5673190821 -0.949427 2.454174 1.538319 -4.498228 0.139263 -0.972578 -3.600315 3.184915 -0.322422 -4.862313 0.009015 0.628755 -2.733367 1.558741 3.176570 -4.992206 -4.256932 3.613818 -2.124491 2.492483 4.312593 4.615956 3.314404 -0.834204 4.822505 4.400643 -3.490558 -4.480144 4.521287 4.843244 0.023376 -4.170179 -4.069637 1.114675 1.972077 -2.136640 -3.768226 -2.647173 4.142331 -4.635359
301 22605346.6184493527 5148009.5673190821 0.350979 -4.503551 2.600678 -3.315143 0.884111 -1.794004 -1.879071 -1.049030 -3.011356 -4.753429 -4.791018 -0.006895 -0.634330 2.052237 2.495686 2.437878 -2.664511 -1.972566 2.448057 0.151869 4.646243 -3.329718 -2.297206 -4.136867 -3.218123 -1.412634 -4.476437 3.391843 -4.841922 4.860864 2.545157 3.234555 2.596885 0.783571 2.863358 -0.199754 3.287477 1.990290 4.617974 -4.249020
302 19435741.7767705470 5148009.5673190821 -1.469133 4.634901 -3.607506 1.295823 0.422912 2.609392 0.257309 4.465439 -2.566244 0.548144 2.623481 -0.398567 3.051513 1.896066 4.017243 2.082463 2.652035 0.303099 0.080903 4.114629 3.551760 1.433150 -2.110419 -2.473782 -3.007151 -2.972758 2.532760 -0.167652 -0.120649 4.971452 -1.734429 -0.823728 3.518493 1.360279 2.532852 -1.140412 2.471471 -2.371851 4.842140 -3.618342
303 33502950.3128306903 5148009.5673190821 0.300236 3.004116 3.658354 3.881277 3.968833 -2.742832 1.018929 -1.408846 4.452266 0.730087 -4.678030 0.660422 -0.026897 0.652895 4.708747 -2.521581 3.686729 2.299276 -2.214343 3.138987 0.996036 2.157546 1.185522 1.175724 -3.427873 1.421962 -1.196523 -3.263576 -4.728755 3.955683 2.665061 -4.397003 -3.429242 -2.331916 3.756633 -2.653370 0.831695 0.329383 1.819002 -4.057615
304 64096332.8912522495 5148009.5673190821 1.106061 1.273203 2.874671 -4.770304 3.007982 -3.460584 -3.556208 0.936103 -3.924666 -0.334843 4.811378 -3.996384 -0.549710 -3.152035 2.075838 -3.133607 0.458043 3.724893 2.315836 -4.977290 1.153569 -0.770679 -3.875899 -2.851683 2.973762 -1.994704 -4.858924 -0.314012 3.950975 4.830690 -3.829287 -1.684891 -0.428269 4.798588 -4.744958 -0.062796 3.542254 -0.892716 -1.998920 4.769087
305 19791456.4236555248 5148009.5673190821 -1.540620 0.990936 -2.244997 -3.529425 4.811385 3.190273 1.813928 0.929379 4.476673 -3.407051 -1.029922 1.217346 -4.040656 -3.801915 1.070372 0.448033 0.529397 2.877425 -1.681934 2.709751 -1.335104 4.396940 2.149172 2.009381 2.192680 -0.851231 0.531070 -4.587390 -3.360220 3.596008 4.398326 -4.733024 -1.755326 -4.208348 2.728142 1.179909 3.794324 1.254812 4.539338 -3.256328
306 11770951.8854951952 5148009.5673190821 1.886008 -1.344684 -1.828649 -1.403798 3.762800 1.186996 -1.209688 3.454240 -1.310126 0.895311 -1.211080 -1.958729 -4.113191 -2.244129 1.437639 0.032786 -3.800369 4.484063 -1.639838 4.914270 2.717748 -1.171065 -2.189899 -2.017484 -1.879881 -3.999830 -1.215351 0.872553 -4.328461 4.252027 -1.589592 -2.369323 1.191455 0.018576 -0.876217 0.596839 4.937195 -3.024202 0.865877 -4.933793
307 14341938.7045239918 5148009.5673190821 -2.897831 -1.196678 -3.096096 -0.039317 1.876082 -0.455724 -3.006930 2.666848 0.339897 -3.216981 -1.622135 -2.545834 1.082509 -0.830431 -3.973943 -1.782340 1.076191 4.641096 -2.600352 2.083028 0.717220 -4.344493 3.387985 -3.270959 3.524216 -2.206790 -4.108601 3.100569 2.650866 4.879010 0.489393 -3.858675 -0.730894 1.951769 -4.468146 2.235643 3.993532 1.071855 3.916612 -4.356289
308 21467751.1630818993 5148009.5673190821 0.719047 3.556583 -2.952973 2.759045 3.692981 1.943485 -2.451410 0.879800 0.727304 -2.685528 0.718752 -1.046276 -3.771459 3.076482 -2.772101 -0.030126 4.431650 -1.848920 1.816395 2.781176 2.940132 0.710213 0.299464 -3.297548 -2.051154 -1.933761 -4.228271 -4.449365 3.118297 3.749011 2.283663 1.686449 -4.186155 1.383766 4.800883 2.179043 3.399896 4.875732 -4.692366 -0.782215
309 40705844.9140102789 5148009.5673190821 0.540046 4.112078 -4.923910 -0.688417 4.708098 -2.232068 -0.356801 2.796005 1.863142 -3.549825 0.477874 2.440892 0.003083 -4.244675 -4.533883 2.324883 4.734125 -1.564711 1.148762 4.742691 0.866299 1.006437 3.201915 -4.592788 0.648615 3.328654 -4.240868 -3.902430 0.214193 4.906030 4.376938 1.949432 -2.324622 4.903925 -2.104061 -2.245210 -3.609816 3.723113 0.392330 4.400315
310 4628751.8647078108 4628751.8647078108 -0.501153 2.750878 -2.901840 3.708571 -1.948983 2.581979 0.982081 3.228501 -4.021226 -3.499280 -1.537112 1.575126 -2.247829 3.668111 -3.112722 -3.171416 2.579227 3.875774 -1.155406 -1.886942 4.763797 -4.715649 0.733942 -0.264525 -2.642525 -1.054692 -4.945306 -2.301498 -3.451310 0.283553 2.111884 1.903277 2.068825 -2.626440 2.526482 1.552758 -3.207630 2.097766 4.978681 -1.740031
311 30935117.8358891085 4628751.8647078108 -2.361701 2.993719 -1.201164 1.832526 3.696162 -0.798176 -0.834386 4.430902 -1.618304 -4.278380 -2.165944 -1.800773 -2.481650 2.308338 -1.383947 -3.851003 4.999758 -4.427063 0.058949 3.021053 2.451648 -3.980096 -0.653579 3.140253 -2.901813 0.383038 -1.194272 -4.569890 -4.886494 -2.654603 -3.621144 -4.314079 -3.313310 1.367770 -4.655403 -4.391990 1.524851 3.485407 3.401686 -4.961531
312 10043925.7490377259 4628751.8647078108 -0.308211 2.737982 -4.990518 3.218674 -2.293921 -1.125053 -2.602398 1.772675 -3.209305 -0.356900 -4.825158 3.658559 2.514879 -3.601454 -4.270578 0.370249 1.019713 -0.223453 3.429025 -1.098543 1.769187 -3.586549 0.469150 -4.939661 -3.379152 3.157208 -3.103535 2.430094 -2.076288 0.243380 -3.227360 -1.064846 -0.564969 4.106300 -1.428585 -1.988900 3.890513 4.716168 4.733904 -4.525784
313 10796693.3889261093 4628751.8647078108 -1.307012 0.779370 0.253972 4.260716 0.862381 2.879738 1.773061 -4.644120 -4.879954 4.029710 2.171055 -4.263959 -4.226196 -2.852336 -0.467310 2.016056 -1.306390 3.682454 -3.991205 2.849851 4.889942 -1.472587 0.868620 -2.544814 0.242565 -4.217014 -3.625040 0.719051 -2.328773 3.606898 -3.212429 -3.094869 3.401665 4.013462 4.617502 -1.053280 3.402627 1.189081 0.790936 -4.585404
314 30465102.7519837394 4628751.8647078108 0.534514 3.412421 -1.396544 -1.207971 -2.631015 -4.626568 3.629869 2.605194 3.458624 1.499074 -1.068662 2.441991 4.539159 -2.247401 -2.641668 -3.253462 4.177485 1.464556 -4.073718 2.611113 3.684959 -4.270453 3.064326 -1.085532 -2.478865 4.875413 -4.539239 -3.920931 0.558156 4.854297 1.418489 -3.096915 -1.322195 1.128442 2.786710 0.037585 -3.598160 4.272514 4.997812 -0.818622
315 18459748.9256699830 4628751.8647078108 0.232256 4.910454 -3.198814 -1.667834 4.359342 3.921082 -4.868443 -4.294666 -1.719776 -3.295098 0.117323 3.662015 -4.461032 -3.245235 0.719479 -3.187170 0.642389 4.713532 -4.266023 1.024524 -0.978931 4.785187 -1.971001 -0.303265 4.563263 -0.131025 1.626334 -4.936163 -4.618906 4.504553 1.582448 2.438271 2.261749 0.705420 1.924607 -1.844645 -3.770843 -0.688323 3.983614 -3.414046
316 33162194.2098806202 4628751.8647078108 1.203531 1.257749 -3.448347 0.432383 2.613007 -3.921911 -2.769246 4.845577 0.880480 -1.289636 -0.599509 1.738614 -2.799383 1.463568 3.564378 0.057520 4.121375 3.861805 3.961652 -2.426221 2.665762 -1.009207 0.790333 -0.346054 -4.585167 3.944190 -4.349109 -4.493189 -4.776736 0.247595 -4.873628 3.368530 -2.697978 4.291524 -0.676209 -2.940883 0.193556 -4.640267 0.175191 -2.541490
317 31027024.5568370707 4628751.8647078108 3.688036 -3.484201 -2.671876 -3.554231 4.366675 4.304535 -2.552871 -0.839303 -4.821428 2.696405 2.945250 -3.271816 -4.411009 -1.176306 4.370757 2.052462 1.153483 2.573250 -0.828438 1.971225 2.711997 1.307271 4.197012 2.582392 -4.307444 1.934076 -4.821367 -0.754425 -4.531246 4.376463 1.330235 -4.363121 2.620796 0.626800 0.849394 1.647690 1.892958 3.309077 3.207104 -4.169121
318 11434590.7114163488 4628751.8647078108 -1.417417 2.482098 1.190785 0.031398 0.380118 1.736423 4.587863 -3.696313 -4.184727 -1.249419 -0.352609 1.549812 -3.647909 2.655605 -3.278175 -3.939052 1.813251 1.444325 2.192656 2.739174 -1.388049 0.247562 2.063811 -4.873316 -1.900847 -2.127204 -3.599759 -1.272069 -0.819862 -0.027614 -1.265312 -2.387508 3.350384 1.720901 -0.660256 0.640264 -0.208683 4.201813 4.573570 -3.106062
319 22834624.0889635347 4628751.8647078108 1.647977 3.496532 3.609211 -4.759942 0.531682 0.910393 3.521140 2.708544 -4.626649 -3.860801 -2.106680 0.797695 -4.912048 1.853694 3.288312 3.582454 4.439887 -0.771051 4.083424 4.375581 -1.108546 -3.919586 0.845709 -1.261188 -2.872855 -4.742093 1.369597 3.841445 -2.979673 -2.031823 -2.825431 -4.527092 -2.670616 3.567285 3.102123 -0.999100 4.187667 -0.864964 2.921262 -3.533869
320 18753220.7777978443 4628751.8647078108 0.643862 1.310520 0.445083 -3.960320 1.459460 1.872680 0.660838 -0.054468 3.266856 0.763331 -1.441021 1.514093 -3.937548 -2.858917 4.768450 2.364281 2.450915 4.109140 1.767410 4.778640 0.187448 2.815791 4.366729 -4.316814 -2.027280 2.275801 -2.350406 -1.921540 3.323800 3.478429 -4.240098 3.079483 3.370882 3.624427 4.847489 -1.845032 3.570277 4.773686 -3.918041 -2.355260
321 5673884.6120813321 4628751.8647078108 2.072888 3.300969 0.306125 3.584558 3.696542 -1.421814 -3.061624 -4.814385 0.000705 1.172058 1.554077 -1.587773 -4.885033 0.584627 -1.966209 3.338164 -0.709027 1.434109 -4.527518 1.547841 2.601909 -1.715275 -0.379447 -3.813215 -0.514390 2.902703 -4.265018 2.227570 -3.123912 -1.940340 -2.019632 4.024874 2.588106 -2.622430 0.338800 4.023383 3.782343 -3.773369 4.979577 -3.721933
322 16443716.9983602203 4628751.8647078108 3.059227 -1.428859 -3.216093 -4.627435 -4.059365 -0.681582 1.506390 2.133714 -0.165342 -3.220192 -3.075815 2.833340 -3.853372 2.626799 -0.722244 3.917073 1.501214 -3.389258 -2.370140 4.876175 -0.436751 -4.320325 -2.044225 -4.780510 4.521112 -1.094382 -4.967967 -4.571400 4.666821 0.167761 0.240457 -0.566222 2.021093 -0.375668 -1.450487 1.659634 1.173076 -2.822861 2.234256 -4.699774
323 15865490.6706477832 4628751.8647078108 3.912006 2.362276 0.889399 1.801039 2.817367 -1.304041 1.581674 -3.458670 -3.815582 -1.514882 1.734275 3.165273 2.763410 1.416625 -3.741767 2.057144 4.980847 3.646969 -3.119452 3.196556 1.111774 -3.672137 -0.290319 -4.022736 3.499287 -2.550216 -4.838222 3.183647 -1.940014 -4.466691 -2.153967 2.683578 4.735229 0.232545 1.219969 0.749255 0.046035 4.931895 3.422497 -0.275502
324 12554557.0644997563 4628751.8647078108 1.388956 0.275675 0.896745 2.019200 4.754874 0.299654 -3.552547 4.257091 -3.720848 1.137842 2.115495 -3.963638 -3.721210 -1.283810 -3.402958 -1.118612 4.042856 -1.783330 -3.157010 0.950400 4.640597 -2.124010 -0.951086 1.006741 2.992943 -0.703286 -0.396333 -0.695027 -4.072341 1.255601 -4.844506 -4.471880 3.817303 -3.122863 1.004537 -1.263640 2.058981 3.333152 4.724129 -3.989793
325 44871977.4996418953 4628751.8647078108 -4.728891 4.768118 4.144799 2.909809 2.283834 1.922934 3.313639 -2.979254 -3.715462 0.357370 -1.690644 -3.653333 4.270151 1.940109 -4.036749 -0.959893 4.674572 1.617398 4.005376 2.466567 3.754914 2.202450 0.178846 -3.632937 3.100529 -2.740439 -2.937483 3.588187 -0.777663 -3.905464 4.686609 -4.783976 1.722996 -1.236893 -1.537383 3.068197 3.266928 4.589515 -0.915993 -3.692037
326 57970399.0054483414 4628751.8647078108 -3.800955 -4.289689 0.292853 -2.162449 3.402503 -0.701207 -1.846336 1.310414 -0.077174 2.181064 -0.409424 -0.656873 -4.877963 -4.259511 2.759099 2.335072 -1.700861 4.963036 0.580390 1.751507 3.247594 -4.480639 3.211425 -4.549113 4.564242 -3.258055 -4.966133 4.866043 -2.433584 2.656997 1.670878 -3.937001 -4.202460 0.521713 0.932707 0.982761 -0.755252 -1.863627 4.592173 -3.504347
327 36531429.9632529095 4628751.8647078108 0.788570 2.233047 -4.788434 3.029001 4.497870 3.278771 2.755471 4.550274 -1.944996 -4.025093 -1.980182 4.144478 2.199092 -3.805554 -1.410417 -3.399015 -1.629769 -1.673862 -2.477951 -3.514954 -2.378653 3.740975 4.558961 -0.848659 -4.550168 -4.407996 -1.992476 -3.730421 -3.645712 2.829972 -4.948277 -4.366539 -0.011744 4.490842 4.223801 4.337671 0.412023 0.993949 3.858030 -4.653194
328 7239836.4108052989 4628751.8647078108 -0.804565 -3.283890 -0.575543 -2.326282 4.978286 4.827367 -3.819979 2.178766 0.029210 -2.074294 -2.433449 2.007625 -3.660992 2.005502 2.853130 -1.571639 4.868465 -0.343434 3.762016 1.695290 -3.577049 -3.281142 1.001223 -2.703002 -3.348104 0.992010 -2.003730 -4.871192 2.837727 -4.393946 0.864154 -1.399037 -1.447148 -4.711124 2.696097 -1.756548 3.339046 0.327825 2.530923 -4.829822
329 29755525.1239264086 4628751.8647078108 -1.289725 0.490955 -3.299656 -4.698361 4.070301 -1.923316 -0.645839 -2.889649 -1.563437 -4.640379 -2.508575 1.805940 -4.023870 -2.666278 3.069784 -3.286036 2.818642 -0.491171 3.002767 0.572228 2.040716 0.063481 -0.109180 1.980636 4.240579 -0.095435 -4.891562 0.787242 -1.405866 -4.143146 -2.591489 -2.668987 1.541983 0.285859 1.810915 -0.934801 1.703517 -0.048795 4.401501 -2.166701
330 8769154.3479009848 4628751.8647078108 -4.420805 -4.227422 -0.489613 -4.999390 3.594441 3.913752 -1.602230 3.946879 2.768906 4.691357 -3.836039 1.895250 -4.630412 3.397249 3.720676 3.579562 1.584262 1.902747 4.234900 3.263642 1.473763 -1.295928 1.759343 -4.706829 -2.313409 3.694087 -4.987620 0.552930 0.443988 -2.793592 -0.162922 -1.894784 -2.192421 4.038128 0.432942 0.354146 3.123415 0.110773 2.709901 -4.591070
331 20016952.7504523173 4628751.8647078108 -2.689910 -2.202493 2.556996 3.228463 0.226288 -0.774716 0.333302 -2.026934 -3.820381 2.775265 -3.351568 -0.006656 -1.128642 3.668449 0.322756 -2.838454 3.893471 -1.520706 4.254187 1.416025 4.301076 2.684178 -1.888040 -4.673647 -3.041294 3.567245 -0.944298 4.224085 -4.627703 -0.422045 -2.791741 2.762952 3.985775 2.411689 -3.432474 3.147333 3.630603 -4.638387 4.644546 -4.888709
332 27896084.2089717574 4628751.8647078108 1.539046 -3.170369 -1.794202 -1.305138 4.415550 4.433270 -1.089478 3.021294 1.547059 4.084800 -1.207139 2.665285 -4.979551 -2.465964 3.981170 3.609541 -0.071776 -4.678976 0.356297 4.290788 0.967609 -0.480114 3.484985 3.104950 1.847008 3.788039 -0.783063 -3.400968 -4.154308 -0.653212 -4.548454 -4.089931 4.599243 1.632212 3.666904 -2.068044 1.404816 3.127693 4.455342 -4.825458
333 15845813.1753954589 4628751.8647078108 -3.985962 0.788928 -2.649373 -2.627909 4.274142 -3.506992 -1.625487 -0.230146 -1.917216 4.073997 1.310398 -2.658114 -4.914248 0.872351 -1.143797 1.545877 0.297388 2.524931 3.920997 1.299483 1.086443 4.089114 3.020475 -4.646397 -0.347066 0.936727 -0.418928 2.372620 -0.105431 -4.572578 -4.285488 -4.926636 3.844675 4.753643 1.883771 -1.028977 4.979709 -4.409046 2.604018 -1.288070
334 298727378.4625262618 4628751.8647078108 -4.681806 -4.940815 -3.718743 4.864886 -0.033025 -4.297523 -2.909610 3.265115 4.684460 1.393350 -1.089786 -4.782239 3.866249 -2.559875 -2.233897 3.877215 0.054843 -1.469850 -0.045393 2.299079 -0.632393 0.299763 -0.480942 -1.046330 -0.504840 4.869261 4.603820 3.515033 3.009175 4.408647 0.257207 -2.708128 -4.586560 -4.698104 1.817047 -2.125443 -1.982654 1.265121 -2.118907 3.986921
335 40305279.6217117235 4628751.8647078108 1.804711 -0.259794 2.698527 -4.529514 4.399256 -0.488299 -3.690382 2.743856 -0.118181 -4.868237 4.195892 -0.817342 1.275226 -4.069980 4.536701 4.299336 3.974236 -1.444441 -0.172792 -1.600574 4.500725 0.145692 1.371993 -3.717323 1.157900 -4.858844 -4.720163 -4.938240 -3.606538 4.418839 4.565261 -1.428954 4.187138 -2.797688 4.109978 -3.712325 -2.773311 -4.636351 1.360016 1.942986
336 20632611.0142226703 4628751.8647078108 3.078622 4.187131 -4.670334 2.162300 -1.606569 2.762142 2.831282 3.379822 1.482199 0.336293 -2.272011 -4.596723 -2.642175 -4.959877 0.734397 1.573771 -1.723681 3.501518 -1.987323 3.742563 0.321237 2.845469 1.748797 -4.197253 -3.210080 0.660550 -4.642808 -4.973841 1.038051 -1.638393 4.358861 -2.700814 -1.197844 -4.577814 0.651439 -4.430185 -0.704930 -2.901735 3.791715 -4.962812
337 13541468.4733157996 4628751.8647078108 -3.921075 -0.088365 -0.921059 1.671098 1.212927 2.821364 -2.092102 4.132607 -0.734544 -2.580939 -4.083160 3.078569 -2.699513 -0.809282 1.068497 -1.892799 -3.316614 -0.082938 -2.946034 4.700887 3.499504 2.160221 -1.114168 -3.919480 -1.865364 1.202573 -3.324195 1.051140 -4.499472 3.884175 1.232111 3.571115 -4.301140 4.469730 4.774784 -1.232812 4.219270 3.268824 4.772525 2.834590
338 27702531.1265999079 4628751.8647078108 -1.343259 2.195628 0.391288 -0.313718 0.766912 -2.986896 -4.523541 4.887623 -1.571125 -3.602343 -1.843672 3.586249 -3.301843 0.543559 -1.510454 0.374321 4.041132 -3.361493 -4.528479 4.361632 0.804952 -3.599022 -2.556846 -3.186518 -3.688423 -3.826452 -2.924539 -4.678298 2.958364 -1.906673 -3.605079 -2.145617 4.803927 2.352245 -3.874139 -3.835976 0.100832 -2.835619 2.838594 -4.400108
339 8025906.0834430736 4628751.8647078108 -0.954856 2.809294 -1.088001 -2.556915 4.320404 1.638196 0.037841 -1.167809 4.505901 -0.740159 0.263939 -3.502164 1.961009 -2.532442 -0.363485 -1.417596 3.591815 3.507722 3.132848 -1.584287 1.292268 -4.000210 3.713603 -3.665213 0.906978 1.772633 -4.452852 -3.795041 -3.669349 3.090764 -1.537672 -4.394158 2.432975 0.223396 -4.534787 -0.494211 1.597576 3.410980 4.516373 -1.999960
340 11798538.0101294480 4628751.8647078108 -3.773278 3.905089 1.032099 -2.584826 3.298812 -4.982988 -3.995034 -2.516546 -1.231894 2.637566 2.644471 -0.961991 -3.679365 3.693258 0.224940 2.167645 4.806390 4.019577 -1.164479 0.237249 -1.603906 -3.378755 -3.662808 -0.441847 -1.118475 3.719022 -4.966995 -0.086834 -4.139225 3.057510 0.834437 -2.174712 0.573300 3.492567 -3.899059 -0.007307 4.557227 -0.869466 3.888606 -4.323651
341 29567605.9285539277 4628751.8647078108 -1.896941 2.613548 -1.464567 2.745687 0.997373 2.717059 3.302731 0.528942 2.163500 0.064183 4.238608 -2.829461 -2.258366 2.661058 -1.929741 -3.812577 1.468171 4.684481 -3.298868 2.132976 3.197502 2.695846 -1.603123 -3.697042 1.122394 -1.991558 -4.337060 4.959135 -1.945676 0.335600 -3.937754 3.461580 2.995324 2.909565 -4.926741 -2.253674 3.890298 -0.291180 4.037741 -4.344845
342 30833141.9400443956 4628751.8647078108 -2.835683 -3.767387 0.345273 1.993725 -4.573482 2.401250 1.652667 0.788818 -1.128338 -3.786069 -2.094852 0.199477 -4.919737 -2.397111 3.688447 -4.275652 3.915599 0.611810 3.988216 4.910680 2.753835 1.456951 -4.336216 -2.136186 4.997133 -4.916620 -4.747884 2.796861 4.978159 2.446872 4.757847 -0.446928 4.037410 -2.055669 4.518860 4.103206 0.272833 -1.680667 4.212674 -4.747814
343 29530259.9621373080 4628751.8647078108 4.936756 2.977277 -3.676690 1.964802 0.013884 2.262044 -1.892314 1.478849 -1.958349 -2.268415 -3.432809 3.356149 -2.447279 1.100925 3.676277 -1.663206 -3.530055 -2.313481 -3.948836 -2.587659 -3.866062 -4.850394 4.625514 -3.967438 -2.826049 -1.396616 -2.974120 3.821330 -2.280335 4.802992 -1.313390 1.664917 3.121178 4.563075 -3.808729 4.076440 4.460102 4.994722 4.886308 -4.228069
344 16727607.3001369610 4628751.8647078108 -2.719777 -2.886236 -4.886540 2.655326 3.108330 -4.943035 -3.810886 -4.241547 -4.902831 2.804179 0.294480 -1.536813 -4.504268 1.061225 1.136736 -1.297320 3.941574 -2.157441 4.839272 3.955985 -2.345644 0.875460 -1.009504 -1.022336 -4.889207 -0.087293 -2.553673 -3.376409 -1.033738 3.917749 0.260178 -1.418829 -0.100635 1.215139 -1.942113 4.460164 2.314400 -4.687882 4.495107 -4.657917
