evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1769430.5101399617 473996.4111850080 -1.140938 2.229504 3.080921 -0.083320 3.586439 2.503028 -3.199763 3.939998 0.403170 0.824600 -4.130401 1.643790 -0.393315 4.906819 -4.453123 3.999041 -2.832860 0.460196 3.832802 -4.574982 4.655329 1.364893 3.879131 0.340797 -2.873854 -2.944182 0.675447 0.387802 -3.040261 1.827234 -4.667462 -3.001233 -4.325679 -2.168963 4.700818 -3.188149 4.353795 0.883301 1.488896 -1.726652
291 675030.8267168060 473996.4111850080 1.210768 2.823054 3.368673 -1.069401 -3.334109 -0.136078 -2.185073 -3.322412 -3.428589 -2.314132 1.353476 -1.538707 1.189051 0.706070 -1.199310 -3.839933 3.354957 3.377531 1.673162 0.818937 2.576195 3.442951 1.924030 -4.433043 -1.961505 -2.865140 -4.358350 -2.656682 2.426707 -3.333246 -4.994368 -1.183423 -0.593016 -1.790578 0.292119 0.022926 3.138888 1.900842 -2.842938 1.520115
292 562975.9818115508 473996.4111850080 -2.925895 4.795755 -2.297366 -1.281562 -2.723574 4.682494 0.684008 -0.637796 -1.413097 -0.093213 1.629918 -1.956929 3.233423 2.058943 3.352426 2.578536 2.979453 1.971237 -4.929659 -4.198806 0.660841 4.094793 -2.282073 1.541632 -1.918147 -2.925370 -2.668466 -0.397805 2.669334 -1.460455 -0.832650 1.594249 -3.518969 -3.849750 4.129561 -1.802266 -1.276216 -2.086886 2.304333 4.168491
293 1530114.9160894994 473996.4111850080 -4.011521 -3.352747 0.015340 -4.766520 -3.401436 1.385701 -2.840587 -0.739703 -3.155383 -1.462723 -1.241786 -1.203578 0.777573 3.966198 3.053992 -4.026341 -2.405299 -1.537366 4.318991 3.019427 3.218842 -1.173677 -3.650752 -4.815340 3.715373 -2.490622 -3.125978 2.456032 -4.835678 -2.848057 -1.255145 -1.430295 3.462368 3.976098 4.345851 -0.421535 -4.914516 -3.946576 0.556043 2.345764
294 491416.5918811249 473996.4111850080 1.345902 -3.743162 3.694486 -2.500115 -0.317376 3.356674 -0.641086 -3.818658 -2.602919 3.386267 4.113868 -0.492342 -0.241717 -2.059355 1.418660 -2.848225 -2.117196 -3.648751 -1.616275 0.910993 1.237072 -2.764595 -4.768671 -2.759717 1.316571 -0.500359 0.692321 -1.692630 -2.397117 1.894326 -1.449832 0.712731 3.214070 -3.891756 1.120681 4.807778 -0.332037 -0.283006 0.984344 -0.773103
295 1356140.4100180080 473996.4111850080 0.763611 3.827486 -1.363014 -0.848816 0.320189 -3.085515 0.823418 -4.636544 -4.774869 4.289715 -0.538231 3.201670 4.698183 -0.034736 4.290207 1.854808 -1.130700 4.354402 -3.613730 3.812705 1.502637 -4.772619 3.446805 -1.566275 0.387026 -3.662547 1.376791 1.348717 -0.834245 3.925391 4.101313 -0.286384 -3.349990 -1.438413 -1.149441 -4.245467 -0.646894 0.506859 -0.482331 2.402613
296 1218169.8443951041 473996.4111850080 -2.816616 0.212432 -4.338586 -4.342404 1.742034 1.238972 -2.051642 -4.616170 -2.327979 0.838245 -1.140855 -2.904412 0.415651 3.710620 3.109432 -3.178598 -1.556008 0.480080 -2.616723 4.950432 4.376053 -3.717228 -3.974079 -3.002762 -1.917621 3.307825 1.359171 3.046386 -1.005133 -4.927617 -0.059768 3.818348 0.167140 -3.808302 3.892239 -4.883686 2.686448 4.072418 -3.216387 -4.137685
297 1786580.0500141445 473996.4111850080 3.372785 -3.326046 -2.070321 -3.332537 0.425053 1.065910 2.466537 4.187577 2.097707 4.305554 -3.812051 2.517829 4.771680 -2.532511 -1.053225 3.994267 0.696542 2.242786 -2.165644 -1.206328 1.983127 3.456600 -0.482062 1.801837 -2.915202 -1.903544 -4.579170 -0.893730 4.502670 -4.677585 -3.555137 1.857979 4.432015 2.780632 3.763815 -3.287814 -2.998406 -4.988117 -2.445685 -4.717852
298 839864.3736306248 473996.4111850080 3.654113 -3.845435 0.554362 -4.464582 -0.679279 -3.334317 -1.652898 0.996108 -2.858739 1.344816 -4.543931 -2.068445 2.461856 -2.247454 4.789750 -2.914396 3.966036 -2.595087 0.888966 -1.520956 -4.522035 2.042706 -4.603897 -2.180260 2.683869 -3.599985 -2.896666 -0.635228 1.315842 -1.007234 1.627226 -1.752430 -2.535452 -3.916193 4.970163 3.709512 1.774039 -4.107458 2.697833 -0.412733
299 1648594.5935929003 473996.4111850080 4.737640 1.234801 1.234289 1.693504 4.034256 1.932835 -0.351588 2.198398 3.081615 -0.480827 -4.481416 -4.486760 -1.840145 1.365340 -4.469807 -3.678630 -4.565792 3.884244 -2.525833 -4.436418 2.578655 -0.252994 -0.248545 4.198105 -1.896016 -1.549929 4.293833 2.321518 -2.204081 -3.412716 -2.237910 4.167177 -1.341113 -1.101456 -1.863933 -3.812610 3.498911 3.391924 -0.046772 -3.148448
300 1340347.8879101754 473996.4111850080 1.371685 -4.502081 2.136222 0.958519 -2.150662 4.090773 -3.709672 -3.863528 1.979984 0.865090 4.702361 0.071523 2.814197 0.546626 -2.636786 -3.807764 -4.300428 -0.539482 -1.275097 4.457131 -4.063311 -4.824209 3.851612 4.195989 2.256249 -2.268794 -2.840358 3.414725 -2.854651 1.614460 4.044734 2.993466 -4.739068 1.706778 -1.727975 4.451481 0.954215 0.527188 -0.442960 4.033612
301 1394964.4485397302 473996.4111850080 -1.065386 -4.513554 -2.059362 -4.805412 3.542417 -1.012017 -2.229912 -0.113230 -4.484781 -4.161760 1.834411 -0.168292 -0.971202 -3.038542 -2.360641 -1.110578 1.003819 0.002770 2.096640 -4.381206 -2.098821 -3.433844 4.525213 2.077768 4.071906 -4.877657 -2.254745 1.909245 4.870235 -3.565272 -2.018984 -1.676325 -3.819063 0.487257 -3.935339 -0.126960 -3.472444 2.984033 -1.374301 2.336331
302 821414.3940145150 473996.4111850080 2.638817 -2.771380 -1.288367 -1.248282 2.633671 2.356692 -1.265905 0.190272 -1.020587 3.045547 2.086328 -1.638226 -4.063626 2.044908 1.857055 -2.692188 -2.150544 1.312046 -1.832750 -2.579511 -1.927048 -0.764216 4.250101 -0.609422 -4.280328 -0.259140 0.370360 4.065728 3.417919 -0.359048 3.214758 4.957258 0.809988 -2.702262 -2.741301 0.549562 2.811582 0.131522 -2.712633 4.478857
303 1457236.3736011772 473996.4111850080 -0.833356 4.970710 -0.532049 -1.461659 4.209956 4.973786 -0.328797 1.420182 4.284699 3.997026 -1.766871 2.961907 2.662123 -2.557566 -0.560828 -2.718154 -2.736698 4.370772 -0.689917 0.684295 -0.024571 -4.256090 4.726522 2.685581 -4.854655 -3.104159 4.740679 2.390868 -1.486480 -2.299139 3.408519 3.418979 3.444233 -1.061211 -0.363866 -0.336059 4.149893 1.341624 -3.063150 -2.592471
304 1665525.9924356830 473996.4111850080 -2.039239 3.085805 -0.859785 -2.005131 3.353037 2.833675 4.145644 -4.106705 2.703757 -1.784785 1.793151 0.560878 -3.810186 3.112831 -0.178908 3.342996 -0.465850 0.038502 -3.229573 4.107742 3.057687 3.051631 3.979222 1.997414 4.630174 -0.106195 1.471936 -3.601082 2.912407 -1.064371 3.284123 1.962525 3.790883 0.313911 3.728728 -4.675956 -0.014326 -3.626696 0.903921 4.210324
305 844306.4497639606 473996.4111850080 0.507725 -4.998432 -0.311320 0.412718 2.027010 2.719416 -3.281259 4.900164 4.477219 -1.211478 0.037537 -2.179520 -1.663412 -3.463446 -2.684782 -2.955006 1.112443 -0.965786 2.110852 2.709223 4.721542 -0.475135 -4.936765 -2.302773 -4.073977 -0.139722 -0.931024 2.107542 -4.572674 -0.262117 -3.715113 1.066890 1.654911 0.687980 -3.749074 3.346343 -2.263963 4.011215 3.127605 3.226197
306 1580782.9370127399 473996.4111850080 4.495861 -0.313425 3.647456 2.913053 -0.459332 4.938654 -2.580164 -2.032890 -2.537399 -2.870173 1.136262 0.812830 -2.945538 -0.113736 4.367021 -2.579177 -0.133092 3.144892 2.077806 0.680818 0.885291 2.307140 2.336903 -1.865170 0.458535 4.563610 2.245441 -1.386465 2.592014 -2.669670 -0.409138 0.505313 4.462247 0.460740 -3.540314 -4.866496 -0.106832 4.265065 3.511963 -2.863419
307 1649017.8382316818 473996.4111850080 -3.903008 -2.828640 1.417651 1.881985 2.207718 2.277635 4.954784 -1.406139 2.328066 3.063056 3.168784 4.892550 2.237714 -0.228698 3.798292 -2.235758 -1.007230 -1.663957 -4.947211 -3.917218 -4.758749 -0.242206 3.364598 -0.099690 4.024590 1.618177 -0.858157 4.960943 4.829247 -2.179935 1.699095 0.115568 -0.152307 4.368137 0.986216 -2.029773 1.897985 0.672601 -1.221327 4.721133
308 1887083.1835796742 473996.4111850080 3.294159 1.936710 -4.713372 4.469698 0.312952 4.611771 -3.979681 -2.168229 -0.167885 -2.684513 3.666427 -2.685442 -3.216172 -3.651604 -2.547154 -3.400251 -2.408850 1.293554 -0.383215 2.885712 -0.140010 2.374363 3.439680 -4.976951 4.785345 2.065107 3.120295 3.514438 3.523914 -1.006527 1.073664 0.781728 4.793864 -2.213302 -4.856756 -0.592612 2.365292 -3.873715 -3.995831 -4.481219
309 1193294.5871706291 473996.4111850080 1.226448 2.356929 0.389002 -3.329208 1.482145 3.206971 1.832564 0.101714 2.997863 0.004089 -0.012403 1.463288 -1.944333 0.090041 3.778428 3.362557 2.950958 4.222590 1.822977 2.912296 1.741733 -0.703009 -1.586107 4.980317 -0.472058 -4.961562 -4.083254 -3.636549 -4.679843 -0.437738 -4.144158 1.515531 2.090570 1.652822 -2.259050 1.079063 -3.384374 -1.352489 -3.162667 4.993029
310 1493871.2159416839 473996.4111850080 3.213656 -0.567768 0.030507 -0.012113 -1.834954 -2.963466 -0.461664 -3.035608 4.143659 -0.194759 -2.820212 3.253449 -1.492753 4.195934 -3.259572 -1.484016 0.764441 -2.020618 -0.718130 0.764342 -4.746268 -2.786060 -1.634317 3.112004 1.288261 -3.458836 0.525770 -4.774385 2.239501 -2.658510 4.178742 3.338168 3.145929 0.477870 -4.906547 -3.472205 -3.596803 -1.967737 -0.720859 -2.426622
311 1078792.9562962435 473996.4111850080 1.696087 -2.146178 2.029075 -1.981272 -1.287774 -0.459915 -2.216992 -3.130765 -3.770587 -2.255759 2.209559 4.378658 -1.527057 1.885273 1.896939 -2.979444 2.197659 4.190748 -0.614601 -3.718880 0.353066 0.219542 -4.505640 -3.845180 -0.247000 1.022362 -4.052872 -2.660941 -1.162451 -0.860371 2.659489 0.107658 0.336979 -3.748650 1.952418 4.490266 -0.359223 -4.876782 3.363024 -0.844612
312 1963964.2771929905 473996.4111850080 3.091243 -0.189282 -2.679220 -4.482756 3.381251 1.962486 -0.145666 2.316157 0.202600 3.277992 -0.273113 4.786969 -1.208177 4.230828 -2.513869 -0.808011 4.900203 2.768550 3.326499 0.071103 0.826213 1.826346 1.600944 -0.879862 -3.670530 1.693786 -3.098849 0.106264 4.505091 0.374911 3.320087 3.793024 3.885282 2.202339 -3.060143 -4.978491 4.163800 -0.920385 -2.596432 1.892687
313 1077730.5258823410 473996.4111850080 -0.282634 0.001889 -3.073998 -3.024764 0.297786 0.084549 -2.811057 -2.747722 -1.773330 2.110651 0.517551 4.832415 4.658478 0.293711 -3.301904 -4.804558 4.532413 3.883438 -3.204924 0.563631 -3.064596 -3.346554 -1.623560 -4.072091 -4.296561 -2.445342 2.207770 -1.692193 2.446621 2.984259 -3.949134 1.907176 3.336724 -0.487199 2.230060 4.105451 -1.893015 -0.029737 3.294412 -0.372509
314 1771734.6322692207 473996.4111850080 2.822817 0.134024 3.142150 -0.497277 4.808812 -1.933247 -4.670675 -0.937383 -4.126095 -3.918508 -1.185847 -2.325148 -0.370267 -3.413279 2.752211 3.153391 -0.681289 4.917749 -4.439209 -4.901118 -0.969779 2.265595 -1.945610 -4.528168 0.997744 2.748781 1.154078 1.312685 3.958439 1.463435 3.666936 -1.202372 -4.290711 -3.399307 -4.212813 4.434944 0.815491 -3.652504 0.343316 -4.308899
315 1893705.2399312991 473996.4111850080 4.970207 -3.035654 -0.913941 -2.334277 1.807862 -3.369993 2.620938 -1.664754 3.834904 1.835403 3.082223 -1.739617 4.469580 3.348021 -1.909335 -2.342091 3.053050 3.010044 -1.658189 -3.983779 0.659274 -3.408401 -4.352092 0.952721 3.817083 0.686460 0.912567 -4.148543 -0.144106 1.877315 -4.290237 -3.133714 -1.222288 -0.905465 0.955381 2.765405 -2.696768 4.399942 3.884117 2.128465
316 1933714.3662656252 473996.4111850080 -3.497481 0.832511 0.799838 4.542118 -1.546344 1.994797 4.877013 1.605779 -4.746748 0.069166 0.657813 4.425919 -1.031218 3.116356 1.995035 -0.614013 -1.344293 -0.460134 4.287434 4.805283 1.225866 -1.821614 -0.167734 -2.138655 -2.992789 -3.689257 -1.908921 4.519414 4.011284 4.974320 3.363738 -4.533388 1.989996 -4.979094 3.722040 -0.441475 3.635063 4.746010 -2.443747 -4.177654
317 764172.4037373941 473996.4111850080 0.465380 -3.603910 -4.960570 0.926205 -1.235437 0.675671 -3.225593 -4.560049 -2.455145 0.496042 2.353302 -3.781217 -1.752562 -4.827397 -4.105226 2.903801 -3.736063 -1.511976 3.276693 -0.019909 -4.484683 -0.926836 1.607214 -1.780375 -2.748024 -0.598841 0.005831 -0.386641 -2.377314 2.689647 -3.204862 -3.507187 -0.962860 -4.856311 -1.687460 -0.837240 -4.546021 -1.817111 2.569388 -1.389058
318 1867482.0396977998 473996.4111850080 -0.005148 -2.100831 4.080902 3.279656 4.580980 3.737152 3.326119 -0.101611 -1.461563 -0.608898 -2.840678 4.040631 -4.178663 3.173852 -0.553955 -4.187637 -3.185518 4.119984 0.938309 -0.924679 -0.982376 -4.315106 -1.397466 1.766281 0.215376 -1.711702 4.239553 1.298659 -1.099071 0.051758 4.900992 -1.019586 -2.741575 -0.088885 -4.229859 2.168744 -2.904984 -1.373409 -4.232893 3.413272
319 1163796.4197329639 473996.4111850080 0.249915 4.308413 1.453503 1.823744 0.029911 -3.365250 -2.707071 -0.780973 -2.058387 0.634399 -1.451210 2.224429 4.884903 2.704310 -0.620517 0.682941 -2.225079 2.800757 0.340915 4.130767 -3.156436 4.581448 1.847116 2.854560 1.907974 -2.656459 2.677654 3.618715 -3.861395 2.368229 -3.213940 -1.768471 4.641371 -2.556676 4.491714 -0.780724 0.426921 2.857729 -3.243632 0.819066
320 1259166.2277837673 473996.4111850080 0.405691 -4.020179 0.496756 -4.090974 -3.389709 -3.392367 1.709184 4.108192 -0.489226 3.893935 -0.567126 3.818431 2.979827 -4.072607 0.505339 -4.457524 -1.420233 -3.614299 3.057848 3.637033 1.708461 -4.797592 2.735126 4.514368 3.230537 -0.149907 -3.853831 -0.748659 -1.393467 1.971363 -4.112727 3.468100 -0.288494 -4.991493 -1.922657 -4.952908 -2.468477 2.011530 2.067041 -0.275631
321 1643282.4170204368 473996.4111850080 2.517302 -2.226244 2.936084 -3.149400 -2.003788 1.515543 -2.246889 4.355621 3.378170 2.713448 1.458382 2.474818 0.288419 -3.579401 4.720378 2.681044 -0.593512 1.614061 -2.368059 3.635408 -1.491484 0.421249 4.228081 -3.510487 3.115684 3.049307 0.778105 4.766446 2.131048 4.093978 3.576266 0.262592 -4.367117 -4.739176 -4.360909 2.699422 -4.089945 -4.481245 -4.243349 2.444365
322 1207610.1221412318 473996.4111850080 1.821015 2.460923 -0.468847 2.492761 -4.307769 4.321634 -0.913946 -4.090833 4.704339 -3.737709 -4.892144 -2.017714 -3.633168 3.853367 0.142960 -0.649431 -1.421147 -4.593003 -1.490267 -0.823024 0.324702 4.807451 2.600333 1.252835 -1.874732 -0.593152 -2.937385 -3.377729 -2.742448 4.673678 3.002837 -0.252847 4.645379 -0.116925 3.179222 2.967463 -4.860478 3.759904 0.219001 4.117388
323 1412044.6710070097 473996.4111850080 -3.862514 2.634079 3.470903 4.216277 -0.863725 4.959763 -4.926774 -4.579652 3.019593 -2.264914 0.930126 -1.957110 -2.923588 3.308867 -1.505110 0.390957 1.761336 -1.020237 2.726735 -1.064098 -0.420992 2.662082 4.522244 -4.568139 3.035473 1.848594 -1.718049 -3.934231 -1.688151 -3.252809 2.360706 -0.125895 2.609920 -2.591151 -2.092389 3.523126 -4.521947 -4.173214 1.105909 -3.334882
324 1047227.5832300003 473996.4111850080 3.375412 -4.115546 -2.695305 -1.328910 1.123260 -2.213818 -4.106854 -0.850411 -2.241371 -4.019432 -3.397195 0.233988 -1.331521 -0.118287 2.791319 0.486927 4.906079 -4.185739 -2.274608 -4.897858 4.535827 -0.431449 -4.988318 1.984214 1.122083 0.873978 2.306996 2.427905 0.194165 -3.619507 -3.901318 3.264919 -1.365585 1.562563 -1.353135 -2.080757 -4.466709 1.649670 0.547916 -4.786606
325 1449648.3359928411 473996.4111850080 -3.569932 -3.750608 -4.696620 2.833051 1.409276 4.467561 -0.997705 2.964585 -2.130056 -4.790836 -3.592950 4.493730 3.875707 -2.583418 -2.442178 -2.694728 -1.733809 -4.132923 -4.228451 3.526478 -0.369976 -2.851988 -3.706903 -4.332518 4.049808 -3.962057 2.476139 -2.705265 -4.033472 1.282802 -0.181466 2.391265 3.941197 -0.635361 -3.328974 -4.445953 -0.252149 1.142348 0.828324 -4.008723
326 1848026.5571295940 473996.4111850080 -2.859164 2.625059 3.305506 2.328245 0.707048 -3.443820 4.702449 -3.825962 1.712305 -0.319736 3.111066 3.592081 0.848664 -1.309029 1.415957 1.845850 3.115136 -4.094701 -0.708811 -3.500576 2.550945 3.959796 2.229763 -0.021432 4.683986 -4.648667 -0.656415 3.297468 4.280123 -3.415275 1.974459 -0.099618 4.630075 4.824067 4.531577 3.654487 -4.957739 -0.121273 -4.177862 3.721384
327 852727.8239890271 473996.4111850080 -2.224214 2.406937 -4.548213 1.489883 -3.469606 2.443935 1.587095 0.793367 1.494598 2.192957 -2.865666 -4.620086 -4.806734 -3.847442 -1.135368 3.627909 -4.947645 -0.099047 -4.070627 -0.482250 -3.597893 4.096493 2.213578 -3.858384 -1.229943 -0.626447 4.114118 -3.167821 2.468163 0.866332 3.167536 1.561355 4.820247 2.272875 -3.519677 -3.635055 4.443877 2.611796 0.610303 2.269172
328 1568585.9436602003 473996.4111850080 1.805778 2.696174 3.817163 4.007132 -4.359987 4.181966 -4.146456 -3.302490 1.446605 2.267432 4.034379 2.604664 -4.341668 3.273474 3.706692 0.604478 -0.985602 3.361734 2.057448 -4.545453 -1.670390 4.985631 4.027600 -4.455982 -4.477737 -3.143028 2.309336 -3.010622 1.072261 -3.314869 0.855233 2.357115 -1.388415 3.729174 2.552278 -4.306085 0.799200 -1.975783 1.328125 3.793637
329 1552139.5664073941 473996.4111850080 -2.644232 -4.504118 -2.242557 3.427587 -3.825368 -2.610574 1.326581 2.779043 -1.829905 -1.883429 4.135824 4.823090 2.902343 0.395591 -2.584859 3.975966 1.986692 -2.215422 -1.498038 -2.274522 -3.596778 -1.058413 2.223601 0.472427 1.973262 0.111968 -2.307245 -4.976677 3.836616 4.049029 -4.281638 -3.638266 -0.371538 -0.276830 0.014146 4.821278 0.915565 -4.422205 -4.996945 4.765025
330 1247077.8622764614 473996.4111850080 2.812325 1.660119 -4.021090 4.116116 -3.043887 -1.236847 -0.071285 -1.706750 2.548854 1.638836 -1.416813 2.220327 2.090289 -1.722148 0.412180 -4.959323 -1.176107 -0.453254 -1.213408 0.589827 -0.068476 -4.851266 -1.095829 -2.500155 2.892023 -4.478256 -4.815653 -1.134103 -3.613667 -4.982985 4.920802 -3.483782 -4.831966 3.567090 2.362881 -4.774110 -3.504981 1.969899 -1.097939 -1.344141
331 886558.5301034504 473996.4111850080 -1.962380 0.588277 3.157224 -1.940992 -4.885606 4.934306 1.420344 -1.137631 2.181711 3.080266 -0.474738 4.461747 0.420336 -4.386377 0.763709 -1.968415 -4.894638 1.739947 0.750781 3.786429 -4.564690 -0.112193 1.945251 3.549139 0.547217 1.208432 0.642847 -1.214279 -3.803356 -1.981883 0.823288 0.410928 -1.471199 1.522257 2.433201 -1.477049 -2.879754 -2.364831 -2.137587 0.317229
332 1503925.2064548649 473996.4111850080 3.257214 1.296525 -2.767888 2.686888 3.297589 4.106269 3.072004 -0.071158 -0.000240 -3.523212 -0.204062 4.438264 -0.449824 -4.558479 -1.047611 -4.716176 0.698922 1.818208 4.218068 -1.191607 1.924560 4.618804 0.720793 2.865114 -3.405911 1.627907 1.365655 3.436140 2.499403 -2.072745 4.476131 -4.746414 0.194815 -3.097048 4.789285 -4.096621 4.393767 3.554129 -3.970861 -0.758853
333 651224.2285271172 473996.4111850080 -0.245557 -4.836727 -1.163004 0.795112 -3.883798 2.897130 -1.624684 -1.959014 1.109307 -0.101501 -0.976946 0.961816 2.551051 -3.082532 -3.528306 1.043046 2.338467 -1.556198 0.421135 2.710137 -1.522363 1.267522 -1.273170 0.767753 0.983398 -3.810290 4.089199 3.688153 -2.058838 4.908770 0.395925 4.047874 2.893409 -4.717248 -0.447879 -4.265140 2.587461 2.060889 2.873299 3.613785
334 924517.8873603527 473996.4111850080 -1.262303 -1.930613 -3.030392 -0.027412 0.487015 -1.730160 -4.325534 -2.544306 1.445979 -2.826700 -4.491114 0.351431 3.148776 -4.921125 -3.636032 -3.784533 -0.663183 1.353548 2.423769 -3.546297 -0.097894 -4.379328 2.594824 -3.166693 -2.162810 -0.036293 3.823457 0.213998 -1.044333 4.636106 0.010572 3.243710 -2.930118 -4.256340 -3.100632 0.614223 4.458505 -3.342890 -3.100934 -1.913931
335 1491496.5673158420 473996.4111850080 1.195593 -2.324197 0.546700 1.952762 -2.158092 1.652089 1.381561 -1.200781 0.113633 -3.674843 -0.757637 0.236497 3.508066 -0.375541 0.833586 -4.256069 1.071256 4.088383 2.413628 4.230957 -1.426614 -2.740678 2.682293 3.374029 -1.071088 4.598485 2.000383 2.206807 4.345466 1.418628 1.564450 3.445683 2.140466 0.192875 3.818774 -1.064825 -3.454584 -3.081949 3.319472 -4.284176
336 1037905.5505579038 473996.4111850080 1.544813 1.272361 1.978249 -3.668928 1.708318 -1.200998 -1.314469 2.879689 -2.349930 4.055196 3.176275 0.674854 -3.558029 3.522175 4.611714 -1.322002 1.107392 -2.421638 2.899855 -0.574135 1.541149 1.225429 2.464065 -3.364773 2.075763 3.238111 1.458187 2.717065 -2.839142 1.628186 3.513163 -4.364469 4.483067 1.981859 1.629043 1.197059 1.479261 -2.249288 -0.365217 0.088060
337 1711193.3592559565 473996.4111850080 -3.012813 4.394014 -2.317147 4.619043 3.991732 4.246603 2.237242 3.293274 -3.824705 4.563367 2.484084 4.320637 -2.664542 -2.543878 1.698668 -2.249138 4.633578 0.704859 -1.909247 -1.583727 -2.718402 -1.878174 1.072715 -1.157436 -3.876197 3.816760 3.717064 4.875151 4.223992 1.370771 1.628464 -2.806874 -1.303473 4.391055 0.750704 3.470202 -2.731058 2.143072 -2.683578 0.134601
338 1309220.7847272670 473996.4111850080 1.308346 1.469859 0.010865 1.267899 -4.153039 -4.880366 4.545422 0.481439 3.175888 4.556578 -0.347696 3.956432 -1.363649 -3.492046 -0.009682 1.177328 -2.617388 2.023297 4.927217 -2.099137 -3.914843 4.779378 3.098351 -0.902182 3.598982 -4.070078 -2.194740 -3.521354 -4.008031 -4.455973 0.583266 1.322811 0.933452 -4.636138 -1.108227 -0.937191 -2.673096 0.506392 0.349300 -2.748608
339 1521770.4058996169 473996.4111850080 2.373272 3.237451 4.669217 4.599326 3.043652 3.382363 -3.631793 1.680741 0.854204 -3.299677 1.809382 4.385627 -1.823366 1.409294 -0.916918 2.172096 3.250049 3.341344 -2.251525 -4.681315 4.868243 -1.078126 3.015650 -1.562728 -2.988537 4.271622 -4.680186 2.778257 -3.771923 -4.785466 -0.793280 2.023204 -2.982095 -1.105579 -0.458970 4.066886 3.081819 3.951038 -1.876814 3.398294
340 1724743.2057626597 473996.4111850080 3.474041 -1.541299 1.224447 1.788885 -0.113811 3.401529 1.359946 2.824886 1.323697 4.480632 4.123476 4.782533 0.581770 2.925848 2.345173 3.793037 -0.554561 4.567865 -0.398411 1.700168 1.807147 -4.401325 1.160814 -1.346011 -0.085014 0.504598 -0.513728 -1.522739 -0.689789 -1.345911 0.827246 1.002849 -4.848537 0.950288 -3.660304 1.643668 -1.812784 -0.997696 4.474185 3.647589
341 1764391.3404452419 473996.4111850080 -0.747127 -4.564556 -4.030564 1.892451 4.471737 3.608633 -2.674087 3.292378 -0.032254 -3.662231 -1.082744 0.206382 -1.108184 -2.052770 -4.512418 4.638053 -3.546579 -2.643919 0.196725 -4.910681 -2.497900 -4.645630 0.933587 -0.816084 4.549274 4.593598 2.569524 -3.240374 -3.230051 3.358608 2.544455 1.714103 -0.379476 -0.004575 -3.043932 -3.975126 -4.223740 -0.743898 -1.222781 -3.792783
342 2146419.7026138157 473996.4111850080 3.677993 -0.711626 -3.337239 4.910651 0.110037 3.763839 -3.169566 0.134079 0.968458 3.663501 4.137848 0.484240 -4.638705 3.617664 -3.167863 -2.093429 4.997293 1.284603 0.648611 -1.193835 4.942441 3.907391 1.776515 -3.630079 3.545921 0.757847 -0.736107 0.255920 4.093082 -3.604703 2.871723 1.220961 3.025752 4.878014 3.894667 4.965666 -1.159914 -2.323097 4.198630 -1.200193
343 912374.8126723716 473996.4111850080 -1.762756 0.011526 -1.559613 -3.839281 -0.167656 4.428512 2.224887 1.283197 -4.928827 -2.262598 3.513218 -4.520604 1.695165 -0.087665 -2.902037 -0.651606 -4.080162 -0.840012 0.370221 -0.822362 -0.480233 -4.964568 -3.875515 0.277908 -1.755626 -1.795152 -3.902516 1.722471 -3.997987 4.637626 -1.998271 -2.436056 3.934643 2.206424 4.020692 0.785876 1.801681 0.098120 3.999310 4.586558
344 862444.4577260559 473996.4111850080 -3.017208 -3.247819 1.437425 2.662845 0.541209 3.815031 4.078881 2.056679 -3.168980 1.241910 0.172973 -1.589645 0.647273 -3.435048 4.980997 1.374508 1.129545 -2.158743 -3.239641 -4.428700 -4.269370 3.357422 4.217471 2.012366 -2.003078 -3.481172 4.227642 0.670285 -1.742957 4.532836 1.363158 -2.456508 -4.043110 -4.178126 -0.987542 -1.149472 -0.095723 -2.176523 4.950759 0.277627
345 1241447.1451365473 473996.4111850080 -2.038434 2.998208 4.715084 -3.295944 -2.859278 -4.085952 -3.656626 3.800377 -4.736133 0.483512 3.967821 -1.498553 -2.513055 2.853455 -3.100724 -4.437932 0.367985 -2.885416 4.283406 -3.176229 4.105398 -2.321582 3.601178 0.439715 1.300063 -3.681659 -0.270349 4.417678 1.034733 1.691145 3.841417 4.924706 1.574904 -3.238568 -0.569967 -3.763141 0.469605 4.395190 0.854389 2.165225
346 1634656.8748630888 473996.4111850080 4.210539 4.095900 -3.166833 -2.762951 -1.926034 1.390578 0.943177 4.636600 -2.123326 0.741215 0.348993 -2.165712 3.751250 -2.575967 -4.043174 2.010408 -4.126097 3.015259 -3.601411 1.132202 3.195142 -3.954109 -4.003965 -1.816408 -2.576729 -2.066432 2.913761 3.945295 2.277972 2.264087 1.874441 3.730472 -0.956983 3.253683 -4.860540 3.942458 3.940060 4.177676 2.087684 -1.171032
347 2485310.2364912145 473996.4111850080 3.855413 -0.294553 -3.532202 -2.480579 -1.647079 2.834393 -0.247841 4.673980 -4.519423 -3.043208 -4.685460 2.629338 2.320690 4.259824 0.699600 3.941890 -3.806581 3.485551 4.216937 -4.723862 1.762267 -3.316158 2.830790 -4.964865 -0.392150 -0.576668 -0.293560 3.389562 4.418921 -2.599915 0.349283 1.916875 -0.315940 3.729108 0.483076 -2.385995 4.409865 -1.730080 -0.366981 3.802762
