evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
293 317.0050447554 191.7936436908 1.274743 -2.230698 1.652477 4.163576 -0.524951 2.372858 -1.012060 -1.336234 -0.671986 -0.246257 -0.881803 -4.670777 1.101391 -3.891795 4.092710 3.660986 2.379238 -3.905332 4.546380 4.056506 4.783485 2.447445 -3.525033 1.979024 -1.380156 -1.556527 -4.370975 -3.353333 -0.249908 4.207940 -2.742494 -0.029584 -3.223675 -2.480250 -3.209904 3.544503 0.734073 1.139527 0.228888 -0.141929
294 296.9119997720 191.7936436908 3.610902 -1.398109 3.835820 3.666810 1.950890 -3.706303 -2.947578 -4.910799 -0.098760 -0.214997 -2.526035 -0.376362 0.053139 1.989798 3.776123 0.519854 -4.369930 -2.913651 1.497416 3.504081 3.385472 1.860618 3.563132 -0.501112 -4.786456 1.002446 3.879249 3.105673 0.968026 1.714686 -1.102858 2.023986 4.002380 2.119751 4.788504 0.035245 0.486151 2.989079 -0.370415 -2.487059
295 335.7773488213 191.7936436908 3.389759 4.299416 1.226812 1.087242 -3.708363 4.856012 -1.478317 4.151469 -4.882045 -4.700087 -1.295473 4.684753 -3.616478 4.334681 3.726339 -3.618565 -0.663923 -3.649218 4.942705 2.000398 -2.839344 0.700693 0.879598 -1.210596 -1.084912 -4.717436 1.818861 0.862509 3.418052 2.458267 -2.769806 -1.828479 -3.480232 -1.064235 4.247485 4.210596 -0.115513 -0.875631 3.450317 -2.859885
296 249.4485638534 191.7936436908 -1.340099 0.045810 4.058107 -0.233857 -4.824751 2.037196 0.696048 -4.178854 -4.128786 0.247873 -3.915330 3.730625 3.179653 -1.180493 3.034095 2.257032 -4.115473 -3.272762 0.205233 1.093135 2.143468 0.287814 -4.097620 -3.853144 0.086662 -4.713316 0.329310 4.081767 3.240539 4.482558 2.374735 -0.126754 1.592471 3.390574 -3.569563 4.774029 4.967398 4.657860 -4.618198 -4.139132
297 340.1324935206 191.7936436908 -4.339021 -4.309747 3.926374 -2.159794 -4.790690 4.123219 -1.823952 4.956885 -4.138691 -3.759481 0.846378 1.834643 2.556820 -1.336849 3.709570 -1.972414 4.661859 -4.825854 -0.155025 -2.535165 2.703265 4.682118 2.722858 -0.454517 -0.271348 -0.646534 -1.405982 1.987877 1.358405 2.302431 -0.943424 -1.302502 3.974300 4.591936 -4.516863 0.608374 1.849515 1.908598 -4.366687 4.865462
298 317.4823117204 191.7936436908 0.003958 -4.627165 -4.889388 0.823814 0.615528 -0.294709 -2.279124 1.298816 -4.598591 -0.435940 -4.175282 1.869741 -0.687077 2.330398 3.844936 4.770743 1.398394 0.272584 -2.559248 2.576744 3.531101 4.381462 -4.744261 -4.286894 -0.489541 4.292048 -0.878854 0.377771 3.648882 4.994797 -3.209797 3.857127 1.675188 0.872964 3.728811 -0.751744 1.915658 3.668299 2.574085 2.900567
299 340.0409936955 191.7936436908 -2.155830 2.805392 0.061250 4.254263 -3.433282 -4.001284 -4.495975 4.656955 -0.731756 -0.160574 0.732005 -2.158860 0.869365 -3.805113 1.294713 -0.932409 0.603478 -2.020459 2.311574 -1.591390 0.800551 4.537795 -4.957769 -3.999322 0.938192 2.481463 2.255000 1.359891 3.450879 4.645178 -0.586514 -4.301988 4.039191 1.272046 -0.249996 4.131450 0.913469 -1.608570 -3.407822 -4.968249
300 346.4089048071 191.7936436908 -1.184189 -3.391052 -4.781436 3.330204 -3.556717 -0.312213 3.980146 -3.088175 -0.526734 -4.678067 -4.130412 0.387206 -4.071513 0.208879 -2.452048 3.985765 -0.349154 -1.175384 0.104652 -3.599050 3.476600 -1.562800 -3.003638 1.679730 1.991110 -2.000763 -1.482738 -0.785550 -2.877695 4.544477 -0.175161 -1.160514 3.556488 0.924382 4.364838 3.030873 0.776936 3.513872 -3.601612 -4.427515
301 231.9624588027 191.7936436908 1.053171 -3.290479 1.465662 -4.430297 -3.351278 -1.429023 -2.853139 0.262308 3.049463 -2.764623 -3.486599 2.181671 2.703333 1.768501 2.756280 4.718732 -0.330864 -2.337360 1.826113 1.275372 3.034869 4.629303 1.991877 2.450595 0.131814 -2.742581 -1.192015 2.064275 0.867252 -0.592569 3.124885 4.402782 1.829898 3.464280 -3.170980 -0.382683 0.356491 3.921708 -2.709700 -1.013371
302 231.9823441922 191.7936436908 -2.734139 -2.443761 0.738180 1.027477 0.854055 -1.566798 0.895057 -3.320072 -1.247688 -3.355146 1.602867 3.686317 -2.580515 2.839853 2.544547 1.444798 4.715894 -2.505341 -0.347506 -2.158570 0.794437 1.599180 -3.060489 1.917427 4.435940 0.747157 2.800767 3.546703 4.188109 2.556685 -0.213421 -0.265185 -0.185441 0.919163 2.725318 1.894378 2.745284 2.892706 1.428247 -3.566520
303 332.4459311998 191.7936436908 -0.807001 -1.773459 3.425633 -0.200864 -1.558626 -4.738664 1.491356 3.687072 -2.650068 0.495540 -2.002304 -4.250013 0.245430 1.743801 4.951921 4.329373 -1.249184 -1.438739 4.420041 3.532964 -3.374908 3.763439 -1.694692 2.872867 4.339052 -3.950407 2.696230 4.536077 1.046564 4.902426 0.175129 0.775020 2.149664 -2.467532 -2.680432 0.697678 3.152896 -4.471941 -1.930438 -3.858479
304 222.3342161682 191.7936436908 -0.704178 4.093308 -0.648310 1.514152 2.563695 -4.115806 2.222125 -1.528357 0.775303 -2.293105 -3.846296 2.779163 -0.918845 1.069469 0.479368 3.728986 -0.122094 -3.135739 0.932079 -0.307434 -4.193300 0.279036 3.861615 -1.771696 3.666698 -3.566767 -3.309018 3.925839 1.788485 3.852653 -1.600077 -2.014895 1.860513 1.169209 2.382735 -0.531472 0.572753 2.465176 -0.558017 -1.854029
305 336.8050963695 191.7936436908 -4.626032 2.372693 -0.163799 -3.903984 -2.762244 2.357673 4.506929 -1.344001 -1.721102 1.106233 -4.112321 4.350646 2.167982 -1.618590 3.538345 -2.547113 4.870464 -4.720851 -0.501091 1.335036 2.019918 0.564180 1.716785 -1.775907 0.782217 -3.031519 -1.997267 -3.288550 4.216063 0.734736 1.326273 -2.176759 -3.389118 -2.233621 2.317719 3.048773 -0.405485 2.786856 4.526674 0.861130
306 207.0157570824 191.7936436908 4.078514 0.424121 -2.850684 2.605477 -0.045792 0.812412 -1.931657 0.314186 -0.972349 -3.333365 -2.022711 4.940368 4.794172 3.640130 3.914764 3.890738 1.043077 -4.366926 3.928860 3.106129 -4.598020 1.504498 1.870736 -3.373638 -1.680884 -4.876675 0.703057 2.193998 0.694187 0.460889 1.855437 -3.227368 -1.908300 3.739048 0.793246 1.870555 3.695114 4.226993 4.980068 3.429180
307 301.7836169752 191.7936436908 -3.929356 4.333694 -0.274501 1.949356 -2.615955 4.099382 4.452932 2.591815 -3.077644 -1.524563 -4.731034 -2.934944 0.487116 -3.373157 4.296268 -0.437303 -0.442994 -4.107006 0.337524 -3.006661 1.041073 4.727522 -4.975811 -1.357818 -0.910705 -2.232307 -0.637360 4.554829 0.329511 3.655164 -3.152056 3.318909 -1.817217 0.238341 0.562874 4.983318 -0.493153 0.316376 4.593574 -2.482440
308 232.5579984580 191.7936436908 4.083333 -1.027514 -0.181918 1.824117 -4.328909 -2.407446 -4.231843 3.342876 -0.375809 -0.915862 -1.416023 4.274569 4.104361 1.587580 1.492001 3.179406 -0.375403 2.781435 4.136108 1.210238 3.417084 3.725450 -2.133223 -0.352922 1.068225 2.537161 0.304425 3.761922 1.863898 4.676978 1.723407 -2.739705 2.292416 -0.431519 -1.480839 -3.229445 0.425174 4.008198 0.774402 -2.474655
309 329.3150381621 191.7936436908 3.317222 -1.147469 4.530735 -4.117561 3.237575 -4.136761 3.898859 -0.176642 -2.090291 -2.887771 -4.938422 4.952196 -3.457155 -0.206864 1.735586 4.914995 4.067150 -4.695188 3.495428 4.490223 -0.844293 1.416421 -4.099104 -3.049143 -0.215247 -1.926100 0.504519 2.636311 0.855430 -0.145272 0.040359 -3.508342 3.039540 1.436354 3.589143 2.947501 4.131621 2.559757 -1.851846 3.026161
310 337.0670793035 191.7936436908 3.800739 -2.047032 4.067776 -0.080931 -1.400221 2.046838 3.775628 -1.232906 0.484805 -1.533267 -3.335164 -0.215109 3.602741 -4.331906 4.986720 -3.946467 -1.604490 -0.920307 4.737876 -3.374822 3.863872 4.360594 -1.006122 -1.143468 -1.805044 1.914340 0.994421 1.309506 1.969319 1.012316 -4.621207 0.126438 1.875403 -1.544431 -1.108344 -4.256644 1.954580 3.633297 -0.920085 3.888209
311 345.8659150527 191.7936436908 -2.803750 -0.669782 -4.594202 3.077990 2.915199 -3.288420 1.267136 0.054843 2.831537 -2.155336 -3.845473 -0.354354 -0.768047 -2.235003 4.172555 3.736262 -2.269839 0.356487 4.066852 4.824515 -4.882667 2.653457 -4.294710 -1.582055 1.111029 -1.564793 -4.274830 1.099433 3.528184 1.613763 3.897728 -3.510726 2.933308 3.105673 0.142548 -3.036903 0.329569 1.852615 0.892101 4.286392
312 331.7127110497 191.7936436908 1.450055 2.717159 0.323151 3.237954 -0.495447 1.173284 -3.197279 -2.207369 3.076371 -0.643089 2.844802 1.257892 -2.818297 2.988469 0.430337 2.775338 -1.181434 -3.044692 -2.917741 4.527699 -2.956257 -0.013806 0.335002 -1.363550 2.408842 3.932190 -0.993540 2.950712 4.584586 0.413110 -0.735974 -4.135981 2.689218 4.994226 -0.533121 3.711942 -0.166225 2.243157 -3.950533 -3.053316
313 303.6551542929 191.7936436908 0.711456 -3.242414 1.089830 2.098690 -4.823459 -0.292055 -4.781874 -2.010976 -4.289884 -3.603960 2.635438 -2.596438 -0.971578 1.178595 2.288130 4.935702 -3.089200 -3.672462 2.231367 -1.304387 -3.452577 4.584496 0.878045 -3.647488 -4.251808 -0.984223 -4.360456 4.217491 3.858159 -0.204056 1.193114 -2.122724 4.779485 3.436748 -1.744336 3.018243 -1.034855 4.905638 4.940153 1.085545
314 247.7445570188 191.7936436908 -3.920433 0.213715 -4.765864 -3.163389 -0.563630 0.325632 4.092481 4.078544 -4.284326 -4.633646 -2.647906 -0.616032 0.881633 0.784113 2.229828 4.501498 -2.015891 -0.697048 4.754966 -1.647529 2.660971 -0.740099 0.838812 -1.633540 -1.962758 -0.568802 3.518767 2.128157 4.009177 4.890179 1.647900 -2.171995 -2.927302 1.999540 0.716590 4.254799 -1.632303 -0.323257 1.304080 -2.116785
315 336.4005607935 191.7936436908 -3.469254 -0.551915 3.454014 1.210851 -3.260872 -2.022890 -4.257209 4.198140 -4.370175 0.293173 -4.374564 4.449576 2.271404 -0.683410 4.917684 2.700994 4.209814 -2.198173 -2.576402 -4.741955 -3.529423 4.144936 1.875824 -4.542531 -1.443544 -4.090834 3.400178 2.948203 -3.318059 2.846032 -3.294789 -1.040050 3.379168 4.634367 -2.171967 0.274856 -0.876544 -0.084318 -4.445509 -2.821625
316 308.7467780424 191.7936436908 -4.186878 -0.833860 -1.319957 3.807421 -2.063917 -1.119958 0.165031 0.621151 0.275549 -4.592537 0.736947 4.290133 -4.092255 1.137337 3.683998 1.547062 4.260828 0.334822 -3.738906 1.234252 2.744706 0.618100 -4.569588 -4.325524 3.928792 -3.047746 0.223548 0.387821 4.171615 4.924351 -3.845104 -3.209428 -4.907194 0.924604 -2.093808 4.946134 -0.281051 2.778943 1.370696 -2.802897
317 294.2727344977 191.7936436908 -4.181178 -3.909071 3.993644 4.072937 -0.386122 0.532533 -1.267758 -0.758659 1.121627 3.024204 -1.812021 3.919985 -0.000260 -1.338292 4.383995 -3.633004 3.094104 -3.216794 4.166939 0.215347 1.719110 2.467504 -2.679143 -1.476453 -2.058423 1.396221 -0.856088 1.906023 4.861578 0.290969 3.389253 1.405156 4.805776 3.406541 1.142307 3.238836 2.151436 2.637824 0.092732 0.477418
318 223.4397706716 191.7936436908 -2.257913 -4.058758 3.957249 0.211783 -0.063039 -3.356010 1.013857 2.629155 -2.427817 -2.355170 -3.936098 2.042873 0.101071 -1.413817 4.145862 -1.829337 -0.565805 -1.318821 4.932787 1.636504 2.788904 -0.238026 1.089790 -3.143725 1.472268 2.390279 1.907328 -0.361616 4.441512 3.922448 3.129664 -4.246606 -3.380453 1.190698 0.478085 3.165978 3.593262 3.678816 2.564404 -3.924882
319 318.7402592467 191.7936436908 2.371444 0.195093 2.885727 2.893138 -3.308770 -4.255003 -0.241733 -4.143697 2.040933 -3.039260 -4.879070 0.221970 -1.459787 2.422989 0.706855 4.331796 -4.456112 -1.131171 4.127235 1.196359 2.417064 3.616482 -3.364248 -4.634227 4.414286 -4.591125 3.133528 1.035959 4.916523 -0.895233 1.844223 -0.883308 -4.995083 -1.686906 -4.797958 1.730887 -0.010011 -0.186844 -2.355664 -1.910152
320 324.3146048839 191.7936436908 0.920517 -1.748980 3.930746 4.740364 -4.811186 1.061090 2.202916 0.656799 -1.160112 2.929544 -3.690485 4.581890 -0.534154 -2.034405 2.367892 3.138881 0.476447 0.373227 3.191594 4.329710 -4.362395 1.889886 4.462460 -4.903338 1.543324 -4.592800 -3.265003 -1.523868 0.086679 2.724400 -0.952861 3.126953 2.646777 -3.839213 0.404066 4.075515 1.272367 -0.404292 -2.311355 -3.080691
321 238.7481830680 191.7936436908 0.784996 -3.743474 1.487833 0.518815 -0.607041 3.117634 1.940854 1.510811 3.607834 -4.535484 -0.720741 0.636264 -1.475574 -0.476971 3.115143 3.033784 3.634575 -4.185719 3.629208 -2.664023 -2.483453 4.738304 -4.630918 -3.504216 4.631250 1.928207 -0.060406 -1.656440 -1.067941 3.536285 0.363794 -3.479965 -0.872505 -0.383729 -2.203465 3.998675 2.543027 2.881821 -0.110190 -1.288971
322 356.2391295662 191.7936436908 -4.219320 -3.418038 -1.952206 3.345274 -4.412781 2.585570 4.631696 2.869919 4.984852 -1.750254 1.344510 3.723614 4.911361 -4.893661 2.077908 2.299333 -2.173805 -3.660088 -4.130845 2.418883 -2.814861 1.298368 3.210124 -1.582433 0.040109 -4.031827 -3.536840 -0.481124 1.309239 3.598387 -0.956406 1.559079 1.197673 2.326604 -0.899769 -1.434645 3.876505 1.819781 -0.311809 4.154096
323 314.9836776901 191.7936436908 2.193661 -0.834560 0.849939 3.809664 2.849803 1.598035 -1.594797 3.948435 -1.895310 -0.740703 1.005507 -0.276855 2.122348 4.108154 3.978355 3.786589 0.252472 -2.009895 3.373200 0.146992 3.033428 3.821564 -1.892825 2.660455 1.794651 -3.814074 4.909850 -0.362182 -2.844869 -2.349087 -0.779524 -3.495937 3.636468 4.390552 0.506926 -3.985850 2.770779 4.212333 -2.269379 -3.068156
324 250.3514943862 191.7936436908 0.422306 1.423715 -0.663246 4.753207 -3.430273 3.361302 -0.780186 -0.036159 -2.615952 1.450409 -1.994684 3.910129 2.734247 3.621660 -0.752259 2.043875 -1.744682 3.739004 2.373505 0.827257 0.759120 4.353087 -3.491441 -0.724990 3.693419 0.865253 -1.063338 1.870519 3.485727 4.265678 0.151657 2.688749 -2.310740 1.991784 -4.564025 2.486422 0.685835 2.172516 -0.193538 -2.927092
325 285.0558243986 191.7936436908 1.586860 -3.594663 3.387020 -3.347866 -2.075722 1.875546 3.956233 -0.958203 -0.490107 -2.081079 -3.560262 0.104606 4.688000 -1.493222 2.516925 4.247045 4.380264 -1.322691 -2.398225 0.371108 1.406437 3.957449 1.185485 3.422370 3.856653 2.983277 2.659845 2.347166 -4.619007 4.064439 2.464120 -2.168224 1.076259 2.565753 -3.365498 0.347712 2.852955 2.079531 3.833572 -1.218721
326 228.1529776251 191.7936436908 -3.801485 -4.641363 -1.403830 -0.266325 -0.037616 1.651202 -3.200371 1.951765 0.298899 -0.010227 -3.430968 4.461288 1.200606 -2.987948 4.447572 4.042816 -2.863708 -4.113287 3.204198 2.042990 1.258336 1.189213 2.544401 0.582287 -0.336874 2.749120 1.283983 0.670022 0.505484 4.606670 2.364162 -0.278729 -1.681524 -3.747217 -1.867111 0.049304 3.487779 -0.620133 0.365108 -4.586212
327 330.8445864805 191.7936436908 2.415067 3.653309 -0.169829 1.031645 -4.957676 -4.254616 3.438129 0.577355 2.635238 -4.135211 -2.584095 3.033738 4.141226 2.158342 -0.734510 4.553382 0.471866 -3.206879 4.919949 -0.774050 -2.212880 2.378789 4.565193 -4.734779 4.588188 1.599221 -1.448793 -3.310599 0.182761 2.935707 -2.477205 0.212102 3.579420 1.813057 -2.237482 -1.078500 4.924922 0.501280 -4.357817 -2.499764
328 238.6828975213 191.7936436908 -0.516180 -4.221637 -0.020223 4.390229 0.079072 -1.182313 -2.297449 -0.436955 -4.537322 -2.389896 -4.512310 2.234778 0.996504 -1.172560 4.194751 -0.810169 -4.417542 -4.824433 -1.794486 -3.082618 3.961975 3.906755 3.423418 -2.246501 -0.590920 -0.006137 -2.264238 -2.924479 3.404054 3.764878 -4.650501 -3.037390 -1.043267 2.123496 -0.131107 2.017968 -0.436529 4.339365 4.859117 -2.973024
329 258.4804185171 191.7936436908 0.643623 -1.673369 -1.160500 2.292063 -2.195781 2.416893 0.414450 -3.945297 2.068857 -4.092661 -4.478223 4.695392 -0.857092 -2.096793 0.642719 -1.240914 1.215327 -4.059933 1.257852 4.017958 3.528808 -1.377330 1.873210 -3.033214 1.938481 0.909992 3.036350 1.885411 2.485455 2.577736 0.284997 1.189107 4.052521 4.864329 2.605666 -2.477918 -1.959279 -0.697450 2.428161 3.103275
330 288.8376669601 191.7936436908 -0.667199 -4.168267 -2.427927 1.807326 -2.746026 -2.187760 4.829864 -2.582097 1.389639 -2.913607 -3.486236 -0.606573 4.662889 -3.597646 1.361535 0.884960 1.598243 4.081714 -1.308393 1.832070 4.235722 1.818008 -1.199524 -2.783366 0.596912 1.595394 2.298797 1.389363 4.527962 4.968113 1.895326 -3.868020 -1.044962 1.692883 0.478086 0.590205 3.078077 -0.569745 4.477803 -2.189892
331 282.3263122576 191.7936436908 0.511755 1.707938 2.636228 2.282186 -2.900325 2.543710 3.957680 -3.361974 2.241269 -3.549009 -1.922374 0.990355 2.399025 4.029509 4.729800 4.499123 2.232043 -4.060106 3.655176 3.069279 1.269239 -1.822313 -0.863994 -4.813667 1.506230 -4.959864 1.602384 1.007894 2.844672 0.332851 1.011640 -4.141734 -1.192594 -4.286812 1.234916 3.902064 -2.291544 -0.417470 3.063672 -2.926064
332 313.8973642168 191.7936436908 -3.464207 -1.317037 -3.008806 -0.973727 -1.239868 4.762242 3.518214 2.178836 2.514879 -2.345156 -1.710493 4.509271 -2.492583 3.099223 4.921002 -3.624614 -3.853805 -3.752609 -2.136236 -4.033527 -2.413597 4.981583 0.905033 -1.666510 1.729941 0.191050 -3.977619 0.736677 3.009622 4.571224 1.057469 -3.336045 3.572784 4.442899 -1.437867 2.831822 1.914458 3.189534 3.739811 -1.806277
333 391.6028947423 191.7936436908 1.026778 -2.226071 0.148525 -0.347062 -3.762884 -3.494426 -3.450215 3.943297 4.390325 -2.847871 -3.258680 4.571579 3.810309 3.739494 4.930180 2.394602 -4.478903 -1.898037 1.547452 4.520021 -3.412503 -1.331997 -1.404932 -0.966161 3.259192 -4.445492 0.146021 1.678230 -4.559319 3.658976 -3.839002 1.501406 4.654930 -3.440271 -0.750670 -3.819649 1.954778 -0.419738 0.432193 -3.537487
334 319.6985767947 191.7936436908 -2.864197 -4.220982 -2.319573 4.575111 -1.709738 4.638973 3.844204 -1.960941 0.542727 3.645660 -4.903202 2.859424 3.529414 2.378438 4.179867 4.764327 2.084037 1.581357 -0.464179 3.144998 3.321655 3.358043 1.431144 -2.458489 -2.676903 -4.790113 0.952463 0.094985 1.719775 -0.708596 3.294793 -3.640032 0.452244 -2.350271 -2.465071 -1.402375 4.611698 2.621945 -2.636595 0.727658
335 336.4290322790 191.7936436908 -0.586626 0.244923 4.793368 -1.136446 -4.742805 -1.531017 4.824420 2.202709 -1.347671 -3.250141 -3.065625 4.498118 -2.201169 2.886803 2.527446 1.230927 4.083971 -3.555379 3.235009 0.529160 -4.597067 4.994998 -0.479279 4.865857 -0.144518 -0.135542 -4.887421 2.548007 2.710195 2.280101 0.831302 3.977897 3.807823 -1.484217 -4.676250 1.487435 0.326612 0.944310 1.543466 -2.895779
336 308.7860153634 191.7936436908 2.644542 0.117630 -1.044855 -3.929536 -0.936860 2.528711 0.350295 1.337483 -4.738307 0.427278 -4.514580 3.465771 3.303330 -4.716661 3.994565 2.147687 0.351284 1.642386 -3.834392 3.021114 -1.755528 0.107676 -1.404696 -0.200358 1.214724 -2.064569 -1.674143 1.458026 3.834451 0.196400 2.398603 2.599410 -3.025871 -1.909031 -2.536770 2.223943 -0.942402 3.458987 3.023528 2.343829
337 257.2592380414 191.7936436908 -1.055541 -4.607813 1.789338 -0.052203 -4.098175 2.368685 -1.740756 3.024304 -3.064724 -4.358833 -4.522273 -0.687765 3.809847 4.316696 -0.302630 4.855356 2.612017 -4.110249 0.771345 4.329727 0.587701 -1.668926 -4.516422 -3.164499 0.776424 -0.372743 1.016407 0.854522 1.937905 2.688609 -2.381321 -0.416667 3.880473 -1.935580 1.330034 -0.228775 3.279231 4.441086 2.075050 3.651159
338 288.7300612320 191.7936436908 4.014643 -2.151308 2.073958 -1.077608 -2.293077 1.386521 -2.427863 0.393007 4.153168 -2.995266 -1.768358 0.944065 1.381556 -1.643002 0.312691 2.642344 -2.856241 -1.899236 -0.767434 4.929782 2.331891 -3.278869 2.558114 0.614605 4.199337 -2.671825 -0.738323 0.799367 2.468845 3.267396 3.149768 2.253160 -1.357213 0.212765 3.003724 3.907764 -3.211445 4.583572 3.165835 0.105007
339 346.7684556713 191.7936436908 4.900831 -3.396202 3.908703 -3.376191 1.295589 3.782699 3.907562 1.230755 -3.410414 -4.592221 -0.835942 2.955320 -0.778747 4.627714 4.099779 3.737901 1.989333 -1.950848 0.278715 -1.484422 4.932028 0.621509 -2.244124 1.482576 -3.509327 -1.121362 -3.382307 0.254238 4.533537 1.073773 1.627357 1.980742 -0.576086 3.104259 1.881955 1.833805 -1.511766 1.593883 -0.708917 0.747978
340 277.7840533274 191.7936436908 -3.734938 0.556635 2.280527 0.637585 -3.143187 -0.456268 -3.766722 1.169661 -4.217981 -4.849987 -2.478793 -2.669161 -0.867770 4.782756 2.455056 1.484495 -1.949655 -2.483487 4.855992 4.820724 2.254351 4.528404 2.478198 0.720892 4.812641 -2.076261 4.261527 -3.973795 4.559401 0.257157 2.507839 -0.731842 -3.772443 -1.075781 2.608532 3.843172 0.856802 3.821010 -0.152920 -0.262622
341 304.4296562745 191.7936436908 2.925453 -1.611706 2.244961 3.910440 -2.819610 4.950574 3.081828 -0.506199 -0.206307 -1.963739 -0.853801 1.947499 -2.815730 -3.805618 3.845480 4.940736 0.601890 -3.372493 0.857901 2.285464 -2.879015 -4.715451 2.390144 3.718619 -0.528138 -2.508566 4.273389 3.377361 2.384963 4.217744 -0.406343 -4.603171 3.130694 4.249924 0.198347 -0.397694 -2.429260 -0.668602 4.103723 1.386686
342 248.6930108004 191.7936436908 3.305118 4.051050 -0.370231 -0.448561 -2.167988 -1.174712 3.813895 -4.868368 0.282574 -0.074838 -2.754989 3.583409 4.443962 3.393600 2.896893 2.645707 0.485353 -1.096603 -1.177984 1.096784 -1.174402 -0.608522 -2.731911 1.107080 0.970746 -2.068022 4.037760 4.036311 2.834800 2.453354 0.669466 -4.526614 3.889562 3.277853 -2.721183 2.095265 -1.627985 3.352066 3.491732 0.752770
343 396.7112993342 191.7936436908 2.429944 -1.011457 -2.396265 4.862670 2.202666 1.845950 4.635107 -4.913400 4.331480 -2.791173 0.060782 4.476129 3.144877 -1.702601 -2.253952 -1.614817 2.614580 0.624971 4.326273 -1.885821 3.872884 -2.332206 0.734918 1.911227 -1.628869 0.947493 3.494174 4.700108 4.114327 4.393668 0.753762 0.606931 3.805622 3.278408 2.341278 0.122200 0.828358 -0.419505 3.054416 -0.777818
344 344.4210311904 191.7936436908 -2.360382 -2.757515 0.489176 0.931496 -1.095627 4.052202 3.875413 -4.163050 -4.336814 -1.403097 -3.167246 2.147367 -3.734263 -3.410151 4.193468 4.170629 -0.409709 -0.494952 -3.580465 2.569057 -4.662149 -1.811435 1.247465 -4.860099 -4.893781 2.314658 0.672662 1.569218 3.741680 1.987463 -2.021557 -3.194204 2.569449 2.694672 -3.606594 1.210509 -0.909794 1.060026 4.498830 2.103652
345 310.8930704471 191.7936436908 -2.346069 -4.801786 1.716422 -0.638393 0.914715 2.493445 3.011312 -2.996036 -1.033115 0.885357 -4.099666 3.565288 4.309226 -4.698866 3.032761 4.673727 -2.684509 -4.553111 3.671711 -1.954334 2.162506 -2.916351 2.615507 2.727732 2.567830 0.595117 3.894993 4.671931 4.743592 2.424291 0.607329 4.020772 2.360583 4.586880 3.716047 0.902786 2.069151 2.776636 0.735548 2.484823
346 233.8579144960 191.7936436908 -0.048029 -2.996728 2.375033 1.021891 -1.660570 -4.879622 -2.698194 -2.050619 -2.675851 -1.769189 -0.898285 3.060011 4.480913 1.275095 -0.666377 3.753363 4.436822 -3.992136 2.889260 4.042973 -2.297768 4.631068 3.510102 -1.160409 0.290885 4.854949 1.611534 0.463586 1.672806 2.471587 -3.549246 -3.278500 -0.491055 4.209533 -2.012463 0.950283 3.377366 2.412686 -2.613134 1.008058
347 265.9881714204 191.7936436908 -3.066820 -1.760113 2.122034 1.484140 -4.687726 -4.718600 -0.554234 -1.649452 -4.314526 -2.223233 0.792491 -0.656326 -0.890737 4.676193 3.254415 2.489964 1.602300 -3.367541 0.266839 0.238659 -0.561813 4.733547 -0.367368 -0.778537 0.803832 -3.727184 -3.064566 -2.340204 0.544615 3.228694 2.965130 -3.594285 -3.904052 2.020307 -0.886141 -3.418205 2.039956 2.885141 1.910796 -3.231997
348 301.4331409640 191.7936436908 2.288366 -2.766532 -3.743371 3.572377 -3.519304 2.879561 -2.065729 -2.877343 2.399629 -0.708599 -4.043728 -1.355217 -0.357809 1.370668 2.734369 -3.674790 -4.062728 -3.637264 -0.393707 -2.718898 -0.996016 3.570446 4.012136 -0.697315 4.021197 2.174931 0.379876 2.445383 2.516201 2.004908 1.723760 0.687009 1.562439 -1.471032 2.188642 -3.381668 -0.490913 4.101797 0.850966 4.880246
349 355.4073760239 191.7936436908 -4.428208 -4.416679 3.570970 4.873136 0.753996 2.947150 -1.528512 -0.807036 -3.099315 -1.313287 -4.795987 0.784197 -3.363219 0.514670 4.724877 4.118709 -4.967917 -4.263133 -2.712642 4.046512 -1.841662 -4.000223 2.234200 -1.005296 -3.743874 -2.832463 1.654713 3.454366 -1.213955 0.613855 0.944323 4.077211 4.026638 3.793224 0.044721 0.849415 3.026775 4.832511 3.536141 2.757144
350 351.9686044458 191.7936436908 -1.728717 -0.403837 -4.539886 3.657114 -4.352082 -4.304755 -0.847978 -4.748495 -2.050637 -1.563530 -3.317955 0.604221 3.830570 -3.622603 -1.079512 3.434923 -1.467038 -4.401182 1.728896 4.682245 3.454062 -4.225411 4.676506 1.361196 4.172766 -0.689052 2.920162 2.154433 -1.257915 2.600192 0.377965 1.132905 -3.311514 -0.338889 -2.736157 -2.454165 -2.151011 2.684768 -4.322962 -2.935969
351 326.2098715679 191.7936436908 -3.742679 3.415163 -4.441037 1.980914 -3.460748 -1.187384 -1.645972 4.984077 -1.656303 -0.990432 -2.895932 4.716501 3.506921 3.043181 0.107087 0.559120 3.375342 1.372779 3.891529 -0.948986 3.607201 4.409035 -0.273314 -2.518184 -3.818133 -2.595385 2.142131 3.614899 2.281141 2.716233 4.144797 -4.651831 -2.886735 -0.595864 2.280646 0.884529 -3.118984 4.586560 -0.777157 4.629445
