evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 2266.3543229480 1229.6829823899 -0.325506 -4.774719 -2.089863 4.868612 3.014495 -0.769536 2.753453 0.992512 -1.238508 4.480423 0.804367 4.230638 -1.905402 -1.877230 -3.815346 -1.117409 -4.845043 -4.111823 -0.688077 -3.220192 -4.097137 0.219343 -3.965795 -4.509628 -3.700081 -3.378212 4.089460 -1.640660 -2.877419 -3.877826 2.359721 -4.199414 -3.291782 4.198780 -1.477421 -4.540423 -0.434027 -3.006596 -2.280689 -3.283472
288 2467.5584513890 1229.6829823899 2.162117 4.276875 -3.145003 3.178796 -3.038394 -1.207338 4.322999 1.108031 3.527447 -3.134666 -4.502219 -2.412566 0.998959 -4.262620 -3.950690 -4.509137 -0.718476 -4.958163 3.752743 1.286814 1.577971 4.172316 2.615531 1.563577 -4.924037 -4.930929 -3.689881 1.566129 -1.489321 -1.753423 -0.555915 -0.857231 1.738303 -3.543152 -2.168098 -3.746226 4.424626 0.573540 -4.996770 -4.544662
289 17790.1595231677 1229.6829823899 -3.017650 1.274837 -1.269287 -0.599250 4.952507 1.618012 2.526970 1.878325 1.727854 -0.490416 -1.093619 -4.148786 -0.326205 -0.628300 1.053643 4.581488 -0.357004 3.579602 2.895917 -2.067355 3.630519 -1.991724 -2.433633 -2.881743 2.434609 4.713895 -0.805284 1.723870 -0.509676 4.055757 4.260310 4.715618 4.192409 3.130649 3.607112 3.333747 0.185012 3.413329 4.854128 2.698681
290 1580.6175338471 1229.6829823899 -2.313696 4.325499 2.773152 1.312558 -2.495982 -0.388505 0.780534 0.355790 1.479419 -4.339581 2.410678 -4.251618 1.843192 3.596197 -1.035717 0.901916 3.007797 1.979101 4.582563 -1.640649 4.737877 -3.810118 -1.106620 4.523972 2.907633 -0.755504 -3.912031 1.484983 -1.085170 -1.353320 0.270409 -4.904790 -1.851089 3.343421 -4.491319 -3.364653 4.154013 -3.703216 -0.656658 -2.123662
291 8792.0945218426 1229.6829823899 0.055027 -0.115731 3.299205 -2.227286 3.094913 -0.511536 3.312477 -2.525848 -3.759656 -2.414870 1.182356 -2.432600 2.735238 -4.700052 3.281217 -1.705254 2.556483 -1.008320 -1.681326 -2.589470 -2.257007 2.713102 4.363343 -1.813731 3.826314 4.910196 2.338696 1.708017 2.403261 4.237287 3.328721 -3.680291 2.295175 -0.855536 4.830708 -1.027762 2.434795 3.686614 -4.999248 -4.833273
292 1998.5435141570 1229.6829823899 1.482399 1.192629 2.416223 -3.931594 -2.664888 4.371755 2.561484 2.026214 -2.267140 4.757194 -0.345503 1.383654 -3.374340 3.517734 0.591550 2.245946 -4.748474 3.235047 -4.905134 -0.892794 -3.008778 -0.923724 0.106767 -1.174708 3.610139 -2.283788 3.309735 -1.364244 -3.884143 0.921527 -0.943176 -1.910732 0.562718 4.112946 -3.051565 -2.048238 4.258540 0.585128 -4.571955 -4.532310
293 2178.5773290395 1229.6829823899 4.986852 3.528678 2.164013 2.642935 2.400902 4.971976 -3.172786 -4.985778 1.433655 -4.024917 -0.664629 1.468723 -3.149985 -0.710241 2.255907 -1.316275 -3.142394 -3.637597 2.672828 0.929773 3.150341 -1.042237 -1.713679 -0.874934 0.491216 -2.685546 -2.723820 -3.097970 -3.610230 0.485331 -4.643894 -0.109947 4.871954 3.462579 -4.677009 0.269788 -2.351423 -3.989080 -3.537655 -0.901142
294 2340.8035593555 1229.6829823899 0.556213 4.665032 -1.022843 -2.636680 0.008623 -4.264879 1.187920 2.421970 -1.141086 4.816680 -2.841026 0.210258 -1.544095 3.160065 1.065457 -1.233298 -3.402188 -3.935180 -2.168572 1.271162 -4.303491 3.750539 -4.791021 0.347202 0.859861 -4.510771 1.546568 0.755689 1.104924 -1.693428 -1.088537 -3.887408 4.333572 4.804753 -0.987285 -3.203670 4.935246 2.591585 -3.276957 -2.763825
295 2221.5268408074 1229.6829823899 -1.578575 1.135059 -0.795679 1.058167 2.113398 -3.146791 -4.144037 -2.876084 2.156488 -1.516474 0.906741 -2.345179 3.983284 -3.478392 4.827427 1.632365 4.601671 -1.015824 3.631260 0.653823 -0.714325 -3.537012 -3.602306 4.898037 1.018415 -2.151090 -1.476179 -0.223614 -0.886018 -3.758657 -2.742513 -4.950699 0.100274 3.590596 -4.434281 1.461040 -4.375135 -3.126847 -2.032001 -2.164459
296 1939.7187325019 1229.6829823899 2.610474 -1.729029 -4.846003 0.048466 -3.220644 -2.606171 -3.673805 2.153762 -1.807749 -2.831508 4.260839 3.396504 -2.596832 -0.183686 3.717714 1.294799 0.791326 -0.631388 -0.699032 4.501691 2.870268 -0.808510 -0.037078 4.996572 4.006008 1.702415 -2.204861 -3.371960 -4.230655 -1.190830 -1.229252 -0.371655 2.641992 2.381355 -0.414830 -2.275755 -2.407366 -3.377654 -3.917442 -3.705221
297 2212.1219446425 1229.6829823899 0.511917 4.127048 -1.674211 -1.186800 0.553308 4.120567 4.370958 0.027811 0.446768 4.261181 -2.598918 3.695698 2.052995 -4.293609 3.600953 -2.935281 1.047229 4.644510 -3.239921 -1.472967 2.133821 4.878649 -1.458967 -3.507316 1.579551 -1.760565 2.167659 0.028719 -0.426004 -0.112321 -4.356927 -0.957281 -4.540204 2.768292 -1.231607 -2.448158 -2.284569 -2.541187 -1.947221 -3.332498
298 2159.9607402218 1229.6829823899 -0.243872 2.468986 -4.622027 3.591332 3.113056 -1.190287 -2.986051 -4.678262 -3.545681 -1.155371 1.986846 3.485310 -0.211089 1.554502 -0.907489 -3.993147 4.157434 4.623851 1.177252 0.705147 0.808103 0.523056 -4.766327 -0.130772 -3.395503 -3.011330 -3.067421 2.057397 -0.110328 -1.619161 4.352771 -1.661433 -0.665798 4.705254 -3.730077 -3.694820 2.075332 -4.594378 -3.584104 -0.842066
299 10938.5398081412 1229.6829823899 -4.078533 -1.720582 -2.668282 -2.440605 -0.616318 0.016293 -1.644894 -1.264931 1.811450 -1.413422 -3.431075 2.064682 0.889444 -1.745810 1.344335 -2.928721 0.251557 -1.184630 4.659274 -2.473803 -3.692578 -4.754628 -2.812144 1.312966 -3.516870 0.569341 -0.618712 1.027230 -4.690217 0.943647 -3.211611 0.131410 2.932025 -4.778977 -2.653143 3.422870 -3.294715 4.910468 -4.859657 3.010605
300 11820.5341161991 1229.6829823899 -4.734483 3.978582 -0.818161 -0.179390 4.548979 -3.446045 -1.072275 -3.735035 1.723300 -0.399700 2.318582 0.218961 -2.506974 0.211575 -4.926270 -0.111100 2.725891 4.354913 2.843141 4.157438 -2.161894 -1.859666 3.698575 2.879080 -4.614288 4.781290 4.976613 4.320992 4.374525 -0.785299 0.297267 -1.771851 -4.963658 -2.289013 4.179209 4.550547 1.952232 4.601604 2.657071 -3.979407
301 2593.9740395830 1229.6829823899 2.950774 0.970806 -1.897922 -2.569411 3.547604 1.513450 0.141721 -0.608927 0.637894 0.043846 3.066838 -0.941742 -0.149607 -2.704273 0.668093 -4.511107 4.649175 0.305198 0.073544 4.728485 4.646601 3.804919 -0.306044 -1.645321 4.578453 -3.807062 -1.936783 -2.814153 -2.674502 0.163379 0.429716 -4.738668 2.648252 3.847259 1.718748 3.381890 2.333388 -2.346439 -3.376567 -4.685952
302 2138.7888601653 1229.6829823899 0.052446 -2.724811 -1.648794 1.411570 -1.761717 1.978592 3.970525 2.737857 2.692737 1.513342 -1.039381 -4.230820 -4.644387 4.125017 -4.232324 -0.419789 2.991049 2.817200 3.830787 -1.941295 1.178905 4.729290 -4.938497 1.153475 0.481128 -4.204043 -4.193125 2.860369 -4.852896 -1.103613 3.866543 -0.897652 -4.194993 4.067022 -4.479857 0.720306 -0.044803 -0.336346 -0.921054 -1.941165
303 2070.7701324521 1229.6829823899 -3.330882 -4.909274 -0.846079 3.432505 -4.129740 0.473526 -2.037226 4.058049 4.525434 -4.998221 4.894633 3.876812 3.802450 0.001282 -4.437975 -0.795368 0.146402 0.147590 4.678373 -2.103497 4.846727 -1.250270 -0.918613 -1.315256 -3.819821 -3.857522 -3.029983 -0.811018 0.925696 -4.461854 1.659335 -2.930405 2.699839 1.788482 0.027805 0.154299 -3.098593 1.546911 -1.838936 -3.857488
304 2652.0749864843 1229.6829823899 -2.825681 1.994117 1.378310 -2.832959 -3.240663 -3.992939 1.756423 2.380369 1.800463 -4.329878 2.683487 -3.909734 3.705386 -3.928314 -2.414891 -1.858550 4.387216 -0.892161 -0.549307 0.188068 -1.769862 3.663726 -0.054464 -3.997115 4.181252 -2.124702 1.638439 3.877308 4.552393 -1.953372 -3.621337 -2.470049 4.540021 1.291367 -4.931410 -2.777527 -4.008626 -3.981892 -3.898654 -3.851454
305 1892.4911323754 1229.6829823899 -1.240730 -3.656095 2.796304 -4.095055 2.609430 -2.045075 3.255865 -0.784061 -4.959089 2.632638 3.447784 -4.793952 -4.396999 2.538949 -2.527288 2.408383 2.567360 -1.879768 0.422458 -1.296870 0.232307 -0.699944 0.491717 4.698739 -4.074071 -2.713333 4.542827 0.013857 2.278977 -3.615469 -1.954273 -4.455590 4.261531 1.908637 1.533477 -0.803783 -0.838100 -4.935262 -2.612498 -2.916798
306 1950.7958188284 1229.6829823899 -1.220697 -3.194795 2.085596 1.910442 4.822608 -1.993917 0.842612 0.490564 -1.355781 0.580421 -1.290029 -0.243690 -4.776498 2.274106 3.660196 -2.874106 4.060047 4.295750 1.381290 2.043917 -3.693978 0.565734 -3.700126 -4.319868 -0.688809 0.042092 0.168811 2.172154 -2.828563 -1.600627 -1.920136 0.143252 2.390545 2.071931 -0.237431 -3.890013 -2.247503 -3.416866 -0.762277 -4.755315
307 2257.8423390199 1229.6829823899 -3.013872 1.428274 0.126095 -1.115929 -2.704766 -3.553019 2.360323 0.432702 -1.990095 -2.682967 3.063069 4.574871 3.089722 -1.255224 -0.195593 3.851085 3.832762 2.708115 0.383342 -2.032043 3.654861 -1.923645 -4.355058 4.686693 4.653402 -2.250310 -1.369096 4.254779 -1.056985 1.063209 -4.871349 -3.434477 1.139044 2.093149 -4.437304 -3.460903 -4.258380 -4.019717 -2.212129 -1.066942
308 2167.2937907355 1229.6829823899 1.115648 2.017029 2.647931 -2.003317 -2.589539 2.430475 2.150475 0.239170 4.353463 -3.596056 2.865802 -3.895033 3.048207 0.505582 3.224351 -0.775051 -1.345120 -1.204027 1.400776 1.911351 3.323498 3.269628 2.064103 4.097564 -2.212082 -4.521662 -1.557094 1.430504 3.687781 -4.232560 -3.633114 -1.159818 -4.955431 4.244030 0.095161 -1.176276 -0.177212 -2.782549 -2.784750 -3.085624
309 1725.0046402795 1229.6829823899 1.087209 -0.035753 -1.685118 0.349457 -0.100190 1.051728 0.638915 0.306693 4.211548 1.883392 0.124303 4.823944 -3.257078 -4.420150 0.891303 2.669411 -2.502060 0.742675 4.985636 0.787548 -2.246267 0.634836 -0.237700 1.160731 -1.168812 -3.765925 4.291289 -1.600273 1.403000 0.341135 -3.830492 -3.847826 -3.038779 3.847564 -3.638345 -1.496846 3.854196 -0.699165 -4.438243 -3.676092
310 2358.4963569798 1229.6829823899 1.377168 -4.346111 2.424925 4.638142 -1.985322 1.304968 0.944192 1.632711 -3.565487 4.080232 -0.212445 -1.223960 -4.865096 2.242455 3.125250 -0.960416 -3.391985 3.507511 -2.871586 -4.349294 -2.716713 -0.150507 -0.347025 -0.154323 -4.092159 -0.411567 -4.533101 -0.795198 -4.184844 -2.725494 -2.175482 -4.388362 -3.950873 4.924473 -4.634838 -0.058841 -3.711781 0.561250 -0.458897 -2.425247
311 2554.1750655483 1229.6829823899 0.487300 1.445096 -4.816439 0.887917 -0.195317 -4.124429 0.755567 3.094410 2.491259 -2.259761 3.833293 3.198519 3.203584 -0.253300 -4.727730 -4.903521 -1.792938 -1.216860 2.013779 4.416940 -2.308346 -2.179553 -4.136534 -1.585707 3.841285 -4.248729 -0.448555 1.595783 0.094172 -4.805801 -1.164478 2.401421 -4.219115 1.134123 -2.129698 -2.572739 -1.815295 -2.616326 -3.912683 -1.549642
312 1671.7598642998 1229.6829823899 0.295658 4.183808 2.181039 -3.964586 2.205192 -3.701574 -3.103314 2.799580 -0.036495 -0.642947 -2.199318 1.101546 -1.745755 4.568909 -0.505562 -0.576909 -3.476266 4.374420 -1.161123 1.747847 -1.120066 -4.715134 0.079082 -1.175675 4.590637 -3.987170 4.154976 0.801229 -0.626538 -4.412768 -3.905870 -1.043763 1.146625 1.156223 -0.712603 -2.253044 2.165375 -0.837382 -2.131000 -4.191578
313 1783.6325313049 1229.6829823899 1.775942 1.928843 -2.960976 -2.032874 -0.297665 1.296828 -3.984582 4.468957 2.459394 -4.714612 -3.039738 0.595970 -3.841018 -2.947007 -4.143445 4.589513 -3.205023 2.608056 -0.034828 -4.956274 4.636830 0.948094 -3.407187 3.854797 -3.452574 0.073038 -4.174420 -3.746284 -2.099038 -2.238367 -4.031355 0.163071 -1.486337 0.653631 -1.475332 -3.942196 2.080628 -1.534551 0.006104 -4.479998
314 1942.2871660957 1229.6829823899 -4.816160 1.622723 -4.971403 1.612579 -4.161934 -2.594347 -0.298166 3.364868 0.253111 -0.174119 -2.785084 -0.813303 2.581023 0.837888 4.595516 -2.584066 4.676032 2.542025 0.836880 0.016220 -3.091590 4.906345 -1.678751 2.582585 2.075536 -3.245606 2.835816 -2.112570 4.325805 -0.957774 1.943643 -1.835976 0.118555 4.162712 -1.109218 0.537973 0.322178 -1.129814 -3.209174 -4.959433
315 2175.7642694675 1229.6829823899 -2.522372 2.328546 -0.140495 4.073336 0.357709 -0.783604 3.779734 -4.044607 -1.517453 0.718125 -0.291929 -2.088413 -2.337193 -1.561267 1.675566 -2.746858 -4.320970 -2.267616 1.576212 3.661320 -1.109003 -1.743236 -4.037122 -3.854631 4.811024 -3.416821 -1.651424 1.114300 -2.826565 -3.214425 1.348961 -2.966801 -4.762477 4.194646 0.280879 -0.540777 4.159242 -0.093432 -2.914034 -4.967703
316 2202.0596638427 1229.6829823899 3.251230 2.630328 3.735772 3.745998 -2.043590 1.276462 3.820076 -1.613258 3.253155 -3.527645 -2.608416 2.220649 3.991422 -3.355974 1.644219 0.310261 4.714354 1.644344 2.090762 -2.644932 -1.204546 4.244221 -3.113807 0.776318 -2.605339 -2.094124 1.333183 -2.278156 -4.148967 -3.495572 -2.984310 -4.277868 1.105979 4.431393 1.172786 -2.804000 -2.794939 0.905790 -3.148179 -4.023294
317 2176.4351282648 1229.6829823899 1.896973 0.203699 0.144280 3.903357 -1.049149 2.560018 0.089548 -4.505983 3.724157 -3.496953 1.364751 2.741630 2.774211 -3.720652 -0.376946 -2.191399 2.025502 0.071461 1.389410 -2.292132 0.750351 -1.499264 -3.642275 0.583779 3.054233 -4.345791 -0.227877 0.476518 -3.566761 -4.847467 3.721630 -4.851782 3.918351 1.252520 0.113874 -3.411893 2.557689 -4.538578 -4.508290 -3.923073
318 2175.0679751950 1229.6829823899 -4.365854 -3.419687 -0.715280 2.870704 2.155004 4.237136 1.178837 0.449680 1.487330 4.493513 2.466394 -3.362072 4.851362 -2.075859 1.796415 1.480919 -3.243599 -1.173666 2.623610 3.497128 0.513035 0.120138 -2.144968 -2.431691 4.054665 -2.342292 -2.453910 -4.721066 0.503761 -0.260412 -4.728768 -4.492575 -2.844039 3.868615 0.742431 -1.893744 1.632891 -2.576053 -3.666725 -3.506808
319 1599.9249799061 1229.6829823899 -0.219045 -3.259684 4.783193 3.761491 2.108983 -3.331821 1.251166 2.142675 4.480618 -3.658125 0.898696 -2.201490 -1.364196 1.415608 -2.808646 3.887176 -0.840795 -3.833104 2.946818 -1.596424 -2.951533 -0.401044 -0.297269 -3.234365 0.244792 -1.211878 0.726147 -0.911162 -1.019211 -1.980279 1.467774 -1.126742 -1.654863 3.492690 -2.260950 -1.049404 2.279303 -0.726877 -0.660468 -2.048505
320 1884.4782064085 1229.6829823899 2.440734 3.671291 3.349041 -0.484363 -0.566945 4.898743 -1.144303 -2.374141 -1.545991 -3.931878 -2.593389 -0.460946 -2.316055 0.433370 -0.385636 -2.631596 -3.033928 -4.677872 0.254935 4.227226 -2.044822 -2.620760 0.850546 -2.217201 -0.714604 -4.533863 -3.926399 -1.485782 1.745142 0.197343 -1.873394 -2.660344 0.214761 2.666425 -0.796549 -0.613837 1.548353 -0.072403 -2.467370 -4.649912
321 1936.7192156139 1229.6829823899 0.270557 0.892249 3.921321 -4.800170 4.681750 1.387008 -3.685208 -1.421945 -1.599989 -0.702198 -0.456251 -0.781905 -2.589410 -3.555409 0.018029 4.130512 1.839114 -4.267994 0.329910 1.578300 3.195937 0.104009 -0.421966 -0.849184 -2.256997 -3.305458 -1.612135 -1.024692 -0.348858 -3.823844 -4.645134 -0.352052 -4.926871 2.365106 -1.267559 0.303226 -0.904501 -3.941223 -2.058601 -1.173983
322 1908.5898058472 1229.6829823899 2.288586 -4.045589 4.091784 -3.474688 0.295474 -1.996863 1.389188 -2.731115 3.434734 -2.961904 -0.419953 1.030836 -4.421821 -2.743681 4.588988 -1.252788 -0.991697 -1.703044 -3.881553 2.180334 3.673484 0.664560 -0.430224 -2.437617 1.040235 -2.242205 0.800493 -1.149562 0.313009 -1.440867 -4.667969 -4.139132 3.705691 2.514906 -0.934170 -2.913232 4.708683 0.256750 -3.743695 -2.576766
323 1886.7880512039 1229.6829823899 4.844353 1.677342 0.370909 -1.087430 0.790760 -0.773054 -4.125162 0.552847 1.520083 -3.082367 4.119277 -3.750940 -2.519406 -1.599526 3.909520 0.283509 -1.156900 -4.334113 3.825489 -0.899078 -1.084082 3.419996 -2.951404 2.952333 4.379537 -3.558041 -0.892867 -3.927378 -0.668514 -3.313087 -3.289753 -1.585799 -2.265952 4.566957 -0.031880 -0.141246 4.962852 -0.096656 0.410319 -2.830415
324 1673.4600917305 1229.6829823899 -1.741353 -3.011776 3.808711 0.734439 2.049478 -0.710686 4.956747 2.412215 3.432146 -4.450046 -4.687542 1.860293 -3.278634 -3.768860 0.395003 0.487600 -4.084219 -2.971270 1.303921 -0.125975 1.640436 0.509164 -4.487974 -2.898779 0.766334 -3.469551 2.632982 1.221025 -2.845089 -0.462678 0.885847 -2.247509 0.342925 -1.306503 -1.126199 -2.957943 2.910451 -0.602884 -3.799374 -2.721633
325 2265.9965422123 1229.6829823899 4.302752 0.635697 4.769975 -1.981800 0.165544 0.926925 4.055708 -0.143931 0.804609 4.837656 -0.400620 0.480935 -2.721462 3.794055 -2.653467 -4.636347 4.751038 0.205878 -4.751067 -4.934757 -3.670868 2.887400 -3.442647 -1.751428 0.986505 -3.053536 2.239459 2.674311 1.228992 0.685776 -3.350925 -3.094607 -3.242691 -1.889977 -4.256377 -3.357872 1.075673 -2.079812 -3.060152 -4.859208
326 1527.7543338535 1229.6829823899 -0.849331 -0.285659 -4.458120 4.843379 0.962919 2.368044 0.007203 4.154719 -2.819435 0.238162 2.631241 -2.269316 1.325510 0.810338 -4.480229 4.235451 3.543354 -4.326528 1.012411 -3.959830 0.548823 4.517783 -1.954369 -2.045456 -4.175253 -3.563017 2.989174 1.248977 -3.347851 -1.592026 0.289948 -2.494390 4.711768 3.954110 -3.123626 -1.575011 2.917625 -4.296354 -0.795656 -2.392145
327 1884.7294151633 1229.6829823899 -1.458754 -4.522852 -4.888294 -4.636801 -1.106628 -0.637589 -1.892496 -2.786723 3.773120 -4.792107 -0.159710 -0.146676 -3.575588 1.767338 -1.794686 0.645274 -1.179388 0.287731 0.678816 -0.674298 0.734223 -0.588104 -0.251968 -0.904758 3.390044 -0.213882 -4.272868 3.015167 -1.076237 -1.508904 -3.995009 -0.541934 3.801402 4.453674 0.639910 -4.222072 -2.572484 -1.093450 -2.273575 -2.008259
328 1662.8745937584 1229.6829823899 0.766918 -3.825306 4.117077 -1.394107 3.295582 2.948294 1.347226 -1.885831 -1.236028 -2.363632 -1.462549 1.616555 2.180059 -4.982050 -2.713212 0.103069 -4.150160 -1.816790 1.781891 3.855621 -4.401015 1.847118 -2.756537 2.545047 -1.953824 -1.698032 3.679087 0.000651 -3.706793 0.541833 -2.740260 -2.161788 3.800644 2.650811 -1.328789 -1.578594 3.771195 -3.030463 -2.169639 -3.749694
329 1655.7654860769 1229.6829823899 1.715586 0.902373 1.222486 3.656115 4.688917 -1.510241 -1.708041 -0.364851 -1.607220 -4.865965 1.680175 -3.702607 -0.527308 -4.729676 -0.316725 4.030725 2.917431 -1.850962 1.914760 -2.078316 4.351410 4.415351 -3.357410 -4.887566 4.243934 -2.186047 -0.957332 -1.012967 -1.797809 0.451993 -2.654716 -1.028275 -2.542652 1.660185 -3.469402 -3.498430 -0.538761 -0.011174 -4.840822 -2.593121
330 1700.3253441376 1229.6829823899 -0.094977 -4.488108 4.148279 -4.115199 0.836365 -4.135721 2.800997 -0.726441 -3.149665 -3.695644 -1.474135 -0.924319 -4.713822 -1.380291 -3.420275 -4.160300 3.399825 -1.966167 3.258082 -1.255711 -1.347387 4.282132 -4.767802 4.881492 -0.350006 -1.870717 3.679281 -0.434542 1.051285 1.592349 -4.528873 -4.570808 -1.718733 1.233424 -3.013134 -4.336366 -3.699643 -4.684092 -4.428877 -2.993033
331 2044.7374221661 1229.6829823899 -1.929472 0.335102 -4.310728 -2.789954 -2.267651 1.516992 -0.069319 0.766950 -1.205380 -4.484946 0.489013 -4.604624 -0.570793 4.927114 -1.403861 0.892490 -0.104581 -1.185355 0.338583 2.839012 -3.496826 0.473359 1.608268 -3.158310 -1.307048 0.722707 0.096845 -0.738079 -0.092008 -4.532741 -4.711314 -2.409830 -3.788495 4.795987 1.420640 -1.011461 0.718879 -1.232525 -1.906854 -3.293609
332 10622.8486139714 1229.6829823899 2.466057 1.587619 -2.050195 -1.567029 0.794937 4.382012 -2.880673 0.505113 1.975341 2.627177 -3.563482 -3.867798 0.851774 -3.193503 0.568969 -2.950194 -4.074605 -0.971114 2.628289 -3.627607 -0.550534 2.624095 3.158896 2.112901 4.918842 4.281850 -4.742406 3.035165 1.892096 -0.627948 -4.763651 4.921631 -4.325683 -2.884795 3.571124 4.891405 -1.690524 -4.826646 2.343291 -0.384014
333 1741.7481665790 1229.6829823899 -3.869824 -0.022892 -4.070487 1.644596 1.842944 0.251492 -4.030777 -4.694768 1.290366 -0.415239 -1.327395 -3.305732 -2.259268 -2.921766 1.709552 1.105100 -0.743639 3.448781 0.686225 -3.946876 -2.675012 -1.243428 -0.777605 -3.746865 -3.096169 -2.857451 2.920581 -1.979095 0.125122 -3.241350 -3.615441 -0.511214 2.923948 0.353363 -3.474263 0.340477 -1.607921 0.572173 -2.336299 -3.731586
334 2137.8447487184 1229.6829823899 -0.754369 4.154489 3.822112 -4.926160 2.601819 3.084382 0.697169 4.845828 4.238351 3.779556 0.835259 2.128379 -4.733411 -1.624066 0.790736 -3.988022 4.150018 0.000068 2.933925 -3.569623 2.114432 1.550193 -4.948693 -3.767374 0.858704 -4.126515 1.275876 -4.177082 -2.653820 0.529280 -0.541152 -4.561686 -2.379771 0.785285 -4.517333 -4.208882 4.321331 -4.876732 -4.031483 -3.823756
335 1967.5953607618 1229.6829823899 -4.400844 -1.778501 4.079342 2.185953 -4.962445 -3.931632 2.522221 -0.689871 1.921127 -2.333207 -0.291967 0.949490 1.563585 -4.625397 -4.840244 4.737653 2.365898 3.240420 -1.596466 2.818776 0.398023 -1.184172 -2.913066 1.373008 -3.710667 -3.684782 -2.021841 2.283553 -3.293948 -2.961487 -0.553693 -4.235506 2.397539 4.729594 -0.260637 -3.477161 -4.650953 -0.460207 -1.194181 -1.681976
336 2168.1304469431 1229.6829823899 3.867978 3.843883 -2.606949 -0.427332 -3.030707 -3.739358 -0.370573 -1.986946 2.256726 0.093637 2.793657 -4.689672 4.519248 4.162297 4.695029 -2.091890 -4.505748 4.952295 2.588330 4.050398 3.139326 0.061276 0.889365 3.129318 4.738518 -0.433188 -3.509904 -4.130139 -3.016084 -0.264102 -1.692924 -0.380843 -0.027744 3.765057 -0.081760 -2.991625 2.909764 -3.114048 -0.054288 -3.517577
337 1962.6410062490 1229.6829823899 -2.728752 1.246624 -4.278836 -2.643813 -1.005497 -3.962744 -4.654143 -4.798960 0.812876 -4.572055 -2.206134 -1.736893 3.759224 1.498343 -2.855647 -4.453804 -2.489156 -2.046935 0.106189 -1.485616 0.522387 -4.770860 3.700847 4.958618 3.082092 -3.156460 2.646958 -3.834207 -0.739365 -1.215427 -4.607902 -2.876104 1.182041 3.091852 -2.825993 -1.920071 3.139408 -1.648442 -2.088529 -2.932002
338 2032.6013121516 1229.6829823899 -2.259506 -1.910999 3.617362 3.771135 -0.864765 2.879174 3.875459 -0.217558 -1.029469 4.202633 -4.680284 -0.732299 2.805428 1.118962 2.094985 -1.656720 4.742545 -2.187895 -0.285052 3.024496 4.004189 3.861919 0.677684 1.915817 0.238266 -3.966827 3.817014 2.858367 2.852851 -4.420600 -3.406599 -3.330589 -2.499038 4.449329 -3.862882 -2.939333 2.941999 -3.882138 -0.757227 -3.030841
339 1872.5129852803 1229.6829823899 -0.543352 -2.448298 1.620802 -0.324050 -2.979137 -2.026510 -1.344432 -1.496355 -2.144831 -0.088752 3.243698 -3.003513 1.191392 -0.958851 -1.675480 0.071591 -3.968759 3.219923 -4.953215 -4.807321 1.767895 -0.922636 -0.894507 1.791485 4.964197 -4.155648 3.074450 1.431034 -4.762047 -1.180719 -2.288417 -3.219936 -0.826773 -0.654983 -3.423088 -4.619270 -3.559222 -1.656368 -2.592554 -1.187875
340 2006.1094196478 1229.6829823899 4.788424 1.190565 -0.912798 -2.905691 2.175151 4.286322 -0.640385 -1.311605 -4.264940 0.638278 3.193232 1.945239 0.836128 -2.404957 -0.062190 -4.037857 -3.435910 3.503344 -0.612255 -3.154304 -2.200192 -0.203541 1.097107 1.044024 -3.686736 -2.725677 -1.631168 4.616288 -2.575959 -0.005809 -4.161976 -0.064523 -0.189613 1.972864 -2.320999 -3.960700 -1.149501 0.037148 -4.559118 -4.409276
341 1916.4591937817 1229.6829823899 -4.494190 -1.241353 0.226001 -4.097154 2.972368 4.284100 -1.711327 0.793663 1.333897 4.083071 0.069569 3.030834 -4.479823 -2.506445 4.076594 1.464687 -1.068843 4.449679 3.173274 -4.689978 -1.034473 2.348067 -4.743511 4.070211 -4.685274 -2.742985 0.876185 0.010085 -1.998049 -2.248978 1.827070 -2.561679 -1.398959 1.972207 -3.593455 -1.425029 -4.816090 -2.510029 -2.507787 -2.749917
342 20115.2926912587 1229.6829823899 0.211201 -4.039707 -1.492149 -4.892235 2.622956 1.647194 4.920795 2.756105 2.893611 -2.149648 0.093013 1.782704 -3.451897 -4.009405 0.406296 1.881239 1.063178 -1.213886 -1.646632 -4.242225 2.432024 -1.247505 -2.532970 2.670335 -3.654167 -3.515813 0.251934 3.692395 4.915940 4.203286 -2.308946 4.910003 0.465889 4.359877 -1.961286 0.649861 -1.841585 4.684821 4.412927 4.396311
343 1976.6207774703 1229.6829823899 3.102158 -4.226097 2.130846 1.795624 0.809865 3.068241 -3.099103 4.142524 -0.591531 2.688983 3.746348 -2.273951 0.145267 -0.352807 -3.349455 0.813870 -4.344312 4.928505 3.024401 4.966379 -4.561796 0.445015 -3.859450 0.832334 1.022404 -1.895297 3.372748 -2.246224 -4.641067 1.491874 -0.744453 0.044155 2.050739 4.374228 -1.399185 1.302625 -4.605845 -1.013814 -2.032454 -4.310378
