evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3278.8419382263 2004.7226927052 -4.808354 4.336165 -0.789982 -4.974925 0.934599 1.687733 1.895651 1.946567 -4.391339 -2.845984 0.956005 -3.137988 2.859428 1.618952 -3.302725 4.583472 -3.291987 2.509256 1.537079 4.432376 0.420205 -2.158724 2.600976 4.823389 -1.796454 -4.271783 1.660511 0.196422 0.858290 4.471692 -2.563341 -1.533913 -4.595581 -1.911328 0.064432 2.284754 -1.661535 3.452234 0.412113 -4.233457
291 3438.5841548601 2004.7226927052 -4.224323 4.684271 1.108925 -1.312904 2.820400 -4.104388 1.194198 0.062178 3.089875 -4.575380 -0.292132 2.903874 4.829587 -1.207942 -1.381057 2.773984 1.140024 -2.250344 2.411455 -4.619738 0.539289 -2.568357 -0.403994 2.252187 -1.715644 1.825644 0.933371 0.745873 3.894804 2.735028 -4.485920 4.599755 -1.398441 -4.858986 -1.030050 -0.640161 2.771845 -2.592014 -3.990817 3.662127
292 2565.8507839320 2004.7226927052 2.860965 2.034970 -2.551792 1.765239 4.822222 2.428892 1.077215 -1.111386 0.647106 1.187996 -1.229492 -0.234436 -4.932894 -0.083014 -2.713549 3.197053 -2.882778 2.347336 -4.004546 -3.096934 2.239421 0.664230 2.286045 -2.433609 4.602189 -0.364943 -1.964841 -4.246759 0.998970 -0.897849 1.247373 -2.370359 0.500020 -0.513319 -1.281575 -4.893172 2.778335 0.213436 -0.228054 0.067243
293 7024.1866170738 2004.7226927052 0.201776 2.082691 4.069187 -4.733919 -1.455166 -4.822682 -0.912373 -3.978445 1.900380 -2.248893 -2.432491 0.319456 2.647005 2.114265 2.923004 2.334905 -2.340611 4.347719 2.492328 1.940854 1.260387 -3.564751 4.360923 -0.586859 -2.910075 -4.678344 -1.364397 4.248105 -1.054361 0.705441 -3.120904 2.901627 3.127514 -3.081402 -1.548940 0.798635 0.807115 -4.566588 -1.629845 -4.991760
294 3586.8660757629 2004.7226927052 -4.311162 4.128889 -2.345051 0.753872 -3.479270 -2.602883 -1.154505 -4.498827 0.923229 3.989755 4.169532 0.588742 1.355907 -3.518402 2.984020 1.615653 -3.974976 0.715710 -0.140739 -4.971040 1.574663 -4.115929 1.953789 2.911046 0.106684 4.135716 3.658229 4.178358 2.620769 4.143758 -3.207167 -1.162085 0.190379 0.992178 2.961835 1.302982 -2.793529 3.200913 -2.786354 0.624855
295 3379.6256201622 2004.7226927052 1.516820 0.211679 3.470818 3.884206 -1.516307 3.840502 -1.079877 -0.607000 -4.618758 3.393577 -3.317055 4.982136 0.986759 4.227371 -1.553272 3.171868 3.329974 2.024979 -2.106247 -0.097296 2.733105 3.459589 -0.439635 4.699290 0.737004 -2.467772 -1.664492 -3.486571 1.724453 2.266860 3.025794 -3.427668 0.860088 -0.502541 -3.318365 -1.826327 -0.946483 -3.043141 -1.671501 -2.824395
296 4800.5778557149 2004.7226927052 -0.839232 -2.228833 -2.630301 -3.768290 -3.822604 4.352571 1.197329 -0.318908 4.813480 1.514739 -1.160348 1.685506 0.434655 0.373077 -0.515939 -4.225123 -0.742394 -0.037531 2.280722 -2.600476 -1.653017 1.463306 4.933514 3.345541 -1.686217 0.424997 2.281814 -1.388933 -1.709263 -4.596277 2.478205 -4.108654 -4.005248 -0.252138 -4.255395 1.616849 -4.154506 0.527047 -2.875723 1.902350
297 5581.5893053401 2004.7226927052 1.963126 -2.057739 -2.175812 -4.254919 3.013677 -4.564412 2.259630 -2.076297 -1.490490 -1.253219 0.586228 0.452532 -4.879217 -1.730235 1.978258 0.801090 -3.460749 -1.377678 -2.709946 1.960382 1.374863 4.706328 1.081030 4.417030 -4.266585 -2.310919 -4.972073 3.223720 1.879826 -4.153893 -4.107144 -1.019223 3.588771 -2.014680 0.510693 -4.780152 -0.035955 -4.784448 3.615423 -1.871933
298 2406.7595768108 2004.7226927052 3.033310 4.717521 -4.360095 -2.290430 -3.100175 0.008972 -1.003410 2.048946 -0.852292 -1.452552 2.648745 -0.758985 -1.630208 -3.934395 2.554102 -0.559184 4.929101 3.402630 -2.189650 4.655149 0.868633 2.484092 -2.786774 0.961788 -2.723101 -1.471466 -4.738104 -3.649225 1.945215 0.030884 -0.622000 -1.638669 -4.663164 -0.118227 -3.200604 2.355309 1.340567 4.628412 4.982240 -0.325422
299 5902.6126659724 2004.7226927052 -1.662561 -2.366632 -2.802035 4.732897 -0.776405 2.485663 -0.173534 -3.959043 -1.080940 -3.289663 -4.929874 2.736862 2.759674 3.756645 0.518077 2.390406 4.339909 4.294279 -3.084915 2.083702 -1.761228 -4.629958 0.309828 2.778824 0.966003 -4.624616 1.088706 -2.308338 -0.711019 -3.559650 3.611908 2.534211 4.353900 1.431381 -3.831686 -1.621434 -1.480391 -4.223767 -3.215653 -3.510621
300 8681.7431919293 2004.7226927052 -0.518000 -1.970622 -2.839800 4.162096 4.048220 -2.334417 -3.026489 -1.952933 4.131698 -3.294035 -2.768010 -3.872120 -4.496626 -4.376021 -2.276558 4.842192 -2.637969 -3.386099 2.276453 -4.687549 -4.674537 3.129647 -4.530196 -4.919253 1.454292 -1.523740 -3.720872 -0.617951 -4.991913 1.712060 3.872222 -1.804862 4.579656 4.726501 3.068633 2.238150 3.106962 1.112470 -4.399565 3.893385
301 4462.9727086238 2004.7226927052 -2.388662 -2.674030 0.854543 -3.695372 3.283606 2.589931 0.606095 4.966207 -3.329487 -4.752240 -1.881375 4.764983 -1.550841 -0.247510 -3.728880 1.756083 -1.065984 1.101999 0.681672 0.168291 -1.868036 -2.836840 0.673810 0.317161 1.981528 1.240112 -4.999420 4.248808 -1.746757 3.380408 0.746578 -4.483350 -1.105354 -4.773563 0.458123 -1.597134 4.824688 -1.097796 2.673591 4.909805
302 4731.8886867075 2004.7226927052 2.022446 -1.536467 1.999907 -3.601408 -0.325887 3.792876 4.387720 0.909522 -1.444558 -3.828892 -3.129916 -2.211163 2.186612 1.885523 -1.711541 2.478868 -0.685902 -1.823464 3.498030 1.336952 -3.050747 -4.894602 1.878239 4.261305 0.649809 0.726722 -1.397684 -0.327628 -3.032279 -4.700336 -2.632268 -2.945262 0.207319 -1.723857 3.601406 -2.922707 3.979856 1.032159 0.235702 0.083835
303 4120.6308086098 2004.7226927052 0.635208 -1.287384 -0.901037 -2.950628 -2.813763 0.586312 -3.856359 0.184752 2.479394 4.098668 2.655107 -4.077534 -2.113619 -1.159783 -4.474965 2.227091 2.895141 3.927207 -2.136727 2.132542 -1.046316 -4.077842 4.742458 1.126767 3.867826 0.005664 -0.300921 -2.190332 3.050519 -0.245700 -2.316378 -0.176618 3.934078 2.086359 -0.716841 2.378622 0.445318 2.848800 -3.384423 2.188297
304 3464.4511838391 2004.7226927052 1.057025 1.411676 3.646944 3.381790 -0.839103 4.410578 -2.045232 4.807799 3.867187 2.974869 -2.771818 -3.514480 -2.258554 -0.991465 -0.715539 -3.862385 3.489653 4.617145 0.047405 -0.626616 3.933748 3.539310 1.139507 3.603902 -2.281294 -0.744009 1.026888 -1.941962 4.236265 -4.762693 -2.809822 1.669116 0.112549 -1.573638 -2.080705 1.434010 -4.156464 -2.510863 0.435122 3.601115
305 4003.1304614375 2004.7226927052 -0.102583 -2.480513 -4.423187 4.363194 4.757055 -1.591920 -1.800652 0.391653 1.263317 -0.978816 -2.038541 -1.486352 2.095210 2.581185 2.071055 2.290128 3.167633 3.309345 3.790144 0.968280 -0.406382 3.371137 4.054115 -1.286440 -1.798342 -3.794615 -2.193086 1.073559 3.487728 -2.696085 2.449848 0.819787 1.686102 -1.166990 0.820643 -4.160898 0.032443 -2.491190 0.922356 -2.438622
306 10128.2206125958 2004.7226927052 -3.413758 1.112112 1.653785 0.413543 -4.554330 3.161032 -3.840185 1.436789 -4.598111 -4.496005 -4.250074 0.432281 -0.467316 4.914756 4.601589 1.509712 -3.229429 -4.980730 -1.685355 3.804884 -4.589432 -4.030389 -2.353036 4.897073 2.776966 -4.208751 -3.659022 0.473188 -1.287726 4.910741 4.958871 2.748408 4.636384 -4.650398 -4.922330 0.906557 4.940550 -4.039696 -4.414826 2.081809
307 4439.3976419360 2004.7226927052 0.816480 -1.618153 2.419413 1.290388 -1.253221 1.298690 -0.897923 -0.188399 -0.811215 3.006009 3.715506 1.833636 -4.897846 1.593012 -4.926572 -0.260299 4.706319 2.366031 3.881745 4.338215 4.442436 4.443141 0.303452 3.315695 2.854644 4.630258 -3.338217 -1.244169 1.007098 2.974615 3.164417 -0.531818 -4.667973 2.329129 -3.463894 2.705598 -2.679161 -1.748727 4.717915 -1.509896
308 2777.4250994051 2004.7226927052 0.890134 -3.222323 -0.979635 2.452787 4.064584 -1.598374 3.792297 2.675175 1.879575 -3.787780 -2.088352 0.037720 -0.638785 -0.451253 -0.320134 -4.023260 -2.932686 3.662706 -1.349679 0.122602 -0.451072 -2.065979 -4.086018 0.562477 -2.664502 -0.739715 0.455556 -2.338383 -0.560578 -4.004566 4.575820 4.788031 -1.870930 -2.400563 1.583642 -2.532036 -3.107232 -3.036938 4.722182 -3.359054
309 5384.1291278805 2004.7226927052 1.812956 -1.909568 4.551411 3.034636 0.334752 -0.741858 -4.494511 2.875503 -0.605428 -2.594992 0.025731 0.530263 -0.506161 -2.417323 3.319872 0.511343 -2.150361 -0.334408 -1.904176 4.633687 -3.292815 0.883476 -2.147362 1.008613 0.013588 0.764385 4.048346 2.182195 4.177032 0.169913 -0.488221 4.523119 2.410948 2.004951 -3.124023 -2.928609 -2.864920 3.367586 -2.039580 1.842672
310 5298.4429743219 2004.7226927052 -1.100507 -4.636740 -2.619124 -4.297958 1.996785 1.826738 2.792898 -2.488763 1.141056 -0.746954 -2.282355 -0.719255 1.386455 3.917367 3.006475 -3.921685 -2.068951 3.670615 -3.697432 4.472592 -1.246766 -3.495593 4.584481 3.196539 0.961563 2.611683 4.452063 -0.606530 -1.381047 -2.114658 0.600824 3.653413 0.499333 -2.339816 3.106467 4.148013 4.239036 -2.825246 -2.886294 2.276674
311 3080.6429420661 2004.7226927052 -1.770310 -1.020978 1.885960 -2.686369 4.388139 -3.779233 -2.254653 -1.659354 -2.290794 -2.086015 -2.530382 -2.600445 0.823959 -3.879491 2.144414 -3.444160 -3.830686 1.646477 -0.198501 1.937810 -2.288368 -0.862490 -3.392808 4.257381 -3.146575 3.877214 -1.208908 3.352923 -2.481136 -4.677215 4.739164 -2.907856 3.533842 -0.727755 2.723165 1.275719 -0.221087 4.191550 -1.820023 4.889300
312 7015.6789146390 2004.7226927052 -3.131973 2.519950 4.947935 -4.361136 1.977746 0.889130 -2.050803 -1.858857 -2.037855 -3.388741 2.654391 0.388283 -2.168372 0.188059 -1.950513 -1.189689 -3.642275 1.240049 -0.306721 -3.763875 -2.252994 -2.393199 -2.391407 0.690352 -0.737078 0.761329 3.161892 -2.026325 -0.335930 -4.905042 0.804330 -2.699187 2.304544 2.024552 1.341914 -0.104501 -3.207600 -4.313871 -4.978975 -1.921892
313 2877.5632650582 2004.7226927052 -0.045230 4.199501 -1.235310 -3.817317 -0.399590 -1.675289 -2.811700 -4.953299 -1.078701 2.423962 0.401367 -1.763117 1.022808 -2.688038 -1.064666 -2.050018 -3.244687 -1.596757 3.062157 -1.020430 1.970047 4.313616 -4.869823 0.811236 4.566840 2.872866 3.796103 4.531629 0.206829 -3.241294 -3.600029 3.777483 0.782022 -4.383235 -1.280945 2.294960 -1.331706 2.867711 -3.461008 -1.111850
314 4089.5879476152 2004.7226927052 -4.335894 1.749346 -3.634551 1.997298 3.450649 0.628404 -0.606717 3.630466 0.174778 2.618428 3.209894 -0.883717 -2.445759 0.732491 -2.363698 -3.098443 -2.704911 1.416902 4.481518 4.388019 2.633566 -4.823547 3.805100 -3.034146 2.384456 3.084539 -3.305679 3.243666 3.864729 -1.787344 0.501742 -2.415488 1.359560 -3.058402 -1.741387 -0.582732 -3.174572 -2.655340 -3.136820 3.862796
315 7263.5312940992 2004.7226927052 -4.797905 -2.882833 0.141868 -4.500673 -4.467284 3.223650 -4.483233 0.575880 1.462143 -1.121576 -0.587170 2.610012 3.316610 3.847849 1.296541 0.608678 4.069211 1.028487 3.403974 -3.146069 1.857762 -3.249915 -0.101715 4.881479 -1.716309 -3.553717 -0.363614 -2.998898 4.247325 1.059286 2.290578 -0.716222 -2.441657 1.398384 1.759419 -2.698042 -1.321564 -4.918037 -3.399122 0.724630
316 4286.1242737944 2004.7226927052 -0.130170 0.045909 0.538118 -0.348808 -3.802664 1.997490 -1.458130 3.037259 -4.830044 3.009286 -0.043468 1.579548 1.037339 4.641160 2.514496 1.934650 -3.738354 1.741340 -1.311526 2.194581 -3.876348 1.520634 1.597708 -4.188578 -1.606323 2.208026 -3.866266 3.920668 0.477287 -3.109810 -4.647034 -2.624448 3.835447 2.834486 -3.775065 -1.124754 2.056515 -0.938005 0.281023 -0.169752
317 3512.3780027026 2004.7226927052 1.764820 -2.009572 -1.244392 -2.618707 -4.559412 -1.359937 -0.867451 1.338257 2.866216 -4.391502 -1.632074 -4.214800 -4.000251 -4.471660 3.342239 -1.394929 -1.878016 -4.065487 -3.121164 3.254699 2.014290 -4.785222 -4.951309 -2.042641 -1.534158 -3.808483 3.853670 0.290937 -3.664561 -3.490087 -0.171680 3.714913 2.577035 4.364183 -0.436874 -2.094170 -0.536337 4.308151 1.157749 -1.211175
318 3139.1376485496 2004.7226927052 0.607400 -3.942064 -2.964757 -4.711960 0.560343 4.721617 -0.835471 -2.886039 -0.602724 3.420160 2.270406 -1.991224 -1.690624 3.376834 -2.536617 0.364703 -2.867608 1.817091 4.914061 1.612475 -0.787862 2.683716 -2.811252 3.914791 -1.705212 2.665285 -2.530591 -0.702094 -1.949972 3.725744 -3.497111 -2.173623 -2.464597 1.185420 2.286530 3.657333 1.451957 3.109453 1.634625 -4.254063
319 6829.8506625822 2004.7226927052 3.339433 -0.853468 3.787856 -0.802620 -1.312633 -0.894229 -2.533110 -3.334072 2.967119 -2.379157 0.197744 3.366217 0.421679 0.340492 3.231336 -0.168271 3.905109 -3.368091 -1.033502 -4.902430 -4.388414 1.323935 -4.057989 1.457354 4.743650 4.578344 -0.370293 -2.642996 1.493919 0.070408 -0.279942 -3.775656 -2.133566 -3.448540 -2.736936 2.206058 0.792757 -1.687490 -4.749194 0.208701
320 3886.8442288989 2004.7226927052 4.237160 0.302620 -0.754083 1.683857 2.025677 -2.467002 4.531092 1.879360 -1.687044 -3.765888 -2.472935 -3.350822 -2.345993 -0.660086 -3.012521 0.809535 -3.774598 -1.422836 2.272369 1.588542 -2.985965 -1.720625 1.586526 -1.307332 1.369802 2.674592 1.134750 -3.478061 -2.557938 3.144720 -2.023814 -1.005652 2.006051 -0.520409 1.660429 0.298173 0.200073 3.444881 -3.406380 4.763310
321 6792.2203447675 2004.7226927052 0.303653 4.004465 1.854785 -1.162227 0.399749 1.175871 0.764260 3.750749 4.108053 -2.127423 -1.951005 -4.760056 -4.954829 -3.367001 -4.854775 -1.046729 0.704349 0.035776 0.490103 4.685059 1.502560 -4.112959 4.262567 1.663260 -1.785865 4.141317 4.935948 4.976923 4.796879 -1.357694 2.910483 -4.394026 -0.178687 1.562582 0.203638 0.598233 -4.441662 2.472558 1.476733 -2.390206
322 11788.9321625560 2004.7226927052 -3.155709 0.419847 -3.116185 -3.428298 3.754982 -3.620369 -0.349496 3.651213 3.668092 -3.225458 1.635138 3.452162 -3.351761 4.958170 1.980317 -3.722998 4.691094 0.625477 -4.035987 1.356810 -0.028452 -3.113263 2.923450 -2.244994 -1.415341 1.849983 -0.524224 -1.870761 2.090438 0.737191 2.076366 3.519486 3.740883 -4.937416 3.937458 -4.182206 3.413449 -1.984168 0.594279 1.465460
323 7939.2796327057 2004.7226927052 2.837864 4.834080 3.874538 -3.323996 4.182853 -3.819265 -2.394393 -3.894860 1.018301 1.790934 -0.851498 -1.725819 -3.570661 -1.798785 2.312458 -4.252745 1.624696 2.853899 -1.163127 -4.898699 -0.755609 0.982318 -2.785255 -4.781226 4.291147 2.282647 -3.394127 -4.991876 -4.615990 1.944552 4.198537 -0.835643 -1.542161 -2.016520 -1.566868 0.799740 -1.085667 0.533027 4.758093 1.433172
324 2666.9755129644 2004.7226927052 -3.329732 -3.057572 -0.676928 1.370724 4.078243 -2.688860 -0.130768 1.903815 -3.609972 1.081621 -4.777131 -1.377490 1.380582 -0.180902 2.050594 -4.234782 1.410462 3.524316 1.913904 -3.760876 -2.629741 -0.229608 4.025928 2.198936 3.403607 -1.258258 1.314275 -3.082594 2.009322 -0.248394 -1.184074 3.349507 1.781332 0.718376 2.107267 -1.804991 3.546860 0.166094 -2.953354 0.228644
325 4485.2531866785 2004.7226927052 -4.499685 0.343271 2.024674 -0.735561 2.295345 -1.279533 2.627135 -3.814990 -3.062213 -4.082799 -0.987348 0.708141 1.117485 2.061802 -3.070515 -3.531358 2.260891 0.253629 3.999057 2.967342 4.706035 1.298392 -1.005353 -0.111392 4.299201 -0.724425 -0.946661 -2.162888 1.019339 -0.105047 -3.065969 -0.403813 2.401066 2.598186 3.140887 -1.552419 4.430568 -0.073614 2.091554 0.115395
326 4416.6858242354 2004.7226927052 -2.245373 4.720414 1.579433 -3.033671 0.651891 1.825537 -3.988282 0.917850 -1.984704 -4.070496 1.058508 0.830606 2.058498 -4.463089 0.078369 2.133704 2.409692 2.537815 2.587270 3.566318 1.733491 4.209350 -4.349042 -4.855822 -0.015675 -2.713336 -1.908096 -0.469044 4.204238 -4.101952 -0.317585 1.351221 0.770100 -4.610929 -2.285926 -3.434929 1.475155 0.469343 2.266375 -2.053089
327 2050.9925351819 2004.7226927052 4.139043 0.727927 -2.844664 1.475494 -0.607702 0.821390 1.428531 -3.117937 0.453345 -1.087395 0.091240 0.899332 -1.081408 3.439981 -2.847615 -0.408262 1.177942 -0.431406 1.896108 -4.472452 3.198136 -3.845922 -3.424579 4.288935 2.716839 0.553360 0.999886 0.863752 2.235900 -2.592858 1.048331 1.557253 -4.096146 -1.559410 -2.662803 4.588554 -0.142004 3.877502 -0.426978 3.162967
328 2762.3760009928 2004.7226927052 4.897483 -2.517991 -2.754391 3.754083 -4.457427 -3.721299 -3.086145 0.183459 -4.968765 -2.978514 0.665269 0.901591 4.201553 2.484088 3.732067 4.133197 -0.625764 4.352468 -0.559503 2.748104 4.963130 -0.311780 2.690442 0.110110 -1.005762 -4.555911 2.520265 3.859163 -0.035051 1.125409 -1.188057 2.272906 -1.966129 -1.142536 -4.683676 4.670902 -4.553537 -1.102743 0.351004 -4.358818
329 7132.3307113070 2004.7226927052 -1.149465 1.549691 4.652059 -1.625530 -3.624208 1.504751 -3.941925 4.996989 4.100219 -2.678923 -1.044156 4.275622 -1.554893 -3.959576 -2.233191 4.145040 3.045761 0.639739 -3.468694 -3.436243 -4.251583 -0.172766 -2.868208 -3.607218 0.123945 3.447771 1.286714 2.139529 1.423250 1.967895 -2.940416 -3.504537 -4.611634 -0.170722 -0.064500 -3.149588 0.243239 -3.980576 -1.908874 -2.757197
330 4672.6914686010 2004.7226927052 -4.848033 -3.103624 -1.896963 -1.548060 0.008226 -4.435899 -0.923509 2.581418 1.057625 2.895518 1.876694 -1.421971 -1.019236 3.004831 3.379774 2.795514 -4.267829 -3.125460 -3.635035 -1.663842 4.977772 -3.864012 -3.817206 0.445238 -4.742944 -1.649654 -0.495949 -2.674729 0.296730 2.997617 -3.778594 3.749421 2.596590 0.018667 -2.399695 0.189844 3.366404 3.154555 -1.434151 -4.739872
331 5709.7088935478 2004.7226927052 2.013109 1.659531 3.702223 4.272656 -1.293614 -0.191864 3.944088 3.561287 -1.027080 -0.543370 3.335702 0.108806 3.429089 -4.071199 1.771628 1.981104 2.491514 4.369051 4.054052 1.464250 -0.680799 -3.160010 4.623385 -0.936079 3.561423 2.210679 2.130762 -1.490923 -3.495969 -2.365415 1.177808 1.064143 0.637790 2.981715 -3.392991 3.445839 -4.561187 -4.965158 -3.497696 -4.393095
332 4665.5575407360 2004.7226927052 2.248007 -0.533305 0.214624 -3.196926 -1.591408 -0.736048 -2.170698 -1.394514 4.661765 2.958266 3.164823 1.574099 3.260686 -3.799300 3.691867 -3.509695 -1.213852 -4.774594 -0.351181 -3.574244 -3.150192 -1.461103 -2.328053 0.852345 -1.466857 2.951634 0.817241 -0.095705 -4.840122 -4.211271 1.190965 1.867359 -4.616886 3.964497 -0.874200 1.164742 0.035119 4.213886 -1.313685 0.652453
333 5945.7354330063 2004.7226927052 -3.475965 -0.383829 -3.276417 -0.664962 2.601303 3.351799 -3.880981 0.082379 2.260313 1.844950 4.043794 -4.449932 -4.808943 -0.545094 -3.211686 -4.169806 -4.668199 2.454612 4.618348 0.857393 4.563976 -4.998202 4.858453 -3.735449 1.143130 -3.287651 4.668785 0.614783 1.313425 -1.171563 -4.536243 -0.014094 -4.811156 3.977438 -0.003016 -2.284952 -2.414407 4.690499 -1.071210 -0.538034
334 6356.2960753727 2004.7226927052 -4.925210 2.938175 4.010021 2.345794 1.653968 -4.548476 1.623752 0.283599 2.797378 -1.023292 2.675116 2.394987 -0.901088 3.524261 -1.671111 -2.418532 2.004943 3.377097 2.375934 4.263316 -4.266621 -2.924150 -4.463445 -0.802219 -0.894461 -1.595471 -3.854557 -0.085114 -1.923398 -1.926455 -3.055565 2.045257 1.016098 -3.867138 -1.358216 -2.557536 4.583206 2.420444 -2.129540 4.424953
335 3935.3987366785 2004.7226927052 0.910218 -0.703711 -2.863386 0.529304 1.485861 2.277086 -4.271018 -3.680939 0.777368 -1.754182 -0.292201 -4.042710 0.292381 -1.345260 -4.834566 0.566493 -4.795425 -3.548430 2.726058 -4.727770 -0.142117 1.904712 -1.431506 1.864092 3.066291 2.148464 0.309444 0.854965 2.906819 4.475844 2.148181 1.642444 -2.689043 2.415105 -1.078997 -0.198034 1.331446 -3.879213 -0.504295 4.602632
336 5612.4021854776 2004.7226927052 -1.342969 -1.766184 4.217244 3.938578 1.292493 2.277812 2.401595 -0.933283 1.910919 0.380902 0.837219 -1.790719 -4.378264 2.450174 2.887343 4.087130 3.785016 -4.658920 -3.574007 4.287178 -0.724763 0.203761 -4.997422 4.597481 -3.798756 -4.615319 0.786300 -0.603344 -2.983629 2.873723 2.409410 -1.123964 -4.934376 -2.422185 -3.742209 0.630264 3.879712 -2.455351 -4.838653 1.259868
337 3285.4276581670 2004.7226927052 3.951857 3.734375 -1.952662 -3.307779 -1.483273 -4.350741 -3.910082 -1.814632 -3.645990 4.491927 -2.603781 -2.004476 -1.847092 -1.958472 -1.614333 -4.904687 0.879538 3.349342 -4.649416 3.182624 0.709214 2.434181 1.236965 -4.367795 -0.158484 0.986292 -2.494607 3.044456 4.965665 -1.439864 0.391342 4.685935 -1.807455 -4.523294 3.182778 -1.950301 -3.607554 -3.955804 -3.177721 -2.496263
338 7120.5612771154 2004.7226927052 0.038364 -0.352241 2.324157 0.260262 -0.753633 0.353566 3.364567 4.111320 2.881136 -2.722162 -4.856956 -3.413847 -1.849429 3.381718 0.739149 2.481478 -3.322593 2.807529 3.781546 2.744667 0.869650 -1.992019 4.981116 -4.686308 -4.850088 -3.817363 4.276525 -3.952438 2.677253 4.897478 -0.200674 -4.953109 -0.963820 -4.491097 2.220771 -2.614209 -1.456993 3.312397 4.019770 0.140321
339 5535.7941062349 2004.7226927052 -1.395488 2.714237 -2.561513 2.011984 4.134965 2.246228 -2.371875 -2.752485 -4.473293 -1.900366 -4.883721 3.437997 4.637039 0.169696 4.100860 -2.355006 -4.922226 1.189207 -4.899620 -4.457482 -2.990937 3.035179 0.662968 -3.885461 4.831924 1.887695 -1.110187 -3.359797 -4.442955 -0.838148 -3.356077 -0.270431 -4.977629 -4.925842 0.476930 -0.813674 3.324336 -1.400777 1.458399 4.743879
340 2697.3523115552 2004.7226927052 2.727155 -0.644010 -1.821544 -2.554551 -0.170707 1.190074 -3.719607 2.977575 -3.258317 -0.890476 -4.601960 -3.613953 -4.275742 0.711705 -0.885880 -2.348090 2.945247 -0.133269 -2.559114 4.194470 2.981149 -3.844399 0.770413 0.080813 2.105095 -1.915454 1.308704 2.860766 0.580859 -3.846010 -1.350090 -3.267020 3.657353 -4.310473 2.980906 0.677583 -2.372382 -0.721000 0.530703 0.342489
341 2717.8777529214 2004.7226927052 0.430161 -2.029808 1.428814 -1.788350 1.895203 0.661210 1.642297 -2.795799 -2.049764 -4.099993 -3.065860 3.751177 -0.666668 -4.254821 1.800189 -0.375645 0.836141 4.364561 0.451525 2.570380 1.752636 3.945896 3.410601 4.580536 -0.826314 2.060011 -3.215368 0.969090 -1.243948 -3.400743 4.671858 -3.649744 -0.626695 -4.771516 -2.844092 2.517086 3.598707 3.267401 4.073053 -0.366957
342 5090.0464553273 2004.7226927052 -1.971907 0.440254 -0.000236 -2.696397 -3.311646 -0.830372 -0.168778 3.038058 4.986811 3.247773 4.339034 -1.457507 -4.341363 -3.596000 -2.942061 4.589423 -4.976613 -4.314212 1.851988 -2.673293 -1.937915 -2.356158 -0.043187 -1.089566 -4.158350 -2.358805 2.279205 -2.187864 3.268038 -1.513154 -4.266156 3.874864 -1.872655 -0.093432 -4.698906 1.289599 -0.157776 3.907187 3.063364 2.442590
343 3236.8876366161 2004.7226927052 -1.731260 2.556485 -4.682199 -0.858287 -1.169011 -1.968291 -2.701034 -0.636952 -1.169262 -4.932600 2.122078 -4.494795 -2.930579 -4.555239 -2.075093 -0.153395 3.304583 -1.616632 -3.425705 -3.251912 -0.228524 4.495103 0.135927 4.691563 -4.431168 -2.274978 3.653028 -0.013053 -4.898605 0.046766 -4.233336 -2.864069 2.222095 4.712331 2.848867 1.521626 -1.228338 2.289476 1.308019 0.035600
344 6475.9811427355 2004.7226927052 -3.744591 3.697205 -2.360070 0.284502 -2.029003 3.756433 0.808247 -4.018752 1.912146 -0.877290 -4.218300 -3.214665 -0.883838 3.548827 -0.925359 -0.047817 -3.554373 1.161023 4.204365 4.232327 -0.454890 0.066729 -0.076026 -3.215944 0.368720 4.182493 0.212086 -4.549763 1.417607 0.243800 -4.414892 -1.511500 1.633795 -1.986406 1.761191 -0.495892 3.763567 1.902995 -0.106794 2.885709
345 3460.7733766386 2004.7226927052 -1.141000 2.383590 0.009116 4.315854 0.395523 0.916076 3.100366 -0.961046 -1.190500 -3.664316 -3.110473 -3.664525 1.477132 2.002979 3.591948 2.489773 -2.569846 -3.312053 -0.137075 4.754612 0.144411 -0.895501 4.698661 0.581527 -1.097618 -3.008632 -4.741108 -0.822448 1.762817 -3.717846 -2.934659 0.605898 -0.565097 3.814130 -0.714760 -0.107970 0.142638 0.578146 -1.732788 -4.375619
346 4934.4630580659 2004.7226927052 -2.215017 4.325884 2.078695 3.204238 -3.764143 -1.870764 -3.791290 0.920158 0.999568 -1.863272 -0.677890 1.143617 4.331450 -0.554960 -1.821643 0.656380 0.935549 -2.734885 3.979474 -2.755380 4.827796 1.861277 3.711456 1.699699 -4.172109 -2.765373 -2.066195 -3.095681 -4.416010 -1.376065 -1.189406 -3.197119 2.921619 -1.737907 -4.054131 -0.415513 -3.355853 -1.267150 -2.055289 -4.563482
347 4825.4459819366 2004.7226927052 -1.050094 4.133806 4.365559 1.543309 -0.964274 2.082136 -1.334962 3.000196 2.459599 0.657076 -3.374476 -0.876131 3.363196 4.387539 -0.299106 -3.072286 3.289036 1.167559 1.185970 2.964973 -4.742783 4.595484 3.046803 4.971238 -0.997487 3.517325 -2.892628 -1.002408 -0.628205 1.296273 -1.421089 1.916264 -0.705372 0.323346 -1.248716 -1.180069 -4.219385 3.987018 -3.629939 -4.856787
