evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 84.3140369445 84.3085499359 -3.414015 -4.835951 -1.737220 -1.715421 -0.101209 -0.527960 3.721400 -4.407913 -3.228932 -2.767528 -1.515097 3.421171 -3.593817 3.454620 3.273607 -2.770376 -4.799115 -4.304376 -2.138376 -2.286955 1.545165 -3.715687 1.189396 4.172815 3.778893 0.324649 -4.917300 -1.654699 -0.698156 2.964282 -2.814824 -3.864003 3.008423 -3.724691 1.535696 -4.038649 -2.031441 -3.790385 -1.394295 -0.558613
174 86.3883553364 84.3085499359 -4.796753 -1.018465 0.094179 0.885590 4.724952 -2.179955 2.316255 1.508207 4.628633 2.782308 1.418194 4.613718 -3.090889 0.562113 0.670760 0.331993 1.631162 -3.619264 -3.859772 -1.648961 -0.106812 -4.833916 1.285564 -3.908544 2.851847 2.904280 -2.388564 3.260142 4.763441 -3.014617 1.833711 -0.181605 2.839578 -3.392893 4.148304 -4.379704 2.853320 0.664446 -1.476667 -2.288424
175 86.0216261030 84.3085499359 -4.004200 -4.206501 2.149943 -0.525873 2.379148 -0.080891 3.474729 2.108232 -2.266915 0.568449 -2.532743 -4.404979 4.800307 1.343111 -2.407621 -4.866605 -4.469086 -1.511596 -1.326186 -0.128620 -0.763553 -2.829479 4.886281 0.992319 2.627316 -2.903453 1.055353 3.977869 0.047253 -2.920473 -0.258626 1.043843 3.745122 2.202703 2.792876 -0.960502 -3.478475 1.912841 4.232114 -4.019422
176 86.4565357730 84.3085499359 3.827236 2.979828 -3.509703 -4.369853 -2.514563 -0.466537 -3.407491 0.938199 3.894310 -0.635613 -4.070511 -4.538875 -3.227690 -4.931754 -0.657346 -4.068963 4.434382 -0.616622 -4.855841 3.931752 1.617201 -1.953925 -0.819779 0.472783 -4.296548 -3.301678 4.964673 -0.480129 -3.955092 -1.064467 -4.703230 -2.895175 0.957132 -4.751158 -1.696143 1.017675 0.980100 2.615395 -2.615468 4.179589
177 86.3924902027 84.3085499359 0.846577 -3.219599 2.782425 1.217360 4.519092 -0.949599 -4.066024 -3.630579 -0.658025 -2.280892 4.604972 -2.040301 2.766931 -2.801418 4.572736 0.650516 -0.315331 -2.823581 4.320649 4.591359 -0.868591 0.916410 -4.348582 1.639819 -4.889994 -0.645305 -2.561680 4.070302 1.132401 -1.808257 -0.663618 -2.693537 -2.949207 4.280727 4.574451 -0.818752 4.083830 -2.900987 2.000205 3.137668
178 85.8772304973 84.3085499359 4.287087 1.898341 -3.072990 2.135974 -4.168430 -2.374207 3.160818 -4.804709 3.567189 -3.938656 -4.485685 1.261727 3.531399 4.982161 3.513372 3.200989 -2.893867 0.647497 1.884290 -3.513647 -3.272737 3.088272 4.309828 3.437381 -2.316474 4.480007 -1.272375 -4.620144 4.467060 4.048982 -0.261788 0.083478 4.547798 -2.794145 3.768377 -4.564281 -3.281655 4.296142 -3.191731 1.906614
179 86.0800922628 84.3085499359 -1.505784 -3.540440 1.185433 -2.656685 -1.711171 -4.124701 -2.724529 -0.385854 0.423861 -1.600435 -2.176764 -4.781118 -1.310025 0.523940 0.057291 -2.797250 3.931254 4.865826 -1.985154 -0.708873 0.388287 0.215715 4.121991 3.139008 -1.941967 2.080960 1.509783 -0.163210 -4.342994 -3.823849 2.118249 0.087357 -2.511094 -2.007395 1.143336 4.307867 1.230342 1.260002 -0.222768 2.816668
180 86.4401267782 84.3085499359 3.580942 -3.712139 0.262983 -0.744855 -3.375130 -3.583396 2.311474 -1.979273 0.849239 4.629506 4.792029 -2.942900 3.845022 -3.956582 2.805939 -2.031436 2.612861 -2.991043 -1.700765 0.669557 0.234934 2.766789 4.883570 3.006931 2.503208 -3.670247 -2.160324 1.305204 -2.633238 -0.542798 4.365744 -0.925497 -4.617360 2.645229 2.703350 -0.207213 4.904098 3.142590 -2.169965 1.558118
181 86.0584031448 84.3085499359 2.931605 -0.374846 3.554793 1.439671 4.722377 -1.888641 -0.732856 -2.356538 -0.588309 3.133771 -0.136827 -3.009399 -0.271233 4.369861 -3.819473 -2.470024 3.481031 -2.666995 3.918940 -3.474719 -3.640397 4.076354 -4.157724 1.870970 -3.769822 -3.462863 -0.321498 -0.950410 3.839980 -3.438522 -1.017281 1.558068 -1.704064 -3.306349 -0.074118 -0.014234 -1.690125 -2.370307 -3.369040 -1.232475
182 86.3104766461 84.3085499359 -0.373013 -0.878812 -2.603626 4.224660 -4.946309 1.847305 2.071548 0.168338 -3.959540 -1.953391 3.650150 -1.950743 0.313864 3.974214 0.585473 2.403284 -4.469264 2.410244 -2.002887 1.636168 1.498364 2.751711 3.355423 1.522885 -0.303476 2.332012 3.274685 -0.574297 -1.031809 -0.367148 -4.616771 -2.605049 3.727127 4.018802 -1.888969 1.455524 -2.814127 -0.436680 -3.880189 -1.262922
183 86.3118816179 84.3085499359 1.187812 -0.864238 -2.749368 4.695862 3.169761 -1.489100 4.526397 -1.315888 -4.386485 0.385128 -2.319502 3.920885 -0.650985 -4.767597 -0.635828 4.893436 -1.868129 3.548221 -3.836295 -3.251026 -2.223576 -3.743737 -3.999619 0.534238 -1.716189 -0.373455 -1.042299 -1.986042 1.539888 -0.190925 -1.023610 -4.213328 -0.807101 -0.290970 2.608372 -2.020511 0.403353 -2.662052 2.216674 -4.590877
184 85.6276417473 84.3085499359 -4.751119 -4.520809 2.686515 4.804858 -1.963362 4.592503 2.742633 -3.792860 1.131539 3.040488 3.550373 -3.158331 -0.162505 3.328528 -0.798800 3.983752 1.197722 -3.429269 -3.165223 -3.795138 -4.615637 1.036474 2.964648 3.719395 -0.289549 0.221152 0.144278 3.946008 -0.917759 -2.537461 -3.512000 -2.645350 3.530427 2.020086 3.493566 -2.962292 4.930395 -2.774466 1.201175 -0.530198
185 86.2991749564 84.3085499359 2.175644 -2.435982 -2.610495 3.410957 -2.841568 -3.867775 2.059622 -2.409599 2.504684 -4.690455 -0.173215 -3.432300 -3.439610 0.894199 -2.398892 1.182240 0.923411 1.867358 3.421808 0.332452 -0.237815 -4.795764 0.435246 1.433698 4.795889 -4.367142 1.719478 4.684312 2.910577 -3.138940 -2.384695 -2.356641 3.609936 -4.304398 -0.031100 -4.248304 -3.797113 -4.959116 0.056630 -1.415506
186 85.9522129788 84.3085499359 -4.587950 4.059413 -4.409994 -2.540519 4.200601 -1.202450 3.286870 1.556438 -3.867168 -2.121314 -1.444611 -2.971207 4.043713 -2.409882 1.157334 1.542222 4.504852 -3.917381 -3.557707 -2.019690 0.946166 1.787169 -1.207234 -3.042121 4.362632 -1.046255 1.344977 -3.512788 -1.536883 -0.847020 0.882645 0.664519 1.865317 -2.330315 2.044462 1.457820 -2.322584 0.871690 2.000675 -1.416226
187 86.3637230151 84.3085499359 -3.778702 -0.880096 2.619521 1.966083 1.893637 -4.061523 4.230309 0.922151 -2.690426 0.009296 0.098795 3.084361 -3.301910 3.644811 1.617116 2.566510 -4.977882 2.086301 2.140970 3.473669 3.139469 1.888092 -2.372562 1.941475 -0.753974 -2.704467 -4.184431 -4.342836 4.235451 -4.439796 2.699630 -0.009237 0.480817 2.339048 -3.193123 -2.882845 4.749678 0.665930 -1.206135 -2.077849
188 86.2976232115 84.3085499359 3.496961 -3.604048 -4.940603 -2.610784 2.113444 -2.228701 -0.262014 1.265160 -2.513827 3.484749 -0.315303 -1.662189 -4.066426 -3.341810 0.385819 3.991066 2.574372 4.126139 -2.399062 -4.448316 2.711227 -4.813259 4.700513 -3.081348 3.504562 0.886552 -0.532338 0.946487 -4.965224 -3.016972 4.843765 0.649543 -0.663322 0.775921 1.880015 -3.139924 -0.488472 2.764403 -2.411087 -1.763797
189 85.8683925433 84.3085499359 -2.750600 -3.476334 -1.463814 -4.476216 -1.483984 -2.373368 2.335727 4.471586 -4.336742 -4.967242 -3.263146 -2.140416 0.339102 1.035941 3.156801 -1.199150 -4.893545 3.926549 0.676728 -2.697601 -1.238323 3.428240 1.485716 1.192132 3.127248 2.285335 -0.475452 3.210792 2.588249 -4.972036 -2.057589 1.907027 4.560805 -0.097114 -4.251747 2.595894 4.557320 1.652784 -1.787240 2.570911
190 86.1562415581 84.3085499359 -4.312842 -3.169942 1.723928 3.604837 -4.606490 1.408020 -1.302099 0.436484 -4.507013 0.235897 2.500155 -1.300423 -1.914158 -3.902811 1.875135 2.839715 -0.551302 -0.493623 -3.646120 -1.569963 -0.329032 4.086030 -3.603567 1.067602 -3.107892 0.461715 0.763225 0.039149 -2.868097 -1.706508 -4.028596 -0.983001 0.431830 -3.335093 -2.719733 4.465187 -0.623717 -3.542849 0.645384 2.497048
191 86.2234951813 84.3085499359 -4.072555 2.005286 0.145564 -2.318793 3.072656 1.133010 3.342478 3.799876 0.668638 -4.084830 -1.912316 -1.803575 -1.901073 0.615503 3.265687 -4.746393 3.728126 4.609102 2.829228 -2.576589 1.185975 0.364499 0.246192 -1.588282 -3.081776 0.622380 -3.630092 -4.429307 -3.851732 -0.112967 1.154784 -4.909141 4.251965 1.662880 -2.650890 -2.342001 -3.515155 -3.290264 4.517790 -4.624613
192 86.3323938084 84.3085499359 -4.441727 -4.558077 0.889437 4.242246 -4.520279 -0.406136 -0.053617 -4.894752 -2.973759 -0.636995 -3.867285 -4.117637 4.173149 4.279108 3.638777 4.071866 -2.591783 3.685712 -0.678720 -3.409974 3.241258 1.079128 -3.834448 0.160465 -1.635742 -1.979814 -0.105476 -4.714078 -0.522048 -3.527337 -1.512665 3.558589 -3.267824 -3.019208 -2.110886 -2.021652 1.117949 -0.638363 -0.150252 0.661328
193 86.1802953654 84.3085499359 -3.316008 1.300169 -0.506676 -2.938112 -4.231754 -0.441263 -1.874614 -0.395319 0.036137 4.956693 2.663545 3.286722 3.539224 -3.866017 -3.974459 4.031168 0.524569 4.559389 1.068978 3.384556 -0.138286 4.466646 3.819980 -2.238576 2.669966 3.516143 3.130035 -4.272425 4.105459 -0.888993 4.190667 2.592353 3.110316 3.094287 -2.546497 1.230931 -2.471484 2.914577 3.547330 0.499972
194 86.2173928044 84.3085499359 4.318995 -2.477654 -0.141109 -0.944484 2.351065 2.579230 4.613775 -1.513953 -4.006083 1.351380 -4.465294 -2.862687 -2.073328 -1.984949 4.902071 3.079336 1.323982 2.293967 -2.726018 -0.229212 -4.622014 1.916444 3.985962 0.853491 4.052110 2.446025 4.460306 1.943350 3.623725 1.057045 4.530345 -2.969925 2.123137 -1.988707 4.731186 -0.136316 1.504480 -0.589155 -0.803549 -3.672588
195 86.3825947735 84.3085499359 3.004477 -2.833245 -3.227583 2.963281 -1.766168 -4.554702 3.125821 0.897011 1.893405 3.863289 1.108098 1.195832 -4.812973 1.311354 -2.730369 -0.581518 3.931032 1.826729 -2.940584 -3.682206 -3.422149 2.086774 1.872668 1.489576 3.257807 2.276552 2.911024 3.329606 2.816317 -4.244765 2.720966 0.816334 -2.547212 -3.104240 0.778226 -4.529832 -0.541559 -0.945155 4.819970 -2.739118
196 86.2770760725 84.3085499359 -4.814117 -0.403002 2.225745 -3.041787 -4.063323 -0.815707 0.169132 0.612010 -4.714560 -0.840289 -3.399073 3.138566 3.362683 -4.022235 -0.697008 -4.681131 4.155159 -4.063264 4.217933 -3.381049 -2.022873 2.625162 -0.691554 -0.289024 3.262613 2.813311 4.896616 -4.808392 -1.549193 -0.281431 1.786011 -3.694468 3.156969 -2.917635 0.443571 -0.443014 -0.082188 4.482593 0.226303 4.870423
197 85.9455334916 84.3085499359 3.007349 -3.029453 0.578303 4.122276 -1.425669 0.478624 0.238945 2.545919 -0.370814 -3.981340 -3.941853 2.153208 -4.463180 0.697095 3.127190 -0.113243 -0.689764 -1.118669 -0.721599 2.729674 -4.352339 3.378081 -0.513209 -2.659993 2.177562 4.299418 1.831929 -2.335138 -2.914003 3.195378 0.235758 -3.189408 0.791663 2.762294 -0.128651 -2.101599 2.557453 0.024112 3.083329 3.089102
198 84.6931545498 84.3085499359 -4.405415 1.742714 1.147630 2.747349 -3.385615 3.008848 0.720154 2.925738 -2.239623 4.964404 1.395373 -1.937347 2.006926 1.203806 3.162812 -3.039024 1.328431 -2.223414 1.984496 -2.400282 -2.970443 -0.217203 -3.026207 2.157129 3.861684 2.862942 -2.346756 3.768256 -4.894446 0.044773 -1.632498 -3.968949 -1.670808 -3.762153 -2.406700 -3.074492 -3.832658 -1.923605 -3.434646 1.419420
199 86.4640175376 84.3085499359 4.599050 -4.910015 2.439853 -0.735700 -3.912728 4.190617 -4.628938 -2.735998 4.188029 0.874863 -4.910613 3.906975 -1.919890 0.713718 -0.458423 -4.510887 -4.113762 -1.811022 0.190697 -3.512511 2.376805 0.269312 1.798083 -1.857315 -0.996365 -3.786631 0.851102 -4.547331 -4.881130 -2.223465 -4.973923 -4.982048 -3.265263 -4.989817 0.772544 0.477885 1.457285 2.808893 -4.316737 3.744323
200 86.3136328978 84.3085499359 3.519097 -1.809519 3.066587 4.792135 -1.592348 -3.357301 -0.383595 -2.828776 1.618360 -4.493065 -4.960146 2.901643 -2.347606 -0.716247 -3.589326 4.236229 2.003629 -1.080302 0.957364 -2.121729 -4.509675 -3.563646 -0.916179 3.962618 2.716874 -2.083503 3.067195 -2.616197 -2.310527 3.485808 4.011476 -1.356513 4.226579 1.191062 -1.289985 3.379388 3.408966 2.761718 4.879937 -3.129373
201 85.8021008426 84.3085499359 1.915094 -0.767194 -2.066906 3.950430 -0.564982 0.366499 -0.183681 -0.411847 3.731885 3.887706 -4.419754 3.081832 2.886304 0.532360 -4.547276 1.712220 -3.303869 4.286119 -1.722802 0.823133 3.991118 -2.193641 0.663007 -0.722685 -0.885732 -3.340813 -2.686828 -2.033534 0.563260 -4.291586 -4.973590 -3.515507 -1.688936 -3.898708 3.696472 3.742891 1.713864 4.222868 2.689357 4.120511
202 86.4000156764 84.3085499359 -3.694076 0.721840 -0.966632 -4.709960 -4.812366 1.107827 2.778363 -2.169953 2.259174 3.617557 0.244869 0.582918 4.591809 0.866514 -1.696291 0.355622 2.148388 -4.339329 4.023864 -0.437879 4.366970 -4.176989 -3.504219 -1.234300 -1.548321 -0.298669 3.190266 2.914037 -3.557541 1.435685 -3.898160 -1.061926 -3.032797 -3.224630 3.848789 -0.839211 4.568713 -4.872895 -0.653793 0.364430
203 86.2004508810 84.3085499359 2.250693 -1.195963 2.877433 2.208257 2.172268 -4.804742 -1.545813 -1.577430 4.432455 -2.810160 -1.158911 3.657798 -1.556546 -4.436097 -4.730595 -3.401153 1.433949 -3.721586 3.062673 1.962181 -0.675746 0.018335 1.615372 -1.119850 -1.565056 -0.615688 1.365063 -3.264100 2.301071 4.597033 -2.861835 4.026689 2.475823 1.302493 0.513085 2.881041 -3.738481 2.126812 3.959492 -2.476327
204 86.4960337056 84.3085499359 3.272021 -3.033965 -2.038857 -4.073904 -4.652024 3.586751 -1.671637 1.529872 4.608822 -4.126627 3.390137 1.670625 -1.528851 -4.577031 3.784666 4.929178 4.650002 -4.428303 4.301352 3.089704 0.889718 3.457683 -4.522278 4.975451 -4.266896 -3.190520 -4.548868 4.654213 -4.553603 4.993464 -3.367791 0.899091 4.786320 -0.685541 -4.854287 -2.821066 2.331288 2.971094 2.952810 -3.682832
205 86.4672359207 84.3085499359 1.245481 -2.969556 -2.958016 0.358214 1.921043 -4.875175 3.416369 2.876227 -1.191105 4.953495 1.859647 -0.225130 4.891164 2.052012 0.679728 -4.497760 3.208175 1.869558 -3.845630 4.006434 4.575930 3.697446 -4.779011 2.446454 -1.360890 2.058638 -4.410202 0.232532 -4.611585 2.174939 3.554725 4.739443 -3.728799 2.087577 4.231054 2.972708 1.531225 2.653865 4.802856 -1.726040
206 86.1689289492 84.3085499359 -0.705385 4.651871 2.011125 -1.996646 -3.734926 -2.206581 1.929383 3.012358 -3.367759 3.844797 4.834164 3.870933 -2.920907 3.606150 -1.551905 1.684432 4.889075 1.104073 -4.100942 3.339754 3.204943 -2.745924 0.801192 1.493126 -3.493915 -2.732703 3.206367 3.491962 -2.259591 -2.325737 -0.764190 -0.498782 -0.139594 -3.742625 -4.652537 3.326510 -0.781018 0.853179 1.073663 2.864113
207 86.0098751635 84.3085499359 -2.222922 -3.195571 4.369020 -2.706805 -2.936977 0.811912 2.813455 2.795280 -3.608591 2.411403 3.327149 1.253339 0.192354 -1.609890 -2.507433 1.032405 -0.392109 -0.921288 0.698988 3.591025 0.273618 -4.194249 -1.426234 -0.812590 4.937548 0.189247 -4.128569 2.806955 0.430832 0.099766 -2.812319 3.790858 0.163042 3.595532 1.627798 0.575094 -4.776599 1.900088 3.359788 3.169639
208 86.1873009522 84.3085499359 -4.678782 -3.379388 -4.564731 -2.328444 1.394063 -0.175384 2.920250 -1.071012 -1.536344 0.496698 -1.759799 -4.028656 2.437423 -0.101031 1.897043 4.396748 -3.673268 4.080519 -1.071224 0.118047 -4.612484 2.140046 3.485991 -2.245917 -1.792863 3.312500 -2.787026 2.945833 0.515034 4.686182 -1.129803 -3.026131 -1.478662 -3.758888 -4.146372 -0.641261 4.256838 -0.828572 -3.100875 -0.181829
209 86.0352715342 84.3085499359 3.777290 -1.770240 -0.022050 -3.071448 -3.938114 -4.420016 2.290027 -2.770991 4.029461 -0.108270 -3.174366 -2.902737 2.363911 -0.052439 -1.091421 4.483173 -4.476010 -4.015536 -0.504563 -0.395916 4.792893 1.381811 0.781010 -2.550223 -0.499601 -3.117005 4.999000 -0.876037 4.024415 2.338685 2.937544 -1.121223 -3.492957 -4.632742 -0.295371 0.685213 -2.484000 -3.344575 4.919049 -4.741860
210 85.8205193073 84.3085499359 0.574956 1.346232 3.104301 1.532731 -3.601399 -0.457717 0.423326 1.953153 -3.476728 1.948435 2.336229 -1.080323 2.007324 -0.259989 4.349426 2.542538 4.064854 1.783213 0.317001 -1.386605 4.055964 -3.996190 3.900201 -3.598367 4.506796 -4.063739 -0.076766 4.523902 -2.978909 3.746206 2.217656 -1.195300 -2.760207 -0.180436 1.192482 -0.719688 0.163343 2.558704 2.708568 -2.018642
211 86.0543115640 84.3085499359 -1.927046 0.433376 4.895067 4.052452 4.796569 -1.214345 -0.766237 2.889946 -2.130580 4.701210 1.856936 -3.793569 -2.615580 -3.712858 1.564373 3.154246 -1.501870 -1.583721 0.146735 0.057065 -2.373759 -0.080900 4.122969 2.842198 4.450422 0.644861 -1.132952 3.208600 1.053954 -3.185016 -3.580490 0.690225 -1.224874 1.524140 -0.035868 2.659004 4.815150 0.845571 2.200373 3.108575
212 86.4545472681 84.3085499359 -2.202979 -0.102745 -4.585672 -2.622046 -4.450680 3.960805 1.054576 0.117192 -4.615644 -1.335081 -2.460095 -4.052601 -2.095971 -3.814392 -4.780644 -3.158280 1.072853 3.996379 0.199392 1.170265 3.708476 -0.643120 -3.274928 -0.885796 4.777546 0.476169 -0.677650 3.228049 4.782635 1.097485 4.040398 3.369054 -2.136503 -4.602519 -2.854754 -1.100086 1.647644 -3.089136 4.439611 3.414752
213 85.5917364326 84.3085499359 1.797459 1.526177 -2.876428 -0.159446 -2.896324 2.791864 3.436168 -1.328432 0.681840 0.853883 0.232269 -2.002813 1.564698 -1.336856 -0.487497 -1.332644 0.456213 4.287516 3.013804 4.018983 -3.857535 1.248355 1.946857 -4.731973 1.880211 -1.834338 0.638832 -0.559683 -1.761086 -0.233931 -1.903031 0.170992 -0.596840 -1.209210 -4.448383 -3.030811 -0.215557 0.792032 -4.791548 -0.938147
214 86.4423325608 84.3085499359 4.559997 -0.716898 -1.864315 2.802016 0.941068 -0.662133 -1.042120 -2.641876 -1.768373 -4.321077 -2.858024 -2.603585 -1.321954 -4.546651 2.248283 1.753873 4.359696 1.887794 -4.357858 1.322460 -3.659556 -4.222974 2.623667 -3.771764 4.798211 1.431777 -1.734880 1.980386 -3.875922 -3.116246 -2.123477 -4.187772 1.158016 1.073642 2.949200 -0.855493 -3.702361 0.260544 -1.789310 -2.809940
215 86.0134666482 84.3085499359 -2.444907 3.799249 3.543416 1.918625 3.147785 -0.170469 -0.235485 0.652673 0.617042 1.177308 0.289936 -4.505101 2.394056 -2.361003 3.176001 -4.789256 0.128189 -2.880123 4.362953 -1.297151 4.351391 1.303908 4.254402 2.655729 -2.857327 3.550283 3.276643 -0.311241 -0.273220 2.554117 -4.279855 0.367732 -1.921617 -4.588859 2.193342 -0.103397 -2.919421 -1.117150 -4.549863 -2.457117
216 85.8708373496 84.3085499359 -1.320434 -3.959935 0.810932 -2.303889 2.003199 -4.325682 -0.540844 2.651341 4.129150 -2.908676 -1.550488 -0.857386 -3.168595 -0.432218 -3.095758 1.773224 1.118853 -3.025513 -4.883691 4.738735 -0.949460 -0.361404 -1.814091 -0.851199 2.201346 -0.680047 -2.555312 3.730218 2.648964 -4.298769 0.713923 -2.168068 -1.907253 -4.138438 1.807409 2.357465 1.125502 1.261028 -4.701473 0.873984
217 86.4086962562 84.3085499359 -3.377114 2.745163 1.716588 0.087247 -1.861292 4.067060 3.259600 -1.073543 0.274515 -0.612736 -4.917224 3.069443 2.359960 -4.764765 3.485541 2.444028 -3.858891 -4.486832 -1.372396 -1.666310 3.137416 1.541814 3.552117 -4.468447 -3.934890 -2.103666 -2.775106 2.434288 2.615004 -1.731987 -0.080603 -2.983758 -4.667660 -2.616358 4.065278 1.246473 -3.527611 2.392658 -3.200002 -4.153286
218 86.3514644730 84.3085499359 3.336303 0.328140 -1.790715 -2.172270 -0.443194 -4.911347 1.073146 -3.292847 -4.897253 4.531342 1.707329 -1.435182 4.342947 -3.378646 -2.465458 3.905975 0.271452 3.239905 2.429855 3.490407 -3.929028 -0.407249 -3.657123 1.374447 -4.655712 -4.668338 -0.212048 2.444799 1.381026 4.367233 3.801906 -2.476232 -1.726115 2.843721 3.249976 3.839063 0.401655 2.099969 -4.720546 -2.590329
219 85.3391398269 84.3085499359 0.561777 4.560593 -1.221541 0.436168 -4.049862 2.026024 4.942556 -1.888585 -3.165684 -3.090954 -3.421742 -2.041932 2.463878 -4.074751 0.060353 -4.686384 4.598606 1.088157 0.026055 0.194019 0.961535 4.705316 3.339264 -2.707832 1.448799 1.506604 -2.408689 -1.203799 -4.140472 -2.088468 4.807092 4.893698 -1.003928 -2.825120 2.973810 -2.456923 0.678133 -2.903674 0.212286 2.200754
220 86.1206861011 84.3085499359 -0.214738 -2.530998 -0.687934 4.478585 2.833744 0.757456 -1.423909 -3.775227 -2.223871 -4.595115 1.040557 -0.877564 -1.281702 -3.761033 -0.513447 0.666529 -1.487950 -4.842161 -1.394443 -3.839636 -3.095068 -2.449870 3.173301 4.819649 3.768967 1.185519 1.977906 -2.978102 2.788086 -2.410197 -0.354296 -4.013452 -4.009721 -4.953053 -1.729809 -2.143423 -4.471691 1.741237 -2.691742 -1.560838
221 86.0584038681 84.3085499359 -4.776806 0.071145 -4.189721 -1.529928 -1.076353 -0.969790 -4.251424 -1.074666 -1.012033 -4.539315 -4.514344 2.570118 -1.549463 -4.486501 2.563720 3.422919 -4.443314 -0.962213 -3.778391 2.872889 -3.129468 -2.499375 -0.000860 -4.108952 -3.629360 -2.391138 0.594421 1.280340 2.395710 -1.088945 1.889583 -1.762806 -2.074153 3.809995 -2.256550 1.299496 -4.532001 1.220487 -0.700150 4.664712
222 86.4469011539 84.3085499359 -0.184988 -4.405983 -4.113811 2.969883 -1.264558 0.971084 1.169049 -4.011302 0.736801 0.438677 -1.484345 1.690454 3.301707 1.235048 1.331470 -4.539219 4.240693 3.479769 0.965963 2.187394 -1.549450 3.866532 -4.591626 -0.201044 -0.019617 4.259465 2.760767 1.731693 -4.604013 0.851783 -1.254500 3.812377 -2.672450 -0.447893 -4.890501 4.291070 3.469284 0.853289 -0.111459 3.571240
223 85.8375556372 84.3085499359 -3.086600 2.928166 -3.624403 0.182784 3.833537 -4.404696 2.152050 -2.707851 -4.771837 1.449214 -1.925601 -0.033912 -3.616892 -2.504689 4.018662 -2.313776 1.656944 -3.009905 4.466228 2.895812 3.785122 -4.517025 1.315287 -0.054665 0.823968 -2.419959 -3.320868 -3.844713 -4.220173 1.516948 -3.607308 0.113044 4.384679 -1.574766 -2.552172 -3.211242 0.467968 -0.069157 2.972966 1.894300
224 86.0744646180 84.3085499359 -3.288607 -4.642047 2.006517 3.588559 2.422368 1.687999 -1.361588 4.439020 -2.103008 -1.369945 -1.338908 1.600240 2.305582 -0.603528 0.312644 -2.870290 -3.468646 2.549840 2.020193 0.105173 -0.387282 2.504351 -2.523089 -0.335225 -2.867204 3.212105 1.320463 -1.572961 -1.118554 -2.793183 3.151538 -4.180790 3.968051 4.870067 2.872884 -1.659440 -0.630191 4.741631 -3.453110 0.751372
