evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 114.0995222087 17.2492198739 1.467211 -4.357658 2.268101 1.303824 -4.717870 3.708641 -0.286879 4.372005 4.202499 4.184476 4.359304 3.036538 -4.277178 -2.083282 -2.316824 -1.188506 3.689362 -2.512358 3.687111 -4.455556 -4.546302 -4.293311 1.677878 -0.287829 0.911900 4.238245 1.462172 3.926921 4.029496 -0.136550 0.816446 -3.718483 1.539998 3.132875 -1.802141 4.642850 -3.723699 2.962736 4.956519 -4.088281
292 79.2271736084 17.2492198739 -3.188514 -3.333901 -4.932132 -0.737537 -4.326745 -3.779245 2.680214 -1.642813 2.153942 4.068793 -3.329474 -4.136052 1.689950 -3.138763 0.280650 -2.482005 -4.070751 -4.547372 0.813719 -0.281867 2.845174 -0.260310 -2.908300 3.639103 2.284804 4.645231 -2.755630 3.430576 1.530748 -3.340212 0.680739 -4.355702 -1.189498 0.154645 4.530164 -2.548518 -1.113158 -0.110607 -4.992556 -4.988801
293 39.4291796249 17.2492198739 2.433448 -0.504868 0.705363 4.390908 2.279122 1.615375 3.809458 2.647798 1.982761 1.043428 -1.343800 2.617694 -2.821176 -3.437736 -0.705882 -3.123817 -4.554730 -3.483145 -1.769818 -0.751644 0.576435 -4.003564 -1.959536 -3.856847 0.181849 -2.171871 -3.738430 -3.692959 1.504011 4.749537 1.258801 1.721896 -2.839816 1.589508 -4.768904 1.580370 1.869648 3.792028 4.997111 -3.738191
294 72.4637703597 17.2492198739 -3.398944 -1.047623 1.134794 -1.952556 4.733991 -1.483981 0.272110 -2.856275 -1.974958 -0.365302 4.762858 0.214219 1.022822 -3.934387 4.329353 -4.847019 1.712180 4.229036 -2.937832 -2.476855 2.836943 -0.208884 -3.261540 0.376527 -1.781017 0.221851 -3.324610 3.662540 -0.423921 3.814029 -3.874217 1.073545 2.050003 4.960161 4.046029 -0.988545 3.079548 4.484321 4.812200 -4.425065
295 73.9330932099 17.2492198739 -0.503785 1.408933 4.021745 -0.783996 4.451979 3.510619 -0.943048 -4.852605 0.994336 -0.357659 4.691859 -4.180545 4.154905 -1.560408 -4.024240 2.069621 -2.445052 1.982896 1.938096 -0.155073 2.109236 1.900011 -3.649291 -1.148141 0.271998 -0.656315 0.700171 2.004790 2.350400 -3.181418 2.724107 -0.401234 -1.472796 -4.794563 1.673223 -3.061557 4.403350 -3.096329 4.932717 1.459929
296 41.4703095680 17.2492198739 1.722986 1.676181 -1.416270 3.249782 -3.718042 -0.378520 -4.401523 3.138341 4.979810 2.313688 1.724426 3.035661 4.059094 -3.608954 -2.218722 3.757145 -4.193896 -2.342606 -4.719197 2.195691 1.345666 -4.754722 -2.382182 3.264814 -4.547432 2.077771 3.594782 -3.522312 1.428732 -0.312643 -0.549371 1.092652 -4.299259 -1.881161 -2.937111 3.394823 3.992136 -0.031841 4.800883 -4.388238
297 93.0216452992 17.2492198739 2.060306 -3.923744 4.405566 2.312313 3.209034 4.301536 -2.201352 3.036516 -4.766213 2.525385 -0.111257 -4.938061 3.943355 0.730691 3.265135 -4.569571 0.769066 4.721607 -2.899070 -0.042575 -0.899459 -3.570619 4.842108 2.485179 -4.794810 2.495711 -0.304020 -0.960156 3.275221 2.530946 -2.442994 -2.517378 -2.001486 4.302916 -3.638553 -0.363700 -4.533890 0.281206 -2.081308 -4.882373
298 124.8095261151 17.2492198739 -4.915443 -2.708730 1.562965 0.846585 4.100928 -1.592759 -1.205473 3.704038 2.058570 4.402932 2.850644 -4.236858 0.516041 2.483753 1.060679 -4.861709 3.854477 4.708257 1.027220 0.876986 0.413116 -3.969774 3.667105 0.611223 -4.711645 -3.883094 2.193717 3.278472 2.090979 -4.760088 -3.871883 2.375979 0.469987 0.680153 -3.826930 -0.070314 -4.645227 2.357541 4.991262 -4.826435
299 274.3889255773 17.2492198739 2.533907 0.258506 3.660490 -2.024537 0.809197 2.682712 1.624376 3.033383 -3.405292 -4.386367 3.936048 0.550773 1.408426 0.006884 -0.936975 2.628724 -0.462422 -0.644037 0.599123 0.737885 -4.315736 -1.880555 4.851521 -1.838291 1.633794 1.743899 -3.553329 4.908417 1.086406 -2.410681 1.278401 -2.745918 -4.562521 1.630909 -4.152265 2.748592 1.223365 -1.286188 4.959172 -4.611444
300 47.9868795351 17.2492198739 -1.708196 2.853187 -4.196060 4.511938 1.023022 3.794248 -3.583085 -4.641095 4.443038 -0.289170 4.755227 -0.340640 0.099659 3.395902 4.200830 3.176176 1.939427 1.793104 -1.841195 2.688577 -1.268773 1.593018 -4.826869 4.849766 -2.625952 0.781669 2.303213 -4.229347 -3.208254 -2.499177 -3.352679 3.695081 -1.295722 3.347320 -0.644137 4.801497 -0.192063 -3.678955 4.772655 3.503422
301 81.9449105225 17.2492198739 -3.426727 3.077576 -3.301300 -3.677860 -1.013864 -0.317138 4.776947 0.562854 4.515119 4.186151 -0.089236 1.979993 -1.313795 -4.444737 -3.743096 2.584231 -0.853584 -1.866106 4.694512 1.972363 0.868798 3.232859 -4.243312 0.350302 4.381035 -2.413105 3.990205 -4.157777 -3.795251 -0.558508 -3.398746 0.822855 2.360798 2.966138 2.804754 -3.652021 2.731639 2.520709 4.862094 -2.959580
302 285.7603945109 17.2492198739 3.800395 -1.393130 2.435499 -1.877071 -3.685819 4.809394 4.591118 -0.485588 3.030131 3.335062 0.709882 4.929264 2.212379 4.467585 2.067608 -2.166998 -1.372935 4.847652 -2.869062 -2.596506 3.141857 4.819784 -3.956920 -0.938747 3.955330 0.782761 -0.879818 1.377832 0.262461 -0.126348 1.284649 0.428501 -4.341059 -3.406426 4.281670 -2.208827 1.017685 0.249228 4.317519 -3.901099
303 47.2849612749 17.2492198739 -4.939666 2.746630 4.931207 1.867480 3.578910 -3.756198 4.599678 -4.752055 2.959267 0.981948 0.545408 -3.155554 -1.340245 -3.709914 -0.843721 -1.930364 -3.073719 3.165271 -0.519264 -2.661462 -0.817251 -4.643761 -3.665435 4.360995 1.471061 -3.512656 -0.069953 -2.838251 0.109643 -4.398507 -4.044521 1.637570 -2.900117 4.548573 2.278927 0.556261 -3.725500 -3.334801 4.972779 -2.556161
304 159.7673525690 17.2492198739 0.530950 -4.650268 1.344999 -4.391353 -1.651304 4.989721 3.624859 -3.421665 -2.332754 1.062788 4.910831 4.094307 -0.060659 3.199223 -1.523034 2.756604 -1.215500 2.366416 2.655485 -3.110504 4.999210 -2.795793 0.391391 -2.711119 0.239598 -0.769924 4.999328 -3.998376 -1.839558 3.016285 4.834973 0.371349 -3.255603 2.907746 4.678122 1.991546 -2.923429 -2.224900 4.146352 -0.050160
305 81.2613806793 17.2492198739 -3.760897 -4.920811 -2.244899 4.206459 0.077924 2.488192 4.964909 -3.523676 2.739161 -2.376400 3.866503 2.283717 3.229913 -4.865176 2.026792 1.994270 4.208720 -0.559344 -3.989752 0.134862 -1.361207 0.519195 -4.595845 3.380066 0.619998 2.064010 1.591145 0.336829 -3.633872 -2.417812 -4.807177 -0.347647 4.379627 4.085865 -2.145440 2.537423 1.410212 -3.958993 4.926360 -4.415079
306 542.5793976350 17.2492198739 -4.757693 -1.952459 2.027226 -4.508949 -3.969804 -1.037140 4.082928 -2.582736 -1.894785 -4.588475 3.336718 -0.370222 4.352238 3.913650 1.897448 -3.794543 -2.424778 1.353343 0.355309 -1.380172 -0.265842 0.989604 -4.809449 1.031314 -4.561728 -3.887810 -3.248573 1.288829 -4.061808 4.499642 -0.109907 -3.008229 -1.566887 -1.735132 4.349719 0.396514 1.989941 -4.209178 2.275449 -4.894478
307 198.1427088942 17.2492198739 -4.020086 -0.390340 -1.850908 4.267436 -3.183574 4.545860 2.187609 3.182041 -3.575528 2.426787 1.981759 0.585469 -2.086112 -1.929309 -4.713953 2.431672 2.341899 -3.002991 -2.331914 4.305126 4.846128 2.329987 -4.240990 -4.607979 1.911230 -4.730863 2.387692 -4.682333 1.540525 4.104445 4.822573 0.047765 -0.848050 2.921276 0.290933 -3.104502 -0.966239 2.043681 4.967716 -3.589656
308 128.3245706057 17.2492198739 -2.586117 2.839389 -2.300091 -3.602674 3.204883 1.529251 3.812997 1.936508 -1.852081 4.029925 3.377649 1.960823 0.915860 -0.716799 0.913046 3.502930 4.423572 3.942190 -4.975673 -0.504329 2.410856 -3.879233 1.072259 2.389086 0.132042 -3.066312 0.219626 -4.683916 4.210649 -4.205463 -0.816946 3.469586 2.439805 1.933547 -3.040321 -4.437926 0.271009 2.936091 4.999677 -3.281599
309 511.3676876923 17.2492198739 1.644293 1.594858 3.002291 -0.623790 -3.889291 4.664356 3.293303 4.647942 2.399955 -0.723412 -0.446815 -1.605065 0.863652 4.271411 -4.285777 2.308326 2.689056 4.792401 -4.448713 -3.191616 0.964848 -1.506638 -4.832053 1.640300 2.549742 -4.496865 -4.038131 2.445226 -4.293401 -3.868759 -4.755264 3.809119 -4.163296 -4.568248 2.698404 1.720461 3.398871 -0.830275 -2.068758 -4.630425
310 41.5623459142 17.2492198739 -3.303052 -4.194569 3.481899 2.087855 -4.442989 -1.358377 -4.944450 -1.916127 -2.407148 -0.563918 -4.118066 0.691238 1.264471 0.282371 -4.716501 -1.172407 -1.382890 4.960867 0.723280 -0.513983 -0.423103 -4.568885 3.762526 1.742051 -4.293938 -0.429322 4.747432 1.573489 4.224448 4.748401 4.621743 4.849729 -2.817751 1.520063 2.248275 0.404514 -2.579350 -0.362252 4.928434 -4.690479
311 453.6875521866 17.2492198739 -0.376001 2.565381 -3.070662 -3.939974 2.333920 4.939486 0.570822 -1.726957 3.261422 3.903100 4.536788 -3.906881 4.651939 -1.051208 -1.229135 3.272626 -1.521197 4.323980 -2.942742 2.199235 1.748673 3.337311 -4.691788 -2.063618 4.159501 1.246919 -0.248507 4.032844 2.903583 -1.171664 3.643527 3.605547 3.632138 -4.188060 1.420415 -1.136754 4.476579 -4.520509 -0.449877 -3.221074
312 811.3229950927 17.2492198739 3.525792 -0.483537 -0.407968 -2.151825 3.488707 0.241480 4.979599 2.255424 0.595930 -3.510946 1.111426 4.287198 0.413137 -0.747540 2.299476 4.989088 3.648997 3.448844 -4.774012 -1.092868 -0.768212 2.115105 -1.145825 4.297427 3.231368 -1.429761 0.381405 2.907071 -4.300239 4.434865 3.464613 0.638174 1.549950 -1.306745 -1.918086 0.570516 3.282359 -3.580903 -4.962897 -4.940773
313 546.9544152060 17.2492198739 3.253671 -1.632898 4.996356 4.189043 3.948846 1.605109 2.101605 2.073836 -4.146311 -0.740507 4.895204 -3.621357 -4.662932 -3.985668 -3.148109 4.499861 -2.564114 4.471696 -2.964875 -4.797043 3.666911 -1.620458 -3.582905 1.716171 0.632566 -3.725115 -1.022616 4.467609 -2.949765 1.444838 3.442753 -3.113872 -3.287611 -0.633809 4.106251 -4.789762 1.189260 -3.976110 -1.635067 -4.225081
314 107.6511137730 17.2492198739 -1.616915 3.072435 -4.265038 -3.076317 -2.619071 -3.414120 -2.443149 0.384615 -1.324205 4.517543 4.286370 -1.017822 4.798389 -4.488486 -1.760252 -3.035687 -4.498969 -3.293412 4.046260 -4.502713 -3.402053 -2.674259 1.604859 -2.116327 -4.620119 -1.976727 -4.768696 2.410266 -1.052525 -4.404113 3.427860 4.112085 -2.814494 -1.952291 -3.227626 -4.756208 -1.325604 4.677719 4.832244 -3.716577
315 194.4554982862 17.2492198739 3.452601 -2.692265 -3.458782 -3.821598 -0.852168 2.585830 3.668634 2.667414 -0.972348 -1.995146 2.661960 2.826230 -4.001360 2.688516 -3.004055 -1.686757 -4.839427 -4.639761 2.315972 0.628709 -0.361306 4.142392 -4.941509 3.711442 4.047255 3.619882 -0.861488 -4.240497 2.023497 -0.797535 0.094377 -1.529654 2.743613 -3.683012 -4.893219 1.153674 -4.611253 0.497545 -3.320963 -4.539333
316 533.1326160495 17.2492198739 -4.078456 0.010540 2.405376 0.731299 -4.034614 2.870733 3.980415 2.570794 2.475405 0.575216 4.942026 0.736067 -0.161949 -4.037378 2.351052 -4.816025 4.330871 -1.155039 -3.476805 2.931824 -2.503712 -1.398085 -4.460035 0.011407 -4.638211 4.237726 3.704935 4.620434 4.228598 3.282661 -1.895111 3.299397 -4.985384 4.757198 2.498067 2.115612 1.813330 2.455334 -1.534848 -4.278929
317 103.5688991431 17.2492198739 -1.381800 2.633736 -4.293208 1.247487 -4.002014 3.746681 -0.400862 2.257240 -3.945684 1.019102 -1.874618 1.434334 0.944389 2.289542 -0.457591 -3.786529 -4.434559 4.794799 0.696679 0.765862 1.739258 0.272105 -0.261913 -4.711601 -4.903734 2.991373 -4.893416 3.491738 2.202980 1.923385 2.515791 2.303383 3.647345 -0.405704 -1.349168 4.126649 -4.320510 -4.553866 4.995913 -4.772398
318 46.5834624991 17.2492198739 2.753044 -0.757248 4.048257 -4.923489 4.362427 -0.895841 0.655404 2.446969 3.145296 -1.614081 -1.549144 -4.487226 -1.293445 -0.003782 -3.492211 3.090271 -0.617797 -3.560808 -3.584640 -3.368637 1.926743 4.288432 -0.280065 3.045296 -0.045446 -4.759853 -0.839660 -0.016266 -4.506886 -3.976996 -1.176166 0.526140 -3.771270 3.860214 -3.631742 3.542920 -0.423715 -3.643374 0.922348 -0.161323
319 67.2987559067 17.2492198739 -2.834147 3.777810 -0.105299 -0.899310 3.934626 -4.413846 -0.218025 2.203106 -3.583045 -0.724964 -0.139263 4.574531 -1.228127 -2.403682 0.966896 0.005028 -3.943412 -2.201212 -1.962557 3.802989 -4.800243 3.791889 -3.234416 1.163309 2.931051 1.661471 -4.324274 4.536273 2.458766 -1.305329 2.113409 4.706855 -4.939202 -1.494879 -1.059204 -1.451565 4.909197 4.070376 -4.474222 2.795072
320 107.3727847278 17.2492198739 -3.550034 -2.939417 0.403653 0.447533 -2.648204 -1.750553 2.228089 -3.021222 0.596378 1.923052 4.163328 -2.323108 0.165591 4.865314 -2.364778 -1.308447 -1.405729 -0.824533 -4.863611 -0.259829 0.957415 0.742949 4.858753 3.849316 -3.896549 3.979025 0.268409 -1.955895 -1.294518 3.397477 2.428758 1.117879 -4.974922 -4.733438 0.613980 -4.542722 2.240404 -2.257916 -4.882531 -0.857441
321 56.4527854497 17.2492198739 -2.633187 4.200703 -2.462327 2.647700 -1.490690 0.939418 2.225718 -1.411577 2.348989 -2.689295 4.286080 3.007233 -2.618988 1.731103 1.400054 3.234256 -1.715533 -4.251870 2.258682 -1.369504 -3.837067 -1.632571 4.963816 -2.580321 2.182404 -0.252046 1.630969 -4.815274 -1.188924 1.333193 4.061982 4.446160 -3.050876 0.835408 -4.797588 0.696952 -0.146054 1.060683 4.585685 -3.560621
322 781.8577976171 17.2492198739 -3.610453 2.416458 1.874015 3.850581 -3.926592 4.067255 3.427923 -3.110265 -0.438324 -1.863994 3.141403 3.224650 2.300827 1.337760 4.566864 -3.950016 0.930502 4.276582 4.983845 0.114426 -3.811897 -3.254085 0.371454 4.661010 1.163668 -3.970167 -3.316985 0.675749 3.499643 3.177127 -4.590005 -4.843625 -3.191968 -3.966098 3.337460 -0.401832 -4.030275 3.844432 -3.461752 -4.992550
323 40.9547489299 17.2492198739 -3.793663 -1.528566 -3.123511 2.337959 2.705831 3.425570 -1.641960 -4.962078 2.163421 0.277028 4.981922 1.877003 2.443591 -3.867063 -2.808161 -2.656414 0.177063 2.817951 3.077838 2.792092 2.190865 2.040022 2.923001 -2.281716 1.986646 1.267295 -3.217290 -4.978659 2.912991 0.852626 0.007789 2.355369 4.485897 -1.406690 -0.914309 1.650680 0.995908 3.014451 -4.994077 -4.708958
324 81.5150402911 17.2492198739 -2.391289 -2.896258 -1.728416 0.758990 -3.598299 4.946077 1.033427 -3.952985 -1.960287 3.746094 -4.986258 -3.969602 -1.979897 3.468253 -3.126534 -1.458170 4.791005 -1.556758 1.857993 3.899728 -2.153316 -0.354906 -2.498658 -1.566140 -3.576839 1.111659 0.925162 2.201499 -1.692743 -1.484813 -0.735534 -3.556259 0.797079 4.729627 -1.140190 -0.755621 -0.315889 3.034439 4.344112 -4.764420
325 103.8093216432 17.2492198739 -1.919184 -4.915093 -3.237109 -4.618559 -1.446171 2.982917 0.444641 -0.372781 0.992086 2.091187 4.640556 -4.379566 -1.768143 -2.989051 -2.851458 -1.148540 -4.835567 1.138485 2.187871 2.606801 -2.057936 -2.294109 -3.686579 2.504764 -1.140416 -4.913687 4.657445 -1.235814 -0.645642 4.561153 4.441751 0.880828 3.584624 0.405339 -4.645698 -0.217276 4.117687 -2.665550 1.998030 -4.360938
326 1363.5031199885 17.2492198739 4.589473 1.093883 -4.201893 1.584881 -1.049580 1.392504 2.395760 -3.502979 -1.414923 -0.080283 3.366891 4.402687 -2.745106 -2.993568 -3.274830 4.074367 0.875790 4.390399 -3.371348 -1.297242 -2.458126 0.683994 -3.215921 4.927658 -4.734499 4.735031 -0.500417 1.593539 4.865772 0.092173 -4.081880 0.823807 0.384867 0.225371 4.378773 -4.792420 2.919334 -2.990564 -4.972742 -3.377454
327 1194.1871497857 17.2492198739 -1.337417 3.407659 -3.113315 -2.503090 1.091531 0.784791 4.851102 2.189662 0.659949 -0.843907 4.121817 4.829817 -4.924851 -2.835836 3.164527 3.616095 3.544622 3.400532 -3.993797 3.166190 -0.614755 -0.528211 -0.974633 -4.508293 -1.315373 0.683875 -2.671898 0.480367 3.719885 0.809622 2.081230 2.037634 -0.969747 -3.523158 1.559827 0.264776 -1.780964 1.265674 -2.586888 -4.592642
328 79.7730034662 17.2492198739 -2.781478 1.997983 2.103317 0.509385 -0.143992 3.900733 -0.310262 -3.304763 4.612863 4.990632 1.183910 3.701912 3.505541 -3.485426 1.499832 -4.831511 -1.536735 4.003663 3.397336 -4.643858 1.658673 -2.353111 0.836314 -4.883624 2.878014 -3.668199 -3.357942 1.150832 4.115853 -3.536316 -2.426649 1.643949 -0.677840 1.721661 0.228937 -1.456627 -3.319396 -3.229679 3.608339 -3.253812
329 69.1269776808 17.2492198739 -4.992290 -0.348189 -4.964414 2.176775 -2.531299 -3.543208 -4.671084 -0.246609 3.190107 1.433502 -1.511175 -3.824987 4.483382 4.531529 3.183372 4.275207 0.717466 1.068802 -1.886206 2.456808 3.391168 -4.541025 4.387441 -1.194103 -4.896699 4.537572 4.763693 -4.659906 1.555657 -3.671662 2.261934 1.741337 1.272457 4.774079 2.114216 -4.411034 -2.658233 -0.700233 0.924909 -4.973288
330 67.6352467908 17.2492198739 -3.411115 -3.609153 4.850801 -2.047305 -0.358393 4.341284 2.969945 -2.711759 -0.167885 -2.909551 3.873851 -3.917840 -3.783158 2.100110 -2.882052 0.532748 -0.698679 3.555144 0.084342 -4.375661 -3.109818 0.849251 -0.058241 -3.238901 -3.230799 -1.132566 -3.740630 -3.086994 -4.297843 -2.296662 0.268829 -3.957113 3.775156 2.581276 -3.566510 -1.455741 4.346671 -0.535007 3.665153 -4.551441
331 1367.7813384872 17.2492198739 -1.928088 -0.709154 -3.858150 -4.036750 -1.437692 4.795388 -1.091020 -0.632398 0.668934 -1.170349 4.816438 4.679252 -0.003192 2.606206 1.606140 -2.709243 3.962839 0.048155 0.082605 -4.373352 -4.723865 0.174460 -4.924220 4.475870 0.982501 -3.118434 3.568081 1.238684 3.315370 -4.253481 3.214689 1.421567 -2.348117 -4.929380 -0.167058 3.907713 -4.869118 0.001089 -2.780060 -3.371683
332 187.0976105296 17.2492198739 -1.414396 -0.075582 -0.949518 -4.827542 3.598310 4.201924 2.591282 -3.069791 -4.992787 0.984607 0.544795 -1.176609 1.693164 -2.081170 -1.087241 3.796637 1.137594 0.003464 -3.519935 1.583116 3.129163 2.183826 -1.183085 3.487137 -1.615610 -2.930778 0.090123 3.065404 1.854012 4.236916 -1.575336 3.348737 4.827470 -2.664180 0.646045 -4.625855 0.360558 0.185272 4.543914 -4.819956
333 91.8420372111 17.2492198739 -3.748498 -4.780324 -1.843125 -3.197344 -4.764762 -1.598889 -3.891723 -3.572934 3.114025 0.811602 4.806888 -2.324491 0.281162 4.673192 0.289976 3.116297 -4.780882 -1.234912 -1.722875 4.247618 1.270908 -0.849955 3.755838 2.662422 -3.806076 0.205544 0.535763 0.012467 2.152976 -2.810392 3.130129 4.706151 4.463801 -3.015622 -1.486243 -2.915104 -4.429468 -3.731905 1.729598 -3.301032
334 380.9451067983 17.2492198739 0.944951 2.462845 4.405925 -2.784859 -3.716285 -3.177369 -2.215951 0.652906 -1.760612 4.875543 4.625180 3.277394 2.339011 -0.609126 4.746425 2.034291 -1.490466 4.938113 -4.732626 0.176088 -4.289606 3.107324 -1.152159 2.023621 1.887754 3.526760 1.768671 -2.990273 -0.203092 -1.056277 -2.575360 1.176310 4.541149 0.689863 -4.415801 0.391187 -3.807273 1.996248 -4.263375 -4.969714
335 612.3236234297 17.2492198739 -1.702735 -3.759945 -1.721948 2.274775 -3.098643 1.146179 3.680365 -4.488199 3.771348 3.597864 1.141430 -1.113168 0.049479 -1.164764 3.423144 -2.618363 1.728444 3.863989 -4.761327 -3.710426 -3.644196 4.429099 -4.970445 0.283907 -3.465125 4.014760 4.794161 4.914723 -2.299608 4.600002 -0.991121 -2.607835 3.139345 -0.628145 3.410101 -2.094333 3.925437 -0.384780 -4.195182 -3.715876
336 109.9831545184 17.2492198739 3.999908 2.368419 0.999177 2.410363 1.684649 4.985693 -3.556410 4.948824 4.484413 4.046379 1.799983 1.586033 -1.500082 -4.968002 -4.144879 0.598687 -4.494815 -0.979676 -0.397004 2.648870 1.043543 -0.384038 0.898296 -3.208991 -1.894241 3.796638 4.775643 4.649675 -0.129598 -0.443710 1.566450 2.587512 -2.854187 -3.833204 -0.999323 0.009416 4.263301 2.280227 4.903254 -4.241052
337 1084.0754150586 17.2492198739 -2.828059 3.714770 -1.983128 -4.555553 -1.172288 1.682287 2.509410 0.570541 -0.274046 -2.086202 3.283014 4.996872 0.475706 2.901377 -4.785521 4.723754 -0.492249 2.339359 0.728711 2.301988 -2.521158 4.458327 -1.951342 -4.905698 -0.994509 -2.843678 -3.970016 3.682006 -2.592304 0.138083 2.437110 -0.746065 3.086023 -1.544359 3.241397 -1.629474 -4.158428 1.547798 -3.825642 -4.935523
338 27.7529570415 17.2492198739 2.373792 -0.485362 1.703295 3.595105 2.346266 2.481685 2.401049 -1.379273 3.068595 -3.150081 -2.319758 0.854504 -1.203648 -1.185029 3.459704 0.023321 -4.250832 -4.775332 3.839668 2.424171 -4.670994 4.966660 -1.715898 3.731856 4.985057 -4.056138 -3.892463 2.806933 2.625690 1.326898 -1.412074 -3.985829 3.576085 1.369357 4.212948 -2.100577 3.168400 0.978099 4.875003 -4.947691
339 856.2593323161 17.2492198739 -4.434173 -4.936348 3.100059 4.968164 -1.807500 4.935370 4.739026 4.842341 -3.798598 1.448022 1.232270 -4.118824 0.249194 -0.148457 4.937710 4.839720 0.570674 4.262310 -4.482314 0.431364 4.107021 1.010820 4.108924 -3.362404 -3.466170 2.694146 1.163185 2.157216 2.482907 -3.702219 1.941997 0.313244 -0.860224 -1.357509 1.830399 1.823202 2.897780 1.043403 4.442048 -3.755704
340 169.0800303395 17.2492198739 -0.837988 -4.648538 1.023976 -4.988390 3.882801 4.038126 -1.760690 3.992739 -4.886840 -4.510697 4.481078 -4.477996 2.539735 2.431349 -4.043006 -0.560819 -2.589850 2.095013 -3.005110 4.998732 -1.102853 -0.368902 0.698504 0.939145 -3.309402 2.339380 1.720499 2.473769 0.297638 2.466729 -0.741616 1.782251 1.673335 -3.762538 2.800398 -0.261977 0.943399 2.480520 4.572560 -0.050457
341 309.0465610734 17.2492198739 -0.457012 -3.852599 -3.831470 3.444460 4.557585 4.866799 -4.012084 -1.338739 -4.300590 3.551490 4.480609 -4.972363 -1.792509 -2.439974 2.684781 -0.083429 1.198755 3.152648 -4.543545 2.377535 0.344272 3.660583 4.227946 1.812544 -1.588089 -3.867591 1.655356 0.332260 -3.014421 -3.262070 -3.875460 2.507891 -3.225193 -3.891320 1.870678 -3.904832 -1.370364 0.390647 -1.371352 2.663879
342 192.6981993486 17.2492198739 -3.848669 -4.630512 -2.933344 -2.975692 0.212082 4.129096 -1.746587 -1.206994 -1.674602 4.940805 3.077974 1.734546 -3.547347 0.310327 -3.841272 -3.344322 0.959875 3.234512 -0.524696 0.407372 -0.949184 4.084751 4.946044 -3.650511 -1.989929 -2.886777 2.481842 1.153633 0.509374 0.291272 3.587516 4.724278 -2.222293 3.600991 4.968106 -0.272069 -2.669629 -0.272127 4.426447 -0.995559
343 532.0213228046 17.2492198739 -0.835867 -3.808613 -2.244980 -3.314892 2.827542 0.307345 1.704438 0.800754 3.776029 3.413782 -0.059819 -4.446604 0.050300 3.878366 0.189254 3.525707 4.787449 2.229561 2.731583 3.447727 4.091017 -3.399120 4.242630 2.930699 -1.138832 0.574656 3.134807 2.375266 -2.511863 -4.899622 -0.242842 1.034485 -4.087199 2.237479 4.648560 -4.523182 4.926434 4.728940 2.672747 -4.805875
344 353.3913510294 17.2492198739 -4.576480 -4.998352 0.048721 -3.459423 -3.172592 4.103719 4.414333 1.121900 -4.402229 4.553510 1.309915 1.278780 4.281198 4.417260 -3.462616 3.387799 4.618672 0.688670 4.405763 3.813811 4.773071 -4.852997 1.769729 1.160918 -3.577708 -3.495971 -4.703279 -0.609448 -2.524175 2.933658 -2.407348 3.747748 -3.327502 -0.001596 -3.657668 3.769609 -1.503079 4.576432 1.167521 -1.639265
345 114.9284544506 17.2492198739 -4.218046 0.364991 -0.073064 -3.581063 -0.974726 4.422652 -1.129535 4.681027 -1.174273 -0.238124 2.067202 -4.116935 -2.171674 -4.266589 -4.167618 -0.126634 3.593391 4.934692 -0.488923 0.588822 -4.828540 2.353206 3.067444 4.869153 -1.518864 1.095772 1.076027 -4.767490 -4.816271 -0.746812 -3.922911 1.345270 3.504079 -4.344828 -2.576500 1.664444 -3.715126 -0.925896 4.298506 -4.006604
346 91.9819927739 17.2492198739 3.953001 -4.386879 4.733856 2.953909 -1.197184 4.967904 2.986277 3.149608 -2.051483 -1.911496 4.287887 0.278767 -1.651155 3.123408 0.885859 -0.992718 -2.794593 3.906379 0.896434 -2.884503 3.387062 1.098650 4.408907 0.150334 -2.461134 -1.553974 0.035376 -4.905687 -4.679091 2.515009 0.780964 4.186896 2.718834 1.881393 1.005344 -4.451325 -0.904749 1.979357 -2.533386 0.091993
347 148.3374150600 17.2492198739 -0.764443 -4.828528 -4.444393 -3.475379 2.218247 2.770585 2.240476 4.543453 -4.227987 4.978776 -4.650517 -0.477276 0.560160 -0.440035 4.929307 -4.246156 4.969396 0.060281 0.420466 -4.720482 4.622738 3.771911 2.187669 2.289172 1.362455 -1.595528 -2.200283 -0.131195 -1.025829 -2.551967 1.148858 2.379631 -2.591397 4.987367 -3.149807 0.724527 -4.643918 4.884973 2.901441 -4.259790
348 119.1161173609 17.2492198739 -4.320110 -3.514395 3.877669 2.807789 0.225633 4.938392 3.724669 1.115770 1.857626 -1.658641 -2.252000 2.505673 4.010391 4.576196 3.075775 -2.480988 1.440642 4.853754 3.147165 1.413266 4.433305 -4.450151 4.004463 4.071460 1.608825 -1.743522 1.005187 -4.164249 -2.879052 -4.113977 -0.069600 4.145089 3.327980 -3.613390 3.965456 3.327346 1.326748 -1.148085 4.644774 -2.028718
