evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
293 583.5144213671 446.8174264491 2.285848 -3.488765 3.523611 1.865682 -4.791026 -0.082101 1.499237 -2.340487 4.459131 -4.823080 -4.083296 0.716088 -0.960901 3.089798 -0.277545 -3.321230 2.414477 -3.487796 -2.240820 -2.272632 -4.078444 -4.393087 -4.908587 3.274892 1.456311 -2.237759 0.851043 0.445247 -3.378812 -4.829044 4.023421 -2.986369 1.859838 1.927174 -0.554004 4.624649 -4.496486 -2.360592 -4.988299 3.965039
294 585.3756682469 446.8174264491 -2.203212 3.827875 -3.526752 0.285174 1.381600 -1.791367 -1.041765 -1.901465 4.678903 1.227395 -3.292982 3.580537 1.103847 -4.137947 -1.386178 -0.205782 4.340549 -3.797405 0.587383 -3.895408 -1.331715 1.983615 3.146767 -4.778445 -2.411916 -2.338983 2.928179 0.632271 -3.767601 -0.930557 -0.857050 3.059288 3.548200 2.197177 -4.774219 -1.882565 3.809117 3.307684 -0.358832 4.914431
295 522.8513599758 446.8174264491 3.455220 -0.011681 -2.960385 4.798005 -1.056757 -2.214850 4.338315 4.750198 0.216151 -4.978787 -0.915628 4.399346 4.716361 4.023692 3.493390 -4.539762 3.698128 3.412793 -2.999346 -4.966392 -4.646148 -0.686088 -0.974594 -4.246367 4.114354 0.760033 2.270141 -2.808588 4.329787 -3.210792 -4.362525 -2.421646 4.132368 2.125046 -2.219472 4.131181 2.492983 3.104389 1.465721 3.953371
296 473.1527965893 446.8174264491 3.251928 -4.878000 -0.447810 -1.905961 -2.032903 -3.904314 -2.914619 2.133846 -4.903606 -3.951207 -0.898260 -1.498499 4.133909 -3.361237 -4.053494 3.597218 4.936021 4.831538 2.579800 0.521326 -3.285447 2.988915 1.874685 -2.938948 2.782451 1.385553 4.740885 -2.531698 0.421189 -4.520472 0.930240 -0.423481 1.363621 1.294519 -1.266718 3.411336 4.125518 3.124402 -2.976771 4.497769
297 548.5122190124 446.8174264491 -1.468304 1.982505 -3.804723 4.173852 2.239864 2.048875 -0.195241 -1.934846 -0.706344 -1.659628 0.193796 -0.060532 0.593049 0.777437 -1.494936 -2.716527 2.910780 -0.061144 -2.641371 -2.903475 -4.078478 1.524358 0.954611 -0.488909 4.890017 2.312770 1.982862 -1.029640 -4.118333 3.396091 -2.657774 -3.668697 4.865264 1.962191 -3.244465 -0.140052 1.799955 2.257931 -4.916811 1.424955
298 553.8289046056 446.8174264491 4.945012 -1.011972 3.082710 2.972939 1.306148 -1.272641 4.174602 0.403294 0.781658 -1.732802 0.545362 -2.250710 0.910023 1.778805 -4.025512 4.310153 0.661959 2.534123 4.967660 4.979697 -0.404347 2.468706 -0.995409 -3.786526 2.828196 -3.032346 -1.848580 -0.702605 -1.994504 -0.838606 3.089115 -4.495873 -2.640393 1.179813 -1.445451 -0.019716 4.169178 0.228602 -2.644192 3.522090
299 509.5510836948 446.8174264491 -3.864492 -2.909862 -2.970478 -4.785110 2.811190 0.389188 4.681008 4.059512 3.631426 3.923883 3.258994 1.500077 1.795882 0.405680 -3.230606 0.164895 2.658526 1.294494 -0.949456 3.932243 4.240515 1.175312 0.211425 -4.296796 0.827703 -4.000367 2.860081 4.734491 -0.469287 -1.779728 2.557185 -2.354016 -3.395008 4.197058 -4.467684 4.297652 3.809799 1.605529 -4.358404 3.741542
300 591.2286026029 446.8174264491 1.343794 2.106294 -0.129040 0.320371 4.137785 1.904273 4.625132 -2.806186 -0.748175 -3.470496 1.421836 1.877995 4.829682 0.205962 -4.822912 -0.472116 1.564228 4.621624 -4.429647 3.701596 2.261559 -1.942981 4.203226 -4.428488 -2.670965 -4.912853 3.794641 -1.560365 -3.053288 0.175847 -1.572801 -3.268499 4.031855 3.197312 -1.713743 4.382821 -1.692741 1.190327 -0.953633 -4.887275
301 573.3940790889 446.8174264491 -4.585818 1.237902 1.006419 -4.031130 2.578971 -4.910637 -2.669081 4.462773 -2.495772 1.481236 3.692462 -1.864299 -4.282857 -1.248556 -3.278745 -2.473376 0.656957 1.119129 -4.582975 0.329888 -1.506740 0.685363 2.951499 3.580042 1.207330 -3.522793 2.940361 -2.523223 -4.350569 3.430106 2.970065 -4.818361 3.782315 -4.622125 1.070697 -3.389751 4.908665 4.951841 -2.640187 4.916239
302 447.6404487444 446.8174264491 2.889867 -2.991993 -3.930332 3.963496 -2.037373 3.256062 0.786288 -0.055899 -3.217381 -1.430133 2.235081 -1.347530 0.182386 1.147032 -4.948068 -4.489438 1.248276 3.841064 3.682206 2.321354 -3.978874 3.106987 -0.753285 -3.271890 4.829315 -0.360535 2.164141 -4.474187 -0.341068 -3.641079 -0.195803 -4.121461 3.566185 -2.861816 -2.293241 4.345369 2.364171 2.562993 -3.473358 3.929312
303 471.3647924669 446.8174264491 2.444642 1.343973 4.020093 -1.102004 2.980543 4.319998 -3.970833 3.032602 0.427514 -0.613047 -4.333450 4.123299 -1.909212 -4.090317 -0.141604 1.532080 -1.408373 4.866200 -2.653492 1.473842 0.129768 0.765353 -4.953415 2.802802 -1.369345 -4.613852 -0.747300 -4.148836 -2.862525 -3.805973 3.825105 -3.424759 3.389740 1.444943 -2.382512 4.382586 1.061883 3.419454 -4.970648 4.748615
304 464.1333724367 446.8174264491 -0.642646 -0.045968 -4.291630 2.529843 0.586760 1.731616 2.153348 4.010863 3.034960 -0.327304 -3.521506 -0.114076 3.726285 1.571922 -0.091926 -2.735979 -1.806736 4.771731 -1.964250 4.745274 1.683253 4.558923 1.013523 -4.237032 4.750297 -3.273444 1.481820 -3.630018 -4.191949 -4.166807 1.954053 -0.637197 4.704970 1.248438 -3.796337 -0.138533 -1.241397 1.626615 -1.519832 2.413821
305 550.6662170380 446.8174264491 -1.930165 3.364865 3.146191 3.799807 -4.824000 2.558970 -3.170752 -2.532596 3.420643 0.534070 0.744792 4.122298 3.345502 4.978418 -2.379959 -1.905720 0.097638 3.750208 -0.791147 4.810218 1.080758 4.706623 1.934226 -1.800132 1.711376 -3.848267 -3.089542 4.023571 -0.519140 -3.799501 3.314395 -3.258062 2.745228 -2.066121 -2.716486 2.488735 4.562308 -3.139691 -2.857863 1.693482
306 512.6987931408 446.8174264491 -1.997707 2.082125 -1.214592 4.997169 0.217273 -3.446723 0.894834 4.061353 3.073352 3.327731 2.366253 0.258097 4.552501 -2.699288 3.122322 -1.542233 -1.209762 1.717460 4.830284 3.616873 0.773082 4.410684 -0.583792 -0.001952 1.027176 -1.360868 0.496575 -3.372259 -4.443731 -3.848129 3.523521 -1.466846 -0.017774 2.714734 -1.794247 3.163769 1.261370 3.564041 -2.703415 3.758109
307 526.8117562364 446.8174264491 -3.665520 -0.988977 2.222133 0.053169 1.930120 0.427169 3.113543 -1.766091 0.973666 -0.665656 -4.252340 -0.753379 2.347163 4.168626 -0.651428 -1.717438 -3.838087 4.039118 -1.897872 0.473034 2.555506 -2.443816 3.071964 2.476860 0.250591 -2.616166 3.161009 -3.655347 -3.193761 0.664751 1.147271 -1.600015 2.912123 3.426800 -4.126779 -4.318658 4.614735 4.443436 -2.737538 2.243893
308 582.8572296537 446.8174264491 -3.633634 2.039865 1.698492 0.598111 1.540510 -2.405211 1.605468 0.097713 1.586675 3.597909 1.470802 -3.450853 -2.476742 -4.400688 -2.207267 -3.649519 -3.592663 4.190039 -4.816787 4.793004 1.477770 4.165027 2.409762 2.385008 -3.932720 -3.305650 -1.478955 2.080917 3.884909 -4.965935 3.869059 -0.984079 4.416528 1.391733 -4.003378 3.490088 -3.979560 4.837283 -0.286621 4.297292
309 549.0627543232 446.8174264491 0.882045 -3.078577 -2.341965 3.473695 3.094289 -1.625864 3.300975 -1.425325 -0.183462 4.386743 3.193102 -2.485873 1.911477 4.349902 -4.729536 -3.792813 4.662968 -0.526408 -4.302480 3.683501 3.490615 4.064429 3.732026 3.988336 -3.895183 -0.643094 0.212722 -0.983088 -3.897699 -2.648692 2.882905 -2.283262 0.891230 2.329774 -4.798989 2.301714 0.996004 0.682912 -4.668857 -0.774998
310 564.9178493818 446.8174264491 0.048106 -1.204284 -4.867957 -2.317677 -3.348340 -4.603611 -3.396687 -4.793708 1.595861 4.508098 -3.751587 -2.888444 -2.757629 -1.344936 2.811641 3.681468 1.310588 -4.679951 1.336041 1.380798 -4.983453 -1.511773 -2.750987 0.611553 4.035294 -1.563683 3.341708 -2.107212 -3.228161 -4.539400 0.528412 -2.611608 4.923250 -0.023972 -2.637218 4.376041 3.132996 3.437126 -1.338408 0.886748
311 613.9461644804 446.8174264491 -0.328959 -2.719334 -0.626389 3.474327 -4.562678 -0.369192 -0.711703 3.853141 3.278346 -3.858982 1.001834 4.604157 3.523650 4.701915 2.595385 -4.377578 -2.288056 1.129279 2.797718 4.359223 1.493570 -3.554360 -2.473597 2.808796 -3.575203 2.419160 0.383777 3.062342 -4.577821 -4.948817 2.826406 -3.538970 -1.498171 4.855076 -4.285019 0.054955 4.015952 2.495796 -4.231072 -2.645653
312 559.9950027754 446.8174264491 -2.952459 -0.660699 3.931923 4.924199 -3.057773 1.419907 0.452332 -3.968525 -0.778412 -2.482265 -3.734579 4.419754 0.644512 3.317448 1.919507 0.567862 4.806603 0.615047 -3.220562 4.970050 -4.264887 -1.957603 -2.034496 2.870496 -0.613638 -0.030314 -2.527492 -1.188517 1.201654 2.325559 3.947107 -4.825135 1.857833 4.799082 -0.846535 4.794571 3.122677 4.887061 0.039904 0.657943
313 464.1290291630 446.8174264491 -3.223049 -3.000985 -4.991701 -3.038851 -4.018749 -2.981703 -1.046628 3.656355 -1.185023 2.986359 -1.500043 -1.231523 -0.421403 -0.234134 3.879075 -4.072199 -0.528047 1.238960 -2.036238 -2.918297 2.489121 -0.400038 2.500605 -3.831147 -0.601832 -4.622642 1.446282 -0.820531 -4.032128 -0.898508 2.507630 -2.159185 0.058820 3.955259 -4.786697 3.708479 2.872180 4.262162 -4.743199 4.260636
314 555.9586707339 446.8174264491 4.773507 1.096417 -2.884504 -2.212610 -2.186781 -3.241049 -0.912200 2.503487 1.632185 -3.427392 -4.438177 3.341560 -2.373655 -3.784664 -4.118691 -4.346596 -1.211118 1.734204 -2.485495 -4.699458 -2.482910 -0.991052 -0.962756 3.424775 -0.881086 -2.366928 1.270965 -3.464765 -4.334984 -0.446252 1.213956 -3.379371 4.793311 3.908128 -3.202858 3.644750 -2.501387 3.753495 -2.584055 0.224582
315 498.3178664644 446.8174264491 -2.085928 -4.431497 -4.986544 1.374398 3.818587 2.501621 -2.879354 -1.738344 4.787236 -1.470108 3.263278 -4.094240 0.924237 3.147569 -1.029978 -2.548738 2.936819 0.195952 -2.162091 -0.612370 -3.245219 -0.176385 -2.634976 -0.535398 -0.692118 -4.968390 0.508725 -3.692930 4.473992 -0.431399 3.862175 -2.406883 -1.101759 2.940518 -3.028690 4.560138 1.792870 4.227728 -3.942359 4.857495
316 584.5485045300 446.8174264491 2.460557 -2.571142 -4.779582 -3.630264 0.246684 2.106283 1.813091 4.900601 -2.743179 1.548644 3.263918 2.703540 0.632699 2.441985 0.009672 -4.839498 -2.069420 0.629667 -2.349644 3.086641 -4.895735 -3.731457 3.459120 -4.848991 -1.952609 -2.223671 2.198181 -4.824205 -4.808271 1.183397 2.020931 -2.846211 4.101900 1.555704 -0.549038 -1.871584 -3.612075 4.974836 -0.523031 2.535929
317 523.2219115057 446.8174264491 2.790144 -0.907248 -0.117818 2.987556 -3.748147 1.892522 -2.368398 -3.015375 1.231317 -4.398954 -4.385242 0.355063 -4.171086 -1.302237 -0.031827 -4.078246 1.722312 3.208480 3.028457 -4.608746 -0.579691 -1.513743 1.180430 -2.998735 3.924815 -1.450100 -2.876055 -1.689917 -2.975320 -1.486920 4.278830 -1.196705 0.265475 2.829365 -1.374065 4.835445 -0.212701 2.242678 -3.929725 4.467016
318 491.0172788294 446.8174264491 -0.389364 4.044760 1.437579 -1.742280 3.825206 2.677350 2.907835 1.220504 -1.465059 -4.004504 -3.178385 0.694215 -1.272222 2.018858 4.638460 -0.480901 -2.567115 -0.697288 1.691078 1.864690 -0.484274 4.991852 -3.386735 -2.040979 2.583117 2.317002 4.177678 -4.647321 -3.644204 -0.647437 3.750896 -0.360467 3.553084 1.316332 -4.317313 0.352592 3.263484 3.401375 -2.844802 4.108705
319 552.6387766250 446.8174264491 1.402186 2.656107 0.405606 1.949323 1.609174 -4.310925 3.854401 -3.060933 -0.002182 -4.333178 -4.714130 -4.691126 4.732622 -2.853856 -3.108101 -2.070667 2.626267 -4.301207 -3.590509 1.442022 -1.892367 3.993369 4.824972 3.365674 -1.405731 -2.606257 4.139484 -0.659580 -2.391509 -2.890533 4.665584 -0.870770 4.936394 -0.379420 -2.873376 2.451377 3.737569 4.699851 2.714487 -4.526249
320 546.5206345983 446.8174264491 -4.416188 -0.858936 2.045255 -1.177810 -3.204057 2.417659 2.206346 1.173454 -1.176966 0.462119 4.546273 -0.057500 4.772911 -3.548982 1.954832 1.217713 3.125521 1.120832 0.194400 0.868194 3.158155 3.223488 4.853200 -0.807105 4.739816 1.813059 -1.184159 -3.381178 -1.794405 1.712621 0.836115 -2.044073 1.689402 0.108710 -3.272684 4.870660 3.818921 2.380052 -0.443850 4.436252
321 502.6037859907 446.8174264491 2.135983 -1.807724 4.757346 -2.065022 -2.026564 4.828074 -3.455495 -2.481195 0.026318 -2.894104 1.263162 3.693145 2.642975 -3.863816 4.337780 -4.415706 0.409738 -3.510558 0.280575 1.556244 -1.035920 1.729523 2.980803 -4.664610 3.490590 1.322989 2.950869 -3.927937 -3.989827 -1.211655 1.265875 -3.947727 -4.715775 4.373672 -4.448741 4.976017 4.191206 4.401912 -3.655595 -2.533171
322 433.0357389930 433.0357389930 2.169606 3.904692 -2.429434 4.122361 -0.391998 4.516088 -0.606461 3.963638 -0.862892 4.386741 3.694703 -3.471867 -1.375422 3.327407 -4.214667 4.844402 -0.839225 1.694225 -4.105561 1.365330 -3.984995 4.477712 1.317372 -4.457808 4.916543 -3.268957 3.697265 -3.273653 -2.589743 0.276623 3.773625 2.368148 4.881108 0.754998 -3.616090 3.919255 4.423484 -0.037472 -4.469146 1.256411
323 626.2761099992 433.0357389930 3.888799 2.829981 -3.792633 -1.240562 3.605271 4.123916 1.497806 -1.464032 -4.336259 -2.985123 1.444291 0.427081 -0.906488 1.437101 2.964202 1.276838 -2.052571 -2.653634 -4.184661 4.624575 1.730054 3.009031 2.266329 -4.073505 0.718842 2.196833 4.855926 -2.300700 -4.246241 -0.508603 -4.177088 4.996809 4.200222 4.763796 -1.650803 3.913520 2.557768 0.144883 4.241950 4.917555
324 566.8018153143 433.0357389930 -4.127504 2.339235 4.204311 -2.667643 -3.063980 4.801991 -2.085153 -2.708335 -2.986655 -3.631947 -2.087890 -4.745932 -3.052139 -1.172567 1.628787 -2.351609 -2.026665 4.506887 4.423213 -3.966646 -2.602963 2.189791 -2.389607 3.470513 2.706563 -4.539266 2.800334 0.684867 -2.977594 -1.939742 4.542942 1.492009 -0.714199 -1.230145 -4.903364 4.412456 4.841969 3.013695 -4.321073 -1.386379
325 546.9543049820 433.0357389930 -0.440966 3.599877 -4.268463 -1.361146 2.365049 3.185547 -1.118780 3.376566 4.313285 -1.887705 -4.593181 4.962258 -2.399560 3.682004 -3.892809 -3.061516 2.551279 2.975130 -3.840460 2.710069 -1.105136 -3.760641 -3.659395 3.046059 -4.723445 1.243534 -2.559536 -1.733683 4.853874 -2.466095 4.990534 -4.910306 -2.002686 0.669932 -2.580487 4.225115 4.750048 2.998380 -3.777292 4.738391
326 1133.0112751405 433.0357389930 -1.420797 4.856301 2.137614 2.762772 2.291833 -2.129668 4.952228 -3.832361 -1.462523 4.831554 4.747497 2.663311 2.752577 -1.940666 3.766716 -1.111930 -3.775568 -3.082167 4.398740 0.787938 -4.353265 0.400003 -1.000382 -1.574931 -3.776154 -0.219865 -2.121006 3.136131 3.976953 4.081839 -3.726160 2.729591 2.987528 -3.725131 4.899740 -4.758179 -2.363882 -1.588686 3.864958 -3.589886
327 558.6899063961 433.0357389930 0.628970 4.678463 -2.704623 -3.620456 -1.520662 -4.276307 -4.144374 0.550915 2.938157 1.470745 0.614472 0.490894 -0.884811 4.908631 1.768331 3.527805 -0.763139 -0.363792 -3.248000 3.875341 -1.621499 1.461996 3.453358 0.899069 -2.870689 -4.405316 4.979329 -4.919013 -4.738821 -4.211094 -4.306225 -1.131496 0.060223 3.160030 -3.445823 -3.736357 3.888682 3.380009 -1.489694 2.773291
328 557.3813097042 433.0357389930 -1.854780 2.002524 0.243153 -0.028031 1.778654 4.768654 -1.744323 3.548738 -4.278156 3.059046 -2.116887 2.728054 4.717007 -1.899964 2.825503 1.447089 -4.205371 -1.303940 0.193659 0.128024 -3.180374 3.636331 1.137850 -2.060516 4.556464 0.869192 -0.744885 -2.342587 -3.483540 -2.499549 1.369156 -3.879064 -1.154453 1.559957 0.871165 3.789535 4.067501 1.105445 -4.208038 2.470551
329 560.2915329632 433.0357389930 4.206551 -3.963707 -0.793640 3.201671 -0.765813 -0.561705 -2.968047 -3.412154 4.672344 -3.051787 -4.216502 4.490147 0.546648 2.430652 -0.324242 0.904611 3.583941 3.824085 -0.102618 -2.729591 2.549246 -3.240023 0.874473 0.181683 2.347663 -2.048763 4.956000 -2.055458 3.320626 -3.104946 3.188639 0.278853 1.160402 4.419691 -3.349524 0.353688 0.937120 4.564208 -3.995650 0.357198
330 516.9749318450 433.0357389930 -1.791654 4.445131 -1.980888 -4.476783 3.632546 2.232225 -0.984811 -1.815910 4.377445 -0.267660 -4.404366 4.207792 -1.363469 -2.953183 -2.357756 -1.633743 1.800420 2.559208 0.816421 1.114418 -3.985779 3.918493 0.325208 -1.723007 1.936411 1.946464 3.895903 -3.467740 -2.395822 -4.110994 3.279246 1.244953 -2.461195 0.711837 -3.902079 1.904758 4.795319 4.671388 1.013979 4.230512
331 512.0638717562 433.0357389930 2.975709 4.649151 -1.758487 -0.126647 -4.667630 1.391235 1.164186 -2.930821 1.037672 2.705687 -3.664378 -3.159334 -2.839686 0.074201 4.787419 -0.023708 3.520953 2.409151 1.496312 3.990411 -4.626956 -1.436396 3.610560 -3.835450 -3.085952 -4.991779 -3.966787 -2.975220 2.686638 -0.799607 3.468202 -4.942773 3.594505 3.637921 -4.610295 4.093595 3.453016 -2.911561 0.197483 4.793103
332 1107.0470964611 433.0357389930 -4.582766 3.734986 0.247444 0.506744 3.926705 -4.892383 3.782272 4.338217 2.889187 4.473049 -4.344096 2.975884 -0.349574 -4.892286 3.557037 0.149984 -4.103412 1.610172 -3.700072 -1.253590 -1.081714 -4.412967 0.209249 2.423254 -2.397937 3.949681 1.003428 -0.198029 2.917488 4.976583 -3.910715 4.580717 -4.826377 -4.652287 -1.579254 -4.041067 0.756293 -2.517732 1.609257 -4.571101
333 508.5333992554 433.0357389930 2.793610 3.218148 2.105438 -2.399336 2.300324 -4.060728 3.701240 1.396179 2.041201 -0.495913 -4.358047 1.525444 0.806312 2.488315 2.503026 -3.871893 -0.140822 4.771355 2.676909 4.089425 -2.102396 4.195590 1.046038 -4.213752 -1.586762 -2.480362 4.404386 -4.352184 -3.074585 1.334515 4.282533 -4.030837 3.297820 -1.350940 -2.091243 3.921354 0.317700 -2.512247 -1.895383 3.566941
334 522.7561012696 433.0357389930 -4.861258 2.032981 -4.662267 -3.256832 -2.849367 4.970815 -2.435813 2.024287 3.604672 -3.706100 -1.930495 1.616216 -0.625507 0.603177 -2.898753 -4.176220 -1.841018 4.590335 4.363703 3.247939 -4.536343 4.638434 2.344215 1.993884 -3.881391 -2.321541 4.943699 -3.548722 -4.660212 -4.099544 -1.253662 1.974187 -2.181390 0.425169 -4.089185 4.332068 0.842381 1.741684 -4.968735 1.856823
335 565.8373493126 433.0357389930 2.861880 -0.213359 2.191196 -3.373001 -0.854310 -1.042889 4.617792 -3.556927 0.306247 -2.499764 0.393876 4.807650 -0.397218 -2.210947 -3.347930 -3.632278 4.744923 0.274912 -1.012021 0.248995 3.526435 3.666479 2.462218 -2.322344 1.593097 -4.897582 0.362910 -2.750945 3.420070 -0.388101 1.590918 -4.764113 3.525187 1.662705 -2.913936 0.940349 0.796407 4.790839 -4.023537 -3.733739
336 529.1705090179 433.0357389930 -2.967630 -4.016110 4.866722 1.073146 3.022050 0.602236 1.954511 -2.100580 -0.209477 -0.897613 -3.108071 1.205404 3.281412 -1.189894 -0.581838 -0.347265 -4.603011 -2.951391 0.438577 4.025940 2.772906 2.242963 1.994969 -0.789197 3.494033 3.915287 -0.762954 1.967938 -1.674897 -4.210925 1.902345 -4.500127 4.998791 4.630952 -4.435283 0.397439 2.722380 1.815291 -3.692160 2.272295
337 557.8209967387 433.0357389930 -4.473971 -3.076407 3.302520 -4.034733 -0.972537 -2.011898 -2.630604 1.269419 -3.270302 -3.937774 -0.362958 -1.566802 3.610538 1.440267 -1.029227 -3.775826 -3.735292 2.833128 -0.132021 2.074836 -0.717512 4.504845 -1.233198 -1.846448 -3.883393 -4.634984 4.057946 1.713104 -4.270631 -2.682931 1.917240 -1.495690 4.919038 4.463772 -3.872593 0.755312 2.524221 -3.930531 -3.631923 0.020006
338 511.4672270010 433.0357389930 -4.650651 -1.180387 -4.834943 -0.596536 -1.219432 -2.451540 -2.724199 -3.376415 3.682951 -3.792156 -4.290687 0.013471 4.551784 4.604264 4.689873 -4.584682 -0.881271 2.374314 -3.324121 1.021930 -0.079576 -4.204287 0.048006 -4.382586 1.632174 -3.063329 -2.890596 -3.468402 -3.920328 0.179057 4.617451 -2.861425 -0.464361 4.871062 -0.695008 1.510022 4.612506 4.385301 -1.973007 0.899990
339 598.5204513371 433.0357389930 -0.447805 -0.707032 -0.605257 -2.679005 -1.210023 -2.332663 -3.426739 -1.551025 -1.394953 -4.332507 2.117903 -2.324485 -1.383206 1.706285 0.881735 -4.889420 2.057426 4.389449 -0.654908 1.271594 -1.694611 -1.117008 3.088477 4.969933 4.084847 -3.197921 -0.157215 -2.157817 -2.624773 -3.279457 3.964623 -4.132458 -1.579602 1.277292 3.575390 -1.941318 -3.537786 3.594741 -4.753097 4.672962
340 606.0708041216 433.0357389930 -3.948891 -2.596979 1.226767 -3.026053 0.717235 -0.181388 3.295992 -0.659988 -3.960251 -4.952594 1.665668 0.899859 4.622637 -2.918664 2.216884 -2.630881 3.959951 -2.594074 -3.958272 3.858980 1.026442 -0.959243 0.617753 -4.125781 1.423224 -4.311281 1.989746 -3.739041 -4.508666 -1.808291 -0.589170 -3.415627 -4.154410 2.004239 -2.769370 2.196181 4.307513 4.621603 2.731380 -2.932170
341 516.7992478447 433.0357389930 4.495286 -1.797060 -3.887848 -4.218997 4.616565 3.392366 1.401546 2.125411 4.006861 -0.115520 3.631351 -4.747452 -3.034113 -0.015123 -3.141806 -4.376562 -3.642891 2.710646 -4.417107 1.319871 -3.910587 -0.593794 2.620591 -3.253896 3.038811 2.081036 4.533964 3.974892 -2.348251 -3.683423 2.520159 -3.505901 -1.040657 3.975963 -2.690601 3.538114 1.615038 0.655545 -3.691615 1.006249
342 586.4459739473 433.0357389930 0.313893 0.203408 -0.548319 4.678556 2.007978 0.231205 3.019910 1.582093 -3.343897 -2.446876 4.095131 -4.377870 0.507245 -2.752789 4.431309 4.501455 2.528242 -2.397000 2.797682 4.953699 -1.934717 -0.620890 -2.389576 -4.944372 0.898040 -2.170557 1.547413 -2.863237 -0.328396 -3.309323 3.448245 3.755950 -0.654542 1.952009 -4.202635 4.515735 0.875077 -3.153814 -4.660484 4.702466
343 527.5245829251 433.0357389930 3.441855 3.479666 -3.263870 3.219644 4.556387 -3.803738 1.773530 3.147459 -1.438255 0.287164 1.515742 0.789328 2.336938 0.007440 -4.396057 -4.578552 -1.146157 3.957027 2.972637 -2.152302 -1.297742 1.037885 0.441615 -4.590243 -1.351294 -1.582088 4.160186 -4.908294 -0.329302 -4.515595 3.468590 -1.377547 4.766490 3.431817 -4.857576 4.560214 2.462864 -2.460241 -2.240467 -2.832264
344 544.3801463957 433.0357389930 4.750872 3.579757 -0.181497 3.460051 1.752080 1.909022 4.654105 -4.868865 0.429053 -0.819682 -4.187869 0.013317 -0.787808 -1.716602 1.937475 -3.376685 -2.424699 4.674224 -1.069462 -3.982842 0.127063 -4.326821 0.232240 -2.064216 4.517873 -1.750082 -0.100202 2.629636 -4.212417 -0.033483 -0.336754 -4.370439 2.689944 1.934177 0.526120 1.532654 4.911169 2.277747 -3.241655 4.263311
345 522.6443009327 433.0357389930 2.127656 3.485324 -1.109088 3.748271 1.446689 -1.173840 1.496980 -3.942779 -3.744197 -0.944266 -2.210456 4.641942 2.275994 -0.351018 4.553553 -4.962494 -0.640944 0.818203 -1.401544 -2.448854 -1.287091 -3.766462 3.813122 -4.953918 2.714619 3.969625 2.119388 -0.414361 0.906569 -0.755982 0.312200 0.208379 2.304771 4.912302 -3.102585 4.992474 4.221682 4.678918 -4.651878 0.899419
346 540.4511393122 433.0357389930 1.337495 -2.698824 -0.144243 1.524326 1.208960 0.000262 -1.363549 0.002625 2.674005 -0.791318 -1.422963 3.438235 -0.618416 -1.132233 -4.586037 -4.264377 -3.362689 -1.904203 -1.152934 1.533903 -4.650017 2.695366 3.238043 -2.935158 4.907568 -4.030211 -4.647794 -4.134303 1.973685 -3.917526 -3.644435 1.410138 -4.744549 4.805495 -4.946055 -2.689499 4.929888 4.011123 -4.458202 3.738383
347 1197.1822031872 433.0357389930 -0.261552 -2.503145 2.673458 0.564285 3.509035 -4.300959 -3.999833 1.005532 0.403081 -4.319442 2.353936 0.623958 -4.058703 -1.903660 2.442237 4.679224 -4.722784 -2.878215 4.377090 -4.653083 -3.530839 -0.676346 3.658144 4.227194 -3.183081 2.019827 1.144764 4.323922 2.036080 0.964794 -1.995078 4.941427 -2.265922 -3.493814 4.516565 -4.701524 -2.587301 -2.875584 3.688587 -3.738775
348 492.7665016761 433.0357389930 -3.850617 -4.022380 -0.016980 -2.677650 1.624836 0.417284 2.526419 -3.517032 2.793085 -1.795047 4.766313 -0.378730 2.228301 -4.461018 -3.324631 -2.862401 -1.804213 4.244617 1.225522 -3.999122 4.883463 3.603725 4.592893 -1.842227 -4.439050 -4.714267 -3.463536 -4.670647 -3.378633 -3.723326 -1.677999 -2.371658 1.645655 3.998989 -3.642255 1.350150 4.890848 4.727278 -3.102858 4.953155
349 541.5981758955 433.0357389930 -2.011370 4.661674 -4.070909 -1.817187 -3.421352 -3.196634 1.235971 4.893602 -0.021302 -2.133285 -1.520137 4.158810 -1.183793 -0.451669 -2.439182 -1.810019 3.319938 4.776952 3.028175 -2.236145 1.588757 0.908508 4.662940 1.979586 -3.183045 2.153250 3.080189 0.497639 1.018689 -3.024193 4.449947 -1.409977 4.915571 3.480907 -0.250867 4.343455 0.497507 2.952053 -4.786073 2.036197
350 591.0763761004 433.0357389930 0.612507 1.409733 -0.193345 1.901315 0.203257 3.710126 -4.294898 3.959229 4.760809 -3.875493 -3.195985 0.462295 -0.903218 -4.447926 3.496916 4.435980 -0.489250 4.711846 -0.267735 1.490184 -3.152834 4.327991 -0.529591 3.931212 3.845936 -0.711711 4.494152 3.615010 -3.618689 0.653850 2.943086 -2.828976 3.850602 2.765994 4.463459 -0.567116 4.916647 3.356844 -4.956393 -2.098018
