evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 124.8722208522 37.6022856151 0.270887 -4.901998 -1.724308 -0.474577 2.787827 1.197443 -3.450897 3.616960 -3.707520 -4.582689 -4.066849 -0.104120 2.712279 -0.180824 0.961433 4.775229 -2.817955 -1.755839 3.094257 3.454228 1.388055 1.297312 -1.252159 -3.105325 -0.396068 -2.696115 1.947593 -3.271252 -1.480741 -2.754269 -3.010190 -3.530400 2.602237 0.269255 0.783008 -0.426818 0.985547 -1.774900 2.180302 2.793125
292 75.4591797290 37.6022856151 -1.389889 3.705520 -4.177682 -1.874898 -3.041024 -0.174905 -3.733048 -0.487395 2.032756 -3.508689 -1.109048 4.831070 0.243121 3.174397 0.973937 3.060260 2.448533 -3.832549 -2.072670 0.563828 3.847047 -4.790605 -4.239471 -3.797097 -3.765871 3.198899 -4.139608 1.552755 0.704480 -0.882696 -4.039568 -0.354252 4.111352 -4.258020 1.909611 1.132406 -3.783641 -1.609164 -1.549496 -2.160924
293 74.9780719110 37.6022856151 2.747142 -2.082164 -2.089128 -0.718818 -4.049673 -2.894823 0.386432 -0.864251 -0.742157 4.134478 -0.349690 1.526414 4.562189 -2.756863 -2.306789 -4.332919 -2.010696 4.395206 -2.086070 2.415418 0.027713 -0.658536 3.205087 1.850196 -4.707109 -2.136655 1.746222 -2.189031 0.457447 4.207228 -3.688025 3.107126 4.959667 -3.322007 4.158820 -1.118948 -2.008239 0.784700 3.459703 1.594311
294 81.5475720536 37.6022856151 -0.319378 -1.274773 1.574749 0.353447 -2.867009 3.080902 -3.616469 2.347698 1.092731 -2.950567 -3.063209 -1.179526 -0.709442 -2.597646 3.289346 -4.522641 -3.341247 0.189087 -1.606091 3.079353 -1.241138 -1.967165 0.372921 2.236378 1.130134 4.393353 1.774711 3.577452 -3.079628 -4.875830 0.764724 4.440779 0.614131 3.738731 3.313890 2.405480 4.104915 2.031414 0.805904 -1.071255
295 94.5826756212 37.6022856151 1.191103 3.593264 -1.745211 0.164275 0.973107 3.857405 0.601548 -1.018380 -2.594759 -0.900947 4.142460 2.154315 -2.530778 2.200646 -4.181601 -0.453317 1.953301 1.541676 -4.748776 3.067595 2.797986 0.543063 4.001006 1.635384 3.297285 -1.445116 4.772881 -0.964596 -0.379045 4.816830 -3.468015 2.170130 2.773050 4.816682 1.649248 1.170074 1.331865 3.327001 2.486643 -2.099872
296 92.6032055293 37.6022856151 2.476792 -1.760002 2.570096 -0.331689 -3.090802 -3.177156 0.586782 1.001598 0.698013 -4.982818 4.845059 2.927512 1.431826 1.335666 -3.979099 -1.512319 3.738117 -1.923955 -2.611813 4.745476 -0.552794 1.235288 -1.611129 -2.722271 3.615022 -4.570263 -1.810401 3.557435 -3.159462 -4.673912 4.282872 3.232533 -2.642384 0.262902 2.318462 3.227222 3.057488 0.429271 -1.028184 -3.394760
297 80.5273886386 37.6022856151 1.991530 1.586373 3.422962 -1.468762 -0.234842 -4.066173 -1.117449 3.147324 2.702582 -1.044298 -1.033618 -2.031063 -2.558971 -2.661873 -1.208142 -4.430428 4.830074 -1.135680 0.795692 -0.019783 -0.335949 0.654364 1.126257 -1.504087 4.602331 -0.328780 -2.755922 1.753466 -0.666400 -3.957659 0.075281 3.990223 -2.096831 -2.937203 -2.500072 -2.755837 -3.756716 4.023709 2.600559 -3.727125
298 96.2276148917 37.6022856151 -1.993814 -1.729482 4.059767 1.409035 -4.243807 -0.317120 -2.843808 -3.730599 4.284443 -2.989310 2.925320 3.981166 4.127012 4.919069 -3.166908 -4.050842 3.668616 -2.948976 0.303731 -1.266465 -3.067533 -4.660473 2.889196 -3.179942 -4.019174 -0.047291 1.118262 -1.594069 -3.853444 -4.925566 -1.469257 -3.210003 1.914241 -1.339494 0.011466 -0.956953 -1.965458 -0.085896 2.994469 -1.143264
299 68.5616471468 37.6022856151 -2.618087 1.000452 -2.346710 4.941979 -1.154111 -3.974742 2.679645 0.245759 -4.334365 1.409324 -0.686166 4.133312 4.132867 3.436691 -1.260150 -4.369848 -1.673190 -4.063931 2.789820 0.537921 -2.135808 4.471493 -2.926412 1.378368 2.798754 -4.263216 4.698133 -0.416005 2.901057 -1.935109 -4.722945 2.334847 1.869805 0.737208 -1.016878 -0.238174 -2.356519 3.693537 -1.729904 -1.907401
300 74.3935532088 37.6022856151 -2.546824 2.413446 0.175769 0.102032 -3.085592 3.173981 1.991890 4.404933 -3.676648 4.091172 2.655012 -4.368973 -0.041877 4.011879 2.651894 4.227149 -1.285383 2.140262 -1.162713 -0.221022 3.706590 2.557719 -2.584929 4.408540 -1.158184 2.765865 3.366352 1.180130 3.372820 -0.378393 -1.580808 -1.723876 -1.199250 -0.307731 -4.646233 -4.173804 1.218536 -1.699377 4.835527 -0.625048
301 92.2780080070 37.6022856151 -0.265262 2.313126 -2.477508 4.707210 2.092981 -2.448475 0.923028 -1.427797 0.736534 -1.815154 -1.207723 2.111124 -0.001189 -2.383890 2.789468 2.984049 -2.220556 -4.000086 0.681616 3.705800 -2.777765 -4.859112 -2.489172 -1.305326 -4.713772 -3.304286 -1.152872 2.139978 -2.400963 4.961058 -2.269676 -4.058872 3.895958 2.591971 3.584089 -2.601301 -0.818950 -4.282621 0.767858 4.000751
302 72.0063481345 37.6022856151 -1.454627 1.167766 -1.367503 -3.212872 0.914929 1.631145 -0.263362 -3.272902 -2.015759 0.691014 3.723128 -0.345109 -2.036685 -1.008364 1.973854 2.150298 -3.508765 0.536129 1.693417 0.502519 -3.971718 -1.980758 1.057474 1.754254 -1.820952 -4.815642 1.514423 -2.586253 -1.034683 -2.937376 2.628420 0.347470 -0.936465 4.531564 -2.821057 3.426753 -4.515228 1.577407 -0.648448 0.436167
303 70.1997662985 37.6022856151 2.789176 -4.643742 2.343030 -0.470418 2.072498 -0.586411 3.218470 -1.302254 -3.066745 2.124871 4.878567 -1.033813 -4.258042 -1.574273 -2.685858 -1.397498 3.497331 -1.203587 -3.301700 4.484061 1.708340 -3.632703 0.934247 -1.272473 -3.648329 3.384212 -3.044783 1.069485 2.076113 3.654492 -0.004816 -4.522349 2.495261 -1.329891 0.616986 2.702232 1.307197 1.041482 0.954901 3.892031
304 75.0593708832 37.6022856151 -2.291883 3.977715 3.913127 -2.065595 3.527980 -3.831626 -2.642300 -3.193799 0.540841 4.638832 -3.153197 0.874647 0.834412 -0.575318 3.346990 2.498327 0.319687 -2.886157 2.944752 4.394448 -0.465625 -2.607264 0.960152 0.652609 1.800471 2.773698 2.977828 2.939280 1.121024 -4.537791 -4.179410 -3.571325 4.537287 3.716769 -2.090770 -4.138754 -4.097196 -3.978185 -3.416209 -4.860976
305 67.1740830055 37.6022856151 -1.603640 -3.506761 -3.436629 1.673621 -0.283976 -1.557612 3.212727 -3.958985 -0.469272 4.816839 3.196897 -3.166225 2.408471 4.703164 -0.073872 -1.168836 1.189355 1.836642 1.893313 -3.782084 4.976678 -1.049074 4.744083 -4.978063 4.618057 3.906319 -4.535110 -3.774040 -4.267571 2.548684 -3.591236 -4.312421 1.538503 0.665081 -1.670578 2.799669 3.099479 -3.834586 1.050068 2.409927
306 84.6049586268 37.6022856151 -2.350111 4.938218 1.102760 1.248880 1.851984 -1.314120 2.943163 -3.220213 -1.273962 -1.107293 1.309214 -1.353407 4.898160 -4.473982 -3.430891 4.720601 -4.543777 -4.860203 -0.504391 -3.144926 -1.151326 1.664856 0.285318 1.174377 -1.666264 3.470096 4.334898 3.342515 4.495840 0.857539 -1.928465 3.314273 1.583979 -3.574373 2.489205 -4.315309 2.243800 -4.025788 -1.323692 4.407210
307 96.6347283329 37.6022856151 -2.569010 2.260963 -4.813000 2.672255 0.677817 -2.481485 0.419095 -2.319497 2.246598 -2.624615 -0.925075 -0.320231 -1.525259 -3.295756 3.447001 2.912009 -4.862426 -1.812214 2.186391 -1.676271 -3.264130 4.172194 0.336936 1.108879 -3.645799 -0.233090 0.165282 1.412792 -1.395037 1.404998 -1.592775 4.047507 -1.813555 -4.939899 4.380275 2.016596 -1.659435 0.600207 -4.565413 -1.486285
308 85.8465643365 37.6022856151 4.403262 4.439910 4.694860 4.455358 1.384577 -0.069683 -1.222279 -4.967682 -0.816073 -2.315349 2.627680 -2.696989 -2.087719 0.926505 -3.440946 -2.136229 2.759354 -3.228791 -2.513380 0.472050 0.439358 -0.495062 1.472260 -2.788799 3.073639 0.883945 1.191294 4.201062 4.833248 -3.572197 -3.189276 1.443775 0.285773 2.759647 -1.860931 2.842233 1.351099 3.974137 -0.391880 0.167440
309 80.4399738869 37.6022856151 3.301048 3.109431 4.685592 -0.934323 4.342290 -3.616497 -4.797194 -1.187424 3.214724 -0.558469 -4.853664 0.881761 -3.189552 -1.531696 4.443715 -3.260557 1.622278 -4.070175 1.248597 -0.545462 -3.829878 1.324549 -1.986825 -3.087181 -1.557641 3.092092 0.579773 0.800393 0.820674 3.133908 -3.288459 2.439572 0.492422 2.741399 -3.347969 1.182401 -3.897946 -2.929440 -2.912491 4.023926
310 60.7253052788 37.6022856151 2.332754 -1.235894 -3.947021 -2.209829 1.361921 -0.465486 3.406527 1.240868 4.737511 -0.724567 -2.342737 -2.075557 4.113644 -3.049207 1.389619 3.184952 0.666834 2.462997 -3.316776 -4.536538 -1.394866 -3.478162 -0.858205 -1.749683 -3.724430 -0.767804 -1.574350 0.791945 -1.163410 1.701564 3.870114 4.551157 -1.608011 -1.296010 4.801604 -4.955539 3.292022 4.429613 -1.621243 0.549843
311 87.7659899321 37.6022856151 -3.817506 1.367506 -2.345232 1.015903 3.914250 0.181457 -0.419299 -0.142050 0.103737 -2.913233 -2.537015 3.691327 -4.598935 -0.148114 3.561921 -0.573473 -2.510846 4.176636 -1.052292 2.174788 -2.048560 -0.054229 3.443937 -1.212733 0.234288 3.391901 -0.721237 -0.724208 2.674575 1.857744 2.663685 -1.134929 -2.892482 -3.933993 -3.782910 -3.453251 -3.095376 4.004697 4.751887 -3.498454
312 100.0073116122 37.6022856151 -1.117775 -1.214658 0.502935 -0.784595 -4.429354 -2.034997 -2.720319 2.499838 -2.476796 1.482285 -2.935193 -4.033455 0.397248 -2.387027 3.257319 0.918572 1.456473 -0.581733 -1.162188 -4.951933 -3.027715 -0.012851 -4.524477 4.421838 4.732392 2.970711 4.562489 0.672664 0.048445 -3.620837 0.297752 -0.728464 -0.755465 -2.560089 3.480283 4.294845 -0.934009 -2.526082 -1.226929 3.536437
313 92.6800982131 37.6022856151 -3.540779 -4.634201 3.424954 2.429337 1.019828 1.718674 -2.671420 -3.633586 -2.598734 2.689837 -1.768626 3.191585 0.925531 1.552796 -0.174696 4.308736 -0.225912 -0.451621 -3.301969 4.461071 1.287953 0.948696 0.298868 2.142692 -1.382682 0.036542 -1.658841 -4.477034 3.035992 2.108113 -3.677846 2.150587 4.979255 4.036766 -1.457344 -0.543460 -3.523835 4.070903 2.362543 -0.916492
314 61.7250942691 37.6022856151 1.163990 1.253451 -3.454323 -3.898809 1.677263 -3.387222 0.798346 1.416260 -1.818321 2.334276 3.261522 0.294305 -4.860223 -0.894150 0.526948 4.935327 -2.443059 -1.012902 2.121773 4.460889 4.429257 2.701384 3.349656 0.949188 3.042453 -1.495918 -3.478049 -2.839184 4.221207 0.973656 -1.506504 3.413615 0.248013 0.187587 1.577072 -3.748335 0.461989 -2.083493 1.739106 -2.520120
315 69.1891154515 37.6022856151 4.643910 3.221887 3.856633 0.873843 1.695639 -2.238544 -2.666811 3.704787 1.576577 4.210500 1.748682 -0.501001 -0.433524 -4.572337 1.821209 2.263729 3.649899 -1.593856 0.740019 4.579642 -1.485474 1.352076 -2.091691 -3.121454 -0.840603 3.816676 3.108148 -2.173221 -2.812669 0.144679 -4.052438 -2.990244 3.182650 -4.136561 3.115326 1.147017 -3.058330 0.118294 2.186608 4.212376
316 82.5484499536 37.6022856151 2.969699 4.448057 -0.427623 -4.940314 -1.940312 0.651463 1.922813 1.539379 -0.327476 -1.245073 2.499173 -2.426913 -2.844324 -3.346829 -3.635586 0.047737 -4.000795 2.910713 -1.330167 4.964327 -1.013395 2.023983 3.759239 1.059639 -3.555632 0.158954 2.605213 -4.401676 3.025816 -0.240871 4.072103 -3.738764 1.704539 2.738872 -1.081906 -2.144654 3.808386 -2.001113 1.925492 4.566812
317 100.0980504589 37.6022856151 -0.280339 -4.060517 -4.115396 -0.379144 -0.125309 3.301478 3.036870 -2.780729 0.215428 -2.738634 3.775318 -1.679150 -2.343590 2.449030 4.863149 -0.506948 2.685379 -4.678940 3.137123 3.057652 -1.842803 -1.413825 -4.015603 -2.676674 2.070155 1.223800 -0.028635 2.064487 -2.883987 2.262245 -2.792250 4.104642 -0.635868 0.948528 0.623932 -0.564698 -2.656313 2.006443 -1.391861 -1.883090
318 69.3262690140 37.6022856151 2.935342 -3.721351 -0.240196 2.440772 -3.449601 4.658638 1.205843 4.588887 -4.407028 1.016924 2.541415 2.891949 3.917934 2.496972 1.855542 3.023800 0.490126 -3.385436 2.147412 -3.887218 1.762777 -1.420247 -4.963981 3.241750 3.356728 -4.547634 -2.117877 2.129390 0.939796 1.316214 -1.173357 1.490292 -4.243618 -2.301691 -4.694218 2.367900 3.925606 2.240112 -0.950237 3.113016
319 64.1763398200 37.6022856151 1.231660 -3.046095 -1.123331 1.974018 -3.636203 2.300478 -0.853504 2.837042 -3.569510 0.671586 -2.335275 -1.231134 -2.313392 -3.584539 -4.446846 1.907070 -3.847919 1.420543 0.342641 -4.966029 -2.374621 -2.473059 4.140017 1.854974 4.503328 -3.100842 4.763707 0.833837 -3.685058 -0.740800 -3.278828 -0.050850 -4.958613 0.178912 1.665366 3.947438 -3.364603 -2.299405 4.824087 -4.453843
320 99.0525992184 37.6022856151 2.203467 3.814465 2.593791 -1.909957 4.085162 -0.076039 2.957217 -2.595430 1.565829 2.560527 -3.281735 -1.347607 1.497141 -1.602103 2.977939 -4.299853 0.429472 0.398740 -4.896207 1.776312 -3.042569 -3.701724 -2.617719 -1.645993 -3.531208 -2.776270 0.186167 -2.161850 -2.333359 1.665378 3.393009 2.204934 1.299383 0.427791 2.584687 3.461641 -2.114826 -0.146596 -0.295321 3.354487
321 57.0749928523 37.6022856151 0.879503 3.324102 2.973927 -0.207748 1.008775 -1.045600 0.108588 -3.478968 2.313261 2.497852 1.536477 3.802329 -3.207509 2.492421 4.330749 1.946259 3.538433 -2.036332 1.701170 3.258839 3.942561 3.844247 1.282630 4.209184 4.945561 -4.858471 1.944265 -4.360784 -0.946876 -3.386375 0.757665 2.735886 -0.754542 -1.635639 3.947050 -3.656695 -4.748212 -0.449908 0.700954 1.375554
322 74.7949193030 37.6022856151 -0.745175 -4.110018 4.475395 -2.344108 -1.572447 4.348788 3.377804 -3.447676 3.706143 4.539350 -3.306140 4.584082 2.691632 -3.133838 -2.551425 -4.212707 -0.816535 -3.926287 -3.093170 4.144695 4.004399 -2.156762 -3.429995 4.703728 3.623966 1.109711 0.658450 -0.483213 4.333003 2.964924 0.363665 2.274848 4.733027 4.437064 -3.114091 4.713010 -3.554961 1.000664 1.783167 -3.531768
323 96.8151249630 37.6022856151 -4.670413 -2.319201 -1.092775 3.842280 1.013848 -4.883217 3.902694 -1.759895 0.429825 -2.140008 3.967288 2.477641 2.068654 -3.652519 2.804579 1.875835 -0.164372 -3.146550 -1.278761 -1.623983 4.986015 -2.858334 -0.734165 4.626837 -4.105700 0.120949 -0.522199 1.134462 3.163079 -4.571265 -2.248209 3.496382 -4.419008 -4.969305 -0.518419 -4.222412 2.469346 3.510843 4.064437 1.874640
324 84.8628464024 37.6022856151 3.517615 2.143211 -3.101189 -2.803256 4.927013 -1.563694 -0.010309 -4.299447 3.583722 3.859240 1.688613 -1.922898 3.611305 3.897368 -4.120082 -1.343110 1.389642 1.291731 -2.061473 -1.654012 4.831992 -0.970068 2.390411 4.525203 -4.463474 3.273396 -1.744547 -2.617127 -4.376316 -3.646308 -4.186999 -4.402803 0.105408 4.632946 -3.101970 -1.086638 0.310425 2.291848 -3.811352 0.079106
325 126.2736992703 37.6022856151 2.425456 -4.737393 0.960148 -1.201529 3.573767 -3.183064 -3.851477 -0.379866 -1.911471 2.673593 -0.835970 1.519970 2.787932 -2.707075 3.315202 2.292822 1.745060 2.536435 3.280746 1.446458 -2.015517 -1.140569 -1.530336 -2.713493 1.007923 1.420377 4.674636 1.242842 0.359368 -2.720043 -3.510167 3.892574 -2.657547 -0.132010 1.285883 1.841741 0.232361 1.375993 0.473856 1.055357
326 82.7788874763 37.6022856151 -4.836055 4.243555 -1.734866 1.187145 -0.434746 1.019564 -1.190354 1.861395 3.255782 -0.300075 2.783321 -0.226846 -4.291133 0.640878 4.696202 3.691686 -0.484211 -0.360699 -1.483438 0.838274 -2.795338 3.870853 2.026832 -4.531853 -0.364295 4.459890 -4.691819 0.180587 -0.421912 -2.099831 -0.377293 -3.181704 4.203314 -0.221980 -0.062159 -1.618833 -1.462254 -3.481908 1.278611 1.245317
327 66.1496909735 37.6022856151 1.925183 0.097281 2.355659 -4.925901 -1.854374 4.343003 1.887716 -4.495850 -2.206051 -2.025681 0.618454 -1.181026 -2.401084 2.061388 -4.857995 4.793615 -1.446108 1.796451 -1.000062 -4.941373 1.306570 2.666675 -1.282263 1.649437 4.928825 -4.488415 3.366763 -0.008485 0.308086 -4.397819 4.894519 -4.546327 3.622229 4.164489 -3.419258 1.541903 -2.591204 1.538194 2.488488 4.668496
328 84.4452475851 37.6022856151 1.351054 -4.731674 0.861652 2.546876 3.964086 -4.828575 1.847198 -2.068319 0.093647 -0.867601 4.498170 -3.274614 1.677334 -2.887570 2.909496 -3.497777 0.729471 0.079652 4.458846 1.835114 1.156760 1.707130 3.803337 2.779587 -3.866779 1.261175 4.479702 -4.488581 4.497163 -0.231373 2.195642 -4.183529 4.245355 -3.751299 -1.190262 2.781358 4.451282 -4.119830 3.762236 -1.546065
329 125.5377738375 37.6022856151 -0.534854 -2.809479 -0.705306 -4.414081 4.961318 0.561042 0.032479 4.021766 -4.311345 -3.316396 -2.319278 -1.333019 3.997661 -4.166584 -3.698684 4.797291 0.313708 1.214880 0.749297 -3.910689 -0.325696 -3.711577 3.040748 1.096674 -1.808587 -1.486798 -4.803627 4.811612 -3.241150 1.475000 -3.477884 2.524774 2.827630 -3.608384 -1.974678 -1.299563 -0.600125 0.763949 -3.947119 -2.143059
330 101.8449707289 37.6022856151 1.227590 -2.626953 -0.241437 -4.294063 4.861252 3.145591 0.867825 -1.177730 -2.539027 -3.400543 -3.017708 -4.341239 2.587147 -4.234544 -3.115559 0.632697 -1.265633 -4.968884 2.660041 -3.920930 -1.272400 0.642864 -4.857127 -0.602710 -2.843598 -2.248578 2.009085 3.215691 1.572665 -3.162173 -0.297440 3.084266 4.629808 2.930882 -0.601943 -4.415167 0.592982 -2.152974 -4.575834 -3.648139
331 81.1232534709 37.6022856151 1.702295 -0.003347 0.007607 4.532777 1.077427 -1.867839 -3.272314 -0.262727 -2.728215 -0.346927 -2.269447 -1.874762 -0.675374 -2.315820 0.346711 -4.972964 3.464034 4.588201 -0.767877 4.055310 -3.097645 -3.668063 -3.185317 2.869330 -0.434966 0.574008 -3.698093 0.711455 2.850488 4.813874 -4.530198 1.331490 1.095038 2.896945 4.844601 -0.027708 0.725224 -3.982460 2.857544 -4.089393
332 79.6039255897 37.6022856151 0.874704 -1.298383 0.030169 2.269483 2.472906 -2.065797 0.018082 -4.601733 2.204926 -2.497186 4.309206 4.913741 2.364388 1.221150 -1.546670 -0.600171 -3.342223 2.205145 0.837654 -2.663974 4.172889 -3.297938 4.519956 -2.801855 4.127915 -2.490802 -2.720423 3.014241 -3.682510 -1.603268 -4.532813 -0.232197 2.721720 4.154267 4.716985 -3.806039 -0.411173 -0.159230 -0.781105 -4.363699
333 79.5515512348 37.6022856151 -3.706226 -2.940430 -1.967478 -3.873053 2.322836 3.462254 0.352088 4.742002 -2.124944 0.777479 4.314139 -2.540275 1.600214 -0.096201 3.805294 2.448589 -3.524713 3.514759 -2.679049 2.571607 -4.576509 -3.799549 1.279652 0.253420 -1.214977 4.302651 4.890682 -2.184666 2.198211 -0.509170 2.296560 1.671526 -2.570744 -2.707137 -0.799219 2.311882 1.188998 -4.953453 3.056990 0.186827
334 76.7620351482 37.6022856151 -1.305615 -3.511933 1.326789 1.048691 4.596395 -1.355465 -0.840897 1.172399 -1.898441 2.351737 -3.295963 -3.374325 0.318547 -3.184372 -1.078899 3.242130 -2.997633 -3.064916 4.041066 -2.332918 1.825451 -3.321923 3.931772 4.467220 4.345042 0.666596 -2.127254 -3.503429 -4.807306 -3.819483 -2.143578 4.075012 2.195655 4.241530 -4.466052 2.165548 2.871929 -3.256220 1.084409 0.991738
335 85.3883571158 37.6022856151 2.748751 -0.240020 1.462045 1.740154 0.497900 0.021118 -4.970076 -2.267372 4.676300 4.892546 -4.220529 2.084127 -0.057851 -2.609047 2.433573 -4.832068 -0.530403 2.273725 1.524719 -1.448592 4.986792 0.047946 2.271472 4.928930 2.824378 -2.236775 -1.850455 -2.956708 -3.983212 2.541426 4.186031 -0.418966 -3.117262 -3.776640 0.631363 2.001536 0.822888 1.333539 3.183179 -4.219938
336 75.9585757748 37.6022856151 -4.819797 -4.888581 -0.357596 3.044919 -1.691353 -0.835826 -1.302772 1.476188 -1.348880 -1.718867 4.806136 -3.472851 4.918447 -0.857996 -4.006189 1.921300 -1.808593 0.201149 0.282380 -2.528153 4.942722 -4.915276 4.085127 4.107745 -3.660581 1.509835 4.667799 2.118887 4.478724 -1.266285 -2.255780 2.420792 -1.805502 3.988290 4.875521 3.699120 2.441470 0.467487 2.666287 -0.652143
337 71.4765153676 37.6022856151 4.279891 0.754111 -4.674616 -3.887936 1.622278 1.396195 -2.090899 -3.137634 2.651086 0.540163 -4.315204 2.031702 -4.529336 -3.546226 -1.672696 3.596872 2.335274 1.164254 4.159679 1.758857 4.854840 -3.020837 2.955217 -1.904791 -2.909104 2.766703 -1.268794 2.321586 2.917291 -0.333251 1.104277 1.840371 -3.746887 -2.418142 0.903356 -0.799743 -1.638741 -2.870734 3.691028 1.351706
338 79.8240334086 37.6022856151 4.379254 2.289141 -1.421602 2.745800 0.668504 4.009972 -2.824357 3.329356 0.856705 -2.541643 -0.298207 -3.212151 2.045979 1.382481 -2.774171 -1.770027 0.923833 -3.255439 -3.202127 1.435338 3.200322 -4.866106 -1.758474 3.188952 0.434571 -3.109867 2.964922 -4.475400 -1.952271 0.382634 2.345778 0.232844 3.745845 1.850308 -3.632781 -3.615682 3.613334 2.327222 3.739594 -2.239189
339 67.3603348507 37.6022856151 -2.404307 -1.684920 -4.013096 0.036974 1.854863 4.953864 1.744820 -4.337121 -4.796964 -0.334038 1.296511 -1.981827 -2.846961 -4.944145 3.438922 -3.803273 0.845960 -1.601495 -2.923796 2.022494 -3.923300 -1.781599 -0.892397 -3.122853 -3.408742 -1.753842 -3.893223 -1.051520 4.970093 4.263036 4.992731 -0.023817 4.295341 4.371370 -2.213985 -3.426202 -1.461479 -1.504886 4.633694 -0.124019
340 61.3070025669 37.6022856151 -3.908102 2.555395 -0.476634 -1.072475 -2.300288 -1.060445 0.810252 -3.775072 -4.589933 0.329319 2.722550 4.409251 3.844317 -2.030700 4.590639 4.291608 -1.396346 -0.778021 2.303874 1.745882 -1.486832 1.142044 2.101708 4.771359 4.682495 -3.882701 -1.611621 2.624422 2.694156 -1.883791 4.997372 -2.949964 -3.611776 2.661733 4.858733 1.330281 -3.084135 -2.300352 -0.648189 1.251779
341 96.5550727387 37.6022856151 -0.216621 -1.140414 -3.160518 3.225198 -4.153306 -3.338734 -4.238859 -1.448617 3.048648 2.017814 2.612194 -2.764776 0.578836 -0.150218 0.607388 -2.694061 4.597645 -4.963614 3.897942 -2.662674 -0.460671 3.339201 -3.871236 -3.074459 1.019775 1.249925 -1.252031 0.607055 -0.363095 -1.656234 2.010516 -2.199008 -3.719455 0.677585 3.282017 4.396807 2.868922 2.179738 4.240481 4.743866
342 95.5720751069 37.6022856151 -2.290376 -4.507313 0.348949 -4.352535 3.910795 -1.488915 0.488441 -3.464878 -0.642211 2.808627 -0.056094 4.703463 4.905352 -2.826439 -1.944782 0.016650 -4.624236 3.555842 -1.381551 -0.126187 -4.333780 -2.711634 -4.839803 -3.131533 2.704382 -3.139837 -1.879278 1.287299 3.264720 -4.582057 4.112792 -0.505097 -1.342114 -4.874965 1.642717 -1.886336 2.498738 -1.146685 0.768237 -3.526503
343 67.8984950439 37.6022856151 -2.740961 0.226699 0.402885 4.355575 3.830349 -4.389816 2.061609 4.102112 -4.255724 -0.289500 -4.036974 4.327741 -4.713030 2.621299 1.716902 0.921449 0.072057 0.472801 -3.519074 -1.773307 2.814185 4.433763 -0.810211 -1.151941 1.119200 -1.964886 -3.522224 -2.932406 -3.851502 -0.130463 -0.846562 -0.471927 -1.481858 -2.117506 1.222395 -3.836239 4.363586 -4.828511 4.241230 -1.526962
344 68.9590421098 37.6022856151 -2.510489 -2.799849 4.020157 -2.182638 -0.566366 4.336152 -0.455737 3.147435 -3.130240 4.692678 4.817954 -2.920942 -3.321269 -3.342017 -3.635789 -0.510235 3.140612 4.887207 -3.559199 4.532433 -2.254544 1.191007 0.596778 -1.555593 -4.049698 -0.729722 1.177544 -4.485900 4.037374 -0.397227 3.250490 -2.184199 4.369575 -4.561518 -1.057653 -2.078464 2.890366 2.627854 -3.837361 -0.300746
345 95.5615805746 37.6022856151 1.362607 4.402771 1.303908 2.483434 2.406519 3.244961 0.275229 -4.273763 -2.807759 -3.057071 2.439423 3.948966 -3.085884 1.933087 -3.561455 3.097816 -1.467425 1.367811 2.324524 -2.389195 -0.549469 0.827444 4.751865 4.833808 -4.515431 0.804423 4.774470 4.226816 -1.430237 1.387668 3.524517 1.327544 1.045324 0.650670 -4.088662 3.727691 4.297890 -0.787540 -4.028492 0.350264
346 86.0024636662 37.6022856151 2.387580 3.448704 -3.530288 0.933348 1.357552 -3.836252 1.673993 -1.929620 3.449049 1.130579 -2.054283 4.528402 -2.145136 3.953554 -2.588690 -3.334179 -2.864085 2.481195 -1.065310 -0.223746 -3.634682 -1.154329 -0.971064 -0.875472 -0.383334 4.631960 -4.588279 -1.537584 -1.188688 0.575621 3.224682 1.242301 1.568457 3.703182 -3.484926 4.420037 -1.217546 1.858411 -4.472125 -0.778134
347 99.1898132442 37.6022856151 0.806805 -2.282333 3.570870 -4.891144 1.330086 2.172694 -0.926074 4.903742 -1.805595 0.523603 1.553910 4.084969 0.270078 2.746035 3.982817 -2.489775 0.419628 -2.416410 0.386733 3.946994 1.935288 2.398052 -2.526891 -4.684275 -3.138528 1.947454 4.612000 -2.629299 2.349541 -0.421482 3.581163 -0.536188 4.530378 2.975231 2.774919 1.013739 -0.396417 1.006019 -2.238384 -2.859735
348 73.1735666295 37.6022856151 -0.503182 -0.741145 3.474076 -4.254116 0.713876 4.004033 -0.951925 -2.930640 3.773697 4.391331 -3.635728 2.596606 4.718802 1.825473 -2.699636 3.235875 2.113798 0.317505 1.245408 4.161761 1.146928 -0.504021 -0.546087 -1.964560 -1.584219 4.827203 -4.173944 -3.170700 -2.919686 2.291099 -4.745511 1.178366 -2.126303 -3.482807 -0.257796 -1.239408 -1.441382 3.940978 -2.679094 -3.920632
