evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 117634212006.7480926514 617689226.8285984993 -3.711881 -4.088483 -4.447345 -1.420703 -2.693542 0.810147 -0.532233 -0.057251 3.287102 -2.853627 3.491571 0.352631 4.760626 2.617427 3.631211 -1.412808 2.306977 2.126537 1.385313 0.473640 -0.866118 0.535692 0.145388 2.418689 -4.506156 -0.691042 3.007303 -3.765946 0.297425 1.722312 0.173352 -0.091794 -1.823744 -3.813826 -3.659616 -0.938953 -0.702690 2.241173 4.170229 2.434239
286 215964407378.2991027832 617689226.8285984993 -0.502865 -0.164448 -4.178095 1.252279 -3.237652 3.246669 3.988493 -1.169044 4.890693 -3.552187 2.019166 -4.998897 4.216163 3.681937 -2.736569 1.883450 4.660877 2.409111 4.989699 -3.200736 3.067295 -1.639234 -1.735960 -2.013803 -3.001311 -3.459906 -4.414578 2.901439 3.526493 -3.457661 -4.533691 4.646018 -0.399440 0.100401 0.163728 -4.400449 -2.177568 3.973727 -1.085868 -1.887548
287 133245758494.0052490234 617689226.8285984993 -2.344696 -4.282499 4.661639 -2.130240 -2.237074 4.450200 -2.587745 -1.161270 1.970707 -1.061141 1.836206 -4.517489 0.781471 3.779943 -0.436313 -4.389581 -3.231819 2.706328 3.682324 -2.945061 -2.544507 -1.293817 4.013452 4.603520 -3.453207 -3.176500 -0.932309 -1.675017 1.499077 -3.856093 -0.321356 4.165350 -3.087639 -4.832235 -0.740852 0.633706 -1.287912 2.245523 -3.892131 -1.921583
288 7644285321.9274845123 617689226.8285984993 4.741780 0.012682 -4.046376 -2.111976 0.030002 4.086090 -2.280683 -0.144539 2.028014 -3.937090 2.423443 -3.997687 2.991705 1.728761 3.148982 -2.741409 1.419590 -1.686200 2.559080 -4.579946 -3.242879 -0.928186 -3.746280 -4.409252 -4.504801 4.610031 4.171949 -0.224965 -3.529554 2.786633 -4.272724 2.200740 4.160397 3.661705 3.465092 -2.137771 -0.988918 -3.474655 -2.704324 2.616746
289 893318547407.0156250000 617689226.8285984993 -4.444707 -0.514699 -4.747821 2.673227 -4.802340 3.808310 2.310711 2.685794 4.752610 0.710215 -4.559785 -4.629790 2.646225 3.594631 -2.553141 -3.744181 -4.017388 2.305062 -0.516107 0.342802 -2.440451 3.198042 1.500401 -1.154609 -3.574693 -3.594707 3.950355 4.816538 -0.351091 4.310166 -3.530741 -1.921930 -1.166115 4.985337 -0.479393 -4.495727 -4.582279 -4.509415 3.726402 3.835677
290 34139330227.3174057007 617689226.8285984993 -4.281996 -3.052683 -3.262740 4.807091 -3.755738 3.438958 -1.205057 -2.441330 3.641903 -4.376101 -4.018540 -4.888285 2.399746 3.944759 1.139599 4.305539 -4.759603 -0.385072 -2.689065 -0.621837 -3.420386 -2.735115 0.878127 -3.992045 -3.464296 0.655066 3.546729 -3.781142 1.765758 -1.557808 -0.760808 0.880876 3.223361 -4.027438 4.979557 -2.570767 4.956124 1.289021 3.136562 4.791394
291 467618504100.8087158203 617689226.8285984993 0.504005 -0.203144 -3.289411 3.601476 -2.200046 1.631664 -4.768532 -0.567733 -1.562118 -2.139783 0.574296 -4.181763 -2.588495 3.421388 3.592788 -3.593449 -0.791902 -1.621101 -4.013508 -1.386297 1.404665 2.239495 1.376452 -2.325772 -1.936153 -2.633242 3.531364 -2.004505 -4.584779 -1.210847 -4.620328 4.555645 -3.251131 -0.763687 -4.584220 -4.911831 3.627137 -0.500169 -3.602606 2.168289
292 342103354146.3107299805 617689226.8285984993 -2.589341 2.120083 -4.974788 4.129094 -1.350210 -4.912707 -4.820408 -2.471632 3.681494 -3.791026 3.140271 0.722373 -3.618137 4.537349 3.191730 -4.860322 -4.856471 -2.677158 2.351025 -2.165952 -3.265245 0.409637 -3.827944 2.456192 -4.706890 -0.706317 2.084792 3.851100 0.157845 3.530406 1.909237 -2.936428 3.858189 4.765882 -1.105324 1.777417 3.659414 -1.210062 -2.520530 3.186474
293 257446421824.3373413086 617689226.8285984993 0.279939 -0.708064 -2.765789 4.934884 -3.364960 3.379519 -2.248434 4.607366 1.274330 -1.264430 0.781847 -2.492077 4.483605 4.689718 -3.356694 3.311871 0.520801 3.155724 4.187465 -2.909302 1.905160 4.533639 0.991847 -3.030129 3.968177 -4.676717 3.876987 1.747462 3.272197 3.278888 -4.467152 0.040048 -4.716874 -1.634153 -1.691812 2.476590 4.243813 1.416119 -0.405876 1.022324
294 65927813164.0555191040 617689226.8285984993 0.047682 -1.656788 -2.396290 3.538804 3.806340 3.982947 1.355519 -3.563979 1.638482 -3.682585 4.120456 -4.993987 0.337691 2.974665 0.976234 -3.151644 -4.032134 0.256907 1.787384 -0.678327 -1.927469 4.065857 0.850615 -2.279675 -4.680681 1.177960 3.933952 -2.156261 -3.457312 -0.844912 -0.896806 -3.608470 -4.102955 -0.491533 2.442868 -1.966375 -1.030729 -4.175051 -0.706001 4.816538
295 264626810430.1864624023 617689226.8285984993 1.177631 -2.941044 -1.596753 4.468724 -0.636650 4.305786 4.730466 0.990630 -2.661424 -0.590610 0.668206 1.424539 -3.274015 4.135275 1.189183 -4.637492 3.653004 3.094503 4.085873 3.058525 -4.805722 4.419938 1.088864 2.968013 -4.858854 -2.445635 1.554854 -0.953051 -0.424862 1.268557 -3.795662 -1.600706 3.812082 -2.521684 -2.984478 2.401114 -0.976707 1.481062 2.634352 -0.581052
296 562069728770.7445068359 617689226.8285984993 -0.317717 -0.999882 -4.059658 2.974695 0.324137 -4.128003 -0.562319 -0.992344 2.257743 -4.490315 1.791177 -4.538440 -4.590501 4.120764 4.309124 4.347346 -4.571445 2.370326 -4.107221 -1.796149 1.948597 4.688064 3.247564 -0.319138 -2.600146 -4.691275 -3.795831 1.453375 0.835112 -3.279160 -4.437964 -2.222218 1.771292 0.680565 -2.130103 -0.954376 -0.465075 3.151579 1.470863 -4.679587
297 337307654405.7968750000 617689226.8285984993 -2.211641 -0.489808 -4.126280 -4.223492 -2.281017 3.151221 -0.941926 1.514017 2.974353 -4.194315 -0.175487 -4.477539 -4.962870 2.471902 3.351111 2.199353 -3.840588 1.025375 2.570847 -2.024473 -0.447142 4.407589 1.363744 -0.317224 3.634659 -0.185978 1.943285 2.876443 2.525655 -1.961644 1.864525 4.840661 1.443490 -1.874267 -1.039748 3.822531 0.614543 1.274740 2.240834 1.751411
298 608009029267.0067138672 617689226.8285984993 2.028924 -1.605837 -1.781035 4.425940 -4.780529 -4.828653 -3.637117 4.074512 4.781522 -2.983157 -4.845820 -2.712826 2.752245 1.549500 1.636454 4.933156 -1.908343 4.459590 4.968870 -4.337431 0.650504 3.571698 0.568016 -1.728278 -4.626196 -3.875931 4.826966 -0.045168 3.469636 1.335437 -0.424695 -1.733897 -0.538558 3.554360 1.330040 4.032794 -0.176922 1.078758 0.116855 3.904618
299 5747849304.6826133728 617689226.8285984993 -3.032337 -4.994703 -4.865339 1.566094 -2.591646 -0.467667 2.959685 0.036144 1.043944 -4.931083 0.242622 -1.710273 2.624517 4.860569 1.086595 4.453708 -0.358487 -4.822128 -3.817311 -2.317335 4.160565 1.948776 3.422139 -4.940437 -4.784994 -0.536434 -4.498259 4.720109 4.780306 -4.882867 4.556858 -4.253695 -1.559801 0.872788 4.003582 -1.174138 -2.490330 1.294650 0.586581 -0.495057
300 1136194008566.8491210938 617689226.8285984993 -4.394009 1.274868 -2.547086 -4.902447 -2.843911 2.478398 0.520131 3.932738 3.564545 1.800202 -2.500502 -4.725233 -1.877986 -0.959938 2.750508 -2.188684 -4.518554 3.644395 -0.820341 4.992321 -3.189685 4.769858 -4.843622 4.030251 -1.030763 -4.532316 4.594808 0.182754 2.465645 3.427345 -1.619960 3.904513 -4.978779 -1.127879 -0.697987 4.736040 -4.464927 4.787952 -4.632851 4.656301
301 1414450577840.4360351562 617689226.8285984993 1.801395 -4.043573 -0.871964 -4.129851 -3.386895 1.981665 4.631753 0.241480 2.526085 -3.141700 3.692945 0.850195 2.248436 3.566647 1.194793 -2.685974 -0.565131 1.542004 -1.238190 0.198218 -2.279369 4.160664 4.464231 0.645779 -3.232001 -3.688601 0.757998 0.441812 -2.531089 -4.823606 -2.169154 4.369436 0.461021 -3.358091 -1.398709 1.790621 3.863517 4.793364 0.203840 1.102081
302 4772522947718.8671875000 617689226.8285984993 3.367593 -2.829067 -3.930988 -1.658840 -1.189537 -2.504988 3.933868 4.540728 3.006142 1.847212 -2.341200 -1.820736 -1.505376 0.969416 1.706311 -3.453437 -2.724220 2.611768 -1.966335 -2.021454 -4.635805 4.654750 4.994459 -2.626562 -3.198015 -4.768258 4.354467 -0.120583 -1.014197 2.077641 0.195460 4.831218 -1.604374 -0.207917 -4.328972 -3.046893 3.630104 2.236327 -4.038614 4.147927
303 94231159319.1638488770 617689226.8285984993 -0.844907 3.589404 -4.232373 -0.107670 -3.344887 -4.355152 3.217789 3.900037 4.176446 2.469727 4.898579 -1.604361 -0.490880 3.675238 -1.957060 -3.915779 3.418007 -3.720063 2.453434 2.504636 -1.617526 3.808524 0.688667 4.589408 -4.313324 -4.955653 -2.479796 1.766135 -1.993192 2.435359 4.162582 2.375111 -1.577229 1.588683 -2.852505 -1.135487 -4.267124 4.822757 -0.457414 0.763752
304 182837392480.9641418457 617689226.8285984993 -0.584129 -3.255766 -1.065243 0.675287 -2.557437 -1.382294 1.126344 -3.585471 3.371194 -1.891162 3.353126 1.374095 3.551364 2.643396 -3.942198 -1.612512 4.300143 3.418664 -1.799222 -4.154524 -0.580192 2.424902 1.308597 -0.826291 -3.466219 -3.304815 2.666821 3.830262 0.562493 1.572960 3.030167 2.527844 -0.475860 4.111248 -3.232966 1.073543 -3.473504 4.706729 -3.006894 -1.844336
305 61596421898.0974884033 617689226.8285984993 0.515003 -1.144771 -1.150686 -3.136831 0.829377 2.124388 4.560683 -0.183361 -3.007698 1.969735 -4.941820 -1.182947 2.580749 3.609899 -0.039869 -3.717382 1.047782 1.139604 -0.576845 -4.675364 4.485343 4.154341 3.283519 -2.335410 -4.464447 -4.375651 -0.645048 -1.313971 0.262055 1.526796 -1.397264 4.164135 3.359292 -4.632267 -4.165314 1.944985 -1.142601 2.725942 -4.028726 -0.271542
306 989847625886.3323974609 617689226.8285984993 -3.926717 1.077945 -1.179645 2.620186 4.240274 -1.223843 3.665030 2.751615 1.562238 -0.685418 3.864330 4.955402 0.517935 1.778465 3.849807 -0.115314 -4.680670 3.513929 4.555059 0.044349 -2.237529 4.805084 3.444246 2.380325 -4.843687 4.849391 1.994489 3.216802 2.890921 -1.282913 -1.256387 3.303137 -0.609417 3.704517 -1.939341 4.787897 3.314548 0.402505 -2.847931 3.846938
307 46033044772.8349151611 617689226.8285984993 0.651628 -2.440390 -4.526683 2.329742 -0.095435 -1.672059 -0.205883 -3.115208 2.738297 3.395171 -1.122073 3.257537 2.573161 3.515448 1.448716 -2.941803 4.929154 0.966511 -0.420427 2.678495 -3.966691 4.291284 2.218450 -1.292120 -0.338311 -4.957646 1.086557 1.952724 -4.617186 0.882266 1.916537 4.721307 3.965805 2.932209 1.002883 2.588582 2.527063 3.235660 4.829231 3.433178
308 2304186509.0542802811 617689226.8285984993 -4.703461 2.999773 -2.809164 -2.448741 -4.693543 4.956473 -4.524006 -3.779474 1.152534 -3.464270 3.889011 -3.271745 -4.466881 4.600563 0.229762 3.972453 3.105727 -4.523285 -4.581352 3.332895 -0.928746 4.182983 -4.003090 -3.811089 -0.333306 -1.660436 -0.078282 2.404508 -2.390390 -3.347793 4.494946 -2.161271 2.365541 -3.234914 -4.703352 4.371835 -1.110523 -3.510764 -4.220936 2.159771
309 116842789166.6389465332 617689226.8285984993 -0.417704 3.859771 -4.341454 4.085821 2.012991 2.605235 3.252900 4.840673 -3.889016 -3.743090 3.477654 -1.811390 -0.577558 3.588975 -2.471119 0.429118 -0.136579 2.512729 -2.792775 1.198951 -4.517858 4.501514 2.897236 1.001178 -0.184102 2.946967 2.054604 -3.338392 -2.599625 -3.189924 -3.322350 3.432879 -4.336897 -2.241815 -3.257415 3.517323 -3.578738 -4.928988 1.395711 4.316565
310 84198215927.3057556152 617689226.8285984993 -4.637382 1.842619 -1.133579 -1.896962 -1.195423 1.223447 -0.470800 -0.172906 2.007908 -4.043115 -1.858635 0.054584 -3.188655 -2.241025 -4.238196 -1.775722 -1.098626 3.581062 1.676468 3.621653 0.521414 3.662410 0.558704 -1.767329 -3.952746 -4.006694 3.636062 -2.043687 -1.925746 -1.693751 3.377847 4.292083 -2.238030 -3.959836 2.227627 4.456432 4.552361 0.764924 -4.976785 3.111497
311 58797978043.8695831299 617689226.8285984993 -0.052864 -0.952874 -2.247149 -3.884945 -4.758889 -4.669381 -4.061380 2.917467 -3.731117 0.593754 -3.963796 -2.330224 -1.127142 3.904644 1.680110 -2.528435 2.973583 1.855900 4.602949 -3.616486 -4.604170 4.240870 -4.959028 3.921739 -0.025176 -4.881226 -2.532669 4.892550 -4.130613 2.682311 -2.582816 3.371824 -4.184737 2.723103 3.018514 4.442827 -1.466056 -2.016580 -4.720936 -1.043021
312 109115897591.7947387695 617689226.8285984993 3.600916 -3.963669 -3.578346 -4.772307 2.072858 -2.659045 2.453258 -1.032299 -0.605183 -4.195068 2.395211 0.707063 2.174113 1.378011 -2.040235 3.054200 1.687613 2.617994 -3.146541 -2.473024 -0.589390 3.516796 -2.783989 0.237549 -3.787008 1.512806 3.073816 3.629396 -0.844116 -0.903114 -4.217325 4.812441 -0.376714 4.695838 0.913299 2.177688 4.110182 -1.750436 4.883591 2.230220
313 12745421805.9100437164 617689226.8285984993 4.653720 1.433985 -0.917246 1.345074 2.288654 -2.503673 -3.767781 -1.690142 3.543472 4.263210 1.129116 0.156918 4.301271 1.987102 2.317635 -1.652555 -4.291872 -0.489750 2.053598 2.795760 -0.701387 4.364706 -2.876419 -1.874138 1.792469 -4.962488 0.554046 2.663614 -0.947903 -0.200731 -0.242667 4.795561 -0.961326 -0.735587 -4.830506 4.848070 -1.162409 -3.963987 -1.582269 4.364978
314 39538857515.8181610107 617689226.8285984993 -0.514925 3.975110 4.531136 -2.282867 -3.900871 4.878805 2.178558 -1.489188 3.109167 -3.461300 2.815242 -3.670122 -3.377790 3.917998 -4.811654 -0.084834 4.232888 0.583759 -3.047507 2.376966 -2.195888 4.435233 2.260809 -1.949173 -2.155932 0.155201 4.887775 -1.780283 1.134824 -2.166185 -0.951834 0.750756 -2.127331 1.248806 -2.720860 2.263507 1.312096 3.466225 4.882134 4.701262
315 241953131750.9968566895 617689226.8285984993 -3.256204 2.648350 -3.263371 4.797077 -1.832680 2.499129 -1.599563 3.017872 0.571521 -0.757761 1.003703 -3.616751 4.208813 1.626828 4.035243 -1.634271 -0.894915 3.642700 -4.269951 -1.908260 -4.184230 -4.390390 -0.328929 -4.080855 -1.961881 -4.500526 3.316385 1.899390 -1.073857 -0.207999 4.255462 3.951953 -4.462921 -2.268156 -3.213020 4.400565 -2.396929 4.691877 -0.260813 -4.392864
316 378620348732.6524047852 617689226.8285984993 3.012972 3.660597 1.085485 3.886980 -2.519517 -4.947640 -1.474573 1.293578 -4.272215 -4.819765 4.201647 3.510452 -3.073625 -0.763890 -1.299919 4.343641 3.052120 2.133959 -2.947557 -4.507691 -4.587124 -1.224070 2.439162 3.464329 -4.069800 -4.646017 2.062674 2.727018 -3.428548 -0.031979 3.432261 4.733848 0.239798 0.847066 -2.459328 -1.386803 1.483277 4.975882 0.129572 3.478083
317 131767039780.9141998291 617689226.8285984993 4.393789 2.704380 -0.631771 -4.924705 -4.362231 4.032937 3.136541 -4.643793 3.617141 4.275692 -4.866873 2.274486 -4.851621 3.722302 4.309089 0.411604 -4.728429 2.990135 -1.887615 -1.145623 -3.329741 3.586697 -3.385979 -3.369835 -2.784018 -2.550978 -3.980740 1.500240 -3.777690 0.561454 -4.864344 2.108722 -1.293663 3.607401 0.065685 0.605813 3.080000 2.932112 -3.133755 4.621504
318 29293458156.2666130066 617689226.8285984993 0.194993 -3.914502 -4.498946 -4.767481 -4.334363 1.929320 -4.462824 4.160597 -3.388086 1.206474 -2.814956 -1.117405 1.810123 3.694015 -0.125011 -1.801604 4.424222 -2.742082 -1.953024 -0.698520 -3.444434 4.611041 4.398628 -0.683300 -3.659026 -4.946282 -0.079477 -1.199426 -2.184133 -2.822520 -0.448125 4.683483 -1.008015 0.390020 -2.573332 -4.274160 1.824051 4.737058 1.329542 -4.400975
319 497218272483.8000488281 617689226.8285984993 0.469270 -4.990236 -2.626942 4.116163 2.575538 -4.012947 0.002944 3.243675 -4.725834 -0.805430 2.179489 -4.545347 -2.256904 -4.607505 3.147453 2.541936 -4.198305 4.799854 0.495342 -3.624327 -2.186256 3.655807 4.349648 -2.969142 -4.569841 -0.030909 4.783231 -3.064153 -4.994268 3.533329 -4.420892 3.982192 3.440312 -2.402028 -0.700999 -0.982272 3.741075 -0.689233 3.491988 3.719089
320 53912594410.0281066895 617689226.8285984993 1.896072 2.657027 -4.586767 2.725383 0.230794 1.661170 0.426896 -1.179215 -0.539191 0.814802 2.613608 1.384188 3.738410 2.193454 -4.199960 -3.030728 3.986128 3.432139 -3.411245 1.138105 -0.075070 -3.189130 -3.676440 -4.367525 -4.458415 -2.865651 -0.535355 4.713658 -2.083790 -3.008249 -3.000349 4.009995 -1.536158 4.609290 -3.000718 3.616187 4.306466 3.520746 -0.681344 -1.648511
321 275008607891.3186645508 617689226.8285984993 1.348980 0.275288 -1.947368 3.495203 -4.085509 4.021080 2.698702 4.196601 2.014708 0.708855 -1.785806 -2.680158 1.167775 -1.757872 4.290514 -2.624877 -2.521013 -1.426216 3.408739 1.229163 0.283774 4.704161 0.863286 2.523773 -3.699523 2.204228 3.590048 1.538174 -4.004963 3.251868 -0.498239 4.958115 -4.995478 -4.531418 -3.925520 0.909186 -0.796397 3.835783 -0.775544 -4.822621
322 63362585479.5660934448 617689226.8285984993 3.680855 -0.034495 -3.594281 2.735918 -3.770241 -2.369695 -4.461690 3.536848 -3.668774 0.966218 -4.325980 -4.866537 -4.039929 -3.162364 0.056228 2.738156 -4.254462 4.423123 -3.411234 0.499615 -4.392409 4.090720 -4.420574 2.720167 -3.040319 -4.997850 4.925749 -2.765381 -3.773940 -0.635617 -3.013523 -1.573457 1.287732 -0.792900 0.684620 1.608607 1.698286 -1.539688 1.128340 2.443482
323 98139669837.8710784912 617689226.8285984993 -1.512875 2.391303 -3.850992 -2.873793 -4.720918 3.095984 -2.358922 2.985582 2.950990 -3.473400 0.318759 -3.525867 2.321858 2.255566 3.831545 -1.877947 0.502046 -0.422242 2.748792 0.179628 -2.051564 4.614486 4.829220 1.579532 -3.120143 -1.584937 4.678573 -4.682995 -1.106035 3.089232 -3.551650 -2.886862 -2.861032 -1.090233 -1.136833 3.118742 4.778515 -2.643981 -0.456810 -2.949374
324 64304176316.5736923218 617689226.8285984993 4.029069 -4.383522 -4.056147 -4.229006 -3.724994 3.020662 -4.207011 -0.115426 -1.698702 -2.987633 -0.452700 -3.139598 -0.611134 -0.456207 -3.225309 1.738400 -3.903546 -0.106249 1.942571 3.397155 -1.752233 4.495241 -4.650370 -3.486623 -4.923080 -4.969264 -2.909110 1.618821 -2.620081 -3.772223 -3.014273 0.679864 -2.990488 0.095898 -2.631895 4.509142 1.310750 -2.814923 2.151120 3.080262
325 43736805929.0515975952 617689226.8285984993 -4.516212 1.820797 2.658562 -3.743940 4.542150 -2.825879 3.816207 -3.489196 -4.695543 -2.351880 1.221129 -0.998179 4.829837 -1.405931 4.840986 -1.337036 -4.575898 -3.792975 4.943105 4.470505 -4.338957 4.838952 3.584326 -3.083284 -4.803156 -4.273557 2.314101 3.842591 3.770139 -2.887964 -2.063551 4.344568 -2.726969 -2.990621 0.954639 4.267446 -2.977149 1.063406 -4.760417 -1.278928
326 52011678432.4125061035 617689226.8285984993 4.301851 -1.019050 -0.973085 -1.988709 -0.535339 -1.474961 0.681265 3.295091 0.060337 4.918738 4.559678 -3.217239 -2.762969 3.633819 4.904836 -3.383037 1.717419 2.778216 3.241252 -3.090504 3.745962 -0.205269 -3.126290 -2.405052 -1.298359 1.239982 4.458559 4.585870 -3.260988 -2.042734 -1.870391 4.881822 -4.687595 -0.211379 -3.601906 -2.593523 -4.237341 -3.936294 -4.957080 4.927945
327 150888943373.6739196777 617689226.8285984993 -3.324138 -4.311230 -4.630465 2.801914 3.481755 4.360947 2.948346 0.814796 0.745001 -3.568650 -0.096444 1.946737 -3.007593 1.772081 0.938863 4.614140 -2.428685 0.455550 -3.159542 0.533466 -4.648652 4.043817 -0.287657 -2.764030 -0.356347 -2.996619 2.260453 0.765168 4.248689 -3.300736 3.002814 -2.256251 -1.811635 2.758356 -4.039550 -1.641097 -2.641347 2.775498 -4.085173 2.730861
328 121781038914.0486297607 617689226.8285984993 -4.680558 -0.096756 -4.818111 1.085605 0.713767 0.777527 1.100519 -2.424165 2.059183 1.791109 -0.013030 2.764972 2.153227 2.821411 0.245445 -4.585592 0.931287 0.494864 -0.261686 1.638374 1.468213 4.936914 3.135912 -1.234883 -0.644133 3.181946 4.817530 2.367671 -2.921910 -3.202290 -4.891096 4.961499 -4.276939 -3.053256 -0.997098 1.966250 -0.353603 3.590799 -1.134197 1.692184
329 441976283822.0596313477 617689226.8285984993 -4.546125 -2.234515 -2.118205 -0.849601 0.733530 -4.573540 -3.850901 1.462880 2.758615 -4.614252 2.913028 -4.945867 1.416760 0.717460 -0.946416 3.245676 -1.180978 4.271463 -2.230710 -3.913432 -3.949681 -0.553939 3.443455 -2.725190 -1.850235 -3.416467 2.023523 3.400768 4.751908 -4.533719 -1.705096 4.335645 -0.300714 -3.343207 -0.804359 -2.826654 -4.060131 -4.093433 2.706364 4.842563
330 277382384048.3736572266 617689226.8285984993 -0.356025 -1.158576 -1.226372 -1.092034 -2.182340 2.369955 4.490827 4.235552 -1.273408 -1.943588 0.309920 -2.876847 -4.254165 4.939736 -1.047248 0.187752 -4.643028 -1.855569 -0.103882 4.164630 3.878264 3.805240 4.725144 -3.344994 -2.760623 -1.247772 -0.957179 4.388169 -2.542892 2.600688 -4.101459 4.917759 -1.306829 2.764667 -4.900782 -4.227108 -0.030627 4.025656 -2.705771 -2.577913
331 430066075547.8515014648 617689226.8285984993 3.201014 2.796954 -0.933530 4.546477 -4.505236 -4.906830 4.459609 -4.193649 1.853785 -0.834134 0.041703 -4.019717 4.980830 3.684047 1.378583 -3.059962 0.300291 4.975951 -0.502114 -1.194870 -3.729753 4.498618 -0.134674 0.010224 -2.771799 -2.562963 0.531119 2.785315 -2.037816 -3.245205 3.714559 2.302936 -1.097683 1.404596 -0.346015 4.424567 4.803144 -2.778064 -4.059686 3.270342
332 1538328339942.4729003906 617689226.8285984993 -0.573648 1.699391 -3.532457 -2.487531 -1.715779 0.662603 -3.978588 1.995015 4.589152 -4.469959 -1.281171 -2.733328 -4.653944 1.765946 0.778766 -0.279731 -2.240156 -0.331804 3.421361 -2.784389 -1.922496 3.038625 4.450792 3.703533 -2.220585 -4.891298 3.593647 -4.776368 -0.535863 3.433323 -4.594497 3.268161 -3.785441 -2.470756 0.520580 -1.046107 2.530634 -0.580889 1.972850 2.945120
333 163258052034.1517944336 617689226.8285984993 -2.386200 -0.546993 -3.495389 -0.816088 -3.339554 4.068433 -4.317494 3.326070 -4.143182 -0.244725 -2.000254 0.582806 0.206873 4.492400 1.118890 -2.016247 -2.303068 3.833693 0.569086 1.361786 -0.826888 3.172351 1.771921 4.187528 -1.264699 3.749080 4.387882 4.114320 -4.347515 4.931664 1.333510 0.363641 4.949399 -1.492515 -4.048697 2.508718 4.342652 4.223076 1.166019 4.826905
334 167515953955.0863342285 617689226.8285984993 -1.411653 -2.046334 -0.990805 0.259660 3.637347 -1.429309 1.351272 4.576832 -1.812297 -3.436032 0.299940 4.979323 -2.645447 -0.805578 1.947532 -3.729119 -3.865097 4.379084 -1.924183 -3.704550 -4.932495 1.606315 -0.153389 -2.023968 3.963778 -2.875066 1.559053 4.055145 -2.868883 -0.187857 -4.823997 4.877625 2.437399 -4.341937 2.501893 2.091282 -2.390395 -0.551051 -3.013852 4.331828
335 399317299162.3439941406 617689226.8285984993 -3.370383 0.920486 -3.930211 -3.053001 0.844061 -4.312005 -2.708375 4.143925 -0.344896 -0.316977 -0.639272 -2.651061 0.972571 4.591459 -2.129437 1.714053 -0.989890 -1.458702 3.095107 3.074904 -2.014198 1.648014 2.288070 0.329444 -4.119614 -2.589462 1.538026 0.118873 -2.656085 -0.138085 -1.987207 4.204955 -3.434065 4.550637 -4.916240 4.233858 4.471289 3.018319 -0.095351 4.455735
336 777848088897.6628417969 617689226.8285984993 1.611096 -2.237858 -4.210017 4.508466 -0.920092 4.404867 2.872773 -3.838682 1.461780 -1.768104 3.392801 -4.510932 -1.658398 1.596371 3.002013 -4.430015 -3.798152 1.825710 -4.610272 -1.456249 4.717100 -0.531568 3.274359 -1.891460 -1.786629 -2.459579 2.503128 4.944122 0.634233 -2.197244 -3.130796 -3.525903 -4.050521 0.801218 -3.890221 -4.090337 -2.638026 1.211462 -4.118435 2.933792
337 67764633578.1380157471 617689226.8285984993 3.232254 -4.090172 -3.960319 -0.019095 -4.820198 3.291620 -2.087463 -4.205263 3.825975 -2.616448 2.422260 -4.202493 -4.550382 -1.709787 3.786662 0.223758 4.483529 1.261859 3.790632 2.036282 3.018750 4.610822 4.329641 3.932184 1.207042 -2.324592 -0.102350 0.012389 4.558665 -0.592230 -4.874247 -1.707922 1.653802 2.509711 -2.704040 4.049692 -3.444880 -4.091714 -3.346570 4.074065
338 23579884109.1814727783 617689226.8285984993 -2.188613 -2.139982 -3.367833 3.902914 -3.537877 3.832944 -4.591970 3.125730 -3.344733 -0.500492 0.587690 -4.121692 -2.509828 4.396787 2.610871 -0.249437 -3.642067 -0.381850 4.932454 0.751910 -4.758187 -3.829536 -1.049836 2.260552 -4.591750 3.457298 -0.477568 -1.351981 -1.803870 -1.678263 2.905756 3.927748 -1.712360 4.887161 2.302020 -3.714293 -2.248222 3.716457 3.447068 4.964119
339 128514069125.2146759033 617689226.8285984993 -0.485256 0.483070 -3.387594 4.659760 2.755384 -0.895021 -1.429420 3.130823 -1.314710 -2.453427 4.573146 -4.872982 -2.225413 4.417751 4.299986 2.493729 2.116417 4.522789 -1.153670 1.367786 0.527467 -1.513408 0.167984 2.905574 -4.231316 -4.300825 -0.374655 -4.312890 1.387235 -3.958487 -1.440208 3.905201 -2.718978 2.627557 2.483518 0.837958 -4.084280 -0.599208 -3.906246 2.185741
340 270546150727.0040893555 617689226.8285984993 3.530299 -4.408666 3.434681 4.866015 1.110170 0.361120 3.394149 0.774554 1.659759 0.570115 2.913423 -4.832609 -4.906851 -1.393388 4.667373 -3.070237 -4.080406 -2.900258 3.962125 1.396820 4.651703 1.404575 1.611594 4.893072 -4.601860 -3.623598 3.021299 3.754310 2.262040 3.674398 3.039112 -1.384655 -1.163502 0.491324 -4.911127 -4.023691 3.282421 2.200180 -1.886356 3.839684
341 176732471792.6245117188 617689226.8285984993 3.211487 -1.647056 -3.635126 -0.397208 0.181553 -2.221384 2.730374 0.249561 4.053224 1.249992 -3.418180 -4.753091 3.012911 0.743955 1.191933 -3.937821 -3.411481 1.920049 -1.701673 3.327665 -2.559297 -3.489255 1.561223 -1.602110 -3.763467 -4.542779 4.056301 3.605502 -0.877829 -4.007852 2.592499 4.467446 -1.498458 1.950863 -4.339245 -1.781431 3.031741 -2.407839 -4.502519 -0.952935
