evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 19.8264212900 5.8602405891 -4.719421 2.545623 4.267426 -1.309943 -0.040816 -2.434777 -4.800639 -0.333131 -0.336680 -2.020700 4.215985 -3.426613 3.067364 -4.011454 4.151072 3.426173 4.448004 -4.016140 -2.802783 0.895254 0.599688 3.177202 -3.327574 1.920967 -0.806642 0.953568 -1.892994 4.830329 0.599535 1.694666 0.879567 -4.226760 -1.187505 -4.059682 -1.227793 -3.348923 0.023785 3.115087 -3.606681 0.546311
292 12.3658628839 5.8602405891 -2.864475 -0.434517 1.092268 -1.094729 4.141197 0.795372 -3.175423 0.242174 -3.275011 -1.598085 4.436177 -4.300507 0.751351 4.166401 0.404513 4.846611 1.907091 2.249338 -1.266518 -0.155523 -3.373285 -0.684237 -0.110082 -0.955807 3.046165 4.664200 -2.247292 -4.163352 -2.780911 -4.065479 -3.156257 0.517233 -4.553252 -2.737304 2.734343 -3.941440 -3.961579 2.126094 1.721051 -2.576355
293 13.6889878989 5.8602405891 -0.688990 2.581073 0.339642 -1.252971 3.624939 -2.276593 3.233448 -2.026849 0.810960 2.393619 -0.509234 -4.426972 1.223395 1.363411 -2.009524 -2.300047 -4.881071 -1.787416 0.466511 0.916398 -3.033398 -2.110106 2.836630 1.508660 1.425957 2.323993 -0.114878 -3.873286 2.427491 -0.845670 1.454228 0.852246 0.462626 3.624851 -0.974493 1.620345 2.803065 -2.565058 2.844055 0.903150
294 15.1425159158 5.8602405891 -3.589072 2.315157 1.592909 -1.745379 2.668369 4.169297 -2.677374 3.294222 0.260427 1.575448 -1.336730 4.423143 1.230533 -0.469572 -3.152674 -4.988936 -2.901887 -2.759587 0.230922 -2.028347 2.242866 3.477431 -3.310981 -1.109062 -0.145895 -0.166137 -4.529280 -3.736931 -2.060661 3.403034 -2.387954 -1.899001 -2.610533 -3.588939 -0.970974 4.208792 3.996017 -1.978614 -0.933794 -4.448161
295 12.5735525971 5.8602405891 0.649878 2.191859 -1.205090 2.335778 4.631798 -4.217514 3.173637 1.985135 -1.168677 -4.210479 -4.562827 -2.126521 0.272750 3.549071 0.774609 -3.817165 4.688917 -4.635040 3.426277 -3.019025 3.050358 0.931807 2.754700 1.669319 0.766428 4.564874 3.053688 3.368646 3.190144 2.116289 2.925208 1.919663 -0.480095 4.832734 -1.944452 2.222743 -1.202774 -0.273872 4.303016 -2.767252
296 15.1797961968 5.8602405891 -1.648411 0.323811 0.722232 0.717902 -2.562089 -0.137348 -2.530522 -0.234142 2.672542 -3.732989 1.612204 -2.601769 -3.748802 0.510274 1.761332 1.122429 0.533334 -4.354061 4.480671 0.679969 -0.066799 4.159611 0.027309 1.266704 3.764653 -2.412529 2.441215 0.443783 1.217670 2.019728 1.273776 1.591999 -0.001327 1.418719 -2.116425 -3.699213 4.880895 -4.887867 -4.990463 -2.359446
297 18.6232412616 5.8602405891 -0.419437 3.871854 -3.564533 3.749795 1.001403 -0.138859 -3.894847 -1.823281 -1.077996 1.324524 -2.453720 4.656679 3.290948 -0.445638 -4.998409 -4.977660 0.057390 -3.462236 -2.159923 -0.555751 2.438899 2.587264 3.302961 -4.121144 4.035523 -1.214367 1.400276 -0.068181 -1.254142 3.516730 -2.888575 -4.407751 -0.129647 -0.716504 3.307634 2.379159 -4.632964 0.240122 -0.916248 2.910047
298 12.2897734218 5.8602405891 3.674363 0.210945 4.467742 4.644365 0.156515 4.242021 -2.321067 -1.503996 1.304735 -1.675800 -0.447194 3.023465 -4.521749 -1.530223 -3.975412 -4.075134 -2.535481 -0.090765 -1.616715 2.628423 -1.464366 4.835911 -3.695020 -3.759651 -3.862360 -0.709822 4.621513 0.049665 1.627013 4.157088 -2.497071 -4.391655 3.056934 3.169223 0.450520 0.454334 0.171937 0.723102 -4.788438 -1.231971
299 11.8581752957 5.8602405891 4.906705 -4.068036 4.653446 -2.961969 0.705569 4.039259 -2.577953 -1.396678 2.519492 -2.397548 -4.623010 -2.111930 2.859535 0.593399 1.305505 0.520297 1.558093 0.932918 1.355558 -1.445632 -2.038584 -3.828103 -4.154277 -2.292171 -1.995815 -3.248544 -3.421426 1.925566 -1.502224 -3.675169 0.282226 1.178393 2.634490 3.631845 3.810118 1.502321 3.148811 -1.607254 -0.115296 1.477883
300 18.4154197390 5.8602405891 3.523684 0.880663 -1.781969 4.831730 3.060974 -3.951381 -0.943131 3.435518 -3.258348 -4.740022 2.005718 -1.489864 -4.145787 2.290910 -4.546966 -3.651172 -2.443908 -3.821859 -0.455616 -0.367457 -0.377530 2.615397 4.566057 2.919889 -3.980378 -0.534607 -1.434913 -2.453080 2.340951 -3.074002 -4.727213 0.076866 1.161317 -0.343649 -4.588239 2.604455 -1.989936 -3.832106 4.018479 2.150452
301 19.0428210522 5.8602405891 -3.057453 0.859660 1.232161 0.742961 -4.201119 1.756658 3.778688 -0.350279 -2.412004 3.726383 1.358161 2.955015 -1.939026 -2.653372 2.160483 -3.971367 -3.734176 -4.114773 -2.389800 -0.224822 -4.910340 0.924518 -3.839829 1.078388 2.987820 4.238614 0.541893 2.655413 -3.555393 1.067027 1.788314 -2.152850 -2.457855 -2.033748 -0.071539 -1.121019 3.357649 3.674192 -2.989565 3.799922
302 14.0074633364 5.8602405891 -2.685730 4.627397 -0.796893 -1.800150 3.242076 1.424461 -0.651511 -2.671562 3.071412 3.699496 1.207673 0.978677 -3.789931 -4.412125 -2.417009 2.252066 0.143035 -4.295483 -2.569464 1.126919 4.864416 -1.147601 3.369905 -3.475295 -1.273635 -2.489789 1.521039 0.389557 0.096079 -0.634692 -1.468832 3.367997 3.035010 1.209428 -3.638989 1.708712 3.607333 3.354274 4.144538 -2.149891
303 8.1628109843 5.8602405891 4.189864 -0.389294 -4.642079 -3.259446 4.282696 -2.276140 -1.713130 2.253571 -3.467068 -2.777153 0.871436 -4.602747 0.544376 -4.922914 -2.364684 -1.059951 -0.426563 -4.563098 4.817195 2.512148 0.763987 2.909634 -3.061314 3.824831 -0.667000 3.750007 2.524815 -0.184654 -1.032087 4.293176 -1.168214 4.580229 2.442670 0.262108 -3.524177 -2.992404 -1.220295 -3.173495 0.475498 1.635912
304 12.0455968403 5.8602405891 -2.417001 1.773665 0.769496 1.012860 -2.792549 -1.105279 -1.052786 -3.629883 2.292255 -4.068500 -4.832508 4.750735 -1.648795 -0.929610 3.480639 -4.484094 -0.010538 3.267662 -1.589218 1.986572 -4.089323 -2.662885 -4.540548 1.741732 -4.595710 2.876017 -4.230450 4.618803 3.423833 0.580644 2.831654 4.311774 2.250873 -2.655272 0.145673 0.506793 1.645754 2.715450 1.225946 1.297757
305 12.3895622855 5.8602405891 -0.128273 -0.627947 -3.207295 -3.930296 -1.269639 -0.986170 -2.531278 -1.441668 -1.615375 3.978284 0.558209 3.541978 4.500068 4.989865 2.601340 2.198522 3.498852 -0.882368 -2.727045 -4.064757 4.043091 -3.248156 -3.256438 -3.389409 -1.456161 -3.429863 3.368041 -4.213804 1.804832 -1.125717 -1.887865 -2.044418 2.709236 -2.110895 -3.375175 4.253924 -0.947201 3.820423 3.016300 -1.728385
306 12.8237046396 5.8602405891 -2.298526 -3.304558 -4.617682 2.772741 -3.513694 4.157506 -4.182022 2.546968 2.014330 0.359688 4.573793 -3.217197 -2.774172 -1.250808 3.353765 -4.913806 -1.120971 -1.903834 3.992718 -1.973420 -1.187642 -3.674927 4.950565 -3.265311 4.854252 -2.318785 4.467693 2.091148 0.014038 -1.292483 3.905142 0.748311 -3.699389 -4.978008 1.068894 -1.818063 1.280742 -0.443933 -1.257395 2.771363
307 11.7900877616 5.8602405891 -0.008470 0.400601 -1.285489 -3.743412 -1.105388 2.844043 -0.969147 -0.754935 4.346714 -0.405214 -4.744218 -2.505181 -2.118876 -1.168664 2.394844 1.936999 -2.308095 -2.837685 -0.962469 3.211149 4.242252 0.237207 3.081988 0.325084 -0.052573 1.439645 3.441222 -3.476849 -2.978682 3.728082 0.351860 2.998292 -3.102958 -3.813455 -4.387376 -1.623632 -2.346068 -0.261405 -0.979502 -1.963028
308 14.2927953305 5.8602405891 -3.892721 0.743329 0.924249 4.494157 -2.472148 -0.313134 0.969417 -3.777711 3.513241 4.200514 0.717250 -2.852086 2.517360 2.201004 0.548390 -0.215819 0.538389 1.052414 -4.720491 -4.680396 -2.685457 3.191959 -2.763684 1.939984 4.318258 2.894647 0.094922 -0.074287 -4.640637 0.462661 -4.453765 3.730365 -0.362415 4.851249 0.916061 -0.304022 -3.006748 -3.207000 2.072003 2.266582
309 15.3162996063 5.8602405891 -1.183762 2.696654 2.375255 3.225347 -1.133723 1.454576 -3.799938 1.485341 2.485558 2.846016 4.040197 -0.080305 -0.260495 2.020749 -3.679037 -4.470031 -0.842954 3.022917 -1.565379 4.715237 -4.427123 1.685931 -0.588709 -3.286567 3.730222 3.883778 1.227168 -0.955197 -2.985977 -3.764753 -2.695803 -2.463937 -2.570217 4.684388 -2.074759 2.807903 -1.110286 -1.887267 0.343554 -0.886142
310 16.1992718554 5.8602405891 -3.302988 -0.182684 0.575554 -0.042300 -1.149845 -0.441012 3.405903 -1.271363 4.970842 4.975279 -0.927647 -0.959741 3.481619 -0.850063 -4.809424 -3.865576 -0.191719 2.262501 0.526626 -4.078334 3.520274 1.234353 -4.871674 -4.345549 1.616234 4.482066 -1.901954 -0.364769 -0.328322 1.479212 4.497088 -4.315667 0.930890 -2.484803 -4.993939 4.485198 -3.966818 4.103736 -4.489079 2.505721
311 19.6006036828 5.8602405891 -4.315610 -0.218111 4.057393 -3.897731 4.693077 -2.818363 -2.409303 1.703815 2.615405 -1.478660 -3.766952 -3.033371 1.706645 -1.663224 -1.388345 -0.478404 -4.450516 -1.596415 -2.329403 3.442220 -0.183073 0.468395 -4.039079 -1.087210 -2.952409 -4.604762 -2.605082 1.733192 2.377564 4.788378 -1.718439 0.080759 4.220865 -3.336435 -4.184606 0.115545 -2.114117 -4.723362 -0.869496 4.524888
312 10.6405145393 5.8602405891 1.661371 -2.295999 -3.913414 -3.781580 -4.225719 -2.561813 1.929239 0.072131 4.687172 -2.849864 -0.396118 3.726044 3.720590 -2.287208 1.623720 -4.744689 -2.105416 0.781690 3.907505 -4.672014 1.507363 0.192147 -3.923874 0.250389 0.029427 -1.063829 2.275284 -3.611605 -4.886682 1.187482 -1.895096 0.709871 -1.485079 -0.506695 -0.826626 -2.347882 1.942104 -1.670046 3.297679 -0.859606
313 17.7588257977 5.8602405891 -4.894194 -3.224895 4.747937 1.890417 1.189219 4.139108 -2.572192 0.549873 3.849138 -3.836620 -0.203595 1.009374 -4.615221 3.252609 -3.411047 -4.435636 0.719323 4.916897 -4.108510 0.669440 -0.158095 -3.572616 0.766753 -0.372283 -4.168594 -3.310641 3.058444 2.231257 1.829659 0.269853 2.510563 1.030378 2.157165 -4.675406 -2.992405 -4.114640 3.183023 2.655448 1.500319 -1.517462
314 17.7141446138 5.8602405891 -1.857848 -0.185313 -3.818966 -2.154621 2.073584 -1.377105 -4.489375 -0.169239 2.338891 0.975905 1.679902 -1.126643 -3.549081 -1.248816 1.027333 -4.468186 -3.513882 -1.175918 -4.780547 0.932996 -4.780245 3.301415 -3.301105 -0.276767 -3.280058 -4.585121 0.391978 1.699726 -1.781717 0.985355 -3.059849 4.374011 -3.351912 1.195032 3.729570 -1.491968 -1.874012 3.375347 0.838962 4.403585
315 9.9228410568 5.8602405891 3.189669 -1.574873 -1.141399 4.612076 -4.883026 -2.026581 1.740927 -2.068129 -2.622484 3.402589 -1.450278 -2.521909 -3.065695 0.999543 3.906245 -3.980457 -3.498370 2.405768 -2.918019 1.711618 4.155885 3.079592 3.380039 -1.896357 -0.399192 -2.320786 4.063924 -4.441620 -1.382400 -1.045260 -0.934573 2.329706 -3.151316 -0.285612 -3.775170 -2.214053 3.505333 0.797875 -0.911777 -4.421251
316 25.2346532971 5.8602405891 -1.784008 -0.746885 2.192490 -1.307710 0.130109 2.910588 2.690436 -0.862856 2.148797 -2.894939 -3.852914 4.869723 -0.517480 4.738483 -4.171180 -0.485277 -1.025868 -1.287613 4.299895 -2.088959 -4.713544 -2.904757 -3.091978 2.994494 2.283868 1.350955 1.575770 -4.830459 -4.754251 -0.623482 -4.398894 -2.123595 -4.500759 2.007569 1.365812 3.034523 -3.868769 -0.191527 -1.672010 1.431286
317 17.1220370040 5.8602405891 0.643498 0.183928 2.069509 -3.794108 -4.018029 2.860572 2.557982 -0.362468 1.088993 -3.066069 2.074422 4.048872 3.854140 2.905339 4.920602 0.996169 -1.978621 3.570385 3.608649 3.141691 -4.838794 -1.615869 -0.753206 3.057531 -2.144551 2.407481 0.207210 -2.860264 -1.152056 1.277015 -4.059398 1.922868 2.611161 0.345619 0.729548 -2.072574 0.548091 2.565296 1.038736 -4.302152
318 14.8885656355 5.8602405891 -0.635279 2.518931 -0.116397 1.873964 -3.327570 -0.461951 -1.278725 -0.595042 -4.093807 0.126060 3.142318 1.905333 -1.855255 -3.004859 -4.624052 -1.743562 -4.685656 0.265376 -4.276637 1.748366 -2.898186 4.755990 4.106029 -2.460767 -4.062745 -0.385627 3.057550 4.686558 -0.154556 -4.448208 -0.250917 -4.744311 -1.073047 4.964447 0.574114 -2.576939 3.657312 3.153948 0.914334 3.710767
319 16.1652447646 5.8602405891 -3.300799 -3.609018 1.235247 -0.155208 -1.418182 3.897395 -2.729490 2.154169 1.114188 4.541158 0.527547 4.657895 3.830743 -1.260250 3.764996 1.111119 2.399212 -0.493075 4.066866 -3.113693 -3.278580 -3.801112 0.934363 -4.662244 2.658196 -3.068346 -3.252735 2.804086 1.776104 -3.391547 2.892756 1.596785 -1.138951 2.309365 -3.160390 -2.148097 -4.878581 -0.377123 -0.002164 1.978596
320 11.6316233057 5.8602405891 3.742564 -2.719547 2.590696 -1.438945 -3.515544 4.789205 -0.385273 0.910797 2.678632 -0.803031 -0.231626 -0.283919 -0.946105 3.294389 3.713492 4.548980 -2.160271 2.286449 -3.612246 2.974792 -2.221668 -2.367942 -0.082426 -1.064424 2.949592 -1.645579 1.334234 -3.135895 -4.606684 -0.010001 -2.082276 -1.542779 -0.113963 2.239936 3.849063 1.685313 4.859135 0.652802 4.782845 1.158986
321 11.0581064133 5.8602405891 -2.875157 -2.421777 -4.749648 -1.348366 4.555709 4.129796 -1.341128 -3.825301 -1.749313 1.327414 3.611173 0.734332 4.594258 4.438938 2.224616 -3.281723 1.252831 0.653715 3.728651 -4.387510 -4.724585 -1.821804 -2.248956 -4.822372 4.632830 -2.752301 4.667033 1.505746 -0.666681 -1.981260 0.955895 0.055534 2.469991 3.007454 1.180753 -2.556839 2.437883 2.413272 -0.879641 4.508247
322 9.0853691409 5.8602405891 2.173104 3.695584 -4.264657 -3.375279 -1.489705 -4.361200 -4.689562 -3.289489 3.956386 -3.714746 1.607108 1.229443 -3.356432 3.140870 -0.080861 -0.418438 3.265418 1.868873 -0.460709 -3.988660 -2.921220 -1.314159 1.476481 1.285894 4.135202 3.692627 -0.521571 2.049142 -3.992457 4.187102 -3.915260 0.119811 3.953182 3.957398 0.786039 2.285940 -4.545534 -4.891299 1.723470 -2.382469
323 15.0152066435 5.8602405891 -4.929026 1.984937 -4.634811 1.948058 2.900673 -4.176874 4.481252 -0.455084 -4.744815 0.575325 -1.541307 2.997846 2.968623 4.906803 -2.950080 4.502712 0.504891 4.385384 3.548160 4.968409 0.556028 -1.912827 3.074378 -0.604089 -1.394153 -2.192628 -0.208774 0.073015 -2.469359 1.710701 -0.034869 1.977381 -1.717013 2.948376 -0.592845 -0.930902 4.955673 -4.309677 3.797072 0.531998
324 19.6876942836 5.8602405891 4.317833 3.145375 -2.300672 -3.032005 1.492975 -1.806456 3.570568 -4.832823 -3.471738 3.217816 0.414786 -2.572004 -3.768900 2.952897 -1.024113 -0.129142 -4.687066 -0.708143 -4.052923 3.333754 -2.975666 1.254984 3.028312 -1.298858 -0.427262 -0.894355 -4.628230 4.719367 4.725744 4.007273 -4.746149 2.798150 -4.362872 1.023556 4.223497 2.459145 -2.308382 3.266922 -3.211088 1.203443
325 8.5205631432 5.8602405891 4.292193 4.114628 -2.134909 1.240108 -3.985113 4.512513 4.135263 -3.218571 -1.242236 4.584466 -0.045201 3.727103 -3.905607 2.186544 4.738496 -0.433031 3.335281 4.382574 0.452098 -3.888372 4.600919 4.893889 -2.346838 -2.103781 -1.382104 1.474966 -2.747665 4.390104 -4.938892 -2.799448 -2.667184 -2.403763 -0.674489 2.227095 4.841916 3.828151 0.771145 1.339045 1.617229 -1.837728
326 13.8916975679 5.8602405891 0.014085 -4.918290 0.577503 -0.455599 -4.075204 4.349906 -3.583694 3.938044 1.538896 0.790829 -2.720559 -2.954330 3.770605 1.505989 -0.412093 3.618466 -1.300674 0.975535 2.140085 -3.706994 0.453089 -3.281022 4.014579 0.822864 0.612919 -4.864226 2.611981 -1.416075 -2.039690 0.032677 -4.336261 -0.338752 -0.656071 -4.960912 -4.392328 1.344259 -4.021885 0.464856 -1.133088 2.590615
327 10.8551400668 5.8602405891 -3.972649 -4.745290 1.137695 -4.478271 2.278954 4.366891 -0.858430 0.502644 4.277883 2.153525 -0.502974 -0.406214 -3.678651 -0.137748 2.804784 -1.890424 -0.633456 -2.986859 0.550797 -0.142210 1.204374 3.803765 0.685589 -1.987685 2.873237 4.427933 2.551645 -4.188991 -2.322062 3.557881 1.167853 4.480382 4.033872 -2.712269 4.815375 -1.438606 -2.394685 -2.872577 2.341823 -4.777250
328 18.0720305364 5.8602405891 -0.972818 -2.957358 -3.435860 2.119105 0.310159 -3.113499 -1.273422 -1.779180 -4.886131 -1.058198 -4.691761 -3.121282 0.245548 4.512816 -2.180020 -0.127673 4.871974 4.185551 -0.872620 1.926347 -0.933553 -4.075102 1.670687 0.815904 -2.760562 3.806892 -1.146578 3.800870 -0.652338 -0.444557 4.020945 -3.370468 -0.987703 0.958832 0.473069 -2.258030 1.216364 2.985362 3.705264 -3.104070
329 15.9168726203 5.8602405891 3.496741 4.851125 0.015126 -4.171376 -1.783455 4.484645 -0.277939 4.883366 4.305051 1.139752 -4.881592 -1.134289 0.241908 1.163389 -0.459244 2.328731 -2.730404 -4.588570 2.836328 3.580087 -4.054354 -2.383037 -1.632318 -0.115430 1.136091 1.879022 -4.365478 -0.092518 -0.786296 2.875868 0.797495 2.185193 -4.177176 -0.683817 -1.670145 -3.665727 -0.531239 0.583767 -3.852428 2.139963
330 20.7174404258 5.8602405891 3.603309 -0.938575 2.519068 -1.472100 -2.803849 3.406327 4.902939 1.833542 -1.269262 -0.224193 2.941227 -2.385980 -2.544609 3.340638 4.589868 -4.241512 -3.620816 -0.341677 0.134833 -0.398296 -3.602414 -1.432726 1.179427 4.416309 1.026405 -2.775332 -4.361887 2.724786 2.972917 1.004010 -4.582675 3.575430 2.249839 2.593627 -4.708272 -4.060634 1.709685 0.249479 -0.467335 1.027403
331 10.2740677259 5.8602405891 -1.956661 -0.104786 -4.421781 -4.468680 0.931481 3.560983 -3.867487 4.354313 -2.439671 0.800728 3.849735 -2.032635 -3.934339 -3.770214 -3.452466 -2.417963 3.507514 3.727803 1.678331 -3.210539 2.327367 4.692321 2.995067 2.859867 2.919205 -2.807913 3.551880 -0.231792 -3.371151 -3.814927 -4.174612 -1.059834 -0.915089 0.047280 0.248476 2.888415 1.517747 -0.288591 -2.960511 1.633944
332 23.0005547391 5.8602405891 2.834646 -0.796003 3.106874 -2.089237 -4.328729 -0.965776 -4.938974 -1.275700 2.247172 -1.527013 -1.317117 -1.965428 -4.478553 -3.959156 4.705922 3.180747 1.977970 -2.793583 -3.200581 0.971241 2.513869 0.045574 -0.820953 -4.805191 2.064930 -0.388442 -0.626978 -1.790938 -4.392109 2.969214 2.369004 -0.649537 2.715163 -1.678721 3.575096 -1.838203 -3.179406 -3.253548 0.194756 -0.735599
333 16.7505677523 5.8602405891 1.516182 -1.848038 3.678186 2.793277 -2.728293 2.209786 -3.917282 1.622105 4.971512 0.360099 0.883083 3.755029 -0.355171 -1.950781 -3.994197 -1.239768 -0.866400 -1.883051 -2.484539 -1.179127 -4.552943 -1.798798 -3.512703 -0.172791 4.987008 0.688627 -3.218163 3.015939 -0.835430 1.347871 -3.654352 1.911903 1.288906 -0.652719 -2.638914 -0.309081 1.229551 -4.422849 4.668848 -1.180696
334 11.1040760585 5.8602405891 0.463075 -4.773494 -0.656220 3.704281 0.794778 2.049192 1.085678 4.605179 -2.064575 3.201124 1.628340 -3.973257 -4.863647 2.231757 -3.104655 3.686326 2.773722 -2.236003 -0.588095 -4.350104 1.874869 -4.457363 0.398196 1.052290 -0.160983 -1.579040 0.491799 0.819290 -0.174743 2.600122 2.878857 -2.512178 0.943265 2.819396 4.479731 4.350112 -2.976439 -1.262146 -2.208886 -1.528620
335 14.2106480300 5.8602405891 0.377198 1.725454 -3.624069 -3.309282 4.469258 3.108463 -4.308686 1.949758 0.148731 -0.241281 3.451714 3.045778 -3.023718 -1.067483 -0.484165 -3.185387 1.817295 -3.811527 1.594238 3.694244 -4.314472 -1.119106 -3.054165 2.452493 1.202450 2.043734 2.488188 4.078052 -4.479133 0.986583 4.217343 -4.011390 2.287015 -0.806423 -0.011802 -4.355592 1.679059 -4.348446 -4.683930 -4.590380
336 10.6054918460 5.8602405891 -0.407574 0.398731 1.231667 -3.031817 -0.555641 1.072079 -2.040059 -1.571047 -0.942746 3.602765 -2.735067 -0.939086 4.422393 1.589188 0.113843 4.702819 -3.487678 -0.924117 -1.201643 0.846443 -0.366956 -0.427786 1.752314 -3.691598 4.040772 -4.997353 4.889001 -2.008839 3.544583 -4.412255 -4.088538 0.127062 0.114880 0.867802 2.398684 -1.963620 4.930156 4.032293 -3.332986 3.905502
337 16.8152316316 5.8602405891 -0.050006 4.356988 -3.628561 1.406649 -2.297199 3.183261 -4.737331 -3.574194 3.878581 1.141858 -2.062647 -1.349166 2.408927 0.486850 -3.738527 4.833277 -3.501680 -3.143668 -1.248720 0.470727 -1.397122 -3.518559 -1.609188 4.165930 0.637897 -2.872960 -4.977205 1.156690 -0.889800 -0.235068 4.988814 2.812657 -2.776505 -3.463979 -2.375439 -0.884753 -0.353826 -1.440051 -4.728321 3.681133
338 14.1765757246 5.8602405891 1.253074 -3.692378 1.785043 3.865805 -0.233882 -0.905446 -1.046530 -1.153471 1.346936 -2.384911 -2.844806 -2.989632 3.492603 -2.308569 3.870759 4.935076 4.024630 -1.729328 4.927058 -2.869382 -2.132263 1.395703 -4.353214 3.001156 -3.152165 -1.091050 -1.502078 -0.899594 -2.766351 -1.167769 -4.971805 0.760298 1.200772 -0.703515 -4.546173 1.874812 3.262542 -3.565991 -3.713997 -0.934083
339 16.5065814060 5.8602405891 1.474464 -4.841255 -4.085350 3.068251 -1.735621 3.771222 -4.901671 4.680092 0.328668 -0.067878 1.513318 3.137141 1.448877 3.152173 -3.638473 4.975263 -1.018072 -4.852964 -1.017608 3.311953 -4.133341 3.435545 -4.925440 3.192977 0.399136 -3.123702 -0.762629 -3.073841 -4.410202 -3.486181 2.318782 1.807950 0.835469 -1.327992 4.165629 -2.122887 -2.578547 4.575660 -1.942184 -0.246846
340 11.8167584190 5.8602405891 1.770341 -0.304151 -4.394603 -0.204845 -2.497487 2.577399 -2.696832 -3.499153 1.060483 2.556730 -4.108990 0.200742 0.177154 -3.216150 3.349456 -0.193609 -4.428253 4.426109 -0.681584 -0.771400 -0.841286 2.744525 2.440179 0.274180 4.832833 3.294532 -4.488636 2.853861 -0.937874 4.476164 -0.092427 1.213432 -4.469382 -2.096586 -1.064393 -4.888871 3.861889 3.565735 4.808415 -3.720488
341 13.0758241215 5.8602405891 -2.606409 -2.520506 2.617965 1.520391 2.433338 0.081212 -2.338087 2.792735 -4.008223 3.498224 2.214895 -4.156954 -4.485148 -3.526645 -4.018894 3.967358 4.038776 -2.431896 -1.919308 1.326876 -2.063629 -3.106065 0.978710 3.045627 -0.105902 -0.804205 2.086551 3.683752 -1.177427 3.172782 -1.445599 3.058955 -4.529853 -0.092131 1.141933 3.072527 -4.143346 3.726646 3.903654 -4.663872
342 7.3907804485 5.8602405891 -0.053918 -2.257325 0.495349 0.450169 -4.360360 -3.287725 3.329426 -3.314708 2.801245 4.805243 2.265067 -2.545264 4.645397 0.613255 2.230278 4.399068 -0.389801 1.568429 -1.354452 -1.026897 -0.638634 -2.319018 2.247020 -2.470988 1.374488 2.704229 4.260960 2.045616 -3.630339 -2.773131 3.641905 -1.723578 2.528535 -3.164612 -0.245384 3.179084 -2.141970 -0.198385 0.934877 4.583486
343 9.7672087570 5.8602405891 1.524149 -0.361006 -3.967201 4.417581 3.089394 1.508087 2.509523 0.518509 0.158273 -2.466542 -3.940453 -2.232949 -0.449072 -0.483377 3.982111 2.040454 -2.108566 4.184750 3.011520 -2.390057 -2.552892 -0.715512 -2.208465 2.880672 -2.799271 -1.423900 -2.996535 0.737891 -0.342516 3.185560 -4.542411 4.241128 -2.810066 -4.879204 3.870243 -1.432999 -3.535196 -3.367852 1.637717 -3.961745
344 11.6461301455 5.8602405891 -3.708209 3.599518 -2.632277 0.351667 1.259552 1.172671 4.193675 -4.727422 2.298257 -1.231826 -0.770364 -4.071871 3.633879 -1.700670 -3.084585 -1.417041 -0.235846 -1.422324 1.734349 -0.391046 2.272351 -3.267102 -0.808652 3.146429 2.522121 4.739548 -2.108446 -0.042116 -1.987420 -3.365339 3.577718 3.521311 -2.632196 1.565894 2.949231 1.874115 -3.603169 -1.062039 0.390791 0.576972
345 9.0289396127 5.8602405891 -1.577131 -0.054990 3.950658 -4.133888 -2.869055 -4.722667 4.227542 -2.279754 -0.288304 1.360027 -3.340199 1.231049 3.900220 -1.671590 -3.830212 0.301258 2.025244 -1.049540 -0.446845 1.042086 4.645137 2.954988 0.341405 2.820464 -4.239339 -3.499715 4.419245 3.314462 -2.542531 -3.665316 -3.506984 -1.089520 -0.561712 2.770696 4.534682 -4.910085 2.613097 2.227320 3.787820 -3.173549
346 15.4128086185 5.8602405891 -3.772119 -2.738488 3.133646 -4.017438 4.569573 4.556030 2.664334 4.277216 -1.833118 -1.526537 -1.500641 1.342011 1.885422 3.867124 1.916535 -4.481880 0.632831 1.296853 -4.276206 -3.833429 0.750386 4.608562 1.567857 3.519774 -2.191561 -4.111753 -3.377178 3.518353 1.302000 3.878073 -1.284863 -0.124251 4.630120 1.879371 0.759470 4.782886 2.079490 -3.267777 2.321873 -4.000806
347 19.5935041171 5.8602405891 0.740142 4.340388 -2.005536 1.296283 4.859687 -1.628261 -2.393351 -3.014876 -4.337605 3.181805 4.349992 -4.646615 3.733496 2.669932 3.184123 3.542438 0.842833 0.941546 -1.255582 -1.365309 4.141703 3.882640 3.209299 -0.231288 -3.235046 -4.734242 -2.796290 -2.310967 2.516590 -2.001721 2.386346 1.568247 4.646159 1.495788 0.985422 0.237806 -3.332278 -4.603209 -2.233819 -3.894156
348 26.4378967143 5.8602405891 -0.144190 1.885425 3.089202 3.414030 -4.201354 1.420974 -4.419829 3.643173 3.174013 -0.383658 -1.220512 -1.916567 3.970296 1.321293 4.684531 2.384562 1.541258 0.443893 3.870193 -3.088162 -2.026635 2.382509 1.924843 2.060958 1.576164 3.201242 2.513534 -1.378168 -1.517850 -1.625853 4.087452 -2.410759 -1.966075 -0.745894 -3.984929 3.732432 1.101165 -4.189832 4.821237 4.025828
