evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1514.3594301468 1457.3675417665 -1.546333 3.003424 4.860159 3.976427 -1.151739 1.275753 0.542120 1.236171 -4.933952 -4.524131 1.057787 3.326125 -3.651153 -4.588201 3.176145 3.524279 2.533631 -2.039275 -2.117593 3.324111 -1.289265 -3.213381 2.743372 0.915041 0.411066 -2.920655 1.041700 -1.567376 -0.929410 1.397374 1.642798 -2.620454 3.909755 4.572863 -1.660765 -4.419106 1.418911 1.400899 -4.210480 -1.952456
291 2013.4141449088 1457.3675417665 0.453264 4.414107 -3.944016 1.044724 1.706708 0.993087 -4.842385 -1.332467 0.748855 0.175390 3.932556 -0.014608 -1.764904 -4.390518 2.774531 2.058533 -0.752742 -0.144628 1.165340 -4.612567 3.287916 1.725863 2.507265 4.422609 -3.729478 -2.430425 -4.269050 -4.708636 -3.860925 0.259924 0.938781 0.126058 4.596583 0.406912 -4.721172 4.749972 -0.542868 -4.945246 -3.123347 -4.848998
292 10307.1725310989 1457.3675417665 4.570516 -4.483054 2.856990 -3.436206 -1.189693 4.601469 0.950012 3.440782 2.430403 -1.376127 -2.825339 4.784883 1.015558 4.602015 -4.794955 -4.378877 -4.116632 0.366433 -2.879282 -1.313305 0.003753 -4.908275 0.995885 -4.710940 -2.543075 4.786461 2.415918 3.070615 -0.862458 4.574753 -3.333176 -4.266370 2.164941 -1.958045 2.221529 1.548363 0.838358 4.343763 -3.895396 4.536155
293 1674.2544380692 1457.3675417665 -4.985079 4.145475 3.040533 4.604702 -0.934436 -2.983917 -0.863389 2.496211 -2.271910 -0.772544 1.068042 2.453988 4.854467 1.274694 4.831229 -2.745186 1.404945 2.250360 -2.844885 -3.657960 -4.566949 -1.003534 0.555567 3.700127 4.486875 -4.883985 -0.241698 1.328542 0.015203 0.831283 2.963287 -1.478783 -4.018623 -0.730714 -2.620087 -4.505074 1.076551 -1.939435 -2.077372 -0.911113
294 2502.8848884931 1457.3675417665 -0.029453 4.951541 0.454216 0.690587 1.606813 -2.982209 3.635159 4.694619 4.641596 -4.716387 -0.112126 -4.984887 -3.617217 -4.258323 4.338047 2.529753 2.029080 2.869573 3.424356 4.261629 1.020272 -0.110293 -0.241455 0.861969 -3.817871 -4.368492 -0.158311 -4.638317 -3.325959 4.970058 -4.195047 -4.137093 0.814244 -2.009548 1.867546 3.172114 0.841368 -4.819844 4.042389 -2.836560
295 2442.2273148125 1457.3675417665 -4.333276 2.837185 -4.069522 1.991326 -1.554551 4.759260 -4.040762 -1.313541 -4.643811 0.623400 2.390717 -2.902781 -3.220883 -4.515342 4.547271 -0.295517 -3.114380 3.699694 2.275192 -1.608571 -4.549838 -2.080429 -2.647604 4.851485 -0.957202 -4.356610 -3.090772 -3.695508 -1.526224 3.413568 2.981522 -4.739706 -4.807308 -2.017311 4.265142 -3.841274 1.293986 -3.282125 3.275415 -4.492754
296 1694.2171477066 1457.3675417665 -1.408680 1.118604 3.616343 -0.694740 0.546685 -3.836508 4.725065 -3.148262 -3.318174 1.595785 -4.789958 0.711943 -2.480261 -1.987214 3.880303 3.196835 1.613638 -3.367097 -2.153560 -4.598943 -3.879930 2.321028 4.447564 3.453454 -2.417264 -3.246835 -4.461939 -0.000567 3.025339 -3.268303 3.695928 2.499754 -1.221141 0.871906 -3.780847 -1.469702 -0.793066 2.692448 3.828948 -0.264720
297 6497.3285925949 1457.3675417665 -0.806298 3.277927 3.105858 0.222697 2.413305 -4.519595 4.612501 -2.314644 -3.879593 -4.293087 -3.353167 2.104961 -4.725801 -4.614593 -1.311422 -4.529878 -3.075016 3.716552 -0.347125 4.265768 -2.805628 2.486554 -3.631146 -0.294973 -4.956761 -4.718086 -3.862106 4.240979 -4.080847 -4.127150 2.960981 2.684291 -1.019435 2.054843 -4.468518 3.982458 4.173936 -2.289565 2.205954 -4.527211
298 1452.7773243806 1452.7773243806 -2.787824 2.335093 2.325405 -0.121318 -1.922352 -3.114964 -4.338396 4.568862 0.722826 -3.008715 -0.793660 -2.898558 -2.233183 -4.828231 0.937654 1.080310 4.643434 0.932261 0.071360 -0.867438 -3.002673 4.768926 -3.663906 3.870733 -0.289565 -3.113655 -2.075263 1.970718 -2.458562 3.711174 2.601175 1.081822 0.021082 -2.460253 -0.290721 -1.179690 -1.959882 -0.302083 -1.411177 -1.172182
299 3119.7652027921 1452.7773243806 -3.280005 4.802084 -2.532074 1.795206 4.501602 -2.260913 1.412881 -3.503122 -2.121931 -3.846967 -4.861674 4.425757 -0.041936 -3.806243 -0.781293 -0.974623 4.382363 3.480658 2.754835 -0.508231 -3.404444 4.712126 -3.089533 3.700797 0.346445 -2.770830 -1.983331 2.968588 -1.024999 2.030208 2.038960 -4.677416 -4.236041 -1.893933 2.952395 -4.556983 -2.429875 -0.904026 1.818078 2.170935
300 2334.1275955958 1452.7773243806 1.877594 3.127478 1.537034 -2.175616 1.460483 -3.808505 -1.821180 -3.576115 -4.941381 3.752125 4.779096 -4.642024 -4.675485 -4.595985 0.171371 -0.271499 -1.521807 0.219183 -2.065653 2.640049 2.626615 -0.327217 -1.623047 1.837517 -4.390564 -4.862378 -1.521270 -0.585822 4.390359 3.577285 -2.121653 4.026230 -4.649058 4.382189 -3.895407 -3.910377 -4.906039 1.007255 -3.953584 -4.993928
301 1895.7870912397 1452.7773243806 -4.255824 -1.546910 0.500697 2.423436 -1.504371 0.269054 -4.276332 3.400741 0.940693 1.621990 4.830317 -4.268973 0.699987 -4.882890 4.482961 3.319523 2.325862 -3.968924 4.725471 3.943817 -4.354132 4.260063 -4.638402 4.462124 1.344047 -2.246385 -4.408917 2.959682 -0.784325 4.826202 2.068757 1.398644 1.444945 -0.430494 0.213212 2.230291 0.093901 -1.672911 2.148199 -2.414912
302 1825.1312184589 1452.7773243806 -3.880062 -3.386133 0.570346 4.136258 0.326862 -3.384373 -0.935295 1.417327 -3.912679 -2.618332 3.856647 1.915098 1.047561 -4.705962 3.173079 4.751188 4.563911 -4.158702 -1.083839 3.659194 -4.910197 2.684698 4.809261 -3.030370 2.358019 -1.031257 -3.957652 2.617337 1.364733 2.628851 -1.884648 0.686110 -1.267486 2.382433 -4.930331 2.576141 -3.157286 -3.070307 0.581116 3.439537
303 2005.7417146614 1452.7773243806 -0.619042 4.264554 0.467163 2.428954 -0.146679 1.102825 -1.315978 2.305174 -1.758296 -4.471024 -4.399333 -0.055094 3.087995 -3.480811 1.291751 4.097814 4.459596 -3.103870 -3.431281 4.336274 4.814044 0.805697 -2.969918 3.951595 -2.752066 -1.821612 -3.540920 -3.707966 -0.115925 4.162775 2.657083 -0.729613 -4.559686 -2.875987 -1.020291 3.238248 -0.210782 -3.459260 -1.133809 -1.499179
304 2726.9231931027 1452.7773243806 -4.344755 3.402745 2.968963 -0.374277 -4.002051 -4.651949 -4.845537 -2.436972 -4.570841 -4.494514 -2.515452 -3.113482 -2.961317 -2.985914 -4.433768 -4.812976 0.990823 1.455347 3.057303 1.109881 -3.966646 1.395998 -1.482658 -3.061276 -3.348292 -4.177978 3.077015 -4.713673 3.990680 -0.135821 3.473565 -1.733753 -4.658290 -3.283406 -1.638566 0.993399 -3.897511 -1.528954 -2.507087 -3.538197
305 2138.8357803614 1452.7773243806 2.538636 -0.626890 3.600202 -3.385340 -0.059549 3.400154 2.833032 -4.128175 -4.265342 -0.491189 -1.854668 1.824939 4.150803 -3.130244 4.774050 -0.922293 3.395036 -2.936006 4.304599 4.168956 -4.372662 0.922003 -3.894816 4.775261 2.644580 -3.393461 -4.772753 -1.848206 0.898766 3.966455 1.071960 -4.718627 -2.982780 2.401768 2.206548 0.669665 0.870101 3.032324 -2.414281 -1.102128
306 2567.9561979386 1452.7773243806 4.682340 4.128352 4.677992 4.442269 2.738053 -4.685111 0.367883 -1.993860 -2.195368 -4.832861 4.162833 -1.537489 0.992799 -1.701391 2.166211 -2.125265 3.168103 -4.180218 4.591737 4.978672 -3.804911 2.350458 3.748340 3.044729 -0.469253 1.241028 4.248435 2.927385 3.128526 2.426067 2.279887 3.174151 -4.963359 -0.748755 1.764854 -3.303804 -3.918971 2.270515 3.721914 -4.768634
307 3261.0697179925 1452.7773243806 4.651160 1.664899 -2.933765 -1.370568 4.525500 -0.419280 -4.748161 2.427446 4.909253 -2.836477 -1.391193 -2.152384 0.190220 -4.460402 4.421842 1.944498 2.833330 3.150456 -3.443965 -0.319491 -2.816482 -4.672309 -2.115084 -1.257458 -2.438114 -4.745251 -3.071109 4.839781 -2.757568 0.342235 -3.495186 -0.956952 0.381513 4.658719 -2.553506 -2.806199 -4.437803 -3.062104 -2.431552 -1.169687
308 1514.6772239182 1452.7773243806 -2.332170 1.512883 0.536252 1.579399 2.164804 -4.947515 -2.704968 4.658520 -1.719003 -4.926805 0.055148 1.337606 2.702391 -3.068643 3.799427 -1.314099 2.052398 -2.907500 -3.438084 -1.532670 -0.496172 2.162977 -2.868410 3.846275 1.990516 -3.199639 0.775117 -2.361887 3.197786 3.019003 -4.595961 -1.458776 -1.138612 3.488779 -2.050303 0.643393 -0.175587 -0.820423 1.553187 -1.278859
309 2156.6049274329 1452.7773243806 -2.611326 4.373686 4.873437 0.731749 1.593515 1.959323 -3.508366 -1.367173 -0.229221 -3.614087 -0.551785 -3.766287 -4.494567 -2.147246 2.719007 2.979854 2.123994 -0.821246 4.978299 2.192231 -4.812701 0.660594 -4.723426 2.376939 -1.568311 -2.794779 -0.217889 -0.062981 -3.288617 1.615943 1.078827 3.703806 -1.926645 -1.331406 3.171953 -4.472618 -3.677132 -2.524564 -3.242488 0.223481
310 5215.8507819663 1452.7773243806 -0.971440 -0.656280 -1.275876 -1.528443 3.131269 -4.767469 -2.978253 -4.271483 -2.090706 -4.877802 -1.176378 3.484764 3.190610 -4.142145 2.704468 -3.404993 0.500885 2.269407 -0.485577 -4.759783 -2.357377 -2.395914 -1.080098 4.257774 2.051104 4.895567 4.268919 4.950085 -1.753366 4.842081 4.941324 -0.927069 -2.107046 3.667679 1.467173 4.297610 3.717523 -3.224472 1.107829 -2.159345
311 2228.6754185100 1452.7773243806 0.924562 4.557336 4.517452 -1.729106 -1.894446 -4.461953 2.408159 -1.535292 2.558977 -0.108472 -0.894844 -2.621776 -0.536412 -3.318887 1.112341 3.214461 2.435340 2.009155 -0.187328 0.028875 -3.424187 4.586063 -4.797535 3.441016 -2.085972 -3.516753 -4.863850 3.131034 -2.962137 -0.179514 3.077002 4.279235 0.447159 -0.299625 -3.383987 -4.129470 2.381683 -2.880975 -4.148454 -0.844908
312 3880.0672596921 1452.7773243806 -0.109178 0.608348 -0.922224 4.191313 3.630320 -1.929772 4.208119 2.884751 -3.827585 2.211277 1.883183 -3.432809 3.692900 4.773489 4.521778 -2.972027 4.237947 -0.966742 3.286808 3.970999 -3.912744 4.365283 -3.494014 1.663167 3.993161 4.782365 -3.464501 -2.239995 -2.211980 2.813372 2.923438 0.547622 0.566226 3.574643 -0.080612 2.482752 3.965279 -3.839443 0.983882 -3.729574
313 5058.5765021415 1452.7773243806 4.130943 4.852698 3.623591 1.205254 -3.742639 -4.456330 2.187095 -0.017268 -2.354363 3.863630 1.427703 -2.722885 -1.215007 -4.726918 -4.415508 -1.459035 -2.215160 0.376396 -0.918747 -3.112589 -4.944309 -2.935845 -0.483284 2.591080 -1.960835 -4.179915 4.179571 4.466208 1.355818 4.729554 -4.511842 -2.455124 3.272455 1.821775 -3.092541 2.291085 -2.141182 -3.354024 -0.840871 -4.439542
314 2531.9704540090 1452.7773243806 -0.282525 -2.842490 3.947413 1.939036 -0.200540 -3.578945 -2.437745 -4.721444 -4.135254 -2.761710 2.364589 -3.651918 -1.281360 -3.819941 4.872692 -1.556162 2.715426 -1.285459 1.298869 -2.422711 -2.588981 2.513115 2.591381 -1.686342 -0.069008 -3.802838 2.626787 0.083104 4.159369 3.882415 0.983842 -1.720673 3.858983 -4.950513 -4.642983 0.907866 -3.585650 -3.680648 4.185368 -1.549099
315 2414.8663019074 1452.7773243806 -1.827426 3.479685 -4.353503 4.098120 -2.009959 -2.565644 4.256627 1.240670 -2.537805 -2.049333 4.507969 -3.867077 0.882268 -3.624439 3.348230 -2.157359 4.777698 0.446482 -1.801938 3.120479 -2.252266 3.540626 -3.605641 4.835075 -1.278439 -2.715319 0.324174 0.044967 -2.260378 -2.585625 0.313820 -4.894399 -0.157837 0.863702 -2.261971 -0.080070 4.979531 0.229727 -2.386265 -4.422680
316 2501.1903512688 1452.7773243806 3.341356 0.893119 3.764535 3.353650 2.448916 -0.900868 -0.385577 -2.268665 -3.535777 4.372709 2.783965 -2.148391 3.303494 -3.268542 4.011574 -4.241309 2.656653 1.478942 2.743262 -4.229794 0.645482 3.499538 -2.968279 1.733359 -4.929322 -4.955437 -2.646053 -2.661819 2.171772 -0.252957 -1.061723 0.075680 -4.025786 1.317625 3.275465 2.997969 -3.805236 -2.368386 4.294099 -4.221801
317 2759.2978254526 1452.7773243806 -1.044257 1.584495 3.778825 2.769371 4.340734 -4.367357 3.256213 1.361845 -3.892251 1.485599 -3.029191 -0.555331 -3.438910 -2.570123 3.625132 1.476897 -2.685369 4.991440 0.326079 0.222105 -2.854009 2.451448 -2.900156 2.831660 3.074146 4.850515 -0.775730 -0.825739 4.078788 -3.284950 -2.032020 3.857261 -1.938378 -0.573852 -1.855170 -1.336606 -4.377365 -3.066774 4.645920 -1.585567
318 2758.3765168337 1452.7773243806 -0.756465 2.405930 2.188296 -4.771504 4.017036 -4.401906 -3.335147 0.733448 -2.457771 -3.580443 1.150110 -2.080562 3.297444 -1.783921 4.245030 -2.420857 3.729759 3.567947 2.679140 4.642053 -1.893507 3.446264 2.843534 0.489127 -0.794897 -4.409865 -4.969822 -0.857918 -4.914602 4.281552 1.755872 -0.673283 -0.325354 -3.818109 4.537648 -4.944660 -2.063254 -0.437339 -2.710851 -2.622326
319 2136.3399592590 1452.7773243806 -4.863093 2.632220 4.891885 -4.696910 2.684342 1.400479 2.933179 -1.772727 -4.904906 -3.135668 -0.173654 -4.843199 2.011680 -3.323890 3.902816 3.912524 3.165114 2.843563 -3.751860 -3.974568 -0.089876 -1.585813 -4.825621 -3.927844 0.202401 -2.648850 -0.863865 -4.491759 -3.633766 -0.499891 -2.801221 -1.674854 2.832673 3.630480 -1.644612 -0.304367 0.320325 -4.480882 -4.724571 -4.644030
320 2065.6926945107 1452.7773243806 2.167001 1.387497 4.124876 2.070789 -0.656223 0.098537 3.342128 -3.538763 -0.327914 0.657074 -4.645894 1.788692 -3.764336 -0.878536 4.243799 -3.293400 1.868036 1.352908 -0.603026 -2.938120 -2.785526 3.044493 -3.445554 4.745054 0.699622 -4.653044 0.604305 2.312092 4.226765 2.548045 3.147575 1.308419 -3.498103 2.832809 -3.173658 -3.551179 -2.107404 -4.547044 -2.415554 -0.776925
321 12897.6521892423 1452.7773243806 -0.408126 -1.700637 -2.772541 -4.334594 -1.664520 -4.971548 1.121149 1.059626 2.496294 4.479555 -3.625144 2.960623 -0.200843 1.961728 -4.756474 -2.643622 -2.926942 2.678665 4.572851 4.619624 -4.013846 -3.315796 -2.948950 -3.332378 -2.008337 4.961457 3.878928 4.934516 3.673225 1.291954 -4.982095 4.800628 1.536784 1.453062 2.469710 -1.589313 -4.663457 -4.139771 3.545096 3.891288
322 2855.3325953770 1452.7773243806 -4.247513 1.608958 4.392284 2.327320 4.124450 0.334077 1.674367 -3.424238 -3.964184 1.065983 2.468392 2.741376 2.758730 -4.887298 -1.191177 -0.371874 -3.696648 -2.253418 -1.544315 -1.041897 -4.358100 0.823705 -0.269128 3.243719 -4.121994 -4.652933 -2.949295 4.893735 0.041576 3.853854 2.519620 4.411551 4.329820 2.615970 -2.689980 -3.982225 1.622951 1.120810 2.544099 1.404736
323 2033.0645992362 1452.7773243806 -3.824682 2.180274 -1.477882 -3.260296 -2.020417 -4.082055 -4.787676 4.102543 -2.767653 -2.092690 -3.577414 1.771026 1.846606 -2.254939 0.742105 -1.166450 4.212825 -3.871889 -1.560524 4.510476 -4.769135 3.324196 1.041109 4.205551 -1.738998 -4.283110 -0.834132 -2.460856 4.227897 0.025483 3.943852 1.633006 3.150603 4.810866 -2.630039 2.447429 -4.657275 0.026156 0.621838 0.375544
324 1674.2895445737 1452.7773243806 -4.298550 3.570443 3.767856 1.947376 0.225090 0.556956 -0.015029 0.680230 0.720408 0.112600 -4.226462 -0.568092 -2.074099 -4.598340 4.535648 1.302335 3.505673 -1.717833 1.874423 2.151923 3.144524 2.601232 -2.583245 -1.571833 0.599973 -1.689665 -3.745059 0.453338 4.844959 -0.423876 1.348975 -3.832914 1.539330 2.387583 0.342164 -0.027558 -4.731819 -2.947509 0.571691 -2.248943
325 6864.4565949835 1452.7773243806 2.634963 3.094136 2.426757 4.744820 -1.007083 -4.682862 3.559545 -0.767182 -1.385823 4.753161 1.101979 -3.636339 -4.143242 4.203006 -4.269462 0.535132 -4.192107 -2.071375 1.729991 -4.908885 -0.973180 4.571149 4.999846 -3.412515 -0.141526 3.593201 4.360210 4.757541 0.198386 -3.831406 1.129147 0.716411 4.439053 4.061687 3.663072 1.608399 2.652763 4.113619 -4.025966 4.399724
326 15317.9450985235 1452.7773243806 -1.242480 -3.410103 2.940923 -3.055401 4.889123 -2.186790 4.060271 -4.723396 2.931766 4.068247 4.294237 2.682205 3.210763 1.310359 -4.913216 -0.942213 -3.372027 4.423303 4.045434 -0.850733 0.604640 -4.842202 4.048349 -1.583540 -0.335498 4.138188 4.036144 4.392725 -3.020709 -4.685664 -3.563319 -3.609214 -2.417206 -4.976568 2.771867 2.239078 2.789898 3.522946 2.478391 2.486720
327 3262.9205801085 1452.7773243806 0.176721 4.241117 -1.299900 -1.383584 3.101092 -4.957283 4.214265 -3.700780 -3.565585 -3.915355 -1.238077 3.202915 -3.546557 -2.015619 -1.628694 1.390652 4.263145 -4.541408 -3.804093 3.855084 3.902180 4.869671 -2.423609 2.727761 -3.580943 4.991130 4.099482 0.385653 -3.872602 0.368390 1.876587 1.133076 -3.153883 -4.674891 1.577331 2.752907 -0.199116 -4.544335 2.211101 -1.169177
328 1817.0474710457 1452.7773243806 -4.284346 0.911392 4.366137 -3.805737 2.080605 -2.396322 2.577009 3.731603 -4.050491 -0.116227 -1.939363 3.698745 -0.453352 -4.963722 4.614512 2.186876 4.237130 -2.526572 0.387004 -2.986344 -1.227510 2.981334 -2.148798 -4.326350 -3.573759 -3.024968 -1.361691 -2.634005 0.286379 4.259672 0.658309 -3.928759 0.809392 -1.802637 -1.661851 2.676377 4.465539 -1.310691 -2.415463 -2.311176
329 2538.4565009278 1452.7773243806 -4.704693 -1.602938 -1.705599 -2.539753 3.505560 3.944794 -0.341681 4.134777 -2.975227 3.666375 -0.380383 -1.879814 -0.774681 -2.224801 3.454169 -0.798014 3.829536 -3.635987 2.648314 1.479716 -3.811276 2.636335 -0.383342 1.113241 -3.600473 -4.069658 -3.778294 2.560427 -3.200765 4.609203 3.699157 3.109920 -2.995224 -1.783719 -4.998513 -0.714902 -1.280078 -0.633246 3.898384 -3.778877
330 1748.9020746947 1452.7773243806 2.325394 2.455867 4.854774 4.881759 2.034866 -3.362927 1.733292 3.962722 -2.607196 -3.517622 -1.443120 -1.210796 -1.723666 -2.404414 2.226644 -4.372224 0.832978 0.061013 4.073726 4.990182 -3.742371 -0.411718 0.424408 0.874835 -2.850178 -4.327636 -1.437436 -1.363769 1.348284 0.936475 3.723757 -1.085266 2.897143 1.521419 0.221577 -3.078138 -4.137143 -0.214404 2.940027 -3.364733
331 2983.4961043798 1452.7773243806 -1.562045 4.779622 4.598762 4.714686 3.357645 -4.637602 -3.406922 3.923358 -3.872908 -0.278534 3.889523 -4.364008 1.620470 -3.610289 -0.551000 3.627052 3.917225 -3.345426 -3.498542 -4.625010 4.091193 3.169308 3.428186 4.352586 -0.212599 1.194720 1.107836 4.778377 3.316943 -0.628426 -4.131958 3.948899 -3.624528 -4.381395 -4.431905 -3.320866 3.431309 -4.214571 -4.032205 -2.601375
332 9063.2949194574 1452.7773243806 2.995150 4.216841 -1.427999 1.163424 -0.513331 -4.948156 -0.566730 -3.630812 -4.148178 -3.444728 2.121501 -2.410784 -4.896932 3.764320 -1.185167 -3.308098 0.753551 4.970285 3.085698 -3.332841 -1.981382 -4.278179 3.232358 3.302328 4.390037 3.659559 -4.952818 2.415386 4.910790 -3.916505 1.577396 -1.431497 -0.956906 -2.877543 -3.247577 2.964712 4.848341 -1.403417 0.614576 -1.338601
333 8243.5192882652 1452.7773243806 0.099951 -2.566024 -2.831310 2.724075 4.849109 -4.393338 -3.773889 1.578559 2.659711 4.250594 0.591698 0.613192 0.636820 -2.630770 -2.014356 -4.987593 -4.647711 2.076869 2.342027 4.205132 -4.376437 -4.767976 3.058458 -3.628270 -3.043047 4.950331 3.559260 3.479251 -3.104783 -4.647265 0.257448 4.379425 4.784233 -2.161243 -2.247096 -2.916306 1.610397 1.757742 -3.794004 3.352030
334 1667.4554154370 1452.7773243806 -4.784677 -0.952332 1.303372 2.741491 -3.638626 -4.871070 0.214662 1.715003 -3.704054 -3.699871 2.882607 1.518140 -0.298809 -4.854152 3.275552 0.890546 -0.873315 3.335076 1.760369 1.917139 1.397943 4.097099 -3.827213 -0.715439 -0.583657 -4.889926 -1.423500 -1.076402 0.531117 -3.961851 -0.022676 -0.182073 0.185391 2.880207 -0.399072 3.570251 -0.963135 -4.497262 1.921934 -0.632468
335 1716.8404370949 1452.7773243806 -4.562469 4.470111 -0.103531 0.916383 -1.996988 1.217371 -1.607416 0.108545 0.086260 -4.001810 1.707397 0.259302 4.671592 -3.768313 2.738529 -1.740795 3.682338 -1.911590 0.372100 1.831743 -1.365958 -0.416020 -2.804717 2.915500 2.180177 -3.493906 -1.129561 -4.491631 -4.675159 1.392098 4.511302 2.372998 -3.827031 4.178031 -4.057299 -0.266851 0.382514 -3.562435 -0.471004 0.360493
336 2277.5819880158 1452.7773243806 1.493119 -0.079669 1.892463 -2.673345 -0.825112 -4.633725 2.685077 -2.716311 -4.046761 -3.911419 0.147935 -3.400579 -2.996029 -3.774496 4.684405 3.442833 -1.901034 -1.969565 1.202590 3.283771 -1.472061 4.376510 -2.815049 -2.400023 3.662020 -1.834756 -0.084805 -4.470780 3.382097 0.626693 3.312133 0.961962 0.574408 4.416867 -2.775095 -0.777657 1.669831 -3.319661 3.579442 2.516258
337 15761.2868145434 1452.7773243806 4.913847 -0.469502 0.330319 3.229806 4.323699 2.491563 1.350231 -3.405631 3.909696 3.614004 4.674727 -2.244552 3.700273 1.182053 -3.233781 4.809808 1.949895 4.782933 -3.182205 -2.438430 -0.122333 -4.438218 -0.712389 4.872544 -2.024676 2.048196 2.514044 4.915272 4.063839 0.029371 4.193157 3.450433 -3.396392 4.552184 3.392621 2.639729 -1.191928 1.719684 3.949594 -3.932709
338 7406.4981427445 1452.7773243806 3.810814 -3.229639 1.461638 0.635077 4.076296 -4.156060 2.831604 0.074869 3.054510 -1.896747 2.851210 -1.220656 -4.284561 4.396762 3.464454 -4.075069 4.083144 2.894689 0.283694 -1.392488 -1.083004 3.334569 -2.511619 -4.131196 4.182272 4.608578 -4.730696 4.921893 -4.856819 -4.931818 0.752456 4.951643 3.339790 -1.989195 4.895062 4.710048 -0.554696 4.680311 3.374817 4.941951
339 5394.7510007319 1452.7773243806 1.536765 4.642302 2.963449 -0.671892 -3.525111 -3.532625 2.388643 -2.955851 -1.945490 -1.553295 -0.191562 3.442889 1.872778 1.055226 -4.849715 -4.758764 1.502463 4.837400 0.124367 -3.595574 -1.061746 -4.209596 0.886104 4.519566 4.222140 -0.427702 -2.917188 4.831731 -3.050319 3.853245 -0.092404 2.902974 2.912163 1.913517 -1.169698 -4.067754 3.327984 4.281084 4.745919 -1.025598
340 7818.9537556135 1452.7773243806 -0.535859 -3.410660 0.223066 -1.621517 2.901824 -3.111255 2.214687 -0.909444 2.396041 4.592524 -4.349515 3.212473 -4.808141 0.892381 -0.895394 -2.870925 -1.971652 4.933548 -3.735389 -0.211626 -0.601989 0.757646 -1.132111 -3.118049 -4.140781 -4.301533 3.143046 4.732666 0.532061 -2.527804 -3.369310 -2.952070 -2.832347 -0.729562 1.084620 -4.968836 2.608875 -3.170912 -3.270432 -2.910382
341 4486.7832365620 1452.7773243806 -4.865631 -4.750668 0.503904 -0.189876 4.144129 2.611439 4.698944 -3.938838 -0.333867 2.379462 -0.731513 -1.627422 -1.456158 -3.534953 -3.990317 -1.549890 0.935982 4.893703 1.198339 0.796855 -2.758449 4.949493 -1.843504 4.660131 -1.326523 4.875788 4.213259 4.439037 -3.322678 -1.578971 1.503996 -1.482832 2.094192 3.723723 -3.340398 -1.595017 -0.302031 1.370119 1.742619 -4.524359
342 5987.6472352630 1452.7773243806 -0.959279 -1.014410 -3.347484 1.745065 4.509262 -2.839088 -0.853139 3.246820 4.576127 -3.517312 0.697734 0.323148 -3.343200 4.267001 -4.641157 -4.061199 2.738715 3.261401 -2.338067 -3.548356 3.650273 4.556528 3.572802 0.261689 -1.042972 2.930838 2.320536 4.970275 4.723335 2.312868 3.876149 -1.074116 -4.486219 -3.029919 3.474121 4.290234 2.048345 3.516063 -2.915162 -4.495843
343 6460.2092423362 1452.7773243806 -0.444219 3.836636 0.818628 -1.465507 2.748980 -1.202007 3.515267 -3.089144 -0.765166 0.358738 2.077735 -1.373061 0.560173 3.937253 -2.537962 1.709236 -1.562901 4.115851 4.680368 -2.478023 1.624859 -4.910727 -2.329284 0.065140 1.400483 -3.355896 4.865807 4.924206 2.284937 0.504175 -1.895084 -2.670783 -4.563816 0.147990 4.699534 -4.526499 -4.260302 -2.861632 1.965812 0.185155
344 3854.1377247841 1452.7773243806 4.315623 3.091158 1.476381 -1.171284 3.640486 -3.442241 1.552075 -0.561489 -4.973221 -4.086651 2.439339 -2.208105 -4.014107 3.405933 3.542349 -2.408281 2.226350 0.794262 2.530467 4.192296 -2.758869 -4.508354 3.282858 2.398924 2.237591 4.769319 0.921554 3.312337 2.504746 2.229724 4.364542 -1.145549 4.443980 -3.630706 2.823704 3.201594 2.841863 -3.807393 0.957352 -4.193900
345 12552.8899595356 1452.7773243806 3.720784 -2.011974 3.216532 3.187684 3.287965 1.796851 3.669961 -2.535147 -2.185468 2.688384 4.811842 -4.349402 -4.545429 2.950371 -1.917413 0.322656 -3.848910 4.894199 4.073011 -0.123010 4.477449 0.846729 2.884291 -4.005675 -0.113723 4.874961 4.178223 1.715819 3.184148 0.412783 -2.108307 0.498748 -4.793600 -3.606228 1.198297 -4.896530 -0.539579 4.677396 4.801818 -0.066622
346 7582.8658804577 1452.7773243806 4.001724 3.550347 -2.189411 -0.250698 2.942392 2.476131 2.768096 0.853938 -2.138099 1.916049 -0.892818 3.506060 -3.831638 -3.025424 -4.930968 -0.736814 -0.156582 4.408534 0.501339 0.361712 4.826831 -0.895369 -2.558166 -1.505398 -0.978250 -1.568530 4.863065 4.369000 -4.609496 2.468003 3.515355 2.471681 -2.929220 4.605959 3.287451 -0.013395 4.837199 -0.679794 2.621470 2.147570
347 4555.4275160525 1452.7773243806 1.712635 -4.755588 -1.696076 -3.671642 4.009730 -4.122369 1.739880 1.297154 -1.533308 -4.756261 -0.643965 4.838844 3.448468 -3.997989 4.584108 4.731069 1.748450 4.833579 -1.246094 -1.944117 -2.462763 -2.150579 0.164884 2.566081 -0.942826 -0.720183 -4.929803 4.733047 -0.309681 -3.637281 1.774974 -1.709162 0.345101 2.204268 2.966600 -1.083313 -3.297714 -4.112392 -1.306217 0.091404
