evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 363774.6940998997 313492.8309594551 1.612718 2.753774 4.388964 4.980651 -2.477941 -2.481781 0.546179 -3.471471 -4.429020 -2.320894 4.250283 -4.579026 4.541901 3.078734 -4.489570 3.264148 4.858516 2.642613 1.842525 2.195323 -0.696031 -3.163944 -0.146867 3.829037 0.434166 -0.711778 4.867725 0.847883 -2.111151 -1.126186 3.117123 2.125436 -1.504236 0.888539 3.435022 4.941149 0.603463 4.151027 2.405214 2.294250
292 617546.9884415498 313492.8309594551 -1.575784 4.962319 -0.496235 4.109176 1.949278 2.347673 4.148980 -2.051573 0.236097 1.314217 1.987428 -1.588306 -0.840498 3.340353 -4.696393 -3.441653 -4.392847 4.460483 -0.307501 -0.365702 3.752488 -4.506078 4.680898 4.285618 -2.943655 -4.142450 -2.144851 2.393657 -4.438370 0.809235 3.723381 3.951376 3.731241 0.206450 -3.569267 0.797946 -2.039310 -2.250246 0.892550 1.711817
293 728804.6359475499 313492.8309594551 -3.396304 3.655602 4.045772 -4.595751 3.654721 -1.356915 -3.083997 -4.039701 -2.249950 -3.467804 3.223207 2.014375 3.355615 4.441339 4.786949 3.146423 2.232958 3.226894 4.157915 4.920640 0.544765 -4.954203 -0.210870 0.176021 2.875347 0.097333 -0.119861 -4.597979 -3.422365 3.054553 2.759930 2.804235 1.216600 -3.757841 -4.418924 -2.786683 -2.996627 -2.302971 3.033221 -0.590304
294 574357.9927700812 313492.8309594551 -3.692103 -1.840094 3.606222 4.149417 -3.178759 -4.786225 4.320009 -0.201786 -3.023707 -4.858000 3.098372 -2.499335 3.001124 4.103303 2.697946 -0.490853 -0.981087 1.332267 3.930695 4.566980 3.823905 -0.632445 -1.088032 2.800536 -2.684891 1.798565 2.619195 -1.539526 4.774432 -4.107344 0.856555 4.952402 4.248185 -3.827737 2.006674 0.403946 0.211362 -3.196131 -1.116157 0.955903
295 996343.3305961257 313492.8309594551 -2.332040 0.406554 3.619554 0.766856 -2.121838 3.674568 -1.482659 -0.847099 -3.515743 2.246625 2.011409 -3.975433 3.812784 -1.150993 -3.929040 3.864521 -2.165492 3.841727 2.816380 1.097069 2.235684 -3.268131 -4.784011 2.981993 0.710289 -2.343125 4.097758 -1.551421 -4.942857 -4.794505 2.885759 -0.949560 -2.618474 -0.235433 -3.996368 0.147448 2.111580 -3.581997 -4.693331 3.954565
296 346644.7715659995 313492.8309594551 1.606787 -4.967561 2.365070 0.978853 1.789959 -3.437823 0.163214 -2.974652 -1.682061 -3.884490 4.183092 4.417887 -2.609927 0.347316 -0.041675 0.665531 -4.831126 0.175125 4.596518 4.761066 4.090454 -0.262599 -2.589740 -0.241356 -0.661416 1.508849 1.442969 -0.600875 -1.756121 -2.882692 -0.659265 -1.033329 -1.393606 3.619175 -3.826438 0.802861 -4.857605 3.437494 4.505634 4.928138
297 584197.7943103964 313492.8309594551 -2.527191 0.948786 0.602707 4.096558 0.257853 1.603535 4.646627 3.289923 1.925817 -1.552190 -2.083429 3.355649 4.896625 4.530165 -4.215091 -1.953935 -4.917296 -0.058042 4.856236 4.301157 -4.567510 -1.544020 0.082048 2.765341 0.165548 0.685716 4.285358 -0.904974 -1.913761 2.932129 4.649040 3.087009 -2.124713 -4.637990 1.320666 -2.930255 -4.833867 -3.061615 1.146630 -0.347313
298 1077031.7589605451 313492.8309594551 0.704261 -0.735954 2.994294 2.032355 -2.367490 3.840283 2.116797 -0.860762 -2.536150 -0.610419 3.922848 4.862397 4.115595 1.458779 2.808465 3.532650 -1.304043 3.542289 4.473689 1.053910 4.538953 -4.643906 -0.606704 2.633220 2.416816 4.116961 4.620963 -3.241903 -1.267040 -0.705688 -1.840020 0.736609 -4.691402 2.858318 2.778811 3.725346 0.029389 0.059426 -4.647844 -2.676048
299 883538.7596400637 313492.8309594551 -2.268949 4.754714 1.054087 2.788883 -2.697789 0.665274 0.982337 4.116495 -2.109996 -2.302051 2.717341 4.843181 -0.209021 4.303880 3.609676 2.168214 -1.870445 -3.249389 4.796124 4.911048 0.047328 -3.660834 2.624098 3.518123 4.048735 4.820188 2.911583 -1.511144 0.925248 4.252492 4.339570 1.130465 -1.922081 2.109044 1.077670 -2.063257 -3.466521 -1.967532 -0.199892 3.717314
300 544300.8481845211 313492.8309594551 3.938527 4.418815 4.537363 4.980532 -2.242448 2.033383 3.497771 -4.370827 -1.584898 -1.337595 2.791008 -3.880880 1.394736 4.637556 3.164293 2.167981 -1.950168 2.692505 4.112207 4.467155 -2.755403 1.167846 1.904842 -2.172111 -2.243325 1.706197 1.023874 -0.837343 -1.568159 3.494394 2.390940 4.575284 2.212363 0.121108 2.941846 0.761434 -3.271859 -4.007454 3.986302 -1.332158
301 486897.7301896124 313492.8309594551 -2.383092 -3.830139 2.917210 0.032408 -0.404412 0.162953 2.927674 -0.228643 -2.230073 0.964013 2.561742 0.278803 -4.103104 3.411819 -2.512493 -0.368558 -0.145910 4.926426 2.938603 4.000499 1.435044 2.538138 3.426609 1.952862 2.811120 2.205128 0.802812 -2.485354 -2.916022 -1.688393 2.584179 -1.713768 -0.893924 -0.865866 -0.353222 4.637362 -3.166603 -1.748967 2.782727 1.811220
302 666377.6524483555 313492.8309594551 0.273792 3.035804 0.600067 3.894857 4.994832 4.367696 -0.943018 -0.661460 0.925379 -0.311958 3.355122 2.357545 -1.314853 4.885982 -2.621202 -3.477990 -2.118923 1.760308 3.458135 4.068383 0.478451 -4.526164 -1.032677 3.703555 -0.305088 -3.739674 4.635122 -1.103700 -4.463770 -4.848778 4.808897 -0.745564 2.659226 1.569717 -0.475682 4.635076 -2.084511 -4.114086 -4.233145 3.398541
303 314415.2458318772 313492.8309594551 -2.866828 -1.100972 4.478793 3.568821 2.656706 0.764640 4.230439 -3.707123 -0.421755 3.339924 3.893140 1.400018 3.257198 -0.710680 4.025493 0.728589 3.004625 4.209150 -2.095880 0.914268 0.072661 -3.318362 -0.525124 3.228931 -1.414913 -2.927806 2.431331 1.628133 3.326651 1.468854 4.571359 -2.811360 -1.254568 -2.000266 0.596483 2.923901 -4.754286 -4.384795 3.358731 -2.090733
304 620004.6001634308 313492.8309594551 -3.521297 1.834318 3.680748 4.901166 -4.086598 1.044800 -2.757901 -4.021086 2.329826 3.357959 3.869319 -1.495313 3.600917 -0.184049 -0.235759 -1.086601 0.913889 -0.464033 0.603605 4.612720 0.261414 -3.799671 -0.976572 3.310878 1.165029 -4.506650 0.973300 2.068600 -1.603260 -0.630007 0.115187 3.487053 1.256275 4.198665 -4.153199 -0.243839 -1.804353 -2.918286 3.638797 4.172625
305 947045.7197783183 313492.8309594551 0.311516 -1.505925 4.051876 -3.411610 1.454158 -2.664008 1.978593 -2.553819 3.386821 4.416335 0.454024 -4.496159 3.178948 0.759197 -3.154784 -1.795317 -1.368709 3.186024 4.711787 4.606221 0.187525 -2.287637 -4.842771 4.092446 2.583509 -4.398280 3.317959 -4.323404 0.975682 2.380081 1.553867 2.718252 3.996839 0.355765 -1.023619 -0.701733 -4.445469 -2.348485 3.392386 -1.670824
306 571118.8936877580 313492.8309594551 0.980952 -2.374160 3.160003 4.244234 -1.662520 4.565710 3.113518 -4.467090 1.155546 -4.460599 0.774103 -0.251420 -3.030458 2.437661 4.368351 3.554258 2.080593 4.252965 1.975101 2.286544 4.033057 -4.383684 4.971647 -0.104233 -0.234423 1.360499 3.718355 -0.024381 -2.538110 -2.225450 4.049752 4.685729 2.630488 4.076759 -4.121467 3.507055 -1.611664 -0.812887 -3.526477 4.509951
307 592681.6835248065 313492.8309594551 -1.966726 -1.104892 4.244938 0.761452 -0.209957 -2.405212 3.750257 -0.295918 4.085538 -3.296415 2.539333 0.156666 2.312517 -0.515492 -1.697261 3.328247 -3.779611 1.260353 -0.305078 -1.000594 0.801012 -2.558538 -1.205538 -1.190656 -2.527664 4.627719 3.560942 -4.532576 -1.628547 1.822095 4.970272 -3.607244 4.332255 3.318545 1.071072 4.094730 -2.248090 -2.923239 -2.101624 -0.965675
308 639981.3770209529 313492.8309594551 1.702918 -2.979489 1.826436 3.939286 4.698415 -4.000077 1.680445 -2.477737 4.317003 -4.813259 -1.521129 -3.598667 2.162482 1.850637 -2.874114 -0.386636 1.457642 4.509076 3.275676 1.622338 4.316591 -4.004188 -4.472441 -2.602803 -3.955176 4.126025 -1.375606 3.246180 4.468007 -2.188657 2.733256 -0.493972 1.496227 -0.446840 -4.538731 -3.324218 1.801742 3.357106 0.310867 0.441834
309 580471.9455376844 313492.8309594551 -3.049065 -4.596731 -1.413677 2.186164 -1.730667 3.782595 2.694177 -1.951483 -4.626518 -0.444598 2.581863 -3.939447 -1.708812 1.475457 -2.714536 0.581348 0.450345 1.143475 3.846655 1.954539 3.235572 -1.376823 -4.155589 -2.151296 -4.590226 -1.523868 0.344117 2.751343 -3.486614 -3.003307 2.415515 -3.209827 3.041403 4.626044 1.369149 -0.276716 -0.397032 4.979071 4.398358 2.691115
310 583057.2290029746 313492.8309594551 1.514017 -0.437879 4.528220 4.789314 -3.680086 1.483415 3.790525 3.290651 -3.400007 -2.180360 4.270331 -0.244816 1.178902 0.745739 -1.651251 0.499873 1.735118 2.929710 1.619720 4.142065 -4.300268 2.107348 -4.799641 -1.509560 0.147453 0.936501 4.321856 -0.384444 -1.257331 2.989897 -1.347066 0.350883 -1.583008 2.731105 -3.132906 0.911050 -2.837636 -2.292341 -0.833686 3.075701
311 387321.8413051265 313492.8309594551 0.028593 3.755870 -2.890655 3.225254 -0.660488 -1.065380 4.690021 -0.528059 -2.376740 1.504084 4.624974 -2.937368 4.592471 3.638287 -1.589553 4.411930 -0.880342 1.415272 1.119137 1.575230 2.783814 -2.565843 -1.290222 1.638224 1.808460 -2.759656 1.423391 2.830303 -0.778985 -1.227157 4.322012 4.162501 -0.563455 4.081164 -0.314225 -3.981193 -2.486759 0.544769 1.325172 4.951456
312 522865.0297412301 313492.8309594551 -2.515397 -1.984021 2.611666 4.693091 -1.276319 -2.337427 0.128411 -4.084886 1.458892 1.835355 3.663158 1.453978 3.599380 2.541848 0.422643 4.477812 -4.690051 0.274254 0.710615 0.353454 1.963627 -4.312146 0.704418 1.173189 -4.558559 -4.258849 3.017680 4.323661 2.915575 -0.931837 0.310245 -2.684032 4.375214 3.054476 -1.401591 -3.485316 0.136623 2.362956 0.257507 -0.923977
313 580585.6327099222 313492.8309594551 -4.089851 3.499154 3.549583 3.629858 1.602165 -3.804988 1.362167 2.936621 3.768351 -1.292967 3.553511 0.387702 -1.052429 0.796892 -0.126585 3.244459 4.899429 0.354225 2.033205 4.911866 -3.145447 -3.393995 3.801421 -2.118833 4.317584 4.139294 2.289156 -1.198358 2.358325 0.058172 4.432117 0.987968 2.881271 0.049590 -1.569532 1.131487 -3.172502 2.882317 -4.054592 2.634411
314 302827.5812805046 302827.5812805046 -2.902805 -3.395573 2.301505 4.877152 -0.919067 -1.390678 4.848676 1.632639 -4.085426 1.636341 1.347770 3.548057 3.639197 0.702942 -4.279979 4.907760 -1.417204 3.471806 -0.111057 2.388361 -2.574662 2.132054 3.511328 2.762576 3.449669 4.300493 2.528191 2.692668 -1.552201 2.187405 4.407250 -3.453555 3.083723 -4.162074 -3.112410 -3.783771 -0.736039 -4.157264 1.870570 4.492543
315 450259.1249588779 302827.5812805046 1.703993 3.386089 3.546704 2.318131 0.615505 2.247582 3.952702 -4.554669 -2.677366 -3.125366 1.722436 -1.661610 4.983225 -1.535055 -2.174603 -1.578702 2.142799 2.237878 -3.417393 3.140727 4.701079 -4.885942 1.021051 1.251248 -3.222232 -3.366717 3.736535 0.940275 1.077311 -1.040314 2.725645 0.058755 2.268047 -2.598846 -2.859272 -1.096732 -1.752348 -2.601558 3.998947 0.169632
316 893163.1344712052 302827.5812805046 -3.184578 -3.833848 3.654051 1.813871 -3.162641 -3.641143 -3.494870 -3.112524 -0.502428 2.303116 4.613119 2.853720 3.521378 1.582426 3.639291 4.455900 -1.479906 4.687462 2.920206 0.850054 -0.854908 3.913706 -2.915118 0.500976 -4.459028 -2.767414 4.913527 0.359766 -3.822879 -4.468024 4.794843 3.891457 -1.182973 4.640174 -4.888258 4.602253 2.578980 4.792528 -3.743204 -1.863257
317 454727.5548865080 302827.5812805046 -4.618925 -1.674800 4.159184 4.996094 1.414227 -3.420490 4.318557 -2.579282 -4.199897 -0.645466 -0.304998 -3.118181 -0.145500 1.539743 2.829863 4.660864 -1.829492 -1.809970 4.965867 4.804412 4.342046 0.081154 2.728098 4.254021 3.744641 4.140450 2.749279 0.351566 -0.230030 1.624886 1.696915 -1.100578 -1.653651 4.566837 -3.637932 -1.017061 4.219202 -1.734757 2.587923 0.924418
318 618264.0911769845 302827.5812805046 -4.622042 3.718289 1.467616 -3.008329 -2.699773 2.395645 3.911848 -4.538532 0.278291 3.762139 4.890111 -4.308064 4.748746 0.176443 -2.698412 2.595506 4.362377 -1.268803 4.165555 0.079416 3.112718 -4.619251 -2.710143 0.379459 4.551604 0.438625 0.048141 2.890523 -2.231168 -4.020089 4.312866 3.544968 -4.833264 -3.406237 -3.135757 -1.668747 -4.993604 -0.750135 3.720361 2.256545
319 550259.5926031877 302827.5812805046 -2.338077 -4.897495 -2.619674 4.309567 -1.549652 -1.013826 4.038147 3.424103 -3.617266 1.557958 4.168175 2.444603 3.060830 1.683244 -3.080795 3.294388 1.016106 3.855811 0.150774 2.545725 2.993810 1.418292 -1.923454 -0.707337 1.632340 0.402342 3.214221 -0.424557 -2.740989 2.589356 3.542641 1.338680 -0.814170 -4.707960 -4.179494 2.177796 2.480497 4.657357 -4.737202 3.633334
320 965701.5085568846 302827.5812805046 -1.685632 -1.702750 -0.044754 -1.235304 -1.241238 -4.363128 3.094351 -0.283750 4.411368 2.028078 -0.165374 0.585278 3.258958 3.193939 -4.309023 3.340411 1.108519 4.197512 4.769446 4.804196 2.835611 -2.136261 3.505610 -4.659876 1.714772 3.960264 4.139296 2.382000 -2.016139 -4.117642 -1.552836 1.275407 -3.208305 -0.060715 -4.464627 -2.140892 -4.622216 0.750701 2.144372 -1.756909
321 1237789.4267662056 302827.5812805046 0.613651 -2.008170 1.284476 2.860864 -0.215449 0.153999 2.825527 -3.866476 -3.860823 -0.957059 2.823906 -0.422118 0.742470 -1.996397 -3.509384 0.257530 -2.095286 3.015497 3.792530 -0.007891 -1.607076 -4.790976 -4.024685 1.697990 1.941662 -3.317152 -4.469268 -4.878895 2.568463 -1.360722 -1.303738 -2.799170 -3.671994 -3.975479 -3.738747 4.343968 -4.742274 -2.768257 2.313721 -2.561133
322 747139.1322664757 302827.5812805046 2.071914 4.426537 4.781712 0.619260 4.636201 -1.477230 4.367129 0.584734 1.513128 1.241217 4.819805 2.453422 0.206285 0.353568 0.170925 -2.252782 1.230739 4.554214 2.532783 2.659104 3.789766 -2.690798 -3.034389 1.504323 4.247552 3.773669 4.304714 3.394805 4.258330 -2.292659 2.335173 -1.162534 -4.195853 -3.599901 -0.327144 -1.403199 -2.340048 -0.602748 4.903263 4.012176
323 362865.6915207399 302827.5812805046 -1.875835 -3.025848 1.881005 -1.381905 4.409314 -0.606686 1.651524 -4.560520 -4.318028 0.615366 3.488773 -4.507352 1.004893 -1.335503 0.947685 4.833627 1.202769 2.300371 -1.524511 4.317491 4.675561 -3.937331 0.897271 2.157073 -2.010669 -1.306677 1.118019 0.442083 0.780206 3.588260 4.998240 2.835271 0.513031 0.693903 1.780794 0.778269 1.037907 -0.904416 -1.826365 -4.752683
324 721706.1032206870 302827.5812805046 -0.731810 3.354692 -3.058742 3.798259 2.754619 -3.158833 4.307245 -3.599772 -2.971747 3.355973 1.387206 -1.181994 2.111002 2.978085 -4.585554 0.928560 1.753727 1.553240 0.323017 4.354530 4.363499 -3.716836 -4.368590 -1.712206 -4.311892 4.531983 2.596153 3.946788 -2.046295 -2.988715 2.049534 3.863041 -3.892747 3.614011 -4.182052 -2.999609 -1.455114 -0.140254 4.425293 4.709800
325 551626.9566616861 302827.5812805046 -2.845591 -0.255548 4.956854 2.073788 1.466624 0.256573 3.747816 -3.930793 -4.086957 1.344541 3.530853 1.593661 4.571361 1.316857 -1.628434 2.499885 -4.731303 -1.861259 4.383604 3.706645 -4.713725 -3.882875 3.773067 -2.505814 1.177362 -3.125935 3.366446 -4.243349 4.961815 -0.821543 0.136030 0.576548 -2.163197 -4.535412 -4.945046 1.449099 -3.828970 0.930010 -2.159724 2.029204
326 483772.9596265828 302827.5812805046 -4.540685 -1.510538 1.634650 3.770384 3.637357 0.309403 -2.950827 1.678841 -3.241367 0.199992 1.243562 1.278987 0.829453 1.086076 -3.695209 -3.043449 -2.048097 -0.171703 4.147912 1.112792 4.762918 -0.206464 2.390341 3.009653 -3.712699 -0.144477 2.514802 4.686322 -1.138307 0.868057 3.265378 4.206522 1.581503 0.481417 -3.594301 -4.012122 -4.407943 1.770619 3.009665 3.161143
327 694021.9159646098 302827.5812805046 -4.155801 0.213759 1.896630 0.662210 -0.598168 4.459664 -1.379075 -4.706068 -2.030840 1.484140 2.864953 0.413267 4.356461 2.098126 4.458828 -0.223261 -2.324414 3.421942 -2.463784 3.848532 1.005378 -1.707007 2.966265 -2.986924 -2.520175 -1.652772 -3.731494 0.825976 -3.671932 -4.159802 3.795272 4.382083 -3.998369 -0.220415 -4.587163 -1.775078 -0.381007 -4.849740 3.745118 2.817705
328 628232.9139251659 302827.5812805046 -2.096193 -0.501235 0.101303 2.619888 -0.411789 3.278340 4.968592 1.733433 3.151618 1.425293 4.190716 2.174626 -1.119140 -0.264792 4.174518 0.941007 1.310442 4.321297 4.501112 3.429752 3.659073 -3.483821 4.455450 1.787186 -4.582496 -1.826022 2.808086 -3.378497 -3.193336 3.437656 4.582080 -3.665209 -2.576703 -2.651207 -4.191095 -2.218591 -3.058524 -3.338290 -0.144695 3.440960
329 606652.9093900936 302827.5812805046 -3.735332 2.488906 4.596152 4.557181 4.935749 0.930400 -3.725470 -0.011664 3.566702 0.206280 2.306997 2.796148 4.717553 -4.551727 -4.828423 2.546568 -0.012277 3.876931 2.194250 4.930607 -0.923613 3.329432 4.264994 3.590451 -1.192740 2.145817 4.415135 -1.508281 -0.709598 4.786651 2.581421 -3.893932 2.582149 -1.132024 -2.898407 -2.979121 -2.656113 -4.821073 0.985236 4.023822
330 801693.2279159814 302827.5812805046 -2.092999 -4.696377 4.737093 4.924367 2.624821 -2.279125 -3.889558 -3.507104 -1.790278 -4.340456 4.613534 2.976481 3.895990 -1.453577 2.531518 4.478252 -0.754602 -1.695605 4.396954 4.613094 -1.060920 3.786461 -3.046909 2.975561 -3.008736 -3.434339 -2.865351 4.297895 -3.949613 -4.665744 3.837861 -4.226167 1.571046 4.986785 -1.600671 0.528107 3.975920 -1.861574 2.184295 3.100616
331 666134.9711854332 302827.5812805046 -1.973845 1.771197 -4.902386 3.044482 3.668300 -3.642714 4.432229 -4.817470 4.101113 -0.557812 3.726427 1.388431 1.615321 4.771329 -2.683120 -3.316132 -3.549816 2.013395 0.429603 4.157249 3.372240 -2.664963 0.362335 -2.971614 3.233764 -4.817216 4.371766 -2.373413 -1.772834 3.136393 4.688320 1.841436 4.137501 3.954608 -4.664040 -3.715258 1.097896 -2.744888 -0.358557 -4.829447
332 641894.3650295408 302827.5812805046 -0.931190 -0.910551 3.694965 3.307432 1.878355 2.628903 4.984270 -3.134416 2.835244 -4.525466 -2.750027 1.735542 4.729867 2.301254 0.104249 3.401209 -4.135212 2.761343 3.283780 -0.811312 -0.764679 1.936610 -2.292235 2.061645 -2.303768 0.742148 0.446108 4.358504 -1.517423 2.078099 2.238154 2.444750 4.251917 -0.559790 -4.050447 2.937313 -0.180992 2.501814 2.896530 0.148201
333 626842.3784705471 302827.5812805046 1.069264 -2.301704 4.859300 1.306297 -2.238512 -0.859791 4.376747 -0.501589 2.339286 -3.047255 2.070686 3.305912 3.871260 -3.762261 -3.730106 -0.788656 4.737102 4.952220 -1.340221 -0.139623 4.624824 -4.127795 3.699508 3.545212 -4.125376 -1.408304 -2.327178 -1.479725 0.979025 -3.567832 1.005616 -2.702533 -4.918613 0.262296 -4.874067 0.320549 -1.778668 -2.228754 1.600303 4.615772
334 463418.1026952939 302827.5812805046 1.940379 -0.050343 2.285949 -4.653377 -2.238657 -4.248253 4.645768 -2.908121 3.362312 -3.068861 3.271817 -1.392217 3.681595 1.397710 -1.294917 4.090712 -3.923165 3.697052 4.884596 3.404611 -0.861343 -2.868955 -4.909544 -1.670502 -4.732211 0.139412 4.093649 -1.767011 -2.881153 -1.333639 4.597296 -0.007103 1.334697 -0.845784 0.865789 -0.748165 -4.540981 -0.679706 0.158639 2.373192
335 904102.5375692287 302827.5812805046 -2.579814 -4.603713 4.044831 3.435567 -1.393512 -1.498626 2.331956 -0.671252 3.345061 0.595775 2.183503 -3.982308 2.863157 1.704971 -2.090377 -4.774278 -0.958937 3.823279 1.577579 4.397647 -0.207584 -2.433622 -2.647682 -4.650025 4.592860 3.456976 -1.604125 3.703416 0.113318 -3.453890 4.475010 1.420268 3.378378 -2.123103 -3.419629 2.450200 0.304679 3.149233 1.222777 4.216147
336 933103.9483447475 302827.5812805046 0.479655 2.973108 4.749510 4.908162 -0.250755 1.776270 3.202146 -0.897178 -2.873511 1.890856 -0.242360 -0.279252 4.120995 -2.212683 -2.259033 -2.982424 -1.442160 1.560838 4.825074 4.210737 3.610020 -3.391752 0.700867 -1.525838 4.913066 0.636687 1.215108 1.474941 3.136780 -4.589174 3.629336 -4.865516 -3.410222 3.638989 2.314351 0.419164 0.408512 -0.571383 -4.762305 4.766905
337 748379.1374012583 302827.5812805046 -3.742862 -0.815128 1.332774 -2.689923 3.074080 -0.010415 1.620522 -1.970872 1.725125 -3.444016 4.605695 3.489183 2.429123 4.898736 -1.112512 0.854811 2.534025 3.690100 2.328305 4.436846 -2.796153 0.994238 -0.436860 -2.889159 2.684792 -4.623808 -1.521079 1.439534 -1.162008 -2.780712 1.422075 -2.919720 -3.084196 -2.562642 -4.143773 4.608103 -4.250691 -4.070575 4.787171 4.972934
338 575370.2220126936 302827.5812805046 -3.975197 2.225386 1.945108 0.881925 -4.162695 1.817841 3.703090 -4.127494 4.205349 -4.390095 3.338035 3.524452 1.725314 4.917408 -4.279483 2.882236 -3.303961 -0.292974 0.840141 3.222788 2.743860 -1.813322 -0.045823 -4.001158 -0.317772 -0.276879 4.884398 1.928816 -2.278487 -1.105615 2.045379 0.962914 3.758564 1.989619 -2.036211 1.479151 -4.150349 -1.003030 -2.485122 -4.771671
339 984755.7607141985 302827.5812805046 -4.095001 -0.132164 2.029669 -1.128364 -4.121494 -3.227261 -1.744654 -4.279635 -2.575582 -2.867252 2.973958 -3.049162 2.023282 -0.345161 -2.307120 0.913424 1.686424 4.760189 -0.178115 0.728815 4.746026 -4.665934 -2.004210 -3.930677 0.542618 1.919334 0.029987 4.815353 -0.227922 0.332500 3.530342 0.971221 2.045783 2.734208 2.474700 0.262523 -3.284176 -2.013701 -4.161060 2.184760
340 571530.7981506519 302827.5812805046 -1.337078 0.159316 4.082336 -1.000641 1.570229 1.343029 2.498778 -2.965496 1.980612 -2.016302 4.783835 4.438101 0.803593 3.335944 -0.459661 3.972108 -1.298407 0.841519 4.861303 -0.690115 0.626499 -2.210331 4.890868 -1.980928 0.885639 2.695382 3.957418 0.742230 2.635746 -4.073478 1.605472 -0.763421 2.761014 -1.632199 -3.761673 -1.138480 -3.464680 -1.465339 -2.567618 3.232226
341 1092458.0284170087 302827.5812805046 -4.266504 -3.695586 1.397585 2.215221 2.015080 1.617620 -2.362581 2.974278 0.159206 2.270005 3.261621 -4.020506 0.004237 1.302561 -0.643210 4.843507 -4.719554 0.432303 -0.488006 0.975790 2.371874 -3.138644 2.506322 -0.694111 -1.196914 -4.869912 2.346984 -4.974681 -3.092277 4.411094 4.645518 0.077476 -0.978015 -2.401119 -3.044722 -2.398886 -1.359013 3.857482 4.868579 3.456630
342 1002103.2430558638 302827.5812805046 1.532156 -0.361068 4.459852 4.441504 4.479184 -4.345800 4.264644 0.909066 -4.356312 -4.419693 2.134524 -3.738554 4.009702 -2.820328 2.796923 1.964973 1.771827 4.771116 4.539268 0.407286 3.905178 1.517168 -4.963665 -2.557591 -0.452608 -1.851929 1.556478 -4.956695 -0.097447 0.483943 1.614399 -3.489058 -3.945681 2.494559 4.680345 4.041950 -1.971946 0.574273 3.808168 4.804003
343 932997.0062165207 302827.5812805046 -4.744472 3.549392 2.779511 1.624594 -1.515761 2.831487 -3.571760 4.882268 0.059847 1.087254 4.732177 2.876835 -2.206301 -0.279500 -1.569244 1.578558 1.741876 -0.683212 3.695279 3.845384 0.559140 -4.567767 1.370862 -1.414336 -2.199746 -0.770111 4.202733 3.115435 -0.038802 -2.802122 4.879449 -3.524458 1.553052 -3.455671 -3.171931 -4.706380 -4.573855 -2.837479 2.023773 0.241018
344 891535.8956770684 302827.5812805046 -3.003444 4.965482 -1.889760 -2.376167 0.083195 2.394393 2.656866 -3.943799 -2.868725 1.916190 1.397620 -0.513008 1.879690 2.828072 -4.158131 4.001052 -4.590940 3.304980 2.419359 -0.162966 -0.223473 -4.848703 4.436195 3.536745 1.181805 2.823494 3.576311 3.811613 -3.105156 -1.124340 2.596739 2.408247 3.801850 0.163787 -2.173815 -3.520635 -0.530707 -3.990394 4.036135 1.048894
345 787441.6313335710 302827.5812805046 -0.669105 1.918593 3.903060 3.096972 4.914635 4.290031 4.014602 0.337362 4.299743 2.972086 4.192517 4.364213 1.946328 2.710761 4.849132 0.282478 0.894581 -4.466743 4.520401 1.548066 1.949226 1.367305 3.216938 -0.909756 2.425274 -2.127303 3.576968 -2.906608 -3.008590 3.419563 4.351032 3.028235 3.738314 2.658539 -4.264281 -2.609425 -1.661307 0.691144 -3.192506 2.147157
346 690766.5402381944 302827.5812805046 -1.093239 -3.449010 3.417978 0.410729 2.363267 2.838128 4.595131 -4.231715 -4.556670 3.632607 3.826701 4.194288 -3.398331 -3.341015 1.863979 1.807918 -1.818645 2.181747 3.939311 -0.340797 -0.296233 -4.427838 4.967225 0.719287 -4.960787 -1.951291 3.552568 3.066805 3.685018 0.444158 2.917295 3.648557 2.071856 -1.977316 -4.238973 1.719907 -1.406511 1.869610 4.557377 0.007019
347 389207.4759690640 302827.5812805046 -2.465402 3.828298 0.290070 3.169142 1.239358 -2.219441 -3.923190 0.736338 4.291247 -4.851101 4.842171 -1.778692 4.878802 4.939592 -4.620072 1.479683 -1.683734 4.594686 -2.985053 3.978798 2.667763 -3.035117 3.151343 1.046536 0.867549 -1.675699 2.138476 3.578959 -2.745009 -2.397355 4.347836 -0.238242 1.162450 1.017194 -1.529495 -1.916086 -0.635205 1.410062 -1.113572 1.245041
348 740241.2191960142 302827.5812805046 -0.573048 -3.455346 2.705681 3.872884 -0.777656 -1.252646 2.966324 -4.220851 -1.887433 -3.670895 -0.386294 -2.306293 1.035478 1.212759 -4.300663 4.590861 1.675417 0.061725 3.466966 1.006443 3.078218 -1.271172 -1.579790 -1.677120 -1.349050 0.220215 2.679731 2.491988 3.346217 -1.159814 -2.232340 4.372477 2.859961 -4.560650 -1.359396 1.613094 -1.532778 3.787141 -3.806780 2.983608
