evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 526540.6201575105 168810.2338370523 1.198698 -3.548172 -4.213964 -1.548639 1.929228 -3.239289 -1.675907 -1.165203 0.514125 0.215663 1.526234 -0.207337 3.971731 -3.951328 -4.852339 -4.866648 -0.213302 -0.314849 0.684311 1.740330 -3.641609 2.484171 0.504312 -4.559993 1.469420 3.966922 0.405561 -3.842623 1.138733 3.241808 3.387048 0.848751 2.423262 2.217176 3.632932 1.674664 1.593353 -0.353493 -2.256822 -1.557058
290 1354840.7289183962 168810.2338370523 -2.029042 4.954351 1.531694 -1.411769 -4.913252 -3.616976 -4.589513 3.294474 -3.789994 -1.033643 -4.995766 -0.202778 -4.768783 2.407623 -1.026883 1.390915 -1.099448 3.577131 3.595862 -3.501596 -3.160908 -0.217760 4.813002 -3.011952 2.665968 2.738305 -2.825066 -3.794187 -3.664015 0.805578 -3.584102 -3.113143 -4.853775 1.176964 4.255166 0.759723 1.593097 2.461941 -3.340643 -2.034038
291 656911.6575489087 168810.2338370523 1.959199 0.652304 -4.335321 3.569479 -1.657178 -2.014027 -2.216499 -0.263153 1.404271 1.628744 -0.578565 0.147817 -3.570944 3.456897 -1.417698 -1.583797 2.351316 -0.443557 -3.808436 -0.212718 -0.877970 -4.823988 3.632476 4.192969 -0.034220 1.585300 2.566892 -1.451733 -3.416657 1.498393 -3.540651 -2.898196 -3.640587 2.231674 -3.237948 1.460106 1.748797 -2.214009 -3.197464 2.837549
292 427740.4513975714 168810.2338370523 -0.656354 3.146739 1.886428 3.776517 -2.600941 4.453338 -1.631471 1.575508 2.510067 -1.065710 3.984340 3.385018 0.936785 -2.378314 -4.559756 -2.143399 0.533552 4.048296 -3.823651 -4.268251 -0.072896 -2.696403 0.117613 -0.638361 -3.186856 0.604445 -1.427172 -3.839328 -1.003604 -0.247732 -3.368973 1.861584 -1.473708 3.700094 -0.184009 0.294806 1.986066 2.436987 -2.872039 -4.804462
293 419032.9262063063 168810.2338370523 -1.769582 -3.536514 -0.228321 4.149633 -2.487512 -2.726529 -2.958772 0.757230 -0.760280 -1.999084 -3.271717 1.992888 -4.971151 -2.539180 -2.298445 1.972862 -1.049124 -0.224268 -0.211904 -1.619634 0.499404 -0.258291 1.076237 1.931892 -0.834239 2.931196 -2.066223 -4.647883 3.219201 2.884253 -1.470212 -3.068571 -2.395276 -3.036835 2.520312 -2.213872 1.195002 -2.865155 4.070170 -1.730461
294 340283.7488882095 168810.2338370523 4.773099 3.942520 -2.088466 4.731993 0.312708 1.818592 -1.904155 -1.869876 0.209119 0.214609 -3.305385 1.075045 1.266244 2.807257 -0.888477 2.120573 -1.083025 2.964583 0.101943 2.251393 2.856377 3.908108 -4.243784 4.732105 -3.852047 -2.435899 1.396538 -0.940625 -2.763395 -3.638879 -1.518391 -1.759567 -2.046749 4.938035 -4.802878 2.340237 -0.271398 -0.302955 -1.653650 1.178739
295 848355.1197588572 168810.2338370523 4.735149 2.120139 -3.748531 -1.339981 -3.759050 2.526203 1.209819 -0.102403 -0.498069 0.016134 -3.837502 3.370845 -3.105015 -2.492847 -2.544564 4.503526 -0.354572 -2.059359 4.384450 -3.856499 3.872274 -2.406317 4.389977 -4.503517 3.124219 -0.523795 -2.744193 4.036635 -3.688363 -0.280248 2.873771 -3.271334 -4.304754 -1.664921 2.413805 2.955057 1.549966 -1.895699 1.286355 -2.362680
296 968748.5177456454 168810.2338370523 -0.733223 -4.064470 3.069603 -3.568923 -2.398152 0.925829 -3.166466 4.831724 -0.473435 -0.064051 -4.782820 -0.573760 3.911783 -4.227525 -3.087685 -4.828653 -0.302296 3.680011 4.694413 -3.822100 0.658923 0.974852 1.780002 -4.630537 -1.381640 3.006036 -2.799913 -4.107777 -2.834610 4.119774 -2.911525 -1.511106 1.114220 -2.831119 -2.407148 1.193476 1.061990 0.944506 4.418271 -3.444750
297 716405.6505195237 168810.2338370523 -1.751307 4.969851 0.466140 1.572186 2.476012 -4.712112 4.140863 -3.111440 -4.052085 1.274190 1.913586 1.471725 2.443785 -2.281650 1.272702 1.643332 -2.420841 -4.018469 -4.150360 0.961568 -3.311024 0.330367 2.643466 0.356124 3.379010 -4.991797 -0.262982 -2.439155 1.831478 0.532878 -3.081458 -3.471710 -3.151167 -3.745384 -4.715548 1.837306 -2.430449 -3.260031 -0.012926 -1.936853
298 417373.0016085434 168810.2338370523 -0.673503 -0.985266 -4.555062 -4.748939 -1.947226 -4.487819 2.206491 2.788641 3.727076 -0.163329 3.786338 1.311893 4.177829 -1.834070 2.459050 3.361331 -2.547121 -3.590801 4.331671 3.025194 -0.901974 2.134651 2.047198 4.581813 -0.568301 -2.437478 0.226017 1.255276 -1.451154 1.437575 -3.520672 -2.901712 1.786304 3.186199 1.431973 4.080900 0.761300 -1.841544 -1.578589 0.868647
299 563993.0711981523 168810.2338370523 -4.243743 -1.161798 1.130896 3.674768 -0.280362 2.390798 -2.507224 -2.102056 -3.046439 -0.769882 0.983907 0.272002 -0.995981 4.993698 4.615088 -2.504259 0.611952 -3.366382 1.588016 2.166968 -1.238156 -0.328425 2.142565 2.252820 -1.027993 -0.966082 2.606548 -3.415003 1.222644 4.976910 -3.040393 1.833929 3.282975 -1.853590 3.713021 -4.088524 -0.468727 0.022134 -1.723649 1.760371
300 311855.5389831312 168810.2338370523 3.363328 -2.456860 -0.587079 0.188509 1.038518 1.284915 0.899690 1.769167 4.146868 -1.306495 -2.129623 2.355665 3.740176 -2.131847 0.520158 -1.636399 -0.171809 -0.013538 1.753893 -2.594386 1.226656 2.543392 4.626258 3.176610 -3.826266 -3.904866 -3.167648 -0.163947 -1.187556 -1.672845 3.035088 -2.108636 -1.053734 -3.262624 -0.440093 2.480418 0.617745 2.133590 3.361361 -0.180014
301 651685.8218995590 168810.2338370523 4.957465 1.204655 0.162698 -4.040853 -4.635933 2.576753 -1.926537 -0.451528 -1.853788 -1.706824 -4.980966 -2.526968 -3.443195 -1.630442 -1.808682 -2.622473 2.142953 0.254082 -1.933344 -0.000179 -1.527866 -1.086091 3.494325 -3.786671 -4.683324 -3.998532 -3.880630 -4.495392 2.959635 3.768290 -4.470943 -2.967031 -2.568414 -0.627681 1.299571 -0.027834 -0.610237 1.391217 -2.164701 -1.885817
302 351899.5640946337 168810.2338370523 1.539276 0.235498 -4.374914 -0.617125 4.795004 -0.826124 -0.245212 -1.197914 -2.297416 -0.636183 1.071761 1.246577 -1.148824 3.105251 -2.482645 -4.519255 -0.981289 -4.836157 1.758668 0.089781 -1.352856 -2.521210 0.621436 1.658195 2.264832 1.085851 2.589945 -2.124863 -4.803212 1.434806 -3.993586 -1.024096 0.243690 2.811126 0.805158 2.439194 0.546963 0.012657 1.845570 4.654457
303 560815.5838208148 168810.2338370523 0.428680 0.160738 -0.091811 3.448634 4.703555 3.829699 -1.659376 -4.750199 0.234898 0.433214 1.478155 -0.319231 4.810171 -2.089868 -3.029025 -0.994929 -1.198241 -3.805114 -1.537553 4.398331 -3.056582 -3.763097 -2.672816 -2.044070 -2.652760 -1.157413 -3.057223 4.133850 -2.690654 -1.024483 4.196898 -2.158748 1.461957 -0.319975 4.368140 -0.113695 1.955523 2.215089 1.311602 -1.646907
304 526611.1012802462 168810.2338370523 -1.261308 -4.292948 0.942443 -4.851378 1.634526 -3.362009 -0.387621 3.611064 2.713996 -1.003508 -3.734901 3.243804 3.941892 0.686420 -0.160085 1.808046 0.906071 0.799934 -0.007275 2.761884 4.081668 -1.751631 -1.032643 2.615283 -2.672957 0.626260 3.291576 -1.997605 0.202206 2.077470 -2.864584 -1.630590 -1.697069 -4.309118 -3.620404 1.300286 0.663293 1.617779 -4.908804 0.323922
305 469417.2003458589 168810.2338370523 1.437834 1.472676 -2.793647 -0.163751 -0.810460 2.956324 -4.569598 -2.517221 -1.432860 -1.698893 4.369876 0.538136 2.472912 -3.380082 -2.825705 -3.840097 0.300272 0.321461 4.495603 -0.445830 -1.157983 1.983799 2.021498 2.624379 4.653480 3.307421 -0.432343 -0.867286 -0.405743 -0.489990 3.237019 -0.280930 1.797095 -0.695633 1.727033 1.758201 -1.989029 1.423288 -0.156531 1.203463
306 1379973.1323362049 168810.2338370523 -4.843270 -4.259396 3.673349 -2.373596 -4.772952 -4.530200 3.747480 -3.026616 -1.786290 -1.261742 4.820040 1.709400 4.290769 -2.174376 2.471289 -4.953662 0.595718 0.411479 -2.162065 -2.046369 -1.858305 3.958692 -3.843308 3.641287 -3.921127 -3.067414 -4.225201 3.712227 3.941177 0.121851 1.312027 -1.073652 0.304808 -1.740164 2.051518 -2.155893 -0.016064 -1.171791 -2.845215 1.360468
307 949764.9236615063 168810.2338370523 4.168733 0.841064 3.303477 1.070043 -2.744675 2.207226 -4.607758 -3.633018 -3.705778 -1.041698 -1.735139 0.517629 4.468436 3.292275 4.876222 -4.323123 1.143554 -1.804994 2.558914 0.088327 0.586814 2.417935 -0.009195 2.393309 4.456683 -0.728971 3.355911 4.572037 -0.207775 0.935592 2.895014 0.095388 3.095346 -0.828228 -1.210180 -0.004684 1.324630 0.340641 4.893919 3.538386
308 692271.4107794330 168810.2338370523 0.317308 -1.019920 -3.970150 -2.102191 4.174193 -2.801769 3.738915 2.901671 -0.506213 1.954920 1.583401 1.540187 4.144671 -0.803280 3.148777 -3.157183 -1.399853 3.325194 -1.997234 0.237621 0.415251 0.981999 -3.893650 0.223798 -4.900742 1.945511 4.987677 4.377349 -4.411366 -2.389801 -1.211704 -1.772450 1.645866 -0.091503 -2.811828 1.342279 1.710425 -2.937989 4.829970 3.748026
309 518425.6496256450 168810.2338370523 4.575600 -0.630247 -4.709056 1.277579 3.600738 4.838247 1.345998 -3.372582 3.142633 0.893822 2.776705 -0.994884 0.279470 0.455311 0.278804 3.176090 -1.190681 3.608821 1.089209 2.274134 1.417186 -0.158577 -3.516904 4.498250 1.878613 -3.153142 -2.503425 1.281434 -3.264041 -4.897186 0.516736 -3.316042 1.451474 1.970778 -1.246625 -4.475650 1.149472 0.158134 4.771206 -2.827096
310 424484.0980312434 168810.2338370523 -1.045600 -2.278673 1.864063 -4.892638 -1.834683 4.764500 2.458486 -1.629029 -3.658102 -2.005649 -1.230540 2.990909 -1.000707 1.715843 -2.462842 4.442285 1.522511 -2.610630 1.937830 -4.457754 1.353171 -0.866771 4.881987 2.800683 -0.857080 -1.258582 -3.492111 -1.330648 3.841594 3.317886 -2.377221 -2.841479 -1.340415 0.359922 2.808472 0.816921 -0.254480 1.253229 3.192131 -4.968803
311 680853.1361642265 168810.2338370523 -4.444558 -3.287006 -0.784881 -1.648053 -0.509220 2.601737 -4.738766 -3.187814 3.479879 0.149634 -3.286006 3.535407 3.281816 2.694230 -1.834228 3.408567 -1.869311 -1.872324 3.508454 -2.791230 -0.682693 -4.208746 0.406996 4.667413 -3.755579 -4.380451 0.333954 3.937385 0.815904 -0.313662 3.507173 -2.931519 -0.435164 1.950093 4.907861 -2.163040 1.647132 1.965282 -4.046770 -0.828948
312 790358.8202604651 168810.2338370523 1.385833 -1.373350 0.142471 3.738007 0.599896 -2.448468 3.749219 -2.495208 -0.131427 -0.969397 4.087514 3.854478 4.490652 -2.763142 2.047263 -0.139486 0.773041 -3.200120 -3.896250 3.118769 3.871917 4.535020 -4.909353 -0.793872 3.698210 -1.560152 -3.110608 -4.065902 -2.182178 -1.818847 -2.181329 -2.923840 3.893847 2.961436 4.050524 -3.501294 0.521747 2.442296 -3.379877 0.898960
313 606826.5427611920 168810.2338370523 -4.371483 -3.465125 2.906504 -2.188646 1.248186 4.103730 4.752751 -2.450716 1.005878 -0.983576 -2.785046 -1.939504 -0.570994 3.275028 2.644651 3.555285 -1.283755 4.968010 2.672397 -0.805018 1.176871 -2.277315 0.480384 -1.064642 -4.108162 3.313175 4.985701 -4.870930 -4.105098 3.050386 1.908517 -3.370607 -1.201650 -4.226182 1.183063 -3.838577 0.844672 3.084352 2.045792 -1.044116
314 871249.9199223981 168810.2338370523 -3.750105 -0.920390 -3.094861 -2.901072 -3.406432 0.254372 -0.743493 0.881151 -3.131406 -3.608223 0.069155 -3.835725 4.069310 -2.554061 -1.874926 3.453265 0.340317 -1.160950 4.970778 -4.920999 2.135043 -2.379777 -3.945608 4.630277 -3.635268 1.864765 -1.997101 4.534058 3.943938 4.679243 3.489188 -3.235192 -1.376491 -3.338687 3.236135 2.376499 0.724075 0.285846 -4.100463 0.569657
315 631435.9392333789 168810.2338370523 2.804321 -4.140726 -3.891472 -0.720384 4.502890 -0.034971 2.495862 1.373420 0.796377 0.196433 -3.873194 4.083255 2.084423 -1.971509 1.103256 -0.568751 -1.056468 -0.469256 -1.189979 -4.914121 1.949392 -0.997738 -1.378403 -4.193354 -4.586497 -2.814268 0.289685 -0.835728 4.267748 -2.147632 4.848736 -0.529521 -4.962464 -2.088924 -0.180919 -1.895845 -0.969215 -1.621424 -0.593908 4.788689
316 586908.1958221444 168810.2338370523 -0.780788 1.352586 3.360689 -0.448255 -1.772517 2.713363 0.321626 -0.479002 4.088023 -0.885626 -2.922027 0.768301 3.227970 1.778640 3.303003 -4.191078 -0.910544 2.730315 -0.570201 1.703260 3.334818 0.559436 -0.592618 4.924172 -3.966592 2.812091 2.684736 3.051754 2.837077 0.588788 4.504891 -2.775591 -4.678566 3.173101 -0.003244 1.999527 0.494925 -0.617446 2.046795 -1.115312
317 969527.0520844498 168810.2338370523 -2.864628 2.066146 -3.809294 2.167020 -4.906081 -2.245540 1.000442 0.082683 -4.567047 -0.519669 -3.214349 -4.715009 0.730796 -3.826887 -1.833023 -0.755563 -2.103205 -4.055287 -2.696061 3.661280 1.639922 3.940173 -1.309919 -4.506828 -1.528253 -1.899483 4.102260 2.893416 -1.595457 0.687565 -2.507671 -3.041007 3.675283 -0.708691 -3.592620 -4.444496 0.577974 2.109235 -4.531915 1.417551
318 563425.9318982674 168810.2338370523 3.313433 -1.882812 4.610050 1.820866 -1.532164 -2.503950 -1.573480 -1.138716 -4.519998 0.978098 3.375409 3.821705 0.290251 2.685722 3.928313 -0.314530 0.039742 -1.076760 -0.720817 -1.123038 -0.590932 0.513314 -2.323810 3.134932 1.557656 1.438471 -3.849874 -0.569303 0.640667 3.968941 -3.659583 -1.102745 1.208341 1.276842 -2.636635 2.198743 0.696504 1.488008 0.710326 2.406141
319 549943.5318374967 168810.2338370523 -0.752617 2.623002 0.732563 0.877951 4.906661 1.874096 0.853217 2.361873 2.365578 -0.370655 -0.820742 -2.060869 -1.539744 -0.003432 -3.285273 2.435638 -2.487607 2.476591 -2.994424 -2.691463 -3.610122 0.389517 3.760316 2.502803 3.610674 -4.787844 -3.814724 1.933267 -1.665295 4.102328 -0.657874 -1.709521 -4.642271 3.376295 2.186537 -2.196253 1.301288 -0.110614 1.750114 -4.633362
320 975909.7565036248 168810.2338370523 2.318265 3.432974 -4.164716 3.068154 3.607506 -4.287031 -3.044599 -1.314318 3.403650 -0.721933 -4.650383 0.441290 -2.077761 4.988922 3.965116 3.787685 -3.229556 0.660861 -0.808942 -3.924143 0.736934 3.893772 4.855158 -3.705404 -2.283178 -3.047369 -2.819910 -2.901999 -0.207900 3.921865 -1.394107 -2.668025 -1.523941 -2.412759 -0.551179 1.514957 -1.669204 -2.419496 4.129005 -2.765643
321 617814.8952945657 168810.2338370523 -0.506046 -4.154268 1.098083 3.516129 -2.882997 3.019232 4.353700 -4.924643 0.094644 0.465510 -3.812873 1.801310 2.759746 -0.340104 2.451875 -3.210529 1.349671 -0.788336 -2.589186 -1.052682 0.099310 4.065793 4.356398 4.324712 2.203376 -0.861479 1.799358 -4.688274 -3.061746 2.297610 1.255624 -1.421717 1.999342 -1.873740 -1.329355 0.535397 -1.971042 1.458447 -3.048707 2.391439
322 881928.5317025711 168810.2338370523 -0.468133 -4.799343 -3.834170 2.289769 0.954540 1.338102 1.603306 -2.606939 2.937366 -1.595318 -2.605088 3.692795 1.894807 -2.791356 4.963671 -2.623052 -0.011029 -4.041709 -2.317305 1.900682 -1.600167 1.893285 -2.392372 -0.915764 -2.843508 -0.266688 4.092088 -0.303783 3.992404 2.085347 -4.043642 2.546858 4.615711 -2.218360 0.778917 -3.087862 0.795574 4.497041 -3.256585 0.300615
323 1234096.8421535355 168810.2338370523 4.900372 2.077496 -0.644956 2.845652 -4.110752 -1.409573 -3.603747 -2.037046 4.612662 -0.597985 -4.533808 -1.550139 2.675130 0.575060 3.896541 4.088776 0.702758 1.761816 3.831214 -1.856840 3.053704 -2.003984 -2.176279 3.106182 -2.419307 2.077066 -0.089585 2.320638 -1.567548 4.777897 2.023028 -1.007104 -2.644677 1.647691 -4.004683 -4.856305 1.070112 0.120881 -1.855321 -4.912575
324 883708.7098928117 168810.2338370523 -2.051068 -0.659592 2.372795 0.799746 2.743775 -4.624409 -4.665198 -1.569287 2.307618 1.259815 -1.845241 -2.201061 1.673611 3.924096 3.495323 1.368353 0.877908 -0.094296 -1.698969 1.317273 0.587307 3.353223 -3.140320 -4.532092 -3.978752 -2.577145 -0.941783 2.120572 -1.425694 -3.028325 2.222483 -2.295682 2.358045 4.024988 -1.866920 1.877381 0.986725 -1.394576 -2.396116 4.965206
325 642375.8157369825 168810.2338370523 2.708859 1.468138 2.707117 4.296891 3.609552 2.514576 -2.162250 1.547634 -3.096979 -2.502156 1.682588 2.485834 3.252867 -2.822719 -4.837489 -0.712209 1.115707 4.960808 -4.124355 1.779588 0.424613 2.211278 2.221410 4.564669 -4.790536 -1.661772 -1.435389 -3.956955 3.962288 4.883241 1.744117 -3.278734 0.285749 3.536721 -0.485590 -1.252170 -0.133173 0.665931 -1.343002 0.384033
326 413986.1305962308 168810.2338370523 -4.599303 0.853974 -2.131855 4.066544 4.776463 2.308251 1.684359 -0.536501 -4.200128 -0.452469 -0.600265 2.720751 1.181391 -0.766948 1.969745 -3.440946 -0.468365 2.847219 2.876642 -3.890691 -3.989395 0.775187 2.757661 2.342302 1.655471 -1.877314 -3.056207 -2.050379 -3.643937 2.832313 1.416485 1.452150 -1.436007 0.847914 -0.422198 -1.162216 0.234153 -1.143526 2.956599 2.123204
327 1045893.4833859144 168810.2338370523 4.630309 0.924852 3.112357 4.552973 3.915940 2.248032 -2.829555 -0.861022 -2.603768 0.775425 -0.626427 4.123659 1.957438 -3.513557 4.707612 -4.139840 0.357891 4.201490 4.979618 1.775364 -3.060906 2.191409 4.655324 1.475713 4.592701 -4.891508 3.169715 0.159018 2.805224 2.652603 -4.542518 -1.121930 1.000221 -4.938318 -4.491869 1.365893 -2.437913 -0.967802 0.621839 -1.158898
328 613980.4414897044 168810.2338370523 1.488565 -2.053374 3.761864 -4.136331 -2.057975 1.507167 -2.780586 0.350371 -4.288274 1.608635 -2.001420 -1.786562 0.748741 -2.450041 1.134540 4.194275 -1.831566 -2.019129 -0.649104 -3.705379 -3.042439 1.667224 4.833477 3.259124 -2.671639 1.785253 -1.073000 -0.125782 4.505893 -2.785019 2.506925 0.520869 0.996894 3.851563 4.104105 -0.357544 1.767858 1.716774 0.157896 -1.797977
329 740222.3109390135 168810.2338370523 -4.615605 -2.620658 -4.260462 3.467509 0.962737 -0.859381 4.139984 2.766279 -2.186691 -0.185849 -1.752826 2.284039 0.356922 -2.743131 -4.866028 -2.254253 -0.862926 4.941844 2.932563 -3.696670 4.505542 3.317221 4.651846 1.198007 2.471211 1.547401 -0.508691 4.741632 2.471585 0.389349 0.876164 -1.406161 1.950925 4.912011 -4.416825 -2.383689 -0.468477 -2.499316 -0.265034 -0.400730
330 501987.0418639238 168810.2338370523 -0.936090 4.853291 -0.486453 -0.101274 0.032778 4.581655 0.274283 -2.516969 -4.512432 -3.638053 -3.291434 -1.072518 4.089286 4.972501 3.590074 2.197942 2.251524 -3.301813 -1.493776 2.806303 0.760289 -1.448667 -4.182946 -0.541954 0.387386 -0.771065 4.442868 -1.107031 -3.445879 0.326012 -1.902894 -3.217551 1.450670 -0.281898 -3.962492 1.953719 -0.109856 -1.209081 4.398508 1.351087
331 393208.9628874687 168810.2338370523 0.864271 -1.931212 4.033597 0.993284 1.176774 4.672526 -4.500743 -0.360182 -0.489499 -3.622925 -2.492703 -2.587970 -0.879603 -2.586212 3.473066 2.470626 -1.224078 -1.381942 2.407682 -1.519240 2.541706 3.291210 4.789270 2.800023 -2.816999 -4.976061 0.672250 1.630818 -1.879271 0.365529 -1.165807 1.781681 -0.433059 -1.430969 3.451911 -0.706230 -1.441942 -0.312357 2.368975 3.201777
332 750176.1763825703 168810.2338370523 0.787101 4.534593 0.333924 -4.353985 -0.542337 4.565333 -2.438110 0.101390 0.277405 1.023247 -4.668319 4.187124 -0.592147 4.882889 4.365724 -3.066759 -1.174902 4.058386 -1.873433 -3.013989 0.361878 -1.314385 -0.496270 4.332618 -2.137053 2.515410 -3.054441 -1.187543 1.279020 -1.268625 -3.019070 -3.047008 -2.240795 -3.639909 2.210080 1.599453 1.275719 0.389254 -3.158739 -0.835539
333 1046683.6898423082 168810.2338370523 4.658671 -2.733854 -1.917994 2.777184 3.986459 0.914888 -4.103724 -0.280670 -1.611866 -2.473526 -4.548784 3.764334 2.858502 -1.735916 -2.629866 -4.502237 2.093819 -3.473699 2.820705 -4.687299 -3.649141 1.876719 1.175758 3.662572 2.612147 2.518805 1.155103 -3.568531 -3.687181 2.832510 4.816250 2.698897 1.896529 -3.468945 -4.927942 -4.662271 -0.381514 0.243868 -3.120709 -4.201804
334 560630.0697354485 168810.2338370523 -4.874065 -0.597695 3.548298 1.321189 3.699411 -3.960159 3.967128 -1.821838 -3.038259 -2.097798 0.170014 1.017360 1.292347 -3.049843 3.091518 3.412584 -2.106114 -0.241000 -0.007002 0.782179 -4.016395 -0.642388 4.437022 1.144388 -0.246311 -1.382046 -0.495618 -1.891743 -4.237045 -0.038791 -3.274955 -2.511275 -1.479288 2.493665 3.706442 4.257476 -1.865251 -2.435393 3.187587 -2.579567
335 343788.4576035340 168810.2338370523 2.406375 4.717118 -1.291420 3.585483 0.881186 0.526721 -3.637309 0.993218 1.147954 0.141156 3.702471 -4.135670 -0.435710 -4.066403 -1.145999 1.133882 0.157447 1.644622 2.672402 -3.655326 1.969306 1.700712 2.666868 3.494717 -2.514651 -0.013314 2.052820 3.086961 -0.439295 3.775433 0.485023 2.542066 4.596321 -2.129434 3.501557 -2.860172 0.887675 0.553258 -4.042326 -1.566457
336 821295.7459277285 168810.2338370523 2.572500 2.257477 2.584497 2.465099 -4.722763 0.742261 1.049100 -3.538236 2.262688 -0.966857 1.846998 4.934300 1.442113 1.030400 2.667098 0.602946 -0.226937 0.843932 3.536643 -4.738201 0.356346 1.928287 -2.444656 1.698440 -4.099077 -4.268128 -3.643958 0.212525 -4.062809 -3.816309 2.661426 -2.569718 2.065306 3.248664 -2.457140 -0.944285 1.772286 -1.423041 3.474530 1.767532
337 405186.8055177960 168810.2338370523 0.682123 -2.090978 -2.606249 1.776736 1.869666 -2.420756 0.355926 4.315613 -1.805695 -1.441809 -0.490476 -1.593569 4.160602 -2.030116 -4.237213 -0.191204 -1.349018 -3.616281 2.048794 -2.854621 -3.119254 0.890771 2.812542 0.155808 -4.995023 -0.828172 -4.112098 -2.136062 -0.308381 2.510727 3.944282 -1.993258 -1.127738 -0.519947 -1.626857 -0.987621 0.498372 -2.592256 -3.470333 0.837234
338 745437.2552805361 168810.2338370523 3.612569 -1.222415 1.743497 -3.935445 3.146603 0.486539 -2.184256 -4.819081 2.161615 -2.727381 -0.838127 3.926002 1.537021 0.547344 0.864895 -4.577659 0.015003 -4.088772 3.063283 0.741869 3.973642 2.503940 -0.270934 2.104246 -3.095273 1.815814 -2.974467 0.973880 4.560715 3.252762 -0.362940 1.849646 -2.208859 3.163189 -1.757368 -3.511156 -3.800184 1.629749 2.974280 -2.450493
339 650456.2737643349 168810.2338370523 2.947866 -0.044330 2.864400 -1.438167 3.042903 -2.345391 -2.658205 -3.773452 0.526087 0.696443 -1.793244 -3.687519 2.333569 -0.713483 -0.615139 1.193058 -0.599834 1.087426 1.596419 3.416310 -4.112453 -3.663331 -4.462789 3.821123 -3.034865 0.716114 -0.228034 -1.496948 4.712390 2.806027 -3.884047 -2.981365 -2.644976 3.809450 -0.919850 -3.460516 1.831772 -1.157779 2.036820 -4.367714
340 308800.2368270495 168810.2338370523 -2.563594 -3.076370 0.070169 -2.502086 2.159101 -1.383052 -0.365599 1.895056 2.095791 0.774191 0.783848 -1.770976 0.588772 -0.561700 -3.474549 -0.741220 -0.215702 4.813985 4.293499 -2.581614 -2.724090 0.489189 3.709891 2.514814 0.030650 -0.261645 -3.385019 1.174359 1.047610 0.788986 -4.628211 0.389386 -2.326348 4.894917 0.490684 2.792224 -1.762981 2.171566 -1.539767 2.005631
341 579067.6869411796 168810.2338370523 3.642882 4.710803 -3.684352 -2.360595 3.428174 4.016726 -2.772160 4.998185 0.484181 -1.311130 4.217351 1.997118 2.251771 -2.710446 0.050927 0.367372 1.328130 -1.104371 1.733584 -1.972540 0.493960 -1.132438 -1.387786 3.365110 -3.131657 -2.722941 1.157028 4.538438 2.348441 2.265881 -2.730639 -1.496145 2.687166 3.845000 4.713048 2.445156 0.128313 0.865596 2.176987 4.900195
342 676143.3566246364 168810.2338370523 -1.726284 4.617860 0.265005 1.383027 3.382746 -1.227783 -3.916268 -1.782596 2.414679 -1.358680 4.124103 4.797823 -1.497899 -3.463371 -0.856792 -2.090394 0.948819 2.642653 -1.958675 3.998161 3.198490 2.708060 4.748089 1.675521 4.698234 0.788470 3.574292 0.566784 4.880118 2.299785 4.389992 1.214823 -4.212029 -2.008198 -1.215823 -0.578071 -0.325455 -0.585410 -0.615043 1.708080
343 696308.0250703712 168810.2338370523 4.367770 0.775604 3.222411 -4.832879 3.046592 -1.729149 -3.684212 -0.978734 4.648203 -1.383562 4.033809 1.819890 -1.569431 -0.092370 -1.452973 -3.214536 1.750998 4.850908 3.598786 -1.589207 -3.734023 -3.078716 4.088055 0.798382 -4.557764 -1.719409 -3.606938 -3.730286 -1.503166 1.386099 -2.897062 2.498440 1.336658 3.075698 0.751675 -0.134243 0.882909 -3.693306 -1.720993 -0.281757
344 357950.5195788970 168810.2338370523 -3.437918 -4.693446 4.293801 0.342082 -2.956339 -4.621521 0.885035 0.111557 -3.835601 -0.513018 3.709599 2.159432 3.414690 -2.254900 3.861997 -1.523445 2.018325 1.584146 -3.273833 -0.862255 1.482483 -1.408936 -2.846080 0.701846 -1.090360 -0.359866 -0.312295 -1.415619 0.200976 -3.785058 -0.436203 -3.062356 -1.755231 3.176508 -1.038563 -2.629138 -3.713717 1.959834 -0.518632 -2.776023
345 711455.7085401422 168810.2338370523 -1.328676 -4.873753 2.914491 1.839277 4.828468 -2.460694 -4.935327 1.664810 -1.153629 1.127543 1.611288 -4.098346 1.932578 -3.660014 -4.851398 1.330122 0.546140 -2.019344 3.447776 -2.414720 3.278487 2.221422 -2.856539 -0.439751 3.005153 3.763726 -3.520444 -3.206170 3.431287 -0.443526 4.749343 -3.286068 -3.824793 2.727441 2.707732 -3.450450 -0.108524 -3.524210 -2.766944 -2.824739
346 233012.1705747201 168810.2338370523 -2.502358 4.226662 4.158582 2.732694 2.236357 -2.612367 -1.504681 -0.249319 -2.478240 -3.898483 2.344615 4.965307 1.019286 -3.983914 -1.625712 -2.210213 -1.880401 0.733726 -0.230976 -2.105820 2.806006 1.752495 3.039239 0.863908 1.058599 1.288156 -0.794481 0.506320 0.985090 -1.491022 2.819616 0.928891 -3.044217 2.105268 1.922815 0.540394 -2.196691 -1.325080 2.114054 1.661499
