evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 747288.2572917077 153711.5881300801 2.240602 1.288592 -2.539136 0.301975 -1.283359 -1.566868 0.799061 1.417808 -0.861009 -1.176147 0.317880 -0.122706 0.957186 -4.487623 -1.162264 1.633108 -0.094824 0.299622 3.487291 3.759186 4.174518 0.993607 3.597241 2.629890 0.989384 0.987879 -4.047220 0.641610 0.142972 -0.325745 -2.498773 -2.388112 0.898284 4.841422 -4.441114 -0.655972 -1.799584 4.309416 -4.366732 2.653752
288 791107.3215105042 153711.5881300801 0.867095 -3.702573 3.912953 3.263655 -2.035038 -2.949779 -4.136040 2.207513 0.267057 4.173350 -0.895812 -4.852127 3.987103 -4.195803 1.041897 1.796223 0.688388 -2.527955 2.440875 -0.862546 0.815459 -0.909833 -3.583010 -1.710028 -0.852584 -2.240893 -1.903158 2.860508 -2.816219 2.292080 2.375612 1.637409 -4.633045 -0.473289 2.919845 3.284920 -4.474795 -4.507333 -4.980854 -3.232405
289 573894.8610908014 153711.5881300801 -3.580831 -4.350616 -4.298323 1.090330 2.743270 -4.161383 -4.933830 -3.627227 -1.103959 -0.705359 -4.594766 -0.785837 -3.890912 -3.178156 -0.864543 0.638885 -3.075055 -3.595991 2.225434 0.561868 0.030773 -2.708180 -1.269265 -2.511448 -1.417785 2.165260 1.233055 -4.923649 -3.719770 -0.820247 -3.898579 -0.413655 -3.085917 0.317662 2.746243 -3.087464 -1.677531 0.650716 -1.878736 4.441204
290 632465.0137472454 153711.5881300801 -2.760223 -2.500721 1.340727 0.897687 3.103376 -4.746604 -1.709293 -1.943648 -4.584695 4.947519 4.745453 -3.043305 -3.580289 -4.914953 -0.337278 0.030315 3.877620 3.470832 0.882756 4.645670 -2.466988 -2.808669 -1.998044 4.126402 0.169677 2.372894 -2.472291 -2.568767 2.816209 -1.438260 2.118007 -3.236892 -4.860546 1.380954 4.941520 3.201780 -1.752237 -4.362705 -4.312648 -3.705727
291 386485.4546760011 153711.5881300801 1.257849 -3.075162 0.972955 -2.129348 2.137084 -2.065261 -0.020492 0.656520 -0.415903 4.085893 -2.225710 -2.822128 3.469868 -4.797062 -0.306336 -0.594472 -3.435208 3.230225 3.453772 2.807280 3.852053 1.110002 1.070915 -3.880653 0.400482 -3.318691 -0.657375 -1.615561 3.422149 2.531746 0.323608 -3.818024 1.913617 -3.319358 -0.007276 2.355222 1.193788 -1.206973 -0.965361 1.449792
292 669747.3648693236 153711.5881300801 -4.258939 -4.970379 -3.985749 3.683912 -3.079721 -2.718513 0.809835 -3.011352 0.178105 1.266526 0.586928 -4.380249 -2.296443 -3.633178 -2.032174 -3.031133 -3.061049 3.451922 4.879671 3.882087 4.957195 3.760757 -1.352590 -3.262688 1.480900 -0.060355 -1.293077 -3.215490 0.423748 0.446727 -1.140946 -3.066574 2.865533 -3.479902 -3.570207 -4.098646 -1.340500 2.871845 -3.503281 2.634221
293 603164.8614816129 153711.5881300801 -0.764409 2.081051 -0.521995 2.451206 0.394015 -3.675200 -2.266424 2.769756 -0.447496 3.734119 3.603083 -0.275470 2.382674 -2.138408 -2.488068 -3.353802 -1.477463 4.062061 1.207498 2.767417 4.956195 4.356143 -4.188332 4.497412 -2.725286 -2.804633 -1.259513 -4.728734 3.855121 -0.230255 4.314292 -4.126244 -4.269163 -1.154856 4.353431 2.434085 -3.974664 -4.504719 -4.082654 -4.985247
294 832820.4705851136 153711.5881300801 4.915523 -1.882309 2.162450 -3.852111 4.321021 -4.541234 -3.046340 -2.797817 -4.943553 -0.574196 -0.622513 -0.501245 0.891310 -0.453626 -4.591635 -3.164401 -0.384248 4.081211 -0.346742 -3.361331 4.159982 3.400768 0.307650 -3.448614 4.173925 -3.911672 -3.110623 0.616418 -3.263488 2.353833 0.211798 -4.656933 -1.134394 1.855859 4.770334 -2.110593 -4.939516 -2.084446 -4.648874 -0.525514
295 618521.2290890155 153711.5881300801 -1.868283 -2.939932 2.016354 -1.957563 -4.913670 -2.205105 -0.911157 -0.718886 -1.651807 -1.832030 4.770048 -3.134413 4.378344 -2.783072 3.530909 -0.616069 1.403288 -1.873610 -0.329838 -3.836863 -1.637872 -1.264791 -3.289877 -2.628317 0.245763 -2.219222 -1.047008 0.776379 2.295882 2.684732 -3.686598 -4.337464 2.397376 -0.290009 3.769127 -1.386398 -1.662964 4.892112 -4.315825 -1.828380
296 807429.3564985151 153711.5881300801 -1.726265 3.096231 3.226170 -2.744153 0.341372 -1.190006 -0.956030 1.642820 -4.500776 3.268017 3.543669 2.035427 3.794173 1.493771 -2.486761 4.558053 2.023479 3.716675 3.911601 4.169761 4.575472 3.359468 -4.441509 -1.994850 -0.406591 -3.842338 -4.045188 -3.275896 1.295891 -3.456076 -2.136598 -4.885101 -0.427028 -3.026280 0.473387 -1.087800 -3.418550 -1.962349 -4.989667 -0.143402
297 533638.8895735384 153711.5881300801 -2.237931 0.736535 -3.886353 0.964928 -0.344736 0.268805 0.516154 -0.317707 -4.270598 0.737461 -4.771082 3.183549 2.960103 -2.553405 -4.710215 -4.297664 -1.325759 2.188170 2.478279 3.928681 -1.575924 -2.056575 -3.818051 -0.544395 0.693020 -3.612061 -3.318544 -4.213818 2.417465 -2.088304 -2.632511 -2.343867 3.125527 -4.057684 3.942773 -3.831271 -4.139857 -3.649186 -4.526437 -3.270231
298 3074016.7296391702 153711.5881300801 -1.663327 1.457987 2.362188 3.171179 -3.995537 4.248517 0.425870 4.930745 4.982195 -2.286200 1.076501 1.901125 0.595848 4.936093 1.106080 -2.647279 3.844426 -0.834645 -3.404579 3.584325 -1.658534 -3.436863 3.356461 2.675171 4.400199 -0.291452 -0.895894 -4.558957 -3.146600 -0.507913 2.317735 0.792938 -0.511916 3.756712 -1.643784 -3.077122 3.966649 0.353139 2.506489 2.005944
299 634922.1488754463 153711.5881300801 -1.575880 -3.676544 0.728654 1.761086 4.555446 0.195496 -4.254862 0.299033 -4.404990 -0.466738 -3.184858 -1.391475 -0.540395 -3.184067 -2.010507 0.640599 -3.557515 -2.625010 2.119991 -3.937784 4.581439 -4.137982 -4.200980 -1.693523 2.376555 -4.977216 0.399111 2.323147 3.778467 1.297198 2.159755 3.043613 -1.391926 -4.935197 2.559378 0.345705 -2.042458 -2.785895 -4.623641 3.692651
300 737890.7114123580 153711.5881300801 0.470048 -1.346109 4.571698 2.543432 4.054817 -1.125407 -1.553424 -2.796104 -2.311117 3.363851 2.011345 0.256444 -0.731169 -2.737766 -3.609335 -4.509146 1.553414 2.916962 4.482255 2.927208 3.576789 -2.868206 -2.929541 1.776530 0.256137 -4.909452 2.668548 0.580842 -3.424158 -3.642668 -3.286621 -3.644308 4.761321 -1.411656 -0.629036 -3.233297 2.583959 1.464664 -0.494214 4.321255
301 545808.2470856920 153711.5881300801 -3.889129 -4.216369 -1.912171 -1.773129 0.565669 2.330045 -4.377029 1.391088 1.165982 -2.327492 4.396130 1.027122 -4.752611 -4.542356 -1.198782 -1.624123 -1.897148 2.489769 0.552607 2.511203 3.999856 -4.587538 -0.387015 4.304814 -4.608466 2.803366 -1.697009 -3.414846 -4.333520 4.647960 1.352159 -4.515983 -3.497732 -1.825611 2.152396 -1.373967 -4.345539 4.643697 -3.548877 1.498705
302 606934.6743870445 153711.5881300801 2.390142 -1.011176 4.768751 -0.757349 4.932796 -0.087180 -4.303188 3.027087 0.405972 -1.152210 -2.195886 -2.853798 -0.315072 -4.403860 1.192551 -3.143357 -4.767239 1.727793 3.722355 -3.866837 -2.052372 4.846133 -3.848324 4.646217 -0.747623 0.331652 0.579684 -2.837397 -1.116037 -1.921618 -2.959468 -1.275566 -2.675836 -3.333026 1.534239 -2.299830 -2.063614 -1.041981 -4.312664 -4.885755
303 398206.9817156964 153711.5881300801 -2.865800 -2.621170 -0.828986 -4.251238 4.673460 -3.848236 -1.916032 -2.837177 -4.817065 -0.759065 1.431359 1.263612 -1.908028 -4.614898 0.682840 -4.502223 -3.181667 -3.496439 1.605558 2.275801 0.060433 -3.911411 -3.889392 4.622031 -2.354419 1.471883 -0.925243 -2.079281 -2.772406 0.341001 -2.282211 -1.103036 -1.242660 -2.637432 2.185385 2.388405 -0.263257 -2.435086 -3.856550 3.521673
304 557649.3975386346 153711.5881300801 3.180596 -1.512870 1.453862 -2.277657 2.912483 -3.500679 -1.212487 0.196684 -1.736075 3.501284 -4.734367 -4.022182 -3.446660 -3.554211 -0.147380 -0.612597 2.319806 2.059246 -1.303962 -2.803871 1.165891 -4.666605 -1.518245 -0.049053 1.568970 -4.146732 -2.079380 0.279169 0.612897 3.962520 -3.157520 -4.676546 -3.889855 -3.703879 4.711539 -0.674102 -1.096476 0.164866 -0.191060 -4.807353
305 457450.2057740739 153711.5881300801 -3.464982 0.434909 4.452674 -2.827388 3.082315 -1.505302 -4.750385 -4.028447 0.684230 -1.645045 0.946242 -4.328650 0.660594 1.011779 0.643944 -0.968992 4.381546 -0.056724 0.329117 -4.455649 -1.578708 4.300231 3.057290 -4.768088 -1.596217 -3.180528 -4.184738 -0.825564 -4.448973 1.322421 -1.987469 -1.200933 -3.561042 0.161288 -1.977519 0.136826 -4.929827 1.058083 -4.797873 3.063308
306 390797.4735418460 153711.5881300801 2.602606 -0.285418 -1.726711 -0.522280 0.907264 -0.085887 -3.601378 -1.917684 -3.758745 1.036811 4.194161 -2.356683 -4.033653 -2.004984 -0.316042 -4.635062 -0.887352 3.612333 -4.435707 4.622597 2.376850 2.187532 3.743006 1.431453 -2.095003 -2.632369 -0.258895 -2.979337 -0.826978 2.500924 2.764277 0.025641 -4.731293 -0.566482 -1.843952 0.689027 -4.422929 3.330384 -3.438298 2.652166
307 669122.1325322530 153711.5881300801 -4.996146 -1.187708 4.748129 -1.793460 -4.079875 1.830019 -1.458108 -3.789084 -2.963434 4.379421 -1.359162 -2.095504 0.163754 -4.601129 1.283009 -1.940420 -3.816868 -0.656629 4.813272 -1.162654 -2.003665 -3.415858 -1.545211 3.411341 0.350837 -1.627734 0.966793 0.415819 -3.306638 2.003980 -1.766018 1.177547 4.290408 4.712639 -0.147156 -0.188684 -2.803619 -1.476017 -2.948236 -2.571975
308 743094.5478351670 153711.5881300801 2.468683 0.654417 -3.401274 -0.855721 1.212171 1.337200 -2.438731 -2.845395 -0.093365 4.287842 4.442812 -4.006035 4.058962 -4.256748 2.010849 -3.355631 2.792309 -4.005479 4.424040 0.376427 3.815844 -0.066454 3.574955 1.088744 -4.669912 -4.794590 -4.519583 2.020673 -2.549378 3.621124 0.533433 -4.254827 -1.794640 4.895169 -2.486658 -0.050205 -4.573558 2.859336 -2.255312 4.900204
309 537015.0866074683 153711.5881300801 1.208486 0.997404 -3.177374 -3.690436 -3.301365 -1.753220 -1.021708 -2.498154 -0.600919 1.178581 0.688911 -0.087798 3.821315 -4.432390 -0.894424 -3.011860 -0.166974 -2.981382 -2.016350 -0.928233 0.491139 1.537271 4.743878 -4.539462 0.217876 -2.345916 1.234358 2.182990 0.631636 1.898919 0.619922 -4.273728 2.543199 1.501188 2.239090 -0.745741 -3.606345 2.341367 -2.659992 -0.071837
310 472141.2431956127 153711.5881300801 -0.834507 0.913051 0.931910 3.104773 -0.506720 -1.268343 2.407768 -0.244940 -4.856109 3.597282 3.501537 -0.800407 4.882084 -4.980366 -4.241662 -3.174713 1.088001 -3.020029 3.718556 1.528051 4.349884 2.419091 1.032976 2.044436 -2.950480 -1.382073 -1.023909 -0.034577 4.581145 -1.733022 -2.003038 0.039810 -1.335102 -2.425423 0.423501 -4.690130 -0.025039 -4.387759 -3.783830 0.868786
311 3555044.4872541470 153711.5881300801 -3.981545 2.062483 -0.969718 4.606965 -0.090028 -3.963811 3.767503 4.597477 4.797124 1.797406 -3.586564 4.407871 4.944891 -0.661226 3.141919 4.949235 -4.002281 -0.833192 -3.849823 0.113303 0.044646 0.117057 -3.325762 -4.969190 2.324634 -1.597461 3.800776 4.373088 -2.105414 0.106203 -4.732439 1.623269 -2.841770 -0.426512 1.671954 3.653173 4.562841 -2.729652 1.776148 -2.574865
312 562688.9237358891 153711.5881300801 -1.354934 -3.587449 4.250384 -1.337336 0.607928 0.897302 -1.864853 -4.066127 0.540424 1.926472 4.595980 -0.878638 3.321330 3.777602 -0.874540 -3.569952 3.247032 3.670000 4.542944 -2.925360 4.322174 0.512898 -3.570711 -0.497144 -2.356882 2.023805 0.599282 -2.869675 -1.829011 3.288477 3.457601 -0.224858 -3.812899 -1.324782 3.746924 -2.173080 -1.053972 4.370525 -3.886381 4.400261
313 778411.3967772897 153711.5881300801 -3.396602 -1.200361 4.536114 2.575386 4.476298 4.007169 -1.150690 0.398644 -1.063276 -1.028501 1.120164 -4.667437 3.021823 -2.638617 -0.027912 -1.054367 -2.887033 -4.778070 -0.401618 2.677619 4.677621 1.663254 -4.569139 -3.393947 -2.756333 0.515978 -3.975736 -4.573430 4.794263 1.418664 3.063005 -3.402444 3.640315 2.449581 -4.968065 -0.199089 -1.744477 4.963916 -1.977489 4.841464
314 686543.4383000185 153711.5881300801 -0.674997 -3.738037 2.414711 0.619518 -0.774612 3.269299 -3.642433 -1.329578 1.014187 -4.824537 0.643377 -3.624219 0.632915 -4.021044 0.142439 4.679203 -0.419097 4.404872 2.866515 2.037607 1.237374 -2.464478 -0.500304 4.930364 -0.382762 1.151401 -4.181993 -3.866422 0.783823 -0.265729 4.839139 -4.178478 -3.917746 -4.854069 0.737491 -2.848630 -4.614384 2.295059 -1.560305 -2.020666
315 493045.4355938754 153711.5881300801 -2.698215 0.719967 4.537055 0.110761 3.402566 1.948039 -3.496046 -2.437374 -3.556849 0.903891 -0.730332 2.294962 1.853665 -0.982822 -3.618334 -4.378973 0.100101 -4.378416 2.162349 1.512740 1.048147 -1.514917 1.982843 3.266459 -2.915910 1.291612 -2.071458 -0.931850 -2.032827 2.553320 3.316641 -3.059876 4.675900 -1.538133 -1.310466 -3.431205 -2.420871 4.762762 -2.982529 3.609467
316 961155.5745454979 153711.5881300801 2.327971 -0.563231 -0.502081 4.988288 -1.884041 0.058187 -3.366926 -3.026520 -1.561481 -2.871996 3.662882 0.882851 0.941374 -4.923566 -3.741063 -1.921767 0.556409 -4.007312 -0.957318 0.037290 -4.182113 3.395477 -3.085421 0.798843 -3.142787 -1.779732 1.036941 -4.562272 -2.099577 -1.061180 -4.439545 1.877416 3.588741 1.494406 -3.972139 -2.381836 -0.467398 -0.221994 -4.683375 4.399160
317 550484.7620625185 153711.5881300801 -1.577013 -4.563895 -0.927672 -3.004375 4.324383 -3.490281 -4.599846 -2.533728 -4.269922 -1.203179 4.859169 1.908097 2.964819 -2.403466 -2.743041 -2.845843 4.076294 3.706151 3.459181 4.444856 0.812977 -0.442814 2.049314 2.303827 -3.263690 0.776825 -0.827040 -2.411261 -0.891987 4.624804 4.238776 0.238990 1.779022 4.847631 -1.356481 -1.960387 -3.474771 3.232875 -0.965978 -0.165319
318 474633.1851742209 153711.5881300801 -2.351180 -3.100733 4.131823 -2.080638 -4.151088 -1.232844 -3.922297 0.486077 -3.063126 4.279412 -2.139828 -2.729950 1.851502 0.131221 0.454777 -3.010264 1.497990 -4.454092 -4.486496 3.177926 3.667795 0.973582 -1.524940 -2.294379 -1.954695 -1.476273 -2.980820 -0.253177 -2.099803 0.285814 -2.323430 -0.616427 -3.744848 0.015585 -0.620222 0.145319 -2.376449 -3.236269 -0.528297 -0.769623
319 392692.7648407326 153711.5881300801 -1.195227 -2.284222 0.896926 1.347584 -3.076852 2.088279 0.545120 -0.491698 -0.674067 0.984242 -2.197980 3.956595 -0.067734 -0.943797 -0.259499 -2.924501 1.259170 -2.601586 -2.021265 4.199713 -0.829816 0.755433 -1.018859 -0.271757 -2.877966 -0.434606 -2.288324 0.139501 1.912371 1.853682 -2.849203 -4.555057 -1.166617 -3.403511 4.109209 0.746030 -4.653790 -4.075940 -1.227604 4.927333
320 738794.2219033866 153711.5881300801 -3.358479 -2.373547 -3.262481 -4.282904 -1.690410 2.729016 -1.579201 -1.749336 -3.128119 2.584177 -3.032181 1.739200 -4.938011 1.572224 -4.509896 -3.193871 4.773697 -3.918070 0.358706 -1.951261 -1.415172 -1.605378 4.575931 2.949036 -3.680197 -0.184329 -3.533851 2.648851 -3.417885 -0.108406 -3.901420 -4.930012 -4.749543 -1.372305 0.729360 -0.657427 -0.995240 4.259177 -4.806526 3.611152
321 693529.8358907396 153711.5881300801 -2.643239 0.230191 3.133013 -0.620820 3.524492 0.803395 -4.361448 -4.968481 -4.991216 3.350932 0.155052 2.677650 -4.953067 -3.591353 1.361478 -3.504427 -4.313098 3.131826 -2.216489 -1.587793 4.008501 4.287446 0.625311 -2.585376 -1.269516 -0.576271 -1.611595 2.035787 4.806344 3.564424 -4.985078 -1.401844 -4.393819 3.771124 4.946913 3.743523 -4.299170 -3.897428 -4.752453 0.347116
322 553717.9005130578 153711.5881300801 -2.410337 -2.770241 1.918066 -4.211122 2.814838 -1.028576 -0.668546 -1.712606 -1.976730 -0.883816 -0.329367 1.905491 -0.396160 -1.552650 -3.400225 -2.024413 -4.608772 -2.134634 4.946880 -1.817989 2.198727 -3.960566 1.745685 3.193126 -2.913982 -0.372325 -0.915927 0.236544 -0.803010 -2.194731 -1.011326 -0.554531 -2.998810 -4.646652 -2.051202 -0.732796 3.358287 -4.571217 -3.551213 2.794665
323 544747.9765185909 153711.5881300801 -1.285710 -4.477536 4.072737 1.292398 4.273901 -1.690145 -1.377430 -3.474069 -4.050767 0.945247 2.490971 -1.531862 0.207625 3.389025 -0.524556 -1.429091 -4.019987 -0.691112 -1.908807 -3.236090 -0.278753 3.379165 1.664471 4.096063 -2.613278 -3.067548 -3.549385 1.173325 -3.185695 1.323464 -0.811271 -3.997075 -3.584091 2.182696 0.546350 -4.993052 -4.032656 -3.152131 -4.756006 -3.425609
324 600739.5926176904 153711.5881300801 1.563389 -4.263129 -2.829080 -3.136974 1.765161 3.817513 -3.370983 -1.585129 -0.862927 1.933037 1.492620 -1.330676 2.543033 -4.487816 -0.743719 -2.399797 0.052616 3.227254 -3.865246 4.323980 -0.793873 4.507309 4.583513 3.847775 0.052796 -1.217449 -0.734882 -1.641852 -4.202039 4.199474 1.157693 -4.873697 -2.255714 3.395020 2.399327 -1.439804 -3.541789 4.766669 0.853627 -2.333456
325 787723.4637603034 153711.5881300801 3.443872 -4.389939 -2.118596 1.882014 4.949234 -4.376110 -4.103358 -4.298639 -1.610450 -4.246783 0.751674 -1.172650 4.554542 -3.635217 -0.988109 -2.571153 -3.873983 -4.967891 3.359016 -4.237134 4.301560 -0.948114 -4.383662 -1.123587 -4.240881 -4.431852 2.637506 2.672987 1.762184 1.440573 4.109535 -4.346749 -3.307326 -3.345155 -3.851464 1.408173 -3.568352 3.089484 -0.779334 -4.435145
326 450886.0027416850 153711.5881300801 -3.678222 -3.873887 4.799733 0.479605 1.142200 -2.956586 -4.459606 -3.759579 0.246164 -4.671376 1.504494 -0.167463 -4.655164 -1.476363 -0.189678 -2.697650 -3.229811 4.097938 -0.037097 -4.386569 -1.241571 -1.769161 1.805494 -3.850840 -1.615809 -4.512698 -0.625094 -3.744259 4.280526 0.761328 3.465868 -4.161754 -3.469599 3.234799 -0.766647 -2.635818 -4.897110 0.419655 -2.636872 -2.532630
327 718123.7223021633 153711.5881300801 -0.466184 4.480505 3.548273 -4.104295 1.303325 -3.412529 -2.589937 -4.686483 0.512844 4.063504 2.627496 -2.535541 3.710317 -1.909596 0.659512 0.633304 -1.696397 -3.766108 1.345708 1.584458 4.429376 -2.960940 -4.002564 -3.008014 0.798711 -4.080365 -0.193414 0.802010 3.271176 2.964723 2.466074 -4.218772 4.081905 -2.813513 -3.157687 2.488084 -4.143266 3.445778 -0.311736 4.550751
328 829665.3334597206 153711.5881300801 1.049510 -1.303265 3.902061 -4.896639 -0.091979 1.382897 -2.049736 0.533298 -3.787908 1.707834 0.252336 -3.279694 -3.358946 -3.473987 0.327036 -4.372076 2.350524 3.714033 -4.945894 3.844268 -0.073610 2.732399 0.889472 3.985806 -2.334036 -4.810191 2.177366 -0.852634 -3.135688 -2.648623 1.115942 4.478707 -4.263613 2.904751 -3.689223 0.571835 -4.171329 0.311480 -2.411047 2.506940
329 969562.0358909098 153711.5881300801 -2.538974 2.599884 2.219239 1.969027 -3.547539 -0.735381 -4.473074 -3.548661 -3.350390 3.103179 -0.810764 2.194166 -2.799004 -4.228323 -4.415432 -0.756962 -2.051379 4.592795 3.553900 3.375990 3.551060 -2.577362 -3.631263 3.656833 1.339134 4.650210 -2.350411 -0.250288 1.404337 3.134109 4.419732 -2.420572 3.631857 4.923481 4.866845 -4.320441 -3.454048 -3.451037 -4.639350 -0.247204
330 571422.3472012723 153711.5881300801 -4.420514 -1.016629 2.636922 1.027921 1.457752 -0.727202 -3.314311 -4.048055 -3.659252 2.694496 -3.820389 2.064833 2.452679 -3.446601 -1.834296 -1.550941 4.641056 2.684162 3.312816 2.396064 4.366904 -0.391420 3.217655 -4.392048 -3.379651 -3.968201 0.817500 -4.881831 -2.703477 -3.522610 -4.104703 -4.494734 1.322027 3.357328 1.755978 -2.405367 -1.857917 3.577815 -3.604081 1.238451
331 313523.7239041146 153711.5881300801 2.243306 0.156320 4.178093 -1.385589 -0.703745 -2.075831 -3.652681 0.033712 -0.015185 -1.506060 -3.521275 1.672812 -2.903119 -2.940230 -0.866783 -2.491829 1.678876 -2.669442 1.342457 -0.087101 1.317594 -0.473069 3.984127 1.033051 -4.169553 -2.367295 0.601359 -3.489661 2.315633 3.677416 -2.765612 0.503696 0.592405 -1.723018 2.154865 1.493149 -1.028890 -2.569344 -0.874508 -4.211379
332 689177.7210014497 153711.5881300801 -1.385462 -0.657613 4.798588 -2.393146 -1.652089 -2.275428 -0.608724 1.537802 -1.120935 1.095937 -0.103497 -2.700799 -2.722994 -3.242100 0.052148 0.873782 0.350516 -0.265295 4.760262 -0.588126 1.971079 -4.034908 4.859584 -4.192911 1.244250 -4.420364 -0.226732 -3.922230 -1.038377 3.710812 0.520436 -0.699155 -4.804767 -1.991173 -2.800850 4.796989 -4.098824 3.383434 -4.225475 4.269078
333 430880.6210376409 153711.5881300801 -2.066271 -0.941603 -4.994304 -2.529291 1.331812 -4.831435 0.348055 -0.351047 -1.337312 2.463725 -3.678418 -3.747944 -0.747820 -2.358175 -0.261668 -2.022885 1.049007 3.741336 4.015555 -2.333933 1.527178 0.179570 -4.541909 3.912088 -3.896172 -1.211056 -0.995483 -2.986186 2.581802 3.257127 -1.861101 -3.838735 0.367385 2.117950 4.011645 -3.521727 -4.652170 -1.041403 -1.348591 -1.300064
334 841784.7392085160 153711.5881300801 4.039396 -0.219477 4.219268 3.828559 3.260947 1.860720 -2.210151 1.567448 -1.676584 -2.623591 -3.749246 0.063147 -2.368227 -4.801644 0.662258 -0.487097 -2.696233 -4.833995 4.434658 -3.569455 -3.084821 -3.684502 -4.742443 4.297558 -3.408169 -3.990112 -0.010264 -3.598821 3.229535 2.084886 0.954555 1.462811 -1.733515 -1.673030 -1.376972 1.302698 -0.240630 -4.804393 -2.152712 -0.020972
335 645261.7549846448 153711.5881300801 3.560907 -2.313760 3.129779 -1.689324 -2.939376 -4.637888 0.411723 -1.770929 -0.636300 -1.775539 0.793600 2.304787 -1.114447 -1.795090 0.895048 -0.082939 -2.874359 4.675689 0.916935 -0.958045 0.948388 -4.658440 -4.028416 0.166236 -0.513652 2.082975 -4.321662 -3.413581 -1.593954 -4.260217 -1.039151 0.905072 -0.756745 -4.072161 1.855378 2.606740 -4.636706 -0.507404 -2.146207 2.557401
336 311430.7907775340 153711.5881300801 -1.360962 -2.266635 1.088533 -4.347161 -1.773239 4.869984 0.489965 -0.445374 1.088048 -2.751352 4.808307 -0.358654 -1.974042 -0.104709 -2.129023 -0.114567 -3.318596 3.170042 1.905439 -2.470985 -0.561129 0.067142 2.678233 3.670172 0.078646 -2.198101 0.145983 -4.926118 0.058475 -0.010339 -0.774456 -4.690313 0.392802 -4.139525 -1.991052 -3.050339 1.327088 0.343040 -2.270478 -1.353475
337 319108.9545263904 153711.5881300801 1.475752 1.017046 -0.424008 -3.968877 4.307800 4.269800 -4.054226 -4.514557 -4.331971 1.750094 0.638640 -4.330336 -3.621073 -4.523667 0.043010 0.624254 3.913359 -1.460453 2.224939 -4.763941 1.834907 -4.274640 -1.412511 -3.293326 -1.352104 -1.941436 -0.028917 -0.485597 -2.285530 2.883594 1.724638 -2.760578 1.758526 -4.608391 2.849153 -4.644329 0.484520 0.135989 -2.959687 0.693860
338 980515.8490848243 153711.5881300801 -1.058562 -3.616577 2.334945 -0.297921 2.741658 -3.620700 -4.924107 -2.407969 -4.620571 -4.715122 -3.351549 -3.788864 0.791884 -2.932144 -1.238145 -2.781478 -2.244323 -1.410639 -3.794257 -3.478606 -2.638327 -1.312146 1.860940 1.808908 -1.245819 -3.910922 -1.517836 1.931566 0.421921 -1.722370 4.764104 -1.956256 0.704708 -3.004150 -1.815148 1.336116 4.830379 -4.998456 -3.424918 3.484162
339 610644.0669732261 153711.5881300801 4.862168 -3.480709 -1.278594 -4.684733 -3.158969 -1.878984 -0.537465 -1.763759 -2.416999 2.096658 3.816995 -1.667832 -0.777026 1.120751 -1.630850 -3.612326 2.310743 -3.452348 0.001477 -2.244080 3.723753 2.975983 -3.737258 1.672674 -4.817111 -0.635670 3.194532 -3.992533 4.880761 2.233151 0.977384 -3.693496 -4.857221 -0.162121 3.364239 -1.083935 -1.926535 4.882970 -4.433647 -1.423736
340 846258.5692864212 153711.5881300801 -3.858667 -4.184352 -3.225702 -3.368426 2.817444 -3.355494 -4.710685 -1.271841 -3.199774 4.892497 -0.411614 -4.707476 3.944318 -2.124260 -0.390044 -3.042768 2.650857 -2.700008 -3.604996 -1.348255 4.302791 -1.622211 4.419782 -1.523153 -1.450202 0.858469 4.136007 -4.777751 -0.506847 -3.584801 -0.902852 0.158454 1.249322 -4.332762 3.931135 -1.437763 -1.816474 1.043625 -0.616170 -4.844187
341 524691.7507077239 153711.5881300801 -2.034431 -0.909152 3.880332 -2.651184 0.461206 -2.329212 -2.735912 -1.893134 -0.945831 -0.998686 4.589711 3.671627 -1.232916 -4.794538 -3.658062 -0.872567 -3.884156 2.765063 4.188294 3.440351 -0.400654 -2.312079 3.514071 3.377401 -3.550995 -3.789048 -1.493572 2.398604 -2.362513 3.064319 1.324089 -3.923169 0.399445 0.764935 4.591040 1.915413 2.008191 -4.239533 -1.669252 1.750541
342 478826.5944267887 153711.5881300801 2.952838 -3.789629 -1.229035 -0.363145 4.583224 -1.063686 -2.015238 -3.763954 -2.151540 -4.795254 -1.294235 -2.567280 0.443837 -3.808637 -1.868490 -1.595548 0.342780 4.833684 2.030519 -3.091054 -1.886496 2.981716 -0.725140 -3.003934 -3.864479 -4.333069 0.206087 0.111890 0.592485 4.029160 0.116507 -0.318642 -0.605922 -3.513297 -0.303485 -4.933030 -0.081669 -3.462992 2.561792 -1.306496
343 486079.5638243813 153711.5881300801 1.859505 -2.208238 -1.191516 -0.210183 3.846478 -2.997696 3.076446 -3.979429 -0.620270 -0.164807 0.090813 -4.213339 4.503414 -1.916039 -1.331845 -0.375385 -3.368565 2.489718 0.541965 3.347041 3.910199 3.778084 -1.815197 -3.369507 -1.983478 -1.818102 -4.641853 -3.189384 -2.552167 1.251278 -1.176563 -2.087337 3.960566 -0.409001 -1.396577 3.255544 -0.010881 3.350675 -1.114013 -1.088259
