evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 371273.6914722806 243593.2644159232 2.367108 0.707690 2.237856 -3.098202 1.550439 -4.362476 0.127319 -0.147020 1.086246 -1.635580 2.799854 3.003860 -0.125390 -0.681191 0.304952 2.171403 -2.293348 -4.216011 -1.791585 1.771778 2.658676 -1.951391 -1.134905 -3.949662 3.024042 1.113758 1.280595 -3.354360 0.342154 3.312110 -0.484198 3.941100 2.120550 -2.508565 0.907291 4.793215 -2.010327 -0.775009 -3.384729 -2.945162
291 181845.9597098146 181845.9597098146 3.815661 0.860121 -1.559353 -1.472208 -0.512000 4.027382 -2.471158 -2.718813 2.812263 -4.601672 0.027053 2.008924 1.085746 -0.542250 -2.108585 -0.741256 -0.925109 1.012855 3.255636 -3.605297 1.038836 -1.236522 -3.841205 -0.308182 -0.743308 1.102261 -2.635312 3.793645 0.344392 1.360657 1.889851 -0.198436 1.164861 0.466869 0.298781 2.557761 -0.375174 1.154176 0.661551 -2.765480
292 715387.1852289826 181845.9597098146 4.536925 3.847666 -2.296365 -2.418387 -3.496446 1.928763 -4.711214 -3.797276 -0.416224 -2.923585 1.046386 -0.592258 -4.483207 2.886546 1.005853 -0.536120 -0.438606 4.720511 -4.585071 -3.409164 0.576320 -0.261810 2.255742 -4.017938 2.697766 -1.089636 0.238261 -0.895093 0.920279 -0.217234 3.552580 4.688243 2.498400 2.285722 -2.416941 3.272743 3.375129 1.425074 3.329689 -3.262411
293 812292.7987379370 181845.9597098146 -3.531940 2.088448 -3.714212 -4.227014 2.282318 -4.757582 -1.082195 -2.265521 2.566812 3.481177 -1.949009 -1.497619 -4.471085 0.494302 2.298130 1.020890 1.547866 0.966188 -2.165577 2.205691 4.908400 -0.155628 -0.272099 -2.310828 -2.988546 -3.828416 2.234754 -3.173173 0.928523 -3.473346 -4.875528 -0.805964 -4.850755 -1.234234 2.482012 2.883323 -0.755104 3.635022 3.178061 4.804227
294 241036.6523045249 181845.9597098146 1.776098 0.019000 1.032758 -1.508927 2.015972 3.287968 -3.059689 2.090692 0.851064 -3.743878 0.566834 2.252169 1.154927 2.902033 -3.260484 2.396178 4.110827 -1.268744 -1.075115 1.241220 0.793970 -1.359259 1.389838 -1.481232 3.254164 2.294305 4.755334 2.245870 0.462517 -3.432052 -2.663885 1.330688 -2.648012 3.226172 3.338377 1.163982 -0.647807 4.192106 -2.774647 -0.886778
295 924283.9308262715 181845.9597098146 -1.141597 4.439809 4.061294 2.902339 4.802285 -3.374282 2.610593 -1.904453 0.813891 3.060316 -4.696849 -2.955501 -4.641548 3.807657 -0.772316 1.198475 4.231278 3.745689 1.867820 -4.928782 1.661736 -0.849050 -0.684052 -3.895442 1.451970 3.191234 -2.014689 4.620788 1.081746 4.450596 2.922997 4.007577 -2.426415 0.123780 2.716259 0.873148 3.279718 -3.181377 -2.992621 -4.942771
296 692131.3030325484 181845.9597098146 -4.693073 -1.880190 3.475145 2.233786 1.112158 -0.043716 4.333478 0.113986 -0.226219 -0.810688 -2.150190 -3.681167 4.113632 -2.558936 4.338444 1.801048 -4.669276 -2.225354 -3.256987 -3.275819 0.345271 -1.820663 1.531605 -3.396354 4.686784 -3.152942 -3.808821 -3.923746 -0.849432 1.334947 -1.404793 -4.571280 0.677956 -0.007558 1.159558 3.987039 2.534173 0.817806 -1.991990 3.842446
297 610741.9748346444 181845.9597098146 -3.893605 1.494626 1.348137 -1.534386 4.267261 3.255634 2.414711 -1.634443 2.189366 4.769273 4.280958 2.204977 -0.542229 -0.501414 0.657872 4.054487 2.014693 -0.794249 -3.164617 -0.555217 -4.932880 -1.086843 -2.458195 0.170490 0.385064 -4.430301 1.623606 -4.366016 -0.949734 -3.885767 -4.766868 0.194248 -3.338193 1.839436 0.803967 1.174100 -3.556089 2.996286 4.424782 -4.812654
298 747573.7247762879 181845.9597098146 -2.330084 2.498659 -0.583061 -0.396063 3.568858 0.974380 -3.202345 0.290547 0.833164 2.844460 0.311708 0.037659 -4.673069 3.502234 1.928434 2.585907 -0.402293 -2.996329 1.541189 -1.934760 4.995355 -0.896803 0.922088 -3.787665 -4.695849 -1.515391 2.184661 -4.994752 -4.578269 4.810319 -1.780863 -2.349342 -1.583805 -0.470889 2.818292 2.678745 4.964953 -1.542117 1.118154 1.609854
299 792703.8083293942 181845.9597098146 3.457548 1.975730 3.323196 -3.052255 -1.215317 -2.452244 -0.342543 -0.124815 -0.613225 2.434025 4.071326 -3.162341 -0.159868 0.909080 0.437942 3.255858 -1.387221 -4.692810 -2.818273 -4.387052 0.390674 -2.136585 -4.776695 -2.848109 -2.242187 0.376854 1.182094 4.879854 0.501042 4.481755 -3.561584 4.955895 -1.958972 2.670869 1.065596 4.107226 2.234393 -4.899102 2.225612 2.714754
300 385458.1723219574 181845.9597098146 0.228177 4.372426 1.673503 -1.583326 -2.182575 0.496277 -0.287104 4.323350 1.033534 -0.888420 4.494280 0.360542 0.638304 2.900667 -2.522149 2.260586 0.049788 3.570474 -0.599674 -1.995473 -2.319800 -1.348227 -2.146428 1.700076 0.205491 -0.361101 0.513108 -4.545545 -0.014854 0.998102 -1.948176 -3.940511 -2.771422 -0.115755 -1.936453 3.930996 2.044456 3.838279 0.349890 -4.891595
301 326835.2140105579 181845.9597098146 -2.391731 -0.960059 2.954909 -0.501258 -0.901194 2.440385 -3.217253 -1.217377 0.794386 -4.377455 2.802553 -0.567105 3.860858 2.391156 -0.157756 3.605420 1.013887 2.309385 -3.228968 -0.027611 0.987285 -2.302114 1.700664 -2.745522 4.880712 -1.249116 3.519948 -3.723824 0.616030 3.086422 -0.525396 -2.517940 2.942119 -2.320467 -0.640836 1.347583 0.244538 -1.715560 1.020021 -1.477997
302 383534.1352021918 181845.9597098146 -3.505110 1.747361 0.230259 -1.504606 -1.724155 -3.854053 -2.200358 -0.223367 -0.184170 1.804251 -0.304861 -1.127736 1.200107 2.405505 -2.977792 2.386473 -2.450945 -0.970947 0.374730 -2.599347 3.682056 -1.390020 -4.139117 0.851551 0.121612 -0.693073 -2.026710 1.804725 0.994495 1.925518 1.907933 3.649867 -2.319336 0.604595 -3.051305 3.670011 -2.993964 -1.760970 2.109431 4.240147
303 377038.7322948577 181845.9597098146 -3.782010 -1.432341 0.105922 1.169282 -1.999455 -1.374133 1.993795 0.313769 2.104771 1.097669 3.799082 1.951114 -2.146933 0.118535 0.350629 2.696192 -0.643632 1.089553 4.301378 3.253740 -2.300466 -1.217098 -0.948625 -1.997490 0.734506 -3.543551 0.973315 -2.756792 1.602865 -2.090232 1.205216 0.620798 -1.901743 -0.792957 -0.853249 -4.312319 -0.876427 0.946796 -3.266001 0.402031
304 419158.9641445646 181845.9597098146 -4.765235 -1.519909 -3.147796 2.054095 2.591927 4.450559 -2.575092 -2.340278 0.262003 -2.035133 4.456977 1.898538 -1.030878 0.943695 -4.187239 -0.548544 -0.658632 2.678633 -3.944166 1.989384 1.883187 -1.869003 2.525204 -1.572880 4.241711 2.875923 -3.480597 3.270174 2.220860 -3.642957 4.087856 -4.453435 1.938964 1.029880 1.776423 1.095498 -2.615767 0.311418 -2.911435 2.381653
305 557244.6691632352 181845.9597098146 1.712512 -1.373356 0.475064 -3.207576 -2.423526 -3.272216 0.110092 -0.687414 0.530385 -2.526297 -4.014705 -3.182340 0.211810 0.336222 -2.302879 4.611081 4.836613 2.546668 -1.206171 -0.841061 0.964665 -0.998829 -1.703220 -2.020119 -1.514754 -1.881301 4.570648 -3.989336 -1.195590 3.360996 -1.874503 -3.411416 1.000628 -1.228558 -1.224811 0.721429 3.064059 -3.098307 1.254745 -0.455793
306 599158.2412935481 181845.9597098146 -2.271228 -3.117821 -0.910600 3.939442 -3.281384 1.714647 -3.523213 4.448102 -0.453890 -4.607792 -2.318751 -2.993541 4.093717 -2.184587 -3.160421 1.116568 -0.917880 -2.718979 -0.620111 4.044470 -3.077139 -1.440486 -2.469088 -2.191864 -0.941294 -4.762709 -1.336329 -1.702395 -1.387681 2.275767 -4.629636 -2.786969 2.787076 1.697171 4.045674 4.699274 -3.665113 1.787379 0.206014 -1.354851
307 657795.8849722971 181845.9597098146 4.763719 -1.711559 0.476782 1.553259 0.487025 -1.894336 -2.843870 3.225154 1.194661 0.446662 3.630337 2.511902 4.630362 -0.662907 -2.907056 3.644079 -0.374843 -3.282368 -2.070689 -1.200468 -1.901035 -2.053219 4.307174 -0.955623 3.190440 0.574549 4.739084 -1.342331 0.763575 3.310275 4.282312 -3.003940 -1.851626 1.547302 0.867079 4.819939 3.440268 1.791171 2.732990 4.916830
308 697541.5804981303 181845.9597098146 2.835209 2.838340 -2.207297 2.346297 -1.830964 4.869137 -2.345878 4.917915 0.138048 -1.548731 0.341040 1.378849 0.937321 3.922938 -4.092174 2.517580 4.449969 3.451493 4.494940 -2.398814 -1.702335 -2.427184 -1.231593 -4.081518 -2.030262 1.486503 1.022992 2.723878 1.728693 4.524823 1.766472 -2.359978 -3.162776 -0.460864 -0.659275 2.768576 -0.018624 -4.784005 3.792885 2.055820
309 594728.8410448196 181845.9597098146 -3.558334 3.855350 2.051069 3.438342 -4.679100 4.294123 -0.109656 -1.732860 2.225011 1.211300 -1.260301 1.207916 -2.396194 -0.437937 -1.092944 -2.108919 0.493764 -0.771200 0.623770 1.120828 3.586070 -0.788559 -0.446986 -0.931204 -1.849333 2.550650 1.492190 -4.505448 -1.874935 0.677057 2.506626 1.275427 3.581669 3.762944 4.228327 3.994188 4.961565 -3.880234 3.304092 4.341636
310 621870.2642631072 181845.9597098146 -2.645830 1.904653 4.142989 1.678219 -4.409659 3.393555 -1.160433 -1.861280 1.640091 -2.600679 -4.847502 -1.744390 2.376800 2.593759 2.781972 3.909348 -2.384699 4.218490 -2.045081 -2.060508 2.913811 -1.790538 -4.523286 -4.989849 3.424541 0.516373 1.797341 4.493055 0.802894 -2.751510 -3.046158 -0.488460 0.351475 0.015748 -1.559737 -0.730814 -4.538837 -4.836678 4.094272 1.384995
311 740894.9640072263 181845.9597098146 2.746575 -0.180673 2.190190 2.732015 -4.456577 -0.520523 -3.596851 1.392421 3.584767 -1.294410 3.783093 3.139082 -0.339617 2.650670 -2.401064 -1.204993 4.610666 -1.188098 -1.551552 1.363224 3.216703 -1.873307 1.847421 2.872963 -3.664344 -4.997281 3.445866 4.521663 0.613965 -4.063257 0.346533 4.188565 -3.040256 -1.413631 3.642427 4.531004 1.995070 3.307061 2.669078 -2.740074
312 475636.4153408537 181845.9597098146 -2.450981 -4.584356 -2.747191 2.903471 -3.441467 -0.702223 0.349883 -0.613636 0.705973 3.635770 4.214210 1.368714 2.438618 0.235975 -3.669630 -2.021476 -0.897142 2.114739 0.882931 3.998302 1.979809 -2.064655 -0.693111 -0.710200 4.118033 -0.350490 -3.402442 -4.391181 -2.231608 -3.320703 -3.223290 3.299483 1.843903 -2.252155 2.768156 -4.545254 -4.198021 1.646984 -0.184673 -2.922393
313 691462.2865641612 181845.9597098146 -0.361556 4.925062 -3.203444 -3.804661 -1.288439 0.282822 -2.677832 -4.419630 -0.767677 -4.703963 -4.312841 -1.947029 0.723660 4.487067 -1.134983 1.253593 -1.417823 -4.025737 0.897823 -0.074950 1.007245 -1.182686 4.408947 -0.345940 -3.981120 -1.780612 -3.036495 -0.146683 1.309009 -2.825657 4.583621 1.044621 4.045783 -1.799750 -1.550301 -2.426253 0.252369 3.569820 -0.059039 2.796001
314 473009.5276078638 181845.9597098146 -2.389766 3.583804 -2.615417 -4.398971 4.657837 -1.604505 3.821234 -0.876195 1.329659 -2.047487 2.910736 1.037078 -1.558244 3.852646 -1.273991 -2.303683 -3.111392 1.182176 1.701234 0.610470 -1.624900 -1.289927 1.451632 -0.189933 1.389744 3.711049 -0.516561 -4.871231 0.016631 1.962675 -3.545664 -3.080512 -3.714826 -1.078559 -1.292617 -3.783202 -2.216984 2.199327 -1.744977 -4.673543
315 191374.2401303363 181845.9597098146 -2.582947 -1.290552 -0.238257 -2.415475 0.651067 -0.492254 3.762064 -3.347186 1.926872 -1.000214 -1.982681 1.889038 -3.033186 -0.473385 -2.830431 2.035970 -0.198531 0.046290 -0.399179 -2.854996 4.575981 -0.589320 2.864555 -0.013282 3.514558 0.310461 2.960219 3.092318 0.949654 1.157814 -2.613425 1.794827 -2.897462 3.141938 1.517392 0.437647 -1.709961 0.070676 3.857885 -0.628945
316 479103.0545743286 181845.9597098146 4.438123 -2.651771 1.127222 -0.956264 1.361859 2.123015 -2.770332 -4.455968 1.242384 -4.346502 1.232058 2.314186 -4.735368 0.085414 -3.222949 -2.218696 -3.603776 1.787173 -4.426941 3.126892 -1.252377 -1.516489 -2.828460 -1.759948 -3.184917 0.418442 4.360717 -0.439195 -0.659035 -3.792157 -1.388772 0.980718 -1.448837 1.290656 4.938856 1.652294 1.129298 2.642452 2.488088 4.413295
317 645060.2195065015 181845.9597098146 -1.551202 -2.841313 -0.933612 3.885860 1.921958 -1.045337 -1.397360 -2.840549 1.178502 3.644481 -1.925776 -0.241534 -2.541897 0.824124 -4.842783 0.146804 -0.297755 1.002695 3.156239 4.507414 3.157132 0.782215 3.906512 -1.678860 3.486214 1.171673 4.269471 -4.966462 1.029783 -2.745696 -2.295837 -3.960359 -3.058319 -1.821028 0.438534 1.693354 3.295561 -1.951256 4.659260 1.257910
318 621899.9903455676 181845.9597098146 -3.412032 -3.775826 -3.026640 0.148216 -1.819266 2.376603 0.646027 -1.262019 1.977926 -4.488890 2.500520 4.140973 4.184053 -1.585197 3.494407 -3.609073 -4.019853 3.841121 0.725789 0.383988 0.458577 -0.519417 2.665234 -3.233638 -2.821085 -2.531923 -0.689353 -0.339911 0.883979 -0.304382 -3.885134 -2.796086 -1.495789 2.730546 2.629466 3.513046 1.104892 -3.015763 -4.025816 -0.977586
319 635368.2840560802 181845.9597098146 -3.439502 3.169361 -0.130156 -4.413163 1.249002 -3.727396 -3.104707 0.275849 2.577136 4.022922 -1.181579 3.358688 -2.185510 -0.843667 -0.840060 4.826031 1.207252 4.831003 4.580220 -4.537518 -1.471403 -0.300215 -0.036193 0.187059 0.589864 -2.035713 0.323552 -0.693903 0.380143 -3.003907 -3.014642 4.556680 -3.360995 3.372620 2.188966 -1.025331 0.896960 0.454269 -0.742356 -0.602071
320 426934.1873075506 181845.9597098146 -0.914307 1.683486 -2.112113 2.312249 2.802634 -2.633636 2.581289 2.354391 3.804504 -0.821929 3.083978 3.493353 -3.278745 -0.241477 -4.054627 1.139579 -4.372086 3.629403 -0.469683 2.719612 2.933645 -1.956899 1.199513 -2.170246 2.752053 2.491059 -3.446667 -2.439379 -1.273042 -2.535189 -3.224764 0.051383 -0.958347 2.276677 4.260567 4.861360 -1.838248 -1.428045 1.558886 -2.660841
321 437571.6178773804 181845.9597098146 0.834160 -3.533066 1.814073 -4.621996 4.904497 -1.134297 2.487717 1.808760 2.059225 -1.723902 -3.105411 -1.618749 3.609849 0.953511 -1.705143 2.028296 -2.344220 -2.700026 -0.160692 3.384757 -0.771818 -0.635714 -1.912736 -2.044159 -3.745434 -1.366319 -3.546022 4.079083 -1.089071 -1.898981 -1.198881 2.508025 -2.265376 0.760777 3.194113 -1.774037 1.329903 1.661655 3.030485 2.977078
322 345753.2794915455 181845.9597098146 -0.665242 -0.093972 2.501080 -2.352534 -1.646166 -1.348699 1.186647 4.037703 -0.944614 -1.763444 2.048351 0.468716 4.080585 1.946545 1.150046 -1.140378 0.518158 1.390314 3.097055 1.116131 0.845349 -1.766178 -0.742209 -2.156109 0.328188 4.648456 -3.161712 2.339850 0.013090 -1.351305 -4.645660 -3.041124 3.862145 2.948786 -1.682784 -0.247818 -3.391294 -4.948150 -1.915464 -1.793172
323 659135.7367797777 181845.9597098146 -3.065430 1.930015 -2.129453 0.488460 -1.344676 -4.992225 -0.816686 2.838339 1.696838 -4.227538 2.002295 -2.884614 0.542810 0.525598 -0.011630 2.600171 -1.419316 -0.146764 -4.830183 0.732003 -1.639162 -1.250940 2.579893 -1.754547 -0.892080 2.996258 1.973905 -1.826544 -0.730219 1.482307 -4.718115 -4.953406 -0.963221 -1.591997 1.543193 4.726854 4.469475 1.680280 -2.270005 3.077356
324 554238.3509649786 181845.9597098146 2.520306 4.189575 2.148819 4.664096 2.474497 1.771680 -0.559580 -2.154476 -0.882432 0.114738 -1.234370 0.307979 -1.387488 0.013415 4.133332 4.627413 3.567838 -0.108573 -4.880474 3.919037 1.043265 -0.768395 4.036558 -0.961929 -4.562950 4.102737 1.549976 0.362083 2.682032 0.188997 3.607708 -2.343455 4.503040 0.874624 0.713653 0.841438 -2.451692 -3.765506 -1.230746 3.419609
325 673093.5502241192 181845.9597098146 -1.789778 3.691976 1.129230 1.764618 0.235985 0.275173 -1.593895 -2.969584 0.354015 1.354588 -1.072799 3.650203 -4.591899 3.609272 -1.351621 -1.940492 -3.226718 4.623495 1.081282 -3.394407 1.704852 -1.774661 -3.132899 -2.685898 1.763404 4.934825 -0.419152 3.081927 2.673693 -2.404737 -2.864574 1.434956 -1.457516 1.653298 1.908064 0.101213 -2.558952 -0.646959 -0.954253 4.934604
326 404803.4794494124 181845.9597098146 -2.881304 0.519656 2.343832 -2.248349 -1.342385 1.781156 -1.488220 1.746528 2.298669 0.136312 3.305394 3.351757 0.455127 2.031787 0.921783 0.075717 2.571004 0.070808 -3.961028 1.823874 0.529559 -0.545837 -0.478121 0.973274 4.890838 -4.689095 2.370198 2.743385 1.195360 -1.893820 -1.859410 2.193424 0.429589 1.557874 4.598987 -3.684442 -1.942576 -1.758598 3.681201 -3.018793
327 501989.8588598187 181845.9597098146 1.103713 0.087210 -1.943049 -1.840654 -4.219963 3.119084 -2.509193 2.535284 0.380360 -0.825809 2.167829 -4.582400 -4.904606 2.849216 4.257432 -3.102483 1.156574 4.823850 -3.903701 3.415814 3.574626 -1.303534 1.116235 -2.943414 4.615969 -0.758089 1.557073 0.416152 -0.520256 4.020141 -4.277657 2.747524 -1.934616 -1.926325 4.372754 -2.467551 1.368629 3.918878 -4.188214 4.968025
328 1058258.6296998349 181845.9597098146 -4.912849 4.960581 -1.419659 -0.505436 -4.193474 -3.098418 -2.988541 -0.893827 -1.642866 2.383534 0.599367 -1.301004 -0.246171 1.189098 -0.691027 -2.415331 3.026199 2.960220 3.015772 0.592747 0.900215 -1.922736 -4.959871 0.649446 0.287044 -0.263516 4.311827 4.702282 -1.631728 2.509249 -3.320517 -3.724628 -4.314157 -1.013465 -1.272050 1.287591 -2.974864 4.823742 -2.323421 2.890380
329 545413.8524495584 181845.9597098146 -3.962054 2.064914 -4.319393 1.484867 1.860968 0.051198 1.501302 0.335825 1.243866 0.292681 -0.918465 -4.504939 -3.344347 2.424621 -3.688669 4.169063 -1.939604 1.548832 4.203824 1.658181 3.549567 -1.984554 0.496601 1.218770 -0.292662 -4.284685 0.305075 -4.395591 0.225487 -0.748352 -2.406024 -2.652795 -0.946128 3.313694 2.339555 0.798403 -3.558345 -1.212866 -1.608683 -2.469221
330 859969.8344288334 181845.9597098146 0.464527 3.641222 0.146326 -0.834262 -3.702403 -3.963398 -0.222102 1.026007 1.684712 2.712271 -4.993757 -2.647976 3.303296 -0.320835 2.757951 -3.845884 0.910127 4.819437 3.678705 -2.558437 1.702349 -1.968455 3.381309 -3.687411 0.171483 -4.370072 0.118253 -2.414480 2.447164 0.033803 0.109147 4.972662 3.863931 1.672206 0.127555 -2.840240 4.927576 -4.164560 -1.234399 -3.563185
331 1206515.8843615183 181845.9597098146 -1.740465 -3.603824 -3.276715 -4.151503 0.642018 0.705260 4.778050 0.548558 1.115954 -2.245211 2.128723 -0.387807 4.991361 2.856938 -1.134798 -1.432079 0.375738 -3.000774 -4.508756 -2.287590 4.797471 -1.862588 -1.097477 -3.270972 2.535986 4.496912 4.550880 -3.664442 1.106497 2.512365 -4.083998 -3.623801 3.986411 -2.138825 -1.274110 -0.578368 0.159001 -4.671086 -0.358290 -0.582993
332 959307.6300322673 181845.9597098146 -3.136835 -2.479938 -3.255860 4.496431 -3.665257 -1.398973 -4.889880 -0.984687 -0.848673 -4.256897 4.081777 2.620545 4.247300 4.798774 1.865244 3.084939 -0.578157 -3.415552 4.839749 -1.896269 1.768317 -1.501860 3.346400 -3.740761 3.631100 -3.009458 0.844177 -4.615062 -1.144522 2.146973 -3.211142 3.630469 -4.036987 1.490134 0.533457 3.383267 -2.288441 -0.771415 3.492041 2.115336
333 1147545.5641424286 181845.9597098146 4.214423 -0.941295 -0.060504 -0.044689 0.816764 -3.348398 0.516276 3.896428 1.508389 1.169391 2.462515 2.981069 -4.846199 1.819049 -4.854321 4.095293 2.204383 -1.828147 -1.244313 1.702256 2.652931 -0.823458 -4.275067 -4.356632 4.679121 -4.253215 -2.981284 2.494102 1.532797 2.391168 -3.011879 4.860834 3.693839 3.453382 -2.725090 4.055807 -3.935500 0.615335 0.727995 -0.504818
334 204926.2511709372 181845.9597098146 4.122828 3.302374 2.289368 3.627341 -3.388920 4.333545 -1.596030 2.101417 -0.874739 3.546314 -2.288981 -0.229704 -3.241482 1.816349 -3.076476 1.828148 2.229472 -2.636815 2.592332 0.291539 -1.192909 -1.588474 -1.401875 -0.031130 -2.008011 2.590775 -2.585178 1.984347 -1.548321 0.685906 -2.874944 -0.912931 -0.747158 -0.291373 0.193263 1.454425 -3.488228 1.341052 -1.741463 1.749376
335 527146.7967175118 181845.9597098146 3.202168 -0.262078 -0.353395 1.144435 -0.353748 0.816328 4.984869 0.080884 1.972281 -0.189120 1.558441 -1.291874 2.684358 -1.404965 1.773273 2.399015 -1.238280 -1.904137 -0.550652 3.100490 -0.987239 -1.506397 -0.212769 -2.972902 -4.430666 -3.603346 4.647135 -1.158115 2.162362 -0.536427 -0.517993 2.284902 -2.766936 3.419517 1.262507 4.984599 0.584455 4.936642 -0.422362 2.455052
336 1140568.0109450414 181845.9597098146 2.666885 -1.583405 -2.323075 -0.216046 -3.167409 -2.421931 -3.610138 -2.219315 -0.893097 2.998131 -0.592820 4.624305 -4.125243 1.610923 -1.190158 2.647201 4.877325 -1.989106 2.648303 -1.293956 -2.084333 -1.695138 -1.701234 0.241359 -4.831908 -3.089555 4.892325 -4.863334 -1.543057 1.853045 2.323709 4.638575 -3.905726 -0.261401 -0.760245 4.060929 -4.001793 2.669949 1.154319 -3.206918
337 744345.6158573516 181845.9597098146 -2.580469 2.325638 -0.251528 3.720691 0.320631 2.257720 -1.566507 2.933673 1.472469 3.865970 -4.498743 3.361779 4.955525 2.102432 2.523636 -4.652568 2.039408 4.387485 -0.744510 -0.805709 0.716600 -0.317272 -1.044334 -1.182873 -3.283938 1.423166 4.818352 -0.739651 -2.489088 -3.931901 -1.208113 -4.796054 4.678184 0.485989 -1.184284 0.618725 3.049746 3.706993 -2.836663 3.878460
338 427572.0076133723 181845.9597098146 2.986107 3.714250 0.624312 0.255424 0.795781 -3.578261 1.236132 -4.491303 -1.037526 -0.106638 1.507209 -2.088915 -4.702077 -1.278603 0.669613 -0.013066 2.940771 -1.318686 3.425141 0.819027 -2.877764 -1.734497 0.824304 0.213943 3.058363 -3.612236 -2.938216 -2.354759 -4.288744 3.727193 -2.955547 2.066526 -3.546876 0.088520 -0.082138 -0.981777 -3.826832 3.302011 -0.631042 -2.633159
339 389974.5974287769 181845.9597098146 3.301914 2.972035 -2.207506 1.061170 -0.493419 -1.290089 1.108433 3.365675 1.588514 -1.681975 3.854111 1.917693 1.068620 0.079368 -2.265680 -2.198551 -0.612703 -2.026864 -0.093855 3.132826 -2.387323 -1.802761 0.768353 -0.441658 2.311521 0.079564 -4.295876 -4.441193 0.849946 -0.919606 -2.184386 -3.779718 -4.965054 3.385663 -1.550306 -2.808305 4.589867 -3.761043 -0.902648 0.049065
340 586970.5574885540 181845.9597098146 2.757884 3.120872 -4.472565 -2.752092 -2.136631 -4.231639 -2.143702 -1.512294 1.038388 1.658105 -3.849268 2.655413 4.216561 2.535949 -0.045218 -2.813155 2.396323 -3.764271 2.002272 3.240970 -4.502608 -2.048961 4.754324 -1.167775 0.213763 -1.679857 2.209741 3.356948 -0.820458 2.794737 0.327240 1.099695 -3.557873 2.741238 -0.439359 -3.437109 -1.854796 1.571842 -2.286698 1.150634
341 668901.0797839278 181845.9597098146 4.192155 -4.274788 2.649120 -2.338281 0.261053 -2.170154 3.736674 2.951628 -0.770104 -0.294600 4.617041 0.740589 -3.986497 -1.098899 -0.948872 -4.455900 -3.695262 4.581134 -2.323984 4.718544 -1.013314 -0.961847 0.355417 1.392532 1.435857 2.956911 -4.954424 2.033359 0.713734 -1.682467 -3.812939 -1.859510 -0.044283 -2.150066 2.736286 -0.005684 4.029492 4.688695 3.373729 1.753283
342 705408.4646791272 181845.9597098146 -2.178937 4.188860 -0.691289 -2.734488 -3.414549 0.494894 -1.865772 -4.866587 1.410975 0.001944 4.243951 2.125422 2.057694 3.113953 -1.357306 -1.830146 -4.946445 0.059511 -1.644801 -4.670694 4.243845 -2.134800 0.240071 -2.307765 0.232944 -3.195674 -1.679862 1.267723 -2.708523 1.566576 -2.156219 3.222784 3.735910 0.822745 -1.977206 2.051210 -3.148477 -0.011258 -1.810093 1.322976
343 471567.8457434489 181845.9597098146 -2.862287 -0.446007 0.712085 -1.630705 4.144070 1.184383 0.734695 0.897945 1.924425 -1.908160 2.695736 1.242603 -4.452592 2.826144 1.912677 -2.720786 -4.312683 -0.951721 3.737772 -1.554663 1.504724 -1.445373 4.458713 -0.849407 -3.137331 -1.711715 -0.636774 4.816644 2.595116 2.308432 1.039673 0.048216 3.336708 3.099534 -0.247681 -4.229572 4.366861 3.110115 -1.125146 0.756978
344 599865.9671612880 181845.9597098146 -2.937359 1.462606 2.732353 -1.319299 -3.149537 3.001495 -3.137374 -1.083006 -0.857590 3.750461 -3.222986 -1.248699 2.336093 1.170174 -4.253623 -0.639228 -0.907844 2.382508 -0.467424 -4.877401 2.076676 -1.961922 3.779087 -0.046788 -3.480778 3.617866 3.128402 0.671433 -0.449560 4.378949 3.679470 2.330928 1.996857 -1.204453 0.175850 -0.169795 0.508267 4.064843 -1.159499 0.775149
345 756703.2369482876 181845.9597098146 3.082176 -4.052734 1.819257 -3.765785 -2.346442 -2.287798 -2.751844 -4.926370 -0.729886 2.886182 1.834327 -3.551398 -1.703483 -0.844085 1.462450 1.380410 0.043448 0.952124 3.258885 -3.092888 -4.219791 -1.017218 -1.257666 -2.057544 -3.616241 1.515508 -3.309723 3.529832 -0.700988 4.036370 -3.609634 -4.150702 -4.085023 -0.584227 -1.564950 2.082348 -4.068380 -1.544766 0.430851 3.631506
346 1448657.9650993277 181845.9597098146 4.647249 -4.106364 -3.964119 0.064972 0.307041 1.902138 -4.228502 -1.025003 2.033040 -4.633840 -0.891229 -4.758614 4.991009 2.164454 -4.519803 1.388256 0.262868 4.740340 -0.720518 -4.496347 2.049299 -1.376748 1.187055 -0.576068 -4.530681 0.351662 4.918180 -4.201176 0.446547 -3.127697 -0.561293 0.801016 4.758424 1.906842 -2.330728 1.956387 -4.308054 3.552368 1.003174 -0.742000
347 749576.3441247583 181845.9597098146 0.896671 4.578292 -1.828227 -4.637491 -3.836339 1.640961 0.255805 -2.980869 2.361464 -0.802196 3.298267 -1.579232 -3.838061 -1.321566 -0.285391 1.774836 4.516341 -2.262257 -4.663740 3.614499 -0.994829 -1.588724 0.086764 0.289955 -0.605020 2.009744 -1.817341 2.184855 4.860930 -0.206166 -1.475209 -3.867026 0.171553 1.106459 0.945179 -4.353080 -4.686440 4.301928 -1.951689 -0.775546
