evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 53.0890032288 16.0350616687 -2.918517 1.579050 0.574007 -1.696547 -3.844080 -3.662524 -3.926572 -3.607060 -0.183953 4.340757 -4.028591 -3.481807 -3.483822 -3.372064 -0.413823 -1.831622 -2.820158 1.826612 -0.405887 -4.626178 -1.392892 0.089172 -3.802619 -3.853484 1.265521 1.721826 4.680392 -0.217429 3.402974 -4.507025 -3.949041 3.790379 -2.186930 4.606029 1.149555 2.955221 1.701720 -3.729628 -4.098295 -3.904444
292 85.4823583251 16.0350616687 -4.584667 0.006350 2.058912 4.432378 -4.587007 4.177550 -3.838960 2.932280 4.245103 -2.372335 -0.875895 1.519053 -0.560794 -1.099842 -4.908687 0.745175 -1.806103 -0.921990 1.482147 3.489249 0.235038 -3.464951 3.804927 4.550510 1.200995 1.318289 -1.217248 -1.480476 2.324681 -4.139821 -4.908710 1.295306 4.612063 -2.699614 2.140240 -0.512770 4.117927 -1.649934 -4.361410 -1.856954
293 72.3186241138 16.0350616687 -2.083910 2.308980 2.238228 1.055277 -0.391463 -1.018292 -1.178183 -4.588568 3.162664 -2.248329 4.083530 0.035879 -2.600497 -4.402893 -2.386432 3.388952 -1.048027 -1.892041 -2.295026 -0.834160 -4.572327 -1.816061 -4.894132 3.441693 2.720047 2.715297 0.210510 2.296511 4.465742 -4.521057 -4.979325 -4.081890 1.624570 1.557605 2.324943 2.699843 1.505125 2.091294 -3.693300 3.630428
294 114.6353341709 16.0350616687 -4.048545 -0.403743 4.736340 3.719634 1.465726 -3.787927 -2.010905 -2.843988 -4.149813 -2.997681 -2.774655 -4.443642 -1.331683 -2.835151 4.433632 -1.980217 2.304391 -1.088074 -1.170957 -1.247112 4.808368 -3.853049 -4.884940 -1.484688 -1.960783 -0.170032 4.571485 -0.853008 3.972157 1.496017 -4.512409 -0.711657 -1.303265 -0.979042 2.719183 2.152518 0.355031 0.208699 -2.749194 1.215677
295 93.6764051206 16.0350616687 4.989517 -0.179196 0.108268 -0.853633 1.894216 4.873696 -4.708241 -3.814928 -3.168538 -0.481405 4.386153 -3.032408 -0.154854 -4.879125 -4.988767 0.098123 2.282260 -3.782991 1.533223 -1.970563 -0.346110 -1.830944 0.235244 -2.417190 -4.626255 2.434006 -2.542791 2.153182 -4.046806 0.822769 -3.337832 -2.042015 -1.627029 3.951510 3.461310 -2.427737 2.376778 1.644687 -2.011600 -4.717728
296 291.4088935960 16.0350616687 -1.796696 -3.619266 4.904332 -0.275667 1.559703 3.921455 0.138492 -2.055866 -2.733405 4.111086 3.215946 -2.416574 -0.822784 3.640677 -4.559257 2.330042 -2.065373 -0.739746 -1.379356 -3.236624 -0.758873 4.573529 -3.909601 -3.071366 -4.711615 0.887955 -2.242118 -2.740780 2.356198 -2.757148 -4.837445 -2.311217 -1.654377 -3.254051 -3.161310 2.660630 4.228837 -3.915676 4.550466 -3.149926
297 64.7878960684 16.0350616687 -2.665323 1.292577 -0.296917 3.279329 -3.753238 -3.213742 -4.564605 -2.324195 -1.933527 -4.796009 -0.925913 -4.758672 3.090665 -2.840546 1.271090 0.149768 1.798302 -1.047824 2.006936 -4.182104 -1.809764 -2.373612 -3.289111 -1.122798 -0.155587 0.915536 -0.204791 1.629026 4.226310 -3.670657 -4.417269 4.312847 1.667523 3.883287 3.494288 1.367689 4.616573 -4.735745 -4.492681 3.803205
298 67.4072157654 16.0350616687 -3.456502 4.290704 4.062833 2.389767 2.491884 4.978538 -4.897691 4.544812 1.622650 -3.051737 -2.029285 -3.619444 -1.529779 4.902734 3.580070 -0.013869 3.202397 -1.334810 1.952892 -3.068880 -1.236124 -0.941854 -0.661424 3.613425 -4.128098 -3.246509 1.745788 -3.898322 4.276838 4.005562 -4.993614 2.030678 -4.832219 -2.398317 1.615050 3.520401 -1.374548 -4.756858 3.134141 1.416737
299 59.5093766177 16.0350616687 -2.062454 -0.581680 -4.712052 1.642050 -4.000775 -4.617934 4.457669 -0.630294 -4.031053 -1.344080 0.350684 -2.023877 -4.968021 -3.011436 1.467749 -2.398549 1.388377 -2.871405 0.717536 3.960952 -1.515925 -1.924794 -2.985460 -1.077223 0.098724 3.069267 -1.136703 -1.844813 2.041559 -3.718509 -4.766133 -0.697719 -0.300134 -0.551138 3.440804 2.688052 3.988529 -4.711702 0.712492 3.236013
300 61.7096027156 16.0350616687 -2.208006 -1.957535 4.991211 -4.865353 4.409505 -4.340586 -3.725841 -1.285138 4.871042 -4.827231 3.269608 -3.295918 -3.985537 -0.855356 -3.103634 -2.725597 -2.654191 -2.634916 4.854942 -0.323216 -4.084880 -4.939174 2.909468 4.012155 1.980766 1.674526 -0.123789 -2.504022 -2.363843 -3.477487 -4.901222 -0.022617 4.655101 -3.665695 0.206849 -0.687510 -3.719188 3.130650 -2.336608 0.445769
301 93.7118107286 16.0350616687 -4.696578 -1.512755 2.521819 -2.937200 3.344357 -0.392978 1.805966 -4.044448 3.710517 -2.869543 2.648364 -2.021236 1.388239 1.009213 -0.238730 3.927718 2.081043 0.265697 -3.242419 0.269255 3.738095 -0.834063 -3.831394 -2.380405 -3.177897 0.601083 4.248657 -1.092722 0.176427 2.564847 -4.949147 1.281496 -1.918773 -4.903500 0.146944 -1.938529 2.805489 0.095948 -1.247170 -1.919295
302 61.2898619853 16.0350616687 1.390874 -1.966859 1.074092 0.629478 -3.787221 -1.366359 -4.285791 -4.491743 -4.915472 -4.717667 -3.376519 -3.955904 2.846063 0.639671 4.073741 -3.716305 -2.612344 2.247462 0.537765 3.657167 -0.276967 -3.139875 -4.060247 -1.113739 -4.460537 2.080861 -2.069999 2.049811 4.081546 -1.834898 -3.090761 -0.809617 -0.771756 1.690670 -2.550856 3.018636 2.669337 -0.271719 -0.045379 -3.700248
303 55.3713704497 16.0350616687 -4.502215 -1.428267 4.139145 1.038909 -0.577062 4.462969 -0.668880 -4.313175 -4.505109 -0.056809 -1.602030 2.749370 -4.140255 -4.617395 3.486213 -4.513863 2.439420 -3.385325 -1.456386 0.523581 -0.950448 3.990789 -4.602230 1.843989 -2.942988 3.131337 -4.063279 -0.318587 -2.323442 4.985467 -4.826723 2.993134 -2.746883 -3.795711 -3.123130 3.371996 -0.247110 -4.290923 3.818781 -4.112242
304 453.0116755350 16.0350616687 -4.122761 -4.306094 2.895552 -1.553732 -1.105427 0.310195 -4.560424 2.862382 -4.369968 -3.688672 4.385641 -4.655699 -1.320551 0.755576 4.175210 1.648722 0.586486 -2.477333 1.450087 0.738138 -0.113152 1.804375 -3.927368 -1.339169 0.609845 1.651631 -4.227789 -4.599777 0.554313 0.408746 -3.049059 -1.401557 3.010046 -4.928984 -2.259836 -3.263111 3.716081 0.537315 -3.515672 -4.568376
305 63.8515120618 16.0350616687 -1.473294 -2.159899 0.894009 -4.195759 -3.786912 -0.310455 -4.032579 2.893115 0.445587 3.821495 0.366408 -2.973321 -2.530460 -2.614805 -1.377327 -0.093039 -3.454993 -1.891897 1.626015 -0.252831 -4.135606 2.051663 -2.304472 -4.647479 -1.859132 2.213731 -3.327976 0.047797 4.603449 -0.960438 -4.986029 -2.622959 -2.773762 -0.537165 3.491026 1.725471 3.814701 0.967516 -3.079797 0.584440
306 66.7087430945 16.0350616687 -3.720259 -2.036630 4.968273 -2.797485 -2.436196 4.842429 -3.511878 -4.672888 0.413834 0.001608 2.022510 -1.691542 -4.826190 -3.294627 -0.631995 -2.616470 1.034600 0.672108 -2.785069 4.201692 -3.546264 1.229898 -4.372992 3.511310 -1.292473 -0.798869 3.575148 -3.179095 0.799489 4.948085 -4.307450 3.130514 1.790437 2.688800 -1.883839 2.534404 -2.663394 -3.354044 -4.800327 0.240850
307 55.3856039838 16.0350616687 -2.425561 0.310895 4.183899 4.973271 2.791734 2.815767 -4.778021 -0.111545 -1.512896 -4.723211 1.633468 3.607452 -3.059706 -2.120236 3.253544 -4.246329 -3.334284 2.726088 0.872789 -4.851049 -1.855427 0.298971 -1.769326 -2.318419 1.919720 -1.362952 -4.797705 3.937016 3.493463 -3.640267 -4.158281 0.925355 0.247490 -3.241428 -4.889347 2.352782 -4.739041 -1.164221 -3.294102 1.924856
308 150.7351342182 16.0350616687 -4.810675 1.820667 2.128294 -0.145881 0.945158 -2.451018 -4.060160 -0.053633 -1.489204 2.498069 2.693309 0.417329 2.534318 1.697770 1.862265 3.798372 3.352129 0.630930 -2.493200 -4.836853 -4.651550 0.014095 -3.651101 -1.398276 -2.853858 -1.972311 -3.494566 -2.118541 -1.539684 1.028483 -4.453870 -1.167292 0.361635 1.369439 -3.246269 0.722144 -1.558711 -4.769005 -4.865829 -2.494506
309 86.1842143339 16.0350616687 0.065933 1.659292 4.680169 4.148372 4.578891 -0.351669 -3.970400 2.167075 0.232326 -4.751503 -2.531571 1.037269 0.981934 0.082736 2.564549 3.477004 -4.272597 -2.531067 -1.678735 -4.960532 3.305947 1.463639 -4.290690 -2.255442 -2.141813 4.058297 -2.780606 0.846871 -2.296966 0.310439 -3.955832 -4.073571 -4.540524 -0.661052 2.690229 -2.593423 4.704046 1.716671 0.870005 0.763107
310 156.7437469564 16.0350616687 -4.901610 -1.184787 4.669069 -3.056397 -4.465906 2.885696 -3.173563 -2.383967 0.248504 4.136183 3.713645 -0.546181 -2.026024 -0.368902 -4.260783 -3.893248 2.253216 -3.705145 4.637938 4.670458 -0.226384 -4.064360 3.266895 1.186869 3.046260 4.009151 -4.521434 -2.371497 4.854906 -4.811442 -4.185419 -4.193812 -4.693216 -4.639466 0.626298 -3.564443 1.945966 -2.388679 0.045180 0.565595
311 275.3018126269 16.0350616687 0.805963 3.525768 -4.098779 2.628425 -4.135600 -1.456881 -1.157519 -1.742515 -2.969950 1.616548 -1.568426 -4.090221 -4.939923 2.152122 3.880708 -3.623629 -3.872523 -3.647847 -4.096384 3.980095 -4.774491 -2.540596 -4.799323 -0.353255 -4.877963 1.831083 -4.645041 -4.469744 2.751604 -1.948172 -4.615112 -4.001620 3.215612 4.510149 -3.786744 -1.540131 2.546664 -1.841950 -1.476338 0.912486
312 42.1254778070 16.0350616687 -2.867743 -3.060331 4.175601 -3.508352 4.372989 -1.984761 4.011682 -3.673335 -3.049098 4.659833 -0.837926 3.256226 -1.420948 -4.818821 3.092755 -3.313761 -0.497147 3.796522 4.607075 -0.249026 4.299087 1.112281 -4.752122 -3.547460 1.120541 3.185702 -2.209108 -4.822922 -4.641149 -1.793816 -4.480677 1.432536 -1.976559 -3.288711 -0.357642 -2.719108 -2.915235 -4.900611 3.388034 -4.037583
313 63.9051070514 16.0350616687 -3.597347 -4.608430 0.376578 4.555163 -4.588588 -4.178014 1.064896 1.562585 -4.901457 -3.820925 -2.848731 -0.954080 -0.312213 -3.129871 -1.776964 -1.282084 2.164728 -4.682283 1.488549 0.554597 -4.555639 -0.319648 -3.295286 0.116609 -1.516912 -1.654842 -4.337386 1.122779 -1.753264 -4.751598 -1.300558 -3.220394 4.468503 -4.859923 -4.069487 0.787431 -0.666075 -4.521298 3.149870 -4.026505
314 84.0294731918 16.0350616687 -1.851811 -0.605650 4.334720 3.105815 4.500352 -3.342229 -0.579803 -4.945634 0.053534 -0.380774 -1.624889 -3.214853 -3.140204 4.387589 4.499738 -1.736675 2.968700 2.893474 -1.645376 4.179666 -2.073878 -3.309744 -3.543532 1.957412 -3.227753 -1.748072 -1.680625 -0.970661 2.531310 -3.854864 -2.859645 2.343362 3.212688 0.015974 3.305713 1.063079 4.371403 3.655734 -1.400550 1.415982
315 36.9737068984 16.0350616687 -3.792899 -3.179582 3.399042 1.370965 -4.275666 -0.801682 -4.098486 -4.677066 -1.225707 3.562512 1.034075 4.371698 -3.755320 1.848571 1.592113 -3.359691 3.705235 3.279146 1.886521 4.645409 0.474809 -2.194530 -4.796101 -2.194883 3.090973 -0.861907 2.388889 -4.408933 -3.162628 -2.037575 -4.906967 4.002517 -4.009933 -3.961098 -0.227757 2.134836 2.828757 -3.962226 -4.531978 4.582408
316 127.5140826579 16.0350616687 -3.865669 -0.579511 -4.995117 2.262197 0.103763 1.878780 0.934890 -4.972599 -4.366788 -3.860847 0.771644 -3.644629 1.871291 -1.587332 3.622057 -0.297191 2.376749 -1.954235 1.288611 -4.287803 -3.747615 0.230756 -0.263926 -4.319777 -4.365186 -0.708121 -3.158197 1.252033 2.185232 2.752281 -4.157246 1.584129 -0.292368 1.787353 -4.311070 -0.059193 4.184704 2.540335 1.754211 0.789618
317 177.7337174562 16.0350616687 -1.100861 0.882469 -1.159482 4.870218 4.752459 -1.609090 -3.199609 -3.945495 -2.481067 -3.877253 -2.894358 -3.862337 -4.326961 -1.785308 -3.338466 3.258126 -2.832749 0.332375 -3.783533 1.574818 -4.142686 -0.627401 -3.286243 -2.465741 -1.984372 3.341782 -4.011252 0.487931 -0.846202 0.455648 -4.409777 -4.902972 1.382894 -2.005208 4.686778 -1.547148 2.295514 -3.202447 -3.434370 -0.282206
318 78.5344763830 16.0350616687 -3.244491 2.486898 3.441073 -0.900703 -0.272744 3.452471 0.878330 -3.650988 -4.973940 -4.290057 -3.019733 -3.824688 -4.417848 1.294639 0.019086 -4.356482 -2.678864 2.961252 -1.293927 0.192102 -3.497790 -3.814369 -0.278746 -4.660148 -2.892050 -4.510157 -4.078919 -4.061718 -3.956278 1.268144 -3.863715 -1.731567 -4.865611 2.058993 -4.459831 -4.104336 -4.482530 -3.225661 1.050717 -2.680837
319 89.5730197436 16.0350616687 -3.256525 -3.808096 -1.423423 4.060540 0.211116 -4.212914 -4.566511 -2.480081 3.022452 2.960511 1.159577 -2.412172 -3.556505 -3.124920 -2.146603 2.815469 -1.754818 -3.609235 4.692898 -4.195347 -4.837342 2.875436 -4.659736 -0.275451 -2.073509 1.521107 -2.592749 -1.187699 -3.351830 -0.421328 -2.900410 -4.969165 -3.064564 -0.409363 -4.263241 -1.013474 -2.560726 -1.690303 -2.994690 -2.288421
320 543.4176749577 16.0350616687 1.130576 4.230494 -0.091795 0.040284 1.732366 3.992323 -4.410557 0.018809 -3.858484 -3.076815 4.393280 -2.397650 -2.516928 3.842482 -2.824366 -2.252351 0.034047 -3.323066 0.562380 0.841177 -4.942008 3.291582 -0.196884 -2.427329 -2.123000 3.171419 -2.419006 -4.783430 -0.555018 4.807823 -3.279246 -4.587061 -3.113432 -4.880172 -1.742048 -3.282722 2.410762 -2.636486 1.460392 -4.647100
321 118.1354481801 16.0350616687 2.833675 -0.127143 -1.523378 -4.105162 2.091660 0.767224 -1.131195 -4.268085 2.585110 -1.684889 3.483876 -3.685597 -3.405901 -1.147845 1.507708 -4.765784 -4.003479 4.802985 1.204890 2.794904 4.702623 -2.603173 0.089964 -3.206181 -4.955858 2.697419 -0.413024 -2.754419 2.475939 -4.460183 -3.801780 -3.616708 -3.785869 -3.353452 -0.969741 4.720676 3.478973 -0.761001 4.518924 -2.746835
322 114.6152887414 16.0350616687 -1.606315 -1.833115 4.607938 -1.478959 4.744042 -2.977278 0.478018 1.487888 -1.455586 1.199779 4.241663 -4.458776 2.978560 1.388775 -3.658672 -0.314378 -1.783429 -2.296540 2.892510 -4.689995 -2.124510 3.325249 -4.142319 2.397730 -4.357659 -4.028101 -2.441474 0.664243 -2.034373 4.289500 -4.324972 -4.119066 4.565822 -4.319589 2.657916 -2.727227 3.932900 2.355730 -1.797935 -4.237381
323 178.0758104502 16.0350616687 -2.851672 -1.388008 2.789494 -0.077719 -2.429512 -0.237639 -3.104566 -3.388201 0.099100 4.980769 4.737951 -4.706874 1.250775 4.337095 -3.700880 -0.256223 -0.146265 -2.109314 0.243301 2.660545 -3.097870 -1.800679 -1.498137 0.432551 -2.298768 2.710255 -3.722997 -4.932341 0.773139 -1.556779 -1.622323 -1.348581 -1.963356 -3.101675 -4.050022 4.970927 -3.145776 2.087858 2.452041 -4.219589
324 384.3632748823 16.0350616687 -2.374706 3.396686 4.149703 0.936894 -4.061949 -2.267760 -4.815083 -2.061571 -4.485247 1.224463 2.092810 0.646022 -4.036783 -3.250446 4.773426 -0.643527 1.545365 1.597127 -1.546200 3.804867 -2.145647 1.342822 -3.624601 -1.114423 -2.642091 1.617473 4.847266 3.672067 -3.850994 -4.607627 -4.418979 -0.302475 4.422330 -2.115505 -3.680874 2.912815 1.792367 0.721385 -3.933570 -3.373640
325 178.4975286113 16.0350616687 -2.097416 0.689618 -0.946870 4.964770 -2.938789 -4.525389 -2.846327 2.913954 0.442248 4.635785 4.415934 -1.464390 -4.503838 -3.325693 2.610854 1.449150 2.354320 4.994422 -0.542084 -0.968829 2.046750 -1.804465 -2.571519 -4.411491 2.608298 3.439677 -1.901137 -4.241245 3.331423 -0.735329 -4.431730 -0.985162 -0.814464 1.264887 2.775790 -1.655755 4.416566 1.303540 -3.172876 -4.675146
326 121.2643065537 16.0350616687 3.414739 -4.015845 -2.047095 -1.232143 2.606200 4.552620 -1.320432 -0.718220 -3.784589 4.625043 -0.978596 -3.986214 3.194166 4.816036 -4.664023 3.087999 -1.669371 -1.913678 -1.438205 0.724582 1.741603 -3.754992 -4.670981 -1.429645 -4.154442 2.793977 2.509816 1.778067 4.249538 1.250143 0.119317 -0.039949 2.034848 3.953073 3.050676 -2.499181 4.284336 1.735546 -3.342529 -2.852451
327 92.4387832572 16.0350616687 -4.670224 4.323828 3.267061 2.013003 -0.829526 1.978531 0.266885 -3.425444 -3.046869 3.351565 4.148218 4.619062 2.762084 2.072413 2.515944 2.640372 2.466857 0.077189 0.602361 4.193764 4.747325 -3.163532 -4.851691 0.162838 -4.077377 3.831308 4.844840 4.258930 -1.337842 0.910528 1.889065 2.764479 -2.185306 -1.667125 2.320386 3.780519 4.760384 -4.947242 0.523056 -1.987145
328 141.3016148348 16.0350616687 -0.845945 4.648724 4.378425 -0.065303 4.513873 3.997937 -4.000971 -1.303270 -4.766374 -1.667068 4.911003 -1.766359 2.030949 -1.473295 -4.830846 0.083255 2.891770 3.348603 0.916715 2.468131 1.327441 -4.285065 -4.219310 4.808798 4.638193 3.586176 3.648415 4.697857 3.513918 0.275996 -0.455850 -3.173232 4.297328 -0.415183 -3.642420 4.339026 2.993518 -1.760563 0.440750 4.929162
329 375.9082802148 16.0350616687 -2.492393 4.969216 4.403559 2.387427 4.219807 -0.211108 4.455311 -3.732004 -4.399021 3.432006 3.176772 -4.084123 -4.113991 -4.068164 2.527004 0.096237 4.973336 -2.619488 -4.513209 -4.192415 -0.418487 0.957059 -2.314422 4.696663 1.695009 -0.776982 -2.469773 -3.374655 4.807431 4.049838 -4.958006 0.014105 4.373959 -4.180834 -2.035143 1.129984 -3.477241 4.336874 -2.786773 -2.649066
330 99.8546076861 16.0350616687 -3.196691 3.804425 3.933166 -4.987414 0.635633 -0.791177 -1.164575 -2.307518 -3.939552 4.461455 1.563283 1.171816 -1.135802 0.860921 4.655269 3.888327 -2.926427 -4.254815 -0.558331 3.307039 3.021400 3.352521 -3.809189 4.555339 -1.075388 1.785680 2.343908 -3.978772 2.712942 -3.227536 -4.729944 -3.001929 -0.138257 0.026395 0.727185 1.387938 -0.469378 -0.148408 -2.773147 0.145964
331 402.0430114189 16.0350616687 -0.786246 3.865225 3.791353 4.005258 4.228297 0.653908 -3.936471 3.207149 0.770091 1.283135 -3.219534 -2.864590 -2.476596 -1.333643 1.944430 3.734939 -1.543860 -1.852202 2.575600 -3.501073 2.347006 4.160731 -2.104821 -4.064191 -3.839867 -2.261041 -4.402662 -3.719890 3.375374 0.997212 -4.517227 2.716792 -4.884800 -4.852334 -2.654248 -0.127947 4.387210 2.831649 3.311950 1.368371
332 79.2314654438 16.0350616687 -2.443581 4.673332 4.762308 1.207484 -4.345426 -1.282809 -3.660912 -4.871381 -0.951760 2.294848 0.553899 3.612642 -3.875417 -0.589990 3.266383 -3.598156 0.613723 2.763906 1.628186 -0.199454 0.990483 -2.911652 2.162620 4.868239 -3.631973 -2.499203 2.569099 -0.138277 -1.235429 1.505247 -4.672080 -2.074751 -0.810025 -3.533744 -4.646122 1.196972 0.755941 4.879266 -1.284452 4.822777
333 281.6460728852 16.0350616687 -0.758464 1.876551 -2.557423 1.862678 1.042575 -2.787977 -0.695109 -1.085434 -4.265683 -0.683056 2.882098 -3.793567 -3.164879 0.218866 0.079278 -2.137873 -1.814760 -4.580577 2.028660 0.316179 0.819653 -3.068028 0.480833 4.890615 -2.010298 3.666908 -1.524630 -3.888757 -4.452379 3.378831 -4.557611 4.292305 1.421531 -0.683741 -2.243198 3.560751 4.854099 -3.193586 -3.545674 0.551505
334 87.8080903815 16.0350616687 0.820903 -2.327481 4.467634 3.038873 -4.601878 0.912136 -3.411949 3.144965 -3.996884 -2.822709 -3.026855 -3.431841 -1.569124 -2.496537 4.889699 -3.845380 2.192641 3.134826 -2.221123 -2.516312 4.553427 -2.892279 -4.103199 -2.650040 -4.268906 0.430903 0.079787 1.691209 -1.664261 2.141062 -3.925670 -0.198054 -3.014886 -4.420019 -1.972583 4.615053 3.770749 -2.409572 -1.026706 4.335765
335 127.0082750079 16.0350616687 -0.033579 2.555947 -0.604496 3.122290 3.183926 -1.067697 -3.992950 4.981691 1.514375 -0.440709 4.497745 1.465454 2.123524 -0.806952 -0.911615 -0.222568 -0.547961 -1.757950 2.642914 -0.346171 -1.727868 4.941007 3.219996 3.178470 -3.823888 4.485165 -4.559797 -0.308450 1.771842 -0.837896 -4.724231 0.178311 -3.922623 1.334896 -4.820708 2.060168 4.936353 1.544665 -2.878864 -1.357327
336 67.6734295057 16.0350616687 -1.255364 -4.450686 4.201230 3.049284 -3.033781 -2.362562 -4.052280 -4.391561 4.447160 -1.110109 4.281528 4.825503 -3.923927 -1.769056 2.972005 -1.701624 -4.345469 -4.153126 4.080824 4.631596 -3.288632 -1.422927 2.322379 -1.819917 0.109671 -2.372289 -3.375306 -4.084071 1.840045 3.189256 -3.460113 -2.834913 -4.077032 -4.168243 -2.529198 3.865259 3.113357 1.603386 1.156397 0.580585
337 215.0079018991 16.0350616687 -1.110068 -1.137374 2.527209 -3.161537 -0.621038 3.546359 3.812039 -2.674452 -0.691978 2.767352 3.241784 0.354340 -2.613796 -0.538922 3.732616 2.601285 4.312077 -2.970487 1.527487 -2.400533 -0.860219 4.781083 -3.721107 -0.497996 -0.693610 1.031467 -0.981866 -3.847408 3.670568 -4.062294 -4.906223 3.587201 -0.682915 -4.669690 -2.043390 -3.010427 2.789538 -1.956795 -0.709618 -3.549105
338 48.2499747768 16.0350616687 -3.268517 1.581824 3.987654 0.601035 1.999686 4.378885 -4.022169 4.807671 1.356254 4.646279 1.052437 -3.186324 1.978901 0.680127 4.932122 -0.736927 -2.398315 -2.734954 3.033882 4.285841 0.385526 0.917244 4.887956 3.959343 -1.429651 -4.152016 1.847505 -3.214488 -0.845106 1.828813 -4.168520 -0.463376 1.675208 -4.299838 -0.934766 4.802121 3.868591 2.500380 0.083826 -4.598303
339 72.2428175066 16.0350616687 -1.806026 -0.237625 1.900776 4.711436 -1.296355 3.252676 -0.461322 -4.888495 -2.204252 2.768314 -0.896739 -0.310030 -2.197767 0.676406 3.163684 -0.884151 -1.880239 -2.398389 -4.036282 -4.049641 4.918340 1.398746 2.483648 -4.006762 -0.717182 -1.421684 -0.330941 2.804850 2.166898 3.114426 -4.797937 -1.386778 -4.807923 -2.331884 -4.214966 -1.023399 3.141813 -0.873605 -2.696302 4.102282
340 46.2008166989 16.0350616687 -4.325710 -1.626514 1.933751 -1.882474 -4.054329 -2.188865 -4.399078 -4.048605 -4.944772 4.889986 2.724910 0.214602 0.173809 -2.811171 4.312954 -1.415652 1.852204 -4.098170 2.168141 4.401173 4.709190 -2.044070 -4.356206 -0.357228 -1.219752 -0.548182 -0.380384 2.651181 -3.959555 -0.162145 -4.639192 -3.296901 3.438619 -4.932835 -1.541860 3.809314 2.229354 -4.255769 4.132719 4.207217
341 60.0943716556 16.0350616687 -1.423872 -0.035979 3.484761 0.018895 4.544766 4.510679 2.907540 3.841180 -0.959467 2.601527 -1.194910 0.340278 2.531003 2.941467 1.128734 0.206171 2.540618 -0.153353 -4.826837 -4.502900 -4.201831 3.248509 -4.888558 -3.435699 -1.035271 -0.894699 -2.187081 -3.835516 2.607721 3.259595 -4.405692 4.863226 -1.140840 -4.808929 3.226399 -3.875117 4.577610 3.938773 2.599473 2.597345
342 75.4001541285 16.0350616687 -0.183356 -3.190141 0.821785 -4.333048 -3.104726 -0.026450 -1.336741 -1.092318 -1.163369 0.276078 -4.276053 -4.680499 0.982780 -0.534447 3.100392 -1.628256 -1.709499 -4.340121 4.996296 0.911291 3.882537 -1.505862 1.006713 2.128388 -4.169720 3.403797 -1.306076 -0.433696 4.012466 3.765491 -4.894578 2.204836 4.826009 -4.881287 -1.908219 -0.244741 0.976023 -4.542749 -4.515098 -4.781370
343 198.8076479380 16.0350616687 2.122042 4.736297 3.213246 4.516121 1.901987 -0.864495 0.382617 -2.251437 -0.911096 -3.721590 -1.870824 0.740378 2.879448 4.995604 3.231112 -2.554849 1.560362 -1.214603 -0.635968 4.072829 0.023197 4.731631 1.602358 -2.822650 2.488373 2.844543 -1.126784 -4.747410 4.943900 2.735921 -4.589990 -1.707970 -3.443317 0.408290 -4.851472 2.069778 4.979445 -2.660537 -3.262333 -4.221738
344 47.9473010081 16.0350616687 -4.336072 -3.889103 4.430421 3.740020 4.638532 -0.257228 4.258684 0.821864 -1.239990 3.231352 2.020790 -3.169756 3.522330 -2.543736 1.445531 3.268155 0.708555 -2.511426 1.035406 -1.145398 -1.535217 1.105688 -0.699111 -0.449367 -1.092300 -1.108386 -0.569653 0.876201 4.865673 -2.187361 -4.808591 -1.050443 4.157048 1.228547 -3.794868 -4.778918 4.930144 3.911136 -4.738625 3.327574
345 64.0571758549 16.0350616687 -4.105910 -0.672641 4.135936 -2.825006 -0.251114 0.661270 -2.102508 -1.677137 -0.200234 1.862627 -3.283801 1.733904 -2.859044 0.859344 -4.722911 -0.631631 -4.118471 -3.427561 -3.765403 4.068026 3.200793 -4.840936 -4.422458 0.146931 -3.780967 -1.242940 -4.593947 -0.599279 4.278592 -1.836788 -4.811665 1.260776 2.934997 -2.463902 4.941792 4.617664 3.720253 2.226314 0.846925 0.433369
346 121.9773817233 16.0350616687 -2.734500 3.937412 -1.427294 3.927621 4.565253 -2.125760 -2.958730 -2.425828 -4.866378 -2.015710 -0.456311 -0.276398 3.199570 3.086511 1.423521 -3.776520 -1.507670 -2.750801 3.710170 -1.202591 3.695401 3.469271 -4.219856 -3.971943 -3.443161 -2.952250 1.736178 -0.925838 3.155860 -4.263435 -4.940003 3.609200 4.322153 -2.695384 -4.552290 4.486154 -2.182560 1.405696 -1.253135 1.580677
347 204.7547267880 16.0350616687 -4.548581 1.906548 4.282799 2.533623 -3.030065 -2.239431 -3.546321 -4.306027 -1.813197 -0.893495 4.356940 -4.035566 -0.029853 2.886015 -2.185155 0.901470 -4.579256 4.075852 4.354582 -4.644988 2.355691 2.189594 2.808231 -0.126942 -0.394833 3.539134 -0.024743 -4.760723 -0.551727 3.811851 -4.619182 -2.693581 3.033296 -4.013799 -4.433680 -4.799574 -1.637867 2.397033 3.129835 3.602056
348 115.3032055544 16.0350616687 -3.674470 4.444681 4.301138 -1.518381 -3.155874 4.763967 2.935509 -2.411900 0.125069 2.485965 -0.554414 -4.835224 -0.681553 -4.989142 4.976369 1.915708 1.424429 -1.955501 -2.641622 1.260769 3.602804 1.219131 4.947373 3.266230 1.694870 0.305898 2.271579 -4.717322 2.902291 -2.033760 -4.328483 0.359699 -3.832883 -4.843874 2.389217 -4.781952 3.353472 -4.908946 -4.693209 -4.073622
