evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 702.0875738936 53.1435025868 -1.126836 2.399032 2.728780 4.983463 4.943634 4.424755 -2.215360 -2.224378 2.540010 -4.992503 -0.972216 4.327480 -4.909079 1.703522 -1.425053 2.937329 3.470146 4.940240 -2.060722 -2.724744 -4.725856 1.862151 4.430057 0.099347 -0.731501 4.413122 2.771872 -3.808468 -1.279757 -2.169171 3.970307 1.573689 4.044426 -2.381497 0.959919 2.534145 0.311215 -4.185072 1.749114 2.379815
292 816.1969272244 53.1435025868 -4.472407 3.502252 -2.940259 -0.358065 3.457677 4.511585 -2.980835 -0.553973 -1.465218 -3.411234 -3.345163 -0.855176 -4.520772 3.277275 -4.090992 0.042077 1.460838 -1.600845 -4.080363 1.628610 -2.725477 0.195875 -0.580328 3.541960 0.503603 0.894017 -1.513238 -1.040330 -1.344109 -1.720774 0.270817 -2.858049 4.936818 -1.768654 -1.552131 -0.318248 4.038303 -4.782381 -4.664297 4.875428
293 418.3811349230 53.1435025868 -4.294772 -1.255146 -3.753977 0.665925 3.219379 2.258175 -4.966191 -0.097722 -3.127388 -1.764766 -0.756999 2.962271 -0.080905 2.047588 3.669241 -2.934103 -4.500818 4.980995 -4.949503 -2.968554 0.920326 3.959008 -0.786053 -4.186691 -2.536266 1.290412 2.263453 4.457413 3.365362 1.393334 1.857971 -2.658451 3.464044 1.225108 0.521249 1.617252 0.813962 0.831095 4.148367 -0.051376
294 480.3463606716 53.1435025868 4.584918 -1.176889 -3.392365 1.599603 -2.613481 3.981666 -4.745188 -4.010857 -4.929248 1.827096 1.800121 3.929764 -1.358226 0.615487 1.072176 0.464044 -1.007473 3.795726 -2.108190 -0.869345 -4.680598 -1.185317 1.986165 4.863647 2.151493 -3.833245 -4.061614 -1.617200 -2.770623 -2.869726 4.584682 -2.315083 3.679184 -1.400079 0.349990 -3.444853 3.986594 -4.586325 3.919665 -4.276406
295 1122.9513603637 53.1435025868 2.691275 2.643122 1.527136 2.928850 4.856141 2.151808 -4.122758 -1.822477 -4.439114 -3.380320 -0.083050 -2.898866 -1.483964 4.691478 -0.880704 -2.310274 -0.132818 -2.459785 -1.266836 -0.343268 -0.369460 3.978221 1.790580 1.765339 -1.784094 2.234427 -1.395860 3.644251 -0.136876 2.295929 3.812889 -1.751387 2.919810 3.670024 -3.915448 1.133230 -3.569463 -4.769168 2.284089 -1.696687
296 154.6066614036 53.1435025868 3.080429 -1.571737 -4.855829 0.035369 4.432550 -1.497368 -2.574451 4.531718 -2.894666 2.673657 -3.640066 1.821627 3.529522 -4.152331 0.249449 -0.557398 3.435786 3.531729 4.585300 -3.990314 4.899812 -2.280026 -3.656588 -0.136605 0.735384 4.625441 3.092833 4.762554 1.884921 3.830689 -3.058066 3.564725 -3.206940 3.456041 -2.117029 3.532972 -2.335298 0.378611 4.185104 4.925419
297 709.6996336904 53.1435025868 2.107337 -1.596307 -3.076967 -2.840534 3.486767 1.870057 -4.572730 -2.602661 3.421067 -1.918790 4.897858 3.513240 -4.939469 2.335742 1.298698 -4.816513 -4.815257 2.992990 -0.633374 2.881994 -3.178801 -2.635254 4.275694 4.817272 -0.591835 2.077688 -4.612903 2.725783 4.882598 -1.901224 3.003176 3.541357 3.174214 2.017078 4.926881 -1.261539 -2.457182 2.321782 -0.172679 -0.355890
298 393.1488799427 53.1435025868 1.227982 -4.701095 -1.015841 0.129901 -3.555568 -1.411332 2.402185 -4.010273 -0.857537 -2.797040 -1.230780 1.477561 -3.950634 3.277270 2.420528 1.335715 -2.815767 -2.904570 -4.208143 -1.220988 -0.876158 -3.192538 3.477209 1.801696 -4.764863 -4.715460 -4.543239 -4.295008 -0.713945 2.812342 4.131529 -4.853869 2.228055 -2.838561 -0.404747 -3.684458 -4.717430 -3.006544 3.122795 -2.478513
299 450.7942144830 53.1435025868 -2.880261 0.592952 1.171250 1.119146 3.574358 4.332128 -4.569859 -0.158659 -2.768751 -1.527328 3.477811 4.507080 0.140070 -4.106580 -4.282371 4.369506 2.509863 1.004709 2.771694 2.757330 -2.027089 4.681257 -4.007001 1.162951 -0.005537 -3.437933 -2.450279 1.242183 2.568395 -0.172542 -3.465772 -4.921370 -4.148637 4.081732 -3.615802 -1.008605 -4.529040 2.090188 2.807618 2.450252
300 1043.6597316740 53.1435025868 2.513698 -1.107545 3.120527 3.677717 0.350418 2.159650 -4.584529 -2.933426 -1.452939 0.571998 1.165446 -4.494475 -4.631497 -1.805356 -4.067459 3.091318 -3.226572 -0.522590 -1.495562 -3.922480 -3.335436 -4.959298 2.546454 0.951065 -1.714744 0.892955 -1.239872 -1.398385 -3.700728 -0.519772 3.925713 0.272234 1.665991 -3.277966 3.050561 -0.658174 -1.704492 4.290670 3.540727 -3.310074
301 637.1641445468 53.1435025868 -1.930453 -1.829206 3.992122 1.337477 -3.699991 1.150111 -4.987142 -4.987397 -4.459610 4.802396 0.040689 1.712237 -0.290560 4.950608 -2.842070 -4.061836 -3.332771 -3.211717 -4.457183 2.501050 -2.509800 4.569780 3.329452 2.652032 4.888631 3.055981 1.003482 -4.666453 3.907383 -2.900782 1.429589 -4.719217 -2.565826 1.102856 -4.862142 4.005234 2.104070 1.858881 -0.073940 -4.872912
302 72.1128363839 53.1435025868 4.025311 4.194718 -4.474776 -3.824062 3.984280 3.298122 -2.872826 4.553564 -0.096141 1.719092 -3.220092 1.978149 3.015944 -1.621265 3.982709 0.409077 1.729871 3.985514 4.558014 -2.096031 4.378875 -4.860300 -4.141608 -2.131709 0.943428 0.602127 2.727630 -0.101493 -2.873827 1.806746 -4.197663 2.329573 -3.532269 -3.232372 -1.415607 -2.292801 3.776838 -0.765758 -2.290096 1.150488
303 692.2019463909 53.1435025868 -3.064006 -4.768660 4.532130 -1.427206 1.391673 -4.093172 -4.363484 -1.493566 -0.927474 -1.741296 -2.397702 1.001234 -2.434563 -1.283290 3.464011 0.859184 0.357053 -3.172069 -4.630484 -2.888419 -2.769320 4.413301 0.454898 4.425742 4.448340 -0.901299 -3.487611 3.748695 3.527410 3.275994 4.909907 -1.096722 2.624206 -0.197771 -2.845784 -1.961893 -3.905880 -4.684836 -2.012783 -2.661191
304 346.1143797857 53.1435025868 3.968784 2.889393 0.334542 1.342539 -3.246354 1.676113 -4.681123 2.023802 -3.682487 0.797161 2.817905 2.280330 -4.893636 1.766553 -2.229780 4.520569 3.410188 -0.659298 -3.117534 2.283546 3.864948 -4.748991 -3.596073 1.652206 2.900439 0.227179 1.715206 4.911737 2.166346 1.780393 -3.028558 -4.619886 -2.659430 -4.099811 -2.676434 -2.207963 1.129680 -4.699910 2.649124 -0.406346
305 489.2468905166 53.1435025868 -1.666065 2.767876 0.511197 1.030929 -3.658556 4.799744 -4.752905 1.375658 1.172699 0.484675 2.041006 -2.614743 -3.267838 3.416191 -1.144655 4.959860 -1.797232 4.496210 0.691134 0.982757 4.522912 -0.250762 2.797850 3.424787 -4.189701 2.919308 4.635233 0.174421 -3.355561 -0.041913 4.270275 0.049010 2.582822 0.376565 0.825260 0.826999 4.892045 -0.208933 3.199950 -1.219656
306 448.0944092711 53.1435025868 -4.478683 -4.685557 0.613569 -0.509925 2.663921 -3.221528 4.841725 4.147608 -2.396811 -1.802414 -3.709590 2.897315 -4.929982 1.616624 0.403332 4.056487 -4.434489 -1.840147 -3.630816 3.631913 -2.229272 3.986606 -4.613396 3.523007 -0.750754 -1.410751 1.928305 -0.252601 3.013230 -1.610621 3.105510 -4.615302 4.264289 -1.373462 -2.332098 -0.229675 1.889466 -2.767505 2.106198 -0.237585
307 67.3478568860 53.1435025868 4.292974 3.005103 -4.339434 1.601566 -0.101026 -2.664015 3.439206 0.844956 3.532889 4.807913 4.950796 2.370797 -2.031908 -4.681864 -1.310478 1.690759 4.935621 4.984474 2.422728 -0.876772 2.522464 -2.411087 -3.004542 -1.366376 2.278975 2.165746 1.178413 4.552404 -4.943185 1.200951 -4.496634 3.434512 0.657184 -0.601341 2.243270 2.891276 0.810682 -0.350264 0.868525 -0.186210
308 76.9691031272 53.1435025868 1.775265 4.103800 1.797995 0.242159 2.950019 -1.347090 4.936062 -1.677547 -0.490097 4.120057 -4.538272 1.141593 2.349346 -2.664025 0.981835 -4.812676 -4.101231 1.214683 0.291826 4.596897 3.631224 -2.939510 -4.758968 -0.934205 -3.321312 -1.737456 2.582315 -2.329174 -2.841940 3.068276 -4.991143 2.482565 2.184666 4.667625 4.250569 -1.714114 -1.457604 4.475759 3.849097 1.658970
309 63.6866378812 53.1435025868 -2.593289 -0.696228 -2.976204 -0.150041 -3.240929 1.947447 1.568786 3.834476 3.576967 1.245734 -1.250346 3.815109 1.081927 1.673455 1.774122 -3.563508 -2.927630 1.943778 3.576865 3.065377 4.309300 -2.340625 4.486501 -4.017828 4.210517 4.088175 4.613548 4.055937 -1.781752 -1.800077 -4.906995 4.258604 -3.313935 2.014572 -4.137657 -1.471702 3.607164 1.871636 4.982300 4.448756
310 1247.4875420992 53.1435025868 1.341328 -0.221178 -3.991359 4.782626 2.351465 -0.412481 2.351760 1.797572 -2.602891 -4.860812 -3.578107 -4.521954 -4.108586 4.452815 2.174200 -1.788810 3.926664 -4.638555 -0.572360 0.918551 -2.640314 -4.955074 -3.805983 -1.947094 -3.844932 3.727138 2.485933 -1.159352 -1.821654 4.470157 4.588149 -3.058622 0.804077 0.539742 -2.767328 -2.769496 4.780802 -2.661268 3.004871 -1.291373
311 521.4854365176 53.1435025868 -4.580870 -4.281650 1.633209 2.248407 -2.104020 2.492619 0.804107 3.172546 -2.051381 -0.779595 3.802708 3.054314 -3.491716 -1.234311 -0.680192 4.817042 -1.774120 3.787727 1.301188 -3.997381 4.336250 4.929430 -1.261018 4.818087 3.358638 0.194379 4.904332 4.552129 -4.874728 -1.528958 4.963843 -4.176613 2.330264 3.063741 0.138092 2.336114 4.452347 -4.333596 -3.512363 3.342859
312 621.9754119891 53.1435025868 2.167924 1.062169 1.688377 1.422786 1.025551 -3.259580 -1.559593 3.028621 -0.268261 0.799797 1.441255 -3.446512 1.345159 3.910864 4.794936 0.282899 -2.080173 2.882348 -3.606080 3.347647 -4.755805 -4.842385 4.807243 4.073681 -0.802940 0.454670 4.043801 4.720168 -4.494651 0.222729 4.537147 -4.027354 4.523784 2.135781 2.734868 3.149183 -0.305962 -3.315728 -2.347419 2.828052
313 388.7533718078 53.1435025868 -4.880054 0.936305 -0.231796 0.694390 -2.443549 3.340353 -4.931199 -3.285932 -3.967544 1.422470 0.144613 3.853151 -4.963907 -3.015129 4.749510 1.599332 -1.469550 1.473978 2.003424 0.480966 -3.001956 2.158095 -4.440274 -0.343949 -4.929765 3.083487 4.144196 3.117084 4.516261 -1.909861 -4.502882 -4.809990 4.749373 -1.303886 3.101059 -1.536599 -4.008067 0.709255 3.385500 4.730669
314 187.6070581520 53.1435025868 1.344373 -0.114454 -4.987428 1.553028 2.892021 4.057458 -1.828370 3.671491 3.924624 3.899973 -2.507360 4.422746 0.009646 -0.810227 -4.678396 0.620070 -0.627815 -0.828190 1.572043 0.707960 4.519363 0.861398 -3.438169 2.486200 -1.432454 0.838392 2.224554 3.847597 1.614688 -1.182184 4.432284 -1.697614 1.444854 -0.105077 2.087056 -3.024307 -3.378316 2.570199 2.690870 3.985373
315 890.2549548798 53.1435025868 1.684103 1.320078 1.172490 -4.945225 0.713970 -4.615257 -4.549381 -1.485794 2.466718 -4.364122 1.346307 3.484019 -4.192426 2.754901 0.923120 2.182933 1.468135 -2.489080 -1.298260 -4.359971 -1.632159 -4.268183 4.976106 3.482645 -2.757592 4.829945 -3.146818 -2.217520 -3.957952 -1.629500 -1.516886 -2.330259 -2.472863 -3.105866 -1.325093 -4.897044 -3.732272 2.651801 1.861473 -4.331243
316 580.1779988113 53.1435025868 -2.068954 -3.288079 3.194750 2.297629 -4.352098 3.545577 0.136041 1.219106 -2.956070 -2.744518 3.368728 1.705096 -4.655276 0.945534 2.516176 -4.084130 3.697145 1.157252 -3.808155 -1.165591 -4.669067 -2.855105 4.710662 1.203094 0.152241 -0.558433 1.994717 -4.730405 -2.413647 3.110023 -0.204346 -2.480757 3.688498 4.981591 -3.218119 2.313728 1.193859 -3.921359 -2.128882 -3.882267
317 511.0822763319 53.1435025868 -3.331004 -0.316147 -3.353850 0.408131 3.215624 -3.528093 2.462212 -4.577462 -4.300100 1.851427 -3.029582 2.653491 -3.054684 2.548018 -1.672507 3.104054 1.797480 1.141979 -3.775116 2.551808 -2.555038 2.408287 -1.453841 3.838945 2.390864 3.369756 -4.378763 1.115284 -0.513749 2.784846 4.550947 -2.110424 -3.426859 4.548812 -1.120018 3.429812 -3.491678 -4.643903 -1.595103 -4.974342
318 358.1690493661 53.1435025868 -2.707042 -4.183971 3.922498 -0.712848 -1.831883 2.172556 -4.172058 -4.996143 -0.037150 -0.219287 -3.347736 -4.386673 3.945578 -2.852272 4.832737 4.620059 4.387066 -0.969859 0.757575 -2.828169 -3.812799 -2.854223 -2.223787 -1.073579 0.792440 -3.169674 -4.949176 0.596921 3.529070 -1.180823 -4.374981 -1.109989 1.480577 -3.886562 -4.336382 3.862059 3.748022 -2.125936 -4.407595 4.459784
319 549.3866933517 53.1435025868 -1.722076 1.795515 1.804815 -3.398244 -0.276191 -0.346205 -0.965378 -3.635016 0.886776 -2.992634 -0.810689 -4.980626 -1.799261 -4.709580 2.475100 3.892481 1.623871 1.840269 -1.514466 2.501482 -0.494641 -2.348546 -4.345952 4.186581 2.913999 -0.249066 -1.106992 -1.675146 4.446296 -3.327641 2.742045 -2.380570 -1.753616 1.292125 -0.400309 -4.806880 2.879659 -0.854077 -3.857980 4.520188
320 93.5375531454 53.1435025868 2.521543 -3.552406 -4.933767 3.564942 0.504197 2.272464 4.116032 4.789006 0.207073 4.187324 -1.382977 4.454038 1.626074 2.721143 1.694345 -3.776153 4.848945 4.754351 2.097541 -0.636618 0.318300 -4.344860 -1.010740 2.083023 2.016902 -1.183315 3.787677 4.998009 1.245102 3.250227 -4.539063 3.302966 -0.600936 -3.525693 -2.397231 -3.187431 -3.224048 2.301186 3.395942 3.596372
321 883.8897631134 53.1435025868 4.254703 4.488851 4.826328 2.290488 0.600869 -1.201068 -2.924867 0.649911 2.327158 -1.502817 4.756375 -3.644050 -2.987656 -3.431021 4.485930 4.197173 -1.863722 2.581846 0.190827 -4.881549 -2.759634 4.551564 -4.990161 3.024871 -0.842827 1.466234 -1.329986 3.240540 3.361325 4.670220 4.770568 -0.382031 4.107906 -1.346599 -1.790384 1.526571 3.674984 -3.428238 3.379712 2.714934
322 389.6724422308 53.1435025868 -4.727665 3.725807 -0.064169 1.685119 0.109861 -1.706024 -1.387436 -3.230289 -3.835592 4.679523 -1.852240 4.670818 -4.779184 3.060598 3.856532 4.262989 -2.125454 -1.070858 -4.496175 1.332912 -4.270442 4.212039 0.194477 -1.384965 -4.904281 -0.582840 -0.874243 4.084907 -0.505203 2.423150 1.095815 0.049180 -4.028530 1.973722 4.172896 0.945211 -0.314202 -4.467719 4.945464 1.516899
323 91.2587605571 53.1435025868 -2.529057 4.605799 -0.903570 2.581915 -3.043119 4.651537 -0.192465 -2.387591 4.930148 1.376056 -2.472873 3.530158 2.183868 3.409138 3.082815 2.271264 4.567568 3.125601 4.539084 -2.614654 -2.609235 4.990444 2.796002 2.095875 4.494009 4.638581 4.993283 -1.588589 -4.656190 1.004072 -3.092917 3.927162 -1.955321 2.669529 -4.990280 -4.846721 0.013611 3.232702 -2.202843 3.694607
324 500.4972206523 53.1435025868 -3.876216 3.057586 -4.141958 -4.534886 -1.284624 2.509165 -3.363578 -0.157603 -1.284031 -3.229030 3.647308 -1.561250 -4.229492 -0.989061 3.797748 4.745581 1.560134 -3.284044 -4.660788 4.360448 -2.038297 1.783287 -4.259290 -2.120548 3.067935 -4.550071 -4.920509 -0.405295 4.790516 -4.698353 4.406729 4.141348 -4.791210 -4.074644 -3.009598 -4.217426 -3.784754 3.453623 -2.362779 0.368803
325 278.6848102883 53.1435025868 2.943896 -2.127266 -3.844867 -2.319098 3.894212 -3.244556 -4.925877 3.892574 0.205503 -1.946081 -3.824027 0.935800 -3.103678 -3.857424 1.648291 3.667826 3.456751 -2.005457 -3.994672 -4.680915 1.675853 -4.693065 -4.706453 3.753910 4.763566 -2.073588 -1.226110 2.331269 -3.783619 -1.180811 1.648563 -3.712676 0.247002 0.891927 2.189780 -3.454257 3.696365 -4.418545 -0.247967 4.501883
326 500.7509944895 53.1435025868 -1.308411 1.104484 0.621600 4.684414 -1.107379 1.494985 -4.733260 -4.756972 0.208702 -2.722278 0.134458 3.144426 -4.046129 0.594865 3.595648 -2.420439 2.672380 2.298357 -2.879872 3.975969 4.753222 4.030430 0.541925 1.410255 -1.138768 -0.717465 3.299010 -0.706184 0.221340 0.499404 3.832066 -1.391986 3.281617 4.646976 -3.493549 3.216006 -2.770408 4.887731 -4.265352 -2.334717
327 126.7701958610 53.1435025868 3.619662 -0.966499 1.967865 -2.296156 3.128429 2.995957 -2.485161 -3.393709 -3.526016 3.903047 -4.151343 -3.875155 4.725860 -4.340477 4.671646 -4.348605 -3.412057 -0.384036 4.385041 -3.026666 4.056082 -3.840928 -3.923927 1.617751 -0.404910 4.073957 -0.161308 -4.938376 -4.738507 1.134039 -4.984105 3.515364 4.643666 -0.180807 -4.563812 -3.261507 0.203174 3.966561 3.645348 1.163331
328 1940.7229153803 53.1435025868 -2.260103 4.887361 1.711534 0.720092 -3.575727 -2.819409 3.943463 -4.516660 -0.676809 1.314696 3.209210 -1.144908 -4.896879 4.860430 3.495572 2.527320 4.578526 -0.886995 -3.897980 4.719339 4.699190 -4.790396 4.687679 -4.244684 -2.843310 -2.763939 2.929259 -2.735647 -4.978682 -0.521249 -3.039107 -3.918650 3.463804 -4.033009 4.720668 3.297669 3.904102 0.106158 2.780562 -2.666284
329 395.6464377741 53.1435025868 2.370514 4.874818 -1.015716 -4.594499 -4.312149 -3.270410 -2.150578 2.464519 -4.183739 4.233128 4.901135 3.636354 -0.720418 -2.648415 4.632565 -1.781720 -1.867446 -1.229504 -0.801055 4.039984 2.283023 2.972223 -3.822033 0.441177 -3.834591 3.472856 4.031226 -3.774942 -1.954469 3.050678 4.757042 -4.932463 1.977042 -0.781220 2.173118 4.757097 -4.935761 -0.414190 -3.859484 2.435741
330 414.2823348758 53.1435025868 4.110200 4.939425 2.826102 -2.483563 3.864637 -3.015972 -4.134824 4.928418 4.757639 1.412588 -0.085705 -2.445011 -4.807015 4.595269 -1.845395 -3.640475 -3.304612 0.176436 -1.407001 1.763635 4.163039 -0.173722 -3.753502 3.171800 2.618389 -1.949060 -2.020524 3.993033 3.542070 -3.492377 4.833255 -1.055528 -4.010223 -3.649410 -2.500077 0.757068 -1.819532 3.228680 0.294707 2.178706
331 694.0412136393 53.1435025868 -2.689988 4.686404 1.517234 -4.477220 1.979635 -4.057310 3.168934 -2.246394 -0.304012 0.377342 -3.808131 4.860598 -0.379839 -1.722705 -3.146866 -3.282189 -0.804937 4.349718 -2.151229 -3.611057 -4.426199 -4.671067 -4.874810 -3.083887 4.072417 -4.815072 1.266567 1.078137 -4.178685 0.109142 4.906721 -4.977255 -2.466546 4.693971 1.551987 -4.604685 4.876647 -4.715402 -0.794362 -1.271006
332 589.5085881241 53.1435025868 -1.383741 2.148719 2.925886 3.261347 4.766713 0.857587 2.547882 2.389009 1.353702 -2.196567 3.893679 3.329769 -4.224868 -0.223681 -2.614517 1.351463 -4.507429 -0.728790 -3.741848 3.454172 -2.457585 2.516213 4.460184 1.666564 -0.257628 -4.202518 -2.009485 -2.446622 -4.591493 -0.776790 -3.079874 -2.803496 3.069046 -4.033840 4.019878 -2.761456 3.135658 -4.234206 -2.195959 -3.319940
333 723.1476063854 53.1435025868 -2.955001 -4.041074 2.704285 3.031068 -0.746732 3.395404 4.121654 2.322476 -2.976285 0.417075 -0.097754 2.009225 -4.991290 -2.405313 -1.914083 -0.689934 -1.499773 -2.341357 -4.342904 -3.858606 1.072681 -0.386569 0.009500 4.320732 -3.265926 -2.888611 -2.781659 -4.124244 4.675028 1.052147 3.782671 -1.491483 -3.043679 0.597004 4.934100 2.973120 2.544914 -4.371968 3.675598 4.727210
334 307.8679786527 53.1435025868 -2.488173 -0.522742 -1.104059 -4.375364 -2.640649 -4.829017 -4.585926 -4.119688 0.006456 4.455064 4.934888 -0.550839 -4.681912 -1.891125 3.703512 -2.705594 1.670061 -3.819649 3.538651 -2.516979 4.158358 -1.779650 -4.886037 1.271648 -2.276231 1.221952 -2.382538 1.900151 -1.308588 0.401294 -0.679934 -4.993715 2.749542 4.807785 -3.439506 4.288140 -0.230936 3.423681 0.416842 -4.814707
335 617.5916490535 53.1435025868 -3.258152 4.811042 0.073576 4.864447 4.245251 -3.321671 0.874929 -2.627479 3.883773 -3.461648 1.136699 4.927659 -3.376920 3.347621 4.925008 -1.948166 -1.511213 -2.189758 -4.013565 -4.438568 3.005342 -2.545090 4.141884 0.707048 -4.999816 -0.045554 2.434924 -3.202776 4.866098 -3.817095 -4.194389 -0.689914 -2.405352 -1.374188 -0.481217 -4.940602 -3.703944 -3.186717 3.801899 -4.140439
336 318.6555085340 53.1435025868 -3.582030 -1.630095 -4.313555 2.605688 0.806494 3.870267 -2.363958 -2.303204 -3.190301 2.970697 0.152515 -4.687784 -4.345409 4.168847 4.673088 4.154647 0.753931 -4.789468 -3.348204 -3.152234 4.570962 -3.181208 4.693208 3.059309 4.224144 3.229167 1.697819 3.683296 0.132895 -0.438158 -4.884878 -4.832334 3.536456 2.214627 -3.388679 -0.218214 -4.346221 3.632830 0.955011 -4.622991
337 745.5627686446 53.1435025868 -2.739807 2.981413 -0.502248 -1.286830 3.736165 -4.295093 -2.450784 3.900356 -4.627810 0.080435 3.411687 -2.334037 -4.369448 4.586340 0.981373 2.514926 4.625273 4.707328 -1.966770 -2.809030 2.102203 3.769340 -0.058667 -0.230788 -1.491060 0.099280 -3.685438 3.736191 -3.929350 0.073337 0.997541 -4.296878 3.374062 -2.178974 -4.751930 -3.167026 -1.545642 3.938676 0.926514 -2.838814
338 393.9336491267 53.1435025868 2.153067 4.254716 -0.170830 -1.929436 -1.221406 -3.369453 -3.885422 4.643262 -4.585922 -1.132131 -1.559912 -1.738894 4.476847 3.285067 -0.189579 3.164950 -0.618084 -0.759663 -3.891747 -2.691543 3.992517 -4.957649 -4.702621 -4.861437 -2.422153 -2.856689 -2.161732 -2.936849 3.488071 -1.737934 3.435372 -4.705311 3.518609 4.501502 2.683527 -1.565353 -3.294843 -1.462540 -3.051652 3.432325
339 444.2921688547 53.1435025868 -2.650220 -0.341087 -2.369160 -2.670319 3.621227 -4.174178 3.852389 4.621266 0.099007 -2.072281 4.940328 2.597683 -1.477353 -4.252977 1.063970 2.380112 -3.886130 -3.478494 -4.617074 1.585524 -1.386096 3.835848 -4.978333 -0.792146 -1.842588 1.512142 4.242159 -3.923231 4.624765 -2.438644 -4.964191 -3.881797 -4.593122 3.875746 -0.932443 0.948740 -3.359341 3.575951 2.609980 -2.749501
340 893.5492525734 53.1435025868 3.910047 -2.984602 -2.201702 -4.453773 1.335532 -4.047486 -3.521710 3.028235 -2.562035 -0.034517 -2.086139 -2.854183 -3.740383 0.633622 -0.672640 4.065240 4.180996 3.230134 -4.671030 0.028823 -4.679288 -4.605904 -0.274718 -4.675173 -4.222918 4.405887 -0.301624 -2.389141 -3.179392 2.790694 -1.464446 -4.279850 2.500101 -0.795992 0.436315 -1.016287 -0.451407 -4.801122 3.648190 -4.116335
341 128.0524763996 53.1435025868 2.428364 4.997596 -4.086365 -2.378902 0.051031 -3.918903 -3.413346 4.672076 -1.269653 3.199791 -4.303574 4.656478 -1.798267 4.768409 -2.040196 -3.927552 3.641538 -1.173178 3.599216 -0.845479 4.291876 -2.537231 2.344414 0.618285 4.624877 2.892746 -2.621432 0.306194 -4.805927 0.673847 -3.409008 4.744410 -3.793961 -4.237460 -2.135730 -1.704647 -4.332746 0.726371 -3.945569 2.250402
342 531.7820101860 53.1435025868 -2.517522 4.672649 -1.777325 3.495480 2.916930 0.101601 1.349798 -4.428374 -3.062974 -2.157897 -0.937398 -2.980549 -2.598282 3.099400 2.138322 4.171843 4.604736 2.537523 -0.611592 4.012529 3.806792 3.983278 2.651297 -4.831340 0.147352 -3.441501 1.519258 -2.805217 -2.460676 -0.641373 -3.272009 -2.862130 1.211426 4.744219 4.235517 3.714541 3.319243 2.951219 -0.513341 -4.968210
343 3796.0259449372 53.1435025868 0.778522 2.120068 -2.525451 -0.835284 0.148977 4.279394 -1.589359 -4.989223 2.645887 -4.573608 2.710489 -4.268562 -4.269025 3.309753 -1.998346 -4.814850 4.146738 -0.846700 -0.969440 -4.766849 -4.461086 3.599460 2.035103 -3.769749 -4.175612 4.742541 0.904826 -3.558717 -1.894043 -4.188989 0.891448 -0.954350 2.914391 -1.585674 -4.781611 -3.069751 3.671592 4.058384 4.004247 -4.899246
344 2260.0571734235 53.1435025868 -4.387769 -0.781756 -4.020253 3.971822 0.426070 -3.868866 -2.895203 0.332356 3.536917 -4.346684 2.429575 -4.300683 -4.143809 -3.362480 -4.179305 2.044160 -1.408678 0.954927 -4.658458 4.080304 -1.863757 -4.880845 -4.787195 -3.374656 3.256976 4.812854 1.671457 -2.615982 4.277709 -2.620882 4.173723 -3.979358 3.583920 1.029440 2.851020 -1.918650 -1.196936 -4.811773 4.415455 -3.190449
345 729.7858654321 53.1435025868 3.170978 4.993762 -3.344009 3.408151 3.731289 -3.369422 3.368190 3.969296 -4.433789 1.070721 0.309687 -1.899270 -4.110842 3.966743 1.611709 3.801707 -2.517341 1.188460 -4.018759 -1.276852 -4.777551 -1.030636 4.830210 0.073807 2.624364 -3.268335 3.439945 4.604442 0.036984 1.371195 2.217768 -4.680576 -2.342996 -3.144458 4.950510 -3.176525 2.263772 -3.923218 -1.501800 -0.751461
346 174.8535189145 53.1435025868 -0.943403 4.790549 2.052904 4.886504 -1.496550 -3.461204 4.880595 -1.000846 -2.259341 1.763822 4.390319 3.128569 -4.791207 -3.527428 1.318437 -3.749765 -4.309752 4.028113 3.032382 -2.196673 4.988507 2.560432 1.161413 -2.886096 0.658318 -0.191791 4.191819 4.512735 -4.583102 4.639336 0.666326 -4.816680 4.184095 -2.596148 4.984215 -1.778214 -3.062196 -2.926644 3.584399 4.143904
347 959.2174997643 53.1435025868 2.817233 4.859290 -1.761386 4.706273 2.533588 4.942608 4.165104 -4.883804 1.139636 1.086167 4.327803 -4.517980 -3.639411 0.772184 0.774375 4.955663 2.701755 0.300818 -4.982927 0.503883 -2.939763 1.853925 0.453777 4.345417 -1.152726 -3.084219 1.359333 4.221230 2.679947 -0.984456 4.008214 -0.744293 1.691594 -0.541756 -4.113287 1.495530 2.778052 3.553034 2.695075 -2.193565
348 2079.7480927491 53.1435025868 -2.669929 1.158482 -1.617668 1.574293 4.965973 -3.279335 -3.682139 -2.304006 -2.791670 -1.599128 3.027511 -2.457801 -4.815892 0.226938 -1.083061 -3.542418 0.143306 -4.333641 -2.090436 -2.226031 3.406972 3.175668 4.097627 -3.776158 -4.538658 3.695591 -1.400280 -4.360547 -1.601637 -1.339581 -3.671233 -4.378020 -2.675648 -0.807398 0.640570 -4.602616 4.087344 0.270287 -3.434806 4.344619
