evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 101.6783901928 18.3193107584 1.616642 -3.343673 -2.395074 2.201339 -1.482410 -3.049395 -3.208566 0.158102 2.970692 -4.879206 -1.416784 -4.717336 2.150642 -2.754812 1.952341 4.721065 3.267409 -2.404636 -0.928192 1.292260 0.208969 2.732656 -2.744306 0.503083 -4.859897 1.734582 -0.338851 2.707618 -4.305679 -0.012658 -1.302499 -1.589957 0.251851 -3.465598 4.129825 0.539122 3.142310 2.582337 -3.265209 -4.178596
292 95.7317441156 18.3193107584 0.867861 -0.830425 3.680751 -3.120576 2.371858 -4.582209 4.936211 -0.615992 2.237040 3.139552 2.063005 -4.970553 -2.251310 -2.784470 -2.829118 -1.326562 -4.650818 -1.142688 -2.489384 -1.469139 -2.555550 -0.980161 4.402119 -2.544987 -2.384965 -2.120826 4.925948 1.158677 4.889604 -4.959238 4.317391 1.927798 -1.716617 2.082742 0.570390 0.752828 -1.534235 -3.768933 0.371439 3.439022
293 59.8917993034 18.3193107584 1.899451 -0.511047 2.574026 4.829272 -2.042487 1.042707 -0.606803 3.316909 1.990753 2.677245 -2.468121 -4.764033 2.024738 1.410923 -1.474871 2.708460 4.205061 1.913706 -2.245477 -4.948326 4.917761 1.377237 4.016906 4.676408 -0.374944 -4.322807 -0.157195 3.415895 -3.567589 -4.909237 4.082857 -2.347221 0.684519 4.633878 3.317497 4.039645 0.882242 0.943362 -0.753670 -3.347975
294 49.2624039330 18.3193107584 -4.035233 4.793215 3.241594 -4.072264 -4.918862 -4.220690 1.473980 -4.119396 4.437385 2.955420 -3.195398 -0.807472 0.727171 2.660293 0.586981 -3.798065 1.161404 -3.655149 -3.889362 2.586258 0.843146 4.523770 -3.344879 0.658267 4.680400 -2.711875 -0.202270 -1.808188 2.944933 -1.204762 -4.843552 1.806904 -3.122000 -4.828946 -1.874843 -1.362509 0.515985 -3.206865 1.387333 -1.373026
295 86.3922126680 18.3193107584 -3.094447 -4.608784 -3.253021 3.024695 -0.410753 0.760135 4.271223 -3.253816 -3.393222 -0.928177 3.653442 -1.833916 -2.742077 -3.502187 -1.845301 -1.068498 -3.334362 -0.550547 3.210021 4.835288 -1.360479 1.681062 1.725448 2.073113 1.711741 2.836098 3.869499 2.686564 -0.964744 1.004578 1.264054 -4.057771 4.493406 -3.824138 -2.354115 -1.307405 -1.243862 -4.671017 1.031486 3.617500
296 43.2158257643 18.3193107584 -3.498012 -3.164235 -3.807162 4.501892 3.506344 0.933631 0.790817 -0.167935 -3.289170 2.217156 2.565515 2.643603 -4.233505 -0.654850 2.194662 1.258079 0.250063 -4.209896 0.748366 4.556484 1.659308 4.304351 2.017657 4.593557 -4.844569 0.110645 0.258795 1.077756 2.725812 3.646716 -4.668566 -1.913389 3.528199 2.087647 -3.237046 -2.719290 -1.203073 -3.872166 0.578074 4.908629
297 63.2030031362 18.3193107584 -3.447016 1.047236 0.969909 -2.683676 -4.596622 1.212772 -3.345478 3.815186 -3.952501 -4.863270 -2.147993 3.065923 1.506591 -2.786718 -0.530168 2.913704 -0.083517 3.550734 0.525135 4.539310 4.759448 -1.077170 3.786351 2.021444 0.321209 3.667562 1.477625 4.993745 -4.646008 -1.795711 -4.051603 -3.358210 -4.745947 -1.773214 -0.781637 0.661912 -0.007217 -2.137227 -3.887521 -0.415087
298 54.2310524888 18.3193107584 4.431309 1.285510 0.239416 -2.098353 -2.312266 -4.810059 4.573946 -1.663444 0.133379 -3.276124 -2.990373 -4.743165 -1.854521 0.557656 4.895791 -3.146921 -3.952537 0.903623 -2.369050 -1.270811 -0.366588 4.152987 3.492258 1.226789 1.142202 1.676374 1.863036 2.346760 1.374231 3.762981 1.917065 -4.748900 -4.925409 -4.583228 -2.309500 1.325742 -0.984788 1.635763 -4.169306 4.349811
299 43.3860469298 18.3193107584 2.660682 3.271057 4.548383 4.790745 -0.943083 1.301815 3.855070 2.094197 0.444525 -2.621817 -4.460314 3.120797 -0.062602 -1.776995 -3.253826 -1.212298 -2.585573 -4.766001 1.599874 3.572147 3.412696 -1.663580 -3.213143 -2.758692 4.667716 4.278333 -0.708645 -3.277297 4.539400 1.381626 1.254656 -2.038317 3.276740 -0.236972 -3.889355 3.756147 -4.408251 0.090788 3.268463 1.048025
300 91.8431671126 18.3193107584 0.092906 2.452377 -3.684217 -0.065152 4.530584 0.292751 -0.879606 -1.584092 2.352867 -3.899879 2.143260 -4.533256 2.728340 4.958162 4.465146 0.545710 -1.153943 -4.733726 2.750503 0.229793 -4.839813 1.107855 4.988593 -0.242931 -4.837209 2.104572 -2.672776 2.458804 -4.421584 -4.874268 -1.927731 1.858360 -2.645212 -2.407556 -3.940543 0.383641 0.156613 -1.303660 4.251184 -3.384246
301 63.9946170602 18.3193107584 0.965649 4.770814 0.217249 -4.004077 3.530651 -1.679460 4.344249 4.598278 3.285582 -4.761862 -3.989700 2.487931 0.582342 3.867110 4.743202 -1.179391 4.827733 0.327852 1.739904 3.213695 -3.434142 -4.791035 -3.830707 -0.260671 -0.914588 1.229335 -0.895306 1.492380 4.970876 -3.353230 4.960200 2.144776 -0.665222 4.145424 4.521660 -1.346364 3.852788 3.441114 -0.413957 3.334770
302 102.7920082670 18.3193107584 1.020445 2.205404 3.320226 -3.122627 2.641352 1.790955 0.424278 1.202802 -3.243635 0.911858 4.059343 2.499825 -3.674007 -0.880544 -2.042485 1.898933 -3.388681 -3.827424 0.457264 -0.031260 1.631197 -4.916526 2.308401 2.284074 2.525942 0.441387 4.484408 2.345495 -2.025459 -0.829546 4.411059 2.300973 -1.078769 1.038144 -2.128137 2.846317 -2.485385 -3.678098 -1.399922 0.390398
303 114.2731480535 18.3193107584 -2.115289 -2.925469 0.054520 4.932712 1.220110 2.834487 0.594605 -1.477654 1.284784 -4.208523 1.957241 0.678145 1.307834 -3.425826 -4.216004 3.886500 -4.710242 0.438239 -0.247431 1.581789 -2.500832 0.780265 -0.205001 0.509956 -3.519139 4.377378 1.922170 -1.443365 -4.818827 -4.203333 1.723709 -4.326414 4.058543 4.182043 0.412105 -3.627150 -0.541853 -3.034306 2.253901 2.876351
304 82.1825538295 18.3193107584 -4.460033 -2.632295 0.389062 -4.793901 3.414604 -4.428164 4.156731 3.465765 3.374948 -2.592650 -3.861213 2.137028 1.708158 -1.399471 -1.922957 1.850049 0.070629 -4.408677 0.895658 1.544413 -4.147594 -3.334604 0.281662 2.536258 -2.779336 1.435057 2.437360 3.454290 1.363575 -2.724213 3.326862 -0.129656 -1.251158 0.377699 -3.850509 4.370637 1.124128 -4.918991 3.220543 4.298570
305 80.4193741602 18.3193107584 -4.640125 0.630241 -3.669112 3.755056 3.809106 -4.074372 -1.582487 -2.518183 2.682830 1.312864 3.281690 -0.439847 -4.336263 1.495227 2.632878 1.022819 4.473722 -0.604435 0.629223 -0.236164 2.581560 2.293000 4.202091 3.139748 4.726630 3.117101 -1.083234 -2.288001 -2.896768 1.883656 3.510728 2.973957 -1.527245 1.786161 -2.949959 1.773535 2.908737 -1.679930 3.987837 -1.589702
306 58.1618385158 18.3193107584 -1.556851 0.991849 1.549293 -4.375802 -3.578998 -4.708221 -3.810815 -1.208150 2.996434 -4.401831 3.285939 -1.838590 -0.575643 -4.948300 -3.956403 -0.197753 -1.355982 -0.803226 -2.587442 2.307296 4.208226 2.615284 -3.387129 4.343516 2.822884 -0.240265 -1.019933 2.835027 0.564611 2.550228 -0.471400 -2.720214 -0.410983 -4.268251 -4.649550 -0.445617 0.220945 2.332936 -0.334566 -3.488328
307 79.1572552169 18.3193107584 2.264521 -4.483861 -2.823061 -1.115125 -3.107811 -1.966446 -1.048367 -3.718358 -3.913834 -0.906607 -4.376833 1.976387 1.213439 1.493284 -2.291514 -1.292536 1.465399 -2.656887 -1.126566 -4.135687 0.163810 -2.771941 -3.038407 -3.618011 -2.831873 -0.624277 3.221834 -0.047611 -4.833532 4.339243 -2.662283 -1.064604 3.801410 4.626467 1.660260 -1.328991 -0.580500 -0.498921 0.027918 4.842531
308 42.9904132079 18.3193107584 -3.867456 -3.748439 2.194594 3.857610 -4.286221 -4.729896 3.312303 4.644360 -2.999334 0.428342 -0.336303 1.509048 1.732350 -4.937428 1.624540 4.304738 -4.629813 0.058350 -0.477987 -0.471720 -1.997010 -0.977067 -1.835502 3.024071 3.348523 -3.960773 -4.353868 -3.796447 0.017768 4.051191 -3.204616 0.608796 4.978775 -0.521921 -2.951734 1.137380 -0.749515 1.730637 1.133141 -0.364688
309 43.0564613802 18.3193107584 -0.229520 -2.039644 0.452576 4.777879 2.217896 -2.982913 0.546453 3.002726 2.789274 4.133729 -3.630464 0.905966 -1.052791 -3.512882 4.287687 1.980708 -2.930900 2.287513 0.094745 -4.774505 1.553535 1.046078 0.257181 -4.969534 -0.554996 -2.836937 1.751197 -0.644217 4.529741 -4.873911 0.134295 -0.950694 -2.416476 2.657677 -2.258189 -3.426738 -1.353603 2.873044 -1.364301 -2.313512
310 34.1132837829 18.3193107584 -3.511653 -0.009934 -4.381433 1.449984 0.771645 -2.202540 1.668259 -1.880469 -0.366247 4.579587 -4.724248 -4.342924 -1.244679 -0.780660 0.719623 -1.970896 -3.016750 3.093318 -0.102135 2.127869 -0.453909 -3.681711 2.290715 2.717457 0.137936 -4.244569 3.675934 -4.830530 -1.716951 -0.480306 -1.868994 1.035482 4.160374 -4.995961 -0.148750 4.035316 -3.027601 0.062512 4.613421 -1.144034
311 44.9868392882 18.3193107584 -3.483530 -4.082165 -0.622185 -0.203745 2.026251 3.047850 -4.152741 0.428586 -0.990900 -0.805138 3.550730 1.628228 4.615859 0.468657 2.913878 -1.574717 0.406096 1.661940 3.490295 2.856500 -1.778643 -4.639680 -1.959721 0.422646 4.462056 -3.219860 0.067581 -3.098066 -2.624849 4.062272 3.655049 4.937675 3.710636 -3.370181 2.001169 3.464482 -1.856921 -0.386418 -0.325681 -2.637157
312 46.0925867560 18.3193107584 -2.274204 3.354762 -3.423063 4.748354 3.464667 4.557543 3.835343 4.215900 -3.221060 3.215449 -2.024045 4.301524 1.743637 2.459687 1.467204 -0.545808 -4.701509 1.789230 2.662181 -0.310290 -1.785827 1.162730 0.728249 -1.553874 -2.205490 -1.465338 3.844409 -2.155615 1.515337 4.578127 -0.503770 -1.974842 1.491325 -4.803429 0.384271 -4.909482 4.627092 -2.862719 1.542455 0.148285
313 66.5962782073 18.3193107584 -2.886457 2.299769 0.288981 3.688615 1.148337 -4.619461 3.403660 -1.619736 -0.565935 3.516089 -4.149545 -4.233178 -3.630014 2.029739 -1.749411 4.688345 -3.118802 3.469820 1.922964 4.696418 -4.753023 -2.626209 1.306282 0.704179 2.499989 -4.614972 -3.799985 2.762095 -0.246199 4.932422 -4.445588 -2.689886 -2.992163 -4.756869 -2.306793 2.930472 2.717628 4.566950 0.635110 2.736048
314 40.8254234665 18.3193107584 0.995997 4.763173 -1.744383 2.546435 -0.771387 -1.544558 1.424383 1.369985 -4.671229 0.780107 1.288473 4.840700 3.145604 -3.261859 -2.796794 -1.718813 -0.638216 -4.455762 0.604879 0.768214 0.836166 -2.223404 -0.566664 1.912258 -0.919268 -3.402220 -2.295026 4.233698 -1.453142 3.873113 -2.367024 1.273612 0.977741 3.761918 1.296028 -1.111283 -0.388150 -3.192329 -4.133846 -0.642447
315 54.3033622361 18.3193107584 4.419080 4.131043 -1.481212 -4.098347 -4.317672 0.005792 -1.467453 1.805624 3.795282 2.391664 -2.862020 -0.443945 -0.335300 -4.422313 -4.574718 1.484577 -2.276459 -3.034935 -1.564553 2.929367 -1.981703 4.806777 -2.071571 -0.013059 0.900882 -4.609229 -1.471950 -1.048523 1.170945 1.044878 -1.984002 -1.242621 -0.817076 4.643906 1.311530 4.166691 -0.351820 2.340879 -0.295492 -0.563233
316 50.8941306626 18.3193107584 1.044415 -1.660612 -1.091726 0.728381 0.713734 -0.547312 1.242040 -2.677806 2.674981 -1.464497 3.745492 -0.250273 -4.461735 4.320039 -4.844164 2.753345 4.078965 1.004579 1.857698 4.121931 1.565569 -2.423729 -0.986839 2.667577 -2.297984 -3.132694 -3.787119 1.606239 1.875922 0.942169 3.052863 -1.803637 -0.313039 2.180873 -0.132468 -2.896368 1.643171 3.656556 2.871884 3.752147
317 40.7200516309 18.3193107584 1.848344 -4.547220 0.647788 -0.700086 -3.108328 3.732411 -3.246638 2.993728 -4.328429 3.211514 0.240391 0.291331 2.015048 4.891001 2.271604 -0.089386 -3.330975 -0.411253 3.986085 -3.576899 0.929086 -4.548849 0.931336 -1.310161 -4.284524 2.224283 -3.011065 0.384724 -2.722022 -3.337200 2.509534 -0.020889 -0.976848 3.747015 -1.304056 2.478619 -2.243579 -1.666160 -1.588908 3.371227
318 57.0961422343 18.3193107584 4.241799 -4.992632 -0.521157 -0.617691 2.044754 2.234106 -1.971439 -0.478228 -2.200460 -2.733436 -4.131756 3.631486 2.383464 -0.515623 -4.592260 -0.054571 -2.949962 -1.923083 -3.053358 -4.361419 3.018973 -2.065054 -4.757525 3.035220 -4.472830 1.981778 -1.926125 1.349049 2.437082 3.470187 4.925904 0.767626 -1.984306 2.859004 2.165961 -1.245506 -0.408549 3.417711 -4.930153 0.107214
319 121.7518998210 18.3193107584 3.139996 0.179868 2.730761 -1.187755 -1.505611 -0.713590 -4.854297 3.142311 -0.548542 1.630718 0.866585 3.799154 -1.587389 3.664376 1.059937 3.482230 0.061987 2.553692 0.041620 4.784730 2.683943 -0.500558 3.402929 -4.437268 4.581411 -4.543851 -3.857833 -1.263730 -0.704915 3.206535 2.860699 -1.641228 3.457978 -3.894467 -1.684076 0.273123 -4.456997 -4.514275 -0.621093 -3.153026
320 45.9660938040 18.3193107584 -0.539507 4.069765 -1.285255 3.247008 -4.493428 -3.867677 -1.977990 2.502100 0.977634 -3.586252 -4.991218 3.643188 -4.101619 0.504811 -2.489721 2.207852 -4.654322 -1.865342 -2.604424 -1.144268 -0.280057 -2.661253 -3.112149 2.574009 -3.705119 1.944510 -2.176059 -1.419715 -1.564526 1.779577 -2.335786 2.796994 3.949520 -0.439363 4.173896 2.503918 -0.680412 -1.001390 -1.028938 3.736330
321 108.1887933371 18.3193107584 1.701685 1.977672 -4.543236 -3.963822 -4.382467 2.751252 -4.627849 3.193103 -3.761840 4.672501 -0.283802 -3.685980 -0.945599 3.515872 0.977613 0.719037 2.729711 2.064200 -0.167217 -3.618906 4.578163 -4.759691 -3.364579 -4.886108 -1.914934 -4.247291 4.569057 -2.622874 4.611765 -3.204392 -2.541463 1.351085 0.118104 0.216853 4.018502 -1.160339 3.721288 3.292311 0.737402 -3.108359
322 35.1557362920 18.3193107584 3.781431 -1.512950 -3.940044 2.033365 -3.961029 -3.616329 2.065878 -3.887965 1.203692 4.455511 1.049685 3.483090 0.405840 -2.302526 0.622398 -3.010436 0.043946 4.316842 1.096136 1.631921 -2.754570 1.549464 -4.960060 -1.950731 -0.541316 -3.884759 -0.824080 3.503034 -1.073929 -3.872983 -2.909026 -3.002013 4.500609 -4.721808 -1.123660 4.562958 -2.669106 -2.837305 2.790505 3.828681
323 70.6214308907 18.3193107584 -2.243880 2.731374 1.609137 -0.283360 0.936816 3.814938 -1.453716 -4.027313 -3.524527 4.636098 0.861690 2.976763 4.842313 -2.669872 3.391952 1.647615 -0.617029 -1.542698 4.261058 2.827118 3.329637 -3.346660 2.382170 0.814586 0.443268 -4.546112 -3.943229 2.033594 4.231018 -0.609327 0.311077 -4.588068 2.224498 -2.874653 3.139296 -0.354538 3.890067 3.134723 -4.369802 1.185468
324 76.6882512304 18.3193107584 0.048489 4.796889 1.609478 3.239986 3.746986 0.670704 -2.680252 -2.738793 4.824652 3.659038 2.876320 -2.997519 -2.811149 3.065106 2.993611 -2.979133 2.551818 4.199038 -3.305443 1.831473 3.928060 1.406014 0.642261 -2.959647 2.741227 2.375208 -0.190941 3.742568 3.435280 -4.941796 -2.745162 2.791555 4.483696 -0.886037 0.190712 3.980851 -0.037902 -2.551945 0.703310 -4.762522
325 61.1221037821 18.3193107584 -2.588829 1.479721 1.772528 -2.429622 2.896957 4.274639 4.404830 1.826023 3.413976 -0.255453 -4.811870 -0.697126 -2.885663 3.476252 2.657041 4.994949 4.045500 0.002214 3.798716 -2.063070 -2.638010 -2.401864 4.209332 -3.865882 -3.381826 1.822031 -3.829954 4.725906 1.883357 0.903151 -1.898531 0.269804 -2.075314 -2.334905 -1.923448 -1.516087 4.899132 1.369299 -0.590337 3.907638
326 49.5481232300 18.3193107584 -2.969365 1.718524 -2.519638 -3.728272 -2.008940 3.978543 2.442353 4.495587 0.253145 -1.725677 -4.562038 -3.941575 -1.107999 -2.972094 -1.787355 -0.821085 4.496908 3.724422 2.485470 -0.762229 -2.676667 4.707069 -2.681935 0.193498 -1.267840 2.603878 4.840364 3.873499 3.840724 -1.947359 -2.975368 2.044942 2.556970 -0.728734 1.503362 1.720627 -4.172994 -0.143333 3.549056 4.467419
327 56.1668926295 18.3193107584 1.329918 2.695366 -2.223267 -2.728790 4.298511 4.885497 1.153422 -0.818080 2.841219 -1.643779 -4.649261 -0.158976 2.184908 0.606308 -3.543662 -3.881192 4.531803 4.619574 -0.386630 -2.864579 -1.181221 -1.941079 -0.935271 -0.473218 -4.788576 -3.556877 -1.939207 -2.485112 1.005092 0.607686 -1.739882 3.918954 3.119434 4.326445 2.386211 -0.187788 3.534913 -3.626215 -1.239051 1.526003
328 60.1816717752 18.3193107584 -1.232508 0.861943 -0.133732 -2.540663 0.232404 -4.767881 2.410143 4.249972 1.706312 4.736050 0.571053 2.187902 -1.035036 -2.924121 -3.203210 4.846245 1.840440 -4.075326 -4.363498 4.233256 1.718890 -1.709378 3.280312 1.102186 -4.692325 -4.135406 1.135156 -4.017976 3.246646 3.503279 -0.094599 4.102503 4.572119 2.569526 -2.195194 0.896259 -3.289746 3.404766 -2.094443 1.995879
329 70.0603288780 18.3193107584 -3.590419 -1.521128 -2.819085 -1.937912 -3.593464 2.507925 -2.385050 1.543268 1.677326 -4.131575 -2.812180 1.266298 -3.246877 -1.210407 0.834911 3.196190 1.562638 0.703915 -0.785729 -4.138483 -0.169017 3.883941 -4.197808 3.577901 1.954816 4.686443 -1.784090 -1.881217 0.688041 -1.504057 4.864818 -0.172924 -4.222132 -3.656109 -1.371098 0.370171 3.616370 2.042750 2.250389 0.133769
330 145.3031012506 18.3193107584 1.352151 -2.881361 4.603953 -4.931178 1.940456 -1.343616 -2.302532 0.125340 -1.169384 -0.273678 -1.354798 3.251413 -0.788555 -4.452160 2.942971 4.038930 2.245610 -3.835437 -0.280728 0.698337 -3.919106 2.085773 2.581223 -2.375758 -3.841537 -0.325580 3.535987 2.320752 -1.666576 -2.949923 0.776592 4.973038 2.465177 -0.627361 4.381122 0.223922 4.671373 4.015267 4.343940 -4.328808
331 96.5465817147 18.3193107584 -4.742053 -1.518041 1.582329 -0.305874 2.900152 -4.010499 -3.077428 1.188622 3.221444 4.834797 1.067407 -0.920503 1.845250 2.161699 -0.743849 4.961074 3.995353 4.792729 -1.556890 2.383095 -3.764933 3.698582 3.151481 -3.300049 -2.186083 4.234587 1.010727 -3.356969 0.804519 3.735830 -2.547489 -2.669356 1.014575 0.969046 0.787880 -1.383650 2.634503 4.393164 2.440470 -0.652024
332 67.4611902648 18.3193107584 3.089649 0.085423 -1.225385 -4.380472 1.214652 -3.513432 -3.188032 0.707092 -3.678456 -2.926091 -2.555813 -0.635915 1.393777 3.342986 -4.903542 1.445693 1.370228 1.973926 -4.815573 1.429022 -3.492816 4.012763 3.293557 -1.372941 3.020247 1.604684 -3.544900 -4.331265 -3.007490 -0.463449 -0.628774 0.556547 0.290338 2.665983 -0.843680 3.879372 -2.633539 3.162956 -0.194155 -0.863457
333 58.4191419867 18.3193107584 -4.371463 -4.269916 -4.024229 2.539229 -2.494836 -1.914578 -4.718816 -3.294864 -4.528321 0.273115 2.810091 3.233931 -3.000764 0.488138 -1.396608 3.976263 0.770900 -4.285380 0.105605 4.052354 4.672302 1.635250 -1.948173 2.002442 2.757751 1.889395 -4.324739 -2.826342 -0.735636 0.961530 -0.892849 -4.626028 4.185036 1.260892 0.652816 1.749016 1.398804 1.353700 -2.900074 2.188605
334 96.7661406255 18.3193107584 0.100733 -3.932542 2.860203 -2.589369 -4.368437 2.516328 -4.748313 -0.428153 -4.098011 0.514176 4.416482 -4.979278 -1.054650 -0.739868 -1.118490 4.028866 0.185654 -4.162230 4.298893 -0.316310 1.574167 -3.552366 2.052990 -3.774651 2.479340 -0.468510 4.613016 -3.520627 -1.235363 -4.764839 -2.190349 -4.827732 -3.867750 0.007150 -2.610822 4.968823 -1.358314 -3.906126 -0.856740 4.804694
335 86.3503641709 18.3193107584 4.402267 4.954987 2.021377 -0.896221 -4.540942 3.283880 -4.485160 -2.558777 1.910049 -0.560981 1.292489 3.788669 -2.567385 -0.449109 4.434557 -1.855600 4.734945 -0.931281 -2.691570 4.640572 -3.851028 -3.644302 2.797558 2.766524 -0.456945 3.041741 -2.163180 4.723738 3.302217 1.216144 1.400765 3.183945 3.279394 3.997699 1.171033 0.059631 2.443728 -4.797896 2.726233 4.711038
336 54.7975291392 18.3193107584 2.690915 3.358892 -1.551415 4.269481 -4.117904 -1.342435 2.895620 2.906709 1.896698 -2.213829 0.778180 -3.760463 -3.263525 -1.819582 -0.792629 1.801269 1.076051 -2.851338 1.618572 3.862312 -3.930946 1.327302 2.230928 -0.975059 -2.901627 -0.864746 -0.332561 -2.504276 -2.956196 1.074367 -3.644518 2.380240 -4.651024 4.164741 4.541833 -3.952553 2.895627 -3.045780 3.170794 4.022617
337 104.8382140710 18.3193107584 3.664678 1.954905 1.026015 1.969403 0.262198 1.229346 -4.681874 2.725922 -2.783726 2.504342 -1.247594 -1.416044 -1.855834 0.933110 -0.695184 -1.510367 3.552191 2.931894 -4.744396 1.336050 -4.486216 1.451963 -3.668360 -0.883113 -0.761041 -2.607476 -2.539346 1.370031 0.221049 -0.157931 0.890313 -2.413679 -4.607060 3.868296 4.924654 -3.247226 1.621439 0.852144 4.638188 2.489666
338 75.8106434674 18.3193107584 -3.548233 2.850881 -2.972067 -1.053367 3.873841 2.720849 -0.709059 4.450731 -1.205883 1.796824 4.992656 2.628139 -4.588612 -0.546451 4.791635 3.150582 -1.062043 0.110790 0.294617 0.165102 -4.896709 3.262705 2.494933 -2.186170 0.319228 -1.710075 -4.941417 -4.039744 -1.565889 0.101733 0.748529 -0.629612 0.797918 0.366373 -2.414560 -3.129184 -2.070640 4.691955 -0.157251 0.732452
339 85.3583023281 18.3193107584 2.961215 1.283295 2.295565 -3.653515 -2.391300 -0.501833 -3.959860 1.520243 4.743199 -1.964106 -0.625607 0.507078 -0.367815 -4.594300 -2.424669 -3.340772 1.640648 -1.719325 2.090249 3.651304 -3.599854 2.883397 2.185069 4.649233 3.046432 4.223407 2.501844 -1.703193 3.692899 0.333478 0.869172 1.277689 0.526418 0.032016 4.275475 3.682775 -4.561468 1.171029 4.494972 -2.727433
340 95.0013896057 18.3193107584 3.594821 3.959628 4.721929 -2.854307 -1.016116 2.500096 -0.514573 -4.435111 4.010579 3.134999 3.314305 -1.669316 -1.007403 -3.118020 0.727761 4.490033 -0.481287 3.718505 3.825083 4.948914 -1.745704 -3.541788 -4.045917 -2.322771 -1.074415 2.169886 1.688562 -4.719921 4.207538 3.361503 2.766910 -1.745788 -2.106088 3.673990 -3.876079 -0.277941 -0.040209 -2.062707 -4.882497 2.099841
341 43.3470372981 18.3193107584 -0.832586 4.988478 -2.934866 4.897081 -1.735905 -3.995758 -3.050142 2.453673 -1.611835 -4.284459 -1.716654 -0.020571 2.376364 3.854196 3.090232 -3.587484 1.367189 -2.910333 4.747789 0.639153 -3.258773 3.886601 -3.918386 2.877852 1.880971 -3.583011 -3.233155 -0.611536 -0.506067 1.105136 1.356484 -3.179094 0.469740 -1.670491 -3.838124 3.237903 0.991185 1.353762 -1.176633 0.721239
342 98.0233953552 18.3193107584 -3.645717 0.475028 -0.772433 -3.592866 -0.270148 2.800829 4.210612 0.774614 4.183671 -3.113524 -3.940964 4.947833 1.157850 -4.300193 -2.401721 0.809877 2.059393 -4.075932 2.557735 -0.991776 -1.569976 1.491687 -0.705352 2.955898 -1.553328 -3.047866 3.853339 -0.381622 0.814370 0.506406 2.599868 -2.832992 -4.913503 2.272232 2.247211 -2.899759 1.350019 -0.107543 -2.233516 4.899619
343 42.6798759773 18.3193107584 -0.185127 -2.636602 -4.770844 4.394533 -3.614237 3.585356 2.062673 -0.430519 2.856933 -4.101042 -0.966408 -0.628919 2.318924 3.573371 -3.205145 4.451082 -1.810143 -3.758024 2.172255 -0.263894 0.846005 -1.344027 -3.312387 2.480215 -3.683277 4.378373 4.520436 -2.383735 2.952954 -2.887132 -0.680555 4.226741 4.382625 3.789595 2.867012 3.936316 -3.631277 4.661651 0.078662 -4.607886
344 73.9030317006 18.3193107584 -3.518759 -4.647811 4.381775 3.283355 3.082671 -4.147194 -2.756904 0.951090 -3.763074 3.953349 2.924893 2.028036 3.898210 3.472336 4.294441 4.123827 3.446261 -1.954289 1.258654 -4.850027 -4.529136 -0.736637 0.460561 -3.263141 -1.066147 -4.042839 -4.285348 0.775707 -3.991509 0.252978 4.935129 -1.491883 -4.320860 2.680138 3.627503 -3.751727 4.583648 -1.562141 0.339939 2.467181
345 80.5229828845 18.3193107584 3.324532 -4.472836 -0.382937 4.362895 1.973389 -4.832052 1.556878 -4.567673 -3.204204 3.191106 -1.442538 4.426343 1.317948 -2.213554 1.819029 -0.173842 0.869726 -1.588740 -4.676199 2.230628 -2.598320 1.687538 -2.436290 3.304662 -1.386482 -0.018411 -3.769529 -1.062066 4.679699 3.573980 -3.921679 4.242207 0.076179 -3.570585 4.487741 -1.391095 2.799755 2.309433 -3.324269 -2.260309
346 207.7461537929 18.3193107584 -0.208700 3.893730 -0.429605 0.833172 4.660201 4.176822 2.522558 2.580692 -3.357490 2.058503 0.718902 2.070646 -2.646176 1.415618 -2.418176 4.993911 1.546919 4.667717 -1.811794 -0.918005 2.236690 3.402295 1.911748 1.791901 0.531911 -3.147416 1.537655 -3.172062 -0.212275 -2.271818 2.611905 -4.182462 -3.155859 -0.960252 1.354036 0.011219 4.604714 -3.193197 -3.914071 -1.870663
347 106.9042901257 18.3193107584 -3.278133 4.516912 4.206662 2.323758 -4.472441 -1.036093 3.545432 3.259102 4.638474 0.168747 3.769459 4.193597 0.043699 0.457904 3.855386 -4.612224 -4.895453 -2.924730 -4.606899 -2.799818 1.772756 -0.822277 -2.873611 2.960088 -4.644689 0.792440 1.454908 -0.563826 1.773096 0.138150 3.419035 4.876983 0.685080 4.232179 0.327414 0.344533 1.908931 -4.417548 -3.573406 -3.226885
348 58.4700933439 18.3193107584 2.051890 -1.080633 4.820982 2.351586 0.538640 -3.077449 -3.648853 -2.605465 1.259224 -0.159532 3.562755 0.854683 4.161826 -1.773241 2.310464 2.655797 2.816619 -0.019968 2.758542 -4.017129 -3.230424 -2.807115 -1.344469 1.909785 4.196126 4.319008 -4.088937 -2.057707 4.356419 1.852645 0.780512 1.747114 3.191486 2.491596 3.632083 -0.097352 0.755243 3.963459 0.915165 3.837886
