evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 68.7221885597 50.9436667733 -4.179172 3.998969 4.295772 2.606796 3.295014 4.772298 -4.991423 3.257780 3.376266 2.343543 0.386693 -0.650810 -0.044531 3.056589 1.667903 -0.720427 0.335704 -2.615096 2.029937 3.077900 -4.563187 -1.252037 2.974970 1.002235 -2.898608 1.535616 -4.785869 -1.424423 4.905948 4.072314 1.092485 -0.908649 1.426306 1.961607 -3.018985 0.893416 4.917297 -0.078623 3.549930 4.443108
292 76.7654937887 50.9436667733 -4.053660 -2.525719 4.473120 1.460310 1.320635 0.541778 -3.249641 1.481646 -2.700289 -3.394701 -2.132501 -4.129106 4.205784 -4.397727 4.172879 -4.069074 -2.247427 -4.675391 2.261679 2.632661 -3.240558 2.766132 1.811113 2.287542 3.792038 2.044385 0.309814 4.959657 3.210032 -4.210025 -1.562478 -4.678067 -0.698558 -4.555580 -1.180406 -4.966150 -0.738494 1.122061 0.445192 1.026668
293 74.2244282202 50.9436667733 -2.815140 0.291005 -1.278271 2.966706 3.397221 1.030028 -0.401583 3.837723 -0.104632 2.820628 0.443962 2.407759 -1.658989 -3.919040 -3.471941 -4.310044 -2.864399 -2.087579 -1.042195 -3.222024 -0.829676 -4.705340 -1.716309 -1.337324 -1.213668 1.783271 2.304979 3.963635 3.143314 0.824162 -3.905490 4.995514 2.744406 3.056241 0.746968 -3.620857 4.155482 -4.616564 -0.812989 4.388929
294 86.6328418041 50.9436667733 -4.582430 3.656896 1.516104 -4.657936 -1.171434 -1.887114 -4.621391 3.112048 -1.324535 -2.396541 -1.004033 -0.091249 -2.883917 2.916762 2.985623 2.700057 2.495925 -1.726700 -0.784648 -2.727786 -0.632183 -3.085888 -0.048406 3.731789 0.232576 2.508514 4.797003 -3.010299 -2.995341 -0.291679 2.059894 3.031211 -4.858018 3.910066 0.379401 -4.117356 2.528983 -1.220209 4.252158 2.964183
295 97.5687260881 50.9436667733 -2.116119 0.100431 4.639352 4.379962 -1.296400 -0.855416 -3.652033 3.331303 2.968212 -1.247551 2.587167 -0.216231 4.632440 -3.177019 -2.276938 -2.460395 1.128471 -0.441744 3.770036 -2.349011 -3.592393 -1.642072 1.844126 -3.436730 3.153363 -1.713143 -2.510057 4.943207 1.736367 0.185196 -3.646215 -2.405648 -0.612286 2.113082 4.866329 1.308446 -1.953787 -0.907881 -1.341644 4.273363
296 99.0404367117 50.9436667733 -3.556695 2.570215 -2.003180 2.829934 -0.175828 -3.255369 2.696772 -1.698374 0.882888 4.083054 2.322615 -0.459619 -3.772640 2.129821 4.445599 0.963520 2.886879 4.468412 -0.034565 2.781890 3.993855 2.016515 -1.367353 -3.839311 2.881883 3.175142 -1.161914 4.917273 3.054894 1.126699 1.613521 3.169617 0.193126 0.089028 -1.640753 3.199973 -1.138225 -2.846934 -1.256398 -3.274529
297 72.1648223651 50.9436667733 -2.951106 1.745047 4.043113 0.072921 -2.851881 2.342343 3.498787 3.135260 4.683186 -0.738953 3.215374 1.568419 4.086660 -3.230526 -2.030261 -1.953266 4.616016 2.512193 4.251225 -2.990137 -0.245517 2.758137 -1.341698 -4.713241 -0.356648 1.183355 3.871367 4.080702 -4.076911 2.488094 -0.792963 -3.609889 -2.410154 -4.972556 -0.724560 -3.992427 -3.498867 -2.500646 2.283176 4.445691
298 75.7374430760 50.9436667733 3.101741 -1.428528 2.610419 3.162408 4.360905 -1.879080 1.895145 -3.959540 -2.477738 3.749621 3.647779 0.535416 1.163787 0.315024 3.996816 0.917808 3.419935 3.317721 -1.826679 4.239707 -2.324784 2.430517 2.225625 -1.417514 2.075790 3.237097 0.677890 -4.651867 -0.647141 2.282607 0.355509 1.864160 -2.112699 -1.136958 3.008552 1.247990 2.435797 -1.399554 -0.995976 3.688562
299 90.6288548140 50.9436667733 -2.568514 -3.026127 -2.621973 -0.660246 0.562412 1.709143 1.179131 4.401299 -2.953831 2.721102 -0.846030 2.052764 -3.775933 -2.727387 -0.437652 3.450522 2.290466 -4.642248 -1.513924 -0.158974 0.286970 -3.049194 0.010140 -4.558965 -1.081798 4.716018 -0.785869 4.193797 0.254530 2.666059 -4.366207 1.289892 -4.772975 1.245707 4.876029 2.800240 1.451022 3.642006 -1.047679 0.427187
300 101.6900276905 50.9436667733 -4.152849 0.870458 2.982849 -1.509035 -2.658776 -2.211751 -0.526405 1.298251 3.621141 0.028530 -0.349341 -2.696660 0.937268 0.520094 -0.918150 0.422194 -1.662539 -0.652877 -1.282128 -4.942196 -3.959093 -3.531772 -4.279960 -3.920828 -4.583546 0.827200 -0.178825 1.873834 -3.092417 -3.059233 -0.152470 3.713325 2.423410 -1.766542 -4.161956 3.450243 -4.737206 1.618980 3.186131 2.851654
301 89.6516890472 50.9436667733 -1.956581 1.235675 -2.844263 -1.758847 3.524768 0.992402 -3.165102 -3.234574 -1.568427 -1.050151 -2.170796 -1.004579 2.037661 -0.282904 -0.593594 1.570771 3.058608 1.713766 2.727792 0.282152 0.015544 -4.175686 2.890479 -1.810815 -1.233578 -3.166960 2.227895 2.713275 4.057664 -1.956248 -3.166794 -0.629350 -4.541709 -2.346960 3.543505 -3.300983 -2.349133 -4.111669 -3.227305 -4.296481
302 116.2344243838 50.9436667733 3.885286 2.050118 -2.827788 -3.152417 -2.293573 0.981545 4.083346 -1.621423 0.268840 -2.372254 -2.483232 0.937833 2.453122 -1.351850 -0.194643 1.784031 4.809467 1.695404 -1.590009 -0.407901 1.651082 4.407661 3.877738 -0.353285 -3.845803 -2.060081 1.946732 -3.214438 -1.645940 2.880472 -1.981692 -3.632845 -4.989289 -1.081472 0.964178 -1.404969 2.987579 -0.432609 3.504414 1.168446
303 100.8550342536 50.9436667733 -1.317943 -3.689257 -1.552577 2.351280 -3.510295 -2.105623 -3.440168 3.288228 1.167229 -4.471309 -4.476975 -4.500204 -1.238698 4.583822 -3.899765 -1.706583 0.012513 2.084576 -4.554875 1.422684 1.398162 2.841465 2.908723 2.604244 0.309090 -1.352889 -3.406353 -2.673821 -1.549164 -0.304898 3.325960 -1.884187 2.163902 -4.982978 -2.930211 -3.633962 0.234326 4.731369 -1.559848 -3.286324
304 67.6891124474 50.9436667733 -3.932002 -3.888785 0.729162 0.152107 -4.924330 -0.641611 0.536847 0.905260 0.099951 4.031402 3.960385 1.553169 -2.000797 -3.713863 -4.500230 1.598771 3.400037 4.378824 2.280184 2.726565 1.270309 -3.193005 -1.127144 2.870572 4.637293 0.392852 -0.789152 0.266235 -1.511282 4.382016 0.913627 1.627075 0.055225 -4.450241 -3.069042 0.221083 -2.270299 3.234211 3.981248 -2.888775
305 71.7337108146 50.9436667733 -4.472294 2.519769 -1.941905 -3.892563 2.440960 3.928988 -4.749050 2.686945 4.725229 -4.621271 -3.839915 -3.613899 2.399765 -0.569315 -4.553240 3.870727 4.659167 -4.781608 -0.103692 -2.180361 3.036080 -4.882757 3.839757 -2.928044 -1.180886 3.887957 2.546466 -3.845309 -1.649175 1.590175 2.285369 -4.215222 -4.350572 -2.528730 2.766515 2.093297 -1.935280 4.293484 -3.072329 -3.346535
306 81.5322824409 50.9436667733 -2.897897 -1.205578 3.414797 1.030216 -3.774350 -2.953878 3.619457 -4.789076 2.202704 -0.508811 2.184062 -4.626003 3.748198 -0.281398 3.543113 4.748656 -0.574561 -4.242878 -0.453165 1.623348 4.525492 -3.824881 0.122696 -2.751494 -3.427984 3.655772 -0.696993 1.519360 3.169518 -2.111740 0.558656 -3.834187 -3.224383 3.426376 3.782760 0.279512 -1.363396 -4.725110 1.795280 -2.736889
307 76.2907882577 50.9436667733 -0.056152 -2.034438 2.180373 -4.953087 4.492278 -0.922503 -1.621320 -0.206342 1.594833 1.847053 -2.417687 1.212164 -3.732638 -2.765409 -0.935667 -3.880142 3.443197 2.759602 -2.464221 4.794395 -4.989780 -0.186258 2.626368 -3.690080 2.205332 -0.839931 -0.984806 -3.729580 1.435371 0.192660 -4.565590 3.790317 3.966429 1.904240 -2.384022 -2.809502 -1.990071 1.097041 1.861592 0.107026
308 110.0600382044 50.9436667733 -0.825899 -2.452710 -1.925585 -2.137651 -3.771322 0.810656 -2.388013 -2.775529 0.148226 0.973504 -4.667520 -4.368959 -3.915346 -0.437157 0.489238 -0.852962 -4.115658 -2.380945 3.666835 -0.082103 -2.569362 4.354719 -4.167223 -2.859739 2.472805 2.882252 2.485682 -1.263999 -2.791079 -0.078128 -3.930943 2.873149 3.367993 -3.269970 -3.284980 -3.980982 4.438982 2.871132 -1.685788 0.463452
309 55.4253823747 50.9436667733 -3.992824 -0.826483 -4.755136 -3.656999 -0.486022 -3.956784 -4.407612 -0.265898 2.747316 4.110614 4.888753 0.002841 1.190896 -4.273995 1.600095 4.743948 -4.550388 0.061853 4.207704 -1.232367 -1.862856 1.880536 -4.500344 -1.119199 -4.629679 -1.081798 3.542591 -0.603483 3.052401 0.908615 3.559999 0.350820 -2.682026 3.525192 -3.069823 0.352802 0.125466 1.759893 4.518616 -3.047220
310 102.6364648788 50.9436667733 -2.031133 4.644830 -1.875744 -1.561450 -1.691119 -4.157720 -2.157677 0.844210 -2.137486 -3.794732 -3.177303 4.282712 3.786674 2.092521 -4.729743 2.431979 -4.992701 -2.402367 -3.251913 4.902910 -3.821280 4.227566 -3.287069 -0.534478 -2.487555 -1.227174 0.617421 -4.914231 2.628933 -1.207609 1.938593 -3.143527 -4.444409 2.869957 3.237468 1.558290 -0.745660 4.557146 -3.672241 0.641213
311 57.2242379070 50.9436667733 2.291878 -3.202257 4.723141 -1.080411 1.579843 -2.288353 -1.421145 -4.286925 -0.878321 -1.316414 -0.727912 1.843146 -4.305162 -0.143110 0.825178 -2.989963 -4.532496 -0.078487 3.038427 1.621123 2.178515 -1.544643 3.898935 3.967055 3.196292 1.648877 -2.024113 -4.791691 -0.539476 1.738773 2.498100 0.264587 -1.556517 -2.547255 4.680655 0.157239 -2.763518 -0.029285 3.547194 1.715471
312 87.2485132033 50.9436667733 1.724641 2.909955 0.489998 3.455249 -3.640276 3.248551 2.839177 2.455464 -4.051847 3.386370 2.822803 3.574592 3.509756 -0.316210 -0.447887 -4.214718 1.730827 -1.727026 -4.243619 0.228436 -0.581843 -3.125112 2.825282 4.037693 -1.163052 4.173601 2.900101 -0.496072 -3.514678 4.600829 -0.287371 3.088060 1.117930 -1.028618 -4.682861 -1.574439 0.635575 -1.718750 1.747969 2.244550
313 90.3461341821 50.9436667733 0.614678 3.234639 -3.751561 1.236969 -3.918285 -0.532811 -1.377550 3.360470 -2.811522 -2.111766 1.280123 2.358366 1.203554 4.122436 -3.270935 -2.245886 0.653588 2.189842 -3.864342 0.785844 2.793541 0.544677 2.197823 -0.104766 1.097992 -2.742474 -1.239951 -0.492606 2.909157 -0.116866 3.954261 -2.236460 -0.097687 3.937472 1.592419 4.032916 -1.525921 1.642730 0.397908 -4.480469
314 85.9041742627 50.9436667733 -3.510523 1.603212 -2.563247 -4.833496 -1.081969 2.262078 2.618493 -4.035116 -1.813550 -1.107172 3.524825 -4.391454 -1.236013 -0.160161 -0.771484 0.784950 4.335040 0.025579 3.592741 0.544357 0.781349 -2.013107 1.833101 1.801549 3.032337 2.459145 4.741861 4.430301 2.445852 -0.564050 4.987212 2.582232 -2.471512 3.739882 4.188023 -3.663315 -2.271852 -3.300991 1.198545 1.307911
315 67.6310459897 50.9436667733 3.356101 1.446902 3.136320 0.489090 1.554449 -1.817143 1.838662 1.441756 4.532606 1.478266 -2.796100 4.593986 4.406581 -2.068732 -2.235412 -3.182588 4.918396 -2.585580 -0.087426 3.028351 4.898780 -1.652929 -4.427035 -4.701225 1.877744 -3.972471 2.155291 0.795742 4.030796 -1.102718 -3.621420 4.566007 3.370376 1.616699 4.673131 -3.496438 -3.603131 1.406911 0.680731 1.418484
316 75.7982449976 50.9436667733 -2.315153 3.971903 1.113845 3.902381 3.535551 4.084524 -4.774223 4.991843 3.829882 4.926574 4.754141 -1.383934 2.366567 -1.854837 1.691596 -4.908915 -3.816556 -1.820526 -0.244640 -0.123558 -4.079284 -3.819875 -4.070016 -3.526666 4.378051 3.779797 1.291605 0.484727 4.207299 -1.410995 -2.600584 3.711116 4.171315 -1.953923 -0.197356 -2.259592 3.168922 0.373506 0.114318 -2.174802
317 83.8900116467 50.9436667733 2.273416 2.239178 -0.185698 -1.960141 -4.189802 1.920701 4.764417 -0.274722 -2.043857 -0.001761 0.303221 2.188384 3.492465 -1.540667 -2.716606 -3.144123 2.747680 -2.982357 3.850046 0.932396 -1.154881 2.319725 -0.451486 -0.121117 -1.622270 -3.091822 3.236464 1.734855 -0.837918 2.376538 3.999132 -3.679744 1.569328 -4.142889 4.412760 4.031735 1.772841 -2.038717 -4.330665 2.718631
318 87.5999319956 50.9436667733 -3.729355 -3.765688 -1.620209 4.965109 -3.749205 -4.458374 1.462232 2.710668 3.338533 -2.448258 -2.941719 4.765095 -0.122938 3.958826 4.972346 -0.031926 -0.217728 -3.070560 -3.130672 -4.705628 2.549977 2.871966 0.151237 -0.425828 -4.029607 2.291324 2.946419 0.751629 1.429523 0.784865 4.727893 -4.330040 4.980550 -1.100591 -4.356239 -2.235351 -4.336341 -4.480859 2.376889 1.156484
319 117.0111384584 50.9436667733 0.830066 0.666893 -1.200269 -1.744491 -3.736234 1.633718 1.345874 -2.037270 -3.940990 -3.574250 3.448026 -4.462364 -2.575913 4.946766 -3.134314 -2.406721 4.487125 -0.045426 1.055348 4.837475 2.457904 -0.474276 -0.078766 -1.491259 2.576221 -3.083962 0.348979 -0.690038 -4.815764 -2.716124 -1.100042 -0.790225 2.151147 2.147065 -0.759698 -3.189512 3.917346 4.315328 -1.049162 -0.263481
320 81.6281135678 50.9436667733 1.718256 1.438106 1.369448 -1.902920 -0.378004 -0.263392 2.693058 3.938617 -3.027192 -1.667075 -0.608103 -1.609326 -3.139085 2.367377 -4.626029 -2.656657 -4.490391 1.513427 4.623466 2.097532 1.072757 -4.837013 0.902037 2.074558 -1.039765 -3.928236 -1.083991 -3.050548 0.874347 -0.254247 -1.650415 0.601967 0.396591 1.527369 1.168327 -1.809216 -2.970702 1.481432 0.761776 -1.208673
321 91.8636303682 50.9436667733 -3.761416 0.301546 -0.720384 2.264599 -1.765434 3.284264 -0.688345 0.496938 -4.119770 1.749762 0.623478 -1.527715 -2.430411 -2.466906 1.728222 2.381131 1.170762 -0.750280 -2.269953 1.287470 -3.810857 -2.429591 -4.827159 1.573446 4.410469 -2.035655 0.714494 -2.595146 -3.459213 -4.703519 4.245099 0.269828 4.650767 -2.513812 -3.961384 2.807665 4.375377 3.482877 -1.052514 2.268891
322 78.6506807355 50.9436667733 1.949246 -3.969184 4.818652 1.256951 4.088869 0.204068 2.321784 4.775277 -3.809592 -0.508826 -0.741376 0.511426 -4.589656 4.455920 4.762254 0.411822 2.915093 -3.664981 0.058974 0.512707 -4.254649 -0.527854 3.598921 3.119650 -0.444585 2.278588 4.437927 -3.928836 -1.651962 4.909013 1.990599 3.290636 -3.055449 -3.934749 -3.056534 -0.464218 -4.747867 1.808618 4.493975 -2.329166
323 75.7825834598 50.9436667733 -3.213184 4.464547 -1.679818 -1.824709 -0.266298 -0.245360 -0.982816 2.376793 -4.950137 3.747780 2.623945 -2.413252 -0.718248 -4.314021 1.326771 -3.334325 4.915185 4.424913 -3.409301 -3.071413 -2.952519 4.608103 1.620181 -0.260206 1.871544 -4.866291 -1.450251 0.702845 -4.110254 -2.654640 0.817287 -0.181461 -0.837788 -2.678537 -0.912651 -3.784949 -3.218801 0.614793 1.570140 -1.411382
324 56.4616469505 50.9436667733 -3.190617 1.774979 -2.516634 1.485674 0.774577 -0.546318 4.841276 0.981832 0.739072 4.461821 -4.062914 1.853467 -2.459429 3.163406 -4.946540 4.749849 1.696807 1.287687 2.026540 4.966265 -0.398160 -0.701202 4.643528 0.872147 2.108474 4.162710 1.488826 -3.331849 4.081038 2.604799 -0.712275 0.390480 0.865247 4.977764 -2.290485 0.167272 -2.757254 -3.545478 -3.631073 -3.931522
325 53.5506779049 50.9436667733 1.203036 0.730074 2.927620 4.732167 1.660379 4.860216 0.437357 -3.661539 -4.573872 -3.420082 4.882071 -1.724917 -1.378011 -0.248653 -3.202005 -4.226842 -0.940163 -3.524896 3.139309 2.161679 0.858163 -4.435450 -4.902735 -4.612728 -4.339169 2.770813 -1.555029 3.154778 -4.430198 0.232683 2.298918 -2.365384 4.996178 4.577785 -2.454450 4.426942 3.130245 1.355272 -2.566914 0.810654
326 73.8301421352 50.9436667733 0.866920 -0.523865 1.075298 -2.237871 4.519984 3.749408 -1.609812 -1.841206 1.795218 -2.182087 -1.347406 1.120139 -3.571214 4.598048 -3.086128 1.163956 1.519983 -4.710134 3.364521 -3.546820 -1.013040 3.809926 -4.477934 1.449423 4.968836 3.805228 0.880157 0.528328 2.824661 -2.247179 2.200488 -2.086443 -4.957534 -3.579489 1.895373 -4.374978 -3.763179 -0.966547 1.287943 -2.800138
327 69.2383755918 50.9436667733 -3.415583 -1.519989 0.020270 3.417479 -0.474854 0.883818 -2.022021 -1.821045 -1.127579 3.210372 1.686551 -2.080092 1.634159 -3.315197 -4.819277 4.649907 -0.678052 -1.463035 1.569789 3.442767 -0.130948 1.929675 -2.901192 -3.922153 -0.475850 1.022726 -2.918305 0.126161 -0.337759 0.193771 -4.320380 4.826621 -1.120805 3.339023 0.811163 2.757358 2.076216 -1.446759 -0.971314 -2.367274
328 111.2159180966 50.9436667733 0.684150 -1.063571 -3.399015 2.665725 -3.764151 3.500875 1.956827 -0.650206 -1.040676 -0.055832 0.321150 -2.361135 -4.041256 -2.705563 4.889384 -3.056432 -2.578796 4.457966 3.177075 4.465026 1.084137 0.873402 3.761985 -0.044338 -4.939771 3.672623 4.709928 4.495085 2.152350 0.416733 0.242925 -4.099458 1.635138 -4.521961 -1.240415 -1.764515 1.255432 3.138318 -3.453182 -4.982396
329 86.4292832078 50.9436667733 -3.992016 -4.983777 -1.890931 -1.121956 2.802163 -4.709528 -3.378315 1.642836 -0.924132 4.877823 -2.212072 1.958149 -4.295768 -1.761100 4.647934 2.065393 3.518497 -1.260372 -4.078735 2.375573 -3.780710 -0.248947 0.532989 4.748386 -2.982947 1.499068 0.269817 -1.573847 -0.107111 -4.007272 1.484145 -0.242736 -2.145189 -2.605584 2.122304 0.468530 0.894148 1.449543 2.748054 -1.920117
330 94.1163439186 50.9436667733 -4.792672 -2.252841 3.247444 4.720329 -0.745947 -2.826354 -0.890187 -1.699933 -1.499782 -3.476251 3.390697 -0.827040 0.860061 2.276452 4.159101 1.989418 -0.570323 1.914934 0.771713 -2.955969 -3.040704 -3.362565 -3.536267 0.971406 1.318942 -0.324136 -4.890948 -1.833316 3.807786 3.702126 1.018019 -4.928304 4.188284 -4.164422 -3.670481 -3.633009 -1.524974 -2.352515 -3.081062 0.813578
331 87.5572982239 50.9436667733 0.630953 -2.271145 -4.915734 4.031163 1.970607 3.137272 0.327918 -3.073915 -2.156361 -3.967028 1.898566 0.390080 -3.625161 -3.457096 3.672528 -4.639809 -4.675817 4.191878 3.326259 -2.878054 -4.876270 -0.388597 -0.349162 1.606046 -3.775458 -1.850143 2.891486 -4.033576 -1.273132 -3.768411 -0.296455 0.789790 1.311446 -0.261740 1.728708 -2.610603 -0.169548 2.511689 -3.868868 4.787135
332 48.7674594977 48.7674594977 -1.958883 1.130151 2.790218 -4.169768 3.640609 -4.224964 1.929928 3.458320 0.592212 -0.572783 0.031152 -1.848439 -3.574508 -3.222313 -4.717838 2.455323 4.768456 -3.039692 -3.168687 -2.965302 3.310818 -3.224457 -4.244493 1.947826 1.050862 2.354697 1.036830 -3.688258 -0.739960 2.722391 4.656994 0.330154 4.230433 -2.375612 4.889449 -3.804769 1.879713 4.624395 -4.854206 1.325357
333 85.7647534816 48.7674594977 1.678287 -3.940869 -3.276141 0.803953 -1.562354 -2.520785 0.607390 1.542667 4.346448 -2.908367 4.420405 1.243272 -4.207139 0.501461 -0.520356 4.225837 3.496155 0.098208 -4.019265 -1.029258 -4.452553 -3.306061 4.817187 2.432373 -4.537391 -2.110565 2.939508 -0.367872 0.996474 -1.817727 -1.874192 0.830530 2.826766 4.046862 2.479478 0.389485 4.258488 -2.630539 -4.564344 -0.449789
334 104.2085319016 48.7674594977 -2.596026 -2.988106 0.604510 -4.942532 -1.179176 -0.682533 -0.386572 -0.053701 -2.177232 -4.857114 -0.574125 -1.821472 -2.998281 -2.321675 -1.276387 -4.181184 -4.843964 -4.570119 -2.589882 1.940407 2.956702 3.530189 -3.011703 -3.236526 -0.545223 -3.003489 4.841958 0.487994 0.630663 -0.883980 3.991815 2.179335 -3.233047 1.238416 -0.445696 3.132806 -0.210806 1.084616 -4.397297 2.053306
335 75.4082627731 48.7674594977 -1.242671 -3.980965 3.056458 -4.341832 3.633498 0.406868 0.217841 -3.382385 1.655710 2.329614 -2.039162 -2.589415 0.940703 0.210091 1.513176 2.517537 -1.007404 2.608186 -2.706386 -2.246341 4.791354 -1.546230 4.128493 -4.942961 -1.491513 2.041516 -3.644059 -0.759473 -4.782747 2.706677 0.445863 0.754586 3.604524 -1.815186 2.276641 3.393953 -3.839260 1.768875 0.664475 -3.634719
336 63.4579196238 48.7674594977 -3.978511 -1.464643 4.082381 1.769287 -1.659190 3.699274 0.761770 -2.432749 0.004372 -2.916986 3.031245 -2.071725 -4.014876 1.338743 2.404546 2.093868 0.763979 0.132685 -4.084266 -4.546997 3.334595 3.462602 1.249101 -1.581073 -4.645527 0.751189 -1.996631 1.238171 4.990682 1.837063 -1.381828 1.883323 -0.647078 -0.023228 -4.066442 -0.992966 -4.744043 0.521380 2.039341 -4.365590
337 88.7335417598 48.7674594977 2.345578 0.955578 -4.475298 2.156526 2.987737 -0.562916 -1.477689 3.779491 0.582454 -4.992758 3.320204 1.625482 4.247353 3.698992 -1.662705 -4.354552 4.533729 -1.518847 1.203055 -1.536676 -3.057473 3.789141 -3.109567 1.285793 3.549282 1.482676 -2.477444 0.825742 4.991485 4.029014 2.291236 -2.265755 -3.677545 -3.920745 4.893175 0.590794 4.255044 -2.594288 -3.088377 3.180007
338 88.0377727846 48.7674594977 0.245733 -0.638142 -2.740400 2.019264 2.744977 1.608166 -0.496183 -1.432026 -3.745711 -4.886886 3.162706 -2.843127 -1.637754 -1.892766 4.482280 -2.247564 -3.780558 4.663461 -0.699751 -3.525280 2.708974 -2.411750 -0.478345 0.645649 -4.423693 -0.205926 0.150861 1.777834 -1.755481 -3.800259 4.217546 -3.764545 -1.135110 -1.130601 -4.821053 -2.240498 1.419769 -3.419373 -4.694019 3.358818
339 66.8882792287 48.7674594977 1.771618 0.346716 -0.029757 -0.915114 -0.894682 -4.196324 -4.355379 2.375217 1.283464 1.461016 -0.634117 -4.088589 4.817727 -3.057928 4.535544 -4.479991 1.164518 4.346447 1.843504 -4.559743 1.239369 -0.313838 1.790846 3.516172 -1.216986 -0.027004 -2.487843 -1.051790 -2.101792 -2.179470 1.583411 -4.087436 -2.128274 2.950170 -1.293172 -4.319730 2.159353 -0.656033 -4.772894 -1.667395
340 85.6800954630 48.7674594977 -1.661662 -4.731129 1.234254 -2.232449 -1.790432 -3.477755 2.724211 0.580297 2.679875 0.693063 -1.638383 -2.097145 4.083953 0.959294 3.019140 -4.330080 0.180718 -2.223995 -3.926845 0.296462 -4.035109 -3.875352 1.581813 -0.914279 1.621667 0.854632 -2.756522 3.781994 3.464647 -4.364268 -3.794402 4.531282 0.831071 4.688125 -4.210497 -2.882975 -4.838555 1.955247 0.516198 0.285442
341 66.6332693203 48.7674594977 3.219156 -4.340645 -3.635790 -3.598806 3.289307 -0.680035 3.242432 0.988749 -1.161463 -3.651580 -0.624624 -2.888025 -4.618757 0.253982 -0.973638 1.984726 -4.906657 3.431278 0.557167 0.716634 4.674928 -1.102624 0.477028 0.386692 -0.333085 1.793124 -1.274655 -0.166265 0.723486 -4.622207 1.997231 -2.303821 -0.850900 -0.766801 2.076678 2.485376 1.282249 2.928637 2.488687 -4.841849
342 96.8755763072 48.7674594977 0.785354 -4.522897 3.551400 3.082291 -1.823546 0.083972 -4.341416 -3.995728 -0.637388 -3.862166 -0.664836 -0.038573 -3.943172 -3.045382 -4.569413 -3.767406 -4.451121 3.418445 3.887965 3.400087 -1.415961 -2.040902 4.754664 -3.967345 0.674080 4.846548 3.580009 -2.791441 -4.133839 0.207224 0.204593 4.568586 -4.303738 4.693801 4.850291 1.447632 2.831089 4.848008 4.278519 -4.369787
343 77.9864894043 48.7674594977 -0.624407 1.054818 0.750504 -2.580678 -4.069465 -1.232399 -0.564262 -3.048904 -4.897422 2.978061 4.262811 4.766139 -4.565887 -0.626087 -1.690102 -2.153555 -0.425242 -1.738093 -4.052877 1.751042 2.175097 3.938845 -0.181107 4.955566 2.597843 3.389784 -4.246682 -0.590527 -0.201575 -4.894724 -0.054990 -2.242219 -3.783374 -3.542229 0.235115 0.329517 0.098819 2.899562 -1.992859 -0.227984
344 93.3088431114 48.7674594977 3.639018 -1.435867 -2.501123 -3.344996 -4.783135 0.462267 1.038050 -2.802106 -2.171162 2.375703 -0.749615 3.407827 -4.014760 1.337293 2.057984 -3.737272 4.605210 2.344987 -0.537137 2.727664 1.325656 2.059138 -4.408342 4.001797 -1.025716 -2.171743 0.346984 2.195725 -0.349665 -1.638809 -4.074498 -0.012050 0.844059 4.630639 -0.305019 -2.508797 -0.419265 4.592030 0.991033 -2.300663
345 94.1608686688 48.7674594977 -4.287050 -1.121907 3.282758 -4.717416 3.565905 -2.311320 2.546128 -1.176200 4.296731 2.412299 2.888534 -0.625922 4.352410 0.158041 -3.579399 1.564856 2.671935 -0.782758 -3.249936 1.177292 4.217593 4.954942 3.121743 -3.221153 2.040209 3.272709 -1.888755 -4.139629 4.108508 -1.567135 -2.643105 0.609571 4.858432 3.886218 3.305909 -1.187236 -2.461440 1.170668 4.342607 3.935568
346 82.6253468199 48.7674594977 4.440803 -1.535109 -2.368830 1.870897 -2.093223 4.330000 3.410434 4.107975 1.395216 2.618395 4.070499 -4.625572 -0.504644 4.985214 2.882952 -4.790981 2.060831 -3.769409 2.189751 -3.062054 2.106516 2.481062 -3.633865 -3.474980 4.994717 -4.723586 2.886054 2.984204 4.327840 -2.539107 1.551910 0.410157 -4.578905 -4.281041 -0.481106 -0.014910 4.067003 -1.425252 -3.642566 4.491014
347 77.1594281010 48.7674594977 -2.888989 4.249878 -3.085312 -2.633708 1.322248 -3.418671 -1.861224 -2.626855 -4.887976 -0.793212 -1.875665 -2.551121 1.860147 -2.836082 4.696513 0.672620 2.290444 -4.517729 1.534138 0.108769 -3.930940 -0.696045 -1.114036 -0.228193 -2.759668 2.621915 0.459852 4.294094 -1.100754 -4.802962 2.635450 -1.316540 3.203455 3.056319 0.648509 0.712626 -2.333590 -2.989405 -0.477495 -4.147599
348 93.6973271268 48.7674594977 2.354126 3.819037 3.548982 -0.330456 2.775307 1.157634 0.944165 -3.976036 -2.575121 2.999626 -0.214536 0.816528 3.273527 2.255345 -4.879519 3.809520 3.628667 -1.803478 -1.168546 2.494639 -4.066231 -1.911157 -4.603163 1.483576 -0.522112 -4.045742 2.669465 -1.544403 1.749627 -4.545596 -0.410444 4.325273 -4.848776 2.773439 3.480838 -1.549706 2.471259 -3.727849 -4.881672 1.897568
