evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 60205342536.8325271606 479466935.3566664457 1.661830 -2.143847 -2.182593 3.406027 1.113168 -2.899955 -4.239385 2.684468 3.653310 -4.699716 -0.146889 0.111521 -0.924935 -1.753728 0.295017 1.301607 0.997913 4.589227 -3.835066 0.036912 -0.826608 4.781286 0.939977 2.948389 4.111316 -3.214181 -0.874850 -2.304685 -1.823672 2.691228 -1.738961 1.167826 -2.721589 3.081849 -3.799766 -3.911536 4.209613 4.790606 2.177989 0.383679
286 40390410346.6078643799 479466935.3566664457 4.877043 4.229738 -2.181511 -1.476483 0.783452 4.207748 -4.670883 1.646282 4.978617 -4.508877 -0.559958 -3.714815 -1.634978 -3.643654 0.294601 -1.029335 0.524775 -2.450449 0.084487 -2.953412 -0.388834 4.924639 4.621846 -1.783058 0.007356 -4.720052 2.357702 -4.952417 -3.942269 4.176132 0.195373 2.569604 -0.380848 -2.367694 -1.208041 -0.926969 2.949125 1.006212 -2.476278 1.527213
287 210741131120.6447753906 479466935.3566664457 -1.793154 1.143194 0.008844 -3.789669 4.642172 -4.928009 3.098523 -3.054715 -2.630850 -2.986007 -3.540280 -4.265876 -0.366424 3.858802 3.434895 -1.684493 4.592552 4.504570 1.551625 2.153083 -4.675247 0.012106 2.029751 -0.547094 -2.925770 -1.853435 2.646635 -0.570982 -2.999129 -3.783028 -4.340803 4.589243 2.797715 1.561676 -3.102543 -2.400242 -0.499317 3.738741 -4.247759 4.990887
288 35740657778.2954711914 479466935.3566664457 -3.273916 4.350428 -4.040654 0.443645 -3.280580 -3.766220 3.155749 -2.936686 1.598734 -4.992168 0.184544 4.960724 -4.046750 -1.465713 3.197152 -4.604637 3.040819 4.051379 -0.207534 3.288923 -4.784107 2.963321 -2.228025 0.281255 0.765209 -4.401399 -4.213004 3.492162 -2.146807 0.019162 4.561868 -1.808210 -1.392606 -4.790127 -0.161386 -3.926357 3.163671 2.046251 -3.352778 2.406005
289 437888978356.0786132812 479466935.3566664457 -2.506101 -0.744789 -4.676735 4.104203 -1.743460 3.519891 1.756793 3.877349 3.335930 -2.592175 -4.464016 2.215992 -3.203836 4.316123 3.150829 -2.627359 -0.145919 4.561395 1.713884 2.006041 -2.678709 -3.102327 4.917965 4.772392 -0.392906 -3.477063 3.718558 -0.425205 1.876900 3.178456 0.414950 2.079564 -0.369186 -4.911758 -1.292696 -1.283577 3.370436 -4.789287 -4.879184 -0.404748
290 50058281568.3824996948 479466935.3566664457 -3.770521 -1.851633 -4.218567 3.480602 -0.709993 2.555224 -2.144004 -3.973090 -0.734909 -2.007910 -0.411962 0.655158 -0.519664 -1.043588 4.168217 4.460958 -3.898231 -1.292781 2.071932 -4.573989 -2.388250 -4.302156 -1.245858 -4.604784 -3.426782 -4.889039 1.398285 -0.274101 3.048556 -0.964831 4.409819 3.514942 -0.974713 -3.676284 -1.999057 4.978428 4.096416 2.352093 -1.923336 -4.679696
291 517635820131.7108154297 479466935.3566664457 4.214701 2.534426 -4.189995 0.686861 -4.591649 3.652984 1.092907 2.332305 3.639584 -4.426530 -0.809584 0.086367 -4.480822 -3.910852 4.941731 1.612031 -2.497789 2.139516 1.784724 -1.035893 -4.511579 3.962723 3.672615 -3.212886 3.395512 2.950624 2.287411 2.637749 -2.865206 -3.031106 -4.134715 1.394586 -1.703391 -2.129701 -2.069611 4.477864 2.342051 2.012659 1.559401 4.690184
292 167633954416.7472229004 479466935.3566664457 -1.785847 -1.626161 2.745358 2.427393 -0.720238 -2.815107 3.884697 -1.049161 -1.573839 -2.253834 0.422661 -3.722746 3.120859 -1.668114 0.443452 -1.879737 -3.959968 3.844775 1.351706 -4.373557 3.567144 1.898044 -3.436422 4.333777 -0.368257 -4.410416 -2.830666 4.861876 2.136878 3.976903 -2.569417 3.594971 1.280886 3.691089 1.280382 -2.387414 1.281314 2.446482 -4.982603 2.850496
293 545941872622.9778442383 479466935.3566664457 -3.310940 0.807970 0.377776 -2.386264 -2.944816 -0.329330 -3.669324 -3.573069 1.664085 -4.411070 2.450363 -2.867911 -0.096775 1.109701 -4.872158 1.474291 -3.086255 0.924074 4.523954 0.878076 3.111822 3.529039 0.721997 0.921225 -3.719596 -4.874644 0.161869 4.866966 2.546618 -0.858434 -3.510335 -0.153365 -1.879950 0.130717 -2.915019 -1.558333 1.754155 4.731028 -2.998308 3.982259
294 79555592947.0760650635 479466935.3566664457 -0.694407 -3.566588 -0.269120 2.577733 -1.813984 3.419554 1.783255 -0.640474 3.780180 -0.185826 1.327513 1.434141 -3.843796 -3.242077 -2.018066 0.923106 -1.593744 4.608573 3.055643 -1.604779 -0.637062 1.061165 0.186907 4.954120 -4.310460 -0.692959 1.093067 -1.909275 -2.662249 4.343495 1.639172 3.756380 -1.085033 3.055004 -2.238816 3.420984 2.542659 -0.680301 2.816680 -3.594156
295 2981713535857.0883789062 479466935.3566664457 2.905405 -1.849582 -2.771634 3.861011 -3.923785 -1.806325 2.985314 2.550406 0.040961 -3.859882 4.615279 -2.620434 0.426016 0.423688 2.165138 0.141178 4.472659 3.500779 4.146220 -4.060167 -0.118329 4.808082 -3.716486 -2.515867 -4.750414 -4.054836 0.729414 0.894891 -4.951242 -2.230070 -4.953267 1.341558 0.748680 1.750163 -4.193856 3.079640 -4.284772 1.948058 3.082639 4.221839
296 88588870308.1905364990 479466935.3566664457 -2.404305 -4.435708 -4.378978 -1.412560 2.217340 0.485503 2.190668 -3.002916 3.976940 -4.872890 -2.000996 -0.636717 -4.042721 -1.025670 -4.601648 -0.259586 -0.729838 4.154729 -0.096528 -4.755619 1.522584 4.788692 -4.248722 -4.048500 -3.161562 -4.135211 -3.728164 -0.968331 -0.092475 -1.714121 -1.494052 0.503988 1.278756 -3.964233 -0.651903 3.759623 -3.811046 3.302621 3.062798 -2.032034
297 2002169449164.7446289062 479466935.3566664457 -1.260205 -3.208371 -2.504633 3.683289 1.427133 3.241057 1.294613 -1.203598 3.877419 -3.683656 1.477282 -0.468401 -1.766810 -0.482647 2.227812 -2.845664 1.228662 4.029530 4.782553 3.539376 -4.582724 1.735756 2.521822 3.252740 -2.868487 -3.098137 2.031232 2.206835 -3.972317 1.281373 -0.712659 1.357524 -2.424415 2.380562 0.306952 3.684810 3.230465 2.769605 -0.846423 2.260682
298 70426160039.1525726318 479466935.3566664457 4.100710 -3.206569 -4.108510 3.474623 -0.588032 0.642292 -4.606881 2.403291 -0.500559 -4.614809 -3.348389 3.979058 -4.745744 3.492658 -3.275783 4.819708 1.275874 -1.965087 -3.334791 -1.320538 1.351771 1.752153 1.942744 4.769249 2.092363 -4.285281 3.029568 1.341207 1.913333 -0.345639 2.412822 4.080275 -3.330128 4.847099 0.453789 -3.562110 1.815303 3.546479 -2.162767 4.730177
299 107508685304.0844726562 479466935.3566664457 -0.094403 -4.981076 3.677797 0.645447 3.779721 4.988562 4.839170 -4.589529 3.575935 -3.838614 -1.804894 2.082707 -4.393399 -0.510751 4.810171 4.328096 0.929602 3.237273 2.209009 -4.818904 1.079112 3.927905 3.620672 3.494752 0.361955 3.093678 2.085656 1.675235 -3.830463 2.242121 -2.417342 -2.558299 -3.398133 -1.372448 -0.617926 -2.804648 3.494534 4.091473 4.833284 4.560171
300 124159878325.5985107422 479466935.3566664457 -2.535910 -0.866950 -4.322892 -0.285957 -3.572997 3.790550 2.933311 -1.188390 -3.091429 -4.046358 2.830476 -3.982158 1.290321 -4.312615 2.969390 -0.320226 0.151830 4.528303 0.893431 -1.027453 -2.936888 2.086365 -0.054716 1.513014 -3.281688 -4.378625 -1.791178 -0.992598 -3.682903 -0.433153 4.230610 2.838427 -2.059690 1.768700 0.543361 -3.765583 4.265942 2.770674 3.838245 -3.398337
301 61483108043.3397903442 479466935.3566664457 -0.918397 -3.533589 -2.875516 -4.456801 -2.804236 -3.907938 2.110914 -3.676957 1.502634 -2.962496 2.184771 -1.194810 -1.833108 4.814769 -2.015691 3.807365 -1.148262 3.026134 2.757247 -3.257506 3.735420 1.644592 4.103031 -1.943510 3.891412 -4.929797 -0.385573 2.683380 -0.697603 2.482160 -4.579417 0.458380 -3.592544 -2.590609 -3.333941 0.033118 -2.106976 -1.493012 3.603247 -0.298198
302 87810138735.5630340576 479466935.3566664457 -3.379866 1.655613 -2.804842 0.419068 1.553065 0.050962 4.769771 -0.973712 -1.303451 -4.997447 -1.393580 -4.690793 -4.900995 4.539053 -1.932884 -4.036558 -0.929036 -2.532728 -1.126750 4.470811 3.181806 -1.632512 1.210803 2.911792 -1.515410 -4.875875 0.320548 1.955435 -4.286695 0.491253 1.454172 2.569850 -3.563072 1.024520 -0.263453 3.318327 0.590846 -1.916341 0.716462 2.949464
303 583987192326.7429199219 479466935.3566664457 4.708531 -2.620123 1.688733 3.180263 -2.287124 4.723065 0.913419 2.497262 1.733974 1.424071 4.630785 -4.584715 -3.686920 -1.920043 4.802921 4.461607 -1.597683 2.769882 1.785489 -4.681532 2.332919 0.906261 2.616556 3.475385 -3.572722 -1.211997 3.116603 1.733513 2.158647 0.393870 -4.038797 4.767225 1.897427 -3.039481 -0.639519 4.191680 1.963028 2.358498 1.812035 -2.938060
304 384658970906.5034179688 479466935.3566664457 -3.353201 -0.384353 -4.459681 -0.806631 -2.632818 -1.537581 -0.845431 1.922251 -1.208251 -3.153156 -2.241175 -2.109943 1.752937 4.471254 -1.078409 1.774581 -2.871919 1.167728 1.945648 -4.828900 -2.348315 -0.016610 -0.298213 3.378923 -3.952488 -3.324151 -4.392767 -1.242250 3.550337 0.008449 -4.527064 -4.575025 -0.174691 2.204675 -4.393281 3.120444 -1.644771 3.918237 -1.637846 4.910268
305 239820010487.3269653320 479466935.3566664457 0.827963 -1.957664 -4.768854 4.402997 4.787381 2.022753 0.377971 1.123435 2.914511 4.554809 -3.739618 3.057917 3.840436 2.035607 -0.741798 -3.636755 4.121491 -0.587698 2.979512 -1.756567 -3.256185 1.584024 -3.866302 -3.429281 -4.902801 -4.937663 4.687076 4.009674 -1.242624 2.032656 0.831360 2.740372 -2.688024 -1.084259 -4.823794 2.367194 1.052823 4.533956 1.225963 -1.490771
306 162360133741.1618347168 479466935.3566664457 2.382649 2.568794 0.287087 1.453623 -3.344170 2.625819 3.026423 -2.621023 -0.469654 -4.676647 -3.401681 1.961774 -3.436882 0.439906 3.401238 -1.194796 -2.195349 4.821869 3.862457 -3.648586 -1.865003 0.662246 -1.975101 -0.502393 2.510987 -4.311310 4.355455 4.624311 4.897546 -4.770311 -4.075639 -3.552952 -0.444292 -2.236796 -0.020238 -4.766661 1.803392 4.763444 3.927894 -0.481932
307 72545779757.6169586182 479466935.3566664457 1.562155 -3.549202 -4.605181 0.754696 -4.513406 -0.433797 2.785284 0.405230 -3.526759 -4.880781 3.887863 1.343691 2.019822 -4.069728 1.674527 -0.607933 2.488038 4.297154 3.922379 -3.938223 -3.949773 4.364208 -1.860184 1.550290 2.126951 -3.955716 3.144454 -4.817944 0.368776 -2.479038 -2.027239 4.760438 -4.072920 -4.666943 -2.848063 -2.689307 3.562079 -4.515687 0.432198 -4.755300
308 167060023801.0811462402 479466935.3566664457 -3.246562 -4.410305 -1.952441 4.018504 0.386003 -1.582634 2.167592 0.753997 4.786563 -3.949530 4.680192 0.819214 -4.197029 0.656545 4.160435 -1.034756 3.381331 4.902553 3.829106 2.138179 0.372712 1.618962 0.350149 4.809722 2.653521 -1.838707 1.518920 3.900428 -1.384085 2.145646 2.108910 1.363426 1.741494 -4.052028 0.740799 -1.060200 -2.074828 -1.125617 -4.326569 4.963507
309 2827312975307.3022460938 479466935.3566664457 2.618553 0.173920 -3.928591 2.103187 -3.806014 1.458684 3.573653 -0.954428 3.923799 -3.801870 0.876651 -2.453414 1.593107 2.808513 0.760965 -2.928794 -2.739360 0.777114 4.503970 -3.007416 -4.978000 -0.835856 2.997970 -2.401370 -2.762540 -4.961398 2.883288 3.185700 -2.571574 2.813242 -3.223209 0.903717 4.562607 -1.020588 1.186678 1.051920 4.441662 -0.169909 -2.839053 3.441728
310 54106136975.0088806152 479466935.3566664457 3.667546 0.069333 1.821760 4.824229 -4.831132 2.348880 2.079646 -4.781918 0.420996 -1.063269 -4.956298 3.798505 3.983141 4.353642 4.543034 2.472712 3.173533 0.327112 3.532205 -3.130928 3.668582 2.584700 3.897089 1.502739 -3.825472 -4.734459 2.179987 4.377899 4.955525 -0.161484 -0.090067 3.113116 -1.479685 2.777139 3.432574 3.654036 -2.401455 1.820275 0.975561 -2.730418
311 2791213819966.1752929688 479466935.3566664457 -3.370048 4.884455 -4.732330 3.626809 0.581760 -4.218043 1.419183 3.516760 4.788966 0.552506 4.764127 2.338962 -1.639568 2.160913 -1.091171 -3.489698 3.631173 4.826311 -2.841042 -3.901434 -1.168529 -1.452781 1.962519 0.990906 -4.915710 -1.901991 4.366590 3.900486 -3.905576 4.355018 -3.714951 4.968389 3.740479 -4.954794 -1.490621 3.135822 -4.669383 3.365070 -2.751986 1.921498
312 746605332736.5996093750 479466935.3566664457 -3.329368 -2.978700 -2.773765 1.139128 -4.152865 -4.699307 1.743100 -4.449701 -0.687661 1.231309 -1.057958 -3.406071 -4.383254 1.392906 -0.697365 -4.012720 -3.864259 2.609116 4.502162 -4.109225 -3.501951 2.977089 -0.165737 1.052856 -3.309630 -3.193917 -1.612965 4.138597 4.326079 0.820227 -1.222774 -2.271235 -1.531838 -1.597423 -2.081863 -0.149090 3.865192 3.673085 1.347343 0.967304
313 330530948935.2797241211 479466935.3566664457 1.889486 -1.177411 -1.062491 1.440297 4.071328 1.066979 -0.868858 -0.780988 -0.713744 -4.493184 -4.511255 -4.733879 2.333999 1.096154 2.183537 -1.941946 2.357998 3.864060 1.946093 -4.073509 0.080007 1.158605 1.634409 2.076311 3.523637 -2.124119 2.933799 3.974536 1.464904 -3.593935 -4.876563 3.379078 -1.363778 -4.615092 -2.590456 -0.542198 4.975750 -2.145918 0.770554 2.690858
314 261094426044.1902770996 479466935.3566664457 -2.682599 -1.516176 -4.645715 4.744199 2.525168 -1.095048 -4.453749 0.242034 3.740256 -2.093023 2.694197 -1.109040 -0.205280 4.231022 2.564185 -0.507935 3.392967 4.992304 4.496370 -2.865680 4.523460 4.812734 0.075279 1.479154 -0.715736 -3.745157 3.812188 1.692785 0.940645 -1.791311 3.713676 4.811054 4.570114 -4.350688 -4.801659 0.478513 0.695979 -4.600312 -1.999463 -4.798541
315 943278604855.3479003906 479466935.3566664457 -4.464969 3.240280 -2.665362 4.864134 -3.187803 4.353433 0.285591 1.590521 0.210219 -3.400449 3.410822 -4.999387 -3.079812 4.579170 0.014777 -2.233219 4.945429 2.730283 -0.403251 -4.676742 2.907911 3.977972 0.812641 0.559390 -0.714606 1.503936 3.566631 2.208616 -2.947658 3.817023 -4.789321 4.012893 -2.853002 2.741699 3.831504 -1.242529 -3.858064 2.759283 -2.676492 4.194945
316 8479562186.3766345978 479466935.3566664457 -4.713964 3.403039 4.151726 4.225983 0.061606 0.241582 3.334749 4.223525 2.301395 -1.207148 -3.317339 -1.596156 -2.071300 2.607492 0.802040 1.135651 4.164561 3.099634 4.650653 -4.459928 0.171900 -2.101674 1.177886 3.162437 0.823984 -1.983821 -0.260380 3.662721 2.502196 -0.518080 2.967078 2.029512 3.471509 2.803337 0.302470 4.414262 -4.912707 0.304389 1.176282 -2.035818
317 64389585158.0761489868 479466935.3566664457 2.901088 0.777005 0.729855 -2.512267 -4.924431 3.442874 2.309916 -1.200630 -0.603661 0.022961 -4.672313 -0.674277 -2.129152 -2.039547 -2.484478 1.812937 3.275767 4.923698 -2.288688 -2.530584 -1.085159 4.852358 -4.193621 4.089245 -3.219113 -1.252502 3.414844 4.609303 2.375241 2.245162 0.434989 3.998455 2.716649 2.268053 -2.009121 2.422534 -3.715335 -1.887125 2.257147 2.698435
318 245571304085.5331726074 479466935.3566664457 -1.105706 -1.001505 -2.476306 1.503589 -4.146726 -4.305372 1.163069 -0.454698 -0.572824 -3.289571 -1.376803 4.852951 3.602508 2.719045 -3.111984 0.804856 -1.322611 4.269122 0.586378 -4.553530 0.014140 0.716421 -4.981466 3.691792 -0.874266 -0.952196 2.626755 4.941138 2.122979 -3.809937 1.945956 4.522619 -4.317084 -1.784374 -3.640611 3.013787 2.046685 1.082580 -0.225952 -0.518457
319 534738434322.1846313477 479466935.3566664457 -0.661311 0.824167 -2.743535 1.741246 -0.554970 -3.395770 1.984919 -4.134239 1.558877 -2.061606 3.389889 -3.183736 -2.132803 4.918341 0.284381 -4.976432 -3.216379 4.556398 0.842092 0.643912 3.528921 3.088513 -3.718492 3.525095 -2.338363 -4.179459 0.218786 3.988817 2.767965 -4.184026 1.639744 0.841794 -0.690434 0.878688 -2.928660 2.746617 -0.312215 2.358883 3.532364 -1.495704
320 369266234057.6985473633 479466935.3566664457 -2.391210 2.075326 -2.299315 0.511510 -4.511362 1.446171 -3.991005 3.153717 0.615240 -4.521883 -4.709465 2.475735 -0.842775 -2.918450 0.928350 0.540892 3.680119 3.854941 -2.337961 1.562516 -4.539446 1.863782 -3.110717 1.283869 -2.338085 -4.987521 3.088829 -3.598377 2.249049 1.163633 -4.290828 4.308982 -2.026602 1.346384 -3.214763 4.560772 -2.233033 2.808585 -3.230678 3.995856
321 8042460597034.4238281250 479466935.3566664457 4.010513 -0.483714 -3.591157 2.846629 -3.256285 4.810864 3.569043 0.696139 0.337174 -2.645544 1.060566 -2.378065 -2.278872 -4.107834 4.526260 -4.083465 -2.624083 2.496920 4.135551 -4.387443 -1.995913 -0.386868 4.785441 -1.345961 -2.576061 -0.372129 4.091251 4.789350 -1.695330 0.702074 -4.946251 4.936745 4.826544 -0.903209 0.083199 1.180558 3.226023 4.546404 -3.021721 4.041303
322 2554623340243.6298828125 479466935.3566664457 -0.907308 -4.682675 -4.299489 3.955584 -2.881182 3.553954 3.072113 0.601726 -0.586533 1.119304 1.980958 -3.152309 -1.577333 3.145032 1.033749 -4.171457 -4.933842 3.835883 2.125796 -0.264459 4.486780 4.654929 3.504845 2.899934 0.985576 -0.939336 1.766734 4.278221 -3.545458 -2.420916 0.030058 2.498460 -0.208669 0.924690 -4.594744 -3.053870 3.000571 3.339017 -4.638973 3.953010
323 324055522593.6021728516 479466935.3566664457 2.967024 2.416493 -3.479879 3.900685 -3.240905 -1.765946 4.070128 0.022320 3.379266 -1.677355 -1.200972 -4.915792 -4.456488 3.068891 -4.712560 -0.058016 3.968510 -0.575082 -0.481504 -4.285516 -1.053237 2.484598 4.434381 -4.098198 -3.752417 -0.411484 4.653016 4.385868 1.363419 3.915852 -2.224832 -0.910064 -0.651381 2.284983 1.410166 3.412872 -3.890952 3.575098 -3.004245 1.016657
324 149533628307.7333984375 479466935.3566664457 3.111693 1.702685 -3.975399 4.607134 -4.670799 2.903055 -0.147675 0.644511 1.531574 -2.285636 0.470736 0.782058 3.400433 2.467003 -1.558996 4.377950 -3.364795 3.073499 3.638733 -3.874191 0.305374 4.478060 3.449014 4.130249 2.538415 -0.654567 -0.936491 1.134699 -2.054215 -4.386359 -3.901178 1.040507 -1.828998 4.437967 3.346711 4.998249 2.212974 2.931467 -2.127902 0.122312
325 660598494104.7700195312 479466935.3566664457 -1.480994 4.809102 -4.692103 3.982109 -2.028669 -4.739107 -3.829435 -4.637664 4.358417 0.535858 2.480801 0.203433 -0.937062 1.671633 -0.117269 4.112764 -1.208205 4.621096 -0.143622 -2.602291 0.360184 -0.580821 0.992464 3.507393 -4.824075 -2.809644 3.241706 -1.715311 -3.533027 4.605625 -3.139709 1.423620 -3.173285 3.134433 -3.683929 3.111411 -0.888647 4.534765 -2.355875 -1.154279
326 2326337031.7825093269 479466935.3566664457 3.094692 -0.874095 3.435177 -4.052832 0.378949 1.729974 -1.741278 4.201555 4.101848 2.753505 0.907164 4.371171 2.546062 -1.257535 2.683878 -1.446357 2.474100 0.567098 1.699746 -0.842345 4.342250 3.866300 1.584087 -0.686321 -4.664767 -4.551532 -4.685924 2.525811 0.288994 -4.854655 -2.496459 3.728880 3.817184 4.287062 -1.521640 3.583930 -1.938247 -4.755141 3.194580 0.404268
327 13895780276.9321098328 479466935.3566664457 -2.510771 -4.994186 -1.870092 -1.144948 -2.448544 -0.181285 0.608908 -0.424113 1.000498 0.403489 -3.486013 4.421692 -2.222899 -4.710269 4.311782 -4.768194 -2.287262 -4.860606 4.749678 -4.119728 -3.863230 -4.491037 -4.156973 4.367947 -3.754542 -4.654447 -4.398628 4.229519 2.459143 1.974647 4.470729 -1.289523 -1.768647 2.458577 -4.450496 -0.631889 4.865666 0.524309 -3.973636 -2.057927
328 334988108405.9522705078 479466935.3566664457 -0.027418 3.967748 -3.720511 2.542764 3.027534 1.119758 3.200470 -3.767871 4.453819 3.417933 -3.779848 -3.420839 3.789504 1.673918 -2.349489 -2.877949 1.257129 4.850550 0.923345 0.691168 -0.348950 -0.631414 4.868290 0.117617 -1.283389 -2.506696 4.529265 4.407657 4.529997 3.897683 -4.041946 -0.198399 -0.642794 3.707589 -4.040694 -0.772271 0.754945 3.466780 -2.259465 2.796052
329 245790227836.8115234375 479466935.3566664457 -3.687887 -1.171825 -1.529000 -1.104071 2.570651 -1.781901 -1.046875 1.737968 4.220992 -1.803264 3.807373 -0.230577 1.958702 4.355286 -0.554842 -1.728307 0.757977 -4.965329 2.153090 -3.290364 0.137314 -2.307628 0.804057 -3.233941 -3.993604 1.203472 2.528616 4.855134 4.837107 0.799539 -4.893391 4.264017 -1.716302 0.694354 -3.083565 -0.979480 3.793711 3.455210 1.982379 3.972925
330 183783734443.4938354492 479466935.3566664457 -2.967255 -4.889110 -3.455875 -0.741899 -4.608315 -4.826323 4.685552 -1.202065 2.735014 1.432200 -0.407356 4.166599 -1.861668 -2.849512 -3.495463 4.619518 0.436851 4.586085 3.290188 0.461104 -0.550928 2.968664 -1.185638 4.566384 -1.794290 -1.276584 2.390680 3.926309 1.045164 -0.330091 -4.645649 0.989664 4.167345 -3.293515 -0.054096 -4.897388 3.404011 4.814620 -4.545569 4.810623
331 465205495050.1155395508 479466935.3566664457 -0.086995 -3.278970 4.974558 4.076254 -4.436978 -4.975561 -0.800993 3.828592 -1.212173 -0.094416 0.011536 2.679913 -3.654617 4.311170 3.134799 -0.728816 -2.572061 -2.101459 1.983209 -4.743053 -4.857126 4.072959 4.964203 2.853699 -4.584850 0.612048 3.218123 3.013540 -0.575716 3.379487 -4.999311 1.904301 -1.980377 0.583263 -2.353929 -4.759526 3.864051 0.644124 4.389437 0.325207
332 280626966491.1249389648 479466935.3566664457 0.342103 -3.296312 1.331388 -3.722535 -1.819394 4.539338 3.352980 2.000921 1.253801 -4.142064 -1.243102 -3.709382 -2.458911 4.265065 4.465510 0.348049 1.734502 -1.301499 4.537505 -4.977222 2.887624 -1.205207 2.836308 -1.019304 -1.120605 -4.640389 -0.679424 2.995814 -1.273877 2.945470 -4.048084 1.873262 -3.591378 -4.576629 0.691678 -1.718991 3.637064 1.934211 0.925402 0.244143
333 410874626979.4896240234 479466935.3566664457 -3.071638 4.712805 3.586492 -3.054772 -1.986131 1.936571 -3.559855 2.439993 2.437505 2.672514 2.615317 -3.711148 -0.442481 -1.101159 2.402181 -0.630208 -2.609194 0.014184 -3.261759 1.475483 1.206262 3.107289 4.720824 -2.295044 -4.597746 -4.770161 4.568658 4.234275 0.797355 -2.857193 -4.932696 4.038261 1.751029 4.437716 -4.526137 4.346208 -2.561953 3.549442 2.534598 2.517088
334 185681220608.4244689941 479466935.3566664457 1.313229 3.498755 -1.103042 4.356948 -4.262536 -3.038925 -4.103356 -2.055810 2.826643 -4.919669 3.896037 -0.359475 -3.806923 -0.905733 1.699360 -2.497744 -3.447548 3.825407 -0.923495 -4.291040 -2.685129 -4.113119 2.406187 4.490422 4.342368 -4.948618 -0.651701 -4.635240 -1.209613 -1.924681 -4.937773 3.656224 -2.322103 -4.663955 0.865501 0.865877 2.991343 4.052370 -2.920507 0.568339
335 914201957.5532289743 479466935.3566664457 1.153525 -4.173211 1.981462 0.622371 1.927242 -2.559841 2.494555 -2.545162 -0.967956 -2.807842 4.104537 -2.656213 3.614998 2.587429 3.390629 4.291959 4.198543 0.016863 0.758522 4.895811 0.158558 -4.869539 4.653021 -4.701160 -3.064328 -1.854303 1.792245 -0.925957 -3.958826 4.332587 1.549600 2.915900 -1.469388 -3.749047 3.936456 1.198877 -0.845131 -3.558001 0.403740 -2.188172
336 499058088290.1805419922 479466935.3566664457 -4.791989 2.790011 -3.599120 2.061566 2.037504 4.778155 -3.178195 -0.815352 -0.624757 -3.292303 -3.751593 -4.022082 3.110237 -2.305543 -4.751131 -1.108640 -1.276446 0.314589 4.812466 -2.330302 -2.898171 -2.474665 2.475470 1.188645 -4.980268 -3.711308 3.780603 4.864007 0.926529 1.682953 3.826627 1.854013 -1.891421 -0.289724 0.339282 2.539675 4.939612 3.659998 0.786775 3.363083
337 468380227292.5405273438 479466935.3566664457 1.084128 2.639219 -0.993781 -3.172179 -1.850648 -2.242761 3.487491 4.130010 3.936677 -3.930388 -1.287203 -4.846971 -1.529173 -1.194088 -3.936482 -2.187759 -4.767444 -4.211056 -0.851327 -2.065771 -2.832550 0.780256 -0.040354 3.841407 -1.600976 -4.557637 3.931314 1.058530 -1.172355 -1.343340 -3.718908 4.657792 -0.084617 0.622519 -1.367194 1.827040 -4.357766 -1.734713 -4.076882 3.682813
338 138226901783.5567626953 479466935.3566664457 3.996793 4.224827 -4.360447 -3.629617 -1.875394 1.765039 -0.656094 0.042334 3.677028 1.758862 0.288984 -1.245877 -2.768736 -4.294469 -4.750690 -4.398153 1.616534 2.086145 3.788015 -3.600346 -0.349257 1.084111 0.228449 -4.924576 -0.258076 -3.476625 -1.845714 1.752443 1.794104 -3.189211 -3.674618 4.969644 -0.491851 3.521778 -3.661624 3.995126 3.984801 4.027611 -3.034810 3.331812
339 223938823202.9939880371 479466935.3566664457 -1.548819 4.060292 3.926698 1.415530 3.096613 -4.102933 3.924596 -2.932800 3.600576 -3.993827 -3.415111 -1.790714 -2.185224 3.919977 -4.144348 -4.471058 -2.941283 0.456180 -0.917485 -1.413708 -1.792586 3.618033 -2.424711 -3.029541 0.036868 -4.398556 3.525023 4.848543 2.282835 3.121866 -4.299078 4.596974 2.511350 2.595239 1.387977 2.333813 2.597880 3.436329 -1.564512 -0.530360
340 557835955150.5551757812 479466935.3566664457 -3.576614 3.014492 -2.776939 3.432328 3.829811 0.269311 4.457701 4.736333 -0.184512 -2.829350 2.822898 -3.819895 4.594740 2.945300 -3.025373 -1.802488 3.574482 -2.623230 2.717505 -4.948554 1.228344 2.777184 4.870496 2.377075 -2.003602 -0.536597 -0.413781 0.860012 -4.144504 -2.418209 -0.711490 4.779748 0.875975 -2.346552 -2.844335 2.082831 2.979242 4.443284 3.974303 3.955053
341 249223129842.3531799316 479466935.3566664457 -2.387354 -3.864143 -3.200565 4.873660 2.483394 -3.220309 -2.352502 -4.333074 0.967975 -4.417945 -0.523873 -4.172635 -3.858249 2.309321 0.725087 0.583174 -0.427460 2.053203 2.966225 3.048566 4.235038 4.517650 0.589814 0.371320 0.939653 0.666345 4.112740 4.532389 -0.141396 -2.610672 -3.793963 4.098914 -0.789679 2.143051 -0.904687 1.463614 -4.090888 0.987587 4.604601 3.428798
