evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 5172.3506402836 3159.2938404529 -2.001526 1.236147 0.830306 -4.386416 -3.498443 2.596946 -0.062756 3.418134 2.076537 2.438431 2.329210 -1.392223 -4.434069 -2.398465 -2.708029 4.232220 -2.365631 -4.561286 1.074581 -2.553534 2.306283 0.193713 -0.360652 -1.664636 4.402763 -1.606403 3.431925 2.011087 -2.925474 4.928259 -3.917213 3.044845 -1.646857 -3.355938 -3.722308 4.641256 2.350667 3.499257 3.750610 0.906876
291 5000.6715240401 3159.2938404529 2.113998 1.668753 -2.340048 0.731424 -2.692461 -3.188699 2.502911 -3.050005 2.407168 1.263964 -2.397089 1.570959 -4.631259 4.706994 -1.188353 2.813692 0.355162 -0.666496 3.170630 4.869481 1.409058 -1.484533 -0.182595 2.370196 -2.987999 -4.469241 4.982391 0.924387 0.046454 2.638737 -3.429435 -3.387939 1.682452 -2.252186 3.388793 3.377705 1.503979 -0.076580 -3.526825 -3.319050
292 4944.7198409183 3159.2938404529 -3.691103 1.762706 2.151001 1.435325 1.390230 0.963775 -2.163012 3.721304 -1.860256 4.943741 2.817517 -0.434024 3.731920 -0.182795 -2.068328 -4.257632 4.935298 1.866503 -1.188273 -0.821096 3.568842 2.500884 4.249166 1.725210 -4.214747 -0.870058 -2.112415 -3.147048 -2.285309 3.538423 3.196842 1.534566 -4.305622 4.926472 -1.480143 -0.500850 -0.904015 4.021566 -3.284753 -1.516461
293 6033.2536151039 3159.2938404529 -3.185344 4.724332 -3.471694 0.747830 4.962604 -3.794110 0.894208 -0.640044 -0.316804 2.397506 -0.960048 4.096962 -2.971367 1.933077 -3.897986 4.146108 3.920009 1.009801 -2.503666 -1.611695 -4.799302 4.746315 -3.255844 2.245597 -2.898212 -2.655991 0.722409 0.590113 2.687305 2.009788 1.135868 -3.111357 -2.152356 -2.963747 3.190948 -1.149859 4.915421 -3.370832 4.625539 -2.085379
294 4677.2133632074 3159.2938404529 -0.298786 -0.642782 -4.834319 4.271727 -4.144860 -4.073243 -4.523104 4.523230 2.967184 0.428661 3.272182 4.980843 -1.757996 0.914308 -1.259691 -1.615358 -0.680849 -1.439412 -0.747423 -3.958937 1.452429 2.406374 -4.260876 1.367235 -3.241935 4.212744 -3.065191 -1.205283 -4.467639 -0.568620 -1.390736 -2.718313 -2.464552 1.792506 -3.379826 -1.039111 0.864899 -2.553548 -4.887599 -3.558170
295 5936.0259734158 3159.2938404529 1.739617 -4.688760 -3.129999 3.300752 2.784902 2.010059 -2.014959 -3.214226 -2.087541 3.715995 3.236742 2.908095 2.357266 3.611305 -0.504798 2.404017 -3.296028 0.398902 1.821704 -4.028558 4.877821 -3.493919 0.544019 -3.015345 -1.427136 -0.139844 -4.055335 0.943020 4.489184 2.557460 -1.441025 4.520531 -0.437969 -4.252915 -1.120177 2.026691 -2.644669 -1.802517 4.457148 3.348146
296 6346.4026465238 3159.2938404529 -4.251648 4.234479 4.050482 -2.358809 1.464114 0.890194 0.964003 -2.120556 -3.396137 -4.274587 -0.159000 -3.432703 -2.759608 -0.504140 -0.542815 -0.545326 -4.882855 -1.601588 3.533062 -3.471088 -2.345448 4.453888 -2.652725 -4.797328 1.595422 -1.727471 -3.187873 -1.067209 4.109776 3.050113 2.988648 -2.517139 4.374486 3.341034 2.453102 4.524486 2.744837 -1.149571 4.378130 -2.184183
297 5940.6217797623 3159.2938404529 4.718389 4.890430 0.656474 4.965887 -1.804566 3.351506 4.159767 -4.746447 -3.742315 2.369927 -0.829742 4.532290 0.952680 4.203407 2.629217 1.928517 1.566333 3.627547 4.635281 0.009817 2.338087 4.849954 3.918875 0.197685 -2.276525 3.070693 -3.016413 -0.257251 3.988651 0.283672 1.529244 -2.181126 -0.095727 4.379203 -1.937225 0.713835 -4.477377 -2.883451 -1.339721 0.202780
298 4716.3822241265 3159.2938404529 -4.283055 -4.109526 -2.797156 1.611707 -1.522847 -0.337388 1.914183 -3.344122 -3.377942 -4.001827 2.467408 -4.940722 4.982706 3.870912 1.386711 2.142818 -2.396354 3.006613 4.224189 -4.329537 -3.370754 -0.892778 -0.702309 4.556520 -0.963215 0.114566 1.104565 -0.640509 -4.283470 -3.503519 0.613419 1.655776 0.672564 4.083966 -1.257915 -1.088797 1.239233 -1.131374 -2.956467 2.034230
299 4855.4269511015 3159.2938404529 2.801301 -1.942588 -1.542522 0.265099 4.669350 0.119595 2.707061 0.954072 4.741604 -2.216870 4.694356 4.987199 -4.269294 3.581348 -0.044888 -1.894224 4.475788 0.960679 0.339255 -1.452064 -4.326066 2.414322 -1.463957 4.402073 -2.477084 -0.978372 -3.359296 -1.055289 -2.094952 2.929857 -1.800038 -2.757441 3.383238 0.122644 -1.059693 -4.165067 0.673226 4.544668 0.349580 -0.732601
300 5299.9281499690 3159.2938404529 -0.448913 0.224324 3.308817 -4.891849 -0.222895 3.549930 -4.086819 2.544280 3.291876 3.693250 -2.426845 2.891976 -4.460821 1.380348 3.666610 -2.947780 1.443172 4.465173 -2.557754 0.699052 -3.310268 -1.690382 4.849362 -0.045362 0.762391 -2.908642 4.963243 4.061925 4.712495 -0.766226 0.884296 1.767357 3.157571 2.103428 3.039758 1.967653 -4.844159 3.968144 2.596277 1.486765
301 5696.3321384633 3159.2938404529 1.663870 0.549301 2.050616 -4.097303 3.879777 -4.660813 0.196847 0.466837 -3.081506 0.839949 -2.109625 -3.305238 4.373977 2.275574 -4.815909 0.376524 3.083990 -2.786472 -4.713128 4.826365 -1.377901 0.400869 4.176569 3.553813 1.813448 1.458574 1.585576 0.967723 -0.651988 4.314666 2.519932 4.653197 -1.639930 -4.618475 0.936594 3.045048 -2.665016 -2.095997 -1.564889 -0.228570
302 4775.6481949230 3159.2938404529 1.576391 2.763850 0.695964 -4.867830 3.036441 1.922306 -1.243173 1.932645 3.805394 3.795608 -1.462656 -2.792225 -4.502694 3.466606 -3.308045 4.051093 1.509926 1.409229 4.432387 2.287149 4.098349 -2.029190 2.497766 -3.755273 1.515421 4.327056 0.904145 4.767570 2.837906 -3.466380 -3.992652 4.869945 -1.115467 1.791168 -3.487797 -3.668616 0.049127 3.302692 -0.094610 -0.020402
303 5218.8083605091 3159.2938404529 1.635517 -0.469587 4.544686 -2.613093 -0.201700 -3.102852 -0.003280 -1.520744 -0.466519 0.127887 -2.957817 1.183014 2.418932 1.798075 -2.409735 2.714371 -1.124964 -2.723636 -3.695665 2.356323 -0.318963 -4.774474 -2.480662 4.378854 3.087421 -0.958251 -4.025279 3.657108 4.632615 -2.451774 4.176359 -4.363832 -3.709075 -2.416503 2.066234 -0.554367 0.076722 3.208511 -1.240907 -3.121035
304 5262.2889217979 3159.2938404529 -2.527686 -3.542279 3.717795 1.502618 -2.435685 3.953983 3.473533 -4.381719 -3.482589 -2.663089 2.387948 0.138982 3.995956 2.693883 -1.757342 -3.066087 -0.792383 4.163759 -1.442634 -0.870563 -4.624002 -1.151690 -2.435311 1.980690 -2.859178 -1.695984 0.390171 -4.411007 -2.994625 -3.907060 -2.883492 4.022395 4.993328 2.744622 -1.661796 -3.483071 0.865256 -4.330163 4.269531 4.623087
305 5138.1756123496 3159.2938404529 -2.154635 0.057874 -0.516033 4.193481 -3.426306 3.142278 3.922669 1.855659 1.084569 3.329239 -1.248267 -3.267526 -4.191409 -2.246410 -0.139475 0.226199 -2.803806 -0.035096 4.785774 -2.208899 -0.980588 3.171427 -1.440181 4.957550 -4.201506 -3.989256 -4.789702 -0.206182 2.576865 -4.418645 2.556280 0.727931 -4.551567 0.839543 -2.446208 2.649909 2.682880 -4.666322 3.140365 3.019523
306 5142.9456631604 3159.2938404529 -2.321701 1.013278 -1.442505 0.458507 4.003570 2.705313 -4.754563 1.474838 0.218873 -1.962119 -4.854731 -4.675199 -4.077457 1.968207 4.483608 -1.321190 0.735484 1.413671 1.976228 -1.739046 0.709041 0.239177 4.706814 0.750420 4.354277 2.784389 2.589234 3.408561 2.875504 4.083297 -0.897579 4.219224 4.804416 -1.352813 2.648717 3.926304 1.571126 -3.155290 -1.796858 3.494965
307 4421.9562492599 3159.2938404529 1.953698 -4.020817 3.847426 -0.883740 -4.331396 -1.726536 -0.902694 -2.938320 2.966252 -1.982575 4.672744 2.305393 -4.432007 3.070324 -0.247136 4.368820 -4.545933 0.989509 4.604033 -4.249266 4.831014 -0.501384 4.595495 -0.517747 -2.424943 -2.488522 3.165466 -3.472033 -0.487369 -4.364205 3.791801 -3.097134 4.727572 3.980655 -3.576402 4.984822 -3.088634 3.422202 0.558275 -0.975240
308 5653.0551356468 3159.2938404529 3.359358 0.671756 4.711788 -4.147024 -3.790908 -2.309691 1.169024 -1.178761 -0.734872 -1.901762 -1.638047 0.722197 1.650335 1.185869 1.254495 4.772065 -3.778379 4.389420 3.672287 -2.094357 4.338741 4.043092 -3.975057 -1.256720 4.789233 -1.265146 -0.851823 1.863393 4.857564 0.061730 0.016730 -3.858362 -3.454868 -4.012650 3.767201 3.983664 4.281938 -4.671232 -4.881131 -0.985670
309 5909.4790957340 3159.2938404529 0.558567 2.220257 -3.316068 -4.950591 -2.383630 1.773185 -0.767430 0.604795 0.547272 -4.393276 4.038631 0.446246 -4.068933 0.496451 -0.433678 4.786191 -3.898684 1.661361 -3.230162 -1.747404 -4.381973 3.350441 -3.563051 1.011369 3.089925 0.175044 2.084408 4.698592 -2.492609 -0.541747 0.280437 1.260987 3.773774 3.195014 4.352766 1.563542 -4.692375 1.880402 -1.783517 3.760838
310 4222.3593250626 3159.2938404529 2.111376 -2.203399 3.277773 0.330531 -3.236750 -3.692161 1.404362 -2.850706 -1.655383 -2.754794 3.148020 2.679616 -1.938815 3.643918 2.234899 4.904634 -3.240309 1.505805 -0.460471 -1.743927 -3.677761 -1.654502 1.630924 3.050271 0.520164 2.016957 2.068805 3.566969 -3.321987 -3.628197 -3.381288 2.927590 0.228932 2.655977 -3.241804 -4.836689 -0.892706 1.036428 -3.417580 4.216904
311 5506.0081531374 3159.2938404529 4.113052 -0.674829 0.853600 -0.300524 2.423470 0.269497 -0.390784 -1.377447 3.434475 0.499963 2.899915 -1.668707 2.955167 -0.133912 -2.356581 0.480430 -0.239317 3.057415 -2.888435 4.292477 -1.823906 -4.711267 1.743553 -2.214098 -3.010363 -4.106329 3.506755 4.290376 3.464844 -3.180491 2.515337 2.391611 -0.068341 -4.753850 -1.121978 1.628736 -2.594879 -4.496163 1.662688 -2.949134
312 5353.1851745032 3159.2938404529 0.925681 4.018346 -1.018421 -2.822881 2.762985 -0.528618 -0.649271 0.426675 -3.895563 -2.122019 0.600276 1.597397 -2.247363 -3.690192 -3.128108 3.646510 -3.172974 3.297940 -3.769024 -3.846647 -3.098453 1.006488 1.953763 4.469665 1.404091 -3.487314 -0.070675 2.009360 4.431222 -2.990809 3.382031 2.061296 3.012605 4.257738 1.346053 1.416566 -1.041822 -1.688948 -1.976388 4.646134
313 5428.5894148897 3159.2938404529 -4.195655 2.520803 4.508234 -3.298340 2.208935 -4.160036 2.551109 1.295554 -3.151148 3.711036 2.545406 -2.117596 -2.061058 -0.122674 -3.089912 -4.140662 4.945352 -0.400497 2.693312 -2.711096 -3.905207 -3.348093 4.820020 4.031356 -3.747744 0.715858 -1.284670 -2.465550 -3.602047 3.975538 3.552887 4.814285 -3.029663 -3.632858 -3.116617 0.991007 -2.532352 -0.703292 4.462665 4.111576
314 6102.3047440986 3159.2938404529 0.182017 3.236278 0.322123 -0.640562 0.818508 0.226250 1.259657 2.023839 4.497872 0.722229 2.647296 0.933457 -2.965132 -1.699649 -3.796773 -4.170314 -4.432696 0.063287 3.516129 -3.326290 4.196613 0.116409 -3.167384 2.899866 -4.665949 -4.050584 0.710038 -0.477548 -3.135906 0.599718 4.915168 1.746806 -0.757367 -3.121100 4.719140 -3.104839 3.547732 0.457367 -0.052845 -1.644288
315 5143.2544183899 3159.2938404529 0.345327 2.467421 4.851208 0.379018 4.018549 -2.481230 -1.624838 -4.396205 0.034744 -1.577473 3.852488 3.065731 -1.919711 3.133800 4.131201 -4.637584 -1.633565 1.151354 3.003511 -1.690938 -1.719024 -0.804517 4.407933 -0.946442 2.127871 -3.619039 2.166545 3.517393 0.361212 0.519186 1.875447 -3.265481 -4.538277 -4.531877 -1.276376 1.256270 -1.153160 1.487752 -0.291407 0.379011
316 5622.5433293657 3159.2938404529 0.328283 -3.719129 3.004244 4.326729 4.455075 -1.733285 -0.537404 2.418058 -4.059262 0.759042 -4.326382 3.475437 3.935919 -3.521754 -0.926462 -2.898457 -4.832327 3.586884 -4.948974 2.696538 0.611935 1.064174 -4.996694 4.959795 1.387511 -1.207676 -2.760850 1.397876 -1.838219 -2.202141 -1.431151 0.397687 -4.556888 -3.459738 0.850026 -2.078730 3.507929 2.013581 -2.995384 2.462729
317 5605.3562994965 3159.2938404529 -4.837809 1.027799 2.662755 -3.444963 2.368725 -1.611993 2.552063 -3.980474 2.531977 3.446426 0.663803 -4.861955 -0.059861 -0.103988 4.559235 -4.912772 -3.734184 -2.312609 3.364018 4.304284 -2.672007 0.386940 2.467675 1.645038 4.459106 -0.356421 -2.089230 0.866950 -4.547430 -2.531578 2.205752 2.223464 0.901606 4.528190 1.615372 3.857240 3.910856 1.865369 -4.295580 4.561367
318 3574.0234370425 3159.2938404529 -4.023192 -4.244777 3.833095 2.836710 -4.730911 -0.589117 -0.248051 -2.286485 -1.303859 -3.214011 -2.760287 -1.378363 -1.451800 0.336531 2.311479 3.283991 -2.636891 -2.512760 -0.581486 -3.725868 0.403217 0.941978 0.534098 -3.295117 -4.066739 2.095545 1.905787 -4.650753 -1.295487 -4.916560 -4.252888 1.297110 4.679718 -3.545212 -1.997518 -2.070755 -2.589986 2.820927 0.137373 -1.411262
319 5586.2159678809 3159.2938404529 -0.219228 -0.437186 -4.668072 0.021206 -0.669342 -0.469579 -0.918298 -1.402814 0.959197 3.446998 4.320619 -2.494010 3.468075 4.260917 1.448559 -1.020633 -0.513343 3.955316 -0.302059 -2.471715 -0.484914 0.894533 -3.533187 -2.020663 -2.489337 -1.875850 0.198949 -4.357408 -4.156906 0.823653 -3.654527 0.011028 0.860529 -2.637103 -3.479487 -0.643378 0.896984 -3.471704 2.134878 3.489706
320 5741.6585446754 3159.2938404529 -0.151388 3.065976 0.601701 3.630447 1.731755 -0.285213 4.641085 1.752746 -4.476552 0.203546 -1.703764 4.733955 0.827214 3.519585 -2.164132 -4.444218 -3.769247 -0.436360 0.339760 1.357105 0.757523 2.184715 1.694852 1.614068 4.931962 1.909204 -0.009807 3.170518 4.983654 -4.408676 2.168768 -1.961118 -0.147163 2.900941 -1.191433 3.800594 2.950316 0.995454 -1.481794 -0.157214
321 5368.1538581858 3159.2938404529 2.616192 0.486228 3.933237 3.932113 -2.223298 0.857966 0.068300 -1.527176 -4.297450 -1.650250 -4.042111 -0.891392 0.429626 -2.116933 -4.448169 0.274723 -0.733697 -2.466269 0.111178 -0.966501 -1.231172 -1.339220 0.970280 1.071568 4.778855 1.436602 -2.132609 -4.500932 4.819624 4.471840 3.559563 -0.267643 -4.227533 2.987976 3.202685 -0.867620 -3.729354 1.782045 -3.265634 -4.699691
322 5260.9601871535 3159.2938404529 -3.813354 -4.330192 -1.112936 1.722160 -3.142188 2.534103 2.183249 3.746254 -1.362888 -1.344069 -1.060548 2.792995 -4.682829 -0.887817 3.250754 -2.526283 -4.944195 0.186724 -1.160654 2.170855 -0.682978 -2.221091 4.423224 4.396598 -2.025806 -0.005372 3.553125 1.710009 -0.944233 2.050238 2.266826 -2.388115 -3.235277 0.987872 2.427659 2.815468 -0.118933 3.531238 4.149396 3.094968
323 5546.0622452306 3159.2938404529 -0.666236 3.673238 -2.370487 -3.668174 2.074187 -4.917937 0.229357 2.616450 -1.561532 -0.280177 -1.765500 -0.885430 -1.913461 3.104992 0.870538 3.368884 0.772376 0.689729 3.154534 2.597144 -2.979377 1.235928 1.210057 0.407614 3.817346 1.101044 -0.716456 3.404258 0.975839 2.569798 3.676567 2.611960 3.475175 1.497669 3.576723 -3.154925 -0.658800 3.642915 -1.089291 -1.735045
324 5425.2339643986 3159.2938404529 0.826782 -3.681415 0.230568 -0.773672 4.943751 2.648115 -0.238983 -2.613524 -1.881240 0.302437 0.427098 -2.594168 -0.017097 4.091114 -2.178499 -3.171458 -2.729765 4.797706 -2.993873 0.776503 -1.909753 -0.936941 -2.953741 -4.790413 -3.669624 1.692010 0.957336 -0.920782 -0.306594 3.459947 -4.292222 4.706153 -1.645973 -3.892408 1.088545 4.240654 0.265014 -2.868502 2.618676 -2.796354
325 5435.5377899551 3159.2938404529 -1.424647 1.128017 -1.354857 -1.575170 -4.717473 2.260228 -2.007190 3.748118 4.742319 1.924916 -2.154862 1.738726 -2.871883 -3.817117 -4.602010 -2.800932 -4.273684 1.547452 -0.037331 4.632421 4.963734 0.064253 0.648785 -2.076803 0.595173 -0.495891 1.162216 2.071975 1.663113 3.958305 3.987749 0.005672 3.914527 4.788241 -4.409522 4.071719 -1.243134 1.755117 -4.236069 0.024668
326 4540.4047922581 3159.2938404529 1.361370 0.394107 -1.202940 -4.272423 -0.891441 2.874521 -2.458099 -1.127947 0.944142 -4.062373 -2.911282 -2.447154 -1.034782 2.599656 0.157706 3.711251 1.741631 2.119237 -3.668062 -1.460966 -3.451948 0.875877 1.963715 1.164050 0.895887 -4.720451 0.871937 -2.867328 -1.243323 -2.736697 0.446070 -3.436856 4.929554 -2.344907 -3.912499 -4.244929 -0.093897 -0.795402 -0.861384 -3.197459
327 5731.0467855337 3159.2938404529 3.772522 1.090605 1.006534 -4.925563 -4.872747 4.712687 2.728677 1.440148 2.072722 -0.870569 -3.895415 -3.448576 -2.446788 4.686173 -1.475514 -0.364805 1.934494 -2.428032 -0.509841 4.543669 -1.513004 0.116583 -3.527378 -3.263053 -3.303261 -1.822891 -3.872318 -1.039228 -2.119943 4.202144 3.153120 4.133274 3.937049 3.250132 -0.039414 4.403125 2.808649 -1.188991 0.420972 1.495155
328 6619.1734709815 3159.2938404529 3.007905 4.026483 -3.850857 -3.801337 0.814663 1.329670 1.863590 -1.981028 1.128218 -3.766758 -3.720055 4.866118 2.921913 -4.869721 0.588491 1.178377 -4.942400 -3.724969 -0.338286 2.423583 -1.285301 4.807932 -3.977691 3.160293 -0.142412 -1.369992 4.989082 -4.438254 0.274340 4.395597 4.304604 4.966432 1.970374 2.426888 0.043197 -2.969936 -3.891253 -2.398366 1.168305 1.769773
329 5707.6789726638 3159.2938404529 -1.170379 -3.534044 0.996707 -1.297573 -3.823890 -0.421619 1.624715 0.593131 -2.201620 -2.441441 -1.511611 -2.231032 4.730470 3.603916 -3.584330 -4.526090 -3.850278 -3.124810 3.382646 3.575553 -2.284817 4.980019 1.442195 -4.645072 1.087325 1.885817 -0.395937 2.497211 -2.838718 2.459276 -3.037481 1.353981 1.334239 -2.408330 1.865489 -4.576037 -4.685734 2.463170 -1.184575 3.358184
330 4700.8030045668 3159.2938404529 -2.861037 0.124108 3.921596 0.116046 4.340796 -3.827811 1.126862 -2.185423 1.598535 -1.286281 1.250302 4.432351 -4.276374 -3.685095 2.574663 -0.442435 -3.666951 3.730668 0.290741 -2.408652 2.350235 -4.433925 -4.406496 0.211677 -2.122176 3.869962 -4.166222 -2.804277 -2.017053 0.712828 -3.193717 1.253392 0.275186 -4.778188 3.294825 -2.870898 -3.543900 -1.373362 3.622370 4.651000
331 5596.2508387890 3159.2938404529 -0.624973 2.204768 3.511361 2.540767 -1.725970 -2.623517 0.861488 3.151754 -4.774588 4.037689 3.452132 4.781700 0.194775 3.835651 4.037623 -1.442499 -2.047434 1.805745 4.705805 -2.835177 -1.962174 1.283542 4.527420 0.578445 -2.735840 -1.196955 2.674019 -4.610189 -2.114025 -3.107292 0.674822 2.363172 1.159724 2.491219 -1.446657 -3.093920 3.285987 -4.225247 4.222016 -4.112490
332 5165.3920588380 3159.2938404529 0.985333 2.090898 1.218545 2.698643 -1.570329 0.052920 -3.934581 2.438558 2.400950 -1.284351 2.561643 0.517203 3.478106 3.861836 1.129537 4.777968 -2.884936 -4.451360 1.250131 -1.344214 -1.138470 -2.929525 4.807587 4.452298 4.613436 3.709605 -1.642918 4.504851 2.685722 -1.943860 -4.547469 -4.027536 3.317318 -1.393061 -3.368528 3.025813 2.482589 -1.363799 0.168468 0.751149
333 5024.8237175958 3159.2938404529 -1.861009 -0.568824 -1.078859 0.322180 -3.122278 -0.958992 2.125759 -3.115650 4.057471 0.585070 -0.587446 -2.247896 -3.194185 2.422919 0.393773 3.554682 -1.104794 2.964527 -0.363246 -3.187423 3.573379 4.632542 -0.334665 4.134277 -4.799668 -2.718500 -1.218266 2.326618 4.589082 -4.763430 -0.670461 4.380157 -0.969630 -0.441956 1.593689 -4.530539 4.028880 -3.020978 -3.614993 1.310915
334 5435.5488081282 3159.2938404529 4.990181 1.881959 -2.129083 -1.609549 3.483209 -4.591996 4.891339 4.565706 -3.040089 -3.982784 2.809634 -2.143630 -2.015359 -4.877174 -3.821272 0.468838 -4.680781 -1.709197 -0.227609 -4.923789 0.919239 -3.761660 -3.465144 -1.921051 -3.721534 3.909487 -2.441872 3.332504 -1.182818 -0.603255 1.108224 2.858807 -4.595039 -4.386629 2.392470 3.988393 0.765346 -2.376231 -4.349147 -3.197432
335 5352.6701467385 3159.2938404529 0.522095 0.083434 -3.958824 -2.734343 -4.363270 2.491535 2.518895 1.615932 -0.064144 0.913696 4.804708 3.364294 2.422200 1.260828 2.575276 2.157245 4.989027 3.164743 1.101785 -4.034828 -0.533972 0.235739 3.868951 1.715926 -4.316184 -1.664256 4.116513 4.495502 -4.416143 0.941538 -0.450560 2.359062 -1.702633 3.064382 -4.817820 4.863000 -2.140777 -1.519392 4.122998 4.347436
336 5798.1382142021 3159.2938404529 4.193185 1.085746 -1.960878 3.252573 -4.298765 -2.670223 0.379909 -1.497301 4.513226 -2.896706 4.307508 -2.974832 4.454737 4.087143 -4.287598 -0.589384 -4.515292 2.477972 -0.377151 1.047127 2.951244 -2.557043 -0.664143 -4.802463 -2.220742 4.249062 -0.601794 1.282724 -1.505064 0.790682 -0.240694 -3.224368 4.289939 -1.588080 0.581939 4.717529 2.399593 1.806767 4.258056 -0.023934
337 5229.2889081870 3159.2938404529 1.566232 -1.896631 3.847369 -0.686255 4.594975 -0.742593 -2.156540 1.870984 -0.132996 2.141788 -0.638422 3.502622 0.507037 -2.426208 3.074471 -2.372562 -3.398278 -4.177601 -4.975613 -4.560643 -2.386634 -4.277131 -3.261763 0.027953 1.974620 2.945932 -3.121800 3.974120 -1.477941 2.621001 -1.295804 0.409103 4.425386 1.694970 -4.229295 -1.028431 -2.016843 -0.495811 -3.472840 -1.559712
338 5619.8759799086 3159.2938404529 3.256263 1.186280 -0.204901 -2.797132 -2.269587 -4.660794 -4.804331 -1.015195 4.580490 0.950991 -0.742326 -1.347934 -2.376301 -4.077083 -3.926933 -2.274547 -4.573774 4.752321 1.080439 4.316474 3.272478 -0.380345 -2.357369 3.439806 -3.265241 -2.226076 -2.731853 -0.494015 0.967486 -4.693669 2.316040 0.427644 -3.575503 -0.006675 3.130798 -1.677518 -4.595213 4.815411 3.899366 1.656159
339 4875.3754784762 3159.2938404529 -4.019741 2.761593 0.634485 3.267528 -1.723277 -3.165627 -1.481286 -2.652716 2.926079 -2.324830 -4.662079 -2.546475 1.916598 -0.697489 1.763641 4.055402 0.265585 2.422335 3.477481 -1.977093 -2.842787 0.421369 -4.320497 4.222861 -4.350056 4.711271 -2.760129 3.268635 1.149640 -3.464052 4.413133 -4.862533 1.346866 0.195632 -0.303211 -4.609321 -2.605369 4.772347 -1.722179 4.548201
340 4743.1124696014 3159.2938404529 -3.166917 0.833839 -0.165465 1.342194 -0.355086 0.535303 1.843768 -2.858948 2.684689 -1.230124 -0.536804 4.516515 -4.211788 3.783291 1.099826 -0.694458 -0.064199 -2.110996 2.160698 -4.543980 -2.221019 -2.736596 4.397760 1.999389 1.817558 4.279688 -0.609146 2.422458 0.036090 -3.277717 -1.331992 -0.285769 -3.414557 -3.813227 -0.751900 -4.760353 2.462632 -2.188101 4.658550 -1.675789
341 6350.3056397029 3159.2938404529 4.793079 -1.448313 -2.697066 -0.798728 -4.000178 4.099069 -1.868494 -1.446360 -4.235359 2.419397 3.919150 2.350681 -2.570161 -3.343624 -3.615683 -2.593143 3.018287 -4.687181 -0.597510 2.902096 2.260663 1.901573 -2.421146 -1.874978 1.436061 1.953860 -0.013029 2.558637 3.537240 4.617562 -1.240205 -3.851980 -1.703808 -3.602196 -3.057621 0.844640 4.825160 -4.664861 3.203574 0.308101
342 5567.7110024593 3159.2938404529 0.793540 -4.178675 4.782176 2.875975 -3.658576 1.553731 -0.569102 -4.856674 0.572319 1.617270 -3.223452 4.178983 3.189367 1.240064 1.317840 -0.441194 -4.462255 -2.911025 2.987614 0.704666 1.482973 3.654634 2.513850 -4.037929 0.009439 1.742957 1.891834 -1.387796 4.368232 -3.456732 -0.554648 0.856085 -4.671537 -4.884584 3.881361 -0.231001 -0.166239 -1.194319 1.504880 2.495660
343 5037.4495360860 3159.2938404529 -0.450680 3.805387 4.066324 -4.592116 -2.202561 -4.119324 0.288145 -1.645259 -2.686698 0.132983 -1.266763 0.357578 0.890617 -4.649149 3.017328 4.778641 -0.014779 -0.350396 0.957362 -2.949607 -2.109817 -0.250604 1.332469 3.106443 0.533678 2.841236 -0.589035 -3.840114 4.211234 1.132551 4.835050 -3.080533 -0.406298 -4.865737 4.195664 -2.759053 -4.103270 -0.856048 -4.844365 -4.019064
344 5739.8457975922 3159.2938404529 2.918083 4.489506 -3.106712 -0.568491 -0.919106 -3.868271 -4.994157 -2.070914 -3.291931 4.598774 -0.280428 1.788884 3.478955 1.473169 -3.610271 -0.960631 2.042017 0.434322 -1.930400 3.417284 -3.764190 -0.864843 -2.775574 -2.906259 0.044405 1.516337 -4.515752 -0.648622 1.895732 2.135192 2.502181 4.728987 -3.982487 2.986960 -4.498733 0.801536 2.954862 -3.846728 -1.709106 -0.372347
345 5429.0567703395 3159.2938404529 -1.112566 -2.071096 -3.609164 1.591845 -2.983181 -4.859627 -1.129182 2.884852 -0.079197 1.893202 -3.191873 1.019999 -1.017860 3.392815 -4.389399 2.778119 2.888866 3.187320 -4.463287 2.509645 -2.984731 -0.039827 -4.969691 -4.139294 -2.942066 -1.115975 -3.632541 2.136697 -4.791956 -0.134847 -1.593659 4.727276 2.189355 4.833324 4.320064 3.729683 -1.702350 -3.496685 2.444502 1.092147
346 5403.5581306543 3159.2938404529 -3.843618 -3.386376 -4.107827 1.984349 4.050674 -3.510716 -2.944789 -0.158110 0.320269 3.208731 -3.917193 -3.321558 -4.049377 3.999489 4.841836 0.604041 0.080019 0.337200 -1.752067 -1.693356 -1.702519 -4.559919 -4.686855 -0.050222 4.190874 -2.879015 -3.265065 -2.508502 4.335883 2.566516 3.726937 4.855004 -3.122219 -3.095722 2.680233 0.928523 2.756134 -0.936487 -4.560225 2.977685
347 4830.8467207672 3159.2938404529 -3.029147 0.057232 2.733079 4.611867 -4.074607 -4.324732 0.013922 -0.314522 -4.186363 -0.574657 -0.167784 3.316967 3.598936 -3.712986 1.390434 -0.798702 -3.341176 3.717669 -2.054018 4.566550 1.896527 -0.594142 4.850969 2.991646 -2.620002 4.083515 -1.482663 2.347853 3.029150 -3.818760 1.178066 2.292116 -4.448708 -3.203454 0.627823 4.316582 -0.824223 1.827582 -4.604788 4.849831
