evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 41838290.7881560400 6047653.8595860070 -1.413379 1.827206 -0.192749 2.529713 -0.386972 -4.258463 0.247085 -0.686298 2.268726 3.996533 4.075585 -0.668467 3.233161 3.251977 -0.927246 -3.466652 4.084761 2.392023 -1.648395 4.329161 -2.138768 -4.985703 -2.030321 0.043680 -3.331718 4.737257 -0.803680 4.747934 2.027547 -0.895997 -0.985742 0.737634 0.250879 3.327553 -0.671877 -2.193751 -2.778940 4.548138 -2.923787 -2.319167
287 39053836.7206177041 6047653.8595860070 -1.328609 -1.284321 -1.719848 -0.533729 2.315207 -4.821525 1.570178 -1.124880 -3.404666 -2.800363 0.461684 4.784699 -1.511553 0.917041 1.952849 -1.952378 -2.618888 3.943601 2.472221 2.754599 1.430337 4.428732 -1.940665 -1.927182 2.729009 0.420483 -0.962557 -2.414349 1.921278 1.598967 -0.675583 -1.668173 -4.739312 -3.925796 -0.974580 1.550152 4.033502 -3.331820 4.864887 0.587091
288 46992135.1865934059 6047653.8595860070 3.330736 0.405136 -0.977536 4.527976 4.414127 3.163013 -0.411630 3.533092 1.343296 -0.525226 -0.354973 0.486499 2.892833 2.565970 -3.361828 -1.740958 -2.016984 3.123397 3.400692 -3.606235 4.734655 -0.724400 2.019316 -4.978491 -0.525957 -1.069239 -3.760700 4.747729 4.097361 2.248008 4.485145 4.826565 -4.432906 1.246893 3.731056 2.318981 4.819149 -1.572714 -0.965646 -4.245031
289 21933034.1335866675 6047653.8595860070 -2.245371 4.318212 2.644183 -1.220672 -3.600780 -2.522885 3.940359 1.863189 4.564918 -2.319948 2.577539 -0.086078 1.321935 4.964462 -1.421628 0.448059 -1.475936 0.009833 -4.464883 2.915765 0.707808 -3.798625 2.224146 -0.075433 -1.267621 0.329859 -4.272868 -3.284813 1.731598 1.759840 4.817002 3.410781 -1.749307 -3.942682 2.737115 1.395137 1.572677 -4.046449 -1.214600 4.485742
290 32749668.4213116616 6047653.8595860070 -4.785772 0.947406 3.372616 -3.183721 -4.854655 -0.994254 -4.455588 -2.556425 0.860641 -4.700052 1.751241 -2.875303 2.128035 3.239788 -3.984988 -0.647467 4.149538 3.193528 2.255026 -2.506369 -0.749602 -3.798518 -3.048503 -4.520452 2.789832 0.828497 -4.313760 1.781161 1.616427 0.945397 0.413502 1.247011 -2.057454 -4.284662 2.609875 -2.900742 3.433199 -3.632837 3.540203 1.775595
291 32017100.0146264657 6047653.8595860070 4.323876 2.196692 3.392167 4.241156 2.231510 -2.973776 3.657159 4.314455 0.887859 -3.457814 -1.026508 -1.617261 4.708946 -1.363197 -3.410433 -0.669491 4.661386 -2.524755 -2.259055 -4.743861 -4.875729 -0.286446 -0.246376 -0.223955 1.645444 2.234415 3.371719 -0.653022 4.435042 2.475294 -2.102361 -2.679856 3.851978 3.581944 -2.150295 -2.963707 0.921153 -2.083143 4.136798 2.658995
292 50148624.1154758930 6047653.8595860070 1.708158 -3.176105 1.225361 1.747044 -1.230224 -3.529312 -0.788457 -4.741892 4.818523 -2.045942 -3.383594 -4.203735 4.264704 -2.193915 -0.889676 4.261767 3.173953 -0.793997 -1.105818 -0.070230 -1.664988 -1.852125 -0.103250 4.748728 -4.004203 -2.610887 -2.341495 -2.200615 -4.393412 0.483911 2.047435 -2.573878 3.590347 1.512829 -2.467019 -3.701033 0.989928 1.340082 2.812431 -4.236274
293 45751191.5644473061 6047653.8595860070 0.223163 0.952780 3.209649 -1.050801 -2.280472 -0.351927 0.279493 4.278264 4.323355 2.054178 3.262421 0.197477 3.873210 4.934021 -4.825805 -4.529105 4.668628 3.459524 2.426648 4.723180 -4.149494 -4.154970 1.494744 1.295693 2.217493 -4.992489 3.271572 1.117040 -3.039232 -3.095342 -3.780090 4.196442 -2.052772 4.939341 3.607140 4.795501 1.276015 0.156632 4.966687 1.340280
294 18048666.0577289872 6047653.8595860070 2.880702 -0.137310 1.298405 0.325826 -0.026047 -2.786056 0.786588 1.332827 -1.522846 -4.399615 3.937221 -2.234681 -0.893656 -0.717677 -2.191227 4.677912 -1.890702 -0.312461 -1.095067 -4.932114 4.977373 3.708629 -4.762426 -0.704627 -0.146630 2.527623 0.820531 -4.832801 3.287103 1.179675 -0.896308 -1.925418 1.428409 -1.736975 1.301264 4.683209 1.806341 -0.605663 2.344333 2.968013
295 12097711.3832291719 6047653.8595860070 2.877080 4.431696 -3.328323 -3.068481 -2.017876 0.160735 -2.637888 -0.074068 4.880452 -4.891519 -3.715503 0.962865 -1.728053 2.609469 1.754969 1.207621 0.017495 4.778657 0.318336 -4.137456 2.497133 -3.485208 4.045653 4.906695 -4.266858 -1.564251 -1.943473 -0.760510 -2.969899 -3.507813 3.673766 -1.071426 2.798014 -2.838671 -2.441590 2.901806 -0.532421 0.258389 1.195978 2.842649
296 45200644.3494162336 6047653.8595860070 1.609545 4.418278 -2.247787 -2.173026 1.414698 1.779357 1.555659 -1.219900 4.792642 -0.771452 -4.216032 -4.773264 4.332525 1.323388 3.914594 4.028079 -0.169581 -2.566789 -1.687538 0.571487 -0.063338 -0.480893 1.354838 3.796376 -2.300190 -0.157242 -2.279166 -1.624391 0.982857 -2.475461 -1.176447 -3.751235 3.316150 -1.606632 -3.457270 1.019760 -0.877813 4.249898 3.386486 -2.334723
297 50280251.4005788565 6047653.8595860070 1.851834 2.047731 -3.122450 -4.768871 -2.841121 2.690525 0.753551 -1.709469 2.334361 -2.512975 -2.010976 2.353472 3.474529 3.980853 1.721630 0.368501 -4.201430 0.411126 -1.074344 -0.977163 -0.208843 3.996375 -0.058992 4.786438 -2.733547 4.558591 -2.099014 3.039075 -4.175845 -4.416836 2.209405 -1.239866 4.935039 0.113376 -1.490302 -2.663140 -4.387721 4.289975 3.323253 3.603902
298 19762614.6700855754 6047653.8595860070 2.698745 -1.247400 4.174656 3.573299 0.365661 1.504990 4.507766 4.627482 -2.186526 -3.477264 0.592419 -2.760074 3.154906 -0.308526 2.066054 -1.827152 -0.517048 -0.297651 -0.011161 0.890016 4.555238 1.558268 2.823202 -3.786439 -3.098561 -2.660509 -1.107812 0.355108 -4.956296 -1.876109 3.465323 2.142123 0.462312 4.830990 2.382705 -0.821678 0.090630 -2.451625 -4.661752 1.695673
299 54671304.4643174857 6047653.8595860070 1.965851 0.339681 -3.990211 -3.438296 -0.105044 -1.684696 4.718392 -0.667577 1.783179 4.794583 0.696759 1.473710 4.971385 1.508938 2.113947 -4.200017 1.303321 -3.496532 -2.584798 2.623419 1.792563 4.546347 1.542904 2.839674 -2.818868 1.777782 -4.724194 -0.633131 -0.433198 1.344398 3.482593 -1.231954 -0.133100 -3.872990 3.815481 -1.196995 -2.422749 4.883057 4.479622 3.593391
300 41018637.1447734311 6047653.8595860070 -0.954207 3.583080 2.829797 0.251819 -3.129335 3.875758 -1.796746 -4.358298 3.915532 -0.053689 -0.700094 4.208192 1.443175 -1.889587 -3.800597 4.113414 -3.123974 1.917752 3.496187 3.054589 2.193136 0.256821 -3.559301 0.200041 0.404015 3.173162 -2.258094 -2.410181 1.554397 -1.218394 0.249126 -4.621141 -0.690023 2.669797 -3.294405 4.155364 1.937427 4.857334 0.222743 -2.306723
301 21096699.9034798332 6047653.8595860070 0.399199 -4.690750 2.000148 -3.952686 -0.320434 1.279501 0.489230 -0.154887 -1.272174 -2.309489 -4.068904 -3.571799 3.356197 2.945204 2.142020 -0.444855 2.816115 -0.128216 0.139311 1.309150 1.329985 1.092193 4.137020 -3.544237 -3.608674 1.882026 -1.034154 -3.627754 -1.198018 4.867334 -2.493906 3.937801 -4.809213 -4.544284 -1.043321 -2.095995 -2.147302 -1.393634 2.297608 1.653275
302 28473243.5202230215 6047653.8595860070 2.517237 -3.149389 4.707529 -2.182402 4.620962 -2.736396 4.142358 -1.145648 4.948350 1.173560 3.081858 -3.518028 -1.602325 -4.802313 2.201961 -4.533100 3.600862 4.543826 -1.136107 -0.209631 0.064159 4.456342 -2.470394 -3.850128 4.988159 -2.127530 0.260034 -1.005301 3.369094 4.185103 3.658816 1.258210 2.353124 -1.901876 -2.618573 -4.123949 -3.724426 3.173224 -2.534306 -0.372162
303 26373677.3728051707 6047653.8595860070 2.438130 -2.701861 2.011494 -4.509335 0.281567 3.794383 1.018035 -4.387997 -4.811263 3.394959 1.414568 2.120134 3.326897 0.503050 4.734027 -2.084483 -0.384177 -2.301338 1.553097 -1.362005 -4.677181 0.281912 0.264891 -3.549991 4.326034 -2.828529 -0.055408 -2.040499 2.721647 2.062844 3.058329 0.180079 -1.997039 -0.963878 3.259024 4.752747 -4.264165 1.542300 0.422989 -1.854123
304 70646143.4804915488 6047653.8595860070 0.215073 -4.850778 2.281686 4.518100 -3.832943 -4.954584 1.514140 -3.851473 -3.336925 1.899447 -4.823992 3.727492 4.818086 -2.291709 -3.713216 -0.669704 -1.477635 -3.642347 -0.259243 -2.382393 4.883546 3.006948 -1.075153 0.352842 -1.792393 1.141515 -2.426733 2.047663 0.072464 -3.771794 3.149885 1.221426 -2.951383 -3.859178 3.158225 3.121483 4.473874 4.737665 -4.349037 -4.519829
305 15451396.5666777771 6047653.8595860070 -3.479487 3.880740 -4.755507 -0.614107 2.482294 4.779198 2.420102 0.888171 -0.726882 -3.980059 -1.428150 -2.709630 4.123255 -1.211802 2.189001 2.483576 0.512383 -1.692696 -1.460765 -0.519124 -3.710678 -1.850473 -0.696261 1.605921 4.631866 -3.875356 4.663162 1.898848 4.115652 -0.255961 -1.273862 3.928853 1.177399 0.860072 2.617166 4.948730 -0.151452 -2.292439 -1.077116 2.954760
306 45100990.1099513322 6047653.8595860070 -2.817781 1.819725 -3.537133 -2.942571 3.260102 -3.846898 3.527245 2.772565 -3.515723 0.529552 2.935610 1.258654 2.238630 0.343404 0.638978 2.160530 -2.513892 1.633353 -1.381978 -1.902808 3.843334 4.611873 -4.873903 3.098835 3.577689 -0.800818 2.218892 1.288599 2.511650 -0.274328 -4.641256 -4.725039 3.646286 3.212825 -0.015465 1.752554 -3.064299 -1.201308 -3.835049 -4.632545
307 63030771.8941383883 6047653.8595860070 3.320620 2.378721 -2.935183 -4.294625 -0.880676 -1.204379 2.391819 -0.388998 3.828619 -1.040387 -2.382836 3.180808 -1.501069 2.364714 -3.624635 4.629085 -2.944456 0.144868 -4.026175 3.433813 3.876205 -4.958604 -0.533837 0.297103 3.335070 -2.139631 3.185598 -3.485020 4.959851 -4.030099 0.016331 3.922863 0.879688 4.146615 -0.181741 -3.616050 -1.225432 4.993670 4.921739 -0.086113
308 29635200.8600443825 6047653.8595860070 -3.181324 -0.041167 0.428310 -4.831609 -2.013692 0.155433 -3.484265 -1.113444 1.899624 3.093008 -2.846377 -2.068956 -2.220957 -4.953205 -1.885966 3.696882 2.378777 -1.950676 -0.569101 1.891935 -2.200182 -3.255096 -1.028983 -0.771870 -1.467733 2.089250 3.725512 -4.284718 -0.130508 2.241014 -1.522499 -1.764528 -0.329010 3.378497 2.460032 -4.527823 3.195371 -1.140039 3.196070 1.891993
309 21139117.4414464757 6047653.8595860070 -0.686204 -3.632991 -3.771426 -1.398669 -1.698282 0.457266 4.740487 -0.863352 -2.936741 -4.422613 3.648122 3.868382 0.127172 -3.486585 -1.806584 2.031821 2.798101 -0.658437 -1.472082 -1.272632 2.452874 4.765922 4.654834 -0.055542 -2.140153 -0.204209 4.179435 -1.941126 4.428003 -0.426649 -4.833626 -1.437666 2.900664 2.775973 4.066103 4.664796 0.204022 0.917750 1.149844 2.732020
310 29592930.2561625093 6047653.8595860070 4.194140 0.218417 -4.153489 4.117179 0.243580 -1.935373 -4.696594 -0.675839 -3.643856 3.739729 3.684535 -2.058923 4.883668 -2.494381 4.988857 3.027893 -3.797134 1.127849 -4.613416 -4.389572 -1.831752 -3.977440 0.747482 -4.233562 1.014839 -0.140620 1.767261 1.836348 0.676999 -0.849247 0.860477 4.438676 0.105004 -2.674028 -0.440703 -1.895857 3.017070 -1.828527 3.236159 3.216008
311 15377720.1405846048 6047653.8595860070 1.218149 1.388005 -1.021682 -1.247715 -1.771293 -3.899369 -3.929300 -2.554300 -2.683681 -0.023054 -3.344820 1.055703 -4.465655 -0.618524 -1.478089 -3.655310 0.693782 0.971761 4.472950 1.481633 -0.163172 -2.618588 1.403462 4.639409 -3.595855 0.565904 -2.415687 1.737655 0.369357 -1.508965 2.851211 -3.280674 -1.043366 4.240373 -2.858229 2.133867 -4.208656 -1.723774 1.114259 0.975328
312 37543430.0773319304 6047653.8595860070 3.192418 4.828766 1.052340 2.705854 -0.235492 -1.853285 -0.768303 -0.339287 -3.573573 0.653397 0.817374 -1.675163 -1.621334 -3.096511 -2.250221 -4.626067 3.397744 0.593910 -4.518087 -4.331342 4.181215 3.634192 3.120643 -4.149388 -3.691008 2.030578 -2.549389 -2.785179 3.869223 1.831869 -1.033274 0.180099 -2.571663 2.640892 2.817216 3.216453 -4.717671 0.344241 3.671063 -1.558864
313 32476980.9747660495 6047653.8595860070 4.904008 -0.620613 3.070630 -1.531335 -1.946309 0.827624 4.926394 2.998973 0.586570 -1.470178 -0.723294 0.189537 1.133609 4.234570 0.915931 -3.940102 -0.583861 -0.758479 -1.496360 4.230205 0.190298 -3.535962 4.718749 -2.776756 -3.997025 -3.567540 4.295794 -2.171356 -2.658912 3.802491 4.600836 1.693925 0.381420 2.085412 -0.052005 -2.646354 2.657185 -4.029659 -4.806724 4.232760
314 41302624.0636803955 6047653.8595860070 -2.637602 -2.025235 2.044731 0.450651 -1.692213 2.990840 -3.112236 2.726964 -0.933843 -3.410744 -0.494857 -3.792882 -4.436784 4.715060 -1.597045 -4.923671 -4.804519 -0.084384 3.618813 0.082477 3.753289 -4.985323 1.060707 -0.877044 -3.389486 -3.100441 -2.365451 -2.977445 3.579808 -0.304449 -3.601077 -3.667817 4.474783 3.883394 -1.392516 1.466803 4.955635 3.500556 -2.016880 -2.536434
315 26903491.4073852934 6047653.8595860070 2.081238 2.927558 1.943103 0.452877 -3.213591 -0.754348 -3.437348 1.301140 1.075141 4.189009 4.175056 -2.288813 -3.031286 -4.829799 -3.618772 1.874287 -2.596799 3.185524 1.957361 -0.396950 -3.695866 -3.811886 -0.774313 1.020701 1.289998 0.409286 -0.592557 -1.765777 -4.665160 -2.304116 -2.259540 3.210795 4.246757 -2.991222 2.241735 1.081990 -3.723072 -2.820510 2.577542 -1.029737
316 52187459.6318016797 6047653.8595860070 2.432627 -0.485331 2.198485 -0.170198 -1.932458 2.604055 2.950895 -0.406565 3.154296 3.153630 -2.924474 -4.031502 4.580417 -4.790541 -1.735704 2.353948 3.196984 -4.800696 2.051965 -0.241010 2.757490 -0.188335 -3.945469 4.363624 -1.856143 1.777484 3.539038 3.967212 0.357201 -1.163516 -3.465398 3.076204 -2.169697 -1.116104 1.371437 4.772035 -3.750532 -2.028111 2.128038 -4.629007
317 30291521.6680806652 6047653.8595860070 2.931572 2.383036 -4.145741 1.541167 -1.672896 0.406443 -4.628546 -1.646228 2.107737 4.988876 -4.274505 -1.517472 -2.433966 3.873765 -4.698091 -4.822078 -0.200353 -4.355759 4.823227 -3.600603 -1.896332 -0.450351 2.151675 -3.531786 -2.910074 0.010613 -3.843896 -2.873860 0.446224 -1.449655 3.019809 -0.184664 -1.746505 -1.772301 -4.615946 2.022218 -1.141597 -0.844822 -2.242579 -3.743930
318 18189959.1732033007 6047653.8595860070 -1.059925 -0.333960 -1.018770 0.069063 4.160412 1.364049 0.545214 4.265145 0.842837 2.780154 4.359186 2.928499 2.443328 0.799831 -3.985306 0.807788 1.272998 -3.571188 -3.267914 0.372444 -4.309015 2.909923 2.406518 -1.835057 -4.651856 2.157099 -3.148960 -2.623111 1.150469 3.444678 4.437943 1.643789 0.994595 -3.365575 3.528231 -4.980740 1.216733 -1.660296 -2.991834 2.354355
319 27523876.7412395738 6047653.8595860070 2.616221 -1.739834 -0.098022 2.720161 1.413193 -0.749883 2.382239 4.462394 -1.449486 2.621928 -3.278851 0.188225 -1.335447 3.242289 -3.233624 3.613310 3.985095 -0.962335 -0.029011 2.710404 -1.566237 0.113350 -0.977656 3.914692 -3.392065 0.622246 -1.806156 -2.942971 0.381682 -4.139489 -4.773327 3.363746 2.953287 4.352120 -1.978818 -1.242523 1.422293 2.001540 -4.532641 0.972832
320 39750283.3620659336 6047653.8595860070 -4.295984 -0.308505 1.517650 4.881587 -3.021943 4.707264 1.556337 -3.750855 -0.645112 1.298608 2.464183 0.298041 -3.389942 -3.181955 1.580262 1.993839 -3.137747 -3.305425 -4.776401 -2.637219 4.078478 -3.559295 -3.046571 -0.517700 -3.096853 -1.701235 4.871223 -3.217986 -0.003045 3.259507 4.973079 1.824367 4.362782 2.997540 0.120053 -1.710499 0.425341 2.767060 -1.622906 -3.929636
321 46096710.3832869008 6047653.8595860070 -3.594453 0.249124 3.955562 1.246461 -0.042379 2.950495 3.547263 0.913768 -4.498590 1.964950 0.705665 -2.101797 -2.968122 1.356965 0.919101 4.809177 2.193378 -3.319894 4.168095 2.814218 -4.811771 1.187732 0.433880 4.567567 3.615377 -4.778304 2.065084 -2.307998 3.681856 3.875098 0.611660 -4.813787 -3.932097 -1.674949 3.611501 4.197327 -1.632106 3.600236 -4.007284 -3.392737
322 28798190.0098472759 6047653.8595860070 -4.469413 1.535139 -3.519876 -3.609201 2.487232 -3.333091 3.661074 0.674368 4.645130 3.331441 2.933518 -4.568871 -2.035948 -3.407886 -0.676143 4.454437 -2.945005 1.170677 -2.997359 0.831895 1.120250 -0.074851 -2.531665 -1.418219 -3.630279 2.899913 3.187145 -3.685484 -3.841983 -4.074245 4.133648 3.395765 1.676284 -1.756357 -1.631946 -0.282430 2.884388 -2.341573 2.736910 4.028001
323 14397307.9481844883 6047653.8595860070 4.296056 -3.409100 -2.813301 0.899131 -3.800624 -1.529611 1.868669 4.688993 3.987932 2.447067 0.810437 -3.977624 -4.514726 -0.755617 -2.971467 -2.838925 3.412658 -0.946572 0.268026 -3.280454 -0.514546 -4.817069 3.163900 1.816125 3.462038 2.809610 4.916006 -3.868221 -4.497487 -4.372953 -0.150966 -2.447274 -3.778636 -2.444783 -0.808774 3.555478 -3.758413 -2.523447 -0.733912 -0.129313
324 20806405.0076286830 6047653.8595860070 -0.585318 -4.037399 -0.243862 2.708476 3.364091 0.157566 -2.760369 -1.518788 0.986467 -3.069743 -2.131054 3.775810 0.943321 4.665547 0.609775 -1.283296 -3.161088 -3.423523 -1.373550 0.347244 1.864980 0.906396 -3.170716 -0.571448 -1.740498 -0.539972 4.923221 -0.288185 1.729878 2.045564 2.814382 0.362279 0.591198 3.733618 1.047276 4.184856 -1.019886 0.035622 3.074958 2.035727
325 44163119.3679294437 6047653.8595860070 0.961037 3.290809 -2.916520 2.737368 -4.534630 -1.566347 3.892531 3.145535 -0.701556 2.351834 -1.956538 -2.118154 -1.817911 2.565307 -0.310334 -2.363600 -3.511630 -3.088597 3.217478 -0.630481 0.140586 2.802691 -0.617538 -0.952503 1.573136 -4.211042 4.284246 -1.327169 -3.082811 3.047388 4.168653 -2.157729 -2.368818 -1.355892 -2.722099 0.501869 1.234314 -3.311429 4.273198 -3.214760
326 46445763.3151101172 6047653.8595860070 -0.060432 3.716753 -1.137155 -3.896870 -3.051735 -4.638781 -0.972022 2.909882 3.995474 -4.191990 -4.940165 -0.146829 2.809971 -2.898142 -3.441465 -4.245006 2.575757 4.365230 0.926410 -0.395105 1.737667 -0.218601 4.709398 -1.051811 0.431292 -1.565572 -1.624781 -1.849782 4.842841 -1.370088 3.796612 -2.749636 -2.674646 4.890583 -0.392291 -0.033092 -3.743843 -4.407115 4.991646 3.147060
327 43333267.4968235642 6047653.8595860070 4.181668 0.616148 -3.047233 1.096406 1.743344 -2.106408 2.724081 -3.717455 0.008640 2.584109 -0.491172 1.262984 1.084953 -4.701846 0.618368 -4.849108 2.617426 -4.312534 -3.638187 -0.017792 4.866664 0.264959 1.344463 -3.576876 -1.815985 3.192803 4.652929 0.849578 -3.257418 -4.752406 -1.956415 -3.953279 4.526544 -1.341389 4.909297 -0.509257 0.826060 0.088912 -2.577959 -4.581796
328 27489252.4550145417 6047653.8595860070 4.739332 -2.909014 0.005900 4.286085 0.462417 4.609637 -4.152764 4.006556 -0.704329 1.198471 2.740973 4.397153 2.077674 -2.081365 -1.281026 0.648706 -1.479197 -0.108550 0.870043 2.499419 -4.408399 -1.187975 4.196416 1.193760 3.799579 0.664459 -0.872755 -1.641714 1.403055 2.116616 -4.371731 -4.714195 -3.921063 2.235180 -2.064478 -0.955360 -2.017539 -0.397131 2.145436 4.552330
329 38746863.0329038352 6047653.8595860070 -2.450402 -3.662404 -3.161149 1.121059 -2.671049 3.587422 -4.850779 -2.530137 4.228124 -3.039796 2.853089 -4.510880 -4.175861 -0.504864 -4.266285 3.413279 -0.527870 4.967600 -1.424897 -0.401033 2.395555 -2.364495 -2.825052 -0.316099 -2.462076 -2.760551 2.187797 3.798478 4.609132 0.398254 0.227485 -4.285139 -1.789837 3.220203 -3.739463 4.683724 2.313523 0.974915 3.470321 4.065181
330 43747328.7484387979 6047653.8595860070 -4.992112 1.830141 0.486311 -3.501514 -0.938854 2.439584 -2.969787 -0.666109 1.215581 0.008833 1.893828 -4.221657 2.410965 -0.376622 -3.282095 -0.582498 2.244133 -2.653117 -1.585730 -3.663178 2.359038 -2.415662 4.628629 -4.201625 2.589045 2.127534 -2.149914 1.983168 1.448208 -3.019713 1.063178 -0.187958 4.680184 2.997798 3.159505 0.972219 -0.613310 4.005285 2.810471 -2.442635
331 44425001.8115893751 6047653.8595860070 -1.085980 -4.451593 -3.321564 0.749021 1.944803 -0.812692 1.561629 4.576089 3.586635 3.566838 -3.454316 1.274585 -1.513750 1.954255 -0.471992 0.374369 0.478763 0.408563 2.150084 4.084665 2.006105 -4.285387 -1.187819 3.190463 0.783041 -2.604868 -0.939398 4.445469 -4.333167 -1.140635 -3.464294 1.517333 -4.260069 -0.546410 -0.769980 1.682143 2.392866 1.267697 1.172521 -4.242382
332 38985219.1515603438 6047653.8595860070 0.293763 3.858295 -2.356376 0.141047 2.036287 3.072145 2.838482 -3.412999 3.717070 -2.415250 -0.706094 0.844479 4.953757 4.531088 0.840148 -1.337365 -3.974514 3.886988 -3.289624 1.774276 -0.564011 4.421888 0.304248 -2.007626 1.868818 4.874826 -2.359494 -1.952224 -4.148108 -4.752657 0.952416 -3.045554 -0.958244 -4.110907 -1.396736 -3.542646 1.196073 1.466747 0.206680 -3.755151
333 38795906.1640911847 6047653.8595860070 3.948449 2.983567 0.871174 -0.392241 0.374829 3.535529 0.090037 4.672319 -2.529170 -3.400884 1.959704 2.042440 -3.572833 -1.518124 -0.761400 -4.041693 -0.521063 1.361771 3.484521 0.877214 1.032987 4.782492 -1.714980 -3.343248 3.571005 2.188964 2.266566 4.443192 3.023499 -1.829507 -1.418475 0.726271 2.332366 -4.589417 4.332649 1.366024 -1.130596 -1.006872 4.746649 3.242251
334 25643652.6684688851 6047653.8595860070 4.502123 0.408573 -2.668240 0.850323 2.607643 3.350551 -2.006225 4.887252 1.980608 4.340917 3.111879 1.954409 1.198027 1.252040 -3.907828 0.836865 -3.014647 1.207169 1.417474 -1.113566 2.693568 -1.694519 -2.167794 1.859305 4.593537 -3.454259 -3.880955 0.451046 -2.280081 -0.377603 -0.117374 2.153164 2.512672 0.443210 -1.681120 -2.989615 -1.334588 -3.086023 2.119883 -1.781705
335 23185474.1533616111 6047653.8595860070 4.873630 -1.542932 2.861383 0.631722 -2.065175 2.875844 -4.094321 2.669274 -3.915483 -2.817152 1.816343 3.612123 -4.812524 3.454243 -2.400265 1.717652 3.845103 2.708317 -3.311198 2.141981 -1.026200 0.160821 -4.082533 2.468614 3.130180 -0.832683 4.904071 -1.671338 0.958596 4.693318 -4.777896 0.841588 -0.606136 -2.325872 -3.007598 -1.443059 -4.640401 -4.827203 -0.436892 2.229159
336 41315218.3281232864 6047653.8595860070 -0.810570 -2.968062 -0.652025 -2.298631 -4.183575 -3.950221 -2.335021 -0.892315 -2.073233 3.456048 -3.819013 2.415100 -4.662917 1.877578 3.169992 -4.497374 -4.834642 -3.663220 -4.187164 -0.060582 3.813016 0.618365 -4.556418 -4.759446 3.521123 -3.637353 4.496536 -0.839331 -1.371372 -4.815784 1.647951 -0.427688 -3.805657 0.257875 -4.230583 0.473469 -4.783414 -4.065667 -2.235817 -3.427907
337 22226711.8511763997 6047653.8595860070 -3.908630 0.294493 0.238464 -3.861670 -0.819858 0.097572 3.997986 -0.589490 -4.983113 -4.225067 2.664088 3.510333 -3.497079 -1.130251 0.681748 -4.796935 0.535386 -4.066171 -2.872752 -4.688848 2.703048 0.079576 0.718774 -0.021918 -2.764553 0.556327 4.331984 2.243070 -4.511644 -4.622048 0.227930 -4.137701 0.195699 0.001689 2.645832 -1.038985 -0.626031 -0.337095 1.417293 4.455455
338 52030906.9620095268 6047653.8595860070 -4.673977 1.213314 2.513423 -1.796240 -2.238946 -4.135825 2.858156 2.183972 4.620624 -0.239320 4.432420 1.480631 -3.804391 4.798262 -3.280901 -1.638245 2.821628 -3.828285 2.364651 3.619885 1.972177 0.024955 1.697621 -2.407309 -3.012769 -1.418959 -3.454589 4.672972 -1.126111 2.512078 -1.724165 -2.369595 -3.452095 -3.592012 2.944291 0.780265 -3.341849 4.430416 0.905166 -3.894905
339 15014384.3224911299 6047653.8595860070 -4.384757 0.614764 -1.353907 -3.394114 -2.616819 -4.915952 3.690877 -0.919874 -2.460930 2.231557 0.164408 -3.970002 -4.723610 -1.598865 3.265750 -3.211929 2.357714 4.730775 0.295933 0.381210 0.183276 -4.653049 -1.949831 2.716352 1.885573 -4.509546 -3.016591 -3.037232 -2.677310 -3.312949 -3.311251 -4.589581 -1.604611 -0.241751 -0.821431 0.873805 1.777768 0.449213 1.827449 -0.252886
340 32769632.2675499097 6047653.8595860070 -4.381710 1.948195 -0.849580 -3.280785 4.849254 -2.637357 0.357590 -3.313302 1.936639 -1.344778 -2.878773 -1.581756 -3.744833 -0.071334 -0.498189 1.918615 4.760986 -0.818168 -2.064919 -0.441865 -1.731472 4.897632 1.528056 -1.251669 -1.749621 0.240369 -0.635303 3.131676 -1.218662 -3.986835 1.533569 -3.927071 -4.177438 1.806924 0.327565 -1.744359 2.848131 -3.700709 -2.435165 -3.075090
341 27997409.5878778957 6047653.8595860070 3.299833 1.324704 -1.547449 -0.269016 -4.687769 -3.377126 -2.823564 -1.091230 1.500098 2.924765 2.235531 -0.848333 1.967018 4.696468 -4.411991 -1.049993 1.456925 -3.722295 -2.489978 -3.530610 -1.834158 -3.781297 2.698653 -3.564849 -1.252199 2.156469 1.622142 -4.436656 -4.742974 3.939767 -2.001141 -3.017595 -1.804960 2.004519 0.519533 2.769336 0.917362 3.847135 -4.977711 1.081646
342 22626650.4901542217 6047653.8595860070 -4.520394 -2.764699 4.774371 -0.271566 1.442526 1.381196 -3.502262 1.151521 3.934718 -3.425799 -3.675379 -3.371769 -3.627759 0.917038 -4.507966 1.511950 -3.039262 -0.650802 1.237828 -4.320265 -0.246743 2.991535 3.036610 2.085504 -1.192853 0.939261 0.847567 4.517686 0.551026 2.499561 -3.591558 -4.256495 -1.320720 -4.870379 -2.922872 -3.753458 1.693625 -0.854604 -4.460665 0.274800
