evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 2706.5820206979 1074.3572558134 1.580869 2.791273 3.671696 -3.154039 -2.925595 3.991942 -3.560786 -2.606634 2.449844 0.529516 -1.120159 4.532583 -2.645838 -0.770384 -1.507150 -3.863320 -1.470392 2.896722 -4.781799 4.015791 0.529371 0.102826 -4.424511 -2.547296 -0.658993 -2.836696 2.979233 -3.230001 1.677977 -0.357845 -4.551411 -4.732806 -4.021646 -2.165350 -0.190904 -4.469850 -3.005913 1.219239 -3.016091 2.932656
288 4028.2141570407 1074.3572558134 -4.691426 4.124147 -0.442038 -4.365336 -3.385856 0.001117 -2.798445 -3.563245 -3.173492 0.367599 -3.049260 -2.038045 3.136108 -0.513327 3.941231 -0.679185 -2.609128 1.573026 -3.081889 -0.868180 -3.332394 3.849422 4.746103 -1.805986 -3.991971 -4.829024 4.580333 2.670077 1.207871 0.727177 -3.435414 -4.063987 -4.986131 -4.884995 -4.823203 1.549112 -4.915888 -1.813540 1.024692 -4.685036
289 2539.0566268199 1074.3572558134 3.330937 4.390871 3.416537 -2.688504 -2.277524 -4.158704 -1.476470 4.971893 -0.401168 -4.395247 4.256788 -2.213658 -4.477543 -4.055124 0.081162 -0.947750 -4.668061 -1.682250 4.524505 -2.589152 -4.472483 -2.042317 -0.363695 -2.416426 3.252235 -4.819755 1.981780 -2.868986 1.764019 4.426136 -3.810446 -0.500255 0.404280 -4.581518 0.374126 -4.991581 -3.196594 1.771190 2.956238 -1.418717
290 1845.5200850680 1074.3572558134 -0.597669 -0.524831 2.870116 -3.625682 -0.168459 -0.256332 2.231760 -0.857692 -1.899979 0.569478 -0.210851 -0.648764 2.214349 1.013593 -1.444222 -2.233746 4.813430 -2.847984 2.205961 -0.388737 3.964905 1.685567 0.988361 3.456831 -2.931928 1.621728 -3.797574 0.539633 1.897166 1.578065 -2.857439 -2.059853 -2.004997 -3.356200 -1.332008 -4.432667 -0.665969 0.763478 -1.502007 -1.033388
291 2335.2307828053 1074.3572558134 -1.258153 0.842171 2.751468 0.330841 -4.872177 1.809347 0.807937 0.050067 4.185323 -1.344583 2.382287 -1.490695 -1.148096 -1.571561 -1.754747 -0.205883 0.756059 3.736875 1.462388 4.489753 -4.215282 0.262905 -2.388242 1.501877 -0.807630 -4.702044 3.944971 -0.834115 -0.748309 -4.894824 -4.751485 -2.933257 0.314691 1.686066 0.968848 -4.176181 -4.704617 -1.500150 -4.871000 -3.401609
292 7714.1621709332 1074.3572558134 1.897333 -4.306328 -2.841453 -2.620270 -4.134983 1.016796 -1.626827 1.579595 3.894421 3.640560 -2.375134 4.052544 -1.124643 0.996184 2.832832 3.318750 -1.390798 -3.854085 -1.915669 0.431952 0.168516 -1.164816 4.740676 3.763468 -3.457649 3.444930 -0.410808 -4.969952 1.642936 -1.612222 1.610298 2.751395 4.819670 -1.816273 4.946903 -3.454227 4.806233 1.642898 3.640319 -4.589802
293 2180.2592561077 1074.3572558134 0.325666 0.486668 -2.883712 -4.737861 -3.882485 -2.787754 0.345115 -3.844427 4.003513 -2.039369 -4.411602 4.900141 -0.386551 0.793523 0.043090 -2.736273 3.330961 1.909232 -4.301715 -3.700184 -3.475068 -2.973392 0.809469 0.799099 1.303707 0.701552 4.561840 -2.385120 4.332961 0.052070 4.326527 -2.359890 -3.813525 -1.518342 1.629224 -0.953476 -1.273561 4.611187 1.620511 -1.000727
294 2185.2721704807 1074.3572558134 4.799162 -0.246375 0.177435 -4.900364 -2.791069 2.613241 4.871802 -1.400274 -3.666685 3.449662 0.985335 -4.422997 -0.740568 -0.424366 -3.208436 -4.859527 -4.771676 1.333743 -2.971986 -1.844954 4.327149 -3.203834 0.629441 -2.993957 -2.857938 -3.729410 4.832741 -4.133079 0.479124 4.709739 0.172462 -2.271840 1.378220 2.591104 -1.165183 -2.817481 1.988400 -0.866717 3.649700 -2.622400
295 2007.4591786839 1074.3572558134 3.209678 3.620849 4.054148 -3.771632 0.918438 2.872081 -4.704684 -0.282651 4.854275 -3.375228 -3.541256 1.227649 1.796312 -4.882659 -2.990416 -0.250475 -4.667838 3.485255 0.070164 3.896414 -3.492369 -1.987856 -1.569602 -0.537155 -4.667296 1.038560 -4.816570 -4.109285 -3.548616 2.488929 0.755385 -3.738163 -1.278406 4.425670 2.419246 -0.790265 0.791847 3.582652 -4.289514 -0.272121
296 1796.7327209748 1074.3572558134 -4.717163 -1.042747 3.529650 0.631782 1.045209 3.470142 -2.441171 0.669690 4.003966 -1.445973 0.108219 0.912520 1.480615 -2.524101 2.146259 -2.834517 1.140624 4.018544 -2.752078 2.414837 -2.222508 -0.546354 -2.039433 -1.356010 2.010168 -3.088555 4.870362 -2.747265 -3.409301 -1.243003 -4.601059 0.633831 -1.198170 -0.483841 -1.424436 -2.799215 -1.288311 -0.146510 -0.676680 -3.486032
297 2684.3220789380 1074.3572558134 -4.885759 -3.119496 -3.533394 2.719185 -2.346705 0.671026 -3.822492 3.042534 1.249046 -0.848574 -3.322561 -3.967129 -2.045378 -2.886046 -0.227218 -4.060053 1.258097 1.699089 0.106659 0.785451 1.569200 4.981486 -0.756046 -1.886194 -4.027431 -4.295105 -1.663221 -4.124613 -4.207106 2.696545 -1.306776 -4.113962 1.876119 -4.274675 3.648726 -1.780796 3.731244 4.226426 0.603705 -4.818833
298 2174.3979308365 1074.3572558134 -4.874663 -0.978768 2.502400 -3.009753 -3.422699 -1.995864 2.905955 -1.360310 -0.050301 4.475854 -1.514401 0.993126 1.277031 -4.704383 -0.640358 -4.525656 4.348242 2.640449 0.002403 -4.648052 -3.064271 1.078533 -0.351478 -1.373898 -4.288620 -0.624309 -2.785920 -0.157487 4.694481 -1.000468 -3.338482 -4.531968 0.872635 -2.420643 4.428655 -3.589746 -2.444805 -1.370296 4.868331 -0.861957
299 2051.5339492437 1074.3572558134 -0.899792 2.357594 -0.138597 0.552878 2.362723 -0.073072 -4.650813 -3.433408 -3.946252 -2.228303 2.365917 -1.338337 -1.449270 2.723724 -3.286132 -2.527845 -3.794526 1.752001 1.015269 1.587448 0.403530 -2.853989 -1.380615 -1.888900 -2.150428 -2.928641 -1.713806 -1.959469 -3.865200 2.536652 -1.460442 -1.837922 -2.215259 -3.420150 -0.362658 -3.436774 -2.234265 -4.638687 -1.417205 -2.607286
300 1985.8217603380 1074.3572558134 1.016368 -1.828262 -1.194851 -4.855085 4.339164 -4.510147 0.951748 4.076670 -4.919676 1.369481 -3.451754 4.167386 2.818867 0.774591 -3.492214 -2.671078 0.853379 -0.562931 -4.588471 2.948303 3.536716 -1.062781 -4.015530 -4.348741 -4.048275 -1.931315 -2.548798 -1.044034 -3.149010 1.144331 -3.612910 -3.957104 0.190028 -0.112908 -1.095919 -4.841064 1.636943 4.033708 0.004020 -4.606564
301 1611.2420812411 1074.3572558134 4.577502 4.952813 -2.959310 4.215807 -2.426615 -3.490769 1.889378 -0.952865 2.490221 1.777100 -0.034013 2.711862 -4.988402 0.642374 -2.680144 0.251623 -2.079591 -1.917266 -2.451126 3.458048 0.564960 0.248536 -3.694601 0.471954 -3.393058 -4.702681 0.406632 0.546690 2.829279 1.200749 -2.310833 -0.270435 -1.809813 -4.038247 1.429194 -3.041752 -1.534840 3.455726 -3.534050 -1.655905
302 2019.8242453945 1074.3572558134 0.718055 -1.901789 0.678550 4.005420 -1.078588 -2.892517 3.840404 2.996289 4.266765 1.314514 -0.111713 -3.784836 4.046016 -2.407125 0.453575 2.700720 -2.636261 3.093460 -3.819659 2.638510 -4.379314 2.835140 -0.551287 3.093066 -4.991699 -3.464674 2.057350 -1.464428 1.385140 0.139161 -0.619181 -2.819579 -2.161630 4.850685 -4.833163 -3.142936 2.269415 -0.337563 0.445385 -2.150161
303 1542.4893337704 1074.3572558134 4.215835 -1.929820 4.421115 -3.747543 4.926575 -4.028754 -0.474285 3.577136 0.725012 -2.122268 0.709523 -0.485745 2.464379 -3.709329 -2.329634 -4.746390 -0.176947 3.271179 0.173724 1.670266 2.322736 -0.233846 -1.759288 -0.996471 1.146826 -4.439004 1.779308 -0.449954 4.636880 1.002713 2.992130 -3.842392 -4.072150 2.412736 4.056438 -3.438248 0.942382 4.895537 2.144093 -4.914751
304 11992.0340658598 1074.3572558134 -4.358053 -0.467897 -3.442271 4.818646 2.968020 0.721330 1.033995 -0.629393 -0.621264 -4.407741 4.287913 3.486103 2.410593 -1.463331 3.176553 2.259865 0.706571 -0.696523 1.759253 -4.939417 -2.823582 0.182308 -2.267728 -0.445664 -3.722853 -2.149739 -1.436954 4.361957 1.896374 -3.408850 -1.962985 -0.570736 4.870274 -0.093389 3.367573 4.973936 4.693223 1.488062 -3.306656 -4.878131
305 1754.6655090536 1074.3572558134 -0.055601 0.382981 0.883720 1.979643 -2.398037 -0.164960 1.897726 1.452022 -0.748198 4.706096 -3.094566 -2.916914 3.645464 -4.855488 -0.282574 -0.893727 -0.188412 -3.145817 0.589079 -4.010228 -1.194234 1.620010 -3.861178 3.340323 -4.755791 -3.093942 1.765310 -0.285938 4.182306 4.836935 -2.083623 -2.439367 0.120996 1.161387 1.111405 -2.584404 -0.068405 -3.801512 -3.053914 -2.953047
306 1667.4455244978 1074.3572558134 -1.071340 -0.125156 3.320330 4.102446 -1.682643 1.191629 4.981605 -2.812902 -0.891883 1.945720 -3.803402 -0.989722 -4.045595 -2.791190 -3.127336 -4.064230 1.822108 4.981884 -2.590935 0.426990 4.262827 -1.531593 -4.391545 0.611001 -0.928883 -2.997368 -4.820486 -4.428964 2.880286 3.328710 -0.926865 -4.030901 -3.497368 -4.190335 2.147613 -2.747484 -4.080200 -1.480537 2.215016 -0.830051
307 1628.5060215958 1074.3572558134 0.520371 -4.313629 -1.084037 -2.111368 -1.153359 3.207906 -0.505366 -3.349241 -3.261784 -3.254403 -3.382331 -1.091747 -1.166277 -3.483189 -0.629423 -0.958607 -3.341142 4.228126 0.576876 3.247433 2.094408 -0.583278 2.106695 -3.038570 -1.655120 -3.981393 0.502064 -2.820342 -1.036608 0.273901 -0.356711 0.482631 0.181170 -2.159070 0.392453 -1.375980 -3.770471 -0.602278 2.748672 -1.534160
308 9789.1934770966 1074.3572558134 -2.283858 -1.936286 -1.231711 -0.393824 -0.139281 -3.577785 -3.493550 -4.658591 -4.189167 -2.369421 3.321904 4.148263 0.714230 4.770944 -0.691611 4.267951 -0.953925 -1.430686 1.601008 4.497129 -3.471291 0.572686 4.046720 4.657939 3.732839 3.726622 -3.423197 3.656839 -1.022651 -1.659982 3.618746 4.661839 4.318373 1.324737 2.637100 -4.431723 4.802839 4.533706 0.099804 -4.608772
309 1585.0900509066 1074.3572558134 -0.929925 0.720586 4.191322 -1.838495 -1.539392 4.001697 -1.686310 1.045675 -4.853099 0.752382 0.731035 -4.563230 -2.887473 -3.660048 -2.132350 4.820202 4.137603 -1.685336 2.030841 1.628627 -3.203140 2.982585 -0.597848 4.696188 -3.456650 -4.462514 2.804686 -2.249069 3.911505 2.864167 -0.199209 -1.291776 -2.419095 0.336258 1.736974 -4.880819 -0.960713 0.608640 -0.485257 -3.171637
310 1934.2312833954 1074.3572558134 -2.608046 -1.532013 -4.815758 0.281682 0.554995 -1.780965 -4.752148 3.410825 -2.777577 1.075128 -4.693462 1.629747 -1.560721 -0.150477 -2.131697 1.725278 4.457749 -1.082520 -0.116119 -3.447280 1.283994 3.765223 -3.340394 4.563882 -0.512904 -1.085065 -2.989091 0.283833 -4.415573 3.938109 -2.376973 -0.876904 -4.860599 -2.828139 3.508201 -3.656130 -3.596618 1.799593 0.690963 -1.710059
311 1621.8263057913 1074.3572558134 -2.244738 4.863700 3.745223 1.691711 2.288100 4.211831 1.227134 4.771268 0.484281 -3.636933 1.550356 -3.412156 -0.356828 -1.277483 -0.644583 2.500919 2.344885 -3.980333 1.335186 1.650764 -0.567289 4.765581 2.355077 -1.235429 -2.931619 1.150860 -0.206434 -2.615249 -0.394056 4.124357 2.522542 -0.576630 -1.315540 2.198824 0.231348 -4.541960 -2.692450 4.832521 -2.334655 -1.916042
312 1697.8962668234 1074.3572558134 4.841091 4.897792 2.804021 4.998826 -4.179147 -0.877638 -0.655290 4.852920 4.933185 -0.275030 0.222121 3.068433 -0.114964 0.448092 -1.442409 -3.343253 2.858007 2.303265 -2.816192 1.077763 3.830368 4.917478 -4.462491 -3.607147 -4.033634 2.973885 1.734855 -2.183839 -2.336295 1.930847 1.628514 -0.448077 -2.021312 -4.521985 2.076386 -3.866376 -2.242220 4.089950 2.291650 -0.662767
313 1872.9591188449 1074.3572558134 2.097008 4.774820 -3.743807 -1.890374 -0.186800 0.056755 -3.077095 -1.949388 -2.286656 2.927268 -1.166151 1.309427 1.813651 1.042553 -0.125739 -1.639493 -2.836418 -3.147629 -0.854171 -2.466342 4.844049 -0.160493 -4.466472 -3.059020 -1.791732 3.071518 -0.215168 -3.055292 0.099691 1.989397 -3.216771 -1.018210 -0.975516 2.327770 0.598332 -3.185037 -4.823880 1.403627 -0.977079 -2.423057
314 1424.3296957929 1074.3572558134 -2.764970 2.795291 -3.679016 0.015993 -3.471703 0.048429 -2.501778 1.000131 -0.971059 3.408568 -0.679898 -4.456718 -4.747080 -4.379841 -0.682114 -1.345682 -4.352259 -0.380014 -0.414927 4.495648 -2.594095 1.139034 -1.916348 -1.578320 -4.067539 -0.552730 1.874853 -3.541288 -0.154903 -4.096732 -2.251982 -3.284374 -2.299298 3.479511 -0.596840 -1.222044 -0.530981 4.086377 3.908949 -0.640635
315 2030.3186610001 1074.3572558134 2.770521 1.993066 3.351567 -1.045531 -0.534450 3.370941 -2.681900 -0.870986 -0.374426 -4.471653 4.981158 -0.455918 1.345518 -4.884907 -1.883768 -1.184523 4.985618 2.048709 0.783063 0.649632 1.988219 4.213587 1.646897 -1.922198 -4.114536 2.534419 -0.706561 -3.899728 4.303791 2.370208 2.985872 -3.839926 -0.989999 4.905165 -0.213066 -4.436179 0.445582 -1.268635 2.818253 -2.422450
316 1567.7401536623 1074.3572558134 -2.417373 3.434089 -0.488546 1.212267 -1.790082 2.923746 0.081805 4.880938 -4.705376 -3.423475 2.777547 3.368438 -3.392967 -1.528048 -0.315120 -3.094276 4.303923 -0.522003 -0.789139 -0.142384 -0.674885 4.702344 -0.326777 4.067930 0.455527 -4.371919 2.564726 -3.907559 -4.884062 3.032676 -2.908610 -1.132862 -4.085929 2.922259 -0.339485 -4.771091 -1.013186 4.493232 1.250246 -0.659177
317 1862.3869033072 1074.3572558134 -3.546340 -2.485227 -1.558340 3.290501 4.108037 0.896956 3.856548 3.940396 -0.601102 2.552104 -2.101462 -4.736892 4.228298 -4.433775 -1.253175 -3.728631 1.722100 3.866994 -1.089177 4.233615 0.539059 -1.309820 -2.308232 -2.795569 3.592249 1.182595 -0.164842 -2.689927 1.474561 -2.585147 -2.919980 -2.396255 -4.764232 4.615585 0.973505 -4.051794 -2.465059 0.946691 4.643481 -3.636320
318 2142.1421729976 1074.3572558134 -0.259475 0.653766 -3.081627 -4.093495 -3.176734 -1.923233 -1.635938 -0.929907 -4.209737 3.483432 2.476089 2.745915 -4.522725 -1.507747 4.131074 2.685877 2.040420 3.143447 -2.308338 4.454716 -0.351395 3.520848 -0.927239 -3.453792 -3.387607 -0.125584 -1.693969 -1.637640 1.697282 1.896739 4.221412 -4.490293 -0.901916 2.681326 0.020021 -3.544165 -0.644332 3.432763 -3.166796 -3.954900
319 2228.1967996133 1074.3572558134 3.358922 -2.364620 -4.402539 -2.724567 1.405461 4.872380 4.784874 -2.319647 -2.681522 4.613417 4.742929 -4.176980 0.265664 -1.864939 0.032085 0.346143 4.615590 2.412034 1.610383 2.456329 4.438000 -2.230305 -0.898993 1.510600 -4.547790 -0.329851 4.247833 -0.294791 -0.098292 -2.230671 1.242571 -3.194479 -2.892032 3.362803 1.641283 -4.288338 -1.929735 2.607878 -3.662543 -0.433160
320 13660.6141287573 1074.3572558134 1.065149 -0.276768 0.439061 3.625725 3.203528 0.074058 3.678905 -1.933090 -2.418144 -2.646322 3.149467 -2.725609 0.588919 0.047193 -1.886352 1.641402 2.678636 -3.288537 -2.952629 0.499177 -1.291071 3.148928 -0.081860 1.196715 2.272316 -1.109645 3.357077 4.743763 -3.449758 -1.697157 1.349886 4.403301 4.741789 -2.356007 4.732461 4.984468 4.883222 -3.519987 0.843481 -2.027731
321 1824.6360508492 1074.3572558134 4.295227 1.046674 1.934161 -4.465376 3.623955 -2.489451 -0.393309 0.998100 -1.587474 -3.058407 -1.273719 -2.366786 -4.529035 -4.396768 -1.991429 -1.871434 4.463064 0.000041 -0.522904 0.660753 -3.865096 -2.811414 -2.311780 0.185261 -4.625736 0.000793 -3.119232 -1.617848 -1.160134 -3.281371 -1.636435 -2.357609 -0.505035 -1.779110 3.170784 -3.133363 -3.014014 0.722963 -2.205758 0.509814
322 1839.9983228209 1074.3572558134 0.665290 -0.212023 -1.143987 3.046201 -3.820107 0.745634 2.234930 1.608591 3.410930 4.828759 -4.325440 -3.429111 1.896621 -4.304219 -4.953084 -2.408576 -3.794507 -4.846293 -4.503916 -2.230473 4.815329 4.226625 1.911510 -3.078198 -4.126203 -0.089000 -0.985645 -3.969552 3.837815 4.315281 -4.033391 -0.881491 -4.493236 2.685005 4.396967 -4.171782 -1.903616 4.791368 3.915763 -0.641612
323 1951.9213686721 1074.3572558134 -1.714248 -0.799037 0.636084 3.075245 4.313182 -3.838430 -0.129023 2.706134 0.744815 -3.089634 1.039431 -4.152297 -3.327247 -4.906925 -0.915438 3.434387 1.495693 2.208587 3.330979 3.792494 1.677785 -3.635126 -3.857109 -0.768326 -3.305139 0.834793 2.261791 -0.343654 1.523112 4.954253 1.678093 -0.626463 -2.837400 0.359287 -0.073480 -4.879841 0.445165 3.065758 -3.044346 -3.327891
324 1615.7063840872 1074.3572558134 -3.016156 0.339757 4.173355 3.071969 2.875588 3.986128 -3.301558 0.933851 -3.048557 -3.828396 2.361806 2.348751 2.489870 -4.276044 -3.730368 -2.292715 -0.581985 0.654974 -2.385506 3.624398 3.870508 3.165162 -1.999485 -0.605340 -2.792934 -1.691927 -1.649760 -4.441883 -3.046079 -2.935617 -1.349856 -0.236209 1.750144 0.121851 2.259053 -3.201222 -4.167972 4.711388 1.299717 -1.107567
325 2432.3682975845 1074.3572558134 -2.902050 4.582514 -4.425082 -1.000885 3.588197 3.368958 -4.271734 -0.430969 -2.409429 0.399490 -1.186481 1.157479 -4.907622 -3.899042 -3.024131 3.658318 1.028396 0.967942 -3.713683 -0.603421 -4.774915 -2.784313 2.408027 1.255303 0.736908 -4.450817 -3.446227 -2.537392 3.836167 0.038819 -0.017497 -1.815858 -1.811068 1.201069 0.126023 -3.129708 1.596313 1.321302 -4.865049 -4.354352
326 1542.5367185968 1074.3572558134 -0.501629 4.723787 -1.371010 3.491872 -0.036533 -2.197231 4.454256 -3.214794 0.632784 -0.843641 1.105920 -2.688857 -3.095445 1.487496 -1.977519 -4.743645 -3.925221 3.303049 -4.791984 1.016484 0.415026 1.950636 -4.933566 3.843912 2.077751 -3.155281 -1.251053 -2.451855 -4.027849 -0.620623 0.590582 -3.638746 -4.967527 2.867643 3.133259 -2.596927 -0.347073 4.527724 -1.901835 -3.424990
327 1396.3944225390 1074.3572558134 -4.509764 1.385193 0.443617 0.847803 -1.602526 -3.907291 -2.764763 0.050936 -4.954124 -3.695930 -3.763082 -4.310289 -4.662974 -0.602700 1.988178 -3.886970 2.675677 4.503835 -0.586852 -2.699011 -0.345448 -0.792555 0.438361 3.419260 -3.149179 2.366220 -1.179649 -1.574702 2.893139 0.182124 -4.319060 -1.404864 1.066055 1.658495 2.169073 -1.914047 -4.684985 4.077645 0.861070 -2.160417
328 1711.0383847797 1074.3572558134 -2.321082 2.945167 -0.929949 -2.473045 4.235256 -0.309762 -4.805150 4.084440 3.762580 3.349850 -2.960696 -0.068668 1.560651 -0.627213 -0.968528 -4.118011 2.410542 4.560849 0.369079 4.647219 -3.122301 2.184886 -3.595614 -0.345274 -2.575596 -4.891343 -2.485037 1.592472 -2.824314 4.536372 -4.021419 -1.797941 -4.696132 1.427914 4.372199 -3.067592 -1.747510 2.015128 -1.046026 0.032564
329 2389.2685060835 1074.3572558134 -1.851044 4.800934 0.793554 4.826715 -1.371625 3.464070 -3.101449 3.627620 -4.262938 -2.383511 -1.066628 1.531439 4.981875 -0.632791 -0.071191 -2.672391 2.674044 1.266001 -4.571872 4.064421 -4.434331 -4.574847 -3.982293 -0.820772 -3.849705 4.567199 0.644509 -1.334069 0.022857 -4.614393 1.535732 -0.867155 -3.426698 3.562289 2.754506 -1.867790 -2.328281 2.362392 -2.175203 0.009652
330 2174.8136656522 1074.3572558134 0.796160 -3.438936 -3.917273 -2.011626 1.768579 -0.525218 -3.586610 -4.625957 -3.953306 -3.494084 -3.971887 -4.258582 -2.239655 -0.508418 -2.489446 3.174795 -4.850457 3.814523 -0.221840 -0.890153 1.328184 -1.463809 2.231530 -4.256494 -3.184739 -0.855489 -2.231828 -1.147510 -1.811180 2.736228 -2.042006 -1.012556 -0.372207 3.937623 2.384348 -3.409028 -2.286292 4.678856 -4.416578 -1.616347
331 14972.1556019258 1074.3572558134 -0.806135 -3.427521 3.185056 -4.904479 0.110600 -1.932621 0.756202 4.199240 -0.065952 1.545280 0.973269 0.989271 3.078975 1.227776 -4.598831 1.403005 -0.259795 -3.413165 3.802586 -4.148140 -3.502001 -4.509167 -0.936144 2.052708 3.676064 0.381684 -1.730435 4.663827 -0.478756 -0.196605 -1.251227 3.616194 -3.250432 -0.556973 3.942117 4.716475 4.844064 3.924922 4.577970 4.663673
332 2089.0139944118 1074.3572558134 -0.601568 1.490119 0.181448 0.527287 -4.854486 3.568010 2.509829 -1.212021 4.166092 -2.502348 -2.389335 -0.406549 -1.557489 -4.562356 -1.527297 -3.912931 0.854794 -0.876939 -2.013503 0.622044 -1.488743 1.877425 -4.989935 -4.792036 -4.223926 0.569149 3.882794 -3.768202 -4.490940 -4.058098 -1.445538 -4.326259 -2.431906 -3.819990 -3.980620 0.238947 0.125574 2.018428 3.360683 -3.042603
333 1685.8803708080 1074.3572558134 4.881508 4.390200 -3.150384 -0.070367 -4.858718 4.187379 -1.784548 0.228776 1.699370 4.445542 -0.804298 -4.390422 -2.980464 -1.250000 1.436422 0.861130 -3.112907 0.008516 1.340878 -0.493949 -4.229125 2.556894 -0.952175 4.642322 -0.616723 -0.744414 -3.353778 -2.466166 2.166589 -0.329674 -4.841835 -3.430911 -4.871680 -4.183097 -1.154118 -4.132744 -0.865802 2.572976 -0.097724 -1.123118
334 6233.8220332449 1074.3572558134 3.675526 -1.308601 2.919685 1.592023 4.992534 4.806741 -2.554003 -2.002050 2.075212 -2.786959 4.981325 0.477175 -0.410339 4.260429 0.178264 0.896064 -4.897711 -4.302413 4.177252 -1.425270 0.178202 -2.501719 4.923944 -0.994564 -0.673441 -1.847651 -4.845772 -0.580783 -4.908600 4.286776 4.752741 -4.809073 -2.714945 1.902098 -4.782155 1.396613 3.947006 -4.597484 0.541185 -2.103996
335 2466.2742080191 1074.3572558134 4.261941 -0.316119 -4.929904 4.641862 -1.390476 -3.756805 -1.946131 0.581256 1.629081 -2.202715 -4.177509 -0.495490 2.573653 -3.928387 1.568486 -4.518143 -0.363268 -0.793340 -3.385487 -1.992969 4.386885 -4.887908 -3.376180 3.044180 -3.528528 -2.449129 -0.236314 -2.755797 -4.550334 4.235198 -3.132056 0.922493 -0.406679 -1.355865 3.820093 -3.622952 0.890256 -4.954290 1.069592 -2.378543
336 2105.3452268824 1074.3572558134 2.742829 3.685625 3.594875 2.004317 -0.871931 0.235260 -4.409906 3.961752 -3.972082 -1.364923 -4.465131 -3.675156 -1.266512 -2.067732 -2.665930 -0.403789 -3.657568 3.357801 1.530834 1.621222 2.026669 0.339913 -3.701025 -4.762088 -1.112437 -4.002154 1.272354 -0.129175 -1.732332 -4.125870 4.434466 -4.197625 -4.603301 2.657106 -1.420888 -4.285979 -4.454064 3.886955 0.415962 -4.496215
337 1617.2673972045 1074.3572558134 -4.109779 -2.025843 0.631872 -1.485742 -3.939298 4.337022 -1.899977 -0.335065 -4.754842 -0.596694 -2.500331 -0.239038 4.674857 -4.121544 1.026729 -1.237054 0.508972 0.691891 0.592669 -1.990989 0.799761 0.916632 -1.688299 -0.084398 -2.169001 -2.670716 -0.194127 1.440722 -1.206461 0.589798 -3.221653 -1.208538 -1.767218 -4.275209 2.052854 -3.168171 -3.545103 2.461642 0.113411 -2.481463
338 1643.1943897293 1074.3572558134 0.534383 1.423162 -2.568644 4.888043 -2.261511 2.604201 -2.621425 3.407611 0.378303 -0.793465 -3.643396 -2.243720 -0.805092 -2.830363 -1.282133 2.652613 -0.747202 4.248741 3.259483 3.936618 -1.524790 4.703577 -0.547360 4.035893 1.149147 -1.114520 -1.602318 -2.804253 1.628697 3.646356 4.591015 -2.502695 -0.829747 0.652170 1.731460 -4.932120 0.048271 3.269257 1.013593 -1.468555
339 1970.6461800643 1074.3572558134 -1.268794 4.261787 -3.598992 4.412647 4.507194 2.476573 2.510442 -1.778102 3.775073 -0.399339 0.913388 1.882730 -1.229616 -4.559743 3.526286 -2.941863 1.645812 0.245707 -1.537759 3.152556 -0.426969 -4.144091 -3.818037 2.613392 -0.099434 -4.287116 0.939576 0.350352 -2.829123 4.639999 -2.979300 -4.643535 -0.843691 -4.319263 -0.177178 -2.948918 0.721055 4.004470 -2.221764 -4.229501
340 1211.1625656018 1074.3572558134 -4.726362 -1.182030 0.191668 -4.156937 -0.934243 1.584881 2.376753 2.479777 -2.574404 -4.965264 -2.644690 -4.018479 -0.753043 -0.232537 -0.681282 -0.134694 -2.770976 -1.301660 -3.867125 -0.760718 -2.359546 1.696029 -3.392687 -3.723339 -4.678806 -3.502829 3.257473 -4.970400 2.156366 3.758888 -0.956449 -3.013878 -4.303442 2.107360 3.708062 -4.674134 -1.427314 3.039711 0.092870 -2.536162
341 2035.3169195740 1074.3572558134 -4.158505 -3.479782 -3.606645 -3.432760 -4.005224 3.499322 -4.549609 2.769190 2.349308 2.937982 -2.903923 -0.682163 -4.739655 -1.015260 2.897029 -4.736546 0.996737 -2.257482 -2.735132 -2.457509 4.666116 1.595357 -0.305006 -1.048780 -4.807818 -0.962506 4.294515 -0.626175 -2.251073 0.472556 0.729428 -4.171990 -4.213029 4.165858 4.090024 -2.581637 -4.529147 4.639244 -1.381782 -0.712054
342 1913.7761278865 1074.3572558134 -1.196745 3.321374 -3.565547 -3.654570 -2.022734 1.042536 -4.044862 -2.615505 4.034754 -0.963278 -3.176116 4.432064 0.361403 3.974481 -1.833288 -3.899899 1.388040 -0.950371 -4.476252 0.291435 0.457649 3.499460 -4.499767 0.662520 -2.435669 -4.536781 4.323191 -4.007036 -2.631715 2.371091 -2.353508 -2.119398 -0.081708 -4.472733 0.117539 -2.170187 -3.140419 4.766020 3.772857 -4.904634
343 1896.9595529836 1074.3572558134 2.954679 -1.343380 -3.429022 -0.603946 3.724121 -2.420830 -4.038631 -1.439615 3.730121 3.439479 4.255437 -2.883842 3.802575 -4.222843 0.281225 1.583401 -3.361040 -0.358945 1.325373 -0.203015 -2.937286 1.407670 -0.326752 4.012144 -4.950192 3.930703 3.073405 -1.360762 1.408590 3.248103 1.720483 -1.309267 -4.196323 -0.693454 -2.310087 -1.903275 -0.697255 2.275552 1.412660 -0.529230
