evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 778.4401922978 301.6460912339 2.707776 -4.164131 -4.946090 0.838329 1.091229 2.727823 4.368149 3.097858 -4.279884 -1.012633 -2.973776 3.171137 2.649830 -3.055503 -4.934188 4.115283 -2.362198 1.878238 -1.771351 0.445703 -4.916976 2.690591 2.718272 1.699755 -3.136666 -4.950761 -0.532397 1.794667 3.043420 1.665383 -1.217962 -4.447339 -4.120876 -4.121303 3.753781 -3.759497 2.677859 4.240054 1.992344 4.952467
292 719.0639256873 301.6460912339 -2.185853 2.176703 3.650108 1.957397 -1.792386 -4.435192 0.459710 -0.869051 -0.832974 1.003623 -2.555932 -2.800347 3.441832 1.868553 -0.131377 -0.632504 1.434391 -0.476663 3.406896 4.610500 4.630605 -3.208244 4.251610 3.830943 -4.709393 -3.766764 3.662444 -3.069622 1.576715 0.885031 4.215099 -0.358913 -3.510277 2.680713 2.022997 -4.994486 4.644211 2.494624 1.036506 -3.026961
293 641.8935362162 301.6460912339 3.380248 0.517231 -3.207017 -4.319451 -2.946923 -4.051745 0.679766 -0.812479 -2.357918 4.649518 1.307587 -1.859332 2.454961 -0.924744 -2.840637 1.678898 -4.167706 -3.775190 4.150931 4.985702 2.947675 -3.760196 1.013217 0.413416 1.421795 -2.946198 3.172187 1.252668 -1.920531 -3.225311 0.195651 -4.953009 -4.026546 -4.522377 -1.048041 -1.345913 3.711925 -2.037900 0.126801 -4.044109
294 723.4454869416 301.6460912339 2.709308 -4.130444 0.795682 -3.167626 -3.585846 3.092510 -2.802653 -3.219132 -1.877753 4.977992 -3.533383 0.259576 3.694484 3.306439 2.523812 -1.683286 2.487232 0.998680 3.565926 -1.967918 0.123325 0.100357 -2.802851 -4.619461 2.412158 -1.283617 -4.847638 1.791866 3.301441 1.596067 2.359527 -3.538509 2.310998 1.517249 0.546117 2.064993 -0.862432 2.956365 3.303770 3.454709
295 456.4458198272 301.6460912339 -2.301858 -2.716638 1.863415 4.735295 0.369421 -3.907600 -4.596897 1.164918 -0.435978 -3.160223 2.726825 4.762165 -2.890239 0.377471 -2.026766 2.964394 2.112882 -4.497959 2.760840 -1.201948 0.734451 2.615699 4.426631 3.518242 4.014437 -1.193597 -4.949208 -0.611914 4.711645 0.687434 -0.346031 1.635013 1.785167 -0.056954 0.232805 -1.909272 -2.782352 -1.270565 2.066679 1.534425
296 585.5902302077 301.6460912339 -4.356624 3.056021 3.936700 -1.643256 3.838286 -0.130081 -2.088044 0.174997 2.964228 4.586211 2.727980 2.377985 -0.082834 -1.865246 2.937044 2.071863 0.151506 4.144943 1.021980 3.495562 -1.112532 2.219049 -3.290469 3.200259 2.496388 2.862096 3.831479 -0.574633 -1.048905 3.294235 -0.599533 4.943301 -0.731171 1.706224 0.835052 -1.443691 -3.333716 2.800463 -0.340998 -3.295048
297 592.8015760183 301.6460912339 3.573055 -4.552159 -1.537866 -2.324295 1.361805 3.398778 -0.182131 -2.501035 -1.782496 -1.203869 1.144044 3.708475 -1.340687 -1.369451 -0.958380 3.024685 -2.205586 4.760503 3.219130 -0.018404 2.610891 -0.259549 -2.763840 1.787022 -3.828096 -0.383201 4.343590 2.468680 1.884974 -0.771865 -0.150535 -0.384756 4.702907 -2.788941 -2.268949 2.362189 3.217581 -1.176576 3.107565 -3.739657
298 767.6846166665 301.6460912339 -1.760610 3.380116 0.847911 -4.604123 -0.042793 -0.400234 2.590160 -2.095790 2.497127 1.277181 -4.432351 -4.953747 2.023876 -4.967695 3.676348 0.960321 2.430512 3.883310 4.297955 2.495071 4.803453 2.387079 -0.802155 1.714101 3.174761 -2.671597 1.262751 2.450943 0.328286 -0.591202 2.499734 -4.744411 -3.049869 0.777385 0.316749 -0.169953 -0.519037 2.133601 -3.231709 4.361222
299 808.4415795739 301.6460912339 -4.065908 0.862331 1.608471 -4.431617 -0.501032 -4.472428 -1.315701 -4.546067 -2.917776 3.004204 0.375202 -2.889850 3.470200 2.386016 4.065186 1.748090 -3.354500 3.730345 4.173395 -0.332317 -1.656111 -0.047454 -1.661872 -2.751904 -4.708810 0.935210 -1.391846 1.162889 3.459671 -3.853595 3.816596 -4.384685 0.265086 -1.225273 -1.952046 4.347363 4.732440 4.862534 -4.844816 0.677521
300 449.1223979802 301.6460912339 4.074016 -4.814335 0.210678 3.904202 -0.661853 0.451130 0.470622 -2.536312 0.473817 -3.511116 3.662127 3.950181 4.242751 2.831973 -1.599286 2.990220 0.387342 3.729183 -1.466017 2.014239 -2.123177 -3.065304 2.649953 -0.877787 2.310279 4.606763 -2.734026 4.483918 -3.308336 3.285435 4.281063 3.524484 1.755829 1.693703 -1.244979 -4.988160 -0.931950 1.844607 -3.232975 -0.317254
301 699.2008770351 301.6460912339 -4.220786 2.112788 -3.542794 -3.649838 -4.565682 4.778936 0.069087 -4.139838 -1.846137 1.996877 -4.547771 -4.708396 -2.651146 -4.107629 1.844834 -3.723234 0.685801 1.520340 -3.216199 3.242223 1.983605 -3.452206 -3.643223 -1.690670 -0.270292 4.019971 2.189077 4.144755 0.771473 0.680322 -2.263498 1.618332 -0.103286 -2.621808 3.668908 4.185372 -3.289654 2.713840 -2.314207 -0.467683
302 599.9621752262 301.6460912339 0.515766 4.797739 -0.578292 -3.999895 1.366402 -1.049974 2.415137 -2.220679 -2.984469 1.455514 -1.770514 1.560759 4.689186 2.271299 -0.157422 -2.725257 0.625158 3.359875 -1.461708 -2.312659 -0.318649 -2.087221 1.413663 -2.997190 0.097045 1.454833 -0.424417 -3.145707 1.484862 4.673609 2.876349 2.327829 -3.161454 -2.764379 3.249529 -3.041140 -3.946717 4.159819 -2.916623 -3.089167
303 720.5871791675 301.6460912339 2.718296 0.881358 -0.679530 -2.889306 4.271600 3.036653 -3.653057 1.895376 -0.017391 3.302073 -2.131234 -2.372318 2.154635 -0.585699 4.655996 0.631442 -2.751605 3.266474 -2.809383 -4.853247 -0.877979 2.089085 1.944475 2.844128 3.260269 1.223103 1.901682 4.625827 -4.421487 2.573363 3.275729 0.175698 -1.983641 0.899254 2.378123 4.922106 -1.576864 2.462107 0.677096 4.987592
304 600.8993751347 301.6460912339 -3.073143 4.377687 -0.707076 -1.897569 -0.297587 -4.979350 -1.666658 3.030690 -3.458412 -0.940608 4.128012 -1.284578 -0.558845 2.154213 -2.263167 -3.787600 -0.568130 -2.513686 0.406995 1.856600 1.247928 4.777535 3.924037 4.032734 -2.053315 2.041893 -4.628045 -0.821765 2.212219 1.111105 -1.595926 2.618063 0.590662 -3.866242 1.752156 -4.359476 1.192356 -2.514109 -1.310877 3.647447
305 813.5387980176 301.6460912339 -2.420712 4.706775 0.015516 4.895013 -4.521080 -4.690761 -4.465243 1.792085 0.746450 4.029497 -4.635256 -4.011623 -3.661398 -2.009651 -3.201951 2.557806 0.575290 -1.972608 2.391739 -2.286615 1.380520 2.440754 3.356839 -4.308384 -0.593985 1.321945 2.211643 -4.947270 0.781601 -4.834943 -3.473420 3.881347 0.943905 -2.805987 0.144601 -3.327831 4.197598 0.584332 -2.130522 -4.278479
306 529.0887097963 301.6460912339 1.205979 0.407555 -2.246054 4.374790 -4.114381 -0.141346 -2.162842 0.399967 1.269156 -1.741435 -4.711177 2.787449 -1.654029 3.065731 3.872121 -2.564601 3.382177 -2.423809 1.627606 -4.288942 0.280813 3.822494 2.138503 -2.497645 3.048039 0.247751 -3.703710 0.813506 -3.797617 2.545821 0.855644 4.624222 -1.514654 4.126210 -1.129685 -0.442621 -3.967716 -3.341387 -4.894030 -3.871288
307 583.4076883401 301.6460912339 -4.564802 0.265138 -2.182587 2.599917 -1.200799 2.973303 -2.010322 -1.799975 4.955309 -4.739435 3.151024 -3.184618 -3.206760 -2.408946 1.162996 2.518517 0.519621 3.264170 3.422898 -4.192600 -2.712524 -4.132112 -0.926360 1.042641 0.495744 -0.257882 4.132413 -2.284917 -1.645335 0.799594 2.264652 -2.866951 0.242837 -4.365637 4.131223 2.863701 -1.664956 4.783022 1.725289 2.077858
308 716.4185594543 301.6460912339 2.715927 -1.266756 -1.914923 -3.548313 3.413968 1.086679 4.296099 3.514378 2.236030 2.263421 -1.280390 2.838604 -1.969227 2.933290 4.811142 -1.979251 4.815414 -1.026011 -2.723665 -0.422014 -2.916768 -0.017972 0.796549 -3.335089 -3.873538 4.572863 -0.255666 1.326868 -3.041158 2.375509 -4.882079 4.258437 -0.691256 4.832619 -4.353243 -4.009899 -0.132383 2.695857 2.567063 2.347291
309 633.7930444820 301.6460912339 -0.947546 4.058891 2.738467 -2.454119 4.128006 1.108918 -4.091423 -1.615484 2.672091 -2.767677 3.160731 1.563244 -3.693734 2.526866 4.133246 4.119398 -0.634918 -3.029768 4.110601 4.823935 -2.408556 4.577795 4.396561 2.712167 4.815129 2.425627 1.855252 -3.365717 -3.062326 -2.173052 -3.182568 -0.541582 -1.196258 -4.300716 2.541557 2.420675 -0.193761 -3.352803 1.899046 -3.539933
310 689.9330604507 301.6460912339 2.695713 -4.914863 2.312075 -4.541903 -1.441947 0.425307 4.637268 3.882014 4.928750 3.586619 3.290848 2.190498 1.002379 -3.714333 4.956987 -1.875395 -1.152622 0.095118 -2.294367 -2.639345 4.162759 4.635738 -3.356093 2.429960 -2.040798 3.756176 2.176785 -0.812304 0.531433 3.528025 -4.016644 -0.622187 3.249325 -4.536227 3.303782 4.448749 -4.418082 -1.761241 0.964227 -2.563782
311 624.8706899861 301.6460912339 1.455023 -2.405108 -1.546108 2.617188 2.910550 -3.618196 -1.850847 1.976452 -4.533752 -4.799720 0.716072 -0.510896 -4.646584 -0.553164 4.120771 -2.839151 -4.474264 -0.827799 3.657111 -4.644794 -0.622884 2.322912 0.449215 3.876519 -3.638290 -2.206906 -4.115343 -3.104096 -4.988923 -4.223250 -4.853121 -0.758133 -4.555462 0.754652 -4.707348 0.754939 0.380533 -4.437596 -2.302768 1.917028
312 709.3093022618 301.6460912339 2.640450 -1.823475 1.870266 2.278258 3.549777 3.720077 2.687724 1.445443 3.159755 2.396371 3.812071 -3.849283 -1.640733 0.717100 -1.044170 0.185270 1.380768 1.807779 3.302532 0.649265 -3.656233 3.898702 -2.879902 1.901719 -4.656769 3.892084 1.870047 0.971460 4.729811 -0.579063 2.158406 0.855275 -0.029824 -3.843038 -3.470760 -1.858188 -3.988503 -3.761044 -3.236122 -0.968148
313 552.0954870085 301.6460912339 -0.064573 -2.498759 1.210217 0.271702 2.847012 -3.327683 0.871516 0.627506 -2.994604 -4.774760 1.259123 -3.604544 2.513860 4.908615 0.823517 3.537740 -0.264060 -1.029778 -1.992660 -3.954588 1.530787 2.645329 3.681237 -0.911200 0.535394 -0.760679 -0.894303 3.146970 -1.915066 -4.286388 1.564179 -1.065572 1.148247 -3.179274 -3.915744 -1.780576 4.793515 2.826558 -2.783279 -2.337168
314 620.6231704561 301.6460912339 -4.740185 -3.450128 3.414480 0.834010 -4.800954 2.182199 -3.894905 -1.038675 2.535145 4.799537 1.695872 4.641076 1.379044 3.837506 -3.996807 -4.617428 3.653561 -3.281544 3.262055 -0.725395 3.372043 -0.908849 4.283969 -1.701443 3.925922 -1.170660 -3.482811 -3.564349 -4.498489 4.973557 -2.205010 4.996308 1.129774 3.001724 3.691908 -0.609163 3.250571 -0.385521 0.414251 4.456123
315 906.3797247382 301.6460912339 3.972480 -2.428574 4.749991 0.687610 4.165903 3.188025 -2.101713 0.098638 1.228832 4.408013 2.222934 -4.255571 1.718235 -0.561425 2.535176 4.286800 2.053297 3.976759 -4.945729 2.531272 3.269967 3.606427 4.810574 1.319544 -3.578338 -4.294258 0.261819 -0.409273 4.410797 2.467521 -0.894242 4.864132 -3.346531 -0.904085 4.020928 -2.795465 2.640491 -3.127193 -3.967382 -3.717721
316 605.3648975337 301.6460912339 -1.257717 3.444144 2.172383 -3.673585 1.052978 -3.047702 -2.462346 -0.507460 4.136477 2.093031 0.491156 -2.374954 -0.630193 -3.362308 -3.715953 2.549918 3.335781 -2.417464 0.662257 -3.023058 -4.700987 -1.283207 3.633368 2.692581 -0.572390 1.394606 3.175158 3.065059 -0.093441 3.642839 -4.204328 0.834261 -1.869969 3.923380 -4.769610 -1.414207 -2.205959 -3.674741 2.478805 -0.660289
317 794.2582932022 301.6460912339 4.621566 -2.407972 3.844353 3.775807 1.693110 -0.595235 -2.464914 -1.528680 0.629154 3.674394 4.574502 -2.951823 -2.350150 -3.846792 4.086688 -4.856019 -1.027831 -4.624803 -0.846492 -2.006481 1.127054 0.612342 -0.858736 -2.316096 -0.094605 1.966233 -1.335547 -3.792797 3.634141 -1.880258 -0.284525 4.653320 -2.698136 -4.625066 -2.519326 3.311798 1.240321 -3.034238 -1.430740 0.312962
318 561.5597532041 301.6460912339 -1.747834 0.002317 -0.821151 0.091344 0.937369 -1.118679 -1.049323 -1.418207 3.211476 0.226101 3.229306 -0.689925 1.576779 -3.680131 -1.157654 -3.941703 3.263837 3.617195 4.785078 -0.691923 -0.518232 3.280134 -4.519181 0.494147 2.273192 2.890644 3.178146 -2.870924 2.418053 -1.090932 -4.015381 1.882143 -1.216411 1.219900 -3.529737 2.876650 0.874567 2.203453 1.926815 1.732568
319 672.7729426039 301.6460912339 1.208027 -0.815527 3.886515 0.921923 -3.149318 -3.977773 3.841474 4.942734 1.417005 0.368702 0.455748 3.843857 -3.228540 3.692017 3.627988 -4.511579 3.784952 2.822615 -2.558149 0.359028 -2.720513 1.455628 2.768500 2.788839 -4.943586 -0.978078 -4.247115 4.972105 0.792187 3.338671 -0.929484 2.181875 2.462881 1.375401 3.317478 -3.300655 -4.099179 -0.872333 0.899167 -3.091009
320 447.3195253603 301.6460912339 -0.597709 1.060186 -3.405214 2.234833 -1.227608 -4.694982 -2.411560 4.385838 0.237832 -3.305020 -3.371695 0.291034 -1.745435 1.950900 -0.109824 -1.204754 1.904263 -0.605331 -3.335944 3.470133 2.051527 0.901930 -4.654310 3.578245 1.027517 2.189779 0.655986 4.068987 0.774247 -0.164554 -4.923184 4.591799 1.407055 -1.078079 -2.511797 2.689103 -4.511509 4.566702 -0.505309 -3.130845
321 580.8898892539 301.6460912339 -4.013338 -1.643323 4.974757 -4.218379 4.417252 4.469168 1.848638 -3.887978 4.202417 -2.268397 -3.141397 1.903069 -3.275610 0.895172 -0.209266 -2.345256 -0.917660 1.105965 2.994291 -2.183388 2.975027 -4.342559 -2.735058 1.181769 2.013643 -1.329707 4.163876 0.386887 -2.320983 1.704108 -3.039790 0.459650 4.852520 -2.668290 4.704837 2.982097 3.810780 -0.256163 -1.881909 -4.317178
322 567.0790567218 301.6460912339 1.858933 4.678457 2.110866 0.043587 -4.652333 -2.965446 4.846529 -0.736236 -1.060239 -2.951474 1.785952 3.677948 0.922515 0.689556 -1.654695 -1.122033 -4.425303 2.100208 0.997004 -3.756387 -3.459259 4.719586 1.169972 4.358105 1.632901 -2.171887 2.017842 -0.070896 0.551012 0.590659 1.140739 1.246809 0.246228 -2.290965 -1.135622 0.695193 0.544354 1.889218 -1.044178 3.326371
323 786.0786277874 301.6460912339 3.329452 -0.590784 4.412053 2.500749 4.566092 4.069943 -1.853784 1.175612 0.496461 -3.019599 0.095206 2.479930 -3.385395 -1.616596 -4.554800 -3.473685 4.502971 -3.622818 -0.864993 0.833576 -0.701468 -1.484477 -3.400607 -4.337440 -3.729236 -4.324801 -2.952183 -3.673502 2.245372 -1.595710 -1.250028 -1.169111 -0.348064 -2.729630 3.232871 -1.871665 3.957597 -0.141851 4.638024 -0.903096
324 746.7345178697 301.6460912339 3.177961 -0.927540 3.570226 2.673512 -4.419040 4.442434 -4.168335 -3.466276 -2.972079 2.297097 4.918632 -2.679863 -2.281739 -2.058678 3.028516 0.086337 2.881372 0.948859 -1.992563 -0.356955 4.885916 2.761162 3.298359 1.124440 2.862107 4.693101 -3.163236 2.211095 3.205521 -2.277742 -3.068085 2.311614 -4.123892 3.365251 -1.416513 1.272042 -3.144517 -4.253449 3.307882 2.499172
325 648.4702475004 301.6460912339 -2.531626 4.638218 -2.535128 2.557427 2.451153 -4.867933 -3.160191 4.884287 -3.703979 4.367875 4.406826 -0.390188 -3.210701 1.103706 -4.774637 3.307093 2.699656 -3.696084 -1.068591 -2.035662 -1.549217 0.624978 4.973888 -0.994562 -0.599453 -4.093613 1.339609 -3.100514 -1.785523 0.831315 3.923233 -1.777105 -3.416295 4.778869 3.243082 0.632253 2.999272 0.841468 4.765314 -0.689166
326 518.8510543127 301.6460912339 -2.664397 2.778150 -1.865731 -2.360092 1.760195 -1.364437 -3.031204 -1.225515 3.128736 -2.505007 -4.131291 0.418436 0.904508 4.355044 2.728310 -1.259771 -2.846247 1.426488 -0.583777 -0.094342 1.484334 -1.738173 -0.959459 4.906229 -0.595136 1.813707 1.557092 -1.080777 4.507017 3.712445 4.810593 -0.432817 2.705493 0.902468 -0.766190 3.993076 2.254347 -3.923950 4.160305 -4.238780
327 659.5190747015 301.6460912339 -0.564946 0.842501 -1.828185 -4.755201 2.656586 0.111513 -4.800994 -4.873855 2.678837 -1.388944 -2.813210 -4.062388 0.441310 -3.871999 1.240968 0.750417 -2.284282 3.269617 1.830553 2.555339 -1.272666 1.797780 -3.018042 2.647926 4.041293 -1.675342 0.942800 3.422931 -3.191404 -2.266971 -4.981907 -0.308212 4.322051 2.791194 -3.624878 1.174957 0.015033 4.915073 -1.722598 4.734355
328 623.8669619721 301.6460912339 -2.349354 -0.332053 3.705462 -3.714498 2.784832 1.384795 -1.231612 -2.987750 0.223493 -4.052584 1.126144 0.460420 0.734221 0.069168 -4.863159 -1.661313 1.098333 -4.969698 -4.267376 -3.597939 -0.368813 -1.194165 -4.124015 -4.763181 -4.223392 3.829159 -1.789153 -3.736466 4.319386 -4.302684 -3.252053 1.320885 -2.786876 2.026188 0.673962 -2.851884 -2.355943 -1.568977 0.823366 -4.992434
329 645.2522120725 301.6460912339 -4.485509 0.772499 1.501337 4.628322 -0.004354 3.032604 -2.318941 -3.670184 3.286422 -1.085223 3.577268 -0.966905 1.624577 -4.030747 -1.487759 0.638422 -2.876625 -0.770451 -0.098811 -1.402764 4.673329 4.025641 -2.971208 -0.922511 0.116080 3.925335 -0.090777 4.142066 4.158859 2.728010 4.508072 3.111309 -0.225230 -0.057604 3.038922 -2.696065 1.337911 1.968780 -4.976733 3.509581
330 805.2000482858 301.6460912339 0.673555 1.787235 0.834381 -3.072527 -2.914594 1.650009 -4.636356 -1.641217 -3.723071 -2.016879 3.384575 -1.391521 -3.011542 0.495467 1.634866 -4.438974 -4.802942 -1.811631 -1.026561 4.432274 4.869340 4.373759 -2.907674 0.148157 1.660945 -2.932677 1.018841 0.974037 0.798472 0.418775 3.718716 2.529805 0.416211 -0.456223 -2.870065 -4.443613 4.550278 -0.404324 3.708318 3.073041
331 547.3809197583 301.6460912339 1.889070 2.216700 2.401712 1.244054 0.556299 -2.093579 -3.372316 1.201752 3.274293 -2.955302 2.852136 -3.094186 -2.958559 0.514218 4.074434 4.214372 3.141578 -4.168330 2.206590 -3.913992 2.629500 3.925610 3.445266 -2.994790 0.931429 -0.866908 -0.996288 -2.353762 -2.787258 0.180282 -3.320567 -0.938679 -2.534750 1.100658 -0.467086 3.889340 -3.691300 2.655667 -2.574943 0.865967
332 769.9968280121 301.6460912339 3.012934 0.402607 4.569777 0.435536 -3.340068 0.420778 -0.819558 -4.672947 3.835629 -1.410323 3.160587 2.978249 3.263272 3.900035 -3.010502 2.302923 0.867372 -0.790743 -4.101811 0.284397 -4.318431 -0.640536 2.379452 3.171926 -1.804199 3.141153 -0.746073 4.964588 -1.486711 -3.930797 3.997516 4.817326 -4.573171 -2.894161 0.756849 1.651707 3.838791 3.381224 3.219813 -4.132617
333 640.1683674131 301.6460912339 3.395779 4.267338 -2.472892 3.532524 -3.193779 -1.800188 -0.494994 0.975356 -1.648219 -2.629144 3.649841 4.413684 -4.028658 -0.634552 -2.146468 -4.968416 3.569942 -2.273210 -1.933878 -1.188897 -3.384776 -1.358579 -2.242078 1.498778 -4.413472 1.198195 2.590200 0.075535 0.331269 3.463603 4.605216 -2.165640 -4.790266 4.288807 4.626279 4.445169 -0.712908 2.795994 2.207385 -3.391662
334 572.7848334405 301.6460912339 1.064376 1.209013 2.862464 4.447634 -0.337399 -0.948985 3.425262 3.259613 1.232702 -1.956712 -1.949056 1.822638 -2.509676 -3.579571 -4.826675 -3.363100 3.311653 2.332891 -2.364403 4.727659 -4.982281 4.453854 0.271606 -4.839663 3.069826 2.679727 -1.980540 -0.481488 -1.935373 1.300640 3.393280 2.419215 -2.637170 2.280558 0.972616 3.580115 -2.478538 1.571968 -1.145903 -4.018064
335 526.0739032865 301.6460912339 1.889112 1.247501 -4.603533 1.278141 3.970768 -3.176548 3.027673 1.230438 -2.155997 -1.014120 -1.388247 0.343430 -1.757614 1.429405 0.784765 -2.261678 -4.691131 2.839720 -4.631796 1.026699 0.443153 -1.087670 -0.718553 2.803484 2.011884 -4.322638 -4.384926 3.664834 1.622115 0.226398 -2.443614 -1.092970 1.042428 -3.713952 -1.732726 -0.218048 4.086102 -4.378709 3.805246 3.046502
336 661.5676416098 301.6460912339 -4.155282 3.207082 -2.624602 0.582819 4.834911 4.310370 -3.107428 0.971931 -1.598099 1.753814 -0.041430 -2.618297 4.508293 -0.292308 3.858342 -4.824303 -4.139410 -3.735724 0.125634 -2.854553 -2.595399 2.387687 -4.468855 3.644181 -1.660107 -2.497119 0.264651 3.830104 1.021633 0.685255 -4.176231 -3.804179 -0.903773 -3.250282 -1.082657 2.571333 -2.410716 2.360065 -0.505764 0.715761
337 588.4077507578 301.6460912339 1.604742 1.934677 -2.821385 3.762496 3.275074 -1.443412 1.632289 -1.640974 2.255518 -2.302127 -4.248687 -0.437175 2.059553 -2.916844 -0.989782 2.184457 2.614231 3.331945 -3.306748 -4.959122 3.366834 -0.259545 1.770876 4.533511 4.805652 -3.940971 0.231606 -1.675782 -4.066684 1.485935 4.083930 -1.682392 -3.564540 -0.444540 0.525192 3.317706 4.011700 3.961794 2.914123 0.544076
338 655.1006927567 301.6460912339 1.375232 -0.064174 3.324554 -2.732971 1.332656 -1.697608 2.796653 -0.515874 3.215328 2.437878 -4.235666 -1.312058 -2.321294 0.520545 2.496364 1.414795 4.445150 -3.261206 0.091009 -3.327088 -4.062484 -4.950129 1.865473 0.353916 2.434369 -4.729287 1.846386 1.319227 3.019011 -4.293546 -4.885814 -2.354937 0.583016 1.600007 2.269805 4.442718 1.761304 -4.427391 -0.365639 -4.419866
339 602.2144621955 301.6460912339 -2.844471 4.420835 -1.543309 4.172212 -2.531883 4.354552 -1.070740 2.031832 1.219846 1.804073 1.066379 3.655357 -2.517864 1.618330 -4.719531 -3.506670 -2.298309 2.494994 1.835314 -4.897054 -1.169903 -1.757808 -4.483368 -3.628117 4.852181 -1.123950 3.105927 -0.012684 3.557425 2.146280 2.620692 -0.690023 -0.140769 4.129739 3.748117 -1.367943 -4.982175 3.614121 4.850226 -1.163336
340 515.6275861341 301.6460912339 4.278993 1.055946 -1.322257 4.093393 4.932949 4.629135 -0.081236 1.430315 0.801039 -0.064934 3.563167 2.078623 2.723264 4.037766 1.260038 3.498372 0.126483 2.017712 -1.850386 -0.513896 3.734093 -0.104010 1.543719 2.417762 -0.406045 1.225027 -0.151839 -3.822759 -2.846561 -3.875045 4.494772 2.490397 -3.006032 -0.021017 0.031544 1.175741 -0.635387 0.472683 0.552081 0.716422
341 588.9767683653 301.6460912339 -0.820914 -2.303614 4.796451 4.308984 4.891722 -4.787323 -1.835814 -0.420199 -0.330291 3.707246 -3.822948 -0.854527 3.264453 -0.441928 2.436914 -4.352467 -4.738551 0.400941 3.660816 -4.118177 4.469602 0.572417 -0.554663 4.232648 -3.862865 1.681667 0.105218 -2.789536 -2.285587 4.439645 -4.318754 4.157254 1.227026 -2.637157 0.671785 0.776879 -3.170714 0.195660 3.189814 -0.984746
342 592.9118830119 301.6460912339 -1.813602 -4.002809 3.530048 0.263615 4.963682 0.545492 4.970955 2.860767 1.899342 2.897327 3.624694 -3.629891 4.566319 4.024772 -3.669269 1.904936 -3.759706 -3.167396 4.689857 -3.977299 4.418994 -0.154650 -3.289242 -3.524862 -0.689338 4.442664 -0.179112 -3.174821 3.568072 4.986525 -4.816814 2.767090 -2.270181 -2.438932 0.485363 4.236959 3.684211 2.932079 4.300476 2.251875
343 933.4339073780 301.6460912339 2.698467 3.794635 -1.850826 -4.755403 -3.954719 4.173328 3.431817 4.200382 -1.129598 4.663539 -1.228896 3.633999 -3.453118 4.850489 4.792342 0.419029 4.779005 2.988642 3.623886 3.058994 2.632425 -0.401353 1.820297 3.472053 -3.031507 -0.331882 -2.568427 -4.243125 -3.810422 3.581237 4.359723 -2.689713 3.013712 3.797202 1.676772 -4.054745 4.924307 2.801891 4.540217 4.421250
344 782.0931033289 301.6460912339 -1.825196 2.686546 -0.842052 -3.138156 -1.867300 4.488015 1.998482 4.862892 -4.795378 -1.575894 3.859277 4.479057 3.352510 3.846558 2.532323 -4.151577 2.883610 0.898900 0.245768 2.999452 -4.687121 -1.002188 -1.193819 -2.744847 3.529768 -4.283608 -4.090867 4.505948 2.335283 -4.371667 2.241264 -1.718510 -2.547120 -2.652698 -3.631209 2.347003 3.037518 -1.670210 -4.325837 -0.720411
345 655.0646544567 301.6460912339 -1.612206 -4.394672 -2.370740 3.387557 -4.442629 -2.835806 -0.970046 -3.557163 -4.883119 1.888768 -4.909169 2.041733 -0.381697 4.882343 -0.308011 -2.945019 3.089742 3.353079 -4.825864 1.066926 -2.924496 1.832907 4.447900 0.418127 3.493471 3.407899 1.561295 4.784942 3.792747 -2.377491 1.792001 -0.059253 1.313850 -3.428545 -1.475817 4.943817 -4.375379 0.714613 3.999646 1.457435
346 492.4137177465 301.6460912339 -1.575414 -3.528872 0.535805 4.250006 -1.104870 3.107009 0.894609 -1.058711 -4.510460 -4.795660 -0.528878 1.120968 2.248697 -4.420952 1.818664 2.506716 3.891748 4.284730 2.967788 3.770213 -1.762728 -4.913454 -1.704970 -0.485387 1.235860 4.628435 -3.742008 -3.348955 -3.410157 -1.759988 0.261537 -2.882059 1.210697 1.614397 0.671278 -4.420033 1.683770 0.221671 -4.731274 0.900022
347 724.2220131237 301.6460912339 -2.261717 2.948603 2.815726 -3.657084 -3.761384 3.489883 -1.318287 4.729408 -3.880789 3.841787 -4.752964 3.065427 4.676438 -3.860155 0.860672 2.473825 2.414983 -2.259535 0.799898 2.622897 -0.466714 -1.833614 -1.985760 -1.095739 -3.031292 0.969809 -1.952453 -3.277713 2.621163 3.654846 -1.120234 -4.030286 1.750611 -1.069880 -1.871090 -2.207943 -0.297948 -2.539667 -0.648632 4.755732
348 750.3570597331 301.6460912339 -0.494028 0.786833 2.254042 -2.129425 3.349776 0.542282 3.260321 2.857323 3.504126 -0.237624 -3.760123 -2.955698 -1.429175 1.968897 1.693618 -0.972077 2.729757 -3.338379 -2.228874 2.434695 -2.730442 1.518012 2.642034 2.493027 -3.249688 3.750006 -3.749062 1.876070 0.548469 1.318491 4.568829 -2.057618 -4.768691 -4.148770 -1.702989 -2.075967 -4.695610 -4.437493 4.410238 4.506457
