evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 379.9126908410 16.0976910656 -3.719071 -4.785280 4.880549 4.376148 2.240544 -2.205858 0.856787 -4.959387 4.096070 4.829448 2.133790 4.314351 -3.579493 -4.066907 -4.292316 -0.499409 2.145652 3.254767 4.871194 -1.372134 2.928506 2.294379 2.873878 3.088572 0.230347 2.780392 4.841140 -2.912401 3.824433 4.539172 1.202940 -0.422994 0.787280 -4.501204 1.604550 2.395823 3.057843 -1.245383 -4.592879 -2.662887
293 54.7728256983 16.0976910656 -0.491389 -4.894829 -3.744568 -1.634760 -4.771637 -4.229400 -2.165295 -0.811262 -0.559112 -2.773327 -3.298947 -3.489705 3.116475 -4.377234 -1.079898 -4.109748 4.883897 -3.513896 1.240317 4.753313 0.119733 3.837234 -4.684409 3.301630 -4.950294 -1.168750 2.077303 -4.526349 -0.371025 -2.588769 -1.027594 -4.702735 0.849256 -1.563577 -0.140764 4.932153 2.520190 2.257828 -4.662110 1.993401
294 28.3024439089 16.0976910656 -3.507421 -0.280270 4.368813 -4.128407 4.984346 0.790097 4.223353 -2.398097 -0.443856 -2.050353 -0.107351 4.905697 -2.364287 3.345348 -4.332825 -4.494021 -3.641278 -4.154601 -0.298546 2.295560 4.244363 3.193618 -4.903763 -1.563521 2.016219 4.200062 -4.505157 4.923209 -3.949886 -3.655783 -1.449946 -0.183389 -0.186643 -4.335145 1.556026 -4.021198 -3.334791 -1.926570 -4.977465 -4.394102
295 52.9408982646 16.0976910656 3.686628 -1.986225 -4.617966 -2.611673 2.154661 -1.008918 -1.188431 -1.982998 0.176781 -4.722476 -1.065236 -3.604108 1.628739 -1.364563 1.541670 2.276189 -1.255767 -4.067711 3.783415 3.991310 -1.286391 4.821140 -3.798740 2.136570 4.630168 -1.082627 -3.931547 3.363704 -1.980117 4.355119 0.396027 4.052109 -4.934140 -3.724875 -4.523352 -4.575676 0.858264 -2.558236 4.061089 4.715146
296 763.5166413661 16.0976910656 -2.204003 4.181542 2.271760 2.264769 4.146120 -3.400118 -3.767312 4.561189 -3.265848 1.646028 3.121632 -3.935105 3.845844 4.755649 4.844887 -3.191113 -2.880628 3.872461 -4.946506 1.669957 -1.154867 4.586443 -0.623344 4.198009 4.340091 -2.932507 4.263107 -4.253810 -2.162733 2.196791 0.681186 -0.192739 -4.826731 -1.103626 2.698057 -4.569082 2.041789 0.416596 -3.645455 -0.946270
297 33.2139620452 16.0976910656 -2.214349 -2.040540 2.896479 -0.994810 -2.039897 -0.876124 2.155455 -1.603066 3.743103 0.663960 0.149705 1.514518 4.901209 3.899355 -0.432966 3.171807 -1.096585 -3.375381 4.849137 -4.952047 4.791268 4.516526 -1.763098 -4.309155 -3.922956 4.953552 1.232131 0.221406 -3.124729 1.312651 -3.302151 1.076686 3.296723 -2.332248 2.029087 1.999419 -0.681772 2.290558 4.587738 0.924516
298 51.4960400489 16.0976910656 -1.713370 0.537065 -3.575123 -3.511562 -2.437025 -4.927432 -3.376407 4.957458 3.132329 -2.718650 2.407799 -1.635354 -0.412890 -3.558983 -3.961279 -1.884335 4.021663 -4.062148 -2.515027 0.802874 -0.521123 2.265260 -4.900762 2.050155 4.295733 4.402441 2.542195 -4.308284 -2.350038 3.306544 3.142630 -2.635254 -1.187515 0.436783 0.764820 2.893126 4.205988 -3.169746 -1.725733 -1.157787
299 20.0263690224 16.0976910656 -1.419772 -2.133925 1.330691 -0.873562 0.128520 4.413797 1.418806 -4.437662 3.953346 -3.135811 0.799158 3.304989 2.620310 -4.345121 -3.138051 -4.234997 3.814822 -3.397245 -3.875496 2.991543 -2.778230 4.020890 3.207313 -4.597419 -3.321738 3.478365 1.335842 3.721882 -4.537142 0.242311 -0.617307 -0.969500 2.614534 -0.550877 -1.979652 -0.716118 -1.747976 -3.819748 -3.819467 -3.927418
300 144.9457549078 16.0976910656 -2.728743 0.602090 -4.462270 -3.602204 -1.224456 0.051776 -2.550401 -3.942118 1.018759 -4.626722 -3.467932 -2.434446 -4.372153 -2.089190 -0.333277 -3.683342 -0.560483 -4.884649 -0.224047 -1.068290 -3.536072 -1.936971 3.880617 -0.567743 -4.372920 -3.477254 2.625167 4.386447 3.905767 3.770942 -2.753764 -0.316543 -2.056041 1.051707 0.231999 4.128919 1.419786 0.752698 4.974475 0.652442
301 357.3202542844 16.0976910656 -3.117212 -4.226074 2.290168 4.674747 0.693679 -4.674419 -0.820381 -1.897423 3.901362 1.310464 -0.857060 1.643055 3.055820 3.156895 -2.952946 -3.544742 -3.529047 1.546135 3.687579 -1.252103 1.955103 -4.325285 4.496309 4.848709 4.187950 -3.596976 4.509403 -1.382980 4.494019 4.714262 -3.918941 -0.899883 0.414784 -3.670328 2.287944 -2.651351 3.500980 -2.472137 -1.410848 -3.986412
302 28.6694295153 16.0976910656 -4.805659 -2.429329 4.119682 -4.258377 2.435346 -3.254676 -3.922041 4.282552 1.640372 -4.980044 2.981365 -2.110318 -1.065808 -4.449637 -2.305431 -4.724527 1.789768 -3.402523 -2.133215 -1.511815 4.898036 1.126492 -4.951748 -1.654303 -4.314398 1.266514 -0.986414 2.515968 -0.786031 0.475491 -1.624944 -3.999325 -4.354025 2.903163 -1.078942 4.515572 -2.823353 3.056946 0.397232 0.799473
303 18.0951416259 16.0976910656 1.286950 2.245323 -3.835707 -0.154860 4.650402 -1.364527 3.979676 -0.084242 -4.434555 1.382982 4.579457 2.148306 2.086522 2.639936 0.651475 -0.035222 3.574835 -3.306386 4.105157 4.178133 1.231064 0.942547 1.212425 2.076320 -0.250114 3.202244 0.447207 4.470405 4.896718 2.889209 -4.719617 4.046568 2.351892 -0.210358 -2.994234 1.519564 -2.048227 -0.588942 4.977801 -0.171342
304 75.9382622406 16.0976910656 2.965107 3.385156 -4.665607 1.101524 -2.011783 -0.016377 4.285457 -0.481799 2.189570 -3.530638 -4.621371 -4.944523 -2.425631 2.308259 -3.966853 4.112657 -2.658358 -3.698411 -3.829175 -3.406944 -4.045518 3.052894 3.052856 -1.552791 4.655356 -4.903172 2.257387 -4.060997 4.159855 3.446527 -4.197534 2.561916 1.228554 3.875236 -1.570853 -0.246196 -1.497275 -2.987892 3.123618 -0.010925
305 40.5748272453 16.0976910656 -3.993843 -3.538859 1.605143 2.587819 3.486735 -1.442267 4.905170 -4.768483 2.427409 -2.854562 4.865225 -4.499280 -1.461108 1.683008 0.465990 -2.524526 4.257793 4.394775 -3.858157 1.992261 -3.747201 2.262702 -4.812466 -4.248519 0.865776 -4.305462 4.002386 -3.749459 0.117184 3.828094 -2.605846 3.943187 0.254185 -3.571114 0.490189 0.354084 3.890626 4.728942 4.994492 0.330241
306 66.7712156626 16.0976910656 -4.570302 3.619476 3.066825 -0.972209 -3.807991 -4.762670 1.209635 2.017994 -0.590789 -4.370387 0.825098 4.339416 -2.900495 3.865991 -1.536770 -0.239862 2.910642 -2.138980 -4.879501 -3.531836 -0.282654 -0.702650 4.780029 4.508767 1.264396 -1.003603 4.913094 -4.512060 2.763541 -1.962296 -3.361725 -2.048427 -2.733613 -4.240744 4.677425 -2.440111 0.172194 0.918475 4.920049 -4.664976
307 762.0604607141 16.0976910656 -4.331681 -4.825856 2.958731 1.179577 3.249482 2.721235 4.794005 4.298236 -1.431135 -4.744985 0.213254 -2.162487 1.750466 3.390021 0.516368 -0.334602 -4.532152 4.395624 2.321767 3.959336 3.723033 -1.198288 4.673111 1.546339 3.887893 -0.540967 4.330340 -3.323968 0.219219 3.165835 -1.886217 -2.563615 -4.428840 -4.944752 3.963972 -0.325945 4.544937 2.044776 -4.106942 -3.777263
308 23.7481754615 16.0976910656 1.706657 -3.009484 -4.870782 0.297933 -2.283235 -4.550734 4.025357 -4.916807 2.652423 -4.867216 -4.969065 -4.829952 -0.677933 -3.542931 -1.395247 -4.608770 1.852255 -0.944522 1.081029 -2.782624 0.869994 3.826020 4.150183 3.365663 0.013991 -0.601438 4.724114 3.424236 -0.480682 -0.122662 0.455599 1.555296 1.801147 2.702108 -2.674098 0.248572 -1.184782 0.938863 -0.157189 2.216857
309 55.4904551113 16.0976910656 -4.795142 -4.582450 -0.366614 -3.442270 -0.222319 -4.406864 1.967013 0.558160 0.015479 -4.052607 0.256656 -4.461710 -0.368885 4.514460 -3.342065 3.079060 0.568560 -3.955061 -2.507868 4.916876 -3.369734 -1.525323 4.992183 -2.883661 1.076212 0.788196 1.978019 -1.954414 3.973560 2.010600 -3.550486 1.486724 -4.652900 -1.974417 -1.327699 -1.394716 -3.132070 3.684673 -0.261077 -4.998785
310 625.9573838585 16.0976910656 -1.563467 4.378751 -0.364714 -4.750378 -0.821363 0.839862 -3.269591 4.398102 -2.992444 -4.130741 -2.068464 -4.361639 -4.173914 -2.161657 4.774524 0.395378 -2.436129 3.081859 1.636401 0.502156 -4.095094 1.696198 0.861173 0.861276 -0.957556 0.421511 3.987586 -3.143779 4.009346 3.842949 1.242512 -2.773334 -3.619925 0.256494 1.317023 3.862175 4.414617 -0.387715 -4.297193 2.444545
311 60.6305187337 16.0976910656 -1.020939 4.289134 -0.894282 -3.006023 2.042722 4.842273 -4.166050 -3.690699 0.783269 3.586069 2.290489 -3.671656 0.064320 -2.708746 -2.947977 2.649169 3.503692 -1.093439 -0.868411 4.059254 -3.807175 0.776348 3.991740 3.568761 -0.310834 -1.456685 4.956219 -4.703308 3.159674 4.639103 -1.077708 -4.571675 2.692383 1.349191 -3.834675 -3.947786 0.474811 -4.861026 4.780625 -3.036458
312 697.1917597796 16.0976910656 -3.318838 1.113144 4.840666 -2.189749 -4.749963 1.865097 1.104850 2.414973 2.810029 -0.923645 -1.404290 -3.092042 1.550100 2.119195 -1.242957 -0.860497 -2.927058 3.551376 -4.197989 -2.724653 -4.044031 -2.465816 4.892276 0.532476 1.443668 2.382327 3.951872 -2.431419 4.350863 1.779876 0.244317 -0.632713 -2.650165 -0.114779 4.181114 -3.419054 4.862102 -3.770740 -3.631867 -3.212080
313 502.6378971989 16.0976910656 -1.064274 -3.133233 1.318410 -4.947049 -4.563571 -3.678186 0.216140 -2.912739 4.826639 4.167937 -0.280148 -4.565246 -1.522096 -0.715342 -0.154190 4.576237 -4.767584 3.428922 -1.831544 -3.502175 -0.459984 -4.316577 4.316829 4.520971 -0.583552 0.142398 4.714264 -1.801768 0.007818 4.749405 -1.945533 -2.744139 -4.252834 2.729288 1.764818 -0.128878 3.421350 -0.311790 0.444571 -3.550587
314 28.4323567906 16.0976910656 3.463773 2.470487 -4.582104 0.983045 2.735418 0.746100 2.771564 -4.615651 4.852486 -4.129581 -0.230181 -4.912331 4.166628 -0.825815 0.453098 4.357638 4.170949 3.286128 0.623963 -3.836013 -0.718817 2.414523 -3.226338 -4.898966 4.450753 4.541923 -2.311802 2.555190 -2.758906 -1.448384 4.258916 4.812842 4.730308 3.601307 1.199287 -4.837369 -4.769929 -2.984171 4.937557 4.775837
315 31.3381235516 16.0976910656 -2.285197 2.332766 4.939926 1.466919 4.453970 -1.834252 -2.473017 -3.587634 -1.766890 0.231712 4.653225 -2.007309 -4.538424 3.125604 4.105756 0.793411 0.060286 -4.894092 3.178739 -0.992617 3.171535 3.831457 -0.783700 0.798973 -3.037374 -0.183645 -4.764807 3.981408 4.927423 4.873821 2.028222 3.707579 4.408070 -2.993994 3.259152 3.429912 -4.199543 -0.139841 0.506223 -4.576355
316 23.8855098535 16.0976910656 -0.673853 4.655651 -3.487557 -0.955716 -1.403391 -4.660275 -1.617394 -0.480665 2.522596 -3.306760 -0.462004 -4.849830 -1.815769 0.829038 2.515440 4.552673 -3.733277 -2.361559 1.554658 -4.549003 4.169804 -1.790272 3.007659 0.180052 3.957092 1.644209 3.223950 -4.129993 1.630556 -0.879948 2.051061 2.895765 4.728182 4.095443 -1.717279 4.922850 1.288437 -0.989768 4.989839 -3.166060
317 733.8025807104 16.0976910656 -1.347827 1.179410 0.906969 -3.593262 2.711201 -2.668762 -1.404460 4.812838 -3.472048 -2.231280 1.032481 -0.470784 -3.446524 -3.164471 3.371474 1.602094 -4.950117 3.423656 3.072491 -1.145342 3.992034 0.634872 3.827786 4.785557 2.518077 -1.687728 3.569257 -3.619287 3.446080 4.885403 -1.403058 2.596837 -2.779091 1.536609 2.549040 0.692353 4.649847 -2.498739 -2.830030 2.324142
318 24.0325954410 16.0976910656 0.695078 0.526109 -2.423780 -3.972242 -2.246933 -4.183364 -4.161909 -3.175783 4.824214 -4.473754 4.397399 -2.468563 -3.735001 -3.528818 -0.994705 1.054456 -1.783423 -4.767555 -2.108681 2.154681 -1.200666 0.043772 -0.059795 -2.897373 0.828444 1.730369 3.625367 -4.407394 0.799574 0.347183 1.688612 -2.209539 -4.342251 3.349322 -1.403234 -0.961424 -0.749097 -0.847543 -1.334533 0.434445
319 683.9990851579 16.0976910656 1.014349 0.480182 0.152308 2.332668 -0.852630 -2.070511 -1.344447 -1.032989 -2.223396 -0.621562 -2.019570 -4.539551 2.661758 -4.274809 2.635987 2.971919 -3.530800 4.156098 1.033812 -0.100003 0.302703 -4.616542 2.911242 4.612346 0.746418 0.227427 3.342013 -4.831014 1.800887 4.666649 1.751792 -0.514610 -0.528005 2.778010 -0.912747 -1.151104 2.988854 -3.785742 -3.236808 -1.167169
320 25.0214413978 16.0976910656 -0.313618 3.727397 -0.765100 0.441166 0.393736 2.280970 2.093371 1.967522 -4.150364 -2.390485 0.272871 3.817897 -4.326183 0.185310 -4.517669 1.748701 -0.873680 -3.637967 0.264508 3.349635 -2.183030 1.050141 -2.490844 -4.413984 -4.646758 -0.304586 1.870286 0.989373 4.370868 4.860850 0.750795 4.711185 3.984120 4.798708 -3.852688 -0.532955 1.920384 0.158318 -1.481618 -0.640623
321 79.3556236646 16.0976910656 0.785198 2.653744 -4.439931 -2.342973 -4.169394 -0.243602 -3.873923 -1.669838 -4.940408 -1.413922 4.756923 2.612722 3.053990 -2.316671 -1.182072 0.446524 -0.767085 -4.850752 2.889931 1.034919 0.485735 -2.694803 -3.598019 -3.567287 2.656916 -0.206196 4.488927 2.467670 1.911889 4.363377 -3.294201 0.307755 2.692975 -0.613975 -4.735109 2.836048 4.324328 -2.477435 3.601209 -0.549259
322 38.6063784890 16.0976910656 -3.705612 -3.544062 -4.251216 1.955832 -4.187958 -1.916750 -0.070239 4.125081 3.143276 -4.493005 -1.190807 -3.475659 -4.156082 1.609788 2.012393 -1.112284 0.152351 -1.799691 -0.607626 1.910243 -3.774702 2.913911 4.661149 -4.839149 -4.433028 0.007691 2.665769 4.976878 4.808801 -3.435829 1.944279 -3.457637 -4.837064 1.858740 -3.764103 3.775783 -1.152811 1.235635 1.669638 -2.190199
323 24.7254110889 16.0976910656 1.826354 2.367025 -1.147564 2.776403 3.091851 -3.612724 0.695910 -2.355281 -1.036574 -3.313810 1.373353 4.415716 -0.093561 -1.304236 2.217255 -2.358493 -2.721337 -4.536813 -0.013110 -1.112028 -3.566327 -1.671346 -0.773267 -3.826695 -2.962100 -0.141930 -3.714036 -2.437278 -2.836630 0.258565 1.119528 3.698612 -0.793400 -0.361120 -1.454249 -3.160115 0.854097 3.947183 -4.290921 -0.247180
324 71.5412474045 16.0976910656 4.450117 3.099557 -2.607669 0.140202 -1.831988 0.205547 -3.654092 -2.975589 -2.379881 -2.913880 -3.811085 2.383409 3.768866 -2.033705 -2.719571 -4.906848 4.424470 -1.854487 0.659522 1.093404 -4.317292 -3.281559 4.687192 1.014389 1.445052 -2.602329 -2.089171 -0.839654 -3.778852 4.685528 1.927100 -4.916161 1.435514 4.659840 -4.004670 2.062471 3.567990 0.508463 4.421695 1.617088
325 35.4033516408 16.0976910656 0.685788 0.898856 -3.400021 -1.280588 -4.773380 3.401578 -4.345951 2.444050 -0.037509 -3.687400 -2.984115 2.857160 3.575597 3.641252 2.658478 -4.993460 4.834871 -2.497476 1.771094 -2.968319 4.188906 -3.279777 -3.059475 0.655172 1.501800 -4.746827 1.772267 2.358308 3.511729 -0.627839 4.978411 4.462703 -3.016560 -0.015018 -1.920086 -1.274944 4.584844 -4.624943 4.797563 -0.474386
326 39.4558093951 16.0976910656 2.774361 3.511228 -1.214847 0.710613 -2.700971 1.174633 -4.689728 -3.277551 1.919759 -3.819279 -2.441122 -2.636244 1.584035 2.374119 3.588768 1.519478 -2.028423 2.520356 -2.512909 2.988239 -3.772938 3.403807 3.802910 4.795795 -1.439440 -4.987456 -4.250371 -0.826801 -1.183244 2.824637 3.931939 -2.113114 -3.829329 -1.378059 -4.681077 -3.013698 -3.915411 2.725668 4.990904 1.419418
327 38.5523424400 16.0976910656 -0.706482 2.678446 4.710512 -4.736274 -2.123026 3.751115 -1.002993 4.231281 -0.648541 -1.912934 3.019323 -3.386798 0.032900 -2.446347 1.722181 -1.879661 3.764586 -4.908292 -4.692630 0.948917 -1.419473 -3.797760 -1.416103 -3.501139 0.284628 -3.607722 4.836665 1.998283 3.768215 4.979108 2.187196 1.699090 -3.259888 2.495815 -4.554824 -3.290115 -0.019399 2.726625 3.240650 -2.332688
328 17.8777345718 16.0976910656 -0.201003 -2.241943 -3.770873 0.905542 1.020189 -2.564379 -1.646621 -1.414471 4.897964 -3.554488 -3.029960 4.629427 -3.806232 2.239310 -2.968570 4.635678 -3.314873 -3.676787 2.263147 0.626912 -0.948773 -0.255897 3.519547 -4.445365 -2.418440 -2.919219 3.140092 -3.525997 -3.395934 4.598470 0.305664 4.597059 -0.266292 2.359816 0.726002 1.502842 0.266459 -1.722660 1.478234 2.388641
329 22.1610216551 16.0976910656 4.051492 1.809374 -0.589068 -0.296806 -1.555933 0.179352 -1.357509 -4.908714 -1.280785 -4.217064 3.128719 2.606799 0.909430 2.285115 1.027830 -1.081313 0.228422 -3.827977 3.753928 -1.651379 -0.586498 -1.606405 -1.825357 -3.170123 4.718186 -0.516429 1.946909 -0.168526 4.989483 1.702748 3.080726 1.670969 3.838658 3.173092 -2.992383 0.978014 -0.926519 0.740689 3.406518 -0.854913
330 29.6615814054 16.0976910656 -0.208737 1.428272 -4.587763 -2.040343 2.262877 -0.551547 -1.838348 -4.969984 -2.259032 -0.766130 4.728964 2.100600 -3.786857 -0.845099 0.929805 -0.941446 2.191866 -4.660798 2.793557 1.628016 -0.384732 2.615875 3.765878 -3.448147 -1.265510 -4.108889 0.682686 2.043226 4.974937 -0.744638 0.609777 -3.740763 3.351354 1.758553 -3.014841 -1.883660 -3.021652 -3.134467 2.216791 1.695283
331 61.6627826372 16.0976910656 -3.832933 -2.240738 0.134894 0.550725 3.079376 0.314577 -4.681295 -4.814356 4.072841 -2.454401 4.783029 -0.583157 -3.684965 -0.350518 1.811287 0.316524 -2.524807 -4.964735 -3.390987 -1.225621 -2.214635 -4.443368 2.986891 -0.791498 -4.156769 -2.818567 3.560476 3.075777 3.002344 -3.053254 -2.925233 3.868763 -0.214393 2.495041 -0.660752 1.462909 4.888799 4.350257 2.402032 1.483918
332 32.2782998423 16.0976910656 -3.472070 4.532279 -4.918427 4.218083 -1.965811 0.392936 1.507090 -4.274111 -4.995751 -1.427226 -1.056427 -0.349149 -4.910885 -2.958399 2.510780 -3.935174 0.086514 -3.367325 -3.729364 3.084353 0.602264 -2.234855 1.833440 -0.915444 -0.193439 0.391214 2.041955 -3.184840 0.478276 2.314793 3.585170 4.117898 2.131210 3.885658 -1.268567 2.495132 -3.757402 -4.387413 -1.164300 1.878557
333 20.3314081414 16.0976910656 -1.773624 4.252586 -0.965803 1.028655 -2.150345 2.103140 3.472003 -4.571530 3.926013 0.406476 2.803354 1.505810 4.595204 2.837260 -2.364069 4.890605 0.718854 -3.477307 -2.432771 1.832819 4.116290 2.806906 -3.442539 -2.398906 -3.230748 2.223662 -0.009592 -2.328325 2.138764 4.869493 2.234308 1.880942 4.558857 -2.837349 4.733076 4.913222 4.913247 -1.206761 4.830911 3.188360
334 20.0069063953 16.0976910656 2.329228 1.129553 -4.592939 -1.339742 1.002209 -0.513516 4.199540 -2.033743 1.067025 -2.461477 -2.261406 0.081096 2.747616 -0.452077 -0.301586 -1.830667 2.199411 -3.182431 3.866111 2.046625 4.245108 1.801566 0.822858 -1.221899 -2.193852 -0.410331 3.845163 4.522550 0.799053 4.829054 4.842046 4.829347 4.603980 0.826802 2.774339 -2.655210 0.726528 -3.477983 4.826211 4.127978
335 33.0473648873 16.0976910656 -4.879557 2.549135 -4.468145 -4.119818 -1.758251 1.324489 -3.670012 -2.866205 0.182685 -3.585361 -3.066243 -4.460670 0.529411 -2.425369 1.732959 -0.164710 -1.138104 -4.054669 -3.026161 0.324731 -1.937856 4.147450 -2.321462 1.897236 4.178137 3.870931 4.410427 -1.159182 4.022077 -3.038766 1.947776 -3.079142 2.727511 -4.043152 -4.791705 0.037458 -0.350397 -1.466408 4.936894 0.913130
336 36.6422308892 16.0976910656 -4.710494 1.380768 -1.928916 1.553824 -4.386953 2.634516 4.958791 0.669173 -1.664272 -4.464647 -4.937692 -4.523532 -0.989539 -2.904983 -4.319531 3.525012 -0.843710 -4.962546 -3.837640 4.178772 1.292827 4.368907 4.316181 -4.946334 -1.145321 1.544891 -0.176486 3.460478 0.250629 1.794351 -1.557055 4.878313 2.131386 4.913559 -1.929237 -4.286300 -4.178718 -1.047439 3.651820 -3.516700
337 19.8551643452 16.0976910656 -1.052353 -0.660365 1.501382 -2.232190 -1.544159 -3.790626 3.763166 -4.944130 -3.592308 -0.074755 1.817133 0.320271 -2.088050 -2.376319 1.379786 2.850951 3.551813 -3.248848 -1.350663 4.782024 -4.921225 -0.630005 -4.276394 1.442175 -1.004478 -2.201932 4.327187 1.957079 -1.300026 4.327711 -1.328668 2.313500 -1.963332 4.832044 3.316707 1.437219 0.469156 2.283002 4.878847 4.577766
338 38.8859067987 16.0976910656 -0.035334 4.801863 -3.280523 0.227893 1.189681 -2.877797 0.313857 -3.557219 4.447616 -3.130996 -4.744662 -3.819590 2.344079 -1.162356 -4.321644 2.544704 1.387034 -4.330344 -2.780796 -3.523476 0.593834 1.873020 1.250175 -0.989034 2.477401 -4.601766 4.506666 3.045135 1.596354 1.599182 -3.344168 -4.122293 1.766842 1.615873 -4.609045 3.137321 2.598952 -3.793207 2.867810 -3.503043
339 45.6235173524 16.0976910656 3.910946 -2.245879 -3.779545 3.730376 1.065317 4.162146 -4.437462 2.072466 -3.970285 2.412511 2.298089 1.649771 2.147558 -1.277833 0.068834 4.207321 3.468526 -4.564842 -1.613275 3.724334 4.943578 -4.789254 -3.816433 2.922614 3.137871 0.079243 -0.932056 1.748367 3.012770 4.932942 -1.451235 0.172459 3.388340 4.439363 -3.988091 0.861932 3.391709 4.432574 4.648103 -1.282093
340 103.8744183244 16.0976910656 -2.498497 2.986924 -4.825139 4.187053 -3.839636 -2.994212 2.928821 -2.832066 2.675592 -4.815637 -3.574497 -2.594140 2.719645 4.889269 1.395668 -4.943728 3.451168 -2.947987 0.602468 0.169554 2.242649 3.595781 -3.832253 -4.522201 3.978055 1.997956 -1.161387 -3.224448 -0.024015 3.559066 4.134350 2.969144 0.383261 -1.266765 1.113630 -1.783521 4.124106 0.189616 4.841169 4.776662
341 108.1952558619 16.0976910656 3.750161 2.377879 2.356020 3.620456 1.599514 -1.424750 -3.091590 -3.808867 4.078717 -4.220549 2.773837 2.046731 4.935183 3.772881 -1.728299 1.035445 2.489008 -0.963924 0.799804 0.249563 -1.424384 -2.159233 3.146935 -1.670800 4.114923 -4.534997 -2.506551 3.039676 3.527472 4.633809 -3.075069 2.148474 -1.036725 -3.515805 0.917493 1.398061 3.510653 -1.876185 4.835932 -1.198530
342 728.2073511058 16.0976910656 -0.093519 4.113879 2.942280 1.770795 -3.033414 -2.397887 -2.304838 4.785305 -4.678795 0.774657 -2.360163 -3.041132 0.750106 -0.430499 4.199192 0.980712 -0.269277 1.565982 -1.592637 0.454008 -2.287044 0.607644 3.176660 -2.084771 -3.098904 -3.968929 3.411199 2.013089 4.672812 4.060194 -3.788054 -2.900079 -4.048606 3.110879 4.211890 -4.596411 -0.528671 -3.482966 -4.964500 -1.442251
343 28.7873871128 16.0976910656 2.049144 4.149085 -0.450366 0.982164 4.503816 1.028226 -1.503518 -4.873092 -1.434184 -3.330988 -4.666011 -1.531706 -4.204963 2.956845 -3.535804 4.333547 -1.859631 -2.170510 -3.233948 -2.658695 -0.630199 2.191606 -1.866801 -2.736876 4.766127 -4.496416 4.889220 0.759822 1.030405 -0.512628 3.612801 -0.804068 -1.812205 1.016281 3.314053 0.670538 2.436851 3.996519 4.896112 1.616672
344 20.9712548835 16.0976910656 -2.662977 1.050570 -2.713395 0.789669 4.311351 2.738017 1.454413 2.987086 -1.349010 -4.143483 -3.090284 4.682027 -3.655659 4.991463 0.631626 0.591098 4.420117 -4.141491 -0.842311 1.041580 -0.702406 3.376379 3.158457 -4.303428 -0.057997 3.391044 0.716776 0.589824 -2.942165 2.852338 -0.505612 -4.796471 4.513182 2.923317 -2.683837 -3.074142 3.801097 -3.567444 4.277343 1.055396
345 18.4796179737 16.0976910656 0.228144 4.611355 -2.910689 -1.112091 3.095696 -4.045698 -1.178880 -3.780183 -0.188575 -4.817801 2.136913 4.078575 -2.703601 1.192680 -3.214922 -0.604899 -1.520970 -4.819446 1.353458 -0.741158 -3.514794 4.685342 1.123316 1.145686 1.668221 3.592127 -2.353805 1.026250 -0.046875 -3.415336 2.419924 1.715214 -4.257984 -1.889240 0.640827 2.553772 1.687205 0.818838 2.737681 2.658293
346 32.1379954861 16.0976910656 -2.767182 -3.156225 2.887748 1.776669 1.315352 0.004592 3.849307 -4.563224 -1.997207 1.939242 0.060890 -2.348600 -4.560511 -1.318738 1.260360 2.715192 3.816171 -4.439685 1.411347 2.983130 -0.891843 -4.289861 1.951343 -0.430557 2.517875 -3.308206 1.785930 2.979630 3.177238 4.252515 2.787983 -3.733587 -4.088576 2.825876 -4.793727 -1.708536 1.106311 0.673820 4.716586 2.053397
347 24.4394761836 16.0976910656 -1.503314 4.638380 2.771150 -1.932994 -1.847515 -4.751774 -4.932450 -4.706767 -0.508824 -4.028397 3.309611 -3.006714 -3.004879 -3.094266 1.253166 2.558349 -0.123331 -0.529369 0.126364 -2.684700 2.558927 2.048605 -2.564233 2.934460 -4.238903 0.895661 -0.654093 -2.267519 3.486340 3.449591 0.086132 -2.009966 2.600858 4.030634 -3.181117 1.056166 2.722096 -2.969163 4.969384 -2.103466
348 63.2053966842 16.0976910656 1.647043 -3.182862 -3.198419 -2.192070 2.763852 -0.938748 -4.335602 -4.997507 0.846526 -4.279111 2.530830 0.498553 2.307869 1.445260 1.004543 -3.982143 2.026620 -4.209938 3.616924 3.164429 3.299013 -0.775120 -4.383188 -4.913622 2.349763 -3.165804 1.681037 0.447906 -1.818821 -4.863587 -3.955855 3.091397 -3.851763 4.436174 -0.125506 -1.177997 4.916623 -2.474822 4.243115 4.750980
349 53.4250055598 16.0976910656 1.605543 -2.753768 -4.853639 2.337842 -3.461144 -4.229167 -3.295623 -4.559548 2.261140 2.843050 -4.115027 4.689559 3.433446 0.833854 3.596737 3.179110 -4.518678 -4.368724 4.293043 4.975098 -0.193620 -2.359006 4.282347 -4.379927 0.110686 4.409216 -3.763331 -4.508499 -4.532068 -4.051983 0.886023 1.306474 -0.256283 2.805383 -2.784677 1.434174 4.090398 -1.439761 -0.253846 3.392032
