evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 5258.7307267781 3247.2143208832 -0.653457 4.163004 3.656220 0.357009 3.459954 -1.680469 -0.358888 -1.826797 -4.352227 -0.763986 -1.153618 -3.094167 -0.456235 4.111733 4.682976 3.287443 -1.347075 2.684780 0.824836 -3.707433 -4.063821 -4.907950 -1.514666 -2.674016 4.937635 3.999423 2.897708 2.331460 2.168402 0.075402 2.069558 -2.786406 1.760137 3.196951 -1.217656 -3.663460 -3.743094 3.580024 -3.805393 -3.672886
291 5569.9786776260 3247.2143208832 -3.891946 -1.345965 3.265693 3.734837 -4.880424 -2.239825 4.822424 -2.226080 3.311189 1.792935 2.350463 -1.686509 0.964386 1.851394 0.278644 -4.555481 -2.903001 -3.623832 -4.402501 3.065448 4.132462 3.785090 3.731332 4.933695 -3.650183 -4.405663 2.725627 4.891883 -2.749849 -2.965989 -1.086953 -3.456872 2.988543 -2.426839 -3.863089 2.528198 2.590986 1.481727 4.588896 -2.352555
292 4076.7346511471 3247.2143208832 -2.254296 -0.507831 -4.617333 -4.559484 3.102672 -0.365125 -1.397191 4.771311 -3.080306 2.512678 -2.216339 1.551114 2.556166 2.077187 0.853834 0.085870 1.660452 4.870232 1.825479 4.088440 0.719773 -0.970206 -4.416399 3.419042 3.508470 -4.359557 -1.159709 -3.644343 -1.906572 1.129663 -0.402395 -0.244836 -3.637080 3.422244 -0.162173 3.943697 1.878381 4.703105 -0.562820 3.525861
293 4659.8564885359 3247.2143208832 -3.507847 1.267977 4.836043 2.052973 3.321487 -0.068860 -2.922196 2.342203 -0.753792 -1.091809 -3.122525 2.480559 -0.683995 -2.270113 -2.759153 4.651459 3.537407 2.417560 -2.291170 -0.974678 0.013929 -1.280564 -2.071235 -4.060572 1.047993 2.317138 -0.350103 2.183221 -0.994062 0.445900 4.821221 -0.363139 -0.730506 -1.322322 -1.605308 -3.252926 3.675505 2.788359 -3.229514 -1.669985
294 4933.3196776450 3247.2143208832 4.948762 -2.373700 -3.244693 -4.170863 4.941127 -4.624829 -4.358720 3.142289 3.856164 3.235874 0.480427 3.409293 1.189345 2.242392 4.939548 2.551155 -0.950049 -0.308765 0.164192 2.538706 3.241874 2.295522 3.927838 -3.270850 3.037496 -2.828831 3.755127 0.753885 3.108932 -0.286974 -2.465099 -2.919187 1.173228 -3.770539 1.184441 3.669242 2.895670 -2.040237 -4.839934 -2.263887
295 4829.3661416007 3247.2143208832 -3.039146 -4.426731 -2.311769 -0.397725 -2.533771 0.082793 1.237001 3.314676 -1.130453 0.507462 2.162051 -2.593407 -2.396359 3.650370 2.634410 -3.582183 -4.206998 3.008940 4.341366 -0.906872 -0.539458 -4.786120 -0.726180 -0.465089 4.376815 -4.510968 -0.656640 4.337785 2.881882 3.095753 -0.143269 3.838664 1.900981 -4.673035 4.505099 -0.790930 -0.906701 -0.923150 0.000080 1.492710
296 5245.0475293309 3247.2143208832 2.494103 -4.850045 3.318717 2.664564 -1.020503 -1.832261 -0.609213 1.575896 4.395920 -2.925835 -1.636032 -1.789323 4.945253 -4.217824 -4.333925 -1.932412 -3.238297 2.123352 -0.674242 -3.786822 1.204979 -0.483114 -0.451658 2.344867 -1.747714 -3.638077 -0.170901 4.106548 -0.895674 0.895113 4.612145 0.589307 -2.782617 1.427521 -2.822617 -1.775843 3.607754 0.229542 1.314399 -4.067233
297 5247.5389332721 3247.2143208832 4.841155 -0.207281 -1.778503 3.246231 -1.204108 -4.122154 1.441540 -3.105993 3.250550 4.967505 2.815429 4.606581 -0.960325 4.231318 -1.872486 4.788790 4.473542 2.520351 3.121798 4.372922 -1.423517 2.488314 -2.866626 -1.009114 4.340109 3.353260 4.606721 -3.198055 2.715207 -3.121060 2.097224 3.721470 1.074834 -0.334955 -4.165427 -4.934436 -0.423838 -4.352963 2.831745 1.902970
298 4479.0229298277 3247.2143208832 2.209523 0.536768 4.414806 -0.053239 2.733133 1.693105 4.534981 -2.571413 -1.951196 -2.006655 -1.740559 0.294024 -0.994211 -4.295975 -0.575460 -2.596181 -0.728573 -0.819187 -0.921574 4.471950 3.076713 0.634216 -0.996372 2.677867 4.719387 3.234691 -0.569639 -0.097110 -0.719953 -4.386504 1.132264 -2.145275 1.907902 3.957464 1.381757 4.024303 -1.907608 1.226168 -0.669506 2.340676
299 4598.8753973671 3247.2143208832 0.558053 0.482826 -0.737382 -1.298189 1.178198 4.018471 -4.772537 0.496024 0.877740 1.195465 1.895157 3.926277 2.524540 -3.900824 -0.356355 -4.370004 -2.433847 -3.034471 4.194954 -0.679826 -4.587970 -4.497222 -3.701433 1.812744 1.637191 0.914800 -1.651567 -4.213945 1.434954 -0.611345 -0.218500 -1.126322 -2.708851 1.110578 0.003130 4.384613 -4.025504 -4.899457 3.664256 4.816860
300 4578.6320804820 3247.2143208832 -2.705955 4.093876 0.227132 -2.851997 0.535911 3.070023 1.998091 0.403183 -3.640886 2.203018 -3.704172 1.473565 -3.747623 2.978783 -0.712762 -1.884386 2.176814 0.634274 2.358498 -1.336223 -4.611435 -1.892570 -3.564112 -3.870026 2.316048 -0.101849 -0.531080 -4.168494 2.238950 0.136033 2.725562 -3.126395 -0.094418 -2.313838 0.086384 3.365982 -3.971902 2.143750 4.097094 -2.477008
301 5535.8682774907 3247.2143208832 -4.845814 4.151631 0.821278 -4.393451 1.748772 -2.728726 4.952118 -4.652944 2.069095 -4.480300 -2.696180 -3.919506 -4.493544 0.528736 2.240824 0.195262 -0.769846 1.313947 -3.915884 2.785529 0.398295 -2.932457 -4.483850 -3.237157 4.439507 4.288689 3.310773 -0.299756 -2.849862 -3.458548 3.740573 1.189383 -2.545139 3.783436 -1.419336 -0.180226 2.184211 2.826930 -4.014043 -2.179552
302 5302.4335288643 3247.2143208832 -4.501395 -0.479771 2.289813 2.214599 2.061787 -1.622968 -0.022353 2.747127 -2.569477 -2.601364 -4.199161 -4.189083 -3.986671 -1.016702 -0.213784 -0.434824 -1.074925 1.925480 -4.766486 4.847996 -3.713513 1.067792 -4.383265 -4.295116 2.799438 1.750785 -0.176638 2.193192 1.314434 3.544737 -3.508045 4.303329 -4.968720 3.610143 -0.051260 -2.897716 -0.981302 4.267193 -3.797349 2.126384
303 5017.2863142940 3247.2143208832 3.859275 2.104569 2.145417 -4.884635 4.884108 -2.732211 -1.003286 4.979059 4.025175 0.032073 -2.051959 -3.652549 4.946766 -2.777284 3.685091 -3.008129 3.096689 2.649433 0.327050 2.364246 -2.351744 2.352039 -2.708046 1.649264 4.669094 1.409890 -4.116174 -0.430915 -4.308541 0.081650 -1.497710 1.112970 1.518266 -4.354532 4.728152 4.072481 -0.441844 -4.836377 -1.237344 -0.858910
304 4982.9674104198 3247.2143208832 -2.863732 3.211439 3.774647 1.050020 1.724320 4.021829 -1.974687 1.301487 0.142645 4.356791 4.125436 -2.009169 -0.939947 -4.749407 2.132480 1.434533 3.686505 -1.100782 -0.938482 -0.413200 4.194053 3.520385 1.993073 2.867214 -0.243971 3.900261 1.155754 -0.009940 0.423359 3.842318 -1.226826 -3.406600 3.926919 -1.329925 4.817597 -4.401301 -3.745456 4.758847 -3.730871 4.422452
305 4520.6016661925 3247.2143208832 1.396345 -2.816368 2.592181 -0.832696 3.078429 0.381685 -4.368797 -2.789386 -0.580915 -2.251127 3.378190 -2.453948 4.325481 3.502400 -1.013392 1.269827 3.124631 -3.376923 3.285261 -4.461064 -0.227941 -2.032028 1.619830 -1.388153 -3.628543 -3.461971 2.622051 2.368059 2.746820 1.687213 0.787588 0.027768 0.979613 1.930395 4.902349 -4.225274 -0.716456 4.336092 -1.749083 0.153179
306 5196.6007591379 3247.2143208832 0.077616 -2.532318 -2.393501 -2.290910 4.648339 -4.244239 -0.578610 0.460147 2.771349 -0.239451 -3.125700 0.990066 -4.902926 0.970017 -3.382374 1.168135 3.456323 2.560031 3.748260 0.035203 4.412033 2.431696 2.633882 -4.022218 -4.683737 1.127162 -3.818935 2.045882 -4.749219 -2.021404 -2.166910 -0.612554 -2.351626 4.875327 -4.354787 -1.628303 -3.308194 -0.256313 -2.714968 3.067109
307 5641.1460874728 3247.2143208832 4.459444 -0.115900 4.146810 2.299171 -1.777948 -4.609292 -0.427071 1.051806 4.953410 3.896470 -2.869185 2.619659 4.480141 0.856794 -4.368405 -0.078286 0.978181 -3.042896 4.405586 2.761144 1.453097 1.288839 3.416834 -0.024167 0.279318 -2.895031 -3.131690 -3.696846 -1.786242 2.777087 -1.033823 -2.711903 3.420462 4.574366 4.895403 1.204865 0.914174 -2.376404 2.640797 -1.212935
308 4778.9209176634 3247.2143208832 -3.055381 -0.003701 0.783549 -3.107423 -2.017210 4.900205 -0.494404 -2.933947 -2.737045 3.065638 -0.521888 2.220026 2.648053 -0.964259 3.288046 1.239044 0.803473 -3.320865 3.140632 3.299237 -0.146157 2.524424 3.597390 0.289220 1.069643 -2.742075 -3.081115 4.393017 -2.906583 2.644532 0.875629 1.489068 2.379773 -4.012076 3.310330 -1.278002 1.770590 -3.378312 0.955101 0.729648
309 4339.9775870921 3247.2143208832 1.708865 -0.316786 0.231650 -4.381852 -2.028303 3.987484 3.160519 -4.577789 -3.039277 3.281772 3.570200 1.172537 -4.395421 -4.812845 0.092471 -1.924167 -2.992212 -2.042591 1.168017 3.726178 -1.042513 -4.159685 -2.189680 0.307991 -3.109001 0.161469 4.238371 -3.500603 0.623578 -3.616784 -3.402729 -0.224471 0.231843 -4.919045 -0.685742 2.545974 3.093148 3.236335 -1.347238 4.001402
310 4914.6804374114 3247.2143208832 1.310192 2.836268 -1.038764 0.483058 4.621621 -0.395228 -0.186613 1.172908 4.665545 1.630761 2.787147 -4.564960 2.373259 4.303403 -2.182166 0.006184 -2.952104 -1.488207 -1.360017 0.681828 -4.697425 1.242785 3.466621 -0.035794 -4.526588 -1.954096 -3.708654 -3.678897 4.754469 -2.900646 -0.671064 -1.338748 -1.479097 -4.476889 4.358278 -1.909213 -2.883510 1.053965 -4.670599 0.929061
311 4839.7223678017 3247.2143208832 0.967564 1.278712 0.145350 2.399081 -1.793195 0.154357 4.384005 3.209225 2.998796 -3.571030 0.887559 3.377331 -2.540242 3.982932 -2.065196 1.721946 -2.477334 -0.969985 -0.320756 3.318096 -4.423161 4.168927 1.937986 3.336751 2.879031 -4.005346 -0.504077 -1.220558 -1.133765 -0.377579 -4.250851 -4.656638 3.510248 0.959356 -2.297341 -3.784371 3.467042 1.699495 2.396242 -0.256546
312 4209.6738843321 3247.2143208832 0.984273 3.334045 -2.955747 0.379514 -1.392898 4.450502 -1.564381 -2.700085 -0.681218 2.587511 4.421587 4.210492 4.376442 -2.724359 2.526417 0.814327 0.217797 0.018970 -3.580128 3.727035 -0.818154 -1.232912 0.551236 -4.538978 -4.952735 0.617632 -0.822845 4.676828 1.272843 -0.850585 2.921868 -3.697512 -1.905654 -4.459227 4.200129 3.038866 -2.001376 -1.212095 4.005845 -0.711468
313 4705.2376825326 3247.2143208832 4.428650 3.773979 -1.009217 -2.357019 4.870164 -0.793093 -4.288631 -3.462524 -4.694055 1.234458 2.821867 -3.183736 1.446189 4.095796 -1.451975 3.381576 0.047052 -1.075787 1.086121 0.186919 0.034123 -4.086554 3.113053 -3.737466 3.705554 3.388951 -4.850756 4.006588 0.665816 -1.781581 -2.453971 0.558355 0.416697 0.416790 0.314275 -0.662206 -3.344994 2.504417 1.460486 -1.484325
314 4780.2264068699 3247.2143208832 -0.378961 -2.467603 -1.422724 -3.231255 0.337889 1.661530 -2.694804 2.476779 4.826114 0.069006 0.485640 3.857364 -2.702749 3.296134 -0.385036 -1.729522 -3.638479 1.401767 3.284997 -2.749100 -4.627128 -2.529146 -1.848249 -3.331316 -0.148537 -4.746894 -3.798892 -4.023636 2.853259 -4.607645 0.253255 -1.872888 2.893050 0.000097 0.223147 3.288939 -4.596973 0.759338 1.546732 -3.893661
315 4635.0010164345 3247.2143208832 0.508819 -0.566258 4.519695 -2.678180 -3.878055 0.776791 0.962584 -4.032779 -0.680645 2.803589 2.043982 4.408185 -3.823384 4.445496 0.755709 3.351378 -3.656595 -3.848945 4.772141 2.343661 -4.325785 -2.476782 3.965178 1.916866 4.436996 -0.662562 -1.399045 2.254975 3.243700 -3.960673 -1.359035 2.939090 -2.458182 1.396679 0.086115 3.358917 -2.246806 -2.744988 -0.622344 3.570403
316 4508.9382605841 3247.2143208832 0.361052 2.999391 2.690192 -3.587260 0.702158 -0.664858 2.585357 -3.059317 0.533961 3.591137 1.322308 1.227388 -4.657875 1.615903 -4.354076 -1.536949 0.590546 1.332572 -2.149668 2.067920 2.142291 -3.721526 0.089396 3.757819 -1.293992 -1.082718 2.573645 -2.944003 -4.529424 -4.109907 -1.291486 -1.964348 -2.286089 -1.835433 2.938370 -4.836997 1.584993 -3.969589 3.530487 1.220668
317 4531.3198536007 3247.2143208832 2.685419 -3.721481 4.121115 -3.183418 -1.881428 1.539708 0.279292 0.153363 4.099776 1.278793 3.179596 -3.955175 4.236491 0.984276 2.076566 -1.208725 -4.818607 0.304252 3.420124 2.888381 -3.196338 -2.268312 3.219942 4.123597 -2.976958 0.136556 4.190388 4.867307 4.197196 -2.164760 3.648427 -0.917822 -0.385140 4.954543 -2.433804 0.560250 2.560654 -1.342372 0.152012 4.276357
318 5128.1194260337 3247.2143208832 -1.133467 -3.665290 -4.434740 -0.132499 -1.752532 -0.092645 1.640858 0.837763 -0.198212 -2.007115 -3.852768 -1.693142 4.106969 1.961330 3.796291 -1.065596 0.670064 0.110824 -4.268421 2.904183 -3.080290 -0.923429 -4.187247 4.276328 3.485236 2.199922 2.810143 -1.763790 -4.404081 -3.051981 -4.330625 -1.562079 1.263119 -4.190553 2.983104 1.697172 4.545048 3.712345 4.029693 3.496408
319 5144.9762331234 3247.2143208832 -2.742627 0.627474 4.952995 3.547508 0.345707 -4.081054 4.395575 1.756550 -4.389332 2.691638 3.281174 4.522516 2.164165 -2.023887 -1.340393 -3.248006 -0.992154 -3.386894 2.894809 -2.703308 3.868563 -1.332001 -4.563827 -1.865510 4.324030 -0.234310 3.593855 1.433433 0.771348 4.932193 3.430597 1.994768 -0.783137 -1.855116 0.616734 2.261281 -3.507054 -2.018838 -3.945863 0.567234
320 4600.2895897540 3247.2143208832 3.508460 2.349687 0.617628 4.998968 4.075361 2.230716 -2.539138 -3.202357 3.936571 0.752454 1.569733 1.081016 4.125589 -1.488037 -1.941025 -0.432246 -0.587934 4.432933 4.309186 -1.643148 4.025783 -2.151760 0.221573 3.503067 -0.781740 1.032417 -2.443319 4.782431 -0.180737 0.844740 1.994085 -1.248447 -4.807649 1.785281 0.795247 -4.730238 -1.291567 -1.870765 0.589555 -1.914930
321 5273.4138601493 3247.2143208832 -0.223162 0.906670 4.479519 1.247560 -3.081778 -2.108743 2.564200 3.461378 4.884992 1.466844 -2.737999 3.889211 0.396451 -0.621052 2.952665 -1.708876 0.332608 3.436393 -4.968978 2.403974 2.034770 -2.825682 2.441404 3.308821 2.377764 2.588187 0.232462 0.791701 -4.275135 2.141939 2.412278 4.938966 -4.374773 0.298920 -1.795566 -3.166873 -0.669876 -0.753225 -0.964334 -2.919260
322 3884.9491373612 3247.2143208832 -4.637056 -0.820776 -3.368905 4.373691 3.664131 2.264604 -3.104692 3.214462 -3.778115 2.659085 0.823157 -2.208346 -4.300639 3.772299 -3.839924 2.102522 -0.192290 0.740371 4.768448 2.169925 1.893123 1.080603 -1.035560 2.497442 0.997736 2.946117 -0.180134 3.261364 -0.296979 -0.972654 -1.612334 -0.391992 1.688517 1.281027 4.558279 -0.221935 -0.781663 1.657715 -2.006812 -0.120444
323 6410.4153591806 3247.2143208832 -3.790471 -0.353690 -2.525165 3.896868 -3.042632 -2.943981 -2.799951 -2.845116 2.682900 0.194359 -0.190189 -0.658797 -2.476415 -0.938735 3.808899 0.286769 4.669549 -4.468385 -4.101957 -4.401246 -1.171105 1.961725 -0.594565 4.405523 4.331015 -4.735768 3.999226 -3.183411 4.556455 3.188965 1.459391 -3.457905 0.264050 3.893174 -4.799400 0.117192 -3.156012 -2.609982 -2.089111 -0.621934
324 4452.7556406875 3247.2143208832 -3.784880 3.110151 4.706300 3.497540 -2.537627 3.485852 -0.694887 1.660477 -3.088893 2.623464 0.727979 4.157848 -0.863915 -4.223757 2.717710 3.027947 3.976634 0.284998 0.413910 2.914327 2.640009 -0.156524 0.390057 1.017065 -1.770581 3.912415 -2.742966 -2.577079 -4.594638 1.649901 3.230765 1.882582 0.198752 -3.726687 -1.311452 -2.671180 1.468370 2.165432 -2.467954 0.544343
325 4529.6539670141 3247.2143208832 4.313517 -3.468097 -2.577607 1.955352 2.812058 2.213502 -3.098810 2.851224 3.981443 -2.478120 4.530573 0.792423 -4.767043 3.617891 -1.001266 1.854296 3.475250 0.792694 -2.420001 2.152244 2.970368 3.289959 -2.548019 0.174407 2.985596 -3.582946 4.928229 0.770199 0.256163 4.229880 1.378813 -1.973260 0.195365 -3.072384 3.353235 2.035116 2.550848 3.444080 4.025795 -2.598301
326 5364.4050580079 3247.2143208832 0.457032 -2.398784 -0.413882 -1.489397 -3.377063 -0.544911 2.337572 2.243444 -0.395273 -1.050622 -0.641315 -4.323106 -4.698708 -2.810153 3.899518 -4.751867 -2.395058 -0.331260 -2.584975 -1.232034 1.213272 -0.513249 -4.482821 2.249018 -3.291842 3.425511 -4.889903 -1.735898 -3.179347 -2.242759 4.740648 3.238980 -1.695604 1.530216 0.349549 1.283446 -1.986773 -4.318257 -0.820100 -3.249474
327 6065.0632423028 3247.2143208832 -4.242617 2.745654 2.331199 -4.980246 -2.284987 -0.967895 -2.043882 -0.617370 -2.264619 -3.914274 -4.583199 -3.946409 4.158441 0.185870 2.349966 -4.037258 3.149199 -0.368482 1.624638 -0.392171 1.413824 1.699762 2.340114 -4.701389 3.209569 3.792080 3.602868 -0.096770 3.639938 2.946998 2.955615 -3.466031 -3.511874 0.945723 -3.883422 -4.910604 0.871555 -2.977490 -2.450773 -2.383467
328 5730.1237556427 3247.2143208832 0.412773 -0.419656 -1.240177 -0.362603 2.074944 3.851791 -1.979132 3.584026 3.819731 -1.535229 2.009606 -4.545657 -4.431819 3.071582 -0.686816 -1.427204 3.560909 1.847642 -2.190339 -1.798071 -4.646498 -3.468531 -1.386533 -2.964829 -2.973814 -2.199165 -2.424479 2.475818 -2.248471 4.769067 -3.231197 -3.095356 2.173630 -1.774467 3.419605 -3.428018 -3.958453 -2.989194 3.280050 2.841472
329 5526.4715107138 3247.2143208832 -4.582510 2.597385 -2.408360 -1.518501 -4.621455 -3.891970 -4.086732 1.398963 3.930571 -2.999913 3.987124 -1.767759 -0.472799 -1.731965 4.858706 1.743989 0.268498 1.220223 1.458195 -2.104737 -4.795395 0.224293 -0.464066 -4.661326 -1.239067 2.019428 -4.658881 -4.508532 -1.141881 3.006920 0.662198 -4.938652 2.187003 4.430343 -3.400426 4.322705 -3.389546 3.637163 -4.902609 4.431310
330 5103.7119710015 3247.2143208832 -4.032671 -2.639062 -4.075209 1.474427 1.730501 0.509006 3.513746 -2.087900 -0.531835 -2.011278 0.894381 3.516988 3.653044 3.411670 -1.792417 0.200456 2.797968 3.732364 -4.975745 3.433307 2.321929 3.201117 -0.435516 0.848030 -4.968713 -4.862335 -1.666497 -1.920420 -2.922100 2.067706 -2.864118 -1.485573 -2.192517 -2.620299 1.385167 2.866865 -3.208631 -2.088079 0.064871 0.677607
331 4780.0009235890 3247.2143208832 -2.220816 -1.197281 3.809053 2.278224 -1.581625 -1.933137 2.843619 4.703987 -2.625960 -1.088239 3.548310 1.251859 -4.229164 2.212851 1.057631 -0.629744 -1.958353 -0.042063 4.275780 4.787763 0.145471 3.986802 -4.471140 0.327858 4.295207 -0.236244 1.416553 0.080589 0.658131 3.589333 -0.965676 2.602262 -4.797629 2.199581 -3.957626 -3.445190 4.731269 1.087599 -3.261242 -0.517331
332 5347.8642897245 3247.2143208832 2.719485 4.578950 4.259658 3.051948 3.548522 0.946913 4.458496 -4.840193 -3.126295 4.906746 -0.244024 0.621954 -1.189227 -2.644399 2.299650 -3.840902 3.972839 4.360178 -3.535905 0.704619 1.397170 -3.094221 1.287090 3.095947 4.234968 -2.682829 4.756657 -4.543517 2.205440 -3.353499 4.570557 -1.146403 -0.361621 1.799793 -0.344313 -1.653710 -4.505909 1.626114 -0.725378 3.257713
333 5535.0541117153 3247.2143208832 3.283743 -1.411709 4.696607 -0.939881 3.845359 -2.703909 1.696247 4.370092 -4.573011 -1.272979 -4.995141 -4.181173 -2.830844 -0.885421 -0.844624 -3.200796 0.134550 2.653082 4.817508 -1.817890 -2.896050 -0.270555 0.899557 4.811179 4.711007 -1.458281 4.072219 -2.986619 -3.784016 3.784953 -3.292918 -1.226890 -4.286088 3.356289 -2.702465 -1.925144 3.597208 3.329928 -4.892589 0.613301
334 5441.2229439316 3247.2143208832 0.805757 -1.095230 -2.171559 3.784586 3.746922 -0.518996 2.523076 -2.901548 2.013348 3.954705 0.539255 -1.573545 1.310875 -0.052135 -1.658233 1.698261 1.320432 -3.008012 -4.901433 -1.883070 -2.405429 -1.902589 -4.675205 4.186490 -4.600271 1.246346 -2.117057 -1.485663 0.973899 0.052016 1.109250 -3.111296 -2.053200 -2.572669 1.303716 -3.294639 -1.947775 -1.712091 -4.980101 -3.029370
335 4873.3563681296 3247.2143208832 -1.043874 0.891389 -0.336995 3.293820 0.935724 1.328284 1.770613 3.561160 -0.225351 4.590065 -3.689977 -3.521315 -1.166720 -2.444499 3.942925 2.239764 -2.167836 -0.569258 -1.319395 -3.550196 -3.972579 -2.316068 -2.786015 4.792833 1.330245 -3.238870 3.286613 -4.670473 1.102305 0.496502 1.915251 0.843768 -0.019505 4.443080 0.183689 4.033247 -3.636266 3.576587 -1.614384 4.613894
336 6256.7570284026 3247.2143208832 -2.115287 4.871856 0.869740 0.523539 2.730659 -4.388016 3.140794 0.308943 -2.722488 4.737667 -3.582930 -4.235824 3.084055 1.073939 3.154142 -4.830078 4.234826 0.212441 3.319575 -4.965797 -2.258446 -4.343870 3.032878 -0.844569 -2.974782 -2.725599 0.054857 -2.260048 -2.500193 -3.850764 3.533594 0.757373 -3.406559 -3.898684 -0.166338 -3.083354 4.384154 -4.063642 2.016306 2.326817
337 4321.6009453236 3247.2143208832 -1.037039 0.584506 2.069889 -1.999263 -1.816469 -0.411159 -4.201126 -1.473437 2.343538 -0.092518 4.287550 3.033770 1.225979 1.839080 -4.952307 2.441291 -4.969113 -1.837638 -3.913561 -4.581348 1.384408 0.831872 -4.692675 -0.569821 3.425236 0.619888 -3.465257 -1.139166 -4.284782 -2.747179 -2.502948 1.224932 -3.207653 3.305868 -4.287636 -3.305665 -4.134783 4.034393 -1.036502 -1.291443
338 4553.8798647740 3247.2143208832 -1.414381 -1.880918 -3.466308 -3.946088 4.865151 3.472267 -4.987858 3.386218 -2.219499 -4.979733 0.807941 -1.405909 -3.719579 1.131463 3.242573 1.862869 -4.034350 1.836459 -4.419736 0.008677 1.000640 -2.222251 0.753535 -3.772970 3.350367 -3.034166 4.742355 4.419810 -2.171780 -4.671619 -0.640434 0.333179 3.761436 -2.650942 2.111152 -3.132400 -3.675976 -4.729161 0.242725 -0.315270
339 4406.9337387406 3247.2143208832 3.024108 1.117225 4.258525 0.283674 -1.148964 -1.959212 4.877084 2.935782 -1.861858 -1.901181 -0.355982 4.448660 0.623884 1.084730 3.850633 -0.920870 2.402466 4.235738 3.385625 -0.630813 0.826836 -4.996438 -1.031281 -0.054427 3.590504 -3.935793 3.189348 1.139315 -3.976494 -3.667275 1.831585 2.788593 0.311292 0.230351 3.185671 -0.660820 2.012347 4.657090 -4.866665 -4.844086
340 3834.3645149567 3247.2143208832 4.875877 0.531503 -0.722131 -3.284149 -0.449459 -2.987774 -2.120077 2.505329 -2.729882 1.843606 0.929091 2.111093 -3.998180 1.074860 -3.130732 4.124126 -2.819564 2.222429 3.984134 0.617399 -0.891486 -0.146334 -3.138042 0.039898 3.856894 2.029376 0.286145 -1.758300 1.231050 -0.571219 -4.689556 -4.238807 -4.828822 3.566312 1.347546 0.129778 2.342252 1.618521 -0.641077 -1.586051
341 4415.2286707119 3247.2143208832 -1.689537 -0.536352 -0.453962 -2.356016 2.346885 -0.121757 -3.150747 -2.049012 -3.550424 -4.744522 -1.517342 3.047737 -0.404996 -2.891097 2.539936 0.239882 -3.323606 -3.614415 -1.460880 4.832441 0.665484 -2.126792 -1.892683 2.533021 -4.579211 0.296237 4.872470 -1.350053 -2.163796 -0.199942 -3.081012 3.501038 -4.606636 0.117084 -4.910214 -2.233716 4.809584 3.492404 4.464500 1.590662
342 5299.5719526805 3247.2143208832 0.814625 -3.109637 -1.499526 -4.672043 -4.644808 1.367230 -1.709538 -4.372388 -1.272835 1.338925 3.416452 -4.990447 -0.953328 0.316275 0.622160 -2.106112 4.805922 -0.173533 4.052477 4.448384 4.077952 -4.646135 2.086067 -3.670382 1.655585 -1.170860 -0.482827 0.122531 -4.504276 0.933360 -3.277444 -2.288224 4.108855 1.561657 1.630848 -2.014624 2.040992 0.798357 -2.803512 2.581322
343 5277.2053272816 3247.2143208832 0.398515 4.118717 -1.344259 -0.701275 0.866340 1.358160 4.611345 -4.377968 2.292704 4.146341 -1.836012 0.342598 3.071029 4.049101 3.863977 2.171280 -1.023323 3.640808 3.331470 -2.758293 -1.605810 -2.881901 4.059014 -4.719722 3.214828 0.118181 3.946176 4.033170 -0.427233 -4.598728 2.143672 -1.626811 -2.535446 1.025523 4.331077 3.643301 3.610253 -4.356433 4.945294 -1.202576
344 4741.5618554595 3247.2143208832 1.966802 -3.282008 -0.028376 1.139931 -3.491267 -4.517497 -2.332231 -3.452729 -2.353622 -1.109745 2.530311 -3.138782 2.762443 0.992762 -2.370437 -2.090610 1.234143 3.030605 0.190011 -2.333902 -1.145534 -3.787627 1.791764 3.968644 1.612474 3.789237 -1.191955 -0.814262 4.731055 -2.084361 0.610190 0.251250 -1.948346 4.801138 2.510735 4.138589 -3.619499 -1.488084 -2.544851 -2.483603
345 5400.9020481066 3247.2143208832 4.772914 1.849935 1.796504 3.944817 3.115618 1.858996 0.914830 -1.203068 -4.445957 -1.174313 4.350779 1.300253 4.223624 -4.855860 4.832438 -3.425342 -1.515123 3.345252 -3.187632 -1.352571 2.582481 2.219472 1.251298 -3.469962 2.876611 -0.751484 -0.207401 -2.989073 -1.764443 1.592566 1.545986 -0.383820 -4.338066 -4.429193 -1.685408 -4.413037 2.505931 0.972491 -4.108086 4.256690
346 4691.1863470418 3247.2143208832 4.739386 1.235274 -3.758740 -3.223209 0.356623 3.842250 -4.581085 -1.896483 4.254876 -3.058894 3.982976 2.072916 3.074429 -0.170997 0.422483 3.129240 0.364686 1.238299 -0.463818 -4.166389 2.838736 2.928655 3.195953 0.359059 2.221470 -1.731018 3.967598 -2.621863 -2.449609 1.173470 2.940797 2.696865 -2.441636 0.354541 -4.258555 -1.407748 2.072091 -0.058520 -0.951414 -3.334273
347 5582.3135762583 3247.2143208832 -1.081207 0.796194 -4.556974 4.959742 -3.626346 2.008444 -3.674264 -3.918008 2.798087 -4.341378 -3.886430 -4.834227 3.600518 0.413610 3.205408 -0.874680 1.300082 -2.701188 -1.123487 -1.195837 2.090498 0.402968 -1.362980 -2.430808 -1.333060 -1.560206 4.299044 -2.460553 -0.547517 -1.101215 -0.232365 0.301113 1.692368 -2.338169 -4.542906 -0.444812 3.834816 -2.045679 -1.648905 2.295687
