evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 576347.8669346754 263015.4024675608 1.437794 3.239260 -1.999719 0.897935 1.943704 -0.578146 -1.077182 0.472897 3.666781 2.527102 2.101559 0.698711 0.395282 -2.155410 -3.762529 4.007027 -3.823501 -4.217395 -2.991747 -0.797201 0.937898 -1.194150 3.960519 -2.685026 -4.146799 -4.465144 -1.362694 -1.802050 3.215982 3.593936 -0.698378 -3.946091 0.369146 -4.853432 3.962715 0.245741 -1.803619 -2.847822 1.615408 4.343506
290 606857.0364426572 263015.4024675608 1.320694 0.881755 -0.157879 1.999612 -1.078232 2.542664 2.650651 -1.491691 -2.190737 -3.291367 1.113990 4.827162 1.210038 2.057056 1.505136 1.764204 3.299261 -2.154963 -0.174311 -3.988523 -3.186896 -0.444471 3.872987 -3.326174 -0.685309 1.157099 -3.744656 -4.987902 -1.321226 -2.431832 -4.973226 -1.768240 0.148827 -4.623096 -2.019402 -0.352702 4.828825 2.115695 -0.386787 3.768238
291 447299.8101020923 263015.4024675608 -1.819879 -0.923037 -1.976440 -2.294357 -0.810012 2.015068 1.636276 2.881944 2.653156 -3.399633 1.101514 2.964844 4.298985 -3.456608 2.989158 0.945437 1.374072 2.402377 0.280722 0.978656 -3.048756 -3.083323 0.526186 -1.914875 0.091163 0.962661 -4.466657 -4.773903 -0.464924 -2.233963 -3.038604 4.184238 -2.049015 -3.273180 -4.883929 0.146798 2.254771 1.295397 1.190141 1.211676
292 400019.5197349388 263015.4024675608 -2.736743 1.136579 4.970375 1.305080 3.149358 -0.486026 4.760969 0.130194 -4.325983 0.335392 -0.842670 1.155797 -3.728158 2.054211 -0.933610 0.876038 2.814640 3.817328 4.738133 -2.139972 -3.796166 -1.810756 -0.270908 -2.483908 -0.365937 -2.445208 0.842044 -0.370764 3.525346 0.383625 2.491435 3.292759 -3.529799 -0.843231 -2.780432 -0.531362 3.646770 2.828137 -0.477104 -0.148369
293 833355.7844333380 263015.4024675608 -1.376938 2.656450 -4.697893 3.814782 -1.154573 -3.830099 -3.096352 4.747385 3.942264 -2.176088 -0.548804 -0.472491 -1.504015 -4.494468 -4.874068 -4.145641 1.929399 -1.872463 -1.070579 -4.912739 -0.664883 0.830822 -2.348473 -2.906044 1.755138 -1.882028 -3.109518 -4.518246 2.741586 -3.671020 -0.163226 2.534019 -3.152005 -4.481841 -2.591780 1.926875 -2.173757 4.969681 -3.520924 0.229980
294 742505.9813967618 263015.4024675608 4.360410 2.967007 -1.656315 -3.264472 2.340990 2.341945 3.585197 1.997671 -0.614313 -4.276638 1.044905 -0.756780 -4.876092 0.584350 0.010394 4.131250 1.991833 0.585720 4.688953 -4.277607 2.202389 -1.931399 -1.480245 -0.597939 -2.339436 2.172275 -0.361791 -1.367032 -3.974242 4.716459 3.261824 -0.804102 -4.962090 -3.348351 -2.996817 -0.801422 -1.651710 4.871017 4.656926 1.251003
295 1005382.2419001145 263015.4024675608 -4.810877 -2.086604 4.157315 4.595790 2.436022 1.890766 0.651414 -1.859781 -0.324602 1.085017 3.939830 0.896750 1.173451 -3.675699 -2.801929 1.473429 -4.902123 -3.642629 -2.844745 -0.471702 -2.809960 -4.033173 4.232768 -0.736807 -3.145667 2.008051 -2.833144 2.459063 -4.364251 0.035828 0.925315 -4.111934 -3.183732 -4.910136 -3.592185 1.002848 3.580865 -3.596967 -4.327447 1.083064
296 956565.9540823575 263015.4024675608 -1.866576 -0.813106 -2.291688 -0.624634 3.859545 2.547291 -2.843613 -2.082741 -0.406299 4.573305 0.708960 3.808456 2.454082 2.391040 -3.762836 4.443085 -3.546642 -4.659595 3.874938 3.218995 2.186443 1.148190 2.478446 -2.342599 1.360663 -1.524402 -0.159832 3.463803 2.953331 -0.571837 -1.134283 -3.066053 1.972657 -3.188355 -2.382983 -0.836394 2.640091 4.281172 4.666288 2.832769
297 1271425.5340400026 263015.4024675608 -3.636907 -0.468471 4.383137 -4.878120 3.739566 0.123449 2.933739 4.692456 1.094226 -1.400873 1.296245 2.239673 2.857923 2.543939 0.272618 1.062154 0.414635 3.581017 -3.585846 3.095026 -4.296434 1.795807 0.506368 -1.297353 1.868975 3.843389 2.504210 1.435464 0.829451 4.368808 1.536095 -2.867279 2.281442 -0.083420 -0.782158 -0.371843 3.471439 -2.485200 4.300885 2.464877
298 960622.0471059827 263015.4024675608 -4.970208 3.551545 -4.575325 -2.434375 3.126847 -2.345302 2.139266 0.284948 1.054735 0.116413 4.762513 1.756721 4.562567 -3.807138 2.544852 2.999951 -3.254016 -0.095703 4.188794 -1.769984 4.121857 1.927176 2.875710 0.011063 3.981448 1.619022 1.521188 1.329113 4.100928 2.940035 4.990999 -0.189063 4.337703 2.700170 4.713120 -0.177431 4.767804 -0.979385 3.775278 4.386759
299 714812.3061303460 263015.4024675608 0.177023 -3.486995 -1.819125 -2.949256 4.077366 -0.625725 2.502404 -2.624968 1.696448 1.524491 2.170909 3.964718 -3.805853 0.666712 -4.766353 4.630189 -4.728053 4.379241 4.317796 3.709677 3.951144 -4.413453 -2.379183 -0.802147 -1.710088 1.366024 -4.001352 -3.092673 -1.085446 -0.946409 -4.599263 -4.580623 0.093891 -2.160321 0.236489 -1.010426 -3.359268 2.437042 -1.338365 -3.605768
300 456829.2406441443 263015.4024675608 -1.310604 -0.978391 -4.473139 -4.411251 0.204144 0.505720 -4.877191 1.063442 -0.802243 -3.761586 -1.150066 0.981822 -2.077954 -2.924076 -3.526454 0.464426 -1.031405 -3.807836 -3.227278 -0.566794 1.500147 -2.678335 1.494654 -1.061297 -1.631602 -1.250530 -4.081032 3.623839 -2.541464 3.391995 2.817507 2.648695 -0.846382 -3.057263 4.727670 1.369768 -4.951344 -1.249683 -4.364475 1.792629
301 948474.2433980897 263015.4024675608 -2.860063 -1.216221 -1.720794 1.949758 1.687278 -0.173686 -4.892378 2.765629 1.759552 3.967846 0.943839 2.956540 -3.258255 4.219946 1.774962 0.329209 4.199708 -3.527441 -3.120217 -3.954311 4.109292 0.262206 3.692918 -1.064130 3.239668 1.543776 1.215210 0.374867 3.515527 -0.764180 -4.166497 0.517972 -2.129989 -1.641773 -1.232419 -0.655000 -3.845612 0.435767 4.226487 4.673388
302 867957.6346768384 263015.4024675608 -4.899397 3.017681 -1.709444 1.356781 0.887173 2.566108 0.088896 0.810227 3.055436 4.604073 4.605974 4.383973 -4.163583 0.712486 4.676575 4.007175 -4.556755 -0.520770 -1.615110 -0.341915 0.068361 -4.837220 -3.791553 -1.216136 -1.641643 4.937259 -4.659255 4.926148 3.481811 2.546996 -0.409191 0.908733 2.381812 -2.362309 -2.636632 -1.490178 3.792640 0.175414 2.750357 2.859786
303 669995.1924127120 263015.4024675608 -1.271433 0.489060 3.588778 -0.593682 1.123608 -1.168184 -3.283091 -1.217502 -1.105818 2.781608 -0.179248 2.371368 1.163020 -4.857418 4.350335 2.384328 0.702457 0.855818 -1.364272 0.817563 1.441762 0.758842 2.954737 1.136102 -2.457581 -4.453656 4.512342 -4.842913 -3.841103 2.453609 0.354543 3.416810 3.213751 -0.178086 1.072666 3.012996 -1.043948 -0.410895 4.723886 -3.888546
304 506525.2400277336 263015.4024675608 -4.492342 0.868439 1.642970 0.927343 2.032660 0.742719 1.649099 -1.558092 -4.642252 -1.477530 -0.547278 -1.892023 1.449234 -1.396281 2.482796 -1.040167 4.425887 -1.393969 3.483851 4.139501 3.102953 -0.757901 -0.755463 -1.547094 1.602838 -1.968351 1.863187 -1.310261 -3.702727 -0.645191 2.638620 -3.338367 2.260779 2.818001 4.990053 -1.053453 1.525744 -4.015591 -0.787957 0.383757
305 420838.2936658161 263015.4024675608 -0.130558 -1.114126 3.906373 -0.329906 2.480422 0.166871 -2.194265 1.555938 -3.304725 -2.845740 0.629859 -0.071933 -3.415957 0.404835 0.912186 0.511164 0.675240 1.521185 0.798426 -3.663826 -2.100978 -1.913764 -4.967892 -2.057049 2.117218 -1.460811 2.669786 1.352983 3.175227 3.583391 -1.514280 -4.673817 0.819481 -2.107983 0.695855 4.735315 0.664836 -4.702854 4.354803 -1.615081
306 2031253.2383064509 263015.4024675608 2.987085 -4.233837 -0.133261 -0.482087 2.845453 1.715824 2.320505 -4.055874 4.020541 4.051217 0.288933 2.437801 -1.002572 1.954767 -0.177905 3.482837 3.354170 -3.754600 -2.312874 0.968261 -1.052945 -0.534350 1.105206 -0.707812 4.610194 3.290902 1.042630 4.053609 -3.746756 -0.352571 2.138615 -4.800204 2.723289 -4.877419 -4.048810 2.665632 -4.728007 0.164049 -4.969322 3.163712
307 786812.9082149208 263015.4024675608 3.939387 3.208034 1.951915 -2.538996 1.805719 -0.398264 3.496465 -1.624091 3.858627 -1.489791 0.620331 1.953652 4.511185 1.375544 -2.021538 0.903504 -2.662426 -0.369152 -2.727382 -2.702982 -3.218851 -2.205940 3.721497 1.784387 2.616755 -3.808405 0.162458 2.709829 2.573195 -2.545834 4.724927 -3.225341 3.745237 -1.211605 3.701494 1.036187 3.773406 3.311807 0.513928 -2.579363
308 388202.1455714392 263015.4024675608 -0.504642 3.117187 0.628789 3.777568 2.392812 -0.560430 1.490813 -0.486448 1.680159 -0.274407 1.162965 -0.646731 -2.468257 0.298677 -2.361259 1.759329 4.634589 0.363801 -1.700192 3.115970 -1.404163 0.801595 2.307494 0.791219 4.154290 2.558086 2.004147 1.890042 3.358541 4.876846 0.741152 -4.057194 1.833046 -4.156452 4.557340 -0.208634 -4.018788 0.093595 -1.465539 -3.081893
309 612602.1998325349 263015.4024675608 -0.816344 1.995811 3.035051 4.038593 1.432311 1.469286 -4.797667 1.796488 -4.936773 -4.903092 -0.077752 0.754648 -0.883689 -1.539539 0.622004 3.181830 3.427451 1.845040 0.002780 2.624566 -2.392990 0.058845 -4.210065 -1.559492 -3.323436 -0.093475 0.537308 3.115556 1.125232 3.068333 0.981946 4.959261 1.110645 -4.993626 4.858843 -0.515077 1.230880 0.169730 -2.751646 -1.053161
310 870080.2604014939 263015.4024675608 4.464297 -0.015260 4.166144 2.005710 4.036235 2.192263 3.683400 -0.398194 -0.737468 4.834183 1.676599 2.192427 2.679230 1.936818 1.752858 4.937093 2.448926 -3.154487 -2.503589 -0.561391 4.332189 -1.537889 2.895960 -2.869448 0.366461 4.531857 -4.630952 0.434161 -0.093334 -0.050224 -4.949858 4.955525 1.273824 -4.421733 0.100938 2.335611 2.758853 3.592018 -4.631379 3.470728
311 804080.2795488196 263015.4024675608 4.993248 3.243748 -0.322043 3.528513 1.263159 1.385722 0.401093 -2.154551 -0.743528 -4.445316 -1.909481 4.270384 2.785684 -1.779059 -4.276321 4.914423 2.531439 2.805178 -0.673412 -2.210836 -2.587726 0.408501 -3.593996 0.785438 2.378402 -1.306062 -1.661933 -2.900476 -0.890461 -1.039614 4.047136 3.186459 2.852328 -4.964877 -4.571386 -3.093938 0.178463 -3.829670 1.685272 2.768944
312 779263.5291736072 263015.4024675608 -3.354595 -2.159041 3.983075 4.912144 -0.922957 0.002588 3.136328 -2.901428 3.449750 -4.880087 -1.805492 4.849020 -0.958684 -0.347947 -1.198196 3.805205 -0.515992 2.596743 -2.297693 1.017389 -4.955157 1.631473 -1.655373 -0.234337 -4.132345 4.978834 -0.682844 -4.365301 -3.197248 -2.857964 4.687718 -1.515328 0.007398 -3.183527 1.684929 -2.279914 1.651232 3.859086 0.023976 -1.506799
313 625890.0291351633 263015.4024675608 4.983656 2.198389 -3.322328 0.659551 2.684109 0.546329 -3.359476 0.093625 -3.611825 3.924107 0.920741 -2.164773 4.893890 4.250657 3.148149 -3.197241 -4.531324 -1.371168 2.033947 -2.202894 -3.604183 -3.090844 -3.251902 -0.086670 1.778206 0.742835 0.877943 0.042774 3.167544 2.101568 1.170066 4.705827 3.124393 -3.029769 0.616763 -1.845458 -1.701760 2.123317 2.658492 0.627815
314 516452.0073226892 263015.4024675608 1.820530 2.061303 -1.374853 -2.207276 1.716572 -0.585528 4.616087 0.754741 -4.517617 3.185546 0.947854 -1.924886 4.944602 -4.116767 -4.193470 -0.922020 4.406163 -3.492035 0.579444 0.473576 -2.637620 -1.962651 3.701762 -1.450791 2.738712 2.002485 1.529224 3.275104 1.786465 -3.361802 0.256026 -2.739500 4.659228 -3.480553 -1.526231 0.930248 -0.738895 2.679089 -0.262762 -0.198930
315 694397.6450439857 263015.4024675608 -2.286459 1.289609 -1.213395 4.119195 4.694793 -3.301242 -1.899089 -3.513189 2.348343 -0.504087 -1.416079 0.197731 3.063780 -3.882468 -4.951271 -1.110207 3.617600 -2.466578 -3.289168 0.129512 -0.141030 -0.634716 2.831708 -0.768915 -2.775122 2.892011 3.957263 -4.735988 -0.167630 2.866195 -4.015251 2.789383 0.948850 -4.201348 -0.537382 -3.822006 4.145963 0.090430 -3.699797 1.368427
316 627995.3716290669 263015.4024675608 0.364907 -0.932274 -4.815614 4.009003 2.658322 1.337695 -2.452379 0.485061 3.337490 0.449355 0.168874 -2.196478 -3.026957 -1.006116 -0.238981 3.225283 -1.767606 0.809075 -0.744354 1.391658 2.731949 4.842497 0.253498 -2.474174 -4.675584 1.832273 -0.724007 3.703311 4.242698 -2.953993 -3.151809 -2.312159 -3.546994 -4.582222 -4.277521 0.945391 -2.220346 -4.213554 -0.705075 -0.849287
317 540747.4006249167 263015.4024675608 1.597533 -1.328574 -1.122020 -3.289414 1.283801 -0.225841 4.124256 -0.894505 -0.034678 0.803264 -2.242103 -0.642277 -2.192934 2.066269 4.706398 -0.231862 -2.163672 -4.952048 4.983017 -3.923467 -1.032204 -1.428890 0.531131 -0.619957 -0.239877 2.526839 -1.680808 -0.352350 3.675729 4.265969 -1.195182 -1.002500 -1.849898 4.858178 -1.706868 4.711230 3.111916 1.519333 -3.567944 0.495261
318 564058.1035031914 263015.4024675608 1.306131 1.933413 -1.768861 -1.091654 2.604266 3.779422 1.745495 1.782956 1.580562 -3.142020 0.690223 0.912595 4.969992 0.735773 -4.340091 3.570406 3.795234 4.079898 -3.515030 -3.669490 3.069812 -0.765650 -2.950193 -0.846368 -2.401608 -0.345842 2.093522 0.052463 3.890418 2.108412 -3.906678 -4.037952 4.025958 -2.397795 4.214873 0.046113 -0.910570 -4.569857 1.642452 -0.470470
319 325656.4399844583 263015.4024675608 -0.978051 0.951639 4.699363 -0.073705 -0.733269 1.300059 3.656507 0.764579 1.051672 -4.030718 0.872466 -1.842235 -1.962519 -1.207498 3.223674 -2.408874 1.300329 -1.380208 -0.922814 -3.162680 3.367994 1.772402 2.556293 -2.469647 -0.619906 0.787060 -1.513469 4.356316 3.416375 3.680583 -0.755055 -1.499744 -3.040515 -2.350656 3.965676 2.811804 -0.439313 3.293551 -1.434949 -2.843746
320 929517.9525337808 263015.4024675608 -4.485614 0.714849 -0.145671 0.394979 0.985911 -0.564934 1.324495 2.554211 -4.383491 -3.289691 -0.697645 2.779839 3.492673 -2.355623 1.103210 3.778410 4.024056 2.598428 4.521414 -3.764519 2.454879 2.438794 -2.544766 0.017531 4.265932 1.191618 -3.446972 4.399230 4.472277 4.828295 -0.611216 -1.344474 -0.451979 3.922833 1.327759 4.333659 3.433832 2.847865 2.068947 0.908052
321 1618464.6026793087 263015.4024675608 2.755621 -4.542162 3.930405 4.819973 2.303475 1.393277 -0.374363 -1.539637 -4.357472 -2.494681 0.304913 -1.998752 0.992644 -4.336261 -3.943781 4.923505 -2.995677 -3.245232 -2.386566 4.408698 2.454498 0.455565 0.866661 0.454243 -4.414851 -0.411232 -0.930267 3.185224 4.754944 -2.363644 -0.661383 -1.686187 1.418781 -0.721923 -2.211356 2.650956 3.592375 -3.147968 4.455643 3.520902
322 820036.9458256778 263015.4024675608 1.615806 2.670267 -1.775140 -2.750408 1.432495 -3.166641 -1.453745 -3.479379 0.349462 -4.366776 -0.266223 -0.050900 2.044062 -0.288103 -4.994322 1.709820 3.266215 4.128402 -2.256525 -4.733380 0.719168 -0.358803 4.925087 -0.141984 0.379542 -0.114114 0.604159 -0.483799 0.992687 -0.261331 2.912437 -2.385828 -4.531940 3.848287 -3.203035 -3.095882 -3.836505 3.500644 -3.845002 -2.472060
323 677948.2693288138 263015.4024675608 1.977862 -4.496900 -3.706755 -0.830425 2.467303 -1.009150 -0.046557 0.603162 1.667571 -2.022165 -1.082560 1.382660 -0.350721 -4.638860 -1.417091 -3.590403 -0.317499 -2.252011 -2.920196 -1.994897 -2.220002 -2.739708 -2.452252 -2.165467 0.432492 4.321867 -3.134224 0.696705 3.702959 2.889628 0.741894 -4.200961 -0.498704 -3.712679 -3.910273 2.300118 0.065934 4.958381 -0.691333 4.016888
324 837683.2743243534 263015.4024675608 4.550889 -0.164963 -4.075090 -3.726441 2.310918 4.918150 -3.404721 3.433957 0.858208 1.079155 -0.069730 0.823110 2.429547 0.984328 -2.435882 -1.714297 1.507213 -3.799032 -3.098175 -3.549649 1.986613 -3.015713 0.131355 -3.032653 4.821497 2.550211 -3.954224 -2.496762 -2.836913 1.229581 3.108805 0.656831 -2.706276 -4.905697 -3.421902 -1.087772 -0.888057 4.333558 -4.948706 -0.678836
325 1156695.1018158002 263015.4024675608 4.437060 -3.941665 -3.970276 -3.595144 1.670284 -1.286441 3.310511 1.878884 4.423459 4.104960 1.553728 3.955271 -4.268842 0.973376 2.736215 1.456815 3.346668 4.483100 -2.165889 4.970097 -4.643013 1.073303 -4.749155 0.586282 4.182160 4.305701 -0.795544 -3.496786 2.944560 4.328549 3.837033 0.832300 0.312698 -1.738838 4.157743 4.968144 3.888141 1.447508 -4.374363 0.321336
326 749172.5376397263 263015.4024675608 2.658053 1.902555 -3.792442 -4.754453 0.695014 2.097390 -2.662100 -0.889951 -1.998069 0.877575 2.951920 -1.904785 4.240648 -1.984793 2.246043 -2.225800 -1.065885 1.172169 4.725955 1.604406 3.778881 3.855134 2.259571 -0.182983 -0.836775 2.957027 -4.442734 -4.654747 -4.605575 -2.384107 -0.263554 4.831180 0.540154 -4.952354 -1.147059 -2.614995 4.632408 1.978196 3.745933 0.007934
327 381112.4297566142 263015.4024675608 0.929165 -1.521473 4.015805 -1.783689 1.984235 -1.029473 1.508634 -1.324103 4.121317 -2.291106 2.529777 4.295611 -3.214367 -0.510358 1.223364 0.573866 -3.564450 -3.103086 0.781658 3.143742 -0.145496 -3.747513 -0.312957 0.378061 2.210821 2.459542 0.776702 3.671924 4.268302 4.992207 -2.310645 -4.910680 1.771967 -3.004221 1.585368 -1.523484 3.284646 2.709376 0.503773 1.484110
328 578645.2860192796 263015.4024675608 -2.094017 0.471918 -2.621118 3.068900 0.650025 1.923003 3.021191 -2.593247 -2.437190 -3.231801 1.400362 4.695273 0.234539 -4.925829 2.939971 -3.223101 -4.023115 -0.531680 1.614962 -1.056818 0.595718 -1.601495 -2.451325 -1.811807 2.749564 3.614396 -2.377190 3.978039 -4.022913 -1.297809 1.693974 4.829153 -2.685866 -1.550250 4.428888 2.089264 -0.160855 -2.856690 2.036934 -2.918362
329 490697.6720811853 263015.4024675608 -0.608600 0.848248 -3.570857 1.710572 4.919699 2.655544 -3.080474 0.449177 -1.395583 1.864683 -3.848375 -0.189412 2.027796 2.874974 -1.376792 -3.912585 1.448449 -4.687335 -2.636329 -0.150987 2.473629 -4.392901 -1.627877 -2.398755 -0.340891 0.503655 1.874029 2.750527 1.008194 3.927563 -2.887505 -3.137741 -0.166507 -1.000879 -3.056168 1.868047 -3.128434 -4.499985 -2.422253 -2.642697
330 451743.3425349921 263015.4024675608 1.960409 1.225716 -3.459703 1.176534 1.106824 -1.100677 -3.001587 0.253100 -1.294347 -0.490793 -0.093423 -1.238848 -3.767816 -2.330921 -4.238631 3.665019 2.494467 -1.815115 -0.352983 -2.816561 2.283966 -0.800299 -1.124697 -2.236761 -0.399447 -0.983037 3.542071 3.856199 4.367747 -3.941874 -2.411468 2.226016 -3.845863 -3.682213 -0.242914 -3.892942 1.191277 -1.386950 4.278074 0.395411
331 867913.5506667597 263015.4024675608 4.192632 -2.631322 -1.759959 -2.767782 2.652096 3.768620 2.272901 1.460917 1.559459 -3.900589 0.630910 4.927111 -2.412591 2.414126 0.943225 2.962201 -3.484809 0.472438 -2.370936 4.295817 -4.737114 0.495883 -4.557149 0.308928 3.700860 2.622935 -4.438710 2.641834 -0.526308 4.191340 -1.062394 1.023054 -3.682936 -3.199628 3.560046 1.466665 4.532114 4.394621 4.923929 1.474662
332 802744.1576030718 263015.4024675608 -2.686779 0.815592 3.256794 1.822026 0.004047 0.201937 -0.974721 -1.197417 -0.308738 -4.634859 3.090849 -4.481044 4.184682 -2.901732 0.308341 4.441938 2.389114 1.276136 -0.346077 -4.668783 3.750810 -1.191396 -3.122226 -1.331217 -1.891887 -0.723212 -4.789040 -4.820963 1.151466 -4.757733 4.355433 -2.909285 0.908824 -0.483476 -2.039648 2.031088 1.318186 -2.697281 -2.091482 -1.184285
333 792128.0530355058 263015.4024675608 -2.922914 -1.867988 -4.295955 4.865385 1.516592 -2.260329 -4.260395 -0.189151 -3.579059 -0.095089 -0.890647 1.138572 -3.151786 -2.472008 -3.793999 -1.073362 2.753227 -2.815900 -2.359401 -0.140761 1.917370 3.157784 -2.373158 -0.366304 2.854928 1.979879 -2.853083 -2.470049 1.092380 3.509992 -1.577138 -2.785953 -1.016034 -1.673269 -0.366845 -0.514614 -2.813744 1.697252 -2.516026 2.559618
334 758559.1453826104 263015.4024675608 -1.529691 4.880466 2.087305 -0.549753 -0.059353 1.363671 -0.378352 -1.520753 3.643038 -4.344991 -2.316791 -0.004281 2.368568 -2.045315 0.987115 -3.485469 2.601854 1.748962 -3.447630 -4.576432 -1.369870 -1.616774 0.207729 -2.206065 -3.200309 1.140242 -1.474518 2.712261 -4.876330 -4.500424 -1.942912 2.861384 3.249366 -0.770646 -4.938306 0.611927 -3.385819 1.672509 4.700763 4.679526
335 648590.7382010053 263015.4024675608 -3.522117 1.502786 2.627990 4.090564 3.128435 1.898435 -1.643116 0.708912 -4.637448 2.118432 0.466110 -2.031674 0.168208 3.384743 4.925340 4.024010 3.339984 0.319372 4.927455 0.715923 -2.697032 -0.050098 3.590829 -0.227947 0.472398 -0.564165 -2.636991 -0.426751 2.677458 0.671005 -1.235962 2.791760 -0.454472 -1.350122 -3.619604 -1.899687 3.085839 -3.396754 -3.870934 -1.915187
336 724658.5136388113 263015.4024675608 1.139612 -1.503985 -3.157783 0.385606 4.944998 -4.062482 -2.431244 -2.257129 -0.232220 4.833741 -0.661028 -3.934930 1.818893 3.158320 2.679909 4.499768 -1.216672 -2.107554 -1.648078 0.467725 -2.716941 4.056632 4.939296 -2.115714 4.283428 3.191060 0.429161 -2.002623 4.573706 4.194420 -0.076787 -4.592714 4.538983 -2.240798 -0.190043 -1.426717 4.072332 -1.442310 -2.432897 0.309869
337 630105.6632918851 263015.4024675608 0.232400 0.424445 -1.898419 2.620901 0.842256 0.833230 1.804556 -3.658890 0.684906 -1.232355 -0.183209 -1.638666 0.135348 3.724964 -1.588457 4.886310 -2.932999 2.149502 -2.019508 -1.218290 -4.351496 0.772134 -4.707049 -2.136651 3.080152 -0.090352 -2.910651 1.430537 2.817723 2.693843 -3.138475 0.807901 -1.731141 3.827658 -3.857242 0.393813 3.621217 -4.179661 -1.254849 1.729138
338 716694.9942141409 263015.4024675608 1.524951 -4.317059 4.981826 1.082915 1.067716 1.315644 -1.126513 1.008700 -1.689047 -0.064331 4.892708 -0.464505 -4.743295 2.613764 4.702614 -2.852251 2.500678 3.974905 -0.376904 2.431538 0.734157 -1.252935 -2.366795 -0.350976 4.790381 1.383634 0.596783 -3.502364 2.877643 4.922019 1.317481 -3.084110 2.676100 3.868857 -4.423696 1.025820 -4.732774 1.179449 0.993106 2.114240
339 748248.7256462054 263015.4024675608 -3.172692 4.257045 -0.168231 1.749924 1.275987 -1.095550 4.433403 -0.722152 2.723540 -1.811747 0.646147 4.049448 -1.837413 -1.096094 3.312890 -0.321066 0.034483 -2.653733 -4.904783 -2.594397 0.932067 1.959762 0.038327 0.701380 -2.689574 1.609485 0.159873 -4.909589 4.659552 4.689274 -4.270833 1.148576 1.496686 -3.376607 -3.718828 2.199799 -1.341198 3.645719 0.116196 3.075386
340 476904.2530209479 263015.4024675608 1.649710 1.301547 -0.939457 -3.039702 2.653279 4.415462 1.387865 -1.539740 4.225920 4.659158 1.987814 4.700804 -1.789144 -3.347826 -3.091237 -3.292788 -0.299008 -1.400546 1.826398 2.823936 -1.384718 -2.354204 1.542092 -1.787176 1.274270 2.055271 -0.932036 -0.614664 3.721392 -2.809257 -1.111157 -0.871926 1.933912 -4.709945 2.646767 0.752238 -1.890731 3.634024 -2.430032 1.304001
341 400169.5637125623 263015.4024675608 2.776120 -4.025995 0.304849 -1.993246 3.234144 2.446136 -1.452091 1.026283 0.894754 1.362588 -0.483110 1.456499 -0.461180 -3.190209 2.396789 -4.734054 2.412231 2.481589 -0.927459 -3.459604 1.768351 -0.050787 -0.885168 -1.003104 1.687411 0.634683 -4.302636 4.425396 -0.047016 -2.609225 2.921707 -3.866191 3.627850 1.925877 1.548269 -1.517842 -1.930160 -3.555878 -4.857309 2.761674
342 727196.2038660792 263015.4024675608 -2.304414 -0.596809 0.162026 4.975902 1.356297 1.839305 -2.491234 0.383863 2.754309 0.943295 0.828679 3.449031 4.150540 4.746675 2.154387 -2.468407 -1.686617 2.828744 1.094815 1.759818 1.357279 -1.862907 -2.872139 0.107925 1.556294 -0.559139 -3.317700 -1.378942 -2.198615 -3.907292 -2.712486 4.101470 1.294125 -3.082781 2.312696 4.390730 1.116191 2.032445 -1.999568 1.175896
343 557749.7546830415 263015.4024675608 -2.224266 -4.058537 4.128699 0.010938 -1.166416 1.957553 2.955720 -0.298811 4.981084 -1.127831 -0.692316 -1.144073 4.661387 -3.878394 -2.605193 4.443551 0.191418 -3.398953 -1.820317 -1.822809 -4.035228 0.712403 1.522201 -2.554964 1.113654 -2.599126 4.701732 -3.929977 0.037399 -3.180221 -2.448056 2.259655 1.413507 -1.543639 1.243597 1.188826 3.689906 1.816001 -4.656218 1.154771
344 382614.1292557578 263015.4024675608 -0.679496 -2.728682 -3.352687 -3.784235 2.840593 4.693320 4.693518 -0.648392 -1.496064 -1.761826 0.092624 2.575845 -3.236502 -3.971418 0.810275 0.991079 2.830563 -1.401581 -3.640225 -2.200284 -1.812610 2.730917 -1.926232 -1.091183 -4.700305 -0.238324 3.980607 4.368322 -1.243639 -3.596515 -1.686906 -1.294818 -0.034761 -2.101625 1.782697 3.771411 -1.219843 0.986694 -0.442064 -3.724819
345 758291.9543790382 263015.4024675608 2.278766 -0.978668 2.130397 -3.610276 1.913563 3.481733 -4.478859 -3.510644 -4.163419 3.734952 0.293856 2.015308 -1.064514 -3.039160 1.274694 -3.740949 1.503910 -1.574550 -1.555541 3.462590 1.273997 -1.142118 -4.463515 -1.123881 -0.604092 1.856525 -3.630370 0.795281 -1.554224 -2.580912 -2.959574 4.147879 0.218202 1.599984 3.262313 3.083235 -4.638590 2.458688 -1.119954 0.520386
346 473672.4093885112 263015.4024675608 2.586850 -1.162707 3.463207 -1.617656 3.673824 -4.718195 2.324352 0.712725 -2.494326 -1.067164 2.274664 -1.374143 0.087269 -4.380682 -1.725057 4.444867 1.355172 -1.638507 -2.592536 -4.169943 1.074985 1.357657 -3.674139 -0.962179 -3.174167 2.868490 -3.632077 3.853761 -1.894597 1.951949 -0.037138 -0.719329 2.141147 -3.802652 -0.507440 0.846831 1.525196 0.633411 -0.461818 4.113702
