evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1757.4582764226 1034.7029564393 1.803566 -1.608184 -0.005672 -2.450446 -3.709781 -1.392321 0.224687 2.595649 2.694217 1.044695 -1.925739 -3.439523 0.015844 -4.841245 2.557944 4.340333 3.067979 -1.128312 0.531605 1.044100 3.298955 1.841397 4.111669 1.639774 -2.834398 -0.049843 -4.962684 -3.195065 -4.524466 -4.424160 -3.696521 0.874227 3.201762 3.373689 4.427339 -4.272421 3.066215 -3.330232 0.875408 0.461665
291 1849.6457225037 1034.7029564393 -2.535735 3.750233 -0.894719 4.606971 3.458018 -0.712922 -0.054507 -3.668209 -4.144743 1.322908 -2.879954 2.258448 3.230037 -1.663171 4.933970 -4.887094 -4.699563 -2.978055 -1.206875 2.200179 4.285056 -0.572663 0.473562 -3.656507 1.181803 4.196675 -2.811280 -0.381249 3.278405 1.288031 -0.028444 1.230417 1.086890 4.001385 3.550836 -0.351246 3.466798 -1.919596 -1.430915 -4.823772
292 1389.5719398281 1034.7029564393 0.620069 1.951190 -4.393626 4.970837 1.874363 4.522728 3.666046 -0.466702 -2.984160 1.675506 3.361180 -1.608179 1.904291 -3.471245 0.485590 -1.636603 -3.695349 1.964788 -1.321661 -2.008382 3.875766 1.144583 -1.978622 -2.261523 1.053444 -0.198884 -1.813453 -0.701884 1.841586 -1.862283 -3.754994 0.130995 1.490578 1.138246 3.937754 -0.974160 3.069269 4.257430 0.960292 -0.378771
293 1363.5051061658 1034.7029564393 -0.008021 -0.968774 -4.409848 1.512176 2.004857 -4.468639 -2.839062 -3.726898 -3.310015 0.737286 -0.743035 -1.052969 -4.112311 -4.199435 -0.870177 1.735612 -4.388199 0.416448 -0.125493 -0.133102 2.201688 -0.432381 2.054766 -2.407259 0.136993 3.608348 -2.019347 -3.878873 -4.904373 -3.522798 -1.471279 1.732943 -4.494317 -2.025149 3.254323 1.852728 3.076006 -1.454635 -1.340242 -1.474142
294 1648.4729506291 1034.7029564393 3.733087 3.443989 -2.753750 2.170081 4.888383 -1.353315 2.106784 -0.643596 -2.408721 0.036355 1.773410 -3.935869 -4.272987 -3.010011 3.685070 -1.859384 2.252451 -2.469997 1.871049 1.879156 1.314525 -0.375494 4.119655 -2.572120 -4.403587 -1.280947 -1.251547 4.476162 1.876438 0.923231 -4.734530 3.230276 3.448502 4.082916 1.592159 -4.561475 2.101781 -0.523705 4.263768 3.136229
295 1650.5030902684 1034.7029564393 -1.659762 -3.663370 -1.140386 -0.499055 -1.279644 4.141911 4.185997 -1.058115 -1.813959 -2.146912 -1.066989 -2.657822 -0.200166 -2.760987 4.865700 -1.032134 3.277813 -1.137094 -1.982276 -4.395727 3.357823 -4.713820 -0.063221 -0.421802 4.148196 1.687639 4.039642 4.245167 3.546495 -4.692068 -2.773988 0.505821 -0.306418 -1.790631 3.798319 -2.984935 3.061977 -4.356659 -1.263146 -0.876654
296 1351.0959351392 1034.7029564393 3.606007 -0.301530 -0.002485 2.706092 1.678871 0.384164 -2.609173 -0.174840 -4.835154 0.628820 -2.460853 0.012178 2.935790 -2.268646 -1.591400 4.675470 -0.469999 1.507499 2.542659 -0.006059 2.503571 2.377220 -4.702146 2.136945 3.521055 3.804402 -2.657872 1.051649 3.697813 -2.187948 2.915169 1.923334 3.018209 0.972930 2.444813 -3.831782 2.206944 0.552631 1.579146 2.065974
297 1547.2009681845 1034.7029564393 -2.514975 -0.948815 4.200304 1.802570 3.901318 1.536378 -3.719168 -0.747968 1.854097 -0.292858 -3.495543 -0.640159 3.089755 -3.266492 3.584285 1.930528 -0.784130 1.737434 -2.199718 -3.335774 -1.614998 -1.978850 1.557702 -3.701481 -0.880022 -0.684320 2.774051 -4.399955 -4.530810 -0.105041 -1.639533 1.209576 -0.797165 -2.234991 -4.506606 -4.358316 2.816740 2.393977 0.611809 4.586002
298 1615.1845018530 1034.7029564393 2.247077 3.163131 0.120411 -1.707092 4.260808 1.432791 -3.990786 -0.259327 -3.985277 -2.605903 -4.212176 -1.143430 4.937767 -4.526695 -2.540990 1.249607 -1.778257 1.312019 -4.300472 -0.330643 2.789894 0.934468 -3.832494 -2.811275 1.630903 1.660107 -2.730050 -0.863829 0.642687 -0.811215 -2.559429 2.827057 -2.124948 4.392590 2.713954 -2.639793 2.410880 -1.443634 2.296579 -4.891041
299 1175.4452839079 1034.7029564393 1.811737 2.319580 1.305215 0.990523 3.313844 3.588265 -3.651272 0.169304 -0.551138 0.342078 -4.386058 2.240676 -1.786178 0.396975 -0.352753 0.520042 -2.692575 -0.450051 1.694619 -2.541842 3.541262 -1.893273 2.382370 4.734736 0.898364 3.133319 3.174503 4.981492 2.675100 -4.427130 0.018787 3.363176 -1.865847 1.824264 4.075148 -4.502298 0.547901 0.531342 0.158867 -3.102873
300 1953.2121704070 1034.7029564393 -3.368290 -3.390005 -0.000585 4.532632 4.129781 3.571206 -1.819346 -2.114833 -4.386029 0.114089 0.470893 -2.759822 2.941463 -3.748857 3.447931 4.010469 -2.902239 -0.041091 -2.601834 -4.969186 0.508702 4.893995 -2.034175 -4.712702 -2.284214 -2.202534 -1.711562 3.423315 -1.644672 -1.541862 -0.345108 3.550460 4.836145 -2.561604 4.810959 -4.306060 1.567710 1.442508 -0.384216 -2.767134
301 1436.2016729207 1034.7029564393 0.595860 -3.740170 -3.399588 0.516368 -3.892808 -1.919820 -3.903250 2.882202 -3.554298 0.439356 4.022812 -0.440596 -2.243983 -2.317308 -3.665697 -4.099629 3.872522 -1.320590 1.297282 -0.251247 -1.129077 4.966084 -2.497083 -1.588442 0.022220 3.383234 1.557904 0.642384 3.733200 -1.291780 0.917917 -0.176808 1.539984 2.823730 2.880308 -0.278842 1.004640 0.095978 0.832726 3.836928
302 1324.3152469588 1034.7029564393 -1.216537 -0.171054 2.683741 3.870559 3.768134 -0.890086 0.736711 -4.288828 -1.662961 -1.791135 -1.650881 0.876245 -0.893160 -4.485875 2.819216 -0.943514 2.030473 2.499052 -0.176138 0.314201 -1.787902 0.373033 -0.480235 3.645397 -1.856117 -1.282120 3.056083 -3.828314 0.208355 -1.652942 4.651626 2.501982 -3.602587 -1.047361 4.209723 -4.616236 1.567134 1.810718 -0.262668 0.089568
303 1382.7472772213 1034.7029564393 0.104297 2.868248 -1.501473 -4.652075 2.196997 -3.505509 -2.219844 1.324404 -3.614614 -0.825712 -3.627510 -4.145148 4.102618 -1.130432 2.406090 3.348691 -1.625007 -2.705157 3.911986 -0.822540 4.162439 4.408972 -1.522183 1.996355 -2.440091 4.784456 4.175872 0.158467 1.903929 -0.073360 4.916831 1.863763 1.781865 1.431665 1.636393 -2.587307 1.349457 -3.887828 1.545378 1.887906
304 1741.1439632498 1034.7029564393 3.660753 -1.802193 -2.674776 4.462753 0.647876 4.977178 -2.435944 -2.421481 1.698352 -2.672956 4.653102 -0.560328 -0.344105 -3.491871 1.287273 -0.257167 -2.598089 1.615847 -0.815418 2.426498 1.536083 1.119330 -4.143337 -1.823470 -2.695791 1.957483 -3.312709 2.657284 4.879712 0.714559 4.586429 2.659026 0.748069 3.624964 0.340112 -2.183198 1.698604 -4.506308 -1.582051 -3.957455
305 1760.2273923017 1034.7029564393 -4.196783 2.983173 -2.854901 0.424450 -0.683594 -0.773978 2.377800 2.288729 -4.390580 -4.606545 -3.503199 -2.783015 0.370122 -2.362166 3.141582 4.540418 -4.494993 3.273631 2.694420 -3.609801 -0.437321 0.555509 3.493745 3.907297 4.704077 2.921677 -0.624335 -4.620137 4.177893 -2.043430 -3.655681 2.497333 0.080813 -0.672838 -3.232367 -0.464957 2.646470 -2.622675 -0.026916 -3.847710
306 1123.1102184852 1034.7029564393 1.574267 2.472421 -1.127013 -0.917442 2.509553 -1.101462 -0.767301 -2.309495 -0.986947 2.023108 -0.180806 -2.008876 -0.025178 -1.715197 -4.641113 -3.841804 0.541501 -2.976651 4.165992 2.587156 -3.389951 -2.454330 2.456835 0.561125 1.265855 3.142239 -2.035140 2.850535 4.977487 -2.854758 -4.408078 1.997403 -2.641586 -4.100492 0.827805 -2.502165 1.361143 2.528381 0.679855 0.287070
307 1307.0890207184 1034.7029564393 -1.853436 2.305100 -3.363512 -1.190762 -1.183653 2.419730 -4.488927 1.090740 3.901770 0.475078 4.274932 0.043517 -1.593039 -3.077281 -1.876561 -2.856674 -3.607439 0.634796 4.868861 -1.331929 0.961859 -4.521137 0.936370 -1.821564 0.998773 -4.111242 4.674280 -0.442218 -0.093061 -1.540622 2.447469 2.087385 -2.231345 1.230970 3.136921 -2.723829 0.892497 3.272666 -0.361966 2.455396
308 1637.1896646159 1034.7029564393 0.398642 3.444232 -4.725694 -3.444867 -4.269767 2.813372 -3.115700 -3.889436 -2.165044 1.877008 -2.196610 -2.785031 -4.555239 -0.529513 3.385879 -0.098613 -1.727248 -3.395986 0.587208 -4.430899 4.778259 -2.176837 0.955270 2.830340 -3.563535 2.639856 1.485084 -4.808777 3.207696 0.766785 -1.999427 4.553718 -0.824547 2.354962 3.731299 1.264583 -0.540610 -4.923683 2.821587 0.358315
309 1500.2863047983 1034.7029564393 3.712899 2.416598 -0.658658 -4.444786 1.609990 1.135666 -2.346603 -2.389918 0.089217 -0.065736 -4.329046 -1.886926 -4.543184 -1.202451 -4.691023 2.783802 1.856795 -1.921593 -3.831299 -0.176967 3.426291 -4.624088 3.288930 -0.748690 2.741720 -3.043186 -0.456275 -1.804482 2.945860 -4.614641 -4.018716 0.659841 1.287820 4.237080 3.843955 -3.579966 1.669978 4.385481 1.635801 4.715435
310 1812.5823001374 1034.7029564393 0.816196 1.511451 -4.343699 3.334335 3.028569 -3.202985 4.247143 -2.678091 -1.822427 2.428284 1.227003 -1.560490 -4.051048 -4.426368 1.081149 -3.570745 4.758240 -1.435118 0.571091 -0.201262 1.479282 -2.859911 3.687147 -3.578473 4.813576 -0.372886 2.066804 -2.566790 1.783369 -4.222272 -4.832410 1.319653 -2.917965 1.967166 3.452291 -2.293243 -0.020505 -4.106478 1.596428 -4.942043
311 1421.9513864235 1034.7029564393 0.559587 -2.089885 -1.344489 0.706402 3.980833 -2.181511 3.620055 -0.250308 -3.203694 0.426039 -3.863363 -0.020351 -3.484278 -2.163663 3.287870 1.914501 0.598364 4.208967 3.957194 3.839392 -2.462622 -2.335694 4.205230 4.142926 -2.171897 1.070572 -2.023462 3.196548 4.330930 -2.754819 -3.402230 -0.584781 -0.092013 -3.813290 3.266656 -2.799845 1.144220 1.705503 -1.746400 3.097291
312 1779.2216594646 1034.7029564393 -2.638870 4.829835 -4.376381 2.543916 -1.606316 4.393802 -3.006173 0.216092 2.050069 -4.212128 -1.295086 0.953907 -4.797270 -2.861209 0.575744 -3.612956 -2.480256 -1.531253 -4.185163 -3.923470 1.680517 -3.103036 -1.055997 2.117349 -1.227469 3.845567 4.746332 -2.812570 4.881675 -3.369512 2.999670 3.299557 1.906906 -1.560125 4.578411 -2.099099 0.910932 -4.968525 -1.259962 -4.978888
313 1306.6189610703 1034.7029564393 -4.394028 -3.662019 0.032467 -2.624944 2.139933 -1.014562 2.320732 -0.511120 3.293576 0.607796 -2.537012 -3.342270 1.426966 -3.845389 -1.366241 1.825785 4.671064 -0.104880 4.703701 0.546683 3.368671 0.115405 3.252910 -0.517212 2.928977 3.049141 0.331480 -2.938102 2.372473 -1.442593 0.557327 -0.133114 0.860090 3.005267 -0.417941 -0.883537 -0.910198 1.028492 0.519812 -0.098596
314 1213.1538205068 1034.7029564393 2.703231 -0.053869 -3.496298 -4.442534 -3.223121 -1.247559 1.204020 -4.686216 0.311097 1.557789 0.644132 -3.317849 -0.824063 -0.228688 -0.416451 -3.849899 1.565547 0.693696 0.468297 -2.194460 3.427838 -3.752161 0.699463 2.457197 -3.299088 2.803231 3.230563 -1.365210 -1.372245 -4.626009 -4.564118 0.825725 2.399537 -2.743733 -1.219868 -3.401612 -0.064413 -4.362208 -1.679012 1.603041
315 1303.4371758545 1034.7029564393 2.275881 -3.059536 -1.777142 -2.613419 3.089758 2.693828 0.064050 4.087791 0.998328 -0.039580 -0.869212 3.396411 2.379480 -2.834054 3.738844 -0.054835 -2.006316 1.916554 -1.635970 -2.461672 -0.805162 -0.225079 3.163638 3.340151 -4.919014 -0.921467 2.826203 0.783810 1.427420 -2.643518 2.843546 3.410702 -4.268592 -1.159492 3.190191 -4.846597 -0.291216 -0.483009 -0.503813 -3.584966
316 1455.5319711357 1034.7029564393 2.604939 -0.375918 1.395286 -4.704039 4.175502 -4.367816 0.033757 -2.012894 3.437487 0.258840 -1.975090 4.792259 3.839778 1.026153 2.183191 -4.403907 -0.021117 0.952489 -2.938324 0.072127 3.866640 -2.885671 3.958024 1.998074 -2.033165 3.854568 -4.209539 -2.240395 2.879991 3.194818 -1.107669 0.521937 -1.596704 -2.625640 3.078911 -1.934586 1.750864 1.382691 -1.145373 2.680406
317 1819.2889858828 1034.7029564393 -0.484046 -3.089963 0.246625 3.482777 -1.793938 3.548497 3.903684 3.087000 0.053148 1.990280 -0.013582 -1.309784 4.425167 0.936308 4.928758 3.009059 0.190317 -4.084768 -1.463184 1.959191 -1.232006 -1.013452 4.977582 -0.154055 -2.780943 2.049160 4.115212 3.800959 4.694665 -4.070769 1.390322 1.359250 4.030019 4.800672 -3.540376 -3.348818 0.484386 4.348601 0.078664 -0.244762
318 1453.0697490036 1034.7029564393 -0.722876 0.704080 -4.733374 -1.586867 -0.114933 -0.331971 -4.614240 0.386916 -3.550227 0.267638 -2.655356 2.046305 -2.894950 -3.283397 -4.781394 -4.503549 4.462640 -1.839963 2.992621 -0.755454 -2.501609 -1.636105 -4.600055 -1.254686 0.357761 1.047841 -0.898526 -1.803696 3.245308 -3.449159 -2.910605 3.357925 3.711911 -2.401861 4.275742 -0.017150 0.908203 -1.389985 2.245826 -2.768866
319 1446.8487028892 1034.7029564393 4.307844 2.373659 -4.430287 -4.366653 -1.511628 -1.739795 -2.534726 -3.267067 -0.549644 -0.517659 -1.535471 2.647094 1.052632 -2.830791 2.661619 -4.971434 -2.702666 0.563757 3.200982 1.142655 -3.104680 -1.953236 2.575674 2.813393 4.657051 1.643058 -0.238291 -1.491007 -4.076635 -2.526404 -0.869747 3.890159 -4.563113 2.682101 0.799868 -3.331098 2.148632 -1.156277 -2.089854 -3.224542
320 1758.3355065056 1034.7029564393 -2.065179 -2.310463 -1.767117 -0.396739 -2.832762 -3.420262 3.545090 -1.723772 3.728153 0.782264 3.693912 4.086448 4.268159 -3.022480 4.915342 -4.116401 3.590225 1.564194 3.938396 -1.182470 1.325677 1.136629 0.632685 -2.399997 -3.650029 -3.841755 1.234297 0.951853 -0.065078 -3.404250 0.741781 0.810531 4.471586 0.118148 4.029425 -4.165047 -0.410297 -1.511069 0.760013 -3.840570
321 1135.8867653205 1034.7029564393 0.481787 -2.308386 -4.096860 3.364457 2.807354 0.323953 -0.167884 -2.258621 4.035337 0.256575 0.943429 -1.946607 -0.352845 -3.168485 -1.653081 -1.378544 0.657698 3.720179 3.878461 -1.029705 0.633817 -2.560080 3.878831 4.979585 -0.918205 1.444250 -0.101021 -0.037817 4.829121 0.654474 -0.872010 -4.869642 -4.195648 2.442723 1.702978 -0.977646 -0.171271 0.906287 0.225199 0.301701
322 1681.8739510087 1034.7029564393 0.274947 2.090629 -2.029443 -3.930778 0.259714 4.698605 1.935570 -1.093722 -2.429295 1.292348 -4.872042 4.792792 -3.810002 -2.149846 -3.348009 4.388500 -2.682466 4.383444 0.525555 -3.903126 -2.103681 -2.590448 4.835079 4.307993 -2.429064 2.339127 3.426043 -0.932664 1.699475 -1.215463 4.565330 2.081129 1.023254 -3.756956 2.659460 -2.248496 2.638671 -1.936267 -1.399874 -4.808644
323 1553.6033920597 1034.7029564393 0.222667 1.315402 -1.291369 2.762812 2.250612 -0.596645 -3.746743 2.559174 3.112235 3.594496 -4.170589 -1.170074 -1.834887 -3.963111 4.305935 4.205389 -3.015759 -3.035428 1.121138 -1.536560 -1.584980 -3.972351 -1.986963 -3.657493 -4.741540 4.952947 1.317764 3.929188 0.036114 -3.771819 -3.298284 -0.769951 1.289515 -4.352435 3.068715 0.985696 0.463136 4.906324 -1.997796 -0.225566
324 1917.0739278555 1034.7029564393 4.180635 1.828008 -3.183847 3.525546 -0.500344 4.487750 2.708164 -3.796987 4.763570 -1.174160 4.810875 0.875463 1.412233 -2.321903 2.989434 2.035947 2.280369 -3.787914 0.613943 -4.837042 4.598476 -4.253193 -0.097854 -0.032831 4.000954 1.462511 4.940354 1.759158 0.978006 -0.712723 -1.347709 2.428188 3.249765 2.426215 3.097450 -4.684317 -1.130214 2.617459 0.800369 -4.747015
325 1292.5247048057 1034.7029564393 1.765084 2.201169 -4.477175 0.680502 -1.896748 -0.120236 2.449825 4.802293 1.369982 -0.522175 -0.734034 -4.727596 -1.797336 0.114711 -2.285332 0.442325 -1.472556 -2.110784 -3.076736 -2.843115 3.157969 0.458073 -4.157133 2.742236 -2.685611 4.645818 -2.798801 1.390111 2.588836 -3.384882 -0.197783 -3.740414 0.754077 -0.317442 1.430933 -2.715174 -0.392405 2.411388 2.224771 1.659537
326 1219.8114247281 1034.7029564393 -0.527786 -0.898539 -3.561065 -2.108678 1.398363 -0.306079 3.904496 2.721952 -4.206484 -1.168759 -0.831132 -1.430693 0.802011 -2.364535 -3.850927 -3.296987 -4.536786 -0.488611 1.431073 -2.571987 0.014789 0.423183 4.081167 1.269245 -2.095501 0.674911 1.678453 1.645733 -0.919653 -3.108864 2.942774 -4.284696 3.331217 0.206625 1.248697 1.621998 0.927959 4.721817 1.326155 -0.318792
327 1463.5071238429 1034.7029564393 2.482682 -3.000269 -3.600699 -4.139878 3.202783 -3.244416 3.886790 -2.428065 1.255947 2.250889 -1.133644 -2.852467 0.158473 -3.295502 0.754319 1.500792 -4.668856 -2.296106 -0.355136 -0.619010 -0.382948 -1.809613 -2.195082 -1.324556 -4.946201 2.435311 -3.422020 -1.033149 2.332544 0.636423 3.466197 -4.290998 -3.843984 -1.141061 1.138383 -0.527470 0.626324 -1.993690 1.171442 4.791620
328 1041.2890784531 1034.7029564393 3.859306 3.642130 -3.434308 -3.051478 4.575094 0.448813 0.501639 -2.087894 4.381163 2.471931 -4.215356 -3.787260 -4.216823 -3.030419 -1.825832 -3.109643 -3.235165 3.112828 2.662392 -3.396283 -0.538029 3.659950 2.229344 3.695227 -3.543279 0.849266 2.298206 -0.348314 -0.031930 -3.244119 2.014574 2.311024 0.776758 2.150056 -0.471554 -2.965495 3.457766 3.726354 -0.375296 2.099632
329 1380.6742291331 1034.7029564393 4.105398 -0.498684 -1.421848 -3.968846 -4.063996 -0.964934 -2.713232 -2.165122 2.314300 -0.108314 -3.973685 -2.636600 2.043523 -2.674897 -0.811470 -3.780786 -1.084958 -0.119773 3.905010 0.557060 3.400156 0.610693 -3.136462 4.501960 -1.104932 2.810998 2.422799 -1.221953 -2.270820 1.250863 2.441373 4.610998 1.581032 -3.423089 -0.674586 2.800339 -0.303642 4.054808 1.389264 -3.891357
330 1595.4632809362 1034.7029564393 3.417745 3.960495 -0.798695 -4.327987 -4.099838 -0.458664 3.508816 1.966722 1.394970 1.870410 -1.016647 3.466496 4.054103 -1.919892 -2.899546 4.889502 -2.276910 3.295783 2.102521 1.083184 3.646056 -3.353458 -2.227898 2.367965 -3.560305 1.103519 4.340556 -3.935182 3.495828 -2.456144 -3.851800 2.100583 2.723518 2.353617 4.946025 -1.234909 0.365895 -0.843649 -1.351714 2.385394
331 1244.5792605344 1034.7029564393 3.903444 -2.922773 -3.131216 -1.375564 3.112430 1.189527 -3.911810 0.409115 0.072047 1.496005 0.379911 -1.636977 3.228179 -0.711058 -0.675098 2.935219 0.617766 4.094315 -1.996656 -1.674553 3.961786 1.983549 -4.477639 0.540580 -4.391488 3.969471 2.535217 -3.598600 -0.519627 -2.462268 3.228270 1.591238 -2.080815 1.117694 1.290248 -2.880544 -1.035562 1.594899 3.119580 0.855899
332 1297.0077046024 1034.7029564393 0.379527 -0.279595 2.082011 4.226425 2.222508 -3.465408 -0.654594 4.021258 -2.251186 2.286056 -3.427233 -3.228512 -1.760333 -4.029073 1.863039 -0.500876 2.400669 -1.581629 2.241788 -0.308810 4.797902 1.019020 -4.458666 -0.791597 -0.487325 0.424725 4.394567 3.148533 2.076479 0.075808 0.806621 2.246418 -2.312419 -3.382269 2.296212 -1.161505 0.978796 1.027727 0.026339 -2.589744
333 1577.6475927045 1034.7029564393 4.391835 2.128627 -3.356010 -4.314673 3.589871 0.504801 -1.052468 -1.627491 -0.877037 2.383475 3.535077 0.632767 -3.069197 -2.380085 -0.717827 -3.081392 4.984325 -4.857738 -3.852085 -0.933404 -0.363899 -2.570659 1.352660 2.516061 -0.802084 0.736802 1.545831 3.880012 0.207143 -0.934626 3.819628 -3.782411 -3.558497 -0.353734 1.364239 -2.739334 4.105790 2.278400 -1.838402 -4.983877
334 1620.8841142898 1034.7029564393 -1.664965 -2.712079 3.005921 -1.509165 1.099080 1.403644 -3.300714 3.473601 -1.974440 1.900937 -3.749101 1.562885 4.785743 0.512561 2.928053 -2.665417 3.051329 2.919454 4.533855 0.028519 1.770199 -3.592951 -1.299954 4.173966 -4.011747 3.811026 -3.330240 0.691990 -2.322436 -2.367197 0.274475 -4.098559 -1.414301 0.624629 3.541970 -4.352959 -1.517479 1.610943 0.485355 1.128125
335 1452.3207431121 1034.7029564393 4.998193 4.319849 -2.675010 -3.329222 -1.574595 -0.106636 4.637362 -1.004188 1.742391 -1.550284 4.026597 2.612416 -0.817455 -1.486345 -2.856763 2.830632 -0.157901 0.105120 3.175195 -1.867737 -2.168806 -0.988280 -1.690400 0.649052 -4.180759 3.463657 -3.550995 1.903052 1.226055 -2.613165 2.341422 -3.833316 0.760237 -2.733892 1.830743 -4.939241 1.592425 -0.530639 2.803189 -2.379112
336 1478.7400129647 1034.7029564393 2.838080 2.611351 0.552250 2.640079 2.428203 -0.246677 -4.893545 3.050567 4.895225 0.629726 0.999852 3.129353 1.861108 -1.267611 2.417066 0.231381 -0.513614 2.007130 4.617008 0.606938 4.693177 -3.147602 -3.544609 0.409853 0.333700 -3.363195 -2.814544 1.113611 -0.208105 -2.040169 -2.618240 2.982335 1.891435 -3.973955 -2.030635 -3.983159 1.060624 4.427697 2.592894 -1.791782
337 1576.7714114539 1034.7029564393 4.198035 -4.594019 -1.876690 1.492291 -3.125406 -0.258933 -4.953969 -4.030558 -0.775015 2.287514 -2.914590 1.830825 2.968744 -1.288977 -1.641681 -2.576356 -4.567810 0.689662 -0.439104 -2.846907 3.389033 0.914358 -2.398049 3.964504 0.179104 1.167725 -3.203629 -1.766342 -2.789784 -0.204598 -4.802075 -2.150477 0.540724 -4.645567 1.275192 -4.569222 -0.228120 -0.782223 -0.651077 -4.200037
338 1413.1656176331 1034.7029564393 -0.584900 1.723156 -4.194324 -2.491596 4.786957 -1.463482 1.247452 3.195566 0.558771 1.921554 3.304091 -1.501179 -4.838250 -3.801135 -4.171028 -0.169450 3.393793 -3.300298 1.276773 -0.609424 -1.675826 4.186678 1.783473 0.797985 1.936765 1.938049 4.049439 -1.866776 -1.173963 -1.662495 -3.077734 -2.717547 -2.493791 2.164196 -0.929026 -4.317190 -3.090070 4.281386 0.358833 -0.010696
339 1631.5649214630 1034.7029564393 4.841389 1.529978 -3.345827 3.859886 4.991025 3.215263 4.794976 4.399428 0.072370 0.158667 -1.486608 -0.352908 3.265534 -2.502153 -2.342891 -0.646935 -1.984477 -3.383107 2.591174 0.535766 -3.072095 1.395804 2.150601 -0.878909 4.773136 -3.301984 0.465667 -2.576816 4.348449 -3.460570 1.218757 1.684337 -2.943653 -0.252069 4.880854 -4.897080 0.639013 -0.691863 -1.325039 1.409468
340 1539.7225214902 1034.7029564393 3.010614 -2.272826 -4.309238 2.137808 4.049209 -2.204778 2.252232 -0.941724 4.116582 -1.377909 4.886535 -4.459451 -0.388738 -3.794465 -0.325384 -3.443678 1.714093 -0.932454 1.541027 -2.186110 1.072064 -3.014514 -4.646543 3.972422 -4.988321 -0.385369 4.574684 3.030475 -1.843893 -2.407771 -2.410092 3.604528 3.195455 2.675503 1.040799 -3.291220 3.147415 -3.247147 0.757693 0.099553
341 1268.3989416993 1034.7029564393 0.167381 1.836844 -4.727373 -4.587377 3.117569 -0.855299 1.572817 -2.695647 0.187398 2.446088 2.155659 -3.735190 -0.983686 -0.741040 -0.123064 -4.883376 -0.821643 -3.320613 4.508416 1.557243 -0.815376 -0.879547 3.493288 1.633588 4.266336 -3.034530 1.144489 -1.234271 4.301723 -1.206785 -1.423643 3.960634 -2.119328 3.816951 -1.396703 -2.143198 0.050217 2.544569 -1.790067 3.145870
342 1629.2657452984 1034.7029564393 -3.925133 -4.998477 -1.851520 -0.002003 0.350071 1.682256 -3.859220 -4.789950 3.740725 -1.440504 -2.499465 -2.971364 -3.714006 -2.942917 2.353885 -0.760608 -4.980382 4.946739 3.776250 -4.192436 -2.433255 0.558374 -4.295998 4.250647 -4.590087 4.428917 2.911356 -2.521152 -1.670225 -1.111613 -1.746721 -2.017183 -2.096109 1.678029 -3.203155 -4.504551 2.233057 3.949112 -1.310136 -1.446351
343 1177.9028000285 1034.7029564393 1.534343 0.358460 -2.493392 0.965535 2.410345 -1.313612 -1.059344 0.844362 0.513442 1.463510 -3.925033 -3.925516 -1.558798 -4.247946 2.271998 0.118262 -3.133630 3.330835 2.383775 -0.970829 2.532917 0.888297 -0.664757 4.650985 -2.544432 4.240489 -4.574999 3.210845 -1.834477 -4.847965 -1.953149 3.891959 -2.394422 3.609223 3.588165 1.162275 -1.116136 3.169278 -1.837128 3.797009
344 1611.5082655712 1034.7029564393 1.557945 -4.568930 -3.431105 4.331467 3.472021 1.138612 -1.154331 -2.740289 1.180533 2.308543 2.952551 -0.011460 -2.862158 -3.713110 1.007480 4.042397 4.686770 -4.477801 4.619791 -3.820401 -1.006607 1.315187 -0.431751 -1.874913 -2.128044 3.822507 -2.291493 0.864188 -0.186676 -3.102731 0.926052 1.272584 3.806848 -2.739194 0.589383 -4.212385 -0.274082 -1.660987 1.005554 -3.880961
345 1478.7954498601 1034.7029564393 1.572833 -1.316846 -4.087168 4.339788 2.815355 -2.300970 1.699185 1.071998 -1.094984 1.211286 -3.928460 3.619411 -0.959189 -2.647659 0.506490 3.450321 1.880432 -2.159033 -2.022285 -4.169481 4.314426 -1.293411 -3.270307 2.459276 2.576980 3.623452 2.269568 0.971408 0.755193 -2.142974 -4.926839 -0.579670 2.952063 2.785931 1.423794 -3.670009 0.379901 -4.606777 -1.903283 3.143618
346 1437.3703095323 1034.7029564393 3.346641 3.112692 -2.858755 1.800650 -3.462559 0.242051 -4.159635 -3.250591 1.947467 0.404961 -0.538693 -3.787233 4.695212 -4.542122 -1.569522 3.167867 -3.942420 2.660902 -0.365998 -3.836991 4.912882 2.129221 3.252379 4.655829 0.247707 4.878445 -1.424290 1.014873 -1.061243 -2.501150 -3.652500 3.732485 3.555697 0.313480 3.570873 -1.087176 -1.075611 4.218637 2.908369 -1.955559
347 1134.6219714228 1034.7029564393 1.652644 2.280089 -3.437725 -0.357772 2.696640 -2.548481 0.798789 2.227427 -1.975489 2.728948 -1.147549 1.178734 -4.422733 -4.032996 2.042735 -4.221589 -3.324919 3.007251 3.748459 -4.508109 4.616841 2.808186 -1.017166 -2.433610 0.817770 0.932958 -0.932419 0.561824 2.362420 -2.687626 -1.952661 2.840888 3.294534 -3.053619 0.516087 -2.573911 1.094709 3.870755 3.125537 0.325163
