evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.5228810261 83.1393140855 3.616321 1.790334 -0.229517 -3.245558 0.745914 3.382248 0.193548 1.132209 0.808441 -1.055622 3.150323 3.190019 -4.364013 3.358928 1.368726 1.850887 -2.365381 3.864876 2.638841 0.034158 -4.365314 2.804241 2.714799 -2.369340 -3.505368 1.010876 4.761150 3.335507 -2.686739 -0.916921 -3.185602 -3.166699 -1.686942 -3.807270 -4.394662 0.906803 2.189041 -4.519211 2.704110 0.586671
292 86.2589629176 83.1393140855 0.359122 -1.429978 -4.032598 -2.369503 -2.936288 -1.424054 1.776732 4.376608 0.541657 -4.227360 1.786349 -0.569210 2.585166 -4.916558 -1.249888 -0.331173 1.590504 -1.033666 1.413782 4.293703 4.055492 -3.727363 -3.251924 1.475711 3.560560 -0.412827 -3.291280 1.933401 -0.539746 1.055927 -0.981702 -3.735865 4.158509 -3.442225 -2.304989 -0.839411 -2.439485 -4.137138 -4.635993 4.491107
293 86.3142428031 83.1393140855 4.609817 -2.626390 3.622303 4.610514 -1.796538 -1.239090 3.824687 -0.419286 0.142907 1.682174 -1.641221 2.482885 -0.770493 -3.240212 -2.423544 3.825916 0.601196 -2.773065 -4.495828 2.776146 -0.607948 -4.853772 -1.270696 -0.922021 4.006654 -2.662621 0.061888 0.199339 -4.581914 0.375343 2.344626 -0.403720 1.108437 -4.197593 3.319323 -0.824424 -1.356659 1.391181 2.335070 -3.192505
294 86.4163742103 83.1393140855 -4.790181 0.306603 -0.042800 4.106167 -3.177966 -0.202203 3.324251 3.708457 -2.907805 -0.831550 4.060335 2.929629 -1.230960 1.563791 -0.706581 3.773099 -3.793195 1.662002 3.448676 0.410946 1.637745 1.693615 3.316981 4.428470 -2.443978 -4.894600 3.415016 -3.664070 4.338238 1.022200 -1.577532 4.801276 -1.698354 1.127916 -2.445011 1.303729 -2.129391 3.183085 -0.008672 3.627772
295 86.0554575404 83.1393140855 -4.286245 0.444259 1.312154 -1.364955 1.753336 -2.307360 -3.436475 4.577657 -2.019930 2.882910 -1.138207 3.406189 -1.127981 4.656778 4.128741 -1.224685 4.283896 -2.539403 -0.846128 -2.021076 -0.098794 -4.391611 -3.800822 -4.504587 -4.872569 -0.255885 0.205159 2.886284 0.391288 0.680218 -0.012506 1.976088 -2.802092 -0.203975 3.913531 1.086013 -4.621025 4.473301 1.241749 -1.257286
296 86.1258533487 83.1393140855 4.690210 1.757164 -1.330425 2.108005 2.713995 1.763571 0.170067 -3.651568 -4.277782 -3.615959 -1.748323 -0.892709 3.187283 -0.708921 1.209371 3.975992 -0.400268 -1.465739 -3.902161 2.770605 -1.889973 -1.573604 0.041140 -2.621100 -0.740282 -1.461277 -1.437399 -2.694725 1.537592 -2.281922 -3.505588 1.432953 2.050329 4.486429 0.289172 -3.079808 -4.166581 -3.104274 -1.176724 -3.053169
297 86.4654877160 83.1393140855 -0.956960 0.856461 0.002548 0.918645 -0.874733 1.676904 3.959091 -4.526330 -4.426729 -4.628223 1.262185 -1.190357 2.076815 -3.471838 4.130420 1.509755 -2.944864 -1.650445 4.844483 0.943596 0.717230 -3.514082 -4.005020 -3.072103 -3.480577 -3.893254 0.359063 1.811165 -4.208853 4.193613 -4.450112 -3.078025 2.071615 4.397539 -0.574464 3.941701 4.541200 1.265772 1.365295 -4.602149
298 86.3095689158 83.1393140855 0.172717 2.797087 -3.488382 2.561867 4.349723 -0.511405 -3.379530 2.891721 -4.921291 4.211595 -2.456186 2.446514 -2.600143 3.887607 -1.888418 0.887424 -2.057656 -4.666798 4.691587 0.901079 -0.060380 -4.080821 -2.523925 -4.483556 1.619951 1.759428 -1.402362 -0.028416 1.366420 -0.730440 1.528666 2.548077 -2.465972 3.203749 -4.929786 2.767625 -1.449706 3.710252 -2.834018 -4.774396
299 85.9330150380 83.1393140855 4.144182 -1.115422 -4.257312 1.926317 3.864919 -1.673377 -1.003989 -2.054425 -4.361677 3.812030 1.869960 -2.719319 -0.006004 -0.301210 -4.957153 0.848318 -1.052178 -1.093774 -0.526852 -1.315932 -2.173250 2.867476 -2.078861 2.479973 4.258909 3.149450 3.320571 1.503251 -2.582859 -2.378422 -2.283983 -1.203003 2.604719 1.199653 3.922936 -0.350701 -4.552058 -3.971486 1.602362 3.866988
300 86.3403461028 83.1393140855 2.737297 4.135406 1.142438 -0.379675 2.768696 1.049711 3.762215 1.318119 1.906542 3.662032 -1.998521 -4.843323 3.187732 -2.019292 -2.959972 -0.097806 1.547792 4.809414 -0.126907 -3.868013 4.191521 4.542871 -2.470658 3.067509 3.045944 -1.993464 -3.307965 1.863719 -1.564015 1.223624 2.615287 1.166392 4.338007 -1.101237 -0.053197 -3.968800 4.629246 -3.426895 -1.428665 4.018287
301 86.3936518581 83.1393140855 -4.484868 1.445455 3.315697 0.121020 -0.903356 -2.567433 0.202277 1.952897 -1.979290 3.929845 1.354842 -4.523573 -2.117519 -2.355912 -2.405699 0.162385 -3.735841 3.765959 -1.356101 -3.855245 3.894873 4.373147 -3.250809 1.854913 -4.816343 1.012239 -1.700899 -0.352133 3.448016 4.220846 4.644866 -3.382070 3.344268 4.335386 -4.071500 -3.151543 -1.198262 0.744598 0.278443 3.505176
302 86.0860658233 83.1393140855 0.396055 2.347119 2.399532 -1.121161 1.577995 -1.549747 0.309744 2.372912 2.418934 1.836531 0.413456 2.983083 -1.372340 0.305178 -1.676575 1.287560 1.739528 -1.310659 2.178664 -2.825992 4.744090 -4.688317 -4.090502 -2.352079 -1.312854 4.924235 -3.048056 2.887255 -0.836971 -3.825342 3.209607 -4.187803 -3.543749 -2.796509 -4.950568 0.385410 4.525359 2.629765 -2.871470 -4.405322
303 86.1370722388 83.1393140855 0.438981 -2.456349 -3.365580 1.407393 -0.291361 -2.436494 0.639179 -1.149212 4.705768 -0.954401 3.845004 -3.308449 -0.291663 0.966330 -4.291770 -1.986601 -3.895153 -0.691024 -0.562935 2.758401 1.790800 3.703717 -1.861101 0.650154 4.094357 -1.608267 4.981338 -2.918665 -4.659177 2.608417 4.120244 -0.065304 -1.985236 2.161956 3.322302 3.386919 -1.645111 -2.380487 -3.791773 -3.494634
304 86.2894026129 83.1393140855 -2.943465 4.348984 1.426512 4.328802 -1.361090 3.494224 -0.456439 -2.494077 2.077136 0.879136 4.768781 -3.953705 1.772406 -2.514004 -3.421833 -0.701782 -0.126297 4.410478 -0.149718 2.414137 -0.192145 3.157374 -2.203119 4.222908 -0.757051 -1.891061 0.368576 1.630042 4.478448 3.074273 -1.436074 0.164954 -0.334529 0.194873 4.108134 2.503355 -2.348499 4.083982 2.189371 -3.714629
305 86.2436732873 83.1393140855 0.400322 -2.137767 -3.928064 1.602053 1.112048 0.649323 1.003139 -0.420416 -2.370070 2.579960 2.210086 -3.598729 -2.154611 -3.165995 -2.733620 0.616492 -3.443253 4.843895 -1.188746 -4.696017 2.103847 -0.025805 -2.863117 -0.787418 1.719336 -0.125762 -1.935270 0.148712 4.943753 1.054717 4.515464 3.733427 -0.467948 0.492354 -2.114238 1.667176 3.504350 1.095758 3.711306 -3.655972
306 86.3363053854 83.1393140855 -4.254204 1.448053 3.919619 4.066368 -4.017895 -2.336101 2.747532 3.790730 -3.338001 -3.078550 -0.485158 -2.423540 -3.437072 -2.670926 -3.571068 -3.115394 -4.025314 -1.421797 4.712118 -4.816721 3.037687 -0.945421 -4.264772 -2.364076 4.374814 2.124406 0.536014 -1.408512 3.253508 4.520551 -3.398066 2.711154 -3.317985 -0.840076 0.692249 -3.850098 -2.791204 -4.563351 -4.242105 1.529112
307 86.4309659018 83.1393140855 4.010980 2.003843 -3.926191 -2.419144 -3.258823 -3.611070 2.259679 3.236438 -0.943907 2.571068 -0.312091 -0.510352 3.869190 -4.723413 4.607125 -3.655870 0.831246 1.158431 1.127330 -2.398527 -1.048603 -1.898954 2.027134 2.441844 2.410894 -3.983149 -4.286449 -0.742498 -3.552723 0.887781 0.707649 -3.193491 2.071240 -3.443602 2.640203 0.245287 4.916675 2.718639 3.873097 3.344466
308 85.9108202016 83.1393140855 -1.435284 -0.590897 0.741004 1.840800 -0.959670 4.771256 1.521155 -2.250611 2.635197 -3.668430 0.207020 1.376421 -0.383286 4.473062 3.033971 2.156128 1.931125 2.344471 0.298785 4.177583 3.426966 3.768898 0.577155 0.171477 -4.549789 -0.790682 -3.022829 1.289165 -3.021708 -2.287082 -1.545259 4.233109 -1.302416 2.649228 2.872314 1.499419 3.412871 2.635697 1.054680 0.269494
309 86.2102719794 83.1393140855 1.100392 -4.002777 -3.916897 0.386195 4.775753 -3.902141 2.698136 3.824983 -1.473565 -3.289477 3.841225 -3.828860 2.978573 -2.444213 -4.895889 3.024060 -4.131011 -4.113800 -2.298845 2.757154 -4.126069 -0.264037 4.693122 2.895509 -1.722663 0.693099 4.352101 -3.415620 -3.013455 4.914565 -3.974615 -0.617128 -1.036717 -1.846780 0.321515 0.527366 -3.731013 4.069337 3.573498 -1.293791
310 84.8806308634 83.1393140855 -0.686870 -3.960719 3.912761 -0.660596 1.921596 4.125982 0.595108 0.649244 1.252648 -2.195924 -1.892260 -3.462740 3.015635 -4.683854 -4.857065 -1.949693 0.813077 2.186359 4.631496 -3.136761 1.647726 -0.718660 -2.384347 1.866744 -3.605574 3.073995 2.034204 -2.623124 -3.837983 4.698511 0.301726 -4.514160 -2.779648 -3.264868 -0.134832 -2.293816 1.507961 0.204749 0.482240 4.567468
311 85.8800235485 83.1393140855 -0.818239 -2.473848 3.031094 3.899858 -2.499557 -0.568471 3.871347 -1.756249 -2.484018 -3.640182 1.083104 4.163720 -3.381398 -3.497087 1.636623 -3.179414 4.765691 -1.940943 -3.067163 2.103574 -4.792299 -2.779449 1.862887 -0.099188 -1.383026 -3.341204 4.591392 3.753399 4.968871 -2.067449 2.277155 -2.428820 -0.512621 -4.848056 1.577744 -2.887071 -2.592792 1.612283 -0.126551 -4.900451
312 86.3469963848 83.1393140855 -1.843387 0.017703 4.689864 3.164201 -0.452528 2.730180 4.869285 3.054443 2.292385 4.083394 4.031046 -3.859614 3.712200 -2.093025 3.452867 -3.789701 -3.139327 -2.053326 -3.552868 4.128542 0.962773 3.789085 -3.206649 -1.096986 -1.692366 -4.429212 2.982253 -4.694049 3.303122 4.133376 2.603760 -3.724807 0.467510 -4.572686 -4.375824 4.905601 -4.933688 0.692235 -4.197766 3.788248
313 86.4093179009 83.1393140855 -1.428002 -2.156672 -4.138167 3.826360 3.434351 -0.981943 1.893802 -4.936323 1.933895 -0.515343 4.103932 -2.067026 -2.641788 -1.517985 4.008367 4.470090 3.288773 2.396818 0.895908 1.332953 -2.160034 -2.257198 2.017544 1.013935 -0.705679 4.067709 3.970679 -1.691969 -4.581978 3.572481 -4.836538 -0.905297 3.019151 -4.920363 2.424049 4.454797 1.378287 -0.738899 2.568760 -4.738250
314 86.4050044830 83.1393140855 0.001946 4.860138 3.361078 1.348800 -2.319129 -2.140186 -0.190586 2.664604 0.255212 -3.526903 4.600094 -2.612871 4.756849 -3.774875 0.169521 -1.239932 -0.277993 2.410292 0.000977 -3.316511 0.601052 -3.457426 4.870039 4.543555 -4.776842 -4.090560 2.587053 3.915502 -4.085746 -3.266065 -0.792915 -2.231346 4.984053 -4.992358 -3.993528 2.793419 -4.257552 0.441511 1.093451 0.855360
315 85.6285549191 83.1393140855 -3.284861 3.970008 -1.839700 1.594453 -2.799255 -4.357668 -3.355973 0.319074 -4.413095 -1.727044 4.727971 -2.335762 0.697020 4.629680 -2.163525 -1.462590 -0.147657 -2.883796 0.684198 -4.049592 4.741862 -2.107668 -1.072215 -2.118789 2.214512 3.331338 0.229856 -2.720989 -4.775827 2.098679 1.404171 -0.778144 -4.021215 1.746809 0.310611 2.747618 -1.954537 -4.825170 3.790193 -2.336573
316 86.0932419900 83.1393140855 -4.279889 -3.415967 -1.934745 -1.211491 -3.134170 -1.971824 2.083652 3.193495 -0.753210 -4.410302 4.312936 3.693688 2.081180 4.467717 3.307498 2.390032 -4.343400 -1.740182 -1.506618 2.500968 -0.168856 2.460771 -4.100048 -1.345536 1.961647 4.062216 2.762207 2.136754 4.518105 -2.787519 -4.867947 -0.701208 2.058794 -3.597333 1.624024 -4.388376 1.292345 1.000726 4.486400 -2.016481
317 86.3006185523 83.1393140855 -3.585060 -0.599709 1.461243 0.367101 2.389858 2.898544 -3.682261 2.484185 0.882511 -1.301080 4.868673 1.017935 4.588373 3.445998 -2.182069 -2.519599 4.686609 1.202694 -2.650860 -4.408607 3.732065 -4.484115 -0.027589 1.975297 -2.302612 4.464880 -2.545546 1.398448 2.523714 0.582602 -3.667109 3.913554 -3.527764 2.279508 2.507998 -0.455477 2.751604 4.882931 -4.682723 0.641290
318 86.1814466126 83.1393140855 3.674731 1.981102 -2.518861 3.092466 -2.336351 3.190144 3.485787 1.879548 -4.604974 -3.599363 -1.297538 -0.307878 0.859125 4.508851 4.114332 -2.981631 -4.618421 3.798376 1.475088 1.019305 0.813637 -3.296616 -1.143926 3.701056 2.798207 -0.098684 4.733527 2.749931 -1.758278 0.751689 2.710547 3.244667 -0.487753 4.436742 1.836190 3.677569 -4.737813 2.580205 1.726296 3.328818
319 86.1802415033 83.1393140855 -4.393320 -4.032721 -1.142088 -2.826917 3.558701 4.288323 -1.968180 4.375986 3.512377 0.335995 0.752177 4.208918 -2.293567 -4.749915 0.650253 3.793796 -4.148229 -1.408863 0.999974 3.173100 -4.443148 -2.412914 -4.910783 1.905100 4.639624 3.247083 2.117665 -0.776308 0.935192 3.042189 -1.371171 2.207476 -2.797639 -0.848300 -1.913247 4.714006 -3.488514 -0.879087 -3.924290 1.675279
320 85.6328056670 83.1393140855 -3.551133 -3.033443 -2.365412 2.555688 2.622565 0.604218 -1.416508 -4.805863 2.972528 -1.992276 3.031103 2.182067 -0.492229 4.620439 3.129595 -0.818739 2.459909 0.266335 0.598577 -0.725525 -3.591589 -0.174910 -2.221973 0.260146 -1.390813 -1.305137 -2.782289 0.456431 2.532377 3.294996 1.339542 -4.046429 -1.107796 -2.061179 -3.615695 -3.149698 2.347420 -2.410713 -1.158736 -4.664557
321 85.2197372677 83.1393140855 -0.081635 -1.563081 -1.450936 -3.406294 -1.154464 1.774084 1.701278 1.332124 1.827123 -2.517131 0.979123 -1.587656 -1.525371 0.354418 -1.022707 -2.768779 3.970085 -2.357517 4.374078 0.608436 2.408610 -1.105209 2.000547 -3.632089 0.448906 0.349204 2.260760 4.441933 2.961427 -1.261243 -2.291267 -1.914863 -2.845444 -4.474565 -0.925528 3.434713 -0.745426 1.118151 3.404826 0.577093
322 85.9024562250 83.1393140855 3.136974 4.702429 1.084608 -0.013567 0.086592 -2.677989 1.259997 -2.008486 -0.637298 1.244169 -3.320034 -3.969637 -3.376852 0.647736 3.726553 0.555872 -4.310104 -0.019235 -1.120374 3.424839 -4.802880 -2.785387 2.360106 3.804916 -2.143281 1.680222 0.466736 -4.544353 -3.308634 0.609926 4.025956 2.522695 4.588213 -2.295079 -1.695601 2.615923 2.807630 4.870521 -1.660895 -4.230890
323 86.1926417071 83.1393140855 1.957698 -0.731992 -1.907404 -4.061362 -4.765486 -4.437515 -1.921344 -4.862527 0.408867 4.639400 2.471831 3.711794 -1.738066 4.361815 1.773453 1.277214 -4.352059 -0.717921 -1.237081 0.806362 -0.087641 -2.279948 -4.502947 -3.878171 -1.579546 -3.172488 -0.964761 4.279364 2.159398 -2.250645 -4.935220 1.106273 4.981624 2.568162 4.085450 -2.653852 3.317290 -0.955817 3.518362 0.767027
324 86.3984365183 83.1393140855 0.057601 1.585197 3.534357 1.753010 -0.448057 2.915332 4.311139 4.915655 4.357720 2.596683 4.465167 3.082340 0.746316 3.440021 -2.498561 4.793831 -0.010909 -2.355333 -1.097032 -4.114385 -1.735616 3.053689 -4.295963 -2.402142 3.852733 0.721275 4.085443 -1.509877 -1.767923 -4.444787 -1.626153 0.576535 -1.503100 -3.030382 4.863400 0.834744 -1.387443 0.529105 -1.333577 4.804360
325 86.4224876475 83.1393140855 -4.370005 1.548981 1.783401 1.648768 -1.611760 -2.963426 4.350479 -0.042381 -2.593006 -4.926396 0.855141 -2.358920 -0.394648 -3.926925 -1.321895 -1.236173 0.802205 3.348798 3.943680 3.622605 2.376446 3.487698 -1.745304 2.214542 -0.002376 0.929105 -3.290016 4.171717 -2.174202 2.584575 -4.879770 -4.367726 2.171340 3.597570 -3.231641 0.670902 -3.217639 4.877947 4.244603 0.700516
326 86.4476484055 83.1393140855 -4.440922 4.521499 -4.215414 4.391717 4.098589 0.392870 -1.117285 1.465419 -1.364647 2.048307 1.403006 -4.956831 -0.200281 -3.413403 -4.562750 1.009052 0.269549 3.633154 3.762258 -4.651009 -1.706136 -2.655036 -1.058253 0.226616 -1.499356 4.335592 4.417229 3.458477 4.461262 4.359312 -1.801574 0.142390 -0.359422 -3.347651 2.563600 4.842082 3.300854 -0.551168 2.267278 -0.189147
327 86.1206950488 83.1393140855 -1.623089 -0.316157 -1.600676 -3.013004 3.970790 -2.378790 1.877173 -4.419622 2.404562 -3.075210 -3.024858 4.117515 0.933687 -1.480651 3.375171 -2.653147 1.547520 1.527202 -1.978570 1.511240 -4.142328 2.775556 4.905867 -3.425212 2.426576 -3.543594 -2.251366 -1.791957 -1.519792 -4.916451 2.623112 1.789073 -2.623553 -2.246762 -1.363178 -0.432067 -4.001068 -4.187206 -4.159329 -2.420119
328 86.2435141336 83.1393140855 -2.988839 0.379309 -4.453379 -3.085978 3.230527 -2.728329 -4.177786 -3.867432 -1.497945 4.626161 -1.807667 2.156501 -0.131152 4.164282 3.217026 -4.160487 -1.393081 3.166752 3.915883 3.177486 -3.708538 -3.357755 -1.861787 -4.541803 3.738222 -1.171472 -1.623356 4.297910 -3.474900 -2.582803 -1.511886 0.658195 -4.295883 -1.719354 0.463830 4.649862 -4.166338 -3.548528 -1.366555 0.268728
329 85.9682199819 83.1393140855 0.056157 4.045454 -2.667236 -1.287404 1.729970 3.267837 -1.627189 4.907306 -1.781793 -3.475428 -1.669479 -4.139604 -3.661470 2.705166 2.945300 -2.332625 -1.653315 -4.768266 1.322945 -0.693706 -4.909732 2.600157 2.181120 2.617209 -4.498671 3.115404 4.721124 3.131103 -4.520111 -0.133206 2.642174 -0.503778 -0.160939 0.624113 3.453878 0.582739 -0.322129 -1.699920 0.342909 -0.012628
330 86.0742653887 83.1393140855 2.327517 -1.210551 -3.557802 -0.335200 2.289476 4.307305 -1.966065 -1.571157 3.441097 4.165569 0.270609 1.950130 1.069326 -2.321036 -0.966113 -4.963405 -1.826447 2.413004 1.346741 2.748199 0.460695 3.442999 -0.066447 0.085153 1.275585 -1.010423 2.741089 -3.970564 4.204413 -2.585721 0.549662 -2.332881 -3.141426 4.837495 1.710851 -1.035431 0.597257 -1.452376 -1.109372 3.307579
331 86.2694052544 83.1393140855 2.202218 -2.980622 -3.116565 1.067070 -0.005025 0.216685 -2.289086 -0.023790 0.333735 -2.842286 -3.209073 3.580764 -0.291791 2.697066 3.604688 -4.939172 -0.670074 0.641133 3.085072 2.608792 -4.618351 -0.568843 -4.529699 3.990805 0.862085 4.758904 -0.160991 4.511202 -3.919176 -3.721721 -2.860451 -0.704864 1.495173 -0.363017 -0.392046 0.207146 3.516854 -0.815967 -1.351365 -1.171225
332 86.4922027695 83.1393140855 0.082240 2.846402 4.095166 -0.882008 4.573032 1.277595 -0.045678 -3.229059 3.843616 -2.576902 4.439821 -4.606126 4.308805 3.986431 1.339176 -3.793276 3.783787 1.180297 -0.013156 -3.963712 -1.139377 3.033819 -1.655113 -4.709998 -4.765548 -1.985992 -2.969313 -2.487810 1.126985 -4.996642 4.303136 2.618869 -4.712183 4.482021 -2.343363 -1.165475 2.317736 -3.916543 -1.726227 4.419826
333 85.5537457094 83.1393140855 -3.075548 -0.395686 0.969755 3.268939 4.473421 -4.952799 -1.225638 -0.980906 -2.672646 1.761301 -4.185137 -2.518447 2.566633 -2.427423 2.556469 -3.614990 1.062275 -0.275169 -2.029554 -0.311102 -1.601426 -0.994151 3.068731 -3.397943 1.367016 1.823416 3.141632 -2.292280 -3.503856 1.668216 2.553479 2.461580 -1.497310 -4.935585 -2.970897 -2.261647 -4.072092 -0.591395 -4.572419 -2.787788
334 85.8367587970 83.1393140855 -1.317181 0.929788 -1.175069 3.376524 4.348001 1.701357 3.714065 -1.472339 4.549924 -3.295410 2.680931 2.748781 -0.513426 2.166619 1.117330 -1.025256 1.864966 -1.538771 0.885031 2.635975 -3.989486 1.442746 1.235065 1.145571 3.167976 -0.629859 1.237081 -1.455516 -2.230047 2.470120 -2.466581 -0.275726 -1.360423 -3.426497 -3.870327 -4.872666 -2.270495 0.369590 -1.980165 0.753324
335 86.3164233344 83.1393140855 0.238768 -0.016969 -3.926279 -4.549282 -0.306538 -1.303104 4.251129 -3.149085 -4.135733 -4.914468 2.247623 3.898601 -0.003796 -4.995706 2.849118 -4.600789 -2.801939 1.809546 0.250592 -4.743331 3.800069 4.039566 2.511877 -2.353270 -1.186609 -3.879242 -3.321332 2.326737 -4.585938 -1.722263 4.143955 0.717427 -0.644972 -1.122628 -1.276382 0.554707 2.265381 -2.118788 -1.593113 -4.110878
336 85.9303398427 83.1393140855 -2.710012 -1.564355 1.941659 -3.305908 4.846584 3.703883 3.945771 1.218587 0.939119 -2.719966 2.922249 1.835653 4.243659 -3.379341 -3.790085 4.736020 -2.989092 -3.384047 0.909543 -4.114703 -1.444665 1.178508 -1.358373 1.163439 0.950411 -0.832514 -3.905993 -3.091182 3.313724 0.030250 -1.421329 2.546385 2.188845 -1.908308 1.342573 2.515230 1.173837 -3.627069 0.417717 2.449082
337 86.4205482289 83.1393140855 3.644593 3.434038 -2.743743 -0.343939 -0.434818 4.378056 -1.444966 -0.017681 -2.245131 1.629116 1.052983 3.754836 4.109437 4.749549 1.172288 -4.382104 -3.983023 1.326551 -0.610266 -3.776241 0.486740 -1.032143 -1.395452 -1.749299 -4.455565 -2.131761 3.607093 3.221378 -3.903336 -4.679891 4.115091 0.844554 3.173818 3.015842 -3.294018 4.712844 1.668300 -3.163064 -1.191730 -2.734391
338 85.8058365895 83.1393140855 -1.943419 -4.801207 0.253786 -1.466573 0.227384 0.598972 2.394522 2.781154 -2.185977 4.290008 0.986158 1.391572 -3.707547 -2.645272 1.639865 1.951982 -4.586598 -4.629445 -1.110733 4.887691 2.672421 -3.229479 -2.783339 -2.348849 1.359114 -1.986870 1.184965 -1.712805 -0.874692 1.490077 1.742568 3.640850 4.095235 2.212063 -2.038510 2.492996 -1.130618 0.400852 -1.087807 -1.134651
339 86.3032134670 83.1393140855 4.862886 -4.539530 -4.740056 1.583109 -2.155137 -0.321890 1.680413 -3.832920 0.358616 -2.817757 -2.860397 -1.835512 1.206853 3.769153 4.050333 4.743680 0.543840 3.703600 -3.008726 -4.651632 3.160033 1.672484 0.335464 0.924623 -1.571003 2.798056 3.431315 1.777548 -1.911358 4.446623 2.458122 0.422426 1.552170 2.172367 -2.945123 -0.833828 -3.184552 0.135675 0.276996 -2.386810
340 86.1653541041 83.1393140855 -0.073624 1.220221 0.350089 2.808175 -4.363276 -0.460712 1.645047 4.394208 1.225210 4.653260 3.505503 2.898145 1.234719 4.770273 1.148866 1.440353 -4.285179 1.687386 -0.525649 2.137900 -3.470593 -1.008176 -0.358888 1.975939 -2.879643 3.190710 1.747477 4.308295 -3.752099 0.978819 0.168313 -1.628910 -4.975327 -3.639770 -2.112355 -1.387799 2.694627 4.532942 -4.414707 0.999956
341 86.0797806193 83.1393140855 -3.869755 -2.923911 0.624769 -3.853234 0.024404 -3.770668 3.066066 0.945092 3.203735 4.924443 -2.500834 -0.905102 -1.234292 1.683733 -0.593636 -2.875945 2.942100 2.502788 -0.947545 2.958598 1.940613 3.681981 -2.900410 3.624767 2.161445 -4.444171 3.777837 0.398225 -1.621937 -0.827421 1.251830 -2.968277 -4.688765 0.741288 0.081494 3.397688 -1.957852 0.442580 -3.952821 -4.058717
342 86.2948849589 83.1393140855 2.464208 -1.283898 3.988848 3.728651 4.630095 4.970125 4.386085 -0.934633 -1.757164 3.271905 3.799129 2.297964 3.441009 4.056516 -2.285237 1.177753 -3.720388 2.584563 -1.166040 -2.127453 3.870393 -4.633776 3.629099 -4.368012 1.664819 3.970466 -2.062300 -1.053750 1.142089 -1.113339 2.440703 1.658223 2.699899 -1.517323 4.436491 -0.792191 -2.066473 0.534187 -1.740841 3.591607
343 86.1889378590 83.1393140855 1.844073 -1.542233 3.887983 2.954560 -0.926353 2.407931 2.281910 -0.846350 -2.526165 0.560264 1.700250 1.599175 4.726894 3.638370 -2.662758 3.988603 -2.957445 4.343391 4.366964 -3.005734 0.664948 3.682874 2.107989 3.839079 2.909539 0.626490 0.553279 -4.207249 2.718735 -3.004873 0.665434 3.540139 1.700912 3.831977 -1.310813 -4.550676 -4.967969 -1.951118 0.221096 -4.814803
344 86.0680904135 83.1393140855 2.597525 -4.805536 0.310556 -0.471342 -4.268091 -3.526360 2.828210 -0.399269 4.779576 2.797996 2.357781 1.342612 -1.600957 3.473685 -3.028368 3.479058 0.252985 -3.383144 1.987862 -3.346083 2.692791 1.407667 3.985881 -1.030375 -1.103004 0.013800 4.819583 1.250551 -0.601206 3.425225 2.088378 -1.666879 2.490148 -0.144183 3.357393 -2.456250 -0.764097 3.057672 -1.883498 -0.996189
345 86.2058016310 83.1393140855 -3.784133 -2.642677 3.828855 -0.660040 4.763390 3.603255 -0.236594 1.494108 2.006478 2.902502 -3.410656 -2.571353 -0.539146 -1.768832 -1.559061 2.158682 0.665962 1.713092 0.756265 -0.201786 4.045166 -2.884059 3.187111 -1.206126 -4.892505 2.750602 3.007562 -0.311158 4.930839 3.464504 -2.812648 -0.248412 3.282836 2.054981 -4.770958 -3.887671 2.919679 2.225345 1.689431 -0.420645
346 85.4573948324 83.1393140855 1.740308 3.532616 -0.947890 -1.395236 -0.532595 -0.037079 4.141355 -2.665836 4.769254 1.518240 -1.608403 -0.934227 -2.873785 0.154935 -2.210625 -1.232886 0.309691 0.120970 3.759987 -3.382223 -4.338810 -1.230311 -3.740934 0.758725 3.509774 0.363078 -4.534795 -0.490437 -1.343494 1.735820 -0.473930 1.180423 -0.318964 3.193105 1.292060 0.144593 -2.352048 -0.539063 -0.426399 2.700232
347 85.9683362581 83.1393140855 2.669633 2.023134 0.401593 -3.968435 -1.228393 -0.821548 2.110426 3.455853 1.925769 -2.945913 -0.227015 4.491076 -4.295354 1.501753 1.160970 0.438606 -2.312817 3.932697 2.934519 -0.123925 -1.203090 3.966229 0.389868 3.596211 2.994538 1.283208 -0.071583 4.647381 4.931946 1.498488 -2.899970 -3.429806 -3.747203 0.140047 -0.329021 -1.057565 4.483866 1.538430 2.832390 3.261813
348 86.4150635307 83.1393140855 -4.597329 -4.832015 1.209919 3.899480 -0.159740 2.324204 4.699214 1.910260 -4.091644 -3.605473 4.131694 -3.655765 -2.502304 -2.647809 3.251041 1.119729 -1.464212 3.698284 -3.930252 -0.112557 2.031689 3.537228 -1.543199 4.382578 2.911157 4.644599 -4.754037 4.813787 -4.223179 -3.378054 -4.166978 1.387765 -1.417095 -0.158728 4.403720 1.597468 1.529723 0.606881 -3.017321 -4.938690
