evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 300961436022.7705688477 461922283.9565426707 -2.621639 -3.712481 3.128139 3.572088 -0.384890 1.467229 -2.353617 0.307855 4.075800 -0.573303 3.603896 -4.537177 -4.761652 -0.930912 4.962594 4.843611 4.917060 0.598486 0.666923 4.316634 3.491793 -4.695106 -3.996632 0.003513 -3.483582 -2.156546 2.855612 2.133334 4.076194 3.097097 2.993169 2.153615 2.835798 2.352987 -2.441161 2.525961 -2.121326 4.481707 1.254997 -0.169682
289 186687470813.8532104492 461922283.9565426707 -1.872974 -4.313535 4.852831 3.286290 1.091733 -0.094622 -1.727862 -2.530096 -4.333443 -4.405695 4.874822 1.801124 2.364694 4.117753 1.926669 -3.127168 0.968141 4.280358 3.030054 -0.074508 4.243479 -0.179548 -1.457380 -3.411450 3.638822 3.182207 4.967783 -1.815338 0.364358 3.163882 3.550478 4.092516 -2.459820 -2.688141 -4.872293 -4.684381 -1.042492 4.783306 -1.598868 0.327860
290 86914649659.6870117188 461922283.9565426707 4.391551 3.828203 4.560852 2.049489 4.309874 1.844042 3.157099 3.346317 -2.927980 -4.967863 -4.161666 3.124389 1.065521 4.742497 -0.494782 -3.954294 2.661958 0.916425 -1.519302 4.583862 -0.466316 2.831568 4.132344 2.088578 1.770800 3.163924 3.476937 -4.641926 1.948578 4.621669 4.607473 -4.991671 1.384969 -1.946066 -4.661872 -3.506921 3.875924 -1.194988 -2.574090 3.899699
291 55415521335.9228744507 461922283.9565426707 0.490400 3.847574 2.781449 1.652690 -0.286680 4.360821 4.403917 -1.077886 1.115589 -4.776722 -4.743968 -4.323605 -4.306077 -0.647020 -4.323216 1.442410 -2.894527 2.850925 -3.381177 -2.444492 4.955085 -3.078584 3.245774 3.540232 4.799647 3.879589 1.883914 0.897739 2.912747 3.854185 1.479225 -1.310934 3.573397 1.571543 -0.484022 4.198072 4.631596 2.178922 -1.097999 0.330455
292 822049552144.3680419922 461922283.9565426707 4.199959 3.062680 4.762811 -0.790313 0.484882 3.359154 4.586059 -1.288565 3.858989 -4.948451 2.905903 -2.393937 4.552385 0.302370 -1.667079 4.533845 0.781299 -2.525467 3.711817 -1.792600 -4.722182 -3.047230 1.140946 -3.323461 2.560181 4.311801 4.536578 -0.603470 -1.879283 2.412871 4.259025 2.832445 -1.848068 3.991314 2.616550 -0.436913 -2.927246 2.155055 1.708761 3.966123
293 9937649280.0532627106 461922283.9565426707 -1.603133 4.479002 -4.333803 -2.931854 -4.529903 1.103868 4.106184 -0.572446 0.633707 -2.307813 -3.846912 -1.144403 0.654243 1.934249 1.878800 4.405118 -1.386886 -4.814487 -4.793523 4.945392 4.164716 -4.805013 0.200111 -0.460126 3.770916 -2.709904 3.996931 -4.406490 1.415861 3.299739 -4.291529 0.235776 -3.193646 2.112256 -2.614379 4.961856 -4.504810 1.378750 -2.440923 -4.485067
294 192904165647.2362365723 461922283.9565426707 0.644486 -0.562003 0.950384 -0.894687 -0.428973 1.811308 4.180380 3.444876 -1.856923 -4.042954 4.058456 0.921180 0.606053 2.762400 -1.548453 4.327941 1.429823 3.999026 -3.728357 -0.573624 4.878091 -4.897966 1.177418 0.357664 -4.052409 -1.706885 2.359888 2.109868 -4.997594 -1.053296 1.657420 0.306670 -1.492369 -2.673474 -2.882360 -1.444278 -2.490211 0.673150 -1.037347 -0.023659
295 106099648483.4398651123 461922283.9565426707 4.772593 4.263508 2.588410 3.211601 3.344001 4.357027 1.331433 -1.154803 1.568432 -4.618652 3.751366 4.756914 -1.381430 4.286908 2.593106 -0.210465 0.112130 -2.537769 -0.393042 1.904959 1.187934 -3.041956 -4.224088 0.999261 3.348516 1.963989 -4.787710 -0.934842 3.501309 2.913657 -2.228630 4.836583 -1.870192 -0.574175 2.080777 -3.610105 1.405589 4.454264 -0.313092 3.456516
296 250073056654.8912353516 461922283.9565426707 3.644607 4.311878 1.126589 2.256738 -2.221572 2.446761 4.315800 -3.870540 0.936585 -2.005706 3.061169 -3.273809 1.948759 -0.681872 3.356755 -0.022745 1.593177 -3.721041 -3.903101 4.041330 0.755539 3.556695 -2.328164 -0.634866 -1.470172 0.664538 -1.079838 -4.114968 1.650792 2.613917 2.471513 3.434851 -1.177554 0.335119 0.526713 -3.108082 3.138844 0.361186 -3.645575 4.011352
297 388163312707.7272338867 461922283.9565426707 2.942504 3.554133 2.280668 3.564346 -2.693052 0.698367 2.081863 4.464076 -4.844011 3.365880 2.218617 -0.837328 3.031537 4.175288 4.399994 0.292668 0.419087 -0.185113 -0.169491 3.204125 4.041121 0.810379 1.742765 -3.934645 0.138916 2.358598 -0.440808 3.894243 -0.328584 4.742859 0.050635 3.317714 0.506075 4.235606 1.276157 0.273274 2.672034 4.804794 -0.454458 -0.775608
298 7429363176.5841217041 461922283.9565426707 3.946714 4.921783 3.860663 -3.154653 -2.253849 -0.374170 3.871889 3.031820 2.796279 -4.629227 -4.202730 1.649439 -2.528574 1.142240 -0.404861 0.077879 4.969575 -4.773623 -4.746534 -3.441688 -0.080215 -1.619507 1.244367 0.103064 2.973156 -1.046022 4.539573 2.936467 2.681301 2.903002 -4.741835 2.914536 -3.459399 -0.926673 2.159500 -4.229695 -2.685164 4.902923 -4.771730 0.851203
299 949730917.0742226839 461922283.9565426707 -3.537306 0.771543 0.365801 1.744183 -1.786257 -1.077252 -1.016105 1.150584 -2.747503 3.292534 -2.879642 -2.700809 2.825729 0.872313 4.624526 0.125247 0.146245 -3.712091 0.267615 -4.696313 -4.979899 -1.526190 0.686989 2.811415 -2.497410 4.646436 -0.795273 -3.472718 1.887012 -1.623198 -3.231701 -4.034719 3.957968 3.813515 2.105539 2.188950 -4.668998 4.327100 3.767748 -2.022814
300 72735122036.0514221191 461922283.9565426707 2.016631 4.862105 4.505993 3.295470 -4.063033 -2.859844 -4.347847 -3.615807 1.382589 -1.682581 4.839716 1.074003 1.398133 4.212256 4.454787 3.380654 -4.687167 2.454534 -4.489867 -4.028655 1.661054 -0.498133 -3.291136 0.433564 2.408378 -0.516048 -4.861626 -3.196057 3.889346 -3.057636 4.165146 0.081880 -2.333880 -0.641972 -3.359634 -1.445617 4.992830 4.541547 -2.627023 -3.427500
301 663450323064.4926757812 461922283.9565426707 1.093387 -1.994400 4.939172 0.459785 -0.028357 3.889434 3.420974 1.171344 -3.702454 -3.795445 4.930884 -2.909122 4.573848 0.251710 0.133986 -1.909820 3.309361 3.840560 -3.532733 -0.721757 0.025424 -1.259562 -2.462235 -2.363191 3.694167 1.509791 4.463653 1.049677 4.745529 -4.647280 3.951258 2.982592 -4.133535 -4.890407 -0.724156 -1.041452 -4.467710 3.006479 4.952949 -1.048916
302 339934667546.0551757812 461922283.9565426707 3.956363 3.939635 3.992656 -0.362916 -4.602029 0.321421 -1.036453 3.596987 -4.826073 -1.394429 4.323095 4.801528 -2.441823 3.253514 2.866198 2.833887 -4.898146 3.606252 -1.875049 2.112503 1.819859 -4.846605 1.346117 4.542244 -2.665867 -0.129389 -2.467131 -4.349440 0.281557 -4.020180 -2.389890 3.348634 -0.302892 1.529152 4.061751 -2.368105 3.917994 3.142708 -1.075657 2.463848
303 6930730550.9210605621 461922283.9565426707 4.572076 0.969218 4.640912 -4.880864 -4.725899 2.649946 -4.705615 2.488823 0.257640 -2.174044 4.938813 1.307412 -2.414131 2.489167 -4.531689 2.965569 0.832815 -2.262209 -4.390003 -3.051240 -1.487412 0.623452 1.145424 2.331360 3.407943 -2.406104 -0.059446 -3.682071 1.196121 -4.911309 -1.167187 -0.087550 2.071250 2.483978 2.203833 4.474408 -3.872892 -0.617274 4.918319 -2.286323
304 108503058217.0914611816 461922283.9565426707 2.671282 4.309251 4.534063 2.126123 3.379305 2.468434 -0.187672 4.324319 -2.535845 -3.443105 1.999330 -3.065107 -0.594275 3.157942 4.321394 4.634248 -0.009901 3.690673 -2.512761 -3.076758 2.490527 -0.359719 -1.185758 -4.855336 4.791194 -4.754225 -4.589953 3.914437 -2.947598 -4.393712 1.231325 -2.209105 3.667714 1.988517 3.026104 -2.743757 4.734295 3.422043 -4.217544 -2.719935
305 1411212870378.0083007812 461922283.9565426707 -0.994351 4.712478 2.389326 -0.737011 0.038331 4.098174 1.114342 -2.928540 -1.940421 -2.971454 4.105430 -0.379458 4.428500 4.517869 -3.566697 4.029319 -3.117297 4.726199 -4.284603 3.383889 -3.882141 -3.730521 -3.739420 2.794388 -0.819673 4.623846 -1.443494 -4.506984 3.626212 -1.984794 4.585084 3.372117 0.472938 2.076619 4.571659 -1.545218 3.880321 0.979527 -3.978270 -3.020121
306 570643229904.2150878906 461922283.9565426707 -1.567919 2.354226 1.643283 2.587802 -4.632250 4.689969 1.494291 -3.908412 -4.939870 -0.381485 3.073918 -2.338298 -3.973581 4.471645 0.208318 2.766289 3.189847 4.872288 -4.465754 -1.400516 -2.363130 -2.950596 -2.779730 1.139417 2.717487 0.911537 0.430554 -3.706931 -0.505001 4.614431 4.180133 4.011711 -2.717313 -0.027136 4.135929 -2.076887 -2.934131 -2.093996 -1.032714 0.453057
307 501695023475.4457397461 461922283.9565426707 -3.936090 2.356669 4.864351 -3.819260 -3.059314 4.479838 -0.813149 -3.720907 -2.980534 -0.345668 2.905865 -4.490922 4.432581 2.702284 -3.084117 3.350726 -3.911362 4.393664 -1.158812 4.823402 -3.505565 -2.921714 -1.672930 -0.422845 -3.169400 1.757741 4.755642 -1.327573 -0.556746 -0.664963 2.932225 4.885740 -4.035319 -0.254543 -0.682675 -2.429846 0.955165 3.312397 -3.720236 3.172975
308 434243355636.4493408203 461922283.9565426707 1.225597 0.882623 -0.164580 0.094098 4.383866 -0.596777 3.673506 2.721884 0.806636 -2.066511 -3.746487 -1.757467 -4.564963 3.603962 -0.003266 4.419727 1.369779 2.041119 -3.702980 -1.338783 4.544343 -4.450860 -1.499175 -1.898003 -4.361572 -0.031357 4.833509 4.207055 0.805203 2.268354 4.663816 3.312506 3.988085 3.666414 -2.570696 1.721743 2.317358 1.066941 2.471892 -4.961716
309 1624462665576.4179687500 461922283.9565426707 2.423167 -1.808967 3.319552 3.115351 2.807517 0.241409 0.868397 1.139620 0.707692 -3.652144 3.741225 2.723252 3.658249 1.264465 -0.586739 4.350876 3.709226 -0.967339 -2.540966 -1.110120 3.391426 -2.579625 -3.802121 -4.975373 -4.550926 -0.029865 0.623658 -3.667150 1.350669 0.964282 4.021546 3.312897 3.307039 4.584509 -1.636754 0.427246 -2.372162 4.079251 -2.449891 -1.409400
310 1811690688253.1245117188 461922283.9565426707 -2.031586 1.978717 2.276090 0.636610 1.973582 -0.401476 0.627287 2.644068 1.357898 -3.989743 2.239118 -4.725453 3.366767 4.972088 4.023626 3.317694 -4.824696 2.278017 -3.307203 -1.076760 4.085333 -1.617639 -1.951965 -1.450439 -1.375637 -4.703203 4.378817 -4.913312 1.883908 2.396487 4.950812 2.424603 -4.543796 -0.709211 -1.530765 3.585335 -2.459040 2.624313 -4.585654 -0.600628
311 2053537825.9766035080 461922283.9565426707 1.054217 1.587671 3.892734 -4.093513 1.695600 1.961934 -1.323507 3.965256 3.261013 2.774604 -4.887243 4.806019 1.119319 4.270718 0.733879 -2.981945 -4.978384 4.110598 -0.408293 0.788035 3.601386 -2.592296 3.483497 1.881213 2.219676 4.609915 0.566250 -0.769238 -4.553841 3.247555 -3.618668 4.648686 -3.732094 -1.807035 -4.991636 4.783046 2.213101 -3.165805 2.138309 4.592170
312 620781680483.6362304688 461922283.9565426707 3.621980 4.439166 4.658567 3.783677 1.080689 1.559874 -2.575721 -0.437495 -1.162897 -4.862576 -0.260342 -1.753606 -1.422598 1.342551 -0.106462 -1.841950 -0.749712 4.536618 -3.845745 2.192666 3.496487 0.990916 -4.118183 4.956228 -1.166283 1.560144 4.402307 -4.368380 0.352575 -0.952651 -1.134322 0.745328 -2.036490 -0.937629 4.811218 4.332322 4.911538 -0.259235 1.336394 -3.168027
313 12475842477.1843032837 461922283.9565426707 1.262724 -0.850145 -4.913923 3.542727 4.631647 2.150846 4.910259 1.633452 -3.030329 -4.131760 4.657766 -4.862453 0.037988 4.609203 -4.044766 -2.785121 -4.359633 -3.990272 -0.030755 -0.887627 1.229626 4.805332 -4.796812 -4.209786 -1.247332 -2.921610 3.507253 0.988005 0.299368 -2.481392 -1.259697 4.405492 3.189475 2.611756 -4.490626 4.407642 3.179888 -2.684126 2.751718 -4.307058
314 481496839000.3698730469 461922283.9565426707 4.522592 0.388022 2.409111 2.957348 -4.779870 2.862413 1.788615 2.178369 -2.892736 -4.092248 3.258161 -1.344209 1.310579 2.954700 -1.058404 3.148923 -1.646562 4.225832 -4.216910 -3.024219 3.061200 -3.821693 1.957502 -2.548057 4.203865 2.400279 0.226973 1.704118 -2.113500 3.615411 4.864794 -2.882898 -0.041309 1.197986 -0.531439 -1.938378 4.896098 -0.813664 1.976714 -1.409464
315 27139513762.3592414856 461922283.9565426707 4.810458 1.992335 4.351499 1.749303 -1.196727 -0.605635 1.602927 1.809659 2.170960 -1.002441 4.889531 1.609773 2.739436 -0.406391 1.235029 -4.076323 4.663796 1.567902 -3.836635 -4.955291 4.412060 2.392600 0.639227 -4.658001 -0.978719 -2.573193 4.046644 2.777004 -0.338185 1.729587 -4.236990 -0.421908 0.187317 4.165599 -0.386599 -0.007726 -3.192523 0.537418 0.542250 4.431095
316 317751837134.8220825195 461922283.9565426707 3.600401 3.845686 0.376300 -2.998418 -2.091113 1.901677 2.805868 2.907641 2.304882 4.027142 3.413823 -0.425599 -0.228463 4.968802 4.171584 -1.401744 -3.193254 2.832184 -1.895566 4.093889 4.358063 -4.411947 1.681534 0.353247 3.054727 -2.277217 3.022034 1.786039 -4.271469 2.027225 1.613725 1.664411 -1.184876 1.320393 2.211505 0.202526 -4.136296 4.232905 4.262491 3.094793
317 4284352795292.8183593750 461922283.9565426707 -2.801453 4.749633 2.736307 4.884988 4.153924 4.840675 3.031361 4.254479 -4.297573 -3.120922 -0.090100 2.954938 4.335969 -0.547889 1.591994 1.726649 2.610960 2.148899 -1.573726 3.135102 -1.593656 -3.941158 -4.458006 -4.973513 1.514177 4.507425 3.971400 -1.607129 3.492429 -2.040077 4.421266 4.955520 2.994439 2.498692 -3.352993 1.612072 1.629262 4.436319 3.203815 2.457706
318 10956902323.7330188751 461922283.9565426707 -0.359081 -3.150925 0.244126 4.430917 -1.210411 0.235580 -0.432178 -4.900355 -2.822622 -0.191284 4.707982 2.944816 -3.186103 2.428073 0.792518 1.424269 4.003099 -4.674260 -3.628914 -1.766234 -3.032457 -2.608817 -3.315689 -1.650346 -0.474828 -1.694725 3.732991 -4.348952 2.924260 -1.358778 1.927169 2.983196 1.694799 2.318959 -4.012925 0.805507 4.438046 0.977204 -3.709122 -3.105539
319 5847697321.4206914902 461922283.9565426707 1.596993 -4.492397 3.050467 -0.119458 -4.314425 3.242547 4.805478 2.850660 -4.232794 3.512993 -0.340530 -4.799104 2.689596 0.804123 3.457479 -0.910876 -2.997532 3.079536 3.500364 -1.637202 -1.250977 -1.906321 -4.280568 0.367765 0.495582 2.061016 -3.027175 2.015971 -1.133218 2.343227 -0.047084 4.846877 -4.471759 2.711327 3.293666 2.833143 2.173791 0.581646 -3.938586 -1.504939
320 13361347871.6081962585 461922283.9565426707 -0.521205 4.979293 -0.203035 4.453206 2.460495 -0.425569 2.848164 -4.517861 -3.869973 -4.483506 -1.766039 -4.853648 -4.927915 -3.402530 2.325222 -4.875084 4.583924 4.958674 -0.690168 3.386072 -4.509055 -3.909568 -3.495615 3.334193 -2.661482 1.130736 -0.346195 3.752166 -4.350709 0.175624 -4.965766 1.010212 -1.301307 4.565559 -1.294460 4.585331 -4.440046 2.182004 3.222600 -2.181541
321 2262214357.9163517952 461922283.9565426707 1.471150 3.452686 -4.484455 4.815227 2.416610 4.714562 -2.683751 -0.131920 -1.319410 -3.185728 4.107672 1.191224 -0.358720 4.139984 0.308625 -1.691596 0.084123 0.005710 -0.556487 -3.088537 -4.728984 -4.722039 2.266289 -1.291892 4.913097 -3.792070 3.478188 -4.932866 4.548422 3.152052 -3.051508 2.949660 -3.239787 -4.412005 -3.563132 3.489477 3.732063 -0.598064 -4.946543 -1.497192
322 6070335688.2538938522 461922283.9565426707 3.142824 -1.047432 4.700655 4.201000 3.748251 -2.785186 2.188039 -1.983687 -4.878440 1.829144 -3.562757 0.925743 -1.702743 3.469055 -2.146354 0.413492 -0.357103 0.506579 4.461457 0.024272 -0.141166 1.256242 -1.636721 -0.901114 -0.319630 -1.375944 2.805003 -4.659415 3.234277 2.037442 -3.417406 4.456088 2.245974 -3.452700 1.422035 -1.808911 -2.878453 4.435476 4.618180 -0.263149
323 5126972828.7067422867 461922283.9565426707 1.737495 -1.450822 0.887457 4.530657 -2.445109 0.220517 4.979473 -1.931940 1.025392 -4.353567 1.000015 -3.061446 2.986849 0.885841 -1.360242 -4.760300 -3.228818 2.131343 -3.207990 1.534173 -4.417622 -4.755969 -0.790154 -2.448566 1.158215 0.405961 -2.803327 3.113586 -3.732632 3.277175 4.525204 3.394193 2.503164 -4.134635 1.486830 -2.562832 -4.836337 1.825216 -2.452728 1.977723
324 1713180470.3177173138 461922283.9565426707 3.833300 0.208014 4.090725 -3.755414 -4.900842 0.624541 3.252888 4.896556 -1.716926 0.900904 3.533682 0.991358 3.446275 4.562293 -2.814935 3.588829 -3.472584 1.825442 -0.404884 0.605617 -3.872826 4.478308 3.768199 -0.083773 3.554443 4.640958 -0.619003 -0.683430 4.944206 -1.281869 -2.536829 -2.197156 -0.505514 -4.771648 -3.695064 -0.861347 2.743108 -1.298498 4.574500 0.933282
325 557749854653.2429199219 461922283.9565426707 4.526046 3.154847 4.558377 -0.351182 3.501015 1.311441 -2.714855 -4.210018 -2.650486 3.093703 1.800579 -3.101868 4.342055 2.444146 4.736855 3.348192 4.386079 3.359381 0.681130 2.721323 4.954818 0.211828 -3.212678 -4.708929 -1.643841 0.294126 -1.489333 4.815684 3.160720 0.212879 2.776547 4.405339 2.841642 1.114244 -4.920313 -0.682462 4.565216 2.428601 3.115085 3.816076
326 4284422453.7319259644 461922283.9565426707 2.105752 2.450269 4.699748 2.705263 0.808108 2.245314 3.018629 -3.731381 -2.595099 -3.364005 -4.381840 0.877507 4.608110 2.734150 -0.964924 -1.992859 4.437534 -4.951559 -4.473646 3.261766 -2.057998 -4.374153 -3.383416 3.443813 2.590179 0.391869 -1.862929 2.907536 3.092409 0.945488 -3.429913 2.283974 1.739173 -4.303912 4.811267 3.005636 4.190678 2.692142 1.151684 3.716508
327 1288993841.0460910797 461922283.9565426707 -1.172921 -1.458545 4.918980 -2.631055 2.816766 -4.556087 -1.681268 2.613123 -2.109296 -0.133595 3.819422 -1.234371 2.683185 -2.286631 -1.432148 -2.295588 1.134011 1.123820 1.826412 -3.741781 3.550682 2.828722 -3.010179 0.699349 0.308575 4.323363 -0.640009 2.304976 3.057028 2.544593 0.026102 1.490585 1.477790 1.600841 1.338600 -1.508980 -0.879910 -1.502603 0.521441 -4.163815
328 131932160567.8632965088 461922283.9565426707 3.768836 4.689890 4.756388 1.399488 4.571380 -0.947159 2.109342 1.115523 -3.010338 1.371202 -4.792410 0.218486 3.092305 -4.818938 4.070432 0.786394 1.082150 3.082042 -4.424287 -0.188978 2.161102 -2.829054 4.805373 3.442954 0.771348 4.101831 3.058947 -1.862065 0.960454 -3.897753 -0.036150 0.575034 -4.805151 4.593140 -3.400963 2.563795 -3.497162 3.266232 -4.087065 -0.435241
329 601028047626.2200927734 461922283.9565426707 2.773357 4.575670 2.398360 0.046723 -0.110752 -1.418462 4.210155 -2.483811 -2.656630 -3.887636 4.610361 -4.186695 -1.704620 4.898299 4.929473 0.344112 -1.787345 2.803800 -1.049650 0.401510 -0.854773 1.300836 -1.501586 1.915142 -2.905739 3.657603 1.525188 -2.273273 -3.553652 1.564750 1.359757 -4.835947 -4.842119 0.262325 2.248424 -4.557778 0.045727 0.661561 -2.038519 -1.419352
330 653636568741.1513671875 461922283.9565426707 2.985862 4.292644 2.279835 -3.034075 -3.424903 4.558296 -3.353808 0.111319 -4.982847 -1.892708 -0.426238 -2.090106 2.583934 1.313155 0.647686 3.788065 0.759092 3.875144 -4.831483 2.507054 -0.610040 3.194611 -4.218335 4.287979 -0.160047 4.779735 3.430188 -4.163445 0.812519 -2.624977 3.417387 -2.451523 4.711181 3.006472 3.756865 -4.790833 -3.386319 -3.971634 -2.224730 -1.008056
331 387287871148.2166748047 461922283.9565426707 -2.674704 2.376099 -2.978514 -0.865345 -2.614301 3.772403 3.107339 2.291348 -2.527660 -3.970153 4.678387 -2.534607 -2.883356 2.930198 3.641048 -4.608451 1.617276 4.180989 2.027873 2.033831 2.745189 -4.384989 -3.483136 1.615173 -0.601459 -0.842449 4.588994 -4.437282 1.790096 0.257685 2.786559 4.556285 -2.398730 3.637153 4.472889 0.124898 0.116669 0.403761 -1.950467 -2.246180
332 9954340865.2825832367 461922283.9565426707 4.304245 4.935533 3.825620 0.637904 2.727174 0.848268 -1.104670 -1.053990 -4.920763 -4.791436 -0.731945 3.356601 -0.452404 2.293681 -3.485848 4.070279 -3.217565 0.525619 1.671664 -3.519541 3.833110 3.926315 -3.487723 -1.307958 3.228242 -2.777946 -0.942377 -1.235847 4.139256 -4.137033 3.821788 -2.172191 -1.323536 -3.062395 -0.096474 -2.453927 1.664923 2.177367 -4.989342 2.385327
333 392009977973.0244140625 461922283.9565426707 -0.810461 3.799062 4.966720 3.685981 -0.532176 -0.560215 2.308718 -4.578840 -2.736164 -3.518421 1.829553 -0.595596 2.422323 4.009705 3.186220 -0.895707 2.095254 -4.056175 -3.712632 2.087943 3.059536 -3.827031 -0.839546 -3.591936 -3.292664 2.455164 1.027549 1.563770 4.271841 4.260273 -4.258430 1.192087 -0.252834 4.847140 -3.778320 4.672711 -1.661125 3.132275 1.450745 -1.069846
334 9002065592.2633419037 461922283.9565426707 -0.490445 4.445458 4.798554 4.432252 3.497393 4.131379 4.553544 -1.963379 2.618419 -3.970490 -4.335301 -3.924217 2.128938 2.104249 3.278237 -2.881664 2.185826 2.504721 -1.579240 -4.905176 -0.036246 -4.936816 -2.292332 -4.256999 0.516493 -3.988916 0.779852 3.971239 -2.960315 -1.562328 0.380005 2.787928 -4.836377 -3.910727 -4.598396 -1.028113 3.994058 2.038049 -1.315207 -4.484616
335 303309618632.5069580078 461922283.9565426707 1.715225 3.716237 -0.333605 1.339043 2.064559 1.566331 2.225751 2.327712 1.680241 -4.038777 1.168814 -2.679178 4.207716 -0.766672 4.896219 4.896956 2.012209 -3.466225 -2.218896 4.576446 3.582202 -1.331902 -4.716978 -3.623006 0.715653 -4.475534 0.320218 -4.883953 -2.524823 3.692012 4.629479 -4.988390 1.760562 1.356758 0.462365 -0.083608 -0.732851 -2.325017 3.414210 0.422084
336 1092245968082.2662353516 461922283.9565426707 3.728189 2.037364 3.725851 3.425569 -1.671941 -0.005974 -3.388961 -1.813665 1.255469 -3.069076 1.972762 -1.513024 2.352126 1.377491 1.824461 -3.808475 4.128673 3.101848 -2.441968 3.263918 2.436097 -4.795259 -3.424364 1.078517 4.769362 3.540313 4.261519 -4.133729 -1.253247 2.876176 4.806054 -2.345048 -4.056417 -2.708547 4.998615 -3.438047 0.570166 4.859091 4.320588 -0.683400
337 20424094161.8695487976 461922283.9565426707 -2.786079 0.435719 -2.139583 3.329969 2.424330 4.485181 3.855307 -0.007290 -2.277953 -1.244861 -4.971625 -2.714397 4.547210 2.348674 1.076106 4.982655 4.646297 -4.626381 -1.602105 2.569609 4.961767 -0.273601 -4.937432 -2.004025 -0.272762 2.584505 -1.800294 0.247474 -0.032318 0.197406 4.421345 2.736264 -2.781505 4.423874 3.243615 3.088625 3.993376 -0.274470 1.120788 -2.447658
338 3637693014.9857544899 461922283.9565426707 2.580551 -0.650637 -2.082563 -1.200082 -1.237831 -1.149005 3.617820 -0.798724 -4.933752 0.837430 4.915867 0.495948 0.543243 2.567918 -3.322391 4.757891 -3.475486 -4.283071 -4.609686 4.303013 -2.354581 2.569402 -1.080616 2.585983 0.577862 -1.008201 -0.528657 1.900909 -4.258851 -0.741727 -4.132392 -1.223697 -4.335471 -3.600631 3.950329 -3.453439 1.390695 4.015445 3.933967 3.629433
339 6263719656.9280481339 461922283.9565426707 2.104891 3.141764 -2.701179 4.067135 -4.294166 4.186665 4.926731 -0.056826 -1.708746 -4.981284 -1.339159 -1.122200 2.920813 4.757697 2.374036 0.630455 -1.361523 2.829820 -0.197170 1.047890 -0.375141 0.056461 -3.291882 -4.803243 0.423040 -3.839034 -2.887095 0.831569 -3.791620 -1.814081 -3.137760 3.728847 -1.200102 -0.494470 4.644523 -4.372056 -3.124419 3.228169 -3.145553 -0.589588
340 1540474655.1365473270 461922283.9565426707 3.559643 -1.946599 3.864133 -1.336310 -3.891772 4.502924 -0.392885 -4.890906 -2.506718 -3.873093 1.569184 0.915965 3.835239 -0.646815 -4.839074 -3.854172 -1.894876 -4.662797 -2.672427 -2.338794 -2.008949 -1.420395 -0.872560 -1.590745 -0.852375 -1.767782 -3.045267 -3.321113 2.798386 -0.223282 -2.204852 0.848262 -1.059229 -0.202626 -2.011769 0.365060 -0.405393 2.351943 -1.000284 -4.486756
341 732526962563.6353759766 461922283.9565426707 2.998751 -0.389907 4.888658 4.225072 2.756244 3.016776 4.223489 3.050258 0.429905 -2.149549 2.645877 4.695990 -0.425512 4.490933 3.558016 4.562996 4.249014 -2.933723 -2.960749 3.858163 0.674118 1.984177 1.269356 -0.760197 -1.923924 0.760470 1.703793 2.772114 -3.125628 -0.620981 1.708816 3.323435 -0.485110 4.895946 -0.908686 -1.886173 -2.431895 2.715417 0.515974 1.138493
342 402822489677.1708374023 461922283.9565426707 3.075503 4.490540 1.924848 -1.333662 -3.994341 3.660438 4.584952 4.652451 2.928742 4.250336 4.729817 0.055063 4.940340 4.150153 -1.328369 4.436347 -2.857404 2.819142 -2.881390 -2.030724 4.035995 4.618985 -4.390050 3.791988 2.442620 -2.480107 3.977945 0.787049 -2.075701 2.984580 3.652300 4.866504 0.745599 -1.701709 -3.556790 0.564209 4.578434 -1.153976 1.185165 2.544294
343 5848766766.2459020615 461922283.9565426707 2.380030 3.669146 4.628345 -4.544949 -3.627339 3.701417 4.461818 1.005347 -1.956988 -0.342854 -4.534006 4.774217 -0.767123 -3.979597 -4.764610 -1.306453 0.922924 3.093018 0.796065 0.399472 3.417964 -2.909775 -4.966339 -2.117705 0.995687 4.567415 1.029182 1.848742 -4.500421 2.328007 -2.742111 4.274214 -4.986596 3.616729 -1.914362 -3.281222 -1.621295 -0.141157 0.210265 -1.032277
344 580146226143.6116943359 461922283.9565426707 2.354317 -0.387910 3.798673 3.586878 -2.705563 0.825945 4.003629 4.219085 3.682746 -0.297798 4.734130 -3.930135 2.030021 3.753664 -0.992833 -2.564710 1.564410 3.652589 -4.118988 -4.080391 -4.363136 -3.861336 -4.553895 -0.617304 -0.724040 0.306564 4.585441 -2.384125 3.441627 -0.928918 4.822406 -4.691176 1.695478 -0.117556 -1.094204 -0.501012 -0.207730 4.593589 0.274764 -1.699763
345 923766905486.5611572266 461922283.9565426707 2.784277 4.557487 4.626600 -4.859762 2.980025 1.987971 1.650348 1.652223 -0.528791 3.324187 -1.454385 0.828430 2.349361 2.741877 4.873543 3.057082 3.541840 2.649359 -2.196842 -1.817740 4.785409 -1.262350 -4.278888 -0.579045 4.167195 4.020872 4.483466 3.516732 2.499863 1.824236 2.584337 2.836714 -4.211643 -4.154713 1.597718 0.882578 -4.737216 4.248731 1.099557 -3.225388
