evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4808.9618745888 2041.5140858370 -2.257896 0.531790 -1.020638 -1.201987 -2.758723 -0.251575 -1.134398 1.118708 0.962026 0.356208 -4.176288 -4.847267 0.191877 1.349237 -1.299969 -3.525253 -2.131266 4.777838 2.176849 -4.640798 0.835822 3.652395 2.887374 0.735720 -4.962732 -0.797276 -2.236101 3.854891 -2.179010 -3.942876 1.690379 -2.162708 -3.862556 -0.573579 -1.699923 -4.730547 4.800704 2.325450 -3.268795 -1.508694
291 3579.7458329284 2041.5140858370 1.019477 4.891847 0.835314 -2.610546 3.315900 -0.675192 -2.605270 -1.321206 4.867817 3.131357 -2.087260 -3.034495 -0.640648 2.478291 -0.494039 3.060959 3.757088 -4.310581 -4.642109 -2.304222 -3.395618 0.009552 1.291615 2.386600 0.125810 2.759904 -0.895018 -0.298246 1.481824 0.855311 3.300754 1.870477 -2.297206 -1.693483 1.796819 -0.448829 4.702630 3.749627 -2.978689 -1.052104
292 4193.9424881097 2041.5140858370 -1.570353 -2.149836 -0.795379 -3.815342 -4.457656 2.932410 3.850080 -3.573276 -2.324574 -4.436958 -0.997788 -0.291323 3.515976 -3.519293 -0.038871 4.575038 4.203583 3.933939 -3.689016 -2.225776 -1.529935 -2.933772 4.730564 1.152792 0.111359 0.250191 -3.708650 2.494258 0.552253 2.013003 3.879782 -3.340044 -2.964553 -2.541020 4.920714 -2.196411 3.034286 -2.774031 1.799413 -3.057075
293 3596.1463022298 2041.5140858370 -4.275424 2.787219 -3.463918 4.450896 4.631141 2.976166 -3.664019 -1.106846 0.426646 -4.717090 -0.590907 2.804156 3.056717 -3.758398 -1.284056 3.876389 -3.429741 -3.110351 -3.990041 -4.322885 4.343884 -4.978150 -3.287050 2.265485 -2.909624 -0.868490 1.774358 2.160884 0.239604 -4.130285 0.223749 -0.554665 2.444861 3.143383 -3.379921 2.600668 2.606423 3.163753 -1.075038 -1.101517
294 5580.4612210356 2041.5140858370 4.554650 -0.775006 2.329355 4.638007 -4.934465 2.698565 -1.567431 1.727192 -2.003121 -3.473245 3.045183 -2.895215 -1.183167 -1.485916 1.223193 4.739851 1.741826 3.647225 -4.953204 4.414789 2.835913 -3.955718 -3.192836 3.585285 -1.737412 4.697110 -1.585461 -2.889055 -0.722949 0.085081 4.393984 -3.905661 -4.090634 3.679934 4.400965 3.211213 -0.729218 0.177027 4.035903 -1.546323
295 2639.9279686851 2041.5140858370 -1.839462 3.519541 0.415996 -0.095653 -2.862700 -0.477673 -2.125212 -0.093739 -3.212903 -3.364716 -4.956426 4.665841 3.788444 -3.055718 -2.213740 4.155001 -4.261215 -0.368131 -1.207959 1.030629 -3.410233 4.478603 4.911296 -3.678695 -0.140782 0.751672 -4.904350 -0.928239 2.086092 3.310833 -3.486214 -1.135389 -1.207290 1.886436 2.992187 1.900407 -1.477705 -0.161947 -0.070559 -4.397950
296 1899.7741592499 1899.7741592499 -2.865128 3.449129 4.026781 -0.120849 0.582038 0.051222 0.619882 -2.693804 -2.786696 2.487027 -2.366766 -2.279318 -2.699849 -4.413881 -4.592466 -1.390149 4.201762 0.561704 2.088048 -3.619481 -4.931592 -0.599809 -2.199497 -3.171824 -2.881152 1.243192 1.617847 -4.859271 -0.865744 0.382037 -2.181982 1.223237 -1.031703 -0.736022 -4.368832 3.449195 3.577983 -3.820098 2.632452 -2.640298
297 5137.8711484913 1899.7741592499 -4.227776 1.396891 -0.214420 4.740245 2.983455 -0.259597 -4.113772 -3.153975 1.239547 -4.985093 3.919458 0.401357 -0.866897 -2.273834 -3.353517 2.475749 -0.793669 0.439022 0.798946 -0.252218 -4.210563 -4.731887 -3.418455 -3.971400 -3.612549 -4.071261 1.902256 -4.442384 -1.583401 -0.824935 1.213883 3.185461 0.088502 0.195409 2.280552 -3.026667 0.534312 1.773126 4.380262 -4.901946
298 6579.0014243387 1899.7741592499 -2.664402 3.132798 -2.163947 4.189292 1.202249 -3.731753 -1.929779 -4.156151 0.868961 1.464499 4.625062 -3.329679 -3.750372 0.636809 -0.848114 0.378031 4.133567 2.157266 2.014635 -3.122514 3.582960 -1.839775 -1.204438 -4.308565 -2.618256 4.348224 3.602786 -4.217649 2.959368 -1.951268 3.118307 2.457697 1.917883 -4.903904 -1.822351 3.517420 -3.496411 2.951949 -2.274152 -0.159160
299 3942.5997046917 1899.7741592499 -2.164202 -4.647888 3.840219 4.576201 3.036084 2.288834 1.549510 -4.316299 -4.352805 4.134831 0.259272 4.600791 -0.982006 2.470634 1.071599 1.888780 -1.575011 -0.528400 -3.655899 -4.494628 4.233556 3.614913 2.495319 2.743053 -4.480266 -1.276962 2.744446 1.772664 -2.026167 4.863454 -0.819706 2.778853 -1.092750 0.868905 2.706265 -2.079527 2.790079 -1.069891 4.840016 2.209556
300 6979.7645671977 1899.7741592499 0.456175 2.780844 -4.004725 2.164781 -4.164309 1.520964 -1.555451 0.054498 1.724087 4.588819 2.505829 -1.311713 3.551067 -0.944025 -4.713758 1.961575 -4.354638 1.244291 3.828696 3.917499 2.086215 3.459582 2.740294 3.155695 -3.776604 -2.320898 -4.771504 4.602076 1.145063 -3.845459 2.999012 1.548066 -0.004702 4.065741 3.455037 -4.166276 0.134471 -2.315802 4.450042 -2.786889
301 2712.9451308746 1899.7741592499 -0.268181 -1.613025 3.257786 0.651540 4.770551 1.192607 -1.646563 3.213346 3.635666 4.934712 -4.578467 -4.397638 -4.704495 -2.471399 3.781467 1.798894 -1.046476 -0.950842 -1.680391 4.463049 -4.356252 4.144216 1.344819 -4.057808 -3.663760 -2.657349 1.241544 -3.965897 -3.349645 1.386100 -0.758683 1.958923 -3.387116 -2.435794 -3.015940 -0.699719 -3.825465 -0.841477 1.235779 -3.578524
302 4633.6810791464 1899.7741592499 4.884034 -2.973817 -0.935485 2.455050 1.363496 1.917036 -0.129608 -2.183084 2.586803 4.329540 0.284976 -3.501563 0.129936 -4.334161 -3.223339 -4.735581 3.644769 2.615502 -4.287275 3.443380 3.027399 0.247004 4.138643 4.848215 0.373324 -3.743243 -0.278425 0.765106 -1.680245 3.208045 4.507391 -4.000239 -1.700902 1.709647 1.633596 -3.582990 3.509524 -1.558101 1.919894 -1.091484
303 4692.9286865252 1899.7741592499 -1.999718 -2.488516 4.718715 1.248183 2.219966 1.346359 -0.046031 0.209894 0.106387 1.510500 -2.510687 -4.039388 4.284790 2.720453 0.436916 4.716061 -0.006151 -1.463504 -4.200122 -1.107716 3.669642 -1.158870 3.091440 2.667366 1.956079 -3.929754 -0.311548 -2.996196 -2.949778 -3.812292 3.102040 3.939084 -3.303305 -3.330384 -3.490370 -1.814138 3.048506 -0.237758 2.727511 -1.219287
304 2451.9519637811 1899.7741592499 -2.158108 -1.554513 3.805256 3.350685 1.198748 -0.185983 4.247555 -4.814918 -4.260919 -2.635067 2.651168 4.834300 -4.287219 1.916540 4.469376 0.490912 1.637529 -3.789659 3.249795 4.485963 -4.933912 -2.285243 -2.298441 4.982242 -0.602095 -4.425585 2.227559 -3.595744 -2.645451 1.379298 -1.373760 -0.948159 2.477694 -2.201760 -4.431372 2.065250 -3.266750 3.082477 2.030843 0.981091
305 3261.7867088796 1899.7741592499 4.528847 4.997004 2.012946 3.506338 -2.285737 2.175585 1.221980 2.438660 -1.712898 -3.950105 1.535006 3.324479 -3.435538 -0.851883 -0.539158 -4.866478 4.020155 1.969609 -2.220215 -1.884542 3.218472 4.391291 0.807539 -0.920170 -4.780243 0.289476 -2.003607 -3.474576 -2.508652 0.425893 -4.039853 0.902638 -1.676188 4.579004 3.492472 -4.165974 -2.185450 1.539257 -3.886636 4.592036
306 4428.3405956343 1899.7741592499 -4.331557 -2.971303 -3.925159 3.673344 -3.543992 -2.948446 0.165448 -0.221548 1.570473 3.636953 -2.617361 -3.498798 -3.185192 -1.589539 2.342656 1.471129 -3.497580 -1.947782 4.235810 -2.444585 -3.968365 -1.427912 -3.773102 0.586302 1.005083 2.368458 3.596825 -0.555012 -4.735330 -0.449391 4.216794 3.070678 3.194923 -3.518008 0.113162 1.029973 -1.963654 -0.875436 3.128586 0.757304
307 4143.3429508767 1899.7741592499 -2.483167 3.518334 2.197576 -2.400586 -0.884722 2.681839 4.549224 2.230860 -1.395091 -1.895459 4.846701 -2.225676 -1.127170 -4.685686 -2.958561 2.889471 -4.747796 -4.331764 -0.076213 -0.875949 3.088310 -1.348917 1.885681 -4.258555 1.140879 0.306778 2.073731 2.158990 3.288682 -4.321774 -0.959917 -0.981006 -2.267887 -0.641436 -2.102423 -3.043052 4.084179 -2.307495 1.376493 -3.233362
308 4452.9720955280 1899.7741592499 2.663704 2.640306 -3.658905 2.238217 0.686240 2.639043 4.633921 1.975702 -0.165064 3.528856 -3.162659 -3.340946 -2.323907 2.341789 -2.830135 -1.901621 -1.137800 -2.494171 1.737466 -3.003247 3.334692 -0.229363 -0.316196 -1.481584 2.932258 1.412369 4.360652 -3.998355 -4.606972 1.143305 2.906286 4.179409 -2.341735 -1.711797 4.403373 -2.578378 1.462412 -4.126726 1.892517 2.426708
309 3431.6794238261 1899.7741592499 -3.342086 -3.717039 -2.377839 -3.472162 2.418638 4.464283 -4.851896 -0.883560 -1.674081 0.963731 -1.467994 2.084231 -2.023148 -2.717779 4.155292 -3.016312 -2.190222 -2.269991 0.156921 -0.903951 -4.081079 -0.917873 -4.427514 -1.083066 -0.029199 -1.145199 4.906771 4.992513 -1.552098 4.646487 0.543598 -1.273666 -4.760141 0.221757 2.534183 -4.558167 1.778990 -4.052138 3.600000 0.232734
310 2882.3270614769 1899.7741592499 -1.401560 1.764482 3.488893 -1.674566 -1.891251 -1.704493 4.231406 -2.556625 4.701809 -2.805999 -2.867724 0.028385 3.083826 -1.231006 -3.340470 0.833820 0.798142 -2.612936 2.985687 3.344963 -3.600048 1.457512 1.716660 3.012968 -2.441835 -2.787182 -3.985572 1.774922 2.238378 -4.479730 -1.543118 -1.178689 -1.682876 0.353633 3.033831 -2.457201 -3.925486 1.193994 -3.338730 -2.851811
311 3344.1786142199 1899.7741592499 -0.530877 -2.886801 3.485808 3.080038 0.018372 -1.985753 -4.288907 2.701334 -4.959339 -2.879285 3.756390 1.080205 -1.074437 4.328024 3.258369 -3.149047 -0.298548 4.691145 0.622902 2.637519 -0.335953 -2.510044 -3.304832 3.116501 2.481269 4.272149 2.944837 -2.561077 -1.681203 -3.739878 1.449880 2.648703 -3.653127 -0.843893 -4.950335 -0.515379 2.466803 -3.596448 0.212636 -0.615572
312 4791.3230280034 1899.7741592499 -4.627037 3.238485 3.416175 3.348888 -0.625647 0.225682 -3.164737 4.459118 2.671426 -4.784484 -0.614817 -3.512321 3.368669 -2.915600 -1.219959 2.849396 -0.574187 -1.116453 2.545567 -2.387597 1.538580 4.700686 -4.542731 -1.628208 -2.128969 2.327979 2.155084 0.883307 -3.242042 0.264707 4.153140 0.204182 2.339117 -3.946587 0.686711 -0.576972 -2.167358 -2.256362 -0.997542 4.532207
313 4114.8314745399 1899.7741592499 -0.797109 4.368974 -2.465103 -4.910225 3.159458 3.012225 -1.096299 -3.008904 2.211928 2.771937 4.276841 0.756238 -2.957190 2.036520 3.000303 1.803121 4.642842 -3.536030 4.907228 3.495062 1.873855 -2.347747 1.399985 0.215098 -2.955219 -1.067446 -3.593554 -4.176748 -3.876396 -1.277818 -2.076833 1.131537 4.090315 2.658041 -2.081857 3.833758 -1.154260 -4.415000 -1.663312 4.510790
314 5398.9887681503 1899.7741592499 2.851855 2.803972 4.366249 0.072878 -4.342462 3.147125 3.694612 0.487995 4.385918 -4.904602 -4.665377 -4.988811 3.316641 4.278813 -3.400268 -4.680384 0.814422 -2.242368 -3.182069 3.321062 -0.421175 2.170919 -1.027097 -0.505109 -1.952632 1.536558 -0.284799 4.401260 1.521323 -1.523325 -1.606549 -4.225180 1.594750 -0.355300 -3.997758 -2.056558 3.597197 2.544105 1.907662 0.424308
315 3407.7203771362 1899.7741592499 3.206756 -1.516349 -0.982329 -2.998283 1.802817 4.150169 3.926210 2.198535 -0.856958 -0.565180 2.656487 2.897279 -3.347660 -1.085468 0.871382 -0.907363 0.752313 -2.160346 1.376160 -3.893779 -4.088449 -0.090655 -2.472241 -4.056933 -2.823001 0.920511 -0.978590 -3.173991 -1.976523 2.013044 4.299167 1.773030 1.695649 -1.918453 0.227151 0.994586 1.545798 2.178401 2.914892 4.440915
316 3500.7140802490 1899.7741592499 -4.202865 -4.622504 -4.870504 3.018753 -3.468751 -2.325792 0.051010 0.637188 1.380262 -0.941301 -3.411429 -2.762005 -3.010641 4.589196 3.998847 -2.008034 -0.984671 1.932400 -2.544204 2.825666 -4.100794 0.545740 2.225016 4.519461 -1.568595 -3.828435 3.953285 -0.197270 0.452609 4.628159 0.977874 -3.084237 -3.771135 4.268857 3.809331 -4.365532 1.524714 1.557924 -4.480564 4.941848
317 3224.7079608642 1899.7741592499 2.961760 -2.853041 -3.275669 3.297060 -0.213983 1.311920 -2.053009 -3.471829 -1.917387 -0.237645 2.420729 0.881756 -0.172435 -1.864711 4.861309 4.300764 -3.139781 -1.324207 0.767136 -3.032223 -3.999397 -3.303095 0.720818 0.803631 4.338656 -0.261706 2.894147 1.432469 1.023589 3.692185 -1.837449 -1.323769 2.575228 -4.425765 0.139330 -3.042157 3.593989 -2.158450 0.525101 2.945878
318 7293.2821719857 1899.7741592499 1.378262 0.162498 -3.736852 -3.565394 -2.165936 2.000393 2.463978 -0.239209 -0.351001 0.332840 4.790697 3.536859 4.418814 3.089611 0.944244 -2.437075 3.635920 2.643741 -4.423410 2.211910 4.928027 -1.019221 -1.994576 -0.947011 -1.663620 1.124218 -4.871070 3.130072 1.900934 -3.669257 -2.295709 -3.193179 -0.689501 -4.407047 -2.030132 -2.181049 -3.291634 1.636590 1.999904 2.084697
319 2588.5616853220 1899.7741592499 -0.540693 -1.071227 -2.145471 -2.682519 -0.431821 4.438516 3.781186 1.073377 4.784670 -4.312289 -3.386723 -1.906264 -1.695725 -2.488033 4.047385 0.261404 -1.125244 1.639005 1.239413 -0.252123 -1.990777 1.460101 -0.106089 0.257060 -2.628321 -2.874626 -0.324660 -4.738514 2.242144 1.468331 -3.404443 -4.503233 -0.399868 -0.365400 1.070601 3.653237 3.986718 -2.001004 -3.371393 -2.110179
320 3872.5571946445 1899.7741592499 0.995897 -4.558996 -1.816641 -2.926857 -3.413282 0.808992 0.872114 3.014159 4.385147 -1.552081 0.380902 -3.506250 1.003307 2.914690 4.226235 3.175391 1.715727 0.068262 -0.038825 0.893897 -1.848749 1.389138 -0.035883 -3.784162 4.829892 -3.184817 -0.109378 3.492198 2.910867 -1.730173 2.970914 1.222006 -3.502966 -4.148608 -2.513182 -0.492135 4.914053 0.853611 -1.788104 -3.568347
321 5681.9015960255 1899.7741592499 1.885112 -0.404226 -2.927784 -4.342654 4.677122 4.024830 1.269923 -2.394067 -4.057852 -4.065707 0.232051 1.597443 4.149627 -3.201301 2.675292 1.543244 -3.930473 -2.249011 4.956178 3.337401 -1.253598 4.310252 1.922563 -1.788082 -3.520433 -1.224443 -4.430499 2.520858 -0.366106 -1.691766 -2.336636 -0.093137 3.805175 -1.715534 -4.250322 -3.018039 -1.217376 -2.673121 -3.155049 4.974295
322 5266.4157578832 1899.7741592499 1.943927 4.921880 4.361998 3.477456 -3.850600 3.789377 1.959118 3.392555 1.422054 4.145026 2.188131 -2.372922 -2.370311 1.446979 3.666561 2.197133 4.042745 3.029181 3.796340 -0.340424 -2.140235 -1.385317 4.171920 4.057299 1.628620 -1.398398 1.590860 0.965655 -3.463791 -1.900232 -4.955793 3.201686 3.244839 0.635866 4.492770 -0.947677 1.771754 -2.922955 4.437089 4.674484
323 2832.9807349785 1899.7741592499 -2.602125 0.696550 -2.850156 -3.257699 2.575969 -4.376608 -0.962348 -0.371557 0.355320 0.800677 2.738620 -3.673505 1.855596 -3.022293 4.836836 2.537594 0.907426 1.576527 1.971850 3.054078 0.373925 -3.549776 3.942418 -2.626578 -1.314310 1.611362 -0.850799 -1.286594 3.155186 0.996955 -3.580937 2.957129 -1.973571 -1.224416 1.003106 1.020861 4.266281 -4.115617 -4.758017 -0.366194
324 4473.9883013660 1899.7741592499 4.486814 4.013926 2.433139 0.191679 3.751208 -1.872270 -3.116765 -1.495503 2.158617 -1.092059 -1.363852 3.187929 3.541685 -1.186112 -4.175632 -4.753604 -0.212232 -0.708222 2.018625 4.711852 1.678466 -3.213204 3.001946 -1.826603 4.317493 -4.484626 -2.199356 -3.032053 -2.628884 -4.011543 -3.131836 -3.987343 2.962026 1.996269 -1.249913 -2.836056 -4.819245 1.841384 -2.294841 3.717641
325 6031.9884347663 1899.7741592499 -3.118200 -0.926847 -0.717022 -0.790645 4.278377 -4.954464 -0.495523 4.267815 -4.403616 2.459562 4.585672 0.844049 0.987914 3.412191 -4.074210 -3.961083 4.377079 4.024455 -1.690273 1.420807 3.532729 2.070085 -3.924090 -1.417193 -2.838060 -3.391980 2.927067 3.237642 1.726188 -3.290217 1.843336 3.511046 -1.921393 -1.530561 -4.349652 -3.793556 -0.139336 0.243796 -0.549614 1.744481
326 4204.3995017154 1899.7741592499 2.508302 3.074729 -2.114419 0.315571 -0.589750 -0.339578 -4.610976 1.980488 0.602101 1.613018 -4.126477 -3.397389 -2.812509 -4.580961 -1.156369 3.416784 -0.761249 -1.480381 -0.682531 3.860570 3.004152 3.469395 -4.776900 -0.273437 -3.830008 4.580088 3.130253 4.025457 4.259331 4.833678 4.577442 -1.153457 -1.439298 -1.546589 1.372477 2.879013 2.125854 0.917860 -0.944149 1.685222
327 5188.6566491153 1899.7741592499 -0.288011 -4.831676 0.938099 1.468539 -1.957049 4.096961 4.186099 -0.613117 -4.511003 -2.449219 4.241741 -0.035946 -2.452512 -3.800103 1.362595 0.430141 0.145036 0.890694 4.979108 3.256673 3.357262 -3.453151 -0.064950 -0.464296 -3.228039 -0.339515 3.632766 4.790336 0.715673 -4.800245 3.831763 -1.074382 -3.740676 1.709966 -1.858356 -3.323415 -2.307892 0.761602 4.836987 4.296503
328 2534.2172738111 1899.7741592499 1.202240 1.551987 4.609443 0.248095 -3.275864 -4.269337 -4.827391 -0.202339 -2.294344 -1.554781 2.912246 -0.124955 -3.165792 -1.660657 0.926017 -0.695815 -0.412330 -4.226306 -4.245971 -3.522682 -2.420071 1.542184 3.560798 1.169538 1.238678 -0.872765 -3.489703 -4.915930 2.712600 4.499702 -4.850063 2.957876 4.163656 -1.828701 1.214745 2.745957 -0.413462 1.383684 -4.540526 1.559374
329 2659.5587074666 1899.7741592499 -2.091943 2.598888 -3.983795 -2.620009 2.482340 -0.856651 0.003110 1.344954 3.390031 0.219229 1.137412 -3.292926 1.030704 0.750090 2.817946 2.191210 3.566861 -2.907862 -0.502855 3.831020 0.289580 -1.862702 2.423136 3.468152 1.634565 3.017041 4.709681 -4.567391 3.907506 1.223340 -0.639246 1.741480 -3.209611 -1.727658 -2.273449 4.452208 0.082237 -2.062425 -3.184601 -1.784057
330 4061.1015046885 1899.7741592499 1.272167 3.291976 0.974753 -2.624117 -4.351064 3.111955 -0.756831 -1.445100 1.024646 -4.864748 -4.002182 -2.499770 -0.462588 -0.477217 2.927546 -4.146435 4.144908 0.990110 3.932620 2.293750 2.162907 -4.225748 4.093935 3.498653 -4.933998 0.343197 4.505567 3.159379 1.636903 2.384181 2.820091 -4.198969 -2.965256 -2.766106 1.447861 0.278414 4.566936 1.844236 -0.023727 -2.005840
331 3373.7742546354 1899.7741592499 -3.834323 -1.860146 0.250804 -4.515177 -2.391296 -1.820251 -3.242429 2.406987 4.412572 -1.542683 -0.742748 0.792484 -2.050227 -0.166891 2.662371 -0.065916 4.670906 3.920131 0.414863 -3.000985 3.258828 4.212909 2.415775 1.087287 -1.765301 -3.144237 -2.262411 3.040719 4.261048 -0.615856 -3.386839 -0.841935 3.215447 0.438188 -0.244441 1.139853 4.378638 3.975506 -2.983594 -2.667529
332 2993.8006751519 1899.7741592499 1.414374 2.225071 -4.350879 -2.422972 -4.846929 -1.925458 -0.834157 1.083441 -1.459682 4.299607 -0.230373 4.100538 -0.541126 1.198463 3.450076 -2.268753 -4.222127 -4.802030 -3.899387 2.081687 -0.913970 0.450176 -2.313199 2.451050 -0.941674 3.988012 -3.267956 -3.415631 -3.558717 0.431547 -4.830372 3.747226 -1.104311 2.931498 -2.267894 -2.060169 1.841565 0.847404 -0.414888 1.159292
333 3876.0009514243 1899.7741592499 3.630802 -3.988073 0.039187 0.298636 -4.864882 -1.496653 -4.816274 4.375969 4.177600 -1.259735 4.189351 1.518822 -4.790903 2.503343 0.072756 0.230171 1.826576 -1.878127 -0.907835 1.143835 -1.805937 1.171347 -3.807633 -4.972164 -4.755222 -2.017678 1.194286 -3.842763 -0.084206 0.277640 1.763448 -2.254414 1.538957 1.568100 -2.787565 0.366162 -2.967018 0.764800 4.365724 -4.390075
334 3468.7553880118 1899.7741592499 1.862443 -0.171966 -2.563218 0.218405 -2.451014 -1.674242 -1.593333 -0.132449 -1.855425 1.923623 -0.904597 2.670219 -2.721361 1.857842 1.235637 4.373999 -1.549251 -4.208893 4.832537 4.478079 4.198600 -2.791877 -1.002742 -4.110226 0.123439 -2.318282 0.828173 -0.108633 -4.520007 1.363785 -4.158272 -0.264582 4.118817 1.266249 3.876561 -4.066633 -2.298599 1.917605 -0.881455 -2.556625
335 3651.5690655323 1899.7741592499 -0.419581 2.235337 -1.267074 4.008828 2.059451 -4.933228 -3.128770 0.555730 -4.182553 1.909274 -4.035079 3.510213 2.671105 4.897764 2.173369 -0.691278 0.030095 -1.832616 -2.821746 -0.915437 3.429986 0.796344 -2.702569 -1.053503 -3.262510 1.986888 2.239198 2.149805 -3.917929 4.986080 1.043332 0.563166 -2.752000 -2.227791 4.830800 -3.786291 2.279831 2.177773 -4.941736 1.913425
336 2877.4333021677 1899.7741592499 -3.085563 1.834481 -4.178510 -2.207718 -1.533660 -1.713655 -1.714564 -3.970590 0.851709 4.307154 -3.639686 1.824239 1.066738 -1.808490 -3.046342 4.982744 2.874026 3.243062 -3.064643 2.449961 2.259684 4.266331 3.742492 2.788982 0.155688 -1.736283 -4.411558 -2.850636 -3.074919 4.184594 -2.256495 -2.905955 1.359007 0.354165 1.933324 -2.629045 -1.138292 -3.415035 1.095906 1.165259
337 4628.6585725644 1899.7741592499 3.880539 0.818829 -3.219509 -2.187664 0.696005 -0.830798 1.633758 -2.176427 -3.530274 3.529475 3.178012 -4.252018 -3.666570 3.480068 -3.193441 -3.086668 0.557845 -3.707203 1.231928 4.255719 4.438052 -0.602587 -4.001207 1.381525 2.594593 -2.610007 3.769005 2.302363 -2.098385 -3.952272 -2.302967 -4.877909 -3.032045 -0.354037 -1.203116 3.612336 -2.570806 3.347017 2.403344 1.051084
338 3130.2169205075 1899.7741592499 0.475146 -0.644519 -1.632907 1.606745 -4.592960 -1.205189 2.444092 1.075830 2.838200 1.960775 1.655673 -2.746689 -1.868417 -1.149881 0.857159 -1.495923 4.593937 -0.701751 1.722300 -2.889725 2.063149 3.511548 0.767380 4.267535 3.042233 3.447359 -4.007296 -3.172897 1.343979 3.813916 3.337774 -4.078860 -1.732666 2.614957 -0.103166 2.854595 3.320364 0.931894 4.418488 0.320785
339 2097.4893719182 1899.7741592499 3.393785 3.824213 3.250480 4.806124 -0.218595 -2.658322 3.716373 -4.794689 2.675384 -1.169255 -3.115705 3.003042 -3.487034 -2.034858 3.488861 1.773116 1.966459 -2.596283 0.588277 -4.609131 -0.004605 -1.145160 1.516894 4.135327 -0.620695 -1.420215 0.186078 -3.679354 0.628601 4.922142 2.228077 -3.263598 2.778379 -2.921477 -4.298297 0.807308 3.637779 -0.298497 1.002050 0.545892
340 4644.4940623835 1899.7741592499 -0.573489 0.650404 -3.819092 -3.866144 -3.862243 -3.479510 -1.369879 3.054533 0.294195 3.267902 -4.199452 -3.118952 -0.582200 3.769285 2.502533 -3.389824 -2.307937 -4.223188 3.920146 -3.134849 3.058236 1.269203 3.819401 -1.775205 -4.702118 4.005505 -4.599114 -2.218324 2.679800 -0.988211 3.115055 1.939611 -3.219970 -3.790512 1.132992 2.076153 1.508188 2.722561 -3.888966 -3.386806
341 3091.4881663209 1899.7741592499 -0.146595 -1.170565 -4.283148 -0.678447 2.829829 -1.290014 -1.721668 0.034424 0.774041 2.121066 -3.361697 -3.907222 -3.154934 3.951440 -1.312060 0.024116 1.285653 0.689344 0.422769 1.055240 -3.181845 -1.233929 -3.185939 -0.089368 -3.309861 -4.383981 3.062229 -4.119037 -3.995044 1.078049 3.226483 0.502591 -4.665631 -4.084492 -0.715227 -4.566720 2.219770 3.990584 -0.705769 -1.439384
342 4818.0224656942 1899.7741592499 0.102719 4.874104 1.903579 -4.130816 4.416159 -3.650235 -2.339720 0.063380 1.605639 4.560714 3.483293 2.954207 2.375942 -4.890945 -0.318719 -2.360245 2.960729 3.587601 -3.945414 -0.307123 0.779471 -3.327677 -0.655458 1.235366 -3.364994 -0.385102 1.992302 -1.224364 -4.083823 -2.397240 -4.669085 3.562946 -4.482456 -3.628435 -4.827432 2.792750 4.804049 1.789876 -4.353117 -0.884066
343 3600.1074575404 1899.7741592499 1.593508 -3.252971 2.688227 -2.922663 1.641920 -4.690735 0.827887 -4.111269 3.470050 -3.757349 -1.324779 -0.476818 2.978399 1.241379 1.911136 0.920448 1.180754 0.974314 -2.980585 -3.405109 -0.204799 -0.408908 -2.957569 -1.174967 -0.637282 3.539145 -4.600435 3.744053 1.045299 -4.868119 1.400063 -1.047712 -0.553665 4.133265 -4.814608 -3.374149 1.823980 -1.695757 -1.693033 -4.562816
344 3260.1074671145 1899.7741592499 -4.090931 -4.960174 -1.781053 4.225433 2.907242 3.947524 1.117623 0.945727 -4.618025 4.032071 0.982190 0.849562 -3.199616 -1.361228 3.339182 4.368886 -1.852329 2.171527 -4.602885 3.360751 -1.470429 -1.889869 -3.244905 3.433190 2.447151 -4.923280 1.942979 -4.581300 -0.161559 4.040310 -3.603709 4.125708 -3.932447 -2.094001 -3.178942 0.764219 -4.963515 -1.424315 -1.707799 4.469917
345 3899.2629111019 1899.7741592499 0.088313 1.681228 -1.817521 3.786204 1.461454 -4.780859 -3.996631 3.823238 -4.459664 1.656136 -1.098460 -4.266721 2.722338 -4.217264 -1.086767 0.636077 1.559867 3.571320 1.075307 2.365158 -1.356497 -4.922191 1.670874 -4.309626 0.606502 -0.557939 3.187462 -0.232988 -4.459512 2.287013 3.290022 3.234000 2.975925 -0.210293 4.185835 -2.444528 2.221972 -0.601099 4.529585 -4.566269
346 3388.8025986727 1899.7741592499 2.430697 0.265468 3.617816 0.863169 3.953691 -1.255844 4.353378 1.799406 -3.457956 -3.288334 1.731298 -1.705266 3.651739 3.594589 2.414002 -2.693597 -4.357070 -0.585447 0.458492 0.478543 -0.491483 -3.548352 1.024043 3.533334 -2.311021 -2.877360 -3.936981 -4.987786 0.038733 4.993868 -0.063879 0.033222 -4.584102 -1.095069 -2.163589 -2.451207 3.297298 2.305801 4.782998 -3.960333
347 3131.7319060486 1899.7741592499 -1.758080 1.127460 -4.519902 0.544551 4.293022 -2.208331 -3.329542 2.663549 2.020693 4.190245 3.748744 -1.360797 -0.025926 -2.003097 -3.242377 -2.221859 1.480987 -1.912621 1.320320 -4.468063 -3.549887 4.987188 2.651244 3.920022 3.601261 -3.909101 2.895645 -2.931617 -2.097789 1.260957 -2.436329 3.964956 -0.064490 -2.898067 1.122720 2.432416 -1.168520 -4.473006 -1.382530 0.740855
