evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2026.6287960354 1216.1937166175 1.723432 2.812015 3.359059 0.766638 3.960982 4.941645 3.236767 -1.550139 -0.494352 -1.165596 2.024823 0.967070 0.241153 3.706916 1.791277 1.964239 2.643736 -3.095860 4.987679 3.971239 0.122123 -3.941766 -3.452314 -3.300158 4.263693 2.971917 1.087679 -4.426840 4.182413 2.039027 3.753572 -0.205215 2.295736 -4.633478 -3.412948 0.324525 -2.198659 -0.691196 -0.803896 1.916021
291 2098.3352710761 1216.1937166175 4.213208 2.927332 0.118629 4.110848 4.337921 -4.350747 -0.256052 -1.850013 -0.844258 2.204902 1.485303 -0.623444 -3.559245 4.633845 3.757416 3.425176 -0.816387 0.279662 -3.694025 -1.016287 -0.974078 -2.103473 -2.999253 2.010293 1.273481 -3.189664 -2.786446 -1.777885 -4.544124 -1.420108 3.366425 3.007494 -4.323484 -4.683822 -0.560674 -0.971751 -1.451864 0.903805 1.199928 1.008065
292 4180.9907845005 1216.1937166175 4.590732 -2.060465 -1.457631 -1.983146 1.714880 -3.219542 -1.599043 -4.868798 0.672834 -4.686918 4.684035 4.296079 -2.116848 -0.038607 -1.246426 1.291779 4.506772 -2.388556 0.762346 0.438215 -1.542916 -1.843999 0.224572 4.945210 4.277727 -4.495188 -4.393819 -1.395700 0.426337 -1.153084 2.132199 4.251060 3.930314 -3.315181 3.970298 3.696004 0.079398 -2.601601 -2.421789 4.350911
293 1298.5724394869 1216.1937166175 -0.112363 4.115564 0.541421 -2.279364 2.622151 -3.806646 3.668571 2.713597 4.266654 -3.896719 2.500175 3.368916 3.217900 1.590525 -2.603666 3.701194 -0.282114 1.497362 3.428302 3.074448 -3.544141 -4.650482 0.767472 4.164008 -0.459655 -1.161658 -3.094544 -0.597673 0.502865 1.691241 0.742363 3.478954 4.408705 -4.876452 0.728834 1.870786 -0.624268 -0.147808 2.039252 4.330016
294 3250.0753401880 1216.1937166175 0.870930 -0.115591 3.598484 -3.225102 -1.332995 3.541521 -3.937753 -4.686415 -1.060085 2.846778 0.096537 0.917128 -2.507557 -3.888926 3.991542 3.436051 4.330659 1.710674 1.772597 -0.192025 -1.142122 -3.848269 -1.057470 -3.594388 2.156841 -4.797052 -1.577454 -0.101579 -0.651032 3.249907 0.122771 -3.240061 -4.067808 -2.095174 1.003373 -0.555673 -3.378740 -1.506180 -0.290915 3.707983
295 3487.0039559442 1216.1937166175 -0.706980 2.963679 4.846267 -2.939833 1.093404 -4.358739 -1.496034 3.618001 1.212384 3.640156 4.793924 -1.058839 -0.078741 -4.038945 -1.051728 0.635450 3.910458 3.747031 -4.198379 -3.629805 2.533892 -4.969269 -0.395434 2.115973 -3.596995 -2.568106 0.077742 -0.238690 4.846891 2.584718 -2.081881 4.988523 -0.452289 -3.706700 -1.079400 -0.072738 -2.768034 2.767634 -0.708114 1.711863
296 2674.6489970785 1216.1937166175 0.000246 1.281183 2.978759 2.468492 3.349194 1.086738 -3.436563 1.443806 2.897721 -2.313875 3.778980 -0.779995 0.309743 3.129798 0.937621 3.808768 -3.024977 1.694068 -4.575908 -4.786008 -3.708345 -2.794372 -2.517069 -2.389237 4.931405 3.879368 -2.750382 -3.033700 -3.227324 -1.936374 -4.932036 4.751951 -0.308158 -4.857513 3.202452 4.118107 -1.069631 -4.571403 3.631427 -1.323448
297 4030.6847149898 1216.1937166175 1.662574 4.168198 1.430594 -3.945376 -3.583944 -1.271186 -4.649048 4.297305 2.921503 1.733765 4.237770 -3.098386 1.073184 2.033047 -2.548027 4.098257 -2.496202 -3.598932 1.046206 -3.299791 4.773113 0.413275 -2.133795 0.414961 2.815753 -0.821715 -4.823102 0.915037 -0.103070 -4.437558 -0.654380 1.768180 3.758774 -4.741031 4.290436 2.712047 0.288316 1.921333 -4.619008 3.738988
298 2838.6375613738 1216.1937166175 2.626935 -0.953762 3.303561 -0.559027 2.132426 -1.712834 2.136214 1.956472 -1.619104 -1.950318 -4.417302 1.138376 -1.983510 2.713854 3.460434 3.152179 4.420168 -1.748765 -3.220492 -1.353523 0.493672 0.064113 4.149255 4.276951 3.768684 -4.696387 -0.918859 0.111407 -0.754828 2.480036 4.889226 4.602177 4.214319 -2.413466 -3.951155 3.303480 -1.491461 -1.210656 -1.103431 4.046965
299 2966.0014585869 1216.1937166175 4.857825 0.334348 -3.985004 -1.763650 0.701142 2.002469 -0.201173 3.126774 -1.820815 3.346198 4.748122 3.969997 3.450164 2.596532 -4.861917 0.740815 -0.726859 2.897884 3.092502 1.659727 -2.352832 -0.289827 -2.245672 -1.376341 4.875266 -2.397921 -3.810517 0.325127 1.356280 -0.975061 4.244106 2.368276 -0.251555 -3.811268 -1.348541 -3.470692 -4.860372 1.012004 0.224559 4.361696
300 2097.4562687589 1216.1937166175 3.801746 2.480504 3.582010 -4.616993 4.556354 -0.586742 1.573144 0.405380 3.179950 -4.588072 2.244120 -1.696658 2.267446 -1.241680 -0.427622 -1.068139 2.073242 2.628226 -0.730186 2.481598 -1.600329 -0.954828 -0.182143 4.309868 3.665334 -4.281456 -0.336746 -4.055879 -1.452356 3.398945 2.035456 3.998749 1.796533 -0.446681 -0.315440 1.232839 -3.050843 -2.052793 -4.804173 0.113891
301 3453.1046026504 1216.1937166175 2.542740 4.065646 1.962036 -3.010965 -4.998210 1.411592 0.759191 -0.229419 2.943344 4.140902 1.821750 3.144797 3.257419 -1.193231 3.548586 3.722852 3.634441 3.698799 -0.181998 2.798329 1.724939 3.516925 -4.264957 -4.145583 3.147316 -2.975804 3.206755 -3.576059 3.756035 0.203284 2.667363 3.068156 -2.860787 -4.161008 -1.609857 -2.209101 0.246109 2.362917 -0.240693 -0.534638
302 3184.4779135972 1216.1937166175 0.018874 0.053529 4.736546 1.004244 4.147453 -1.154086 2.745624 -4.701956 -0.300544 2.344946 3.818856 -0.769286 2.550601 -0.322298 2.669134 4.994447 -2.408715 1.071259 4.113070 -3.613235 2.568510 -1.420197 -4.922622 2.213969 1.501367 -3.871143 3.479960 -2.763916 -1.277703 -3.054889 -3.335627 2.716735 -1.642563 -4.382177 2.229044 2.992056 -4.136821 -2.845350 -4.636705 1.164828
303 2964.3238832297 1216.1937166175 -1.611055 3.641987 -0.301011 4.191367 -2.560068 0.701852 4.826247 -1.576518 -0.335408 -2.645901 1.387595 -1.306802 4.699128 0.154663 -1.607619 3.148601 -0.519854 -2.143801 -0.183517 4.431139 2.702539 2.209370 0.218911 0.647435 -0.940888 0.863457 -4.932749 -1.123698 4.716167 2.747111 2.170775 3.863062 3.608362 -4.123078 1.233157 -4.198812 -4.799260 -1.925685 3.889265 0.466154
304 3577.1802842940 1216.1937166175 3.203589 2.505806 2.105306 2.512933 3.909101 4.088169 1.073832 -1.684138 -3.318083 -0.968179 -0.121818 -1.066707 3.853743 0.883191 -1.876941 4.306599 -3.496358 4.692572 1.022277 2.606347 3.118938 -0.022601 -4.202307 4.582834 1.883529 -2.150121 -0.673263 -3.551060 0.402752 -1.768290 2.733571 -3.677711 -3.314398 -4.834870 -2.692123 3.282530 -3.998594 -4.254292 -0.509285 1.697447
305 4361.9055111352 1216.1937166175 -0.118359 -0.504401 4.828991 3.696398 3.533818 -2.023963 4.958787 0.819633 4.202918 -0.684304 -2.289652 -4.653885 -2.454189 -0.020440 3.744175 0.624338 1.031752 3.343857 4.645950 1.143791 2.891372 -0.730349 -1.640750 3.340501 -0.206908 -4.581427 -4.089596 -4.710545 0.328597 2.223150 3.454480 -0.409441 -0.394829 -3.954331 -2.011700 1.280046 -1.834325 -0.954177 -1.202333 -1.941256
306 3973.0939728022 1216.1937166175 3.948063 0.710356 2.735524 -2.933210 -3.542860 3.389047 -4.381620 -4.195530 -3.859237 -3.360014 -0.189488 0.629356 -1.850502 -2.313284 -2.914938 4.908959 1.590622 0.750332 2.761960 4.935535 1.817800 -2.114908 -3.295303 -2.058419 4.075356 -0.035114 -3.139714 -4.934917 2.143799 -3.609845 2.927583 4.786084 0.887293 -3.922777 3.855148 -0.867227 0.044531 0.242726 -3.520147 2.323899
307 3387.0592787113 1216.1937166175 2.742370 0.901365 0.191215 4.709122 4.805813 4.462859 -3.086372 -3.486589 2.194126 2.291540 0.976176 -4.127935 -0.135872 -0.167611 -2.383991 3.550903 4.832755 -4.298164 4.844298 3.039814 -4.667176 -1.138207 3.724494 1.290477 1.494329 -0.943534 0.279101 -2.703021 -2.461040 3.685627 3.626990 4.324983 -2.935309 -4.529409 -0.810410 4.910285 -4.602130 3.395765 4.204148 0.769909
308 2715.0668773265 1216.1937166175 4.327140 0.806054 4.263172 -1.201100 -4.215018 -1.776503 3.758587 -1.642383 1.035165 2.442150 -3.345450 -2.609407 -4.094989 -3.424826 2.049451 -1.124933 -1.137396 -1.059894 1.562730 -0.102149 -3.561874 2.198226 2.245393 0.301121 4.665194 -3.646417 -3.256565 -2.674079 4.686101 1.129418 4.462386 3.986761 -4.426610 -4.891133 3.422749 1.472382 -2.343624 4.792844 -0.514640 1.247504
309 2490.0566800885 1216.1937166175 4.850671 2.962499 1.868097 -1.507991 -0.113589 -3.267493 -4.566768 1.905991 -0.392267 -4.673540 0.526256 -3.712401 -0.542240 4.984703 -0.158417 4.894931 -2.383515 0.263260 0.477574 0.365277 -2.279238 -4.933569 -1.975691 -3.446466 4.973075 -2.988661 -0.338800 2.958926 -3.208426 1.203299 -1.939786 1.772160 -4.335090 -2.256273 1.146620 -1.394280 -1.683360 -1.275060 -0.151296 3.852033
310 2247.6269282276 1216.1937166175 2.544815 3.938692 4.945792 2.007381 2.179990 3.739880 -4.200759 0.423002 -4.441057 -3.516447 4.381626 2.896569 1.893687 -2.912799 1.726339 1.714685 -3.156243 1.554262 -0.853687 -3.590129 -0.913332 -1.474416 0.625458 3.842700 4.622053 0.436294 1.060334 -4.066950 -4.107045 -1.811571 0.339623 3.003699 -1.410291 -4.866124 -1.844837 1.587841 -0.923630 -2.504804 -3.976327 -1.822911
311 2915.1867007021 1216.1937166175 3.034720 3.666509 0.217407 -3.478502 -1.388330 -2.227044 -2.093992 4.353543 -0.072896 -4.105870 4.861334 -4.907765 -0.455940 2.327220 2.793567 3.394165 -0.768731 2.775704 4.949690 1.938972 4.871953 1.870931 1.994756 -3.879089 -1.088267 -4.790550 -4.360888 -3.308169 -3.249740 3.198975 -1.063629 1.930707 -3.807214 -2.936225 -2.898348 -0.954988 -3.344508 -2.619142 -3.620716 0.900410
312 2951.0730523826 1216.1937166175 4.937451 2.630784 2.948569 -2.285797 3.972836 1.631026 2.885237 -3.753880 4.972605 1.691621 -0.328290 3.806025 -1.141174 -0.081155 -1.448126 3.561252 -2.194607 4.210985 -0.586696 -1.007573 -3.871308 4.662889 3.390670 3.071991 2.746751 0.570911 -0.354159 -4.381516 1.893447 4.923366 -3.322207 3.473646 1.065504 -3.924694 -4.696702 4.385756 -3.117858 1.850320 2.364446 4.526815
313 3076.0839354868 1216.1937166175 -0.834182 -0.515135 4.222970 -2.322434 -0.159322 -4.594049 -0.657379 -3.966090 1.559842 4.344632 4.724828 1.292487 0.591580 1.504175 -3.324090 -3.966463 1.836198 0.574662 1.171133 3.458985 -0.370910 1.036685 -2.333742 1.975262 3.899890 -2.516385 -2.522674 -4.385945 -3.761948 -2.181769 3.810984 4.181366 2.469603 -3.056377 -1.755405 -0.091139 -4.280771 -2.074172 3.593294 0.955904
314 2432.5231378357 1216.1937166175 0.975421 1.904076 2.043480 3.915638 4.316601 -1.107049 -2.212366 4.914540 4.103509 1.495235 -0.310854 0.018167 -4.629478 3.152477 3.924776 2.814622 2.099772 2.439395 -3.327190 3.210884 4.056208 -4.116463 -0.091645 0.975559 4.566570 -1.062388 -1.929201 -3.426120 -0.748877 4.271715 1.071491 3.748972 -3.174481 0.141990 2.041546 -1.282811 -3.140229 -2.629230 0.831305 -0.460921
315 3040.8133626429 1216.1937166175 2.463978 3.731862 4.906813 -0.896701 3.354258 0.069659 -4.631779 0.530476 1.310658 -0.629816 4.867702 3.718275 2.947492 3.494570 -2.115659 1.338958 -2.492550 -3.756785 -1.423636 2.710547 -3.603254 0.162116 1.701160 -1.290162 3.693663 -4.164800 -4.180487 -2.686636 3.057596 0.054603 -2.300076 -3.144607 -0.024965 -3.317055 4.718874 2.143758 -4.004867 -4.599270 -3.333298 -4.204850
316 3214.9446843156 1216.1937166175 0.840320 -3.053608 3.949702 2.543007 1.056606 1.020643 1.930493 2.377225 4.280230 -2.121532 4.524037 1.882798 1.368526 -1.132166 -0.039433 -3.443049 -0.213252 -4.015426 2.586051 1.550502 2.406587 1.755785 -2.547773 -0.379955 2.153427 -4.612699 1.640299 -3.523616 -1.482400 -1.547050 1.138690 4.816716 -1.179891 -4.489178 -0.590915 4.634166 -4.694200 0.320373 -0.666308 0.632212
317 4044.5146547518 1216.1937166175 3.223142 4.790807 2.362448 -0.119823 3.360025 -3.133100 -1.505262 0.117986 -4.713886 -0.281517 2.711712 2.129021 -2.256119 -4.562225 2.612189 3.771493 -4.952053 4.868955 0.673499 -0.745456 4.554153 -1.243779 -1.471580 0.600729 0.176938 -3.713123 -0.577113 -4.569237 -2.566834 2.656512 -0.633104 1.981195 -4.524260 -4.119858 -2.731919 -4.907844 1.479836 -1.817740 -3.776031 4.687061
318 3600.0878974990 1216.1937166175 4.581941 3.309923 -1.963389 4.541016 0.974230 1.707622 3.568577 -3.712509 -1.814818 -4.053391 -0.228168 3.138993 -2.350788 3.401858 -4.256297 3.393736 0.237031 4.917088 -3.225629 4.474225 -1.321871 1.228790 1.779502 3.425985 -0.738633 -3.617928 -4.226444 -2.980546 4.961066 3.655091 -2.733190 3.220685 -2.630772 -3.540987 -1.991872 4.560420 -2.326920 4.043374 -1.055271 0.602475
319 2930.6249239433 1216.1937166175 -0.768611 1.322241 0.642193 2.159826 0.856881 -4.526075 2.629101 1.231176 1.192365 4.103307 4.641562 1.541171 -4.188347 -4.792397 3.422108 3.929131 -1.261027 -0.994831 -1.501463 2.428248 0.192170 1.171874 -0.626216 1.169931 1.617822 -2.021937 -4.263841 -2.159946 -3.947935 4.596482 -1.369994 3.656297 -1.833697 -2.925518 4.509521 1.388694 4.813999 -0.226099 -0.129784 3.637379
320 1527.6032989061 1216.1937166175 4.242173 4.443280 4.858574 4.208321 1.675167 1.766779 4.780728 4.927562 -4.692319 -0.774924 3.318104 3.097879 -4.135354 -0.519816 4.965515 4.035282 1.843945 -0.075253 -3.552950 -0.869568 -1.010222 0.783416 -2.059769 1.237973 1.790326 2.037863 -3.092736 -4.340852 -2.827603 -1.920975 -1.223109 3.587353 -1.240003 -2.969636 -1.243451 4.009374 -1.969225 -1.654549 0.285298 2.699241
321 3379.3120165219 1216.1937166175 3.971462 1.388639 4.670834 -1.282917 2.493740 1.961459 -4.504162 -2.316522 -4.052304 -0.324941 3.583945 -2.711593 -0.434523 -2.419569 -4.020932 1.830481 -0.600105 2.201425 -0.974052 2.606303 -4.983677 -2.051204 -0.540507 -4.708973 3.616138 -4.457581 1.744982 2.911001 4.307076 0.804748 1.339384 4.011911 -2.037131 -4.116389 -3.100896 -3.119392 2.960993 4.306298 -0.528473 -0.564615
322 2556.4368728068 1216.1937166175 2.552903 3.058587 4.576236 -2.990643 3.515023 -0.777847 0.031442 4.619293 4.826398 -2.470944 -1.844929 0.645410 3.169033 0.187311 3.327234 -2.411848 -0.561085 2.099702 -4.883897 4.779867 0.544467 -0.948486 1.740316 4.493882 -1.506130 -3.126428 -3.990663 -2.839516 -2.571076 2.567294 4.010153 -0.162255 -2.755448 -4.486865 -0.296515 -3.628089 -0.713275 -4.056317 -4.430388 4.720668
323 2544.4508856281 1216.1937166175 -2.941058 0.150126 2.434354 -4.637073 -0.998027 1.735068 4.101339 -0.804238 4.489086 -1.692077 3.231784 -1.952233 -0.110060 -3.579176 -2.987382 2.207571 2.181610 2.389221 2.378381 -2.123155 -2.729856 -0.192511 -2.420299 1.779969 3.555001 -2.717063 -1.420608 2.845016 4.653349 -0.030967 -0.220381 4.411565 -3.811089 -3.602577 -4.429339 -2.656074 -2.044409 -2.135829 -3.359015 2.325383
324 4083.2153965459 1216.1937166175 -0.396101 3.374392 3.799606 1.620027 -2.410777 -4.793933 -2.440227 -0.360105 2.795417 4.944777 -0.867974 3.643952 -1.587714 -3.996139 -2.204614 4.823120 2.995861 3.280822 -1.275000 -1.052307 2.348856 4.837097 4.079726 -3.486491 3.333834 -4.666390 4.241295 -2.363062 -4.496624 2.588016 -2.089714 -0.822668 1.400117 -3.926918 -0.889645 -2.135296 -2.211305 -4.420470 -4.182425 -2.686908
325 3292.6388165562 1216.1937166175 -0.468766 4.002618 -0.609384 1.685188 4.667232 -4.076625 -1.167162 4.316609 -3.908506 1.740891 4.494008 -4.130554 -1.784527 -3.358146 -2.863387 4.480215 -0.565295 0.826358 -1.339060 2.425901 0.351047 -3.394429 -2.456507 -1.764745 1.047748 -2.054204 0.672460 -1.968226 0.370757 -0.502877 -3.539227 4.959863 1.975595 -2.905149 -3.508138 -4.497608 1.095287 -2.737933 -4.997869 3.035572
326 2521.7047264141 1216.1937166175 3.785560 2.347205 3.753866 2.261487 -3.474173 -3.713718 2.756797 1.189377 -3.994739 -3.930584 -4.466452 1.893062 -4.272130 -2.313860 3.240210 1.381387 -1.917283 2.516871 -4.570205 4.035768 0.597986 -0.322912 -3.375137 -0.358961 2.661803 -4.056238 -4.185491 1.728884 -2.669564 2.860158 4.436714 1.380780 -1.873421 -4.098075 0.339458 -4.945830 -0.317323 -3.839551 2.733873 3.643671
327 2915.2758171940 1216.1937166175 3.538138 4.693159 4.349951 0.661773 2.315064 0.955921 0.560606 2.350920 -3.980537 0.821069 3.031242 1.132036 1.237520 -2.133014 -1.295476 -0.165896 0.266786 3.446132 -3.871529 3.435312 -1.033461 -2.155891 0.543720 -4.911768 3.277023 -1.550105 2.858874 -3.143145 -2.699495 2.912020 -1.148570 4.393559 0.226564 -2.709024 -2.015737 -4.670853 -1.493131 2.486180 0.169864 3.697298
328 2908.2211420746 1216.1937166175 0.417145 1.538044 4.502979 3.656999 1.970815 -1.246443 2.705852 4.585572 -0.100750 0.676109 0.791766 2.052028 -4.608261 -0.693784 2.603196 4.075225 1.922538 3.735723 0.134186 2.271286 -2.473293 -4.734198 2.843699 -2.461830 1.714492 -2.950976 -2.740847 2.565870 -2.872522 1.084529 4.697574 0.845743 3.393841 -1.993009 -4.688499 -3.461656 -1.122277 -2.576078 -4.781394 4.403648
329 2557.2911886291 1216.1937166175 3.952178 0.510728 3.821357 -0.750968 -3.219566 2.237048 3.718706 -1.262255 3.225053 3.875212 2.756346 -1.703142 -3.449250 -0.963247 3.683667 4.439351 0.019957 3.081034 0.230079 -4.990955 2.191856 -2.552388 0.071463 -1.158102 4.923264 -3.982774 4.642353 -2.381345 -4.923144 -4.016878 -2.509906 4.193746 -0.241475 0.974417 -2.240405 -4.641516 -3.205481 -4.741237 0.904826 3.271223
330 2739.4204773646 1216.1937166175 1.977294 2.535701 4.771554 4.644175 4.893816 -4.930964 -4.982832 -1.533890 1.514749 -2.819722 1.165063 -2.787732 2.850453 -2.687967 2.896401 3.380296 3.785562 2.018269 3.528737 2.486808 -3.331396 3.123628 -2.275567 2.067813 3.335119 0.076074 -2.000373 -0.367985 2.593424 -3.096154 4.111403 4.507951 -4.297624 -2.311916 -2.416170 -4.796102 -4.883935 2.059271 -4.916697 -0.589017
331 2556.3893093117 1216.1937166175 -0.570911 0.171489 4.665311 -2.445997 4.328356 -1.951695 0.000815 3.362290 2.438962 2.353471 -0.884566 3.505796 3.925609 4.580196 3.937567 1.742267 1.044907 2.278997 -2.597832 -2.409375 -1.219365 -3.607788 -0.212865 3.819010 3.291017 -0.714810 -3.255000 0.046943 -2.731162 -2.442496 -3.380686 4.726202 -1.931916 -3.382262 -0.798094 -2.317061 -1.974896 -4.447473 -4.647956 -0.754125
332 2345.0380077937 1216.1937166175 2.188314 3.067762 3.663007 1.800912 1.089298 -2.553760 1.436368 3.842844 3.854234 -0.300408 3.407583 2.620094 3.208348 -1.165896 4.804235 3.982456 3.917587 2.313567 -4.581882 4.871606 -4.499366 4.553673 -1.866878 -2.050977 0.053918 -2.975264 -0.253475 3.465219 -2.202593 -3.726314 4.658300 3.767954 -2.734782 -4.933412 3.333840 1.291342 -3.890073 -4.845345 3.356461 -1.914575
333 3411.6448664684 1216.1937166175 2.390393 4.132337 4.408721 -3.086549 -2.333229 2.713486 0.667774 3.660788 0.530359 -2.398901 4.759473 1.613447 0.977172 -4.811924 -3.089630 -1.988194 -0.536487 3.290292 2.039121 3.951614 -4.208218 -2.572389 0.980539 -4.725379 3.810168 -2.018634 -1.810427 -3.916306 2.600905 2.852196 3.709063 4.170895 -3.576853 -0.456978 -0.973915 2.632641 3.691714 0.249025 -1.167444 3.295284
334 2082.4199042898 1216.1937166175 1.435172 2.934853 1.871993 1.436032 -1.652796 -3.600374 -4.395085 -3.262085 -2.576880 2.126872 0.775367 -1.919878 1.912721 -1.972518 2.044955 4.640500 -1.781173 0.210877 4.040766 0.922205 2.930014 1.277816 1.365899 3.736554 3.351725 -4.688627 -2.444969 -0.261288 0.081154 -3.262168 -2.098370 3.946077 -2.314265 -3.233440 4.290889 -1.264432 -3.820721 1.004876 4.939311 0.746588
335 3308.3115312395 1216.1937166175 1.359530 1.982303 4.999085 -1.029904 -3.132625 2.710856 0.109730 -0.783659 1.882519 2.023204 -2.126132 3.254470 0.704611 -0.186038 -3.649850 3.582328 -4.496545 0.822508 -1.967980 -1.791230 0.962418 2.819000 1.712037 -3.619142 0.580121 -0.292965 -2.714126 2.157262 0.596335 -1.955670 1.977609 4.407752 3.515616 -4.754018 -3.055937 -3.730411 -3.307827 2.119438 3.799542 4.787317
336 3416.2502441411 1216.1937166175 2.236437 3.683252 1.451702 2.297337 -0.945319 3.950694 -4.933166 -2.668358 3.341721 4.870627 -1.026524 -2.739075 -4.548281 -4.087079 3.746539 3.539905 1.746691 4.757085 1.536450 1.712215 -1.380084 -3.741239 1.169646 -3.133228 2.867788 -2.399749 -1.720903 -4.017900 1.400276 1.937498 -0.901713 3.302446 -1.748611 -4.886397 -0.078585 -1.287801 -2.641095 1.562170 2.354743 -4.008348
337 1809.6200375864 1216.1937166175 0.562451 -3.979686 4.732732 0.045096 1.674299 -1.089647 -1.267434 2.304448 -3.135317 -4.117278 3.991368 -0.349280 -1.472209 2.293136 0.069297 1.947797 2.007413 3.113683 -0.074107 4.172280 3.591980 1.128691 1.302174 3.628120 4.110238 -3.871506 1.709010 4.414021 1.742611 4.639989 -2.945485 -1.291118 -3.194582 -4.374876 1.686377 -2.263085 -4.029302 -2.365709 -2.306294 0.718366
338 2177.9807356987 1216.1937166175 -1.138710 1.124745 0.970490 -4.194751 -0.897312 -3.702972 3.569135 -1.043336 3.271615 -2.350569 4.488035 -0.713691 -1.843888 -4.674970 0.221620 2.392624 -0.745373 1.988672 4.818991 0.637583 3.344998 2.375029 0.169288 -0.742975 3.340111 -0.579719 1.366004 -3.649384 3.599767 -2.848404 -3.480943 2.943527 -4.128047 -1.636343 -4.899881 -2.790432 -2.681801 0.108485 4.383821 4.189722
339 3289.3654560214 1216.1937166175 4.355198 -1.526849 1.316613 -3.006490 3.782582 2.650267 4.251403 0.415269 3.970759 -3.215026 4.349232 2.220649 -0.975101 -2.583548 0.268143 3.773741 2.151588 2.631247 -0.917422 4.984723 -3.790607 -0.309422 -3.579485 2.599492 3.386403 -0.989992 -1.952214 -3.521358 2.568176 -2.758401 -4.576494 -1.869893 -0.127470 -2.630680 -0.011309 4.521711 0.391511 4.976019 2.844318 -0.995778
340 1910.4007867997 1216.1937166175 3.336272 3.773191 -4.711696 3.839823 -1.991684 -3.557222 1.912764 0.506708 -1.214058 -4.160529 -1.394403 -0.679439 1.501436 -0.299314 -1.909777 4.563600 2.201165 4.118676 1.017936 -0.086900 0.090660 1.938978 0.390946 -0.142027 4.082174 -1.971294 -2.179202 -3.718296 0.481191 -2.148342 -3.295815 2.299220 4.355790 -4.425382 -3.127745 -0.724958 -4.294473 0.410831 3.974464 3.291224
341 2176.2858380983 1216.1937166175 0.347029 -0.629075 4.039236 -1.244310 2.547196 -4.324114 -3.431079 2.081961 1.938861 -1.339423 4.809523 -0.810412 -3.978121 -0.165072 4.176447 2.154898 1.900439 3.408000 3.439959 3.591912 3.987290 -4.322848 -4.917636 3.709753 1.464255 -1.165072 0.685794 -3.942161 -4.370269 2.404533 -1.412378 4.337581 1.185484 -3.444797 -1.058063 -1.424658 0.062255 1.272997 4.339788 3.492079
342 2645.0018413382 1216.1937166175 4.497576 3.705900 3.977881 2.888238 3.323036 -2.804176 2.795238 -3.557453 -4.243151 -2.647316 -2.134904 3.987498 -2.117015 -2.677970 -3.818031 2.169264 -0.028932 3.116621 -3.055213 4.986371 4.001083 3.673638 -0.543811 -0.282183 -3.577215 -4.085665 -4.355648 -3.022514 -3.859913 -1.521529 -3.194408 1.050167 2.631459 -4.700614 -3.856278 3.202368 2.966232 3.242242 0.755556 2.504993
343 2823.4144637735 1216.1937166175 2.907914 0.159838 -2.060594 1.761740 -1.655343 -3.368381 0.956642 3.786318 -1.973098 -4.521705 1.116852 4.000884 3.627673 -4.673290 -3.544015 3.223087 2.174960 -4.733839 1.081625 2.296829 -4.451836 -0.087884 -3.145480 -0.415847 0.181372 -1.275047 -1.945271 2.183172 3.787350 -0.911865 1.268679 0.311704 -3.551527 -4.938149 -4.997314 -3.439782 -2.115981 -0.813511 -1.010870 0.721905
344 1868.7867277911 1216.1937166175 -2.022342 1.334943 -3.256904 1.564484 -1.799840 -2.235280 2.849134 0.810207 -1.021625 -4.661988 2.181813 0.383993 1.091236 4.406806 1.503342 4.620397 2.982593 -1.268236 -2.946241 4.329535 -1.456811 2.917832 -0.216078 -2.588261 4.100825 -1.439332 -1.324797 3.530772 -0.758203 1.583079 -4.821070 -1.942851 4.267367 -4.883671 -2.396150 -1.709383 -2.491209 0.791755 4.590133 4.428581
345 3764.6273405342 1216.1937166175 3.888099 -4.652597 4.898161 -1.663980 3.430464 2.863123 2.503959 4.614944 1.780943 -1.922907 4.556256 1.093208 -4.218369 3.871091 -4.263370 3.980303 0.178670 -0.785007 -4.200540 4.118402 3.039452 -1.976843 1.062933 3.662905 3.380048 1.275835 -1.962867 0.992792 -2.478803 3.469170 -3.444117 0.997256 3.465491 1.407188 -2.686355 2.613363 -3.798482 -3.685503 -3.601833 4.632980
346 3675.8243684439 1216.1937166175 -0.089182 3.095127 4.390888 -1.782831 -3.203649 -1.529837 2.506844 2.752126 -4.281711 2.750181 0.132907 1.494216 -3.962798 0.966203 4.586272 1.312532 -3.544117 3.651274 3.637647 4.554848 3.939778 1.645113 -4.379270 -2.149807 -3.433157 -4.359874 -4.668278 -2.187232 4.099902 0.340861 0.923368 4.229693 -0.566916 -3.696643 -4.253141 2.612849 -3.871296 -3.766506 -3.474513 0.089575
347 3874.7204619493 1216.1937166175 3.858779 4.657124 0.277651 -3.240941 2.294629 -2.207697 1.893446 -4.332123 -4.244826 -3.696852 -0.230885 2.988026 -2.640769 2.319178 3.428962 2.227605 -2.435334 2.307550 -1.869349 4.218665 4.364732 3.479466 0.038222 -4.231926 4.800384 -4.749598 -0.755050 -2.895357 -4.091192 3.327445 -4.896091 2.796634 3.325885 -3.261169 -3.826520 4.734699 -1.691601 -2.829421 -2.013496 -1.609104
