evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4040.6580205082 1329.5545362040 1.392466 -1.097768 -3.693974 -4.692342 3.579383 -4.493191 2.643657 1.380344 0.213762 -2.509760 2.503041 4.070086 -3.145603 1.495953 -2.014253 -4.819229 3.169316 -3.200341 0.575550 4.782820 1.199184 1.989140 -1.582324 1.868517 1.763557 -0.475141 3.329710 -4.606235 -2.470864 0.847270 1.142089 -2.935181 -2.128386 -1.183914 -0.277333 0.763127 -2.255048 4.595129 4.856332 -0.336644
291 3405.0925144012 1329.5545362040 1.842310 3.702896 -2.962258 1.411721 -0.189465 4.423109 0.696351 -3.580278 -4.627954 -4.409842 2.895038 1.496884 2.175363 -4.702002 4.639256 4.020903 1.148616 1.506543 -1.373634 -4.475666 2.355460 0.493088 0.609119 3.176511 4.599308 -2.518725 -0.112135 -2.358876 -1.382665 3.936805 -4.582654 -1.129597 1.649850 -1.297274 1.235594 2.756725 -3.559768 -3.526362 -3.206368 3.243506
292 3215.4938195970 1329.5545362040 1.954017 3.616110 -0.991373 -4.018255 -1.832024 3.324799 -3.395902 1.121563 3.409959 4.414359 3.649771 -2.217629 4.774495 -3.647147 -2.138144 -2.676149 3.332928 4.935026 -4.033551 0.163954 -3.603336 0.856165 -0.874960 1.783360 0.385376 1.442799 -1.946757 1.569314 3.993023 4.354249 -0.204109 2.566795 -3.652195 4.832890 -3.048721 -0.410778 -2.405537 -0.561805 -1.212601 -4.408718
293 4722.3549074501 1329.5545362040 -4.033047 -2.999846 -2.482814 3.130091 -3.076944 -4.034673 -4.420334 -1.433896 -2.505213 -4.388801 -3.857456 0.381192 -3.875842 4.160105 -3.886556 2.407862 4.128366 -2.629767 -3.325694 1.058726 0.197217 -0.866156 4.084414 0.712092 -0.262518 4.780349 -3.140506 0.194568 -4.318046 -4.981928 -2.647903 -2.253275 3.147274 1.775320 0.335068 -1.977717 1.535128 3.621756 3.555831 -0.060738
294 2139.9863308314 1329.5545362040 4.934911 -0.407021 4.743393 -2.782995 -1.134490 3.246075 -1.368060 -1.892636 2.398172 2.119252 -1.017750 -1.554594 1.541644 1.401453 2.973047 2.865179 -4.649535 4.868987 1.998596 -4.255870 1.693546 -4.125550 0.069128 4.990363 4.850074 -4.066093 3.037423 -1.131938 1.959469 0.828542 -0.720866 -2.148625 0.695621 1.094382 0.989972 2.718783 3.249076 -3.873479 4.562372 -2.443544
295 2712.8064763091 1329.5545362040 -1.495193 -1.840864 -1.789049 -2.760589 2.829638 1.112235 2.238214 -1.116305 -2.693551 -3.300288 0.193079 4.783300 -4.920005 3.371913 -0.181668 -2.489675 -0.377849 4.305702 4.986359 4.267805 0.089498 -4.919750 -1.143029 0.190029 -0.546746 1.573936 -2.491120 -4.992338 -3.705445 -0.368163 3.318289 4.277655 1.505915 2.266083 -3.531964 -1.132846 2.171719 -0.294137 0.233264 2.410202
296 4335.9340675285 1329.5545362040 -4.256746 3.695665 -4.921230 3.182476 -4.859346 3.133870 0.356172 4.860621 -3.342967 0.284076 -4.601081 -3.102891 2.123096 4.065969 2.543468 -2.321007 -0.676973 2.977353 3.373559 -0.283134 2.976704 1.979315 1.544777 -2.019987 4.255079 -2.828812 -1.841342 4.049943 4.685985 -2.361179 -1.895354 -4.066534 4.165208 -2.396113 0.407225 -1.297577 3.197532 4.480409 -4.627420 -4.369015
297 2592.1815243790 1329.5545362040 2.816761 1.862511 -4.136544 1.461761 4.728579 2.077126 0.299127 3.458302 2.476064 3.298283 -3.167951 -1.441106 3.621440 -3.100774 -1.807572 2.825950 3.912144 3.312102 -4.367663 4.322056 0.106229 1.768968 1.671350 -0.325970 -3.500080 -1.497070 0.484796 -2.564072 -1.377786 3.942460 -0.733121 0.857231 -0.659216 4.535391 -0.054045 -0.997075 2.717299 -3.751007 -2.044656 -3.856060
298 3133.3977837393 1329.5545362040 1.821097 -1.449269 2.326033 -3.232181 -1.091744 1.894545 -1.298226 -2.720743 3.107314 1.168922 4.200450 -3.918481 -0.328866 -0.158477 -3.137199 0.850789 1.885013 3.922195 -2.323200 0.081576 -1.255324 -4.411006 0.947978 3.162563 -1.910972 4.028879 3.566135 0.184586 -4.177531 -3.252107 3.217085 2.906938 2.746386 -2.869222 3.022571 3.242412 3.974557 -3.088275 4.959197 -0.744003
299 5975.2808626387 1329.5545362040 1.736733 -2.511918 4.110157 2.521999 -2.605010 4.388712 -0.120207 -2.614054 3.604809 -0.513705 3.295736 -2.863764 -0.344922 -1.788549 0.162846 0.408194 3.315946 -2.113854 -4.719850 -3.622768 -0.997850 1.113978 -2.541004 2.980806 0.371802 4.113175 -3.253194 -0.280975 3.337533 -4.457404 -3.223975 -1.869455 1.714989 4.505807 4.201990 3.208593 4.546584 3.018748 -3.982120 -3.822030
300 3093.0260364646 1329.5545362040 -0.466913 1.764951 2.613855 4.755105 2.570016 -1.583866 -3.317720 4.576549 4.717893 -2.464898 -1.892705 1.765130 0.317692 -1.546441 -3.447936 -3.362680 -4.192869 -1.580970 -2.666544 0.850302 -0.179815 2.924961 3.299270 4.650869 0.469066 1.867948 -1.786217 -2.411527 -1.618526 -1.157773 -2.031153 0.988854 -1.420804 3.859464 -2.945038 -0.488980 -3.760281 -0.693640 0.049239 -0.890373
301 6075.7119442109 1329.5545362040 -4.099188 -1.038438 -4.219166 4.445837 -0.357012 0.314665 2.552654 3.702485 1.621598 -0.147391 1.402321 4.137431 1.626102 -0.621915 2.198735 -0.508147 2.812665 0.888584 1.220243 1.478706 -4.900111 -1.086777 0.703516 -1.774654 1.185946 -0.784527 4.127440 4.014853 -1.821533 -4.917729 -2.847267 -3.178707 -1.744225 1.059989 1.055449 4.506301 -0.360545 3.115490 -4.728169 3.978801
302 4170.6003040023 1329.5545362040 -3.990519 -1.898774 4.852567 -4.765415 2.099582 3.273588 -4.504975 -2.664558 3.771132 -2.295275 -4.591454 -1.117947 -0.959481 -3.614355 1.885560 -4.416135 1.002176 3.508878 -2.660874 0.824580 2.593559 3.285949 0.123191 0.408461 3.472025 -2.724086 -1.199100 -1.178600 -4.113311 -2.108181 1.003000 2.768833 0.869414 0.018782 -0.571030 -3.986307 -4.017239 -0.119275 0.749156 -0.082065
303 4423.8482601380 1329.5545362040 3.601851 -4.063669 4.857659 -0.239393 -4.574134 -2.798003 4.932033 -3.849577 1.862499 0.978848 2.833160 4.641789 -1.369979 -4.289340 -4.581767 1.246755 1.177976 -0.745273 -4.291823 3.962798 -1.637674 1.638293 2.132762 -1.766375 -4.007504 -4.460516 3.484378 -1.223821 -2.682188 -4.608252 -1.957938 3.750180 0.654212 4.516867 3.189851 -4.830061 2.797933 -4.918260 1.920235 4.720643
304 2775.7473133320 1329.5545362040 4.747589 -0.309297 -3.330816 2.923933 0.882877 -2.414161 -0.257121 3.854895 4.964425 -0.062920 -2.929623 1.029872 3.212846 4.270409 -1.705471 3.223182 1.111003 -3.877530 4.246437 1.452136 0.219223 0.538287 0.167452 3.346394 0.650954 -1.619797 -3.703475 -2.795032 4.611329 1.215733 1.624838 -0.763507 -3.988170 3.828363 -4.221453 2.651072 -2.760040 1.177458 4.218742 3.065059
305 4331.6273297479 1329.5545362040 -3.015001 3.366363 0.915003 1.599299 -4.329273 0.334251 -4.667789 0.249542 1.731738 2.295650 -4.859365 -3.280455 2.355613 0.500942 -3.034824 4.905430 1.791625 3.318747 -2.581083 3.904163 -0.056342 -3.075157 -3.678493 -3.582418 -3.441217 -4.477458 0.556742 -4.900642 -1.934990 4.880410 0.996258 1.895005 -3.542489 -3.356142 -1.281565 -1.811104 4.704186 4.520344 2.177167 3.181892
306 3765.8879774963 1329.5545362040 3.481515 -3.889705 1.414247 -2.557735 -4.244118 -4.425392 -4.161393 2.709630 0.634011 0.582788 1.067759 2.822211 3.599514 2.564239 3.772119 -0.093492 -0.126325 0.432902 -0.775359 2.704200 3.578944 -2.392792 2.933381 -4.523754 -1.104475 -3.965431 0.544605 -1.854872 1.913775 -3.268244 3.967824 3.982787 0.126000 4.377774 2.763713 3.778715 4.857829 0.546435 -3.080239 -1.300928
307 4453.8896011505 1329.5545362040 -3.042796 4.395154 3.858787 4.321951 -1.498989 -0.025123 2.897348 -4.986451 -3.713804 -1.843929 1.723473 4.493557 -4.661888 0.882855 -4.930574 2.513518 -3.724280 -0.188791 1.639927 3.067727 0.484031 4.449234 -1.783580 -4.042518 -3.155471 3.588474 3.586082 3.432239 -3.659623 -0.030498 0.321936 -3.166819 4.442054 -3.601175 1.621544 3.898285 -4.703890 0.956885 0.100535 -1.890205
308 5393.3990612926 1329.5545362040 4.342130 -4.765651 -2.556084 -3.600743 -4.192907 -2.416154 -0.031572 4.289498 3.850758 -3.898572 -0.726865 -1.624025 0.737834 2.997156 -1.593368 3.018752 -3.628855 1.821755 -4.768520 3.621334 3.156777 -0.714739 3.311171 2.870895 4.063438 2.457473 2.885887 4.992685 -0.810418 1.442180 -0.320298 1.679338 4.792075 -4.535930 -2.350524 -0.362291 2.821440 2.296193 -1.819845 -3.776032
309 5276.4454819250 1329.5545362040 4.806434 2.201905 2.687891 -4.190828 0.662479 -1.413839 4.264685 4.237160 -1.980754 -0.605275 4.801204 3.708143 3.607954 1.369239 3.638245 0.690402 -1.658292 3.737591 3.014322 1.130907 3.936495 2.283049 4.770625 -0.067523 3.952646 -0.896449 4.287433 -2.022429 3.997983 3.706313 4.162186 -4.526728 -2.277123 1.397733 -0.397881 -3.601843 3.321127 1.283517 3.073183 2.899138
310 4137.0865250256 1329.5545362040 -0.186824 2.514417 -4.322273 3.677022 2.776554 -3.069615 -1.334089 2.107397 2.591670 -4.857475 2.018258 3.478756 4.416128 1.674234 3.571905 2.733769 -1.772817 3.335804 -1.088582 1.741230 1.737404 0.038403 -4.422216 4.760958 -1.216139 -4.983695 2.458236 0.780643 2.706904 4.638120 3.626042 4.493722 -4.613310 3.303705 0.553148 2.202035 -3.863899 -1.920826 2.106363 3.141474
311 4166.7325651664 1329.5545362040 -1.612528 -2.586719 0.504224 -4.162606 -0.657952 4.703662 -3.885528 -1.454199 -0.485091 -4.733242 3.609180 -3.438714 -2.060557 3.545283 -2.920737 4.683733 -1.523455 -4.299249 4.939044 1.445988 1.940819 0.951150 2.019575 2.205359 2.216605 -0.120875 -0.574347 -4.174295 0.987688 1.333712 -0.434461 2.599244 3.219052 3.852308 -3.666319 -2.431064 3.565975 4.212421 0.505885 2.519635
312 5092.9317879862 1329.5545362040 -3.420997 -1.287819 -0.708523 -0.813636 3.052441 -1.270562 -2.335363 -1.308690 -1.867001 0.420940 3.489343 4.923586 3.298781 -2.678728 4.953742 -3.020940 2.259800 3.655900 -2.578408 -0.938958 0.631040 -4.934787 0.002434 -1.512783 -3.857752 -3.572191 1.677910 1.691061 0.228780 -1.748657 -3.366780 0.756189 4.660440 -3.958465 1.229327 4.736909 2.195103 4.437630 0.718956 -2.923837
313 4408.7084680916 1329.5545362040 -3.593551 1.554021 -2.302163 -3.278472 1.869513 2.369164 2.552424 2.939349 -1.021091 -2.649924 -0.058434 -0.845257 4.181177 0.474576 0.715333 2.587153 3.214131 4.892381 -4.532841 -0.832628 -2.422182 -2.639210 2.162493 -0.830669 -1.832013 1.948239 -1.815447 2.548287 -2.981163 2.788524 -2.450512 2.241099 2.468282 4.135024 3.264603 -4.846465 0.165877 -2.839254 0.704084 3.723546
314 2564.6676067984 1329.5545362040 3.040903 -4.500535 2.991447 1.807627 -4.087884 0.913678 3.208419 -3.611738 4.317475 -0.568608 -2.877257 4.721123 3.558147 2.907319 4.198274 2.598109 -4.875472 0.734330 0.574574 4.268182 2.820481 -3.764506 1.330523 3.710983 3.587970 -3.962901 -0.458049 -2.212688 -1.418349 -3.959887 1.951016 -2.201237 0.463538 -1.858501 -0.279063 0.945903 -1.360164 -3.716364 3.399313 3.641061
315 5033.6155723459 1329.5545362040 4.921687 3.930750 0.470874 -0.514766 4.991326 0.668852 -2.967047 -4.477115 -0.924523 -1.435343 3.033162 -3.982136 -0.980583 4.361784 3.163945 -2.991960 4.923905 -0.261334 2.121529 2.776606 2.801981 3.680306 -0.175857 -2.734741 3.757195 -2.748877 -3.464460 -3.400787 -1.328901 0.261593 1.311551 4.425924 2.246019 -2.477333 2.083962 -1.609134 2.234910 2.063602 3.523351 1.540880
316 5310.7599238445 1329.5545362040 3.855204 -0.369165 -1.673122 0.140532 4.934078 -2.948003 2.983374 -4.149434 1.987630 -4.681320 -1.899511 3.521312 -2.980868 -1.980315 1.057527 -3.634877 4.980373 -4.654905 2.699346 1.690976 -2.630525 -4.802016 2.996668 2.261162 1.560826 0.569622 3.626426 4.982080 -1.932466 2.256382 2.181599 -2.211250 0.985189 0.669870 1.346812 4.966694 4.368708 2.130146 4.720979 0.725810
317 3509.6818067472 1329.5545362040 1.764598 -0.968000 -4.341630 -4.867281 0.944626 -1.441554 3.848550 2.763913 0.775427 2.432739 4.877297 -3.774513 3.095162 2.134053 4.980955 4.199673 0.936257 -3.584278 0.078466 3.053701 -0.288105 -1.016533 -4.976909 -3.316723 -4.497166 1.843100 3.333941 2.713078 2.837288 3.413284 -1.340420 -1.486898 -1.596438 -4.263949 -4.465219 -3.384307 -3.187011 -1.190727 -2.905841 -4.338860
318 7334.4388685259 1329.5545362040 -4.665714 -0.836653 -0.471321 3.124259 4.265980 2.349065 4.134918 0.340431 3.292862 -2.896456 -4.856431 -4.743364 -2.127165 3.074211 -0.844758 4.638584 -1.992334 -0.164938 -0.583322 1.412865 1.349231 -4.214052 -4.851822 -2.071221 4.824843 -4.575687 4.604702 -2.260434 -2.842291 0.840980 -2.781348 -1.401355 3.060077 -4.934348 -4.788068 -2.877249 -4.639073 -4.982047 -3.204369 3.258165
319 4230.7340601797 1329.5545362040 -0.182091 -3.488129 -0.161388 -0.876954 2.307434 0.733939 1.930641 0.238051 3.474577 0.247535 -1.040032 -1.268499 3.962306 2.717244 -1.981533 -0.182512 -0.043086 -3.151653 2.953704 4.574148 -0.836482 -3.152220 -4.791992 -0.662707 -2.501325 -1.877698 4.781882 2.319521 4.353757 -4.178702 -1.184091 -1.377492 2.713661 4.411675 -0.549122 3.489768 0.466081 2.782273 -1.806150 -2.905046
320 2964.6168245381 1329.5545362040 2.135001 4.041475 4.648922 -4.392458 1.382291 4.317661 2.117351 0.219594 -1.149287 0.392378 -2.069734 3.600307 1.097979 -1.986160 4.924994 -2.882825 -0.233413 3.212037 4.744803 -0.098339 -0.963360 -0.763076 -2.404763 -2.244476 0.645940 -0.250125 -1.303516 -4.554683 -2.603000 -1.815891 0.076036 -0.160180 1.887106 2.651270 4.254698 2.583956 4.028954 -4.873590 1.920871 3.931434
321 1999.5066894644 1329.5545362040 -0.404451 0.556584 -0.064719 -2.081071 4.623284 -4.863986 -4.345799 1.364469 2.435316 -3.578391 3.968481 -1.914765 2.889611 -3.411495 -2.590361 0.419382 3.434810 -1.182270 4.207015 1.088241 -3.132360 2.047894 4.805421 1.002792 -2.664123 0.589137 -2.871321 -1.607589 -2.455505 1.009532 -1.554507 -0.740706 -1.470305 -1.307581 -2.659389 -3.469014 0.314181 4.177891 -0.689976 2.658365
322 6400.8906383589 1329.5545362040 -2.755833 0.484753 -1.579346 4.327785 -4.217419 4.465745 -4.515670 -2.970848 0.121959 0.234406 -2.150603 -1.248151 -2.188339 -2.971822 3.989645 -0.065625 -0.181794 0.170161 -3.808532 -1.158038 1.080749 3.225065 2.619347 -2.639250 1.122966 0.486534 -1.065992 -4.450501 -2.315353 4.049663 2.849950 3.253744 -2.348139 -1.712588 4.080485 1.070347 -2.378097 -0.542666 1.424656 2.514620
323 3964.9517290176 1329.5545362040 0.966088 3.196957 -2.947185 1.737703 -1.832169 -3.585292 3.178453 -0.439751 0.897105 3.065178 0.697198 -2.340830 1.284570 4.247244 1.583261 -3.212548 -3.530015 -4.942899 0.505349 -2.359549 2.447745 2.331511 -4.236644 -2.349571 -4.048878 3.132333 2.697929 -0.218725 4.723343 4.589299 -2.352359 -2.485882 0.970341 1.232087 -3.404351 -4.048095 1.757198 0.659304 -4.048972 2.091084
324 5210.5398693308 1329.5545362040 4.907193 4.362041 -2.114300 0.266050 2.328008 -3.554868 3.993675 4.053228 -3.088761 4.459824 1.329671 -3.412324 -4.851836 0.594834 2.179802 -2.551972 1.894648 2.441686 3.049637 -4.375330 -2.030377 -4.166190 3.403684 3.439857 -4.644027 4.922483 -2.039094 -1.446110 -0.580468 -4.709416 1.569612 1.652279 -2.362294 -3.615948 3.511297 0.322334 -1.720399 1.566940 1.897087 3.649459
325 5422.6662567370 1329.5545362040 -0.207237 -3.833940 -0.245588 3.202211 -3.322811 1.434722 -3.733664 2.909084 4.279668 4.355327 -0.667243 1.795292 -0.628698 -0.656797 -2.445146 -4.793905 -1.515121 4.994473 -0.700321 4.567505 -3.250091 -1.974608 1.907625 -3.900146 -0.185209 -3.562399 -3.332774 4.063450 3.829450 3.497667 -2.184312 1.719351 -4.808177 -1.796245 -2.727425 3.353508 -0.288796 2.951693 2.285441 -3.500541
326 4271.4816692219 1329.5545362040 1.551365 -3.576791 1.954960 1.217196 2.188244 2.180802 0.264058 1.190114 -3.900117 -4.891301 -2.596158 1.476017 -3.082169 3.821821 2.948927 -2.569458 1.821248 3.570095 1.850415 -2.080933 -0.090440 -0.817512 -4.354499 0.879985 -0.681718 -3.075395 1.595435 -1.733246 -1.826146 -0.720219 2.078475 -3.921793 -4.042925 -4.055085 1.556020 4.721920 2.452317 -3.413401 -2.994705 4.912484
327 2098.0489284149 1329.5545362040 2.708356 0.851340 1.734894 0.613210 -3.020448 -0.049931 4.789173 -1.776169 3.210556 -3.726692 2.147922 0.733480 0.345209 -0.550312 -2.828724 1.021593 2.798613 0.006578 3.603690 0.525372 3.442794 3.598096 1.838101 -4.840051 -3.949424 4.891122 -0.636525 -2.247204 2.341472 1.040344 1.019743 -3.922262 2.286339 1.630129 2.565101 -2.615784 -3.005076 -1.603057 3.207201 -2.610761
328 3644.1151511266 1329.5545362040 -2.645337 -2.364762 2.140250 0.177134 -0.073692 0.377464 0.077590 -1.364549 -0.881324 3.826089 -1.711875 3.017850 -2.472592 -3.404985 3.670869 -4.324476 -2.243506 -3.042047 2.132602 0.640840 2.273928 -1.087311 4.759066 -0.808854 -2.858434 4.374794 -2.178109 0.586476 3.624598 2.246172 -4.793873 -0.472163 -3.367490 -0.561121 -4.660500 -0.933424 -2.529208 -2.039526 0.865840 -4.908598
329 2760.8874882727 1329.5545362040 -3.062898 2.655345 0.374420 2.477116 3.468739 2.707934 -3.862295 -4.432287 -0.548195 -2.059151 3.019882 -3.364836 0.935593 -3.491521 -0.788371 2.259046 -1.872063 2.504863 2.801560 -4.320114 0.549902 1.163304 3.236293 2.403024 -4.358603 -1.478785 -3.063350 -2.385646 2.165247 2.251381 -4.338806 -3.865513 -3.040037 -3.037214 3.278132 -0.303990 4.684831 0.477072 -0.578513 0.168337
330 4921.0517565089 1329.5545362040 4.935804 4.559557 -0.079464 2.333063 3.076005 0.598094 -2.253638 -3.706730 4.369422 0.528673 2.743000 -3.371655 -2.708667 -2.370205 -3.256144 -4.439862 -1.962965 -0.344305 -1.571214 -1.204190 -2.077209 -0.961238 2.431961 -0.647652 -4.947734 -4.381025 3.822366 3.762191 -3.483005 -0.050640 1.433517 4.938416 -1.624922 2.158159 2.636184 3.193483 -1.460062 -3.266820 -3.706375 4.556553
331 5140.3695391445 1329.5545362040 -1.738495 -0.528871 3.347198 4.339038 2.765771 -1.451399 -1.488952 2.799208 2.136890 3.952401 -2.828865 0.759984 2.553401 3.848394 -1.370532 -4.141463 0.607669 1.064431 -4.769429 0.619998 -4.934624 -4.386492 4.330265 0.206689 -2.883378 0.757094 0.654296 -4.261103 -2.467961 -4.394526 -2.918008 0.053782 -2.066775 3.329191 -4.967237 -3.498299 -3.880453 -0.811090 -4.026016 -4.105109
332 5092.2892595793 1329.5545362040 -1.566578 -2.968887 -0.942832 -2.006292 -3.720464 -4.458064 1.368943 -4.465173 -1.861172 -2.697788 -0.235318 -0.365758 -2.234999 4.822992 4.113062 -2.899872 0.612529 -3.200831 -1.859087 4.212084 -2.706447 1.683058 4.032780 2.520018 2.353754 1.532623 -3.985317 1.226937 3.934328 1.104763 -2.092774 -1.792738 3.334389 4.835074 2.238352 -3.381108 4.544185 -4.052584 2.742528 0.035179
333 2971.7191153717 1329.5545362040 0.591385 -0.835756 0.834707 2.975258 1.139980 -4.059199 -2.832645 3.569479 4.294146 4.318729 -3.786728 4.877268 -0.005720 -3.181330 1.342156 -0.319828 2.951083 -3.151353 4.551540 0.137969 -4.635473 -2.918137 4.501982 2.736707 -1.173341 4.886285 2.495309 3.700552 -1.094767 -0.956849 0.740590 -3.961693 1.899713 -1.239359 1.937015 1.152882 -4.657862 -4.284054 2.275312 -4.596848
334 3573.2048241056 1329.5545362040 -3.086686 2.398910 1.514832 -3.131322 -0.435877 4.682283 2.158357 -0.937504 -3.573762 1.816278 -2.574810 3.215193 1.621068 1.356175 -3.801329 2.979764 -2.878265 -0.260522 0.517766 3.451938 4.708219 3.806916 -0.862710 3.086137 1.713957 -4.478212 -0.074512 0.728058 2.474100 -1.401677 0.076577 2.788711 2.932480 -2.910377 -3.425290 2.375873 -2.121330 2.438647 3.117829 1.670909
335 5997.4333950053 1329.5545362040 -2.948744 -1.310346 -0.848445 -1.959670 -2.763370 -0.057866 1.439270 4.730689 1.074920 1.973716 -4.882941 -4.400506 0.642701 3.915347 2.785704 -4.711754 4.731728 2.771359 -4.060410 -0.042408 3.527114 1.254786 1.420345 -2.477528 1.960260 1.568541 4.833623 -2.066766 -1.358022 -4.478751 1.554324 4.298038 -4.263814 -0.287340 -1.296956 -4.606369 2.912924 -4.077072 -3.002775 2.343366
336 3804.3386673213 1329.5545362040 2.215130 0.397985 4.820875 1.967315 -3.341826 2.062644 4.882153 2.486612 3.705345 -4.688980 4.812252 -3.098030 -2.493722 0.387841 0.026552 0.747206 -3.070396 3.247958 4.461539 -0.522420 1.748117 -3.069954 2.670021 -2.553442 1.229280 -2.774853 3.897157 -1.967479 -2.257511 2.337906 0.202166 0.762078 2.336877 -0.371976 1.978973 -4.124058 2.538056 -4.426537 2.137002 3.816606
337 4910.8048590706 1329.5545362040 0.622174 -0.443022 -3.724209 -3.382109 1.014664 2.106854 -2.287831 -3.608349 -3.365526 -3.268361 4.829897 3.075039 -0.320336 3.497295 0.067090 -0.571053 -1.461271 1.672814 3.363984 -3.828667 0.648917 0.937786 -4.029656 -3.245028 2.919532 -1.225896 -4.131781 -2.264998 -4.580471 -0.469603 0.674800 0.926121 -0.857754 2.278157 -1.146404 -4.576333 -0.397605 4.470045 2.172470 4.294604
338 3955.4707060254 1329.5545362040 3.015684 -3.853558 -0.001380 -3.458182 1.675350 1.561142 0.765736 -3.711473 2.887352 4.374700 -3.917057 1.653946 3.463606 3.089215 0.185778 1.476006 2.718178 -0.021607 4.977572 -4.033522 -1.109054 -0.087201 -3.140338 3.739607 -1.156000 4.962184 3.431024 2.352671 -2.505587 1.913541 -1.704350 1.310689 3.721910 -2.683466 0.976154 4.403531 4.305469 -0.464651 -3.215507 -0.529116
339 3483.0607802018 1329.5545362040 -0.688903 -1.089578 4.392459 -3.345457 -1.845960 2.859313 -1.960976 1.653243 -4.817244 1.008299 -2.394563 -4.638344 0.013603 -4.370716 4.539409 -1.660087 -4.317108 4.660753 -0.280205 -1.254082 -4.889210 -0.678240 -3.492639 1.280363 -1.615908 4.261144 -4.372345 -0.358040 3.850145 -1.821129 0.716002 3.354587 -1.658528 -2.847300 2.125616 -1.909759 -0.134561 -1.326484 -3.935686 -2.599305
340 3633.3170117805 1329.5545362040 2.607637 -1.472471 0.130722 4.436380 -2.345953 3.510327 -1.974915 -1.776373 -4.348201 -4.018161 -4.717647 0.914687 -1.784340 0.562942 3.425643 2.595608 -4.981233 -0.506863 1.993172 0.354312 -1.087446 0.997720 -2.727632 -2.148268 1.432368 -4.801846 -4.098834 -4.501800 -2.792091 -2.377180 2.394220 0.452849 -2.382928 -0.490454 -0.941305 -0.469552 2.659056 4.908794 -2.933045 0.257857
341 4852.7603630522 1329.5545362040 -4.269700 -2.402608 -0.132427 -2.436203 0.605130 1.836361 -1.885333 -3.560870 2.689012 -0.709987 2.800334 -4.239395 -0.597404 0.538333 -1.361035 -2.227824 -4.249801 -1.347888 -1.462519 -4.371174 4.112164 -0.087881 -1.502737 -3.884711 -1.917389 3.051758 0.026773 -1.841298 0.152734 -0.271120 3.801278 2.017992 -1.677093 -0.182788 -3.637321 1.260050 -4.220109 2.713106 -0.914376 -4.285390
342 3415.1683771091 1329.5545362040 -1.218880 2.717591 3.762061 -3.717053 4.355037 2.481755 4.515128 -0.814732 -4.100360 -1.073875 0.184385 2.022799 4.863303 4.521671 -0.856865 4.528120 0.364584 2.891860 -1.047267 1.594661 3.126095 3.632680 4.452431 -4.106280 -2.962171 -0.497566 3.962450 0.148988 -0.398638 1.869659 4.241911 4.005822 -0.477549 -4.993602 0.284788 3.784291 -1.653600 4.050111 -2.608366 3.604739
343 5307.7709218359 1329.5545362040 -3.847808 3.858695 1.141531 -1.828694 -1.907723 -4.100968 2.448595 4.227910 1.032290 -4.905048 3.098646 -4.400438 0.718135 2.764336 0.747402 -4.157973 4.804563 -0.646312 -0.315968 -4.112833 -2.070222 -1.646567 -0.636943 -0.976051 -1.689791 0.680427 -0.296335 1.184857 -2.848701 0.815563 4.159894 2.543711 4.584723 -4.211229 -4.475835 -2.782098 4.897500 -1.058101 1.168415 2.172045
344 4371.8795564826 1329.5545362040 -3.942157 2.792752 1.946988 0.232834 4.036871 -1.532723 -4.984975 -2.381497 -4.466547 -3.874766 -4.431138 0.909101 0.593092 2.198219 4.823376 3.230570 0.123713 4.637855 -2.591374 -3.202920 -3.714618 -1.225718 -0.656022 4.025642 -0.659932 -2.559992 -3.276117 -0.764900 3.376667 -4.346246 0.716151 2.982868 1.824214 3.243430 2.355599 -2.029158 1.418160 3.364138 -4.963050 2.124824
345 4804.3753129829 1329.5545362040 -3.000685 -1.300955 -1.587347 0.271574 -4.078917 4.627142 4.936381 2.769985 -4.702457 -1.162954 -2.775260 -1.441808 1.941863 0.891031 1.857342 3.618139 -1.816689 4.908922 -4.904290 0.510601 4.008490 -0.593232 1.183612 0.868429 -3.499641 -0.051026 1.676825 -1.175865 0.343869 -0.666516 3.730529 3.302136 3.278461 0.098960 -3.403326 4.520607 -2.702859 2.355338 -1.645641 -3.676362
346 2521.6843573327 1329.5545362040 -4.220617 4.149020 2.009860 -2.082715 2.790121 1.778208 3.881436 -1.895622 2.916568 1.977176 4.392236 -4.031657 -1.464106 -4.782021 -0.369296 -2.609888 -3.943159 -2.193995 4.946510 3.538076 -2.525465 3.465612 3.284116 -4.605039 4.343475 2.497538 0.842054 -0.409295 2.674040 -4.856278 -3.438880 -4.784428 3.700256 1.842722 0.616054 1.338977 -2.721273 -4.903493 4.654246 0.368365
347 4560.8514212111 1329.5545362040 1.907683 -3.534826 -0.395136 -2.137748 3.739595 0.477730 -0.951449 -3.568300 2.397962 2.017720 -0.587359 -2.910948 -3.021046 1.597552 0.101101 3.745747 4.723918 -4.048994 -1.294768 0.269622 0.375590 2.784107 -3.971892 2.188212 -4.345289 -2.039163 -3.149654 -4.927598 1.729548 3.858345 2.890145 1.533152 4.103954 0.607821 4.149738 4.734450 0.173730 -2.270033 0.153273 -2.014856
