evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 475412.1315298504 183782.0662501392 -0.670208 2.019675 1.669215 2.375943 -1.764619 4.483997 -4.675102 -1.847425 -4.751324 -0.783517 0.331771 -1.845836 -1.768209 -4.637294 -0.722255 -2.112110 -2.511005 -1.344687 -0.361844 1.817564 -2.697886 1.532215 -4.410474 -4.359245 -2.951031 -1.229973 0.155019 -4.535014 -1.432819 2.915216 3.193837 3.332898 -4.639073 -4.291291 -3.188056 2.767093 -1.167051 4.566554 4.764632 -2.754661
288 531189.5411189096 183782.0662501392 -2.785861 -4.856992 3.392134 -3.460395 -3.413110 1.243727 0.745069 -0.715627 -3.663425 -2.094783 3.156846 -4.437946 -4.157919 -4.842610 -4.912279 -4.139799 -3.401948 0.362294 -3.806405 2.935847 -0.249409 0.107318 -1.074484 -2.738257 -2.721598 -2.194253 -4.289872 0.626867 -4.457724 0.753633 0.567384 0.443462 -0.763938 -1.502368 3.530445 -4.949280 3.751801 2.547683 2.531447 4.140889
289 771111.4240675498 183782.0662501392 -2.262177 -1.974072 0.633331 -0.800234 -2.746000 -4.026349 -0.962392 1.149538 2.027792 -3.490954 4.442720 -4.777294 2.648879 -3.629522 3.986590 -0.585644 -0.234776 0.662839 -4.680362 1.290363 -4.267895 -4.129622 4.400418 3.653780 -1.973151 -4.416939 0.112643 -3.454861 0.803866 -2.709222 3.510760 2.014038 0.346555 -4.067395 -0.306823 -0.675422 -2.691206 4.174446 0.237587 2.881603
290 452168.4100583487 183782.0662501392 -2.333801 -1.762528 0.580976 -1.670676 1.003394 -0.835618 -1.682248 -4.111559 -1.399468 3.166701 -3.133306 -4.441786 2.894208 -0.440576 -3.996630 0.036574 -2.429853 -1.554048 -2.828461 -3.638981 -4.646387 2.901971 -4.230524 0.303026 0.266177 -0.506443 4.578803 -1.722095 2.762950 -0.764704 -2.479562 -3.294717 -2.859237 -3.669922 4.054597 -0.828034 3.694062 -2.604581 4.327768 2.108484
291 525888.0334111074 183782.0662501392 -0.599951 0.509689 -4.646029 -0.512072 -3.444208 -0.236625 0.432702 -0.498842 4.353715 4.059901 -1.940999 -3.767622 -2.311299 -3.700080 -0.115121 1.199624 1.371457 3.401192 -3.368503 0.882587 -3.643651 4.855227 1.643888 0.884692 -0.889499 -1.950924 1.607215 -0.892401 -4.219512 -3.762623 -0.005141 2.395129 -3.260248 -3.180232 -1.143813 -0.375043 -1.896717 -2.940761 4.914544 -2.759075
292 350732.2806570624 183782.0662501392 -1.620367 -2.214928 -1.701810 -3.690357 -2.926617 -2.380211 -2.086896 -2.223707 -3.171215 3.707961 -1.055560 3.782971 1.617646 -3.605033 2.884300 3.034362 1.822225 -3.398188 0.330189 -3.821273 -3.520705 4.884188 -0.932676 -2.210864 -3.680814 -0.926437 2.760546 -2.191544 -3.691174 -3.017920 3.592956 2.294881 -3.603035 -3.119282 -1.768002 -3.668853 -1.794352 3.581281 -0.734656 -3.153410
293 213810.3864479518 183782.0662501392 -4.479106 -1.128511 -0.312504 0.355660 -0.885936 -3.635015 0.876453 -1.027732 3.137784 -2.167094 -2.290645 -1.389942 1.192671 -0.190062 -0.189045 -1.069526 1.812535 -2.486613 -0.718351 1.658906 3.084227 4.521131 -2.454034 0.472380 -4.247007 -2.566631 -1.229201 4.049485 -1.024017 -0.383129 1.492620 2.332715 1.341262 -4.074557 0.254359 -4.129550 0.724807 4.195632 2.644906 -1.219206
294 634266.8977269642 183782.0662501392 -0.712887 -1.958049 2.872659 1.990633 -4.348414 1.271632 -3.769217 -1.930828 -0.496718 2.836559 3.262702 -3.037046 -0.535692 2.141845 -1.698305 2.455469 -3.776051 -4.119788 -1.315187 -3.803312 2.348386 -2.270624 -2.153742 3.149857 -4.824480 -2.442781 -3.727853 -3.912804 -3.154349 -0.486513 3.921114 3.587710 -4.219946 -3.757843 4.589913 -4.562722 0.290013 3.388750 -0.310646 1.307567
295 593958.0655806290 183782.0662501392 -4.388576 -4.280947 -2.687832 -3.086484 0.631930 0.307963 -1.197895 -4.658294 -4.846807 -1.230811 1.565743 -4.473129 4.978747 -4.972355 -1.979434 -4.108866 4.603842 0.433040 -0.681932 -0.549664 -0.847216 -2.275925 -2.105823 -0.836694 -3.225466 -4.398680 -3.683918 0.748352 0.770455 3.509811 1.277116 1.384169 3.185494 -0.111266 4.871993 1.750734 -0.777957 1.370746 3.929117 0.320460
296 423508.7301874774 183782.0662501392 -4.244904 -0.138902 -4.357068 0.984291 -3.451303 -0.230529 -4.375574 -0.524181 -2.677920 4.834595 -4.666051 -1.001210 3.047998 -1.846073 -2.276975 -0.563818 0.715920 1.708054 -1.713849 2.406217 -3.668559 2.019886 -2.845811 0.898853 -0.436920 -2.158764 1.684259 1.456306 1.840863 -2.678696 -0.477724 -2.692737 -0.317431 -4.278832 -3.305173 4.624538 2.720372 4.724061 -1.908704 -0.529549
297 673571.6119879816 183782.0662501392 -1.416528 2.083156 2.902401 -3.445589 -2.873618 0.529552 -4.374175 -2.663877 -4.177476 3.547822 -3.870680 -3.780789 1.793149 -4.121945 -0.217648 2.642553 -3.388383 -3.796741 -2.364367 3.155223 -4.398447 2.059743 -3.494685 4.280617 -1.974349 -1.648266 -1.917453 1.142283 -1.110431 -2.184580 -4.994367 0.916545 -0.078849 -4.533756 -4.829546 -1.410672 -2.301782 0.540513 0.132854 3.140920
298 997873.8176557058 183782.0662501392 -2.735070 -2.244530 -0.739537 -2.029694 -3.289098 1.635154 -4.176871 -2.781076 -0.891984 3.559842 4.650845 -2.029944 -0.455915 -2.969478 -3.055473 4.698717 4.787048 0.068107 -2.322809 -1.942132 2.243982 -3.693780 -4.852063 -0.488586 -2.025189 0.601265 4.616934 -1.874566 4.749269 -3.578549 -2.107280 3.263567 -4.125675 -2.619109 -3.439281 -0.929880 4.188403 1.964225 2.237761 1.021692
299 498446.1043778174 183782.0662501392 -4.208213 -3.141336 -0.003506 -2.582822 -3.839793 2.421346 -0.258798 -3.715170 3.587307 4.049934 4.358814 -1.542022 1.136616 -0.239528 0.365353 -1.309233 -3.881746 -1.691650 -2.727835 -3.876521 4.135544 -1.174406 3.998356 0.545272 -4.737276 -2.305249 -4.287495 3.337083 0.985428 -4.870201 4.407952 -3.529098 0.295238 -4.687238 3.150002 0.951454 3.532923 -2.413873 3.205967 0.201170
300 543356.1528359276 183782.0662501392 -2.342956 -3.701707 0.789561 -4.803666 -3.465723 2.416073 -4.690445 -3.852169 -4.790878 -3.866844 0.343682 -4.609075 -0.236759 -4.165207 4.645745 2.994369 4.100527 0.238880 -1.236639 2.977476 -2.707251 -0.434710 -0.488349 -3.146670 -4.552625 -3.975563 -0.660082 -1.004223 -2.629095 -1.707441 2.170884 0.722043 -0.234267 -2.775932 2.600410 -4.172213 4.626250 0.962987 -1.503676 1.870491
301 3614609.1610601442 183782.0662501392 4.829040 -2.340487 -0.315652 -3.504887 3.346547 -2.625623 4.043514 2.891270 -3.255293 -3.913831 -4.362288 -1.951698 -0.773267 4.896972 -4.785796 1.747409 0.581249 4.553871 4.757032 -4.868023 -4.423161 -3.659087 4.865569 3.553394 -0.090833 4.659859 0.921900 3.772194 2.538129 1.416801 -4.416944 -2.729916 4.676818 -3.178682 -4.580838 1.848451 2.224355 -2.773725 0.603688 -2.688112
302 399662.7334517818 183782.0662501392 -4.860567 -3.469688 3.448218 -3.069451 -1.918408 1.229145 0.208263 -4.058065 -3.354955 3.200738 -4.381237 -1.211071 0.082858 -0.181609 -4.709311 -3.870052 -3.394695 -0.088477 -2.124493 1.535389 -0.284005 4.595876 0.709130 -3.203130 -2.327200 -0.069824 2.856136 2.153827 -0.216639 4.566461 2.305207 -2.774827 -1.682330 -0.136006 -1.247806 -2.162191 0.865059 2.193956 4.103898 3.927577
303 3370745.3943611705 183782.0662501392 3.881485 -3.095552 -0.404979 -1.218624 -4.264650 2.346743 4.752327 3.898878 -1.091150 -3.216246 1.458098 2.439254 -3.908035 4.998774 1.932449 1.360691 0.231108 3.650705 -4.710104 4.827618 -0.416445 -4.029178 -2.725273 2.118379 4.983494 1.506634 4.862436 -0.987375 -4.022947 3.336594 -3.910933 -4.661756 1.329182 4.677096 0.820414 2.044966 1.390338 0.799688 0.234188 1.289966
304 350273.8983777321 183782.0662501392 -4.927843 -4.919039 2.490207 -1.842815 -1.407156 2.429367 0.053625 1.294210 -0.182413 -2.293116 -4.950324 2.581164 1.955656 -2.389990 1.429379 -4.638725 -0.413432 -1.307195 -2.470590 -2.568242 2.408332 -0.074933 3.361574 -2.016662 -4.496952 -4.061131 -3.959336 -0.914758 -3.909833 -3.665972 -0.169665 -1.174223 -3.065082 -0.146752 1.461831 -2.196849 1.280281 3.423907 -2.761156 3.985451
305 368263.4560066332 183782.0662501392 -0.360668 -3.065226 -2.923058 1.682790 -4.093033 -0.748106 -0.870681 -2.231899 -1.522308 3.905227 -1.612780 -2.134120 0.253378 0.614314 0.403440 -1.370236 1.785657 -3.392162 -0.410719 -2.721660 1.490395 4.190111 -1.967880 3.028726 -2.986946 0.637573 4.336317 2.332840 0.500491 -4.212170 3.983086 1.343786 -4.557686 -0.354745 -0.320032 3.816914 3.333955 0.172676 -0.383448 2.567451
306 519935.3385298895 183782.0662501392 -2.684211 -4.373546 -3.913486 1.131798 0.648523 4.578208 -2.538660 -1.007351 -3.542003 3.446208 -2.164111 0.440582 -0.534894 -3.154884 2.572022 2.113372 -4.826535 -2.522129 -3.955648 1.469369 0.477902 1.086271 -0.563570 -3.904774 -1.838255 0.390838 3.843096 4.166049 -0.754494 -1.403131 4.837947 4.458726 -3.003006 -2.397248 -2.849883 -2.306051 0.743153 -0.330583 1.110791 -4.803253
307 473544.2796328269 183782.0662501392 -2.326466 -4.639096 2.096380 -0.186451 -3.980115 1.385741 -2.808142 0.337638 1.453506 1.102953 1.998490 0.619916 -4.168535 -4.613000 4.451170 -3.321375 2.287003 -2.469273 0.501771 -2.329550 -0.604964 3.036814 3.224300 -3.798918 -2.971500 -1.396760 -0.205157 -4.943269 -4.378221 -3.707596 1.856488 -4.908260 -0.915983 1.247290 0.299796 2.141716 0.264217 2.436602 0.733885 1.951717
308 460892.5500231570 183782.0662501392 -1.427733 1.541786 -4.353980 -1.830501 0.973450 0.691023 -4.056219 -3.886073 -3.531567 4.924088 1.583032 -0.973317 2.171152 1.859332 -2.272192 -2.433307 -0.370929 -4.233663 0.466798 -1.194974 1.812668 2.718265 -1.158011 3.375664 1.802578 -0.889729 -2.728306 -1.815566 -3.365364 -1.912070 3.028604 -0.264384 4.012780 -1.022062 1.947658 -4.310683 1.205495 4.403378 3.655525 3.457748
309 545411.3611834644 183782.0662501392 -2.353654 -4.488860 -2.632468 -1.674284 -1.183221 -3.657412 -4.674742 2.223395 -2.346709 0.723443 -4.283608 -2.600269 1.314771 0.459596 -3.326639 4.036912 1.522463 -2.397085 -2.494207 -2.758687 -2.518796 4.643152 -4.277119 0.258876 2.594139 -3.298007 -4.000430 -0.901866 -0.595723 -4.843799 0.960417 -0.637880 3.700092 -4.345124 -3.848179 3.640665 -1.658546 3.468704 0.774884 -3.686687
310 563835.2832433785 183782.0662501392 -4.039388 3.862496 4.316478 -0.660303 -3.991567 -0.602420 -3.288009 -0.352460 -3.902327 1.669535 1.196597 0.252245 1.848378 1.768627 0.021012 0.446629 -1.231130 2.088831 -3.634477 2.511282 -3.447041 4.380739 -1.098137 4.317718 -1.803023 -3.584781 -1.621327 1.230113 0.845600 2.240760 2.609966 1.471996 1.173385 -1.864342 3.649405 4.779695 2.615520 0.533729 1.162069 -1.099557
311 402079.1817906800 183782.0662501392 -4.899965 0.099021 -0.587862 -1.271029 0.271543 -0.933370 1.237505 0.853312 -1.100948 4.412264 -2.687052 -1.936987 -4.598625 -3.680338 3.481779 2.510632 2.392647 -3.346335 1.235225 -0.607421 1.634081 -2.630395 -3.757846 -4.647143 -2.394377 -2.657822 1.052301 3.920312 0.090399 -0.188667 2.235234 -2.267670 -3.844290 -4.918915 -4.276608 -3.323258 -3.692688 3.685189 1.959636 -2.068327
312 513578.1187893621 183782.0662501392 -1.313576 -4.373424 -4.899133 2.247397 -3.248545 -4.645337 -1.164242 -3.555578 -1.617329 4.443410 -2.827014 -2.625210 -1.758479 -1.367738 0.920246 3.079436 -0.000317 -4.537242 -3.139761 1.187820 2.336954 0.694247 -2.553539 -4.775268 -3.181511 1.045320 0.857811 -3.761840 -3.735271 -4.770953 -1.387467 3.880092 1.722969 -1.553681 -2.003124 -4.813003 1.069533 3.423179 1.515798 1.164288
313 255005.7508841221 183782.0662501392 -0.528635 3.397532 3.180656 -0.520335 -3.056521 0.644099 0.957452 -3.879922 -2.251114 3.632221 -1.494053 2.778359 0.143494 -0.572332 -0.492191 1.940795 -3.513420 -0.939013 -2.094478 -1.332243 1.844964 0.790596 0.568031 -3.350071 -4.066027 -4.267866 1.193472 -2.923685 1.773843 -2.102692 4.257706 -2.219888 -2.336163 -4.925385 3.489596 3.784997 0.766281 -0.937014 3.264307 0.596069
314 569398.0922526256 183782.0662501392 -2.950842 -3.461255 -1.187981 2.937077 -1.661266 -3.216996 -1.142645 2.003680 4.317803 3.776396 3.574270 0.724639 4.805594 0.670927 4.172011 -2.106810 0.160361 -0.033132 -2.784612 -2.536570 1.947757 3.862218 1.871921 -4.068881 -4.736994 -3.258875 -3.142553 0.956073 -0.628386 -4.597571 1.248066 -3.654939 1.689992 1.314811 -2.432777 2.156321 2.342758 4.954811 4.077570 4.434009
315 558804.0498579565 183782.0662501392 -1.985160 -4.316236 -2.429864 -0.189914 -1.822052 1.141703 -3.218795 0.028016 -0.017074 -3.474680 -3.804678 -3.906264 -2.038644 1.349275 3.044441 2.924468 -4.996529 2.197146 -0.649021 -0.716107 -2.081041 2.918136 -0.612324 -1.563499 -2.535733 -1.777886 -3.021552 -0.318065 -3.435956 3.333764 4.664560 4.271759 -3.813056 -4.865735 3.896682 2.333475 -2.612574 4.246287 3.266049 -1.452971
316 391372.7278074446 183782.0662501392 -1.843546 4.031486 -0.057742 -3.194236 0.038634 -2.400038 -4.787897 -4.726593 -2.371072 4.011764 -0.414907 2.737545 1.327615 0.683268 -1.752861 3.426476 2.315581 -4.695243 -0.224135 0.568706 -1.041738 4.827819 -4.393125 -1.383108 -2.523908 -3.651829 -3.679786 2.903539 2.660195 -0.941055 4.130817 -4.678874 -2.046537 -4.094687 4.275859 -0.434765 4.308534 0.059353 4.735033 1.831834
317 755375.2183272677 183782.0662501392 -3.526646 2.551240 -4.219112 1.561014 -2.882313 0.337224 1.212843 -1.953737 -0.478017 3.170694 3.884398 2.878475 4.212548 -0.448900 -4.845628 -4.744730 -4.826943 -4.608651 -1.938350 -3.392372 0.575377 -4.358892 2.285598 -2.016340 -3.752607 -0.740101 -2.650406 0.875067 -0.642110 4.462280 -1.099828 1.299025 -4.279670 -3.749955 0.751947 -2.576161 1.756359 1.575129 1.688656 1.469709
318 784627.2567219983 183782.0662501392 -0.185949 1.874876 2.720145 3.679160 -4.549691 4.775870 -3.589278 0.573609 4.159973 4.914686 -0.945541 -2.168392 -4.591613 -0.660438 1.045673 1.336530 1.089613 -3.512687 -3.303663 3.193860 -1.742279 2.111600 -4.846747 4.742164 -1.706306 -4.819427 0.160684 -1.374409 3.692064 3.410116 3.005499 -1.031260 -1.272393 -2.834186 -2.661892 -0.125164 4.637458 0.010488 4.760345 -4.064288
319 316515.4092902576 183782.0662501392 -3.356463 4.449206 -3.416689 -2.499330 -2.231136 -4.806262 1.156337 -3.389303 -0.659992 1.983240 0.371798 2.258361 -2.333447 -3.757353 4.180226 2.893408 -1.099261 -4.049168 -2.813525 0.204205 -0.262796 0.287054 -4.764671 -0.944402 -1.399361 -3.830385 -3.603070 1.588144 2.132782 -2.656452 1.256496 -0.801294 -4.081476 0.846216 1.398302 2.243381 -0.152304 0.472765 2.197716 -2.929650
320 702392.4649727403 183782.0662501392 -0.642239 4.962410 -1.045549 1.614132 -4.654336 -0.908692 4.810366 -2.605674 2.399008 1.981510 -0.990500 1.883037 -4.340954 -4.782584 -2.420751 -1.336445 -1.524511 1.595742 -1.979429 -0.100123 -0.247933 4.511125 2.009476 -4.600661 -2.032262 0.941837 -2.154910 3.780917 -2.802906 -4.804683 -0.565270 0.629583 -0.460561 -3.373376 0.048680 -0.500105 1.731825 4.200684 2.643963 -0.103296
321 363765.3819155270 183782.0662501392 -4.276662 -0.256514 3.179461 -2.046595 -0.404884 1.013316 -0.462877 0.135379 2.716593 3.561473 2.314737 -4.916975 -2.891191 1.531669 1.283088 2.245096 2.157097 -4.761844 -4.585308 -0.691286 -1.225692 2.637529 -2.444448 -0.162044 -2.112881 -3.734338 -2.035408 -2.575508 3.335968 -4.623506 3.406174 0.375486 -1.345322 0.173637 -2.079613 4.965244 1.042314 0.583009 -2.592605 3.918418
322 528083.8173716764 183782.0662501392 -4.258246 -1.058468 -2.714179 -2.502569 -2.968371 -2.888724 -2.864722 -4.837661 -3.746794 -3.642375 0.534249 -2.006005 -1.714822 1.422843 2.500542 -2.682470 0.527863 -1.045842 -3.518956 -3.384796 4.496193 1.706305 -2.836761 2.178438 1.470766 -2.970528 2.701548 4.270289 3.410767 -0.049677 4.779010 -1.509036 -4.260059 0.356822 2.802122 -0.043031 4.982571 -0.150019 3.958480 4.657643
323 500737.8917077748 183782.0662501392 -2.223137 3.755054 -2.136822 0.156708 -2.556392 -4.627408 1.174132 0.757850 -4.433595 4.970144 -0.829785 -2.688947 0.486540 -2.272122 -1.674431 4.422248 2.635380 -4.334899 -4.450143 -1.642851 3.339495 4.937878 2.537858 -3.326302 0.840496 0.188740 -2.928277 2.782446 1.339507 -1.916617 -0.414246 0.712097 -4.547555 -2.692707 -0.272744 -0.905956 3.802124 -4.374480 4.268023 4.206986
324 531262.9715482377 183782.0662501392 -3.540759 4.167844 0.457775 0.469095 -0.205993 1.035318 0.621863 -1.552032 3.803701 1.827043 -4.383108 -3.066377 1.268986 -0.679326 3.965096 1.036659 4.973029 1.207881 -3.776538 2.417956 2.094494 3.357808 0.436526 -4.358530 -2.191965 -2.736002 -4.416671 -4.772592 -1.516822 -0.320850 3.007306 -3.176351 4.287175 -2.835256 -0.281497 2.020910 -0.825594 -3.014571 1.550865 4.296312
325 394504.7721385158 183782.0662501392 1.450356 -0.155908 4.121260 -2.974090 -4.523244 2.247452 2.509586 -4.549564 -2.497576 4.957051 2.040848 -2.724146 -1.056535 -4.952775 0.662031 3.606863 1.027434 -4.405096 -4.124649 -4.573456 1.229041 -1.010828 -2.083435 -1.566392 -2.885393 -0.949747 -4.613424 1.076709 -0.937962 -3.228368 -0.265653 1.396594 2.074522 -4.862749 -3.234908 -0.788633 2.150610 2.053326 3.742903 -0.808526
326 464810.4282509854 183782.0662501392 -3.438966 4.264256 -4.196342 1.865970 -3.743062 -3.372673 -2.073581 -4.335641 1.094731 4.811138 -4.657645 -2.196261 1.840910 0.374803 0.823394 -2.552320 1.770946 2.250187 2.017745 1.441500 -0.954449 3.280493 -3.718224 2.358868 -2.298257 -1.352414 -1.949998 3.816254 -3.605883 -4.757545 1.405955 -2.854570 1.935782 1.319843 4.837420 1.526608 2.529065 0.607060 -0.143271 2.644525
327 855045.7774990995 183782.0662501392 -3.793937 -0.115087 1.260942 -0.392044 -1.928830 3.369548 -3.481023 -2.786787 -1.732055 -3.499363 0.246256 -4.137112 -2.327274 -2.942276 4.349900 -2.594202 -3.889514 0.002173 -3.791735 4.443940 3.873859 4.949322 1.441190 0.892123 -4.303810 -3.662739 4.626908 2.427687 1.906491 -1.728737 3.590069 4.452603 -0.587539 -4.793833 -4.051951 -4.574807 -1.411967 4.796684 -0.294526 -2.485697
328 313660.1204861665 183782.0662501392 -1.379906 -2.957200 1.197630 -0.542880 -0.296186 -4.837389 0.349129 0.659093 1.511316 0.493891 0.943319 0.119543 -3.475066 -1.975045 -2.800421 -1.600497 -1.983910 -4.073455 -0.100729 -0.365153 1.594469 1.165098 -1.535178 -2.629460 -0.569746 -2.207929 -3.634326 1.813814 4.750189 -1.153963 4.238356 0.993115 1.316175 -0.704194 3.222081 1.611043 -0.822655 3.604953 -1.796682 1.119073
329 598130.4976204009 183782.0662501392 -4.622227 0.760194 -2.263055 -3.215537 -1.645162 3.565845 0.499083 -0.924261 -4.261342 4.336951 -0.451642 1.365901 -1.681339 1.188542 4.874817 -1.290142 -1.773689 -4.294723 1.521361 -1.449276 1.422930 1.125905 -3.787653 3.777652 -2.577688 3.910678 -3.688045 -1.665741 -4.472462 -4.919281 3.406373 -0.084082 -3.965081 -4.592157 4.360322 4.365946 -2.643606 4.383530 -0.428834 -4.839416
330 247000.9923071644 183782.0662501392 -4.496676 -1.430231 -0.307714 -4.466591 -4.843472 -1.231623 1.326317 -3.772117 1.623169 -1.005313 -0.927431 -4.464140 -0.392771 -3.136838 0.029780 0.646196 0.353354 -0.677030 -0.341417 0.376270 -1.388133 4.520514 1.810759 -4.702649 0.089381 -0.133542 2.378936 -4.535213 -0.529036 -2.279813 4.035977 -1.728478 -2.721835 -0.511261 0.638934 1.181910 0.667983 1.637856 -0.042055 2.664242
331 686499.1202648768 183782.0662501392 1.110318 0.870158 -1.795448 3.343292 -2.878952 -1.119428 1.914356 -2.964355 2.535550 3.066329 -3.582073 -4.392835 -0.350529 -0.853558 -4.159951 -4.157896 4.036087 2.204538 -3.124218 -1.842545 -3.055355 2.632802 3.546240 2.583510 1.424615 -1.349875 -1.500024 1.232833 3.724158 1.511551 4.245777 3.869239 -1.394318 -1.407615 1.898841 0.850228 3.775569 0.836615 3.217904 3.830226
332 630870.2708439160 183782.0662501392 -0.656603 -1.448600 -1.979096 -0.002016 -3.110827 3.208824 0.323285 -4.871148 0.376833 -0.684544 -2.891479 0.112688 2.919870 -2.945534 -1.546901 -3.257877 -1.037844 0.168652 -4.109174 1.793311 2.141802 2.900562 3.894598 0.217274 -4.747433 -4.965303 3.636529 3.527722 -2.982915 3.737826 3.717646 4.876670 -3.096636 -4.184454 -0.853042 -1.890580 2.903726 3.943505 -4.644379 2.227402
333 428554.5118819140 183782.0662501392 -2.676106 -2.403666 4.972499 -4.163185 -3.068196 -4.614099 -0.099845 -3.146433 -0.220674 0.295401 -3.502484 -2.934798 4.160393 -0.163489 -1.344376 -0.425210 -1.505304 -0.157660 0.808198 -2.698014 0.497435 2.832340 0.278330 -4.136184 -3.494127 -3.200627 -1.054984 1.804024 3.628136 -2.224247 -0.229092 3.854791 -1.135528 -0.968697 4.307340 -4.311558 0.168310 -1.112588 0.036110 3.512875
334 269986.6302914739 183782.0662501392 -4.611963 -0.147238 2.972035 -1.243955 1.701333 2.565478 -1.212283 -1.022787 -0.514407 3.516683 -3.455346 -2.093783 2.576399 -1.478166 2.877875 -2.016174 -2.215822 -1.499107 -1.537057 -1.976525 -3.045896 1.946251 -4.587266 0.458064 0.821252 -2.440994 -3.302022 4.018228 2.660688 -3.601747 1.142522 2.284321 4.340411 -1.174018 3.284291 -3.119611 2.224334 0.366500 -1.261179 2.009709
335 460243.2733878420 183782.0662501392 -3.251367 1.151814 3.159344 2.082725 -4.051451 2.558690 2.605253 -1.526894 -2.290765 -2.205630 -4.850585 -4.866445 -1.029331 -0.614825 1.286599 4.346907 2.843727 -0.763350 -2.059780 -3.737710 0.454398 4.463119 2.257257 -4.089237 -3.310793 1.362981 -3.213497 1.008364 -3.276095 -4.545776 0.402330 -2.449669 0.142386 -4.546357 -2.123342 1.497809 1.888283 4.342623 0.013492 1.781487
336 448111.3341787190 183782.0662501392 2.721200 1.234140 -1.952687 -4.859452 -4.864142 0.098959 -1.884515 0.191984 -2.630482 -0.870082 -4.651291 -3.192263 -2.829011 -2.741735 1.563540 -3.334399 -4.076402 -1.011473 -1.052726 -1.253782 -4.080401 4.831935 -1.983205 -2.698874 -1.080488 -4.677537 -0.355024 0.459037 -0.671999 -2.692580 -0.217711 1.780068 2.123224 -3.490263 -4.317237 -1.870166 2.659957 3.613383 -2.855149 -4.728173
337 454706.9959934441 183782.0662501392 -0.901539 3.324750 1.162157 1.975536 -4.659859 1.753698 1.385402 1.947013 0.231045 3.278386 4.194006 -3.695856 0.324222 0.594026 -1.927947 -2.272792 1.165502 -4.653344 -4.561407 -3.721844 -2.687885 2.226707 -1.613514 0.630910 -4.792762 -1.543025 -4.375032 3.589295 -0.781288 3.531218 4.087818 -4.090880 -4.411875 -2.687008 1.274248 -0.238102 2.700903 4.893806 1.264679 -2.438267
338 540171.6817239881 183782.0662501392 -2.962967 -2.681585 -1.155838 -1.256792 1.594354 3.580223 -4.423818 -4.636749 -4.958515 1.160911 -4.674281 -3.809823 3.891137 -3.484887 -1.003352 -0.461182 -3.684002 -4.544180 -2.429552 -3.655097 1.117879 4.687578 -3.822998 1.520998 -3.795662 -2.882562 -3.405872 -3.453265 3.284967 0.293492 4.979109 -4.890832 -2.350240 0.292079 2.092093 3.749818 3.822337 -1.171282 2.518788 -1.032974
339 447146.4679093129 183782.0662501392 -4.499241 -4.026334 0.215981 -1.370018 2.878987 -2.296707 -1.858844 -4.013521 -2.401505 -0.530906 2.271797 -0.930842 -2.805380 -1.867280 -0.321412 -4.700102 -0.931534 1.712606 0.377112 -1.410203 -3.866757 2.804874 1.944141 -2.004450 -1.786017 -3.737110 -0.406822 -4.346050 0.660770 -2.524418 1.227017 -4.350931 -4.271571 -0.764066 3.285479 2.191682 2.827952 2.128237 1.432834 0.660293
340 584792.1689206824 183782.0662501392 -4.805333 1.781570 -1.801758 1.039913 -2.990904 2.555856 0.877750 -3.700323 -0.287600 -2.892928 3.042851 -1.588740 -2.835141 -1.272620 -4.803322 0.838878 -1.985236 -4.645127 -4.692340 -1.668559 -3.061637 0.836594 -1.251123 4.627208 -3.187779 -2.888293 -4.225133 4.704677 -1.670437 -0.434505 -1.253284 -3.103820 2.305897 -1.920692 3.277128 3.359655 -2.952801 4.828238 -3.629448 -3.678949
341 604838.5511037703 183782.0662501392 -4.122245 -3.869296 -2.320484 -4.538169 2.522963 -3.781454 -0.059614 -2.468306 2.767549 0.075639 -0.793471 -2.852522 3.403471 -2.487594 3.425927 -4.031235 -2.266161 -3.039485 -4.814428 -1.782582 3.643471 4.200389 -4.594406 0.381680 -4.900172 -3.336106 -2.835560 3.692713 1.904103 -2.817823 1.037425 2.506196 4.977153 -4.644392 -4.564239 -0.259254 -2.348887 2.954023 4.624588 3.139017
342 602819.1185779157 183782.0662501392 -4.868750 3.594900 -2.777727 1.195204 -1.061398 1.279709 -2.719343 4.773376 -2.884613 3.949404 0.628050 -3.048466 -2.410132 -0.476575 -1.171849 2.178835 -4.372434 -1.194731 -3.317461 0.449913 -4.074814 1.814549 -2.702686 -1.009923 1.092803 -3.861784 3.802348 3.785731 2.227600 -2.750063 0.763978 0.497860 0.902798 -4.455397 -0.607142 0.047540 -1.287971 -1.279654 0.486068 1.762075
343 544198.9505606360 183782.0662501392 -1.767609 2.221158 1.306701 -2.001236 0.598042 -4.811913 1.528798 -0.627844 -0.398169 3.988960 0.670225 2.805749 1.066327 -3.179780 0.127889 -2.308928 -1.518349 -3.257087 -1.733347 0.122172 2.352422 0.963008 4.803291 -4.025147 -3.529957 0.628063 -4.229529 4.843804 1.749705 -4.944510 3.926202 -0.495613 -2.859948 -1.359840 -3.255648 1.582502 -3.057418 2.432020 -1.088940 3.874853
