evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 365.3430064152 81.9284011761 3.144270 -4.919371 -2.742485 4.144919 3.667893 4.906662 -2.121459 1.061462 0.662922 3.034261 -0.491326 -0.057038 -0.457722 -2.956330 2.550172 0.134381 3.368407 3.632918 -2.500384 -3.656237 -3.786465 -2.470164 4.783384 0.460753 3.407569 -2.412436 1.193465 -2.356287 -2.673544 -4.223066 -4.283058 3.751620 2.147050 -2.404683 4.823619 4.981433 0.824067 0.999149 -1.817160 -3.538346
292 175.2088747466 81.9284011761 -0.092936 3.897576 -4.178803 -0.843440 0.871502 0.597729 2.544445 -2.961126 4.867440 -0.295192 4.323585 -1.167357 -0.768032 -4.405091 -0.479044 1.888660 -3.005268 2.675784 2.777441 1.189914 -1.395010 2.407565 1.296411 -0.642254 -3.483051 3.350801 -3.617595 0.740680 -4.102970 -3.323982 -3.631166 1.726399 -4.236383 4.249933 2.886728 2.831193 -0.945622 -4.192313 3.316136 -2.892203
293 139.8041457861 81.9284011761 4.261375 -1.100415 -4.418651 -4.801829 0.754274 -3.219110 0.789356 -1.685645 2.144961 -4.687399 3.865214 -1.610542 3.155075 -0.094967 -0.581524 -4.481325 0.873929 -4.729774 0.106973 -0.827770 -0.634441 4.445292 -3.366022 0.448192 1.496438 -2.132108 1.517118 0.987147 4.529153 -0.676142 -2.578679 -3.427817 1.281251 4.820129 3.857146 3.042506 1.808437 2.833382 3.210365 -2.963877
294 214.9515241861 81.9284011761 0.829358 2.086209 -3.609320 -2.729378 4.842210 0.254657 2.718198 -2.543607 2.668104 1.369398 -0.445343 -0.583399 4.333487 0.393384 -3.932727 -4.093762 -3.695194 2.935244 -0.709604 0.882716 3.504769 4.046934 -4.352741 -2.692429 4.120923 3.814089 4.480370 2.744186 4.842953 3.733344 -3.881896 0.247000 -0.616347 -3.315803 4.382196 1.292887 -4.923025 -0.609626 2.505641 1.557822
295 232.6797787514 81.9284011761 -2.914035 1.347042 2.853968 2.750461 0.564625 1.744686 -2.105400 -2.830562 -4.797237 1.876987 -4.340270 -3.061814 4.210190 -1.940481 0.672663 -1.063903 3.970929 -3.110170 -4.519080 -0.685293 -1.226740 -0.157772 4.043676 -2.160254 -2.471133 -3.083133 2.494219 -2.085928 0.605871 3.995806 1.723573 -0.255995 -1.815232 -0.548374 0.155813 4.497672 0.142829 -2.519765 -1.900775 1.852577
296 160.6970654253 81.9284011761 0.465447 1.025158 -2.308001 -2.516704 -3.891411 -3.390007 -3.810328 -4.918597 3.096712 -2.998922 -0.299589 -0.272798 -0.328017 -3.354393 -2.267835 -4.226975 1.280754 4.226390 -1.526510 1.510912 0.608077 0.593942 -0.195341 -2.703159 -1.768713 0.263311 3.516922 -3.346324 4.010528 1.648036 -4.896298 -2.524515 -4.194954 -2.945205 -1.860886 1.956552 -0.141721 0.739545 -4.350283 0.479384
297 289.6937746893 81.9284011761 -4.920555 0.699599 3.164560 3.071041 1.186310 -0.882901 -0.928151 1.285300 4.295035 -3.561314 4.249969 -3.688164 3.471219 -3.574382 -1.733553 -0.756238 -0.265594 -1.943619 -3.287365 1.489830 1.865445 3.049229 0.741038 -1.038927 -0.766767 -1.545643 -0.458636 0.703946 -2.579632 -1.416022 -0.393794 1.271503 -0.083557 4.293007 -4.018378 2.025663 -0.583939 1.260354 -2.664497 3.548277
298 249.5465721975 81.9284011761 -3.703734 -2.358191 4.153108 -3.474546 2.612720 -4.357299 4.080280 0.402084 1.780393 -3.629240 1.922338 -0.299887 -1.151733 3.283639 1.768969 0.683144 -1.583002 -4.010798 -2.149356 -4.213419 -2.890109 -0.198438 -2.139042 0.267563 -1.690956 2.984949 0.320889 4.059741 2.224927 1.054876 -4.452608 -0.805838 -3.995553 -2.164178 -0.588652 -1.113907 -1.241913 -1.340041 -4.897485 -3.462161
299 1355.4210695520 81.9284011761 2.342248 -3.385111 -3.291897 -1.842221 2.980597 2.361712 0.555260 2.525272 -0.826071 4.660244 -0.588026 1.741520 -4.232964 -4.378107 4.628926 4.200791 -0.267245 -2.572357 -2.073021 -4.954598 0.075008 0.403891 -1.568158 -0.551059 -2.717186 -1.879302 -3.561278 4.759415 3.770366 -3.852694 -2.767985 -3.698493 1.441777 4.230830 -4.131262 -1.338575 4.474822 1.226472 1.572629 0.289458
300 907.9165046591 81.9284011761 -2.037406 1.815371 -4.416623 -2.587843 4.502242 -4.556494 1.388122 3.905767 3.716221 4.068950 -3.241418 -1.303695 0.135111 -3.664751 3.764040 -0.434211 -3.958324 -3.723696 1.365709 -2.353258 4.788538 -2.482076 -3.148407 -1.419078 -4.476570 -0.107687 -0.695362 4.345377 -3.881910 -1.544012 -3.334295 3.537967 4.076353 -1.711373 -2.736327 -0.668491 4.901624 -4.820090 -4.948037 4.809647
301 341.6748185718 81.9284011761 -0.010851 -3.922668 -0.566210 1.425895 0.715101 -3.496579 -4.812961 4.245610 -1.015607 -0.053873 -4.520117 -2.773719 -3.570553 3.643344 3.014272 -2.301884 -3.918075 3.343382 -1.650966 -2.262011 0.141402 3.202909 -1.058606 2.106063 -0.752871 3.777038 -1.607999 -1.009915 -1.500853 3.660503 4.911437 4.312979 1.538001 -0.254326 1.013711 -0.476254 3.542272 3.378656 -4.967648 -0.517587
302 96.0885339690 81.9284011761 1.503348 4.434211 1.980595 -3.173676 2.215457 -2.090082 0.513088 3.990728 1.195622 1.814887 0.688555 4.237513 -1.371175 4.195926 -0.409743 -2.576177 -4.014129 -3.590653 -4.935318 0.811547 -2.152624 2.967805 3.498681 2.560241 4.852277 -2.980186 -1.491877 -1.855048 -1.019043 -2.930410 -0.070352 -3.435846 -0.664927 -2.438306 -4.160818 1.232761 -1.339794 -3.220344 1.205386 -3.741449
303 350.6636447717 81.9284011761 3.128237 1.112981 3.577875 3.781368 4.842187 3.374720 -4.820597 -4.982880 -1.611881 -4.172364 4.039652 1.001090 -3.521233 -0.503734 -4.006142 -3.434201 -1.193091 2.366679 -0.479397 3.868789 0.332585 -1.222308 -1.305823 -3.366310 3.607675 -3.213376 1.645876 3.050358 -4.202881 2.786019 -0.275829 -4.032288 -3.284558 -2.632862 -4.834245 3.194580 -4.882896 3.290101 -4.223690 -0.024690
304 210.4277829151 81.9284011761 -0.209400 2.839467 -3.502313 -1.120673 4.970773 -2.353374 -3.028780 -4.443129 -2.163990 -1.523774 -3.506134 -0.764738 4.457841 2.817266 4.657617 -0.831324 2.097495 2.680607 0.902849 1.693027 4.356731 -4.499704 -1.479222 4.093290 -0.549331 1.281626 -2.392970 -2.615545 0.145108 -0.179142 -2.401636 -4.994907 -3.354335 -1.815170 1.682767 0.892123 0.433963 -2.646721 1.504309 0.238641
305 324.5034507308 81.9284011761 3.580499 -2.667551 -0.551194 4.309947 -4.552684 -0.409030 3.445117 4.479941 -0.757262 2.555426 0.306948 -1.059426 -1.467724 2.473014 -1.250504 -4.553079 -0.727851 3.877520 -4.179667 -2.767500 -1.109507 -0.868341 3.763851 0.739383 -3.772446 0.254570 3.352968 4.040581 -0.307177 3.990153 -3.830993 -0.418677 3.721305 -2.559128 -3.503428 2.984201 -0.705674 -1.936557 4.460625 -4.425317
306 606.5386806343 81.9284011761 -4.612302 -3.233588 0.976966 -0.123810 -1.979080 0.831315 -4.551015 1.299592 -0.555963 -1.690765 0.887877 3.169847 4.131718 0.509966 1.591011 2.024110 -0.988178 1.514354 -1.442606 -1.999217 4.316102 -1.654846 3.833204 0.825344 -1.106584 0.660799 -4.065059 1.234736 -2.556809 4.695144 2.800580 4.631317 -4.969569 -4.345905 1.318237 -1.776841 0.659408 -2.711558 0.858950 0.843023
307 529.3674684330 81.9284011761 0.117353 4.974826 1.458366 -1.861899 -3.299869 -2.360105 0.995521 -3.518787 -3.125390 -4.119426 -4.041068 0.447618 1.860592 2.423368 4.658287 -3.736232 3.819243 -4.358225 -3.306743 -4.956226 -3.302838 2.435726 -1.231267 4.697412 -2.532078 -3.907125 -3.607873 4.194183 3.570717 -3.032110 -4.576075 -1.783089 -1.518053 -4.231917 0.924185 -0.049616 2.395677 3.303504 2.429468 0.821861
308 488.8881257064 81.9284011761 -1.094689 -4.458389 2.475509 3.973394 3.803375 -0.781727 1.482086 4.896963 -2.616836 1.415412 4.529166 0.458322 4.989139 -3.730726 -4.654374 -0.849706 -4.315224 -1.758602 4.396749 4.977826 -4.169781 0.405938 4.014672 1.526948 -0.124533 2.672781 -4.003264 -4.735272 -1.948592 2.787935 2.496976 -3.173109 -3.721510 3.869777 2.429248 4.051693 0.608524 3.443289 -1.570167 3.874356
309 690.6324104508 81.9284011761 -4.628650 3.875341 -1.992687 -1.674218 4.343195 -4.286692 -4.616641 -2.510547 3.679577 0.431115 4.958700 0.754811 2.974013 -1.096486 1.426503 1.855458 2.660586 2.814168 -0.400670 -2.155027 -1.305554 -3.331354 1.937374 4.123352 -0.060622 -3.487114 -4.314106 -4.502665 4.021723 -3.548244 3.118545 -1.129383 -1.200657 -0.591916 -0.888211 -2.759864 -4.249122 4.693195 3.635329 1.608663
310 111.1885564472 81.9284011761 -0.711576 -1.475706 -2.674971 3.776887 -1.606405 -0.429592 4.103125 2.661802 -1.165351 4.604007 1.758327 3.883255 -1.059137 3.670415 3.979524 -1.138750 -0.607162 0.719087 4.250510 3.339759 -1.437605 -1.397144 -4.509288 2.827389 4.824073 0.042999 2.814047 -1.253691 -1.862922 0.755881 -0.761490 -0.597280 -3.061432 4.169799 3.490313 3.064305 3.386942 0.791399 2.484484 -0.108058
311 132.1749204800 81.9284011761 0.655675 1.397933 -1.947744 -4.873870 4.512151 2.661650 1.767785 4.652158 4.980782 -0.950513 -0.613656 0.046444 -2.871667 -2.641426 -4.026374 1.877118 2.111161 1.728402 4.527807 -0.652230 3.946199 -2.451620 1.386568 -0.966165 -0.016908 -4.278014 -1.705148 -3.329450 3.206499 -2.313121 1.207289 -4.881171 -2.753642 -0.606513 -2.636745 -0.721773 2.866499 -3.869569 4.981034 0.196376
312 231.1813819980 81.9284011761 0.203216 -0.012949 2.324427 -3.923451 0.819833 -2.085078 0.883818 -0.831140 0.041727 -2.690143 3.100919 0.932444 2.091843 -4.176453 3.522182 -1.935918 -1.879940 3.047575 -4.052768 2.204807 -1.431435 3.095433 -4.860296 -0.252787 -2.216003 1.214151 1.668094 2.710560 -2.055232 -2.045381 0.223556 -0.140714 -3.515710 1.397107 -0.269092 -4.143941 -2.121442 3.218150 3.164111 3.975241
313 294.5502521772 81.9284011761 -1.470473 -3.775407 0.986933 4.398288 1.917392 0.520001 3.694208 3.006365 3.278484 2.538252 2.896793 -2.873966 4.813224 0.871612 3.323278 -2.733736 1.125674 4.283603 -4.573654 -2.757234 4.239705 2.528632 2.973800 -3.885951 2.203290 -3.514036 -0.783225 -4.734035 -1.936024 -0.501472 -3.282563 1.882698 3.612306 4.350892 1.261222 0.868487 -2.921364 4.862213 -1.701167 -0.342984
314 295.3419113674 81.9284011761 -0.178823 -3.054637 -2.416065 -4.111916 -1.959378 0.022427 -0.571821 -2.078157 -2.418067 -2.438177 4.738231 2.017395 1.174060 -2.545194 0.199938 2.597027 -0.259917 1.897767 1.087389 -4.397597 1.151305 -1.281975 -0.770801 -2.801083 -4.075057 -1.672002 -3.313076 -1.492304 0.890990 3.247148 1.185587 -2.251020 4.476203 3.746502 0.691156 -0.151700 1.791924 3.660456 1.512860 -4.582913
315 987.8639378372 81.9284011761 0.030178 -4.389566 -2.078207 -0.059674 -2.165495 2.293323 -0.506414 -3.013864 3.078286 -0.546159 -1.610235 -1.101190 2.379672 1.545021 -3.227906 -4.035512 1.782557 -4.988366 1.445638 0.139288 3.239184 -3.215850 -3.775804 4.992290 -4.845450 -4.400942 -0.738025 0.899052 -1.141649 -0.885455 -4.754781 -0.825491 1.395434 -3.833173 -3.422689 1.339317 1.108154 -4.787293 -3.460333 -3.617849
316 146.2626458566 81.9284011761 -4.844663 -2.406981 -4.098121 -2.274938 1.596694 0.422052 -4.795361 -1.854783 -4.377135 2.794113 -0.154917 -2.962771 -3.844942 4.990501 2.444751 -0.544554 1.350621 -0.462869 2.277744 -0.173034 1.772961 0.505705 0.493279 -0.737832 2.619427 -0.859395 3.466931 -4.423320 -2.279617 1.235885 -3.241977 -4.890568 -3.577090 0.565319 2.569425 4.440821 -0.016331 -4.221399 4.659968 -0.341216
317 284.2185918800 81.9284011761 -3.718511 2.737720 4.338075 -1.607725 -4.946552 -2.957233 -0.049790 3.837347 0.319841 4.839022 4.613858 4.233726 4.367514 -4.757264 2.880160 -0.957198 3.251977 1.454372 4.308812 -3.875862 -0.071239 -2.930666 -3.837692 3.617153 1.530848 -0.123245 -1.097710 -2.645725 0.856634 -2.580299 -4.001497 -1.632983 -4.805166 0.098638 4.771917 -4.119703 2.134454 0.991626 -2.547539 -4.653629
318 520.6472406809 81.9284011761 3.148500 4.889191 -3.379438 -0.124836 0.726678 3.504895 -3.413707 -3.613845 3.640864 -3.204223 -1.011832 2.794949 -0.085052 2.434423 1.477256 0.577979 -4.681023 -3.241435 3.992711 4.324283 3.782470 3.594639 4.891522 2.545895 -2.124439 -4.771376 -0.936381 -1.598369 -0.156175 -3.060559 -0.299865 -1.167645 -4.149513 -4.356488 -2.157662 -3.878914 -0.500945 -4.395267 -3.461688 4.882398
319 168.9452263628 81.9284011761 -3.584701 -0.093779 0.213153 3.808293 4.678078 -2.802230 -0.736944 -0.904271 2.288255 1.909714 4.649170 -0.310705 3.390587 -2.791422 -1.584634 -1.815039 1.104010 2.261984 0.267078 1.243257 -0.307174 -3.526758 -2.140345 -2.058072 1.882744 -4.854352 0.154490 -3.203847 0.110221 2.285032 1.355574 0.018153 -3.741411 -1.965078 4.585153 3.910064 -1.835047 0.830493 -1.138863 3.622709
320 275.5927565070 81.9284011761 3.777477 -0.255068 2.375222 -3.126282 -0.513148 -4.916325 -0.123648 1.966158 0.292971 2.069761 4.953274 1.349585 -1.485783 2.563973 -1.836081 -0.287277 2.350528 -2.509115 3.025845 3.586928 1.835692 -4.384930 0.570660 -2.587724 -0.004865 4.057616 -2.193234 -1.047366 -0.140162 -4.702814 4.734388 2.188272 -3.676916 2.530934 2.614461 0.787075 3.120598 1.683069 -2.292233 -3.134182
321 128.6486102697 81.9284011761 2.951341 3.174168 -3.422643 4.834784 3.854281 3.232108 -3.354026 4.353443 3.197791 2.619872 -1.586152 -0.203530 -0.733852 -0.362701 1.310337 3.429112 3.203936 3.365778 4.199834 -4.418940 -0.112437 -4.863918 -1.917121 -3.518281 0.630188 -4.172949 2.726669 -2.039130 -3.868570 -0.058243 3.449049 2.222507 -4.006236 -4.895695 -0.012650 -1.395328 -0.789894 -1.612877 2.661768 3.858469
322 156.8602301048 81.9284011761 2.118340 4.911670 2.412631 0.067694 3.812159 -0.417122 2.760997 3.675067 4.315520 4.137559 -2.738269 2.768722 1.765328 1.831219 1.624963 -1.350670 -2.528473 3.015844 -1.935141 -2.913027 -3.796239 -3.018262 1.679069 1.201859 -4.572492 -4.636642 0.087920 -0.770663 0.263091 -3.735799 4.648233 0.847311 0.712048 -1.705545 0.733205 -4.306797 -3.773830 3.320440 1.927574 -1.006307
323 819.7331908615 81.9284011761 -2.383933 -1.283113 -4.847399 4.389827 -4.976740 3.995043 2.147023 -3.293847 -0.587340 3.670537 -4.623360 -0.562024 1.564884 0.959054 -2.565690 -2.861054 -3.046257 -2.832551 1.823330 0.789900 -2.359839 0.389760 4.319825 3.178189 2.577573 3.505047 0.743663 3.888944 -0.366848 3.870960 -2.720301 -3.286594 4.274772 -1.756793 -0.349496 2.130471 -2.965679 -1.041467 -4.920329 -4.474923
324 286.8454308364 81.9284011761 2.098551 -3.223670 -4.010448 -3.182675 -0.177192 1.620236 -4.980705 3.954782 -3.918869 -0.831765 2.241059 -4.419272 1.702702 -2.534564 -4.333841 -2.071413 -2.456218 4.498143 2.127650 -1.045003 0.378129 0.834930 1.854456 -4.533582 3.095141 4.280170 -1.358295 -4.794242 3.943923 3.214671 -0.144863 -1.692459 1.808033 4.020492 -4.520255 1.233493 -0.682841 -2.003605 -3.753142 -3.188672
325 208.3676505037 81.9284011761 1.605224 3.529569 2.088671 -1.935645 -2.137807 -0.709260 1.346471 4.967472 4.546411 4.249163 1.330618 -0.855280 2.829295 1.672568 -2.595199 -4.483114 -4.164297 -3.963716 3.446527 2.298839 -3.225068 -2.515394 0.176402 -1.033390 4.921151 4.836738 -0.258907 1.635086 4.280573 -3.691898 -1.977520 -0.667557 3.144903 -4.622203 -1.555168 4.987701 -2.188201 -2.259825 1.765575 -0.829043
326 310.6653777608 81.9284011761 2.672967 2.629811 -3.578804 -1.865854 -1.105391 -2.327235 -4.192114 3.041628 1.706798 3.982188 -2.878410 -2.526895 4.990968 1.102009 -2.229122 -4.053627 4.237606 0.612301 2.920499 -4.271043 -1.116062 -3.573689 -1.363168 1.082221 -1.210698 -4.266213 -2.521327 2.845724 -1.120980 -1.347685 1.539678 -0.040650 -3.930358 -4.182571 0.924319 4.939091 -1.619797 4.651558 2.867472 -1.354063
327 271.9430671848 81.9284011761 2.850936 -3.424680 1.261628 3.985773 1.525599 -3.767685 -1.693614 3.462360 2.309885 2.894655 -2.479551 2.134199 -0.039435 -4.342267 2.827655 -0.053375 -1.345917 0.547716 -4.145603 -4.975030 -0.555909 -0.522032 -1.757459 2.091090 -2.793858 4.865216 -0.838358 -1.834441 3.733212 0.594176 -2.260541 -1.676905 -0.296196 -1.367388 -4.740167 2.683758 -1.660015 3.620962 -0.276831 -1.853573
328 238.6981060791 81.9284011761 4.654149 1.056467 -1.170007 -1.901347 -1.119617 0.917938 -0.957106 -1.787662 -1.549232 3.343175 -0.663150 -4.826009 -1.174870 -3.825137 0.227964 -2.712676 -3.307835 4.659712 4.436367 -1.499432 -1.229398 1.709474 -4.429904 4.906371 -3.993382 -0.471603 -2.047279 4.520001 2.621300 3.528050 -2.158455 -0.995981 3.498677 -2.491527 -2.987740 -0.837586 -0.051798 1.642302 4.947669 -3.855435
329 157.2996617750 81.9284011761 4.334593 -3.082171 -4.909855 -0.791151 4.576821 -2.054616 0.430293 4.306462 2.089372 3.034160 3.557695 -3.113453 -3.784505 -2.326665 -4.057975 2.955849 3.939226 4.260571 -4.985497 -2.652732 1.032234 0.818463 3.826346 1.980184 -2.161818 -2.217712 3.482140 -2.213922 -2.862757 2.729031 -1.460073 2.790228 -0.698991 2.492383 -2.161947 -4.801599 3.035520 -0.954955 4.544849 -1.327705
330 358.4800182827 81.9284011761 -4.908222 -3.325760 -4.579544 -2.411079 -0.246204 1.439161 4.772668 -2.459714 4.353845 1.791851 -4.665921 -0.389319 3.163461 -3.338180 -2.757260 -2.301523 -2.746118 -0.893160 2.780344 4.094351 -2.430450 -1.748032 -1.105715 4.752243 1.658406 0.630485 1.426741 -2.565994 3.646258 1.071811 1.310823 -3.985848 -4.411658 -0.862208 -2.556877 3.643484 -4.582592 -2.049034 3.230564 -0.012509
331 160.4369826084 81.9284011761 4.406547 -4.698221 4.290284 3.649042 4.587418 -1.079549 -0.755049 0.226925 -0.695292 4.010897 3.357590 3.521821 -4.617359 1.595706 0.713413 1.265260 -4.343545 0.357197 -0.927346 -1.292333 2.745664 -3.805494 -4.224208 0.394254 -0.216302 -0.516042 3.510366 1.610872 -1.551623 -2.408391 4.423612 -4.577226 -2.249047 2.614354 -2.482677 -4.574589 0.362165 -0.444359 3.300774 -4.420207
332 324.4646740666 81.9284011761 3.803530 0.276201 3.788812 -3.955177 2.848438 -2.166982 -2.779161 1.694591 -3.906346 -1.188420 -0.849523 -1.555240 -4.752628 -0.506306 4.115580 -2.279459 2.056667 -2.211843 2.331017 -4.295964 2.253809 -1.629861 -1.840073 2.392048 4.395935 -1.467810 -1.438447 3.308221 0.636266 -4.373319 1.215542 2.228968 1.441734 4.554749 -2.167233 -2.649276 -2.084817 3.385402 -1.482195 4.566419
333 260.9559408701 81.9284011761 4.225281 -4.844537 -1.858139 4.277324 -2.746248 0.054761 -4.084030 3.222455 -3.158888 1.750158 -0.576440 -0.482332 2.923958 0.692878 1.759393 -3.041945 3.961017 4.956820 -0.187482 -4.449231 -0.578758 -0.799652 -4.083806 2.480919 -4.849622 -0.283726 0.502729 0.198094 2.142660 -2.823981 4.373161 4.716318 -2.088725 1.989563 -2.417977 2.291736 1.176217 1.434281 4.040971 0.963449
334 595.3450078744 81.9284011761 4.955226 -4.085097 -2.712964 -4.878206 1.182717 -4.263343 2.177461 -1.516806 -2.611924 -0.356308 -1.260151 -3.403977 -3.917761 -0.554920 -3.837206 2.770840 -4.518285 -3.530347 -2.025243 2.077761 -2.788279 -0.368118 4.748880 -4.351360 -2.183352 -4.351095 -4.742271 1.058937 -1.211856 -0.593076 4.077486 -4.351859 -4.897118 -0.964594 -2.506472 1.883842 3.910932 4.915151 0.650610 -2.765867
335 339.0126064652 81.9284011761 -1.531327 1.583109 3.523871 -2.924876 -4.078449 4.201134 -0.573942 0.063866 0.666755 -0.662269 0.019144 1.138261 -4.840022 3.094778 1.283369 -3.972852 -4.959430 1.255761 3.154963 1.656800 -1.834683 -0.267738 -1.070663 2.519909 -2.128397 -4.948113 1.900005 2.574219 1.654876 1.716264 -2.649242 -1.111416 0.519037 0.937843 2.356499 -2.760843 -4.518976 -0.232670 2.556838 3.847380
336 204.4086752746 81.9284011761 4.486310 -2.755448 -1.625539 3.768374 -2.547682 4.270366 -4.374059 2.915216 -4.408018 -4.001514 -0.282549 0.762529 -4.324058 1.792968 0.137105 -2.080346 -3.485469 1.462176 3.090688 4.757010 4.831897 -1.527999 -0.822172 3.274921 -2.561251 -2.492099 1.206786 -0.880254 2.418059 0.742973 -3.120561 -1.320486 4.497969 -0.896857 -0.359174 -3.662991 -2.693980 -4.262940 1.884773 4.699361
337 155.6467695657 81.9284011761 0.756475 -1.191154 4.781563 -2.475604 -1.381274 -0.507290 1.369304 2.709488 -0.408469 3.554614 3.693447 -2.856217 0.979578 0.790337 -3.409918 -1.465264 1.707749 3.323649 0.587270 -2.589613 -1.854988 3.513861 3.270458 -0.716660 -1.727129 -2.637758 -1.858384 3.605812 -0.473988 1.877828 -4.526683 -0.005582 4.894760 -1.214804 3.049044 3.274530 4.577957 -0.931754 1.816621 -4.858535
338 452.5657557102 81.9284011761 -1.429547 -0.253505 -2.380214 4.190915 4.618271 4.847634 -1.691467 -2.118093 3.013681 -2.784395 4.785414 -1.334784 -2.775388 -0.987076 -4.682855 -4.349841 -3.895764 4.321891 -4.300815 4.392627 4.539661 3.069416 -0.942078 -0.749515 -4.023441 0.693151 -4.323458 -2.503027 -4.700069 -4.440229 3.100948 0.402267 -1.634292 -4.838611 4.823021 2.125683 -0.991176 -0.577845 0.343837 2.021637
339 288.0377432528 81.9284011761 3.768179 2.758535 -2.976870 1.585388 -0.880375 -2.770354 1.403314 1.003502 -2.581977 3.423395 2.826433 -4.899800 3.461739 -1.033214 0.662851 -2.588638 -2.049489 -1.672888 3.064813 -3.570441 3.489949 -4.519585 -2.994193 -4.507103 -4.234633 -1.589028 0.599955 4.439630 -2.856370 -1.812879 0.362635 2.545188 4.457278 -4.204699 1.328377 -4.899707 -3.810375 -3.701496 -4.580499 3.904765
340 384.9094897617 81.9284011761 -2.518872 -4.910130 1.419551 -3.549598 0.658630 -3.291245 3.160978 -3.610040 -1.061464 3.908221 1.278166 -0.141137 -2.490480 1.434171 3.611161 -3.851544 -1.037860 1.588668 1.446296 0.530536 3.470230 0.163030 -2.737116 0.434933 -0.570203 4.080842 3.218629 4.800798 -3.582428 4.919252 3.477197 2.948456 3.573598 -4.207103 -3.798257 -3.602698 1.909848 2.576507 2.827242 0.618878
341 281.3423983874 81.9284011761 2.371551 3.582554 1.323624 -3.824749 -0.527137 -4.960720 0.551984 -1.563609 -3.655185 -2.375934 -1.685121 -2.424486 -4.203492 -3.123448 4.720148 1.802431 1.486979 -2.249414 4.826139 -0.178645 3.465081 4.103130 3.189073 0.639191 1.447125 4.250475 -1.703925 4.726583 -1.349690 -4.753586 2.960230 4.514439 -3.207730 4.602989 -0.086876 -3.265729 -4.016482 -3.197250 3.539161 -1.651810
342 168.4105202575 81.9284011761 0.022871 2.497609 1.770695 -0.081710 1.065302 2.877301 3.957446 -1.965239 4.871207 0.499984 4.092082 3.710573 0.618029 -1.532194 4.868355 1.951886 2.213415 3.915750 -2.613327 2.634770 -0.565726 -0.327204 -4.268539 -4.472736 4.770503 -3.230206 -0.688980 -0.024246 -3.377872 -3.923279 -3.261510 -1.259094 -4.057848 3.524211 -4.362768 -0.460192 4.712553 -0.005508 4.164670 2.329629
343 440.9352722946 81.9284011761 -2.788692 4.067406 -3.400077 0.378889 4.778837 -0.540375 -0.348876 4.821252 -3.417501 -1.015410 0.995502 0.363040 2.402860 -3.275106 -4.146810 1.120262 -2.209786 3.892203 -2.576654 0.401918 4.288514 4.791196 1.895382 2.316913 -4.229931 3.943667 -4.882152 -2.065639 -3.912467 -3.590484 1.579807 -3.607475 4.612224 2.913878 -4.351044 -4.647726 -2.280862 -4.733900 -0.867741 0.712249
344 227.2598575436 81.9284011761 4.622761 0.337131 -4.121877 -0.541762 4.626468 4.967518 3.751931 -2.949917 -1.281634 3.922786 1.325338 0.572311 0.173271 -2.412163 0.574523 1.748025 2.124030 -2.100550 4.446688 2.076200 0.588025 -2.741816 -2.089280 -2.541275 -1.556797 -2.312565 4.481761 0.571069 -4.141679 -0.494257 -2.432170 0.803604 -1.536519 4.697744 1.565636 2.485918 -2.999259 -3.062138 -3.958760 -0.249432
345 195.1365452740 81.9284011761 1.831633 4.522910 -3.374939 0.131927 4.334006 -3.279381 -2.622321 4.941633 -0.275896 1.561707 1.675618 2.198860 0.969426 4.287207 4.426248 -3.283833 1.178011 4.808056 3.979357 -3.415096 -4.636342 -4.007730 -3.789417 4.999637 4.319534 -1.629719 4.427671 2.089517 1.243048 -1.901812 3.136418 -0.626589 -2.909843 1.175285 1.264285 1.664598 -2.424054 1.551629 -2.578222 -4.934615
346 1119.5911728862 81.9284011761 4.580695 -0.736756 2.390741 -0.523973 -3.606204 4.471844 1.586699 1.364476 -0.210735 4.691679 0.372430 1.083756 0.329373 -0.818363 -0.448529 -2.883041 0.261164 -4.295955 -3.114144 2.160885 1.805126 0.885153 -2.161702 4.774035 -4.264572 3.332764 -0.186705 2.709227 -2.473769 2.763073 1.325677 3.680494 -2.641645 0.720894 -1.831973 1.126447 -0.752297 4.253279 -3.078263 -0.604202
347 624.8246269528 81.9284011761 -1.213238 -3.985831 2.697621 -3.323304 3.061391 1.808866 3.707182 -4.239683 4.666120 3.994655 -3.067278 1.263252 1.005444 0.435505 0.554956 -1.387852 -0.552146 -4.084609 -2.890029 -1.061068 2.631970 -2.887211 2.877321 0.221787 -1.707960 4.522524 1.105218 1.743383 3.000555 -3.108082 2.970394 4.293577 2.287309 4.058326 -0.068402 4.465836 -1.284971 -2.738122 2.723660 4.017834
348 191.6350533980 81.9284011761 -3.625965 -4.107376 -0.449304 -0.353730 2.779546 -0.582996 2.926709 2.343588 -0.370461 -0.669974 -0.311983 -3.486487 -2.384008 4.667521 1.120804 0.476940 -3.155069 -3.010447 2.762754 -1.107843 1.133961 4.665347 1.272404 -1.908565 3.023440 -3.554906 1.568160 -2.638765 0.037513 0.562355 2.824691 2.449006 -1.465478 1.582137 -0.544245 -3.735425 4.023475 3.568539 -3.392223 1.944235
