evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 44217098.7062939331 7435537.3162615187 1.087088 0.828995 -1.130680 -4.419519 0.280821 1.759333 -3.905260 -2.013667 -4.106597 -1.768349 -0.548090 4.825479 -1.833829 -2.270120 0.288434 -4.822527 1.542723 2.136392 2.120514 1.140997 -3.032193 -0.271743 1.739811 -0.775916 -0.775109 -2.882315 3.158773 0.076104 -2.500217 -4.813740 -2.584166 3.996784 -4.544282 -4.333694 -3.120876 3.151966 -0.205453 -2.662541 -3.390556 -0.391474
287 42378168.5822311044 7435537.3162615187 3.058114 -4.063367 -4.352719 1.018002 1.792919 4.179566 1.599328 0.919335 -4.096418 3.615966 2.723844 -0.178790 -2.845380 3.801004 0.683769 -3.539010 0.958965 -1.369453 2.477761 -0.692682 -2.241773 4.057373 4.888517 -4.521540 -2.456447 -0.481037 2.405898 -0.077126 -4.691889 -0.463351 -4.787729 4.584279 -1.399381 -2.002159 -0.751836 1.518375 -4.039283 -2.393863 -2.408780 1.880327
288 68326484.5062758178 7435537.3162615187 -0.247513 -4.474775 -0.566000 -4.349018 -1.577943 4.026286 2.104961 1.935139 2.615903 3.648006 -1.003862 4.949072 -2.049787 -1.845027 -2.299340 0.173442 3.407055 -3.255337 2.868965 -1.154839 1.516571 -3.248159 -0.638197 3.220515 -1.864208 -1.526261 4.286725 -1.008814 4.322831 -2.011821 -3.722967 1.441641 0.637831 -1.197495 -4.744688 -0.196156 4.526961 4.331866 -2.567911 -1.350243
289 37163083.3161359057 7435537.3162615187 -2.346746 -1.449675 -4.955323 -1.800184 4.907350 -2.453606 1.358966 -0.148625 1.515710 1.777655 -4.914760 3.670424 -0.928219 -4.952730 3.473854 -4.806867 2.424655 -4.514274 -2.118789 1.093308 -1.774938 3.341720 1.045429 2.055094 4.289098 0.280517 1.501565 4.467293 -2.422439 -3.934766 0.708573 2.368908 -3.900160 0.147361 -0.846531 -3.647768 1.179476 -2.444821 -2.953055 0.611487
290 51110832.9963103235 7435537.3162615187 -4.887789 1.827716 3.012794 2.459211 -0.288426 -2.392630 4.707567 -1.498508 1.640189 2.018161 -3.056236 4.473616 2.280825 -1.860798 4.301137 -1.858323 -0.645673 4.068780 0.916225 -1.975424 3.461355 0.705936 0.103610 3.883473 2.217293 3.585284 -3.577112 0.047549 0.507979 4.793161 -4.335107 3.398275 -1.710495 1.983579 -3.327013 -1.869018 0.973498 -2.015880 -3.541930 3.379681
291 34712064.7519673705 7435537.3162615187 1.081306 -1.377273 -3.275510 -3.703526 -1.877116 -2.449447 4.267167 0.748166 0.497697 -3.840184 0.568849 3.024943 -4.229350 -1.049024 4.065162 -2.319613 -2.734246 -1.311840 -1.111722 -0.329182 -2.198232 4.603077 2.032299 -2.432282 -1.240518 4.130159 -3.369377 1.764590 -1.394475 -0.369579 -1.973054 3.523058 2.232485 -1.571722 1.615950 -4.492780 -1.274336 -1.313216 -1.617267 -2.744193
292 52000902.5554573014 7435537.3162615187 -3.776681 4.351314 -3.153504 0.631372 -2.303851 0.598203 4.911131 -3.558158 2.151633 4.506827 -0.302351 -2.894306 1.361981 2.439112 -4.969909 -0.263974 -3.793705 0.141042 2.607296 -2.141591 0.344620 -2.937689 0.288935 -3.502487 -4.966253 4.035456 3.633673 0.804980 1.601190 2.628572 4.577287 3.025559 -1.014907 -2.011486 3.478974 -3.042225 -0.227418 -2.883978 -3.079981 -4.424044
293 90545381.7925778925 7435537.3162615187 0.561085 4.768599 -4.645898 -2.199838 3.904833 -0.866260 0.867389 0.697391 -2.956296 -2.232367 3.116169 -0.668240 -1.996482 -2.740517 -2.667545 3.613963 4.988891 0.385054 -2.787076 -3.748433 2.194272 -3.023455 -4.699596 3.588265 0.950761 1.456785 -1.354449 4.601293 4.023456 -3.777108 -0.903445 -4.686882 1.392666 -2.551993 -3.311279 3.375901 -1.918741 4.929790 -2.081939 4.189829
294 75639401.0468396991 7435537.3162615187 0.124996 1.642012 -3.457135 -0.251166 1.451039 -3.136564 -0.340800 3.458023 -0.988143 -4.578914 0.109617 -0.134023 -2.775181 1.789664 4.960226 0.877562 2.234450 2.364788 -0.522566 -2.347808 3.062966 1.981969 -1.355765 -1.259794 0.712297 -2.643383 4.210256 4.146883 3.080184 -1.036274 -1.777788 4.889717 -2.550126 -4.753417 -4.232109 -4.176128 3.241819 4.688935 -2.157093 0.217268
295 64340820.2744945958 7435537.3162615187 4.251374 1.480399 -1.021144 0.820025 -3.226805 3.475454 2.731069 -3.870199 -3.502351 -1.410515 -3.764640 2.906701 0.026182 1.626635 -2.818921 3.051620 -0.602562 -1.277079 -2.204375 0.395123 -4.610217 1.776117 -1.756294 4.192794 -3.972686 0.697095 -1.369068 0.031355 0.399404 4.308560 -2.888072 -0.244928 4.648782 3.340379 1.867640 4.221445 3.094021 0.272495 -4.135402 2.485045
296 37716517.6513126865 7435537.3162615187 -4.263309 2.554964 4.026723 -1.333099 -0.697208 2.139772 0.235582 3.275044 -4.209031 4.137367 1.040758 2.862811 -1.152619 -1.261549 -0.711227 2.847249 -2.052708 3.286921 -1.564630 1.148968 2.624064 0.157252 4.309250 1.946654 -2.403297 3.665809 -3.894818 -2.142501 4.481136 -2.608799 -4.008627 0.695705 4.745028 -2.959319 -1.112105 0.747971 4.179827 2.016321 3.336679 1.582442
297 20142331.6219341382 7435537.3162615187 -0.847542 -4.221751 3.986025 -3.384346 0.338394 -4.286200 2.540476 2.558498 -0.201614 -1.505432 -4.102471 -3.188158 2.868524 -0.946880 3.755035 4.871370 0.031474 -2.824936 4.111315 2.735806 -2.289775 0.860452 -3.958544 1.194322 3.583640 -0.281926 4.577803 2.634144 0.691708 -3.113746 3.607573 -1.445358 -1.726047 4.210861 2.908908 3.031205 -2.208530 -2.779630 -0.010911 -0.299655
298 65241993.3493482620 7435537.3162615187 0.218813 2.077367 2.780637 -0.106547 0.990631 -0.283337 2.306949 3.360350 3.229746 4.699272 1.643323 -4.418465 2.336205 -0.289028 -2.246675 -1.230040 -1.474864 -4.209344 -2.631736 -3.846883 3.054271 0.315414 -0.500886 2.638545 -1.956356 3.912658 3.350827 0.331193 -2.032968 0.602772 -0.627405 -1.348174 -1.385169 -3.700281 0.805939 -2.398987 -2.297021 2.990369 3.924252 4.472939
299 69585248.0482718349 7435537.3162615187 -2.768657 1.348420 4.738102 4.740308 1.666861 3.349886 -3.172119 2.017049 3.979787 -1.318105 -1.907425 -2.827747 -0.192071 0.934290 4.528238 4.415302 0.773089 3.973036 -0.052422 -1.192713 -0.138444 -1.797073 3.231678 -3.630675 3.676896 -0.072564 1.154483 0.360596 2.837592 -4.347191 0.889871 -0.322462 2.309848 -0.168262 1.694093 -2.064334 0.935581 3.322774 -2.139543 -4.727555
300 68427213.0881948173 7435537.3162615187 4.189068 -4.157569 -1.202044 0.133943 3.621457 2.170248 1.278271 -2.152448 -3.789932 -4.613196 1.014302 -3.128409 -1.200191 -0.229690 -3.244091 -4.815704 -2.713925 1.683041 -3.338019 -0.039794 -2.065659 3.969623 2.394832 -2.058614 4.234668 1.775373 -3.979240 4.596180 -0.843523 -0.474040 -4.969661 1.543125 0.326470 -3.268901 -3.598474 -1.184466 -2.172618 4.350667 -3.262240 -1.093296
301 37005800.3399958909 7435537.3162615187 3.687628 1.984888 -0.694884 -3.673971 4.564981 4.025128 0.972049 -2.337316 -0.717262 -1.525479 -0.716196 1.972531 -4.062607 -1.749187 0.956289 1.215600 2.019323 -1.787691 -3.435737 -3.976898 2.785152 -0.063357 3.811392 -1.422819 4.049135 3.726660 3.238470 2.929605 -4.826178 -1.817368 4.908482 -4.614853 -4.093413 -3.339114 -3.357687 3.421248 4.163941 -3.416824 -0.063993 -3.438339
302 15351082.3709701672 7435537.3162615187 2.034174 -1.988819 4.476882 3.682151 -0.890451 -3.783711 -3.182967 -3.698398 3.526959 -1.695972 -1.846085 4.047294 2.362599 -1.405072 -0.752683 1.579084 4.974702 -4.850532 -4.935145 -1.084911 3.899461 -2.573071 1.533640 1.314074 -0.349974 -2.594273 -0.748969 -2.520038 1.634432 -3.849962 1.589132 -2.048803 0.319096 0.769831 -4.275993 -3.422778 4.196573 -3.953122 1.873435 0.214727
303 23171256.3783370182 7435537.3162615187 -3.747106 -2.350520 1.946515 -4.318683 0.966091 2.974941 -2.381725 4.164501 2.082010 -0.043126 -3.074668 1.791403 -0.103149 2.458340 1.475149 -4.835850 -3.498393 4.501019 2.079342 0.992383 2.279628 -2.148208 -1.282195 -2.046924 3.007617 1.174689 -1.234211 3.448640 2.683808 -0.473943 -3.179249 -2.765967 1.013694 -2.568470 3.223645 3.127275 2.172406 -0.191407 1.801028 -0.724053
304 44664728.7224810347 7435537.3162615187 -1.418882 4.449845 -0.817534 2.415705 -0.389299 -4.546598 1.563599 1.674317 -4.947706 3.208469 -2.600479 -2.520290 -1.042558 1.221118 3.488210 4.701036 0.276565 3.528833 1.153382 -4.446768 2.633074 -3.816656 -4.325792 -2.891001 2.336791 3.001952 4.618467 -1.765498 4.785946 4.043892 -0.441187 2.568377 -2.220173 -4.404091 -3.623244 1.465799 3.826434 1.919983 1.884661 2.416804
305 59935034.7915344462 7435537.3162615187 -2.613770 1.488111 -4.983335 3.879048 4.293586 4.360132 0.820353 -3.126024 -1.528534 -1.456260 -2.426313 -4.171075 -0.080526 0.598635 3.219580 -2.449496 4.847246 1.323675 2.419693 -2.311015 -1.005661 -0.233636 0.335077 -4.444404 -3.790606 -3.469867 -1.904512 0.791362 2.455763 2.181447 3.033846 3.016001 -4.117977 -2.577926 1.064570 -4.773410 0.893163 4.242220 -0.857730 -0.916197
306 64680572.0266344473 7435537.3162615187 -0.514348 -2.823457 -2.075906 2.597629 0.009994 0.807611 3.485596 -2.328987 -2.478861 2.172200 4.968272 -1.337134 1.804000 4.384484 -2.538592 -4.127431 -0.078726 -2.775706 -3.858867 1.849795 -0.922649 4.677923 3.429470 1.253457 -2.106932 3.627552 1.578958 3.385304 -3.554929 -4.034899 -0.188984 1.607320 -3.177890 2.955101 -3.054674 1.948027 3.874234 4.704033 -1.962130 0.031002
307 46145640.2409952059 7435537.3162615187 -2.007299 -4.711435 4.825910 -4.031909 -2.691803 -0.415360 2.868372 -4.960125 0.218105 0.828102 -0.469717 -1.527405 1.248288 -3.322627 -1.511589 2.561447 1.461545 -0.322309 -2.078732 -3.613286 0.448174 -3.724797 -4.791795 1.357416 -4.225391 1.285355 0.542461 -0.630335 -4.335471 -4.418134 -2.970790 2.407047 3.402329 -4.838164 3.348499 -2.680245 -4.715830 -0.741330 -1.767990 -1.182618
308 48417288.5118617415 7435537.3162615187 -3.186989 4.020159 4.696561 -4.783722 0.352537 4.319214 0.768363 3.650647 -2.599727 -3.159801 1.816351 -2.458386 3.515250 -3.028566 -3.295270 0.204104 -0.886083 -3.772126 -0.340112 -2.222362 -0.716492 -1.998207 -4.652840 -1.965313 -1.259822 -1.850087 2.716466 -0.543249 -4.488342 -2.997800 2.358492 -0.935506 4.818455 -4.379770 0.370700 -3.138785 4.922424 1.309909 1.634997 -4.075485
309 76176498.8588730991 7435537.3162615187 -1.343385 -0.731469 1.823604 1.244124 -0.386721 -4.163686 0.177840 2.936367 -1.127157 -3.196602 -3.531457 2.899457 -1.655850 -3.939591 -4.410281 -2.686615 3.855257 -3.045526 0.461406 1.842559 4.612088 -1.510542 -3.956221 4.838512 -1.999904 -2.157511 2.275216 4.748881 1.325389 1.075188 4.475649 -2.792136 -4.834930 3.763031 -2.583512 4.959825 4.204137 3.886423 2.653983 4.197095
310 34995915.7102005035 7435537.3162615187 1.372969 3.591122 2.770017 -2.389929 4.622121 -4.328935 -3.024509 -3.172100 -0.504542 2.418689 -1.804973 0.145692 -2.462739 3.192310 1.825676 -1.065258 2.762466 2.446314 2.281936 -0.197994 0.249615 3.612581 1.248522 -2.547154 1.319437 -0.364669 -3.452603 0.354172 1.838898 2.513555 2.272921 -2.858783 -0.932325 2.729868 -1.674995 1.604781 0.036680 2.276063 -0.007766 -3.270787
311 67894321.0195848346 7435537.3162615187 0.603769 1.751680 0.891306 4.815881 3.090128 2.496766 1.772769 4.477868 -3.350358 -0.646257 -0.744767 4.632848 4.119868 -2.587744 -1.505295 -2.027290 2.604686 -0.620053 3.500600 -2.671667 -0.700320 -0.203638 0.826421 -3.714358 -2.866761 0.351276 -1.262744 2.932058 0.416454 -3.702301 -4.635371 -0.382025 4.092142 -3.284219 4.410623 0.814080 -0.518177 0.701396 -4.833572 -0.007204
312 73291015.7377303243 7435537.3162615187 -1.591357 -1.357375 2.387744 1.427980 2.012881 -4.361857 -2.564991 2.482851 -2.372450 2.425354 4.518124 -0.779949 3.461831 -4.844304 3.962484 -4.359069 4.951860 -3.698979 2.412542 -2.947049 3.884289 -2.837583 -3.620652 -2.950155 -0.825534 2.439516 -0.952344 3.743770 1.639382 -0.740031 2.707243 -2.355951 -3.255765 1.821384 -3.294260 4.159671 4.223386 1.335018 -2.700258 3.908169
313 68937406.6846523732 7435537.3162615187 -0.372039 2.970676 4.625045 -3.755910 0.995997 3.117765 -4.236937 -2.318406 -1.747693 -0.050739 1.971442 -2.980301 -2.649678 -4.453755 -4.929356 -4.262379 -2.004883 -3.681418 -4.929007 -2.614189 -2.385538 -1.241499 3.258761 -0.837910 3.766369 -1.538665 -4.819140 -2.282543 -4.943793 1.935461 -0.505178 -2.941069 3.585037 -2.820875 4.674850 -1.954092 -1.361281 4.863514 -0.548137 2.068697
314 25489273.7661667764 7435537.3162615187 -2.897228 4.804206 -4.412063 3.270827 -2.248443 -1.597160 0.517473 -3.733948 2.087466 -4.668244 2.443259 2.930271 -3.857880 -4.676619 -1.385185 0.501003 -0.440851 4.047537 -2.156076 -0.484397 2.323841 1.302593 2.806060 -4.256503 3.320213 3.723190 0.523701 -1.084050 -1.808557 4.833484 1.458594 -4.538034 0.336165 3.790761 -1.458356 -0.688900 -0.007187 1.905844 4.700018 -2.953202
315 38677481.6746013016 7435537.3162615187 3.987452 -0.767365 1.853065 -2.369738 -2.862166 -0.342662 -2.650522 -4.975518 -1.689792 3.304502 3.935308 -3.388633 -3.650305 3.276694 2.053171 -0.722959 -4.875388 -3.127985 -4.841174 3.452904 -1.023734 3.120053 -4.279451 -2.459639 2.026001 -1.840276 1.133114 -3.249195 3.902265 -3.138505 -0.948538 -4.593127 2.806184 3.568907 3.736460 -4.513590 4.521753 0.227719 -0.626283 -1.154069
316 27239117.9821436852 7435537.3162615187 -3.241640 -4.279032 -3.376752 -4.727413 4.263639 0.187634 2.600934 4.787845 -3.911586 4.310950 -3.622431 -1.993097 2.872265 4.351137 2.606986 0.838352 -3.606210 -1.982364 4.053418 -4.354266 4.556890 -2.973347 1.798685 0.908286 2.551304 4.647741 -2.409941 -2.700040 2.056753 0.584935 -4.019181 -0.402645 -3.717117 4.777601 -1.703957 2.452151 -4.122754 -3.569122 4.317587 -4.720211
317 43752179.3709046319 7435537.3162615187 -2.517343 4.867912 -3.430272 -2.466243 -1.814045 2.366347 -0.173087 -4.960932 -1.402253 -0.048607 0.939023 4.408800 1.988175 3.273978 -1.579859 2.867737 -4.901285 -4.289251 1.415664 0.804188 2.557684 2.645478 -4.871308 0.344515 2.658842 0.780914 1.107758 -1.925354 2.853865 4.623237 -4.882631 2.381477 2.383492 2.292835 3.677703 2.846130 -0.649804 3.670576 3.981172 -2.574272
318 42898655.2773727998 7435537.3162615187 -2.460167 4.027100 -0.125529 2.522467 3.061192 -0.789224 2.314945 -1.593975 -1.285473 -0.094013 -1.573506 3.869541 0.795232 -4.600588 3.183385 4.678822 -2.517151 -4.353865 -2.439603 2.357914 -0.531613 -0.674886 -4.120067 2.548618 -0.833116 -4.442869 -4.894600 -3.262654 -1.977628 0.856855 -0.010651 -2.974087 -0.803857 -3.395259 1.555360 -4.978063 0.083053 0.903565 -1.187643 -2.672237
319 51900581.0513780788 7435537.3162615187 -1.022578 0.699660 0.049438 0.858133 -1.670105 -3.140724 -0.654271 -2.807905 -0.286889 -3.783294 1.550129 -3.097369 -0.767959 4.225784 -4.424652 -0.596721 3.516240 -3.786937 -1.864143 0.361174 1.235151 -1.083374 1.451142 -4.730148 -1.650096 2.723454 4.949853 1.519891 0.976304 2.532803 2.966838 -2.703018 0.973107 0.867133 0.720488 4.815869 2.589570 1.096586 1.435084 4.166103
320 36236472.0156956241 7435537.3162615187 0.849075 1.087571 -4.281740 -1.122837 4.377592 -4.639600 -0.694921 0.910990 -4.386650 4.129996 4.014319 -1.539610 2.070429 -2.322400 -2.081352 -1.945021 -4.728591 -0.354046 -4.704471 2.592945 -1.953133 1.920759 -2.708091 -1.902327 -0.782064 -4.869358 2.386633 -0.984448 -2.678211 -0.752861 3.265635 -1.941702 3.556286 4.087311 2.737359 -1.866171 4.246450 0.157435 2.086112 -4.382712
321 29178352.3874354102 7435537.3162615187 4.924894 4.613390 1.936422 4.628715 -1.217633 -3.836893 -3.463294 1.867809 -3.042078 3.161486 2.943166 4.462719 -2.221249 2.678543 -1.384102 -2.982414 0.268391 0.970625 -3.981048 0.468984 0.553760 3.605942 -0.506123 1.450312 4.569598 -4.301454 2.686980 -2.749111 -2.885104 -4.883914 -4.528400 -1.477101 -4.229693 1.001739 1.467683 -2.166282 0.173177 -1.675029 3.188677 3.326270
322 38947516.0384306908 7435537.3162615187 -4.823464 2.644503 2.230793 -2.588943 -2.457024 0.023086 -1.044828 -1.259644 3.084842 -1.831767 -2.389281 -3.000155 -2.636222 -1.114229 0.664120 -0.793419 -4.626723 3.887664 3.349764 -0.739746 0.463173 -1.881386 -1.160371 -3.327979 1.046059 -3.505752 -4.382136 3.989872 -4.451703 2.197723 -3.131507 3.594229 4.360880 -0.495835 0.936921 -4.294846 -0.994727 1.373323 1.085511 2.675828
323 57634712.7419976965 7435537.3162615187 2.496320 2.745284 -2.959737 -1.449862 -1.243285 1.537751 2.400767 -0.700250 -2.928974 -1.313197 -3.503339 -4.692421 -0.792947 2.153933 -4.651506 4.888449 0.712474 2.207970 1.373889 3.522454 4.195162 3.887892 -2.416236 -0.593389 -1.088414 4.840197 0.654615 2.977513 3.077220 1.249906 0.679338 -3.448850 3.066444 2.133214 3.176982 -2.063598 -4.136266 3.938824 -1.076913 -1.168518
324 46886665.2201633006 7435537.3162615187 -2.977943 0.623157 -3.701437 -2.040066 -0.668243 2.235408 -0.786860 -4.802923 3.129750 4.665917 -0.622186 -2.869257 -3.703542 -0.440028 -4.540332 4.644175 3.126306 4.837552 -4.255156 -0.953185 -0.337352 -4.447427 -2.997971 -2.949030 -0.402189 1.168987 4.191724 3.585288 -1.120740 -2.918329 3.459571 -1.814040 2.195744 -3.267326 -1.738902 1.475160 0.630526 3.603029 3.417992 -3.508875
325 34645237.0691790357 7435537.3162615187 1.575162 -4.609333 4.415015 1.196249 0.097263 -4.422577 -4.720062 -2.596152 -0.313077 0.038541 3.839343 -2.612094 3.643387 -3.585441 1.923586 -4.316559 -4.266091 -0.705068 -0.015849 -0.974152 -1.129174 -4.884227 -4.065420 -1.479012 3.189219 -0.233835 -3.201641 -3.844174 -2.720571 -1.826541 3.085044 -4.256905 4.781605 -3.579382 2.517756 2.425975 2.113257 1.100116 2.567931 1.424973
326 31251914.4715899006 7435537.3162615187 1.419845 4.014319 -2.654294 1.492887 -3.801294 3.740006 0.574133 -0.834575 4.832296 4.189639 -2.637649 -2.321906 -0.273911 3.341761 -4.850143 4.101151 -4.862624 1.542814 -4.679694 1.085607 2.624656 -2.902153 4.241259 2.030241 -1.190981 -0.366997 0.091313 3.126746 -1.918031 -1.679664 -1.223061 2.610362 -0.783744 -2.570540 4.605782 -4.989509 -0.727322 -1.340031 2.302742 1.753319
327 14368340.2365470231 7435537.3162615187 4.055428 1.744383 2.239996 0.845208 2.588172 -1.125234 0.070019 -4.816097 -4.620192 -2.753075 4.072132 -4.048831 1.047335 4.196813 -4.444621 0.939334 4.713523 -3.410857 -2.452647 0.360637 -0.303512 -1.363631 0.060097 0.564698 -2.720282 -4.389730 2.599829 0.923697 -0.614780 3.168339 -3.492470 3.356146 3.678150 -2.837646 -2.462975 -0.801075 3.220603 -1.859681 1.889121 -0.483384
328 21092833.9437915683 7435537.3162615187 4.463952 4.574613 4.238956 1.846590 -4.623964 -3.258663 2.235132 3.479784 1.655747 -2.394694 -2.985704 3.963603 -2.577021 0.407405 -2.334539 -4.325303 4.501932 -3.104424 1.979100 1.634237 1.379409 -4.043795 3.585294 -1.671625 2.596583 0.152201 1.955942 2.360807 3.582971 -0.171825 1.792381 2.437912 -3.998278 -1.727149 -4.291324 2.054739 0.987550 -4.146305 4.317785 2.335105
329 20207705.5080278963 7435537.3162615187 -2.365806 -1.455001 4.769343 1.895209 -1.685347 -0.356189 1.056290 0.305241 1.669974 -3.920876 4.980934 -2.921019 -0.265915 3.464746 4.758270 -3.112214 -4.257762 4.883839 -4.879702 1.142890 -1.526763 0.860141 -0.760403 4.461189 1.970986 -1.421104 2.231678 1.214312 -2.881067 -4.478195 -0.285888 1.269096 -0.621806 0.454291 -2.341483 -3.574772 -4.431838 -2.126882 0.942284 0.550582
330 39959007.1555671319 7435537.3162615187 -2.264976 4.252815 4.158629 3.436802 1.373601 -1.799890 -0.935552 -2.856789 0.639531 0.150327 1.564877 -0.234224 3.026450 -3.464815 -4.215862 0.099624 4.314627 0.708374 -3.831127 3.485935 1.612035 -3.708497 -3.603548 0.213606 4.477427 1.299337 1.417989 -0.093417 -0.113053 -3.037799 0.474653 3.552036 -0.261914 -2.908723 -3.187330 -1.594236 -4.263269 -1.704307 -2.738227 -1.877427
331 67557342.5512134135 7435537.3162615187 -3.183321 0.994573 -1.821596 0.091498 -4.186734 -1.879628 1.622574 2.049214 -0.632111 0.504422 -3.751781 0.532632 -2.425620 -2.983651 2.825376 1.934010 -4.671514 3.193153 3.720608 -2.485978 0.498926 2.598162 -1.511057 -2.114256 0.757364 2.103697 -2.148868 2.982746 2.099479 1.198654 -2.888759 1.820019 2.992678 -3.112266 -3.191256 1.602733 -0.360622 1.251618 -4.226422 -4.447537
332 34275751.1684415117 7435537.3162615187 3.636521 3.378080 1.572927 1.418441 2.396573 -3.434786 -2.642061 4.761835 -0.465750 1.411815 -4.393707 -1.031381 1.070300 0.687444 -2.908616 0.230248 -3.920816 -1.548959 1.489970 -1.808664 3.390652 -2.028442 -4.667771 -3.277590 2.383127 -2.649353 -4.699866 2.793417 2.045592 2.432250 -3.644044 2.032633 1.691126 3.807910 -4.235996 0.476789 3.036258 -3.709737 -3.107571 -2.862295
333 38677073.8798991069 7435537.3162615187 2.375586 2.396583 -0.153415 -4.857557 2.002674 -4.762183 -4.639062 4.580889 1.204896 2.155695 1.402827 -1.140972 0.754197 1.142748 3.056419 -3.617660 0.988816 -3.279951 1.241218 -1.147164 -1.209597 -4.841957 -4.489450 2.500526 -3.568888 4.304200 0.643023 -3.706331 -4.759848 4.918158 3.235402 2.488728 4.267952 -0.488433 4.455917 3.531509 -2.054074 -1.017667 -1.755093 -1.499751
334 33552855.5451212637 7435537.3162615187 0.476187 -3.203809 -3.805933 4.406864 -4.409177 -3.894622 2.654045 1.276929 1.094046 -2.497313 0.020618 -1.444608 -1.259298 -0.501186 -3.051838 -2.400474 -0.553188 -2.402813 0.677658 -1.576424 1.683789 4.019402 -4.403004 -1.317229 4.267357 0.791797 0.607756 3.998580 -0.396059 3.221836 -0.085285 2.276758 -4.092242 -3.346866 4.979991 3.795750 1.985697 -4.948977 0.839045 -3.206479
335 75710494.0471084267 7435537.3162615187 1.378232 -3.272022 2.586396 -3.527788 4.483029 -2.661643 2.893817 -0.787178 -1.395221 4.065755 -2.066365 -3.595976 -4.412238 3.188494 0.417752 -3.643249 -0.239566 1.299229 -1.937144 -0.857312 4.594417 -1.912559 -3.638499 -1.358145 -2.585090 -2.858844 -4.239269 -3.841770 4.087806 1.803706 -1.004551 -3.612695 1.733592 2.884395 -1.100327 -0.508582 -4.685186 4.912869 -2.820806 2.287713
336 26245429.9738252945 7435537.3162615187 -3.913933 3.780195 -4.322037 -2.879211 3.467076 -2.451413 -4.352500 4.283619 -3.526952 0.193636 0.237366 0.430380 1.296299 -2.741023 -1.267720 3.491164 4.731537 -3.746718 4.957137 -3.040817 -4.956872 -2.202993 0.279177 2.722494 -3.756817 4.191212 3.234484 -0.488622 2.201523 -3.716682 -2.498252 0.556541 -4.628444 -0.135703 -0.632890 3.669772 0.046737 -2.192965 -0.453966 -3.102919
337 26059814.6122930460 7435537.3162615187 -3.206282 3.635100 4.376393 -1.064295 2.732392 2.875799 -2.090927 0.743834 -4.429344 -3.338648 -3.163818 -2.286334 -1.293122 1.711283 -1.715258 1.323258 3.383682 4.839817 3.942184 4.403073 3.864617 -1.731007 0.456690 2.131828 -1.196446 3.444778 1.788487 2.141066 -4.165325 0.803446 -3.031581 1.553151 3.427581 -1.155173 -1.161104 1.832677 -1.286787 0.977145 1.415466 -3.199233
338 40753468.5005649701 7435537.3162615187 2.316276 -3.383511 -3.726986 1.906032 2.886519 0.075801 -3.724357 -3.739025 2.569862 -4.976157 1.087023 4.971209 3.576600 0.807446 1.889164 1.103555 -0.786148 -4.270255 2.054358 3.923182 2.204511 4.299781 1.478883 4.707504 -0.837473 -2.305176 -3.676380 2.762873 -2.398514 4.823334 -2.081576 -4.471832 0.488438 3.903123 0.015121 1.529769 -2.729491 -1.037329 3.415135 4.761989
339 62426869.6937293559 7435537.3162615187 -1.787676 -0.208059 3.136133 -3.999179 -1.466513 -4.405789 0.421295 -0.103211 -1.866228 2.053369 2.246238 4.941539 1.429238 -2.647453 0.006093 3.969014 -2.115221 1.894431 1.548931 -4.494554 4.457160 -1.792881 4.702570 2.277151 -4.771599 4.267628 0.822288 0.702937 1.150957 -4.304077 -0.931850 0.485808 3.109947 -1.436630 4.492310 1.540082 -1.075795 -2.979282 -4.361027 2.845614
340 28246836.4169740416 7435537.3162615187 -2.423230 4.201672 1.423552 -2.937573 -2.659168 2.113258 -3.858131 -4.344529 -2.401143 3.314731 -4.183433 -2.150543 3.341885 -1.206592 -4.027831 -1.720410 -0.222029 2.209241 0.918747 -2.893905 -3.650166 -2.506109 1.059478 -2.286482 0.245225 -1.490756 3.721683 4.997941 1.556845 2.756383 -1.065915 -0.100963 -3.558437 1.315703 -3.680051 -1.664101 2.513947 2.289141 3.405147 -0.658847
341 65380801.5960884541 7435537.3162615187 4.778697 1.236900 1.916157 -0.888666 -1.410756 3.532723 -4.843818 2.381150 4.831067 -0.260655 4.806106 0.973218 3.378340 -2.827324 3.619224 3.529046 -0.616620 -1.448307 -1.190109 4.193748 -3.064506 4.270019 1.009713 -0.185986 0.910807 -3.448552 1.488770 0.943826 3.369546 0.081624 4.160626 0.787209 1.828488 -0.941537 -1.346193 -2.585820 1.307581 4.255283 -3.226533 -0.863749
342 21036011.7867758498 7435537.3162615187 -2.625847 -2.897313 3.780863 -2.596304 -1.950048 -3.848267 -1.346495 -3.777730 2.739380 -1.604847 3.091414 -4.866883 3.860819 -0.491067 -3.454648 -0.152584 -0.958120 1.367610 2.615670 2.366279 2.221382 -2.564978 -4.320331 -2.474713 -4.096786 -4.334785 2.108908 3.849326 4.260287 2.770129 -0.820098 -4.360164 2.721692 4.311543 -4.945848 -2.589226 -0.960726 -3.628310 -0.030309 2.048932
