evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 357788.1463179616 50157.8354197155 -4.472880 3.002384 -2.388200 -1.175068 2.336078 3.758824 -0.574324 -1.697422 -3.641239 -1.730387 -4.083611 -1.063215 -3.366426 2.652626 0.296165 4.353701 3.173459 -0.861570 -2.166390 -0.649764 2.371149 -3.569937 -2.721767 -4.175016 0.712594 2.779624 -4.583524 -0.714498 4.524998 -0.595614 4.061991 -0.756833 -4.532513 -1.287999 2.049592 -1.454103 1.447220 -0.230339 4.109360 -4.183513
291 394154.0018780455 50157.8354197155 -0.384030 0.736079 4.769852 3.765632 4.916851 3.963260 2.878916 -0.281455 -0.110034 1.084515 1.004457 -3.668209 -4.708081 -3.342140 -2.304493 -1.057737 -1.341014 -3.829783 3.818219 -2.836301 -2.388417 4.054061 -4.318432 -1.383128 1.688969 -1.751959 3.178071 2.440288 -0.851947 -4.822617 -2.978019 2.000809 3.326908 -0.393612 2.710434 1.416395 -0.926697 2.036087 2.809368 3.731987
292 615919.1822347747 50157.8354197155 0.330578 -2.359679 1.054241 3.038226 4.499502 3.650131 4.782200 -4.113881 -2.457412 2.172517 -4.818911 4.890029 0.352382 -4.465195 -1.559855 -1.850172 -3.971523 -3.676470 2.178139 -1.813100 4.304904 3.091676 1.928321 3.947736 -2.690571 -1.732458 -0.128123 -0.657020 1.326832 3.231729 -4.753451 0.954151 -3.941434 4.412595 -2.273268 4.624828 -4.329285 3.278099 -2.648308 -3.140278
293 444757.8133812167 50157.8354197155 4.285388 -4.386162 0.793773 1.377927 -4.521906 1.855182 -2.285466 3.359867 4.230404 -1.477802 2.665728 1.209479 1.759081 3.580757 4.966524 -3.335168 -1.858065 -0.547336 2.992706 3.601735 -1.453167 1.374446 1.338761 4.377009 -2.585715 -2.965548 1.375598 -4.770982 4.327462 -2.828886 0.467174 -0.628608 -0.003449 -3.948659 -1.843588 3.117642 -1.562984 0.970657 -1.762360 -3.322375
294 476264.4787159011 50157.8354197155 -3.349685 2.547035 1.526542 -2.959861 2.633500 0.554873 -4.189183 -1.865604 4.140583 1.202227 0.775133 -2.597026 -3.538814 -0.944276 -4.832641 -2.286498 3.645175 -4.545892 -2.206901 3.439367 3.576652 -2.295800 3.337514 2.077008 -1.732098 -2.770275 2.646074 3.233370 -4.356777 -4.825052 0.497325 1.114541 3.115766 -3.222160 -1.762782 -3.881114 4.873200 0.233845 -4.033871 -2.968356
295 197366.8424452626 50157.8354197155 0.399662 0.017522 -3.608814 -2.623353 0.977307 0.524437 -0.592985 -4.403145 1.351085 -1.311316 1.843755 0.965701 -1.377350 -1.982536 -2.684797 1.122343 -2.865677 -2.621963 3.602843 -3.677512 3.566342 -2.868926 -2.282090 -4.493254 -3.728085 -0.865292 -4.774289 4.962350 -4.800159 -4.519037 3.899417 0.523594 4.775260 -0.307356 0.593785 -3.547711 2.421783 4.395058 -0.095356 4.762466
296 222256.0760344036 50157.8354197155 -0.023064 -3.798977 3.704168 -3.857296 1.395716 3.302530 0.843592 4.806388 -2.862428 1.273218 0.980477 -2.210291 -1.642778 -0.456754 -2.864899 -0.173311 -3.351735 -0.751722 -3.364178 1.094868 -4.108592 -2.899669 1.189851 -1.175145 -3.459113 -4.536912 -4.324227 3.219814 3.185189 2.064971 1.279494 -2.422731 3.135331 2.243295 2.197184 2.437913 1.719614 0.093608 2.729391 3.196212
297 177660.0982601214 50157.8354197155 -1.348975 -0.357161 -0.914584 -4.331904 -0.858443 1.766781 4.362077 -3.013460 4.303780 4.764082 -4.393067 1.016327 0.581563 1.504862 0.568651 0.979295 -3.881397 1.715482 -1.403647 3.746699 -1.094126 2.450885 -1.566441 -1.055207 -2.494474 0.002054 -3.895026 -3.291011 4.409994 2.341925 -1.129778 -3.332404 3.447232 1.443083 -4.793420 -3.163364 0.268622 2.847482 -1.990171 -0.885746
298 322892.5797918416 50157.8354197155 4.746524 -4.412905 0.215007 2.267221 2.080791 -2.713285 1.965465 -0.594894 -1.617325 -1.055768 4.852282 -0.744444 3.389845 -4.945677 3.893807 -3.721988 2.277714 -0.678531 1.179708 -4.704021 -4.427426 -2.262900 1.517097 -2.344828 0.990620 4.009920 -3.510279 0.905064 1.501991 -1.838735 4.416411 -1.646651 3.995369 -0.152941 -3.562428 -3.344344 -0.037553 -4.600443 3.446137 -2.135535
299 467315.2624551324 50157.8354197155 -4.751097 -3.855336 -2.245130 2.564091 4.507724 3.570887 -2.752466 -0.882402 1.276717 -0.478743 4.436392 2.229538 -0.938447 -4.871239 -1.640291 3.053793 -4.976528 -1.276150 1.473864 3.098906 3.280042 4.893533 4.757551 3.111895 -0.161336 -3.805388 1.097184 2.242868 -3.533681 -2.588032 0.709862 -4.406828 -4.494710 -3.554935 -3.539297 1.011983 0.713078 -0.381837 -2.081152 -2.156086
300 234079.2233903436 50157.8354197155 -2.284218 3.493095 1.379261 -3.497029 -4.942212 -1.582576 -2.773366 -2.979916 0.236416 2.133489 -4.256885 4.077839 2.548557 -3.226916 -2.553190 -4.568767 4.102649 2.364721 -3.211349 2.692150 1.150861 4.067668 1.190848 1.141903 -3.410342 -3.163525 1.849425 -2.357225 -4.784299 -1.164796 4.609917 0.459139 -1.111893 2.633010 -4.098903 -3.434238 -0.433482 -3.814643 1.048666 -0.066185
301 370686.0971062817 50157.8354197155 0.389193 -0.590030 2.020117 -4.409082 0.444263 4.218936 -3.976298 -4.566096 -1.898988 2.155455 3.408869 0.948807 1.727923 2.775225 -4.151448 -4.684261 -4.847288 -3.096211 -4.911892 1.219094 4.858551 -4.114522 -3.105894 -0.190031 0.608390 -0.682337 1.413207 -3.294714 -0.455830 1.591959 3.268163 1.166388 -0.940642 3.096766 -0.037034 -3.676039 2.699480 1.396720 -4.949377 -2.319341
302 578948.9212100257 50157.8354197155 -3.530401 3.619333 -0.823221 0.715286 -3.428151 3.016625 4.612698 2.835281 1.819890 4.615913 0.257625 -2.309101 -0.363265 4.856519 2.559791 4.700909 -4.353185 -1.851053 -0.267634 -3.706108 -3.292137 4.947262 -0.116481 0.896819 -4.122579 -4.372833 2.686416 2.516982 -3.935786 2.267497 -1.084933 -0.565969 -0.359673 -0.979426 -0.805967 1.604393 -4.235928 -0.795278 -3.454740 -2.847910
303 415098.3119353162 50157.8354197155 4.128996 0.317360 -0.844583 1.999879 1.200384 4.741212 -2.057339 -1.594678 2.425193 0.061556 4.456114 4.681785 1.408169 2.940880 -1.465120 2.017713 4.061703 0.298588 2.079236 4.351678 2.566242 -3.439842 -0.220371 -0.910545 -4.242828 3.645504 -3.230411 3.524484 -1.464864 3.292485 0.444287 -4.410206 -1.875681 1.926764 4.373354 0.013229 -1.830920 1.743947 -4.894709 -2.405115
304 657351.5313673569 50157.8354197155 0.072745 0.262586 3.042252 0.797515 3.546371 4.909793 -3.020411 4.399965 -2.166462 -4.498095 -3.468994 1.583357 -4.939894 -0.510466 3.024575 -1.566877 0.550616 -3.481553 -1.334762 2.925730 -2.419331 1.200059 0.955347 -4.521674 -4.812503 2.422743 3.690399 0.128461 -3.404849 0.854057 -0.884485 2.801088 -3.163738 -3.233600 -3.160478 4.345544 -0.718868 -2.940525 -3.019972 -3.469933
305 253313.8955994499 50157.8354197155 3.614876 -0.654444 2.161263 3.296168 2.766037 1.577915 0.164438 2.527315 0.262580 -3.622518 -4.028617 -2.034420 -3.226177 -3.318560 -3.252742 3.584936 -2.835993 -0.165490 2.755177 3.264473 -0.006594 4.014554 -3.330074 -1.518280 -4.189661 -4.843299 -0.741395 -2.763401 3.447290 -0.146568 -1.566728 -4.768083 0.309258 2.521413 -1.016534 -3.818601 -4.330719 -0.595289 3.670792 0.542742
306 456833.2746737404 50157.8354197155 3.433801 -1.182028 1.608000 0.794956 3.777636 2.242363 -1.306932 2.150587 4.247384 3.767214 3.220345 1.385836 3.498770 2.197349 3.507877 1.166688 3.309514 -1.601658 1.485032 -1.313116 -0.275908 0.969486 4.351743 0.107463 -3.818463 -1.251393 -2.932078 -3.186972 2.680988 -4.165822 -3.102865 4.775754 -0.714792 3.382699 0.869537 4.857021 3.091402 2.623769 1.119004 -1.091320
307 499211.9410650089 50157.8354197155 -1.122496 -0.321992 -3.869021 -4.452259 -0.160018 2.707749 0.461456 -0.436868 0.087136 -0.300880 -4.751743 -4.628420 3.965859 0.713820 1.131025 4.924446 -2.161346 2.279897 4.156459 -3.360602 -2.958875 0.103470 -3.497213 3.503494 -0.069770 2.543228 -0.037480 4.370864 -3.098078 -2.972395 0.265144 -4.378148 1.112692 -2.841972 -4.123138 -1.863314 3.448810 -3.718303 -4.772720 3.909707
308 428224.3667027968 50157.8354197155 -2.595705 -0.473833 -0.298746 -0.136821 4.550877 0.064668 3.890731 3.110991 2.355332 -3.767512 0.822713 -0.644797 4.285087 2.522371 2.181271 -3.816982 4.746719 -4.999247 1.635678 4.151639 1.854375 2.697236 0.498957 1.297441 -4.907266 1.734327 -4.727797 -4.191326 -2.806792 4.317511 3.055881 -3.654707 1.947496 -1.370730 -1.425468 4.718093 3.984747 -4.232335 -3.606951 0.266333
309 277058.6073131809 50157.8354197155 -2.740929 3.278465 -0.925538 -2.950733 -0.391650 -4.066851 -4.630591 -0.217742 2.806435 -0.047800 -0.854971 -0.282795 0.609709 -0.979255 3.509943 -0.220371 1.726380 -2.198060 -4.834319 3.356069 4.470739 2.619003 -3.531944 -3.043404 2.836409 -3.846828 -1.251108 -1.749141 2.063012 1.563614 2.603016 -1.752136 2.021084 4.357589 1.318053 -0.041481 -3.644270 -3.113666 3.372435 0.407157
310 389942.3331320913 50157.8354197155 -2.761188 -3.609828 -2.880719 -3.547877 -2.778726 2.684379 -0.337149 -3.350670 1.501720 2.418722 4.833618 0.864660 -3.120717 -4.342346 3.283307 -2.346628 2.040082 -1.412589 0.026139 1.606354 4.496722 4.274962 0.623546 -4.831385 3.388561 -0.198541 3.916657 -1.917412 -1.612390 -2.335391 -1.457014 3.762873 -2.425594 3.926383 2.903126 0.302602 1.280922 -1.590609 2.656592 -4.182614
311 501916.5531795309 50157.8354197155 1.539381 -2.296744 2.918503 1.755634 3.749666 -0.646558 1.190764 2.635922 3.570711 -2.706038 -1.973275 2.580859 -0.355086 1.548501 2.872929 -3.816258 -0.439484 0.539556 -4.082640 -2.617057 -4.570941 -2.372882 -2.772504 2.276282 0.236803 -3.171614 3.033833 4.325885 0.319164 1.858518 -2.771858 -3.580716 1.940914 -4.597154 3.095840 -1.144651 0.427287 -3.544522 -2.146659 -0.030431
312 416546.5748289895 50157.8354197155 -2.272450 2.018967 1.645321 -0.112438 -0.194961 2.663315 -3.873004 0.953556 3.403617 3.609587 -0.412090 -4.906353 3.780644 2.443512 -0.542635 -1.214064 3.597911 -0.865725 -1.619454 3.891655 3.778425 4.481836 -3.947369 -4.114590 -3.025817 3.227348 -2.838039 2.102746 -3.576681 -4.624016 -1.217342 0.185620 -4.425641 -2.499146 0.522368 -0.896123 -2.566328 4.008955 -3.796097 2.176023
313 434308.8791172890 50157.8354197155 2.131061 -1.005950 -2.456886 4.497178 0.325273 -0.322185 2.160875 -0.922505 -4.729564 4.003840 -1.026857 -1.720385 -4.301141 -0.622768 -4.846415 -4.422096 2.613669 -2.884208 1.235389 1.344597 -4.654729 0.688779 -2.357815 1.764740 1.501710 3.421962 2.324856 4.539644 2.887192 -4.089703 -4.255424 -4.867991 2.192144 -1.717939 -4.282501 -0.216759 2.883202 2.659518 -1.961143 0.911133
314 482324.4227658433 50157.8354197155 0.528888 -0.825274 -2.378272 -4.642050 -1.791197 -0.115849 -2.231765 -0.600269 0.865678 0.721498 -3.442227 -3.564097 0.828025 -1.793279 2.910627 1.439161 3.353728 2.610073 -4.123119 -4.648069 -0.113158 1.964046 -1.516483 4.055838 3.437728 -2.774387 3.902878 1.221380 4.698550 2.332511 -0.029880 -0.511197 -2.296978 -0.542355 1.992938 -4.889988 -2.289002 -2.042221 -0.685375 -2.844295
315 264776.0768199718 50157.8354197155 -2.992407 -0.805540 0.054565 -4.820434 -0.488417 2.195007 4.584677 3.370069 1.801466 4.717453 -4.154833 -1.738377 -1.158174 -4.933031 -1.676462 -4.021847 -1.388877 0.157810 3.749741 2.436921 -2.051767 -4.249037 1.311341 4.723653 -1.682301 3.896305 -4.317781 -4.249823 -3.069548 1.503530 -0.006432 1.941488 -4.626199 1.045146 -0.462374 -4.310260 0.004784 1.881968 -0.764015 4.998900
316 336834.8105361309 50157.8354197155 3.184997 -1.694820 4.460285 -3.669821 -4.279341 2.279234 4.240350 -2.606202 -2.481207 -0.775106 0.590703 -2.176169 -4.416800 0.921927 -0.196831 -2.368684 4.211834 2.991837 -1.406829 0.591578 2.352120 -2.202640 -1.452463 3.256882 -4.947773 -4.498501 2.199397 -2.188104 2.066307 2.961992 -1.703710 3.706598 -1.494263 -4.084833 -4.677692 -0.126036 1.825437 0.161129 -3.854723 3.352660
317 499797.5093194121 50157.8354197155 -1.393361 -3.118201 4.277082 -2.251191 3.946107 2.851787 3.763172 0.478143 1.537612 -0.283001 4.381693 -3.683581 0.474146 2.050747 -1.313310 3.870148 -1.860810 1.342191 -0.711897 3.739791 -2.079762 -3.445039 2.201526 3.004496 2.711879 0.941666 3.568220 2.968619 3.331709 -2.474042 1.968241 -3.054598 2.546754 2.898010 4.598717 -1.700625 -0.981265 1.658431 -2.999541 -3.516017
318 264332.8892001932 50157.8354197155 2.684972 3.610622 4.385685 -3.538284 1.382887 2.412789 -3.473922 0.297913 3.244048 4.912098 2.702112 -0.219480 3.104848 3.739839 -3.747288 0.237133 -1.400378 -3.851484 1.726968 -1.037547 -1.194399 0.879821 -1.637393 -1.296354 -4.077850 0.958163 1.872749 -1.188267 0.163281 4.866844 4.605069 1.612635 1.149068 -4.743597 -3.834055 -0.227395 -1.655902 1.739454 4.393106 3.989785
319 197758.6216765578 50157.8354197155 0.226841 0.333686 2.580875 3.318765 -0.554660 1.750404 -3.997614 1.843032 -2.513225 -2.650827 3.584631 3.908990 -1.701988 3.453821 1.836456 -1.255012 -0.230867 -2.728656 -4.390725 0.099820 3.362474 0.594759 2.371551 -0.556441 -2.398550 0.071373 -1.500276 -2.133580 3.588461 0.544553 3.810926 -0.237726 0.369653 -3.573872 -2.819323 -3.100303 -2.246911 4.253072 -2.088548 0.838236
320 326843.8342838901 50157.8354197155 4.762845 -0.879203 1.752039 -1.384405 -0.021033 -0.807550 0.567764 2.445571 1.473233 0.079898 -3.752483 2.762606 -1.371618 2.873953 -4.769707 -3.883508 4.368330 2.968697 3.101588 2.816510 -4.361772 -3.114652 -2.134760 0.380749 -2.182069 -4.657791 -3.622355 -2.695785 -4.543863 -2.753561 -0.153983 1.641292 4.417912 -3.437062 -4.915988 1.987405 3.600409 -4.934928 -0.760332 -0.997055
321 270290.4113380155 50157.8354197155 0.168007 1.322984 1.556354 -3.493459 3.114263 3.862662 2.296601 -2.353696 -3.430740 -4.336369 1.569020 -3.232595 4.429640 -2.641602 3.386862 -0.136434 -3.400886 -0.446057 1.828341 -0.406019 -3.899506 2.688805 -0.604576 0.169091 -2.458516 -0.874167 -4.729079 -3.610351 -1.679361 4.726679 -2.651449 0.426121 -3.596925 2.407141 -3.658072 4.279901 1.173383 1.008134 1.075678 4.380860
322 529318.7823513311 50157.8354197155 -1.346246 2.264701 0.254784 1.911775 0.284047 -4.934438 3.041150 1.100864 -4.547231 -3.848645 3.736555 3.392166 -4.395898 -4.361829 -2.229144 -2.323024 -2.150084 -2.899658 3.986275 -3.038398 3.063588 4.420436 2.660514 -4.239234 -1.378310 -1.937246 -4.994426 -1.320724 -1.637891 2.617706 -0.678505 0.610778 -1.765701 2.291724 -0.014534 -1.014458 -4.289283 -1.335177 -3.784348 -4.360356
323 403701.1292042072 50157.8354197155 -0.837250 -3.755740 -2.784613 4.403565 3.341529 -1.051016 -1.369490 -1.936232 1.110121 4.733239 3.668965 -4.961474 -4.450268 -3.029812 4.701441 1.340782 4.541305 -0.140279 3.037319 -0.290008 1.736338 3.948116 2.389393 2.462087 1.731711 -4.601834 -2.694083 -4.834906 -2.582624 -4.033127 0.196509 4.592074 -0.424059 -4.322468 -4.358585 -3.601322 4.750567 2.089752 -2.342095 4.499284
324 347469.6158177645 50157.8354197155 4.598182 -0.191963 0.813374 -0.232286 1.190180 -1.055963 -3.969369 -2.268544 3.885506 1.922405 -0.430195 -3.507151 3.489446 3.647625 -3.759271 4.315974 -0.433696 2.365076 1.612385 -3.225185 2.718575 2.798849 -3.701663 -4.049747 2.240959 0.229648 0.741380 -3.869511 4.925895 -1.257615 4.498987 1.016564 -3.801871 -3.301698 -2.374921 0.229891 4.112761 -0.980946 3.076456 -0.066378
325 352966.1636982940 50157.8354197155 -0.264608 -1.333958 1.970527 -1.330243 -0.786804 -4.450813 4.230754 -3.478719 -0.084820 3.300007 -4.724151 -3.635382 2.881346 -1.960534 4.489351 4.346495 -4.007634 4.364249 -1.253597 -0.616867 -0.175147 -0.686719 -4.624866 2.871151 -4.107947 -4.568889 0.015727 1.140307 0.370950 -1.405783 0.940812 2.430455 0.271479 1.431776 -0.852746 4.611767 -3.315220 1.678323 1.652667 4.265396
326 268270.4310487338 50157.8354197155 -3.090365 1.354472 4.988295 2.654470 0.283325 -4.806110 3.380017 0.880575 -3.086827 -1.052641 1.930368 -0.738286 1.553566 0.296443 -1.157814 -1.443962 3.862998 -0.481837 1.980302 2.597846 2.410918 -3.131179 1.647925 3.867076 -4.408962 -3.507187 0.545696 -2.535092 -0.500426 3.653052 -0.409750 3.894002 1.975526 -0.094861 -2.878588 -3.504897 3.132339 1.497374 -4.297435 -1.123553
327 316655.6223279462 50157.8354197155 2.959540 -0.781282 4.959052 -4.548150 0.270502 -1.961075 -2.550438 -1.417986 1.181786 -2.574475 0.629844 -0.496316 2.230324 -0.573873 3.291310 2.236303 -0.045436 2.098783 2.285574 -1.008297 -1.665288 4.279740 2.172382 -0.692863 -1.695257 -2.918510 2.689930 1.130202 -0.500521 1.364365 -2.609058 3.768244 4.229727 1.119789 -1.998520 -4.201833 4.471781 -3.113853 -0.509417 -1.986567
328 360374.1913210934 50157.8354197155 -2.029794 -2.790413 -4.788415 -1.135090 -0.671717 -2.809242 3.166328 -4.887722 -3.940770 -3.361779 0.935745 -4.924006 -3.230379 1.247483 0.400183 -3.553591 -4.144086 -3.268143 1.652113 2.753654 0.587082 -4.884290 -1.157446 -1.802297 -3.289013 -2.886255 -4.316839 3.422027 2.408648 -0.347304 -2.675004 -0.834494 -2.951935 1.927216 -1.895671 -4.535905 -2.193269 -2.616692 -2.626225 3.053813
329 416960.4708295254 50157.8354197155 -0.283488 -3.018359 1.779840 4.338033 -2.612404 -1.500911 2.165511 -0.716228 0.763330 0.999258 -0.908942 0.273771 -2.467424 -2.809720 -3.958436 0.215491 -1.499005 -0.122414 4.419258 3.360497 -0.307445 2.304931 1.593139 4.733007 -0.812715 0.626681 -3.030124 4.533386 4.124357 1.092920 -2.635005 2.581646 3.324172 -3.996166 -2.274661 4.444926 -0.101497 1.246983 4.800493 -0.605554
330 463878.9016785657 50157.8354197155 -2.012069 -4.589283 1.752533 1.731406 -2.108475 0.653008 -3.544443 -0.093760 -4.863338 4.976600 4.782670 -4.829768 4.288696 -1.931160 2.535351 4.562076 -2.417684 -4.433692 -2.756028 -4.235279 3.574618 4.892918 3.704184 -3.331348 1.143380 3.139525 -1.150105 -2.936547 0.345374 -3.869458 -0.906227 0.237683 2.186760 -1.950413 3.401510 -0.222207 -0.315741 0.810014 -3.188073 3.712575
331 352837.9836684926 50157.8354197155 3.567355 -0.597542 -1.004515 4.494347 -0.191596 -4.780980 4.929418 -4.147627 4.041498 -2.172839 -0.398822 -4.322867 2.049768 -0.622858 -4.768059 3.576660 2.279758 -4.602619 -0.618151 -1.535735 -4.944499 -1.867090 4.514099 -4.743965 -3.722122 -0.462522 0.331912 -3.882109 2.109507 -0.604285 1.367898 -0.842544 0.580932 3.480073 -3.847875 -0.528617 -3.349024 -2.970817 4.726905 1.249841
332 357006.1186427732 50157.8354197155 4.913572 4.646770 2.009729 -4.962171 0.339463 3.387669 -0.639822 -2.395715 4.523992 4.965108 -4.224757 3.214010 2.182661 -0.336252 3.719645 0.950321 2.731995 4.495015 4.976168 3.627401 2.847210 0.541131 4.237112 1.311585 0.135807 3.597637 -4.214643 0.019917 -2.316883 0.831030 4.445983 1.577665 -2.501572 0.572997 -3.180579 4.759980 -2.970860 4.779344 0.020956 -0.427097
333 257625.8819915668 50157.8354197155 4.909879 3.107459 -0.732040 1.059569 -1.664298 0.103873 -4.155605 -0.435021 1.389520 4.869086 3.204459 2.625826 -2.133208 1.120952 4.676012 -2.650883 2.719368 -2.484306 -3.714575 -2.397920 2.535748 -2.636400 -3.031673 -2.399199 0.618148 1.310309 -1.855559 -1.207834 4.431912 -0.292371 2.529053 -4.907310 -2.233175 4.013533 4.536740 -4.940836 -2.943382 0.022372 3.668047 3.351240
334 491799.6970785728 50157.8354197155 -1.848827 -2.239781 -3.180894 2.640660 -3.842126 2.688793 -0.129339 -3.163537 1.998228 -1.580555 -0.981344 3.972713 1.775842 2.046181 1.514476 -0.995657 -3.160209 3.674622 3.613248 -4.844352 -4.792754 -4.415539 -1.374678 -0.624904 4.598467 -0.723225 -2.698118 4.145897 3.990047 1.135856 3.197089 -1.374105 -4.115405 3.466049 -4.338609 0.701035 4.978030 -2.993626 -4.263476 4.367312
335 241623.7614863618 50157.8354197155 -2.471487 -1.761264 3.990506 4.134376 -2.048036 -1.261453 1.292577 -2.529318 3.876287 1.079797 2.491483 4.261715 -3.763108 4.020742 -0.866734 4.714899 -2.915128 -0.860455 4.621446 -0.188365 3.682538 3.653089 1.328751 -2.169850 3.084435 0.407555 -4.628085 -2.740865 -1.230818 4.558621 -1.895567 -1.095535 -0.709446 1.525092 -3.731252 -3.398578 3.599896 2.300527 -4.001431 0.748544
336 315723.7980362453 50157.8354197155 4.135046 2.142139 -3.283457 4.526316 -3.880185 0.395866 3.473528 0.255539 1.345287 2.598019 -3.978525 -4.538466 0.575918 2.698644 -4.187839 -3.704665 2.891850 4.359545 1.995682 -0.874398 -2.665087 0.454598 0.954836 -0.258515 0.001224 4.183245 -4.573642 4.370271 2.743634 4.168198 -2.314568 -1.431500 1.628378 -4.683938 -0.390860 -0.880969 -1.591663 4.748569 -1.816699 3.790215
337 471177.7608693151 50157.8354197155 3.600908 3.601326 -2.496409 -1.167149 3.630217 -2.079203 1.132479 -2.292345 -0.389914 0.473327 -4.732804 4.152196 -2.004944 4.728224 -2.333110 -2.266739 4.584287 0.213454 -4.666692 -0.315821 -3.697804 -1.111729 1.643785 3.000602 0.075368 -1.687928 0.957491 0.890291 3.121095 -4.991751 -2.234535 -0.569068 1.512021 -2.246416 -1.444976 -2.494384 -4.690470 -1.323620 4.572477 -2.301474
338 249226.1962177777 50157.8354197155 -2.975640 2.236336 3.575952 -2.823802 0.201823 3.136922 -1.314296 -1.267162 -0.262712 3.204741 2.218628 -1.312395 -3.125490 2.006239 -3.077357 -2.053019 -4.103697 1.806884 0.215866 3.758994 -3.446075 4.186262 -3.731897 -0.998601 0.692376 4.084976 -1.933263 -3.258566 -3.188947 2.510996 1.337526 -4.938761 -2.363043 0.359046 -0.799651 2.318582 -2.105265 0.583077 -1.590142 2.630458
339 345018.0862099302 50157.8354197155 0.567304 -2.567632 4.962413 1.471825 -3.276866 2.511596 -1.170791 3.394017 4.153660 -4.917967 0.455236 -4.342686 3.705878 -1.821361 -2.694767 -4.897813 1.264393 -0.553751 -4.311683 -0.134884 2.804466 -2.371949 2.726519 -4.494432 0.817607 -1.934031 1.361468 0.549816 2.718400 -2.058767 0.734883 -1.698948 -4.420391 -3.446273 -4.462695 3.275993 1.641150 2.321263 1.000462 -1.411262
340 461499.0126507527 50157.8354197155 -2.535261 -1.184498 -1.305165 -0.402291 1.381532 -3.804034 -4.526244 3.932831 0.241259 -2.895370 -3.053153 2.078061 -0.787590 -3.047497 2.013431 0.189291 -4.443573 -1.421484 -3.176156 -0.837110 -2.582418 3.695381 -1.262496 -3.075100 3.692366 -1.765125 1.777644 -3.761466 1.332747 1.848287 -2.067070 4.736670 -3.952045 -0.807902 -3.217345 2.667506 -3.263415 3.745872 -0.542222 0.566476
341 415077.1461266908 50157.8354197155 3.022821 -1.544114 -0.470813 0.847475 -0.926047 4.318762 4.175404 -2.166764 -3.948847 3.723465 -3.864633 -0.837687 -1.255305 -4.649733 -2.194218 -3.451038 2.038652 -0.016196 -4.488611 -4.079301 3.090849 2.710475 -0.578567 -1.739061 0.634079 -0.853967 -0.985779 4.141494 2.069313 -1.285481 0.657547 4.312105 3.246887 -0.254369 3.854526 -3.273728 1.896068 -1.798511 -3.603047 1.243675
342 559632.1316272194 50157.8354197155 -2.535055 4.111476 4.935031 0.828820 3.965296 0.711839 -3.202760 0.244597 -4.418961 4.151588 4.035412 1.940148 3.975895 -2.445263 -3.834147 -0.214935 0.154940 -0.097439 -1.239706 -2.132201 4.091286 -3.338295 4.961013 0.778827 0.662856 0.534016 4.139714 -3.297762 -3.010064 -2.445462 -4.936943 3.705317 -0.265169 2.732277 -1.355926 -4.277237 2.557108 -3.652340 -3.053969 -2.008765
343 228697.5990766512 50157.8354197155 -3.681691 -2.017780 -4.989065 -3.704297 4.855449 -0.615379 -3.982313 0.565237 -4.851186 2.484447 -0.720808 1.975759 -4.292910 -1.867555 2.450657 -1.426125 -4.348642 0.078951 1.881852 -0.884457 -1.032552 -1.056946 1.341749 1.871633 1.833174 -4.511201 1.203147 -0.016678 1.499352 -4.793666 1.835968 -3.375728 -0.016567 0.210648 0.272251 -1.941899 -3.835057 3.060578 -0.144358 2.478724
344 463384.7900608610 50157.8354197155 2.260644 4.070577 0.463476 -0.011212 -1.490716 2.307534 4.911701 4.408990 3.962347 -0.082155 -0.634625 1.251515 -1.142006 -2.250539 4.135656 -2.891254 3.447699 -4.698269 -2.951203 -4.141228 -1.292357 0.921938 3.786286 -1.450333 2.705050 -2.559972 0.797610 -4.435074 -0.018873 3.758405 -0.553504 4.607004 -3.609067 0.384959 -4.684876 -4.794503 -2.849526 -2.684360 -0.626879 0.757899
345 576986.5218844581 50157.8354197155 -4.698776 -3.078062 -3.772223 -4.153350 0.263324 0.473320 -1.936471 0.634931 -1.619198 -4.225917 -3.557711 0.453688 0.114525 -2.012961 -3.439510 0.000560 -0.590978 -3.803467 -1.258431 -2.535942 -3.978500 4.524475 -4.350341 2.193605 0.218719 -1.218465 1.092041 4.544215 -0.291730 0.561691 4.086645 1.335590 -1.541313 0.557724 -2.415549 -3.355605 -3.898733 -4.919628 -2.941817 1.779621
346 442274.4799684188 50157.8354197155 1.049809 2.921168 -3.389479 0.344461 1.563301 3.088608 -0.188342 -1.896823 -2.103623 1.553732 4.185831 -1.699988 -4.286173 3.325031 2.804082 -0.598848 -1.367279 3.088546 2.380328 0.594925 -4.872059 3.546386 -4.747631 -0.649801 -2.950038 3.725709 4.431515 -3.793926 -0.296204 2.080107 -3.470279 -2.634181 2.060129 2.753052 -4.644147 -1.651097 -4.338666 4.575815 -4.702662 -1.716385
347 324494.0819542611 50157.8354197155 -3.754379 -2.534449 -1.876248 -0.409589 -4.902600 -1.959500 3.528921 3.911045 -3.796496 1.452334 1.251169 -1.071546 0.504485 -3.702738 3.713915 -3.916025 -0.711728 1.279394 0.365753 -1.658955 -2.782596 4.672411 3.850205 3.646675 -0.156876 0.959136 0.653152 -3.512283 -3.125637 0.044710 -3.291350 2.286113 1.884133 -0.786964 1.816061 -0.697048 -2.283528 -0.303054 3.166430 2.079671
