evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 1116479.8083399860 627192.2819918472 -0.650446 -2.687139 -2.396407 4.200126 -4.043012 0.395928 1.869692 -0.475854 -4.705172 -3.981595 0.818654 0.763979 -1.104943 1.248638 4.780136 -2.808609 -1.040961 1.446645 4.072432 -3.376601 4.903823 3.036354 1.333859 4.052307 -1.839357 -4.407619 -2.395104 -4.846701 -2.463963 -2.853927 2.743240 4.106108 -1.339094 3.367882 -3.053333 0.695103 -0.167912 -0.061457 -3.017906 -2.741316
289 1934469.9964345563 627192.2819918472 -1.231251 -3.652076 1.083878 -4.921772 -0.982441 0.162770 -2.264988 -4.358884 -3.875947 2.015494 -3.065205 3.507831 -4.117623 0.649022 0.631089 0.050339 -0.923675 1.167977 -2.114543 -0.817861 3.939624 0.965287 3.543474 -3.850804 1.107897 0.359584 4.195057 -3.869097 -4.849797 0.778030 -1.729973 -0.091810 -2.079012 -0.193771 -4.156979 4.287970 0.124864 4.744735 0.097525 -2.068483
290 580506.4021420778 580506.4021420778 -2.612614 -0.538301 0.458835 -0.498914 1.958186 -4.527090 -3.608365 -0.962113 3.283620 -1.380332 4.840527 -3.847280 4.873723 0.733642 -1.749203 0.743426 0.801174 -3.693717 4.229161 0.838240 -2.590069 -3.993434 -1.087471 -0.503007 -2.689159 -2.017150 0.403761 0.217686 -2.110975 -0.542349 0.164972 4.435395 -1.816526 4.252231 -4.023827 -0.876852 -2.433766 1.932175 -1.976981 0.109328
291 1106022.9847545130 580506.4021420778 0.411757 1.683333 4.076405 0.533373 -1.736085 1.291011 -1.178797 -0.585345 1.875309 -0.218866 -1.621653 -1.205284 4.078890 -1.505580 -1.327877 -4.326341 -3.421912 2.221828 1.899085 2.015798 4.212291 -3.202108 4.099624 4.761377 4.008770 3.029763 -4.773411 -3.258003 1.273763 2.528654 4.561150 -1.435304 -4.721710 0.085482 0.878486 -0.191802 -1.055025 -4.263679 -2.634642 -4.445762
292 1096844.1825501397 580506.4021420778 -0.123895 -2.932751 -4.548100 0.988336 -1.362628 -1.839494 0.461999 0.677342 -3.718043 -2.379571 1.276199 -0.768670 -1.732625 2.637318 -2.702982 0.274931 2.019090 -0.532039 1.995523 -1.612497 2.806827 -0.723775 3.752624 1.996247 -1.216759 -0.130189 -0.148612 -1.129679 -3.227309 -0.775072 -3.640968 0.901065 -2.400888 2.227507 -2.013609 -2.432743 -0.468506 0.432481 -1.534277 4.305538
293 1130135.6849927008 580506.4021420778 2.372573 4.018900 1.562250 4.097131 -2.564902 -2.666321 2.096590 -4.758770 3.979743 0.005089 3.237831 -1.218979 -0.861099 2.699882 1.897837 4.225123 3.471431 -0.345548 3.357246 0.715179 0.139072 -4.867173 -3.340456 0.150999 0.835937 -2.708834 -1.729449 3.169187 -3.492421 -0.952472 -2.729912 3.732890 -4.139771 1.100176 -0.069882 2.891190 -0.208783 0.834148 4.167546 3.145998
294 1612530.0183693017 580506.4021420778 -1.763571 -2.121479 3.552411 3.873390 3.336943 0.397474 -2.958491 2.999763 -0.330179 4.845671 4.352067 0.627325 0.273751 -0.734187 0.810567 1.515418 -2.640325 4.530538 -0.842059 -3.744502 -4.244255 2.113412 -0.121991 1.817088 -2.541417 1.431819 -4.264092 -4.734661 3.220770 1.434899 0.815612 -0.277743 4.631318 4.049895 3.895298 -0.348759 1.275832 3.226952 -0.654206 1.924477
295 1547287.6807663713 580506.4021420778 4.458586 1.579002 -4.900598 0.617548 0.876567 -0.536379 2.442332 -4.539854 4.806631 3.103237 0.880481 1.304995 2.983763 -3.193564 4.961944 2.075981 -0.942864 3.594067 -2.679134 2.741091 -1.921020 2.282567 1.617469 0.194083 2.523677 -4.197405 1.206957 1.073749 -1.561516 -2.941462 -1.234740 1.888293 1.019273 3.739611 -2.630926 -1.543201 -1.734826 3.187852 -1.868467 1.311761
296 1264473.1654140076 580506.4021420778 0.735243 4.085211 -2.411573 -2.926486 -3.676788 4.336944 -0.222226 -0.590396 3.130747 1.969370 -0.231365 3.755197 -4.084071 4.967834 -0.265075 -4.617684 -3.837124 -3.164464 0.041826 2.252838 1.152866 0.854241 1.400685 0.323811 -2.393064 -0.852957 -4.014913 -4.562596 0.356383 1.385636 4.408954 -1.519109 -0.402495 -0.246366 -2.314323 -1.889986 -3.311090 2.332831 4.074837 3.007417
297 1095818.7531571349 580506.4021420778 -1.863523 1.304390 -0.804453 -2.948363 1.437144 4.233479 -2.798542 -4.121158 1.395622 3.420153 2.057360 -2.131114 3.964423 -1.023493 -2.433206 -0.119973 0.428684 -0.160860 -1.657379 -0.983233 -0.045108 4.488508 4.551042 -1.536412 3.928874 -2.648292 0.911928 0.888894 1.606329 1.973198 1.496491 -1.872923 -0.175292 -3.823566 -1.698503 -3.867328 -4.852928 -2.706564 0.707556 2.666651
298 2116085.4873407879 580506.4021420778 -1.900352 -1.290893 -4.512913 4.653746 1.723169 -4.197862 2.411264 -4.020854 -0.747892 1.959099 0.990772 4.476231 1.715146 -1.599669 -0.826476 -0.419976 4.014116 -4.156910 -4.173856 -2.256834 -1.763813 2.028080 4.193003 -3.986131 -0.927827 0.275290 -0.417906 0.741460 3.060476 0.538644 1.251883 -3.224354 -1.525835 -0.884145 2.190587 -0.148470 -1.280531 -0.046264 0.437690 0.200865
299 1421516.2109868305 580506.4021420778 -0.387209 -3.612440 1.023460 1.593843 4.690630 -2.178189 -4.863408 -3.793319 -2.239841 -4.046733 4.868349 -3.977831 -3.695094 4.643291 -4.065102 -1.871557 -2.536852 1.657207 -3.764017 4.846760 -0.275748 0.610237 -4.193676 -1.594224 -3.632355 3.276991 -4.522606 -0.439277 3.477079 2.211216 -4.661322 -1.435720 -0.588421 1.745895 0.744361 -0.046002 -2.432484 -3.257566 -3.865070 -0.389866
300 1642098.2756053414 580506.4021420778 0.685454 2.106229 3.918682 2.907960 -4.130716 2.680090 3.922981 -4.391332 -1.276271 -3.251699 3.245970 -4.287000 3.332935 -0.673603 2.037540 0.395227 2.558518 3.879538 1.604386 -2.351121 -2.081158 -1.113239 -4.084287 2.509273 3.855702 -0.637456 -3.523433 -4.152823 -3.882829 2.430566 -4.084060 -0.561459 2.518081 -3.257072 -4.761968 4.508708 0.207372 3.607683 -3.619072 -2.800782
301 2250791.0669633979 580506.4021420778 0.891458 -2.534610 2.954922 -3.755919 4.775045 -4.557216 -3.070141 0.969725 3.315838 3.607894 -2.352102 1.919669 -4.781157 4.852767 1.980421 4.215288 -3.547528 0.073406 -2.095245 -0.944345 -3.480254 -1.261145 -0.107141 -2.938305 0.062932 3.719972 -3.286641 0.952923 4.534249 -3.190262 -1.403072 2.206371 -4.985052 2.136723 2.841588 -3.827155 -3.272457 3.784575 2.087967 0.432255
302 1345779.8608626712 580506.4021420778 0.839727 -1.170867 4.499147 2.276912 1.102078 0.008545 0.431531 3.129345 -0.142293 -0.605714 2.454616 -2.895011 -2.165567 1.885060 1.900228 1.609059 -3.623345 -2.100386 1.305030 -2.886025 -4.441471 0.664213 -3.987659 3.630925 3.220741 -4.458088 -4.703395 -4.573103 2.659799 -0.822756 0.552129 -3.815164 3.073152 3.631313 -1.117418 -1.881305 1.430745 3.158661 -1.119297 3.554399
303 1268842.2112256889 580506.4021420778 -0.573946 -2.494245 -0.305897 1.653720 -4.501979 4.171960 0.565818 -0.757876 4.250287 -2.424303 1.478132 2.873434 1.033024 -4.404203 0.843932 -3.973346 -1.521635 1.116651 0.796247 2.855829 -2.718600 -0.313567 -4.414023 -2.124079 1.345540 -4.536447 2.022578 0.560802 -4.846296 -0.334343 2.490616 -1.626333 4.501069 -4.375379 2.935267 -4.794858 -3.268457 1.085115 -0.207069 2.206594
304 2740679.2362078163 580506.4021420778 3.324767 0.352500 2.527503 -3.601725 -0.768728 -1.504122 -4.102400 -0.331602 2.698051 4.940688 -3.369191 1.155065 -4.644095 -0.540453 -0.427399 3.724400 -1.816743 -3.720570 -2.042787 -0.908488 4.121153 -3.426188 -4.050258 4.331871 -0.479061 -3.564565 -2.035924 -0.305073 1.460342 4.423136 -2.382522 2.374870 -4.402289 -1.105698 3.312709 -0.819997 3.888559 0.584609 4.053382 -2.541681
305 2053452.9592837845 580506.4021420778 -4.389441 -4.154006 -2.236254 4.226716 -4.630617 1.143959 2.734210 -0.930209 -1.639434 0.568228 1.432225 -3.834733 2.033321 -3.174872 1.305640 -3.661050 0.007500 -2.933779 -2.224584 -3.799480 -4.540482 1.658314 0.913979 0.707088 -1.936615 1.393725 0.713883 2.499724 -2.931754 3.506991 1.139020 2.341944 -1.100429 4.036201 0.018762 -4.288679 -3.212360 -3.990946 -3.196317 -3.834549
306 2415033.1274327184 580506.4021420778 -4.079322 1.947844 0.495751 -3.469155 -4.471205 3.601516 -3.940465 -0.601309 -4.619146 -1.713833 -2.550766 -0.071310 -0.923153 1.084562 -4.723740 -2.870243 3.571355 -2.234261 -4.879963 2.827944 3.022082 2.421649 -2.422282 -2.426140 0.997377 -0.267951 -1.805466 2.665271 4.940407 0.207493 2.710089 -3.557241 -2.079139 2.191040 1.974413 -2.911988 -4.377363 -3.077338 -0.325456 -4.506087
307 1569703.0420152624 580506.4021420778 2.424625 3.274707 -1.277341 2.790159 -4.132821 -4.034337 -0.434755 1.900737 -3.877919 -1.878463 1.704724 2.277337 -4.560185 -0.033570 3.401767 -1.692155 -3.797939 -1.514092 3.067084 1.630447 4.309606 -2.315843 -2.629436 0.328244 1.351796 -1.056563 2.761568 -1.338021 -1.121820 0.520054 3.919480 0.241385 3.574196 4.963732 -3.308621 4.749127 1.176075 1.865721 -4.777923 4.675961
308 1079733.3923633026 580506.4021420778 -2.309524 -0.920627 -0.733496 2.020413 0.195240 -3.127432 3.503480 -3.900041 -4.287112 0.240449 0.741125 2.724403 -3.937799 1.502531 -0.066368 -4.538654 -3.495447 0.979598 -2.388301 3.799900 2.196045 4.904300 -0.116337 -2.035158 1.599390 -0.081355 -3.090978 0.704269 4.680593 4.991502 -0.300890 3.856086 -4.501011 1.557829 1.730943 -3.551610 -0.320131 -1.132102 0.701062 -3.404489
309 1906130.8866480074 580506.4021420778 1.489070 -0.995412 3.367137 -2.983734 -4.166461 1.113217 4.357763 2.825729 2.390672 3.076108 -4.787453 -4.775311 -1.838820 -0.299492 -0.964719 -1.284748 -0.138873 -0.837788 -0.203573 -1.143822 4.144416 4.632570 -1.693281 2.717725 2.135437 -1.155966 4.234920 -4.424521 1.326833 1.016873 -3.262602 0.653185 -4.858835 -2.914197 -4.579129 -4.729563 0.897414 -2.331479 -1.609706 -0.239866
310 1816713.2550066400 580506.4021420778 -4.652290 4.713244 4.158505 -0.703280 0.816141 3.103901 -3.517878 4.209246 -3.196529 -4.139247 -3.907916 2.203876 3.039655 -0.687192 -0.790766 0.615044 -2.214423 -4.397258 0.161007 3.486694 -3.264540 2.991220 -0.068306 -2.440415 -4.432507 2.865221 2.534648 -3.342885 -0.416122 1.195795 -0.575878 -2.503707 -1.068443 4.062548 -2.189557 3.094492 0.011517 -4.760386 -4.771628 -2.446310
311 1396446.8342971578 580506.4021420778 1.922786 3.729677 3.186017 1.657223 -3.127705 -4.270060 -4.153045 3.062329 -3.872258 1.034318 0.217674 2.325835 -2.042055 -0.646815 -4.798463 3.063143 4.603374 4.332757 3.211808 2.302047 0.382506 -1.478355 -1.931801 -3.191078 -0.745366 -3.090101 0.460431 -3.455998 0.798283 2.222593 1.477366 -1.259040 1.201496 -2.418476 -2.466267 2.454180 1.297064 -0.882982 3.249358 -4.675354
312 1997565.3900926500 580506.4021420778 -4.819578 2.071425 -4.634566 -3.058802 -4.795768 4.129827 0.184263 -2.246082 3.181182 1.695190 -4.978546 2.266946 1.151552 3.629474 -0.601573 2.485228 -2.904732 -4.760364 3.934923 2.807274 -2.272423 2.285946 -1.368946 -2.786718 -4.873329 -2.227035 -3.540100 0.749812 3.967898 3.288468 4.508721 4.458177 -3.835840 -2.067871 -4.520677 3.462221 4.407657 -1.849175 -2.952027 -4.465755
313 1189346.5161256450 580506.4021420778 2.433008 3.218045 -0.271429 -0.294264 4.569627 4.632464 2.690491 -0.170313 -4.781110 0.418911 -1.656635 -2.265210 3.938652 4.484633 -3.094919 4.876140 -2.266913 4.142667 1.526321 1.556123 -3.652791 -1.867486 -2.411013 -4.097678 -2.363165 -4.350026 3.230934 -4.917625 -2.279103 -2.230090 3.959009 4.196962 2.148912 1.762183 -3.116725 3.026596 1.445396 1.365449 1.627798 2.456263
314 1727205.0400721657 580506.4021420778 -4.523301 -1.526531 0.764057 -1.438459 4.393643 3.336697 -2.478474 -0.660293 -0.448480 -2.010065 -1.575553 -3.525249 -2.123590 -3.455218 -2.142369 -1.456432 0.961817 -2.046173 4.011032 0.650830 -2.466320 4.449001 0.023320 3.676059 2.900860 0.061876 -0.714215 -2.896066 1.056678 -2.148271 -3.276986 -0.825288 -1.112277 1.096375 -2.361789 -0.846411 -1.112327 1.192505 4.305746 -1.900037
315 1504065.0726355913 580506.4021420778 -4.501812 -2.739029 0.115641 2.234041 2.711067 -0.832155 -0.534682 2.912060 1.879518 -4.074723 -4.081836 -4.481131 -3.695447 4.740115 2.213200 0.929441 -1.998919 3.784547 1.385761 4.367936 -4.198571 -1.922207 1.610548 -3.931717 -3.605171 -2.616323 -1.625616 -0.435982 2.243975 3.462817 4.458501 -2.655507 -1.394812 4.107014 -3.882395 -3.403401 -1.578836 -0.700271 3.519515 -0.948737
316 1659311.5012269604 580506.4021420778 -2.210125 -1.034164 3.879430 1.936419 -4.711560 -3.676521 2.275047 -3.286910 3.976080 2.136092 4.815245 3.681398 -4.014786 -1.613363 -4.054463 -1.144608 -0.433920 1.813682 0.224300 -3.470099 -3.523046 -1.325388 -3.412194 -1.075766 -3.267898 3.359725 -3.004758 3.184943 0.138301 -2.826009 4.054671 -3.045959 3.913971 -1.074591 -0.736877 -2.845202 3.564535 0.916609 0.244526 0.530682
317 1892266.3907676493 580506.4021420778 -1.106026 -1.244886 0.776732 4.054163 -3.940218 -0.012544 -2.114653 1.206508 -0.377642 -0.284976 -4.147072 2.432536 0.392478 3.589766 -4.153923 -3.761875 -3.191171 3.163468 -4.235233 4.175913 -3.356103 -4.449675 1.226138 -2.730197 -0.436435 -3.515686 -1.382937 -2.759592 1.890010 -4.624911 -2.439431 -0.246264 -1.444369 -0.714445 -0.818520 -1.382290 4.437858 4.369167 1.816050 -3.894469
318 2156817.1693329117 580506.4021420778 3.551459 3.038997 -3.622494 -3.990426 0.864033 2.966383 3.334377 0.665009 4.431422 2.862166 -1.438465 2.879514 2.088526 -1.106010 1.624523 -0.780208 3.255325 0.241405 4.580374 3.557207 -1.688921 -1.441354 -3.910825 0.648701 4.566444 4.416587 -0.299743 2.203556 0.026223 1.191278 -2.842027 2.787818 -0.768468 -4.636645 3.811954 -0.581703 3.103717 1.802920 3.025433 -2.376429
319 2057295.4966730550 580506.4021420778 4.072066 -2.683335 -3.836278 1.869067 -4.516764 1.416311 0.301243 -4.424187 0.450314 4.378390 1.033892 -4.519798 -3.843687 3.025939 -3.571725 0.724107 2.822519 4.696289 -2.050201 -2.452560 -3.724700 -2.936300 0.910451 0.404334 4.618858 -0.827295 -4.064717 -0.566553 4.278246 -0.233980 -3.698944 -2.259961 0.986810 -1.881325 4.397966 -0.628372 2.967385 1.497982 -0.773726 -3.213930
320 2342219.2905047256 580506.4021420778 -1.260573 3.856260 0.267844 4.790143 3.613079 -0.585618 -3.329738 -0.806292 4.357451 1.854290 -4.074885 -2.248434 -4.655213 3.554493 1.497384 -1.023181 -0.942997 0.056254 -4.465867 -4.689744 -2.334244 -3.939852 0.567382 -3.303100 -1.611658 2.928428 -1.454394 -2.995037 -4.138121 -0.892739 -2.666677 -2.549742 3.086998 0.961257 1.680431 1.211653 1.386742 1.694395 -0.169344 -3.655423
321 1893076.6314163180 580506.4021420778 0.118256 1.839114 3.110888 -3.888845 -4.044763 -1.344501 1.118358 2.592209 -3.939043 1.872941 -1.782778 3.138632 -0.791726 -2.551020 -4.591578 3.255385 3.881929 -2.967981 1.662006 -0.342514 -0.865640 2.983860 -2.266523 -0.907141 -2.206147 4.488743 4.644707 -0.847917 2.492184 -4.095288 2.796123 -0.494995 -3.674319 1.982585 -4.945103 2.900900 -1.817071 -4.896210 -2.842827 -4.807593
322 2053342.6685867042 580506.4021420778 4.377862 2.437448 -3.338933 0.281188 1.432950 4.691568 -3.991816 0.718345 -1.613618 -0.135253 2.459582 -4.354446 -0.111519 0.534206 -0.902416 -0.854030 4.403244 -3.691406 -1.943894 1.528793 3.894370 2.580600 -0.474384 -3.602305 -1.861466 0.011157 4.092417 -0.334606 -0.832077 -0.754104 -2.446804 -2.835705 0.001318 -1.636046 2.140772 2.725950 2.184527 1.313666 -4.069826 4.044519
323 1127135.2307201265 580506.4021420778 -0.852724 -0.752052 -0.928096 1.049032 -2.865931 -4.187998 -3.350168 -3.163853 4.000547 -0.000268 -0.169554 -0.582674 3.158048 1.200850 3.434481 3.146168 3.158297 3.883659 -0.000035 2.655649 -3.198669 -4.122292 2.023098 -4.986008 -3.102958 -0.907820 -2.493788 -0.576101 0.733098 0.588746 -4.058989 -0.224763 -3.174544 0.986972 3.219329 -0.650092 -2.704374 -4.028427 1.872405 0.964728
324 1286034.2069116402 580506.4021420778 1.969635 0.493548 -0.480622 1.300901 0.033041 -3.231251 1.229877 -2.377300 2.981201 1.256674 -1.175605 -0.120815 -0.848157 3.511245 -0.783215 -1.524861 3.221045 -1.479713 2.335859 1.122660 4.469379 2.054199 -1.396297 -0.565692 -3.934440 0.337561 -2.073834 4.612716 -1.263086 3.691333 -0.464767 1.093543 4.935287 1.370037 -1.935417 -2.804453 -2.815993 -3.704798 0.270985 0.412174
325 1703001.0952878245 580506.4021420778 -1.476113 3.983153 -1.158145 -4.033585 -0.147384 -2.665328 4.479349 -4.647191 -0.911620 -4.031016 -0.298772 3.842155 4.037907 1.369234 -1.635291 -4.418201 0.589452 -0.419172 -3.153709 2.794327 -2.728873 4.267509 -1.867831 -2.041876 -1.932641 -4.950918 -2.629174 -3.040722 1.389149 3.941578 -1.251896 4.440186 -1.323295 0.591976 0.247132 1.247193 1.484341 3.638497 -4.765602 0.102370
326 1070604.1262208472 580506.4021420778 -4.396533 3.811391 -1.261906 -1.944648 -0.108384 2.681590 -3.842399 -3.197245 0.165519 -3.691990 4.558334 -0.163236 4.769339 -4.522385 0.780142 -0.550285 1.980575 -3.267279 -0.401596 1.701723 3.308242 -0.423380 -0.724791 4.176564 -3.056496 -0.340194 4.878975 -1.755710 3.178655 -2.229199 -0.672207 2.010704 -3.222311 0.725795 0.734834 -1.548575 -2.581633 2.211623 -2.110199 3.674175
327 1098318.8140228062 580506.4021420778 1.231976 -4.612118 -3.122731 3.720058 4.762096 1.997308 4.855348 0.810287 4.632654 -3.464258 1.242125 -4.950321 0.255775 -0.182855 -0.225672 0.536050 -2.716562 2.125951 0.468476 -3.676589 3.458378 2.139375 1.404428 -3.373153 -4.181307 -2.336842 0.270580 -0.974471 1.277457 -4.516354 3.756407 3.109276 -2.193355 2.842983 4.642846 -1.236611 -0.648274 -2.630040 2.422392 0.634156
328 1110883.5048551785 580506.4021420778 2.078879 0.175121 4.463696 3.403028 -4.522037 3.307498 -2.845847 2.922379 3.015713 -1.386230 2.561957 1.814557 -1.900798 2.111696 3.558236 3.178588 -0.832911 -3.421190 3.330811 -3.890905 2.369076 -0.960560 -4.182572 1.099731 -1.805263 1.586886 0.418852 -3.102107 -4.554495 -3.546223 4.130698 3.461718 2.438850 2.898066 -0.624785 -2.011453 -1.948262 2.942178 -0.501005 -1.000952
329 1170114.0904695361 580506.4021420778 0.027192 -0.965710 1.106564 -2.214347 -4.461130 -4.378776 0.300468 -4.486137 4.287141 0.752617 0.624892 2.611167 4.877954 -0.425507 0.365998 2.867777 -1.534706 1.414010 2.358715 -0.541552 1.984657 -3.749009 0.169628 -4.532515 -1.260842 -2.657047 -1.384086 1.893711 -3.668323 -3.522636 -4.168134 -4.174554 3.632115 2.229394 2.693098 -0.141611 1.303182 -4.243643 4.760018 4.598977
330 2254421.6137706120 580506.4021420778 4.367834 4.541982 0.924101 -1.581551 -4.237679 -2.661166 -4.467208 0.995626 -2.011775 4.101280 -0.208938 1.440742 -4.066936 -0.346387 -1.968035 2.179976 -0.718451 1.526900 0.343973 -2.295933 -1.964485 -0.288013 -0.300912 0.290121 -0.722400 2.590889 -0.986274 1.687537 4.448892 0.909882 -2.946495 -4.269093 1.760180 -1.280181 3.007434 -1.521771 2.902660 4.528510 1.065623 2.624938
331 1800468.9731223884 580506.4021420778 -2.443749 -2.748935 1.956653 2.422709 -1.960685 3.674975 -4.301998 -1.917018 -4.270020 4.905989 1.759492 -4.360080 -1.707247 0.478712 -2.019458 2.566605 3.436438 -0.118638 2.377487 4.255416 -1.491399 2.252559 -4.722401 -2.710480 2.358027 -4.707357 2.175967 -0.876037 -3.906298 -2.845701 -0.333464 4.129210 1.968224 2.779821 2.000247 -4.334335 0.464009 -2.686149 -3.164777 1.820528
332 1249378.5087468321 580506.4021420778 -4.948911 -3.902633 -3.537651 0.022460 -0.345805 -2.678516 0.629035 -3.296988 1.348585 -2.793387 -2.351317 -4.794034 4.463770 0.203274 -0.325518 0.371280 -0.257669 4.051383 -1.942358 -0.741261 -3.903603 1.655651 0.699231 -4.042241 2.760637 -0.295990 1.885952 -1.264763 0.632545 2.245176 0.405296 3.666161 2.444575 -3.165590 3.039579 2.165231 -2.001018 -1.232935 3.771884 3.408350
333 767080.8136382634 580506.4021420778 1.326477 -3.948477 0.989335 2.693679 -1.580455 -0.299668 3.941434 -0.715276 -3.760198 -2.213091 2.098127 -1.660969 -2.361829 4.456205 -1.176893 2.140143 -4.637492 -0.663562 2.709771 1.848617 1.091451 2.032290 -0.777062 -0.516822 -2.795755 -2.564435 0.925627 -0.625314 0.026940 3.881684 2.193145 -1.294271 -0.957722 2.425785 4.991634 1.091233 -3.059127 3.015721 2.453324 -4.788318
334 1362975.6810956644 580506.4021420778 3.666231 -0.300023 -2.602905 -3.752029 2.862784 -4.424237 -0.485964 3.206984 4.687201 1.454349 1.036466 0.847389 3.734040 0.298167 4.682294 1.069474 -4.851255 -1.531641 -2.189604 2.919668 -2.375439 -3.224320 4.255780 4.814535 3.486295 -1.769755 0.868595 3.012707 -3.930717 -3.157929 3.518407 3.507330 1.318201 -0.513671 -2.170732 -2.623998 2.892812 -1.110347 1.683516 1.722105
335 1438414.5292460588 580506.4021420778 -2.678990 2.457771 1.615168 1.038872 2.109206 3.255800 -2.026828 -2.535954 1.109277 1.158068 -0.334785 -3.770742 -4.702472 0.718189 3.407975 4.979865 -0.073947 -4.151639 3.742315 0.493981 4.200403 2.544326 0.237616 -3.308865 -1.028677 -3.345899 2.284582 2.290654 3.332373 1.466043 -0.097546 1.485447 2.828749 -3.396561 2.416434 4.597492 -4.285643 -2.954940 4.910915 -1.262773
336 869789.8503573912 580506.4021420778 -0.365355 -4.427274 -1.104162 3.485252 2.667878 1.280254 -4.112598 -0.045482 2.703317 4.150035 1.150485 -2.299061 2.923247 -2.732765 1.868992 4.343693 4.828190 2.804362 3.961929 2.921168 0.169675 -2.481898 2.110466 3.204779 -4.377236 -2.652695 2.958226 4.380970 3.871472 -3.296263 3.523115 -0.877708 -2.997520 -0.796556 1.626928 4.191729 3.838755 -0.553693 4.490698 -3.363511
337 2029970.6396810438 580506.4021420778 0.883999 2.476176 3.998902 2.071554 4.327729 4.818616 2.738114 -3.733677 4.599588 3.343158 -2.910903 3.155512 -1.473405 -3.140316 -3.613170 0.754009 -0.043958 3.196218 -1.298184 -4.466381 -4.738080 3.642446 4.750804 0.193105 -2.013197 -3.481520 -4.661342 4.654925 0.122499 4.505062 -1.171923 3.683623 4.919138 4.637687 1.224361 1.544189 0.181813 4.754313 -2.982878 -4.407276
338 2448083.9302404220 580506.4021420778 -3.784880 4.773630 -2.268004 -3.398813 1.330563 -3.484126 -3.443940 2.576398 -0.275327 -4.182804 4.301298 -3.024461 -4.791733 0.032017 -4.302624 -4.073837 1.044354 -3.300909 -3.353735 2.249833 1.599987 -0.478786 -1.597864 4.911851 -4.732229 2.896868 -2.575018 2.028043 -4.053819 1.813348 4.429191 4.804400 2.303297 -2.754386 -4.444929 2.869264 -4.155683 -3.161124 -4.894959 -4.612590
339 1150874.3337952853 580506.4021420778 -3.608193 2.395960 -4.785753 1.985164 -2.952127 -4.583671 1.863395 -1.682932 0.863895 -3.131177 2.042467 3.815419 -1.132586 -1.081720 -3.032126 0.431894 3.916280 -0.329964 4.126107 2.533812 -0.291405 0.583716 4.793063 4.799706 -2.811178 2.040910 4.269604 4.089642 1.952676 -3.630786 -0.051910 0.834511 3.966673 3.134541 -0.307833 -1.035763 -1.398872 -2.607027 -1.746750 -3.101129
340 2092929.8864364200 580506.4021420778 -1.546989 -0.933892 2.170442 -2.225258 4.969667 -0.924384 2.823881 -4.304979 0.810784 -3.827731 -3.029399 0.390400 -4.696313 0.937284 -1.278731 3.752488 -0.772200 4.873036 -3.755402 -1.614300 -4.978464 3.216733 -0.284886 2.505003 1.002927 0.851034 -0.841672 4.251501 -0.190121 1.052573 -3.045691 -1.302493 -4.604759 4.463304 -4.119432 2.499611 -3.322274 3.950142 3.336416 -4.595484
341 1788889.4551075767 580506.4021420778 2.413747 -2.187716 -1.759876 -3.131029 -0.873149 4.383732 3.756224 -0.502375 0.984997 0.540317 3.502390 4.303481 -3.451238 2.981268 -2.697349 4.844677 3.626437 1.824489 2.124474 -1.175209 -1.654343 -2.968273 -2.094607 3.718364 3.743028 2.240998 3.726793 -4.810438 2.327962 -4.408435 1.861366 -0.849371 4.335015 1.769783 -0.595513 4.519432 -0.528097 -4.288165 1.986525 3.133243
342 593116.3959005614 580506.4021420778 -1.426156 4.576335 2.362626 3.905459 4.677022 -1.948202 1.351652 -4.539040 1.495520 -2.825558 3.255785 0.450354 2.438317 0.837607 2.994166 3.159291 0.554248 -0.067171 -0.471640 4.114370 0.107361 -0.647158 -1.603751 -2.040426 4.171386 -0.940010 2.225807 3.341902 -4.127489 3.518407 -2.434199 -0.105966 -1.842683 -2.402148 -4.389268 -4.305920 -3.035812 -2.761541 3.125889 -2.695671
343 1213303.7493328420 580506.4021420778 4.606128 -4.075418 1.154094 3.161665 1.870444 2.042552 -0.094925 -2.462386 2.785192 4.293668 -3.831457 2.744931 -2.568446 -2.209644 1.737240 0.632849 -0.636053 -2.753951 2.495460 1.808282 4.189234 -3.667651 3.832608 2.082446 -2.523440 -4.760093 -4.006229 1.995713 -1.698789 4.743519 2.718458 -1.733393 4.620204 -0.392566 3.316503 0.367167 4.128283 4.536560 -2.004953 1.822665
344 1546359.9557764982 580506.4021420778 2.311997 -1.273247 -3.377090 -2.617041 -3.660189 -3.720930 1.204513 0.553074 -0.312860 1.028751 2.811884 -1.723621 1.885161 -2.089079 -0.615780 -0.351397 3.834392 -1.971998 3.126771 3.430483 3.047138 2.974101 -3.985614 -3.022776 -2.446292 -3.231005 -0.141970 -3.925389 -1.091360 1.772125 0.944326 -0.564751 -0.534975 2.529905 -2.165210 -3.685887 -0.084434 -4.155215 -0.498417 -2.847444
