evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 14250.8566882680 1933.2419433204 -3.499251 4.230428 0.965082 0.337650 -0.485561 4.057382 -2.038045 3.603896 -1.421226 -3.917702 3.256269 -3.495307 -3.482121 -1.536133 0.154790 0.625062 2.390421 -1.910263 -2.233424 -1.850705 -3.362121 -1.211404 2.497298 -2.124288 -1.884820 1.289275 1.695002 -2.019397 1.694565 0.379576 4.515207 4.578753 0.533301 -1.699781 0.589950 0.875503 0.084154 4.240899 1.610977 1.485093
291 7106.6671909606 1933.2419433204 -1.348795 -4.816779 -0.302846 -3.095164 0.419205 -3.688276 -2.276021 -4.456827 3.726890 2.909468 3.221652 -0.063245 -0.612267 1.000896 3.259549 -4.258658 -3.790554 0.484069 4.156303 -1.319707 2.434558 4.336676 3.145195 2.606083 2.387941 -3.732880 1.489515 -1.144857 -1.938788 0.840864 -2.526667 3.526211 -3.557471 -0.136020 -3.806701 1.097738 0.443293 -4.561199 3.015950 -2.309190
292 7330.8699104555 1933.2419433204 2.985928 -3.019865 0.531368 1.037787 -2.665625 -3.664677 4.619149 -3.346676 -3.581825 3.570746 -0.629298 -1.310686 0.710278 -4.900810 -0.723016 -1.711817 -4.380325 3.690790 -4.976114 2.925962 0.446612 -4.184508 -3.717523 3.324622 -4.811875 -4.805840 -4.050174 0.747160 4.957349 3.241577 -1.778942 -3.640526 -4.868729 2.177975 -2.159869 2.038331 -4.553078 -3.444356 -3.919001 1.315124
293 5709.1173507964 1933.2419433204 -0.564528 -1.137677 -3.311522 4.649462 -1.298086 4.952865 -2.319942 -3.214949 -2.230405 1.135603 2.457320 -2.299793 1.294696 1.793967 -2.891586 3.301858 0.487959 -3.858263 3.835154 -3.571744 -4.063106 0.448704 -1.682475 3.525514 0.772311 4.276022 -0.340865 4.598612 1.512957 -3.973488 -2.442841 2.041278 0.541696 3.972667 -1.706950 4.197165 3.527109 4.561096 0.173083 -0.098526
294 4698.5643639679 1933.2419433204 0.980537 0.693760 -2.630815 2.334769 1.887427 -1.102643 4.447453 2.537875 -1.729272 2.159008 -2.709347 -2.481992 -1.748056 -3.803007 3.765946 2.024159 -1.625079 -1.930298 0.893670 -4.460605 1.586712 0.958325 -2.707761 -4.734187 -2.452821 2.238055 -4.517080 4.503114 2.376470 0.813894 -4.196089 -2.674928 -0.021478 -4.523105 -4.599279 -1.810114 0.361837 2.383028 -1.273075 0.752219
295 15910.0299222734 1933.2419433204 2.914967 -1.351645 1.005443 3.852883 -4.399968 -4.663018 4.644424 4.519088 4.508326 -3.071215 2.171363 -1.411424 0.233809 -1.262787 -1.553091 4.698430 -0.906339 -4.476568 4.360455 -2.444949 -1.709620 -3.695942 -0.710234 1.141295 1.766857 -0.079747 4.714921 -1.078049 3.146311 1.005598 1.886438 2.964015 1.942973 0.571197 -2.727259 0.842757 -4.395212 -4.906188 2.901332 2.921261
296 19665.7278368246 1933.2419433204 1.381669 -3.820854 -1.490633 1.679605 -2.253716 0.734945 -1.881962 -0.086597 3.316752 0.300812 1.910200 -0.738215 1.533505 -1.144113 3.596308 -1.662166 -4.118098 -1.816638 -0.166791 -0.680891 3.494936 1.286705 3.419498 -0.084606 -0.490667 -0.099489 -2.598684 -0.880112 -1.056035 2.677898 1.465747 1.577299 4.657836 3.957389 1.943556 -1.429353 -1.255740 0.294533 4.387971 -3.917591
297 18072.7710705990 1933.2419433204 0.188659 -2.946858 1.563429 -2.542142 2.225775 -0.512935 -4.580020 -0.091953 4.965037 -4.537965 -3.719782 4.721547 -2.591478 3.528433 -1.728744 0.360879 2.546677 4.332136 1.656621 -1.707629 -3.822687 4.273242 -2.757237 1.409920 4.968758 -3.680760 2.928453 -1.863063 2.137806 -2.409226 0.515739 4.192348 4.201703 1.736264 2.770543 4.521492 -1.524073 1.228770 0.146526 4.416608
298 5674.3745810264 1933.2419433204 -2.809570 2.555852 -1.676430 -2.546989 -1.365756 -0.848905 3.609535 -3.081123 2.063904 -1.827446 -4.288053 -3.261329 2.607203 2.654937 -0.048993 1.339623 -2.450667 -4.547255 1.447651 2.442986 -4.331346 -1.251216 0.941532 -1.679267 1.183921 3.472729 2.336776 -2.765097 2.085960 -1.755044 -4.487739 -2.309527 -3.659042 -3.960036 1.828847 1.571895 1.950512 4.701551 -0.457592 3.180537
299 5061.5960287243 1933.2419433204 3.932905 0.988796 -2.126004 -0.545961 -2.026291 3.417701 2.061133 2.536492 -3.351369 -0.092917 -3.878619 0.706945 2.641865 -0.168927 -2.889249 2.033002 -2.975106 0.580251 -4.962898 1.644772 1.249805 4.588564 -4.800138 -1.604304 -2.511710 -4.440487 1.850241 0.889273 0.328526 4.486937 -1.661204 1.394136 -1.163659 -1.398941 -3.026038 -1.737275 0.981245 -0.284625 -2.073183 3.847524
300 18647.0034037379 1933.2419433204 -1.402901 2.761720 -4.725081 -4.745784 4.616512 -4.524534 -3.187717 4.627656 -0.503286 -0.077127 1.527455 -2.428057 0.652390 -4.549961 -0.358924 -2.776579 3.750563 -4.719911 -4.350098 -1.584654 -3.386551 -2.122180 4.107128 0.987204 -0.174888 -4.447557 -0.047303 4.739891 3.878171 -0.974324 4.232754 3.365762 -2.187152 2.510907 2.061747 4.002177 -4.042547 0.579710 -3.630975 0.950838
301 8417.6034895200 1933.2419433204 -3.254992 2.649080 3.470323 1.136194 4.668519 -1.172322 -4.311236 4.595422 -4.207925 0.395280 -4.068775 -3.687965 3.340767 -1.507090 3.405421 2.793385 2.270481 -0.366204 -3.619375 -3.740482 -4.218614 2.255020 0.654960 -3.189555 1.779397 -2.771614 -3.331226 2.570517 -1.462799 4.212601 -0.010443 -4.022164 -1.437119 2.008123 -4.551203 -3.991183 3.069520 1.918534 0.495418 -3.519704
302 3279.5681535211 1933.2419433204 -0.308247 4.489089 -1.058504 3.414724 2.586957 2.129343 0.761184 -3.598377 -0.390224 -4.395416 0.448910 -1.488113 2.036935 -1.736799 -3.462353 -4.833272 -4.406858 1.116919 -2.046770 1.175901 -1.169651 -1.193593 -4.872319 -1.962900 -2.041484 2.387108 -1.045050 -4.930781 -0.622566 1.575016 -0.029768 -2.399310 -0.447267 -1.478952 -4.896621 -0.529799 -3.972893 1.734605 -3.223780 4.020140
303 9541.5331691982 1933.2419433204 4.620745 3.916991 -1.324602 -1.843639 -4.221372 -0.803691 -2.192513 3.795140 0.814661 -1.022022 0.691200 4.114972 -2.626213 1.565821 2.978685 -3.565176 0.937946 -1.866446 -4.297026 3.862317 -3.216657 -3.724425 1.728443 4.108468 -0.681006 4.366015 -1.545834 2.677825 -4.280471 1.781163 -0.860762 2.493424 4.752010 -4.370390 -3.212533 2.852144 -1.207748 -0.569048 -1.955091 -1.482019
304 4343.4801145100 1933.2419433204 1.548143 4.503344 -2.018861 -3.302443 0.226623 3.202422 2.301288 4.074023 0.025694 -1.570319 0.873104 3.534660 -1.830651 0.951137 -2.028318 -3.824181 -4.515897 -4.885033 2.371155 -1.250283 2.621875 1.945737 0.444238 4.919529 -0.897524 0.034692 1.704218 3.296839 -2.953755 1.368577 -2.978432 -4.182656 -3.178271 -4.160333 -1.311715 -2.281030 2.071244 -2.924381 1.364198 0.360258
305 27865.3887223188 1933.2419433204 -2.015043 1.409159 -0.494752 -4.228418 3.924657 -2.376059 -3.794082 -3.037574 -0.874074 -2.805121 -0.558452 -0.556492 -3.612370 3.151372 -3.635229 4.670567 4.098790 3.407901 3.397069 -0.422916 4.365399 3.601224 4.576921 -0.332249 -3.697813 -4.782656 2.289299 4.388514 -3.558528 -1.214183 -4.379667 2.374435 4.726662 -0.894066 -4.247063 -1.089605 -2.540460 -0.892754 4.913584 4.738437
306 5721.5327170772 1933.2419433204 4.391144 -0.248202 -1.894790 -0.781734 2.383964 -1.426617 -1.973406 -2.134239 -4.327325 -1.160899 4.873917 4.267310 2.244024 -0.534915 -2.629749 3.945212 -3.815824 3.390187 3.325579 3.841166 -1.128870 -3.630747 -0.189684 4.049184 -1.771985 -3.249109 1.241613 -1.075046 -4.999480 -3.936200 -4.454281 1.184361 -2.521335 -4.213998 -1.487060 1.046609 -4.613701 4.810815 -3.457368 1.251377
307 23986.5865289200 1933.2419433204 -3.670389 -1.139523 -1.516382 4.382518 -2.190122 -0.701566 -4.073801 -4.431385 -1.934390 -1.094041 0.937903 -1.976302 -3.032785 -1.995525 0.468685 2.789978 -4.847258 -4.435580 0.433915 3.748247 -0.241585 4.340953 -1.123906 -4.199128 4.042754 1.702780 -1.703715 -1.573060 4.153522 3.159182 -4.987224 -1.665855 0.935668 -2.653182 4.806272 -3.871106 3.454621 1.472214 4.406904 1.626549
308 4744.0059004532 1933.2419433204 -3.377673 2.953001 0.528098 -4.579570 -1.846342 3.961753 0.283606 -2.490193 -0.078541 -0.736490 -1.929650 -3.298382 -2.306058 3.893668 -1.353823 -3.299147 -0.562498 2.969297 -2.617275 -2.899600 -2.028944 2.054876 1.397785 0.254702 -2.822724 2.599952 -3.328650 -2.081498 -2.206503 -3.579921 -3.331587 -0.126442 3.780940 1.346232 -4.350263 2.955519 -4.295670 4.587557 0.949734 -0.876000
309 10808.5346459405 1933.2419433204 2.386574 -4.331192 -3.442720 -0.382869 2.017039 0.326965 -1.420454 1.057512 -4.384265 -2.680783 1.539588 1.340924 -3.433206 -1.459163 -1.888821 0.771696 -3.690387 -3.006097 -0.163514 -3.411360 3.484859 -2.011340 -0.069995 -3.779619 4.974226 -0.671321 2.071067 -1.148913 -0.305064 -4.358648 1.137065 -1.698518 -1.488850 -2.705680 0.949669 1.964347 -3.491818 -4.762145 -2.223633 4.250596
310 22468.7934224951 1933.2419433204 1.908152 4.645787 2.164650 3.368717 -3.934423 2.236254 -2.612817 4.078898 4.822153 2.523670 1.652005 2.388905 1.790044 4.938139 -2.246483 4.832317 -2.348962 -0.878065 -3.409169 3.070410 1.285882 -0.651249 3.641935 3.346693 -1.544838 4.172264 -1.379678 -2.270015 -4.951486 -1.927995 4.202430 -2.354465 -1.605888 0.715333 -3.106302 -1.161331 1.736016 -1.956926 4.940351 0.775788
311 13880.5142657424 1933.2419433204 -0.838478 2.000857 -4.484910 1.474356 -4.653908 1.601256 4.975499 4.912204 -2.161568 0.768797 0.372649 4.950948 -2.672775 -4.436012 -2.382505 -0.213138 -4.745162 -1.378082 -4.000876 4.521962 -3.683519 4.686676 1.426179 3.483270 -3.624671 4.861291 4.064817 4.143527 2.944631 3.863049 -2.349067 -0.097945 -1.251595 4.782114 -2.559664 -4.888592 4.023114 -0.526845 -4.721297 0.812650
312 21690.4739797445 1933.2419433204 4.950479 0.009631 1.769538 4.898987 -3.601834 4.790898 -3.699222 -2.700498 -1.119869 -4.834883 1.986319 -3.268267 0.394896 0.624460 2.002450 -3.002845 0.257342 2.807099 -4.017437 -4.795557 -1.912968 2.424857 -2.441105 -4.822303 -1.665437 4.110688 -0.097491 -3.036213 -1.649628 -2.409381 4.459242 0.653769 4.058335 -3.786546 -2.371934 -3.159525 3.987748 2.228869 1.946976 2.970092
313 3675.6468355355 1933.2419433204 -4.491851 -2.869596 -0.944541 -4.397948 -1.206652 -4.370317 -0.084918 2.605637 2.887024 0.678595 -1.367748 -3.212818 -2.497751 -0.942515 1.774132 1.341746 -2.023804 0.463680 2.161464 -0.425333 -1.841114 -2.986803 3.148640 1.968073 1.247606 4.265420 -3.595077 4.100691 -4.725442 -3.001967 -3.721877 -1.280255 2.314898 3.070470 -0.971664 1.550473 -3.542076 -4.264878 -2.343664 3.212244
314 5700.6688250249 1933.2419433204 1.558899 1.700202 0.223234 4.922970 2.432527 -0.319983 2.470640 0.638062 4.275774 -2.860188 3.781464 -1.853469 -2.817244 4.181417 0.286890 0.918839 -1.583891 -2.955037 -0.730528 4.580742 -1.358140 -0.945454 -0.619175 -4.482881 -0.912910 2.635794 0.988782 -3.058519 -3.442064 2.000181 -1.921813 4.272417 -3.974828 3.952369 1.480476 0.461897 -2.568107 1.125503 3.362970 -2.092112
315 7460.9151569138 1933.2419433204 -4.751405 -0.668821 -1.632398 -1.000295 1.923855 -1.056282 -3.884208 0.594871 -0.646531 0.729796 1.511071 -0.078228 -2.745841 -2.015226 3.977257 -4.189574 -2.057156 3.382954 -1.839667 0.373814 2.464023 -0.971952 -4.382129 -0.107118 -4.687165 -3.811178 -4.105545 4.376454 1.908107 4.379625 0.913504 3.375618 -0.830466 4.390236 -2.213033 1.379917 3.245903 -2.269982 -3.959896 2.726734
316 8160.5358038217 1933.2419433204 -0.107985 -2.061118 -1.967465 1.321246 2.956422 0.980005 -0.605695 1.484564 -2.618938 1.131731 1.474727 -3.594073 1.739259 0.995990 4.233291 -0.150787 3.175407 3.053790 -1.915743 -4.817953 -3.969762 1.555876 -2.788507 -4.706263 3.584912 -0.903681 -4.913709 3.589844 -3.643438 4.552013 -0.564411 0.769317 -0.294318 -0.728981 1.301151 3.885475 -3.404949 -2.957686 0.930213 -2.188425
317 16409.2212095722 1933.2419433204 -4.840251 -0.438906 0.060660 -3.353522 -0.337855 -0.106579 3.671352 -3.841509 -0.121628 4.390136 -1.454880 -3.981434 -0.028214 3.152246 2.658569 -3.096542 -0.586261 2.896775 1.620451 3.061418 -3.272437 -2.732610 -3.417211 -1.481148 4.794331 1.120382 -4.803149 2.631745 -0.332989 0.227652 1.905182 -0.421343 -2.071021 3.991847 4.572521 -3.240719 1.205122 -1.041288 -1.818653 -3.208398
318 6846.8772158014 1933.2419433204 -2.577044 3.355673 3.015692 -1.971205 1.962053 2.115449 -3.921308 -4.733152 -2.798979 -3.194027 -3.234334 1.797361 -4.012384 4.559663 -0.818886 -2.164819 2.093946 -1.176000 2.101976 -2.411525 -1.151573 -1.937713 -3.481387 2.611772 3.226331 4.867194 -1.252714 0.531162 1.957254 -1.607230 2.267681 4.443683 -1.312638 -1.708155 1.887373 -2.573826 -1.001115 0.864819 -2.285082 2.220946
319 8236.4958609386 1933.2419433204 -4.907700 4.213265 2.948205 -2.339065 4.020908 -1.602792 1.641843 1.972623 -0.946715 3.818867 -4.619772 4.374581 -3.587876 2.624238 -3.838328 -0.963231 -2.948225 3.335477 4.375307 -2.287727 -0.179507 4.652264 -2.417908 -1.023026 4.549057 -0.175027 -3.389610 1.834708 -0.549878 0.991608 -0.049884 -3.181402 -4.370654 -3.331002 -1.532000 1.617085 -3.667670 1.089754 3.281848 2.658207
320 14217.4777818812 1933.2419433204 1.054372 -0.184293 3.293886 3.359304 2.835236 4.356813 -0.268123 -1.245091 0.007322 -4.425619 0.984545 -4.156645 -3.975615 3.234636 2.626287 2.178558 -2.461796 2.780989 4.811710 -2.064493 -3.161776 -4.598878 0.215184 0.663432 -0.297079 -1.248110 3.743499 -1.593463 -0.254867 4.621250 -1.727791 4.806658 4.784992 -3.774038 -2.770298 -0.326264 -2.322965 0.717247 1.279512 4.253559
321 24512.3643003633 1933.2419433204 0.509939 3.658827 -0.324253 3.567606 -3.571145 -3.957208 -3.339860 -1.023095 4.699418 1.734629 1.461249 -1.394878 -4.501275 -3.682154 1.947847 -1.266070 3.823314 -3.217516 -3.669749 -4.476789 4.735712 1.088647 -4.282911 -4.639697 -3.662069 4.765915 2.757316 -0.603438 1.746545 -0.043874 -2.869815 4.983946 4.362068 2.412075 -3.034603 1.137078 3.723624 -1.525589 2.949662 4.405738
322 8138.8120853309 1933.2419433204 -4.376986 1.559101 -1.170912 -2.209063 1.514814 -4.518968 -2.593611 3.294987 1.962428 -4.549607 4.637166 2.557823 -2.479554 0.049129 1.285428 -1.140623 1.385096 -1.944230 -2.577443 3.372221 -0.207176 3.931463 1.422275 -0.372157 0.712033 2.041657 2.292143 -1.706054 -0.396061 2.587754 2.069257 4.687525 -2.140046 3.650943 -0.610350 -1.530027 -2.374822 -1.452493 3.450965 4.537206
323 16135.8565646453 1933.2419433204 -4.716751 3.685758 4.400164 -4.573044 -0.760800 -0.690394 0.429045 2.564062 4.801437 0.589261 4.470678 -0.041926 3.520387 0.393817 3.081614 1.752812 3.627478 2.036861 -4.140250 3.377004 -3.584790 -1.553946 -2.496103 -0.454055 3.828892 1.682302 -3.076816 4.403265 -2.759249 -2.183302 2.786220 3.243802 2.439096 0.333650 -3.689213 1.898767 -4.207152 2.286408 0.152827 2.669929
324 8030.4971292384 1933.2419433204 0.328248 0.340706 -0.949944 -0.908754 1.433266 2.549060 2.394331 -1.269764 -2.050305 4.873686 -0.217770 -2.819332 -0.780794 2.500689 -2.067124 1.038355 -1.700996 -1.164588 1.010059 0.252839 -2.611316 -4.777160 -1.023120 -4.916753 -2.344935 1.662494 3.848626 0.284560 -3.920800 1.693286 -1.437918 -1.566453 2.463639 -4.521415 -2.480615 1.067871 -2.196921 -2.076114 -2.621092 4.717564
325 7693.8231022547 1933.2419433204 -0.394165 -2.402557 1.594412 -1.389378 1.671243 -0.626206 -0.960218 3.721999 3.790682 1.242498 -1.081107 -3.486036 -2.386894 -2.241254 4.359988 0.562600 -4.363034 -3.204687 3.455870 0.566886 1.566633 -1.017419 4.705942 -3.020483 1.862217 4.380676 -1.793666 4.525316 -0.502891 -3.388858 1.061287 3.822992 2.300356 3.973372 -1.374795 0.401943 0.866124 -3.328704 -2.685632 -2.744551
326 14739.5876548819 1933.2419433204 1.362301 -1.572651 1.339895 -1.520968 2.645304 -0.350145 1.222186 -3.252388 4.481838 -0.025060 -4.291473 1.968840 -3.072138 -3.482171 -4.566129 -1.010469 -4.849748 -3.790809 3.946285 0.863215 4.812393 1.202856 1.173316 -2.322445 1.493637 -4.968266 -0.576696 -3.979455 3.598537 -1.411200 -2.279492 -1.173824 4.328792 -4.440542 1.390716 -3.948490 2.685454 4.179040 -0.751446 -0.227514
327 38182.1168910770 1933.2419433204 -3.252043 -2.069000 3.039379 0.562439 4.659139 0.228845 -4.664381 1.860734 0.496881 1.841675 -2.507793 -1.220846 2.878319 0.674362 -3.986312 4.151113 0.704261 4.533973 -2.502088 -0.623177 2.105152 4.515643 1.900990 -3.282776 -1.424741 3.186897 0.988209 -4.224219 0.970420 -2.416610 4.959990 -2.168458 3.164116 2.964701 4.566168 3.106293 3.338312 4.076162 4.790185 1.661831
328 6913.5494396895 1933.2419433204 1.665208 -1.282833 2.747119 -2.198848 -0.156675 4.468276 2.940842 -3.950971 3.009161 -3.239207 -2.305826 -1.254833 0.558243 -3.384265 1.461381 0.948157 -3.005507 4.660760 1.195705 4.701864 -3.478067 -0.579306 -3.941656 2.127411 0.986632 2.794702 1.308468 4.891975 4.737780 -3.038586 -0.584923 3.282609 -0.748640 4.713409 2.519202 -0.652267 1.010838 -1.981719 1.781301 -2.503904
329 7460.3183542173 1933.2419433204 1.756884 0.394843 -0.377160 -1.361810 -0.303991 -4.070835 -1.194074 1.098751 -1.931523 3.243512 2.269183 4.425047 -3.721703 -3.768478 -2.406507 1.091542 0.683904 4.279136 -0.624164 -2.828832 -4.207887 4.520505 1.926277 4.127366 3.591095 2.846769 -1.450075 0.595458 4.148246 -4.140636 1.575285 2.984377 0.631534 0.805807 1.941052 3.010865 3.017717 2.681719 -1.302510 -0.040527
330 4718.2454820538 1933.2419433204 1.878080 -0.889104 -4.439734 1.532420 2.309236 -1.254892 -4.288650 2.624011 -4.936242 1.378680 -0.776084 -4.540812 -0.770548 0.796929 -2.333105 -1.048764 -1.041127 0.948453 -4.181742 3.194359 -4.814324 -2.631076 -1.628255 -3.771086 1.920900 -0.755632 0.163207 -1.266645 0.679501 -2.750058 1.451485 -2.636727 3.535954 -0.608465 -0.655976 4.574386 0.358724 4.780764 -0.582761 -1.454964
331 25649.4439952715 1933.2419433204 -4.612181 -3.426689 0.038264 4.124153 2.562756 -1.259305 0.542060 -2.700566 0.178431 -0.068469 -4.520100 -2.624374 -4.035256 2.187474 3.412934 3.544053 -0.697287 -0.716805 -3.068674 2.581346 0.820617 -1.885810 -3.307627 -0.197066 3.556592 -1.496980 1.979801 1.060697 -0.021556 0.176770 4.793787 4.589099 1.227846 -2.115368 -0.635678 1.812000 1.992085 -2.839460 4.789190 4.716105
332 22446.2240761734 1933.2419433204 -4.779034 0.160184 -3.385678 -0.211904 -4.378979 4.691579 -2.283642 3.331721 2.279321 4.829674 3.811681 4.381533 -3.400433 0.806823 -3.530530 -2.986736 -4.494492 4.254108 3.473437 2.703503 -2.339919 2.541997 -3.478938 3.116355 4.832069 3.805246 4.723540 -1.367148 0.915044 -4.520503 -4.354389 -2.715525 0.367854 -4.558438 -0.302088 -4.104547 4.212500 3.744218 3.723274 2.771134
333 14260.9145181649 1933.2419433204 -4.344380 -4.935795 -1.053581 -1.715038 -4.687229 -0.150421 -1.860892 -2.999700 3.308421 3.485771 4.223820 3.399352 2.505192 -1.412574 1.020918 0.495463 2.809431 -2.612197 -1.923395 1.740903 -2.558705 3.035625 0.197507 -0.312221 3.075151 -2.631399 2.660595 2.817291 -4.752104 4.480958 0.691707 0.459489 -2.433502 -0.716003 -1.392277 0.053239 4.168227 1.612902 -4.016943 2.361968
334 5969.9332132164 1933.2419433204 -2.152978 3.831440 -1.445075 -1.144534 -4.177530 1.230273 -2.598252 1.617562 1.472037 2.520338 0.857993 4.654829 -4.527285 -0.775201 -0.617845 -0.776510 -1.279623 3.564654 2.718390 -0.284135 -0.116984 4.116209 3.095817 -2.816952 0.647393 1.772183 3.300851 -3.742572 2.693442 1.663225 -1.673476 -3.534392 -3.499245 -0.104259 -4.879366 4.188394 -4.735887 2.274514 0.277518 -4.344285
335 9446.2315269854 1933.2419433204 -2.284389 -1.538517 -1.568938 1.764230 -1.716378 0.549721 -3.732925 0.009416 -4.589630 4.034502 -0.987296 0.791571 3.693014 1.176470 -0.458228 0.672707 -3.766009 4.102239 2.416756 -2.495905 -2.262123 1.981780 -3.342156 2.027735 2.013378 -3.805438 2.120829 0.815771 -0.884572 3.890865 -1.127578 -3.150673 4.182860 -3.967785 1.565384 -4.800016 -0.184860 0.148180 -2.619980 -4.560892
336 15727.4716992230 1933.2419433204 3.898777 -0.681324 -4.139064 -3.431457 -3.872099 -3.733078 -4.153043 1.521400 3.043760 -2.406673 0.587399 4.945165 -2.567404 -2.742102 1.305743 -4.573147 4.331858 -3.823198 3.965793 -2.374180 4.283183 -4.125591 0.879737 2.016961 -3.958730 -2.239750 -3.571308 1.412845 0.272003 3.450750 2.800508 -1.016637 -3.396583 -1.677992 -2.229228 -4.176481 2.401240 2.455847 0.701250 -1.939171
337 12461.1099599181 1933.2419433204 0.129742 4.723413 -4.988015 -3.426774 -0.700190 -4.513982 -0.688067 -0.792860 -0.267349 1.264234 2.842808 -0.535102 3.785581 1.463530 3.684342 4.740394 0.248631 2.719950 3.753999 3.321878 -0.621370 3.066401 -0.701035 2.330536 -2.062978 -4.219538 0.240992 -1.586754 2.108569 -1.130338 2.367043 3.924941 -0.873905 -4.700080 3.015456 -4.958474 -4.579749 -0.840717 1.035218 2.959705
338 12466.5184410611 1933.2419433204 0.261640 -1.974694 -3.543141 0.204857 -0.491058 2.492391 -2.652385 2.566762 -0.036339 -4.627269 3.721050 4.967072 4.451886 0.500205 -1.572001 0.115376 -2.379679 -0.030963 -0.169680 -1.286114 -2.000156 -1.873314 -2.365677 -0.058435 4.824503 0.384683 -4.255147 -1.888851 -2.945495 4.581359 -3.176675 4.231040 -4.869121 1.388052 -0.727686 -2.161344 3.614805 -1.053950 -4.439631 0.208606
339 32607.2956956260 1933.2419433204 2.398749 -3.534048 2.112236 -3.218488 4.598711 4.101221 1.774182 1.286841 -4.983896 -4.960206 -2.426293 -2.661001 -2.603736 3.457730 2.173624 0.449118 4.783954 1.646297 -0.889996 4.938908 3.305938 -0.379917 -3.206166 -3.351717 -3.123247 1.786010 4.820353 1.794234 -1.065143 -1.237882 3.936141 0.165946 4.944621 0.705750 -2.191386 -2.206097 -2.390185 1.233147 -1.464406 -0.724904
340 26234.7920606963 1933.2419433204 -4.695741 -3.439997 -3.308695 4.590108 2.188049 4.682863 0.425169 2.017687 1.353285 3.742126 4.349890 4.910420 4.882914 -1.334185 2.778247 0.411085 0.168941 -1.002505 -4.583842 -1.695254 2.222334 -3.513005 -4.932686 -3.711285 -4.133836 -1.847430 -4.162215 1.787494 -1.822245 4.410369 3.930222 4.192868 4.045785 0.908736 3.915383 -0.101547 0.133514 -0.334386 2.156469 3.198177
341 12131.7053045674 1933.2419433204 3.641136 4.040602 -1.138387 -2.659202 -4.190057 -3.990326 -3.666013 -3.240097 -4.129733 2.224445 2.330988 1.947920 -3.933227 0.852453 0.286979 3.998963 -0.839181 0.557481 0.927220 -4.667958 -0.201739 -2.527363 -0.353645 -3.825199 3.251448 -1.060896 -0.168477 -4.054218 3.228839 -2.649775 -3.835700 0.805576 4.295046 -2.614677 2.416406 -3.722826 3.711296 4.044398 1.535359 0.778727
342 10394.7396403358 1933.2419433204 0.895273 1.879510 3.956996 3.322313 1.630585 0.125524 1.490103 2.960747 -1.013045 -4.055138 4.982436 2.383409 -0.446695 4.689813 -3.159805 4.205862 -2.376005 3.698572 -0.920532 -3.496115 -4.905132 1.167484 -3.992129 -0.123363 -0.230923 -0.656387 4.378379 4.057461 -0.881482 -2.743412 -4.067409 -2.704306 -1.500544 -2.386709 -2.664848 -4.617267 1.055824 0.299279 -1.625043 -1.510690
343 19141.9850388624 1933.2419433204 -2.424421 1.268816 -3.039327 -2.472889 3.797152 0.749866 2.787553 3.955920 1.618925 0.646006 4.214654 -1.442190 -3.984033 -1.140974 0.916365 0.827679 4.866823 -1.218332 2.284727 -0.355486 -0.659970 -0.115348 -4.569577 1.535492 1.326837 4.148900 0.399283 -0.466894 1.990162 1.588307 -0.071204 0.180362 -1.313193 -4.228206 4.854226 4.993682 -2.143706 4.437866 -2.831345 -3.185707
344 14533.5816570055 1933.2419433204 2.539916 3.449937 3.621507 4.800345 -3.406652 4.721399 -0.848018 0.608141 4.827945 -1.513186 -0.219660 3.967948 0.627848 2.438888 0.372044 4.745646 -3.388743 -4.848987 2.942074 0.363708 -1.134533 1.635625 -2.140958 4.225664 4.477551 -2.411841 4.741935 -2.878732 -0.593283 0.622791 -4.999711 0.207791 -0.340535 3.289439 -2.237837 3.947588 -0.188443 3.281144 0.290156 -1.806362
345 13517.6306157359 1933.2419433204 -2.454852 -1.324050 0.433040 0.082890 -0.599442 -4.026175 0.549478 4.356536 -4.982628 1.654220 2.975604 4.455615 -4.281043 0.862780 4.806550 -2.990990 -2.003951 -2.914948 3.088667 2.470618 1.350572 4.721874 0.494260 -3.587954 -1.653964 -0.004664 3.657490 -2.987235 3.445416 -1.813593 -2.620210 1.323119 4.289817 -1.365403 -4.562953 -2.997020 -4.357053 3.685700 1.076642 -1.053033
346 11996.9799507093 1933.2419433204 2.690260 4.046059 3.231165 -4.922470 -3.012075 1.267782 -2.860341 0.349555 -2.272597 -1.343218 -4.395644 -0.816003 3.444949 -4.704995 -4.288967 -2.679589 2.295339 -4.054320 4.492210 3.247492 -1.946899 -2.576362 -0.681443 3.400796 -0.973125 -1.493171 0.559808 -2.601540 3.627898 0.875799 3.174746 -1.170708 -4.757758 -4.291075 -4.651049 3.622116 -1.129225 -2.511922 -1.996248 0.440947
347 7298.2148903552 1933.2419433204 -4.123909 -0.891614 1.223669 4.846023 -3.236974 -3.400431 4.487133 3.956774 3.213053 2.182631 2.880463 -4.669699 4.198388 1.144264 -3.095742 -1.999744 -1.554114 3.241727 -2.316119 -2.558300 -0.315544 -1.957455 3.866449 -4.873362 -2.494675 3.175371 -2.647201 -2.827662 1.448500 4.642312 1.181807 0.944453 -0.586145 -2.038389 -3.753425 -2.500133 -3.195793 4.311352 -1.337436 1.663566
