evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 209.4118395432 61.9509222081 1.964978 -4.173146 4.779885 -1.417526 0.921225 -4.567385 -1.535120 0.541817 0.428006 -2.656048 0.026692 -1.453455 4.954970 -0.908914 2.690026 -2.804860 -3.245193 -0.520877 -1.600605 1.795600 -3.634455 0.442910 2.391669 1.957671 1.125424 1.736723 -4.860675 -1.527437 -0.803448 -3.030377 2.576176 -4.326423 -1.979928 2.569129 0.804828 1.649687 -0.389495 -1.308211 -4.069350 1.930749
292 285.6110142956 61.9509222081 -1.012541 2.215417 -2.133355 -4.915235 2.484433 0.570540 3.661291 -0.594313 -4.604796 2.983616 3.131469 -4.631216 1.761004 -0.778065 -0.170580 -1.119737 -0.209133 -0.749427 2.557421 -3.944793 4.219983 -3.836141 0.003207 3.596251 -0.239275 -4.096979 -4.926577 2.245541 -4.226635 -0.676739 3.875539 -2.344484 3.490869 4.225303 -4.657398 2.706881 -4.621105 0.629440 -0.525335 1.909479
293 100.9653397673 61.9509222081 -0.713211 -2.435128 3.940915 -0.252508 -1.423482 -3.303779 -0.869895 3.861596 2.666823 2.161381 -4.993219 -0.335342 2.561868 -0.169038 -3.558065 -2.587276 -3.175280 4.625192 3.764581 -3.766208 -0.129026 2.460808 -4.761557 -0.087278 0.595848 -1.382263 -1.996520 1.285653 -4.985435 -4.269337 3.125713 4.453887 2.230560 4.644725 -1.642613 0.086277 2.613004 -3.256576 -3.696844 4.022026
294 457.3012994630 61.9509222081 0.274548 -2.430477 2.219390 -4.299113 -0.164725 -2.859239 -2.032773 1.776419 4.334159 0.747741 -3.109587 -1.685646 -2.440552 -2.179204 -3.644356 -3.170972 2.995369 -4.899608 0.385554 3.765446 3.998306 -2.261110 -2.278975 -1.635758 0.150263 3.102030 2.470922 -4.755101 -2.685149 -2.884108 3.838178 4.193684 -0.663816 3.281568 -4.229429 2.230993 4.845785 2.147270 -1.853396 2.645655
295 577.0222553050 61.9509222081 -0.954565 4.649844 -0.229825 -3.373835 -4.001462 -3.501893 4.822013 1.962609 -4.695696 -0.663559 4.117741 -2.115363 -3.646450 -2.066457 2.565694 2.707281 -2.214442 0.165143 -3.936227 3.736503 -0.855378 4.091671 2.373904 -3.542304 2.017803 -2.003880 -2.698707 -1.513158 4.841117 -4.040224 3.195086 -1.952194 -1.977320 0.373985 4.591339 -2.635358 0.482678 -4.891311 -1.179271 -0.138754
296 257.8779660206 61.9509222081 3.955882 -4.880336 4.905529 -0.603557 3.350448 2.975117 -4.299287 0.158034 1.945182 3.725549 -1.768864 2.535071 4.289477 4.544472 0.058011 -0.287687 -0.966416 -3.450511 -0.886979 -3.565839 -4.153150 -2.579584 -3.412410 -2.979378 -0.032085 1.395855 -2.302410 -1.053218 -1.862401 3.910944 4.581793 -4.852223 -4.475671 4.524668 2.690572 4.522606 -4.461666 -3.485101 -4.216145 4.561055
297 288.1231054009 61.9509222081 4.904943 -0.451110 4.563641 1.150359 1.571936 4.632136 -4.124741 4.870002 -1.129321 -3.782407 -3.034893 -4.821962 -2.210423 4.117656 2.655185 -4.293918 3.826893 4.696347 3.948102 2.513123 -0.011811 -4.426142 -2.505528 -0.325464 3.716424 3.686856 -3.682825 -0.453326 3.516051 -3.605531 4.580407 4.934210 4.751820 1.892765 0.557600 -1.199710 -1.013310 1.334195 4.698251 3.882342
298 223.8799622139 61.9509222081 4.300911 0.475174 4.144711 2.451262 2.609336 1.358568 -2.812266 -1.098242 4.504189 -4.349641 2.754761 -0.640356 -0.816882 1.426748 2.994579 -3.173639 -2.512011 3.857997 -0.906811 -1.617594 -3.078120 -2.784732 0.577538 -1.710498 3.908254 -0.177880 -1.772861 0.239487 -1.572780 -4.976067 -0.718931 -4.212468 3.145270 1.800377 -3.168833 -3.689804 1.851961 -2.566514 2.141000 -1.328384
299 159.6094504930 61.9509222081 3.282512 -4.612179 3.623562 4.928379 2.503734 -3.823280 2.375576 -1.552052 2.547678 -3.412194 0.938136 -1.635215 2.624727 -0.780530 -4.335092 3.884094 -0.136932 2.754984 -1.705701 -0.923730 1.627546 -2.031584 3.202886 -1.071212 -3.135570 2.053679 2.179973 3.362856 1.901668 -4.199858 1.417877 -1.360333 1.080120 3.477723 -2.255174 2.506177 1.434211 -1.959120 3.506569 4.427397
300 804.4665250967 61.9509222081 4.761172 3.635484 -4.855331 0.034851 -3.481406 -4.244287 -3.483181 -2.202100 -3.929463 -1.246125 3.208078 -0.254600 -3.119937 0.799586 2.294470 4.847996 -2.245826 2.660463 3.707958 -3.438706 -2.281524 0.713801 -1.415315 0.695807 -0.198558 -4.286346 -4.603108 -1.874699 2.602324 4.687394 -4.838947 -2.469807 -2.608165 -2.089903 3.069152 2.839186 3.648885 -4.221257 2.491920 4.040016
301 147.8566162594 61.9509222081 4.071870 -3.933105 2.231738 1.369984 2.175338 1.290546 -4.991520 -4.248130 0.691764 -2.921049 3.835781 2.157815 -0.698504 -0.594230 -1.064964 2.540567 1.999579 3.503449 2.639984 -0.394108 -4.385357 -0.979239 4.801318 -1.450815 0.998409 -0.934467 -2.938205 -4.930633 -2.165747 -4.852360 4.691877 -3.006366 0.692098 3.352661 0.131511 -2.562943 3.493479 0.105089 -2.260697 2.547571
302 1429.1745813726 61.9509222081 -4.982405 1.839256 -4.639941 -0.938798 -0.333268 2.727120 0.619447 1.842178 -4.708719 3.250435 2.452199 -4.627494 1.377607 0.255337 3.706484 0.361657 -2.352646 -2.856492 2.168003 -2.861600 0.515447 3.902804 -3.756524 -1.448439 1.476913 -4.425196 2.751249 -4.357806 -2.513303 4.451269 -4.502738 4.505828 -1.356828 -4.898328 -1.105069 -0.708587 -2.851179 -4.352828 -4.033961 0.115191
303 88.7293661619 61.9509222081 4.864635 -3.441287 1.640945 1.036627 4.918739 -4.398358 2.247124 4.071383 4.657201 2.832915 -3.394776 -0.468726 -0.729583 2.739759 0.876865 -1.968049 3.417248 0.466970 0.065582 -0.957947 1.933864 1.532520 0.957123 1.504739 -0.591853 -0.681660 -2.935229 1.439049 -1.876686 -2.470299 3.423208 -2.280213 3.042000 4.189662 -0.427914 -2.455676 0.995376 1.790961 -1.228378 3.559736
304 145.0117549913 61.9509222081 -3.718062 -2.919534 -4.020071 -3.031342 1.877404 0.676437 -1.238162 -1.216967 -0.581807 -2.749851 -2.601494 -4.074768 1.781829 -2.691961 -3.078817 -1.182380 -4.695361 1.454158 -1.211796 -4.068485 3.848289 -0.976208 -2.253193 0.939983 2.902665 4.634520 1.014277 0.966258 -2.181892 3.365936 2.951580 -4.988028 0.846705 -1.725266 -0.873988 2.070949 2.933728 -1.754915 -2.035285 3.386833
305 242.4515550785 61.9509222081 0.707254 -1.943629 -0.605525 -4.962735 3.685229 -4.838161 -1.416635 -4.123149 4.600596 -1.412445 3.875528 -0.350465 -0.565076 -4.514678 -1.856341 -4.096595 2.558731 2.859076 -0.574802 -3.407671 -3.597633 1.850677 -2.435646 -0.858290 2.987155 4.210295 -4.325514 1.659610 0.665875 -3.119135 4.668297 -3.465925 2.890067 3.191674 2.255076 -4.688092 0.362019 -0.101854 3.720688 0.383299
306 80.6405462393 61.9509222081 4.713382 -2.060110 4.638601 1.567643 -4.071287 -3.930169 0.069218 3.973345 2.288794 -4.464192 2.479383 -0.754540 -4.970585 -2.955073 -2.247793 -4.255653 3.523448 1.583916 -2.134930 -3.565022 -2.467665 3.580477 -0.104466 2.284291 2.783128 1.167812 -1.192039 -1.451196 3.761912 -2.535855 3.489290 3.533998 3.325439 3.741352 -2.635024 -2.112893 2.824622 0.202251 -2.702248 3.278695
307 287.5587479336 61.9509222081 2.083953 -4.624039 0.077445 2.178428 -2.734652 4.694061 -4.565625 -0.467017 3.029649 -1.718156 0.186697 0.772119 2.589484 3.708176 -1.631556 -3.863986 4.303812 0.858784 1.116106 2.600877 4.262451 -2.759954 4.467573 2.859687 -2.510558 3.156580 -1.939331 2.203444 -3.971595 4.730405 4.064442 -4.801337 -4.106481 1.937322 -0.508249 2.650154 2.177139 -0.993390 -2.370784 4.408224
308 124.0610754190 61.9509222081 2.126511 -4.479426 -0.970139 -2.677499 -0.859383 -1.024627 -4.607599 -2.750654 4.993290 -1.406079 -4.356781 -3.429762 -1.697713 2.303417 2.787580 -4.531777 4.892646 1.714217 4.892611 -1.828260 -1.308491 3.466379 -2.655612 1.410135 4.333101 4.169125 -1.832732 -0.730070 -4.403255 -3.023749 4.014442 -1.418472 4.342199 -1.911661 -1.075886 3.652604 -1.474476 1.389390 -3.389487 3.204414
309 277.1884548888 61.9509222081 -4.258155 -0.734453 -3.575876 2.988596 -1.420922 -4.420363 -3.692694 -2.334932 4.974473 0.473492 -2.490357 -4.597623 1.644129 -0.110341 -0.766421 -0.429801 0.432283 -2.584066 -2.632141 -4.143874 2.778832 -3.965425 3.445403 0.472538 -3.695957 3.888059 -1.761319 -4.744193 3.018117 3.990100 4.690544 0.548742 -3.729632 4.863375 -0.540459 0.306563 -0.162471 1.364294 0.504392 3.861441
310 152.5127233625 61.9509222081 4.675612 1.630410 3.814093 -0.850205 -1.714284 0.305007 0.645125 -2.131347 4.490167 2.257659 -1.730346 0.020263 4.335193 3.810480 2.480824 -3.115093 0.807445 3.024727 4.810266 -0.490273 -1.844516 -2.732260 4.160218 -2.319165 -2.134255 1.006519 4.950086 -1.673453 -2.428306 -4.560905 4.762967 4.588744 1.874565 1.341492 -4.657188 -4.181078 1.793773 0.874422 4.257462 3.759234
311 2596.5363734904 61.9509222081 -0.174224 1.245606 -2.326413 -3.882369 -3.108587 3.678669 3.694157 2.125281 -4.453973 0.823028 2.062796 -0.779945 -0.794667 2.910145 -2.298093 -2.458074 -2.175213 -3.540512 -3.409012 2.853245 -2.143048 -0.226885 1.230012 -0.711323 -3.145035 1.017808 -2.593852 4.979800 2.346642 1.931397 -4.588223 3.731013 -0.289714 -4.490070 1.853955 3.438700 -4.514419 -0.921377 -1.770489 -3.686919
312 137.0051806694 61.9509222081 1.448128 -2.842004 -3.300636 0.910938 -4.256503 1.086030 -1.157183 -2.257626 1.862741 3.346606 2.412189 -0.063144 1.375527 -3.254502 2.435022 -4.770362 -0.610160 3.592755 -0.297138 2.031822 -3.102409 1.740642 0.517084 4.572663 -2.234485 4.366773 -1.703284 -3.053005 0.305511 -1.322398 3.757765 -2.992942 -4.645721 4.996832 -4.471233 2.456332 1.400415 2.898107 3.795879 4.024283
313 87.2019095809 61.9509222081 0.150074 1.779082 2.993325 3.253912 2.031815 2.124108 -4.954187 2.036773 3.325175 -0.160463 1.207886 -3.563029 -0.630042 -3.147185 -3.891779 1.134266 0.844870 -4.942490 -0.301261 -1.814685 0.282332 -2.564624 -1.565613 -4.349814 0.546724 -4.580474 -0.965792 -0.360082 -3.022181 -4.728603 0.268707 -4.902859 -0.221172 3.467567 3.111344 3.340731 2.817637 0.867206 4.997446 1.957651
314 1424.4700915668 61.9509222081 -4.983432 4.851794 -0.759782 -3.480997 -1.975569 -0.799099 -1.222429 -3.059843 0.387681 0.671677 3.157291 -3.815138 -2.529859 -2.877939 2.438118 4.908013 -3.017861 -4.652366 1.434198 -1.546486 -1.583885 3.088374 -0.610544 -0.333291 -0.871148 1.299507 2.791193 -2.408697 1.575555 4.925575 -4.167582 3.372665 -4.783435 -4.940326 2.179941 3.450799 -1.998569 2.067958 -2.432759 -3.744530
315 113.3773813287 61.9509222081 -3.417960 -3.642619 4.901610 -1.835717 0.547037 3.836410 0.055442 -4.885092 0.569154 -0.896833 -3.238478 0.968106 4.843583 -2.739374 3.368420 0.013040 -0.717266 2.477311 4.389395 -0.929700 -0.078455 0.024527 -2.720563 0.231785 1.302399 -3.596360 -3.908986 -1.100493 1.624407 -4.636241 4.707207 2.510382 4.583807 -4.247641 -2.907443 4.403739 3.680640 1.918309 3.381572 0.299098
316 101.6811198453 61.9509222081 2.102268 -1.586490 -1.981837 -3.355627 -1.453688 -4.893198 0.418560 -1.364710 4.746156 0.273247 -0.129620 4.274228 4.187981 2.954870 2.884164 0.049225 4.093660 -2.562037 4.393150 -0.599239 -0.381073 -3.238944 0.343917 3.892765 2.601718 3.796487 -0.810776 -0.403780 -0.976826 -4.913846 4.204474 4.807823 1.735422 4.352864 -2.412110 3.690261 4.080251 0.153743 -3.144041 4.227986
317 1276.8108120791 61.9509222081 0.358799 -1.653579 -4.258549 -4.363740 -4.951330 -1.173812 4.039753 2.187383 -3.649896 -3.473295 0.144609 2.775891 3.538254 2.329301 3.642517 4.830725 -3.597600 -2.217790 -1.043218 -4.686880 0.912104 3.134264 -0.127379 -1.758562 -2.668341 3.438263 1.876688 -0.119579 -3.428607 4.210414 -4.119536 1.534125 1.352347 -4.261209 0.126112 1.821835 4.468018 -0.181933 4.590257 -1.676159
318 278.7854604245 61.9509222081 -4.086135 -4.385423 -3.531736 1.609802 1.082695 -0.006514 -2.310829 -3.506167 -4.464663 4.324747 4.671671 -1.421241 0.915722 -0.914735 -4.078198 0.719365 4.438319 -3.346565 4.784030 -2.328406 3.910571 0.499406 -1.632067 0.125816 -3.122494 -4.790057 -0.620517 1.016604 3.767974 -4.831757 1.177895 -3.001838 -0.972506 4.779512 -4.403949 0.722427 4.466518 2.643796 3.401646 1.551471
319 199.0178696162 61.9509222081 -1.212239 -0.594440 3.179171 1.965569 1.790370 0.571535 -4.082486 2.602496 3.476129 -4.897469 -4.784583 -3.602202 -2.634572 1.857511 3.205595 -3.551291 3.910063 1.662574 4.343092 -4.935254 3.600229 1.109042 -2.450895 0.201878 -2.240579 -1.997072 -4.935844 -4.505543 -3.167189 4.895602 1.820500 -2.722019 1.930995 -1.126526 -1.794510 -2.670565 4.713834 -2.487967 -2.126728 3.614910
320 218.4719223196 61.9509222081 -0.368711 -3.685337 4.140530 0.987832 4.622483 -4.539262 1.197911 -4.996524 4.904742 2.945188 1.397846 1.250168 2.769506 0.988689 -3.164725 4.763328 1.023336 2.434365 -4.205604 -0.496548 1.095180 -0.841002 4.477293 1.385337 4.480823 -1.235244 -1.683097 1.196145 -4.080988 -3.845001 3.870249 -4.739125 1.959913 2.267590 -4.572610 3.611011 3.492426 1.249948 2.371438 3.665351
321 119.9602599946 61.9509222081 -4.798888 -0.171610 3.593282 4.428741 3.882663 3.615344 1.603961 -1.190413 4.766709 -4.491887 2.399011 2.837467 3.508976 2.071579 -1.728353 -4.742127 4.279402 0.492367 1.278605 4.579966 2.090891 2.766148 -2.285844 -2.580733 4.975152 -1.368270 -3.440819 -2.564383 -3.622496 -4.206393 2.627970 4.991993 0.767767 4.197663 -4.739291 3.035993 4.265537 0.921235 -2.315654 3.234978
322 215.5911847835 61.9509222081 2.587765 -2.223761 -2.742745 4.605165 4.065479 -4.150455 2.412739 -3.935569 -2.757483 2.571618 4.514146 -4.236207 -0.649606 -4.084087 2.520527 -1.554458 4.777794 -3.196230 4.200820 -2.805542 0.135508 1.708642 0.672518 -3.329189 -2.952892 2.948959 -3.606649 1.885887 0.319389 1.756120 4.708869 -3.502131 0.461283 3.389302 -3.259653 4.551212 4.583057 2.578203 2.712743 2.655292
323 149.7522607626 61.9509222081 -4.900910 -4.199563 -4.871458 -1.869622 -1.142625 -4.029109 -0.609887 -3.755619 -2.808240 -4.900287 0.353090 -2.438291 -1.847244 4.716814 0.346551 -3.088419 0.416623 3.853133 -4.941628 -4.014425 4.113401 1.229529 0.386147 1.450257 2.836680 4.194586 -0.573800 -0.069182 -3.159301 -4.042690 0.480520 -2.436150 -3.004219 2.204547 4.477764 2.927752 4.850442 -0.227515 -2.251959 4.020436
324 162.5452562341 61.9509222081 -1.228508 -3.404538 4.386383 4.626768 0.934061 -4.756312 2.281239 -4.573927 -2.724261 -1.955920 -4.265624 2.731598 3.709121 -0.563298 -1.464524 -4.270865 0.185900 -2.975756 -2.172488 3.480059 -2.055785 4.240912 0.795186 -3.986472 4.405004 2.944287 -1.437794 4.989418 -1.881202 -4.518359 2.289375 -4.641692 -2.790411 2.524314 -4.988384 -0.169850 4.580222 -3.190775 0.874651 4.273513
325 230.8118757051 61.9509222081 1.648693 2.885086 -2.108281 4.991959 3.294884 -3.462080 -0.369832 -4.501726 3.110550 0.822352 0.354449 -0.569646 2.726489 -2.850617 -3.466066 -1.725638 0.592596 -2.032791 -3.309415 -3.256618 -2.120770 1.397299 0.328711 2.828722 0.429273 4.622026 0.505620 0.941033 -3.103199 -4.664375 4.385870 4.233190 -1.849592 2.212301 -4.017673 1.117134 2.689389 -0.944076 -4.232475 2.025001
326 1645.3326542189 61.9509222081 2.846495 4.272952 -2.573296 -2.442646 -4.356772 -1.058932 -1.143687 4.769102 -2.667160 -3.023554 -2.846501 -2.814258 -1.897117 1.690393 -2.971691 -3.897118 -4.245002 -1.263440 -1.885204 -4.192827 2.538751 -1.859391 -2.111426 -1.320982 -4.218147 0.942259 4.129492 1.402999 2.767881 4.419227 4.917488 4.636586 -3.479221 0.511667 -4.717732 3.944787 1.476817 1.098188 -3.162770 -4.390717
327 144.6516197208 61.9509222081 4.884697 -2.434662 4.835586 3.609555 0.352342 1.989992 -4.979259 4.716749 -0.164059 0.922818 -1.881741 -1.905812 3.208819 -2.674498 -4.565507 -1.551048 4.882418 -2.309653 -4.552922 -1.671045 2.652481 2.189689 -4.314869 -1.425112 -0.797542 1.130695 -2.690221 -0.872679 3.140311 -3.833001 -0.282032 -3.698743 0.932796 4.166199 -0.812473 1.816169 3.511964 -4.725714 -2.695362 2.371782
328 425.1450642834 61.9509222081 1.424081 -3.539833 -2.543991 3.895230 -3.308884 -3.899430 -3.061715 4.843853 4.801991 1.910343 2.727346 -1.402790 1.175089 -3.562603 -0.747134 0.477901 1.570034 -0.410830 3.271159 -4.825368 2.230290 4.674906 -2.545207 2.015424 0.412817 3.363032 1.605016 2.964981 3.982423 1.522511 -1.107929 1.900990 3.158871 2.778892 -4.971149 2.659815 4.987872 1.706449 0.265882 3.155335
329 242.2166903533 61.9509222081 -2.890629 -4.825412 -1.144347 0.644486 -0.462750 -0.311481 4.155738 4.450576 -4.859431 -1.773105 -0.234936 -4.357563 -1.273607 -0.622101 0.847549 -4.980828 -4.186149 -2.790243 -1.756570 0.837628 1.248655 -3.195493 -0.810852 2.981206 0.522662 -4.270287 -4.881219 -1.153001 -3.923921 -4.419706 4.622461 -4.257827 1.112032 3.636762 1.566913 3.191070 4.894749 0.824203 -1.290230 3.372848
330 178.9806625850 61.9509222081 4.140938 -0.463392 4.801827 0.918463 -4.024414 -0.509410 -4.444572 3.069109 4.740149 -3.837772 -4.201259 -4.018249 0.652347 -4.188847 -2.865646 -0.289184 0.346036 2.975880 -3.123671 -2.346752 1.210157 -1.632857 1.001859 4.479226 4.927385 2.981195 -0.403230 4.974051 4.268914 -4.596629 3.346699 3.752743 -1.261695 0.441209 -4.518020 -0.117665 3.682502 -4.981486 3.730387 0.684912
331 330.3939478640 61.9509222081 0.401086 1.412447 -2.239012 4.183231 0.914430 1.273781 -4.505340 1.234676 3.835723 2.872816 4.702951 -2.358424 -0.994570 4.424445 0.761166 -4.443951 4.205936 4.757608 0.347495 0.956591 3.992617 -3.016177 -2.699705 -4.216270 -3.184154 2.489454 1.320308 -4.652149 -0.230489 -3.619594 1.736043 4.845592 1.967199 4.119863 -2.386760 1.602783 0.226635 -1.482372 1.768743 4.082384
332 303.1091338071 61.9509222081 2.477815 -2.545886 -4.691756 -3.206512 -1.652216 -0.281331 -3.421507 3.617225 -4.932499 3.057468 -2.770170 0.393501 3.307928 3.693454 0.683917 -4.414412 -0.612148 -2.372149 3.582707 -3.224254 1.083016 2.832188 -2.969632 2.716850 4.733106 0.847810 2.269394 4.830435 3.547965 3.858460 2.783945 -3.277274 4.686890 4.150845 -3.169839 2.141314 4.946470 2.225265 2.346091 2.088387
333 158.9546158617 61.9509222081 -0.617936 -4.826891 0.939946 0.012876 -2.086910 -1.726652 2.755779 0.251691 4.999172 0.252812 -3.477027 -4.655851 -3.899306 1.415220 -3.791532 1.010427 -0.368530 2.201619 2.519618 4.191389 4.827905 2.423214 3.061493 1.245658 4.745075 -1.734113 -0.592061 -2.901416 -3.897891 -3.680170 1.975324 4.362019 2.143108 4.109854 3.121484 4.492578 1.976415 1.768457 4.571541 3.436751
334 1374.8499430506 61.9509222081 -2.178282 2.550514 -4.008671 -4.173971 1.364000 3.845883 -3.917441 -2.653226 -4.949257 -2.893009 -3.439096 4.401469 3.536921 -0.626312 -3.739597 0.415098 -1.948358 -2.131077 -4.385146 -3.469954 4.204958 4.478131 4.427750 -3.232990 -2.721319 0.827124 -2.795333 1.830045 3.128548 3.971657 -4.205014 4.198851 1.555199 -2.722557 0.491955 4.730341 4.066474 -1.426515 -0.258392 0.642041
335 2898.4479710563 61.9509222081 2.665227 4.324384 -3.836888 -1.789190 -4.508004 0.852487 3.876045 0.049567 -0.004516 4.479390 0.615089 1.309933 3.055798 4.161154 1.792847 -2.373568 2.019712 -4.664574 1.980802 -3.805360 2.779134 -4.565422 -2.232228 3.056271 -0.776356 -1.587023 0.850461 0.140522 3.920112 4.514591 -3.291951 0.656410 -1.180421 -4.946969 2.638760 3.699158 -1.030849 -2.019399 -4.826082 -4.488967
336 354.9623224101 61.9509222081 -3.150800 -3.151384 -1.836068 -2.409660 -0.756270 -4.788895 -1.504788 1.247069 2.900999 2.726808 -4.461808 1.732131 -3.070836 -3.816080 -2.404403 0.589420 1.985753 0.451567 4.967701 1.033165 1.457804 -1.946222 -4.806923 -0.335960 2.120990 2.072897 -1.851698 2.845575 1.220170 4.999136 4.152675 4.764895 3.383426 4.005407 -2.545102 -2.382140 -0.843350 1.560653 2.264835 3.738152
337 658.2277993840 61.9509222081 -0.441775 3.376554 -4.893520 -2.277313 -2.469397 -3.446997 -0.923345 2.906377 -4.492393 -0.301401 3.368507 -3.354899 0.184193 2.939949 1.872344 -3.794036 4.283874 4.612126 1.991964 -4.891857 -4.878671 -3.999162 1.819476 -3.377147 -4.486957 -0.096714 0.058033 -3.328879 -1.811958 1.824390 -4.640992 -0.694503 -2.485940 -2.441479 -1.412103 1.299601 3.810154 2.435161 0.597608 -0.312573
338 130.5652251442 61.9509222081 -4.563346 -4.860573 3.176704 -0.256768 -2.244738 0.260434 -3.167729 -4.821214 1.807502 -4.287188 4.295028 -1.776873 -1.111153 -1.590285 -0.807393 -3.617889 -2.093741 -4.576087 -4.582369 -4.745929 -0.101894 2.735041 3.587868 -2.790707 -3.549114 -3.051771 4.792285 -0.737992 -2.530132 -4.314744 4.094139 3.944582 -1.069282 3.351572 -1.067282 4.576762 0.899724 -4.392068 -1.265718 1.567996
339 1065.2619729290 61.9509222081 4.393067 0.596872 -3.914099 -4.944199 -4.350002 -1.883431 -1.510920 4.973942 3.818047 4.627594 -2.765691 -2.721947 0.458112 3.465777 4.564283 0.791356 4.832497 -1.787620 2.837867 -2.219821 2.926710 -4.784074 -2.190154 1.026623 -3.023505 4.784315 -4.698923 2.597045 3.916984 0.205262 -3.204155 4.632751 2.170224 -2.721417 4.390308 1.100934 -0.350816 -3.501089 3.666404 -4.145178
340 136.6277248716 61.9509222081 3.882087 -4.183839 -3.560756 -2.843299 -3.641351 4.292370 -4.716998 -0.863766 2.811746 1.754469 -2.577921 0.877586 2.449038 2.204120 -1.715180 0.446646 0.292425 1.738788 3.201669 -2.064955 0.505809 0.734372 -1.076919 3.136633 -1.285745 -3.514415 4.201071 -3.257098 -0.510239 -4.435264 3.565503 -3.168656 -2.648883 -4.428336 -4.506359 3.196246 2.171756 -4.600786 0.268233 3.241211
341 107.6669373340 61.9509222081 0.528346 -2.407166 4.447538 2.340211 2.192427 -2.496665 -3.110668 3.708608 4.416731 -1.402627 4.610773 1.591622 2.866332 -3.697392 -0.730755 -3.213213 1.330078 3.617985 -4.949805 -2.534855 1.562495 2.903742 -2.160157 3.994427 2.496634 4.217117 3.448475 -4.293795 -1.330120 -3.198184 -0.696657 -4.797750 1.335382 4.322759 1.136998 0.317757 2.685732 3.634076 2.225434 1.917725
342 249.2365335580 61.9509222081 -2.665607 -4.605929 -3.186662 -4.747214 1.615418 4.386185 -4.496423 3.383652 2.128475 -2.755219 -0.296284 3.693821 2.091687 4.518785 -2.842961 0.123397 2.240196 4.397977 3.591733 0.187097 -2.682058 -4.472598 -0.657257 -0.550553 3.483506 4.843635 3.324408 0.210270 3.436569 3.140474 3.157831 0.110573 1.027512 -0.581840 -3.321149 3.894273 4.917691 4.801369 3.664974 2.708583
343 130.8127439851 61.9509222081 0.971586 -3.630850 -2.744017 4.984588 -0.419897 -1.802047 -2.805448 -3.537867 -1.782462 -4.460294 0.185973 -1.392134 2.612463 1.501027 3.622827 -0.342485 0.155439 3.438959 4.832775 2.372163 2.552049 -2.171169 1.739258 -2.233623 -0.063779 4.475458 -0.226202 -0.723693 -0.473911 -4.786747 4.828631 -3.589643 0.221083 4.557644 -2.734601 1.653903 3.009416 -1.502457 -3.323667 2.191351
344 707.8915756020 61.9509222081 -4.548120 4.707422 -3.353431 -0.269926 0.083598 -2.427262 -4.088303 4.541586 -4.445251 -3.227847 -4.742952 1.216894 4.590257 2.912569 4.255591 -1.082988 -3.922074 2.837317 -1.853848 -0.799679 0.117142 -0.746484 -4.311971 4.849703 -0.226823 -3.163533 2.340996 3.366776 4.988942 1.946928 1.336365 4.801270 -3.306283 -3.355194 4.603686 1.880842 0.279465 -2.877049 -3.650794 3.272098
345 1900.2184147941 61.9509222081 -2.324406 2.415957 -3.020683 -3.746013 0.809892 4.161048 -2.093530 4.051224 -4.961409 -0.122523 -4.516167 -4.949753 -2.671031 -2.390865 1.040649 4.254921 -4.861830 -3.482896 0.452397 -0.896454 4.139960 1.206672 -3.148981 2.137614 -4.898880 1.685457 -0.205414 1.305953 1.057251 3.122552 -0.799192 -2.123540 -4.103841 0.763144 3.938877 -0.926721 -3.732619 1.436659 -4.559392 -4.964192
346 355.8674156876 61.9509222081 0.642908 -4.257798 4.624818 2.493024 4.467518 -2.619079 -2.983012 -0.682639 3.614656 -2.521959 -4.735519 -3.721082 4.590879 2.630892 -0.589469 3.352861 -0.811025 -4.004419 -3.100384 1.277730 3.238443 -2.372701 -4.812181 -4.407750 4.546831 3.460676 -4.758444 -2.680577 -1.588109 -1.733304 3.946511 2.206556 3.706333 0.487845 -4.680937 -0.552851 -4.023740 4.488227 4.674976 -3.070128
347 2378.4948457383 61.9509222081 2.880391 4.716855 -4.500369 -3.865307 -3.772358 -0.047407 2.081701 0.943560 -4.323975 4.494267 2.679912 0.113146 -4.073410 4.535607 -4.543137 -1.457221 4.178425 1.076435 -3.559298 0.336357 4.627679 -3.638309 1.330382 1.699244 0.125126 -1.370065 -4.319752 4.085251 -2.335559 2.724302 -2.278700 -2.186038 -1.914781 -2.291344 4.955286 1.534800 4.921405 4.158454 -0.824750 -4.514685
348 233.6779347200 61.9509222081 -3.143367 -3.225956 2.704255 0.938504 1.538686 -0.147908 -4.147130 -0.311074 4.869389 -0.753937 3.917076 -3.687149 -4.523442 4.801477 -3.511158 0.336137 -3.867150 -2.305527 -1.979292 -4.433858 2.166908 4.316623 0.739020 0.762484 4.188896 1.448740 -0.558757 0.160032 1.956708 4.355059 3.389292 4.101341 -4.830054 4.417364 -2.664693 2.986200 3.294128 0.549567 -2.166337 3.365365
