evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 1766.3714818855 1257.2562106028 -2.540119 4.415656 2.467174 2.937852 -4.037439 -0.549342 -4.549633 1.871766 -3.197156 3.820413 -4.018651 -1.216812 -3.405716 2.032690 4.062530 -3.516151 -3.167091 -1.260656 -2.178919 -4.434998 -3.607532 -3.701652 1.496365 -1.801262 -1.996025 -2.993834 -2.814300 -3.151024 0.478103 1.107741 0.291069 -4.682384 -3.401478 2.028978 -3.896699 -1.099063 -2.453864 4.347836 2.284104 -0.928582
288 2327.5367182998 1257.2562106028 -4.265497 -3.670633 2.624275 -3.981935 4.271594 2.968110 1.291933 -3.733874 -4.323360 3.117726 -1.069717 -3.931569 1.770816 4.977032 3.145828 -4.494955 -3.765643 1.317001 -3.166190 -2.472614 4.159867 -0.116375 -3.510204 4.389968 0.923419 1.768288 -2.736395 -1.568420 2.530535 -4.249099 0.319237 -3.336492 -2.913343 4.287461 3.496924 -2.626006 -1.630437 -1.301394 3.263364 -0.181014
289 4159.1713951185 1257.2562106028 4.392907 1.672736 -2.565148 1.056086 -2.321309 2.260583 2.580376 -1.614642 -1.437380 -0.698609 -2.500481 -3.395346 -4.925899 3.647696 0.126321 -3.159582 3.771784 0.607378 -4.577521 -3.202005 2.578526 4.676697 -3.673036 -3.262779 -4.926605 -1.071661 -2.092253 -4.243709 -3.214426 -2.531328 0.009257 -3.692778 4.978856 3.355817 -1.954841 1.129023 -2.592767 1.898086 4.304179 -0.183802
290 1781.4334934218 1257.2562106028 4.291278 2.003775 0.885446 -3.257334 4.217482 -1.301332 3.620168 1.994843 2.544894 -3.209914 1.483889 -3.117037 -0.613080 1.741307 -4.251175 -1.529566 2.141853 4.344537 -4.681091 -2.694617 4.363850 4.856798 -1.055100 -0.994920 -4.424715 -0.563399 2.688928 -1.289783 2.622593 3.178672 2.369313 -3.946349 -1.398734 1.719654 2.335025 -2.726824 1.623536 -3.576836 0.958718 -3.551465
291 11322.6245366252 1257.2562106028 -4.032258 -4.360829 1.881672 -3.936964 -4.351161 0.864621 2.709753 0.283309 -4.106460 1.627798 2.599197 0.718758 4.706477 0.119790 -0.251080 1.540193 1.092677 1.308771 -0.900347 -4.062161 4.263161 1.961671 2.356848 -3.523507 2.308215 -1.468017 -3.636716 2.418260 3.436626 1.900686 1.750431 4.589623 -1.994066 3.041410 1.791868 4.910149 4.749529 -4.601141 -4.922513 -3.253412
292 1692.2979184228 1257.2562106028 -1.187704 -1.749868 1.529942 -2.472031 2.125447 -0.757639 2.867389 -0.212883 2.241677 -1.942412 -1.784485 -1.713068 4.142324 -2.264705 -1.397248 1.735605 0.497810 -3.233869 -3.382791 -3.030198 -4.577654 3.306890 -0.558867 2.619821 -4.080606 -2.622771 0.695086 -3.985996 4.839744 1.886870 -3.700863 0.744481 -3.273769 -3.133464 -3.686792 -3.825254 1.528670 1.548094 1.623955 -1.644112
293 2158.2012385931 1257.2562106028 0.331799 -4.279913 2.303526 -0.061719 -2.934810 0.423626 -2.897022 -1.424895 0.400507 1.210277 3.036799 0.248992 -3.805572 3.281634 3.608561 -4.918729 -1.358027 3.662686 -4.417756 -2.972927 4.111822 4.437863 -3.418305 -4.818176 -4.597732 -0.677186 -0.225895 -0.345766 -1.710001 -2.785620 -1.719998 -0.440574 -2.783920 4.763150 1.160067 -0.505718 -1.563240 0.494747 0.382917 -1.403248
294 2012.7980422375 1257.2562106028 1.965045 4.674045 2.480356 0.689888 2.725169 2.003540 2.256987 3.794509 -4.855719 2.597967 -1.220665 2.583086 2.067211 1.607545 0.752216 -3.161018 3.930306 1.092504 -4.858485 4.446155 -0.453705 2.168053 -3.857800 -1.579641 -3.086622 -4.842855 3.833700 -3.959289 4.213818 -2.573603 -3.955526 -2.738618 2.889528 -0.396081 -1.005591 -1.265673 -2.408583 4.833822 2.665168 -4.881298
295 1474.5345558991 1257.2562106028 -4.692186 3.972494 4.694252 -0.728309 3.308147 3.717967 3.874795 2.699342 -4.298881 -2.695439 2.775438 -2.940030 3.667572 -0.825015 -2.015319 2.626146 1.900471 -2.743399 -3.524966 2.897872 -3.175402 4.378777 -4.209756 4.726009 -2.945931 1.703884 -0.369862 -3.684161 -2.925156 1.217856 -2.885193 -1.616135 -3.454304 1.560206 3.213060 -2.117690 -2.833056 2.058412 1.054851 -0.398776
296 1342.1591042120 1257.2562106028 -4.929120 -1.261243 2.502305 -1.193586 0.235180 -3.227862 -0.290942 3.466894 -2.443288 3.626606 -2.308076 0.331610 -1.481820 -3.253415 -2.880428 0.244466 -3.039687 0.073171 -1.490838 3.646860 -2.443745 0.637933 -3.437549 0.569638 -3.045239 -0.486095 -4.725743 -2.561028 2.018454 -2.769634 1.764101 0.544215 -2.842480 1.169852 2.900125 -2.920678 -0.659830 3.525013 4.092564 -1.352179
297 14370.1365220211 1257.2562106028 -3.137197 -3.519772 -3.452848 -1.108445 -1.664813 -4.278395 2.515035 3.000305 -1.675598 -4.715860 2.564757 -1.454742 -4.153822 2.613877 0.717265 -4.929373 -4.088512 -0.860738 -4.426125 -1.744271 3.935924 2.792730 3.784801 2.906550 -1.791221 -2.098613 -1.279556 4.950737 -0.021389 -3.428163 -0.743206 2.923379 4.193412 1.325990 2.752034 4.654093 -1.452065 -4.640097 4.961304 4.928841
298 1577.0366693862 1257.2562106028 -2.282430 -1.533639 -4.007354 3.416304 3.393478 -2.452248 1.164176 -3.485437 -0.651331 2.270955 -0.498836 -1.698621 -2.564438 -1.269258 -3.474712 -1.462566 0.341788 -1.261797 -1.895526 -0.869966 4.288689 -0.825138 0.289594 -1.757412 1.435389 -0.114870 -4.295352 -4.353992 3.877856 3.542183 1.870823 -2.313123 -3.095976 1.814092 -2.564409 -1.329790 -3.059891 4.178086 4.329533 -1.145302
299 2430.5357478602 1257.2562106028 -4.946728 2.599716 -4.895175 -1.217534 -3.407995 -2.415305 -2.838076 3.100357 -3.091841 -0.378061 -4.704746 2.753370 3.332067 -3.902836 4.509123 1.777506 0.290630 -4.058446 2.121662 -2.045563 3.029015 4.854844 -0.508448 3.778433 -3.587242 -0.981029 3.281427 -3.343345 -0.867238 3.050997 -4.384435 0.833415 -1.085661 -4.420118 -4.537374 -1.529818 -1.412996 2.945532 4.619943 -1.941227
300 1596.3697860123 1257.2562106028 0.626011 -4.728512 3.695385 -3.574502 1.841100 0.546754 -4.839832 -0.276199 -1.838053 -4.365356 -0.090183 -3.678910 0.214629 -3.049302 -1.446076 0.135218 -1.964244 2.789533 -4.035375 -3.765132 -3.317871 2.992463 -0.689044 -2.365394 -3.883448 -3.230332 -3.578134 -3.643567 1.615935 3.108612 -2.446075 0.077055 -1.726134 0.418998 -3.025109 -0.676000 1.140251 4.616054 4.159100 -4.589485
301 1708.1954735546 1257.2562106028 3.131445 0.569382 3.896169 3.120747 -0.573832 -4.257698 0.283021 2.785486 -3.203715 4.951570 -4.283180 -1.181940 0.407502 0.988248 1.304654 -0.933399 -0.017193 -1.751027 -1.761049 -2.324834 -0.126786 2.516355 -0.230894 -2.670375 -3.352790 -0.430079 -0.266068 -4.753444 2.366601 -4.121339 -3.653397 -2.303294 -3.368888 2.855849 -4.750051 -2.489972 -4.110328 4.452491 -0.211722 -0.953843
302 2157.9058724065 1257.2562106028 -1.663099 -1.334951 -3.541412 1.668227 -2.598400 -3.936480 -3.237893 -4.194971 -2.853678 -3.169253 -4.391809 -2.093406 2.506290 3.834357 0.479107 -4.083775 -0.405830 -2.340484 -4.121432 0.937206 -1.622813 1.248669 -0.876309 0.154118 -4.021697 -1.849692 -1.802965 -3.222491 3.177151 -0.612307 -4.578239 -4.646185 -2.882193 2.940968 -2.407160 -4.916095 1.243682 -4.341092 0.671355 -2.626758
303 1543.5275088138 1257.2562106028 3.836311 -2.209690 -4.928123 3.055504 -4.816174 -2.562908 1.898038 1.404167 2.025694 -1.187871 -0.663672 -3.340930 3.307132 -0.008334 -1.149003 3.292078 0.216634 4.292273 -4.879179 -4.909097 1.178217 4.866079 -2.603701 1.907374 -2.997186 -3.050989 -3.324776 -4.135078 1.007521 2.100504 2.785637 -2.434253 -0.263288 1.271957 3.684769 -3.896635 -1.186846 2.284861 1.564472 -4.112064
304 1166.3746231908 1166.3746231908 -3.357744 -3.724027 -0.268161 -0.230594 -4.961184 1.144085 -4.155107 -0.101182 -0.732640 -3.259390 0.570056 -3.950739 0.940274 -2.764149 -4.231138 -4.471530 1.821718 0.255378 0.230263 3.952261 1.146801 -0.355099 0.818004 2.472622 -1.354011 -1.054004 1.318542 -0.773477 -1.639070 3.695969 -0.730866 -3.305397 -3.906562 2.729233 -2.301969 -4.811486 -4.302676 3.638396 2.068365 -1.415014
305 1694.2691081035 1166.3746231908 -0.297788 3.205788 -0.204266 0.061860 -4.393252 -3.892839 -1.401858 2.412783 4.832455 4.463321 2.992204 1.180265 4.232042 -4.751707 -4.570684 -0.542752 -2.643320 1.269535 -0.336676 0.790128 -3.633251 3.179938 0.749546 0.970031 -0.457273 -4.778368 -4.408150 -2.990466 2.751298 2.360961 -4.635728 -1.497003 -4.872990 -0.696939 -2.210761 -1.847862 -0.659955 4.269330 4.420329 0.089196
306 10843.0356656138 1166.3746231908 3.082470 -4.791658 3.041816 -3.719812 -3.394690 -2.284857 2.224569 2.890205 0.988821 0.229158 -1.886635 2.407523 -3.562201 -4.425972 1.963674 0.674258 0.583627 -1.253208 0.007328 2.716373 1.218709 -3.608659 1.545035 0.592816 -2.868557 -1.318242 1.667906 4.848892 -4.262997 0.146818 -4.099877 3.993171 4.564887 1.042653 -3.383909 4.885983 -4.730834 -4.568893 -1.538399 -4.899594
307 2323.1354110826 1166.3746231908 4.574321 0.536892 2.529900 0.916505 -3.262504 -2.250566 3.214487 4.738634 0.257376 -2.806713 -2.362241 2.029921 1.602006 -2.332987 1.570748 1.757953 2.558391 1.006198 -1.773384 -1.111062 -1.420022 -0.949029 -2.441053 1.135990 3.868356 0.869632 -4.416412 -3.930709 4.097660 1.604531 4.659608 -4.144895 -4.320846 -0.475090 -0.433554 -1.248223 1.199846 1.666581 0.514698 -1.208131
308 1971.4240939778 1166.3746231908 -4.680462 -1.798929 -4.479680 3.556542 3.489191 0.906732 1.224348 2.464274 -3.418743 3.368647 1.101898 2.405063 3.828844 2.207614 -0.104205 -2.914136 0.114503 2.814192 1.183235 0.500387 0.091989 -2.605707 -0.109573 0.862030 -3.322875 -3.987367 3.501874 -3.772550 4.045110 3.328973 4.185276 -1.934112 -4.192267 2.297456 -4.868862 -2.281681 -1.003158 4.603849 -1.935107 -2.816977
309 1885.8003854443 1166.3746231908 0.260867 -3.011006 -0.965933 0.583948 -3.807314 -4.273566 2.768323 4.304603 2.375114 3.847734 -0.232878 1.482501 -3.245660 0.998603 3.050164 -4.029398 -1.280724 0.019159 -3.192660 -4.671065 -0.329321 -4.490902 0.356712 0.464763 -2.973726 -2.928353 -1.414136 -4.746096 1.776786 0.405723 2.858961 -4.739622 -0.378365 2.315345 -4.684012 -4.568994 0.496811 1.658363 3.121712 -3.469414
310 1234.6443458117 1166.3746231908 -2.176720 1.864996 2.566717 0.795316 -1.347330 2.242764 2.283003 -2.770969 -2.714389 -3.890760 0.991507 -0.756273 0.519207 0.688386 3.999187 -1.386533 1.900257 3.963776 -1.009421 0.595527 -4.129770 1.879904 -3.038925 3.453568 -0.184379 -4.007514 -0.327196 -3.695075 0.562874 -0.692987 -2.449678 1.109619 -1.689052 3.242224 -0.758550 -4.837954 -2.088587 4.542241 3.175574 -1.815140
311 8056.5211282329 1166.3746231908 -2.346234 -0.069846 -4.010918 0.086033 -0.149715 2.075489 1.570421 1.338170 4.767816 0.537735 4.221368 0.678708 -0.102404 4.588904 -2.293294 -3.743092 -1.491770 1.500556 -0.927846 -2.522992 4.485881 -0.153071 3.464356 -4.805083 3.571310 4.905809 -2.308947 3.241326 4.094194 -0.533048 -1.893402 4.995870 4.874007 0.250588 -0.839547 -1.257159 0.000927 -0.662074 3.885167 2.026986
312 1897.2862445796 1166.3746231908 2.710697 -3.204207 3.907504 4.340862 4.119038 -3.379101 1.527422 2.926548 2.543956 -1.483265 -2.841445 -2.507997 -1.037122 1.459329 -1.704365 -3.786220 1.309490 2.978736 -4.569624 0.671633 1.873167 3.156095 -0.392255 -0.248266 -1.892368 -4.648010 3.015271 -4.424960 -2.781168 4.544666 2.115215 1.961990 1.090175 4.755130 -3.911240 -2.075032 1.668490 4.616618 3.114033 -2.747325
313 1706.9018830824 1166.3746231908 -1.243791 4.309333 2.622821 -3.439470 -3.878038 -4.544724 2.425714 1.390929 2.088571 -1.604283 0.027976 -4.965964 -0.101833 -1.517794 -2.096751 0.365743 -2.261868 -3.107616 -1.821510 3.107691 1.285973 2.258791 0.646154 -2.620107 -2.991390 -3.216644 -0.522838 -4.313213 -4.590533 -1.803271 -1.410869 1.593852 0.499844 0.393186 -2.203516 -3.140996 -2.590738 2.912015 3.788554 -2.033465
314 2454.4565315930 1166.3746231908 -4.338162 0.196340 -0.284465 -1.634519 -3.624729 3.674661 3.320869 -1.991308 -4.261767 -3.573688 4.496473 4.159304 2.910219 -3.482000 4.086507 -4.532334 -3.324785 0.800264 -4.841825 0.984927 -1.425120 3.324940 1.491659 -2.959060 -4.540687 -3.373172 1.987385 -2.234585 3.318849 -0.072133 -0.713037 -2.944600 -4.239216 -1.148912 -4.620854 -2.868078 -3.662135 -4.285079 3.241707 -4.325624
315 2311.5388404599 1166.3746231908 -3.300955 0.477691 1.464560 3.193858 4.590901 -1.593698 3.870781 -1.554150 3.574822 3.754124 4.200104 0.625768 -4.892488 4.641184 -2.219771 -2.981764 -0.751009 2.771367 -4.885399 -4.872147 0.065427 -0.742801 -0.693075 4.070473 -2.298557 0.611845 -4.873710 -4.138060 1.866230 -3.900423 2.712450 -1.298705 -3.436276 -3.844505 -2.482726 -3.348458 -2.796465 -0.946843 3.665382 -3.784421
316 2019.6672032987 1166.3746231908 0.216019 1.977897 -0.648048 2.846555 -1.597263 1.064852 0.749619 -4.158063 -2.517114 -0.483361 0.572001 -4.097788 -3.975920 -4.083426 2.607195 -1.072370 2.501270 -4.240347 -2.692382 3.820287 1.829727 -4.903033 -4.966183 1.642035 3.122004 1.427682 -3.837573 -4.147476 4.309325 2.298133 2.553265 -2.395133 -0.451556 -1.915385 -2.448456 -3.980105 0.679328 4.474785 1.964641 -4.605063
317 1645.3458927773 1166.3746231908 -3.221641 2.789709 -1.376027 3.335124 2.733421 -1.371434 1.036810 0.739285 -3.732284 -2.296885 -3.353582 -4.084812 -2.430147 -1.157358 0.350631 -1.910026 0.153963 -0.049015 0.847415 -4.201780 -1.932193 3.438884 0.707108 3.111772 -3.303390 0.426914 -0.366934 -3.416040 4.557530 0.532583 2.328494 -2.014816 -3.467620 1.800548 2.524010 -1.540850 -1.335344 -4.597269 3.171252 -3.601469
318 1602.4894661096 1166.3746231908 1.118528 0.449287 1.446003 3.625703 -1.694667 -2.345205 -2.313955 1.947553 4.282504 4.106578 -0.802617 -1.495998 -1.255555 -2.913608 1.067299 -3.012220 0.118239 0.899106 -1.143534 3.666648 -2.973681 -3.254472 2.686109 1.778786 -2.059712 -0.403221 3.906775 -4.502034 1.739258 1.430930 0.924515 -2.350700 2.189770 3.247637 2.044633 -2.131838 -1.277271 4.281160 3.028933 -4.353492
319 7747.0084639023 1166.3746231908 -3.355008 0.729799 0.406243 -0.656688 1.929652 -0.804289 2.561268 1.849096 -1.837249 -3.904878 -3.458290 3.720775 1.503941 -4.111953 -1.316238 2.999862 -1.376460 -2.191781 -2.415210 -2.849857 1.346514 -2.323135 -2.653540 1.588898 -2.616408 3.660236 1.376201 4.536742 -0.273481 1.623764 -2.256354 2.582411 4.643548 -0.740046 -3.153781 -4.523848 4.834184 -1.239772 3.167081 -4.527893
320 3434.5605344949 1166.3746231908 3.829360 -4.701098 -0.318684 3.994703 1.904853 -0.792083 -0.256979 -1.181382 -4.547774 1.848375 0.179342 2.074168 -4.920749 2.941783 -4.027389 -0.597813 2.490432 3.409705 4.073262 1.087135 0.801109 -0.906961 4.987809 -4.644240 2.650601 1.488084 4.326622 -2.587712 3.170473 2.166638 0.061253 -1.269574 -3.767488 4.449135 3.574878 0.008498 -4.858575 4.181269 -1.108714 -3.248414
321 2074.4300919875 1166.3746231908 -3.041447 -0.009879 -2.716472 3.240816 -2.247038 -2.480799 3.929738 -1.753600 2.262225 -0.599702 -1.873704 3.781309 3.577247 -2.547662 -2.575763 -3.594304 1.868767 -0.703161 -4.650247 -2.103064 2.057838 -4.268268 -4.622488 4.094665 -0.530673 -3.420928 2.466590 -1.675914 3.426384 -4.597499 3.488599 -2.589401 -3.235628 1.547986 -4.744085 -4.650950 -4.108340 3.621281 1.199829 0.416726
322 1927.5821730445 1166.3746231908 -3.034001 -4.801043 -3.121549 -2.140973 2.127631 -4.329115 1.349672 0.751044 -3.537188 -3.793803 -2.341854 0.900609 1.516309 0.450646 -2.471545 -4.073258 3.496848 -1.660519 0.366569 -1.719068 4.043700 0.046853 3.038140 -2.569266 -4.931554 -1.098112 -0.982363 -3.265933 0.735510 0.838352 3.449110 -2.774761 0.453648 0.311961 -0.122450 -3.031876 -3.662811 3.461654 -0.320280 -3.680220
323 1809.4456384268 1166.3746231908 -0.607393 -0.364167 3.645526 -3.892002 -4.098758 -1.024079 -0.614421 -2.152847 -2.943770 -0.524245 0.665418 2.396208 3.261102 3.216297 -0.327291 -2.129971 3.508445 -0.470809 -2.008386 3.629080 1.711126 2.777102 -2.139633 3.806747 1.105187 -3.656862 4.620578 -2.044357 3.468764 4.629815 -4.981001 -0.897785 -4.993698 0.114586 -3.217466 -1.855224 -1.188490 2.185818 -0.639417 -1.654956
324 1607.8627698459 1166.3746231908 4.809808 2.726062 -3.650280 3.105181 1.683382 1.361667 3.802315 -1.748837 -2.677586 -1.205557 -0.246606 -0.745004 2.509974 -4.071258 0.131188 -1.018489 -1.674925 -2.611595 -4.724051 -2.261134 -0.577876 0.382034 -4.846369 2.204263 -3.100925 -1.411961 -1.970858 2.785221 4.995644 1.200995 -1.645118 -0.056695 -0.513050 4.068142 1.770264 -2.473887 -2.853819 4.345320 1.801162 -1.259034
325 1809.3596382416 1166.3746231908 -2.530907 1.988851 -0.144132 -1.075304 1.080749 1.263732 -1.752632 0.012636 -4.595287 3.383092 1.322840 4.793459 3.357856 -3.851602 2.295360 -2.106327 -2.261592 -1.598921 1.228326 1.319106 -0.284666 2.308788 -2.043324 1.196165 -3.849018 -1.907799 4.937916 -4.926793 2.903256 2.919117 -3.113426 -2.747009 0.269511 -0.737238 -2.411262 -4.167601 0.815081 3.953493 4.516214 -3.658899
326 1856.9530890398 1166.3746231908 3.776363 -4.632417 0.207866 -4.428555 3.473443 2.881106 1.502100 2.889656 3.333260 -4.805382 2.702641 -3.718765 4.720442 -0.928820 3.503641 -2.879868 -2.377815 -2.857488 -1.511402 1.403527 -1.805661 2.860068 -3.701581 -0.960862 -4.422848 -1.165983 -0.765669 -3.241791 -3.580561 2.315016 -4.091459 1.689277 1.229194 -3.891217 2.948552 -3.281415 -3.048691 3.548722 3.974664 -1.703140
327 9858.4507475593 1166.3746231908 -0.133762 4.379230 -2.802921 1.670692 -2.520027 -2.051777 -0.434587 -2.175333 0.933674 3.642565 4.012712 4.602179 -0.141468 0.668821 0.017505 2.723120 4.252709 3.009199 -0.396116 -0.656534 1.366088 3.449746 0.020330 2.764963 -1.064733 -4.094430 -3.443347 4.047629 -1.915276 -2.989866 -1.033102 4.428678 4.945257 3.125925 -0.369757 2.357986 4.871537 1.265178 4.077443 1.085873
328 11011.1257121040 1166.3746231908 2.638898 -2.753185 3.101371 0.137153 0.615326 -2.729562 -2.365434 -3.615731 4.191843 1.669798 -3.306684 -4.244075 -1.901556 1.062913 3.010737 2.505302 2.252617 -2.954109 -4.700897 -4.760634 -1.494353 -4.914156 2.081612 -4.641591 4.263366 -3.495357 -1.426321 3.263745 -0.543691 -2.838236 0.218419 4.579914 4.942584 3.230154 1.437952 4.903010 -1.385018 3.296097 4.639655 -2.340974
329 1758.9191952031 1166.3746231908 2.015555 1.226932 2.383055 2.037711 2.561309 1.493578 2.060670 -0.498702 -3.736603 -4.924152 -4.026026 1.370233 -1.908647 -3.491897 2.320371 -3.078545 0.137343 -4.089624 -4.013512 -3.472796 -0.881107 -2.145475 -1.081908 0.783379 0.688664 -0.528617 -2.874531 -2.682789 2.457390 0.415215 -4.819407 -4.297812 -3.961697 -3.388388 0.319516 -0.246003 -0.200766 4.300605 4.664965 -3.012718
330 1850.9259804301 1166.3746231908 1.159168 -0.168339 -1.607808 -2.384290 -0.217216 0.446580 -0.135391 2.907078 -3.006392 3.845402 1.810214 0.736988 3.426901 -1.356974 1.568175 0.484023 0.182190 -3.714738 -1.701131 0.437797 2.299580 2.516532 -2.139643 4.294796 -0.208818 -4.103060 -0.249952 -3.004305 4.908095 3.952817 -2.484452 1.437143 -4.958889 -1.033105 4.718042 -0.618743 -0.572345 3.668982 0.007704 0.257052
331 1752.2740204641 1166.3746231908 -1.207493 -3.456585 -2.551150 -1.872075 -3.923111 3.654706 0.599511 -2.050700 1.239895 2.688968 -1.772770 -4.707420 4.520869 -1.375858 -3.532881 0.233036 3.584820 4.387409 -3.457059 1.190960 2.559682 3.993985 1.515425 1.313229 -0.482989 -2.919151 0.512681 -0.162563 1.158515 -1.611309 3.665334 0.688619 -0.250357 0.510842 1.076490 -2.975802 -0.670426 3.192826 -3.799772 -1.830380
332 2011.0449037082 1166.3746231908 -1.905219 3.347857 2.299334 -2.966792 -2.993398 2.136794 1.595813 3.547911 -1.843828 1.327943 2.203671 -0.162872 -4.768722 -1.666041 -4.277058 -4.034168 4.214945 -3.488771 -1.419254 -1.719779 -3.031864 -3.259141 2.970435 3.382382 2.182853 -2.154157 0.491889 -3.459535 -1.080499 4.682933 -2.123005 -3.232302 -3.528045 -1.272049 1.620155 -2.631855 -1.664972 -2.789699 3.127082 -2.189683
333 1774.1274183770 1166.3746231908 3.306305 3.795075 1.438763 4.292967 4.431715 0.014498 0.980551 2.863383 -4.918978 -3.495505 -1.608877 -0.853069 -1.732743 -3.361324 3.616699 -3.695118 3.908627 3.705973 -0.764330 0.844727 1.030989 -1.670983 -2.204811 1.777947 -2.206486 -3.050431 -4.686408 -1.425537 1.860158 2.338399 -2.178872 0.167338 1.259131 0.356168 1.766960 -2.267305 0.115315 -3.942882 3.631465 -2.269767
334 2209.7135821867 1166.3746231908 1.270019 4.140009 3.416784 4.651643 3.625845 2.072215 -1.524350 4.456453 -3.716479 -1.829075 -0.950706 -4.887584 3.784457 -1.900328 -4.217855 -1.166970 -0.998339 4.340383 -2.639081 -2.621062 1.351654 -2.710310 3.926375 -1.070857 -4.338272 -0.612044 -0.376357 -0.343319 3.489092 3.595520 -3.628154 -3.629146 -3.877394 0.640846 3.643541 -2.657871 -4.464568 -2.271239 4.273915 -0.369281
335 2047.7644207911 1166.3746231908 -0.707237 -4.279060 4.258881 3.919326 -3.292123 -1.634574 -2.282307 2.013842 4.802326 0.565533 -0.934060 0.345791 0.614582 -3.625029 -4.596892 -0.915185 4.544672 4.896150 0.311961 -1.236861 -0.835807 -0.517711 0.604816 2.893664 -1.853658 -3.062554 -0.935923 -4.751904 -3.154861 -0.225442 -0.568194 -2.513941 -4.961538 3.546392 4.290547 -3.665447 1.422468 -0.849797 2.744924 -4.038179
336 2220.0124414395 1166.3746231908 3.334155 1.194749 -2.216765 -3.835963 -1.496625 4.011311 -0.279859 -4.573745 -2.187067 -2.735088 2.331746 1.906675 2.910025 2.388115 1.348415 -4.002127 3.295846 -4.464650 -2.274795 -1.821236 4.833789 3.756255 1.408512 2.224770 0.550135 -1.624680 -3.859562 -1.706322 -0.007523 2.432997 -4.927248 -3.764135 -4.509572 -0.485852 -1.267839 -3.360434 -3.548341 -2.180136 2.717850 -3.268216
337 2161.6898663587 1166.3746231908 -4.297721 4.589629 -4.510476 -2.047158 -4.677251 -2.866418 -2.686326 -2.868028 -1.870761 -2.515816 2.393818 -4.392628 -2.766756 -3.408278 1.103913 -3.208270 -1.035359 1.903256 -1.121968 -3.648228 0.310340 4.909178 -1.681408 -3.091887 1.846740 -3.766221 -1.613107 -0.424041 3.938366 -1.464181 3.134883 1.669247 -4.089594 3.209439 4.856910 -3.472703 -0.971454 4.049972 -2.506706 -3.253370
338 2407.1754308729 1166.3746231908 -2.650731 3.787932 -2.838069 1.980798 2.170287 0.595245 4.882107 4.779739 -4.763049 -0.818866 -1.032249 0.397154 3.074179 -4.791068 3.597489 -2.417526 4.881055 -4.215600 -1.545866 3.387348 4.120912 1.122106 -0.227045 -0.414927 -0.848479 4.165320 2.613978 -2.693081 2.753710 0.816099 -4.726035 0.704080 1.473427 -0.560907 4.917228 -3.191140 -0.979008 -0.568734 3.715297 -1.525750
339 1690.5106602344 1166.3746231908 -1.015594 0.185392 3.824956 -2.107840 1.492501 -4.578889 -0.119890 0.547451 -2.430959 4.235845 -0.164238 -3.912221 1.196331 -4.589173 2.936597 2.515090 -3.188067 -0.367888 -0.762886 -0.544127 -2.648458 4.798807 1.880589 -4.265586 -3.808945 -2.805791 -1.555328 -2.741508 -0.240804 0.624965 1.228117 -1.102773 -2.922313 -0.488762 -4.428567 -2.605320 -3.492880 2.466292 1.664720 -2.166705
340 1559.1328127961 1166.3746231908 0.286648 1.315643 -2.734634 -0.914446 1.473962 0.797092 -1.790425 -0.896987 4.397205 -3.788028 -2.187994 -4.632621 2.691314 1.786218 4.384415 0.797729 -0.787785 0.753477 -0.085521 -0.612874 -3.611466 2.628525 2.018927 2.927737 -1.312782 -4.608361 1.019421 -1.370618 4.653000 2.799747 0.593234 -0.702179 -4.367604 0.452405 -1.933856 -4.495834 -2.587183 4.373391 4.582265 -4.113166
341 1863.5131417749 1166.3746231908 -1.956542 -3.337150 -3.775489 -1.687926 4.570551 4.666266 -0.591571 -3.060374 -4.894803 -1.725816 0.146407 2.628981 0.856108 0.222243 0.065768 -0.452659 0.527480 -2.626640 -1.900298 1.539296 2.241642 -2.864858 -2.980912 0.684367 0.252689 -3.832707 -4.615566 -4.975735 4.295258 -4.533349 -1.276423 -1.481316 -3.749780 3.842716 2.125098 -2.488808 -4.061388 3.583259 3.511538 -3.812157
342 2071.4286374262 1166.3746231908 -3.650257 -3.254689 -3.138079 0.786934 -2.767265 -2.406135 -0.217778 -2.442895 1.013840 -3.997949 2.091342 -3.482070 1.088034 -2.245443 -4.667871 3.768157 -1.786492 0.866142 -3.511885 -4.176973 1.764314 2.200293 -4.560291 1.020619 -2.349592 2.181613 -4.473766 -3.601763 3.569773 2.725530 0.306022 -2.148875 -2.152005 0.034510 3.164418 -4.821564 2.576440 4.307529 1.039626 -1.925938
343 1687.7936137506 1166.3746231908 -0.589053 1.048392 4.889062 2.072775 0.855475 -2.510063 0.100544 3.417746 -0.763816 -3.341378 -4.955263 -3.620506 3.452749 2.011878 3.215500 -4.834873 0.437027 -2.574182 -4.377072 2.812294 -4.843349 -4.168368 -2.258981 4.528903 -2.266435 0.577515 2.203056 0.766586 0.082432 2.856823 -3.200334 0.550679 -4.047446 2.870544 3.078237 -1.851948 -3.011558 2.799557 -1.992831 -0.181480
