evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 14.4858260873 6.9302664893 3.572510 -3.951105 -2.658878 -2.000154 -1.769132 1.542974 -4.904926 4.342095 4.734791 2.675648 -0.730844 -0.501609 2.773998 -3.865906 -0.012457 -2.603649 -2.015687 -3.384290 -4.366011 4.778550 1.513613 2.876620 -0.148708 -0.965880 -1.613486 0.993526 0.964527 0.918589 0.947362 2.537160 4.080828 -2.200341 2.446775 1.198575 -3.735522 -0.243691 1.321524 1.869010 4.943258 1.488433
292 12.8738435017 6.9302664893 -0.838507 -4.614163 4.830230 -3.266144 4.949851 -4.379963 3.111487 -0.609465 2.173158 4.759568 -0.322369 -4.922551 3.396552 -3.215971 0.414389 -1.145768 -2.186071 -4.760996 -3.337033 3.299340 -1.467108 -4.731413 -1.924262 0.361604 2.588712 -2.636646 -3.590515 -2.036648 -1.013030 1.874519 -1.008288 3.207080 -3.466391 -4.149410 4.692837 -0.103406 3.495024 -4.754998 -1.547875 -0.498321
293 14.6361223450 6.9302664893 4.731515 4.611691 -1.690488 -3.487537 -3.576375 -4.177602 -0.124010 -2.107613 -2.167449 -2.090097 2.256907 -1.550111 1.548965 4.337446 -2.987780 0.095212 -3.890898 4.883947 -3.122315 1.604485 4.864177 -0.297835 -3.670357 2.303169 -3.394659 -4.275230 2.826153 1.506594 -1.848069 1.604920 0.074843 2.977642 0.357385 0.514085 -1.493552 -3.021604 -3.886153 -4.676613 4.249239 -2.962694
294 12.1288445680 6.9302664893 -0.427193 -1.498376 1.840145 4.172868 3.735514 -1.518750 -4.058797 -3.343071 4.315651 2.265926 0.017624 0.107889 0.669173 -4.291670 -4.998325 1.817037 -2.710359 -3.163459 1.620184 4.251300 4.093362 -1.003315 -4.566967 1.674258 0.538062 -2.105205 -1.008821 3.042386 4.899396 0.688705 -4.548684 4.232926 2.005916 1.046022 1.825003 -4.448342 3.855166 -4.732059 -0.713439 2.662613
295 15.1068019853 6.9302664893 3.592229 1.576749 -4.433026 -3.504680 4.543063 1.236554 -0.029437 -1.106164 3.062949 2.020009 3.505026 -0.810277 1.785135 3.089510 4.412129 2.456779 -3.557293 1.473511 0.444150 2.493450 -3.686258 3.891033 -0.208457 -2.309342 -4.214372 -3.615113 -1.389964 -1.694143 2.768595 2.165465 -2.214578 -0.115398 -0.125707 -3.934993 -4.050916 -3.280605 -2.889462 -4.103567 -4.228702 4.968667
296 25.5732155067 6.9302664893 2.618457 0.837936 1.343739 4.444483 -3.178627 -3.227690 4.304114 -2.199286 -2.273612 2.906891 0.819421 -0.550381 2.977302 0.332273 -4.294717 -0.109034 2.313354 2.442680 -1.551888 3.720275 3.115340 2.134274 4.949996 2.249577 -4.365587 -4.195438 -3.755189 1.353889 -0.013914 -0.873636 -4.366067 0.804937 -0.926502 -0.916809 2.466273 -3.362787 -0.981062 -0.047253 2.079276 -2.989266
297 11.5470616050 6.9302664893 -0.124749 0.268967 4.008085 4.223584 4.857084 0.938947 -3.461027 -0.735430 -1.440856 -1.407721 3.179289 0.946470 0.550763 0.851388 -3.705058 2.129366 -3.466950 0.791693 -3.123570 4.842075 0.902342 4.175865 -4.211877 1.438663 -1.394026 3.041538 3.222895 -1.787813 1.291037 3.816161 -2.310740 0.028540 1.433736 -0.730970 -3.229435 1.707041 -2.566010 -4.367101 -3.834273 3.649444
298 16.8514083852 6.9302664893 3.110478 4.865661 4.731513 -1.449600 -0.631558 0.025831 -2.083195 3.631626 -1.380080 4.243517 3.181477 0.107940 3.523708 0.738514 -2.633082 4.662839 -4.503495 -1.003568 1.662329 1.778854 3.924685 4.523697 3.778614 -2.915481 0.761350 -3.372032 -4.874532 0.518806 2.149023 -1.211901 -2.938059 4.705764 -0.278063 -2.404302 3.826485 1.738853 1.263352 -3.166987 -2.733821 1.836012
299 10.8979000744 6.9302664893 4.846403 -3.551594 4.037579 1.790899 -2.896236 -3.340856 -1.836828 -0.734005 -1.688694 1.493664 1.033817 -4.345904 3.622641 -4.839060 -3.835094 -4.313312 3.790516 -3.785803 -3.487761 -1.430886 3.362280 -1.620511 -1.052385 3.765374 0.930421 3.018369 1.058807 0.655809 -2.539478 0.771053 -2.135991 1.049323 3.164285 -3.454676 1.332756 -1.588726 -0.841030 -2.268827 4.769692 2.155435
300 16.4061513012 6.9302664893 3.543984 -2.439025 3.473590 2.525985 -0.390105 2.381751 -4.437896 0.367436 -4.522906 4.058986 3.826237 1.863020 -3.096905 2.120789 -2.562967 2.787754 1.207853 3.696934 0.345197 2.985498 4.862947 -3.360097 0.252951 0.721717 4.242569 3.879808 4.011818 0.100987 -0.278642 3.648421 2.936907 -2.587145 3.894606 0.180648 2.918583 -0.459086 1.182489 -4.972209 -2.049605 4.074844
301 13.5632952928 6.9302664893 4.521958 3.212527 3.066198 4.986881 4.531847 1.008799 -3.654978 -2.021795 3.190121 4.760925 -0.984277 -1.749551 4.809665 -4.755653 -4.968979 -3.324788 -2.665461 0.814023 1.083727 -1.831585 -0.214232 -2.144984 -4.916502 -3.961513 4.339744 4.075619 0.975186 3.093049 1.375093 4.355684 -3.862629 1.463359 -4.780314 -2.365210 -3.885631 -4.006559 -3.218345 1.907209 -3.163367 -4.439576
302 12.7199164559 6.9302664893 3.438670 -0.407105 0.259655 0.534987 2.062774 1.553986 -4.940648 2.759381 1.991963 1.859271 2.601082 -2.659235 2.403423 -2.232202 1.800177 -3.776525 3.317350 1.111355 -1.182674 -1.586554 4.968545 -3.059356 -4.223219 -4.789963 1.106241 0.591648 -2.266288 0.263942 0.938745 -4.631253 -3.180334 -1.265563 1.857860 3.994305 1.877266 -1.799009 3.758796 -4.770821 4.493340 0.100888
303 17.6692599087 6.9302664893 -0.681779 -2.071426 -1.082774 -3.186733 4.749878 3.127270 4.049875 1.505966 1.469717 3.935039 -4.345419 2.184958 1.408258 -2.215479 -2.351665 -3.638386 -0.406688 4.451378 -4.157033 -2.072582 -2.744384 2.517181 -4.801065 -2.116232 -4.045697 1.631036 -3.320682 -0.537613 3.951032 0.206299 -1.315977 4.109965 4.982154 -1.977863 -4.565486 -2.688827 -4.317455 -2.420842 -1.332135 -0.996146
304 11.8730159959 6.9302664893 -4.135810 2.941824 -0.220014 -1.961895 -2.802576 -1.113025 2.683310 -2.353583 2.877306 4.338047 -3.798841 -2.813993 1.037066 -3.877927 -3.012136 -1.523356 -1.817078 -3.561295 -4.099901 0.950328 -3.216262 4.014382 -2.020241 0.939263 -3.883313 4.000876 -3.408449 -4.814170 4.682172 -1.127695 -3.732862 -0.965264 4.749328 -3.748043 -1.077507 4.670654 1.262221 -4.209564 -3.097110 -3.746315
305 19.2120980266 6.9302664893 -1.622056 0.972785 -0.772391 1.937725 4.170891 1.401443 4.852100 -4.977905 2.937525 3.282372 0.846719 -4.803684 2.387487 -1.917511 1.063489 -3.500085 -4.348831 2.936926 3.876738 4.766941 4.898640 -2.164275 1.899341 -1.334080 4.420057 -3.030015 1.725502 2.127299 -1.377485 4.544357 -3.356232 2.979856 0.580485 -0.709879 -0.388817 4.940569 -0.975926 4.246156 -1.252494 1.389574
306 13.4198329735 6.9302664893 4.584319 -4.401097 -2.699573 -4.732468 -3.226241 -4.738362 -0.676473 -1.330665 1.319391 0.127952 0.785876 -3.194887 2.235235 -1.059788 -0.076475 4.338987 -1.162549 -4.910974 -1.343512 3.246537 4.680407 -0.263881 -4.947255 -0.476518 0.804814 -1.255860 1.987046 2.832143 -3.746432 -0.959239 0.061522 1.754115 3.807229 -0.790291 0.036062 -0.692937 2.468047 1.191739 2.055870 -4.637611
307 17.8421449937 6.9302664893 3.377406 2.775280 1.599937 3.959199 -0.731989 -3.943534 -4.515953 -3.623541 -3.928612 -2.285154 3.585602 -1.786755 -1.839487 -4.547474 -3.425596 3.968278 1.908296 2.525771 -0.628651 1.893276 2.776231 -2.171430 0.617906 -1.729452 4.066988 -1.116712 4.263592 3.946012 -0.953497 -0.864899 -4.591231 2.441576 -1.983166 -3.975631 -4.532857 -2.338213 -0.562980 -1.994077 -1.747717 0.610207
308 15.4743397402 6.9302664893 1.609128 4.879341 -4.568127 3.315855 4.748170 -3.758723 -2.088458 0.812244 -0.989399 3.661945 -4.367243 1.051944 -4.937333 -4.140034 -4.925749 -3.342538 0.265509 1.804025 -1.224729 2.178881 -1.925026 3.082213 -4.876014 2.171349 -3.691138 3.595408 2.005896 3.856074 -1.972281 -3.930227 -0.088687 1.834035 0.850610 -4.738827 -3.612838 -2.438177 -0.581735 0.393714 -3.134573 -1.874223
309 16.0431769223 6.9302664893 1.968658 -0.487319 2.702385 4.589969 1.649712 -4.869590 -4.966942 -3.110020 -2.996439 1.315621 2.303960 1.005611 1.959524 4.833069 2.343649 -0.971922 1.688736 -2.088043 2.038243 -2.346832 4.198167 -3.471895 -3.018505 -4.060752 -4.783723 0.058383 3.873081 4.965434 0.961097 4.095244 -2.099813 4.231106 1.222456 -2.030584 3.409320 2.567249 0.263566 -3.039496 -3.516444 3.227159
310 11.3182078284 6.9302664893 -3.282247 0.603544 0.686492 -1.971883 -0.978152 -0.500163 -4.964980 2.895788 3.112391 1.340391 -4.819778 0.661480 1.140729 -2.570959 -1.027175 -3.846374 2.595463 1.809841 -2.510165 1.639470 3.805122 -1.128062 -2.041346 -3.759802 -2.137719 0.334495 -4.552596 2.795420 4.064439 4.891946 3.718413 2.724670 4.146467 4.480313 0.664546 0.966282 4.227606 -0.343266 0.659167 2.396604
311 12.6143493871 6.9302664893 -4.898205 -4.499875 -1.974284 -4.407742 -4.088122 3.580562 -2.399531 -4.373811 0.883418 4.027151 4.050367 0.224757 -0.763951 -4.077854 0.057139 4.365980 -1.794131 -1.650312 -1.259649 3.421795 4.969032 -0.735854 -3.898834 -0.502496 -0.388567 0.623260 4.367372 0.362615 1.477756 3.650553 2.810877 4.519337 0.832284 -1.737119 2.544333 -1.438453 0.224748 0.899318 1.711540 3.498434
312 13.2920196620 6.9302664893 -4.898328 0.700758 1.482687 -0.865423 -1.311902 1.290320 -4.931048 -1.268495 4.082192 -3.461514 -4.464191 3.888442 -0.723120 -3.974699 -1.806141 -3.779460 -4.959822 2.471217 0.763144 4.152448 2.002106 1.429546 3.645320 -0.319211 0.918167 4.582558 3.082061 -3.837767 -4.444003 0.112107 -0.135490 3.197285 -3.235471 -2.948236 -1.371525 0.816581 3.238276 -4.360787 -4.293445 2.044720
313 10.9372632648 6.9302664893 -3.985318 -3.898948 -2.882291 -3.498627 3.249738 -2.540175 -4.458887 2.159465 -3.901573 -1.717020 -3.978910 -0.520287 3.442531 -4.328476 2.773214 2.798387 -4.849066 2.580330 -2.571103 3.625254 3.767266 -1.611224 -2.506309 -1.773016 -4.533591 -0.383662 4.003280 -1.315574 4.873371 -2.938304 -1.035779 0.618851 4.837350 -4.415247 0.406172 -1.015103 -0.572387 -4.732157 3.738530 -3.039266
314 16.8315941155 6.9302664893 -4.626822 -0.020590 -4.585301 -4.776660 1.660143 0.482668 -4.708749 -4.246496 3.229519 1.308292 4.299699 0.586404 -0.142037 -2.426008 3.639916 -2.738183 2.421701 -3.189388 1.077461 -1.449827 0.707972 -1.922484 1.157679 -3.544183 -1.528375 2.539827 3.110139 -0.525070 4.612287 -4.746004 -1.229196 1.147165 0.512760 0.595905 -2.916928 -4.188475 -3.693861 4.130054 -4.175196 -1.777715
315 14.2516467900 6.9302664893 -0.113424 -1.999755 -0.392324 -4.577779 -1.350195 -2.289561 -4.933816 -4.807229 3.885911 0.270909 3.005079 0.196253 1.950010 -4.612006 -3.360219 1.795217 -2.302379 -3.399580 -1.487243 -1.380350 3.642557 -0.056262 1.820899 -1.268081 1.052091 0.688628 4.967751 2.225667 0.344563 4.651611 3.287404 1.710782 -4.159309 -4.194368 -3.827786 -0.474467 2.311510 -2.614739 0.517069 4.470475
316 15.1712506427 6.9302664893 1.378273 -4.715265 1.883229 -1.135618 -1.081964 -1.748004 -4.494082 4.447296 -0.742805 1.815272 4.027125 4.730850 4.372384 -3.672995 0.487912 -1.882693 -1.716668 2.618212 -4.764704 -4.915111 3.243260 3.014193 -0.646379 2.179067 -3.871326 0.017820 -2.568712 -3.570751 -1.315234 3.442503 -3.000630 3.872509 4.892706 -3.382978 -0.774549 -0.607453 1.149910 -1.974657 -4.340208 3.813088
317 11.7840395717 6.9302664893 -2.041636 -0.050283 2.724392 0.244392 2.965789 4.293463 -4.723063 1.851360 -1.074691 2.440141 4.687769 -0.044961 -3.340786 1.757779 3.030462 -4.472489 3.278896 -2.468799 -1.133685 2.940572 4.184531 1.758075 -4.536358 -4.186014 -2.681041 3.970975 1.266542 1.064929 3.734519 3.616121 1.272887 -2.193232 -3.718143 -4.937563 0.556961 0.597639 -0.018639 -4.722928 -4.510774 -4.989383
318 18.1674778396 6.9302664893 -3.282807 4.194200 1.659709 -1.350951 -2.553575 -1.708455 -4.968285 -2.944116 2.416490 -0.398361 -0.412783 -1.180813 4.486754 0.444461 4.943930 4.799556 4.070158 0.687321 -2.896739 -2.776112 1.287859 -4.686645 -2.855884 2.142967 -4.002402 -2.320165 1.576595 4.757873 -3.130077 1.599686 3.084045 2.595068 4.128523 4.766445 0.319472 -2.136771 -2.010142 -0.163191 0.003434 -4.046792
319 19.5761503035 6.9302664893 4.404777 3.426781 -4.278626 -4.549515 4.966916 -0.164037 -4.690704 -2.325410 1.417833 -2.939873 -0.518415 -2.296657 -0.855496 -2.075229 -3.071983 4.513120 2.998033 1.800963 -4.152160 -2.335036 3.989717 -3.807471 -3.979433 0.980608 -1.621235 0.971817 -1.112504 -4.913833 0.620408 4.677493 3.512350 1.270324 2.945845 -0.027691 -3.901551 -1.109435 -2.636638 -2.971552 -0.375458 0.141035
320 15.7182322729 6.9302664893 0.666716 4.091570 1.156807 -1.406238 -3.633809 -1.081982 -2.731062 -4.825897 -3.607172 4.362258 -4.499106 -1.971136 0.801392 -3.630867 -4.641359 0.043505 2.073887 -4.910374 -3.964678 3.840100 -0.933296 3.513733 3.053572 -0.925064 4.855445 4.560047 2.989190 -4.809901 -4.953682 -0.255486 -1.028379 2.660022 4.891373 -3.848475 -0.375436 -1.329375 1.358315 -0.359977 -3.067541 1.749053
321 13.6460108710 6.9302664893 1.513135 -3.307456 3.958627 -3.748047 1.114511 -3.497645 -4.797386 -4.041481 1.215360 -2.528240 -2.254242 0.954316 0.753080 -3.559211 4.017259 4.561488 3.693571 2.721218 0.722072 1.441055 2.389636 3.366559 2.194522 -4.066939 -3.615639 3.148451 -3.434059 3.022094 3.831437 3.199044 -0.810077 2.609160 -3.710234 1.309516 -2.310931 -1.992682 -3.416762 2.060814 -1.059518 -2.844133
322 16.7247502906 6.9302664893 0.645545 3.272994 4.378075 -2.038385 1.818879 -2.519302 -1.003603 3.635100 -2.084200 4.787851 1.884644 0.609139 -2.357931 -2.173724 -3.172661 -1.963941 0.533524 -1.201070 -1.960719 -3.674395 4.923924 -3.880339 1.129429 0.207487 -2.151522 3.164082 -1.143711 1.133570 1.205155 -3.333084 -2.484302 1.656421 0.607158 -3.044598 0.720965 -3.138060 3.333372 -1.240190 1.509419 -4.485865
323 9.2431985169 6.9302664893 -1.605770 1.092413 -4.450065 -1.749690 0.060786 3.369298 -4.968950 -4.232668 -2.687426 -1.125246 -0.701413 0.476490 3.716168 0.972436 4.745926 1.639122 -3.448443 4.733142 -4.883224 -2.711230 4.355887 -2.802911 -3.366563 -4.271581 1.906933 -1.020858 -0.241001 2.508760 -4.296608 -2.194735 -1.419400 2.936095 1.068549 -3.568446 -0.209657 2.429297 -1.866730 -4.262633 -0.489175 0.015469
324 16.6454687109 6.9302664893 -3.686720 -1.704330 2.153209 2.054390 -4.804426 -2.730891 -4.996005 -2.189523 2.615550 -1.268435 4.475579 -4.080903 1.247702 2.896820 -4.843983 4.569008 -0.181377 3.651831 2.816698 3.378715 4.157918 -2.148886 4.389426 -0.129680 -3.873491 0.470664 3.705420 3.382731 3.867343 4.837218 -2.917617 -1.687002 1.546457 -4.087694 -2.825729 -1.232303 1.253375 2.855482 4.244068 -1.235150
325 14.2748539037 6.9302664893 0.879895 -2.886797 3.802484 3.198099 -0.836099 3.977470 -0.150857 -4.913907 -2.739403 1.881126 -4.828855 -4.712439 4.785270 -2.683953 -1.766178 -1.736930 0.322637 -3.055532 -4.455986 2.522907 4.013650 1.582256 2.810443 -4.731031 3.310034 -0.753010 -4.005792 3.768929 4.961202 1.850271 -1.520013 4.880187 4.858420 -3.638226 -2.025901 -1.898594 2.226475 -0.103955 -3.957115 0.228444
326 24.2348566280 6.9302664893 3.813920 3.975287 -4.643177 -1.780383 -4.365280 4.011524 -4.616240 1.477965 3.844773 -4.936801 -1.094677 -3.339207 4.857386 -1.817369 -1.609769 -3.911588 -0.316786 0.089688 -4.753049 1.349175 2.949770 0.007802 -3.065218 -3.862781 2.478056 2.958977 4.379806 2.861327 -0.685441 -2.253012 -3.899486 2.789899 2.600411 -4.110545 1.254498 4.697072 -0.608186 -1.203917 -4.511556 1.454636
327 14.0527080182 6.9302664893 3.564974 -1.793888 2.024641 -2.639104 4.728201 4.892339 -4.561726 -4.294322 -0.702845 4.125167 -2.445235 1.463866 4.216845 -4.315421 -2.898914 2.784788 1.162870 4.282060 -1.466037 3.169937 -1.680366 -4.089384 -2.580127 1.122935 -3.929218 -0.891049 -1.872729 3.224655 -2.810006 -3.423020 1.700435 -3.864082 -2.265158 -0.845393 -1.728927 -3.958207 -2.519369 -0.080411 -3.584684 4.367351
328 11.7363667632 6.9302664893 -3.665537 -4.324313 2.931770 1.650815 -3.931589 1.299341 -2.622325 -1.141582 -1.748968 -2.626887 -0.099764 0.875016 -4.427656 1.436034 -3.550219 0.929375 4.853639 0.938968 -3.020938 -1.400620 0.618235 -2.893674 3.869950 2.366793 -4.522422 -4.187405 1.174196 0.940544 3.167854 -1.150269 3.568500 -3.526678 4.433578 4.146992 -4.260868 -1.137239 -2.484571 -4.023640 -0.160384 0.292923
329 22.6586551667 6.9302664893 4.206879 1.366184 0.626201 -4.265452 1.455534 -2.425375 -4.785697 -2.546746 3.400062 3.638561 -0.551435 -3.264901 -1.356096 4.117853 3.057980 3.570894 -0.348815 4.974221 -2.875284 0.221502 4.239111 -0.755543 -1.784527 -0.061826 1.459349 0.301884 1.551633 1.302724 -1.625249 1.634009 -0.734821 4.560589 4.737302 2.953701 3.055261 -4.598286 1.842952 -3.323377 2.859000 2.581528
330 9.2316233538 6.9302664893 -4.582906 4.682101 3.860156 -2.770116 2.141385 2.553842 1.194371 4.907820 -4.101252 -1.348704 0.147851 2.452406 -3.021130 -4.966927 -4.737792 -1.210390 0.041626 -3.842238 -3.761106 0.917103 -3.961728 2.636787 -1.322333 0.185957 -2.400639 2.626276 3.078347 -4.306524 -2.921689 -0.044939 -0.152997 4.901472 1.657971 -4.780318 -4.543083 -1.976435 -4.419035 -4.625474 4.119154 -1.751990
331 20.8227834728 6.9302664893 4.427992 4.319685 3.778110 -4.965775 0.929685 -0.408531 -4.813126 0.168824 0.286293 1.421710 0.958276 -0.825578 0.455467 -4.735339 -4.822183 -2.186164 2.875521 0.676865 0.052477 0.708368 -4.441823 -2.054005 2.453720 4.403475 0.597135 2.783942 -0.101391 -4.834172 4.426869 -4.576609 1.386611 1.229086 1.383903 -4.000111 2.041325 -0.345536 3.971748 -2.798157 0.356946 3.336391
332 11.2039800752 6.9302664893 2.520834 -4.020744 -1.147941 -3.874280 4.905733 -1.043015 -4.549188 0.475924 4.089934 3.518539 -2.311387 1.189954 4.209245 -2.123632 2.468769 -0.103671 1.789352 -0.643677 -4.431143 2.499421 4.393145 4.998168 1.102405 3.036261 -1.598090 2.070235 -4.138141 -0.982670 -0.050835 -2.566561 2.482219 -1.379784 -1.882572 -3.960100 -3.015954 2.988063 -3.289350 0.411633 -2.682812 -1.870182
333 20.6456176688 6.9302664893 0.433228 -1.169166 2.954608 -3.332484 0.345960 0.098972 -4.982861 -2.867958 2.404909 4.662539 1.706845 -4.071533 3.164705 -0.221723 -2.005837 -1.358296 -2.812010 -2.933624 -4.952833 -0.750842 3.078386 -2.522079 4.952603 2.913965 2.978162 3.184210 4.055959 -3.203196 -0.420273 2.573213 1.695977 -1.093710 -1.723459 -3.893135 -4.824687 3.403017 4.499053 -4.779258 3.904742 -1.141492
334 12.6841630587 6.9302664893 3.906738 -4.409894 4.395549 -3.941773 4.086792 3.270165 -4.020223 -2.894265 3.648551 2.419214 3.176466 2.361251 3.558270 1.028537 -2.806394 2.962435 -1.779254 -3.193861 -2.281915 1.357084 3.626941 -3.353629 -1.648466 -3.055225 4.515013 -1.520381 -2.110060 2.714137 0.630590 2.267758 4.411708 4.955877 1.509000 -0.846112 -4.009052 -4.908340 -0.865537 -3.167851 -3.723403 -2.149394
335 13.0810892781 6.9302664893 -4.353763 1.031901 -2.838023 -3.731225 4.371237 4.643281 -2.695175 -0.456465 2.868474 2.519254 -4.447221 0.415834 1.200104 -3.061467 -0.523616 -4.244909 3.212781 -0.905211 -1.190813 -2.168648 4.950790 -4.715569 -0.084487 -4.644708 2.872838 2.839465 -4.764652 0.025577 -1.364451 -0.957946 -4.352766 3.709547 4.861263 -2.314789 -1.866808 2.153086 -1.733015 4.498874 -2.057532 4.127085
336 19.9114298065 6.9302664893 -4.244798 -2.319120 2.822872 -0.774349 -2.340154 -1.549387 -4.234226 -2.587481 1.658693 1.796592 0.514407 4.288352 0.693156 -4.457405 4.957287 -0.903076 -0.656464 -3.470226 -3.926457 1.838950 2.772720 4.269745 -3.617745 -3.560275 -0.523865 3.389283 -3.650558 0.547041 4.426973 -0.954441 1.652290 4.342509 3.336641 -1.624461 -3.693956 3.333347 -4.377770 2.555587 -3.829702 2.034883
337 15.7843803664 6.9302664893 -0.204693 -3.448442 2.495093 -3.663133 4.421194 -3.527706 -2.617869 -1.982264 -0.877187 4.443911 -0.261314 3.576024 2.484319 -1.528255 -2.962991 -4.795526 -4.444393 -2.733044 -4.221934 0.570089 -2.099830 4.124238 0.098523 -2.906653 1.149146 4.654236 4.514193 4.710833 1.224621 4.845057 -1.434263 -0.369896 3.509354 -1.940454 1.764680 -1.251582 4.576591 2.021028 -0.535444 4.290869
338 8.5674923216 6.9302664893 3.762085 1.091259 4.669531 2.362416 2.445709 2.528193 -4.043551 -1.760364 4.019094 -4.806835 -1.530005 -0.642681 4.242115 -4.322477 0.870509 1.685663 3.576809 -2.139805 4.376199 -0.629961 1.248590 -2.709540 2.618544 -1.812745 -3.323469 -4.587053 2.210457 3.363537 -3.024414 -4.484118 -3.533003 0.656138 -1.948479 -2.351388 0.252525 3.107909 -3.680860 0.497796 -3.804682 -4.083931
339 19.6044139774 6.9302664893 2.966752 2.422101 2.567219 -2.636005 -1.633803 -1.556629 -4.953560 4.777987 -0.329667 0.480911 -3.243060 -1.345469 4.285597 -1.702443 -3.926968 -1.839203 4.927198 -0.579395 -2.607923 1.989743 2.236960 -0.440428 3.581106 3.018814 -4.802144 -3.103213 0.879771 1.737888 -2.774589 -3.316700 -2.944206 -2.125730 -1.473341 1.318074 3.355743 1.612215 -3.537870 -3.920685 -4.087444 -3.564080
340 14.0470198236 6.9302664893 4.923806 3.520256 -0.511508 -2.976595 2.426751 -1.705879 -4.218126 0.835761 -4.005312 1.914484 -1.083166 3.435018 0.317301 -3.660418 3.990918 -2.675490 -3.945937 -3.504696 -2.886499 -2.076368 2.314262 0.963834 -0.649459 -1.008225 1.988937 3.078054 0.348143 -3.903094 -0.542924 -4.410165 -2.702093 1.427281 -0.435412 -4.635071 -4.057026 2.983948 -1.255043 -2.633897 4.535431 2.050729
341 12.7567089860 6.9302664893 1.735152 -3.612371 0.295788 -1.322992 3.806372 -3.322364 0.846726 0.647658 3.846826 0.461376 -3.248588 2.416159 4.687192 -2.252368 0.411812 3.745247 -3.449119 0.522012 0.618074 1.714434 4.867910 -0.771938 -4.249725 -0.904711 -2.001533 -0.713944 2.399238 2.575862 0.215999 -0.524671 2.348469 -0.697158 2.940151 -2.948437 0.799348 -3.823634 -4.110787 -2.135348 2.622309 -4.723530
342 24.5358626242 6.9302664893 -4.082596 0.886539 4.206984 1.010792 3.346390 -0.185429 -1.524144 2.729684 -4.841659 0.591716 -2.052891 -0.875710 -1.737505 -4.238861 -0.292518 2.416754 1.370470 -4.735399 3.516092 3.602532 4.529509 1.102379 -4.823965 -4.016248 2.507681 3.217639 4.940976 4.182852 -1.742018 -4.647976 -3.175202 3.788492 3.890103 1.514758 -1.772162 1.585333 -3.804547 -4.410480 4.986903 2.952558
343 12.7181722221 6.9302664893 -0.892499 2.305575 -3.571535 -4.096218 3.792055 3.657281 -4.174413 0.893585 -0.109404 -2.549038 -0.485018 1.659481 -3.249943 -1.001780 2.324231 0.916539 3.751527 0.126011 -3.001242 3.919836 3.040449 4.345436 4.571348 0.630351 3.587098 -2.288996 4.845863 -1.899832 -1.853452 2.222611 -0.838320 1.000251 -4.636761 -3.549973 -1.533850 -1.146116 -3.255975 -2.329982 -1.667072 -2.735865
344 7.2431004154 6.9302664893 2.727336 1.033403 0.097359 -2.179122 3.697398 -1.950280 -4.678246 4.878344 -1.028874 1.478635 1.354841 -0.799097 -4.987616 -4.098751 4.827832 0.118566 0.305496 -0.674121 -0.498443 -3.326863 3.370798 0.076646 -4.979454 -4.366609 -4.806834 -1.999952 -3.895235 -3.281034 -1.608238 0.832287 -4.604336 -1.071596 0.777160 0.160108 -4.862254 2.644041 3.001614 -4.993986 -3.603205 -4.666539
345 11.7763359960 6.9302664893 -4.728030 -3.225007 -0.390421 1.302977 4.921460 2.257381 -4.840627 2.261326 3.970657 3.953353 -3.980551 -0.817662 1.975337 -2.318385 -3.252635 -4.387156 -4.374903 1.133601 -2.649580 -4.580254 -1.877328 0.321458 -0.984360 0.994405 -3.021817 -4.241702 1.186577 2.847774 -0.073837 -1.846061 -2.290320 -0.693097 3.829462 -0.395598 0.456745 -0.826159 -1.934408 -4.164042 -4.858266 -3.053489
346 13.1171271953 6.9302664893 -4.502143 0.017550 4.567696 -3.531885 -2.726636 2.059028 -4.824833 -4.621540 3.229041 2.942034 -0.417802 -4.933224 4.945055 -3.921950 3.881387 2.381974 -0.728911 1.514596 -2.957417 -4.326935 1.396332 3.733633 -0.057905 -4.212493 -3.326408 -2.553862 -4.966688 0.879922 -1.914128 3.587737 -1.052819 -2.290440 -4.938540 -4.753047 0.962292 -1.206454 -4.492842 -0.274708 1.194834 -4.968000
347 9.9536600799 6.9302664893 -4.685132 2.383095 1.245152 -2.375055 3.389717 1.750366 -4.771933 0.917258 -1.106160 -4.868347 3.625951 -0.387846 0.768673 -4.857093 1.709862 -0.209347 0.242909 2.611546 -2.633080 4.193253 -0.396091 -1.871555 -4.669055 -4.023016 -2.317586 -1.664962 -3.079111 1.518276 2.466471 -1.915224 -4.540101 -0.339114 4.254530 -1.954432 -4.581683 -1.583048 3.958286 2.188714 -2.093367 -3.067547
348 10.8268516383 6.9302664893 4.950131 -2.839747 -2.396107 -4.794875 4.654071 -3.875980 -1.231235 3.008068 -1.676121 -0.361829 4.865394 -4.460734 1.143934 -4.473626 4.251234 2.522531 0.813297 3.540555 -4.314475 -4.638521 3.959184 -2.781700 -4.935454 -3.914066 -0.894630 4.999928 -2.750905 -3.906310 -3.995254 1.740293 4.579032 -2.934917 0.974451 -2.413753 2.729411 4.773581 -1.395392 0.212745 3.558034 -4.196303
