evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 80066305.0531904399 3136.3069415328 -1.916845 -3.990352 0.125417 -3.893860 -4.020484 -2.278039 -3.315499 -2.559521 1.275623 3.994784 -3.159513 -0.300806 1.191503 -2.016233 -0.223668 -4.719272 1.815170 1.931729 0.262042 -1.971234 1.495874 -0.482121 4.398049 4.780831 1.050129 3.689527 -3.680842 -4.119547 3.573599 1.802011 4.091660 -0.057359 4.217624 4.411698 3.215695 0.264909 1.463889 -0.756792 -2.421461 -1.312601
291 91845827.6590414047 3136.3069415328 -4.916053 1.459552 2.761935 -4.999986 -4.541693 -3.488577 -3.368851 -0.870371 -2.882251 1.859931 4.844130 3.895103 2.151906 -3.195937 -4.710645 -2.976162 -4.451688 2.125894 -0.446264 -1.509422 1.428721 -4.975911 -2.801743 4.751876 -0.408721 4.526242 1.019516 -4.117902 4.631481 3.788092 2.389209 -2.084252 2.911018 -0.328902 -1.646127 -1.053452 4.997443 4.435556 2.500995 -2.458784
292 71312524.1546786427 3136.3069415328 0.596235 3.210042 1.350248 4.190228 3.321242 4.455927 -1.038842 1.746055 -2.183362 -4.200301 -4.174679 -3.842738 4.919557 4.501254 -1.938472 4.972202 -1.021299 -4.118791 3.773267 -2.062583 0.871699 3.001806 1.943362 -0.555582 3.011924 4.229744 1.387307 4.464308 -3.584696 2.124444 -4.392170 2.316929 -4.456993 -4.781185 2.380131 -4.946692 1.587183 -1.618891 3.505997 1.982054
293 123338720.7294009477 3136.3069415328 3.774384 -4.777294 -3.110313 -4.836465 -3.261418 -4.682731 -2.442461 -3.180401 1.998473 -3.865932 -1.994766 0.054135 1.131292 -1.815865 -2.597935 1.535418 4.173260 3.204646 0.102114 -0.025175 3.456101 2.121649 -0.410031 -2.425417 2.114403 2.516725 -2.612318 -2.827304 2.200364 -3.027987 -1.210163 -3.511979 4.828848 1.337030 -4.242814 -3.674153 2.549399 2.956543 -4.779081 0.424053
294 41586113.7913590148 3136.3069415328 -4.681056 -4.318953 -4.770260 -2.631886 -2.489172 -3.864062 -4.958272 -4.272470 -0.460611 4.079166 1.140507 -3.014226 0.898281 -3.665258 4.560440 -0.472053 -0.393041 -0.595850 4.523380 4.359296 -0.625697 1.202717 0.256747 3.537511 4.005428 2.027267 -3.946635 2.488766 0.930137 -4.140200 -2.460159 1.270231 2.945909 1.120810 3.134725 -4.428829 -4.701731 -0.447729 0.983257 2.197615
295 21087825.8248938434 3136.3069415328 -0.531994 -4.878295 2.589436 -4.410882 -1.680824 1.023244 -4.603730 -0.039448 4.443224 -4.929328 4.079490 -2.969080 3.353846 -3.210603 -4.318419 3.421469 -4.592173 1.805599 2.579483 2.350858 -0.811235 -0.107194 4.833838 -2.385278 3.227398 3.616620 -3.025700 2.189803 3.891944 1.429549 -0.641344 -3.135537 -2.043796 -3.816603 3.452019 -3.375559 1.353670 -0.748332 0.576748 -3.131109
296 23132991.9495955072 3136.3069415328 -0.041971 4.979572 0.471602 1.740393 3.071816 1.608691 4.914090 3.582769 -3.862168 -4.426876 2.239281 2.434293 -1.337920 4.768113 -3.010689 -0.759607 0.707698 3.754849 -0.623673 4.749823 -1.359544 -2.409571 -1.564019 -4.272532 -2.570517 1.288501 -3.732153 4.691009 1.569642 -4.420471 -0.455454 1.998809 -4.791683 -4.693897 -2.393682 -0.108206 4.136169 2.933205 3.925001 -0.165241
297 20985922.1194545850 3136.3069415328 -0.850003 -2.044159 -1.360622 3.526538 -4.765151 3.624058 -4.592410 3.712761 -0.496506 -4.745727 -3.334783 2.229105 -4.453247 -3.765662 -2.908136 4.011163 -2.483909 -0.641941 -0.495804 -2.617529 4.473962 0.237096 -3.079702 -3.426304 0.815679 4.958500 1.538968 -1.495653 -2.319496 -2.294816 -1.999529 -3.795156 -0.129203 2.059661 -4.520008 -1.954754 -4.341438 -3.233587 3.107548 3.021989
298 61430333.6989630535 3136.3069415328 -0.842965 -4.150915 2.004952 -3.122274 -4.076987 -0.481859 -4.567804 3.378443 -0.294694 -0.926146 3.228116 2.965785 0.911237 -1.160747 -4.066606 -1.644015 -0.013301 3.233873 -0.950858 1.608377 -4.345962 0.144566 0.995779 -0.825573 1.132063 4.312290 -1.237331 0.615995 -1.166834 -0.322447 1.911804 -4.885566 4.514026 2.716083 -3.381084 -2.664773 0.527772 1.962697 4.240060 1.281184
299 188270437.8830814362 3136.3069415328 1.648165 -2.280594 0.237694 -4.895213 -2.595915 -4.962058 -4.147166 0.179330 -4.126724 2.909299 3.606674 3.250552 -2.059123 -4.511840 0.928230 4.600161 3.427754 -1.588293 4.022260 1.286733 4.547974 1.798105 -4.381150 -0.755596 -0.910226 -2.610265 4.237879 1.034342 4.776456 1.907053 3.938798 -2.946136 2.134913 -1.072030 1.167984 -2.809386 3.717820 2.613064 1.664520 -0.423218
300 32560255.4796942435 3136.3069415328 -2.217531 1.818123 -1.515303 1.978853 3.378593 1.480772 -4.968945 -2.188582 0.557733 -3.026400 0.664935 -2.615597 0.378918 3.643912 4.649260 -1.793733 1.520331 0.012252 0.193597 -3.600117 -3.046945 4.047499 -0.345794 1.786686 -3.201764 -4.112920 -4.709575 4.821620 -1.284120 1.540100 4.193739 2.127465 -0.948562 4.363701 1.081012 -1.697728 4.680656 -2.776537 1.931518 0.866804
301 30258023.0954082012 3136.3069415328 3.101391 -2.438908 -0.236915 -4.600107 -0.651382 1.509129 -4.901549 -1.633168 -4.246213 1.969759 1.734061 3.536732 4.966861 4.405666 -0.821602 -4.241210 -0.633614 -0.221776 0.648147 -3.171630 2.231397 0.734233 -4.371168 -4.903188 -1.193573 4.232061 3.496387 1.462360 -2.580311 4.171287 -0.151470 0.789881 2.473618 4.946943 -4.136139 0.853367 -4.219127 -2.025687 0.041015 1.629358
302 168132575.7014318705 3136.3069415328 -3.541098 -4.547404 3.619670 -4.811055 -2.258316 -4.256712 -2.672900 2.209731 -1.595871 -3.025059 -2.148784 -2.502264 -1.430155 -3.822691 2.079462 0.194194 4.986924 -0.687704 -3.359638 3.703074 -1.314334 -3.334765 -1.143405 0.122241 -1.498639 2.591740 -4.864496 -2.148676 -2.162340 2.261218 -4.890449 -0.780407 -0.780641 2.838716 -3.045315 -4.436010 1.094499 4.256411 -2.639584 -4.169285
303 126119181.4294184595 3136.3069415328 2.549286 -1.253911 3.774251 -4.716495 -2.397326 -1.962630 -3.834296 3.555458 -1.208312 -3.837508 4.493051 3.165274 -4.680045 -4.527641 1.986766 2.082262 -3.784840 -4.150036 -3.382916 3.297526 -2.298451 -4.054190 2.567266 4.243996 0.652611 3.774881 1.317728 -0.864328 -1.681286 3.018213 3.557062 -4.678162 3.367016 1.388049 2.072996 -2.361394 -0.241058 4.918052 1.930094 4.280326
304 104614465.7399123907 3136.3069415328 -3.573395 -4.940076 -2.290091 -3.758883 -0.834654 -1.669953 -4.940608 4.200109 2.269995 -3.643882 -2.506863 0.492325 1.935118 4.183265 -0.097385 2.383291 4.172882 -0.093371 -3.810968 1.702787 -0.024764 -2.634865 -1.873213 -2.115607 2.625426 0.656501 2.189075 -1.078890 -0.532204 -2.922361 -0.428682 -4.248200 4.894633 4.418462 1.705422 -2.675718 -2.036871 3.631231 -1.996654 -2.171603
305 153321607.5193985999 3136.3069415328 -0.550505 -4.895822 2.446572 -4.469858 -3.303648 0.825603 -1.543709 3.285113 2.772737 0.526704 -1.246393 4.593759 0.465732 0.470617 -3.875710 4.914172 0.925096 -2.347178 -2.016779 4.827435 -0.289686 -1.592341 2.799651 -0.120301 -4.555196 -0.634047 2.257566 -4.366003 4.515652 -0.141545 0.605974 -4.343392 2.732948 1.291272 -0.357104 -3.316750 4.009555 -4.976443 3.627781 -1.623024
306 70296594.7395764440 3136.3069415328 -2.283321 -4.797836 -4.720078 -4.806854 -2.617919 -2.864668 -3.211789 0.195186 0.686547 -1.681769 4.804721 1.227336 0.627913 -1.651778 4.137995 -3.867221 -3.891860 1.054863 0.717152 1.517520 4.922765 0.301083 -1.463933 -4.295341 4.066627 3.045866 4.313142 -2.448099 -4.208675 -2.884234 3.785434 -4.601218 -0.518094 4.664893 0.490272 -2.666949 0.251805 1.603238 0.798500 0.644994
307 27484790.9255229980 3136.3069415328 3.142103 3.043609 -1.607412 0.473546 3.275394 3.688814 -4.060964 -4.075214 -3.334817 -3.576070 3.442658 -0.216495 3.849452 1.796032 3.112078 -3.498279 0.931870 -3.307193 0.042400 -3.816542 1.891259 -1.577380 -1.530018 2.664409 4.015107 -3.483291 -2.203043 4.175260 0.947761 -2.939470 -0.426501 3.391938 3.414856 -4.419500 -2.069321 0.128621 -4.371429 -4.394914 -2.108296 -3.042812
308 80187575.5730295181 3136.3069415328 3.133438 -4.380305 -2.690427 -3.552857 -4.842009 -4.425762 2.893766 -1.696183 4.740767 4.052515 3.626902 -3.711159 -2.862021 -4.909939 -2.303068 1.314133 2.195967 3.440553 0.003199 1.147394 1.293910 2.313915 3.661111 2.912577 -2.606326 4.711711 -0.507419 -4.836098 3.816227 0.813838 0.435825 -1.144144 -2.876996 -4.518947 -1.422383 4.811483 1.046316 4.948073 -1.959891 -0.212929
309 43736239.1118515730 3136.3069415328 1.119069 -3.970071 -2.879957 -2.557562 3.649013 -1.574412 -3.906439 -4.541289 -4.121910 -3.112674 4.970425 -4.785685 -1.932938 1.395301 -3.160666 1.920310 3.807752 3.362529 -4.815528 4.074797 -3.215098 0.461364 0.218721 -2.411536 0.553861 3.791654 -2.986721 -1.747418 1.339521 3.106086 -1.945164 0.936214 1.555858 3.165476 4.954961 4.748661 -2.879741 3.264772 -4.258727 -4.997834
310 2834292.5821570847 3136.3069415328 -2.661348 4.827418 -1.107614 -0.129057 1.723622 1.731683 -2.200266 3.709023 -1.018487 -4.000163 -0.544663 4.844546 2.543028 4.969865 -0.374865 -1.572596 -2.514577 -1.718292 1.111934 -4.360564 -0.723194 -1.895599 -2.657963 -3.161852 -4.892950 1.502781 4.922491 3.007241 0.902779 3.888678 -2.624220 -1.236064 0.034517 -0.629944 4.299585 3.002276 1.918999 -0.483288 -4.367796 1.088237
311 25300008.1259727925 3136.3069415328 -2.022481 3.673562 3.394860 -4.916651 -4.932113 2.076906 -4.929182 2.930398 -0.831905 1.717172 -3.789495 0.974257 4.223487 -4.964490 -4.986962 3.595071 -0.932294 -0.412658 2.324986 1.678647 3.598102 3.710963 1.130024 2.728198 -3.737848 4.270494 -4.067604 0.649706 -2.959014 2.310907 1.474723 4.664925 -0.996681 0.024823 -4.393363 0.694964 4.651425 2.763549 -2.286154 4.045516
312 52055348.7383038774 3136.3069415328 -1.332544 4.629853 4.609810 4.016612 2.480695 2.148025 -4.127866 -4.004428 4.843158 -4.314192 2.574297 -1.098940 -0.696013 2.230139 -2.439021 1.165778 0.954601 1.384854 3.280413 -0.957830 -0.637923 -0.173081 4.329356 2.511668 2.362050 -3.396489 -4.183558 4.183170 -0.623747 -0.918838 0.575727 -3.272118 -3.726017 0.912714 -2.048093 4.619493 1.261227 4.932503 -4.931502 4.711849
313 113003444.2197846919 3136.3069415328 -0.335849 -3.948825 3.711458 -4.170046 -3.725025 1.905358 -0.535364 -3.118889 -2.836456 0.544635 4.832245 1.578599 -0.685525 -3.794937 -0.066671 -1.813896 3.904029 4.690458 -1.553856 2.418706 -1.295408 1.099795 4.110488 -0.003291 -4.177934 3.170576 4.932943 -2.873535 -1.202832 -1.635976 -2.547194 -2.426259 -0.532936 2.834739 -4.844093 -3.580238 2.367532 4.150122 -4.093003 -3.800131
314 34795056.5680306032 3136.3069415328 -1.709471 -1.675145 3.962297 -3.540572 -0.970658 -4.376700 -4.744142 2.739963 -3.653062 1.041407 1.990667 -1.391533 -0.087841 -4.728604 4.285632 -0.421500 -1.121930 2.570701 -4.348046 0.358608 2.614534 -0.183936 1.706676 -1.305577 4.731698 0.640517 1.874931 4.977782 3.886462 -3.614772 2.978531 -1.244515 -4.762532 4.330948 3.990867 3.038849 -2.372808 4.901928 -2.054008 0.473073
315 2222588.3736887709 3136.3069415328 0.800615 -1.396168 2.727691 4.123425 3.930881 4.445473 -3.480054 2.971461 4.297964 -2.559100 3.829738 4.740689 2.488487 -1.933832 3.277652 3.351018 -4.110718 4.386801 -2.109540 -4.691768 -4.697506 -1.194527 -3.337107 -2.734909 -3.629619 -1.153746 4.573432 4.470409 -4.719390 -3.613101 -0.499846 -0.263437 3.078891 0.887079 4.689577 4.638650 3.358430 1.256154 1.686062 -3.423996
316 2671073.8131105807 3136.3069415328 1.654485 -2.756452 4.799651 1.135589 -0.275296 1.260654 2.506196 -3.604566 4.675449 3.469720 4.647575 0.300944 4.524660 4.102159 1.224579 0.524844 0.518500 2.156373 -2.101490 -4.557318 4.636800 1.444083 2.161353 1.926224 -2.229087 3.799640 0.973044 4.506446 0.488496 -2.038564 1.230110 4.290506 -4.509324 -2.205485 -1.915182 -2.942145 -2.524467 -4.999546 -2.807272 -1.078070
317 34238648.6971110031 3136.3069415328 0.414441 4.235845 -1.507192 -3.859407 -2.389656 -4.230460 -3.509309 -2.455719 -1.169669 -3.916841 -4.169729 -2.699650 -1.307388 3.440632 -4.709422 -0.305058 0.563925 4.638256 0.366125 2.253971 3.414603 1.665833 -0.451861 0.831396 2.097953 3.743391 3.721935 -4.610534 -0.735949 3.093558 3.192430 -4.187679 3.765616 0.395610 -3.182621 4.193796 2.105411 4.475259 4.882401 -3.338804
318 8481402.1483708955 3136.3069415328 1.693217 -4.271320 -4.505229 4.956817 3.331650 2.751806 -3.133512 2.293875 4.764241 3.411646 4.441261 -2.794617 -1.754657 1.223682 -2.476876 3.756707 -2.463497 -1.509103 2.235776 -2.933908 2.988490 3.474228 1.889920 3.791482 -2.241418 -0.439941 0.553272 -0.531753 -0.874176 -2.884958 -1.918320 -0.265180 -4.402557 -2.364508 -0.418220 0.835812 -3.771616 -3.862165 -4.217174 3.239021
319 41192451.4467356727 3136.3069415328 -3.597494 0.630332 3.120615 4.428761 2.177046 4.040805 -4.850029 -3.733077 1.125246 -0.590338 0.117447 -3.784524 4.147002 2.644786 0.443588 -2.027564 -2.976499 4.114718 2.723486 -4.770435 2.380859 4.987156 4.522075 -3.521035 3.883285 -4.484419 4.946395 -1.312786 0.815975 -2.716875 -4.267588 0.148288 0.319739 3.893686 -3.657533 3.229432 -4.031390 -0.675356 -1.419850 2.633688
320 65356372.2103414387 3136.3069415328 -1.383164 -3.612290 1.596876 -4.957292 -2.590490 -2.176352 -3.448686 -0.477521 1.019344 -2.237302 -2.077107 -1.855529 -0.291383 -4.669526 4.394224 3.044328 -2.083614 -4.551947 -1.528360 2.438866 -0.603275 -0.984136 -3.596811 -4.409759 -2.724684 -4.780628 -2.652109 -2.886805 0.640810 1.222969 0.016968 2.935347 -2.646925 4.118686 -1.695515 -2.316347 1.603888 -3.533388 1.574611 -4.015898
321 35898026.3719299138 3136.3069415328 4.720011 3.086792 -4.947944 4.926795 4.382220 3.859172 -3.915298 0.990286 -0.918518 -1.298388 -1.250710 -0.367574 4.296241 2.630865 3.629489 3.800714 2.694512 2.093880 -4.099953 0.464227 -3.746512 4.595606 3.781696 0.770795 4.144841 0.007807 3.080760 -0.333587 -4.175052 4.052231 0.336000 4.280621 -3.689274 -1.770236 -1.648883 1.634276 0.627188 2.442752 -3.503702 3.254291
322 115464489.9739071429 3136.3069415328 -0.083136 -2.337487 -4.348646 -4.282713 -4.548298 -2.291107 -4.783171 -0.953910 -0.121465 4.911426 -3.959478 3.796197 2.157897 -1.706356 -4.997052 0.632247 2.190288 -1.236583 4.280938 0.181603 4.172114 0.654945 3.816936 -0.370702 1.489251 3.868134 0.736564 -3.247098 4.699329 -0.776724 -3.472572 4.591619 1.194922 3.050949 0.603909 0.302913 -0.614264 -3.354899 -4.862340 -2.103216
323 2152266.7253748169 3136.3069415328 3.597461 -0.285755 2.633277 4.124173 3.945713 2.465807 -2.323360 -4.669129 4.112167 -4.444431 -4.755990 -3.058841 4.656075 -0.345964 2.435638 3.149091 -3.152784 -2.384354 -2.344902 -4.618708 3.995302 1.240551 3.447741 -3.323212 -0.687676 0.034738 1.949538 -3.664292 -0.057991 4.555841 1.504824 -4.862963 -0.436157 2.920103 -1.952146 1.361413 -4.450716 -4.950569 3.129890 -2.096724
324 86160514.8347178847 3136.3069415328 -3.531427 -3.258570 -4.567337 0.507657 -4.911852 4.560091 0.463926 2.347807 4.996943 -4.673103 -2.262029 4.739127 -3.877942 -1.476048 -2.043816 -4.840777 4.292747 0.491823 -2.196697 3.887712 -0.652727 1.816563 -4.024580 4.151889 -4.840833 4.820699 3.839743 -4.312118 2.569905 3.482748 -4.847058 -0.392240 4.294313 1.286995 -2.132234 -0.156652 4.802910 3.127869 4.779739 -4.967707
325 44837682.7333995178 3136.3069415328 0.852897 4.237760 1.603897 4.754875 1.726373 4.144026 -4.656590 0.464112 -0.268751 -4.978033 -0.336834 -4.725293 4.783657 4.824200 -4.377969 -0.467463 1.858793 4.633523 -2.900500 1.564054 3.991607 2.463902 4.065160 3.183645 -0.721440 -1.942253 -4.605041 4.770745 -4.704472 -1.743091 0.446279 2.089344 1.142128 -1.592516 4.391439 -3.782401 -1.639871 1.362086 -2.203709 2.887192
326 117323762.8709998876 3136.3069415328 1.844648 -4.774644 1.373450 -4.614428 -2.125386 -1.430996 -3.439835 2.873035 3.625263 3.183966 2.658998 -1.479079 3.370623 4.801355 -2.498372 -1.859225 4.845271 1.139454 -4.810590 0.752285 0.625297 -1.274544 -4.557570 -4.563867 2.377214 0.015559 0.421525 -1.105339 3.286873 3.978729 -4.393944 0.417830 4.304897 -0.208445 1.117487 -2.962736 4.178355 3.537519 -1.899518 -3.594231
327 9616323.3543091565 3136.3069415328 -2.550205 4.779412 4.011297 2.655037 -2.698466 2.196118 0.112857 4.245153 -4.008661 0.376482 1.219866 -0.031406 4.151668 4.210799 -4.211877 -2.181860 2.946075 4.460448 -3.818191 -3.587248 3.458904 -0.739599 -3.670474 3.522349 1.358065 -1.831333 -1.565934 4.987317 -2.949594 4.984887 -0.276358 -2.844179 4.991828 -1.578462 -0.351993 -3.251450 -0.821416 -4.545793 1.788660 1.407447
328 30821466.2497183867 3136.3069415328 0.717861 -4.184152 3.680817 -4.952366 -3.126939 -3.152858 -1.796200 3.079508 -4.206968 -4.711465 -1.541865 4.358210 -4.336224 4.736042 3.230171 4.023093 -1.560035 -0.041928 1.756651 3.802762 -4.124502 4.144664 -4.174569 -0.462609 -0.368126 3.891828 0.027164 -3.020140 -2.592799 0.582470 2.159964 -1.572546 -4.588654 -4.453976 -4.646391 1.881799 1.507622 3.389499 4.519838 -0.022307
329 10832556.3874644376 3136.3069415328 -0.438186 2.077872 2.659735 4.707727 0.144242 2.316735 -0.805093 -2.408230 -2.178270 -1.147258 4.833513 0.907396 -0.654813 3.994292 -2.820105 2.883866 -4.806787 -0.301143 -0.424964 -4.390291 1.954496 1.208491 -0.228564 2.378401 2.008811 0.440007 2.519020 -2.538484 2.939638 -3.603014 -1.225328 3.979901 4.752962 -4.418272 -4.491528 -1.354203 0.945079 2.897748 -2.637704 -0.100944
330 189399.6310408109 3136.3069415328 0.191648 4.923536 2.312787 0.312456 4.953586 -0.598972 -4.820896 -1.587647 -2.431097 -2.575079 -4.119705 4.150074 4.538510 4.907446 3.890079 -3.216675 3.909663 -4.238933 3.926514 -2.555652 4.550855 -4.917876 0.318791 2.213582 -1.631256 2.060791 4.544107 2.500923 -0.496108 3.013715 -3.554948 1.041802 1.218246 -4.471380 3.427912 -0.605300 -2.339258 2.698255 -1.257792 -0.698696
331 61855276.1737008393 3136.3069415328 4.224231 -4.538001 -2.890658 -3.994665 3.133435 -1.728400 -4.545946 4.935291 -0.373022 -1.324732 -2.464202 -1.170660 -4.838477 0.707795 -4.620774 3.562535 -2.123251 3.216743 3.225485 4.934793 -0.672283 3.989059 -1.789029 -2.385333 3.897625 4.355626 1.360928 -3.499029 1.206464 4.486168 2.300380 -2.442210 -0.117505 4.380340 -2.637994 -0.140957 -3.507768 -3.164495 2.324755 2.343016
332 15569.9218296431 3136.3069415328 -1.156632 4.645181 1.440036 -1.497228 4.152675 3.355937 -0.524933 4.594926 -1.317039 -0.992996 -1.824615 4.660782 3.274019 0.387955 -0.007811 -2.661954 4.539158 4.772570 2.144379 2.933854 3.646417 1.087290 0.582873 4.564691 2.664005 3.834902 -0.209739 1.967415 -0.978010 1.138430 3.589615 0.349826 -4.651695 -4.028759 -0.653955 -2.891758 -3.198596 2.187209 -4.621145 -3.672793
333 7960114.1411978379 3136.3069415328 4.559025 3.357013 -1.130897 2.906807 -0.150343 3.444105 -1.473626 -3.199040 0.987476 3.356348 4.217068 1.353562 -3.364727 -4.932007 -4.446439 -2.835717 -2.960207 -2.215945 1.099315 -3.116688 3.172613 4.713849 -2.140610 -2.972100 4.108129 -2.377801 -1.385207 2.447177 -2.239646 2.810091 -3.741946 -2.014564 -3.984373 -4.154940 3.182545 -4.264816 1.459024 2.856468 -1.396005 2.802864
334 57156947.2106464133 3136.3069415328 -3.871332 -3.354395 -3.039292 -3.293473 -0.811164 1.908208 3.953633 -1.987344 -4.695954 4.607330 3.282033 3.566549 3.619864 -4.763729 0.874543 2.293921 3.183120 3.085935 -3.923515 4.801007 4.298066 2.058161 -4.119390 3.921230 -2.798687 -0.756037 2.174471 -4.407533 -3.720189 -0.952825 0.311636 2.976253 1.604659 2.198304 4.575123 2.100081 -4.656147 -2.984622 -1.849058 -2.351505
335 15147388.0804599151 3136.3069415328 4.883795 4.720399 -2.418809 -1.453338 4.889766 0.091747 4.992355 4.635107 -0.721259 0.700286 -1.741742 -2.311579 4.757795 3.308858 4.868337 4.556278 2.085061 -1.933602 -4.010839 -4.904643 3.841092 2.652976 -3.199024 -2.853645 -0.717340 -4.043464 1.018892 -0.133284 -3.660072 1.610561 -3.897671 -0.982577 -3.939582 -2.676099 -2.721033 -4.390805 1.395507 -4.512088 2.257337 -2.992077
336 6347521.9563594302 3136.3069415328 2.017875 4.586031 0.132466 -0.354788 4.856968 1.018685 3.572592 2.532971 2.995121 -4.072439 -3.032943 -4.224246 -4.121208 1.746080 -3.559569 1.233545 -3.875606 -3.958093 3.821623 1.193815 -1.327658 -1.690125 -2.790957 -2.540290 -2.350623 4.951994 -0.854211 0.381488 4.919060 0.504996 -2.079230 4.697962 -4.861594 1.479058 2.453614 3.334751 4.078675 -1.008324 3.714353 -2.519780
337 22427503.3980945237 3136.3069415328 -2.299158 -3.039768 -3.292823 3.744017 4.452291 -0.488800 0.186256 3.613368 -2.094272 -1.610795 0.770425 -2.739269 4.438428 2.832211 0.571757 3.430327 -3.681836 3.095316 -1.066718 -3.003181 0.434017 3.152577 2.667197 -2.841738 -2.939436 -3.346110 0.397747 2.802288 2.710366 -4.829061 2.993530 4.743570 -3.455398 3.792851 2.152038 -1.094093 3.448985 2.101422 -2.501551 -1.778406
338 11180544.8805748373 3136.3069415328 -0.889408 4.877386 -0.674181 -3.481997 -3.594550 1.628865 2.065290 -3.764524 0.573296 -1.923838 4.198889 0.417532 0.344532 4.187630 -2.364570 0.863032 -2.003573 -2.377739 0.327296 -3.933249 3.355650 4.134743 3.110856 2.753782 0.200122 4.838835 -4.050996 4.621869 0.258391 -1.155585 4.677184 4.252410 -4.166245 -0.682974 3.369440 3.474869 -2.878667 -1.940371 -4.459805 -4.383894
339 387570.4656920994 3136.3069415328 3.921072 4.135704 1.929888 1.629595 2.451065 4.182947 -4.479839 -4.958182 2.621354 -0.096030 -3.273223 -1.927190 2.706999 -4.631673 -1.362861 -0.543420 0.586553 1.939585 -0.270863 -4.180249 -0.244325 -3.515026 -4.051885 4.346190 -1.788608 2.109122 4.982804 1.424469 -4.144892 1.796108 4.843803 -0.712710 -1.925975 -4.302840 4.904651 -1.153902 -4.871908 2.975191 1.817006 0.025473
340 38252219.5773639381 3136.3069415328 4.756139 4.908392 -0.814967 4.992469 4.063272 -4.223101 2.065302 -0.400467 -1.587082 -0.603096 2.186218 1.554110 4.491797 4.749211 4.114120 -3.352616 4.175444 3.719294 4.217622 1.089105 -2.545224 0.343769 3.707456 2.836069 -2.747174 -2.341941 0.831834 4.959711 3.678957 0.857325 -2.741139 0.888568 -3.656551 -0.401405 3.390000 3.548684 -1.295332 3.001971 -2.082284 4.578638
341 10178861.8998210710 3136.3069415328 4.540639 4.955329 0.302522 4.753105 -3.554474 -3.075852 -0.946154 2.423794 -1.565917 -4.430031 -0.841661 0.167867 1.837092 -4.244723 2.809531 -2.376221 -2.098931 4.088141 -4.236871 -3.743487 4.329915 -4.972116 -3.534910 3.240332 -2.502742 -4.442361 3.158355 1.978477 -1.461760 -4.593601 0.258969 3.936843 -3.877219 -4.908009 -4.222608 3.325545 2.680080 2.202929 -3.934478 -0.388450
342 9405411.5604220536 3136.3069415328 -0.292838 -0.944366 -2.461234 -4.900199 -2.344390 -0.417412 -4.882827 0.201970 -1.511138 4.954376 -4.329442 -0.105605 -2.238845 0.012248 -0.325218 -3.136866 0.456366 4.341200 0.662738 -1.845229 -0.478734 2.096950 3.718934 1.214686 4.978705 -3.174125 2.182479 0.549828 3.451456 -2.132644 0.309586 -0.051770 -4.169201 1.663505 -3.834595 -1.212630 3.137340 4.539123 1.571659 4.016075
343 32976305.0457747243 3136.3069415328 2.945083 4.617921 1.067309 -4.822683 3.759825 3.773399 0.596858 0.360731 -0.326408 1.156349 2.383224 0.744869 1.637913 1.019484 2.435275 -4.997620 -4.587424 2.727225 4.587723 -3.115031 2.937336 0.818504 4.961048 4.109269 0.761810 -3.419694 -3.393871 3.951831 3.382711 0.957668 1.288851 4.206431 -3.711668 0.170115 -3.639404 4.811374 2.049851 -4.354451 1.642225 -2.354273
344 7570000.4148019291 3136.3069415328 -3.688939 0.660906 -2.926671 -1.157265 4.888099 3.792241 -4.613634 -2.072606 -3.409804 1.614396 0.576709 3.027856 1.293177 -1.528983 2.345579 -3.661626 -0.606400 4.862200 -2.916700 -2.140474 0.736435 1.684308 4.738517 -0.496341 3.173762 -2.088016 1.180100 2.965142 -1.567302 0.387332 -4.184459 2.028373 -4.481248 -3.942149 -3.063296 3.918100 -1.204216 4.850092 -4.616018 -2.224835
345 115410.5221020402 3136.3069415328 4.828342 4.530681 -3.208731 2.753197 4.497935 0.727477 1.080036 0.021650 -3.683700 -4.358274 -2.525040 3.819543 1.461558 2.190246 -4.406623 3.670742 -3.141602 -0.299681 -0.460177 3.777586 3.696625 -3.800453 3.458766 -2.463902 2.629287 2.464352 2.044221 4.946423 3.896866 3.701537 -1.186836 -3.646281 4.163955 0.018980 0.004144 -0.192701 -1.036748 0.040456 3.045968 3.524499
346 88496255.8626788110 3136.3069415328 1.754977 4.944362 -1.830363 -3.202467 -3.478512 -4.951388 -4.997490 4.020574 -2.664201 0.925652 -0.784383 1.951259 -2.147452 -3.069651 -4.742886 2.972706 3.214465 -2.647713 -3.140197 2.747287 -3.652369 -1.213134 -4.463993 4.816762 2.855739 4.827534 -4.832057 1.301494 1.169012 -3.852091 0.518292 -2.983879 4.788404 4.363227 -3.666982 -2.678156 4.104227 4.852056 1.292369 -1.566154
347 1027036.2707563530 3136.3069415328 4.836461 1.615182 1.351909 1.664742 -0.280401 1.716728 3.501199 -0.650321 2.843876 -2.668523 -3.137665 4.447660 3.142462 4.806601 -0.427486 1.040948 -0.599667 4.443472 -2.812472 -4.322256 3.710386 -4.637113 4.276470 3.521011 4.101689 -0.763628 -1.823524 1.594727 3.682787 0.063668 -2.865993 0.054389 3.845437 4.296119 -0.111775 -2.310434 -0.393601 0.565099 3.530170 1.947845
