evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4706127317 82.5110715537 0.346796 -4.663445 -4.991454 0.197098 0.918008 0.567916 0.896621 -4.871792 0.812051 3.778301 -3.548347 1.010865 2.281666 -3.669635 -1.832802 1.365657 4.181255 -1.732694 -1.654428 -2.976658 -0.927843 -3.271716 -0.933205 2.988110 -4.459460 4.152091 1.969704 4.577448 4.345427 -0.081615 -2.890456 4.974376 2.483851 4.798262 -3.217927 -3.896980 -0.044442 -1.737229 2.692763 -4.486141
292 85.7119083078 82.5110715537 1.790789 -3.185976 4.952266 3.777837 0.595166 3.454748 -1.608507 1.264093 -4.477173 3.355515 -1.906119 -4.758901 3.924163 -3.592010 3.164252 -3.031182 3.450226 -3.542472 3.555174 -2.562978 -2.798903 -3.624504 -3.387106 1.699121 0.376104 4.820119 0.546616 -3.720804 2.486641 4.095946 -3.450047 4.540877 3.372591 -2.751128 1.490832 3.673504 -4.900705 -3.280912 4.655975 1.341889
293 85.1868472101 82.5110715537 3.984446 2.708494 -3.979207 -1.931440 -1.155547 3.977362 4.837748 -0.113200 -1.680011 -0.902764 -4.627080 0.858657 0.271480 3.373745 -0.068787 -2.786683 3.064432 0.958495 -2.174740 -0.146036 -0.297021 -3.240599 0.898089 2.389304 -3.556336 2.807087 -3.335569 0.404739 2.530182 -3.138324 -1.847564 4.690970 3.295988 -2.183624 1.141355 4.818238 -4.165598 3.729243 2.783281 3.664251
294 85.9845665482 82.5110715537 -3.115699 -4.636451 -4.502533 -3.109020 1.414534 -1.799365 1.861115 -3.202279 -4.004948 -2.855249 -4.295415 -3.641890 4.057765 -0.318623 2.835509 4.181733 -0.121666 -0.005716 -1.593907 -1.334851 -4.426027 -3.181736 -3.327026 -2.538518 2.468818 2.660705 -2.350943 -3.542875 4.367526 1.530878 1.404361 -4.412959 4.263701 1.409473 -2.349473 -4.403103 -4.979961 0.500494 -2.523449 2.745029
295 84.1698100416 82.5110715537 -3.261207 1.801837 -1.988673 -1.954017 -3.931905 -4.599990 0.710183 0.715275 -2.386608 -1.214095 -1.137260 0.073405 1.027628 2.884723 -3.942010 -0.179597 2.231850 -1.399005 3.756132 4.358632 -0.622617 4.663981 0.136760 3.304962 -4.816136 2.455842 -2.739170 2.785332 1.437526 -0.009822 -1.224913 -0.204775 3.752780 -4.316719 1.093803 -0.424033 -2.727128 -0.744357 3.549559 -2.716910
296 85.9852166097 82.5110715537 -3.661304 -1.613806 4.423362 4.313106 -3.025405 -2.517890 0.721648 -3.912959 -3.474170 -1.974240 -3.148840 -4.830750 3.926505 0.681894 -0.783933 1.847611 2.767760 4.828587 -0.880660 -3.619557 -1.589720 -1.053458 0.126431 0.155130 3.575728 3.700505 1.969068 0.842560 -0.302502 -2.599702 -3.175647 4.109015 2.576735 -4.953960 -3.629418 -0.619318 -0.008283 -0.799326 2.782891 1.117835
297 86.2418116305 82.5110715537 -1.010526 4.589544 2.767391 1.083665 1.343175 4.218386 0.712202 4.701150 -0.933931 1.154718 -3.280223 -0.304063 2.109885 3.162916 -4.000424 -2.875255 0.660927 2.683366 2.480942 -1.607748 4.677263 2.253182 -3.429334 0.506210 -3.571476 3.803747 4.178106 0.873355 4.216681 -3.191626 -1.157434 -0.742862 2.718201 4.182083 2.285262 0.204436 -4.991065 -0.517043 -0.034778 -4.318094
298 85.5105285828 82.5110715537 0.730747 -0.694079 -0.676349 3.479982 0.376326 -3.024202 -3.620698 -1.142485 -1.411253 -4.793402 -1.967474 0.185842 1.473942 2.956443 1.340279 -0.288279 1.651333 -2.175560 -4.734904 1.896457 -3.438760 1.375752 -3.384074 0.363175 2.870943 -2.190833 -3.454486 2.232930 3.042491 2.494579 3.806067 3.599785 2.943329 -3.089018 -4.539029 -0.602459 -2.716494 -1.138451 1.820819 1.724903
299 86.1127661722 82.5110715537 -3.038145 2.719943 1.686633 4.870281 2.290716 -1.552401 -3.794027 3.634719 0.636874 2.344406 1.423766 -3.278238 -0.129313 -4.433371 -1.391011 -4.977631 1.719802 -1.992171 -0.034326 -2.114418 1.277805 2.836106 -3.940920 4.907330 -1.780849 4.057022 -2.210881 -3.894396 3.464327 -0.727050 -0.647199 -1.064041 4.517683 -3.199831 -4.000969 3.784863 -3.581829 -4.842825 4.532153 -2.875208
300 86.2117212343 82.5110715537 -3.034629 -4.955926 -3.211349 -2.081799 -2.497010 3.079224 -4.644629 2.392929 1.343919 -1.028158 -4.227012 4.599737 0.028245 3.327773 0.592147 -2.487465 0.856359 -4.521714 3.175171 0.914969 3.559663 -1.361999 -3.850548 4.617839 -2.650948 2.552055 3.438135 0.566361 3.106128 0.675025 -4.317813 2.280372 2.929058 4.113785 0.301266 4.060930 -2.025786 -2.277631 3.751975 4.490379
301 85.4798322880 82.5110715537 -3.224552 4.202434 2.052299 1.262689 -4.802258 -0.936314 -1.429205 -3.125169 -1.117502 -1.962689 -1.978745 4.486984 4.010055 2.189067 1.875938 4.956556 1.997082 3.699627 -1.245195 0.449799 2.053904 1.296282 4.217962 1.329883 3.879306 1.749413 -1.705458 1.818390 3.504062 -2.299378 2.790485 2.636592 2.505797 -3.300082 -4.639767 -0.310434 -1.244981 1.340389 4.484162 -0.228139
302 86.4133884803 82.5110715537 0.386422 -4.499670 -2.607765 3.372463 4.591652 -3.369072 -0.768763 -4.427698 4.038413 3.014864 -0.299217 0.640085 2.399008 2.245756 2.621908 -0.356377 1.404670 0.264101 1.215379 1.165460 3.307191 1.675321 -2.959001 -4.396867 -1.845254 1.045536 0.918585 3.390117 4.322932 0.661165 1.705708 3.788203 2.556540 -3.470506 -3.710726 4.018635 -4.715923 -0.029782 4.604721 -4.248920
303 85.7530134391 82.5110715537 2.012873 -4.019922 -2.975009 -2.587930 0.021165 1.146351 -2.983265 -2.867812 -2.502186 -0.792823 -0.324246 -2.604197 4.300910 0.742465 1.016768 2.049159 3.583989 -1.256258 -1.250794 -4.874589 -3.553400 -0.906507 2.772583 1.698726 -4.472309 -4.948408 3.183193 2.073200 2.762280 -0.719218 -3.520950 -0.122061 3.181030 -0.659815 -1.199937 -1.927320 -4.827052 1.932779 -2.313679 -1.019623
304 83.3625700226 82.5110715537 0.148551 -0.375310 4.431129 -1.204002 1.035613 -3.737363 1.393974 4.126182 0.383845 -1.077791 -2.219492 -2.106022 4.688626 3.303583 -0.135269 2.204020 3.454484 -4.399847 -2.348009 0.857582 -2.621170 -0.360943 -4.281383 3.918474 1.069733 -1.752457 -2.555958 -3.934188 4.357845 0.219338 3.007778 2.220752 3.153632 4.925084 4.596771 -3.044496 -1.762179 0.871906 -2.659806 3.952270
305 85.5256565725 82.5110715537 -4.259389 0.236491 -1.620104 -0.131178 4.779495 2.860915 3.190973 1.996074 4.121756 4.918006 -3.835919 -1.803268 4.586155 3.004293 -4.022864 -4.243998 -0.360053 -4.161331 -0.150343 -4.053326 -4.808356 -0.372589 0.969803 4.926239 -4.405386 -2.474874 3.993910 -4.807716 2.334853 -1.793843 1.562079 1.281934 4.521930 -0.345555 4.443270 0.648101 -3.643712 -4.868346 0.827902 4.872975
306 85.6926434868 82.5110715537 -0.052835 1.936233 -1.728219 -3.702213 -0.223198 -2.754894 4.537630 2.620125 -3.019262 -2.395648 -1.436675 -2.016372 2.355668 2.028758 0.045405 0.633864 3.761851 2.996630 -0.620911 -3.340988 4.862543 -4.740380 -3.840891 1.280425 2.449195 -0.764373 -4.340338 -2.404879 1.649168 -4.843841 4.626043 1.509845 2.423405 2.281174 3.674833 1.459472 -4.174693 -0.229327 4.368485 4.762983
307 86.2941069109 82.5110715537 4.097749 -3.060456 2.600779 3.396619 2.341937 3.616799 0.132023 4.143693 4.659427 -2.541209 4.409251 -4.735461 0.942179 4.262657 -0.370400 -0.711580 3.229077 -4.618572 0.685482 3.554934 -4.971304 -1.872233 -3.341300 3.089489 2.206946 -2.798005 1.507486 -2.893847 2.333566 -4.555395 3.314728 2.997191 3.660950 -4.711798 0.774161 2.943604 -3.789183 2.088227 -1.032671 -0.194255
308 85.7455402332 82.5110715537 -0.698855 3.742040 2.876578 -3.060086 0.161030 -1.382780 3.772231 2.778003 0.001207 1.835937 -2.624748 1.649236 4.811662 4.931664 1.204892 -1.852386 2.613632 -3.812141 3.354220 3.656110 -1.477117 2.751685 2.743318 1.282276 3.970676 3.110452 1.628022 -1.007261 2.817076 3.976344 -0.116110 3.924150 3.866013 0.625364 2.025640 -0.379157 -0.415245 -2.187980 4.083451 -0.530849
309 84.4980590907 82.5110715537 -1.931883 -3.555707 2.153426 -2.066273 2.979126 4.837743 -1.912764 0.044497 -4.659812 -3.532046 -2.720332 1.910973 2.972924 4.959996 1.217754 -0.447923 2.953855 -1.706907 2.102744 -1.273185 0.913466 4.472077 -3.632173 0.515396 0.267649 -1.605695 -1.921400 -0.457564 4.753330 4.255686 -2.145601 0.064267 3.309483 -3.554267 -2.363947 -0.541397 -1.290505 -0.570668 -2.410940 -0.524802
310 85.7695106313 82.5110715537 -4.274477 1.787373 0.684327 0.652888 1.202524 -1.784335 -0.606136 3.058955 -1.774995 4.170873 -4.119535 4.743393 -4.777274 2.042495 -0.123069 1.126139 3.309808 -2.500072 3.356506 -3.213319 -2.149958 -4.857089 0.455312 -0.065022 -3.799300 0.874659 3.661205 1.413533 4.220763 -1.040690 0.068845 -3.791692 2.032386 4.794217 1.174754 -4.084586 -3.686006 0.414354 -0.654205 -4.397512
311 85.4643260521 82.5110715537 -1.983719 4.201244 -4.053785 -2.821397 3.391495 3.279079 1.552364 4.386522 -0.631332 -2.276045 -1.093486 0.817595 3.822920 4.562673 -2.388025 1.191383 1.280036 -1.174360 -1.252941 3.640015 -3.442670 2.970289 4.014770 3.552925 -3.845173 2.173733 0.447364 -4.242117 3.593429 1.656888 0.485438 -4.376796 1.646697 2.508879 -1.545199 0.031544 -4.132927 0.476150 2.831624 -1.180184
312 86.2530964986 82.5110715537 4.967167 -4.589666 1.923349 1.933881 0.579813 0.760300 -2.400961 -4.376585 4.332243 2.173791 -2.010184 -2.681195 -0.548830 1.589721 2.599446 3.401152 1.772608 -2.289988 1.376235 2.893640 -2.666734 2.575357 -2.466471 1.980665 -0.853781 -2.293005 2.087337 -3.954685 3.612775 4.774274 3.918606 2.426310 3.791068 -4.803803 -0.881227 -1.874390 -3.259999 -1.997175 3.335061 -3.260086
313 86.3139003328 82.5110715537 0.652206 -3.154090 -2.869367 3.958611 -1.554474 2.045345 0.065145 -4.614136 -0.644390 4.209982 -2.352270 -2.623213 2.219613 4.856705 0.961342 3.501071 -1.008480 -4.882285 -4.698344 1.926238 -3.116862 0.467017 -4.092465 -1.489906 -3.729427 4.002960 3.415849 -0.975003 3.871740 1.928196 -2.232185 -1.398422 4.450988 0.586563 3.497939 -1.255563 -3.808400 3.493136 -1.940076 -1.855267
314 85.6246862521 82.5110715537 -3.657994 2.538867 -3.409159 -1.103554 -4.517061 -4.483718 3.374119 -0.673752 -0.839077 4.834236 -3.782355 1.646192 4.647226 1.892219 -0.752663 -3.851465 1.302509 -0.680104 -3.701012 -1.501293 0.239781 -3.526149 1.835246 -1.653743 2.893457 3.150287 -3.406109 -1.238411 2.453804 -4.907188 -1.051608 -2.098427 1.974858 2.522091 2.296024 1.958594 -3.965844 4.309671 1.711679 1.191479
315 85.9115938617 82.5110715537 1.046526 -2.822480 4.238532 -4.076425 3.213721 -4.647102 3.559113 1.375725 1.087947 0.991059 -2.386499 1.663864 1.393814 2.849474 2.712393 -0.301334 1.942013 1.183874 4.841025 -0.764282 -3.156161 -0.466358 -3.210586 3.960169 2.148175 4.488077 -1.127785 2.937049 1.973967 -4.670141 3.469361 4.678270 2.327931 -3.283555 4.588766 -1.379645 -3.181014 -3.255293 -4.606400 4.270836
316 86.2904479423 82.5110715537 -4.100342 3.017309 -2.267591 -4.279576 -4.376295 4.005614 -3.498537 4.405418 2.545401 -2.431651 -4.572416 0.064897 4.172656 0.940641 -3.089457 1.304350 1.802631 -0.876854 3.301893 -0.638285 3.655285 -2.387408 -3.483145 3.156823 -0.591115 -1.793508 -1.209584 1.428093 1.675111 -2.733850 3.550263 -2.919240 2.882149 -0.202232 -3.068154 0.928416 -3.162301 0.473628 -3.798535 1.985543
317 85.9987187790 82.5110715537 2.272677 -3.010440 -1.577812 -0.844928 -0.446031 -0.152195 -1.969704 4.362083 -2.553340 -2.341819 -2.321477 -3.653319 4.418312 3.373777 -4.619389 3.927771 1.668495 2.193164 -4.635862 -2.512494 -2.073893 4.434220 -3.293168 4.740899 3.965984 4.673452 -4.683310 -2.650230 3.129193 -3.763914 -4.129900 -1.514867 3.379542 0.162559 3.600785 4.402937 -1.594243 -1.165239 3.158413 3.183997
318 83.3937890861 82.5110715537 -2.386142 1.911741 -0.519349 2.653146 0.374767 -3.991536 -2.076563 -0.540355 -4.709076 0.584742 -4.699861 -2.872357 3.473748 0.789051 1.459099 -2.879139 -0.423271 -3.685347 -2.903583 -2.402159 -2.661602 1.781129 3.514962 1.486307 -2.696060 -0.516644 1.859892 2.282638 3.082354 2.958551 3.747444 -0.216414 2.062460 -3.592536 0.097340 0.001372 -1.768777 -4.002051 3.684792 -1.717655
319 86.4536011650 82.5110715537 -4.725215 -2.640340 0.831240 0.228254 -4.226952 -2.442472 -4.885282 -4.536299 -3.054160 -3.219572 -3.661590 -0.286543 0.440251 3.158183 1.004407 4.616544 0.526836 0.426640 -0.522696 -2.491005 3.153378 -3.070481 -0.638994 2.509414 -1.662600 -1.532164 3.495300 4.702249 4.700689 3.932948 -1.804019 0.491063 2.521657 -2.055866 -3.309020 -0.631970 -4.155862 -4.864278 4.434447 -4.013445
320 85.8952848000 82.5110715537 -2.524176 1.015941 -0.923419 4.333649 -0.897899 -0.744409 0.199553 3.625450 -0.395759 -2.853367 0.137331 1.071444 3.490418 0.658162 1.516086 -4.739807 3.647673 -1.632387 0.543541 4.567071 -4.599768 0.709575 -1.022470 3.633795 -2.045551 3.733602 2.137045 -2.969659 4.786436 -4.987121 -1.700894 -2.506376 4.601446 3.445940 -3.459776 -3.993592 0.581864 -0.623085 -1.162041 0.454042
321 86.1012156303 82.5110715537 -4.830510 -4.347182 -1.792300 -3.056928 1.011848 -2.021611 4.339322 -0.921815 -1.292494 2.294816 -0.654080 2.628705 4.399214 3.079602 -4.815924 3.000545 -0.775139 -3.075733 -0.879965 -3.017463 -1.325047 -3.959932 -4.571451 3.773692 -0.742003 4.309151 4.772645 4.164177 1.796813 -1.182915 2.766578 -2.783852 3.617180 4.558914 0.678418 3.359093 -1.994814 -2.118547 4.097750 2.463526
322 85.7802849330 82.5110715537 -1.646250 -2.867092 4.353684 -2.115071 4.222677 0.446103 0.827918 4.948279 -0.248785 4.221472 -3.625163 -4.561092 0.005282 2.951847 0.543362 -1.165198 0.252990 3.609959 -1.756922 -1.838852 -2.169972 4.067969 -3.138989 -0.994532 -1.091684 -0.226740 -2.936441 3.936905 4.344256 -1.852532 3.509587 -1.095418 4.501780 -3.583170 1.352145 -0.364813 -0.615128 -4.378710 1.668370 -2.461181
323 85.2585482682 82.5110715537 -4.885624 -1.713332 -1.998816 -2.396763 4.846464 0.425626 2.379944 -1.448463 -3.894377 2.714698 1.218292 3.207052 -0.143373 3.694900 2.559871 0.590022 2.485021 2.694618 -1.174514 2.163154 0.612501 0.891742 -3.995221 3.207393 2.035875 3.453645 3.947772 -4.595011 3.503112 -3.284146 -1.833436 0.341720 3.267081 -1.631058 0.128294 -0.974632 -2.710669 0.585392 3.486450 -0.412967
324 85.3316740856 82.5110715537 1.946369 3.864911 -0.165646 0.453869 -0.649071 -4.752090 -0.211519 0.143480 -0.581637 -1.671810 -2.753397 1.883166 2.158059 2.698501 3.613443 2.325342 3.216355 -0.235747 -1.455477 4.295740 -0.349811 3.521222 -0.701409 -2.776249 -3.920242 3.169728 4.833329 0.459661 2.644789 -4.308317 -3.156607 2.194242 3.516006 -4.644447 -0.111254 -2.477136 -0.436149 0.886135 4.846418 3.273305
325 85.8876034217 82.5110715537 -2.809946 -2.222606 -1.178437 4.815756 -0.441553 2.161772 0.655124 -3.639810 -2.358363 -4.301427 -3.138788 -0.187364 -1.488206 4.100288 1.152593 4.331167 2.496338 3.921854 2.221630 0.114973 -0.591096 -2.254113 4.175814 1.687631 -1.422310 0.568786 -2.099959 -1.183642 4.006083 3.270453 3.875101 3.737892 2.496094 -3.280751 -4.394220 -1.497924 -3.881582 2.115421 -2.386901 -0.174392
326 86.4223881290 82.5110715537 4.692228 -0.333801 2.254137 4.106725 4.290199 0.448597 -3.166056 2.928634 0.215041 0.693329 -1.659991 -1.198563 4.824482 3.481596 3.374827 4.118068 -1.394419 -2.081826 -3.641502 4.461879 0.630111 -4.846170 2.368816 -0.312942 2.519163 -1.591809 4.457408 -1.230991 3.325666 -4.939395 -4.149726 2.346889 4.225062 -0.641545 1.077349 -2.461916 -3.723022 -0.849544 -4.673068 1.063734
327 85.7117290802 82.5110715537 -4.894463 3.450791 2.792777 -4.999419 4.904610 -2.186217 4.930078 1.904583 -4.022160 -0.383239 -2.499337 3.044763 3.246646 3.751034 1.727739 -0.679911 1.469073 -2.977971 -0.757846 -2.705886 -4.646414 3.854131 -2.593706 -3.276581 3.136232 3.117693 1.292257 -1.773084 4.795406 1.319917 -1.054074 -0.675810 2.276059 -1.515445 -4.006098 1.711001 1.160928 3.555287 -3.711935 -1.731361
328 86.1842587206 82.5110715537 -3.895457 0.259349 3.634785 4.418112 -2.993810 0.568428 4.933600 2.500877 0.950703 -2.570065 -2.212593 0.710879 1.500214 3.017269 2.933431 -2.575250 1.100246 -3.678709 -0.762787 4.599891 -4.481267 -4.220548 -3.321446 0.018807 -4.641878 4.006569 4.392989 -2.516406 4.306527 -4.828088 1.197394 1.757166 2.240832 -1.349566 -3.763902 4.892848 -4.137172 4.592027 4.764733 0.881327
329 86.1885025809 82.5110715537 1.155238 -1.825597 -1.709234 4.356595 -3.967720 -3.376370 -2.449037 1.922393 -0.925284 -2.485681 -3.214539 -0.914430 -3.574417 2.456514 -0.512937 -1.316928 3.284475 -0.888007 1.620002 -0.572168 1.815288 -2.497864 -4.904452 -0.167846 3.516411 2.810997 -1.313694 -3.055230 4.149869 1.037623 2.072042 1.927804 2.612817 -3.273782 2.761223 -1.953045 -3.042310 3.625636 4.804229 -1.200634
330 85.8078631837 82.5110715537 0.401794 3.602240 -2.735914 3.191029 4.757445 3.266048 1.317544 4.057240 -3.478819 -1.763584 -4.533663 -3.419372 -0.996190 2.058142 -0.474530 2.673029 1.263086 3.638088 -3.273613 3.873034 0.308897 4.894518 -4.822644 0.416026 -3.113458 -2.642454 -1.310860 -4.054881 4.377903 1.051314 -1.285662 -0.520091 2.784508 -2.934957 1.631889 -1.786318 -1.434844 -0.680343 4.085043 0.697847
331 85.2518049922 82.5110715537 -2.123310 -4.832930 -4.351951 -2.190739 -0.121251 4.859145 -1.900549 -2.047303 -2.847043 -0.413227 -2.496434 1.357489 0.229811 -2.278680 -1.190649 0.348135 3.742372 -2.505470 4.875542 1.205717 -0.477766 4.475484 3.116398 3.611966 -0.326926 2.981672 -3.252018 1.428235 2.493209 -1.650870 -2.776296 -2.529521 1.834257 -4.280157 -0.600352 -1.823158 -1.065337 -2.338665 -1.971988 0.135321
332 85.5986582629 82.5110715537 3.377008 -0.848782 -4.501313 0.398564 -4.475246 0.813017 -0.667572 3.042489 0.291580 0.278122 -3.677941 -2.574330 -0.233971 1.165369 -1.036088 -4.376320 3.113692 3.189202 -4.169228 -0.718715 -1.186946 2.031722 -0.669320 2.725603 -2.248052 -3.592275 -1.907365 -1.712108 3.594377 1.733734 -3.652109 2.107944 3.432203 -2.750798 -0.012873 -1.462607 -4.805275 3.343030 0.739261 4.932342
333 86.1423899826 82.5110715537 2.362206 4.072767 0.027313 -3.948036 0.063040 -3.457670 4.257847 3.345937 2.441901 0.000979 -3.259566 -1.724584 -2.162837 2.128692 -4.793614 3.250463 1.992171 1.434101 -1.406561 2.292373 -2.182451 -0.149757 4.754876 4.828533 -0.632062 1.379977 -4.294763 0.257984 2.804920 4.824146 1.851761 2.924278 2.916921 -0.390939 -4.472251 -4.536309 -0.887117 -3.577958 0.672950 -1.468955
334 86.4245903774 82.5110715537 -2.857282 3.123239 2.929247 3.464413 -0.948888 2.066842 -0.150512 -3.602544 2.574922 -0.603647 -3.964540 -1.394741 3.274814 -3.197335 0.714691 -4.691840 2.054976 -3.423599 3.765554 -4.328594 -0.635447 -2.547349 4.556180 3.538685 -4.366256 4.231764 1.972882 2.765295 3.299479 3.270691 -1.809352 2.641537 2.897014 0.370365 3.984084 -4.445498 -2.659980 1.369009 2.723791 -0.609771
335 83.8063598885 82.5110715537 -3.959728 -4.418859 0.813512 0.386727 1.148564 -2.509215 -4.376579 4.439724 1.225193 4.028482 -2.296309 -2.762837 4.049543 1.041518 1.220064 -1.416324 1.092459 0.253617 -1.842887 2.439985 -3.867986 0.745043 -0.802533 0.208032 -0.125242 -1.696676 -4.650021 -3.475878 4.201029 0.752638 -0.031683 0.705253 3.174634 -2.040697 0.287258 -2.314502 -3.192342 -0.818866 -2.641799 1.723233
336 86.3242242103 82.5110715537 4.743460 0.058867 1.245596 -4.759166 -4.029664 3.814291 -0.484639 1.095502 -2.986782 -3.012618 -4.475675 1.060917 4.425720 1.744437 1.986619 2.986488 2.623627 -2.621641 4.561915 -1.445376 -4.618282 0.070988 1.583499 3.148985 -3.087044 3.307800 -0.615841 -4.633359 4.597346 -0.767501 -1.183246 -1.735889 3.451007 3.398394 3.231148 0.643919 4.141120 -3.118550 -4.908682 -1.238346
337 86.1259662813 82.5110715537 -3.455532 -1.005460 -0.455610 1.928355 -3.030733 -3.025404 -2.241558 2.709713 -3.613495 3.400724 -4.856402 3.061429 1.469038 0.914491 1.782404 -4.302869 -0.009245 -4.366085 -2.902209 -1.529842 -4.340970 1.728977 -2.548160 3.466427 4.209074 0.851676 -1.025447 0.440190 2.553776 1.464771 0.701404 -3.178240 3.809081 3.276421 3.774737 -4.067247 -1.601291 -4.911750 3.145918 0.913444
338 86.2607957907 82.5110715537 -3.880613 3.537520 -4.518264 -0.849990 3.947597 -3.255642 4.841047 -1.740007 -0.978202 -3.221382 1.732777 1.767688 1.838275 0.063953 4.966033 -3.434749 2.825391 -3.968700 0.065397 4.977664 -3.292071 -0.903215 2.604986 -4.908215 0.598076 -1.247318 -4.064984 -4.988160 3.610603 -3.773412 1.749474 2.431396 3.276864 1.339391 0.469021 -4.242580 -2.694252 2.665813 3.023268 4.831667
339 86.1020200491 82.5110715537 -0.943780 -4.431444 2.109908 2.142294 -3.396377 -4.031264 4.570390 -2.486149 -4.132664 2.845984 -2.503892 0.764646 -4.337544 -2.807760 -1.059159 3.859265 2.462413 1.976042 -4.394699 -0.494893 -3.665013 -0.139118 -2.213758 -0.816360 4.017719 2.555677 1.642816 -2.569230 3.988432 -2.685327 -4.290392 1.897114 4.445497 -4.431074 -3.186333 -1.309505 -3.624824 -1.971908 0.131434 -2.258345
340 85.9812560318 82.5110715537 -2.170475 0.089746 2.985123 0.723071 0.235783 -4.190127 1.011032 0.543820 -3.049680 -0.018635 -3.580543 -2.916659 4.529318 4.588055 3.956869 2.356173 -0.631258 -3.278212 -3.632943 0.409615 0.481377 -4.666460 -0.631076 1.364271 -3.559223 2.830979 -0.642520 4.621882 3.761410 2.201439 -4.607855 4.623138 4.311282 4.362689 -0.223330 -0.647677 -0.202606 4.308402 4.709743 2.767050
341 86.1203280639 82.5110715537 -4.388460 -4.908284 -2.486024 -4.697371 -1.375651 -4.033880 -2.003789 4.682823 -2.001353 2.524494 -1.290834 -4.804626 4.679015 4.154440 1.861523 1.969656 0.860775 2.837148 1.378061 -3.060283 -2.282421 -4.141145 -4.613170 -2.261772 1.242127 2.097821 -2.524476 1.900221 3.915535 3.708257 4.368980 1.236779 2.932927 0.724797 0.630944 -1.801242 0.013369 2.300780 -3.588059 -0.617157
342 86.0936109373 82.5110715537 1.808016 2.955948 -1.897567 0.015826 0.765523 -3.477496 -0.981528 -2.819559 0.250348 3.073484 -4.727625 -4.721834 -4.835670 0.777397 0.537533 -0.784329 0.843149 -2.041472 -3.775647 1.671969 -4.936667 3.902689 1.029987 1.692761 -2.221254 1.540555 4.064891 1.167886 3.207959 4.661324 2.296421 2.117015 3.236111 -0.461643 1.069632 -1.069457 -4.552775 -4.231502 -2.313155 -4.885880
343 85.9794710561 82.5110715537 4.167611 2.724478 -4.756938 -2.156405 0.461676 -0.805163 4.387979 -3.250705 0.431013 -3.430837 -4.018921 -2.498802 3.750297 0.843821 -0.170672 4.357276 2.034295 -4.474716 -3.284707 -1.390882 -1.899921 4.876845 0.793040 4.170806 -4.377136 -3.964196 -1.614597 -2.093509 2.599484 2.862313 -2.726339 0.847889 3.310005 -3.322046 -0.710840 -4.624275 -4.446388 1.263898 -1.801123 4.136890
344 85.8414445222 82.5110715537 -4.009699 -1.654502 2.236979 -1.502047 2.044483 -3.593626 -3.539442 4.009420 -3.646096 -2.432732 2.023814 4.378312 -2.294857 -0.712331 -4.677424 -1.658327 3.233952 -4.519856 -0.210603 -3.552025 -1.212532 2.336537 -4.945266 2.068354 -0.940936 2.747334 -2.563787 -1.771830 3.253418 -4.721328 4.573021 -1.978089 3.290788 -0.131857 1.755285 1.932371 -2.420071 -3.772480 1.153256 -2.194670
345 86.1552594304 82.5110715537 2.248558 3.917618 -1.602907 3.844401 2.936394 -4.120476 0.814449 -1.772606 0.998662 1.011852 -1.557428 0.990760 -3.491532 3.352296 0.196643 -2.985644 2.780764 -2.713098 2.954337 4.108626 -0.545052 -4.745709 4.999784 1.356213 -3.436224 -1.313818 -3.390849 0.114252 1.860643 -4.729098 -2.348266 4.081322 3.227635 -0.388120 -4.627653 -1.750978 -4.564994 -2.432221 1.364818 3.133284
346 85.3714939144 82.5110715537 2.987523 -0.335434 -0.699246 3.401189 0.093979 3.356964 2.230970 -1.476377 -1.479846 -2.068397 -1.567592 -2.948571 0.707656 -1.145522 2.645617 -1.060514 1.342824 -2.030295 -4.566897 -3.165953 -4.101351 1.913937 -4.563037 2.514220 4.207430 4.265637 -0.857059 3.062559 4.984690 -1.293224 -2.835559 4.979502 3.305452 -2.922825 -3.850477 -4.531702 -4.820078 -4.413422 4.411275 -3.290984
347 85.6990383992 82.5110715537 -0.310283 -2.270858 4.157611 -0.713094 -1.538677 -0.625500 -2.480385 -1.904676 -4.936147 -1.093295 -2.799550 0.008854 -4.787264 0.107493 -0.778741 3.787091 3.246116 0.398957 -4.383391 3.375367 1.478667 -3.424370 4.236599 4.571996 -0.817816 2.828747 3.811341 3.802437 1.769022 3.309544 2.968468 -1.242728 3.061112 1.837924 -1.154118 -0.678154 -4.992776 -1.556927 -0.945108 4.135358
348 85.4591556655 82.5110715537 -4.684273 -2.259051 -3.985662 -1.522993 -4.293329 0.470783 4.771188 -3.132272 -3.169010 -3.747941 -2.629173 4.847981 2.518838 -0.216690 -2.341681 -1.529663 2.271108 -2.482548 -3.358351 -4.465974 -4.023704 -2.758430 -3.134796 0.421098 -2.124678 2.877452 -1.216017 0.299608 0.589347 1.831800 3.242129 -2.511828 4.434006 -3.706815 1.003048 2.042058 -4.524507 4.517092 -0.522755 1.425928
