evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2858.0244344930 1773.0068919676 3.427329 1.203072 -3.744870 0.671579 3.233870 2.463068 -4.641048 -3.531065 1.627004 4.680083 -3.876227 1.663410 -4.096372 -3.777283 3.027348 0.228527 2.993917 0.568302 2.523305 2.349028 4.248611 -2.171320 4.904933 0.644070 -2.623751 3.431117 -1.194987 2.194845 0.905655 -1.392533 4.329957 1.995117 -1.344072 0.852588 2.173506 -4.594004 0.949043 -3.016267 -0.825387 -1.225284
291 3427.2265632709 1773.0068919676 -0.792338 1.861400 0.744393 -1.930292 2.813076 -3.934013 -3.115693 -2.073052 -4.286321 -2.897992 -1.145886 1.689848 -2.218505 4.276708 1.249223 -4.510798 3.038561 -2.924239 -1.310251 0.266656 4.679107 2.728500 -2.433829 -3.686757 -3.221447 -4.853585 3.985620 -0.663289 -0.841921 -0.025148 3.907628 1.553464 -0.039291 2.885383 4.545644 -3.495158 -2.009045 -2.736975 -1.752600 -0.266550
292 5342.4705613272 1773.0068919676 -1.781510 1.089491 -1.169288 -3.990483 3.449728 4.752442 3.429620 -2.373202 -1.415073 4.385716 1.529684 -1.868025 3.598753 2.172400 4.298833 1.371665 4.490519 2.749217 0.696752 -1.446228 2.901430 2.906154 1.920327 -0.349979 2.007670 0.534880 -3.986458 -3.051968 4.616123 4.367658 -3.992177 -2.251981 1.592018 -0.544869 3.380317 2.775515 -0.938150 3.794100 -2.870820 1.635016
293 9663.3286945308 1773.0068919676 4.758224 3.825138 1.579389 -4.926717 0.040424 -0.868436 -0.595779 2.988049 4.150021 -2.754173 -2.034417 -1.392661 -3.349040 -1.675239 3.579982 1.835256 2.864589 -0.555962 0.622492 -3.342730 -2.341318 4.761957 -1.198597 -3.552112 0.441854 -2.979787 1.619162 3.801273 -3.352441 -4.131398 4.015533 4.142176 -0.827983 4.023784 1.514501 -2.336108 2.223237 4.481462 4.824873 3.141752
294 8277.4371488293 1773.0068919676 2.557908 -2.405088 -4.739822 2.835352 -2.542691 3.316267 0.239737 4.261913 -3.860620 1.471705 -0.535219 2.113338 3.852335 -2.129114 -2.969872 -4.659925 -2.872160 2.388129 -0.519329 -3.483162 3.552309 -2.645243 -2.551155 3.695569 -2.916547 -2.491678 2.902162 -2.731436 -2.859962 4.229196 -0.365454 -3.062039 -0.875885 -3.868837 -0.711648 -0.151056 -3.015519 -0.370309 4.226725 -3.372985
295 5150.0973933142 1773.0068919676 -0.359418 -3.556934 -1.725659 1.930870 -0.056480 4.755586 4.861878 1.968988 2.985493 -1.041947 -3.526516 -0.863422 -4.045514 -0.378597 2.066284 2.715888 4.189356 2.372942 -4.654992 4.711396 3.816899 4.385423 -0.729473 -0.985165 -2.724484 4.285622 -4.855994 -0.192869 3.553367 1.370041 2.523490 3.498485 3.326186 -3.909996 -4.316011 2.210744 1.950577 0.157376 0.099353 -3.635986
296 9854.1811622498 1773.0068919676 -3.485298 -1.976666 -2.309920 1.287117 2.805517 -1.751481 3.149680 4.283038 1.570324 1.717702 -0.782180 2.002449 2.501854 4.456503 -3.400325 4.668588 -2.896030 2.807567 -0.916438 -0.894164 2.338017 -4.338079 0.579378 2.390945 -0.507296 3.884615 4.743688 3.048445 -2.623618 -0.036117 0.003042 -2.529990 4.282705 -3.105546 -4.931246 1.471648 2.084651 1.177924 4.737713 3.906901
297 3423.0246697224 1773.0068919676 4.942754 -4.590014 2.016283 -4.662678 0.825797 3.230547 0.982235 -0.442466 -0.143817 2.306054 1.578130 3.021937 3.406992 2.698720 1.352062 3.996582 0.331151 1.427316 0.704621 2.675290 1.855971 -4.130716 -0.122241 -2.179126 -4.257071 1.238652 -1.490098 -2.595560 -2.158429 -4.149340 2.156048 -0.917176 -4.258563 1.739159 -2.989215 -3.091168 -1.793016 -3.135585 -1.574218 -4.283994
298 5474.0772803337 1773.0068919676 3.540327 4.445978 1.481721 -4.746297 3.062062 -0.496812 0.562573 4.364823 -4.603647 3.188076 0.752891 3.364214 0.167890 3.476809 -3.346048 -1.952481 -2.835382 -0.616775 0.357552 -1.009070 4.431972 -2.613433 2.427653 1.785619 1.273526 4.972784 -4.773936 0.396590 1.640924 2.185189 -2.665983 -4.638723 -0.240743 2.008764 4.632821 0.740527 -1.479908 0.590256 2.049455 -2.667323
299 4265.7013670446 1773.0068919676 0.699516 -0.740634 -2.802662 2.658717 -2.481545 -2.807454 2.825060 -2.349657 3.390067 -3.914486 -3.753826 4.156219 0.949231 -1.388906 -0.450179 3.017581 -3.263186 -4.443823 2.745295 4.138889 -2.157249 0.656361 0.721036 0.258506 1.469323 2.757145 0.436137 0.429508 0.848923 2.828713 -1.337558 -0.147839 -3.825211 3.624446 4.144933 1.205703 0.245869 -0.939930 -1.174713 3.024304
300 2358.8237331323 1773.0068919676 2.800291 1.005028 -3.251259 -1.461912 3.925316 2.626042 2.350321 -3.304148 -2.497904 -0.429311 3.175021 2.154818 -2.800443 1.753766 3.893082 -1.242870 4.984857 -1.298328 -0.804592 -0.470406 2.030364 -3.467031 4.015342 1.128172 -2.751185 -3.491694 0.992581 -1.051224 3.999008 2.852210 -0.383364 1.031065 -4.460543 1.227500 -1.855135 -0.920265 -1.722389 4.433534 -2.066138 3.757176
301 7930.8061011008 1773.0068919676 -3.053950 4.150745 3.923185 2.219222 -3.758392 -2.789400 -2.628650 3.555097 -3.857545 4.914021 -2.195509 0.359711 3.579861 -1.414225 -3.267615 -2.091699 3.867228 -3.873531 -2.757724 -4.271636 -2.839843 -1.306498 3.096781 -3.240504 -0.161766 -0.158278 -1.799529 3.593693 3.678694 0.095016 3.743588 -4.745559 -4.060893 2.290127 -0.706216 4.014698 2.492379 -1.334442 -4.888905 -3.483286
302 4453.2245291774 1773.0068919676 3.237080 -0.293044 -2.315817 2.125501 -3.643548 -4.916971 0.179459 1.758256 -4.506122 2.271817 3.650173 4.858854 -4.770444 1.051157 2.717706 4.702322 1.758246 -4.794592 -3.468497 1.527690 1.255634 -2.529012 3.109868 -0.228747 -3.899837 -2.257464 -3.073336 -0.252594 3.020965 4.024018 -1.391967 4.759122 -2.405939 -1.645751 3.063041 -1.447482 2.966218 -0.831917 1.693330 1.529336
303 9331.9847803633 1773.0068919676 1.463616 -4.385849 1.154988 3.899734 4.885004 1.539070 -3.338441 0.034021 -0.617861 1.927909 -1.245202 -0.723197 1.941457 -2.671407 1.571448 0.737047 0.667511 4.525650 -2.159501 -0.136089 -4.003241 3.846579 -0.049757 -4.486939 -0.592532 -4.572578 0.006917 -2.782050 4.001505 3.667144 2.793289 -4.854864 -3.999735 4.047369 3.175953 -2.455054 1.889129 -3.931399 3.966529 2.004652
304 3653.4985986840 1773.0068919676 -2.413995 -1.077361 4.738787 -3.093935 0.739890 -2.158106 1.732582 1.965201 4.089405 4.245709 1.563800 0.694426 -4.941792 0.740303 1.283249 3.410922 3.423381 -0.109789 2.862427 -1.226551 4.471994 3.700464 -2.562795 -2.707958 -1.007594 -4.568666 -0.002822 1.574061 -3.120130 -0.249354 -2.015185 3.005942 -1.757576 1.826520 4.205503 -4.398245 1.726832 0.874259 0.045275 1.704247
305 5397.4104518112 1773.0068919676 4.537375 -4.966667 1.930582 3.953758 3.631580 3.634779 -4.793135 4.757199 2.713737 -2.561275 3.909831 2.595260 1.815990 4.763264 4.266570 3.667582 2.617471 -0.871388 -1.291364 0.176380 -3.191851 1.080041 2.430397 -1.494020 3.956212 -3.162337 4.652684 1.569778 2.077045 3.042821 -1.526941 -4.193784 -2.090971 1.885298 -4.028824 -3.141181 0.367577 2.525188 3.096258 -0.016745
306 9095.7941426677 1773.0068919676 -2.918183 -4.472395 -3.595777 1.476569 -2.833184 -3.457950 -3.934008 4.192298 0.521529 0.440352 -2.601089 0.345077 4.524494 4.962430 -4.565604 1.181408 3.960148 3.548183 2.921665 1.069888 3.646753 -2.332253 -4.344492 -2.414732 -1.584348 -0.665865 -1.857437 2.852895 3.397336 -3.483426 4.815717 -3.532197 -0.649604 3.003281 3.210856 2.891595 4.530058 2.468989 -2.018638 4.665888
307 12081.3886709782 1773.0068919676 4.028033 1.541259 2.030874 -4.119043 0.769380 -3.887743 -0.541401 0.549493 3.048002 -0.311578 1.373718 -1.727190 -1.313605 -4.262016 3.313100 2.614905 -2.132680 -0.986762 -1.432188 -0.223804 -0.210935 -4.897662 0.666457 -1.695997 0.877909 -2.617089 -2.673453 -3.422512 3.802798 2.457740 4.060023 1.424412 -0.490547 4.432242 4.157152 3.578980 0.691498 -4.121356 3.809889 -0.574859
308 4062.2319950758 1773.0068919676 -4.570405 2.894538 2.837377 2.949350 -0.997814 1.508834 -2.906118 -4.180768 4.045324 2.702681 2.233168 -4.229990 -1.720418 4.400320 -1.284333 4.639901 -4.255737 1.143128 2.774754 -4.701442 4.867369 -4.776286 -1.836569 -1.982858 3.115266 -4.901755 -3.636975 -3.335555 -0.430893 -0.280030 4.154873 2.930528 -0.236316 4.311495 0.027770 -4.163665 1.592413 -2.331770 -0.656761 1.418113
309 6339.5975847129 1773.0068919676 1.062485 3.488633 1.419831 3.688900 -0.956796 2.752607 -0.448480 -0.303064 -1.168372 1.804473 -2.825876 -2.428347 -1.121699 0.394004 -0.565165 4.225623 4.427050 -0.539026 -3.150238 1.648208 0.803826 -0.402306 2.587196 -2.709582 1.087288 1.424896 -2.543225 0.880117 -2.994896 4.554997 -0.972066 1.464094 -3.763842 4.117225 -2.910829 2.212414 3.258587 -1.266654 0.992586 1.581456
310 3360.5852832915 1773.0068919676 -0.455621 -3.169712 -4.497235 0.968999 0.850949 -1.349375 4.380483 -4.880670 3.795376 4.694710 2.513456 -2.087998 1.533467 4.207112 0.619177 3.234115 -1.492570 -3.703623 0.798422 1.419009 -1.786825 2.853747 3.596201 1.949469 1.948213 -4.807645 4.648042 -0.864470 4.579642 1.197820 -2.806104 1.680254 2.054508 2.857226 -4.298368 -3.195828 2.455935 -3.167192 -3.228144 -2.091839
311 2145.6694847694 1773.0068919676 -0.987820 -3.534769 2.562970 -2.017499 -4.811015 2.436715 3.702058 -3.776425 3.312091 0.018738 3.958494 -1.650066 1.559896 4.550927 -0.499446 0.830960 4.824400 -1.227835 -3.986636 -4.311888 3.622651 1.921715 -4.564211 -4.781804 1.420884 1.142553 -0.048684 -3.488206 1.273803 3.606396 -0.871637 4.064886 2.935256 1.972507 -2.809525 -1.629573 -3.258181 1.189886 -4.773503 -0.644646
312 4894.7144192462 1773.0068919676 -1.558771 3.256301 3.711340 -0.456943 4.889545 -4.867179 4.052540 1.619642 3.038292 -1.944143 -4.328860 0.378180 -0.036235 1.484169 -2.008144 -2.617690 3.053633 -4.375737 -1.170136 -3.625808 -0.150257 -3.372250 0.434252 1.958272 2.449603 1.161174 -2.127267 0.851029 -1.129196 -0.831964 -3.215912 -2.704647 -4.026488 -2.647704 -1.032798 -4.235821 0.492972 1.690189 2.963352 -2.204445
313 3039.4637609658 1773.0068919676 -0.714230 3.269266 0.965874 4.131487 -2.353866 -1.565243 2.779948 4.762998 0.555425 -0.155254 -4.059366 1.741673 4.545915 2.082478 -3.159139 0.002057 0.757992 4.441348 -3.141917 1.527767 -3.319144 2.878627 4.599801 3.385103 -2.112567 -0.798948 -1.535805 0.237003 -2.231997 -2.652568 -4.337479 -3.184730 -1.548290 1.863155 -1.994825 -2.776314 -4.079242 4.552953 -4.124509 4.327091
314 9118.0583309771 1773.0068919676 -0.906067 1.238658 -1.734841 4.118702 1.251993 2.434908 -1.741927 -1.495288 -2.880583 -3.330593 1.258784 -3.454999 -4.831573 -4.977930 1.815479 3.234939 2.812642 -2.578887 0.673192 0.622489 2.084583 2.230205 1.726313 2.891209 -0.470406 4.510276 -3.961836 1.219434 -0.573779 -2.716156 4.283938 1.413042 -2.654440 2.670296 -3.524202 2.188961 3.587797 1.547047 3.666912 -0.959280
315 6109.9852452788 1773.0068919676 -1.948195 1.115249 1.106231 -4.381633 -2.924838 -4.620241 -2.062089 -1.360933 -1.235335 -0.745161 -4.604706 0.878506 2.091520 3.914819 4.445186 1.178784 -3.637574 4.246923 -2.441004 1.746960 4.395209 4.696426 -1.061663 1.021808 -3.139288 0.222871 -0.194098 -3.226476 -4.310157 4.562042 -1.547446 -3.606363 -3.069131 2.631944 -4.201135 -0.336317 3.907994 4.199949 0.065946 -0.820635
316 3744.0213119870 1773.0068919676 -4.609988 -0.259757 2.430790 0.843877 -0.672388 -3.698286 -0.169452 3.164068 -1.074299 1.797611 0.147760 4.110960 1.634864 1.185880 1.668110 2.527390 -4.909019 0.951810 4.345228 -2.847235 -4.411890 -0.769362 -4.080246 -1.489835 -3.963847 1.274456 -3.339973 -1.215348 3.022272 1.477952 3.870168 -0.225114 4.749731 -2.979224 0.585055 2.420679 0.515275 -0.052605 -0.565414 2.066867
317 4546.7861543173 1773.0068919676 -4.151052 2.008284 0.701084 1.186544 1.677038 4.848006 3.254328 2.422804 1.390293 -2.380872 -2.592093 -1.799988 -2.540422 1.220695 3.350533 2.396764 3.936621 -1.951236 0.471817 -1.999765 1.166129 1.189504 -4.583943 3.672650 4.950186 3.770608 -2.725603 -1.740930 -4.118095 -0.215678 -1.787193 -1.741249 2.590666 1.351135 -4.971600 0.970409 1.765031 -3.749223 -1.570064 -4.257953
318 5126.0942878139 1773.0068919676 4.707748 1.521284 3.979174 2.740683 -0.129498 -3.849558 -3.950789 1.610647 -3.760493 3.996844 -2.781935 1.329631 -4.297081 -2.191396 -4.295275 3.744132 -0.555560 -1.263421 -4.712159 -0.747726 -3.275336 -0.776093 4.947536 -2.023106 -4.848425 3.293049 -4.146752 -1.786109 -4.332447 -3.630457 1.378785 1.920313 2.873424 -1.621324 -0.997363 3.067178 -1.318342 -1.626979 -2.815538 -1.194514
319 4489.4229420300 1773.0068919676 -4.366895 -2.538067 -2.523856 1.871808 4.605213 -3.032099 -2.195995 1.572311 0.019595 0.103802 4.362078 -4.824649 -2.446170 0.045130 1.758525 3.319498 -1.299374 2.072740 -4.210994 -3.053073 1.937321 -1.795978 3.881479 2.200708 2.287560 1.384584 3.913799 -2.145517 -3.319164 4.951647 1.840822 -0.741561 -3.951619 -1.190468 3.266624 1.903147 2.592848 2.652774 -4.341665 0.545927
320 6092.0085636816 1773.0068919676 2.691566 2.202735 -4.045392 -2.010684 1.528357 2.528350 4.859420 4.703535 -2.727951 -1.151965 1.890936 0.572656 4.633724 -3.148178 -1.911520 -2.814729 1.912492 1.582331 -0.485394 -4.063658 2.892917 -4.717779 -1.880049 -2.415851 -0.531989 -0.367147 -2.346192 -2.011982 4.580322 2.484268 -2.212712 0.689639 -0.396421 0.696510 3.253643 -2.999745 3.763196 -4.091121 1.928991 -4.664770
321 2728.1009420853 1773.0068919676 -2.651061 -1.188831 -2.233172 -0.048644 -0.989465 -3.677184 -1.757151 2.876940 3.762493 -3.924796 3.722680 1.972629 4.389601 4.474181 0.637488 3.873810 -4.203762 3.255985 -4.694924 1.634357 -3.028570 -0.614370 1.507154 0.580269 0.369269 -0.912912 4.592811 -1.738126 -0.806339 -2.651415 2.964791 -2.603699 0.538911 -3.910519 2.096401 0.817569 -4.255684 1.566425 -3.021519 3.578741
322 5173.4827575988 1773.0068919676 -4.767947 -0.327500 -3.456345 -2.257243 -3.625912 -0.280146 -0.599957 3.370250 -1.310360 3.390575 3.136994 -0.483910 2.741305 3.046785 -1.321328 0.499420 3.130148 4.386222 1.257896 -2.573580 0.593644 -1.770423 -0.856876 -3.171102 4.727845 -0.769329 4.596354 2.726958 3.566345 0.084351 0.345395 1.250565 3.046504 4.192443 -4.826582 -2.534174 3.939094 3.847689 -2.710605 4.645524
323 3932.8614636975 1773.0068919676 4.777103 -4.253001 -0.212132 -3.818446 0.848618 -2.259651 -0.472062 1.865714 -1.947337 -2.165188 4.853220 -3.570105 -1.788972 2.638320 0.846813 0.090963 -0.865311 -0.492289 1.414704 -3.336601 2.246659 0.173567 -2.809081 3.339818 0.514267 -1.039871 3.668248 2.190422 -2.149654 -3.027097 -1.985985 1.622619 -1.342629 -0.265958 -2.452077 -3.188645 2.523035 4.056245 2.132483 -3.217372
324 3370.1613315037 1773.0068919676 2.212516 4.895436 2.316762 -1.345172 2.911917 4.897240 -2.165222 4.679274 2.572538 -3.211638 -2.163872 1.873473 2.001786 -2.109177 -2.078042 3.125687 3.690461 -1.863939 0.011173 3.136329 -3.295538 -2.337084 -1.765898 -4.488010 -1.800585 2.206462 0.619713 2.274814 -3.907060 -2.040210 -0.831089 0.799969 -0.257221 1.641897 -1.942802 -0.586584 0.482928 -4.929036 -4.928233 -3.165956
325 3603.4993960835 1773.0068919676 3.070358 -0.142531 -4.734871 1.693798 -0.338958 -2.810760 -2.639979 3.536466 2.620396 0.680111 1.857710 -0.817332 1.170399 -3.794750 2.234954 -1.716139 1.051260 -2.215037 -1.237961 -4.396010 -0.252365 1.181724 2.675558 1.505499 3.489677 -0.349941 -0.702915 -2.945761 1.418788 -0.409343 -3.664329 4.063879 2.476784 1.926085 -1.041493 -0.482900 2.931826 -3.689677 -4.875239 -3.205290
326 4564.1027223117 1773.0068919676 -2.963682 -2.694336 0.355187 -1.733792 -0.067243 -3.158417 -3.425453 -3.218601 4.210933 -4.237072 2.417555 -1.180082 4.649411 2.205222 -4.791747 -0.675883 1.080994 -1.847105 -0.753301 -3.835395 -4.960559 4.335684 -4.429796 -3.780063 -1.757041 0.827305 -3.276799 0.265094 2.925184 -2.139571 -1.159851 -1.464245 -4.677486 -2.560065 -3.713265 -1.245851 0.015589 -0.779227 2.634605 -3.179570
327 4129.1399612000 1773.0068919676 4.595773 -1.128134 1.131655 1.876944 -0.002209 -3.611731 -2.928821 -3.988582 2.065759 1.122448 -3.856804 -0.304715 -3.788128 -4.753469 -2.257111 -1.265989 -4.519776 -1.055712 -2.022295 4.667526 3.351115 1.846709 1.151903 -3.392567 1.473223 1.208302 -0.797108 1.536222 4.314542 2.404970 -4.516090 3.114254 0.576427 -2.276849 3.735266 -0.534105 -0.821100 4.717337 2.044788 0.366962
328 2402.9535513482 1773.0068919676 1.070592 -2.170939 3.625150 -0.944455 0.799005 0.859662 3.645801 -1.449522 4.852193 -1.609898 -3.748397 2.541730 0.398987 -2.590716 3.176159 2.877748 3.670818 1.482491 -2.199009 2.253457 -2.827708 3.301335 -2.419326 -0.258269 -0.050985 1.509279 0.255954 1.243759 -3.519347 1.031204 4.383191 1.294240 -2.353346 0.186303 0.320279 0.047476 -2.112317 1.755573 -4.615184 -2.276989
329 5334.7075042120 1773.0068919676 -4.512632 -2.488144 3.271456 1.344922 -0.470123 4.441935 4.974356 2.669918 -2.489602 -3.896851 2.443732 -4.800222 3.783452 -2.657632 -4.290329 3.777053 2.250688 -4.863010 3.121687 -2.709649 -4.805795 -4.608115 -2.283047 0.197937 0.070309 4.783663 0.321920 4.982471 -1.803760 -4.931454 2.407298 -0.131680 -3.669639 -4.587863 -2.267068 2.410648 1.193667 2.706845 1.412527 -4.558037
330 2650.9188889880 1773.0068919676 0.660781 0.762213 1.939594 -0.280779 -2.365245 -0.750587 2.881277 -1.024131 -4.457923 -0.225695 -0.757628 1.708620 -1.481322 -0.528298 -4.976397 -3.506752 3.293065 -4.735977 1.452638 1.550654 3.816907 -2.421837 -3.229489 -4.266857 0.595111 4.502499 -1.172197 2.916950 0.853553 2.063854 4.261157 1.335214 -3.491415 -2.505492 3.688683 -2.845078 -1.836359 -3.860240 -4.080076 0.719190
331 5494.7968267803 1773.0068919676 0.443124 3.479734 2.663708 -2.901968 -0.420512 -2.745403 -4.268831 -3.475955 3.636630 2.263316 0.791156 -3.022199 -0.517357 -2.207220 0.996547 3.049644 -1.167948 -1.881975 -1.400428 0.830716 -1.572372 -1.110985 3.995806 -2.735747 -4.050976 2.445986 -1.531963 2.992950 4.182395 0.226366 -0.319531 -2.260892 3.642385 3.074321 1.295336 -2.637662 3.683447 2.965714 2.379213 -3.332317
332 4265.6684395755 1773.0068919676 -2.138293 -2.702055 -4.504994 -4.743526 -3.110857 -3.076030 -3.770181 3.156193 2.476214 -1.966855 -1.250907 -4.152407 0.657047 0.701128 2.353148 0.622887 2.945171 0.987001 -4.465292 4.039082 2.404968 1.675446 -1.643276 -0.647675 4.194846 -3.355531 -1.300301 -2.258357 -3.094407 0.134402 0.505488 2.315520 -0.277145 -2.204991 3.368073 -0.412019 -4.348890 -4.605366 -0.083740 -3.151494
333 4694.3502707529 1773.0068919676 1.135438 4.158569 2.306882 4.984800 1.309956 -3.993185 2.643504 3.688860 1.112455 -3.810760 0.500972 0.582845 -4.562426 2.285124 -3.439026 3.013073 -1.159006 4.671306 -2.965467 -1.709556 3.523417 -3.040291 -1.723651 4.377977 1.704506 0.668613 0.883459 0.150003 0.333367 -4.588052 -1.182916 2.855978 3.314090 -1.394842 4.765523 1.091367 2.124763 -2.351506 -2.461812 2.057914
334 6186.9065331806 1773.0068919676 -3.243939 -0.155577 0.366311 -1.286132 -2.330781 3.116350 0.878505 -2.407354 -4.124571 3.632183 -3.800101 -4.401656 -1.722452 1.098730 -1.540490 -1.703328 0.321953 4.561209 -2.995125 4.792215 -0.120720 -1.279677 3.804893 4.322171 3.606408 -1.323940 1.531819 -0.567397 -0.938620 1.732377 0.088800 -0.623677 3.797294 -3.475835 0.844099 1.599022 3.567235 4.153952 0.950374 -1.593222
335 4116.1666170204 1773.0068919676 2.221790 -0.779601 3.393065 -4.975719 -0.773854 -2.560797 3.596465 -0.206245 -3.227133 2.849745 -2.966854 0.450782 -2.921593 -0.642757 -4.035152 -3.700325 4.539349 -4.883942 -3.428819 1.010484 2.983992 2.070357 -3.592225 -1.251112 3.093716 -3.187812 -4.869650 4.656840 -4.534275 -1.299501 -2.851808 -0.722755 3.146561 -1.869526 2.853416 -0.072037 -2.541244 -3.837103 -1.486271 -4.851247
336 4478.6302915466 1773.0068919676 2.669684 4.036784 4.882349 3.742241 -0.583967 3.809628 -1.674743 2.690014 -0.694616 -4.637904 -0.050689 4.939972 -4.386185 -2.158693 -3.162439 -4.771314 -0.269592 2.703568 -4.670800 3.292058 -4.829899 -4.677452 3.411635 3.097175 -2.043006 4.677222 -0.013201 4.475758 1.152643 -2.305161 1.067956 -0.787635 1.790866 -3.989734 2.863170 -4.564623 1.529643 -4.550201 1.537889 -2.054095
337 11578.2461942989 1773.0068919676 -2.196204 -4.457302 0.788132 2.155618 -3.177384 -2.847576 0.527597 -1.871168 4.297508 0.925441 2.465298 -1.691111 -2.538463 -4.581970 4.264314 3.687942 -1.151879 4.411377 1.205485 3.830227 4.613059 0.632512 -3.939123 -2.398109 2.948751 -2.343833 -2.399456 -3.472731 0.654115 4.304889 -0.764501 -3.195507 -4.012090 0.480013 -1.381221 4.673845 4.347264 -0.163348 -3.411410 -0.633410
338 3080.4270388425 1773.0068919676 -2.347617 0.544338 2.825303 -3.648701 -1.834618 3.870735 4.049232 3.701348 -1.925003 2.398205 -4.934784 -3.822801 0.621279 -3.293736 -4.106991 -4.193721 3.520981 -4.789800 2.560934 -0.557554 -2.933556 1.115355 0.978071 -1.995366 0.483999 -0.752126 -0.884437 -4.584218 3.763892 4.876193 -0.791605 4.982712 -1.689671 2.933685 -3.106150 -2.291766 2.352528 2.226624 -1.036782 2.263368
339 15495.9140248117 1773.0068919676 3.504884 -0.496448 -3.580712 0.361341 -1.521092 4.907550 4.791128 4.840591 0.783836 0.602500 1.226994 3.675411 4.664011 -0.501779 4.629588 4.599727 -0.021652 4.317604 -0.246437 -3.687812 -0.917924 1.744029 0.881122 -3.816859 -2.626129 -4.792306 -4.733054 3.735937 0.548957 4.700590 2.966867 2.864516 2.106968 1.307778 3.222598 4.930615 2.859217 -4.708328 4.456266 4.825944
340 10235.7065254555 1773.0068919676 -4.296425 -1.934727 1.825719 -3.319260 2.180606 -3.448621 2.645637 4.993943 -0.061718 -3.344315 -1.224581 2.262233 1.026589 1.149544 4.407241 1.439498 -1.809741 0.009920 3.373722 4.907674 -3.893189 -3.626021 -0.450185 0.224325 -3.027698 2.277500 -2.598448 3.944114 -2.326255 1.273288 4.441747 1.027395 -4.631060 2.487398 -3.447504 -1.530683 4.782655 -4.027977 3.229309 -0.040162
341 4767.6762476335 1773.0068919676 2.164103 2.967453 -1.235930 -0.786521 2.830673 -2.048355 -1.724928 -1.749342 -1.396106 0.735105 3.016002 -4.821741 -1.334941 -4.540036 -0.164827 0.746100 1.412154 -0.354911 2.242825 0.827242 1.699057 2.642303 -4.600947 -2.338970 -3.739841 -0.976574 2.192397 -4.618264 4.363674 -2.061006 3.574988 1.055842 3.283715 1.693686 0.332105 2.701256 1.134819 4.727290 1.463713 0.413424
342 2890.4073682574 1773.0068919676 0.848891 3.194449 2.405312 -4.840842 2.067910 -3.004903 -0.035045 4.694500 -1.302764 -2.175856 4.982536 -2.988021 2.552649 -1.914409 -2.462418 -1.699063 -0.775541 2.945544 -3.402010 -3.313745 -2.135674 -1.422324 -1.309197 0.024655 0.298029 1.568287 2.877790 4.889087 4.942052 1.739725 2.620972 -4.586020 2.463644 -2.080755 -0.942129 -0.923201 0.457786 -4.190785 -4.451436 -4.090932
343 9899.5358811825 1773.0068919676 -4.301663 1.842279 -0.873237 -2.817684 -0.900509 -4.171809 3.504953 2.278273 2.792527 0.401679 3.840754 -0.874973 2.630074 4.135437 0.864218 0.601050 1.075571 -1.327173 -4.483519 1.735372 -1.663608 0.575475 2.574099 4.956681 -2.590679 2.231708 0.160060 -3.340357 -1.140175 -3.281229 1.302301 -4.011528 0.689240 -2.610862 -0.310685 3.516296 2.588759 -0.607565 3.295251 0.954336
344 8503.3422890941 1773.0068919676 1.168946 -3.120461 -3.827870 4.714964 -3.522107 1.893274 1.102529 -1.200044 1.272336 3.182652 -4.606232 -2.230858 3.248674 3.707598 -0.774748 -4.139961 2.178087 0.058625 2.310232 -1.451601 -0.126446 -0.508135 3.775700 -0.967917 1.573573 0.635183 -0.169764 0.449726 2.422976 0.582439 0.043446 -0.925903 -3.032445 4.463517 -1.210146 2.288339 4.107415 -4.478127 1.606072 -4.823896
345 4428.6015961235 1773.0068919676 -4.490592 -3.381807 1.227993 3.825426 4.620302 -4.428999 0.603916 2.550351 1.814799 2.996296 3.382840 -1.786811 -0.548443 -4.605198 -2.252647 -3.963820 0.741575 2.254281 -2.771489 1.528565 -2.001778 -1.830915 -0.649130 2.912580 -3.578941 -0.255755 -0.356842 -0.756583 -1.165591 3.625910 -4.807765 -3.271162 0.997574 4.675393 -1.015654 0.434334 1.126116 1.219829 -3.313026 -1.268983
346 7441.8377877911 1773.0068919676 -1.844656 -1.870093 -3.460108 0.841840 -0.012780 0.304851 -3.934667 -2.075399 -2.986318 4.169084 3.128264 2.775354 4.517699 1.279533 2.957287 -3.190929 -4.382516 -4.172573 -0.615247 -3.077759 -0.091591 -1.605152 -1.364047 -3.236293 -4.840539 -2.568825 -4.140176 -3.328361 2.590166 2.576523 4.166578 -0.131507 4.892410 -4.582609 -0.997745 4.635362 -2.244194 -2.577869 -1.905306 -2.650154
347 3260.0344024934 1773.0068919676 -1.397776 0.294573 0.696803 0.040556 4.556103 -1.360866 -1.364774 -4.319500 0.177170 -2.280159 3.953013 -3.616155 -2.781631 3.858068 -1.424154 -4.711807 1.552294 2.783047 -0.163117 -3.871068 3.141151 0.904817 -4.952689 1.708921 -4.528159 0.879712 -4.830577 -4.288951 -1.766322 3.463195 4.369823 -2.995447 -2.554507 -1.982735 -0.237955 -4.664950 0.141311 -4.436033 -0.908448 4.854619
