evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 2272467704.5139155388 508480850.8321918249 2.759026 -2.420777 1.942715 -4.877111 -3.195108 4.453673 3.742679 3.456795 -3.389884 -3.220942 3.101808 -0.710285 -4.748895 3.102669 4.418217 -1.948719 -1.430789 -3.972051 -0.438541 -3.832294 1.519005 3.213778 -3.407546 -2.781968 3.319024 -2.691631 -0.933622 0.096601 0.063413 -2.967553 4.104532 0.447267 -0.838380 2.525500 -4.661374 -1.703101 -2.154909 -4.557660 2.824157 -1.399628
286 1548151742.8901810646 508480850.8321918249 3.842845 -1.033492 -1.888566 3.706023 2.967867 3.065448 -4.901699 4.299271 -0.196946 -2.251743 -0.348562 4.128986 0.764721 -1.466408 4.491401 -2.313289 -0.269989 3.270388 3.021316 -1.989088 3.503685 1.373654 -1.276538 4.060347 -0.156001 3.742784 -2.324891 4.664478 -2.620795 1.919669 -0.239590 2.040016 -1.539333 1.421057 4.266992 -2.704564 -2.060522 -0.503594 4.811088 -1.881443
287 770933334.7185112238 508480850.8321918249 2.638064 1.596489 -3.053769 -4.608831 -2.436407 1.939632 -1.696808 -4.811279 -0.898597 -1.993978 -1.126628 -2.595859 2.688183 -1.391044 -0.495512 -0.339418 3.638923 0.286069 -1.539917 -1.533648 3.803050 -1.229827 -1.516820 -3.388724 -0.633831 -0.015107 3.599695 -3.177130 -3.733614 -0.730310 -3.198706 4.372149 -2.920375 -3.349784 1.626630 -4.716595 -1.108471 -3.828405 -2.454841 -0.945541
288 3089627316.7840003967 508480850.8321918249 4.068962 -2.229523 2.821091 2.567894 -1.533434 -4.176606 3.551377 4.201903 -0.066705 -0.764815 1.644489 3.483057 1.262543 4.510368 -2.237021 -1.806676 4.541071 4.464775 0.559480 4.682287 -4.934104 1.210982 -4.584986 -1.395030 2.878346 4.587052 -1.319770 3.708962 -2.739886 0.715209 0.217588 -3.035496 -3.288879 4.755031 3.045618 -3.570774 0.241341 2.782455 4.258208 1.919289
289 3536101111.2553567886 508480850.8321918249 3.857765 -4.201237 0.933276 0.635149 3.149134 -3.379074 -2.889730 -0.607884 -1.183751 -1.481571 -4.045183 4.883719 -2.951742 3.735879 -4.297522 4.091532 1.258191 3.475212 -3.892815 -0.666473 -3.617913 0.788381 -0.117626 -0.180243 2.736195 2.393418 -3.543113 1.597494 0.391302 -1.497818 2.835765 -2.307275 -4.860586 2.073259 0.155420 -4.178903 -4.345903 1.771749 -0.366560 -4.016214
290 120699946542.3423461914 508480850.8321918249 -1.148778 3.071682 2.548448 3.708000 -3.333544 -1.256223 4.172508 2.448201 -2.712454 -3.121849 -1.605726 -4.764899 4.044630 3.785529 2.133076 2.769490 1.695242 -2.811733 -3.451312 -4.060816 -3.637162 -1.342532 4.663086 2.738732 0.588400 -0.695147 4.065618 3.922535 -4.860952 -3.911321 2.520101 4.977220 -4.616487 -2.267910 -2.834738 2.297175 -1.493666 1.714188 -0.401183 1.189890
291 3451917502.6114726067 508480850.8321918249 3.746139 -1.620483 4.567472 2.951046 0.763401 4.370233 -2.652214 -0.425090 -3.283400 4.712503 3.477273 -0.477380 2.113666 2.269841 0.449894 -4.251835 4.421032 3.546140 3.843189 -3.825914 -1.429381 3.949598 -4.064847 -0.163033 -3.135196 4.311461 1.938281 -0.076519 1.219223 -3.395223 3.728470 -2.025786 4.920235 -4.220217 4.792988 1.231115 -0.080296 -0.679818 3.103130 2.879260
292 6264398865.5555849075 508480850.8321918249 2.556159 4.620677 -3.450677 -4.644881 -4.957695 4.912272 -4.446104 -1.377576 4.485142 -0.067901 1.348624 2.724400 2.435743 -2.507585 4.769019 3.298822 2.382252 0.444544 -3.724089 1.827431 -3.506959 -0.058832 1.623219 4.469926 3.153590 1.695046 2.322540 -0.437409 -3.567124 4.816064 -2.428895 2.842990 -1.648349 2.276603 -4.423517 1.638910 2.849492 2.184753 1.680889 -0.569179
293 2070173464.2460255623 508480850.8321918249 -0.870411 -1.829516 0.769607 -1.750745 2.893628 0.071890 -4.033931 2.462955 3.865917 -1.720296 0.411626 0.451693 0.360733 -4.349296 -1.580057 -3.322172 2.115430 -4.034973 -0.664358 2.763160 4.458205 2.128977 -3.646456 2.117535 2.161939 3.409529 -4.398173 -2.222975 2.980840 -0.063915 0.838782 2.008036 0.385072 3.748258 1.134382 0.712806 -3.285681 4.892821 -0.623883 -3.234236
294 1331733965.9265904427 508480850.8321918249 4.868080 2.147440 0.365445 -3.060458 3.489774 3.320404 -0.759691 -0.770166 3.367381 1.478729 -0.238057 -0.015144 -0.689481 2.644945 -1.449731 -1.714528 -4.371017 -0.962294 4.056429 -4.048683 -3.360222 0.420086 -2.920165 -2.024485 2.876953 2.228696 -0.096813 -4.415320 -1.982570 1.871345 -2.191009 4.250732 -3.490099 -0.143044 -0.521439 2.016089 3.542756 -1.185898 4.720575 -0.281150
295 3963374541.0077161789 508480850.8321918249 1.976686 -4.459121 -4.270468 1.606117 4.188064 -3.674354 0.741125 1.719762 -1.061345 4.537644 4.812126 0.660400 2.819172 -2.963749 -1.760197 4.047014 0.485668 -1.545377 1.299360 2.871252 2.309146 1.462001 -0.552420 2.017163 -0.911935 -4.022954 4.150936 -3.187886 2.646620 0.680140 0.826026 3.889088 3.626322 -4.184801 0.238083 -4.250522 1.046095 3.778072 1.873011 3.587788
296 2954718510.6162786484 508480850.8321918249 -1.669842 -1.974693 3.346644 -0.187744 -3.762311 3.231070 1.245016 -1.167907 -3.904901 2.490826 -2.816231 -3.196976 0.794124 0.172374 -4.112947 -0.207950 3.493862 -4.460982 -2.568279 -0.703834 -4.710788 -1.707888 1.945202 3.107400 2.889580 -0.816716 0.423336 0.531052 -4.218511 -3.726459 -1.523995 2.916919 -3.402653 2.677994 -1.578726 0.463360 1.247624 -3.348636 3.206616 -0.344410
297 4012924440.9332399368 508480850.8321918249 -3.125391 3.712678 -3.774293 2.554878 4.538889 0.431112 -4.661027 1.099739 -2.675062 -0.295721 0.408561 4.029692 1.616800 3.169003 -2.113763 3.572833 -1.534163 2.582572 -0.548973 -1.770336 -4.138203 -3.688593 3.946970 -3.421241 1.610068 1.967353 -0.432138 -2.009241 -1.072676 -2.737064 -1.610516 4.834865 4.389334 4.420038 -2.338623 2.085478 -2.167872 4.898181 -2.466473 -4.607501
298 2168879586.3965840340 508480850.8321918249 -3.102151 3.202878 4.927148 -1.716807 -2.973518 -4.677902 -3.430367 2.314033 -4.727145 2.388285 1.733312 0.781000 4.866085 -0.542330 0.678894 2.843234 2.710914 -0.787821 -0.216510 -1.590558 0.519855 0.751377 -2.611314 3.628425 -3.190894 -2.533968 -1.874711 -0.785292 2.669866 1.614902 3.255521 3.109256 -3.299346 -0.263632 1.139124 -3.484846 3.755100 -3.968717 1.190567 -2.820074
299 3925193310.8448128700 508480850.8321918249 1.419802 -0.796419 -4.412812 3.145266 2.052213 -1.878517 -3.052404 3.493511 -2.893516 2.635653 -2.596554 1.878280 -0.980033 -4.191180 -2.974287 1.446248 0.834525 2.066061 3.206615 2.638877 -0.706171 0.834758 -1.937182 -1.951679 -3.701133 -0.695340 -2.995355 4.462015 -4.071573 4.307359 -3.221593 4.921221 -2.297707 -0.833189 -3.488517 -0.186100 -3.946870 -4.526637 -3.164540 0.798365
300 1946176064.3287630081 508480850.8321918249 2.163842 -3.091724 3.528168 -1.077526 -1.115825 2.213493 1.679119 -1.762262 -3.327887 3.989607 0.202692 1.096076 2.376164 -3.794485 3.584367 0.234393 -0.544541 4.998956 4.683549 -1.336695 3.645305 3.605814 -2.951641 3.388900 -0.518182 -1.938398 1.609040 -0.278993 0.414321 -1.101923 1.899520 2.885769 2.343851 -0.539605 -4.334726 -0.387991 -1.394136 -1.577570 -2.998976 -2.881559
301 21835884032.0935516357 508480850.8321918249 3.068557 2.112130 3.446524 2.514756 4.234770 2.621691 1.824601 4.589557 0.441462 2.949771 -2.399456 2.963883 -4.381988 1.541586 -2.216000 -1.654603 1.321403 0.964863 -0.789772 2.934226 4.648892 3.446731 3.673717 -4.171277 1.537911 -4.055341 -2.286936 2.208408 -0.912755 0.582264 2.531367 -1.616707 -0.973526 -4.229333 -3.194692 0.314747 3.744197 -1.022175 3.365535 -2.290354
302 876381769.6233365536 508480850.8321918249 0.426177 1.328034 4.635021 -2.064357 3.312427 1.249446 1.098367 -4.921007 -4.183779 0.185330 2.082587 -3.784095 1.572253 -3.120616 0.200512 0.423017 2.858635 -4.447279 -1.758920 -1.059609 3.434716 4.285009 -3.422613 3.243671 -4.627151 -2.604585 2.732233 -3.923194 -0.116972 -1.523905 0.897580 -4.824754 0.578858 2.899422 -4.111920 -4.657790 3.724213 -4.956628 2.083551 3.192929
303 16344685367.2662448883 508480850.8321918249 3.690385 -0.906697 4.167959 0.975873 0.047490 -0.883861 -1.142513 2.411535 4.347362 2.510894 -4.586946 3.123098 -0.156580 -3.091559 4.541955 -4.963370 -4.077411 -4.804388 0.917161 2.192635 0.895819 0.007451 -4.310146 1.327284 4.701444 -2.662146 -4.815669 0.916532 -0.263976 -3.862619 4.709469 0.815373 0.494448 -0.489324 -3.448640 -2.539790 1.799908 2.666454 -4.142727 -4.014071
304 97360430112.2096710205 508480850.8321918249 0.743052 4.682316 3.120733 2.910454 1.941525 1.878390 2.885825 3.000481 4.812764 -4.683492 -3.817164 -4.780092 -4.374343 -3.132435 3.097858 2.915956 0.141350 1.909229 -3.745248 -1.337664 -4.767551 0.944337 3.555587 -2.623244 2.179680 -2.334057 2.404807 -0.032748 -1.911446 2.628867 -4.783094 0.692428 -2.058103 -2.860020 1.879336 0.166489 4.075279 0.947048 4.327436 4.727610
305 3093780062.7804436684 508480850.8321918249 -1.384412 3.303593 -1.505755 -1.177049 -2.723353 0.482515 -0.287107 -4.672458 -4.119863 0.479088 3.978421 2.427466 1.073548 2.606730 -4.381867 -3.119872 2.575013 -4.266474 -1.018675 1.405379 1.458823 3.504413 -4.039414 0.887499 -4.968334 -4.913777 -3.451227 -2.299888 -0.312778 -1.227470 -4.953527 -3.142777 2.276621 -0.174627 -4.680299 -0.077506 4.550345 0.681213 2.160119 2.671904
306 2028736739.0086865425 508480850.8321918249 2.820142 2.325916 4.423961 1.796788 3.238364 -3.657104 4.185335 -1.944220 -0.491580 -4.624248 4.586792 -3.196797 1.610862 -0.794415 1.185317 -0.886064 2.817854 -1.738429 2.227907 2.463726 4.140288 3.974824 4.679959 -0.849380 3.742874 -0.279284 -3.370766 2.261108 1.823769 -3.048668 -0.228074 -0.243353 -1.372394 0.848774 4.928214 3.118342 -2.164713 -0.089587 -2.322360 0.164303
307 1222810966.4285366535 508480850.8321918249 0.183844 -3.141193 1.195840 -2.184265 -1.766252 -4.713861 -2.446295 -1.509529 1.495560 4.424638 -1.404545 -0.590922 -0.471378 2.152955 1.980094 0.735680 -1.793704 -0.114446 0.561412 1.654487 3.470898 -3.335370 -0.632323 1.643316 -2.332198 -1.989884 -2.916209 0.935325 -2.013720 2.410547 -3.571393 -2.142136 -2.374417 -3.753884 2.371667 -3.374987 -0.596343 4.455434 -3.454871 -2.817947
308 29152182965.8997879028 508480850.8321918249 -4.194873 -1.055198 2.245522 0.749032 -2.020662 -1.581443 4.928590 -0.261024 -4.946204 2.796218 4.025653 2.154530 0.357989 1.272430 -4.160113 -4.820121 0.135660 -0.063086 -2.137857 2.047443 -1.427586 -3.318696 0.577160 1.429963 4.258007 -2.609712 -4.597613 -3.677679 -3.977478 -3.051741 -4.309526 0.569778 0.094492 -2.455341 2.179499 -0.235427 0.143704 0.675341 2.900795 3.339969
309 2472805577.2521624565 508480850.8321918249 0.284375 -4.776568 -2.185729 -3.180158 4.535591 -3.818872 -1.487740 -4.800771 -1.056653 1.858765 -1.090730 -0.487203 3.233627 2.755973 0.338712 1.190640 1.230275 1.278442 1.130994 1.773960 -2.019122 -4.486957 -4.126627 2.553584 -1.839997 -0.360149 -0.760097 0.933806 -4.435016 -3.138732 -1.324810 3.845810 3.559133 -2.684473 -2.785263 1.908293 2.949555 1.966467 -4.409340 1.649091
310 3402603575.9505362511 508480850.8321918249 4.424609 -2.651021 -2.250923 0.365805 -4.891973 -4.804890 1.683503 -1.090154 1.731302 2.558879 -3.769774 3.930304 2.069227 0.044996 -4.829114 -4.591087 3.137315 -2.842662 -1.840175 -3.786755 -0.542855 1.240323 -2.783137 4.482619 3.488836 1.490170 3.572944 2.374758 -0.965483 -3.606069 1.066788 1.480632 3.103999 4.790804 1.916121 4.215463 -4.371085 3.548696 4.988159 -4.241388
311 1101721492.3880870342 508480850.8321918249 3.901210 -4.206831 1.273457 -0.501905 -1.420392 -2.781463 -3.250909 3.834242 -2.344043 2.802918 -0.844190 -0.734603 3.753256 4.724223 -1.301891 2.700046 -2.138829 3.975960 1.041027 3.668720 -0.591983 -4.777323 4.333606 3.704141 -3.217462 0.992022 -3.842673 -4.230718 1.972553 -0.922841 4.100033 -3.876848 0.095721 -0.635719 0.045753 -1.377235 -3.655205 -2.850737 4.918274 2.469581
312 799729872.6664786339 508480850.8321918249 0.695532 -0.989708 3.817759 4.319786 4.923079 0.158826 -0.675532 -0.841813 4.808592 1.905134 -3.923904 -2.092984 3.322662 0.391489 2.549419 0.943786 4.192538 0.202335 -1.757412 -3.238083 -4.355754 -1.463838 -0.419606 -3.622420 -3.588387 2.212001 -3.773957 4.045610 -0.519768 -1.969104 -3.160758 2.838577 2.773651 0.503961 1.181670 0.927871 -0.792831 -4.983187 2.604774 -0.199013
313 4987303803.0372047424 508480850.8321918249 3.578897 1.501346 2.649465 -2.478941 1.290531 4.937779 2.367974 4.558819 2.753209 -1.013157 3.467053 -2.726040 -1.064793 -3.362877 -2.932218 1.136040 -3.441954 -1.550241 -1.140225 3.295029 -0.737894 4.876292 0.182810 -2.647430 3.402863 2.229467 4.557766 0.772057 4.123700 1.851922 0.512544 -3.372704 -4.894335 -3.843758 -0.715647 -3.417627 -0.730184 0.106677 -4.079434 0.749944
314 65681687848.9059829712 508480850.8321918249 -4.237998 -3.988027 -2.733636 -1.907916 2.087293 3.987480 1.969346 -1.688783 0.433906 -2.911591 0.771969 -1.300544 -4.811728 -3.051669 4.531598 -4.083997 0.969190 0.883346 3.051305 -3.486673 -2.174613 -3.123984 -4.154747 3.142027 3.271441 -1.114783 3.179472 4.172822 4.203205 1.053033 0.327506 3.872191 -4.478315 -3.266926 4.710194 -2.485229 -3.852656 4.531945 -2.385271 2.142557
315 5340503712.0623807907 508480850.8321918249 0.938840 -0.789988 -3.190662 1.474839 2.382155 1.533060 4.451883 -2.681685 -1.049682 1.553961 2.643666 1.264689 4.121930 -3.004398 4.965122 1.195646 0.869262 3.208226 -1.704324 2.039073 1.771016 3.661606 -3.273556 3.026461 -4.371369 0.459127 -1.108938 2.315273 3.957018 4.837516 -0.122887 -3.059421 -1.815344 -2.928346 0.988694 -2.056506 1.657344 4.578480 0.008936 -1.091157
316 3513456580.0944042206 508480850.8321918249 -4.943981 -1.271852 -2.568194 -0.536020 4.031242 4.794586 -1.013984 -2.035486 -3.488305 2.161009 -4.918239 -2.718715 1.451283 1.791857 -0.159010 0.186506 -1.210734 1.308148 1.196102 -2.585948 -2.705064 3.974746 -4.041198 3.012744 -2.268438 4.716935 2.128903 -0.851084 0.685949 1.834393 -2.682535 0.833541 -4.764173 3.927859 -2.179586 -3.550532 -2.355013 0.125123 4.171790 -3.057857
317 3551511070.7830166817 508480850.8321918249 -0.501878 2.280848 -4.422411 -4.496832 -4.835612 4.179658 -0.727233 -3.993733 0.459276 -2.627013 -2.932762 3.732458 3.147600 -0.796587 4.725987 4.856446 0.441233 -2.578275 3.496957 0.244977 2.803328 -0.072126 3.575330 -0.052288 -4.078734 -2.311190 3.538697 -4.758492 2.883324 4.848559 -3.026145 3.693639 -1.081390 2.497536 -0.365433 -2.656430 3.189913 -4.807832 -0.461306 -1.923068
318 7888390229.9123802185 508480850.8321918249 4.372289 -3.206498 -1.973915 -4.674521 4.199309 1.331598 3.608053 1.849282 1.434228 -1.681637 -0.229805 4.843763 -1.155381 4.713526 -0.963395 0.751251 3.675646 0.620098 -4.659652 2.441204 -4.107343 3.054273 -2.118646 -2.665397 -1.129970 -0.299956 -3.416823 -2.025449 -3.238127 2.893745 -2.055703 1.799566 -4.627986 -3.800977 2.772358 -4.158113 -4.897560 3.333516 -4.371621 1.602608
319 3421382726.1398634911 508480850.8321918249 -3.760853 3.326719 -2.230229 -2.566385 2.439699 -3.201223 -2.710340 0.163451 -4.143087 4.829061 4.794781 4.010838 0.645464 -0.549812 -2.478250 1.308777 -2.919250 3.034038 0.284848 -1.633599 -1.745867 0.042696 2.523828 -4.922917 0.490685 -2.041470 -1.991345 -3.413703 -4.831611 -2.352465 -2.488234 -2.762632 -3.642638 -2.293681 -0.384340 -4.693623 -4.344250 -0.133549 2.390440 -4.708333
320 5065163141.3609685898 508480850.8321918249 1.801071 3.726442 -3.941920 -2.941449 -1.980810 -3.468580 -0.305344 -3.799497 2.119015 -1.398619 -2.324751 2.217705 0.434106 -2.161905 2.793922 2.008953 -0.543543 -4.270758 -2.668932 2.903703 -4.949929 -3.024083 -4.669149 0.047040 -4.793411 -0.403430 -3.685705 3.527608 4.525049 0.508664 2.565413 -1.618660 4.611491 -4.283854 -0.810722 1.149777 3.057197 -0.549595 1.986202 -2.759251
321 8120891020.4479827881 508480850.8321918249 -2.820239 -2.779534 3.510246 -2.571918 4.880079 1.289495 1.174949 2.708585 -3.605243 -2.903318 3.626306 4.226389 4.120732 4.228428 -4.826645 -2.431852 2.544775 -1.498095 0.679417 2.068295 -0.062330 -3.197106 -2.691760 0.264522 -3.259471 1.008081 -4.416582 -3.543807 -1.597785 -4.063434 1.861014 4.260919 4.046705 -4.921384 3.552849 -2.003752 -0.724579 -1.804903 1.405257 -2.587024
322 3481163937.2630004883 508480850.8321918249 2.703087 3.082493 3.999158 2.663314 -1.284505 4.046463 4.628212 -2.822179 -3.462803 2.404863 0.133929 3.233476 3.178403 -0.255722 -2.152986 4.341078 3.542943 1.845859 -0.555903 1.367508 -3.505967 1.515865 0.749134 2.981160 -4.791058 -2.759404 0.357755 3.461909 -0.240456 1.614668 2.361898 1.663322 -3.705540 2.376811 2.607282 -0.391888 -3.745655 -2.313393 -1.010153 -4.289398
323 2439799140.6102509499 508480850.8321918249 4.571888 3.532795 1.253607 -1.258882 2.088381 2.499867 0.490875 0.192018 4.383196 -1.082661 -3.219853 1.021746 -2.745702 0.701879 -1.694021 -1.320727 4.843089 0.493491 -0.843541 4.651482 2.121330 -2.386031 -2.079139 2.749814 -4.061574 2.354410 0.126089 -0.222714 -1.628782 4.013743 4.472288 -2.083771 -4.262138 -2.812171 -4.218075 -3.033708 -0.203848 -3.207147 -0.498825 -4.423937
324 3055052811.1980624199 508480850.8321918249 0.729236 -0.804913 3.232412 -2.766008 -4.051031 -3.207959 0.786015 -2.950432 3.214793 -3.718190 0.422359 -2.960612 3.055380 -2.631921 -3.577849 -0.235427 -3.163591 4.887912 3.435364 -3.341668 -2.012085 2.003353 2.976903 2.178441 3.047197 1.940185 -4.352552 -1.718272 2.468167 2.723820 -3.964742 -0.363001 -2.816108 4.116837 2.220338 0.944825 -0.055814 1.507838 -3.422425 0.914002
325 4370999513.8354787827 508480850.8321918249 4.443114 -2.092266 -1.354874 -0.336424 -4.479388 -0.553266 -3.268376 -1.325342 1.748683 -0.035907 -4.308080 -2.204212 -0.786417 2.454077 4.472325 -3.680080 -1.296472 3.837204 -2.976815 4.262708 3.012813 3.471015 -0.923472 0.999330 -3.464548 0.702740 1.374708 -2.026050 -2.108508 -0.161188 -1.720529 -4.954117 -4.460143 -0.298490 3.019507 -3.428926 3.581471 1.382448 -1.208463 2.980135
326 1275834943.3071563244 508480850.8321918249 4.599179 0.292329 4.917962 -0.245752 -1.334001 1.866891 1.852837 0.236381 4.262035 -0.788836 -1.552984 -2.194387 0.949939 -1.959628 -0.181583 -1.579345 -0.502387 -0.637921 1.236503 4.979552 -1.833824 1.164500 3.145421 4.921530 0.364898 3.920319 -1.179272 0.367706 4.892584 4.076510 0.431717 3.485720 -3.320962 3.020756 -2.025173 -4.726296 -0.457051 0.388692 -1.193151 -0.739540
327 12091572861.0269660950 508480850.8321918249 3.995866 -1.714742 -4.906373 -1.036475 -0.729533 -2.921142 2.340700 1.267936 4.014175 2.685280 -1.377738 -1.782674 4.652949 -0.056893 -2.405811 3.806699 2.524191 4.632680 -2.589657 -1.810191 -4.148005 4.928509 -1.152418 -1.364554 -3.843611 -1.191304 -4.262752 1.020005 0.937946 -4.253130 -0.819469 0.773061 4.177805 4.274069 -0.263869 -0.041475 -3.496675 2.403221 -4.708361 -1.146685
328 12537648359.4936866760 508480850.8321918249 1.420995 1.941555 -2.930427 -3.093037 0.760803 0.389319 0.963726 3.690631 2.333982 0.613633 -3.639473 -4.363177 -1.578086 3.377930 -4.625572 -1.423383 -0.543778 1.745855 -3.969202 2.841386 -4.215613 3.437222 -3.677749 0.644522 -2.457262 -0.081731 -0.011818 2.058412 -0.466845 0.778447 -0.575653 4.263922 -0.407265 2.421856 -0.247007 -3.605654 -1.733008 3.151059 -4.473595 -3.676798
329 2252128105.6404881477 508480850.8321918249 2.157440 -3.059375 0.469518 -4.559395 0.578943 -1.069480 2.039091 -0.797971 0.618598 -2.591537 -0.704326 -2.564224 -1.058462 -3.518813 -1.926794 -3.374316 0.100360 4.566922 2.322414 -2.115232 -2.633138 1.128746 1.815782 -0.769674 0.959066 2.927005 -4.352788 -2.682960 0.171051 1.996609 -0.423824 -1.390626 -2.768822 3.156050 2.933743 -2.631676 2.941095 1.952308 -2.107900 0.026227
330 6881443083.5528516769 508480850.8321918249 -0.993630 4.089576 -4.290590 2.350136 -2.004741 0.067735 1.071820 1.229388 3.329530 0.606993 -4.273929 1.934120 -1.122617 -3.399821 -4.249515 -3.826851 -3.386143 0.210690 -0.039329 1.068097 -2.205211 1.952779 3.789230 1.025691 -1.162513 -2.800885 -0.027503 1.992747 -0.627937 -0.335714 -1.300376 -1.509974 -1.891929 0.834650 3.172584 0.454629 -0.057085 -4.803737 -0.272310 0.886300
331 2337793075.8936753273 508480850.8321918249 -0.427328 0.597717 -3.055668 -4.238685 0.940998 -1.797689 4.429900 -3.461972 4.493879 2.466717 -0.760367 4.472139 3.484532 -2.054238 0.875756 -3.879012 -0.963110 -4.815583 2.601557 4.838649 3.994786 0.412571 1.451552 0.920927 4.407153 0.817117 -4.845984 1.674198 -1.850564 2.342326 -0.755326 -1.255438 4.370413 -4.811223 -1.593158 3.114493 1.946228 -1.957072 4.393561 3.691304
332 1878501892.4144246578 508480850.8321918249 -1.818525 2.220657 -3.689821 1.587812 -2.105485 -4.116778 -0.294347 1.891547 -1.131148 4.408414 -3.597648 0.128522 -3.482493 1.369522 -4.581794 1.224949 -2.495696 3.476295 0.635112 -0.494275 -0.301150 -3.362981 -1.317887 -4.422255 1.784004 -0.107580 2.285213 2.482282 2.702626 -2.664501 -2.278994 -3.040270 -0.297559 -1.093370 -2.479628 -0.398659 0.616047 -4.409405 0.366800 -2.468444
333 10488481813.2696247101 508480850.8321918249 -3.583634 -0.530539 1.699358 -0.085047 3.322756 -0.002869 -2.837373 1.106653 -2.487111 4.446480 -4.384976 -3.173766 4.714615 2.505085 2.827189 -0.182810 0.690132 -0.866723 0.444839 0.512762 -2.432457 -4.221128 1.342634 -3.409066 2.913227 -3.544640 -4.122730 0.255914 4.589909 1.989543 4.486207 0.182088 -4.421410 2.708950 -3.312284 -4.200605 0.497459 -2.821994 -2.243003 -4.580028
334 1378811993.8964669704 508480850.8321918249 1.523730 -0.203149 1.862826 -3.144618 -1.078295 2.795218 -0.917308 1.970530 3.326951 -2.054630 -3.144433 -1.004340 -3.087582 0.034170 -3.010891 1.406755 -2.128856 -1.958255 -0.462613 1.162665 -1.820822 -2.501540 -1.989274 -3.676958 4.156504 0.127275 -1.240849 0.847430 -2.164854 -0.515542 -1.930192 -1.207886 -3.561155 0.154882 -0.501740 0.812247 1.464731 -1.441464 4.975739 3.272527
335 3615164518.5766596794 508480850.8321918249 -1.084105 -4.777430 0.134148 -4.382680 2.210004 0.068485 0.561774 -2.171357 2.362486 4.570509 3.273605 -4.618831 -0.995065 -2.725493 0.603864 4.468868 -2.444260 3.156218 -4.776113 -3.979145 -3.059910 3.932578 4.327934 -2.717600 -1.566768 0.557269 2.880440 -0.567950 -1.915111 0.435566 -0.255861 0.675715 3.737296 -3.374146 3.713638 1.639477 -0.086476 -0.803568 -1.536685 -0.541958
336 2355260232.8249492645 508480850.8321918249 -2.628591 2.445192 -1.529232 0.930030 2.194077 4.494133 -1.035500 -2.853276 3.222407 -4.304124 -3.814854 -2.102541 1.230903 0.126644 -1.956178 0.028188 4.876105 -1.187341 0.010267 -2.939411 -0.132486 -0.054517 -3.335057 3.670068 2.522585 0.019920 2.640672 0.525438 3.964152 -1.409432 3.172138 1.785271 -3.536141 0.914908 0.191033 1.654257 -4.743621 -2.196658 0.652373 -2.042296
337 13419947927.4866428375 508480850.8321918249 2.084500 -2.013088 -2.055733 -3.117675 0.017779 4.195302 2.834660 -2.574521 -3.328767 1.478949 1.807429 -3.447542 4.678060 -2.941481 -3.545207 4.869561 0.716447 4.201748 -0.318604 1.733772 -1.376756 3.666151 1.469464 -3.615165 -1.718601 4.291998 0.667995 2.118600 -4.545250 -2.286945 0.042159 3.473229 4.073812 4.337762 -4.668051 2.706256 1.819005 -3.329639 -4.130421 2.067903
338 1097340861.7739233971 508480850.8321918249 3.159622 -0.606537 2.563008 3.230201 3.672001 2.237701 -3.313943 1.000224 -4.930267 -1.759753 -0.457360 -3.892137 3.462192 -0.468676 -2.818234 -2.595593 -2.115174 -3.061182 -2.137426 -2.330722 -0.414694 -0.795615 -1.475732 4.268962 -0.864761 1.533577 -1.286474 -3.747025 -1.129048 -2.626341 -1.554422 3.821741 4.013397 1.286705 3.606705 4.717287 0.099782 -3.824546 2.010207 -4.899600
339 799856732.4750084877 508480850.8321918249 -2.619886 4.595803 1.262971 -0.304888 2.704522 4.898187 0.844487 -2.370258 -0.155989 -0.074745 4.658096 2.325375 -3.980618 -0.718423 -0.193703 -1.502208 2.170120 -1.435425 3.631646 1.360544 2.231575 1.394188 -3.406789 -4.605112 0.425069 4.071601 3.392354 -0.302646 1.465275 3.979043 1.156463 -2.698908 4.854235 1.513143 0.608075 -4.022945 -2.234368 -3.930607 3.373180 0.519408
340 3648329911.2359681129 508480850.8321918249 1.092673 3.584536 -4.204601 -2.828657 0.423997 -0.595922 -0.581511 0.364783 -3.326358 -2.191350 4.712005 -3.234547 2.398072 1.891570 3.346295 4.790326 4.021428 -4.556998 4.629529 -2.831812 -2.597374 -0.388905 -2.602495 2.120016 0.582954 -0.877915 1.270455 1.314597 -3.071509 -4.166297 3.459576 1.657752 3.030200 3.417433 -4.287864 1.462250 -1.458456 -1.652855 -3.364324 4.326201
341 3591223140.8687853813 508480850.8321918249 2.606651 -3.681087 2.511101 -3.679368 -4.835952 1.083119 3.306535 2.905828 -1.261864 -1.767663 -2.024802 -3.421443 2.030777 4.195810 -0.371966 2.630119 -1.685888 0.853034 -4.914945 0.344728 -1.317798 3.175697 -2.037787 -4.969112 -0.849706 -3.651988 -2.041355 3.251480 -1.689955 3.740979 -0.172989 2.532507 -2.189137 -3.900119 2.232807 3.139008 -4.466712 1.758670 1.090423 -3.073688
