evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1955009.0143988584 281248.2685216559 3.693851 0.142471 -3.894645 -2.784034 -4.655666 4.510230 2.438272 0.646381 3.119610 4.260836 -4.655247 -1.687797 -4.322487 4.879821 3.612253 -3.657588 -3.647356 4.051855 0.968290 -2.569538 -3.248123 0.181535 -0.438319 -3.498778 0.641073 2.517175 -2.041146 4.787962 0.880740 4.220958 2.473850 3.543838 2.062049 -2.310880 3.531948 -2.641533 3.474753 3.444185 -0.148045 -4.889482
291 1350946.2083164183 281248.2685216559 0.181850 -0.101447 1.039170 1.297579 -4.916533 1.978645 2.656884 0.769725 3.882010 -3.437055 0.408855 3.005113 4.514262 -2.907023 -3.894992 3.421615 3.933334 2.380420 4.890809 -3.817806 -0.692860 -0.171962 -4.059838 3.283096 -3.855722 2.493192 -4.264031 -1.478530 0.683805 4.329177 1.851292 -2.712621 1.643670 -1.217566 -3.854590 4.149534 3.066619 1.869363 3.307285 3.294060
292 860409.9938695908 281248.2685216559 -3.247731 2.725974 -4.882793 -2.889651 -1.196686 4.618438 2.160985 3.468442 0.824245 2.488232 -3.112080 2.458845 -3.535152 -1.711169 -0.458955 2.445050 4.092242 2.484614 -1.519242 0.002038 -3.039232 4.603386 -2.987968 0.109307 -4.317106 1.649449 -3.770290 -2.992325 3.010224 -0.613312 -3.692162 3.486497 -4.742849 -2.666809 2.528492 -2.455414 -4.446668 -1.884104 0.949676 -3.282373
293 818385.5380750753 281248.2685216559 -2.134707 2.002682 -1.186899 3.866184 0.459718 -3.435013 -1.339519 -2.260729 -4.957529 -1.704484 -4.289647 0.410898 2.025868 4.385686 -3.823265 3.602463 -4.251568 3.578434 -3.064500 2.583824 -3.050168 2.907389 3.996928 -0.286846 1.678223 1.133003 0.251364 -0.978905 3.847702 -2.409678 -2.993662 -1.109768 2.468543 2.215617 1.740886 0.230306 3.441558 1.264603 2.161653 -3.767065
294 380099.1492976086 281248.2685216559 -2.173339 0.215573 -2.677142 1.584903 -3.852919 -1.142460 0.383891 2.395289 4.207257 -3.214598 0.799245 -0.980312 -2.494172 0.108470 3.669369 -0.974943 -0.050612 -0.186645 0.111761 -3.913270 2.836919 -2.910785 3.782618 -0.966653 0.693993 -2.509062 -3.725689 0.313945 3.034706 0.631049 -2.551907 4.566169 0.452095 -0.052734 -4.225726 3.837956 -4.452202 0.098560 2.808934 0.390827
295 830722.5737225618 281248.2685216559 -3.255344 -4.057596 3.810991 -4.913553 3.370966 3.193548 -3.709341 1.354213 4.442244 -1.432392 -1.573715 -0.342600 4.318604 4.357362 -2.660476 -1.647047 3.102381 0.346272 -4.789698 3.198919 1.126425 3.489570 1.047319 0.688376 -0.970637 -3.460389 2.111583 2.177961 2.111454 3.739363 -0.827158 -3.550457 1.189912 -2.142290 -1.350527 1.907931 2.705677 -0.137396 3.273065 -2.253519
296 1285239.5163973938 281248.2685216559 -4.984392 -3.034477 -3.299670 2.215734 -2.912185 1.720602 -2.489175 -1.200096 0.076122 4.524571 0.466257 -0.924242 0.198505 -4.327297 2.166031 1.353766 -2.831339 -2.073060 0.346954 2.726127 -4.285904 -3.740319 3.886002 1.854584 1.674437 -4.655137 -0.162969 3.548613 3.302592 3.139566 -2.336733 -0.580121 0.286789 1.807269 4.245780 -3.604767 2.485806 -2.518392 0.473119 -1.729550
297 1054209.4427933437 281248.2685216559 -2.906107 -1.860853 -0.472376 -1.334045 -0.198642 -1.460744 4.926535 -4.437575 3.461889 -3.731986 4.299636 -0.611454 3.167310 4.237300 0.639786 0.731645 -2.612128 -2.276113 4.646880 -0.068746 -0.168971 4.919773 1.819105 -2.274928 1.815802 -2.170286 -2.324287 1.873523 -2.505313 4.951402 -1.522681 -1.904213 0.700654 4.751654 0.275166 -1.736355 1.167568 -1.086978 2.705412 -2.442036
298 864781.9165532823 281248.2685216559 -2.043211 -4.600742 -1.127464 3.189736 -1.994686 2.144756 4.066520 -2.985196 -3.154595 -4.288449 0.400177 1.349805 -3.022764 0.257628 -3.331030 -2.176260 -2.050268 -1.374186 4.556821 -4.212501 0.602096 2.689673 -0.517238 -0.485753 2.387647 1.048103 -4.169566 -0.070493 -0.873748 1.687929 4.271713 -3.565730 4.793161 -2.504099 4.131833 -3.656645 3.295806 -2.801384 -4.563733 1.410831
299 536278.0495454445 281248.2685216559 -1.533851 2.200456 -4.699684 4.439290 -0.684747 -0.782419 -2.000934 -2.882758 0.221014 -3.299012 3.102489 -0.825643 0.582814 1.157593 1.966496 4.994866 -3.027964 -1.338317 0.798171 1.064203 -3.873347 -2.139145 -1.980437 3.338026 -0.725469 1.892953 2.276722 -0.318472 1.375693 1.846077 -4.847179 -4.819377 1.732684 -2.931538 -1.073997 -3.262752 4.762054 2.114722 1.039136 1.506296
300 765094.0573625705 281248.2685216559 -1.851864 1.546255 -0.967599 -2.936359 -0.202199 -3.051618 1.829516 2.365492 1.339595 0.720007 -0.266166 1.059587 1.690211 -0.924068 2.376108 -2.587865 -1.928343 2.065945 -3.562128 2.486635 0.890940 -4.129399 4.847188 -4.298937 -0.942245 -3.041915 -1.077889 0.316454 1.417836 4.369651 4.194161 4.905833 -2.767333 3.793616 -1.956318 1.899221 -0.321131 -0.373871 -0.894056 0.676875
301 354966.7216116834 281248.2685216559 -0.306669 -2.456096 3.708956 1.052333 2.255756 3.804234 -4.608144 2.017375 -4.216577 4.641154 3.036658 -3.336563 0.771466 -2.544699 -0.855888 -2.495475 3.696116 3.996999 1.360199 -4.088869 1.037762 0.018479 -3.425677 3.391895 1.547320 -0.032276 0.516654 -0.787274 -1.869812 -3.818617 -2.159982 -0.613802 3.478083 -1.136491 -3.741014 -2.207851 -2.510150 -3.311067 0.301728 -3.353087
302 881786.1531898376 281248.2685216559 3.085350 4.210719 3.498202 1.491309 -2.928763 -4.944741 -4.060407 -0.566251 -0.244147 -2.790424 -4.116755 -1.106434 -1.065965 2.038510 -3.082294 -2.518848 -0.139397 0.076435 4.166256 -1.707254 2.569695 -0.221229 -3.091614 1.543762 1.833420 -0.808569 0.606279 0.149764 -3.773142 -3.454916 1.284953 -1.887575 3.836171 -4.044337 3.152523 1.672554 2.598505 1.990034 -0.510472 4.304392
303 2043784.7970593499 281248.2685216559 4.675057 3.356799 -2.761756 2.587813 3.712624 4.030334 3.657726 -4.348885 -4.397665 -0.493711 -0.184396 4.837398 -0.061355 3.935288 2.083771 2.485794 0.407313 4.680456 1.325948 -0.618169 -4.864102 3.508759 -0.298133 2.673806 -4.481020 2.190616 -4.179430 0.049763 -2.327138 3.066267 -0.107622 0.242071 1.347556 -1.940589 2.945636 -2.123485 0.727976 4.613301 3.354893 3.618263
304 492339.5289789588 281248.2685216559 -2.342611 -2.605615 3.479469 -3.140754 2.095927 0.795843 -1.924988 4.713198 -2.233408 -2.064120 -2.148616 -3.269141 -0.796525 1.278812 3.602195 -0.692263 1.457625 -0.734668 2.862348 2.377676 1.068725 -1.909649 -2.673664 4.902843 -3.059860 1.705115 1.468229 3.436163 -1.912917 -4.407610 -1.623846 -4.310052 4.572228 0.635105 -1.380979 0.388788 1.483769 -2.042490 1.778514 -1.096923
305 566383.4932946862 281248.2685216559 -0.884986 -1.161782 3.897261 -2.334034 -0.155775 4.547959 0.395552 1.380395 -1.782570 -1.939141 -1.459430 4.785288 -1.108411 0.439646 0.554256 -0.136645 2.753842 -0.530616 -1.299844 -3.662135 -2.639033 -0.191711 0.837595 0.393547 2.271541 0.408290 0.408345 -0.498119 -0.811004 1.320557 -1.499389 -4.672962 -4.012192 4.945162 4.599299 -4.870890 -0.895265 -3.622290 0.771249 2.922968
306 1136170.8695249166 281248.2685216559 0.950824 4.699824 3.956508 -2.504652 -0.723083 -0.953438 4.529059 -1.946245 1.609092 -4.529754 2.875594 -2.881147 -2.228761 0.777944 3.313526 1.142832 3.371582 2.288044 2.645453 2.806514 2.954900 -2.848701 0.486676 -1.998767 2.917771 4.363320 -2.452415 -3.410423 4.264292 -3.655754 -1.701687 -4.202721 -4.608691 1.610011 -2.103226 3.794220 0.408962 -1.102560 4.047643 2.857760
307 416839.1345164367 281248.2685216559 -2.880452 -0.825188 -1.787801 -2.505915 0.199979 -0.456330 0.043431 -1.719541 -4.865017 3.379286 -3.732774 -3.253133 3.449726 3.980299 -2.731861 0.576811 4.240725 0.385779 0.345077 -3.567618 -1.029161 -0.732584 3.246665 1.609263 -0.576796 3.038721 -2.870708 -3.127214 1.944059 0.412534 1.006469 3.863764 0.178878 -0.071260 1.080501 2.797536 1.664197 4.212277 -4.239667 -0.791170
308 464462.0309321216 281248.2685216559 3.793511 -4.237976 0.810312 0.568872 -1.699002 2.546755 -3.956486 -1.754843 -2.123235 -0.021694 -3.752496 -1.722771 0.704812 -2.406682 -0.226432 1.064736 0.005645 -1.005391 -3.646162 4.336468 -0.192121 3.160647 3.365556 -0.226549 -0.316249 3.678735 -2.727248 -0.830236 0.409781 -4.943160 3.304365 -1.625780 1.519773 -0.014292 -3.180013 -3.108379 1.665565 1.480818 -4.039875 -1.099738
309 1433000.1309609842 281248.2685216559 1.023839 4.562732 -3.474653 -4.116934 1.226904 -4.830662 3.847687 -0.454855 2.669724 4.507882 -1.999108 -1.041575 -3.278384 -3.973096 -4.136169 -3.508891 1.159474 3.732470 -4.735706 0.583262 -4.911105 4.430933 0.860252 -2.483173 0.115486 -2.039626 3.967126 -0.220435 4.860091 -4.003420 3.771464 2.988387 -4.696366 0.203906 -1.697439 -2.757023 3.148393 -4.724858 -1.498195 -0.253488
310 644217.5715483187 281248.2685216559 4.551221 4.863835 -4.781629 3.684631 -3.520099 -3.714300 -0.880053 -2.037033 -1.413164 2.991546 3.582876 -0.311308 -1.175497 -4.208325 3.678286 0.580905 0.328799 3.083345 -0.004351 0.724524 3.393202 -2.055779 4.410589 1.017587 0.604796 2.452636 -0.613015 1.881871 -4.684934 4.005666 -3.750571 -2.248685 -3.276739 1.587434 -0.147634 -2.662857 -0.285288 -1.991387 -0.027512 -3.069315
311 778121.9142416755 281248.2685216559 -1.170137 3.266548 0.738061 2.459788 -0.397771 -0.405617 -4.070158 -3.739429 -0.187402 -1.037392 -0.372326 -4.904875 4.438590 -0.143999 -1.754477 -0.812556 4.124427 -3.375546 -4.814860 -4.884775 -0.553140 -3.214618 -1.683476 0.336677 0.247480 -4.025304 -1.383100 4.786773 -4.257018 2.680495 3.360129 -2.454329 4.779136 2.575408 4.921049 0.984055 2.847142 -4.286653 1.010348 3.488268
312 700693.2504996030 281248.2685216559 3.862724 0.512191 -4.214825 -2.025414 1.380363 0.454926 -2.976999 -0.264669 -0.283005 0.207486 -0.444020 -1.210247 3.292182 -4.846323 1.677867 -0.177387 0.016899 -4.069623 -0.859148 -3.748075 1.923127 4.132722 1.160000 -2.756435 2.029801 -0.312289 -2.011689 1.260814 -4.975187 -3.797699 4.987526 -3.463887 2.381955 3.833335 2.021906 -1.934963 -4.446519 2.021784 -4.177743 0.029020
313 801393.1404434356 281248.2685216559 1.445237 -3.339459 -1.533171 1.790395 0.250319 -2.744926 -4.016381 -2.531341 2.461311 -4.518737 1.286074 -4.015385 3.050864 3.824418 -4.540728 4.078186 1.991981 -0.542232 -2.868004 -3.722601 3.768463 -2.842875 -2.890848 3.063395 2.325744 1.755043 0.759477 1.689984 3.779250 -0.070180 2.101011 3.266171 4.847478 2.326964 -2.911444 4.167867 -4.088813 -2.124688 4.231844 4.792386
314 581716.9752508437 281248.2685216559 -2.102531 -4.050222 -1.267616 -4.127480 3.496091 -1.326980 -2.227799 1.302679 -4.032832 -3.500847 -3.834663 1.670566 -1.276099 -0.324887 -4.643282 -0.848283 4.065169 3.105511 0.260844 -2.345089 -1.419641 -2.192481 -1.350354 0.512078 1.502971 -1.037055 3.369142 3.407576 -2.135880 -0.407210 -1.677900 0.463779 -3.498437 0.576435 -1.367004 -3.892957 1.299140 4.537675 -4.244741 4.101565
315 1068885.4346493115 281248.2685216559 2.515808 -1.533929 2.440209 -1.457865 2.899835 3.838791 -1.126824 -2.498051 -1.395879 -4.103555 -0.502223 3.583497 3.666451 4.753608 -2.141331 2.289497 -3.513262 -3.346548 -2.318623 0.612101 -0.597161 -4.436634 -2.615086 -0.722969 3.673326 4.963136 0.971230 -4.767147 2.055853 -4.455222 3.843878 -3.889114 3.312724 -2.299684 -0.047733 -4.914812 -4.422924 -2.902682 -3.532254 1.409567
316 1171143.6959668424 281248.2685216559 -3.064625 0.614516 1.438413 4.824005 -1.941596 3.256443 -2.697376 3.110954 -4.498223 4.418901 -2.472413 4.632656 3.763686 -0.040320 -3.977711 4.665438 -1.479787 -3.015768 1.147307 4.748725 3.193244 4.139056 3.203371 -1.051143 3.590440 -4.515440 0.766415 -3.748227 3.787987 -0.539294 -3.801583 0.614772 -2.514629 -1.008199 3.624200 -2.715134 1.207034 -3.372087 4.265533 -3.281097
317 1431089.6238910879 281248.2685216559 -3.843036 -2.178554 2.682012 -0.271869 -3.446910 -1.435739 3.966749 1.873044 2.428234 0.247207 0.553740 -1.287805 2.302022 -1.267519 0.171460 -4.559018 -4.000038 -3.289608 -3.871846 4.772643 2.305805 -1.207440 -3.288082 3.303557 1.203792 -1.063007 -2.293577 1.840622 -2.360356 -2.741413 3.782899 3.819860 -3.482068 4.993609 4.398412 4.616619 -1.765678 2.716750 0.262112 -0.176547
318 678736.8468825426 281248.2685216559 -2.502000 2.238079 2.142958 -3.222525 -2.935921 -2.176901 -0.336563 0.519143 -4.270556 1.407913 -2.436062 0.243319 -4.083939 4.651263 4.491890 -3.872878 1.827008 -1.209843 4.290555 3.618904 -1.624755 -1.839584 4.176635 -2.338984 -2.985323 -2.130488 4.939330 1.176125 3.102252 0.769695 -0.577618 -4.121589 -0.517587 0.174619 -2.395580 4.215153 2.390149 4.489053 -0.774188 0.663001
319 963891.0790324237 281248.2685216559 2.932141 1.155667 1.328598 2.327011 3.661842 -1.792820 4.195175 2.779485 0.724939 3.913557 2.912874 2.774548 2.269770 -2.664727 -2.958552 3.968887 -3.125732 3.527169 -0.429952 4.613162 -3.751825 2.097917 4.704283 -4.553722 -4.014918 -1.269150 3.095770 -2.803549 -0.768433 4.268064 1.610923 -1.207728 2.687162 4.774799 -3.197991 2.570535 3.716884 1.721577 1.221466 1.962391
320 1132994.9440987606 281248.2685216559 -4.806561 -0.140421 -1.566438 4.398497 -4.524552 -4.001081 3.692991 4.973249 1.863028 1.954995 -1.282724 3.399371 -2.064040 2.752270 1.991449 -0.239924 2.434807 3.721358 4.474374 2.814925 -2.130691 1.282696 2.123696 -2.545232 -3.863637 2.703587 -3.812542 -0.737948 3.051405 3.633724 -3.822416 3.515601 0.012486 -2.580173 2.528370 -1.182553 -4.262967 0.476474 -1.554400 -2.299164
321 654224.6685226167 281248.2685216559 2.815980 1.933587 -2.259156 -1.446998 -1.400709 2.249577 3.057571 4.154634 -1.062412 2.358484 -4.005486 3.841542 -3.047450 -0.405651 0.152728 1.969792 3.529072 1.733641 3.301863 -3.276961 4.390413 3.068263 -3.587964 0.608668 2.437500 -2.168627 -0.832820 -1.986338 2.774463 -0.759796 -1.659273 -3.533199 3.481214 -2.519098 4.482559 -1.031994 -4.963530 -2.814796 -0.216821 4.239960
322 653784.1910823156 281248.2685216559 2.357569 1.587903 -4.467662 -0.099652 -4.211103 -4.274039 -2.508080 -3.547646 0.257885 0.016546 -2.019302 4.351563 -1.901693 3.170054 2.434871 3.355248 -2.377618 0.534934 3.840609 1.635315 -0.242195 -3.012095 -3.099437 3.584324 4.412701 -0.691900 0.561475 0.926001 -1.694194 0.177332 -2.869858 -1.019954 -4.623168 -2.046595 4.777940 -3.554552 3.026162 1.408664 4.662441 0.530000
323 944658.6439257102 281248.2685216559 -1.572691 4.640553 2.570547 -1.723642 -1.098429 -3.654794 1.977313 -2.492917 3.891671 4.839880 -3.777375 -2.435508 -3.164625 0.645372 -4.868626 -0.882061 -0.347744 -3.702171 1.036656 2.633063 -4.782829 -0.587503 2.811901 -4.555063 -3.945306 -1.976170 -4.774064 -1.386486 -0.624936 4.066563 -3.226568 0.268504 2.904242 2.662233 4.198462 3.450437 0.205509 -0.759336 -3.278734 1.823435
324 959894.3535551328 281248.2685216559 0.426808 -3.873873 -4.734270 3.211743 3.129262 -3.338395 3.021392 3.603850 -1.596437 -4.956949 -2.183136 0.408536 4.270081 0.998229 1.012633 -4.031472 -3.635586 3.782593 1.580478 -4.773296 2.539086 0.615853 -1.238459 4.766251 -0.335621 -2.294854 4.359209 -2.159228 2.949704 4.399704 -2.991461 -0.796994 2.439000 0.527314 -3.559622 2.891522 2.452431 0.906311 -4.359830 -4.690461
325 811152.3422377125 281248.2685216559 -3.266985 3.631876 -1.992320 1.864149 -4.989795 0.955793 -0.634253 -2.498125 3.446413 -3.544295 3.580031 -3.841872 -3.789403 0.121256 -2.116066 3.015668 2.318814 -0.440380 -3.648854 -2.637505 1.685428 -1.891537 3.307822 3.640982 1.796554 -1.667491 4.188437 -1.406217 1.347035 -2.347830 3.619280 3.482520 2.426892 3.609996 -1.162960 -2.373047 -2.533775 0.406730 0.873219 4.705355
326 653064.8589564218 281248.2685216559 -4.471232 3.739593 -3.623122 -4.089285 -0.679776 0.289275 1.004288 2.778032 -1.557915 3.890588 2.215981 -0.608492 -1.724556 0.710499 3.014376 -4.718772 -1.396281 -3.168910 -3.834585 -4.391819 3.510040 0.536150 -0.534718 3.895388 4.821973 -3.627651 3.532762 0.320097 -3.429068 0.989356 2.606025 -3.700375 3.962867 1.728601 2.942842 4.737522 -1.945772 0.248109 -4.641382 -1.580317
327 792626.3555119265 281248.2685216559 3.372301 2.968804 -0.136242 -2.602178 -1.533397 -0.173902 -3.269272 -3.628200 0.545726 0.786447 -0.610137 4.831927 -4.126057 1.238874 3.462029 4.084855 0.316005 4.693234 2.903494 -4.301839 4.466006 -1.940478 -3.401070 4.254280 -0.815174 -1.529079 -0.084714 -2.152048 -3.210645 0.748477 2.255268 4.874438 1.416989 3.159915 4.220453 1.315502 -4.875864 2.793253 0.920560 -1.389681
328 299661.6720447678 281248.2685216559 -1.129211 -3.108579 -0.102799 -1.660268 -1.047419 0.347240 3.082221 -1.046858 -2.337321 -0.815306 -0.263115 -2.160123 -2.816865 3.972900 3.665122 1.430664 -2.771980 -2.955326 3.198734 0.768318 -0.259540 -4.991240 -3.210424 -0.681611 0.788650 -0.658749 2.231257 -1.124121 2.251870 0.489831 -2.692405 4.364710 1.149667 -2.201057 -0.341271 -2.478617 -1.858856 4.217262 0.016011 2.446679
329 685229.6836990570 281248.2685216559 -2.365359 4.581519 4.405133 -3.871777 -0.051956 3.321024 4.711585 -4.133136 -3.546903 0.225776 0.909548 -1.358845 4.997746 2.057793 -1.389773 -2.309365 4.940562 2.343487 -3.489302 -0.814649 0.521570 -0.024037 -4.392878 0.204082 4.302513 2.917343 -3.178723 0.749919 -2.368637 -1.995808 3.101623 -1.119023 -4.672399 -2.204185 -3.095570 -0.409326 -2.954216 -0.333968 -2.828771 -2.629495
330 1109027.5443613674 281248.2685216559 4.177694 -0.102000 -0.956911 2.767996 -3.500673 -0.825228 -1.179845 1.107160 -0.463182 -4.255824 -2.169396 1.517206 3.477048 -3.985851 1.602454 2.039851 2.214934 4.332352 -3.488930 0.648726 -3.758895 0.820116 -3.217490 3.808350 0.283913 -4.312676 -4.480474 0.367740 0.690503 0.574258 -4.810896 2.773638 -0.250207 -4.965391 2.896121 0.559607 2.967607 0.778102 4.175097 -3.609560
331 846873.4181973928 281248.2685216559 1.962079 -2.998883 -4.821071 -1.820999 0.310218 -4.592761 2.401470 -3.728243 4.680669 4.420381 2.231622 -0.959263 -1.917708 4.024307 -4.710623 0.370077 4.272749 1.464106 -1.284109 1.647380 4.196286 -3.940061 0.799894 0.025476 -0.905580 -3.505415 2.926865 4.814116 2.330943 2.094428 -1.252178 -3.985878 3.455619 4.607985 -0.783319 -1.271558 -4.800051 2.019985 -0.929404 -2.679291
332 1117301.2502574748 281248.2685216559 -3.955108 0.049393 0.834875 -1.493974 0.860727 1.721070 -1.682257 -0.417333 1.676309 4.681366 4.330878 -3.875251 3.040182 -2.430089 -3.100966 2.150442 3.544158 -3.510837 2.572449 1.388449 -3.539177 -3.329398 -1.336433 0.703403 -1.637916 4.627527 1.821451 -4.126316 3.016752 -1.199379 -3.293891 3.820675 4.806137 -3.079495 0.519733 -2.159231 1.322382 -3.543855 -1.706959 2.734530
333 720641.2838363925 281248.2685216559 2.461418 4.488782 3.605536 -3.152028 -1.725768 3.504159 4.374041 -2.900250 -2.525658 3.206772 3.100760 0.846210 -2.183675 1.966164 -2.278053 -0.464667 3.996703 -3.063115 3.390479 -0.382474 1.445591 1.242379 -3.704161 -2.928646 -4.698977 -3.476072 -1.848490 3.440334 -2.672946 -2.466832 0.162554 0.768787 -3.882079 2.588472 -0.858060 -4.961879 1.652249 -2.139311 -2.934929 -2.632953
334 1552882.2332045087 281248.2685216559 0.507676 4.711680 -3.432754 1.281857 -4.818960 1.278596 -4.337572 -3.046381 4.936984 -1.306623 4.715734 2.572459 -4.733258 0.133912 -1.771202 0.718219 -3.512480 -2.117687 3.841767 -2.626881 -4.507554 -0.240115 0.831329 -0.681677 4.111492 -0.657523 -4.996490 2.576096 -3.040387 0.729691 -4.280469 -4.610580 4.491116 4.290505 -4.106957 -1.633106 -3.028955 -2.324249 -0.693944 2.263659
335 812246.6140839988 281248.2685216559 -3.401759 2.946564 3.583406 2.351884 3.738053 4.924938 4.551724 2.160104 1.693381 -1.351268 -4.895140 -2.657867 -0.733424 -3.825292 4.402530 -3.268874 -1.662116 3.354898 2.724765 0.190427 -0.288618 1.367648 0.146765 -1.541573 1.851654 4.241762 1.688857 0.721135 2.325822 -0.934640 1.792695 -3.796039 -1.562110 -4.223039 1.761981 1.945190 0.991071 0.035470 1.549925 2.062589
336 899534.2209774088 281248.2685216559 2.769630 -0.796184 -1.447008 2.013027 -0.205602 3.192199 -4.092091 0.340816 -4.746531 -0.539502 -3.002549 2.828732 -3.114726 -3.844376 -3.384057 2.347193 4.203556 -3.773395 -0.834866 -3.783684 3.683870 -4.139208 -1.718714 -1.495072 4.737472 -0.915449 4.082193 1.705116 -3.360102 -1.455736 -2.319470 3.906275 -4.855567 -4.004499 -3.394033 -4.300205 -0.600057 4.634608 1.025680 3.388461
337 758400.4261601483 281248.2685216559 -0.239341 1.371009 -3.875096 -0.192371 -4.521820 -4.520948 3.077391 4.035179 4.833337 1.151759 -1.362053 -1.692901 1.935011 1.755489 -1.597991 0.702060 2.276102 2.117667 2.673159 4.348807 -4.876639 -0.988372 -3.821424 -1.008669 -2.209231 0.823757 4.990897 2.425251 0.467312 -4.435515 -2.176570 -1.104267 -0.446575 1.208179 -0.330562 4.436745 4.789947 -4.018537 0.524949 -2.685441
338 828925.9577068215 281248.2685216559 1.583120 -3.753194 2.070193 1.721719 -2.585012 -2.017475 3.407899 -4.875773 4.970233 -1.505961 3.993266 -2.642567 4.692457 3.113512 -2.421562 3.675441 -3.361948 -4.812335 1.081264 -3.633030 1.435983 3.709141 -1.130700 -0.491729 -0.073280 2.448881 3.580744 0.596008 4.958875 -3.534496 0.450825 -4.203449 -1.857043 0.970126 -4.936349 1.541586 0.700609 -4.491365 -2.174642 1.010910
339 411703.0774205269 281248.2685216559 -4.315484 -1.125376 -2.363262 -0.454505 -0.299876 -3.854478 -2.566319 4.516603 0.352745 -3.504454 2.305698 1.627842 3.647906 3.711794 -0.597195 -1.773987 2.763316 1.257597 3.904190 2.180825 3.154054 -3.936501 0.135431 -0.258970 -2.407506 -3.503853 0.035736 1.309610 4.542654 1.138170 -0.561601 -4.350142 4.422278 -3.007707 -1.606995 -1.215190 -0.170478 2.176813 3.466824 -2.756327
340 1836862.0292281569 281248.2685216559 4.933338 4.102238 3.781620 0.613545 3.824209 4.099697 -2.637658 2.902415 -2.759352 3.205957 3.786712 -2.119958 3.987299 -2.832644 2.882275 1.837995 -4.617323 -0.982377 -2.846412 -3.069205 -1.844412 -0.622328 -1.201674 -4.856476 -4.003000 -0.636191 4.357353 1.730338 1.448544 -3.706767 3.792390 3.267998 1.121008 -4.027252 -0.493976 3.140857 3.704676 -4.499426 0.166787 3.942402
341 1136229.3849843671 281248.2685216559 2.901851 -1.866671 1.588971 3.013531 -3.260051 2.725244 -1.246771 -4.622815 4.424151 -3.592316 -3.892433 -0.966815 4.791832 4.704089 1.682876 1.675383 2.122423 3.340174 1.724729 1.872500 -2.780244 -0.171340 1.874201 -2.775572 3.553229 3.201525 -4.076027 -0.489323 1.343140 2.655072 4.599866 4.417344 2.647431 3.561587 2.473942 4.154782 4.750566 -0.110027 -2.413060 -0.826103
342 916509.8899437767 281248.2685216559 -4.455787 2.383159 4.514160 -0.027650 -4.112785 -3.875066 3.264570 3.923271 -1.782837 2.098560 3.036697 -0.302196 -1.358965 0.737633 0.327595 -0.909953 -1.988923 2.302731 -0.151285 -3.886837 4.536801 4.686000 -4.653732 -3.637143 0.416203 -0.699705 -0.917297 2.426718 -0.926229 4.673021 2.355546 1.884030 0.390168 -2.941761 1.135893 -2.731475 2.325783 2.678640 4.620207 -4.552587
343 1219351.1202656408 281248.2685216559 2.037477 3.503469 3.905670 0.281798 4.370088 4.350864 1.431112 -2.564165 2.480107 -3.484619 -2.327475 0.575598 4.068555 -0.620602 -1.319874 -4.024032 -2.909535 2.850943 -2.766312 2.172602 -4.833776 3.149511 3.160206 2.023950 -2.161848 -4.578251 -2.412773 -4.420950 0.867322 -2.372347 4.738778 0.304440 2.273667 3.783881 1.682664 -1.017138 -1.922214 4.105649 3.998256 -4.048832
344 422840.0811225015 281248.2685216559 2.830371 -0.401116 1.925344 0.469566 3.950652 -2.494318 2.368163 -4.668233 0.730220 1.780530 1.014769 0.243047 -0.123750 0.237091 -1.520852 -4.127385 3.055331 3.875595 -0.598465 -3.742352 -1.999018 4.495661 -1.141250 1.191356 -4.373251 -4.551130 -3.949039 0.314664 1.774732 0.668404 -3.304518 1.929493 -0.406775 1.468557 1.893342 -0.477192 0.329989 1.323197 2.861778 -1.020745
345 988422.7531227948 281248.2685216559 -4.973301 1.583730 4.695374 -1.235594 4.079966 0.391143 -1.409120 2.223812 -0.569640 1.327042 -2.643911 -2.001387 -3.525540 4.418550 -3.167570 -3.264373 2.124015 4.177559 -3.803305 1.712564 3.250788 4.235762 -0.666507 0.725601 -0.360520 3.929051 -0.193570 1.351636 -3.056519 3.505527 4.228953 4.229878 -2.369877 -4.796998 -4.948462 -2.197126 -2.827716 2.000943 4.357643 2.465850
346 556701.3019690173 281248.2685216559 0.716484 1.439277 -3.057766 0.376681 -0.060096 -1.308872 1.966545 -0.008031 -1.046584 -4.312188 -3.505268 -2.992107 1.104845 -4.198114 -4.293178 -0.896687 -2.048843 -1.865637 -0.542488 3.442032 -1.238563 0.316140 3.631900 0.071793 -1.305355 3.841195 2.442718 0.781389 4.676658 -3.701770 -3.678714 1.652161 -4.281409 -0.595740 4.723653 0.381355 3.181745 -1.480229 -2.778494 -3.274979
347 594232.9179486088 281248.2685216559 -1.441378 -4.251091 -0.855940 -4.374289 -2.558640 -4.383056 1.962299 -0.604545 -0.912059 3.586603 -3.856174 -2.280001 4.196211 -0.711176 3.051807 -4.340900 0.105315 1.538757 -4.998944 1.803900 -0.534731 2.430737 0.830833 3.964071 -1.665723 1.301651 -0.113036 -4.754387 2.906506 1.854796 -2.680586 -4.704893 -1.233657 0.045768 -1.710668 -3.064465 -1.763587 0.118932 4.335337 -1.712376
