evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 605.5568763342 425.4674534202 -1.998321 -2.178073 -1.055783 1.235459 0.811316 3.258164 -3.714064 1.277073 3.715153 2.784071 1.081412 4.117537 -3.131188 3.057943 -1.848045 -1.774951 -2.970242 -2.320700 -4.018755 -0.633448 0.711764 -0.131514 -2.418554 -3.292869 4.310705 -0.633580 -3.494340 0.907957 3.606155 -1.746728 -4.941122 -2.979105 0.915147 -4.939485 2.747493 -4.549129 1.308978 4.001698 4.103445 4.491485
292 577.6812223684 425.4674534202 -2.800190 3.591932 1.788007 -4.624640 -3.635869 2.568253 2.682684 2.784286 -0.880319 -0.781567 0.656746 0.697116 0.049571 3.797484 2.913022 -4.156981 -4.657364 -3.466984 -3.509492 4.759342 4.240572 -0.614304 -4.962525 2.138505 3.368195 4.558010 -0.591916 -3.086737 4.974730 0.410093 -2.611235 -1.772090 0.654498 1.121211 -1.612123 0.287292 -3.902423 4.975798 -2.305689 4.224354
293 544.6562436993 425.4674534202 3.894262 0.083003 -0.529033 -2.663324 -4.160742 -0.961573 -4.548824 0.316829 -0.826027 3.395240 2.741818 4.566269 3.837153 -1.735119 -0.918001 -3.034969 -2.139189 -3.622170 -4.803117 3.629759 4.221569 0.244722 2.514727 1.622439 2.748119 -0.085287 -4.497803 -2.891744 -1.567441 -3.305522 -3.391557 -0.586432 -0.465647 -4.936017 4.753671 -0.838051 -4.522107 0.442474 -3.472393 1.534281
294 544.2814998297 425.4674534202 -0.272755 -4.044698 3.408202 -4.131294 3.436045 -2.945581 -1.253813 -2.885026 -2.733800 0.494794 -4.362158 -1.714034 3.715553 -3.602881 1.048688 -0.355673 -3.374475 -3.157741 3.227319 0.617133 -3.258207 1.536620 -1.568941 -1.185746 0.923724 0.848779 -1.856884 4.664318 3.987020 -0.475792 -1.506603 -3.344053 0.943318 -0.215543 2.186868 -2.643696 -3.732250 -0.332078 -3.725282 4.652283
295 584.3548399264 425.4674534202 4.594559 1.549372 -3.602838 -4.337038 4.681924 -3.096284 -3.269968 3.031225 4.115077 -2.483739 -2.209339 -3.658445 1.314341 -3.279375 0.528714 0.389682 -3.527008 2.952457 4.806447 4.180662 -0.683973 -1.416677 -2.035709 4.909079 -2.098912 3.310313 -1.350702 0.986715 2.092464 -1.259584 3.587451 -1.431897 0.506190 4.337580 4.863939 -0.547294 -3.802682 4.595702 -1.279699 4.873225
296 601.8863184742 425.4674534202 3.825061 1.693497 4.813224 1.598531 2.946990 3.570469 0.217160 3.205208 -4.476827 -4.349456 1.416260 0.854751 3.247395 -4.239895 2.576727 2.170105 -4.946015 -3.441871 4.457659 0.350879 -1.002858 1.815793 -2.343364 2.409443 -4.834257 -0.795342 -4.251988 -3.495337 3.904414 4.484439 -2.371080 3.608935 4.981072 0.045091 -3.372233 2.291307 -4.335343 2.234067 -1.199106 4.782222
297 562.7235991544 425.4674534202 4.421543 4.803338 -0.151728 -4.448139 4.134686 -4.904674 -4.726437 3.421712 2.832848 -4.616213 4.072096 -0.077003 4.381153 2.445307 2.371614 3.916450 2.200297 0.938173 4.245359 4.429658 4.769754 -3.499455 -0.462173 -4.111051 1.491091 2.861847 4.971345 -3.457149 4.892351 1.218626 0.000204 -3.326836 3.735635 -0.342651 -1.378962 -4.492868 -3.820555 -1.536424 -1.974292 4.214824
298 521.4230882079 425.4674534202 3.502756 -2.224551 2.879578 -0.888923 -4.966020 1.377022 3.184779 -0.150005 -4.774530 3.878716 2.937441 2.317741 0.229035 -0.758421 2.115166 4.958707 -1.663836 1.303515 3.950887 -4.455109 0.354563 -3.343603 -3.366804 -0.117051 -2.021139 3.857397 -1.201273 4.592237 2.817576 -0.863731 -4.920326 -3.860044 3.582552 -3.915880 2.304485 0.423615 -2.083117 1.110819 -2.811764 2.064470
299 519.9766472413 425.4674534202 1.599923 2.096516 0.420433 4.872924 0.987340 4.585829 3.886737 -3.124918 -1.531372 0.073130 4.033688 3.694007 0.831299 -2.027664 -1.798192 2.159335 4.235232 4.514782 -1.718713 3.443465 1.290650 -4.263977 -3.984490 4.750952 -4.449279 4.842534 0.539350 3.341015 2.741765 2.169819 -1.574935 -1.302758 4.858616 -3.326022 2.924670 -4.974999 -0.673856 -1.700082 -4.133764 4.728069
300 584.7178175296 425.4674534202 0.167121 -1.813772 3.925629 3.092478 2.635135 -3.367107 -3.279719 -0.038404 -4.818080 4.267343 -1.743473 4.955727 3.936846 -1.785945 -0.386650 3.553642 2.618396 -3.241305 1.014565 -2.350946 -1.838632 -3.875505 3.566628 4.210772 -4.611311 3.082089 -1.590579 -3.647488 3.756188 3.328374 -3.548246 -4.505583 4.604093 0.845020 4.110488 -2.404715 -4.348920 4.044521 4.376805 -3.916029
301 573.1223680721 425.4674534202 0.424786 -3.424121 2.102417 -2.367646 -3.428012 -1.270445 -3.546662 -4.601348 0.549166 -3.164185 4.986441 4.071211 -0.844392 -1.429555 4.465584 -4.919608 -1.927902 1.793620 -3.456356 -1.208486 4.358005 -4.487561 4.329023 0.554616 -3.905041 1.175908 -3.863124 -1.171594 -3.204155 1.251152 2.671737 -4.617288 2.546750 -1.916272 2.199082 -4.811161 -3.248053 3.500899 -4.356799 -2.976279
302 474.6612721911 425.4674534202 -4.935212 0.059068 -0.123520 4.191104 0.338122 1.928872 -3.246318 4.618682 -2.652618 -0.720975 2.479760 2.809154 3.733960 -2.328511 4.725881 3.396936 4.483701 1.774570 -1.308217 3.203696 -1.741314 -3.112922 2.696715 4.917397 4.179871 0.977827 -4.986886 0.629067 3.470970 0.227682 -1.332816 -2.207403 4.627823 4.315665 0.789740 -1.830532 -0.409011 4.173536 -4.989173 3.881798
303 518.0801019924 425.4674534202 -1.888732 2.201107 2.675167 0.585012 -0.186509 0.921852 0.532316 2.342469 -3.927898 -2.118219 -3.724197 1.366494 -0.640600 3.676238 3.714356 -3.497192 -0.829941 -4.136810 -0.803609 -3.448475 3.256755 0.936569 -1.236460 -1.735366 2.734399 4.211223 -1.339269 3.228929 2.900849 0.370159 -4.598314 -4.000526 4.661002 -1.799376 4.027586 -3.563076 0.942576 2.509891 -2.495373 2.289498
304 568.7396334786 425.4674534202 1.020051 4.672774 -1.030685 -0.208732 -1.785471 2.561570 2.247776 -1.118571 -2.678801 4.116115 3.882937 4.287671 -4.039148 -3.089970 1.255553 -2.311813 4.655139 -0.036636 -1.570617 2.380235 4.584154 -4.058090 -0.778167 -2.511397 -3.255064 4.513815 -4.530726 0.125452 3.036155 -1.030404 0.725264 -0.634267 4.851648 1.031909 0.487197 0.770682 -4.878239 4.602953 -4.268473 3.260674
305 541.9248047767 425.4674534202 -1.215481 -4.559069 2.313658 4.397375 4.851351 2.526544 0.808234 2.081098 4.806867 -1.491038 4.206085 -4.315722 0.889163 -2.412436 -4.802830 -1.743262 1.837591 -4.595959 4.268579 1.890378 4.579665 -1.824611 2.885430 -0.731768 4.950404 3.538569 2.641650 -1.365663 4.137591 -3.708432 3.197768 1.246013 3.600941 -3.719977 3.935431 -2.938202 -3.259489 1.707484 -4.062924 3.377253
306 566.0846978191 425.4674534202 -0.083149 -0.748842 -0.847419 -0.781550 -2.725120 1.741178 3.169111 -2.569801 -3.877737 2.456079 -2.598110 -4.206701 1.696986 -3.125643 -4.732832 3.933243 -4.649501 -3.614139 0.807228 0.626282 -0.048079 -3.696468 -0.125274 -4.439621 4.035692 4.218331 2.645429 -3.960596 -0.597360 3.743640 -4.566759 3.532684 4.226001 -2.819750 3.823832 -4.544430 -3.699583 3.093721 -4.303625 -2.569000
307 591.7960086216 425.4674534202 3.978273 -3.802167 -4.902291 2.753073 1.190910 4.060085 0.809966 -1.610928 1.295821 -2.767908 1.561460 -2.534539 2.714029 3.689684 -0.602769 -3.311319 -0.106117 3.094826 -3.702351 2.176514 1.428102 -2.716423 -0.239709 -1.327012 3.844001 3.063703 -2.034400 2.396440 3.943222 4.580783 -0.136452 4.597383 -4.635748 -0.398745 4.920625 -0.648637 -3.316128 3.583595 -4.323828 2.441773
308 473.4432719981 425.4674534202 -2.014971 1.745726 -0.395785 3.602555 -3.745542 -3.011227 -3.175844 0.829630 -4.149530 -0.211199 -2.055926 -1.371255 2.011451 -4.442793 2.252788 -3.731387 1.196143 -4.482978 -2.513686 -1.956696 3.078472 0.779953 0.814135 -2.153763 -1.278554 3.052589 -2.825976 2.551764 2.096520 4.902174 -2.435352 -4.964314 2.252021 3.449123 1.637203 -2.143931 -3.003908 4.055381 -4.871347 4.868656
309 529.6399746863 425.4674534202 4.950478 -0.596483 4.156662 3.987863 -4.800569 -3.427283 2.519424 3.851143 0.761692 4.187984 4.456438 3.358585 4.492518 1.725489 2.921584 -0.585908 -4.273422 -2.320100 -4.513938 4.910178 -0.695430 2.048802 -0.049239 4.299303 1.839632 4.505870 -3.493185 2.492579 4.635904 2.893356 -2.999451 -3.194121 3.227596 3.095458 4.283837 -2.326178 -3.986406 -2.218050 -2.568068 -2.298864
310 523.7179831866 425.4674534202 -4.434619 -0.670035 0.573432 0.912147 4.322903 3.433655 -4.686853 4.964555 2.584700 -1.945169 2.392473 0.344583 4.590588 2.911456 0.472457 -4.860101 3.415114 1.586793 2.147456 -3.831484 3.671932 1.993696 2.959566 3.728735 -1.275803 1.374473 3.445191 3.554641 -3.563366 -0.717100 -3.078016 -3.197399 3.574209 -4.224077 4.999016 -3.988009 -4.729196 4.494547 -1.476757 2.395981
311 450.5768737415 425.4674534202 1.468125 -0.308812 -3.362519 3.505439 -0.303551 2.356191 -1.189009 2.829992 -3.557424 -0.276233 -2.670294 -1.475760 -1.259892 0.369343 0.943262 -3.705066 1.449566 -1.104062 4.078031 3.807064 1.844544 -4.609055 -2.857292 -3.601069 3.458446 -0.663396 -0.285303 4.892224 -2.699382 3.591733 -4.359059 -4.766695 0.734834 -2.627363 4.863410 -3.056132 -4.915187 4.260763 -4.579926 1.402804
312 631.5316684705 425.4674534202 4.998924 0.361851 -3.464233 -1.553025 0.160281 2.932341 -1.523846 3.057360 1.541789 -2.922630 -0.171140 2.469917 -4.047881 4.186475 1.668681 -2.484483 -1.806824 1.041071 3.292704 -3.557061 4.241054 -2.340221 -0.817725 -0.273359 -1.124572 2.397954 -4.170922 -2.201924 1.224927 3.632783 -4.890793 1.746363 -1.815282 4.535988 2.188697 -3.718693 -3.989641 0.263416 -4.804347 0.171428
313 548.5185991691 425.4674534202 3.896125 2.657408 0.346518 2.968690 -4.925462 4.954817 -2.747809 0.346571 0.708681 -2.985180 4.848071 -2.463879 4.629687 -3.929416 -1.333459 -1.651870 -1.646352 4.118211 2.217287 4.194585 1.106291 -0.352958 0.513576 4.317527 0.684842 -3.481009 -2.269658 -3.924443 4.916921 0.778179 -1.865809 1.790952 3.851768 -3.070189 2.094408 -2.384363 -1.034898 1.306260 -3.084555 3.916659
314 581.1932260219 425.4674534202 2.937773 -2.012449 4.857489 1.440490 4.708446 4.119640 -2.816387 -1.883310 1.243759 0.759522 3.117218 -0.518490 0.916622 -3.638169 -2.050409 -3.690359 -0.834859 -2.830671 -2.837139 -3.874112 3.892851 -1.510728 -1.095451 -2.126760 -2.989270 -1.357896 -2.960607 3.831176 -1.413388 -3.438019 -2.089522 -0.125172 4.817711 -3.828185 4.886521 -3.429012 -2.864175 1.362726 -2.224402 4.471016
315 535.3930241262 425.4674534202 -2.776252 1.494781 -1.397558 -0.033908 -2.551329 -4.109000 4.356835 -4.068665 -2.286496 1.717328 4.346989 4.099062 0.282334 -3.384830 0.862759 -4.730052 -2.187036 -2.772871 2.333672 2.779561 2.138020 -1.422450 4.001045 2.057269 1.910844 0.219330 -2.870347 -1.416307 1.796279 -1.319599 -3.184411 -4.433359 -1.166842 -4.544324 1.448213 1.206308 3.755895 4.364545 -4.756911 4.191417
316 1096.3062512401 425.4674534202 -3.560463 1.908177 0.153763 3.392042 3.387680 2.659845 2.522473 -2.031328 -1.479202 -0.089053 -3.391531 -3.391044 2.632231 2.036373 2.739810 -1.669771 -1.299453 -0.259779 1.787892 -2.497189 -3.870732 4.979197 -2.964514 2.934694 -4.264839 0.520609 2.633124 -4.260899 4.026782 -2.841323 3.485718 3.573771 0.427736 2.750484 -2.864398 2.518975 1.866855 -4.445460 2.591026 -3.228669
317 598.9835096969 425.4674534202 -2.963646 -2.767195 -1.352360 -2.616314 -1.586492 -1.370722 -2.506475 -0.032505 -4.993376 -1.424382 1.790419 -0.798449 4.667413 1.885535 -1.071043 2.229636 1.452215 4.901829 -3.855385 3.043894 2.025576 3.763996 3.379455 4.767001 -1.328389 0.631061 3.984185 -4.175805 4.696556 4.201781 -1.800387 -3.568548 -3.919922 -0.587739 1.695145 0.798419 -4.794982 2.118672 -2.878302 4.956926
318 451.8705986052 425.4674534202 -3.615971 4.823255 -4.611145 -3.916327 -0.853553 -1.532942 -3.094287 1.866356 2.843128 -4.423607 1.692694 4.839727 4.367076 0.265367 3.419666 -3.693819 -0.864091 -2.220745 3.399518 3.793510 -0.807870 4.911356 3.432313 3.631920 2.448841 -2.426005 0.750423 4.496910 4.060435 4.340336 -0.149699 -3.530734 4.036008 -1.240899 0.611248 -3.391898 -3.682373 4.027686 -1.414029 4.356677
319 1112.7903946907 425.4674534202 -3.010526 0.751831 -3.163642 4.396053 4.291282 2.174005 4.237542 2.160691 -0.149599 0.990981 2.713021 -3.602155 -2.143217 4.664605 -4.920633 -4.772890 4.545150 3.672489 1.075018 4.947904 -4.873859 -4.745516 0.328439 1.348130 1.135611 -4.258667 2.203438 -4.377897 -2.747717 -3.535894 4.659762 -1.919138 -4.044222 2.068641 -2.873052 4.158619 0.808394 -1.722092 2.641904 -4.207694
320 497.2840216345 425.4674534202 -1.010708 -3.137016 -1.685448 0.228279 3.184452 4.452255 2.497610 3.441837 -0.680503 0.024044 -3.467077 -2.620530 -3.327483 -3.508179 0.308387 -1.779626 -2.114693 -2.063039 0.231878 2.786015 1.986501 -2.285794 -2.517173 3.885806 2.626853 4.746334 -2.379876 3.826333 1.719624 0.801981 -4.468347 -1.579104 4.159271 2.518173 -1.108716 -3.429557 -2.869669 3.898127 -3.006939 4.227701
321 514.7272708471 425.4674534202 2.873633 0.808934 -1.263548 3.479270 0.515301 -2.316281 -1.357217 -1.819962 -2.558624 -4.289800 -4.488208 3.596479 3.488520 -0.976686 1.240231 -4.107213 3.885730 -0.677846 -2.760726 -1.108865 -2.272566 1.787288 -0.379014 -0.383137 -0.946400 1.800227 3.560272 4.499734 4.476259 1.352563 -2.815036 -3.235829 2.130129 -4.924163 2.174146 0.846643 -4.446099 4.237992 -3.205631 4.922309
322 474.6418786759 425.4674534202 -1.220923 -4.157694 -2.376271 4.116047 -0.307863 -4.661369 -2.073343 -4.468573 -0.817914 0.707657 0.701168 4.784762 2.600234 -4.892037 2.971796 -1.453943 0.657670 -4.789733 4.491712 2.765020 0.489329 -2.999445 -3.629865 4.165609 3.676937 -3.342531 -3.786957 4.438208 3.841639 2.999919 -1.274868 -4.198597 -0.556473 -3.938472 4.699206 -3.428747 -2.494026 -3.449727 -0.276286 3.511505
323 1096.2968887637 425.4674534202 3.563149 -0.645719 3.929773 -3.502712 -4.302689 -3.619533 1.821343 0.520106 2.034794 2.953519 -4.405203 4.699288 -3.128176 4.239254 1.604564 -4.504937 0.534195 3.188045 -0.359194 0.107488 -2.600981 -4.531871 0.434908 -4.754307 4.596929 -4.984299 -0.091252 -2.408100 2.041757 -1.407854 3.379097 2.983385 -3.003958 4.819351 -1.428942 4.383479 1.888128 -2.897780 2.319399 -4.781302
324 549.2513245677 425.4674534202 2.980363 -4.328916 -2.329591 2.511910 0.710969 0.163748 -4.607415 2.315549 4.848432 -0.932023 1.424378 1.074564 3.981091 -1.843061 -1.288403 3.375472 -1.239621 1.954584 -3.031801 3.516708 -1.595560 2.115586 2.013971 -0.383094 4.534453 3.570825 -4.570885 3.555202 4.438704 -0.750128 -2.434133 -3.241509 3.524986 -4.176617 0.572887 -0.271170 -3.767210 -4.734304 -4.541184 -0.840161
325 552.0793958901 425.4674534202 2.699348 -2.204430 2.410470 0.102741 -0.421350 -3.329949 1.599224 -0.222982 -2.578123 -3.796301 -1.698362 1.880615 -0.126344 4.491387 3.879806 3.800436 4.635453 -4.148927 -3.997833 4.548362 2.430424 -4.223756 1.456086 3.345114 2.932915 -1.848601 -3.762058 -1.583738 4.144293 3.769961 -1.403560 -2.799357 4.918429 -1.939380 3.324610 -3.601317 -0.387764 -4.989443 -3.353077 -0.069313
326 605.7865583578 425.4674534202 -2.870677 0.291437 2.679226 4.445610 -2.237333 3.714497 3.911434 2.863750 1.355962 -0.362005 -1.670549 1.725888 -2.467031 -2.180926 2.201637 -1.197489 -2.407570 2.508494 -4.901520 0.304610 3.857668 -1.207612 -3.044691 1.335842 3.272661 0.705281 0.860719 -4.684636 2.249923 -1.105028 1.334152 -2.496744 3.992689 -3.512808 -2.774564 -4.132828 -0.308400 3.421598 -4.474714 4.990507
327 479.3957525953 425.4674534202 4.797645 1.403524 -1.993090 2.049577 2.672087 -2.088878 -2.847503 3.859821 1.980468 -3.712674 3.822861 2.966762 2.540794 3.710557 2.487079 0.328092 4.959904 -3.418231 4.333717 3.851487 4.495668 -2.600057 0.268575 2.989553 2.064251 -2.599303 -2.052715 4.662052 4.376745 -1.933754 3.319651 0.605209 1.480731 -2.911497 1.485963 -3.292075 -3.663436 1.844752 -4.642856 4.004877
328 508.2418971999 425.4674534202 2.154475 -0.505737 -1.877988 4.662785 1.738170 -1.318120 -4.373001 -2.652353 -2.246325 -2.588207 0.784046 -0.374597 2.222429 -4.313252 0.315352 -2.512764 -4.870057 -3.807684 -3.503840 1.539895 -4.993596 -3.035647 -0.713281 1.038638 4.009774 2.966930 -4.221662 0.685239 4.279400 1.709442 -2.979131 -4.868008 -3.932261 -1.550275 4.792391 -0.748294 -2.319791 2.380064 0.301622 4.284696
329 585.6491140509 425.4674534202 -3.219413 2.265602 -0.091796 -3.659957 3.099445 0.363879 1.111829 -1.742464 3.073153 -1.630782 -2.953592 -1.734533 -4.177071 4.375136 -1.948802 4.856365 -3.824446 1.241102 2.601699 4.062627 -3.138776 0.549411 -3.764339 1.931019 3.819106 -3.299412 -4.239098 -1.632663 1.080031 2.101757 -3.213905 -4.896603 2.306976 2.109852 4.600262 -4.305131 -2.208189 4.609793 -2.867006 0.128550
330 525.7638981066 425.4674534202 3.251527 -4.473601 -4.539873 3.594943 0.062732 -0.714535 0.589166 -1.762806 -3.523411 3.976336 4.760780 -1.248790 -4.740216 -3.759263 2.393326 4.705214 4.972677 -3.944090 -4.391531 4.280928 -0.354428 -3.901384 0.918975 3.727910 -3.777532 3.951501 -4.606626 -1.109421 4.103969 3.239016 -2.104069 -0.560804 2.738466 -0.879952 4.297624 -3.749127 -1.597067 4.364607 3.319359 2.070706
331 597.2213670758 425.4674534202 -0.532390 -1.381395 -0.968266 3.250398 -4.987617 0.654765 -4.861607 1.720998 -1.833930 0.208761 0.411466 -3.534589 -4.037265 -0.287507 3.935955 -3.420419 0.970000 0.073823 3.221635 -0.120933 -0.662501 3.652559 -1.226868 0.044711 3.737838 -0.552793 -4.942633 4.838176 2.341538 -0.542944 1.489225 -4.997787 1.360211 3.374513 4.955693 -2.130936 -1.882877 -2.311267 -4.485181 2.703279
332 506.0701650027 425.4674534202 -1.640891 2.151688 3.402361 -3.625989 -1.089035 -1.131141 1.256249 4.621908 -3.111298 4.414386 -3.547911 1.045534 4.221787 -3.871205 4.213643 -1.118036 -0.046352 3.479552 0.223818 4.085351 1.633351 1.907147 4.706318 1.035767 4.591126 1.489788 -4.077670 3.067370 4.014268 -1.098321 -4.563517 -3.835034 -0.460370 -4.588584 -3.992889 -1.306618 -2.960353 3.520859 -1.282939 4.405358
333 1090.1568651330 425.4674534202 -3.974102 2.466520 2.053677 -3.796229 2.713487 4.422812 0.747068 -0.334862 0.297748 3.259044 1.229704 -0.861747 -3.951139 4.722604 -3.040890 3.353073 2.516723 -0.087930 4.855432 -3.756915 -4.211514 -0.239913 1.005990 -3.566352 0.159441 -0.155240 -1.679650 -2.584435 -3.632771 -4.771882 -3.205326 0.439991 -3.714757 -2.359563 -3.736184 4.649133 0.658545 -4.964551 4.438150 -2.833433
334 541.9410451522 425.4674534202 0.287021 3.393414 4.434661 -3.762168 -0.622013 -2.384586 4.340873 4.791283 4.939533 -4.214608 0.416543 0.417367 3.443056 -4.672094 1.487239 2.646379 -0.454989 -0.854065 1.560662 1.580593 3.449672 0.589730 1.129569 -0.813362 -3.466310 -0.099605 4.180096 2.898230 4.956845 3.630862 -1.146021 2.041960 -0.683560 -2.140384 4.803347 -4.125896 -4.565259 3.773047 0.344678 3.749166
335 569.0117207267 425.4674534202 -1.086699 3.478176 4.928890 -1.420609 -3.952780 -0.878903 0.326758 3.950712 1.484958 -3.632236 0.493204 -2.253264 -4.161662 -1.170102 0.669391 3.055298 -3.405698 -3.955127 -4.578422 0.533535 2.308704 -3.077750 -1.098957 4.928852 4.919353 1.020397 -0.930091 1.466760 -3.272767 3.147194 1.422294 -0.606135 4.609749 0.926807 4.993829 -4.006442 -0.149805 -0.593654 -1.265152 4.385277
336 495.0207233530 425.4674534202 2.259481 1.344674 3.748208 0.165913 3.132250 3.086893 -1.555584 0.714566 0.433315 0.477952 4.802616 1.914835 -0.731558 -3.274793 -1.961226 -0.032466 0.950462 -0.778074 -3.261708 1.416105 -0.523686 -4.854434 -1.519358 -1.384810 1.638965 1.041569 -0.081130 3.929585 4.820898 -3.359275 -1.903348 -3.890862 1.556126 -2.213634 0.696384 -2.630141 -4.861225 4.707768 -4.499305 4.254907
337 567.1110029720 425.4674534202 2.306911 -0.948068 -2.744900 2.678181 1.241504 2.081980 -2.865590 -1.004315 -2.017475 4.009710 4.361670 -2.645515 -0.406844 2.932110 3.594920 3.462036 -4.409675 1.502999 -2.237083 1.480755 1.454386 3.437237 1.976819 -0.536040 4.591426 -1.146160 2.771551 -4.455140 2.561810 3.932690 -4.095684 1.211643 -0.090404 -3.167025 3.457440 -4.470518 -4.298159 4.608063 -2.814888 -1.398428
338 554.2089193380 425.4674534202 -3.176478 -4.424237 2.108753 -0.477908 -0.734190 4.260031 3.343545 -4.889782 -2.596713 -3.706838 3.609076 -1.935803 2.968063 1.297191 0.941618 4.135079 4.104033 -1.445681 -2.535183 2.242911 2.852096 0.440692 -1.249426 2.602687 -3.780885 4.155165 -4.594082 3.710273 1.976858 0.925338 -4.967844 -3.722430 1.702915 -1.631719 1.130006 -3.051867 -1.419535 -2.201213 -1.898591 4.364568
339 621.1446234449 425.4674534202 4.205668 -0.252347 -4.977901 -4.528463 2.192831 -1.774251 2.720378 2.599481 4.142332 -3.577834 -1.351503 -2.466979 -3.393257 -0.861868 0.727544 -1.719383 2.852519 -0.599253 3.851506 2.556534 -0.291020 -3.637611 4.200508 -3.640604 -3.997648 0.685264 -2.076934 3.045856 4.911626 -4.581201 0.883088 -3.315252 -4.248140 -4.555176 0.011009 -2.761794 -4.898606 3.459223 -4.678721 -1.499481
340 434.4057703482 425.4674534202 -1.165061 3.188444 -4.832538 2.685773 -3.716860 -2.878106 -3.721501 -3.434022 1.895314 2.604763 1.158268 1.606682 2.737506 -1.866212 -1.203938 4.212218 -4.556821 -4.733846 -1.507569 4.024311 4.280346 -3.532828 2.776688 3.131266 -1.620003 3.220288 -4.824089 4.111558 3.701655 3.316317 -3.499998 -2.815197 4.628703 -1.404829 3.826649 4.758628 -3.765674 4.413490 -1.387854 0.574346
341 617.9716144908 425.4674534202 -2.479311 -0.274382 -1.750625 3.423835 -1.722042 4.850066 -1.606856 -1.404027 1.141099 4.105324 -4.436703 0.648003 -4.240231 -0.963614 -3.006988 -1.225435 -0.211946 -0.211864 -1.125043 0.172552 -3.625114 -4.562259 2.117289 -1.289211 3.527032 -4.508092 0.524721 4.556455 4.105397 3.565741 2.586756 -0.189577 2.084293 -3.293219 2.054001 -4.619391 3.811040 4.642010 -3.252607 2.844309
342 538.3051602358 425.4674534202 3.979193 -0.442931 -4.318465 4.004046 -2.168050 1.405303 1.436426 0.982567 -4.202515 -2.614040 3.013556 -2.077089 -2.663231 -4.636173 -3.048627 3.360702 0.369479 0.241796 -0.621886 -0.328235 -3.655081 2.202466 -4.624505 3.737391 -3.807297 -1.880063 -4.481183 4.711882 2.928280 1.512423 -3.036029 1.463922 3.959042 -0.270009 2.568301 -3.560866 0.428501 3.404747 -4.592885 4.741523
343 606.8064577918 425.4674534202 2.110964 4.352902 0.778548 -2.166223 3.678256 -0.931634 2.730349 2.205889 4.714416 4.898682 3.798371 -0.501482 4.898585 -3.725047 -1.881777 1.598101 -4.075375 -4.839389 0.316196 1.184273 -1.209849 -0.335449 -4.291114 -1.540393 -2.538807 -3.514158 -1.365673 4.908521 0.743029 4.586547 0.478642 -4.187472 0.030796 0.988357 -2.223785 -4.438034 0.667095 3.844288 -3.651430 4.974067
344 565.4322596473 425.4674534202 3.892850 4.390628 -3.109850 -1.324022 3.167803 -4.169425 -4.350708 4.888946 -1.217862 -2.640624 -1.785251 4.163373 -1.035595 0.395326 4.998841 -3.151355 -4.029326 -2.299162 -2.717011 3.718240 3.840596 -2.419139 -2.292129 -0.002800 -0.175871 2.290241 -3.571466 2.816950 2.799242 -0.864424 -4.296690 -4.960379 -3.198294 -3.424826 -0.053316 -3.696709 0.087043 2.961360 -0.297845 -0.235187
345 553.9342424062 425.4674534202 -3.287778 2.946877 2.390545 -3.829641 2.719050 3.031266 -0.899637 -2.488167 1.822288 -2.883927 -3.914454 4.202272 0.042479 -1.178474 -2.082050 -4.450930 4.612957 -3.605790 2.500039 4.193816 2.691718 -1.860328 2.848437 2.473324 3.144076 4.934535 -1.391662 -0.801181 3.840812 1.906095 -4.176656 -2.554594 -0.219921 -2.879494 4.304818 -2.715593 -1.444151 -2.230750 0.217975 4.563214
346 490.0764338342 425.4674534202 1.429057 -4.614971 1.198363 -1.190131 1.370277 -4.589289 -3.369651 0.803745 1.506170 2.297393 0.414539 4.714911 -1.643593 -1.807295 -3.914306 -0.613149 -0.989840 0.114440 -1.670039 3.664811 3.665554 -3.219714 4.858810 1.329777 3.668554 3.777737 -4.190607 2.658137 4.303949 3.824664 4.912554 -0.392038 0.809137 -0.582668 2.831240 -0.113605 -2.433633 4.853856 -2.644574 3.625742
347 592.9695609485 425.4674534202 -4.109632 -2.701316 3.410266 3.912750 -2.457236 -3.744614 1.853536 3.032261 -3.701150 2.346450 -4.470066 3.492533 -4.901119 -3.911158 -3.914279 0.675063 -2.458897 -2.501460 1.175432 1.745452 3.422594 -2.843048 3.427090 -0.461442 2.711649 1.734237 4.175601 3.398131 3.279942 -4.533747 -3.785878 -4.156786 1.245365 -2.486456 2.274223 -3.582741 4.823812 0.163663 -1.046834 4.376399
348 525.6971111121 425.4674534202 -0.686493 -4.676336 -0.340775 0.205791 2.898309 2.920581 -1.047488 -4.294574 -1.852243 -4.922538 -1.998526 -2.890578 0.896939 -2.865631 -2.162446 -0.533675 -3.113769 -1.507553 -1.265251 -2.685405 2.207677 -1.880853 3.907570 4.569631 -4.433665 -3.162425 -4.790157 0.418658 2.147775 4.083215 2.281714 0.956236 3.482248 -4.090062 4.900767 -4.816433 -1.924074 -1.837239 -4.820403 4.382479
