evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 50984919.5913631767 7720753.1509020366 -3.300118 1.943262 -3.197744 -2.858353 3.629257 4.408500 -2.295513 0.236426 -1.741986 1.786449 2.631328 4.842308 -0.431780 -3.892882 -4.703986 -4.893240 -4.283542 2.412237 -0.461571 -2.521908 4.532239 4.940741 -2.541841 -4.858621 -2.385718 -4.515120 -1.401252 -4.904125 2.144128 0.196856 -3.808756 0.389466 -3.158108 -1.739224 0.848972 2.689483 -2.566103 3.834360 -0.688212 4.534258
287 21611374.7954352014 7720753.1509020366 -2.394845 -4.113856 0.797565 0.841837 1.793507 4.959399 3.087197 4.572281 3.268839 -1.020542 2.872422 -1.447761 -0.930304 -2.162051 3.285971 3.288947 2.684102 -2.512623 2.174683 -1.215186 -1.225924 -1.519263 0.086033 3.606446 3.711665 1.358965 4.404644 -4.909650 3.908025 4.994456 2.080341 2.950944 -0.592871 2.399486 -4.971191 -0.651763 -2.599464 -3.021289 0.179280 4.990204
288 65746616.2140435129 7720753.1509020366 -2.110498 -1.138180 4.335619 -3.777636 -1.480447 4.818872 0.791664 -0.392112 4.394650 0.581913 4.264720 4.013647 -1.166309 1.134004 0.242723 -3.333266 1.533976 4.676827 4.706980 -3.875340 3.342285 -2.030826 3.913662 -0.935811 -2.927085 -0.721468 -3.568108 -4.674108 -4.137925 -0.720856 -1.688684 4.530350 -2.719445 -4.433441 2.290202 2.381892 3.558497 -0.872670 4.402679 3.260950
289 44674787.7038504034 7720753.1509020366 0.518067 -2.857918 -1.189642 -0.225172 0.511204 3.151207 1.879654 4.968817 0.894352 -4.459563 4.921073 3.680744 -2.382137 -0.753702 1.679735 3.477092 -1.309509 -4.822055 -2.026742 -3.300592 0.964586 2.496971 1.720001 0.003119 -0.353778 -2.882821 -2.228642 4.950735 2.514670 0.592833 -1.405778 3.781173 -4.214672 0.518061 -2.431820 1.510161 -2.201301 -2.060828 0.730165 2.666045
290 59533961.7872341275 7720753.1509020366 2.891185 -3.368146 -4.129260 0.220584 0.405645 1.636095 1.366481 -4.590284 0.284625 -4.612518 -2.971684 -3.196513 4.506101 -2.839668 -1.434833 0.595928 -3.720313 2.885932 2.933943 3.013963 -4.160322 0.651190 -3.304600 -2.791773 2.836793 2.456820 -3.905436 4.855950 -0.298594 -2.822847 0.886547 -3.487063 3.497468 0.853558 -3.789861 4.720844 0.705796 3.788751 -4.341614 4.173418
291 44614382.3943661302 7720753.1509020366 2.577629 -2.330415 -0.838180 -0.917852 4.553741 0.928603 -3.443984 2.750529 1.024432 -4.881339 -2.473244 1.242111 -0.006785 3.982084 1.279314 3.418270 4.654575 -1.652137 4.189204 2.686395 -3.318043 -0.235559 -2.858681 -3.078602 3.355279 -2.625165 -1.188562 0.847870 -3.039758 -1.044090 4.786288 4.332712 0.407699 4.908450 3.661940 -1.547949 4.277517 0.642187 1.655580 2.692561
292 28086241.8368728869 7720753.1509020366 -3.641454 -2.673721 2.427256 3.777900 -3.006171 0.620607 -1.574148 3.425436 -2.999780 3.300484 -3.511457 3.191316 -4.288224 1.198604 -0.608444 1.271802 3.104609 -4.490872 -3.831284 2.646231 1.181948 -2.691158 -1.000202 -0.471684 -3.200589 0.210120 2.374352 1.893699 -1.414616 -2.019450 -0.651093 2.650847 2.305096 -3.721033 -2.657575 -3.316723 0.190334 -3.309651 2.229196 -0.640574
293 34121674.9586971030 7720753.1509020366 4.051075 1.866540 -4.289459 1.775382 -2.913159 0.851826 1.418563 -3.995585 2.403051 4.195760 -1.008314 1.626331 -0.679015 -0.757548 4.236654 -2.727835 0.811320 0.557406 -3.964754 -3.118126 2.922792 1.001741 -4.792990 -1.998028 4.555094 4.754697 -4.245332 4.260516 -0.853486 -2.363322 -4.623699 1.288349 -1.454478 4.494127 1.804190 -3.532595 3.146431 0.059285 4.451274 3.288594
294 19493049.3025057279 7720753.1509020366 -0.264082 -2.774394 -2.389125 -3.425866 1.383905 -3.105148 0.346945 -3.353197 -2.663247 -3.625056 -1.499876 1.348765 -1.981987 -3.528636 4.031697 0.393120 -1.655109 -1.036738 3.988651 -1.086905 0.461119 1.381898 -1.200798 -3.202600 -4.880064 -3.042064 -4.035210 0.097801 4.773397 0.638480 2.938450 -2.214461 -2.875413 1.750810 1.426324 -2.569179 -3.038781 2.958069 2.266964 -2.360924
295 65970116.4425264448 7720753.1509020366 -0.768237 4.632791 3.763451 -3.355638 1.870913 -1.574420 0.320178 -0.369246 -4.791066 -2.117865 -2.036776 -4.204692 4.535100 -3.091973 -2.628873 1.513803 4.533624 -4.163113 -2.205262 -0.037854 1.667484 0.908946 2.541767 2.608741 -4.823765 3.178112 -3.656047 -0.089740 4.132203 0.303298 2.821221 0.539431 4.647611 -2.209038 -1.759538 -0.213721 1.167595 -4.114214 -0.862768 3.000142
296 55323986.6493110210 7720753.1509020366 1.076909 3.078656 1.978078 -0.181266 0.303524 -1.306946 4.362069 -1.423176 1.503692 -1.238752 -2.888266 -2.112220 0.171345 3.027534 0.129886 2.138276 -4.842755 -4.702402 -0.596448 -0.239599 1.558899 2.181385 -3.065027 4.758664 -4.329921 -4.879790 1.598310 -2.685181 4.349129 -3.617637 2.378792 3.480464 -4.894914 3.902324 0.260049 -4.606499 -1.067891 4.216367 0.654209 -1.372641
297 34551124.3880436644 7720753.1509020366 4.999455 3.278031 1.770824 4.991534 1.993341 -1.832668 -4.299837 -2.814266 -1.513959 -4.064966 -1.781764 3.774814 4.351917 -1.172436 -2.083383 2.733161 4.417333 -1.918859 2.805012 4.991572 -1.075333 3.290040 2.467179 -4.466360 4.304599 2.885231 4.901739 1.084089 3.852515 0.193468 1.114517 4.148855 -3.278143 -3.521699 -4.122399 -2.130932 -4.214501 2.196235 -4.564991 -4.324151
298 47907530.6510484666 7720753.1509020366 1.054658 -2.854829 1.566768 -2.858500 3.750811 1.726456 1.360358 -2.948355 -1.076465 -4.269141 -3.553702 -3.342228 -3.482290 0.441249 -1.894108 -4.151726 4.314268 4.754077 2.022228 -2.658775 -2.166806 -2.080331 -2.078431 -4.224650 -4.983402 4.972153 -4.953934 -0.200857 -0.450781 -0.867784 4.007687 -4.026048 -0.591415 -4.112650 -4.424401 3.558009 -1.931877 2.492383 0.878058 -0.650086
299 70990113.6749108285 7720753.1509020366 -1.892945 -1.040199 -4.093720 -4.193577 -2.223115 2.422578 4.559436 -3.550485 -4.846022 -4.401127 -3.441898 4.331051 -0.803138 -3.105779 -4.193556 -1.667212 -1.624447 -1.344667 -4.009739 -2.571089 0.861290 -0.451620 1.118952 2.060439 0.377209 -4.864928 1.629342 0.595111 -3.921435 -4.363054 4.720190 3.253920 2.544938 1.473386 2.585211 -1.410270 -4.500247 -2.107921 2.250189 4.160882
300 111440096.3330134153 7720753.1509020366 -0.672332 -2.441600 3.430721 2.144224 4.801075 3.092100 -0.979743 3.980348 -0.120783 -0.632771 -2.188946 4.171381 2.481584 -3.969784 -3.807994 -0.263412 3.922737 -4.644434 4.331589 -4.518777 1.243079 -2.778918 4.276353 2.982125 -0.135190 4.085237 -1.977913 -2.900999 4.949995 -4.578042 -4.463973 2.521487 -2.962544 1.537629 -0.886933 2.067417 0.437024 4.613186 -4.485815 0.635314
301 25993138.8394474536 7720753.1509020366 -2.457149 4.268387 0.748378 2.143293 4.134650 -2.036896 4.669246 -0.548925 -4.990433 -3.236215 2.994323 0.392510 2.331352 0.462430 -2.475362 -2.481281 -0.785382 -0.792381 -2.913236 4.936340 1.349712 -0.486421 -3.275589 3.941862 -4.933881 1.190642 -3.733211 3.030102 -2.208229 3.407475 -1.090353 0.737614 -4.772234 3.153419 -3.698781 1.394628 -1.810077 -1.719234 4.812939 -4.014199
302 29909724.3038773984 7720753.1509020366 4.387429 2.376434 -4.286228 -4.816208 -2.361178 -2.979298 -3.867326 2.734047 3.625784 -1.110540 2.762148 -4.323772 0.979153 2.075716 -2.436146 -1.647640 2.417548 4.039535 -4.057756 -4.412702 -3.704332 -0.700707 -1.626309 4.107360 2.285836 3.770566 -1.853439 4.835802 1.914685 -3.322656 3.474376 -3.660717 0.515578 -0.970889 -4.294064 -0.340040 2.129179 -2.382462 -4.269817 -1.391160
303 78940578.8653555512 7720753.1509020366 3.185884 1.909503 -0.336394 -3.049431 4.230224 -0.003196 -4.744109 2.202491 2.747857 1.753002 -2.847960 1.983161 -1.581034 -1.763315 -1.275916 -2.391134 -0.232139 -3.519117 3.415124 -4.709985 3.962221 -2.925998 4.744501 -2.545602 2.354412 -2.708317 -0.323145 1.778035 4.897535 -4.809808 -0.818272 1.431411 -2.320470 2.420346 -1.819084 -3.169705 -2.505356 4.150161 -3.609232 -0.146461
304 74543560.5635782927 7720753.1509020366 -1.799034 0.301971 0.409428 -1.171038 3.766701 1.451902 -4.636626 -4.873600 -3.256760 -2.721475 -2.848718 0.180419 4.390026 -0.640335 -3.516634 0.190183 -3.594434 1.056434 3.432845 3.486744 -0.785148 -1.181225 -3.389376 0.412158 -4.281617 -1.474566 -2.579187 -4.767862 4.330895 -2.307798 -1.748199 -1.555555 0.888477 0.300156 2.584693 -4.664759 1.335928 0.975171 1.112065 4.017472
305 39502601.0251846164 7720753.1509020366 3.593659 4.555780 -1.663083 4.480604 -1.315705 -0.705305 -3.405482 -3.491572 2.762417 3.015253 0.775408 -4.747176 -4.518121 -2.458531 -0.258916 1.608516 2.875890 2.287010 -2.469173 2.396663 -0.623428 1.065166 -4.463619 -0.509319 2.579529 -0.354858 -4.788187 4.977205 4.000467 3.064445 4.106435 -2.029193 -4.537786 -1.728553 -4.390241 4.145112 -1.385361 0.914824 0.279777 -3.506974
306 23990517.5005556606 7720753.1509020366 2.845717 -0.431978 2.085411 4.662622 1.471759 -0.181337 -2.122942 -0.797937 -4.926022 0.994132 4.706034 0.615209 2.480094 -3.501052 2.116231 1.541984 -2.705894 -0.387817 -3.587382 0.994648 1.368564 0.497386 0.339473 -1.069033 4.480292 -2.403563 0.814265 4.036356 -2.741361 0.137067 0.835467 3.326569 -3.175029 2.881566 -3.923220 1.903574 1.885254 -4.780828 -4.978910 -4.408948
307 51033221.6894992888 7720753.1509020366 3.969611 4.267168 -2.420951 0.625792 0.268690 -0.548466 3.500242 4.034441 4.320838 -1.270319 4.705962 2.491745 -0.214971 -0.677333 -0.485174 3.782732 -1.854398 0.725407 -4.664579 1.715643 -1.616415 -0.882484 1.287570 -3.396231 4.521774 2.199247 -2.201361 1.112187 1.702997 -0.977711 1.078975 -4.780023 3.552838 -4.291263 -3.158585 -2.247932 -0.644735 -1.708679 3.999438 -4.587983
308 15304354.9346433412 7720753.1509020366 -3.847034 3.989424 4.308558 -3.216783 0.573667 -4.865255 0.932094 -3.058700 3.851911 0.897257 2.784381 0.010387 4.838782 2.972661 1.411139 -0.549402 3.572249 3.222476 0.920330 2.198524 -1.427641 1.132931 2.066108 -3.398400 -3.746773 2.050958 0.618195 3.333126 2.907474 1.894233 0.586302 1.171607 0.649060 -2.154532 4.344325 -1.293987 3.422424 -4.466844 2.973574 -3.458782
309 25296902.4496948309 7720753.1509020366 0.565258 -0.780196 -4.219826 -0.275431 -1.412837 0.920613 3.925617 1.645675 -3.205323 1.300119 0.758893 -1.073793 -0.112000 0.928593 -1.330581 -0.860546 1.057746 -4.337940 3.242329 4.154296 4.943176 0.709956 1.910909 -4.345982 -1.507099 -4.643123 -3.874455 3.791878 -2.879346 -0.243676 -4.154669 3.800573 -3.725090 -2.363955 2.921041 4.647041 0.214773 0.664935 -4.042671 0.060478
310 51649428.4232748449 7720753.1509020366 2.700080 -3.747145 -0.813393 0.903118 -0.098050 -4.321100 -0.031104 3.226241 -4.755446 3.635780 -0.955460 4.998233 -2.479888 1.170533 -1.423867 3.582542 -1.652618 -2.441205 0.397984 0.499247 2.773799 -4.194533 -3.915013 2.250946 0.861678 -2.875137 -3.461547 -2.370615 -4.698739 -3.433773 1.236438 -3.621531 -4.728359 4.492595 -1.740597 0.004779 -2.771638 -1.321242 -4.173300 4.488042
311 54720096.2737196088 7720753.1509020366 -3.753506 2.355351 2.947376 -2.080821 1.413685 -2.806263 3.530064 0.964994 -2.869772 -0.460588 3.814778 -1.704308 -4.267650 1.473277 4.587837 1.393143 -1.033625 -2.033699 0.354376 1.303630 4.065332 -4.111212 1.757343 -4.705447 1.975049 -3.606329 -2.393744 4.150108 -3.329589 2.072124 0.962784 -2.301908 -1.975841 2.851490 -1.458838 -1.371277 0.330688 2.193954 3.713408 1.238719
312 43086768.4369409978 7720753.1509020366 -0.903377 1.765723 -1.742785 1.604139 -4.117650 -4.334953 -4.600060 -1.749478 3.168268 -2.317055 -4.708386 4.421486 -1.971216 3.973491 -1.289403 -2.877211 0.808005 2.095466 -3.415390 -4.040314 -4.020186 -3.455865 -2.093685 2.763146 3.943164 0.230666 -0.294707 -1.970120 -3.532470 -0.773005 -2.410683 2.150499 -0.892405 2.628489 2.040506 -0.484411 1.139833 1.334043 -4.469910 2.845529
313 14332201.0481350794 7720753.1509020366 -0.973175 -1.738552 -1.490335 0.251222 -3.410718 -1.124712 1.488598 0.790303 -3.928191 -0.070033 3.277760 -1.079481 -4.583389 0.005192 2.870563 -4.130649 -4.221594 -1.766069 -2.137927 2.762465 1.841131 2.368406 4.256045 -1.861376 -1.586509 -3.798297 2.984350 4.337642 2.551907 -2.035899 -3.118514 -0.929474 -3.384585 3.892489 -4.059230 -0.517233 -1.344402 -1.461972 4.118726 3.254452
314 60930222.6070538461 7720753.1509020366 -3.165815 -4.767186 1.870257 -3.183868 1.992854 2.174110 0.042386 3.751590 -0.080372 -1.345475 -0.549799 -0.717657 -4.734588 -1.482161 1.271135 -1.414163 1.276700 -2.347432 -4.412603 1.655133 -0.800971 -4.686017 0.569783 4.844730 -0.528499 4.428290 3.091237 -2.832631 -2.008186 4.518860 0.178159 -4.153238 -1.525267 4.779500 1.638680 0.107541 2.886310 1.810339 -4.394464 -1.928012
315 92404990.8642626405 7720753.1509020366 3.789197 3.565961 -4.616197 1.897345 -3.372270 4.826054 -3.057469 2.983076 2.708974 -2.152634 0.902936 3.952981 -2.092219 4.714037 1.975045 -0.360661 -3.928537 -4.425180 4.283451 4.324456 3.419353 -2.259249 -2.427639 -2.831128 -3.210247 -4.862943 -0.926293 -4.265665 3.666037 -0.914772 -2.556977 -0.845413 1.877489 4.506223 -0.323504 3.497867 -2.407665 2.277212 4.634858 -2.429204
316 8310492.0732924491 7720753.1509020366 -0.265646 0.400406 0.744060 -4.765892 -4.547481 2.487169 3.896511 1.814880 -0.985698 3.555120 0.402697 -4.624850 -4.767590 0.259209 -2.183209 4.688627 1.966865 4.386922 -0.516951 4.412696 -3.741788 3.823623 0.043466 0.651873 -4.610448 3.382020 -0.242030 1.929683 3.310424 3.737034 -0.409828 -3.899655 -4.682024 0.726623 -2.773266 -0.642548 -4.646389 -2.211442 -1.319978 1.381913
317 33698431.0835764036 7720753.1509020366 -1.285047 -4.430356 -3.386087 1.790412 0.072751 -0.266876 -0.457352 -4.408044 -1.724408 0.699856 -4.937278 -0.656949 -3.926980 -0.741492 -3.694163 -4.893218 -0.379908 1.132889 -0.667776 -4.956453 1.351331 -0.370744 -4.302528 3.592181 -4.927264 3.346136 0.992666 3.114129 0.583010 4.283731 4.621555 1.537026 -1.297839 -3.368128 3.240228 -0.971225 -0.058177 -0.717658 2.471100 0.683806
318 62063376.5262954086 7720753.1509020366 -1.163321 4.847869 2.191865 -4.441369 -1.656329 0.642673 0.456907 2.529579 3.291666 4.913857 0.333319 3.557553 1.359617 2.978980 -1.074439 -0.243731 -3.458989 2.918197 -4.990001 1.615973 1.707400 -1.957540 4.968417 -1.059082 -0.869507 4.922556 -2.482294 3.497858 3.696931 4.963992 -3.231114 -0.299226 3.077535 -2.463558 1.759674 -4.906571 -2.909764 1.754328 -3.977897 -2.000749
319 72330022.3538874835 7720753.1509020366 1.254083 4.579691 2.578854 -3.239015 -4.784658 -0.858581 4.130283 3.164151 -0.578406 -3.944972 3.510304 0.320626 -1.949354 1.177443 0.645335 -1.937786 -3.326607 2.381947 -4.644306 4.409736 -3.567631 4.915120 0.965860 2.006124 4.475048 -1.861511 -1.977916 -2.538230 4.146448 -3.522103 0.054575 -1.873219 2.230156 -0.492952 -2.153669 -1.110350 -3.291917 1.266572 0.998987 0.030570
320 61470062.6372026280 7720753.1509020366 -1.500929 -2.997329 0.300687 3.064925 -2.583722 1.503283 -4.115976 1.391255 -1.020347 -0.777210 1.366408 3.130606 -4.736774 2.523503 3.554012 2.327480 0.110227 3.788877 -2.507939 2.403953 4.008801 4.237805 -4.118598 -3.230560 1.158843 2.190370 -2.030500 -0.966757 -2.264133 -0.735625 2.626758 -4.332820 4.227823 -1.643031 4.680052 -0.247876 -2.264997 1.039621 -0.345415 2.235654
321 28487535.7337440066 7720753.1509020366 3.209815 3.868841 1.957047 -3.347879 -4.914602 4.381372 1.016197 2.099369 2.141025 3.989178 3.532872 -1.650228 1.029210 4.442132 -1.832206 -0.121426 3.093499 -0.916206 -4.073610 -1.414937 2.448296 1.052817 -4.462348 -2.640309 -4.456859 -1.135171 -1.523390 -4.599351 -3.953919 -2.513756 -4.272792 0.268341 4.157297 -0.594477 0.953447 -0.435319 4.987585 -2.422162 -0.140535 -0.706932
322 54546701.9993019104 7720753.1509020366 4.117867 0.844558 1.627972 -2.064366 0.765549 -4.254477 -3.825819 -3.482563 -0.992583 -0.766765 -0.327474 4.427215 2.430914 -3.793665 2.747225 -4.082005 4.775745 2.709707 2.389032 1.483220 -4.573401 -1.965007 -1.171285 1.654849 -0.407652 -3.333186 -4.147942 1.678603 -2.408659 2.947491 0.081276 1.357761 -2.066587 0.606970 4.661614 2.438651 -4.299062 4.357838 0.989609 -1.421895
323 72367011.2756449729 7720753.1509020366 0.779765 -1.376625 4.754809 4.283751 1.384131 -4.486506 -4.427988 1.326388 3.062208 -4.433150 4.781369 4.267397 4.313028 3.856423 -4.639050 -4.566815 2.006330 3.387297 -3.764103 4.921344 -1.240383 -2.633187 -4.440785 3.310802 -2.230703 -0.802948 -4.848455 1.490095 -4.104887 2.378785 1.447817 -1.177890 0.965672 3.006597 -0.169566 -0.412947 3.882741 0.173987 4.157184 -4.858788
324 57775607.9264495820 7720753.1509020366 -2.400919 1.620043 -2.829820 1.471848 -3.632078 -1.533077 -2.544345 4.024263 2.410691 -1.567374 -1.579758 -4.247400 0.312122 -4.650447 1.583626 4.217910 2.543525 1.190549 4.884236 0.500005 4.670298 -2.671660 -3.909493 2.135196 -4.043679 -4.842798 0.488680 1.994852 -3.536119 0.046656 -3.314365 1.603933 2.433140 -3.341593 -4.656575 -4.591271 -2.935435 4.931170 0.414673 -4.716578
325 40303072.0383279622 7720753.1509020366 2.718524 -0.292367 -2.999899 2.768677 0.211425 -1.028392 -0.115617 -1.792650 -3.057854 -1.877354 2.325757 1.055830 -4.848517 1.380320 -4.070706 1.464611 2.387385 -4.590482 -0.144527 -4.902493 1.190376 -0.847260 1.266433 -2.350953 1.744263 -1.095045 1.549658 1.537698 1.457173 2.094211 -4.499693 -4.580030 4.792527 1.383570 -0.012092 3.539020 -4.737924 1.738564 2.536019 -1.313771
326 36638014.8378669918 7720753.1509020366 2.629459 -0.229853 -2.234392 1.153034 -0.611894 -4.159029 -0.838702 1.393174 3.814499 -1.249286 1.764645 3.888452 1.271086 -3.384914 4.123805 2.470755 -3.349704 1.537685 2.653292 3.560280 0.470492 3.804807 2.583028 -0.646336 3.595315 -2.952466 1.596825 -4.201915 -2.713959 0.966891 -2.591274 -0.357796 -1.930212 -2.040961 1.243862 1.209878 2.388062 4.457207 1.224609 4.448467
327 105564883.2390815020 7720753.1509020366 -4.629517 3.714241 4.645500 -2.096038 -2.501804 -1.947469 -2.110361 -1.376245 0.553024 -3.100261 1.194034 1.996083 -2.236896 -0.931606 4.274727 0.042875 -3.495969 -1.617085 -1.007853 -4.271646 -4.175905 1.746976 0.500458 3.866712 3.929530 -0.779174 2.016022 -1.206851 -3.379414 -2.370241 -3.531183 -4.414047 -3.438336 3.654902 1.286637 2.946165 3.864347 1.801892 -0.264250 -3.807321
328 14844882.4710599966 7720753.1509020366 -4.401144 -2.922272 -3.362429 0.430251 2.663691 -2.987055 4.606045 0.883596 1.440067 -1.833925 -0.416735 2.074931 -1.907775 -2.438108 2.544177 -2.326772 4.284380 -2.106639 -2.975019 -1.220111 -1.832535 -0.477470 -1.227724 4.144818 -3.525286 -4.994033 -1.347709 -4.905086 4.736135 -1.868110 -3.949987 3.778166 -2.962811 4.291284 2.075600 4.340760 -0.610081 -3.253173 -4.327158 -4.348680
329 85174274.6859154999 7720753.1509020366 -0.097791 3.357826 2.008835 0.241167 -0.398013 2.536008 3.478480 2.394162 0.933304 -4.079351 1.979467 -0.792978 -4.576118 2.779502 2.921828 2.386012 -2.642761 3.101326 0.016068 1.310672 0.347026 2.567896 4.470161 2.759874 -3.152487 0.731427 3.630340 -1.652069 3.212121 -0.922303 -2.737055 -1.258081 1.091511 1.641289 0.757545 -3.324072 0.558645 4.818865 2.911030 -4.774924
330 17251391.9531580918 7720753.1509020366 -2.110310 4.384851 1.601058 -0.338198 2.845605 -4.883843 -2.676462 -1.553332 -4.399350 0.848411 -0.550720 2.506507 1.760624 -1.365992 -3.264070 1.769771 2.185878 3.490712 -3.951327 4.949806 -1.873798 -0.217115 2.531820 -1.362454 1.225700 2.963973 4.894127 -4.214299 4.937005 3.753845 1.024904 0.627704 4.111008 1.825219 3.243001 -3.168448 2.069582 -0.846148 -1.806585 -0.748437
331 42923209.6186452061 7720753.1509020366 -0.064244 -2.158808 -0.677081 -3.567663 1.418747 4.050838 4.913501 3.902888 -4.760470 -4.416134 -0.276392 0.997827 -1.470036 -4.107944 -1.019907 -3.340404 0.338559 0.936771 3.371844 -3.658449 -2.954513 -1.164124 4.368832 2.558376 -2.018028 -4.087824 -3.280950 1.320047 -3.668415 3.097283 2.972257 -0.697738 -0.887915 4.045788 -3.023060 3.593670 -0.403484 -2.857139 -0.713262 3.606496
332 76755464.5710657388 7720753.1509020366 -1.541594 0.652245 4.049725 0.103205 -2.244168 1.201847 4.864092 3.015996 1.665045 -0.092385 -1.942038 4.594995 -0.221964 -3.834616 -2.842948 -1.501146 2.311569 -1.595999 1.244501 2.607208 4.744147 1.237738 1.362955 1.112398 4.604527 -1.461193 0.253063 4.921378 3.186857 -1.684978 0.958930 2.217727 3.265378 -4.312939 2.029779 1.376014 0.212642 0.915568 -3.404713 1.500975
333 29751353.7313466035 7720753.1509020366 -4.713784 3.533064 -3.925974 0.352948 -1.489484 2.715387 -4.346296 -2.453790 -1.517950 3.547322 -2.042946 -2.699633 4.423747 -2.132821 -1.703228 -1.281265 -2.664505 -0.815400 -0.390831 -3.905375 -0.491969 4.508611 -2.417495 -4.841157 -1.278844 -2.537397 -1.307916 0.989345 -0.127713 -1.292826 -2.562630 -2.285003 -0.496855 -4.031800 -3.577066 4.589708 1.086987 1.699694 -3.673897 -0.544264
334 17290918.7787082009 7720753.1509020366 -3.223867 0.083632 -0.103137 -3.555449 3.032232 -1.291288 -3.806665 1.619161 -2.583175 -0.296129 1.303109 4.033130 -3.687302 -4.009458 2.948440 -4.278486 1.089911 -1.389150 -3.249973 3.197649 -3.015766 -2.466794 2.698827 1.547471 3.700726 -4.712691 0.621193 4.416978 4.173619 3.517944 -3.532385 -4.122941 -1.925850 4.162436 2.846402 -1.816973 -4.674576 -4.620865 1.868532 4.363723
335 11091581.2642234396 7720753.1509020366 -3.278690 -3.202540 -2.214393 -1.722664 -0.689169 -0.312718 -1.136324 2.375388 -0.117197 3.059441 3.793869 -2.157186 -2.364635 2.001887 1.279852 3.808887 1.752337 3.017650 3.205943 3.307256 -4.380876 0.855339 0.739026 0.812536 -4.260727 1.485658 3.193717 -4.904813 -0.620702 -4.147334 4.821874 1.573056 0.485972 1.096672 -0.869927 1.198957 4.538873 -1.144143 4.723878 -0.458407
336 73179117.2860109210 7720753.1509020366 0.009252 -2.933702 0.368295 -2.624093 2.870821 4.743881 -2.463481 1.785619 -1.243836 -1.737535 2.353212 3.177447 -3.166716 0.951133 -3.190886 -0.348927 4.069237 2.709424 3.222844 3.181304 3.350604 3.272595 1.244989 -0.571263 0.355193 3.439486 3.242549 -3.210100 4.255124 -3.874065 -2.317703 0.656972 4.730851 -1.554148 -3.165185 4.622261 2.689595 3.274927 4.662246 -1.475512
337 51769435.7402336299 7720753.1509020366 2.063879 0.104423 -1.595759 0.349921 0.217119 3.375017 2.611563 1.372793 1.222925 1.743226 -2.391435 -0.018641 -2.606645 4.682806 -2.889628 -3.396407 -1.096559 2.500593 1.773133 -1.054187 -3.353097 3.485432 4.996877 0.109693 1.135848 -1.628400 0.156492 2.257135 0.826217 -0.355477 3.969762 4.273025 3.808718 -1.532585 3.121448 1.486767 3.208693 3.921852 2.566064 -1.853637
338 37364589.9318951219 7720753.1509020366 -0.268036 2.679079 1.148223 0.171366 3.544428 0.181042 0.046942 -3.650950 -3.632420 -3.630429 -1.664695 -2.607862 4.823723 1.101074 4.125039 -1.940577 -2.407758 -3.959927 2.988734 3.726502 -4.606152 -4.107429 0.159394 1.698723 2.413347 -4.034841 2.170604 -0.720176 -1.488717 -2.278443 -0.838313 2.126593 -2.249396 2.767874 -0.798637 -2.946174 2.657080 1.880933 -3.915529 -1.353578
339 32608285.5910772197 7720753.1509020366 3.489313 2.214611 3.308004 0.312376 2.103439 -3.040845 -4.454441 -4.184752 -1.796477 -0.404106 -4.812496 -4.530420 4.061582 2.987281 1.434109 -2.201186 -2.098871 2.701922 2.325101 4.770992 2.059901 -2.256817 -0.379418 -1.155714 -0.498691 3.867449 2.591457 1.703779 1.259056 -1.581736 -3.062602 4.738717 2.824530 -0.925794 0.859172 1.137862 0.546413 1.706150 1.895872 -0.035905
340 21401699.2275955267 7720753.1509020366 0.583356 -1.953283 3.536848 -2.385884 -3.821019 -4.640726 1.257398 4.067757 -3.717767 1.874102 -3.656839 -1.899090 -3.780796 2.698947 -1.659521 -3.812845 -2.981762 1.098825 -3.729246 2.199293 -0.390353 2.333951 0.230718 -0.863604 -3.122488 -0.736569 -4.754726 4.401840 2.254841 -3.118767 -2.466699 2.431830 4.592773 -2.474421 3.647285 -2.583684 1.814409 -4.689833 0.911134 -3.683890
341 37013117.7830044627 7720753.1509020366 1.842283 -1.761449 0.655751 4.272240 -4.719144 -3.597526 -4.975524 1.114778 -0.803676 -4.612945 -2.761883 1.148645 1.541203 -2.082779 -2.097214 -0.482872 2.823802 3.421950 1.686240 -2.986316 -0.903772 -2.846661 -0.019124 -4.605057 -1.839024 -4.742620 1.962690 4.980260 4.582476 0.040841 -4.480618 1.106156 1.097966 -2.000295 2.459550 2.197665 1.950765 -0.280453 -2.727211 -0.984713
342 47992024.0690552890 7720753.1509020366 3.018655 1.040550 3.551388 -3.371936 -1.685146 -0.328761 -3.347197 -0.599126 -2.637013 4.583139 1.562056 2.868308 -1.539571 -3.333605 -4.569323 2.684106 -1.321174 2.163507 -0.681808 2.153998 -4.243487 -3.305698 -1.551427 3.824519 -2.862620 -1.639395 -3.157046 -3.813946 4.122220 1.445447 1.848153 0.787992 -0.244429 1.492120 -2.982301 -0.521372 -4.718460 -0.150026 3.100764 -4.373378
