evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 398417.9064958405 294441.5234813360 2.295068 -3.248145 2.272509 -0.193115 1.455180 -0.811876 0.894169 -3.554430 -0.258095 -0.001957 -3.408897 -2.546222 3.684718 -4.839862 -0.645722 -3.434058 2.616238 4.143104 4.924301 3.066979 1.414389 -3.065024 -1.757828 2.700268 0.295214 -2.440165 3.870885 -2.402380 -2.999771 -1.680639 0.386254 -0.710729 -1.063344 -0.748640 -2.580025 -0.028776 -0.912864 1.833509 -0.061113 -1.850694
288 424045.4209314211 294441.5234813360 -4.871755 -3.508995 3.815329 -3.239104 -2.804530 4.375339 -3.289320 -3.888686 -1.801114 -3.554509 -2.998991 -1.483351 -1.611956 -3.547122 0.564716 -2.110150 1.686079 -3.772854 1.683322 -4.067307 -1.307502 0.472282 -3.071061 -1.188834 2.540703 -0.957322 -0.725452 3.531262 4.234129 -0.203576 -3.397809 -0.947508 -4.028162 -3.730840 0.343397 -4.163143 -3.452693 2.103803 -4.426852 1.247408
289 494456.1496021700 294441.5234813360 0.585395 -3.126155 -2.879890 -1.378716 -4.351069 0.575079 2.425672 -1.233477 -2.499930 4.316686 2.931054 0.313805 0.049233 -4.429426 -3.920031 -3.995827 4.492338 -2.879983 -2.473163 -2.227483 -4.069952 -4.302526 1.266569 2.227688 -3.234462 -3.306406 -4.420438 -3.571797 4.345261 2.550561 0.548990 -3.232215 -1.828271 -1.655165 1.460797 -3.614806 -1.932896 -1.365655 -4.343083 3.442497
290 366061.5527844433 294441.5234813360 -0.849276 0.707854 -4.328724 -2.239679 -0.382710 1.699291 3.401496 -0.751239 -1.566006 -0.638415 -0.491882 -0.938365 3.137510 -3.591144 -4.981979 -3.303577 1.645409 -0.450049 1.884609 0.372018 -1.582319 1.896173 -0.535554 1.717335 1.267446 -0.640157 -3.559073 -2.713383 4.519546 4.794238 3.115127 -2.233865 0.490398 -1.267727 3.091835 -1.001559 -1.242795 3.780651 -1.311802 1.495476
291 477674.4006643376 294441.5234813360 0.039645 -1.332441 4.953684 0.123945 -1.945867 3.489521 -4.011146 -2.066015 -2.957752 -4.427439 1.072716 -1.767946 -3.187771 -3.516812 -2.210206 -2.334109 -3.131018 -1.010780 0.216558 2.530283 -3.931817 2.051144 -4.637729 -1.982422 0.112906 -0.887736 -4.272970 0.756898 4.680272 1.281178 -0.905963 -3.098366 3.741721 -0.922679 -1.282879 4.251850 -4.634820 2.244051 -4.447011 0.379721
292 1163042.8105915901 294441.5234813360 -0.096208 -4.897450 -3.564911 -0.043990 3.027137 -4.957263 1.454043 -4.321126 1.705073 -1.455732 2.546914 -2.592227 4.320743 -4.444933 -4.699107 -4.691069 -1.949187 -4.345730 1.486892 -4.340830 1.279291 4.132285 -1.813433 -4.191590 -0.828410 3.968127 -2.507435 -4.394808 -4.645182 3.235444 4.937458 -4.921712 -3.631757 -0.916166 -4.801847 4.899702 -2.444783 4.352499 -0.135299 -2.908115
293 494518.7647017089 294441.5234813360 -1.328617 -1.286619 3.922260 -2.819008 3.899958 -3.791858 0.253540 -0.154696 -4.881534 1.015623 -4.499638 -4.648949 -3.659454 -0.398767 -2.737442 -1.492678 0.052142 2.982463 -0.659582 -4.815609 3.374483 -4.525649 -3.868293 1.672525 -1.863719 -1.226917 -3.835034 -0.109292 -1.228082 0.154689 2.314517 0.284172 -3.651320 -1.079398 4.677253 0.314559 2.114668 -0.760679 -0.503538 3.256448
294 423054.6074235663 294441.5234813360 3.641639 -3.075297 -1.239294 -1.488803 0.727601 -4.425976 -2.400658 -0.410759 -1.811902 -1.440947 0.909007 -4.428558 -4.390309 -1.396561 -3.868661 -1.852422 1.677973 -1.177892 -2.560699 -2.055146 0.642779 -2.831807 -2.962612 -2.555504 -3.801192 -2.442340 1.542194 -1.624570 -3.734322 -2.910326 0.827631 -3.747316 1.059442 1.385139 -0.801655 2.230905 -3.682321 -1.015339 -4.299041 -3.695377
295 855425.8132201653 294441.5234813360 -3.571836 -2.443397 -3.250267 -2.463215 3.876730 0.017585 -0.424516 -2.598808 -0.879473 -0.913783 3.647011 -2.366217 1.305768 -3.823918 1.049322 -1.179701 3.221564 2.036614 -4.120149 0.097243 4.636717 -1.686695 -4.728651 -2.625481 -2.611231 0.886951 -1.143416 2.315902 0.240853 -3.194720 3.766157 2.812696 -4.642522 4.983432 -4.502095 2.799413 -2.754345 -2.009066 -4.912540 -0.558934
296 602203.4790067740 294441.5234813360 -3.955779 -2.848290 -4.272286 -0.266287 -0.131696 2.330050 2.101354 -3.354761 -0.238931 -4.940268 2.537349 -4.152804 1.097423 -2.796588 -1.921745 3.535026 3.482678 -0.821470 3.140150 -0.283203 -1.297878 -3.086718 3.885242 2.470173 -3.358443 2.100493 -3.777535 1.470791 1.236188 -0.967959 3.857231 -3.383356 -4.497791 -2.077275 3.993460 -0.632802 -0.023549 -0.377266 -3.726415 -3.227123
297 398805.0266542907 294441.5234813360 -1.511553 -4.732896 -1.307910 -1.727828 -3.730391 0.091056 -1.737896 -1.523327 -0.983551 0.297279 0.424962 -0.394680 2.723637 -3.939621 -1.308640 -4.674845 4.761906 0.438571 -1.769362 0.212783 3.661432 0.609517 -1.502749 -1.324258 -0.698388 2.993287 -3.872987 -2.859851 -4.788526 2.101119 3.117767 0.647340 -2.104355 -1.152661 2.709150 3.550413 -2.742871 3.807753 -3.567637 4.805703
298 514812.0328567493 294441.5234813360 -1.278630 3.775540 -0.112315 -2.915350 2.942555 2.840434 -3.037773 -2.811434 -4.811605 -2.449623 3.984824 -1.720071 -0.259156 -3.026396 -1.885633 -1.160441 -4.843075 3.135510 1.940614 3.571412 1.112176 2.275165 -2.470300 -4.983648 0.506471 2.653501 0.264612 -1.216430 -0.865501 3.516915 -3.580628 -2.819794 -3.899263 2.215793 -0.798349 -0.303308 -2.407683 -3.829701 -4.975359 4.978396
299 377267.7623686010 294441.5234813360 -3.431367 -0.502575 1.793578 -1.739560 1.448042 0.594351 -3.790760 0.369166 -0.855255 -1.846054 2.755358 -4.815861 1.968232 -1.783058 -0.937261 -3.231009 4.189828 0.822865 -3.525637 2.219748 0.560124 -1.717688 1.179309 -1.540221 -0.337914 -3.436441 2.110820 4.110620 0.083240 4.915709 1.365212 0.797729 -1.053335 -3.179304 2.512683 3.614202 -1.222957 0.831627 -1.623697 0.849235
300 514872.0503512959 294441.5234813360 -0.613334 -1.761794 -3.290290 -3.854967 -3.221706 -4.704117 -4.564763 -2.548266 -4.430551 3.747011 0.336920 -3.702247 -0.353722 -4.535908 -0.433982 -4.700982 1.997299 -1.847745 -1.923467 -3.854665 0.981652 4.484756 -0.370887 -1.649890 0.452439 -2.706349 -0.761237 3.904546 2.437268 3.221403 -1.735193 -4.671271 1.409371 0.137606 -2.000802 -1.199219 -4.387007 -0.405296 -1.069742 -2.555318
301 609063.0362000022 294441.5234813360 -1.286015 -4.043528 3.582170 -3.970694 1.209342 4.539861 -0.947749 -2.262644 2.240061 -2.400738 -0.632426 -2.019271 -2.112826 -2.951817 -1.422225 -1.334064 2.026759 4.435371 -1.154299 -2.572530 4.490019 4.408986 -1.474158 2.528602 -1.332936 -1.270519 3.315634 -0.909935 1.367455 -4.997155 -1.545489 2.571566 -3.175794 -1.826886 2.039963 -3.917003 -1.773385 -3.004122 -3.614352 -4.088975
302 418023.3165857352 294441.5234813360 -0.773820 -4.004542 2.070546 -1.901231 2.169503 4.270467 -4.356095 -1.774133 -1.837980 -0.598492 -1.326016 0.677269 2.277964 -4.172595 -0.788534 2.126603 -3.638290 2.590581 0.729066 -4.915113 4.869229 2.722673 -0.935055 3.016185 -3.821889 -4.059770 -3.604464 -4.233670 3.591928 4.315784 -3.458900 2.556816 1.036685 -4.328858 -3.752298 -3.370685 -2.250805 -1.200620 -0.317637 4.644837
303 559280.9611503544 294441.5234813360 2.446398 0.110252 -0.412737 -3.083819 4.978576 -1.745816 0.874108 -3.794420 -2.939537 -0.600872 0.803260 -4.057215 4.265750 -1.678548 0.951016 0.592122 -4.354511 2.203218 -2.099625 3.516683 -0.899824 -1.766296 1.023327 -3.564379 1.561603 -0.665140 1.116305 3.242095 -1.616991 2.977178 1.359144 -2.836122 -0.317602 -4.112737 -1.134474 -4.874253 -1.719300 4.115339 -2.645161 2.502315
304 911309.4136713875 294441.5234813360 3.367662 -2.833985 0.273899 -3.175546 1.003961 2.171781 3.012928 -3.845680 -3.762031 2.415931 0.789257 -0.790210 3.605878 -1.561289 -4.085621 -4.324854 3.894512 3.143411 4.119418 -2.054583 4.619109 -1.971900 2.856257 -3.715139 1.041985 -3.148496 -2.432827 -4.652580 3.684477 -4.961047 1.432946 -2.819110 4.758561 -4.291785 1.232796 4.302348 -2.070504 -2.164702 0.773149 -0.002318
305 570429.9190962474 294441.5234813360 0.439371 -3.841005 3.558176 1.932700 -2.061411 -4.565203 0.509218 -2.307902 -3.699456 -4.700393 -2.680934 -2.206228 -3.161780 -4.891363 0.244860 -4.947534 -3.560125 3.114441 -0.045064 4.044802 -1.025270 -3.040292 -1.175183 -0.269417 -0.920435 -1.281056 0.166544 -2.526214 -0.523635 4.896806 1.325073 -1.831388 3.875932 4.123928 2.082817 -3.536021 -2.629669 -3.046825 -4.756328 2.476946
306 498837.4138743043 294441.5234813360 -0.154228 -2.298722 -2.920019 0.648103 0.265945 -4.766887 -4.151601 -1.719507 -1.203802 1.342751 3.493016 -3.954350 -1.839180 -4.073236 0.308091 2.417612 -2.058359 3.461074 4.247404 3.955058 3.700643 -1.275088 -1.670644 4.941227 -1.386701 -2.751232 -1.993072 -0.905392 -2.685472 4.275855 3.028421 -1.333139 -2.229945 -1.331796 -4.627330 -0.953143 0.063778 -1.715264 -4.193550 -0.319893
307 398644.4241852742 294441.5234813360 -0.232074 -4.302566 -2.906373 -0.403283 3.095582 2.555878 -4.239352 1.117986 -4.429733 -3.136595 -1.796997 0.171870 4.876622 -0.340389 -3.968939 -0.950693 -4.287140 3.318033 2.472638 0.776646 3.499148 -1.290683 -2.372804 0.911515 0.187724 -0.473059 1.245052 -0.112246 -1.283063 -4.194769 3.982634 0.790019 -1.807750 -4.530381 1.083639 -4.184093 -3.709013 2.557918 -3.947296 -0.930877
308 404252.3007749382 294441.5234813360 -0.535948 -3.581793 0.504243 -1.852106 -2.018500 0.664575 0.607035 -2.996963 1.001905 -4.087005 -1.124673 0.663145 0.510721 -4.104988 -4.187439 -2.867856 -3.586425 3.927142 -1.505806 -1.987362 4.039063 -4.733403 0.406931 2.966167 -2.402116 -1.208728 2.583000 0.838950 -1.726026 0.309655 -1.972335 -2.684616 3.540381 -3.880024 -2.508506 0.806660 -4.479913 2.883621 -2.487885 -0.774647
309 715690.8147941680 294441.5234813360 -3.605089 -1.860862 -4.203665 -1.057297 0.964161 -0.467829 0.032979 -0.361942 -3.553065 -3.872481 3.091899 -4.399718 -2.671295 -4.197303 -1.303197 -1.022130 -3.918692 -4.555228 3.696651 0.515782 1.399664 -4.427486 -1.102755 -3.748014 2.883055 0.031447 -3.605432 2.388102 -3.182294 -0.920057 -2.712850 -0.455776 3.475371 3.543686 -0.101116 -4.019659 -1.245352 -0.908541 -2.605624 2.562258
310 411829.9354394227 294441.5234813360 -3.713051 -4.639808 2.209513 -4.329979 -4.060873 0.031427 -4.822702 -2.041054 0.103926 3.089766 4.350598 -4.176132 -2.663123 -1.925266 1.014041 -3.071769 0.457189 -1.341795 1.710001 -1.599896 4.847830 2.141726 1.102267 2.139343 1.674739 -3.413019 -3.274224 -2.713367 -4.440114 2.376528 1.815737 -0.629424 0.464093 -4.189958 3.421757 4.385476 -4.476248 -3.654808 -1.980576 -1.658800
311 395178.2839486676 294441.5234813360 -0.134976 -1.931069 2.762278 0.155316 -2.392974 4.934925 -1.837296 -1.199847 -3.941723 -3.369388 2.154789 -3.114453 -4.227933 0.957661 -4.037038 -3.112944 -3.692171 2.735105 -3.213785 -0.140910 0.162204 1.358590 -2.084939 4.519356 -1.472920 -0.092507 -3.478382 3.171824 4.146711 -0.768343 0.636036 -4.709531 2.577495 -0.573588 1.810962 -3.836563 -1.809546 -4.869004 -3.119151 -2.261233
312 329177.6059177619 294441.5234813360 1.931307 3.120526 -1.107756 -4.625486 -1.705218 2.005327 -4.563304 0.764448 -3.965094 2.236444 -0.517769 -1.397460 3.101550 -4.207256 -4.725493 -2.796257 0.633910 2.870660 2.319775 0.150127 -0.076330 4.585129 -0.727356 4.186993 -0.609318 0.454258 -0.315463 -2.321905 -1.239821 2.399033 4.635012 -2.236220 -3.914361 0.067234 4.517924 -3.659898 -2.997999 1.078607 -0.136605 0.179670
313 264412.7114929740 264412.7114929740 0.583650 -4.779278 2.532029 -2.428676 2.690559 3.560607 -4.126401 -1.732984 -3.303216 0.479504 0.043384 -3.099502 2.832913 -1.347698 1.524259 -3.352984 0.621842 2.375630 -3.293102 0.717948 1.727999 -4.427020 -1.344718 0.659036 -1.219151 1.451385 -2.791990 -2.725364 -0.619221 -1.538967 -3.143732 -2.792028 -0.182052 1.805441 0.512485 -2.473551 -1.433919 -1.730630 -4.735909 -4.931732
314 735864.0142990818 264412.7114929740 3.105674 -2.967036 2.994212 -4.241149 0.371918 -3.197840 1.826998 2.460020 -3.404296 -1.368334 1.031434 -1.941882 -0.970718 -4.048116 -4.827446 -3.279872 -4.589946 4.975007 0.666600 4.690993 -2.528287 -2.847741 1.882900 -2.464811 1.585711 -0.628498 -1.045889 -2.691856 3.061313 1.356198 -1.229000 -3.011207 3.592242 -0.033809 0.372371 4.198704 -1.752247 2.273605 -2.837670 -4.273339
315 390179.7704116734 264412.7114929740 -1.846500 -4.197634 -2.700632 -1.046411 -2.049704 4.437892 -4.681934 0.827285 -0.474184 -0.015849 4.121803 0.230601 0.388735 -1.032597 -2.787693 -2.767677 0.820118 0.507774 1.128494 -0.467773 -2.770967 -0.802738 -2.547022 -0.269947 -0.481135 -2.717838 1.812901 -4.241420 -0.932364 4.616370 1.500462 1.072429 -4.790962 -1.507430 -1.930589 3.421408 1.879582 -2.277099 -3.021962 -2.939419
316 873647.0127060858 264412.7114929740 -1.326025 -4.299200 -4.239533 -2.201909 -3.795891 -0.603696 1.546849 -0.112456 1.082922 -3.862413 3.759614 -4.520591 -0.941078 -2.670546 -0.587239 4.813617 -3.685373 -3.319415 3.358953 -2.617026 3.644343 -0.901526 -1.182704 2.056056 -4.662489 -0.538308 -4.145005 -3.959769 1.718081 -0.480859 2.897704 0.905821 -2.156107 -2.094895 0.898714 -1.981780 0.547569 -4.232643 -4.383644 -2.994128
317 582956.7773207934 264412.7114929740 -0.731230 -3.755278 -2.629869 -0.438679 0.564671 -2.885394 -2.663108 -3.360803 -0.506837 -4.440625 -4.661622 -1.135668 -3.992736 -4.508949 1.147555 -0.267031 1.818852 0.475887 4.617414 -0.710593 4.486949 4.834567 -4.152902 2.844133 -3.055565 3.524254 1.419296 -3.327076 0.504812 1.608931 2.345610 -3.056884 2.621431 0.508353 -3.115467 -4.552822 -0.079723 -1.235168 -4.828141 -2.929690
318 393123.3031746685 264412.7114929740 -1.820213 -4.014220 0.223884 -2.744465 3.549511 -0.085347 4.010234 -0.373456 -2.128424 -2.982491 -4.777593 1.549552 1.406294 -2.651479 -4.981465 -2.779522 -2.875362 4.509095 -2.009091 2.047419 1.162659 2.496669 1.461352 2.070062 -4.061908 -3.128014 -3.412493 -4.050189 -2.750835 -0.426701 2.818810 -4.028046 -2.856435 1.690798 -0.488566 -2.457307 -4.702164 -3.245767 -0.240494 4.740072
319 569381.6991103450 264412.7114929740 -4.349063 -3.391836 1.792904 -3.147415 4.771930 -1.843055 2.784490 0.452365 0.772716 0.322409 4.807533 -0.537907 0.310618 -1.988040 -2.712131 -0.780890 -2.353239 -2.986082 -4.262177 -0.866124 1.024845 -3.298327 -2.751836 0.962403 -0.736608 -4.398379 0.425642 0.209926 -4.145550 4.791940 4.058381 1.681519 -2.622822 -1.356123 -3.416861 -3.982082 -0.989728 1.358418 -0.925997 -2.923931
320 510925.8336615641 264412.7114929740 -0.689202 -4.387051 1.685187 -2.619830 -2.207729 0.663596 -4.634049 -1.905182 -1.888125 0.073951 3.278270 -2.037603 4.969480 -2.294643 -0.919121 3.223929 -1.674477 1.873335 -0.497883 1.289336 -0.729003 0.484476 0.558237 2.543194 -3.542377 4.190490 -2.093993 -4.593312 3.108410 1.358393 3.020035 -3.369706 -2.818758 -2.770649 1.838795 -1.588255 -1.872127 0.666138 -1.504102 -0.792123
321 378556.7508084242 264412.7114929740 -4.266026 -4.138851 2.744313 -1.215597 -1.578107 0.998973 -3.700070 -3.758111 -3.652111 -0.170882 1.322303 -4.992967 -4.787384 -4.384615 0.187144 0.929645 2.980258 0.352991 1.422186 -4.224765 3.890784 3.684679 2.647322 -2.861765 -0.112364 0.871340 -2.802534 3.141152 -0.836338 3.620509 4.623657 -2.386129 -1.998794 0.943119 -0.429011 -0.064399 -3.653452 2.385326 -1.570711 -4.503504
322 520585.6661402717 264412.7114929740 -1.274218 4.414088 3.133499 -3.632870 0.327458 -3.091441 -2.438754 -4.124812 -2.330539 3.434807 -4.152237 -3.693071 2.910437 -4.904205 -4.187668 -2.377688 -2.557481 -2.287339 -0.011253 1.875107 -0.278836 -0.064566 -2.252681 3.591302 -0.997270 -2.958930 -1.050149 -1.364320 2.921963 -1.471897 -0.528332 -3.665339 2.786718 2.651619 0.097213 3.439024 -2.529037 1.016249 -4.909689 1.402464
323 537427.7871974871 264412.7114929740 0.358041 -4.351496 2.796281 -1.059264 -4.464866 1.943580 -2.788673 -4.058851 -0.026493 3.259500 2.051025 -2.088532 2.629287 -2.644016 -0.692893 -2.223444 -1.414938 -1.978952 -3.348660 1.683291 -0.582536 -1.191162 0.475512 -2.791770 0.516087 -4.114831 3.013344 1.973481 2.640820 4.635076 1.586350 -2.096410 -4.040134 4.830295 -0.958416 0.169274 0.949974 2.663082 -0.433518 2.101525
324 546969.1404274132 264412.7114929740 2.769222 -4.800932 0.482939 1.067570 1.410362 -0.674111 -1.450748 -3.279995 -0.794541 -2.369815 3.700777 -2.159113 -1.483725 -2.112464 -2.350147 -3.316598 1.165664 1.958906 -4.304314 0.816066 -3.180669 -3.917489 3.758392 -0.202950 -0.988448 -3.866727 -2.991272 -2.459913 -0.319102 3.776625 0.503764 -2.799656 1.463340 1.765204 -4.814930 1.824180 -0.561428 2.887694 -1.160467 0.105335
325 576277.8421077295 264412.7114929740 -2.369275 -3.717050 1.872930 -0.363509 -3.885201 0.492925 -4.194397 0.609535 1.152374 1.406840 2.549737 -0.765543 -0.370847 -2.272291 -4.543671 -4.199949 -4.069390 -0.537533 4.103943 -1.271887 0.215498 -2.641523 -4.163363 0.929725 -1.673883 2.320409 1.136927 3.384778 1.684958 4.248963 3.739457 -0.073724 -2.188473 3.235864 -4.477195 -3.911451 -0.305418 -3.770089 -2.809150 0.184444
326 458839.4995620162 264412.7114929740 0.629770 1.798480 -0.658630 -2.722831 2.734164 3.624077 2.529224 -4.817462 -4.316940 0.820259 -1.195732 2.608931 4.031310 -2.841309 -2.708010 -3.995590 2.210846 2.356375 2.705007 4.554872 -1.716660 -4.935247 2.023658 -2.193751 1.713170 -3.044301 -0.352801 0.066514 1.927516 4.867446 -2.528188 -2.259256 -3.298983 -2.511613 3.514082 -0.246582 -1.887779 1.447418 -4.078967 4.590375
327 627730.8369208724 264412.7114929740 2.239379 -3.746421 -0.621457 -0.665859 -2.007616 3.388299 3.139045 -1.631465 -2.163730 -2.026724 -3.572770 1.351136 3.107662 -0.819944 -2.684373 -4.071825 -0.912164 0.087343 4.321677 0.894549 2.392552 3.445929 3.078547 -2.632440 -3.030538 0.466933 2.884652 -3.425791 4.811717 3.641467 4.645230 0.673929 -4.764857 0.727852 -4.980217 2.720252 -0.784791 4.164236 -4.160956 3.659051
328 403283.9343590653 264412.7114929740 -2.852992 0.112041 0.908471 1.161299 -3.942058 3.664961 -0.343487 -4.344445 -4.213914 -1.288530 -0.876486 -0.470823 0.425556 -1.985126 -1.303225 -3.664636 3.963025 -0.175228 4.898284 3.547757 4.394693 -3.942811 -1.982740 -0.817037 -4.490631 -3.407142 -1.917032 -1.736427 -3.648257 3.825822 -3.017475 -2.959716 -3.169230 4.104506 4.072965 -0.593243 1.994812 1.536132 -3.604218 -3.589024
329 480122.6095712038 264412.7114929740 -4.936779 -2.067968 -3.299567 -4.195655 0.107341 -1.917728 1.004922 -1.905594 -3.730955 1.566871 3.886623 -3.118079 -4.584436 2.275134 -3.616701 -2.571859 0.734089 -0.170540 -2.022092 -4.098248 1.142743 3.864640 -0.348247 -1.880200 0.888665 -1.865337 -2.567064 -3.555146 -3.765719 0.127075 -3.607412 -1.440643 -1.882089 3.029014 0.160913 -0.349767 -4.440791 0.616756 -3.488756 -4.186865
330 597298.1934922066 264412.7114929740 -2.220755 -4.581209 0.012121 2.582457 0.201759 0.564451 -0.992233 -0.184447 -3.344446 -1.726690 -2.370438 -3.093207 0.342111 -2.521064 -4.940559 -2.694983 -0.409269 -3.641417 -1.767237 1.339203 2.591498 -3.185584 2.371133 1.186762 1.479674 -1.379630 4.113339 -0.829770 2.577780 4.640264 2.445354 -0.864782 3.247320 -3.967301 -1.679720 -4.353815 1.384388 -0.040184 -3.079719 -2.313076
331 412809.1105098968 264412.7114929740 1.513920 -4.252256 -0.293642 -1.047283 -2.547996 -4.197165 -0.437169 -0.755922 -0.755424 -3.433235 -2.933228 -3.033419 1.350402 -4.721384 -2.585932 1.382611 -4.373034 -0.321036 0.938587 -4.290001 0.128532 0.191853 0.705146 -4.037066 -2.955007 -2.742624 -2.859663 -4.564123 -2.669828 2.477634 -2.742702 -2.757501 -3.973550 0.049139 -3.000826 -0.352909 -2.848279 -1.373421 -4.615949 -0.487725
332 813579.4534674011 264412.7114929740 3.092953 -4.549328 4.340329 0.090119 -2.259058 -1.248394 -2.451220 0.630488 -1.396249 0.387109 3.593427 -2.309882 -4.572783 -4.802369 -3.901593 1.925165 -4.472733 4.105261 -3.173534 2.882584 -3.931298 -1.408573 -1.400796 4.233096 -0.402973 0.816936 -1.398870 -3.216917 -3.143706 -2.866202 3.851050 -2.919625 4.419486 -1.812387 4.403075 -1.071154 -3.561294 -4.496997 -3.489719 0.847671
333 547866.4683082640 264412.7114929740 -0.095384 -2.046303 0.476961 -1.753825 -4.706468 -3.298760 -2.068763 -3.615772 -0.293743 -3.223094 2.069702 0.532066 -1.618786 -4.634691 -2.132243 -2.204408 -1.089943 4.182983 -3.056791 -4.280130 1.021049 3.066837 0.090210 -3.593055 -4.978073 -3.661764 0.764626 0.306694 -2.262053 2.580765 -0.695955 -2.946861 -0.371535 4.246736 -4.112279 1.490128 -2.637089 -2.752563 -1.392269 -1.708140
334 707476.4278659212 264412.7114929740 3.192266 1.086765 -4.126855 -2.197303 -1.575242 1.506431 -4.267764 -1.084741 -2.807559 -4.897007 -1.552798 -4.731858 -2.860691 -2.429350 -1.971327 -2.385818 4.053211 -4.043418 4.295263 -4.945939 -1.174238 -3.757504 -2.262151 1.813031 2.619336 -2.971865 -4.466705 -2.813907 -1.502397 2.568252 -1.366809 -0.519521 1.859907 2.753015 -4.155785 -3.424231 -0.506890 0.836416 -2.701258 -2.217497
335 878670.2660347527 264412.7114929740 4.535547 -4.743021 3.795105 -0.976358 -3.351014 0.761901 -0.631290 -1.133099 -2.884837 -2.305884 -1.430655 1.745264 -4.283857 -1.190802 -4.927127 -2.862114 4.199083 3.677809 4.415935 4.742648 1.023559 -2.400595 1.928989 -3.046242 1.670086 -3.828033 -3.553045 -3.499525 -2.061803 -1.113475 -3.909825 -0.861340 3.390373 4.608415 -2.886846 3.040974 -1.565740 4.220840 -2.929218 -2.355990
336 655762.5789007171 264412.7114929740 4.397165 -1.570031 -0.081399 -0.247123 -1.459272 -3.282566 -2.415358 -0.840311 -3.414912 -1.584003 -1.399312 1.181961 -0.569727 -4.818546 -2.085302 1.717618 0.564588 -1.694180 4.024471 1.688605 3.017633 3.402956 -4.144325 3.727744 -3.691856 3.914560 -0.798076 -2.324154 4.933500 -0.256837 -4.273109 -3.024814 0.393735 1.522515 2.082967 -1.292872 -3.859563 4.248317 -4.453204 -2.251549
337 512832.9853403845 264412.7114929740 -0.348451 -4.240078 -0.712699 1.012610 0.301494 2.983483 -4.547927 -4.618235 -0.580330 -1.665595 4.161743 -4.906138 -3.820024 -3.039180 -4.955354 2.197769 -1.834819 -3.542126 0.926534 -3.255642 4.398602 2.749207 -0.013742 3.159349 0.375206 2.958569 3.291989 -0.249351 -2.150848 0.527399 -4.101531 -1.561395 -4.222560 -3.041015 4.675459 -1.786674 -3.581739 -1.174927 0.148155 -2.838824
338 513171.7975322039 264412.7114929740 -0.514475 -3.350159 -0.966948 -4.360869 3.872208 -3.682563 -1.008574 -0.226493 -1.494041 1.153916 1.493669 0.938330 3.781302 -1.202809 -1.177213 -1.941327 -0.822438 -3.426784 -1.108709 -4.037691 -0.013868 1.117145 1.451099 3.694486 -4.612969 4.309800 -0.399089 -4.734875 -0.753848 4.678721 1.620867 -2.709000 0.378055 -2.542684 -2.836415 -3.915938 -2.879279 -4.301702 -4.119651 4.331114
339 3160519.1676285295 264412.7114929740 -2.570749 1.487971 -3.905435 1.933854 2.325639 2.972059 3.111093 4.033189 4.807693 4.324923 -2.324474 1.105820 2.568247 2.620341 3.336352 4.350005 0.403197 1.636332 2.881402 -0.426731 -3.802825 4.123962 -1.598985 0.672822 -0.543119 1.257722 4.613567 2.738661 1.757663 -3.818650 -2.837704 4.956293 -1.169607 -0.325653 -2.800593 -4.163615 3.009767 -3.784486 4.282646 -0.190945
340 510903.7660333171 264412.7114929740 1.537774 -1.399293 0.791584 -1.486290 4.460153 -2.599723 -1.511713 -4.586069 -3.321411 -3.844026 1.390947 -3.570450 2.882163 -0.933071 -0.724680 -0.844433 2.737349 2.277371 3.094592 -0.283740 -0.323335 -3.282385 -2.086099 -3.667553 -0.762921 -2.368334 -4.461434 1.678892 2.540106 0.439650 1.130091 -2.943164 -1.510061 -4.885939 -0.628980 -0.741355 4.100392 2.166218 -4.010620 -4.562204
341 537872.2075201902 264412.7114929740 3.539131 4.742863 1.507472 -0.232471 0.191934 -2.424094 -0.339579 1.470374 -0.460685 -0.897313 2.957720 0.506699 -0.349047 -1.152766 -4.842709 -2.575474 2.416616 1.428552 -1.230643 2.282424 0.166694 3.157653 -0.567240 0.552634 -2.516027 2.643918 2.686379 -4.650223 2.483699 3.188705 -0.569732 -2.389017 -4.905721 -3.488330 0.639524 -1.506261 -3.453326 -1.360850 -4.947853 -2.745217
342 556878.2455092998 264412.7114929740 -3.215561 -4.912048 2.061205 -2.012406 3.530816 2.686451 0.945561 -4.183220 -4.114655 -0.994815 -0.729379 -0.833853 -1.597509 -2.141371 -2.384392 -2.270496 -4.567890 3.398502 -2.610975 3.546600 -0.825582 1.118368 -3.197806 3.951950 -0.936416 2.501588 0.880750 -1.949978 3.788097 -0.573404 0.356592 -3.066355 -3.465727 -1.360639 -4.612368 4.979523 -4.592118 2.356671 1.154366 0.839819
343 606953.0718775659 264412.7114929740 2.386090 0.901253 1.994414 -1.070126 -3.793340 1.010815 -1.685978 -4.097316 -2.707770 -2.015026 -4.300012 -4.661902 1.196396 -4.101394 -1.558719 -2.441635 1.709150 4.266307 -1.611395 1.996328 3.782796 -4.146592 -3.523604 -4.736403 -4.378795 -1.670431 -2.412926 2.897107 -2.389602 -0.282069 3.261502 -2.466370 -3.618275 -2.907146 -2.065003 4.532507 -1.186160 4.707781 -2.449647 2.206814
