evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
293 561.5981129276 431.2249636255 -0.739411 -3.235749 1.418406 -3.326614 3.305945 4.954072 3.368922 2.682234 -4.644847 -3.518306 -1.341786 2.241988 2.840121 1.607117 -2.420346 4.350548 -2.430864 -2.976369 0.184008 -3.951202 -1.745888 3.915748 4.878089 -4.043202 0.743097 2.330106 1.072458 4.786250 3.736925 -4.202189 -2.538338 -4.408977 -1.572487 -3.434123 -1.656592 -3.374231 -1.987812 2.980055 -4.608612 4.934582
294 498.0213747255 431.2249636255 3.233810 -2.652920 -3.530477 -3.947877 1.656618 1.780342 -2.449356 -0.766691 -2.197180 3.725443 -1.393195 -2.720827 0.136619 -3.328988 0.661042 1.971277 3.803338 -2.955882 1.198604 4.462103 3.694806 -3.418711 4.740033 2.956564 0.149706 4.097717 -1.118032 4.807323 2.964585 -2.336094 -0.529387 -3.021426 -3.501668 -4.822237 4.925942 -4.997177 0.923749 -0.086337 -4.168323 2.787674
295 554.5420118270 431.2249636255 3.891855 -1.183844 3.547402 -4.231965 -4.638594 -1.619227 -3.827938 -3.628635 2.935947 -1.456213 2.643406 -3.373908 -2.698571 1.933017 -1.697489 3.939294 1.391037 0.713406 4.634109 2.184995 -3.277273 0.080568 -1.448613 0.129197 -1.840986 -3.487496 -0.151695 0.354452 0.936160 3.178607 -3.458809 -4.218701 4.570970 1.022764 -1.315531 -4.111106 -3.849195 4.032926 -4.956676 3.102794
296 494.1683282063 431.2249636255 3.937831 -3.399989 -4.611340 4.594557 -2.077965 1.092828 -4.899720 3.550692 -4.958855 1.081438 -2.672738 -3.923755 -2.283633 2.270070 2.276140 -4.435862 -4.598472 -4.819681 -1.668866 4.200218 4.327852 4.737768 4.584347 1.058995 3.382081 -0.300513 -0.201311 -2.060453 0.304455 -0.069042 -4.015267 -2.862365 3.207441 4.192288 4.936958 -3.536945 -4.988514 0.801449 -3.601033 4.820677
297 577.3696522307 431.2249636255 3.196658 3.809976 1.577291 -4.795526 1.931222 -1.036160 -4.193976 3.408663 0.181079 1.685111 -0.999035 3.176029 3.735512 1.479461 -1.862116 1.054293 0.572550 2.234899 2.751881 4.294277 1.671931 -0.505554 -4.467195 -1.606122 1.086931 -4.049510 0.376658 2.683887 1.349280 3.912420 -4.751439 3.059782 4.286534 1.091903 -3.464817 -2.539082 -3.462222 4.718682 -3.940126 4.999949
298 511.8171249194 431.2249636255 0.771471 -3.684327 -0.239302 4.108914 2.039140 -1.325463 4.812214 4.961476 -1.163107 1.902061 2.546217 -1.818117 -1.032914 -1.883682 -3.927183 -1.858486 -0.608386 1.196905 3.903044 3.759566 3.544642 -3.003722 -1.018995 0.960025 2.415539 0.810297 2.997987 -1.145149 -1.313534 4.318968 -4.913464 -2.703254 3.854849 -4.938471 -1.200925 -0.803300 -4.270541 3.885186 -1.819025 3.534887
299 547.8326012319 431.2249636255 -2.877512 -2.503707 0.789744 -1.973619 0.726195 -3.864571 -4.625646 1.287140 0.401847 -1.519838 2.050180 -2.465998 1.565158 3.763492 -1.415986 -1.200816 -0.126761 -3.746092 2.339907 -4.668136 0.067226 -2.919939 4.784701 -4.000698 1.788367 4.814227 -0.377187 1.880645 2.683372 2.874283 0.942231 -2.181895 -2.703740 -4.275903 4.847905 -0.567782 -2.001719 4.392926 -1.249068 2.988293
300 567.9156785427 431.2249636255 1.109237 -3.566620 2.916882 -2.341078 -4.467242 -4.171085 -3.829595 1.533640 -1.604251 -0.567926 4.542910 -1.214070 0.311904 3.312058 0.309690 3.022078 -2.302892 -1.421581 2.784534 -2.983874 2.644011 0.506155 -2.453724 3.996659 2.984654 2.400706 0.315442 0.069787 2.529264 -1.135464 -4.928784 -2.682178 4.703540 -3.597897 3.376015 -4.203078 2.227640 3.025675 -0.799667 -3.366789
301 517.1568915013 431.2249636255 -2.666151 0.124891 3.400473 3.502187 -2.693393 -4.095918 0.388467 -3.095897 -0.148180 -2.589549 3.440336 0.930197 -3.455463 -0.182477 1.395568 -1.548982 1.361279 -4.224032 -3.314337 -2.461359 -3.049193 -1.512253 -3.323514 -4.650831 4.773509 2.470843 -1.144952 0.831728 2.501888 2.406062 -0.021692 -1.931802 2.320246 -2.789951 4.853584 -2.745839 -4.804006 2.824270 -2.980161 4.551894
302 606.9825748543 431.2249636255 -3.501577 1.128840 1.567815 -1.571839 3.769212 2.620144 -2.664863 0.849584 0.057915 1.010208 4.301261 -0.795743 0.263672 -1.732720 -0.574245 0.276263 -4.781356 -2.827390 1.702945 2.836012 -4.592267 4.330119 1.553384 1.477565 1.628506 1.276778 1.520011 1.218738 -0.266998 4.479693 -4.906897 2.107081 4.350503 -4.162109 -2.899795 -4.060764 -2.976282 4.006986 0.470568 -0.369191
303 544.1347883407 431.2249636255 -1.709073 2.841211 -1.064632 1.150464 2.179500 3.537068 4.078752 2.937761 0.669301 -1.806176 -0.059038 -1.242602 2.991998 4.545372 1.571734 4.799576 4.189875 1.014833 -4.924911 2.571443 -0.421850 -3.557354 1.461803 -0.098091 4.690864 1.656581 2.106237 -2.544098 -0.682109 4.227425 -3.790360 -2.110398 2.471349 -1.166579 -0.217696 -4.728412 -4.522130 4.809309 -0.378941 4.575786
304 1127.7972714149 431.2249636255 4.748815 -0.286090 2.220859 -0.105962 -0.443769 -1.548288 -4.511603 0.138162 -4.972635 -0.791368 -0.511177 2.723710 3.898613 -3.333038 0.868416 2.222503 1.991554 -4.190428 -2.368622 -3.103917 -4.519032 4.746683 -3.771149 -1.951416 -2.321923 -2.092211 3.503066 -4.533622 -2.430292 2.275573 3.785298 1.612248 -2.948523 4.754749 -4.169409 4.841034 -0.931549 -4.301413 4.693093 -3.658296
305 1134.7937917462 431.2249636255 1.164386 -3.943406 -4.924626 1.417714 2.990323 4.130205 -4.374508 -3.089824 4.025488 4.851333 -2.268948 -3.779288 -0.368503 4.322996 -4.619345 3.701302 -3.021092 4.718491 -4.724773 3.874674 -3.813356 0.570150 -4.086497 0.939696 -4.240818 -4.637643 3.233987 -4.943727 -3.208397 -4.952530 4.432690 2.899002 -4.942570 0.956090 -4.637252 3.783458 0.790049 -3.353592 -0.372441 2.276169
306 513.9383692979 431.2249636255 -4.834472 -4.719685 -4.351362 2.645774 0.552958 -1.769040 4.450750 0.010910 -1.403309 -1.231763 -4.090586 0.924128 0.012465 -1.692545 -1.923869 -0.456070 -4.865612 2.214105 4.658653 3.831932 4.539626 1.957867 -4.667648 1.350413 4.517243 4.004028 -4.478239 3.886876 4.223489 2.481878 -0.800648 -2.177381 2.154836 1.238114 0.529166 -4.774270 -2.661323 -3.762584 -4.016826 4.350442
307 644.0644260271 431.2249636255 1.930661 4.024602 -2.801820 -4.772728 4.869947 -4.565708 -2.054719 4.004650 3.437438 -4.194994 1.335221 -0.653878 -0.718564 3.352502 0.576455 2.900859 -4.689838 -2.136762 -0.123751 -4.576037 -2.432032 4.744365 -2.261575 1.891393 -1.940094 1.351548 -4.818403 0.502408 1.696363 -0.858467 -4.132904 1.597917 4.445554 -2.053130 -2.830435 -4.728114 -0.875475 -3.036203 -3.779140 4.385174
308 1120.0643698095 431.2249636255 0.058338 2.507517 3.510794 0.930145 1.713164 3.949410 -0.346196 3.019717 -1.197292 -0.952581 0.366242 3.251366 -1.853166 -0.242640 0.559809 -3.709401 -0.695937 3.572049 -4.988533 -3.469153 -4.898883 -0.001160 4.128765 -3.341684 -1.289127 -4.907657 2.187149 -4.857677 -4.901833 -0.574782 -4.697018 -0.484242 -2.953388 4.547946 2.820089 4.085029 4.772223 -3.498473 4.062789 -4.381357
309 591.2174549718 431.2249636255 4.870067 -0.339447 -3.835939 -4.929123 1.611794 0.755764 3.617851 -3.973885 2.432051 0.759573 2.217621 -1.462749 4.556297 4.393197 -3.495553 4.669168 -2.544465 -0.462779 -1.922562 3.244591 1.070630 -4.101351 4.626573 -0.490896 4.602054 3.499084 -2.992918 3.926708 -2.373062 1.994231 -3.914859 3.317675 -4.322623 -3.244866 3.712133 -4.817001 -4.971193 -2.637576 0.745090 2.568381
310 496.4790202611 431.2249636255 3.470819 -0.799016 -2.940432 -3.565810 1.097552 1.425472 4.679925 1.580397 -4.559836 -0.176843 -1.455501 -2.958423 4.556252 -1.329927 2.503696 2.158391 4.898522 -1.702496 1.106141 -3.998085 -2.395211 -2.986731 4.124674 -0.242998 4.289490 2.766560 -3.057752 4.060700 -0.394485 1.049296 -3.051305 0.093907 4.676797 -3.688149 -2.803191 -2.339940 -3.395981 3.702781 -2.744065 4.884935
311 567.2752192567 431.2249636255 0.044064 -2.900558 2.811428 -2.995062 0.879296 0.207521 0.974991 0.747505 -3.020338 0.093946 -1.543126 -4.022314 -3.538983 3.496801 4.110078 2.238029 -4.819099 4.311800 0.840664 4.812764 -0.077726 -3.348427 1.998897 3.444245 4.000791 -3.856067 -3.641335 -2.243443 -0.492902 -1.139967 -3.138390 -3.958741 -0.568151 -4.588417 4.179312 -0.684968 -3.938295 2.412981 -4.173097 -1.472273
312 551.0882319035 431.2249636255 4.168047 3.540359 -4.793913 -2.571661 -4.290821 1.367987 0.125882 -1.888138 -3.101669 3.436673 3.668936 -2.023702 -3.373501 -2.225267 4.098110 3.941205 3.990113 -1.156374 4.805130 4.467750 3.873393 4.988469 4.766055 4.468685 -0.805689 2.747242 -3.454960 0.087538 -1.414490 4.423952 0.558163 1.903960 0.414402 -3.278266 4.614735 2.559901 -4.751316 1.708105 -1.673369 2.826860
313 578.5251137048 431.2249636255 -3.819869 4.554127 4.608057 -4.434219 -4.799526 0.018402 -0.969582 -3.440664 -3.700288 1.210386 2.791941 -0.317387 -3.605964 3.675277 -4.967759 2.474706 0.988005 -3.421523 -2.791493 -1.860973 3.679785 -2.948624 3.808663 -4.893499 -3.640673 1.439529 -3.686925 4.429469 4.702286 3.945546 -4.312233 1.338113 -2.766867 -3.375054 3.592902 2.488312 -2.945744 2.790153 -3.265080 4.410354
314 560.5181640060 431.2249636255 0.671293 1.324356 -0.522742 -0.155699 0.218713 4.468049 -3.308546 -1.646335 -2.678058 0.891021 -3.345288 -3.973007 0.907140 -1.587378 1.810748 3.278551 -3.896452 0.556498 3.696529 3.369434 -4.699499 -4.219291 -1.317729 0.303696 3.590503 -3.052229 -0.542037 -2.082619 4.199043 -3.616380 -2.885577 -2.249949 -0.993665 -3.607229 4.916291 -2.697066 -4.744706 4.578610 3.192950 4.855291
315 602.4383212973 431.2249636255 -2.715177 0.622456 0.296366 -2.596653 -2.963460 -0.330445 0.812214 0.973163 -0.523532 1.328574 -1.686230 2.100751 -2.824600 1.553345 4.751209 1.735882 -0.260248 3.204771 2.653484 3.313723 -3.439595 4.341385 -4.359892 -1.822047 2.217279 4.959389 2.406370 2.124248 0.795759 1.918171 -2.945490 -1.808735 0.063215 -4.928421 2.204843 -0.037252 -2.345593 -0.555697 -3.588652 4.995392
316 478.2824859906 431.2249636255 -4.424313 -3.923187 0.117444 2.346471 -0.297356 -4.330695 1.715949 -4.046472 -4.831542 3.231645 2.070202 1.400266 4.602549 -1.287955 -0.994677 -0.639687 -3.645995 -3.260613 3.820036 2.748028 3.546086 -4.983444 1.798239 2.715796 -0.006720 -0.658008 -4.414773 2.376200 -2.981580 2.545064 3.071464 -4.825765 3.511165 1.934737 4.677039 -3.750199 -1.923126 2.843898 -3.388218 2.368806
317 628.6075206457 431.2249636255 -1.806517 -0.524654 0.251682 -4.016657 -3.120925 -0.858223 0.850710 -2.223628 4.592938 1.981530 2.018746 1.816195 0.109170 3.677138 -3.497253 -0.663962 -3.568360 -2.537156 4.947276 -2.066800 -4.187851 -4.627301 1.832802 2.508220 4.268824 -0.159086 -2.951315 -3.387494 2.756760 -2.129434 -3.022011 -3.846831 4.995749 -2.322509 4.191770 -3.284252 -2.690998 -4.947892 -0.661960 -0.444798
318 479.2304830732 431.2249636255 -1.614434 3.106932 4.552831 1.171025 -2.333669 1.688557 -2.889478 2.741511 2.987835 -3.011349 0.186440 4.450127 1.299217 -4.942203 -1.662913 2.054271 0.056826 0.216806 1.303466 -4.496560 -4.329591 2.450371 1.283593 3.641025 -1.313201 2.219541 -3.612866 4.122250 1.162024 4.365864 -4.857367 -4.969777 3.642627 -1.668729 4.638833 -4.740027 -2.836400 -1.262586 -3.698822 1.485115
319 509.7785073613 431.2249636255 4.558438 2.530240 0.798117 -2.756253 -1.868155 2.398788 -4.603993 -0.930751 -4.751664 -4.875676 -1.473778 4.400512 -4.370480 0.654176 4.445413 -3.397449 -3.700640 -4.183265 1.838822 -0.664389 -1.541711 -0.611742 2.505672 1.096880 4.028786 1.912008 1.565422 4.259841 2.161393 3.053448 2.581221 -3.025691 3.030740 -2.724881 2.896582 -1.908302 -3.816530 2.099381 0.346879 3.632502
320 503.1625129197 431.2249636255 -1.813802 -0.793262 4.114648 2.424130 0.599864 3.037519 -2.227582 -1.656334 -3.080931 -1.122527 4.885509 4.590312 -3.261856 2.020397 4.046201 -3.611532 -2.258673 -2.394207 -3.542211 -1.783096 4.689813 -2.970672 -1.245014 4.724336 4.272492 -2.594335 -3.482819 -0.224948 2.566072 2.612126 -3.425990 -3.395538 0.064437 1.545502 4.267772 4.143972 -4.929569 3.581684 -4.943640 4.482737
321 575.0917809423 431.2249636255 -2.143765 -2.962267 2.231942 0.071506 3.762279 1.070248 1.851323 -0.869467 0.534175 -4.863608 0.708828 -1.298515 -3.325371 4.167746 3.250745 1.895062 -1.331932 2.375022 3.249332 -3.405513 4.871760 -0.865456 2.859953 0.963729 0.377051 2.708467 -3.442603 -0.527825 -0.357979 -3.355136 -4.025353 -3.149628 4.917831 -4.794654 -1.949468 -2.910725 -4.086702 2.899501 4.049355 4.881473
322 551.2178688801 431.2249636255 1.579535 -0.473053 4.048919 -3.286754 -1.228357 -1.471228 3.895702 -0.378483 4.956619 -1.637870 -3.713193 4.780806 1.544103 -3.367599 4.659753 4.614002 -1.053846 -3.606836 4.748761 4.738077 -3.976652 4.972663 3.917541 -3.247938 -1.793005 3.777271 -3.265000 4.152561 -1.587146 1.787024 1.579867 -2.457286 -0.471624 -3.893346 3.406355 -1.113291 -1.145085 4.967330 -1.613725 2.605145
323 527.9999014580 431.2249636255 2.086058 2.441530 -3.967570 0.703560 4.734028 -0.338376 3.918564 -3.172204 -4.952823 0.671795 0.723108 4.351908 0.793906 0.853556 3.148613 4.039419 -4.054527 2.896374 -0.292193 3.397130 -2.134862 0.423318 -0.417146 3.251785 2.708050 1.808839 -3.398864 3.634500 0.152195 -0.269139 0.323097 -2.574816 -0.516180 -3.552899 3.708720 4.402048 -4.270767 3.999211 -3.053920 4.433967
324 560.9395659134 431.2249636255 -4.247203 -3.049959 3.644861 -4.109576 -4.423908 -2.983439 -3.401832 -3.651973 4.106930 -4.975618 0.731634 -4.782800 4.163081 -4.258895 3.513704 -1.442919 -4.549628 -0.521273 1.968621 -2.384417 4.164852 -0.131125 4.631922 -1.724722 4.445341 3.238945 -3.375031 -4.176420 3.735067 -4.990961 3.500383 -0.677115 1.180771 -2.623209 4.920824 -0.172235 -4.695249 1.976402 -2.566213 2.965438
325 547.9528917024 431.2249636255 3.342308 -2.857442 -1.216760 2.072970 -3.084147 -0.502905 0.986152 -1.272792 -4.111372 -4.581868 -3.225999 0.479686 0.156869 -2.940999 -4.135397 -2.989787 -4.897196 3.843069 -2.363549 -1.877435 3.874516 -3.132883 0.535938 3.652613 1.505064 2.373218 -3.528413 -3.315277 3.706680 2.173109 -3.091011 -2.189166 4.634218 4.900547 4.909375 -4.380221 -4.659903 4.135233 -2.283608 -4.264409
326 542.3824282158 431.2249636255 2.848483 1.855253 -1.414239 -0.510425 -0.709130 2.918872 3.889484 3.638996 -4.955589 1.996693 -3.709377 3.176445 -1.118100 -3.245245 3.061149 4.315194 -0.864857 -0.402048 4.163114 1.835385 4.815574 -0.607496 3.640943 0.286326 -0.480257 -1.325345 -4.820754 -0.322993 -0.948212 3.218735 -3.899730 1.410418 -4.429944 -3.445756 4.754738 -1.017177 -3.559575 4.241395 1.429496 3.701451
327 548.2701382160 431.2249636255 -3.708924 2.345266 -4.767849 -3.450372 4.585858 -1.396484 -0.699491 -4.964033 2.451124 -2.883502 3.230382 2.300996 3.615139 -1.669055 1.358070 -0.875124 4.370444 -4.367369 1.805903 4.418235 4.994320 -4.816738 4.879933 -4.758757 4.232329 -4.749514 2.872803 4.821131 3.189090 0.449401 -1.787275 -4.397229 -0.326217 -1.702991 -4.412273 -3.419079 -3.662642 4.122658 -4.619500 0.317647
328 450.9287767531 431.2249636255 3.954274 4.438663 -3.437520 2.747700 4.295346 -0.736506 1.967793 2.763909 -4.179190 -3.385353 3.964306 -1.564352 -2.754312 -4.319748 4.266546 3.468809 -2.222629 -3.900378 3.450511 0.901109 -0.108467 3.999965 2.760734 0.528820 2.494062 3.507563 -3.503977 -4.199144 0.089061 4.467494 -4.718778 -0.668642 3.920079 -3.860633 4.389828 -4.595558 -2.823049 2.773497 -0.899019 1.295012
329 569.1178092760 431.2249636255 -2.580571 0.502676 -3.124104 -4.678365 -1.478751 -4.472554 -2.713222 -2.446512 4.111656 -2.376376 0.640923 -4.535270 -4.380011 -0.957916 1.058389 0.913189 -4.963844 -0.817840 4.494907 0.627568 -0.261889 -1.573466 -4.296794 3.947399 4.644620 -2.605126 -1.708627 -1.612474 -3.338191 2.262267 -3.986008 -1.942670 2.755491 -0.063967 4.711711 -4.840222 0.661000 4.730723 1.470561 4.308290
330 532.7614951872 431.2249636255 -4.407754 3.709426 -1.520188 -2.021702 1.353536 3.874862 -4.328512 -2.295512 2.766485 -3.322071 4.400327 1.554448 -1.238523 1.787424 3.747617 2.431356 -3.023466 2.143272 1.087772 -2.331427 3.118023 -2.158394 4.524606 0.535792 0.964519 -0.784800 -4.030708 2.014055 3.260122 2.434407 -0.343714 -2.911539 2.988271 -2.899739 -0.216708 -1.629610 -4.600110 2.237105 -4.761370 -1.854121
331 491.7389094006 431.2249636255 -4.383701 0.888889 -0.809994 1.698199 -2.478897 1.804921 -1.065979 0.109027 3.533584 -0.647962 -3.551785 1.193591 4.515098 0.470613 1.413703 4.572771 -1.056936 -0.684745 -0.748909 4.044298 4.627705 -3.938213 2.327276 -0.502759 -4.868110 -0.671722 0.099731 1.778220 4.881604 1.398037 -0.624731 -4.002021 4.629397 -4.893201 2.470683 -3.722419 -1.971511 -1.274454 -4.653276 2.533933
332 483.8221574429 431.2249636255 -0.793789 0.841615 -3.715912 -0.920840 -2.055975 -4.753914 0.319870 4.074897 0.479174 2.375383 3.128200 -2.529299 3.821273 -3.967311 -2.511200 0.003893 2.314926 2.448528 -0.666511 1.310465 -4.845742 -4.185004 0.038384 -0.655145 2.622993 -1.752517 -2.425936 4.649495 3.525691 -1.378625 -4.600065 -2.612400 4.831021 -3.275426 -0.497067 -2.079538 -4.095142 2.429667 -4.276591 4.241343
333 535.5205629204 431.2249636255 -1.819351 -3.224787 -1.929612 -1.427204 -2.852062 0.776020 -0.390560 1.792056 2.601628 -3.262414 3.755134 -0.153139 -2.687504 4.650474 -1.487313 -2.108588 1.251892 -2.785406 1.895226 4.869392 2.759768 -3.059670 3.582339 -4.123330 2.212898 0.090214 3.968115 -1.940229 3.257131 4.277668 -3.945772 -3.445590 -0.411358 -3.388175 3.228017 -3.547629 1.967960 4.784773 -3.504353 2.202779
334 516.6823730980 431.2249636255 4.384791 3.345322 1.219129 -3.673934 3.375869 -3.051724 -4.556574 -1.284199 1.327285 -1.085459 0.012695 1.884623 -2.561925 0.786880 -1.833760 0.036032 1.679367 -4.604987 -1.679448 0.429534 0.525680 -2.706551 1.210871 3.543091 -2.316496 4.602631 -1.919761 1.220308 0.924878 3.150117 1.830969 -4.888180 3.589346 -2.166512 -4.767887 -4.333033 -4.979973 1.896038 -4.386535 4.235116
335 1137.6450897097 431.2249636255 4.283958 -3.777420 -2.503557 -0.084751 2.577555 -2.296978 -2.223649 1.921237 3.185070 4.771711 -3.024048 2.788312 -4.704298 -0.749964 0.761232 2.176882 2.769174 2.906495 -1.138337 -3.965374 -1.458393 4.945240 -4.871207 -0.735353 -4.332318 -3.474461 4.947870 -2.909840 2.521049 -1.928640 2.792911 4.494301 -4.754849 3.193610 -4.002758 -4.366833 3.071517 -2.031466 2.569784 -4.779659
336 545.8250321181 431.2249636255 4.592191 -4.715651 -0.789718 -1.025479 4.866502 3.711503 2.185699 -2.481999 0.028881 2.532356 3.396169 -3.588487 -3.457019 -2.257032 -3.955829 0.849197 -4.265417 3.963682 4.072450 3.049056 1.682897 -3.224369 3.748643 -4.871937 1.922105 2.652443 -3.919760 3.100724 3.257068 1.679510 -4.706333 -4.694227 4.352224 -4.267903 0.989278 0.594970 -0.764580 3.548388 -4.587721 -4.448228
337 530.4419353842 431.2249636255 2.668192 -2.575396 2.698219 -1.607322 -1.401407 -1.029473 -2.584258 -4.719150 0.819889 0.605277 2.499311 0.060657 -2.722586 -3.020683 4.023447 -0.933454 2.400330 1.774933 3.819477 3.415007 1.137291 -2.251641 4.584598 3.670062 1.751872 3.195390 -3.632666 4.385032 1.477326 3.681749 -3.664186 -4.795132 -3.429551 3.708886 2.135395 2.051363 -4.881840 -2.851869 -4.477626 4.807914
338 534.2610692998 431.2249636255 3.321978 -2.487658 3.248299 1.006879 -0.161655 -4.126249 1.135942 4.798423 -3.205977 -1.844686 4.023484 -4.931786 -4.296753 0.004203 4.475304 -3.062465 1.029667 -1.832330 -4.893962 3.966112 3.307582 -3.727215 -2.936088 4.369578 2.750936 3.476578 -3.311349 1.337345 2.562634 3.975534 -3.641690 3.008115 -4.690534 -3.191209 4.079622 -1.729023 -1.768350 3.360224 -1.758376 2.713492
339 1105.7527269681 431.2249636255 -2.799669 4.528225 0.382074 -1.582568 -1.267392 4.240251 1.235212 1.677110 -2.771517 3.151619 -2.035976 -1.313131 1.911706 -2.678688 -4.970113 2.447686 -2.475026 1.082762 0.113928 -3.729754 -2.255022 -1.344965 -2.628898 -0.924634 -3.839497 -4.423755 -0.727269 4.476756 -3.121436 -3.743500 3.152874 4.047822 -2.848243 1.847995 -4.783050 4.297399 3.977159 -4.018113 0.951801 -0.615651
340 508.0167520849 431.2249636255 -3.137127 0.761884 -3.605132 0.979544 -0.067897 -0.247307 -1.557362 1.210250 -4.267494 3.141093 -2.924151 3.784705 3.390823 -3.212035 -1.611123 1.559935 1.196722 -1.155781 -0.734380 4.148014 -1.752183 -3.898488 3.257114 2.040207 1.677001 4.021159 -1.839210 1.088366 3.893212 -4.994046 -2.088159 -3.497547 4.203201 -2.250251 3.556532 -0.698444 -3.846926 3.938189 -0.104080 1.151080
341 496.1807072007 431.2249636255 -0.946643 1.303043 3.648451 4.718642 2.069126 -0.531475 2.452436 3.518199 -4.055133 0.262289 -0.142607 3.578266 0.082791 1.744387 4.822999 2.531313 -1.921552 -3.380603 1.557247 -4.723175 -0.104662 -3.147388 1.367582 -2.345429 3.714854 -0.709852 -4.839067 -2.379800 3.975214 3.722277 -2.635563 -3.886116 1.090812 -0.576022 0.845150 -3.828894 -4.783062 2.415189 -3.410909 1.225571
342 472.1659544270 431.2249636255 -3.343738 -3.336879 -3.549830 -3.633899 2.435721 -2.401721 -2.684547 -2.864561 4.371659 -4.240761 -0.093367 2.214879 -4.525644 -0.636451 -4.242045 4.699281 -3.797007 4.568613 0.831530 4.301837 -4.016925 -3.495127 4.374234 -0.412423 3.980203 -2.536122 -4.842042 3.633157 -2.829119 4.975460 -0.818053 -4.666790 4.433145 -4.593538 1.177307 -2.699683 -4.146791 4.775760 -0.735670 2.562814
343 517.6380627350 431.2249636255 0.579235 3.072643 2.451116 -0.562630 -3.903237 -0.073500 -2.069188 -3.843255 4.407477 2.081026 -4.032707 -3.575149 1.040144 4.098011 -2.775911 -0.155133 4.318396 -0.421362 -1.769613 2.524163 4.436164 -4.586910 2.825485 4.332414 2.839615 4.947521 -3.936306 1.000359 -0.796505 -2.151618 4.164138 -0.539878 4.535049 -3.187531 4.820584 -4.491321 -1.481803 4.873459 -4.269779 2.515136
344 577.4357546351 431.2249636255 -2.935949 -4.226570 -4.621588 2.119339 -4.111820 3.590056 -2.570027 0.487555 -3.224758 0.001180 -2.811878 0.766830 0.067368 -0.154424 -3.261615 -2.620944 -0.427990 -0.660622 -1.642267 0.053176 -0.088897 0.116718 4.751086 -4.609738 3.511619 1.850719 -0.645386 4.983869 3.616059 4.942204 -3.836538 -2.853021 2.999872 4.504444 0.858509 -2.932296 -1.703750 -3.830470 -3.971694 4.088931
345 525.9801591992 431.2249636255 4.636836 -4.222003 -1.061601 2.525958 2.428400 -0.099209 -3.940293 1.620983 -2.260954 -3.956358 2.421242 3.588167 3.270945 0.939799 -0.880906 0.024218 1.276600 -2.498489 4.258648 4.302313 -0.373994 0.076239 0.648001 -1.232436 3.606842 -3.402487 -2.102842 4.240478 4.997658 2.563232 -4.412309 -4.009366 -1.751827 -0.359021 -3.040928 -0.546780 -0.451693 2.656443 -4.969390 2.732849
346 503.1671040295 431.2249636255 0.334995 -0.942473 -4.209360 -0.533090 4.983736 -1.620666 -3.372231 -0.415183 -2.414506 -4.418645 2.253198 2.699898 -2.606862 0.408078 3.979412 2.309028 -2.806012 -0.177980 1.753430 -0.858286 0.190838 -2.594014 4.173889 -4.157385 0.908260 3.700001 -3.774169 2.956042 4.703958 -1.886450 -3.102094 -1.240906 -2.955368 -4.407995 4.523706 -2.301479 -0.055887 1.962484 -4.514316 1.746768
347 550.6488422923 431.2249636255 -1.386472 -2.669691 2.185177 -1.948678 3.687899 -4.789965 0.286342 1.106901 -1.762550 -4.882811 -2.845691 1.448242 3.486307 0.824615 -3.658957 3.091607 -2.589745 -3.338141 -0.398722 3.357859 -0.609395 2.344240 1.231572 -0.351479 3.277083 4.238061 0.724647 -4.001524 -2.484415 -1.049396 -3.718218 -4.139444 1.314171 -1.931522 1.140605 -2.450712 -4.251549 3.349774 -4.791790 0.986491
348 485.5598959286 431.2249636255 -2.318725 3.319687 3.174500 -0.696919 -3.889960 -2.915949 -4.069193 3.658420 -0.379603 3.570056 -3.546407 4.626109 1.261875 0.326479 -2.726907 3.430460 1.618015 -2.324595 3.523685 -0.146027 4.794084 -3.283589 4.638037 -0.662579 -2.545582 1.155508 -4.208966 3.651993 -0.357502 1.096067 -0.716209 -0.613807 3.561086 -1.081220 4.479441 -4.445498 -4.826421 4.618134 -2.708726 -1.074034
349 510.1744651182 431.2249636255 -4.137864 1.244695 0.332062 2.929574 -0.708150 -0.876936 -1.971224 4.829222 -3.161232 -3.823599 -4.631346 4.906212 -2.305385 -3.662103 0.435049 -4.688828 -3.258674 -3.655824 -0.888871 1.828452 3.437928 -3.096376 3.148901 -4.998407 -2.792080 -1.836676 -0.029002 3.242169 2.915217 1.596259 -4.985395 0.951394 4.448160 -2.500353 2.865362 -1.067499 -3.777836 0.478685 -2.791848 4.610631
350 516.5156572781 431.2249636255 2.863934 3.478787 2.345238 -0.480482 -1.054252 -2.105747 -1.408978 0.112257 1.198355 -4.108970 4.862485 0.620330 -2.999509 -4.318436 -1.440245 4.786691 0.799984 -4.150337 -0.596188 4.112483 0.829022 -4.915122 4.855609 4.026260 2.552250 3.579678 2.040767 -2.768153 1.193112 -4.411957 -4.644021 -4.825896 1.942712 -4.660344 -2.087584 -0.555730 -4.024470 3.562949 -2.305391 0.746300
