evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.7661629392 79.4815521544 0.490976 1.953008 -3.327878 -0.476198 1.883455 -2.620367 4.622333 -3.383428 1.694724 -2.573528 4.337446 4.146150 -1.484475 -4.411188 -1.159559 -3.967590 2.411965 0.822057 2.292029 0.999038 2.264025 3.649731 -0.817978 3.785165 4.975897 -3.332750 2.939195 4.615424 2.040237 0.134117 2.827024 0.213123 4.821246 0.036533 2.063717 -1.131943 -1.557982 -1.767979 3.455673 4.488763
292 86.1148658397 79.4815521544 0.597759 3.279506 3.586338 -2.937640 -1.903085 -1.900605 0.767809 -3.076547 -0.583396 -1.270553 -0.853884 -3.777760 -4.164936 2.872631 0.067805 4.177960 -0.041669 3.476184 -1.582039 0.012576 4.077840 3.465957 2.312014 2.257097 1.672815 -3.754022 -1.611445 4.968286 -3.993793 1.848496 4.175254 2.917137 -3.930841 2.141245 -3.499965 -1.183466 -1.802258 0.247274 4.315325 2.546033
293 85.6077486586 79.4815521544 -3.429233 -0.565332 -4.650734 -2.513693 0.241282 -0.633505 3.216840 3.377276 3.736814 -1.939834 -0.713853 -0.916592 -0.890281 -2.323059 1.634005 -3.115420 3.174707 1.244015 -2.969146 4.016085 -4.716346 1.128260 3.954240 4.184860 2.406663 -4.823721 1.586148 -3.102820 -3.355612 2.131823 -2.931337 2.199798 0.060436 2.544713 0.826899 3.003644 1.064785 0.455963 -1.990201 -1.496993
294 85.4585906201 79.4815521544 -3.060308 -2.552721 -0.549522 4.407581 0.011701 -4.047082 3.890208 4.059696 2.922222 0.305941 -4.179848 0.868397 2.546863 -2.824587 -1.967752 1.164287 -0.367353 4.923261 -3.788502 -2.382156 0.829059 0.749081 4.526155 4.037859 2.650504 -0.858029 -1.099622 -1.034181 4.632138 -1.671243 0.408115 -3.754983 -3.801963 3.586072 0.686596 -2.501317 1.961932 -0.048442 4.339964 2.090316
295 86.1950876536 79.4815521544 -2.486724 -1.722802 -2.566448 4.793843 4.702115 0.243100 0.425283 0.608954 -1.321058 -2.348288 4.639381 4.089673 -4.517469 1.339073 3.236050 1.034458 -2.331984 -0.496041 -3.431243 -3.543780 -0.137443 0.853142 4.863498 3.324981 4.772708 -3.121733 1.571149 3.490647 4.084711 -2.571711 -0.496426 -3.567628 -0.894077 2.081174 -0.407452 4.637297 2.676927 1.300859 -0.019702 2.236950
296 82.6035878973 79.4815521544 1.110375 -3.090192 -3.434938 1.938120 -2.305445 3.956560 1.090262 0.271930 4.278001 -1.905769 -0.784877 4.206428 2.687801 -3.664796 4.678615 -0.543610 3.103970 2.702687 -4.080636 0.546208 3.761972 1.309233 1.169374 4.598456 2.978185 -1.846255 0.146593 3.281230 1.764053 -4.852743 0.262045 -3.583422 -3.844138 4.440716 1.947629 -4.667459 2.135628 1.180851 1.765301 3.636615
297 85.7892470539 79.4815521544 -4.730176 0.448684 -1.905618 4.368271 0.434584 4.416049 4.874652 0.029596 3.219455 -4.821222 -3.171934 0.513120 -3.621033 -1.548345 -0.427651 0.715211 3.670307 -2.278240 -1.769792 -0.163293 1.325433 0.836897 3.119697 -0.719290 1.665171 -4.101667 -2.017516 4.274091 -3.012250 -4.516527 0.249947 0.883523 -2.826561 3.806437 0.923807 -1.988182 -1.590752 0.289462 1.286021 4.144944
298 85.8975918651 79.4815521544 3.131537 0.414967 -3.381953 -3.051939 -0.988774 -0.990036 4.077306 4.714128 2.513352 0.850916 3.301022 -0.750321 0.991360 -1.692827 2.711768 2.855296 -4.845564 -0.747024 1.564521 1.319610 0.724366 0.371114 -0.537109 4.441154 1.219351 -2.981177 4.370514 0.621807 -4.860430 -4.137070 -4.793798 4.264251 1.598084 4.785200 -0.188629 4.487708 2.868849 2.653301 1.299574 1.922211
299 86.2476180451 79.4815521544 0.548550 3.797994 4.630727 -1.120971 -0.710478 -2.126252 -3.445570 -0.921926 1.372066 -4.698928 3.895235 -2.854123 -4.951850 2.071073 1.405617 3.614346 0.654126 0.402849 1.323068 -3.047247 4.715904 0.504614 -3.606353 4.672336 3.790248 -4.475515 1.500442 2.128481 1.372212 1.125015 0.928241 -1.028999 -0.721376 4.997446 0.119202 -1.109289 -2.921091 2.866648 0.464006 -1.192861
300 86.3651061077 79.4815521544 -3.253760 4.498480 -4.179858 3.124502 -2.403060 -4.742433 4.492784 -2.556376 -2.815775 -3.011619 3.117282 4.768120 -2.276327 -3.238442 4.868741 -2.791308 -1.459964 -1.666135 3.385566 -2.547360 -0.526491 3.393373 -3.277021 3.005333 0.874230 -2.022547 -3.854319 3.952863 0.284436 -3.586857 -2.011188 3.743550 -1.467871 4.218176 -2.087309 -0.111520 3.609847 -4.964314 4.732369 4.420841
301 85.5449278547 79.4815521544 -4.649388 1.411149 1.180367 -2.208929 0.671685 -4.311371 -4.579562 2.383480 1.476146 -3.027069 2.506962 -2.882237 4.868873 -1.965597 -3.116726 2.342183 1.934091 2.373494 1.859395 0.332887 0.640499 1.831573 3.355993 4.651657 1.896429 -4.783903 3.765154 3.396657 3.388408 1.616070 2.372512 -1.479438 2.665846 3.787805 -1.411802 0.545903 3.306246 2.575790 4.061138 -0.736409
302 85.8845355343 79.4815521544 1.409352 -3.392688 -4.762814 -2.494837 3.665653 -1.815994 4.867183 1.857178 -1.374864 1.242984 1.778728 -4.285571 0.071250 0.239465 3.348594 -4.158262 1.215696 -0.715312 -2.967905 4.995573 -2.383900 -2.849620 -0.624919 4.289554 4.381845 -4.251317 4.274849 3.128650 -4.733116 -3.033213 2.811374 -4.195248 -4.472202 4.027512 3.815371 -4.599200 -2.052350 2.169783 0.282158 -3.390836
303 85.8580037854 79.4815521544 -3.653580 1.138829 3.674550 4.147927 1.133310 -3.567247 3.322239 -0.687331 -1.965523 -0.303076 1.603810 -3.182532 2.312397 3.186587 -3.304566 0.644403 -3.389559 3.158858 3.004466 2.088494 3.872868 0.510785 4.953520 4.878320 3.516077 -4.268834 -2.167485 3.824455 1.409169 -1.348842 4.450683 -4.735573 -2.474765 4.792747 -2.811003 0.458666 -3.368031 0.636749 3.410188 -0.826001
304 85.2446569145 79.4815521544 -3.876962 4.315880 -0.689381 -0.643879 0.433017 -4.449450 1.655309 -4.500164 4.314598 2.752414 -1.709556 0.008188 4.351997 0.323045 -4.863660 -2.775295 3.583494 4.065551 -2.810015 2.162469 3.221202 4.071199 -4.295654 2.599759 2.638908 -4.612424 -4.627515 0.484687 4.252593 -1.638975 2.928935 4.607067 2.955768 4.541771 -2.830838 4.744704 -0.925246 0.311111 4.009223 3.884621
305 83.3565613496 79.4815521544 3.347399 -1.527070 4.203356 -2.201729 -1.592758 -3.218399 0.923882 1.000647 2.807934 -2.504297 -2.174677 3.950131 -0.491570 -2.923746 -0.027920 -4.389472 3.721428 3.665871 0.746947 3.969769 1.952053 -1.726198 3.961124 1.801917 -2.862880 -3.435757 0.349203 -1.486629 3.413893 -4.000159 -4.258519 -1.265363 -4.175638 4.650790 -2.404932 3.206781 2.727514 -0.067915 4.110549 3.558825
306 85.8880165125 79.4815521544 -0.282025 -0.558151 -3.192261 -3.138702 -0.827108 -4.397511 3.040096 1.268866 3.038697 -0.232655 3.058002 4.199531 4.396364 -0.932079 -4.507291 4.084208 -0.423101 2.832441 0.584934 -4.441510 -1.598848 4.930546 4.466335 3.835070 0.275800 -3.866212 -4.508063 2.045596 -0.538235 -4.201533 3.766974 -3.039824 -3.327395 4.729841 -4.366570 -4.764061 -2.416819 -3.330735 -0.238161 2.947368
307 85.4818002254 79.4815521544 1.747251 0.458839 3.559635 0.601300 4.853630 -2.809992 -2.808763 0.847843 4.979468 0.815555 -3.861324 -3.712354 -0.750271 1.248416 -2.992289 -0.351783 -1.220722 4.974523 1.825209 -4.395877 0.901079 -1.249883 2.506215 1.179150 -3.990872 -4.133700 -3.090241 2.095152 -2.337136 -3.896194 -3.756200 -3.407264 -3.006607 4.681231 -2.956085 1.752165 0.964362 -1.674945 0.237305 4.641789
308 85.1132019879 79.4815521544 3.958381 -3.841001 -2.586512 1.085125 3.454524 -4.393292 3.115219 -3.920688 3.728501 -4.910855 -1.276003 -0.041117 1.439441 4.522444 -3.141322 -4.880086 0.446109 2.876267 -2.607451 -2.841099 -2.239048 -4.222067 -0.543678 1.555085 0.059229 -3.925669 4.271712 1.775894 -4.803557 0.779580 2.148066 2.902493 -3.183834 1.292399 -3.239883 -3.939725 1.755215 1.906880 2.490162 -0.284889
309 86.1340045752 79.4815521544 -2.907829 -1.600175 -2.714986 2.906174 0.018037 4.521782 2.829859 3.831145 3.629147 -1.907154 3.651464 1.630695 3.730258 -4.286291 -0.442417 -0.818289 2.956152 -2.746151 1.082166 0.438993 -2.700701 -1.982880 -4.510912 3.301017 2.005014 -4.136605 0.676874 0.773504 2.684443 -3.598602 2.032136 1.570457 -3.729850 3.881131 -2.834207 2.723643 -4.253526 0.887120 -4.848956 3.824910
310 85.6337810109 79.4815521544 4.072035 4.165613 -4.416192 3.669572 3.119026 1.544652 3.039395 -2.273264 1.996424 -1.316198 3.494368 -0.178684 -4.792840 -3.619878 0.987582 0.074846 -0.033332 0.352098 0.408086 4.427604 1.487446 4.477283 -0.486852 4.436362 2.067824 -3.626665 2.197642 4.873526 2.577214 -1.707527 1.829891 -2.106499 2.363405 3.635792 -3.075131 4.497249 3.980675 2.493268 1.555131 3.017520
311 85.1808837277 79.4815521544 0.022663 2.898209 -3.151370 0.710165 4.431100 -2.409601 2.789299 -2.997571 0.144349 0.108288 -1.707185 2.980069 4.189443 4.472156 -3.540341 -4.596912 -3.195787 2.298795 4.110486 2.560087 -3.838239 -1.721266 -0.142522 4.184392 -0.088736 -4.825038 -0.643837 -1.091761 -0.150638 -3.604586 -3.552572 2.166425 -1.896768 1.016996 -1.637218 1.691351 0.273568 1.464716 -4.014525 3.078632
312 85.3885768464 79.4815521544 0.738977 -3.357826 2.731406 0.611948 0.843556 -4.251056 2.298834 -1.930108 -0.180547 -3.191673 1.268340 1.322777 -0.396461 -4.229400 -0.662115 1.681623 -1.029923 -2.327015 -1.326109 -0.842656 -3.516353 2.423806 3.098540 4.339726 0.058031 2.554060 -4.973499 4.798886 3.039305 -1.684931 -1.109284 3.245824 -4.743163 4.336777 -4.402212 -2.733758 2.039331 1.285528 1.968155 0.077010
313 86.2949982126 79.4815521544 3.167503 2.718714 0.038849 -2.957941 3.348691 -3.891701 2.137266 0.366762 -1.096110 0.632110 4.653955 3.487302 -4.815644 -2.949273 -1.307219 0.374714 -2.529820 1.719430 -3.804094 2.982090 -2.514852 -1.405636 3.233351 4.442959 3.979633 3.901265 -2.818576 -1.026412 -4.751463 -1.402778 1.257625 4.884774 1.714990 2.267360 -2.602818 -4.086287 4.848720 0.634113 3.713805 2.726870
314 85.8345952004 79.4815521544 3.961514 4.357013 -4.867248 1.111315 0.911491 -2.298722 1.879945 2.711756 -4.738692 -1.799033 -2.797234 0.036629 -3.096011 4.559347 -4.439634 -2.457300 -1.426055 3.790185 -0.046500 -0.174691 -1.444569 2.909096 -3.793144 2.520923 2.373992 -2.041717 1.707910 3.949016 3.609529 -0.484539 -2.494538 -0.867053 -4.383221 4.021252 -4.382627 2.830420 0.991528 -1.871866 2.072326 2.498234
315 85.4026180692 79.4815521544 1.819965 3.616642 -0.319105 0.615097 4.487418 -3.143399 2.106549 -1.539661 -0.376760 -1.494654 -2.114573 2.303553 3.502247 -3.448392 -1.963940 3.534766 2.567165 2.400611 0.668391 1.047161 4.419402 0.682123 -2.391534 4.591583 1.023694 4.178203 -4.284016 3.047488 4.166991 -2.613534 -2.511349 -3.030459 -1.109973 0.586669 -2.626235 -2.669016 -3.150431 1.670967 1.804477 1.306593
316 85.9354149674 79.4815521544 4.474438 4.152151 -3.161671 -2.496199 3.179032 4.710886 -4.793296 4.057065 1.139703 -1.697747 -4.164026 2.621676 4.796458 -3.432366 -0.893748 2.616610 3.460623 3.822990 2.473079 3.017594 1.573644 4.611910 0.982444 4.382340 0.846343 -3.196727 1.978854 2.619363 1.445114 2.536145 -1.660495 -4.253178 0.882088 4.526229 -2.086014 -4.456164 2.042591 -1.490000 -3.665622 4.083071
317 85.7214756080 79.4815521544 -3.938839 1.776591 -3.881315 -3.508678 3.743918 -1.340846 0.424933 -4.479999 3.802141 -3.502709 -1.347531 0.583397 -1.818670 0.280307 -1.983353 0.446646 -2.507668 0.816103 2.289418 0.883568 -4.463062 2.928764 -2.117745 2.201816 -0.411094 -4.990087 -1.940651 1.753692 -1.838593 -1.550023 -3.600103 1.055124 -3.461815 3.137826 -3.649850 -1.777483 2.973029 -0.200563 -4.512107 -1.565540
318 85.7749453460 79.4815521544 4.869024 -2.262569 -4.879287 2.469993 0.857104 -2.746708 -2.388136 3.698787 4.339067 -4.300582 2.322714 2.931495 2.747698 -1.109944 -0.487637 -3.376138 1.944576 1.940043 -2.721185 0.892958 -4.567053 0.300410 4.344206 3.313416 0.716497 -3.371986 2.252906 -0.293733 -4.948578 -4.955112 -3.244571 -0.902510 2.393212 1.984973 0.945540 4.185988 -4.368792 0.307933 4.290639 -3.094888
319 85.7111111161 79.4815521544 1.720541 2.645074 2.788087 1.518526 -0.871591 -1.179046 3.887310 3.929647 1.550126 -2.993445 -0.750792 -0.569756 1.027092 -3.788491 1.896750 -2.276628 0.205905 -1.652285 -2.524063 -3.534543 -4.212765 0.649316 -2.466584 3.449095 3.380836 -4.687165 4.716806 -0.566764 1.229209 0.762079 1.723982 -1.527280 -1.478989 4.206701 -3.888000 0.848215 -2.963895 2.041831 2.669117 -0.548815
320 85.9532132331 79.4815521544 -1.785952 4.605633 -2.167444 0.444967 1.209566 -4.812056 3.987513 -2.116855 4.218117 0.983967 3.597961 -1.575787 -3.784432 -3.243923 -3.066275 -2.259763 -1.730487 -1.171044 -2.339876 4.110541 -1.945810 0.252989 3.248228 3.873085 4.388316 0.323338 2.506888 4.713464 2.428535 -0.836238 2.568576 -0.747327 -4.978857 3.522150 -0.813659 3.048980 1.796677 0.755956 -3.999400 -0.999885
321 86.0642001956 79.4815521544 -0.302335 0.295862 -3.680514 -2.209664 3.508018 -1.432551 -1.822946 1.583009 -0.903852 -4.545658 -3.176214 3.810327 -2.696041 1.303978 3.016240 -0.731333 4.183785 3.697561 4.736389 2.578170 -2.682392 3.832307 -1.792851 3.449416 -2.492493 -4.687654 -1.897465 4.851464 -3.529360 1.250576 -4.555779 1.372370 1.743803 3.192585 4.777297 1.302205 0.305567 1.548990 2.780859 -3.230263
322 84.6403067592 79.4815521544 0.408247 0.404117 -1.687147 -0.379124 0.515394 3.981762 0.111429 1.346028 1.807685 -3.666650 -1.199407 4.015432 -0.295011 -0.117523 -2.582839 -4.017625 -0.662672 4.117260 4.434140 -4.736766 1.945901 0.051301 1.362200 2.933802 -2.578213 -4.711438 -0.557038 1.658367 -1.861552 -1.653298 -0.318643 -4.639251 -4.669267 3.088614 -2.502690 1.358955 -1.020088 2.306930 -0.732597 0.480875
323 86.2717519956 79.4815521544 -1.105286 3.968014 4.962239 -1.882847 2.652164 -0.659738 -0.265862 -4.142588 -0.905127 -3.310152 -0.475684 -1.832831 2.423978 -3.694480 -4.531908 -4.068581 -2.804304 0.771776 3.517368 -2.891134 -2.997885 -2.817749 2.528407 4.575291 3.271006 -2.034510 -2.105752 2.881206 -4.296159 -1.276797 -4.829966 -4.323844 -3.435106 4.775133 1.464481 -4.228717 3.736122 1.624621 -0.482525 -0.912515
324 85.9210089372 79.4815521544 -0.162910 2.527295 3.893636 3.310781 2.083109 -2.669747 1.913051 2.907645 4.380080 3.040921 0.896577 4.635239 3.811003 3.340341 4.171451 -2.531239 2.953225 2.916495 3.450481 4.741398 -4.577171 4.315705 -4.897995 2.773417 3.065033 -4.373553 -4.292082 0.214861 0.545485 1.475572 -2.111965 1.184887 1.844939 3.230355 -1.052291 3.497479 1.765117 0.916678 4.311400 3.613316
325 86.1062725891 79.4815521544 -3.771609 -4.371362 -2.086076 4.425892 3.979390 -2.847061 1.323839 4.116703 4.608575 -4.185751 0.606069 1.763295 2.072489 -2.499843 -4.374075 -0.935246 -1.636456 -4.297266 -0.713306 1.240874 -2.580916 0.206296 3.924712 4.562601 3.654453 3.169229 3.623277 -2.735072 3.788925 -2.771217 -3.361585 -0.647661 0.765222 4.429309 -0.823452 0.563802 1.324115 1.699999 3.921645 -1.208273
326 85.3920256396 79.4815521544 -3.006583 3.493088 -2.719490 0.573205 3.380110 3.121472 4.685521 4.834133 -3.629674 0.781451 -3.669968 0.409880 -4.030333 -2.748280 -2.880695 -0.242447 -4.121328 2.468181 2.135651 0.323448 -2.794429 -0.686931 -1.123848 4.263778 -0.555768 -3.381690 3.929281 4.620339 -0.132975 0.838242 1.118064 0.036635 3.392947 4.536515 3.085888 -3.517686 2.409351 -0.738802 3.178923 4.329053
327 85.9456340243 79.4815521544 -4.738196 2.598455 1.005585 -3.104912 1.166358 -0.150954 1.534550 1.109404 -0.426651 -4.639830 0.633399 -2.910567 3.929807 3.831846 -3.869999 -3.410844 4.828163 0.320710 -1.236443 -3.542810 2.325914 -3.417264 4.818939 4.391732 1.730233 -3.899616 1.366853 2.387689 -3.513519 -2.637043 -4.988510 -1.753595 -0.229801 -2.006544 -3.144753 -0.001945 4.503422 0.281019 4.198972 2.614830
328 85.4217145236 79.4815521544 0.159028 0.716967 2.001854 1.114208 -2.752576 -4.698473 4.032576 4.335704 -0.010457 -4.028195 1.654636 3.999143 -4.557925 -4.026612 -0.525240 0.301963 -4.612332 3.908109 -2.862380 -0.561817 3.229805 0.831933 3.659625 -1.878919 0.438683 -1.095093 2.504242 2.693873 1.032441 -2.618149 -0.227973 -3.353707 -0.819734 4.105153 -2.452662 -1.191017 1.172565 1.482615 2.734837 4.547015
329 86.1393423621 79.4815521544 -1.560926 3.913326 -4.426836 -4.508333 -0.704735 -3.802707 -0.409031 4.206468 0.247201 -1.955876 -1.262138 4.163158 1.639933 -4.738874 4.479168 1.479395 -1.537328 2.965924 2.354152 2.457904 -1.599916 1.197152 4.156428 -3.579549 -4.256903 -0.578193 -3.876927 2.303751 -4.099306 -1.928815 -3.091568 -4.741074 -1.741129 2.711345 -4.403617 -2.925333 4.360123 2.547263 4.228500 1.302138
330 86.1222180751 79.4815521544 0.352861 0.420997 3.452727 0.005108 0.438366 -4.943378 -3.967833 2.583580 -0.732013 -4.791061 0.308843 4.245165 -2.896286 -0.558324 -4.985621 2.036358 3.805754 4.965403 -4.604069 4.913834 -0.455637 -1.422376 2.271737 2.655558 0.023662 -4.658509 -4.532498 -1.635374 -4.994858 -3.051529 -2.086679 4.442899 -3.999354 2.897050 -2.860035 -2.853849 3.218165 -1.710206 -1.222872 4.277150
331 85.9570604880 79.4815521544 0.042295 4.294801 3.636764 -0.113650 -3.238624 -4.537301 3.528714 2.796149 -0.405780 -2.303653 -3.095752 4.330407 -2.675635 0.404321 -1.814790 2.493908 3.581436 -1.114392 4.470588 -4.403885 4.045963 4.105745 -4.015045 4.557620 0.930989 -2.143587 4.203155 2.709334 -0.484526 -2.347868 1.884768 -0.627805 1.193765 4.503391 0.275034 -0.038438 -1.691513 -1.263847 2.545343 2.042273
332 85.0557384569 79.4815521544 -3.360509 -2.174857 -3.075985 0.055477 0.778580 1.514799 3.693099 3.050778 3.956554 -4.004702 0.095557 -2.430247 4.642748 -4.542217 -1.114043 -0.718522 2.059583 -3.011937 1.590916 2.275688 0.182957 4.805984 -1.326039 2.253694 -0.811994 -3.542087 0.960903 2.770852 -2.542665 -1.209210 -3.530142 3.768564 -0.878975 2.446215 -1.526879 -0.461760 2.645702 1.772375 -1.243456 4.919021
333 85.7106409201 79.4815521544 -1.343060 3.150585 1.613781 -4.436631 -3.589213 -4.979696 4.374679 -2.707962 0.025087 -4.909706 -3.417929 -2.433063 -0.471795 -3.690340 -0.139722 -1.031637 -1.986243 1.729440 -0.920268 -3.008074 -2.863022 1.963960 -1.896568 2.833555 2.049583 -4.675729 -3.649327 1.889312 0.054634 -4.448632 -1.251691 0.307906 -1.514561 1.768893 -0.780613 3.419741 -1.216270 0.898695 -2.242227 -2.528529
334 85.5930286274 79.4815521544 0.064415 -4.536820 -2.934983 -4.072632 -1.757041 -3.916190 2.430456 3.946990 4.760013 -4.863101 1.348847 -3.997006 2.637392 4.515318 -3.681647 -3.679497 -1.563947 4.803045 1.566768 -0.119798 -0.806090 2.068775 -1.913224 2.928060 -2.037213 -2.039838 4.485514 3.657448 2.282525 -0.132632 2.376008 -1.732233 -4.484217 -2.951172 3.116837 -3.720779 4.419856 -1.690198 0.114531 4.997052
335 86.2064355792 79.4815521544 -1.867119 -0.989058 -3.362390 -1.940638 -0.292392 -4.094482 2.549716 -2.920106 -3.624826 -4.152584 2.633853 -0.914884 -0.688123 -2.085965 4.616744 3.459260 -3.164632 3.210943 -0.341551 0.875326 2.932851 -4.021009 -4.760845 3.079160 3.138984 -4.412088 2.493985 1.696770 3.116772 -3.256903 3.232014 -0.763862 -1.696183 3.261305 -1.231013 -4.491040 4.670081 1.796661 4.122939 -1.164841
336 83.6764914492 79.4815521544 0.390219 -3.012386 1.033972 -2.537463 0.970188 -2.822485 3.211714 4.849868 4.902261 -2.269529 1.651217 -1.043278 -4.916505 -3.947010 -0.774319 -1.470890 -0.519157 4.001488 -1.448355 -1.551530 -3.376799 4.330172 -1.951701 2.647639 -3.572379 -3.897038 0.364071 1.488395 -2.157166 -4.532148 4.927292 2.635128 1.673504 1.072826 -1.223541 3.355973 2.116531 0.311290 1.917849 1.457417
337 86.0496231345 79.4815521544 2.791866 -4.653792 -2.181443 -0.364649 -1.859780 -3.200456 3.282921 3.925626 2.202916 2.493609 2.716395 0.024154 -4.375337 -4.669724 -1.848927 -1.919996 -1.213183 3.592519 -4.032351 -4.451513 -0.405948 -3.934818 -1.041618 2.071316 4.367961 -4.295232 1.570405 4.148779 -2.478877 -2.405408 -4.545709 -3.557496 -0.933262 4.409446 4.441569 0.067660 -3.081359 2.314441 1.760325 3.184289
338 84.5812894441 79.4815521544 0.909033 -3.961115 -1.181950 1.666338 3.069860 -3.981344 2.407488 3.151354 -3.612396 1.424346 -1.737598 1.536629 4.672503 2.706170 -4.737913 2.216675 4.796095 2.324627 -1.820872 1.891020 -1.735821 0.519835 -1.146140 -0.442928 -4.876670 -4.939309 -3.024421 4.079751 -0.768184 0.890877 3.001748 -1.609175 -1.594084 2.633171 -1.527497 -2.727812 -0.722631 1.087752 -0.110173 1.270116
339 86.0254500702 79.4815521544 -0.384044 -3.986147 -2.726364 1.912441 4.381367 -1.014277 4.867741 2.180377 -1.402639 -1.625928 -4.321374 3.499693 -2.316385 2.861220 -4.217074 -2.336555 2.928827 4.501328 -2.076397 -4.594763 4.072964 2.008499 -0.783360 3.552892 0.133646 -1.948190 2.122113 -0.827298 2.428584 -0.147741 -3.909113 -1.091150 0.442811 4.564251 -0.730854 -3.769285 -1.086535 1.897652 -1.247454 3.379429
340 86.1179348870 79.4815521544 1.317404 1.828237 -2.911732 0.162097 -1.626591 -4.436645 -0.081993 -1.480633 2.522654 -4.381286 1.367084 3.936477 2.804505 -4.965828 -0.437726 -0.107516 -2.016376 -3.856239 -4.005354 0.258575 -2.164727 2.545944 -4.144796 4.918544 1.222259 -1.892156 1.985857 3.860238 4.785984 -3.013487 -3.329537 3.266616 1.918992 1.883413 -2.286414 4.761361 2.179440 -1.572445 2.188620 2.218578
341 86.1184700904 79.4815521544 4.062179 4.339080 0.132418 -3.889395 4.779497 -2.858145 3.137329 -2.050937 3.146075 -3.597505 1.575083 -0.057990 0.374387 -0.893921 2.179386 -1.775946 4.332025 3.068609 4.033874 -2.201385 -2.432526 -3.539843 2.565236 1.176962 -3.713873 -4.312059 -0.744369 0.633710 -3.759117 2.147639 -1.772589 2.819841 0.709323 4.716178 -0.598257 -4.570146 4.998440 -0.152425 1.295589 4.193287
342 85.5463827275 79.4815521544 -3.213523 4.712330 -0.753569 4.968155 4.684212 -2.731960 3.047779 1.060268 -2.897505 -1.989630 -1.774919 -0.980532 3.552680 2.108390 -3.420361 -1.215562 -2.767094 3.821961 -1.183262 2.480608 -2.943945 1.559740 3.127306 4.657618 -3.662269 -2.620762 -2.578072 -2.068221 -3.328214 -0.382112 -2.832707 -4.335976 -1.320374 2.236434 -2.768904 1.180983 0.419260 2.041415 -3.833872 2.991545
343 84.2686956806 79.4815521544 -1.902915 -1.598666 -3.830345 -2.424282 2.301036 -0.748712 4.783169 -3.835956 -1.153960 -1.326282 -2.919518 -4.057373 -2.314224 3.657829 -1.602826 3.552183 -0.230577 2.318964 1.189502 2.424140 0.189082 -0.703494 2.879910 1.438994 -1.246331 -1.460873 0.893625 1.653465 -1.007854 -4.491720 2.572492 1.002569 -4.983209 4.954834 -0.204830 -2.222234 2.724853 0.553752 3.335936 -3.224895
344 86.2958072175 79.4815521544 0.260141 2.284779 -3.246528 -3.396187 3.281334 -3.987522 3.613524 3.203369 0.905800 -4.543855 -0.629887 -2.488881 -0.462448 -0.068275 -1.097056 4.485367 -1.689434 -2.490969 -2.556940 0.295526 2.825914 3.165935 -1.934540 -0.995041 -4.814530 -4.370220 -4.753191 0.232209 3.253153 -2.702147 -0.188906 -3.896736 -2.608727 4.265181 -2.469508 -0.036411 -4.911886 1.122156 -4.781454 -0.114018
345 86.0798290507 79.4815521544 -1.652599 1.529251 2.451462 4.764193 3.623054 0.601735 3.209593 3.471383 3.450980 -0.923802 -2.177983 -2.668155 -2.881049 -2.993967 0.915645 -4.305914 1.585753 -3.602397 0.326755 -3.695974 -2.092333 3.845364 2.037675 4.499836 -2.946501 -4.997002 2.988938 4.321172 -1.219877 3.062340 0.899187 4.357707 -1.847586 4.733064 4.431319 -3.709377 4.583141 2.255810 -2.402302 0.785139
346 85.2570274146 79.4815521544 -4.545352 4.677565 -3.062566 -3.467823 -1.108907 4.091518 0.692544 4.856810 -0.070773 -3.596157 -0.603636 -0.424043 -1.219789 -1.197451 -2.450026 -4.299497 -2.123767 4.086032 -3.321828 0.320906 2.540631 3.982768 -1.107849 0.578888 2.152638 -4.922809 3.012727 -1.027602 -3.357397 -0.244054 3.617586 -0.862733 -4.580861 -2.909215 -3.038971 -2.936069 4.467699 1.578118 2.229202 3.449935
347 86.0029162316 79.4815521544 3.160288 0.565828 -0.962887 2.698659 -0.489025 -2.064631 -2.476681 3.034239 0.609443 -4.692560 -2.914561 4.681713 4.496472 1.370659 3.972698 -2.332315 -4.299105 4.420496 -3.628431 4.226478 0.231359 3.908313 0.012870 4.191690 0.495394 -4.853466 2.045736 3.580499 -3.369237 -2.507334 -2.340520 0.335197 2.013214 1.309163 -0.971739 -2.380929 -4.061623 1.629455 -1.755551 2.234220
348 85.0232763112 79.4815521544 -0.342486 0.776762 -4.313123 -0.841456 2.842960 -3.506641 4.626186 1.603300 3.003135 -2.484530 4.687222 -1.039497 -2.068746 3.088464 -4.131233 -4.024861 -0.536465 1.947021 4.152536 3.458256 0.553637 -2.266570 0.703718 0.357365 -0.848295 -0.284208 -1.693959 3.152200 -1.948095 -3.249986 -2.451346 -0.110053 1.620482 2.776116 -2.185320 2.859171 3.348876 -0.275586 4.543349 -3.467360
349 83.5007142475 79.4815521544 2.278848 -2.920397 -1.725390 -3.496579 -1.911945 -4.915377 -1.088336 4.142887 -4.008333 1.070585 -1.419357 3.387304 -2.382869 -2.753526 -2.387017 -3.712399 -0.206511 1.565424 3.582102 -1.538003 2.288964 3.843250 1.524109 3.226954 2.776013 -4.858132 -3.319087 3.129989 -0.146311 0.251517 -1.102850 3.205750 -2.859022 4.818767 0.688304 -3.179556 -0.312626 0.291316 1.440133 -0.449672
