evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 49596699.5281949341 7287415.2675027605 -0.181732 -4.655719 1.116792 2.771143 -0.110377 1.740991 -0.989950 4.982908 4.620308 -4.242617 -1.987995 0.531289 3.995124 -2.653025 -3.558524 -3.980957 -3.424561 4.770288 3.048039 -3.403275 2.435854 0.563991 4.586485 -0.157229 -1.553290 -3.281755 1.149478 3.447349 -0.437560 -1.046305 -0.954760 -2.056997 -4.741759 -0.419495 3.102173 -3.190273 1.576670 -4.210820 1.744320 3.568868
287 76592686.0653618276 7287415.2675027605 -0.456728 -0.809089 0.997115 -0.031663 3.566448 3.015066 4.024342 -2.794261 -2.514957 2.945327 -2.403243 -4.999283 -0.232337 2.076829 -3.428024 -3.482688 -3.791644 0.914544 3.334535 4.987060 -2.505467 -4.802265 -4.136121 2.179703 -4.250602 3.880357 -2.433165 -2.120443 3.227906 2.633856 4.287978 3.176632 3.621310 0.035893 1.678530 3.388596 4.747128 0.143749 3.571652 -0.909544
288 85317488.0077115148 7287415.2675027605 2.546200 1.293614 4.950899 -2.534424 -2.596989 1.157744 3.032449 -4.262050 -4.012871 1.071560 0.624416 -3.007001 -4.497073 3.059009 4.624297 -1.948840 -0.752923 1.136456 4.568338 4.181284 2.520192 -2.789577 -2.313961 1.226120 -1.786010 3.430694 2.775679 1.173867 -2.434761 -0.668693 1.057223 3.026123 -2.800610 4.189232 -0.972181 -4.774416 -4.602862 0.306133 4.618146 4.093185
289 64119832.1448643878 7287415.2675027605 -4.504123 2.058742 2.543929 0.254986 0.600312 0.506125 -4.049797 2.719090 -4.355256 3.006585 2.856072 -3.613275 3.720596 4.469873 3.123403 -1.980792 -1.085401 -2.356169 -3.251908 0.941568 -3.792688 2.086452 0.394312 4.211275 1.558572 1.539717 -1.292095 3.601235 2.468221 1.715821 1.189481 2.961686 4.245725 3.049751 -1.529766 -3.087004 -1.744557 -4.031977 1.886597 -3.751819
290 68155639.5358089060 7287415.2675027605 -0.543189 1.823213 0.940716 0.886808 -3.909930 4.107474 -4.277834 -0.155428 4.769962 -4.036268 -2.975834 -1.752495 3.163621 -2.660596 -2.975766 -1.762367 -4.729858 0.956352 -4.422365 0.759563 -4.185324 -2.735105 -3.055875 -1.989264 0.167951 2.005322 0.863690 -4.025208 -1.087584 4.867910 0.773153 2.954312 -4.188528 -1.589793 0.990271 1.405993 -4.359835 2.472022 3.545494 3.487647
291 65944051.8073560372 7287415.2675027605 -2.234174 -4.210943 -1.812171 1.063134 3.624145 -2.177754 -2.037408 1.076572 2.722517 -3.706937 1.222388 1.184038 -3.660213 2.398103 3.008905 -0.731393 -4.126377 -4.954716 3.987774 -4.729230 -1.447120 -1.052436 2.384536 2.709572 3.550929 3.275884 -3.563318 3.203024 -3.865571 0.265489 -1.018781 -3.823322 2.402379 -3.703330 -2.617929 -3.660611 -0.063042 1.762267 3.208302 3.083700
292 51070324.0479004979 7287415.2675027605 -2.879957 -0.864403 -0.487909 -3.256299 1.759334 3.062631 -3.857865 3.983595 1.407945 -3.346653 -4.537108 -2.848740 -3.947565 -0.159378 4.585870 -4.069368 1.915882 2.515051 3.811031 2.590443 4.677856 -3.546193 -0.588539 1.557906 2.123469 -1.966474 2.002489 3.291115 4.518557 0.786919 -2.882144 -0.382038 -2.873898 1.174657 1.912118 1.010321 1.723089 3.633920 -0.189577 0.416089
293 34958937.1210892200 7287415.2675027605 1.570104 4.081884 4.904945 -2.794254 -4.251136 -0.688816 4.283598 -4.565834 3.569178 0.885263 0.572930 3.027201 -1.436297 4.227363 -2.046623 -2.717537 -1.930635 -4.193720 2.316545 -3.359092 -2.362524 -2.758942 -2.724956 4.819672 0.797506 -1.995717 -0.501989 0.655067 -4.185195 -1.800672 -4.421529 4.436273 -0.636750 -2.445057 0.532603 3.528715 2.498027 2.090623 -1.426417 3.636748
294 46790489.8066802770 7287415.2675027605 4.536858 -4.090366 -4.783023 3.859669 0.195167 3.351584 -2.312249 -4.573347 -1.121136 -2.423211 3.886726 -2.155786 2.593875 3.812164 -3.076236 -0.157163 0.060170 -0.025506 3.625170 -4.627278 -1.374102 4.252948 -4.031920 -0.664838 1.625751 3.901610 -0.260116 -1.973813 -4.888062 -4.012174 -2.826409 2.318599 0.814898 -2.446502 4.683353 0.661391 2.135828 0.925974 1.024887 3.805965
295 58623368.0431561545 7287415.2675027605 0.715027 3.617664 -2.312790 2.286306 1.579954 1.017374 3.336215 -2.142723 -0.161036 0.126651 -3.568730 -3.583990 1.878009 -4.736640 -2.091683 -4.288801 3.710773 1.095277 -0.364734 0.097242 -1.507051 1.025606 0.712096 -3.025178 1.646728 3.993777 -3.790775 -3.157923 4.641008 -4.519468 4.481424 -3.456142 4.820453 -3.366084 -1.605317 -0.923330 -0.983123 0.716872 3.996251 2.081612
296 65405302.7901558504 7287415.2675027605 2.064335 -1.438675 3.610663 2.215658 1.876433 1.186137 3.229128 -4.914754 -1.513586 -1.500583 1.285361 2.065434 -3.927534 -0.580331 -0.623522 3.277186 -2.927170 -3.582483 -2.836818 3.405855 -4.984716 2.703508 -1.918329 -0.350742 -3.876991 -2.850784 -4.034651 3.241953 -3.749614 -3.170909 -2.233441 3.237839 0.147174 -1.670914 1.848960 -2.958727 -1.332956 -2.336643 0.273216 -4.871367
297 78425322.5841348618 7287415.2675027605 -2.957473 -3.897083 -2.568193 -1.850243 -2.693385 3.492504 -3.159558 2.465555 -1.760131 -2.268591 -0.910158 -4.446422 -0.465054 1.596382 -2.004801 -3.344899 -4.570938 -2.005912 -3.440462 4.005426 -2.850542 4.594217 4.272369 0.751842 -0.913204 -1.330854 1.646671 -0.284001 -2.297392 1.983808 0.776196 -2.460172 -0.710565 -2.258431 0.500147 -2.110600 -1.780478 3.134138 4.577115 1.934251
298 49449243.6023860425 7287415.2675027605 -2.319412 1.884381 3.297430 -3.225417 3.845168 -4.303528 -3.677833 1.488391 -3.546095 -3.891676 -2.175500 1.997391 2.000638 0.664786 3.822080 -3.784911 -4.712761 4.866811 -0.261925 0.516444 -4.156538 2.028257 2.089684 -4.847921 4.571607 3.620430 2.690774 -0.230795 -0.336745 -1.013232 -1.716098 3.396552 0.362883 -3.001134 3.743220 -3.513539 3.403358 2.260932 -2.757419 4.212289
299 71020540.3270600289 7287415.2675027605 2.180213 -2.097036 -3.640983 -2.687005 3.814705 -4.481695 1.389901 2.756867 1.831778 -3.555514 -0.893818 -4.272302 -0.978494 1.264545 -1.315302 -0.121143 -3.655865 -1.272126 -1.716713 -0.677481 -1.123820 0.987877 1.853871 -3.749936 -4.520363 1.679250 -0.058832 -2.922651 -0.400115 -0.691631 -4.090499 3.676305 -3.907845 1.762031 -2.739322 0.760386 4.305700 -3.593746 3.621238 1.274310
300 47519029.8962903097 7287415.2675027605 1.997307 -3.177966 2.532938 -2.196184 -3.813312 -3.155649 -1.938899 -4.800024 1.087782 -2.027810 3.645401 3.696294 -1.101746 1.072671 -3.914265 -0.292247 3.513335 -2.357538 -1.222577 -1.676436 0.298593 4.022413 3.966647 3.219654 4.177207 4.424552 -2.918220 -4.674426 0.559735 2.472546 -1.218695 -1.994919 -1.663367 2.430151 2.727106 1.993457 -1.378444 -1.125207 2.365772 -0.857922
301 36599919.4215100557 7287415.2675027605 -3.192696 -1.540747 -3.274511 2.529220 0.874064 3.212447 -3.820167 -1.389559 -3.629040 0.032750 2.455477 4.546330 -1.083930 4.521524 1.356085 -4.118821 4.531532 4.255664 -1.544964 -4.149235 -4.210389 4.748731 -1.216036 -2.794135 -3.907315 4.730555 -3.829051 4.859152 -4.410750 4.823868 -0.579272 -3.145895 -1.508009 -2.628300 3.102321 1.110624 -0.515276 -3.415751 -0.283287 -2.237869
302 37750495.9025104567 7287415.2675027605 -0.818210 1.411668 -0.064748 -3.776209 1.155101 3.572506 2.091712 -2.282919 0.327305 4.927971 0.591749 0.902364 -3.849142 -1.828513 -3.504519 -0.759170 -3.085352 4.903360 4.837321 2.745691 -4.372669 2.708801 2.907121 4.945396 0.816722 2.970835 4.686634 3.422127 4.227105 0.080558 -1.980591 1.904155 -4.578637 -4.589631 4.169724 -4.819995 1.944716 -1.309214 -1.855518 0.781481
303 125970186.9779854417 7287415.2675027605 -2.208191 -4.856840 1.815107 -1.653158 1.280367 -3.671535 -3.644282 -2.325288 3.885581 0.613290 -4.317306 -4.934971 2.204187 -1.143481 -0.693827 -1.819027 -3.548802 3.152535 2.387165 -3.431093 4.884383 4.120783 2.756800 2.101993 4.950815 1.916257 -3.541110 1.342020 -4.643786 -0.208123 -0.376105 0.421471 0.301605 -0.247209 -3.735812 3.188877 2.520142 4.178376 4.285794 -4.661668
304 43182552.2605671585 7287415.2675027605 -0.968825 -1.025163 -4.500317 -3.459838 -4.406799 0.193742 -0.015301 4.470773 -0.002198 0.439363 -2.458061 -3.136721 -0.939810 0.477431 -2.525097 1.858292 2.583287 3.232060 -0.302944 3.101199 4.997380 1.465225 -0.862005 4.331395 -3.214059 -3.621775 -0.565145 -0.656596 -2.097271 -1.589240 4.639016 4.326446 1.292964 -0.414019 4.872744 0.563794 1.762887 -2.295457 -3.156017 -3.263643
305 73227312.7633331120 7287415.2675027605 -0.530691 -1.792012 4.040692 1.301996 -4.218536 2.553021 -3.111344 -4.789197 -3.182229 -1.481679 -0.581303 2.386345 3.793479 -4.667389 1.430672 -2.497041 3.970081 3.418313 0.603338 -4.889174 -4.206066 3.808964 2.338929 4.171391 -4.225246 1.363879 0.323379 -3.855153 -4.800334 2.282471 -3.398173 1.706183 0.755029 3.306873 -3.846539 -2.943001 -4.167077 3.822911 0.864502 -1.799303
306 70688803.3651733994 7287415.2675027605 3.009030 -1.908899 -4.943149 -3.950790 -4.731830 -3.946549 0.977180 -2.251013 -4.487167 -1.375515 1.225532 -2.367866 -1.317319 -2.759694 1.706258 0.746198 3.497511 -2.841098 2.436569 -2.537213 1.127647 -1.826469 4.184232 -3.813578 2.084878 4.282319 3.571034 -1.825790 -4.018499 1.892306 2.264801 4.154041 4.474099 -3.562727 3.237349 3.398956 -0.673763 4.272137 -3.765192 -4.369681
307 97331916.2812511027 7287415.2675027605 -2.518212 3.567226 1.059733 0.072627 3.426561 4.431520 2.228862 -0.556371 -1.724476 2.586592 -0.146087 -3.758104 2.829994 -3.223676 -3.901752 -1.372863 -3.204971 -3.502032 0.758571 -1.000603 -4.675404 -3.599570 4.678153 -2.946425 0.018637 -2.954678 4.002365 4.450552 2.663177 -1.527995 -3.869595 3.064839 -2.893584 2.108714 -4.862973 -0.523648 -4.087843 3.955742 4.992801 -0.662617
308 25078890.9415508658 7287415.2675027605 -3.720053 1.964071 -1.089970 2.588477 2.001705 -0.703266 -2.548475 1.419319 -4.839893 -4.213556 -2.004468 4.290326 2.166733 1.836219 2.550601 -3.245868 2.214918 1.172485 4.829763 3.996111 0.065385 -1.548744 -2.010561 0.046406 1.474810 4.694786 -0.475023 3.933903 -1.108035 -2.862071 2.349609 3.029707 -1.314378 4.911774 4.354091 -1.903152 -0.563150 -3.669547 -4.602343 2.883245
309 55794562.0344910547 7287415.2675027605 1.496094 -3.697881 -4.767336 -0.533977 1.648596 0.285445 2.257251 0.605164 2.943208 3.852958 2.755227 1.740048 3.410734 1.537150 3.027206 1.571885 2.031167 4.822850 2.651173 4.085338 -4.771516 -0.074755 1.463873 3.371223 2.100644 -3.709568 -0.531047 -1.956414 -4.040100 3.677867 0.462854 -0.040974 4.251513 1.438707 -2.694182 1.860875 1.394332 3.272528 2.000362 2.801371
310 56037760.3609835953 7287415.2675027605 3.126332 0.619673 3.064469 1.466746 4.126665 -3.802539 2.966182 0.967603 3.106390 -4.419943 -0.191446 3.681292 -4.653774 -4.579176 1.906552 0.616686 -3.049176 0.163210 1.051430 1.213663 -2.322365 -0.955834 0.798610 2.865614 -4.814076 -1.127846 -4.650927 0.752242 -0.970312 4.491881 -4.556026 -1.424938 0.772998 -4.652078 -4.674065 -2.775291 0.820554 1.253294 1.971728 -0.701182
311 87030705.5211917311 7287415.2675027605 2.950489 0.300016 -4.335721 -2.951547 -2.553930 1.402195 3.028775 -1.049896 -2.823839 4.143727 1.425950 -0.141656 4.375822 3.666868 0.848372 -1.988132 4.470811 -1.195256 -2.554524 -1.931982 -0.713600 4.864428 3.822260 -2.479076 -1.695259 0.183432 -1.077493 -2.176099 3.456545 3.346168 -3.496160 4.937954 -0.795360 -3.386740 -1.625776 -3.614497 -2.804437 4.165762 -1.567103 -4.955179
312 76367340.1093277782 7287415.2675027605 4.484438 -3.967310 0.756680 1.072451 -3.695907 1.239116 -3.246531 -2.803532 4.213793 -0.715669 -3.453620 -1.227603 -2.039427 1.177728 -2.710878 4.547898 0.625898 3.568212 -4.400177 -2.960567 -4.953057 -1.060937 0.228523 3.166894 -3.062869 3.343672 -3.986765 -3.719500 -3.357025 -4.978135 3.210602 2.752772 -3.259364 4.725855 2.340232 0.434800 -2.008417 2.936051 2.830146 -1.063392
313 44569974.0763233900 7287415.2675027605 -1.103162 3.558350 -1.981472 3.546904 -0.891386 -1.782807 3.838655 -0.824581 -2.280724 2.813904 2.989983 -0.336950 3.507909 -1.416215 3.036617 -2.123529 -3.888370 2.422161 1.358440 0.597595 3.528213 -1.155035 -2.782194 3.152960 -0.617725 -0.401381 4.251079 -4.192394 -4.672978 -3.556165 1.326643 -4.972562 0.030661 4.952530 4.072570 -0.643533 -0.841978 -4.615250 1.539985 3.047953
314 47329271.6656666398 7287415.2675027605 -2.953292 -1.119633 -4.300404 1.922242 -4.327034 1.792880 -3.814770 4.040336 -4.020040 -1.968262 0.569921 1.842689 -0.782435 -2.622718 -2.491916 -1.718736 4.956350 1.493869 -4.931625 0.202591 0.486325 -2.826944 -2.306196 3.119139 0.710759 2.577399 -1.779975 -0.106074 2.253985 -2.116582 4.360693 3.869871 4.210089 4.801185 0.750788 2.367541 -3.695812 -0.069202 1.540680 -1.903124
315 37619941.3836346343 7287415.2675027605 -3.904271 -3.834253 -1.407233 1.948052 -1.398631 1.917892 -3.160686 -3.783732 3.689975 2.270177 4.282560 -2.633866 -0.146190 1.254668 -2.887501 1.039174 4.592429 -3.875687 -4.289569 3.194721 -0.783588 3.456829 1.969211 -3.630267 3.102396 1.188592 -1.922117 -0.765732 -1.180588 3.806327 4.648239 -3.625484 -2.492689 0.924269 -3.504666 0.667779 -2.199441 2.644733 -4.411049 -1.556645
316 73641532.7642027140 7287415.2675027605 -4.451076 -0.895071 4.078210 -4.943621 1.922664 -1.216473 -0.939326 -4.190912 0.863063 0.344185 0.128685 -1.443032 0.759804 0.541725 -2.167382 4.046793 4.215872 -1.935369 4.612215 4.363347 2.684870 -0.198293 -4.344124 3.541904 -2.701839 2.186625 -2.267747 2.286639 2.163590 2.539974 1.046897 -0.648401 -1.894723 4.217210 -3.775391 -0.608743 -1.230413 3.612509 2.947325 2.756745
317 88308928.2269793898 7287415.2675027605 0.962085 -3.029409 -1.012680 -1.335626 -2.761273 2.752393 4.379371 0.587548 3.537149 0.444335 -2.102813 -0.962149 2.154973 2.098351 -2.419099 -1.567954 1.561246 -3.368461 -4.874969 -4.885887 2.230617 3.271706 0.410984 -2.026336 -2.575841 0.782161 2.969390 0.941605 -4.937999 -0.883652 1.154941 3.441394 2.417818 0.169114 -4.155134 2.567482 1.078610 0.936875 3.629550 -3.868567
318 41482664.9526764378 7287415.2675027605 -0.762439 -4.709050 -1.536197 -0.285748 -0.824941 3.588200 -4.891017 -3.273894 -2.421893 -1.904958 -3.549269 -3.382683 2.149276 0.939573 3.463377 -2.234415 -2.239788 2.232516 -4.628166 -2.145590 -2.549471 2.878699 0.723124 0.496562 -3.102210 -4.051982 -0.963745 -0.389557 -4.538934 -1.040859 -2.206747 -0.697303 1.444800 0.374124 -2.356845 -1.019154 -2.970057 -2.117579 1.501863 -1.847719
319 64111674.0453894064 7287415.2675027605 -3.518450 3.667133 3.759530 -3.895013 -0.684813 3.032363 3.853475 4.096207 -1.665776 -0.500577 -0.270360 -1.669328 -2.276159 3.209473 4.122971 1.068016 3.556889 -0.543321 -4.088203 -4.928106 2.509500 -1.275227 1.731669 -4.653665 -2.284754 -4.242850 2.596533 -3.209816 0.209704 -2.370250 1.539462 -0.840388 2.522897 -1.005826 -1.191331 -3.347980 0.116233 2.771393 -3.753632 -4.279905
320 49993849.7453924939 7287415.2675027605 1.467406 2.859953 1.643336 4.129664 -4.232627 3.939185 -0.431015 2.489494 2.908146 4.062467 3.339400 4.491623 -0.671087 3.343580 2.712875 4.877480 4.723633 2.303993 4.172748 -2.549442 0.745255 -4.489841 -4.758374 -1.281537 -4.494613 2.348238 3.234747 -3.387702 4.319706 -1.525701 2.904068 -3.119768 4.069978 -4.961921 0.699290 -2.159804 0.183626 4.495279 -0.376029 1.578513
321 45464492.0434990153 7287415.2675027605 -2.175244 3.000756 0.462640 -4.511892 2.357641 2.278067 4.416808 -2.225147 3.766508 -4.638039 2.791743 3.608340 -3.777602 -4.752015 -1.569866 -2.709303 3.411122 -4.058807 1.549014 -4.745655 3.743915 -0.662561 -3.339689 2.551838 -1.293955 -2.621315 -3.801529 1.115803 3.170293 2.801690 4.625525 0.324144 2.774212 1.735382 -4.831938 0.727684 2.067061 3.814134 -1.486981 2.951724
322 16412327.1148454100 7287415.2675027605 -3.676400 -2.591190 4.116552 -3.686445 0.565312 3.127362 -3.585046 -1.392509 -3.244062 -2.977194 1.033604 -1.158491 3.172754 -1.100952 -2.207988 1.963377 0.859719 -4.388956 -2.067280 0.004291 -4.657853 -4.411498 2.947565 2.679269 -3.158821 -2.516611 -2.965846 -1.513965 0.383491 2.288617 -4.737303 1.556871 -0.140830 1.493757 0.457117 2.025636 1.531792 -4.357069 -4.225707 3.299194
323 45241488.9932969064 7287415.2675027605 -4.764389 -2.492324 3.259383 -1.542718 -0.797824 -2.267491 -4.789569 1.888612 3.332547 -3.630904 -4.941978 -2.613116 -1.270450 -3.485544 2.600659 -3.411538 -0.337605 3.923896 3.690209 -4.791883 0.833278 4.693567 -2.604311 1.330783 -1.420917 4.268584 -0.264829 3.000364 -1.001101 0.273284 2.179336 4.009832 -0.300157 3.007212 -4.854576 1.844998 -1.720021 0.891867 1.978943 3.988966
324 43337601.6969833523 7287415.2675027605 1.923774 -2.193503 1.849690 4.267106 1.176210 -0.520874 2.192414 1.726026 2.963147 -3.868575 -0.222717 -2.710175 2.806154 2.652899 -1.939116 1.275995 -3.818307 -2.627157 3.978241 2.545834 2.806898 0.700120 -1.380981 -2.056983 1.978227 -0.717499 1.829235 4.416244 4.189273 1.414266 -4.736775 4.684831 -1.376690 2.406756 0.323486 1.837985 -0.873941 -0.921532 -3.598102 -3.977884
325 112945771.9252010435 7287415.2675027605 2.137323 1.693584 2.512934 2.513607 -1.206340 -3.006943 1.741917 0.458678 4.348810 1.520223 -3.664801 -2.089285 -2.462796 4.808405 -3.887486 -4.100620 0.992295 -3.670929 -4.593591 -1.216365 -4.088898 -4.267864 3.804636 -0.739011 3.585221 4.730483 2.228185 4.769498 1.962959 1.405134 -1.662328 1.370893 -4.150114 4.970373 4.399177 0.813249 2.359331 3.934536 4.955867 4.518889
326 30292723.6884991974 7287415.2675027605 3.907949 4.384525 -1.772970 -4.236898 2.528252 2.644729 -4.749100 -4.595055 -1.734304 0.212336 4.614515 -4.126058 -1.228313 2.407553 -4.339137 0.661308 2.941541 3.275238 1.505570 4.657954 -3.234402 -1.188082 0.510632 -0.402502 3.615377 -4.269897 -2.384728 4.587470 1.349154 4.078707 2.850590 4.352855 -2.885681 3.807648 -3.549699 -0.458055 -4.567389 -0.389303 -0.724447 3.928905
327 81218424.4854632914 7287415.2675027605 3.909445 4.409155 3.736473 4.565144 -4.182251 2.111652 -0.412199 -3.484724 -3.042391 -2.044340 -4.851900 -4.330126 -0.606495 -3.153419 3.370670 3.659120 3.124532 -1.870207 -0.225345 3.135862 -2.209044 -4.247152 -1.739746 -0.699258 -1.986868 1.896251 -3.546486 4.032131 -2.664454 0.857470 2.369355 1.104662 -4.488795 -2.023298 3.392698 1.616539 -0.922729 2.752559 4.017807 -1.080617
328 27571612.0153519362 7287415.2675027605 1.026131 3.333542 2.932250 -2.637361 0.531020 -1.890890 1.203728 -2.405323 -3.990296 2.380927 -1.251461 1.941900 2.141890 3.752091 1.556314 -2.732149 2.793348 -0.903440 4.361143 4.168546 -1.771251 -1.147920 1.247603 4.785796 3.273136 1.729058 -3.425491 3.853233 4.415531 1.931427 4.083201 -1.170137 4.676169 -3.838978 1.028613 -0.517480 3.490899 -3.029519 -3.121738 -1.269979
329 38961232.3877438828 7287415.2675027605 4.647042 -3.407554 1.824631 -2.273395 0.636714 -4.076963 1.845470 -0.834118 0.692451 1.906693 0.493230 1.545977 -0.864805 -4.061735 -0.141570 3.012310 -4.761985 1.347814 -2.698196 2.912115 -4.831062 -3.208351 1.523722 2.519817 3.967044 -0.044836 2.609101 1.892075 -1.900038 -0.394009 -2.914265 -2.680978 3.605162 3.553352 -3.544912 -0.325556 -2.905608 1.141663 1.369087 2.460702
330 73987129.9513930231 7287415.2675027605 2.091339 -4.998289 3.499590 -3.051776 -4.736713 -3.575751 0.865611 -2.952973 0.549442 4.124908 -0.628975 -3.559823 2.373842 -4.858538 -3.488063 -2.788396 -0.544041 1.925007 3.217147 -4.605273 3.373751 2.353319 3.356896 1.129224 -1.603791 -2.437605 4.895068 3.104708 3.376016 2.435868 -0.429092 -3.189166 -0.158185 4.076244 0.644321 4.925820 -4.610029 1.878752 4.497521 0.636871
331 28768147.6090079919 7287415.2675027605 1.701290 4.720329 -2.851739 2.744601 -1.389815 0.336385 -4.239314 4.000478 -1.028622 -2.342698 0.773348 -0.375963 4.500052 -4.853258 -2.576836 4.731156 -2.360694 -3.981641 -3.796650 2.982816 2.360024 -3.787418 0.799103 -1.310854 -1.734449 -2.650064 -1.961198 0.060916 1.630165 -3.938377 -0.419144 4.126279 -4.516353 -0.433642 -4.621637 -1.934323 0.974012 0.745725 -2.905831 2.929400
332 48948800.6743481085 7287415.2675027605 0.364548 -0.014117 -0.222228 -3.487398 3.682016 -1.428853 -4.461365 0.927533 3.623588 -0.211065 -4.107884 4.846878 0.029233 0.535568 -3.348006 0.311958 -4.012353 2.921460 0.073413 -0.555165 -3.319867 -2.726208 3.002765 3.522746 -1.326238 -3.184219 0.545093 -3.793083 3.221486 4.395724 -1.236839 -0.677511 2.310174 -4.118095 -1.489677 -1.562144 -0.080016 -2.376591 3.358703 2.401789
333 27535601.6277435906 7287415.2675027605 0.769086 2.469169 -2.398880 -3.523396 -2.364554 -4.400212 4.382404 0.183577 0.676190 -0.293835 3.567161 -3.558096 -3.893466 4.542603 -1.483934 0.749060 3.845913 4.230496 2.232555 0.555829 0.870130 2.622451 3.699249 2.740639 -0.243288 1.784280 3.192207 -2.662560 4.956928 0.717413 -3.350442 -2.238981 -0.825081 -4.259870 4.851293 -1.525633 -3.574792 -0.279050 -0.517811 1.606087
334 43915255.9865682200 7287415.2675027605 -1.135967 2.073311 0.084857 1.002946 4.346624 -3.920814 -4.462240 1.409905 -4.971260 -0.726947 -4.647716 -2.584045 -3.497491 -4.059306 -1.005479 0.326085 -3.821035 -0.264349 -3.374566 -1.822808 0.236887 -1.952662 -0.546700 -1.068104 -2.714520 -1.320383 -4.766267 -3.019213 -1.712242 2.629250 2.221235 -1.406540 -2.909256 2.541824 -4.565607 -1.871081 4.695605 -2.613795 -0.302656 1.680686
335 30898009.0695759952 7287415.2675027605 3.215154 2.858255 -2.003198 4.224780 4.233647 -1.041181 0.863681 -3.609874 0.139336 3.739581 -2.400407 0.636188 -2.224878 -3.361883 3.008535 -3.509909 3.534182 3.783496 4.314982 4.319731 -1.151497 1.603795 2.365994 -3.624599 0.062601 -0.030580 -4.320535 -3.772065 -2.043933 3.309245 -4.109612 3.378667 3.719445 3.221923 -1.718206 -3.548490 -3.642986 1.930036 -4.007138 1.119360
336 19484497.6603965349 7287415.2675027605 -0.796725 -2.943241 -1.106102 -2.031460 -1.362983 -1.078186 -3.154536 4.433889 2.960973 4.103655 1.228493 -3.414358 -2.545184 2.592197 0.208342 -3.000319 2.210344 4.524801 1.465583 4.759503 -0.692098 1.681263 -0.579864 -4.379217 1.524132 -3.416124 2.836281 -0.559595 -1.287185 -4.984658 0.783093 0.567878 -0.081101 1.901950 4.943158 0.569128 -1.720661 0.037631 -2.883746 1.262507
337 56766116.7409408838 7287415.2675027605 -0.817419 4.965682 -0.099858 4.757669 -4.035134 3.338723 3.420327 -0.164181 1.129190 -4.186441 -3.736224 -1.480710 0.191571 1.234267 4.646849 -0.651197 -1.716386 -4.896811 -0.201254 -4.960823 -3.003893 -1.628614 -4.345277 -1.222386 -3.176044 4.452343 1.637408 -1.858422 3.331175 2.712575 0.938573 3.130226 2.634650 -1.268672 -3.484312 -0.102031 0.784739 2.807419 -0.635103 -3.222324
338 82825287.7017350048 7287415.2675027605 -2.785091 3.866566 -3.106418 -3.440952 -0.943267 -1.603259 3.762991 -0.671715 -3.338505 -1.666774 -1.123189 2.752293 2.345911 2.477481 -2.485902 -2.140031 3.297922 4.760679 1.480696 -2.331720 1.942174 -2.487592 -0.970499 -3.464163 2.307563 -4.221904 0.708016 0.554115 -3.779396 2.876608 -2.688407 -1.371519 -0.364267 4.207383 4.367488 -2.773755 -1.816059 2.646592 0.658598 -3.785405
339 134074329.0595322847 7287415.2675027605 -0.484568 -0.895293 2.848571 -0.247593 4.815732 -4.472769 4.668584 -2.149601 -0.398100 0.034219 -0.856361 -2.365756 4.697077 4.736276 -4.299668 3.886978 -0.344349 2.313212 2.840388 -3.607824 1.447992 3.873696 3.334312 3.322690 -1.305283 3.108389 3.455463 -4.050339 -4.556740 -4.655587 -2.349626 1.497667 -3.064045 1.247731 0.376711 1.056197 2.104697 4.762446 3.838340 -4.952805
340 45895193.7291540951 7287415.2675027605 -0.230495 0.007176 -0.481194 1.197552 2.449884 -2.960047 -2.749750 -0.403388 4.763645 2.875163 -0.496135 0.276914 -3.087348 2.321113 -3.531013 -4.279026 -0.053685 -3.739829 -3.899164 -4.052233 1.941710 -2.344983 -0.002918 2.089647 2.025879 -3.792655 4.983592 3.570137 2.649488 -3.758969 -2.596497 -4.387124 -1.011238 -3.695325 -1.251519 1.895239 -0.814020 -1.279815 2.387239 -1.477781
341 74722201.8416447043 7287415.2675027605 4.218700 1.998124 4.374333 -1.843381 -3.004091 3.096170 -1.808478 4.890565 4.127681 -1.416292 3.995369 -4.608329 3.167111 -1.744257 4.492019 0.222954 3.238429 3.269742 -1.223710 -0.355902 0.266558 2.225184 -2.400380 -2.703981 -3.050769 -0.000528 0.467962 1.112613 -4.197439 -3.320500 -1.709626 2.773467 1.522994 3.772882 3.614765 -1.219491 -4.354951 0.372213 1.124619 -4.376390
342 53841176.1352821663 7287415.2675027605 -3.707174 -1.142210 3.971377 -0.062625 4.906305 -2.785868 -3.321437 4.647540 3.423062 -4.931574 -3.700540 1.616764 -2.740314 2.391835 -0.313812 4.096011 3.348819 0.132671 -4.661658 4.319801 -1.743736 -2.760778 -0.061962 -1.354115 -4.917819 1.584318 -1.134228 3.284087 -1.983803 2.133864 1.835333 0.043595 -1.971166 -3.977120 -1.584818 2.985490 -4.679507 4.680713 1.189209 2.404069
