evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 3200.4960457724 1933.0195548806 2.318093 4.512209 -2.720565 3.141690 -2.634166 2.642541 -4.285029 -1.295316 -4.692149 -4.237778 1.167980 -4.949825 -3.793082 1.875550 -4.858406 4.779928 -4.958640 0.370041 -3.320468 0.931850 1.015193 -4.726768 1.925960 -4.623596 -3.972749 -3.255756 4.394134 1.072024 0.391230 4.063278 4.859590 2.145516 0.812483 0.846737 -0.102697 2.610897 -0.102128 1.034224 1.239212 0.112534
288 4695.9815745091 1933.0195548806 0.947374 -3.907978 -4.420034 4.817789 2.225470 0.601853 -2.670600 -3.310663 -3.575882 2.779099 0.073361 -4.139546 -0.098722 -4.860927 -4.255966 -3.428524 -1.751479 3.080076 3.627312 -2.760761 1.061526 -1.041664 -2.354276 -2.648772 -1.515066 3.878624 -1.115370 2.411660 -2.023217 -2.101072 4.016442 3.522732 -4.819049 -4.431146 -1.033779 -0.593369 -2.376342 4.046097 4.724715 -2.184193
289 3236.3515695297 1933.0195548806 4.648756 -2.772494 -1.939184 -2.950564 2.028097 -4.483199 -3.216271 1.254961 -4.145599 0.770903 -3.324840 -3.937899 -2.704633 -2.113199 -1.837014 -4.814687 -2.637669 -0.466932 -0.540057 2.484569 -1.814548 4.711577 -3.745266 -3.230491 -2.984490 2.318193 -2.755921 -1.992178 1.460354 -2.415842 0.404258 3.679061 -3.877454 3.321247 0.832759 -3.383705 -1.891809 1.394280 -2.993349 2.511154
290 3347.3584869306 1933.0195548806 3.517475 -0.569160 -3.469047 0.802334 3.654704 2.042959 -2.883001 2.689123 0.089519 -3.426692 2.611920 0.471445 0.834295 -2.095852 -0.895847 0.813063 -1.209932 -3.022241 1.292970 -4.380291 -0.317507 0.983161 0.663938 -0.712572 0.387391 2.959454 1.594147 -2.324438 -2.175531 -2.908948 -4.517492 1.257560 -0.526730 2.222391 -3.068069 4.877897 -0.577734 -1.454156 -1.624793 -2.351733
291 2041.6418146311 1933.0195548806 2.199487 -0.816897 -3.638127 4.575244 0.689830 -2.257175 -3.850965 1.714135 -0.010912 4.289123 -4.173685 0.373537 -4.028223 4.061127 -4.659050 0.928188 -2.128656 -4.924639 -3.392641 -2.414987 -0.796797 3.739015 3.406574 -1.814695 -3.074542 4.115727 2.289724 -0.257276 1.584371 -0.414821 0.072854 0.941256 3.868873 -1.751915 -2.739508 4.234321 1.567740 3.354385 2.891491 1.975143
292 3080.9713350547 1933.0195548806 4.458563 4.003371 -4.726555 1.691133 -0.695118 -1.232934 0.579070 1.986048 -1.164282 1.648045 -0.044121 2.794782 -3.135289 -3.563766 -4.279831 -3.696824 -0.211984 -4.304897 -0.675557 -2.012270 -0.149629 -1.608330 -2.825399 1.118922 -1.326895 -4.985431 2.877145 1.970682 -4.512250 -2.611499 -0.384296 1.250614 -1.139746 2.843990 -3.920783 -3.748314 2.392287 -4.571629 3.131933 2.608751
293 2846.2002380653 1933.0195548806 -4.461570 2.526036 0.776980 -4.383032 -0.196869 0.907018 -3.679763 -0.359833 0.208901 -0.519082 -4.697446 -0.123205 0.369101 -0.982235 -4.862225 3.280683 -1.967746 -4.547012 3.465703 1.226110 -1.435014 0.374783 2.546469 -0.502472 -1.349990 4.739160 1.212865 -2.667572 -0.799062 2.295214 -4.130233 4.247053 2.971597 -4.299852 -2.799818 4.077629 2.123853 -3.059844 2.639894 -2.650047
294 3585.2866424958 1933.0195548806 -2.284738 -2.523800 -2.523569 -2.167193 2.157936 2.723563 -3.381527 -4.886763 -4.227790 3.397930 4.054855 3.982478 -1.543215 4.391122 -2.416244 4.153391 -0.073675 -3.660722 3.952258 3.283309 -3.486302 1.116226 -4.272739 1.450000 -1.675696 -4.606865 -2.058342 4.635900 0.655800 4.457605 1.382904 2.216741 -4.489089 -4.004157 0.618741 1.262758 0.460902 -3.359731 2.323523 2.306149
295 3105.3221650996 1933.0195548806 -4.550748 -2.316795 -2.934746 1.198776 0.350501 -4.411157 0.837006 -1.593610 -1.191987 -3.645609 3.642703 -1.256976 -1.035805 0.752613 0.255807 3.182632 -4.729501 -2.169935 4.476373 0.971950 -2.554998 0.241696 -4.218958 2.292413 -1.774710 -4.938858 2.492237 -2.010624 -0.355788 1.826450 2.891267 4.384454 2.429084 -1.695017 -1.318756 3.663914 0.276894 1.762095 2.291428 -4.363175
296 2775.2917846278 1933.0195548806 -4.904487 -0.280036 -3.477247 -0.477889 4.292525 -1.844868 -4.968178 -1.003739 -0.052896 -1.557346 3.773455 3.728421 -2.547630 -2.735337 -3.176808 -4.215295 -0.916020 -1.868507 -2.281246 -0.999798 -2.851826 -4.198193 2.385976 -0.642467 -4.036225 -4.796956 -0.988748 -3.117725 1.307939 -0.696945 4.238263 4.636321 3.604099 3.107034 -2.100289 1.540817 -1.718710 1.433616 1.964953 -0.134432
297 2391.5080159327 1933.0195548806 2.236815 -2.550075 -1.754893 -4.590585 -4.343510 4.052941 -3.224292 -0.996060 -1.409752 -0.584044 4.229767 3.845307 -2.303452 2.723969 -2.288086 -1.083266 -3.486127 -3.114068 0.620975 -2.606081 -4.030794 2.028505 -2.028862 -0.007858 0.687396 0.051638 0.593139 -1.522929 -1.229012 4.896497 -4.307312 1.981342 -0.148492 1.531822 -1.876095 -0.187439 0.507762 4.187777 1.274428 2.855046
298 4397.5942888722 1933.0195548806 -1.533583 -1.235867 1.817188 -3.604183 -4.057186 -4.484600 -3.425316 -3.809997 0.560958 1.171218 -1.169557 -4.558298 0.561603 1.546621 -3.083357 -4.180865 -2.248575 1.900918 -0.204771 0.440965 -2.088198 1.374104 -1.175854 4.774476 -0.558308 -3.342877 0.236162 -2.015709 -0.108892 3.769061 4.429632 -0.975365 4.908249 2.431567 -0.675542 3.897319 -2.165501 3.174717 -2.442204 0.819160
299 2877.3055649146 1933.0195548806 2.451358 -2.153535 -2.297770 -1.882909 -2.180675 4.987503 0.424620 1.813461 -1.195813 3.429267 -4.162761 -2.280683 -4.555572 0.169377 -4.898883 0.622663 -2.599565 -3.620897 -0.880103 -2.156037 -4.283616 -3.237353 -4.997396 -3.748052 -1.371936 3.667770 0.741825 2.545806 -3.912285 2.068548 1.194304 1.162483 3.223541 1.984818 -3.964925 3.503055 -1.181552 3.723950 -0.246152 -2.240771
300 2500.3301549236 1933.0195548806 3.715578 1.335366 -4.190926 2.902066 1.097145 -2.444685 -3.633749 4.779474 -1.743014 -1.747293 -1.866426 -4.276886 -3.244199 4.179292 1.441513 1.290930 -2.006666 -3.554569 2.452732 2.227166 0.365648 1.185900 -4.832467 -1.456215 -1.544242 -0.086819 -1.426653 2.348108 -1.208995 0.848936 2.916538 3.798898 -3.429754 -2.082554 -2.077913 -0.672086 1.238167 2.216362 -1.342163 -3.799976
301 7892.3538336697 1933.0195548806 2.680510 0.282592 4.367685 3.259714 3.261485 4.055154 4.833127 4.538895 -2.179315 -1.698109 2.745650 3.235191 -3.448317 -2.679282 4.309845 4.140644 -4.933413 -4.697943 -2.060521 2.399870 -3.412443 0.305285 -2.859794 -3.101130 -2.610160 3.288219 4.320134 -4.766843 1.998522 -3.191547 -1.769976 -4.562390 4.274905 -2.347063 -4.796858 3.972711 -4.913592 4.003242 1.744951 -0.679534
302 3268.3163460712 1933.0195548806 -2.117128 -2.017577 -3.137130 -4.615449 -4.198283 -4.175477 -3.641248 -3.824049 0.623842 -4.707057 -3.135842 -1.437559 -3.671314 0.241232 -1.984972 4.117963 -2.360882 2.235390 -2.094633 -2.686661 -2.754369 -2.351368 -2.911827 1.834278 -1.565821 3.819867 -4.016668 -4.118492 -4.615484 -3.232288 4.583900 0.187269 2.396350 0.110872 -0.029038 1.959830 -2.534570 2.245281 0.827226 -4.091020
303 2364.3978511463 1933.0195548806 -0.329343 3.891704 -4.836902 3.321680 -4.388861 3.563200 -3.881740 2.220680 -1.739705 -4.009887 2.778654 1.227110 0.726981 2.289891 0.755419 1.000147 -0.829395 -2.465254 -3.802371 -1.645066 -1.991337 3.004097 -0.076948 1.360743 -2.264341 0.199047 2.480793 4.373598 1.029068 -1.260740 -0.166631 0.065743 -0.539368 0.443679 -1.255809 2.242540 -0.799428 -3.214735 -1.538731 1.959175
304 2093.7691939853 1933.0195548806 -3.321421 0.400254 -4.704857 0.360340 -2.442953 2.843758 -3.501501 -4.182813 -0.993581 4.685501 3.467844 -4.237821 -0.511134 -2.097422 -0.860188 -4.571760 -0.605359 1.371003 -3.878841 0.650271 -2.811561 -0.576752 -2.885192 3.448784 -3.294108 2.186796 1.953401 0.440167 1.776084 1.570669 4.216878 3.311894 -0.362107 -3.982555 -1.569969 -2.001000 1.419910 4.917974 -2.881090 4.369518
305 2924.1501594238 1933.0195548806 0.525391 3.194176 -4.854370 3.493151 3.807997 2.062842 -4.291716 0.902801 -2.088364 -4.453423 -4.221707 -4.346297 -1.589761 4.672360 -1.256940 -4.762917 0.330335 1.459572 -1.432882 2.184477 -1.403922 -3.269321 2.132943 -0.764277 -2.198653 2.115792 3.850103 4.142060 -1.011980 -1.350768 3.706168 -2.956596 2.448960 -0.465216 -1.286868 1.289648 -4.219885 -2.520908 1.864085 -2.595815
306 3467.9449837259 1933.0195548806 4.191141 2.862410 -2.447586 2.381376 4.986288 -2.592552 -4.449841 4.384362 -0.597910 1.514752 -3.172976 4.438220 -2.392722 0.728975 -1.233139 -2.823586 -1.213028 0.411493 -2.310348 -4.026532 0.015985 4.626767 0.966046 2.163945 -2.980503 -2.509929 4.216924 -2.392615 -2.732318 -1.441081 2.296593 -2.564732 2.115226 -1.295085 -0.303647 -0.877724 -2.527785 -1.392634 0.590702 4.695263
307 1738.3648246132 1738.3648246132 1.910095 -0.200536 -3.270217 4.321218 0.487177 0.895616 -2.545695 0.244340 -0.462952 -3.697911 -1.655488 0.740820 -0.438198 3.256613 -4.672986 -2.340763 0.215848 -1.079742 2.148888 -0.667599 -3.777726 3.108463 0.556761 -1.966156 -2.125665 -1.721918 3.980276 0.229505 -0.071315 2.329194 0.083022 -3.357279 3.668428 -4.122916 -4.853114 -4.930275 0.931584 3.385639 2.924422 4.792859
308 3171.0812667375 1738.3648246132 4.868950 3.002259 -4.024030 -4.784982 -1.710012 -1.464712 -4.279740 -2.475014 -4.515987 -0.666631 -1.388546 -4.256569 -4.214907 1.073427 -4.298021 4.896840 -4.237638 -1.124918 -0.952164 -2.454489 -2.336198 2.731264 -3.097105 1.730263 -2.316577 0.345374 -1.973898 0.042583 0.606525 -3.367768 2.924531 1.689793 -1.633949 -3.948799 -3.707813 -4.315813 1.461535 -0.598576 0.755891 -3.862385
309 22537.4873262063 1738.3648246132 -1.466863 -4.718330 0.319068 -0.603904 0.354049 -0.515723 0.211437 -3.802390 4.714731 2.573580 -1.761974 -0.061155 4.773665 -3.709304 -0.486736 2.268737 -4.921790 -4.303443 -3.786159 -1.735460 4.856498 3.392973 -2.345321 0.663931 -0.452886 3.931811 2.333059 4.901711 4.643749 -0.478448 0.903978 -1.214620 1.763827 -3.669692 2.219052 0.700020 3.995690 0.667679 -3.639107 -4.357689
310 2815.9402986967 1738.3648246132 -3.981433 -3.314787 -4.009026 -0.220360 -4.971589 3.505468 -4.593837 -0.526846 -2.716120 3.689045 -0.035179 -4.893381 -2.140042 3.859577 -3.741883 -4.638306 -3.000279 -2.829411 -4.800719 -4.213335 -2.813750 2.551151 -3.434301 -4.000529 -0.650482 0.647820 4.389780 0.398231 -3.148050 -3.136772 -1.292581 0.074695 -0.682396 1.488153 -3.834679 0.584941 -1.671601 1.639224 2.173764 2.489219
311 2725.4763277801 1738.3648246132 2.825794 -4.287730 -3.765781 -0.567806 0.511765 0.101106 -3.790633 -1.428743 -4.052787 -2.788322 1.893187 -4.661223 -2.541157 -1.334137 -4.242010 -4.912707 -0.217837 0.394876 4.459843 0.624221 -2.716603 -3.146060 1.774819 -2.586317 -4.943427 0.105734 2.584236 0.617416 0.841503 0.248700 1.020422 -0.477466 0.124994 -1.058679 -2.119991 -2.761702 0.729475 -3.358598 3.296826 4.992689
312 18729.7316749903 1738.3648246132 2.504866 -2.903491 4.111697 0.848152 4.202548 2.149746 3.491477 -4.255321 1.903235 0.384800 0.160232 0.609630 4.968828 -0.345441 -4.612384 0.484649 3.030112 -3.473797 -3.152503 -2.950014 -3.731482 4.178588 0.529786 -0.483592 4.852965 0.616264 -2.965072 -1.805289 -3.776759 2.161323 -2.049867 -4.054962 -4.368675 -1.206537 -3.566509 2.534013 -4.615045 -0.313874 -1.157755 -0.251142
313 4033.0188162071 1738.3648246132 3.430318 0.930683 -1.983654 -3.116468 0.876594 0.771015 -1.809264 -2.040541 -3.938741 -4.494882 -2.290880 -2.740516 0.031250 4.080779 2.065414 -3.905367 0.813790 -4.713325 -2.552876 0.225681 -3.975151 -4.757529 4.791144 -3.650795 -1.398689 0.910239 3.918252 -3.174578 0.335419 -3.863826 4.872861 -3.910557 1.587828 2.814565 -3.988037 1.281144 1.864595 4.358745 2.606218 0.114493
314 2960.5630076900 1738.3648246132 1.549889 -1.347043 -0.369541 -2.054612 -4.057334 -4.120747 -1.075270 4.358372 -4.065855 1.917451 -2.859416 0.312526 -0.989418 3.970337 1.224608 4.187335 -0.413504 0.915429 -2.087568 -0.879174 -0.314634 0.192244 0.023999 -2.566474 -1.994295 0.168195 -1.722083 -4.129742 -4.776277 -2.506591 -0.636660 -4.704579 3.088601 -1.770176 -4.275354 1.656255 1.078038 1.422635 -1.052360 -1.890384
315 3143.0829755626 1738.3648246132 -0.875908 -0.634713 -2.270136 -2.408996 -0.525252 0.709568 -3.884754 -4.423478 0.873850 4.099190 3.516375 -2.141341 -0.516777 -4.332648 -0.785867 -1.781360 -0.422587 -4.359272 4.120454 -2.732141 -4.594634 -2.230724 -2.513379 2.235485 -3.837018 2.185637 3.742103 3.881937 -4.467175 1.331511 -1.892542 4.288250 -4.056403 -0.588347 -3.610503 -2.191001 1.429486 1.686585 -1.343579 -0.986113
316 23449.2183848899 1738.3648246132 -2.224154 -1.865347 4.675234 -4.720822 -4.269295 2.327572 4.427826 -0.531296 -2.473908 -4.685069 0.577794 -2.838578 -3.803299 2.282462 3.571437 0.906808 3.457751 2.428560 -3.677491 3.096050 -3.297498 4.639289 -2.087485 0.255821 4.894380 2.109671 1.382406 2.354532 4.879666 2.038740 -2.002406 4.675247 -4.241878 -1.694922 -4.853801 -4.005167 4.404582 -3.100881 4.875432 -4.669108
317 3362.9171717405 1738.3648246132 -4.608229 -4.574723 -4.616435 0.602934 0.463982 0.503263 -2.381138 3.443125 -3.326694 -4.876938 3.269811 0.520114 -3.294219 1.306095 0.886235 -2.716769 -0.315210 4.590444 -2.296642 0.360208 -4.649441 1.497445 -1.034809 -4.039322 -1.269577 2.987146 0.201228 3.000237 -2.202236 4.344262 -3.746339 0.790613 -4.895485 -3.365809 -0.418413 2.337582 -0.218534 1.582052 -2.312246 -4.652180
318 3458.2444164045 1738.3648246132 -0.487112 3.796476 -3.868520 -0.999596 -4.440556 -1.305310 0.045366 -3.100472 -3.604665 -1.819525 2.492126 0.475558 -1.461925 3.860089 -0.366022 -2.368654 -3.456832 3.737476 -2.396149 -4.417990 -4.366868 2.237827 2.676420 4.386340 1.900206 -0.292804 0.791725 -2.606498 -2.803652 3.442559 -4.652789 -0.417110 4.134451 -0.059708 -2.238680 3.858540 1.736239 1.377620 -0.878938 4.828942
319 2907.8583992818 1738.3648246132 -4.799029 -1.175917 -4.771357 1.313128 1.034654 -2.167541 -2.025339 -1.185955 -4.682863 -3.442506 -4.111708 -3.252281 -1.274990 2.886807 -4.784678 1.507784 -4.212134 2.249583 -0.831929 4.074848 -3.314259 -1.581651 -0.498163 -4.735220 -2.925120 -4.176768 3.907924 0.516857 -1.776132 0.239657 3.354574 -1.029516 -4.374513 -0.949007 0.103608 -3.002957 -1.135234 -3.374784 -1.147789 3.170399
320 2718.6450827488 1738.3648246132 -1.825698 2.557919 -3.072321 0.435119 -1.514850 2.121518 -4.074583 2.808989 -2.899247 -3.978619 -2.737513 1.486009 -0.715802 2.312987 0.372212 -0.905242 -1.770679 -2.417090 1.384089 -2.885824 -3.623431 3.215632 2.948853 -2.492838 0.584429 -0.017278 4.720299 0.416529 2.299664 -0.948195 -3.733811 3.587007 -2.510706 2.668560 0.251805 2.721079 1.017388 1.369408 0.344717 4.343658
321 8072.9233629875 1738.3648246132 -3.731975 4.775374 -4.736545 2.214585 -4.435895 2.521898 -3.224880 0.463651 -3.929646 -1.495604 0.651264 -3.857134 -0.646443 0.173854 -3.370270 2.370002 -3.256401 -0.735418 0.338361 -0.388331 4.360202 0.757838 2.461205 0.951505 -3.255051 1.849902 -4.083374 -0.700974 -4.396016 -1.322384 4.671152 -1.315866 1.321139 -2.779391 -2.773988 -3.229953 -1.219727 4.169761 1.969807 0.162204
322 4648.9635045443 1738.3648246132 4.658868 -3.988807 -1.459184 0.472355 -0.153491 -0.371258 -3.974668 3.088865 -2.332828 3.907990 4.964422 -3.540645 -1.207013 4.164609 -1.860925 2.001089 -4.084414 0.557422 -2.471742 4.400275 -3.750509 3.516035 4.969731 1.089754 -1.094226 -1.466829 -2.479167 2.143452 2.204417 -3.273784 2.438410 -4.140097 -0.471228 1.102533 -3.392403 -2.043911 0.823261 3.049352 2.896257 3.541208
323 3981.6582541028 1738.3648246132 1.832003 -2.710378 -4.986477 -1.748707 -2.366201 -0.667466 1.113532 -2.175879 0.620455 -4.927095 2.941101 4.720407 1.321059 -0.945403 -4.408787 -0.034748 -1.209351 3.482017 -1.973933 3.820926 -3.420910 2.124098 -3.412487 -2.904793 0.702873 -3.113912 4.679718 -2.271885 0.766326 3.955076 -4.384204 4.930342 4.238835 2.846411 -2.776566 3.247883 1.474329 0.616764 3.572342 4.575895
324 2778.2099380149 1738.3648246132 0.915358 2.760313 0.630918 4.089091 -0.412596 4.551723 -4.120805 -3.399243 -2.100858 -4.826063 -3.431580 0.871422 -1.785698 3.642060 -2.492326 3.601470 -1.536501 -4.769097 -4.273587 4.024168 -0.085150 -1.917320 -3.804972 3.505204 -3.547959 -0.086911 4.280864 -2.626595 -0.144337 4.065788 -2.329413 -4.360334 2.732033 -1.111128 -1.076170 -0.449225 -0.208307 -0.057710 3.228658 1.397926
325 2772.6969370760 1738.3648246132 -3.235805 1.279572 -2.359473 2.340041 -4.693449 -4.017919 -4.168000 -0.992960 -0.657924 3.651771 -3.478194 -2.365537 -0.052163 1.294463 0.573755 4.579956 -3.092020 -2.517066 -2.745395 1.995063 -1.726908 -1.717122 3.077279 -4.835464 -3.943211 -4.888274 1.750571 -2.799836 0.689715 -3.495948 2.233304 3.175598 -4.880279 -3.047543 -1.193614 -0.584448 -2.866416 0.373944 0.285101 -1.125373
326 24478.9279715860 1738.3648246132 2.322932 -3.507464 4.441859 -0.978056 1.456319 -1.784761 -0.652573 -4.694670 1.807657 -2.583220 3.043399 3.893216 2.253477 -1.166960 3.430091 -0.729298 0.844553 1.901325 3.564003 -4.476431 -4.259393 4.648282 -4.434375 4.922839 4.839896 -3.540697 -1.920408 -0.487567 -3.100912 -1.724388 3.321755 -2.792211 -3.769157 -3.008653 4.858123 4.195723 -4.986942 1.959630 4.574353 4.857283
327 2390.2174837503 1738.3648246132 1.020441 -3.025089 -2.126587 -0.254342 -3.848391 -3.748936 -3.993344 1.044494 0.965249 0.297347 -0.232314 0.056647 -2.300230 -1.304926 2.361731 2.396444 -0.529992 4.190173 3.788997 0.752419 -4.836966 1.289064 2.743876 -2.873286 -0.978813 -2.767322 3.767950 3.993128 -0.940947 -0.084468 -1.757190 4.909332 -1.296718 3.476036 -4.613439 -3.051956 1.893264 2.301315 3.330100 -1.109137
328 5931.7288566550 1738.3648246132 -3.914316 1.551807 -4.930521 3.329428 2.185756 0.649904 -4.911914 4.126782 -1.939590 -4.446151 1.322976 -0.239070 -1.008928 0.050111 2.145768 -2.038358 -3.837548 -3.738319 -0.819560 -0.618173 -1.343433 -1.817364 4.438770 0.146799 1.032257 -2.930699 1.804135 3.489820 4.937960 3.512106 -0.477976 4.376424 -2.818275 3.845006 0.141148 -4.601749 -0.063543 4.793978 0.852018 4.658143
329 3132.2438055062 1738.3648246132 -4.614498 3.538736 -1.283456 2.988373 -3.778668 0.453894 -3.591619 3.223901 -0.802612 -0.294751 4.657507 2.840001 -3.543879 4.053447 -1.969993 -2.094733 0.358451 2.039579 -0.373568 4.727778 -0.142365 3.499458 3.267401 -0.016481 -3.480737 -4.805515 -2.782059 -4.897933 -3.737498 -0.380818 4.348316 3.511762 3.896814 2.870204 -1.087327 -4.615323 -0.224021 2.677386 -2.125428 1.114891
330 3038.8119836462 1738.3648246132 -4.292287 4.259722 -0.810811 2.454807 -3.211546 -1.711640 -2.762436 1.357116 -0.228774 1.616810 -1.343541 3.987470 -1.974936 0.376331 -1.453780 3.318550 0.203415 1.731732 -1.780594 4.071243 -4.176174 -0.512323 -3.074202 3.681058 1.654179 -4.871676 -1.458700 4.838552 -3.631082 1.746962 -2.106425 4.548100 -3.655426 -4.597873 -3.675148 -0.776144 -0.440181 2.415788 0.333898 0.883587
331 2773.9388877708 1738.3648246132 -4.623455 -0.767157 -3.302353 -2.272324 -4.895166 -3.958873 -4.383886 2.428160 -3.701283 4.371560 1.937101 4.634749 -0.004755 1.401149 2.113819 -3.681390 -0.446896 4.000337 -1.497767 -0.079525 -0.922971 -1.001804 -3.549941 -3.298912 0.305296 -4.334643 -3.433441 -4.633042 -2.447395 1.557707 4.364855 0.868675 -0.469676 3.637441 -0.094032 -3.041714 -0.632077 0.258687 0.930892 -2.043749
332 2636.5072735685 1738.3648246132 -3.939505 1.579690 1.587702 3.346576 -4.809705 1.632543 -3.646381 0.255033 0.060810 -1.991893 -0.654312 3.578170 -1.876606 -0.635733 -0.014499 0.222233 -0.430772 -3.522627 -0.066282 1.863862 -3.744105 -1.857105 -0.934185 -1.130779 1.503018 0.488293 -4.396306 -3.237897 -2.476031 0.795219 2.189508 -4.969685 1.638969 1.147838 -1.776544 -4.205623 1.497869 2.373160 0.616406 -4.785455
333 20127.4526670014 1738.3648246132 4.790465 -4.053318 -4.147879 0.866204 2.273082 2.744269 -0.502602 3.873405 3.334894 2.199730 -0.078890 -4.777537 4.833795 -0.923611 -4.167706 1.301220 -0.518367 3.462118 0.541246 1.803206 3.081609 -1.336141 0.618304 -3.615504 4.404809 0.635850 0.608495 0.770413 4.878684 0.773528 -4.070909 -0.151620 -1.707645 -2.147740 -4.766195 -0.575503 0.877260 -0.917839 3.962104 -4.854408
334 4248.9178992030 1738.3648246132 4.647634 -1.779553 -2.359870 4.646657 3.601380 -1.546323 -3.863428 -0.500336 -1.340627 -2.463543 -4.941875 -1.606905 -0.161597 -1.731887 -0.612402 -0.920628 -0.256461 -3.876250 -4.120831 4.208123 -0.974531 2.165465 4.948107 -2.993519 -0.917483 3.289399 -2.692444 -1.442367 -4.190369 3.624632 -2.208486 3.889477 -2.407677 -4.129898 -2.586725 1.653285 1.712637 4.563432 0.038663 -1.371767
335 2340.5752222119 1738.3648246132 -3.520991 -0.992312 -2.997972 -4.521030 4.071753 -0.707547 -1.258110 -4.075809 -1.551597 1.708392 -1.690545 -0.179743 -1.692485 -0.378085 -4.197988 4.135925 -0.873436 -0.543863 -1.025266 -2.693856 -1.819637 4.905508 -0.589963 -0.583168 0.733307 1.415780 1.112164 -3.676839 -1.411533 -2.698174 -1.358008 -0.431999 -0.248517 0.676652 -1.927346 -4.662027 1.692025 4.890733 -0.544021 -2.638185
336 2203.3543332346 1738.3648246132 -0.957224 -1.611026 -1.194600 -0.980272 -1.242205 -1.208530 0.142257 -0.570268 1.131456 0.032007 2.967970 -1.367020 0.190751 1.002075 -1.958885 -3.263680 -2.068626 0.137094 -4.720218 4.284856 -4.180004 -1.568288 0.721333 0.807692 -2.547717 0.988291 -0.425911 2.777250 -2.473849 -0.606699 -4.238352 4.264639 0.546460 1.097557 -0.872706 -1.298535 0.327936 2.765752 1.865244 4.841835
337 3215.4902336752 1738.3648246132 -4.725390 3.357891 -1.894863 2.524974 -4.884542 -3.222834 -3.443639 -3.025869 0.011325 -4.704570 4.645402 -1.752070 0.060958 2.104623 -1.695221 0.350422 -0.198822 -3.184109 -2.805000 2.698079 -1.685196 -2.983593 3.070383 -4.309069 -1.831630 -3.385198 3.478940 -3.340577 -0.960961 1.469551 4.529281 -1.450956 -3.150602 1.130879 -3.934117 0.461161 1.449059 1.703514 -1.219029 -1.583087
338 3455.4553084570 1738.3648246132 -0.047617 -3.368509 -2.366455 3.968736 3.127624 3.825428 -3.980728 2.106951 -1.518953 3.133839 -2.396125 -4.288348 -1.422375 -1.066065 0.923811 2.206137 -3.239624 -0.514106 0.787776 4.613666 -4.578067 2.358444 2.479095 0.971552 -4.008155 -2.324846 -3.105844 3.331540 -3.136295 3.285704 -2.723951 3.559414 -1.044432 -2.807234 1.614652 -4.250840 0.890749 -3.702309 -1.471914 -4.611591
339 4980.3110590733 1738.3648246132 -3.766808 3.794492 -0.551288 -2.924857 0.362630 -4.321689 -3.543907 4.008205 -2.019725 3.092972 4.249467 -0.454666 -0.657520 3.003583 -4.887496 2.518778 -1.283370 -3.218923 -4.007512 1.592755 -1.145744 -1.940927 4.868825 -1.333425 -4.293928 -1.967039 3.411932 -4.109820 -0.721850 4.927031 0.773044 3.653814 4.815415 2.221824 -1.122400 -0.050068 -2.026640 3.282271 3.732396 4.961106
340 3851.7156653618 1738.3648246132 -3.083417 -0.835231 1.923583 -1.807976 4.513033 -0.987336 -2.508226 -4.996792 0.714550 -3.820081 1.555855 2.141639 -0.142088 3.755668 -0.323904 2.645077 -1.806445 2.316342 4.488356 -2.228899 -4.045789 4.365512 -0.236943 -2.479308 -2.231312 -4.359452 -1.658089 -2.159816 -1.107534 2.857771 0.669081 -0.138564 3.268020 2.429612 -1.020724 -4.278524 -3.276800 -1.332205 3.734207 -2.508645
341 31173.0246250144 1738.3648246132 -3.295027 0.665713 2.952682 -2.016030 -2.259511 3.651384 1.874853 -1.025477 4.548862 -0.056460 -4.119247 -4.272377 -4.288962 1.419760 2.833973 3.565404 4.978734 1.427131 -4.673515 0.422780 3.835003 2.033858 2.830161 3.426491 3.872963 2.053535 0.224006 -2.009522 -3.755993 -3.512873 2.514303 -1.383653 1.092268 -1.123113 4.662495 2.937630 -4.000125 2.058547 4.598831 -3.025906
342 3104.7097531085 1738.3648246132 1.388952 4.453647 -4.192572 0.800142 -3.367969 4.117056 -2.626842 -4.977167 1.502453 1.168980 3.171837 1.919625 -1.878046 -4.339020 -0.587435 3.026268 -2.352057 1.358985 4.035219 -3.737927 -3.658003 3.700411 3.539396 2.074177 -3.359274 -4.088068 -0.518178 4.138880 -4.379064 -4.869554 1.091822 4.131579 3.191808 -4.103105 -1.602142 -0.908550 2.106707 1.524094 -3.031614 3.298953
343 3117.6387403616 1738.3648246132 -1.043127 3.927826 -4.934096 3.805299 1.804101 3.233166 -1.807387 -1.702665 -0.821747 -0.366916 -4.767726 -4.827555 0.047254 1.505944 1.962018 -2.564749 -0.141276 -1.180447 -3.625670 -1.467313 1.144772 1.008287 1.103623 -0.528753 0.734657 4.807936 -3.400731 -0.352985 -0.457909 -1.788781 2.696191 2.035994 -0.999377 4.859436 -1.276353 0.530535 1.556649 -4.863187 0.821594 -2.441686
