evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 21416321.8411898017 8580631.4786324762 -0.036604 -1.817102 -3.017663 3.185840 0.817047 3.722054 -3.589406 2.804940 -2.555368 4.986451 -3.569952 -1.209294 1.260172 0.078282 2.764040 1.975966 -3.277429 -3.618466 -3.918386 4.710345 4.129835 4.895571 -0.654283 3.416856 0.553738 2.229586 -3.188854 2.894946 -2.086496 0.493152 -0.971440 3.413743 2.058737 1.275444 -2.493624 4.566799 2.422670 -3.544694 4.387549 -0.988772
287 77392159.6326409280 8580631.4786324762 -0.213786 -3.091232 -4.201898 3.384203 -0.361548 -2.097826 4.303265 3.954237 -4.201521 -2.813259 1.780954 -3.769292 -1.435709 -3.282036 -4.939336 0.886648 -2.880511 -4.992980 2.910369 1.655241 2.857545 3.590354 -4.196724 0.782680 3.383848 -1.304217 -2.884729 -2.483293 -4.389127 -2.173385 -0.577097 -4.080774 2.784562 1.071916 3.081879 4.565943 2.406957 -4.331039 -3.188833 3.287727
288 32597299.9196343534 8580631.4786324762 -0.303609 2.840522 1.802692 1.039027 2.786520 -4.874687 3.572186 4.836179 -1.352550 2.364554 1.071762 -3.557614 2.041156 -4.858473 0.194074 -2.795455 -0.265863 -3.767894 1.463789 -3.871968 3.368761 -0.491980 0.536420 0.285346 -1.391540 -2.926004 0.508243 0.734417 1.634926 -4.076685 -2.814589 2.769648 -2.669381 -3.835803 -1.414082 -3.610028 3.337544 1.446808 0.368265 -3.455688
289 92651425.4091165066 8580631.4786324762 -2.825082 0.575858 2.860425 2.713150 0.580192 0.043998 -4.223952 -1.081694 0.249101 -3.358871 -3.590640 3.891289 4.809810 1.925492 -4.768578 -4.115968 -2.246749 1.649335 1.791010 0.470996 3.739911 -0.455626 -4.867885 -3.360363 1.001091 -3.286128 4.493139 3.074957 2.733523 -0.878542 1.607563 -1.357631 1.274049 -1.482266 4.735291 2.594745 -1.809724 3.876570 3.190332 0.333425
290 29451959.1876322888 8580631.4786324762 4.766056 3.766070 -1.974427 -4.275317 -3.843134 -1.219571 -2.189403 0.883563 1.880864 -1.209043 -0.059357 -1.364347 -4.626039 4.110550 3.605119 -1.256141 2.454359 1.620376 -2.163167 -3.365149 2.983190 4.750525 -0.569429 -1.493196 1.806460 -0.365960 4.890278 -2.170226 -4.582303 2.123764 -1.921038 -1.466637 4.296030 1.113134 -4.855987 0.149355 -0.941321 0.505718 -1.941547 3.723335
291 68110837.4241722077 8580631.4786324762 -4.699876 -1.051023 -2.410050 -3.603720 4.148970 4.511141 -3.037309 2.379338 3.192808 -2.088817 0.611832 2.524341 -2.527994 -1.804434 2.346588 0.234204 2.906430 3.187365 3.248647 -0.163694 0.962296 -4.871827 4.430025 0.343447 -0.268207 -2.341099 -3.137376 -2.362110 2.593655 3.865378 -3.621624 4.070328 3.077001 -4.886683 4.751460 2.970673 3.982065 -1.113307 3.143956 -2.750067
292 52714656.8647936806 8580631.4786324762 -1.163022 -3.356959 0.876659 1.463768 -0.450214 1.867622 -4.179670 -1.282598 4.565401 0.227966 4.211021 -4.658983 -3.081888 3.837139 3.905713 1.630392 3.585656 0.374380 3.475663 1.930079 4.405362 4.098152 -1.324716 4.481194 1.515951 2.637539 4.125171 0.351925 -3.271590 0.963510 0.693876 -4.397128 0.595184 -2.361016 -3.389632 3.418095 -1.592913 0.613234 0.696044 -4.515283
293 109108335.1962858438 8580631.4786324762 -4.975234 -3.029521 2.034504 -3.999947 2.917916 3.973946 -3.873284 -1.676075 1.975843 4.801018 -3.437100 -0.505355 -0.340609 -0.993690 -0.380927 4.606826 -1.805852 1.828956 1.516098 -0.380626 -0.107312 2.340305 0.189968 -1.877722 4.412646 4.199292 1.110737 -0.707314 0.641500 -1.648487 -2.938415 3.910371 4.771528 -3.785285 3.791408 -1.962615 3.296877 -2.656239 0.276529 2.540780
294 51648226.7232853845 8580631.4786324762 -3.291307 0.622185 0.830845 -4.477151 -4.596949 3.439598 3.032492 -0.068480 -3.482273 3.705441 -4.279000 4.493887 3.829270 3.963271 -4.246978 -3.755909 4.184702 1.525725 2.517800 2.897517 1.943395 0.426058 0.158502 -0.196077 0.452216 1.440925 -1.094393 -3.844266 -3.081178 -0.781830 2.010224 2.981111 -0.702383 0.471026 -3.130533 -3.318669 -2.569402 -4.764082 -4.773567 -1.247317
295 30601405.0758204609 8580631.4786324762 4.729501 -4.292978 -3.568731 1.061438 -2.112491 -4.599495 -1.059060 -0.427438 1.466495 4.148556 4.557359 3.720871 1.078246 -1.337209 3.207627 1.497326 -3.467326 1.007611 -1.499161 -1.453513 3.498829 4.615662 3.064430 3.399295 4.103908 2.391516 0.129995 -2.208098 0.617472 -2.241953 0.722875 -1.710268 -0.697652 0.365549 -0.956789 -4.851267 -1.148076 4.919108 -2.834226 3.577084
296 57740722.0138702169 8580631.4786324762 -2.601169 -4.113442 -3.556226 1.655834 -3.340441 -4.883264 -1.880376 4.849217 0.685591 -3.847088 4.166892 2.215145 2.621706 0.752994 2.023999 0.435446 4.108191 -2.787914 3.526122 -2.165216 3.199950 -0.736955 -3.424101 0.179585 2.140999 4.905067 0.354666 2.120119 1.499337 2.109948 -1.024116 4.554772 -2.932054 -2.060233 4.296966 0.147538 -3.474575 -3.905595 2.163563 -3.122204
297 71661651.0599923432 8580631.4786324762 -3.724914 1.178255 1.028127 -0.041559 -3.413050 -2.083246 1.717384 -4.801875 -4.198665 -2.372323 4.981986 1.594447 2.026422 4.300590 -1.300096 0.724848 -2.952190 -2.503092 -1.897087 -0.535365 0.367924 -2.983478 -2.100400 2.749278 3.861559 -1.634738 -1.806591 1.567677 1.648496 -2.170805 0.511845 -2.699340 -3.801811 -2.880773 -1.082742 4.387523 -4.409212 -2.655388 -4.377323 -3.012329
298 37801033.2724314481 8580631.4786324762 1.542122 0.953961 4.509770 0.014917 -2.097815 -0.469540 -3.578106 -2.006390 -0.288747 -0.723167 2.623931 -2.886765 1.158723 3.313364 4.865086 0.178537 1.874978 -2.950051 1.460754 -4.164132 -0.349178 -3.034886 -3.066975 2.013141 -1.695643 -2.085943 -1.428889 -4.274990 3.809051 0.582950 -2.259182 2.582497 4.621134 4.694320 -4.876735 3.836488 -2.156093 1.329198 1.880213 1.869878
299 24318325.5769979544 8580631.4786324762 -3.193437 0.308560 -1.225700 4.587790 -2.586960 2.918765 -4.181606 1.221822 4.894400 3.455781 -0.664063 3.048881 0.193934 -1.322269 -4.164194 -0.166426 4.009835 2.570089 -2.073118 -1.139923 -0.826589 -3.186477 2.604031 -3.037003 4.409058 -4.366397 3.565389 -1.778175 0.835684 -3.443736 -2.678395 3.470938 0.673838 3.763308 2.131181 -4.059947 2.510113 -1.470166 -0.619003 0.027427
300 41241020.6379327402 8580631.4786324762 -2.030968 -2.001701 4.443953 -2.564746 3.386380 -4.198644 -1.918639 -2.407493 2.778919 -2.218087 -1.336432 4.962023 1.763255 0.871179 2.015653 -0.152361 0.827946 -4.997724 -4.832481 4.342593 -4.172082 -0.609062 4.039092 0.286444 2.492649 -0.497326 4.303657 4.586919 3.563033 2.199769 0.526471 -1.406926 0.161275 -1.095953 1.827723 4.222040 3.318585 2.621585 -1.266883 2.520159
301 63688499.8846870512 8580631.4786324762 2.142331 3.736478 -0.888288 1.289939 1.810001 -4.682857 -0.368299 4.760457 -1.652094 -1.939236 -3.244727 4.691023 1.627494 3.478908 -3.977974 -3.517045 -2.494108 -0.825200 -3.517002 4.757118 3.675194 -4.953366 -4.635995 -1.829312 -3.105793 -1.954533 -0.464772 4.074425 1.236699 1.284220 -4.370741 -0.449572 -4.932504 -4.765994 2.754678 2.990861 1.437102 0.289935 3.148759 2.047587
302 38056064.0321770683 8580631.4786324762 4.050514 2.159816 -1.012878 4.988603 -2.714915 1.206701 2.651579 0.471517 1.801591 -4.715203 4.707173 0.931948 0.150167 -4.684265 -1.751121 1.489317 3.269210 0.842673 0.436526 -3.640619 -1.615159 -4.646920 -0.775642 -0.273318 3.053821 0.240664 2.140510 -0.076369 -0.719790 4.619300 0.800398 0.610615 -3.855243 -0.541803 4.888973 -1.863777 -4.245910 -1.005754 -3.711970 1.689701
303 89574011.0164886862 8580631.4786324762 1.119487 4.057185 0.563118 -2.043382 3.305327 1.834050 2.107658 -4.175015 -4.767599 1.769962 1.638616 -3.759885 -1.095698 1.857233 -2.504208 3.559823 -4.777699 2.210403 2.337801 -2.367768 4.540330 1.726363 -2.033693 4.767837 -0.138347 -1.376526 -0.956929 -3.988641 -3.508138 -2.119926 1.006120 3.461546 -0.230113 -4.052725 -2.795424 -1.868063 0.875033 1.937443 0.491660 -1.075002
304 43697488.5912150070 8580631.4786324762 -0.670709 -3.785609 4.133107 4.622625 -3.795832 1.118277 3.919901 0.095768 1.925944 3.599249 4.639594 -4.589112 -2.527121 1.280945 -0.683226 -4.910469 2.960370 -1.737051 -1.761751 -3.101331 2.993760 -0.316379 -0.013634 2.547066 3.922318 -3.681379 -3.230954 -3.019725 2.205629 -1.203832 -2.332177 3.678419 -4.648120 -0.758352 -0.388585 -0.801494 1.074443 1.439545 1.452235 -3.634173
305 26732557.0981699154 8580631.4786324762 2.877515 1.750959 -1.411474 4.709810 0.083952 -2.079122 -4.570312 -1.641850 -2.823606 -4.108192 4.326135 -2.141692 4.611984 -3.255999 -0.016252 -2.043556 3.759201 0.806494 2.772382 -4.031400 -4.062077 3.659092 -1.798587 -2.823533 4.397141 -1.835089 4.594259 -3.540398 -2.812869 -2.293367 -2.399434 -1.580873 1.646948 -1.094264 -4.211816 3.150126 4.043448 0.034457 1.281687 3.791474
306 21331976.2812949494 8580631.4786324762 4.660057 -0.372527 -1.484713 2.050430 -0.247913 -2.180758 4.184703 -4.538438 -3.619815 1.716195 -2.384054 3.295769 -1.997655 -1.259139 -3.494800 4.465412 4.986277 2.764802 -3.618144 3.512614 -1.790555 1.848540 -3.711668 -0.346006 4.196549 2.060424 -4.359573 -4.884003 4.538566 -2.203714 -2.322668 2.757262 -3.530306 -4.547738 -2.578265 -0.621206 3.828606 3.108798 1.272969 1.202913
307 48244488.6860056072 8580631.4786324762 1.329621 2.184950 4.759664 -0.032062 1.479429 -4.009688 2.349604 3.541569 -2.402886 4.781458 -1.928307 -1.791784 1.830264 0.352121 1.166493 -2.075365 1.013026 0.250272 3.185860 0.039700 -2.601765 1.994646 -0.907250 -4.226481 4.458963 -0.083603 -1.813863 4.174105 0.221692 -3.957687 1.081621 -0.742145 2.577215 -2.993122 -4.178065 -3.555879 4.082033 4.919977 3.120328 -1.590617
308 85914790.8217157274 8580631.4786324762 4.172614 1.429125 -0.046732 1.612180 0.798908 3.854674 -4.418850 -0.424455 3.301074 -0.293373 -0.274862 -4.154083 0.861681 3.777010 1.872472 -4.628617 3.258145 -3.970275 3.841405 2.406330 2.028290 -4.761951 4.777634 -4.685072 4.085916 0.570217 -4.620768 -2.792957 -3.036790 -1.916450 -2.300917 0.440992 -2.260486 -4.970051 -0.176968 3.171375 -4.153942 3.001037 -1.737950 -4.838546
309 31811109.8175493702 8580631.4786324762 -2.282158 -2.793499 4.576449 -1.763493 2.936567 3.895602 -0.823088 1.668249 -2.598994 3.687408 2.101087 2.663244 -0.446527 3.944582 -0.637009 3.833539 3.941390 -4.771763 -0.436992 2.715541 2.532012 -0.013815 -4.613813 -3.469464 -1.087317 1.865634 -2.497651 -0.228872 1.996890 0.163994 2.879951 1.271089 2.987647 2.746719 0.700516 4.184537 -1.154409 -4.378689 -4.534383 -0.363481
310 12933986.0515782889 8580631.4786324762 -3.951609 3.849395 -1.161017 0.845708 1.841013 -2.523267 -4.589708 -3.840591 -1.736229 4.710381 -2.743105 3.504083 4.912294 2.849717 -3.267802 -0.609916 0.892418 -2.234866 -1.363690 3.123309 -3.147883 -2.087785 -1.787195 3.158673 2.647630 -2.854018 -1.971107 1.881069 1.978680 1.130704 -2.887276 -1.032603 -0.613829 -0.725326 4.089014 1.097297 -1.906430 -0.453187 -0.803391 4.183795
311 57880549.3679877669 8580631.4786324762 2.447175 4.766463 -2.047414 -3.156421 -0.940855 -1.937467 0.969445 3.697327 -2.822130 -0.640783 -1.763324 -4.210177 -3.889853 -4.768418 4.401966 -2.201866 -4.865462 1.761399 -0.401481 -3.861263 -4.332145 4.311268 -3.939331 3.455777 -4.299409 -4.116342 0.142822 0.519029 -4.368188 -1.027382 -1.463084 1.415549 0.320679 4.082861 -3.104137 -4.607239 0.520451 2.711698 -3.607634 -1.724935
312 33540504.0534838215 8580631.4786324762 0.154289 4.867809 1.952864 -1.566823 -2.736138 4.858125 2.907754 -0.967869 2.671046 2.387575 -0.088508 -2.037874 -2.350563 3.644829 -4.795645 -4.836391 2.659065 -0.192048 1.575172 -0.536438 2.178253 1.375855 2.739651 -2.051277 -2.288578 -0.792766 -3.152709 -2.777082 2.002528 2.306564 0.230089 -1.725762 -2.905756 -0.451900 0.239276 -0.536762 2.033761 4.936408 -4.722000 3.266989
313 80565608.8003907204 8580631.4786324762 0.601363 2.951086 -0.685142 -2.647958 -0.083437 3.373131 -3.859226 1.774587 -0.435940 2.169177 1.028598 -3.037133 1.963724 -1.812839 3.715444 -1.412900 -4.156692 2.200495 1.348097 2.872629 1.448985 4.712575 2.077192 -0.902901 3.885041 3.744387 -0.357893 -0.187080 -4.757293 -0.861368 4.749461 -3.938385 -3.524821 -4.515747 2.529050 -4.731599 0.205709 2.822760 2.909550 1.271812
314 39008539.5497474521 8580631.4786324762 1.119293 -4.290861 -3.971336 -4.842754 1.050130 4.364867 -0.824068 4.548086 0.529778 4.478713 0.769764 -0.695395 -3.815959 0.565062 -3.774407 -3.246889 0.126431 -4.238330 2.538391 -3.818638 -0.714594 1.072499 2.923803 3.930993 -0.866859 -4.524106 -1.382100 -0.525823 4.894129 -3.615135 -4.834892 -0.059149 -0.798786 2.545132 -3.279326 -3.919524 3.626323 -2.493385 2.146913 -0.622951
315 27893073.8257898726 8580631.4786324762 -2.123601 4.604311 -4.107043 -0.434225 -4.915109 -3.426599 -0.659426 -0.855483 3.209700 1.773230 -2.715753 -3.062527 -1.491457 2.959152 -2.780078 -4.962639 2.580951 -1.223876 -4.529687 -3.997052 2.685503 -1.915436 -2.105560 0.462673 -3.156920 4.523616 2.125185 1.006822 -0.161745 0.790420 0.903106 2.766096 0.458336 0.341815 -3.081455 -3.545630 -0.244764 -1.141075 3.700247 -4.839404
316 22646407.4661067091 8580631.4786324762 -1.193835 -4.094070 -0.345120 -4.861009 2.068790 -2.745591 3.233676 -3.751177 4.097961 1.444692 -0.466971 -1.439074 -4.814029 2.782350 1.439033 4.226447 1.957889 -1.376217 -2.129345 1.845990 -1.495058 -0.549681 -4.043710 3.898865 -0.507504 -2.151781 -3.396615 1.034978 -0.187289 0.760749 -0.936561 0.115524 0.435658 -2.196087 3.910083 4.001427 3.887221 1.048489 2.208613 -4.888879
317 94965379.8215233535 8580631.4786324762 4.540612 2.249186 3.867100 -4.854306 0.205280 -0.265578 4.595105 2.975890 3.798864 -4.033286 1.580180 3.019009 -2.339815 4.051421 2.208663 0.625790 2.488478 -3.268902 4.544320 4.148774 -1.405420 1.416236 -3.423242 -1.481065 3.445181 -1.715951 1.488489 4.065114 4.960359 -2.487758 -3.925067 2.407489 -2.459326 -2.621502 4.114644 -3.285463 3.915265 -2.138858 -3.965159 1.121435
318 37026698.0105990991 8580631.4786324762 -4.903637 2.989060 3.230785 -0.938447 -4.852360 -2.652652 0.944032 -3.366339 4.776875 -3.716304 -2.955911 -2.282991 1.652419 1.393255 -4.657894 -3.235754 0.862807 3.869823 -4.406916 1.166795 3.250564 1.587987 -3.935831 -1.320206 -0.706761 0.674537 -1.335568 -3.684786 4.244399 1.221307 3.277127 3.629790 3.997221 4.590026 3.189774 -3.930052 4.465949 1.498540 4.898598 0.499651
319 15968523.8988341298 8580631.4786324762 2.290980 3.588956 4.193396 3.415962 -1.424241 -4.287693 2.395588 -3.596231 2.147899 1.410053 0.977126 0.558195 2.505318 -4.968348 3.775961 -1.020627 4.594734 4.557064 4.298128 1.587418 2.887080 -2.445593 0.208995 -4.089940 4.464120 3.952758 3.986497 1.745533 -2.026540 0.288841 4.403290 4.421476 -2.823751 -0.483020 -4.480515 -3.383546 4.579163 -1.063052 1.105726 1.418436
320 57112719.8413986415 8580631.4786324762 -1.512077 1.145636 -2.649153 0.839668 4.761911 1.243696 -2.907657 -0.715810 -1.962922 -4.323507 -0.611923 4.978228 4.593014 2.195258 1.282205 -1.434837 4.969770 -4.654786 3.367321 -3.672167 -3.440891 -0.645061 -1.237479 2.223258 1.509050 -2.138056 -3.358573 -1.747263 -4.974425 -1.225819 3.393930 0.446188 2.636008 1.809964 -3.741185 -3.741912 -2.623168 2.431468 -0.225433 -0.336810
321 48362067.0352279693 8580631.4786324762 2.162900 4.499331 -4.824593 1.219196 -3.217345 -4.238261 1.156481 4.930603 -0.830505 0.997367 1.428882 1.319397 3.556220 0.842423 1.026858 0.252438 -3.954732 -4.864914 -4.238068 1.596797 4.665345 0.428758 -1.817404 -2.891865 -3.090748 1.168385 2.473696 1.327299 -3.849462 -0.046126 0.159440 0.889290 -2.327605 -4.735768 -4.180951 0.776661 1.953073 4.243119 -4.613786 2.021450
322 34546726.8838842511 8580631.4786324762 3.321126 4.722912 1.623059 1.538025 -4.366648 2.310226 -1.955659 -3.485467 2.080283 -3.390326 0.108301 -1.792365 -2.671748 2.744073 -2.797797 2.389532 -1.537939 -3.370362 2.940327 4.234162 -0.327249 -4.274742 -0.957595 -1.330635 4.030784 1.362605 1.296142 2.224215 -1.105275 4.654063 0.557756 1.247873 1.485257 1.813749 -4.613720 -3.818707 3.673920 -4.995880 -0.208433 4.768951
323 39307484.3409252241 8580631.4786324762 -2.346619 2.684335 4.144328 -2.493673 3.855347 4.978473 -3.597390 -1.675367 -2.437662 3.851134 3.979706 -0.909360 -0.568151 -3.522801 2.273508 -3.517953 2.934512 -2.743955 -0.617531 -2.756050 3.747453 2.298029 -1.982720 -2.254297 3.192131 0.668947 -0.651071 -2.699991 2.949986 2.026951 -3.352844 3.119741 -0.832487 -2.408879 -3.682880 -0.282970 -2.755709 -2.180396 4.461950 0.121022
324 14036382.2116841227 8580631.4786324762 -1.697727 -0.500389 3.625706 -2.033897 0.067342 2.145806 2.154343 2.343299 0.129013 2.611743 -0.203450 -0.374068 -4.064841 4.135847 1.597040 4.854439 -0.276286 -1.507343 0.007251 2.400330 -2.322928 -4.917811 3.697717 1.834187 -1.313390 -2.454430 -1.195903 -3.448543 1.907312 2.395763 -0.882191 -1.670029 -0.519540 -0.913454 -4.988245 0.125774 2.549517 -2.675013 -3.823607 0.348508
325 19082748.2553696334 8580631.4786324762 -3.801013 0.597175 -0.950886 1.221004 0.873852 -3.572480 1.651491 -1.646793 -0.212433 3.878061 2.357590 -2.279875 4.456081 -3.741510 4.295012 3.899599 2.924813 -3.697604 -2.164860 -2.018105 -2.394496 -1.438953 0.416125 2.332559 1.404816 2.167628 3.560453 4.456557 -2.121124 3.551370 4.136804 2.487696 -4.128363 1.475718 2.730353 -1.949862 3.240880 4.416290 -4.720945 -3.047153
326 38084003.0685165673 8580631.4786324762 -4.334455 -0.580961 4.728385 -4.915826 3.718103 -0.394098 2.180046 2.667001 4.347617 0.939095 1.602862 -2.953031 -0.037120 1.096009 4.206163 -2.472993 4.072434 -4.755395 -1.553672 1.866663 -2.435803 1.259634 -2.487879 -2.512705 1.721208 -2.227446 4.885201 0.523053 -0.561978 -3.410700 -0.754085 -2.127530 2.363396 0.651858 -1.532017 -0.422012 -2.144383 1.098529 3.911953 1.100467
327 25843727.8184721880 8580631.4786324762 4.172838 -3.186088 2.349133 -3.489757 -2.678845 3.691851 -2.614825 -4.984742 -2.117191 -4.309819 -1.664639 3.580229 0.948579 3.725684 1.836131 -2.707954 -3.104682 0.687388 3.142852 4.970838 -4.010544 3.396097 4.125926 -3.026654 -1.187824 -0.976762 0.678733 -0.098653 -2.471026 2.673712 3.009718 0.150141 0.491525 4.851959 4.672246 0.314022 -3.714924 0.939096 -4.405294 2.850561
328 22642560.5938558243 8580631.4786324762 -2.829531 -4.758099 -2.111742 0.409742 2.119982 -1.877283 2.861929 -3.287737 3.489940 -0.620432 -2.729194 4.713615 -2.052964 3.793602 -4.466539 -0.546071 -1.393732 4.150761 3.883998 4.369068 -1.853258 3.104628 0.375534 3.819498 -2.761148 -4.271029 -2.562930 1.233175 2.291818 -2.985333 4.498001 2.230416 -1.830672 2.575333 -2.020195 -4.990176 -4.554809 2.501679 -2.763859 1.284425
329 93268689.5101959407 8580631.4786324762 -0.982362 -4.593179 4.460313 -2.212711 2.047161 1.305738 3.308056 -4.225739 2.091527 -0.084044 0.377094 4.857577 -4.816546 -4.721177 2.142915 -1.177069 -4.255088 -4.746353 4.430076 0.979194 -3.882744 -4.668716 -1.790863 1.558490 3.039007 -3.430117 3.404605 2.131766 -0.666483 1.991061 -3.958881 -1.704107 1.757726 -2.352824 -0.526300 2.134936 -3.660179 1.511286 -4.879376 -4.171820
330 44228465.2674870864 8580631.4786324762 0.654685 3.086725 2.898527 2.763071 -0.519872 0.484892 -3.181417 -4.324101 2.366922 -0.018185 1.651576 -3.975032 4.810045 3.133621 -4.242896 4.119625 -2.188687 -4.434922 -2.210065 -2.642484 1.100784 -1.524778 -4.550575 1.648948 -4.693081 -3.825641 -3.882944 1.555425 1.413328 -2.097193 -4.453356 2.364759 0.307290 2.693998 -2.661006 -3.776014 2.019197 -4.694957 0.864979 1.634289
331 39768004.9568389431 8580631.4786324762 -1.058573 -3.505036 3.343623 2.777799 2.285824 0.371804 -1.774056 2.249274 1.401127 2.450032 0.963191 -2.896283 -0.799156 4.109274 -4.440477 3.757039 1.768779 4.393836 -2.588274 -2.554260 -4.301235 -0.918469 -4.755233 -3.809040 -1.834828 -0.198083 4.110820 4.164577 0.704991 -0.699738 3.458863 2.975270 -2.336991 -4.897962 2.682637 2.572999 0.581872 1.078691 -1.859446 -0.487235
332 20117339.4633770287 8580631.4786324762 1.042603 1.140225 3.686123 -2.898826 0.969243 -3.334862 0.287911 -3.615896 2.988360 2.672913 -0.638430 2.009979 4.662164 -1.850232 -0.011288 -1.560617 2.603870 0.464384 0.666354 -2.346804 -1.615818 -0.677162 4.478877 -1.198060 -0.312483 4.203124 0.986156 -4.418854 3.345272 -0.411528 -3.389742 -4.285764 0.380666 -1.102483 0.121534 4.852971 -3.480937 4.532945 -4.185512 0.181410
333 16742199.3513784111 8580631.4786324762 3.439570 1.369622 4.523004 2.353934 -1.780853 -2.837009 1.552415 -0.872183 0.888707 -4.053642 -1.537896 -2.637531 3.993686 -1.666061 0.429431 -0.967189 0.765522 1.515719 3.082225 3.155836 3.465808 4.281799 4.609576 1.736055 -1.738369 -0.579433 2.770909 -0.983658 1.474899 3.570851 3.961067 -4.742515 0.705042 -3.682095 -1.341370 -3.529919 -4.004419 1.580577 2.420410 -4.698050
334 46067924.2952225208 8580631.4786324762 2.621319 1.943080 0.969991 2.196436 1.702343 2.912312 0.792515 -4.496030 -4.359780 -2.505449 4.823824 -4.825513 2.771501 0.861760 -3.211604 -0.922173 0.264841 3.417901 1.177597 -3.816075 1.894423 2.900519 3.439607 -1.192612 4.655056 1.272108 2.056835 -3.581810 -0.436431 -0.587323 -1.092394 3.910210 3.494075 2.330282 1.959181 -3.425169 -1.399556 -4.493937 1.635406 1.564276
335 16920464.8110438585 8580631.4786324762 -0.162712 -1.214500 -4.257239 -2.076306 -3.516945 -4.732231 4.095722 -1.048397 -0.445399 2.468549 -0.401195 0.296569 0.692718 -2.977560 2.746242 4.372361 3.404460 -4.282379 4.692830 0.168855 0.788540 3.731318 3.303086 -0.066785 0.858523 -4.296448 -0.573325 -2.775522 -3.123100 3.951846 -1.160806 -3.771385 -4.482397 2.214765 2.264079 1.488909 3.793186 0.091363 3.037026 0.519467
336 52255400.1926674247 8580631.4786324762 3.704936 -3.001096 3.192268 1.472256 -3.055742 1.670742 -4.901925 1.578352 -3.667428 -0.650587 -4.908239 2.869619 2.321052 0.993037 -3.121982 -4.411100 -2.021456 -1.381780 0.319542 -4.097008 2.459667 0.187456 -1.254891 1.939431 0.262072 4.190879 -1.379068 -1.682800 3.979212 0.995950 2.248723 4.885595 4.880937 3.847664 2.923155 -4.704201 -0.665587 -3.004053 -2.197283 0.801111
337 22490295.9110705554 8580631.4786324762 -3.481270 4.513326 -2.136904 3.014827 -2.764298 -0.824865 4.589453 -1.653761 0.963757 1.226717 -2.411868 2.787636 0.452422 2.293968 -2.890352 1.839864 4.529051 0.795571 1.395448 4.198191 -4.741316 -4.992301 2.871415 -4.598858 2.671110 4.597617 1.473620 2.703401 1.027568 3.457241 2.837827 2.870404 -0.933987 -2.929917 -1.809303 -0.178693 -0.411984 -3.677066 -3.241596 -2.080601
338 13108239.7315988578 8580631.4786324762 0.465136 -3.122814 -0.282548 -3.130210 -4.647860 -4.339031 0.754922 -4.113469 -0.516589 2.780162 3.252940 3.270404 -1.900165 1.507297 -1.913633 -3.541113 -4.512445 -0.132372 -2.038957 0.292992 -1.874938 2.900430 -3.255073 0.884574 -3.044153 3.371243 -3.027311 -0.655920 -1.646956 2.926273 -1.601326 -1.017523 1.213193 -4.913090 -0.950050 3.099575 -4.436561 -3.190183 -2.890069 3.968322
339 40199499.4494375512 8580631.4786324762 2.794245 -4.089825 -2.328267 2.570407 0.033851 -0.484098 2.141285 4.535814 2.491951 -1.420354 -3.162197 -4.225970 0.827852 -2.511900 1.348221 1.339785 0.301490 -2.209799 -4.052895 3.377269 -2.964885 4.645994 1.434981 4.281319 -0.079238 4.499470 0.944900 0.682544 2.758790 -1.332808 2.066345 -4.093604 -0.914388 -3.537843 0.025983 -1.659737 3.801197 1.653078 -4.087715 0.612899
340 40894538.1494746357 8580631.4786324762 -4.915912 4.872931 1.851518 4.052349 0.307997 0.053570 0.829731 -4.170678 -3.904858 -0.630418 -0.353712 4.187307 3.141640 4.829519 1.673271 3.686888 -1.715923 2.236519 -4.325003 3.027228 -4.001976 1.187451 -3.258141 -2.582628 1.846508 3.213775 3.024303 4.652462 -3.086485 4.103310 -0.918990 0.661190 2.274430 3.516199 3.251021 3.935619 -2.674121 0.575891 -2.886875 0.937755
341 120741207.2575552762 8580631.4786324762 4.366823 -0.133240 2.445110 -3.824849 2.763678 3.214825 -3.819456 2.828093 -1.212647 -4.715182 3.648153 -3.100293 -4.237489 3.305370 0.222108 -2.800742 -4.812885 -3.075531 2.919872 4.579074 3.103138 -2.360313 1.241294 -3.043883 3.223138 1.331515 4.113694 1.387319 -2.999134 -1.124458 -1.151127 1.662299 -3.409801 3.008234 4.304774 2.877238 -0.414193 -3.935965 1.974145 -3.513947
342 37921830.1344607100 8580631.4786324762 1.533818 -0.762742 -4.544448 3.310641 4.708494 3.011311 -2.475516 2.645135 -4.547521 1.636879 -0.730160 -2.479046 -4.919831 0.981052 -1.100203 -2.700342 -0.112772 -4.472702 1.158468 -2.455960 -3.237506 -3.387646 -0.432500 0.746810 -3.358905 -2.231638 1.229530 -4.346736 4.217024 -4.105987 2.620992 3.018782 2.719791 -0.896614 3.618084 0.257120 -0.870833 -2.980990 -4.965077 4.889545
