evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 1841.8057370805 1187.4081643213 1.868963 -3.028390 -1.030589 1.826048 2.623512 2.157822 3.986271 -1.298090 3.391621 0.763176 3.596246 1.398081 3.417947 1.857504 1.434233 2.393821 -0.009024 -2.554944 -2.691415 0.534798 -1.236518 4.915196 2.025992 4.400206 -2.612320 -2.477134 3.979148 -1.257743 -0.698518 4.711945 -4.472661 -3.293998 -0.030431 1.662922 -0.746058 -3.049835 -2.917377 4.966003 -0.655230 -4.853707
288 8477.3630448074 1187.4081643213 -2.956982 -0.967617 2.276067 1.094539 -1.517893 0.073087 1.734503 -4.632451 2.427113 0.336603 -0.422400 0.968031 -2.689374 -4.765162 -4.896234 3.735456 2.632925 0.502155 3.501201 -0.520232 0.984326 1.213451 2.213315 -4.545459 1.627421 -1.924590 -4.037560 4.212937 -2.030034 -1.008781 1.123285 4.884574 4.387158 2.537066 -3.789574 -4.983820 -1.896111 -3.666469 -1.314074 3.472160
289 2279.2158365710 1187.4081643213 4.339953 3.686587 -1.670770 1.557451 2.915676 -4.991120 2.194082 4.656774 4.902365 -4.372003 -3.308945 4.965633 -2.096215 2.431492 3.108653 0.441709 2.318739 2.224045 -0.289668 1.237038 -3.282853 -2.877537 -4.773717 -4.204980 -2.620835 0.738706 -2.368450 -4.272684 3.954617 0.659312 -3.913210 -3.959278 -4.436872 1.789334 1.652034 -4.569500 -3.981508 3.997605 -0.526537 1.814188
290 5266.5860268495 1187.4081643213 2.616052 2.906395 -1.723267 0.105245 3.860706 -3.721229 1.785365 2.394294 -0.962115 -1.092526 1.775213 4.273461 0.878050 3.917381 -0.094346 -1.700018 1.022146 -1.879901 -3.766397 4.993652 4.754180 -2.248353 -4.622927 -0.330994 -3.730496 0.078874 -2.705196 -4.346816 1.825377 0.378427 -2.688437 -0.759913 4.929581 -2.177870 -1.508026 -4.120958 -2.601562 -0.132314 2.118935 3.477904
291 1858.3866416561 1187.4081643213 4.296438 -2.654147 4.448200 1.763646 4.010027 -3.391269 -3.774352 3.933413 -3.786055 -0.535379 -3.828605 3.654881 1.607279 -3.154706 3.489327 0.100210 -4.524280 0.457421 -1.679362 0.517043 2.880505 3.259833 -4.375139 1.109133 -4.590688 -0.140285 0.130906 -1.068238 -4.336940 2.283887 2.608679 0.611079 -1.121120 2.780608 1.403590 -2.545205 -2.535676 1.256353 -1.736336 0.344064
292 1982.4725354846 1187.4081643213 3.767921 4.977985 -0.719141 -0.389010 4.140115 -3.296102 0.954578 -2.841069 2.748213 0.033938 -1.993916 -4.475919 0.922822 -3.982391 1.135488 1.079855 -4.605237 -3.792808 -3.215773 -3.114851 3.388509 2.164090 -1.422871 0.574412 -2.466089 -1.029003 0.147458 -1.336486 4.976294 -3.965816 -2.985788 -0.847484 -2.526070 -2.983628 -1.030958 -3.406700 -4.814315 3.711536 1.358322 1.659664
293 2106.4507602549 1187.4081643213 1.932805 -0.976899 -3.616499 -4.170310 2.724389 3.011494 3.843877 2.326040 -2.512527 -2.560371 -2.409293 2.766211 -3.505631 2.635221 -3.748352 2.347341 -3.888491 -1.615968 -4.724404 -2.632758 -4.164751 3.696605 -0.212020 1.066869 -3.585219 -3.014092 -2.413970 -2.200155 4.095701 0.843580 -3.610642 -1.489969 -3.927859 -4.163931 4.599016 -1.322996 -1.940298 4.119480 1.188165 -4.492836
294 1759.0499132959 1187.4081643213 4.083236 0.429830 4.185411 3.763959 -4.565126 -2.114548 4.877064 4.163064 4.727348 0.765780 -1.088289 -1.060563 -1.390805 -4.988208 1.367977 -3.045745 -0.953262 1.086727 -0.885309 2.041422 0.962120 -2.647984 -0.261127 -0.261232 -1.595254 0.402172 -2.617227 -4.518501 -1.761099 -0.701801 -0.583828 -2.308384 1.454429 -3.568408 1.362012 -2.189033 -2.320706 0.619637 -4.711928 -2.567488
295 1863.3324927120 1187.4081643213 -3.717649 1.094252 -3.168398 -2.917584 1.626782 -0.510521 3.710395 -0.643578 -4.349505 0.355434 3.750302 -0.763571 -1.027119 -1.065671 2.147610 0.669407 3.351677 3.322466 -1.698839 -1.748532 -1.134584 -2.855632 2.787819 4.042207 -1.755191 -2.924726 -2.176519 -3.009596 3.787208 -1.399184 -3.815060 -3.299140 -0.942075 -4.373717 -0.029903 -4.354043 -0.504188 4.595726 0.162227 -2.027449
296 2055.3236133436 1187.4081643213 3.642465 3.996565 4.296644 3.749599 -1.691060 1.844294 4.288739 1.560191 -0.091656 -3.054577 2.384879 2.589280 -3.689125 -2.968526 -0.266079 3.470245 2.071400 -4.328871 -1.008088 2.400396 -2.819017 -2.539242 -2.124535 4.261223 -0.594965 -1.242104 2.078316 -3.201121 -4.770540 4.218953 1.862492 -0.603016 -2.796523 -1.121297 -3.448438 -2.418163 -1.183922 4.868389 3.873777 -4.534831
297 1635.9862362099 1187.4081643213 -0.327499 2.931931 -1.907207 -3.291922 -0.160861 -2.919792 -4.682304 3.784740 2.973453 2.579085 -1.633191 -1.999481 1.490725 -0.270122 1.474085 -4.325399 1.344932 4.783037 -0.852421 0.242640 4.584607 4.209057 1.948019 1.545056 -2.047315 -4.262288 -0.262697 -2.378934 2.976014 4.209752 -3.864295 -4.070854 -0.688521 0.593083 -3.346952 -2.552510 -2.015681 0.319386 4.870253 -2.540302
298 1781.6267668395 1187.4081643213 1.069085 4.123371 -0.419814 4.142998 -4.412487 1.562455 -1.700367 0.651307 4.910844 4.516363 2.474540 -3.390053 1.808152 -0.543999 2.566510 1.449874 1.994358 -4.356780 0.047509 4.400128 2.542711 -1.483520 -0.182710 2.805233 -3.319901 -4.434522 0.629196 -1.955704 -0.983405 2.126486 -3.770955 -3.785550 -4.423041 -1.844639 -4.711478 -3.777502 -2.176495 2.772348 0.992663 -2.502655
299 2071.4164047121 1187.4081643213 2.591421 2.465778 -4.744354 1.773963 1.939306 -0.971339 -0.077138 4.958912 3.478172 2.494558 1.091926 3.904168 -3.494875 -0.593218 -1.214981 3.286443 -1.404143 -4.946244 0.158775 4.347070 4.241322 3.010064 -0.883095 0.057102 -4.787174 -4.154207 4.769257 -2.842853 4.669713 4.445139 0.589141 -2.598972 -3.488864 -0.432968 3.978794 -4.095283 0.127399 2.722955 3.349870 -3.490747
300 1911.9192535408 1187.4081643213 1.038865 -0.794446 2.304399 -3.666506 3.708464 4.062054 0.435514 2.942168 -1.204521 2.680279 -0.561699 4.219741 2.408202 -2.517649 -3.335254 -3.481694 -1.379698 2.348975 -1.029807 -4.339566 -2.893381 4.860167 -3.996881 1.798896 -0.909603 2.897301 2.531134 0.894075 3.725280 0.888295 -4.059081 1.084418 -2.366398 -2.797580 0.739007 -4.061846 -0.966289 2.173983 4.540281 0.425693
301 1788.4859272242 1187.4081643213 1.278695 -1.728482 0.786547 -1.193540 1.470766 -2.043002 0.862879 -2.740148 -1.121262 1.680208 1.124252 0.251931 -0.307811 -3.370851 -1.204536 -0.914242 -2.862626 -2.478667 1.130697 4.276991 2.890958 -0.735906 -3.964463 0.134602 -1.520305 -0.036975 -2.675599 -1.522745 2.291690 3.340332 3.889486 0.628315 1.460552 -4.152923 0.487309 -3.799222 -3.560310 4.939522 0.129484 -1.568466
302 7052.6103248034 1187.4081643213 -3.215438 4.093410 0.989196 -0.006108 -4.818412 -3.624396 -4.986337 -4.580238 -3.717664 1.444257 -2.325351 3.700888 1.099543 1.669735 4.495065 4.979069 3.718249 1.094608 3.923862 -0.419582 4.227344 -4.798622 -0.239323 -1.145831 0.978461 3.932468 1.206173 -4.691193 1.018410 0.728889 1.444927 1.136728 4.948258 -4.601570 -4.937228 -2.197456 3.960318 -2.003391 -1.904776 -1.934126
303 1833.7769671670 1187.4081643213 4.987088 2.629743 2.187681 3.480300 2.253232 4.400617 -2.895070 -0.110049 -0.886176 -4.304629 4.405905 -1.217952 0.736645 -2.533961 4.628290 -3.409966 0.183456 4.790006 0.014512 -3.745739 -2.118305 -3.678815 0.064434 2.399649 -3.970272 -1.696756 2.829764 -3.386575 4.608681 3.146174 3.830953 0.177717 -2.948407 -1.252675 0.904596 -2.877256 -3.966404 4.933289 -0.959583 -2.969997
304 4296.4265339191 1187.4081643213 -1.708034 -2.900234 -2.239434 -3.478690 -3.369139 2.527939 -4.908205 -0.804666 -1.536069 1.715971 -2.876595 0.859237 -1.283336 -3.405708 -4.845956 -4.834244 -4.497964 4.711047 2.318517 2.583167 4.711383 -1.060961 4.491643 -4.254335 -4.325700 -3.546123 -3.591748 -1.927241 3.374384 4.933967 -1.754405 4.978854 -2.694925 0.355161 4.155467 -4.781956 -4.338644 4.895675 -2.047123 -2.065703
305 12729.1211989152 1187.4081643213 0.824950 1.665699 -0.584248 -3.233909 4.247389 -2.492175 -2.627094 1.961255 -1.479986 3.980307 3.124682 1.787351 -3.385692 -1.854367 0.619626 2.443236 -2.892941 3.208305 -2.114137 2.153917 -2.777557 0.360222 0.582294 -0.138841 2.751968 0.127335 -4.071640 -4.780444 -0.256293 -0.991620 2.959992 -1.304612 -3.152630 4.307396 -0.402098 4.173900 4.977698 1.565166 1.154473 4.998832
306 1979.2372669181 1187.4081643213 -3.983900 2.703045 1.972579 4.700646 1.892609 -0.756669 -4.540653 -1.476344 -2.210971 1.997849 -3.189920 -1.085950 -0.297041 2.836168 -0.142289 -3.677518 1.586732 -4.130958 4.560158 1.738488 1.092941 -0.665561 -4.610025 0.699899 -1.681674 -0.529298 -1.455854 -1.621489 3.391899 4.400711 0.577296 0.691823 0.293578 -2.264138 -2.337072 -2.421457 -3.089806 4.998202 -3.025174 -2.968582
307 2677.1585781878 1187.4081643213 -4.233466 4.556467 3.528153 4.777633 -0.034167 3.110442 -3.792162 4.498115 -0.043939 4.050807 3.050613 0.446140 4.554927 -1.715237 0.476944 2.619989 -3.737265 0.923112 4.573371 3.638530 2.362780 -1.288709 -2.914247 4.618849 -2.869599 -3.413429 -0.155816 -2.254052 3.623209 4.344335 -1.097713 0.647560 1.541177 -4.421951 -4.779889 -4.089356 -4.974970 4.912156 4.317484 -2.294924
308 2074.7288138203 1187.4081643213 -0.167901 -0.148988 1.446788 -1.015197 -4.821921 0.707856 -4.636115 1.017487 -2.716226 2.854662 -1.279532 1.132900 4.461476 -4.444302 -1.646575 -4.312366 -1.542178 1.106969 -4.170167 0.837323 4.246300 4.975529 2.325507 -2.764884 -0.470888 -3.732904 2.812157 -3.564902 0.660893 -2.248167 -2.260578 -2.400352 -2.080456 1.098080 4.295437 -3.959267 -0.038372 -0.833362 4.511373 0.426438
309 2157.4154589899 1187.4081643213 3.836853 2.522742 1.835988 4.518653 0.836495 -4.728510 -2.811805 -2.974723 -1.463304 -2.847598 -4.046776 0.008990 -3.532863 -1.449272 0.172390 -4.829936 4.809336 3.244789 0.489748 -1.382157 2.760336 -4.680122 2.495264 -3.332936 -0.492811 -2.439975 -3.888068 -3.957375 2.237520 2.020277 4.401861 -0.986256 -0.968830 0.775037 -2.624625 -4.069241 -2.224762 3.836555 -0.581897 -2.369547
310 1707.5879584139 1187.4081643213 -4.066244 3.630041 4.386595 -4.556948 3.400236 -2.104165 -0.391833 -0.168999 0.265510 -4.279029 -0.256197 -1.212065 -1.193574 0.433609 3.739889 0.130693 2.336512 -4.202900 -4.782246 3.061025 -0.285523 -4.364679 -4.812769 -0.585880 2.382464 -0.515884 2.819704 -2.822983 -0.284035 2.510173 -2.638706 -0.810693 -1.782674 2.617453 3.501436 -2.967677 -2.093423 0.460684 -1.080602 -1.793503
311 1594.2055705411 1187.4081643213 3.828555 4.089204 4.025814 3.025200 -1.776327 0.424124 3.709181 -4.394022 -3.320092 -2.795570 -3.697653 0.783613 0.631751 -2.989207 -1.710653 -4.640338 4.168568 2.633649 -1.993308 2.854924 3.322601 4.000480 -1.090779 2.699111 -1.126142 -1.170364 0.065969 -3.695478 -1.240560 4.108352 1.888913 -0.186186 1.396701 -2.414309 3.323583 -3.144116 -3.893569 -1.398514 1.483762 -2.365063
312 2101.6609125932 1187.4081643213 -1.629072 0.337573 -1.829300 1.126307 3.942721 -4.405145 1.299918 -1.334910 1.437792 3.937449 1.107960 4.947706 -0.112933 -3.797069 -4.178509 -4.526390 -3.088168 1.475623 -4.858438 4.802500 0.712158 -3.273645 -4.747261 0.245933 -4.823575 -3.674443 4.180580 -0.553035 2.362211 2.534791 -3.205835 -4.842018 -0.952748 -1.179668 0.751160 -1.632460 -3.996629 -1.740618 -3.414012 -4.482299
313 1843.1898401058 1187.4081643213 1.559150 3.115024 1.895533 1.688987 -3.783984 -0.207422 -4.477816 3.181662 2.215297 4.198607 -4.828452 2.418551 -1.807119 -2.326052 4.778165 3.390415 -1.135122 2.682376 0.279921 1.965799 -0.826140 1.576580 -4.537572 -1.279099 -3.915528 0.164507 -2.436328 -0.360907 4.103957 3.200353 -2.608406 0.165321 -3.159923 -1.121575 -0.217781 -3.452163 -1.520435 4.809889 -2.043160 -2.575026
314 6940.7697442055 1187.4081643213 -2.709180 0.872794 1.511019 -3.860949 -1.092782 2.137499 -1.271733 3.540118 -1.491431 -4.996347 -0.401078 -2.398271 3.312899 -2.145912 -1.330046 4.452206 4.055485 4.392446 -4.594360 -0.220067 -3.521373 -1.237367 4.861643 3.069241 2.919172 -3.063712 -2.166127 3.895159 -0.385371 3.310956 -1.504859 4.264905 4.355552 -4.626518 4.842701 -4.675477 -4.977330 -4.396599 0.091991 -4.012764
315 1912.1045328288 1187.4081643213 -2.886668 1.903890 -2.779818 4.588735 -2.500432 -2.653623 -1.401021 -3.304578 -3.392611 -4.807147 2.574788 -0.741507 2.479788 -1.100346 0.918738 -4.329148 3.812966 1.980058 -1.742731 2.770295 0.537197 -0.338036 -4.238610 -1.794811 -2.055917 2.990570 -2.247616 -1.472686 2.994194 -3.706554 -2.725828 0.008584 0.762900 -0.453521 3.409744 -2.207086 -3.641444 3.042077 -0.688013 -2.385398
316 1847.9546891043 1187.4081643213 -4.072767 3.310397 -0.060760 3.232764 -3.360496 -1.813741 1.495919 -0.941531 -4.217751 -4.064784 -1.659899 -2.467670 0.385707 -2.184465 -3.851973 -4.463325 0.024922 -3.792090 -4.597116 -1.273930 -4.735896 -0.459671 0.311883 2.165598 -1.623028 -4.455703 -3.599581 -1.961837 -1.255528 1.107241 2.183975 -3.141964 1.455756 1.416460 0.652678 -0.447140 -3.700083 -1.880384 -1.295283 -4.177714
317 1864.5323293806 1187.4081643213 2.127534 4.749409 1.395138 -0.313512 3.694775 3.493752 -3.587382 3.067541 -1.140547 0.903728 -1.859117 -1.880669 3.102248 -3.503333 -3.059377 0.305318 4.556399 0.582055 -3.815007 2.857661 3.735894 -1.155130 -0.815795 4.274870 -3.505187 -1.593039 -4.386856 -4.663483 -0.280421 -3.007819 -0.137291 0.549166 -1.457676 3.382338 1.037735 -4.768111 -1.078175 2.908139 2.626221 1.594975
318 2111.1085287917 1187.4081643213 1.724769 1.179246 4.584580 -3.102234 -2.806300 2.548274 -2.795534 -4.203641 -3.757556 -2.410127 -3.233308 0.229354 3.125089 2.411570 1.591742 4.231436 0.778681 2.514538 3.218209 -0.883917 3.072435 1.712902 -2.799013 -2.352727 -2.238768 -3.902974 3.365838 -1.253703 0.769851 1.915635 2.260197 -0.649902 -2.333494 1.172704 -2.942043 -4.894452 -4.412824 4.567804 1.536018 -1.793011
319 1991.6084463258 1187.4081643213 -1.120623 -4.692401 0.237979 0.766026 -4.742105 -4.605525 2.714011 3.960575 4.824296 -4.620694 -3.868288 -2.296224 -0.489995 -4.991124 0.959357 -2.017048 2.339148 4.318348 -3.800198 1.191807 4.089901 1.986822 1.711959 -3.342691 0.069167 -3.227932 4.038808 -3.421039 0.655232 2.949760 -3.309010 -4.178088 1.596477 4.506153 -2.270240 -4.415513 -0.840930 3.241877 -3.739796 -4.174656
320 2586.0938764588 1187.4081643213 2.311820 -2.865423 3.911251 -0.178158 -0.561444 -1.475459 3.179244 -1.651677 2.918205 -2.117953 2.732143 -0.755751 -0.704744 1.871224 -2.635085 2.953424 -4.245359 -0.464853 0.871652 -4.874903 3.913553 0.596277 -0.580696 -2.789497 4.414501 -1.181811 -1.199127 -3.729995 3.816671 1.315581 1.703126 0.888535 -1.072224 3.345825 2.610872 -4.975637 -3.935968 3.289783 -2.080572 -2.209139
321 2247.6615317487 1187.4081643213 -4.087412 -4.279615 -1.036943 -4.088335 -2.726412 1.845483 4.072076 -2.714658 -1.592898 -1.307218 0.524025 1.525333 -2.843344 -0.625269 -4.113468 -3.394529 -0.867219 -1.694995 0.807221 2.287936 4.703144 4.500137 -1.702908 -0.209927 -4.839786 1.092368 -2.294433 -3.483324 2.485271 -3.425765 -1.529409 -3.359715 -4.211548 -2.452777 -4.693073 -4.784044 -3.583029 2.613742 4.902431 1.265273
322 1760.5240569270 1187.4081643213 2.344820 2.432936 -3.608459 2.930621 3.091470 -0.843401 -1.623843 -3.551024 -0.425922 -4.002503 -4.741070 -3.291585 -2.680044 -1.857184 1.292013 -4.931662 2.059467 0.346958 -3.076162 -1.084038 -1.823845 2.828076 -3.253683 0.578594 -3.334196 -1.056381 -1.320957 -1.830914 -2.990633 -2.499678 4.460836 0.574709 -1.406395 -3.643379 0.034213 -4.917386 -0.640496 3.653299 2.614953 -0.300605
323 1721.7293694543 1187.4081643213 4.947460 -4.801305 -3.669367 0.246844 -0.359079 3.009755 3.724820 -0.468325 -3.566142 -2.829182 -1.012414 -2.614316 -3.578244 -0.905268 -2.634975 2.100176 0.109783 -4.123508 -3.329944 -4.505392 -1.395075 4.144817 -2.815209 -3.119233 -2.694167 0.009611 -4.643483 -3.340293 2.103871 4.685598 -4.428723 -3.476672 -2.683041 4.107864 -1.810105 -2.547432 -4.591265 3.108654 3.815633 -0.792562
324 1971.7417411075 1187.4081643213 1.624465 1.936106 3.961714 3.878918 2.922128 1.799222 -3.842730 2.997277 -3.043890 -2.448313 2.262140 -4.944332 2.875963 3.431516 0.937631 -1.960371 -4.525674 -4.397027 -2.211780 0.956084 3.737674 3.867997 -4.909725 -2.444249 -4.381043 -0.577311 -4.616186 -0.379414 2.365655 3.085314 1.712990 -0.237000 -1.105316 -2.290106 2.782377 -3.392705 -4.315900 -0.407166 -0.959662 0.254700
325 9715.0191928926 1187.4081643213 2.950530 2.738324 3.356212 4.311274 -2.360353 3.565179 -0.828799 -0.112025 -3.889503 -4.453476 1.042055 0.604681 -1.685007 -1.067985 -3.116101 -1.168370 2.366575 -2.447106 -4.519278 -1.718775 -3.868975 -1.514384 2.666495 2.916150 4.105538 -2.037270 -1.973251 -3.789489 1.928917 -3.486042 1.602749 -3.851365 2.450505 3.162535 -2.823825 4.909162 4.941850 -0.388727 3.411444 -0.929413
326 4750.0903049946 1187.4081643213 0.643092 3.589849 4.344247 -4.479183 -1.224970 4.628795 -1.248206 1.506672 3.465976 -3.509750 -1.639538 -4.351122 4.732328 -3.310217 0.718111 0.392547 0.145015 3.053640 -3.898226 -1.114489 -1.691698 -0.494796 -4.645915 2.941315 -1.205696 1.963757 3.112146 -3.469743 -0.041396 -0.512623 -3.844386 -2.142030 -1.128527 -1.021057 -2.987282 -4.723565 0.100677 3.781697 3.885783 4.496968
327 1945.9093406210 1187.4081643213 -2.508400 1.384877 -3.902060 1.003515 -2.539255 -1.152543 0.205681 -4.499466 -2.270021 1.682558 -4.258835 -1.569085 3.449537 4.490638 -0.966872 -2.029679 -2.957584 3.743947 -1.265599 -1.182118 -3.904922 3.002334 -4.534509 3.484344 -0.417598 -0.300479 4.518610 -2.085212 -3.594165 -0.242294 -3.491544 -1.477560 -3.001809 3.317527 1.861233 -4.615880 -4.953615 4.201226 4.666932 0.902823
328 2481.8021602577 1187.4081643213 1.205747 -3.322729 1.223057 0.730189 -1.236078 -3.724675 2.753434 -1.468090 -4.145502 2.972709 2.912859 -4.853482 -1.258161 1.407152 2.297328 -2.562415 -4.035780 1.413490 -2.414179 3.227353 -3.736284 4.946311 -2.557503 -0.428270 1.268463 1.006096 -3.279580 -2.682376 0.804482 0.070776 -4.587458 -2.049792 -2.700677 -4.643745 4.446594 -2.620440 -3.215519 -4.703210 4.522373 -2.549225
329 8398.7263878995 1187.4081643213 -2.578771 -0.812179 4.764060 -1.676389 -1.100050 3.196121 -0.388573 1.597600 -4.992744 0.904327 2.591485 -1.245869 -4.478122 -1.546087 2.680930 -0.807106 -4.536330 1.563894 4.950209 -3.432832 3.614052 -4.587069 -3.275345 -3.960708 -2.451469 -0.910335 3.123355 -4.348750 3.614515 -2.658101 -3.798785 -1.752185 4.892865 3.790019 -1.457928 -4.255965 4.994765 -2.185387 -3.869256 2.823530
330 1647.2871132389 1187.4081643213 1.606631 3.522534 -2.667753 3.620774 1.768361 1.526831 2.538881 -3.334694 -2.867685 -1.542321 1.044956 -1.357172 -0.779434 1.540960 0.535733 -4.284120 -4.087443 3.389575 -3.828952 -0.046139 -2.930830 2.925428 0.696899 4.957160 -4.770010 3.439332 2.130936 -1.022654 -3.367100 4.364969 -2.404026 0.461950 -1.126815 0.427561 0.817796 -4.886079 -4.838208 -0.811105 2.716173 -0.556296
331 2245.1847692040 1187.4081643213 4.789351 -4.230895 -3.609085 -4.215365 2.995156 3.542807 -2.360460 1.736438 -0.983445 -2.784875 3.223162 -2.629454 0.350246 1.605991 -0.424252 -4.677838 -2.945134 4.659977 4.976180 -4.540643 -4.529326 2.601881 -4.631981 3.172949 -3.250970 -1.602879 -2.014922 -2.471329 4.240302 2.847940 -4.005643 -4.410330 -0.989241 3.489217 -1.634930 -3.453740 -4.661197 1.063204 4.445540 0.753520
332 1657.2564134689 1187.4081643213 -4.408320 0.822976 0.497649 -2.033581 3.180314 -1.395536 1.927306 4.991512 2.796190 -1.962035 -3.767923 -1.245784 -4.983629 -4.964390 1.642999 -1.570368 3.395463 -3.706116 -1.354339 1.460930 4.078717 1.153720 -1.172399 1.082898 -1.483945 -2.945398 2.272650 -1.778636 0.297790 1.935496 -4.452984 -3.479946 -3.582040 -3.813159 -1.132390 -1.033104 -0.949898 3.044962 -4.123003 -1.782508
333 1775.2962116616 1187.4081643213 2.385746 -0.325005 0.278751 3.291521 -1.768754 3.327511 3.507430 1.886084 -2.010595 -2.946695 -0.895862 3.073992 4.637734 -2.793144 2.517488 -4.485922 -2.050921 1.776635 -2.794240 1.941657 -0.534755 -2.952953 -4.652336 -2.954186 -1.576742 -3.037372 4.092035 -2.966689 4.641759 0.292569 1.306070 -3.321096 -0.736097 -1.290141 3.834395 -1.457146 -2.518177 1.259132 -3.729404 -3.893246
334 1365.3337161869 1187.4081643213 4.210681 4.340793 3.125422 0.162011 1.527742 -1.267306 1.416936 1.972442 1.892968 -1.049927 1.018972 -3.385617 3.833990 2.666655 0.843060 1.383450 -0.422050 4.266792 -2.940644 0.192851 2.525939 4.649745 -1.625558 -2.247067 0.750678 -1.467764 -1.804203 -2.292200 1.188488 2.341029 1.553073 -3.962379 -3.134267 2.841782 1.000591 -2.141634 -1.023410 4.433021 -3.199555 -2.163135
335 1533.1220440874 1187.4081643213 2.089823 4.908516 -1.767603 -3.375914 3.106051 4.246475 -1.579310 2.426898 3.922595 4.378709 0.604594 -3.974946 -4.621960 -0.614926 -2.628731 -0.235936 0.371193 -1.470709 -0.046105 3.473707 -3.608517 4.828909 -1.369477 -2.031050 0.900600 -3.243470 2.518397 -3.183177 2.169006 2.701053 -4.939841 -4.076095 0.327748 -3.416056 -0.867311 -2.448212 -4.402822 0.818993 2.801169 -0.069448
336 1754.7965845661 1187.4081643213 3.464407 -3.306509 -2.773747 4.140735 2.025447 -4.498818 -1.532978 -0.171584 -3.433710 -2.266985 0.294398 0.245018 1.825822 -3.162604 -1.418964 -4.899130 -1.523015 3.938977 -0.921329 3.864271 -1.909932 3.742941 2.664691 1.771588 -0.393194 -1.308284 2.126012 -3.952336 0.046023 -1.180210 -0.752282 1.222833 -4.008806 4.220803 -4.820442 -2.409734 -1.778013 4.408195 2.024093 -2.819721
337 2011.3994331532 1187.4081643213 1.629388 -2.255093 -4.103050 0.412826 -1.128317 2.666432 3.509479 4.565888 3.673785 2.303094 -3.875895 1.730062 3.727657 -4.249855 -4.452874 -4.731946 0.920646 -1.303524 0.827110 -0.133102 2.462907 -0.821215 -2.330989 -1.943714 -2.945641 1.091331 0.249843 -2.422385 1.283795 4.605447 2.441722 -4.729687 -3.469471 -4.768145 -4.979296 -1.765600 -2.570407 -2.228996 1.130712 -1.795551
338 2906.9003993672 1187.4081643213 0.851328 4.136891 -4.758418 -4.545417 2.652442 -2.895061 2.572080 2.182742 3.226891 -3.453883 4.073884 0.806083 3.164027 -0.945710 2.729085 0.390285 -1.251901 0.099278 -3.689761 0.886501 2.466008 -1.864384 4.304591 2.186598 -3.203667 3.944332 4.931419 -3.490477 3.131210 -3.403298 -2.261395 -3.481708 0.260623 0.537101 0.640466 -1.046127 -2.535470 -0.960286 0.765146 -1.573411
339 1291.2142484664 1187.4081643213 0.273508 2.577971 0.030383 2.058558 0.332972 -4.826317 -0.711595 1.072510 -3.405244 1.865236 -2.368128 -3.474601 -1.821713 3.116794 1.096623 2.135145 0.387178 1.279924 0.919252 2.265909 -0.687278 4.025543 -1.338014 2.149564 -1.802037 -2.414546 -3.170121 -2.179077 4.189895 0.651710 1.379751 -0.278589 -3.005878 1.658437 0.413109 -3.761234 -0.520332 1.883722 -0.283796 -3.622448
340 1786.8447402431 1187.4081643213 -0.342869 -2.353712 2.686872 3.176518 -2.866838 1.402102 1.985443 4.378090 -0.537388 -2.181322 -2.352199 -1.579820 -3.831673 -4.555515 -3.015309 -4.567094 3.441486 -4.931284 -3.058603 -3.529100 -2.884274 1.120848 -3.052333 -1.516998 -4.414969 -3.751834 -3.406575 -4.944855 2.619016 4.920867 2.769933 -2.584483 1.150526 -3.866126 4.807901 -1.333208 -3.266734 3.177411 3.237518 -2.709969
341 1930.4822211919 1187.4081643213 -4.690191 2.145270 4.104706 1.405612 -3.370299 -4.867097 -0.978763 -1.295718 -3.644497 -4.702137 4.482130 0.426369 4.113366 -4.382547 -2.110829 0.973917 -4.812747 -3.145777 -3.440716 3.282912 -0.335577 -3.970973 -1.236215 -1.951795 -4.961226 2.097220 2.513751 -0.665828 3.026381 -3.344520 -4.160928 -3.779713 -3.007474 1.361842 -0.370705 -4.322499 -0.830077 2.843816 1.215523 -3.206795
342 10886.3445786539 1187.4081643213 -2.011323 0.829750 -1.818849 2.558196 1.817182 -1.089152 2.614178 2.170263 -1.300958 -2.822457 -4.066275 -0.048728 -4.659902 -4.079309 -4.812081 2.194236 4.462292 -0.763852 1.086925 -0.802931 1.128741 -3.448638 4.333762 -2.981375 -4.210492 -2.004066 0.852364 4.973341 1.131370 4.018407 -2.881029 3.009688 4.999939 0.558192 0.333662 -4.424038 0.342840 2.078288 -4.348514 4.901053
343 1682.2625617143 1187.4081643213 4.348108 2.644030 0.841145 -2.334183 2.740271 -1.454811 2.005103 -4.751518 3.026799 0.576851 -2.782896 -3.844306 2.611382 0.198991 2.978599 -4.101793 -2.942365 -0.354221 0.875891 -2.273973 2.354276 2.474256 -4.159649 -1.371690 0.433916 -2.760496 3.443897 -0.157735 -3.321921 4.080648 1.033401 -0.429976 0.167366 -2.183522 1.042269 -4.659003 -3.146969 0.091241 4.159281 -0.687883
