evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 3206.5763102629 2075.4398113225 0.870442 2.609511 2.686516 4.490769 -0.689205 3.588951 -0.278806 -2.467029 -2.222306 0.411763 4.924157 3.812314 -2.336186 -0.728807 -3.997859 1.122549 -0.861836 -4.988293 -0.372324 -3.533340 -1.831622 -3.125139 0.013143 2.121919 -1.887127 -1.346137 -2.219684 1.751340 0.476613 2.851213 -3.277710 3.607817 1.213377 1.527780 -3.283868 -4.243053 1.470206 2.805925 4.005272 -2.134206
288 3220.6497970403 2075.4398113225 3.360992 -4.512976 -1.313757 2.370325 -3.640620 1.838316 -4.333800 -2.216203 -1.066552 4.669736 0.548290 1.154316 -3.434288 0.128166 3.117202 1.567055 0.237333 -4.349777 3.175153 0.481258 -1.634927 -2.496840 -2.559947 0.929039 -4.788360 1.419168 -1.089811 -4.194168 0.429454 -1.418561 4.888565 1.786833 -1.661842 0.483445 0.543858 4.460195 0.238769 -2.465688 3.497014 2.480904
289 3203.5492133763 2075.4398113225 1.460924 1.174533 -1.054407 1.811002 0.754943 4.287956 -2.653931 -4.438967 -2.382200 2.331651 -1.545935 2.426139 -1.968810 -4.149636 -2.389828 1.804374 -4.931081 1.467170 -2.511301 -0.122889 -2.682129 -3.990503 -3.763780 -3.012149 -3.473042 -3.562599 1.990410 -2.923823 2.261889 -3.043859 -0.323719 1.306422 -4.872865 2.453824 -2.407042 4.053848 -2.077362 0.937618 1.831288 3.815858
290 27189.1449704315 2075.4398113225 -2.894358 1.687258 2.636353 -4.872525 2.609212 0.431379 -2.475150 1.422447 -4.962704 -4.719337 0.662113 4.728942 4.681274 -2.216911 -3.974177 -1.040661 4.384641 -1.247964 -3.778169 -0.428513 4.960843 -4.662760 -3.029054 -2.588041 -3.321932 2.910669 3.827221 -4.802087 4.889608 -1.620660 1.700007 -4.360170 -1.411027 2.789586 3.400731 -2.241450 -4.074864 1.904164 -0.797975 -3.705838
291 2935.8803036269 2075.4398113225 0.754983 1.761708 3.832858 2.217817 -4.425974 3.379633 -3.370565 -0.470445 -0.280141 -1.331338 -4.964922 4.042606 -3.842087 -3.345757 3.800959 1.470935 -3.655396 -1.990193 3.051636 -0.837544 -2.650867 3.554548 -4.176701 2.030996 -0.836102 4.891253 4.403584 2.396103 0.481537 1.111518 -0.239345 3.258317 2.990275 1.736717 0.435950 -2.368932 -0.711735 -2.541274 1.563022 2.812347
292 1961.3112844667 1961.3112844667 -3.809383 3.009282 -4.260046 -0.653088 0.143558 -1.637255 -0.298099 -3.677323 -4.053180 2.253280 -0.651713 -3.818251 -0.127801 -1.487024 -4.681646 -3.607117 -1.825232 0.926144 -1.513853 -4.146370 0.038418 4.464935 -3.005363 -4.966934 -0.257229 2.267012 -4.302988 0.913469 0.380679 -2.857108 2.322687 1.224223 2.000522 0.178220 -1.622041 -2.160540 -3.551967 3.230194 3.371592 3.153018
293 2965.9724974112 1961.3112844667 3.040069 4.404089 -4.731329 -3.000763 3.791914 -3.433297 -0.607593 -2.716506 -4.200893 -4.518884 2.508318 0.683828 -4.630837 -4.519296 -3.695576 3.657400 -2.743361 -1.719017 3.222027 0.684866 -0.809594 2.993592 -0.549429 -2.759443 -3.601235 -2.739726 3.797044 -0.037393 -0.099958 -1.077248 4.962687 4.716785 -2.596048 -0.038913 1.049889 0.035964 2.446727 1.061904 3.094547 -3.146906
294 3681.1419093485 1961.3112844667 -1.746534 4.699093 -4.350036 3.710419 -3.126848 -2.376577 -3.305476 2.346113 -3.446655 3.066732 -2.975614 -3.740553 -2.045962 2.668395 3.544375 -4.141347 0.959634 -2.255751 2.150054 1.807297 -0.472118 1.041246 4.637453 -1.628146 -1.247007 3.924206 4.840198 -4.146890 0.175733 -0.402281 -4.286202 3.612673 3.519478 -2.578662 -1.518719 -2.533110 0.980174 2.052344 2.775190 -1.641302
295 2683.8510820154 1961.3112844667 -4.126624 1.961604 -3.411610 -4.868933 -1.180206 2.258126 -0.809654 2.594931 -3.680969 -3.815172 1.832731 0.681781 0.913034 -4.899415 -4.501675 0.308075 0.186021 -0.472707 1.231302 2.317562 -4.697647 2.945310 -2.487395 -2.967308 -2.581298 0.641722 -3.650779 3.030300 -0.644801 3.533938 -4.064470 1.813698 -3.898140 3.572649 -0.812799 -1.217203 0.065464 -1.075365 1.843985 0.574301
296 26343.7242153772 1961.3112844667 -0.934675 0.887384 3.530614 -3.717049 -4.918997 2.284588 4.088195 -0.360506 3.491799 2.466434 2.409804 -3.344760 4.596854 -2.022962 3.450812 -0.040437 4.887118 -0.915004 3.114037 -0.045635 -2.198993 -0.391552 4.894262 3.944742 4.924801 2.984539 -4.291916 4.908674 -2.007762 -0.752054 -0.711548 0.142617 0.395700 1.059733 -3.088312 0.901853 4.443294 -1.979358 -0.713556 1.115326
297 3350.1790799852 1961.3112844667 2.096444 1.670662 -2.854619 -3.647013 0.192507 4.445243 -4.274456 -3.997822 -0.285086 4.270125 4.775836 -2.019012 -4.122072 -4.422260 -0.357764 -1.706007 0.944730 -4.747616 -1.765731 -3.373811 -4.542311 1.673355 3.082856 0.349103 -2.011813 -0.138449 -3.140806 -0.255172 1.995327 -3.410026 2.716618 -3.413576 -4.078018 2.720674 -1.069309 -3.694529 -4.699285 1.091987 0.771147 4.796444
298 4164.4692509458 1961.3112844667 -2.050544 -0.185369 -1.094104 -0.337357 -4.137324 2.892651 -4.767063 -3.673677 -4.093587 -1.545833 3.312534 4.059061 -3.887480 -2.277029 -2.443328 -4.008968 -3.300310 -0.717874 0.512445 -2.791695 -4.857907 0.226978 -4.301400 -0.263982 -1.341376 4.701836 4.931191 -2.673949 -1.702119 -1.290419 4.368373 3.885600 4.614935 -1.704054 -4.477439 -3.224301 -1.921763 -1.470726 2.749669 3.494642
299 3522.4476255987 1961.3112844667 2.780454 3.571357 0.621404 -2.537113 -1.184179 -0.219131 -0.785296 -3.220084 -2.902087 -1.418826 -4.452117 -2.748147 -1.219111 0.175708 -1.569343 -0.146737 -4.277420 4.140406 4.140924 -3.698462 -3.033808 -2.631969 -3.376502 -4.625381 0.471808 1.004406 4.618656 0.392395 2.009997 0.461254 0.804816 -2.301981 2.512771 0.678083 -0.536499 -0.265822 -3.812111 -3.424401 -0.505519 2.591704
300 2592.1523612622 1961.3112844667 1.581784 4.227423 -2.933785 -0.577799 -1.457690 -3.337118 -1.881370 -0.455310 -0.239459 -2.237222 3.338864 4.464483 -3.521918 -3.026619 -4.392501 2.831273 -3.157504 4.937059 3.551324 -1.792678 -3.594930 3.990424 -4.200656 2.773872 0.544432 -4.880197 4.550052 4.250396 -3.719276 0.771151 -1.341854 3.467697 3.154388 3.613294 -0.012746 -3.910608 1.891953 4.706496 3.552947 3.208334
301 6249.5398499971 1961.3112844667 -1.319177 -0.040887 -4.093688 0.071371 -1.813974 -4.430994 -2.287766 4.303474 -4.106438 3.545752 2.077507 4.749984 -4.113608 -3.125335 -3.396378 -3.043739 -2.780592 -3.013350 -0.813918 2.218510 2.342713 -4.836489 3.569296 -1.803111 -4.941945 1.075511 -1.018730 0.297021 -2.256987 1.452329 4.376740 2.087226 4.887248 3.058766 -4.999226 3.721977 -4.717642 0.101665 0.999743 3.064767
302 4042.8300285338 1961.3112844667 -4.459204 -3.736127 3.575987 3.798849 -3.761657 -0.321931 -3.550533 4.807335 -3.753654 -1.018789 -0.023600 2.312991 -3.087049 2.609619 4.704290 1.228588 -1.308897 3.810490 -2.992214 -0.069551 -2.759313 -1.252207 3.080085 -3.649802 -3.976893 4.801600 3.849134 -4.467315 -1.503527 3.697749 -3.860805 -3.607343 2.625552 0.671783 0.488345 1.840828 -2.363428 -0.455603 3.283759 2.959479
303 2533.5024533697 1961.3112844667 -1.574683 4.970587 -0.912485 -2.392450 0.209833 3.865868 2.596306 -0.161195 -2.699405 2.940521 -4.777413 -3.880120 -2.252486 -0.441456 -4.711948 2.485564 -4.507092 1.368952 -0.061363 3.800789 -2.242161 4.069378 0.045529 -0.364711 -1.140670 2.662125 0.601723 -4.336378 2.274640 3.166827 -2.393914 -2.695892 0.724316 -1.108208 0.286817 -3.253770 1.134198 2.187390 3.161375 1.488992
304 2975.0186655053 1961.3112844667 -2.825990 4.308076 -0.940884 2.924087 0.803578 1.125998 1.133800 -4.612199 -0.549914 -3.134492 2.404688 4.069608 1.038745 -0.471693 4.129571 0.255776 -3.468188 -4.650147 3.343756 -2.563379 -3.544352 3.082644 -2.681032 -3.311428 -0.028753 1.976460 4.162504 -1.940193 0.405142 3.101679 3.670165 1.696853 -1.899132 4.292307 1.063016 -4.980101 1.726010 -2.758415 4.133696 2.986566
305 2893.5629453494 1961.3112844667 -4.963203 -1.331551 -3.450698 0.535361 -0.165645 1.931733 1.541778 4.304008 -3.460691 1.431369 -4.566714 1.670754 -1.350568 -2.750510 -2.280786 -3.969190 -0.924852 0.026014 -4.451445 4.583600 -4.761542 -4.054530 -0.425089 4.101110 -1.775853 -1.688616 3.763710 2.545052 -0.269653 -1.991234 2.210978 -0.473804 3.899802 4.618957 -3.561060 2.012537 1.423924 2.027027 3.298844 3.549541
306 3191.8921403303 1961.3112844667 0.055135 2.632503 0.070786 0.935048 4.621871 1.113996 -3.274819 -2.461774 -2.766606 1.097853 0.815518 2.255204 1.131992 -2.624324 -0.562451 -0.115138 -4.542390 0.288965 -3.458782 -1.883625 -3.374567 -1.240776 -1.881108 -0.420824 -1.751685 0.715285 -4.337129 -0.048061 2.056368 2.259066 1.377358 -4.552650 2.935230 2.454455 -0.612972 -4.932763 2.298429 3.085901 -1.293167 -4.313983
307 29673.0599000515 1961.3112844667 -1.455301 0.256342 0.317673 -3.500357 -3.239379 0.336188 -1.873064 -1.552065 -3.488779 -4.250751 1.908560 -4.466368 1.024614 -0.538762 4.028719 -0.315041 4.966687 -1.671181 0.972359 2.467252 4.437306 2.378400 4.525222 0.706417 4.932888 -3.573081 4.084921 2.807439 -1.603389 -0.010660 -4.418977 1.957674 1.805603 4.655978 4.302701 -3.059380 -4.914097 -2.921602 0.320904 -3.609982
308 2651.8108441072 1961.3112844667 -4.946284 -0.474769 -2.337634 -4.768339 0.609200 2.697271 -0.648403 1.527759 -3.423859 -4.469389 3.022527 1.481276 -3.153014 2.581686 -4.769379 -4.593992 -2.626107 3.513550 -2.146173 -4.848211 -1.661641 1.946338 0.959239 2.605517 -3.210780 0.890827 -0.886564 -2.762479 -0.339548 -0.875295 3.739331 -2.538396 1.691788 4.415657 1.168555 -3.974645 -1.098277 -2.026594 -2.773420 2.947856
309 3442.7914328467 1961.3112844667 3.390198 1.957051 -3.248487 0.642167 3.518201 -1.854760 -4.998418 -1.838469 1.280680 2.895169 2.682686 1.954412 -0.749272 1.424943 3.522401 -1.557145 -1.484893 -1.846125 1.314555 2.911682 0.957130 0.401245 2.255481 2.166233 -0.053996 -4.593145 2.843693 2.727580 -0.477250 -2.740496 2.441094 2.691019 -4.882389 -1.536572 0.394782 -3.459629 -0.866226 -2.740149 4.109897 0.882260
310 3426.1302474673 1961.3112844667 -1.595637 -4.565657 -3.383903 -1.185264 -0.984835 2.281692 -2.999705 -1.322754 -4.839364 -1.306926 3.631914 -4.305708 -3.844174 4.051426 4.460248 0.182892 -2.429912 -2.795262 -1.404688 3.740042 -1.143125 4.758847 4.942869 3.633273 -4.190206 4.687414 4.428884 4.451395 0.714092 0.121467 1.477850 1.406430 2.777979 1.759620 -0.077580 -4.965506 -0.735837 4.632803 2.887924 0.680197
311 3428.5556608934 1961.3112844667 -1.360783 -0.221330 0.764967 -4.001893 -0.654855 3.934447 1.092445 -4.971314 -4.474850 3.467209 -3.955727 1.320425 -4.376734 -3.820373 4.167879 1.380124 -4.414541 -2.151790 2.179092 -1.550806 -3.339435 1.234062 -2.500681 1.293037 -4.260708 1.445878 -2.397765 -3.686783 0.872427 -2.282617 4.437132 0.226967 -2.927395 2.291891 -2.737954 0.654909 -2.700450 -0.200681 3.740632 3.708070
312 3281.9623683262 1961.3112844667 2.609965 0.419020 -1.016262 -2.245043 -3.527581 -0.178222 -1.718996 1.329813 -4.686213 3.426651 4.660922 3.324717 -2.693982 -3.746273 4.078943 -3.241412 -1.642473 -4.532114 2.050733 -3.478752 -0.953058 4.638109 -1.618537 -2.203390 -0.072065 -0.860710 -2.804068 4.642043 1.987019 -2.020106 -2.606414 2.652151 -3.865436 -2.422470 -1.721202 -2.955381 -2.219551 -0.935035 1.415220 -3.852737
313 11449.6951338949 1961.3112844667 3.531673 4.986625 0.654116 4.719827 2.535203 2.464834 -4.978938 4.072954 4.757163 1.155348 -3.759662 -3.163046 -0.917136 -2.690044 -4.745976 3.686683 3.604810 -4.880652 0.086957 -0.728371 -4.722034 -3.804239 0.730057 0.296602 -4.869202 3.608731 -1.234137 -0.541094 -3.385055 3.656559 4.678939 0.481000 1.248903 -4.091602 -2.955459 4.112150 -1.589631 4.678448 4.873694 -4.226429
314 27561.2416217545 1961.3112844667 -0.298641 -1.009003 2.092504 -0.516703 -0.116486 -0.898010 4.572456 4.990061 3.821213 -4.263497 4.391712 2.298936 4.814906 -3.237187 -0.779951 -1.576072 -4.852246 -1.556373 3.602409 3.287455 -2.299326 0.965166 -4.728483 -2.857653 4.714759 -2.121041 -1.613168 -1.542366 -0.659604 -3.139089 -1.231164 -3.594258 -4.084195 -1.154907 4.329767 1.249301 3.931509 -2.851873 -4.554064 -1.073098
315 3533.9737228168 1961.3112844667 -4.294648 4.171259 -3.593841 3.960736 -1.300588 -4.080699 -1.484081 1.912917 -3.747927 3.585569 1.480121 1.367967 -3.307266 3.234353 1.207734 4.582063 -2.280571 1.344333 4.804491 4.772826 -2.868442 4.000846 -2.926128 4.311062 -4.783717 4.106385 -0.599415 2.051868 -0.948009 -3.461145 0.459987 -1.338163 1.966617 2.975390 0.723219 -4.946135 2.352387 1.190659 -1.821206 1.351501
316 2661.1332835850 1961.3112844667 3.916087 -3.161015 -1.903024 -3.276802 -3.796943 -4.269111 -1.149144 -2.977237 -2.786555 -0.117127 -2.252813 3.019484 -3.494450 -3.732025 -4.624903 -2.587899 -2.211704 2.000773 -1.914000 0.257594 -1.320944 4.153891 2.413060 4.975487 -4.064534 -4.900326 3.823797 -4.984570 0.011379 -2.479953 -2.504499 -3.561751 3.355272 1.181207 -1.731856 -2.590170 0.972127 1.526794 2.998753 1.522798
317 3369.7072465337 1961.3112844667 -1.364100 1.654866 -1.116722 -1.079116 -3.777203 1.155017 -4.988967 -2.728393 -3.321146 -0.295950 -2.068049 -4.707726 -2.480369 3.330332 0.826124 -1.320937 -4.009036 3.686217 1.354508 -3.874142 -3.631633 -0.048697 -2.229344 -3.682316 -3.159575 -4.330694 -1.306564 -4.457218 -1.298743 0.875274 -2.632937 -2.073282 -3.932444 1.460610 -2.169276 1.590081 0.316340 -1.087347 2.012606 -3.087365
318 3668.2483629344 1961.3112844667 -2.982438 0.273856 3.182427 -0.398644 3.608570 -3.323927 -1.879739 -1.474821 -4.835194 -3.196936 0.425239 1.763966 -2.983880 -1.715333 -4.408275 -3.260063 -3.037143 -2.179580 -3.198031 -1.353462 -2.203061 -2.673289 0.213341 -1.975709 0.936242 4.405168 -3.026825 -4.048556 -0.810889 1.399570 -0.854847 -3.496852 -0.617982 -4.274008 -3.758686 2.973566 0.659323 -3.059522 3.148843 -2.590919
319 2864.2984130833 1961.3112844667 -1.444837 2.915375 2.844818 -4.546536 -1.898887 3.304293 -2.237811 4.057702 0.031065 3.444841 2.183449 -4.727708 -4.509959 -0.348572 -4.710990 1.668595 -4.933301 -0.961352 -4.793550 -1.977001 0.624836 -0.477952 1.896123 1.757489 -3.718536 4.303114 -1.486666 -2.214559 2.955938 3.324929 2.003513 3.448137 0.867122 -2.143556 -0.173157 0.475625 1.175858 4.167718 -3.341914 -3.889261
320 4250.9055513217 1961.3112844667 -1.522982 0.724079 -0.552073 -4.118146 -1.191831 4.431816 -3.098765 2.916282 -3.549241 -1.969508 -1.537601 -3.251310 0.976484 3.712897 1.852144 4.633631 -4.314196 4.911275 -1.429648 -2.873083 -2.765894 1.574694 -1.875991 2.063751 -4.188592 0.605511 2.342140 -3.876988 2.271895 0.710580 -1.574564 -3.402878 4.527261 -4.552813 -4.536122 2.658317 0.935544 -1.585644 4.110605 3.637902
321 2628.6309884918 1961.3112844667 -2.358391 -1.551931 0.105549 -1.461973 -4.624170 -1.465429 -4.365930 2.360115 -0.843455 -0.054165 0.207908 2.689909 0.051838 -1.403603 -1.310237 -4.708607 -0.379349 0.546892 -4.995846 -4.507700 -4.128177 4.696316 2.384785 2.520773 -3.420357 -1.041743 -3.291822 -1.522486 -0.128097 1.591774 3.288322 -2.982695 -0.214267 -1.220676 -3.079142 -1.256050 -4.078672 -1.207405 -0.569654 4.658111
322 3431.8506568097 1961.3112844667 -4.306734 3.146860 1.415704 -0.734458 -3.759383 0.337128 -4.583441 2.875897 -1.467530 -0.113410 -1.254611 2.475570 -3.419718 0.753149 -2.957252 -1.885391 -0.334221 1.324305 -0.739839 -0.133381 -4.186557 3.107241 4.100573 -0.082373 0.472637 -1.052172 -4.268002 1.242213 1.262402 3.813800 -0.147153 0.178033 -1.862438 -2.446199 0.662705 3.853386 -1.712942 -3.828046 -0.347082 -2.544974
323 3854.5731352672 1961.3112844667 -0.422931 -2.573878 -0.662598 1.960405 -1.394561 -3.553723 0.312828 3.725078 -1.733078 -2.137087 4.181283 0.088559 -1.032206 4.190666 0.146114 -4.491821 -0.632760 1.792315 -1.998226 4.303547 -4.226631 -0.414281 -1.849744 1.540768 -0.172262 2.121676 4.824751 4.156681 -2.572259 -2.441753 2.548374 -4.442196 1.816246 -2.470335 -2.121721 3.727990 -0.117293 0.511634 0.324449 4.668958
324 2059.1762470396 1961.3112844667 -0.627877 -3.474397 -3.834679 -1.173788 -1.982863 -3.458966 -3.913450 0.386865 -4.840217 -3.172078 -1.965076 -1.700256 -3.758121 -1.557152 -2.154382 4.158831 -1.499331 1.071924 0.953540 4.713060 -1.166230 2.036890 -0.533696 1.612537 -3.744741 4.742904 -0.434345 -1.410443 -0.882936 -0.802416 4.532349 3.043958 2.030220 -4.023307 -3.611898 -2.621852 0.612560 2.758890 3.158531 -0.892467
325 2298.8706161449 1961.3112844667 -2.430386 -1.364436 -2.624150 -4.537750 3.578702 3.916547 -0.139790 0.054300 -0.584487 3.529806 -1.621740 4.198337 -1.953426 0.857369 -1.388575 0.713509 -1.347646 -1.003919 -0.620551 -4.988530 -0.817788 -1.411942 0.484694 3.299514 -2.100844 1.668197 0.281647 -3.624501 -1.702155 3.426465 4.089763 -1.998044 -0.388957 -1.023850 0.142632 -2.754486 0.577880 -2.688963 0.042384 -0.557033
326 3211.2999406655 1961.3112844667 -1.253685 2.829057 2.622573 -3.220968 2.833704 0.240293 -1.750379 4.771780 -3.503099 -0.491671 -3.626463 0.979220 1.189532 3.850934 1.626378 2.965496 -0.794679 1.000215 2.584577 -4.216295 -1.289382 -2.907118 -4.572735 -3.290079 -3.113248 2.480493 -4.779362 -4.112998 -0.281824 0.626779 0.447488 -3.377804 -0.714889 0.785589 -0.166467 -4.660829 -2.914843 -2.518782 -1.592798 3.255978
327 2652.7690211418 1961.3112844667 4.679220 -0.710895 1.854206 0.168843 1.103538 2.685454 -4.962090 0.295799 -2.690063 0.544570 -3.546050 -4.657653 -3.361875 -0.610796 0.459794 2.635764 -0.618304 0.739368 1.516550 -1.698870 -3.089433 1.872828 -2.598975 1.803959 -2.544370 0.137269 1.736783 0.599045 1.876993 -0.440192 2.335959 3.168648 2.513818 -2.007272 -0.096896 -2.564181 3.116902 -2.004389 1.982737 -2.501051
328 2959.1891075365 1961.3112844667 2.656562 -1.030063 0.614470 -4.475235 4.105114 4.535734 0.488001 -4.301425 -2.224143 -1.857659 -2.948318 1.887795 -3.089179 1.152957 -3.818540 1.684647 -3.509125 -2.179899 -3.328957 4.810868 -2.505740 -4.179551 -2.537041 1.353334 -1.980018 -1.091764 -4.450761 3.081890 -1.433041 4.028361 0.899666 4.718574 0.387818 2.767883 -1.741266 -3.801657 0.927069 -2.089183 1.930909 -2.086780
329 2419.5233124437 1961.3112844667 -2.682105 -0.671024 -2.048469 -0.597312 3.993788 -2.139115 -4.256167 2.758140 -2.977572 2.343842 -4.539438 1.831415 -2.970538 -1.910929 -0.012286 -1.564777 -2.901121 -2.906673 -1.665166 -4.467603 -2.803059 2.199041 -1.084104 0.218037 -0.272911 -0.877606 1.562524 2.489597 2.042719 -4.135322 2.632118 -2.760500 -2.874233 -1.207285 -1.171491 -2.459760 1.133954 -1.717229 2.994897 -2.449886
330 2707.0784735653 1961.3112844667 -3.199812 -4.396877 1.607027 -0.383961 0.753414 -3.034640 -1.542153 1.546024 -0.650632 -2.451356 -0.786251 3.026457 0.571642 2.095116 0.565627 4.383148 -3.793943 -0.835910 2.934053 4.619653 -2.851175 -1.356260 -4.063948 1.674410 -2.554240 2.350491 -4.775669 3.338600 2.450836 -3.653455 -2.056816 -1.065460 1.656603 3.412867 -3.611131 -4.979894 0.966000 -2.800179 3.466440 2.280183
331 2724.6605735492 1961.3112844667 1.960200 -3.578728 -0.781076 -1.603444 -4.233425 2.343712 -4.576667 0.510191 0.702602 0.886491 -1.167547 0.863391 -2.030416 3.586728 -4.625260 2.042603 -2.996835 1.887585 1.699915 -3.618204 -2.591377 -2.327723 -1.323382 -2.720192 -3.473341 3.300015 0.458228 1.978228 2.379083 0.326895 3.487052 2.966491 3.697838 3.567115 0.588024 2.241570 -4.908121 -3.401338 3.719640 2.898792
332 2724.3314385832 1961.3112844667 1.151785 -4.614688 -0.017711 -4.074420 -0.721086 -2.623080 -1.692459 -4.174825 -0.687269 1.920359 -2.615375 0.372415 -3.009250 1.324782 -0.710683 -4.889395 -3.066914 4.664361 0.400386 -4.956348 -0.547160 4.291211 1.061166 3.456613 -2.674435 -2.360687 -1.950186 -2.199342 -1.075551 -2.489179 0.486956 0.174375 2.465797 -0.607099 -4.083424 -1.589494 0.605628 -2.147916 0.997392 -4.047324
333 3722.0768124870 1961.3112844667 4.777649 4.088756 0.084053 4.814024 -1.490066 -3.615137 -3.968952 -3.147608 -2.293139 -0.356196 -1.538386 0.770755 -3.495228 2.064420 2.727484 -3.400758 -1.348357 -1.821904 4.242788 3.007483 -4.174038 1.927347 -4.522612 2.103772 -2.547479 4.681423 -4.116629 4.606310 -0.022931 -1.107235 -1.444240 -0.790307 3.312623 4.519400 0.205903 0.075767 -3.270937 4.489141 0.877881 2.898021
334 3029.5440169407 1961.3112844667 0.937301 4.685585 -4.206646 3.837210 -1.357904 -2.353326 0.886245 0.715934 -0.732206 -0.878654 -4.839100 -1.160283 -4.190137 3.185200 -3.558214 4.968489 -2.581751 -1.775954 4.404591 2.759064 -2.153917 -3.626162 1.366579 1.249857 -0.537331 3.170074 -1.821486 1.899641 -0.746773 -3.197491 -2.558880 1.569248 0.597939 -3.612416 0.162284 -0.073988 1.351851 4.520442 3.826824 4.738533
335 2294.3268621463 1961.3112844667 -2.962029 2.545300 0.232731 2.950158 -1.391099 -3.993724 -4.756945 -1.834161 -2.970329 -2.557746 -0.963524 2.188519 -4.246056 -3.842637 4.529073 3.991403 -2.383055 -2.189496 3.002054 -0.533230 0.582278 4.338700 3.238984 -4.876448 -2.267108 0.152180 -2.434079 -2.325450 -0.284855 0.526451 -4.642476 3.033086 1.258534 -3.738851 -2.004424 -3.014593 0.520049 2.986659 2.038768 2.376452
336 3788.4318035108 1961.3112844667 -2.028364 -4.378108 3.646559 -4.045565 -4.089573 4.882900 -2.035833 3.721138 -1.936112 1.965719 0.725142 -4.242408 -1.562204 -1.649743 -2.696155 0.775914 -3.739683 3.641181 -0.490012 -1.108551 0.055092 3.761927 -4.528072 4.942737 -3.551263 -2.158598 -1.969639 1.998541 -0.723083 -1.234697 -3.763185 0.308337 -0.536610 0.689574 0.597591 2.461779 0.647915 4.809123 3.597595 -3.716753
337 2920.6084024383 1961.3112844667 -4.383875 -4.471028 -4.641695 3.853254 1.608061 -4.336080 -4.106301 -4.134832 -4.114478 -4.638805 -1.825371 0.481061 -1.335222 1.927243 -3.378512 3.952284 -3.325867 1.387540 3.493788 -4.697686 -4.684768 -3.612616 1.041006 3.422546 -2.992512 2.831381 4.473934 1.136732 0.159124 2.744892 -0.481392 1.662929 -2.475155 -1.467983 0.669029 -3.954051 -0.363933 2.934780 4.204457 -0.931562
338 2777.2160505584 1961.3112844667 2.261052 -0.743176 0.113783 1.893110 4.265492 1.560981 -4.345537 -0.795976 -4.848774 -1.841901 -3.295568 1.862914 -1.919284 0.759371 1.901326 4.485717 -2.986423 2.438965 1.316961 2.735827 -2.523076 0.529040 -2.207592 -0.159124 -1.889333 3.090798 2.765429 2.318592 0.841875 0.848005 4.513655 0.404867 -1.953722 -1.230492 -0.208075 -1.467026 -1.889646 2.651195 -1.030084 -4.753925
339 2693.5244591565 1961.3112844667 0.850639 4.502372 -4.406597 0.609483 -2.110116 -3.608210 1.802982 -1.585730 -0.772824 -4.982079 2.920967 -3.224926 -1.339302 3.828215 -2.191550 1.717210 -3.521743 0.290808 -2.548797 -2.797510 -4.209083 -3.628780 -2.997089 -0.251799 -1.539127 -2.984575 -4.204623 2.459346 -4.894484 1.319086 3.059083 -4.426345 3.333252 -0.144516 -0.453586 0.698108 2.408191 1.814419 0.495173 1.899918
340 2789.8355307162 1961.3112844667 0.114720 -1.527202 -4.363584 4.008183 -2.745023 -4.264365 -4.015395 3.152816 -3.409607 -3.206654 3.400105 0.031479 -3.355728 3.062216 2.163165 -0.102099 -0.985127 -3.573282 2.986247 -4.364205 -3.481989 4.747133 4.529255 -2.091138 0.243312 4.015691 1.492658 -0.098755 0.523759 -4.423579 1.202286 -3.364675 1.774390 3.492945 -0.899221 -3.709540 3.121946 4.287927 2.598708 3.262041
341 2718.1145398330 1961.3112844667 -3.306590 -0.909327 -2.286155 -3.574269 2.740088 3.635083 -4.832065 -1.093368 -3.130983 3.618870 3.240563 -4.784603 -2.849125 -2.947934 -4.334432 -0.524734 -4.273787 -2.426372 -1.630188 -1.637431 -4.817728 -2.556191 1.856474 -1.922091 -4.604027 2.843236 2.609044 3.953886 -0.226185 -0.592019 1.681005 -4.428371 1.911235 2.108798 0.375858 4.824734 0.870688 2.296226 -2.055125 3.536217
342 3321.7271518063 1961.3112844667 -1.320399 -3.163340 -1.861500 0.980166 4.928519 2.744773 -4.172315 -2.875170 -3.342810 -3.702479 -1.311085 4.397998 -4.088030 0.994491 3.477068 0.454181 -4.663210 -1.388669 0.957285 1.255690 -1.478628 0.391860 2.660943 2.373367 -4.138303 0.242985 -3.866944 -4.938640 2.473152 -2.363308 0.641383 3.043546 -1.733197 3.679406 0.646527 -0.598785 -2.314686 3.061710 -1.102619 2.568995
343 2474.2924390772 1961.3112844667 -4.369938 -3.611663 -2.126393 -2.341721 0.483438 -4.974429 -0.740377 1.546124 -2.095492 4.372308 -2.184468 1.269997 0.665858 3.090919 -2.809358 -1.984075 -1.552381 1.468033 -0.442910 -3.982638 -4.286412 -1.820459 -0.810194 2.566472 -1.401283 1.717501 2.300002 -4.205599 0.428620 -4.004726 1.995690 -1.136326 0.277346 -2.373068 0.892562 -4.189179 1.068469 -2.434932 -0.251319 -3.576522
