evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4900712611 84.1178264564 -2.828116 -2.643498 -3.174710 -1.036033 0.041758 -1.948446 3.642564 0.228769 2.165142 -1.354397 2.528687 -0.426549 -0.597841 -4.224519 -4.357826 -4.711041 -0.405376 0.305396 3.152264 -3.300174 1.760458 0.461765 4.482552 -2.407170 0.835944 -1.865635 0.246880 2.681899 0.670226 3.992170 4.023788 4.983569 2.471959 3.498328 -4.951477 -2.160295 3.606619 -0.516213 0.850310 -4.672277
292 86.4783698112 84.1178264564 1.562198 1.007471 -4.851399 -0.019969 -0.830101 -0.025760 3.853988 -3.258756 2.218557 -3.375672 -2.504515 -2.961827 0.613549 -1.159201 -3.257360 1.000310 0.688816 -2.333301 3.234716 4.527157 4.750716 -4.789002 4.669370 -0.092825 3.699643 -3.732870 -4.137136 1.993448 -4.600383 -3.177547 -0.182378 1.699714 -3.901155 -1.245408 -2.218285 0.341097 4.129287 -2.777017 -0.603934 3.466217
293 86.0807080619 84.1178264564 -0.769168 4.225379 4.731319 2.337844 3.340303 0.577755 3.441531 1.305658 -1.764445 -1.275701 -3.742806 0.036342 -0.326045 4.447215 3.342546 -3.379617 -4.873839 1.206835 0.763841 -1.658623 2.043489 -2.791284 -4.893264 -1.548914 2.353368 -1.521233 -0.730591 -3.828130 -0.407660 -1.444030 -4.742947 4.156573 0.263185 -3.197391 4.288487 -0.290479 4.947084 -1.514793 0.097145 -3.438643
294 86.3884334713 84.1178264564 1.933581 2.315684 -1.913505 -4.571557 -0.488700 -3.406954 -1.632194 -0.388577 0.232724 -4.361090 -4.108016 2.695392 -0.487025 -4.736201 0.918597 1.848890 -3.817881 4.781543 -1.871165 -0.364870 4.355339 3.872406 1.982531 2.470801 -2.082127 -1.607927 1.262797 0.191045 -3.739527 2.455432 -4.891879 -0.922518 0.637416 2.802927 -4.240322 1.270791 -1.266050 -1.597623 -4.927333 4.196258
295 85.9466597274 84.1178264564 1.460064 -2.318402 2.858749 -4.806783 1.748046 3.205859 -0.366743 -4.955519 1.528735 -4.718128 0.577281 1.147162 1.863821 -4.204664 -2.852313 4.276964 2.502791 2.210049 -4.289823 -4.907171 -2.967886 0.597544 4.630497 -1.515148 -1.856703 1.450981 -2.260101 0.360412 -0.659871 -1.581848 4.519769 0.262037 3.405855 -2.110084 0.152865 0.477753 -1.930355 -1.326038 -4.885461 -1.327666
296 86.3407900045 84.1178264564 2.284902 4.945258 -1.057838 0.657311 -3.906027 4.263222 2.955861 -2.243585 1.053776 -4.414074 2.626765 4.936382 1.305431 -1.674553 -4.688612 1.220045 3.168985 -3.188780 4.910166 0.414700 -3.097149 -4.175749 2.712029 3.471980 -4.929162 -1.098571 2.655648 -1.449926 2.084525 1.363124 -3.093677 1.930464 3.822478 -1.083743 -1.453886 1.803511 -0.430179 4.003930 -2.490642 -1.214440
297 86.5445857989 84.1178264564 1.357617 -2.699868 3.094081 4.991799 -1.780639 2.934926 -1.782429 0.771800 -0.387094 -0.276225 4.790967 -3.233068 -0.648122 -3.394655 3.375441 -2.033022 3.779116 2.628725 3.728810 -1.925013 3.532733 4.846528 -3.212595 -2.426057 2.484030 3.751376 2.006956 -2.604841 -1.936600 -2.098010 -4.447220 -4.705607 0.636888 3.261505 4.507875 -0.403245 4.198258 3.401544 -3.879137 -2.047152
298 86.4015674809 84.1178264564 0.842351 -3.055168 -1.809697 -3.687343 -4.814166 2.471009 4.925539 -2.202551 4.681188 2.957723 4.088921 4.248145 4.454585 -0.798127 -2.504963 4.202610 4.706755 2.300098 -0.958331 -3.431439 2.345108 2.355838 3.648169 -1.287888 -4.102494 2.591249 0.555425 -3.903307 1.106769 2.493681 4.685400 2.002685 -0.784737 -4.171337 -3.343875 -4.741049 -1.240237 -1.254445 -3.801218 -0.459245
299 86.4502488402 84.1178264564 -3.326949 -3.196547 4.792482 1.150533 -1.780292 2.294373 4.853901 -4.727845 -0.041725 -1.112392 -0.259573 -4.131150 -4.143501 3.224264 2.739410 3.847406 3.646589 -3.715277 -4.836809 3.666172 1.775322 2.091900 -2.855236 -3.057363 1.697717 -1.094747 0.490685 2.310903 4.863281 4.492757 -2.327001 3.606915 -2.442880 0.369139 2.463865 -1.208887 -4.318256 3.292362 -3.122306 0.656928
300 86.4064760960 84.1178264564 -4.481941 2.338474 4.706328 -3.389904 -4.695024 -0.275702 1.953935 1.457789 -0.747318 1.324087 4.364647 1.266877 -3.294688 -4.194478 3.169267 -3.720144 3.608881 -1.407179 -2.360336 -4.419019 -0.578434 3.359995 -2.782480 2.023389 2.022073 1.144697 -4.433336 4.602409 2.690983 1.203812 -1.548776 -3.551077 4.437486 3.523343 -0.300000 0.384857 -3.569583 -3.348303 -2.652754 -4.530307
301 86.3854869226 84.1178264564 -1.234110 -0.277752 4.368730 -1.017002 -3.549500 -1.728758 -2.705533 -0.923565 -2.428989 4.393822 3.480712 -0.167244 2.747171 -2.931181 -1.667542 1.313688 -0.524716 -0.979663 -2.298118 3.308774 -0.082792 1.120647 2.557988 -3.275035 -4.338272 -2.823874 -2.633096 -1.697501 1.665997 -3.542733 3.352183 -0.945719 -2.869923 4.140244 -0.733314 -2.347970 3.873284 1.029775 -1.146821 -0.518127
302 86.4282040282 84.1178264564 1.653426 2.593643 -2.250033 -1.137729 -4.248823 1.683186 -1.315189 1.222099 2.315147 -2.050462 0.266825 -4.130733 0.706979 -1.113184 0.648845 2.638456 4.104904 -0.173478 -0.054285 1.957652 1.955990 -4.153808 -1.498913 -1.695407 -0.446281 -2.964553 -3.416942 4.419739 -1.349572 0.437621 3.991902 4.650559 -1.420820 2.289413 0.727011 3.633412 -2.937051 -2.524185 -1.349818 4.429768
303 86.4806415038 84.1178264564 -2.391288 -1.520592 -4.840284 -0.773131 2.223323 -4.532629 3.030996 -4.698680 -1.221316 1.132903 4.421717 3.379447 1.478394 1.396221 0.441363 4.307665 -4.750337 -1.611766 1.972959 3.053710 4.681065 2.768647 -3.675788 -0.847145 -4.552575 1.511825 0.350918 -1.433122 -0.214922 3.075973 0.119069 3.660714 0.107900 -0.336710 3.828437 -3.887675 1.731650 -2.570167 0.403879 4.923484
304 86.5158202409 84.1178264564 4.226957 0.051141 -4.613274 -1.695607 0.101496 3.717710 2.872657 4.076642 -3.188807 2.791190 -1.985190 1.178448 -4.177608 1.634159 1.984409 3.141450 0.556471 -1.647110 -4.860729 -3.109477 -0.199925 -4.129925 2.008700 2.071379 2.658480 -3.699560 -2.558400 0.162332 -4.221652 -2.670673 4.142542 -3.200858 0.428245 -4.861724 4.507389 4.040775 3.796153 -4.429861 -2.299486 -0.847972
305 86.1424328183 84.1178264564 1.402043 -2.185343 3.102695 -1.055906 -3.621805 4.898220 -4.545365 -2.914728 0.671788 4.923845 -0.351468 -0.175096 -3.706818 3.022668 0.141650 4.582673 2.710477 4.884157 4.068509 4.305010 -2.583124 -1.838209 1.893445 4.951886 -2.365034 4.681526 0.898377 4.965873 2.873429 -0.682069 4.465126 0.819740 -4.166073 -1.957883 -1.517448 -1.359084 3.889277 -1.346407 3.191287 -4.348080
306 86.5331417820 84.1178264564 1.579034 1.084799 2.289119 0.031874 4.244544 0.698992 1.916349 3.943722 -2.718726 3.697637 1.623204 3.762389 -0.445636 2.588513 -3.473108 1.070850 3.503603 0.367595 -3.128006 0.945916 3.953034 1.728240 -4.720335 -1.758466 1.612178 -4.692204 -1.682898 -3.485099 -2.393073 -3.980378 3.499061 2.846775 4.462766 4.583457 1.121852 4.729886 1.301588 -4.005550 -2.217845 -4.039063
307 86.0561171287 84.1178264564 -3.987094 -4.272259 1.181668 0.954161 1.262594 2.964149 2.444671 -3.580209 -1.377796 -3.995720 -0.149020 1.561465 -3.908961 4.966125 0.459677 3.021982 -0.827250 -2.188804 0.803001 -0.401568 -1.927523 3.358950 -0.961080 -2.675941 -4.094428 2.797135 -1.133634 0.942686 1.442147 2.408773 -3.540920 -3.461369 -0.986436 -3.930838 -0.328721 0.098148 1.952133 -1.703433 4.329385 4.022534
308 86.4554804733 84.1178264564 -3.735285 1.226056 0.117980 -1.722327 0.500481 3.801393 -2.292163 4.976057 -4.564358 1.119777 -0.663632 4.591258 -4.883758 -2.105007 2.273614 4.421224 -3.787615 -4.648797 -2.092238 -0.393066 -0.287113 -2.472745 1.447133 -1.007327 -0.864789 -2.598673 2.883126 2.371847 -2.012892 3.898250 -4.880403 -1.370776 2.936687 4.766475 1.943363 -0.545492 3.116916 2.442910 1.500286 4.475114
309 86.1997162306 84.1178264564 3.779554 0.722699 -2.179521 -3.288600 4.585577 -0.839604 -1.090445 0.896882 -0.223832 -4.645126 -2.736820 4.355432 1.368173 4.970574 1.019288 -3.748750 2.498954 1.066693 -0.497475 -4.697801 0.595327 -1.049434 -0.083777 0.236800 -3.501762 3.157492 3.186380 1.901705 2.995196 -0.160386 -1.470644 1.122760 1.499966 1.410277 3.496827 0.045139 -2.019170 0.839056 3.281004 4.140679
310 85.8458596819 84.1178264564 -2.730404 4.375263 0.481638 -3.045186 4.115579 -2.077778 -0.750291 -3.401441 1.640297 -1.094332 -2.297975 -1.180906 4.494881 1.560928 2.796771 4.050544 -4.281486 0.533012 -3.462136 -1.570237 -3.319346 -4.406177 -0.146553 3.229185 1.057146 2.636705 1.505262 4.360268 4.340172 3.205546 -4.768493 3.963399 -2.514796 -2.890329 1.783656 -0.756105 4.690352 3.159442 4.975419 -1.531132
311 86.4598528780 84.1178264564 1.642065 4.459368 -4.574484 -2.063606 2.856389 0.464991 -1.767656 3.268526 -4.853736 -0.042791 4.090876 3.319453 -4.660429 2.869928 0.099564 1.082883 3.540435 3.014208 -4.084419 -4.028677 -0.444552 -3.418073 4.521833 -3.151030 0.276907 -1.902205 3.913791 -3.890524 -2.124515 -4.728005 0.070179 -4.758248 -2.658522 -3.804857 4.040208 0.623145 0.436713 0.706300 0.392867 -4.743940
312 86.5270973099 84.1178264564 2.501454 3.685196 3.301495 3.691761 -1.274527 -3.903130 2.164686 2.552498 4.081411 0.155333 -4.195782 -4.278274 -2.414867 1.051404 4.993640 2.645358 -4.992772 -1.572144 3.909131 3.702117 2.714049 2.522185 3.828991 -4.376512 1.242501 -0.348077 -3.446513 -1.418842 -4.645264 -1.376127 -2.287785 -4.445449 -0.157322 -0.641609 1.112319 4.904697 -2.964092 -3.810283 4.575060 -1.831002
313 86.4289079028 84.1178264564 0.577633 -1.636805 -4.562574 3.884226 -3.711933 0.988330 -3.284473 3.901985 0.585577 3.880554 1.901014 -1.297058 -2.050207 -2.502554 4.031663 -3.957439 -4.713671 4.976318 4.675619 4.122672 1.875709 -4.633837 3.932084 -2.667100 -0.857768 -1.266253 2.603481 0.358341 -2.663848 3.917659 1.914691 0.303255 1.996808 -2.346706 0.137540 -1.754205 1.178766 3.816967 -0.804111 -3.476190
314 85.9850771630 84.1178264564 -0.064693 0.125831 1.435475 -4.908233 -2.916782 -2.167724 4.098168 -2.915224 2.754559 -4.513807 -4.828336 -0.583563 1.191147 0.942436 0.454753 -2.185434 -2.744821 1.720904 1.712121 -0.870180 1.278085 2.146301 -1.661192 2.371529 -4.499106 2.597928 4.053234 -2.559981 2.327284 0.836376 -2.949606 -1.973933 -2.376723 0.071340 -1.992502 4.031737 1.308051 4.902032 2.584623 2.053677
315 85.9800861328 84.1178264564 4.889202 3.687799 4.484755 -3.380969 -3.112807 -2.862775 1.300486 -2.182328 -3.513545 -3.356894 4.026018 -3.623947 -4.795935 0.733009 -0.193259 3.456290 -4.527573 -1.935770 3.827608 2.111755 -1.965504 -1.071451 4.020223 -0.147430 -4.073439 0.444234 3.196362 -1.714936 -2.320549 -4.778852 1.349916 1.068446 0.885162 4.952892 0.221878 4.425229 -2.896032 4.672822 3.358298 -0.397256
316 86.3868223833 84.1178264564 -4.456792 -1.864443 4.299140 -4.247259 1.248183 -2.500033 -1.126182 1.413152 0.933749 4.611390 0.660077 -1.260938 -2.649474 4.860091 -3.076809 2.422080 -4.795508 -2.430547 3.471990 -0.949077 4.852199 -4.001482 -4.656295 2.556242 -2.013452 3.812801 1.627442 2.415965 3.602261 1.940969 -0.982332 -2.288547 -1.663852 -2.969970 1.388259 4.087169 1.449311 3.423187 -2.063685 -0.098843
317 86.3017142293 84.1178264564 2.510416 2.815761 -1.160620 -0.479483 2.358149 2.606419 -1.140794 -4.216170 -1.413334 1.504630 4.857267 -2.774289 1.525673 2.226688 3.744550 4.655340 -3.583750 -0.186710 -1.481625 1.330282 -0.879368 -3.330033 1.573098 -1.184079 1.941007 -0.670464 2.619606 -1.870125 4.170423 1.209837 2.536935 -1.807092 2.187775 1.107525 3.445359 2.278332 -1.746888 1.170483 1.765440 2.697070
318 86.0646079113 84.1178264564 -3.641835 -4.386139 0.302074 0.924445 -2.529835 -2.455598 4.592725 -0.865673 -4.989190 -4.496810 1.302209 -1.679265 0.551520 -1.464174 -4.501527 2.420424 -2.759939 2.208633 -4.624333 2.148455 -2.775247 0.057051 -1.629721 -4.025175 -1.784392 2.637317 3.148798 1.549630 -2.547465 -3.254496 4.022012 0.973763 -4.974768 -2.346883 2.813855 -2.780807 -2.528916 2.798742 0.646031 1.821045
319 86.3648620851 84.1178264564 3.209570 -4.789416 2.484005 -3.466404 1.150146 -0.924152 2.694236 -1.168753 0.701022 -2.129800 -0.554691 4.584637 -3.394722 3.788737 4.745046 0.392621 -2.684366 -3.040997 -0.708631 -0.564333 -0.614743 -3.535099 -2.886765 2.630941 0.351681 -2.238162 4.021824 -0.252413 -3.348312 1.232806 3.381182 -4.007381 -0.800331 -4.563770 -0.442747 2.284801 4.127318 -4.586082 -0.042201 1.766190
320 86.3494850973 84.1178264564 -2.906731 1.070971 -1.167458 3.855121 1.471365 -3.382017 -0.856494 -3.206790 3.643766 0.825122 -4.133308 -0.622115 4.891002 -2.175478 -2.109760 -4.465328 -4.173844 -0.824767 -2.648722 -0.077689 -3.432177 -4.774937 -1.744863 -2.976084 -4.798927 3.441599 4.343910 -0.419527 -1.680607 1.184127 1.104501 -3.262371 2.406284 -0.722367 3.370619 -4.796381 1.999617 -0.991413 3.625421 -0.123288
321 86.0352524944 84.1178264564 3.726355 1.462664 1.622267 0.745418 2.659006 0.751413 1.699664 -4.685593 -0.086356 3.750840 3.819310 -2.227970 -2.059001 -2.365897 1.284173 0.692096 1.116905 2.059359 -2.191892 -2.954787 1.157505 -1.470758 4.365371 0.638429 -3.937503 1.664273 2.945390 -3.232824 2.369685 3.103800 -2.572315 4.217955 4.698911 1.880553 -1.070472 -0.508601 3.644480 3.115416 -3.716476 -2.707588
322 86.3919838910 84.1178264564 -3.326328 -3.685704 -2.066944 0.357412 2.032473 1.470290 0.795219 -1.810738 0.038249 -4.204393 3.704827 -2.270079 -2.979193 0.841109 -0.375085 0.740529 -1.622088 2.393194 -2.328975 4.859422 3.036451 2.754016 3.878870 4.947546 1.458916 1.737365 2.905087 1.506059 2.499278 -1.907108 3.158026 -3.848739 -0.422551 -3.191347 4.194546 1.929911 4.128926 -3.052857 3.555457 -0.604322
323 86.5443812558 84.1178264564 0.753089 1.864647 2.035695 -3.699947 -3.277239 -4.305399 4.865856 -1.749613 -3.329392 -3.397452 0.522073 -1.543160 -4.607080 -1.435497 1.944391 -4.393134 4.453669 4.546083 1.706976 1.119714 0.914838 3.495332 -4.815916 -4.767927 -1.740594 -2.171020 2.169094 -1.489168 -1.418406 4.999473 1.887944 -3.662578 -3.193343 -2.842742 -3.185349 2.177806 2.285749 1.218241 -3.869864 -3.581892
324 86.4267938205 84.1178264564 1.767679 0.972917 4.318799 -1.407900 4.545369 1.803332 -4.296985 -2.625800 -3.922705 -2.416759 -0.547210 -2.945615 2.095636 -4.779422 -4.938325 -2.431639 -3.709408 -4.862131 3.983042 1.963964 3.428395 3.653811 0.714426 -0.172314 2.660310 -1.493745 -3.721424 1.110380 1.886652 2.193651 2.487637 1.265103 -3.308550 4.880764 0.697130 -1.191926 2.404840 -2.753602 2.341790 -0.613569
325 85.7190600577 84.1178264564 1.627351 3.269822 2.196534 2.519495 3.769361 0.484124 -1.390750 -3.952069 2.095858 -4.320640 -0.988086 -1.429684 0.332419 1.886602 3.736131 4.144445 -1.755198 2.863364 -0.951659 -4.929621 -3.369075 4.510899 -4.692404 0.733350 2.133054 2.681746 2.919069 1.374279 -4.863442 -1.188250 -2.054527 3.580153 -1.427326 -2.875097 -3.289652 -3.909648 2.212788 3.445263 3.853274 -4.126733
326 86.4561083227 84.1178264564 -2.435494 3.198514 -4.965121 -0.177485 -4.063295 -0.707632 -1.411957 3.014293 -4.882104 2.045834 0.169977 3.874077 -4.414421 -1.227485 -4.967135 3.720147 -4.416536 -2.196314 4.392146 3.803445 3.143130 -1.687761 -2.674195 0.790848 -1.738210 -3.856777 1.627451 -2.227168 -4.823254 -1.237952 1.808836 3.852781 -4.346065 -0.445549 4.898023 0.064829 0.749182 -2.261536 -1.649171 -4.184119
327 86.2642145081 84.1178264564 -3.834365 3.999442 2.125655 -3.277722 4.490067 -2.436201 -1.726166 -4.104700 -4.050499 -1.089223 -1.166291 -0.964801 -2.977040 -0.407532 -3.568568 -0.177300 -4.744333 1.374314 -0.377269 -2.422336 1.875385 -0.215202 2.866629 0.033555 -2.965555 -0.896957 0.792986 2.746557 3.301527 -2.595231 -0.738105 -4.299021 -1.294978 -0.237969 -1.993238 -2.095114 -0.009271 1.741625 2.287728 2.119412
328 86.4590233303 84.1178264564 -2.105354 -3.389499 -1.154774 2.479844 2.938032 2.075091 4.164288 3.858068 4.182582 -1.673795 0.402504 4.109240 -2.727543 -4.346059 4.524341 0.392035 4.207656 1.394727 -3.636765 -3.599497 -0.147008 -1.051252 -0.473661 1.343840 1.752974 -1.537259 -2.995897 -0.930324 2.838184 -1.453692 -0.977549 -3.128985 -3.824289 1.347431 -3.342432 -2.273731 0.848003 -1.164454 -4.289072 4.124253
329 86.4181214793 84.1178264564 0.591384 -1.269972 -0.938698 2.190702 -1.511851 -4.048226 4.130569 1.875618 -2.605265 2.491205 -0.625540 -2.381121 -3.937546 3.219120 3.245951 0.743211 -2.960230 -0.132506 -0.322382 -0.444833 -1.663391 -4.870648 1.109779 3.002100 -3.313032 -4.520597 -2.232079 3.621054 -4.264168 2.952005 4.101936 0.768291 -0.788368 4.995388 -0.095323 -0.951278 1.291571 3.519583 -1.929093 3.270547
330 86.4666389878 84.1178264564 -0.918554 -1.403205 0.690369 1.711804 -4.170700 -3.012178 3.527604 -4.032033 -3.643360 -1.419412 1.003236 -4.591753 3.821102 -0.423887 1.445752 -3.440929 -4.499585 -3.057217 -3.754579 -4.975594 -0.039203 -3.980014 -3.556231 -2.279831 2.688835 2.663110 3.129107 2.044324 -0.444984 1.766346 4.253089 -2.038686 -3.450004 -1.442250 -2.929156 -1.387316 3.340368 -3.404107 -3.088909 0.293221
331 86.3876017190 84.1178264564 -2.516774 -1.663941 -4.121148 3.706122 -3.526137 1.722027 -2.788379 -3.563118 -1.278189 3.996239 -3.769863 3.037253 -3.182153 -3.571649 1.866009 1.356630 -0.579798 -0.021181 -4.470563 0.419112 -0.201187 1.845904 4.711876 -0.061596 -1.620882 4.737590 0.341283 -3.211028 2.616168 3.783428 -0.313091 -4.423074 -0.212586 -3.969361 3.802678 0.320499 4.183063 0.341601 -1.140133 -2.642946
332 86.4009552382 84.1178264564 4.193152 0.436568 -2.478337 0.606603 0.459641 1.043418 4.933748 1.368025 -1.293438 -0.252994 3.935201 -0.913103 -0.392878 3.536031 2.395099 2.599525 -0.489479 -1.266289 -3.408220 0.321018 1.883333 -3.724292 -4.370427 -0.799961 3.467449 -4.501132 -0.485123 2.278697 -0.372662 4.605366 4.372232 2.146807 -2.889880 -1.434762 4.501572 0.298761 -2.946257 4.436720 2.422541 -2.266446
333 86.0775606001 84.1178264564 4.843229 0.227656 -1.747871 -3.459321 -2.667760 -0.667624 0.393261 2.957598 4.090836 4.799414 -0.726671 -2.310289 -3.975726 -3.601753 2.766704 -4.138292 3.071717 4.044518 -4.336317 3.309420 2.103450 1.709352 2.601810 3.714988 -4.608436 0.740243 4.234298 -2.686830 3.053700 -2.045862 1.182781 -3.440316 -3.873286 -2.432960 -2.841652 2.898605 4.427312 -3.691319 0.791777 -2.254453
334 86.2712379317 84.1178264564 3.989320 1.873989 -3.245954 -2.157534 -3.994406 0.952822 2.232305 -0.274440 1.878299 1.756649 2.332489 -4.152803 1.040188 4.775520 -1.054700 2.825239 1.886725 -1.328520 1.967551 -0.763403 1.313557 4.009114 -0.240196 2.235700 0.885679 -3.262155 1.062426 2.187338 -3.960673 0.785623 -2.475996 -2.880679 4.899565 -0.089911 -1.950220 -2.126601 -2.789190 -0.569633 3.382066 0.310267
335 86.0668236403 84.1178264564 -0.329232 1.468999 1.215636 -2.915186 0.212684 -3.046574 0.735495 -2.915585 3.593835 -0.403260 3.726672 -0.078268 1.234371 1.572483 3.915448 0.252327 -1.887742 -2.112783 1.238937 1.075349 2.278740 1.818993 -2.025935 -1.804441 -0.126907 -3.380197 2.726456 4.030324 -1.204694 3.704494 -1.752527 -4.106690 -0.276084 4.012673 -3.602584 -3.624758 -1.604921 -4.623849 4.255401 -0.684885
336 86.4810010349 84.1178264564 -4.448667 0.642119 0.058752 -0.594781 -3.505740 -3.510337 -0.073380 -0.025236 -0.412548 -4.561020 -0.307775 0.362247 3.973295 -1.547827 -0.895001 -2.621724 1.834166 1.490787 -4.820217 2.640172 4.791731 3.183746 -2.753383 -1.116604 2.972736 1.349166 1.793555 -2.500364 4.073278 -0.080657 1.619671 3.140221 -1.008637 -0.200429 -2.664662 -2.055197 4.724704 2.176780 1.753395 -4.065027
337 86.4670001947 84.1178264564 -4.425634 -4.133520 -4.717408 4.738015 1.018453 0.121115 2.217714 2.928800 -4.357811 2.602047 3.220441 0.699061 1.669735 -3.803507 -4.988573 -3.535738 -0.135709 4.449032 3.578348 -3.556258 -4.178473 1.259723 -4.422020 2.615693 4.687652 -4.376391 4.084904 1.236402 4.615169 -0.126211 -0.258385 2.593178 -0.975580 0.477700 -0.035564 1.882106 1.367329 -4.519836 -2.585496 -2.720541
338 86.3579492793 84.1178264564 -2.150029 2.184166 4.015498 4.886962 -2.999833 2.767505 -0.050645 -0.268890 2.341862 3.985748 -3.301094 -1.148640 -1.098790 -2.884561 -1.983761 0.506155 3.415431 0.375874 0.586709 -1.325839 1.143148 0.607082 4.446324 -1.315506 -3.770772 -0.365760 0.014351 -3.164505 4.817399 0.017863 -0.337027 -3.777391 -0.266904 -3.358903 2.646631 -2.822753 -4.336400 0.246732 -1.785010 -3.979465
339 86.0165599647 84.1178264564 -2.169025 -2.457705 -4.865309 -2.412803 1.327649 4.797762 4.694569 -0.727016 3.542786 -2.624661 -1.128424 2.563670 -0.943098 -1.834167 0.092337 -3.103786 2.010963 0.200903 -2.206198 -3.306129 -3.192177 -3.170065 -2.470593 -0.082632 0.483879 -0.954898 -0.512382 4.263894 -1.689448 -0.057322 1.892831 -0.792137 1.255681 3.263521 -0.339974 -3.842365 2.126094 -1.235725 -2.706329 1.698802
340 86.5127451055 84.1178264564 -2.041373 4.760426 0.279907 3.457283 -1.630911 -0.267900 0.209769 3.652041 -0.508858 0.687083 -3.419033 -0.308883 2.862378 -4.290296 2.296594 4.136540 3.585384 -2.355819 -2.061423 3.547494 4.664197 -3.093062 -2.189835 3.903657 -2.065791 3.787557 -4.268270 -0.752425 0.331481 1.800779 4.870031 -4.211702 1.098808 -3.855854 4.264990 -4.822788 2.440729 0.141684 2.223694 2.702608
341 86.5356950036 84.1178264564 1.972732 1.955821 -3.716212 4.127845 3.532730 1.542022 -2.026041 3.233953 -1.608852 -0.717481 -4.675771 1.783821 4.258488 -1.105496 3.885135 2.241400 2.972067 4.318117 2.487784 -1.922391 -2.699969 4.084938 -3.676342 -1.749979 1.482150 3.581880 -0.072618 -3.273384 3.439919 3.817020 0.738422 -0.252313 -0.503609 2.917459 4.432259 4.907132 4.195899 -2.012994 1.561274 4.645252
342 86.0423709402 84.1178264564 4.312831 4.891315 -1.271944 -2.226619 -0.285331 0.729009 4.500861 -0.812211 -3.931842 -0.414108 1.023875 -3.938882 -3.517311 -2.772612 2.697312 -1.221129 -1.690237 2.872208 0.074256 -3.299413 2.899240 -3.905333 -3.531734 1.005531 -1.579730 0.536893 -4.134443 -3.530807 0.063696 1.346928 -2.982616 -3.004020 0.164999 0.952866 -4.151523 2.803718 2.446973 -3.923656 2.058541 0.047617
343 85.1376860516 84.1178264564 2.870112 -1.232378 -1.328299 0.961364 2.051761 1.694787 -0.367350 0.449590 4.433539 -1.579558 -1.304450 -4.917007 0.426880 3.300555 1.764059 4.363199 -0.917049 1.658676 -4.474077 4.616770 -2.009910 -2.371829 -0.490199 3.176742 -3.517584 4.469830 0.014556 3.409833 4.423575 -2.776509 -2.335473 3.108435 -4.136812 -4.974162 -4.332710 -1.214755 0.570752 1.898832 3.124205 0.870414
344 86.4359306169 84.1178264564 -2.107657 -1.935863 0.221897 1.131850 2.445093 -2.553554 -1.052959 -4.205318 -1.351723 2.165873 -3.350246 4.783899 -0.145307 -1.220643 -1.337391 4.277704 4.070652 1.642772 -0.205850 -4.830390 -0.171867 -1.138598 2.306508 -0.070279 3.425418 3.930519 4.457716 -2.844849 4.504115 2.859088 2.609887 -3.889348 -2.769190 4.466075 0.384284 -4.491415 4.050401 0.655264 -3.453112 -3.315290
345 85.9930870109 84.1178264564 -0.974799 3.690131 4.312373 -0.695650 0.091879 -1.379570 4.272581 -1.060357 3.936387 0.599940 -3.121315 3.228474 0.562830 1.309537 3.340611 -3.541222 -2.033288 -1.936909 3.048582 3.599111 2.988214 -3.310956 1.707187 -0.577030 4.712955 2.898293 -2.981895 0.324094 -0.683667 -2.513821 -3.563922 1.390378 -4.772252 4.146352 1.373510 -0.090795 3.132408 -1.039480 -2.767778 1.576476
346 86.2587647157 84.1178264564 4.072175 2.366615 -1.090240 3.603527 -0.747720 -1.742520 0.037023 0.276983 3.497937 -0.235593 2.860019 -3.593767 -1.559460 -1.627347 -1.589895 -0.158598 0.054952 -3.141452 -3.599837 2.819818 0.670039 -0.006498 3.952343 1.946819 3.910457 -2.620434 -0.581552 1.692168 -1.233868 -1.096663 1.532026 3.699615 -3.684644 -1.578038 -1.614452 -1.028383 -0.600092 -1.664146 -2.531493 4.655508
347 86.3167253080 84.1178264564 -0.926012 -2.282776 2.212666 -2.807450 -4.165870 -4.347418 0.339124 -3.306231 1.496084 -4.453538 -0.486938 -0.058334 0.352167 1.944245 3.952238 1.880333 0.971943 3.116950 1.340720 2.148476 -2.245293 0.735176 -2.182926 1.966709 3.931984 -0.732831 0.875582 -3.622169 0.638564 -1.141712 -2.282976 2.840784 3.379501 3.725457 4.340144 2.177860 4.609212 2.085238 1.891506 0.261042
348 86.4268723019 84.1178264564 -0.805927 -0.605916 3.635973 -0.158288 3.705547 -4.181128 2.804480 2.184143 1.446927 -3.918497 -0.727484 0.127510 2.738810 2.042284 -2.932832 -3.319642 -4.160210 1.181709 -0.898972 2.110882 -1.132729 -3.813547 -4.247286 -2.744018 0.760829 -1.744951 -1.230363 2.878512 4.069066 0.477610 4.479287 4.774157 1.826763 2.999667 -4.596161 -2.346331 -2.975554 -2.756906 3.483208 -2.722185
