evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 10.1415616687 5.8723376649 -2.779327 4.666543 0.016801 -2.770348 -2.329153 0.735005 -3.932584 2.400169 1.565625 -4.525070 -0.327231 -3.615411 4.052561 0.131729 -0.896721 3.645532 0.742332 -1.571040 3.803516 -3.398130 3.768627 2.792896 -0.007546 -2.093442 -0.538365 2.312297 0.049767 3.505255 4.210280 1.786727 4.930382 -2.849066 3.319846 1.756495 -3.945070 -2.794658 0.517354 -1.082545 -3.929939 0.519762
292 14.3704142675 5.8723376649 2.467667 0.378706 -1.170668 -3.773010 1.989637 -3.796610 -0.414950 -4.502554 -2.317312 -2.866579 -0.389565 4.763381 -2.314117 3.202407 -1.632921 -1.097424 -2.387139 -2.831163 1.437969 -3.823006 -3.329540 4.603017 -4.724527 -0.235182 -3.634874 4.919120 3.770653 2.347939 -1.775989 2.890591 -3.182905 -3.289982 -1.273293 -2.727077 -0.451127 -3.721356 -0.553865 4.483570 2.879271 -0.401862
293 13.4711857385 5.8723376649 3.765658 -3.138388 -4.035356 -2.994875 2.301171 -2.129926 1.042877 -2.807198 -4.529185 0.694701 1.507223 2.174992 -4.724336 2.186371 -2.530508 2.804417 -4.090504 -3.488182 4.452809 -2.874760 2.824823 4.154200 -1.499521 1.308733 -2.782970 -2.308850 4.624879 4.643169 -3.383205 -3.081402 -3.662161 4.596974 -3.782114 -2.310638 4.086842 -2.128654 2.289610 0.690095 2.234113 1.367791
294 11.3583257846 5.8723376649 -1.880801 -4.970715 0.238350 1.878133 -3.971208 4.488337 2.136712 -0.824622 4.460998 -1.777110 3.551747 -1.548877 3.148481 3.896833 -3.819949 -3.595827 -1.654011 -3.771860 0.798385 -2.573292 1.669603 4.785279 1.429644 -4.693293 2.371718 -1.208119 2.157403 4.087394 1.216325 -3.541164 -1.927867 1.978413 0.799668 -4.652693 3.443487 1.004733 -4.779587 -4.659261 -4.306781 -4.195271
295 17.3847640589 5.8723376649 3.110013 -2.577310 0.492014 -1.458405 -4.560631 -4.260784 -2.309924 -0.639017 -3.011772 1.478989 0.450575 4.513028 -4.817627 4.503628 -4.060017 -4.375696 -4.264847 0.720214 -3.736323 -1.224317 4.646491 4.013033 1.354388 0.404131 2.909727 -3.294650 2.611252 2.996174 -3.904283 3.871024 3.899395 -0.135028 4.236464 -0.977545 -3.323799 3.023172 2.437671 0.520447 0.400385 3.457103
296 11.2994295051 5.8723376649 4.836794 1.107870 1.343995 -0.487322 -1.798531 -1.790113 4.927156 -3.585756 -4.676423 4.175777 0.261338 -1.151162 4.406008 0.291844 -4.419960 -4.907866 -1.915905 0.108218 -3.712888 2.870547 4.301839 4.583730 -4.498624 -1.237112 3.413209 0.246225 -0.404592 -0.721103 -4.429374 -2.062522 -1.351815 -2.888393 -2.928696 -1.428160 0.555391 -3.842408 -3.046174 -0.414237 -1.229580 3.430035
297 16.9051050432 5.8723376649 1.354735 4.707601 -3.280385 -0.147633 1.137983 0.521593 4.541461 4.838282 -1.749420 -4.906654 1.247927 -2.443822 3.423605 2.275676 0.478977 2.567961 2.958443 2.871902 -1.930975 -1.314856 2.935375 -0.327219 -0.639841 1.102899 -4.651593 1.432634 1.016549 0.654915 1.402684 1.753712 -4.004645 -1.205521 -4.154720 2.397852 -0.051487 -0.540419 3.385517 4.917082 -1.515493 -2.513892
298 16.8022526155 5.8723376649 -4.435835 -3.056239 0.910707 -4.626757 -3.015624 -4.193691 2.808543 -4.088516 -3.458635 -2.513783 4.080636 -3.269946 4.315229 -1.811905 1.956102 -0.804680 -4.516677 -3.616002 3.116428 -1.096269 -1.748896 -4.952436 -4.125494 -4.945908 -3.094164 0.970416 0.798304 0.770852 -3.319879 -3.309406 -4.595813 -2.188052 0.046985 -2.495688 -0.118609 -4.062104 4.357646 0.275193 -0.024416 0.716096
299 16.0599480227 5.8723376649 -3.288199 -0.310152 3.741816 0.839660 -3.388655 4.954602 3.508230 2.044624 4.391534 -2.202454 4.570604 3.688189 4.311082 -0.387869 -0.008056 1.999668 -1.173867 3.177377 -0.292825 -2.101213 -2.092789 4.839763 -4.730143 1.580674 -2.995719 3.241479 4.301946 2.772554 0.703001 -2.317150 -2.564644 0.777986 -0.404684 -1.634060 -0.840847 -0.990704 4.597693 0.143970 -3.609932 3.209652
300 10.4786220928 5.8723376649 0.816220 -1.039078 3.335398 -1.214322 3.353808 4.557805 1.002538 1.860764 0.888982 0.319787 0.325394 0.477723 1.329236 4.436588 -3.860417 1.496670 -4.043224 -3.937232 1.227471 -0.192790 -2.603694 3.696990 2.967563 4.144690 0.211046 3.453842 -0.391265 -0.623306 -2.819028 4.245804 -3.819614 -0.531015 4.414756 -1.798366 -1.525830 3.438856 3.070401 -0.602674 3.395713 3.827619
301 9.2874306726 5.8723376649 3.015158 -1.665359 0.410677 -1.092495 4.150617 0.725375 3.981563 3.454795 -0.025894 2.468488 -0.016638 0.511651 4.682179 -4.910942 -1.170001 0.307181 1.688040 -2.003767 -3.799850 1.894035 -0.146795 4.827949 1.544985 4.410985 -4.830062 3.084357 4.808015 -3.246476 4.754541 -1.831215 -3.583857 3.316262 1.080566 4.800648 1.847402 2.822050 -0.604257 -1.760573 3.814100 4.616537
302 14.1853005323 5.8723376649 1.159999 -3.723274 -3.723157 -1.826516 -3.499050 1.461891 -2.426441 2.873386 1.779367 -3.225658 3.318069 -3.958538 -1.815151 -3.659099 -4.880890 -3.842950 -1.093971 -3.334975 -0.758478 -1.338096 -3.312809 -1.434012 -2.580041 1.121357 -3.197953 3.779085 -1.949716 -2.248043 -2.656871 1.545053 -3.623032 1.700203 2.900469 1.739056 -2.516277 1.952765 0.412293 0.290553 1.017435 1.987178
303 9.9591691624 5.8723376649 -2.383105 1.358999 4.782130 4.382396 -0.040666 -0.748281 2.878801 -2.399248 1.876389 3.493193 2.581393 -4.742197 4.522596 3.275795 3.816971 2.782391 -2.836906 -2.857195 0.645266 4.980894 2.181528 4.920471 -1.295109 1.805601 -1.720925 -0.207024 -4.659708 4.682138 -4.396352 1.866077 -3.504815 4.423794 0.552351 4.364403 -1.683425 3.448070 1.826460 -4.894400 -3.487549 -0.347302
304 12.4916282844 5.8723376649 4.089619 1.823348 -1.020249 -2.948242 -3.124797 2.880014 -1.762258 3.465513 -0.942187 -0.688015 3.521657 -4.333355 3.183713 2.919675 -2.488886 -4.628950 -3.559250 -1.921902 3.441731 -3.720702 -4.520142 4.985750 2.674626 -4.560177 3.285165 3.692298 -4.603762 0.617172 3.499988 -1.164577 -3.632662 2.122882 1.320487 -1.559149 -0.638173 1.445298 0.044488 -1.903727 2.437710 1.342692
305 8.4639742391 5.8723376649 -2.423848 1.943699 0.097687 -0.035513 4.308219 2.092357 -4.301363 -2.577241 -2.038007 -4.858312 -3.947212 -2.976261 -2.842183 2.907375 -4.304185 2.769178 2.545835 4.574431 -4.628199 0.983971 -1.710452 -4.077297 -3.053535 -3.881713 2.075667 0.375810 2.729034 -1.943569 4.393892 4.401850 4.211774 4.801607 -0.996199 -2.472067 -3.949649 -2.628058 -4.398611 -0.517524 1.877135 3.675896
306 14.3394218197 5.8723376649 -1.841094 2.744838 1.388907 4.379465 -1.295135 -1.650406 3.546007 1.724042 -1.063232 0.568953 -0.300839 2.467282 -0.402777 -4.154015 1.472364 0.466236 2.094345 1.471144 1.851605 1.942919 -2.117881 -3.657568 -1.251693 2.552601 -2.539591 -4.332988 -4.114841 -1.755277 -0.266699 3.841903 4.292094 2.216703 2.538218 4.219166 2.167207 2.041578 -2.385742 -2.427582 3.110643 1.649019
307 9.3182863510 5.8723376649 1.052538 2.983595 2.714232 2.333533 -3.635523 -4.133361 3.829006 -0.692839 -1.219517 -1.503702 -0.889139 4.064709 3.418707 4.143214 2.050197 3.842518 0.989981 -0.293294 -1.738769 1.009964 -1.372741 4.265719 1.921679 -3.914221 0.949652 3.763923 -3.260934 -3.769309 0.578542 -0.447491 -3.521741 -2.219134 2.218679 4.882410 1.323860 1.257388 0.479683 -3.535995 2.496844 2.596564
308 10.8593450059 5.8723376649 -0.208811 -2.693908 3.736060 -0.381910 3.977545 -3.060601 1.106863 -3.589185 4.990525 2.508732 -3.463022 -4.033737 -3.849384 2.622296 -2.931953 1.766097 -4.532646 -3.420223 -1.206906 -2.575681 -2.761320 -3.542670 -0.354600 2.919606 4.404584 -3.210485 0.869027 -3.073244 -2.232833 4.900133 4.137818 -1.610429 -1.241607 -4.899354 -4.792069 -1.690245 -3.719403 -4.516942 -0.447217 2.613334
309 14.8626293760 5.8723376649 -4.878535 3.207505 -2.777069 0.690186 -1.744647 1.038643 0.742384 0.390609 -4.895306 -4.396514 0.914089 -2.722329 4.068068 3.070110 1.966514 4.970965 -1.838249 0.992204 0.039449 -0.397461 -1.007936 -1.536995 3.827782 2.414444 0.133839 -2.710215 -1.098066 -2.731792 -3.809336 4.813660 4.260853 -2.664560 3.951704 1.231054 -0.186546 0.422972 -3.561270 2.465898 -1.052243 -3.890212
310 14.0941214650 5.8723376649 -4.488780 1.991801 0.505944 -0.661569 -2.637879 4.091030 -4.741198 4.569150 -2.555166 4.596514 -1.402069 2.106731 3.263780 -3.989207 4.222847 3.122255 -1.421549 0.372555 -0.191018 2.413087 -1.364089 -0.497154 -1.118375 -0.529858 -0.421582 -1.657725 -4.726186 1.670662 4.284469 3.430102 4.348750 -4.989818 4.167823 2.888672 -2.937334 -3.253412 -1.012663 3.385124 1.936607 -3.027134
311 16.3766779556 5.8723376649 -2.078280 4.953009 2.836652 1.091811 -1.965958 -0.622349 3.564660 -0.297810 2.279749 -2.021880 0.707724 -3.168706 -3.470098 -2.934941 3.614970 -1.745940 3.085886 0.728026 -2.716527 -2.382921 -3.489708 4.479065 -4.883358 0.270587 1.467421 -0.019154 0.439316 -1.306990 0.870594 2.196207 4.348033 1.366171 0.746522 2.973503 3.611734 2.581231 3.156947 -1.487922 1.458866 -1.807254
312 17.9254825327 5.8723376649 -2.080484 3.140519 -4.976191 0.799152 4.741714 -1.330949 -1.436738 0.097190 0.530513 4.118793 -1.759963 -2.702098 3.224906 -4.638281 0.171027 -3.334397 -4.747216 -3.888926 4.747437 4.705057 1.871346 -2.243705 4.664220 -4.993211 -4.429808 -2.695923 0.606192 3.233005 0.223175 2.807064 4.297489 -3.763516 -4.217582 -3.090286 0.497430 0.300511 2.243540 2.896772 1.148987 -0.083026
313 15.7307973161 5.8723376649 -0.096112 0.247367 2.159646 -2.417103 1.936747 4.154271 4.351759 0.560849 1.679344 -4.034000 -4.577137 -1.674447 -1.535737 -2.422862 -2.143567 4.230130 -2.372240 -4.235760 3.408774 1.168265 2.639350 3.422049 -3.887477 -0.836026 -4.088529 -1.330989 -4.608815 -3.855714 0.875342 -0.653876 -3.516700 3.146927 2.126841 -2.908170 -3.769359 1.833016 -1.730701 0.841061 2.041811 -4.535624
314 9.5807355350 5.8723376649 -0.170427 4.322439 -2.707037 0.328733 0.720835 -4.447868 4.817789 -2.443319 -2.671675 -4.639374 -2.754620 2.537564 -2.123371 -1.503966 -4.906829 1.334305 -0.945762 4.188498 4.683879 2.463592 0.014741 1.507504 -4.365362 -0.756843 -4.610319 2.534384 4.866106 -2.114711 1.985041 -4.221060 -3.613121 3.065790 3.067499 0.615584 -0.814308 0.783710 2.484490 4.816196 4.728865 -0.862029
315 16.8673445895 5.8723376649 -4.425435 -0.512224 2.641242 4.067636 4.092103 0.187402 -3.514131 -0.275479 2.678721 -0.084693 -1.520899 -3.016456 -3.656575 3.724905 -1.187499 -4.281982 -2.052369 3.245274 3.696755 1.300777 2.188943 0.617497 -2.398957 1.595611 -0.309527 1.106074 0.562855 -3.262808 -0.262293 -0.371063 4.334023 1.268515 1.406450 4.072693 -3.626926 4.162631 -1.810122 -2.999542 4.556635 1.573356
316 15.7250336286 5.8723376649 2.919217 4.108576 2.145096 2.769331 0.597753 -2.157367 -2.135392 -1.854388 -4.444996 -0.523285 1.867181 0.946315 0.989753 0.704542 0.517522 3.734701 1.623284 -3.343100 4.409518 -3.377134 -4.433395 3.026584 2.230542 0.577636 4.441446 -0.345117 -2.986669 -0.841224 -4.823368 1.555571 -3.625369 -3.719594 4.668751 3.912706 -2.917292 4.548934 -2.197927 -1.343712 -3.173831 3.897227
317 12.8777382035 5.8723376649 -4.985860 3.360210 -2.628799 1.881389 0.201780 1.531610 -0.088371 -1.052925 -2.904833 -0.461063 2.553264 0.582214 -0.733462 -1.565296 2.850443 1.238409 3.744634 4.854799 -4.144289 -2.482234 -1.075572 -3.237732 0.298914 1.987217 -4.154811 4.381997 -2.220230 -2.664179 0.174226 -0.300217 -3.540484 0.192737 3.711825 -2.980335 -3.431754 -1.023984 -1.640934 -1.588406 -0.861155 0.587589
318 13.3039058067 5.8723376649 -1.473671 -2.592802 -0.845925 3.460346 3.549560 -0.062480 -1.913912 -2.003696 3.224968 2.848263 -3.205591 -0.172271 0.932003 -2.871116 4.333712 0.134174 -2.174627 2.710010 1.904506 3.836264 1.386301 -2.587458 0.107153 4.141663 4.454106 0.481493 3.230993 3.223701 3.010738 -1.620815 -3.626951 4.893492 1.974996 3.700948 -1.240048 -4.833419 4.010403 -2.712015 -4.615643 -1.903840
319 13.9533105198 5.8723376649 -2.371030 4.240906 -0.568116 -1.345613 0.155897 3.828993 -3.376119 -4.591781 4.939209 -0.981373 0.064506 0.677287 4.809456 2.828690 -3.808549 1.233907 -0.530173 4.209845 -2.108586 -4.995881 -2.097426 0.970257 -0.834083 -3.715924 2.030653 0.251856 -3.426282 -2.506412 0.717018 -1.657577 -3.491669 2.654715 0.274103 -1.128058 -0.276755 0.725332 1.507114 -3.170663 -2.663910 -0.634686
320 9.4057133199 5.8723376649 2.705805 3.808354 1.776785 -0.753368 0.239251 1.403631 0.916656 4.883694 -0.396920 0.138528 -4.296698 4.855748 4.287352 -4.281761 -2.127839 -0.526556 -1.662831 0.980203 2.044824 2.600234 -3.758758 -2.962939 -2.216108 4.188807 -4.000482 -2.796355 2.056368 -1.914640 4.649945 -1.391544 -1.335190 -2.668020 -4.270857 -0.907729 -2.940689 3.757841 -1.015283 -3.857324 -4.906804 -2.646443
321 17.6825574143 5.8723376649 2.425702 0.953646 2.941182 -0.960469 -1.050912 3.357055 4.249954 -4.703268 -4.760083 0.818407 1.562162 3.874002 -0.622990 3.511415 -1.901421 -3.678790 4.226573 2.706838 0.756311 -2.246323 -0.637832 3.882730 0.171528 -3.949923 3.801814 3.436934 4.155841 -3.018164 -4.178878 2.869036 -3.449482 2.925290 -1.021192 0.775267 -2.225926 -1.139949 -2.052180 -3.044969 -1.811290 3.046295
322 15.7357212282 5.8723376649 -2.956843 1.294481 -0.057931 3.883814 3.459493 3.576011 -0.253882 0.628482 1.503300 -1.351750 4.817531 -3.728370 -2.687727 -3.711195 -1.380825 1.967224 -1.468388 3.909440 -2.258104 0.300015 -2.328512 -2.976266 0.843756 -3.680051 -1.249370 -0.211090 -2.068806 3.488290 0.845387 -1.014970 -1.818250 -0.677967 -0.722641 4.792539 -2.622938 2.405733 -1.292480 -3.210978 -1.205761 -0.252639
323 19.0532310586 5.8723376649 3.072780 4.012745 -0.069134 -1.062115 -3.878482 -4.677028 0.343387 -1.331328 -4.184100 -4.774538 -2.099100 1.845139 1.822191 -4.210671 -2.136772 0.094810 -0.232623 1.106938 -4.704856 -0.747950 2.373454 4.276204 -3.848042 4.626607 2.325925 -3.430001 -3.824446 4.770678 4.397790 1.917798 -1.231380 2.043785 3.547841 -4.875754 4.000216 -0.624877 -3.141142 -2.175571 -2.635967 0.919767
324 15.2126505672 5.8723376649 0.431552 -0.351482 4.045935 0.633162 -2.024949 -0.817453 3.029001 -1.148631 -3.641398 -0.211117 3.838739 3.673648 -1.733897 3.578552 -3.756914 0.719105 -3.809165 -1.629630 -3.387589 -3.260275 2.322170 2.643426 -2.401336 -4.313329 0.235574 4.132291 -1.537066 -1.499814 -1.419379 -4.604612 -3.585270 -2.282322 3.356588 -4.630212 0.914416 -3.946622 4.228428 -3.439422 -0.265649 -1.202387
325 14.1014069203 5.8723376649 -4.042845 1.694587 -2.412425 2.083561 3.314466 3.749291 0.176595 3.765843 4.471368 -3.433950 -1.359634 2.168024 -4.667510 3.810386 2.310626 2.580719 1.681055 -2.080831 -2.616145 1.599040 1.111763 -3.250233 0.606969 -0.334357 2.400504 4.931047 1.550295 -1.799260 0.997081 3.340294 4.211322 0.130385 2.805867 -1.367726 3.327633 -4.695456 -0.559936 -4.663131 4.989974 0.919327
326 15.5034897726 5.8723376649 -1.187721 -4.286298 2.854943 -3.495162 -3.044818 4.868108 -4.182429 -3.830204 -3.870143 0.330005 0.906166 -0.756624 -3.921306 -0.034397 -1.387879 3.107500 -4.798171 -0.796647 0.857820 3.058588 4.586827 4.659443 -3.141973 -0.532423 3.326838 -1.937497 4.720018 0.161073 -1.609578 -4.227448 -1.047846 -3.680605 -0.301123 -1.097459 -3.468246 4.304994 -3.787741 -1.965088 -3.415071 0.155515
327 20.7735104185 5.8723376649 2.756016 -0.351020 1.160303 1.103746 -1.350352 4.649119 -2.936921 0.892760 -2.756916 1.377800 0.450857 -2.471206 -0.043051 4.827040 2.442331 -3.859791 0.220087 0.370540 1.933465 -2.372050 -4.434643 -3.030236 -4.438478 4.001166 3.138799 1.315620 2.804208 -1.000448 -3.894183 2.344827 4.181408 -2.743649 3.444190 3.698825 1.592673 0.220747 -2.929099 -4.177303 -3.731299 1.412604
328 19.3935133302 5.8723376649 -0.330745 -4.064354 1.216870 1.517289 2.770190 -3.809490 2.101063 4.152597 4.214605 1.688077 2.578451 -4.249788 0.585673 -2.324437 3.328430 -1.309739 -2.126268 -4.938553 2.696586 2.993321 -0.355270 -3.487226 -2.234072 -3.427166 -4.257267 2.343067 -3.221244 -0.043654 -2.606563 4.134478 -3.492872 2.891772 -4.327123 -0.019494 4.736446 -1.019348 -2.769624 -2.538580 0.187473 -1.030659
329 11.5081702175 5.8723376649 -3.387080 2.400275 -0.232025 4.290496 -0.011801 0.136646 -0.248096 -2.898381 -2.267844 3.016670 2.374929 4.505186 2.564973 1.881169 -2.754772 -3.749070 0.877109 0.863362 -2.734092 -1.286275 3.635101 4.102870 2.951050 0.079094 4.681658 -2.538570 -1.015716 1.020290 4.909797 -3.082905 -1.327506 -1.666508 4.488882 -0.277211 3.475286 1.946991 -0.350858 -3.146444 3.031685 2.063037
330 27.0583182470 5.8723376649 -4.639994 -0.565379 -3.143488 0.981310 -4.821927 0.371438 3.602126 3.559063 4.622943 -3.709265 0.125169 -0.236594 2.657942 2.449792 0.262829 4.155050 -0.562032 -0.271280 -2.828742 -4.270900 -3.469084 4.621614 -2.419888 1.815603 1.547694 3.778432 4.427410 4.188360 4.718980 -1.267317 -3.274874 1.809846 2.989823 4.969121 -3.081723 1.365857 3.104354 -2.566108 1.299737 -2.337397
331 13.9162712495 5.8723376649 -1.026083 2.008859 4.991514 3.928311 -3.798672 -3.985270 3.742966 -1.749895 -3.702990 4.302122 -1.892450 3.981412 -1.952660 -4.854750 -3.688804 2.637879 -4.041082 0.581174 -4.906999 -2.046501 -1.257209 4.846094 1.707945 2.990881 4.902987 -2.854378 -1.678393 0.644887 2.555785 -1.768249 -2.630291 -3.764319 -2.072426 0.061338 1.442224 -0.058227 -3.232422 -4.666666 -4.222750 2.119172
332 10.7540836147 5.8723376649 -0.370794 -4.287084 4.026187 0.717368 0.184322 -4.684572 -0.405244 -3.558723 -1.327375 -2.443263 -3.743827 -0.546594 -1.006792 -4.640884 1.593034 -2.035919 -3.442138 1.135374 -1.400754 0.842363 -4.123427 4.092835 -3.538047 -3.740236 3.107929 -0.824284 -2.419491 -3.740997 -3.233412 0.631549 -3.995099 -4.997887 2.297165 2.556467 3.814768 2.625370 -3.870824 -2.576383 0.486734 2.911780
333 15.9194711903 5.8723376649 -4.777519 -3.229408 1.859643 -3.294633 -2.335124 1.885903 -4.783707 -4.948984 0.886642 0.553193 -3.605302 0.132781 4.961956 -0.260783 -0.560868 -2.981541 -1.497797 0.503546 -3.134368 -1.709520 3.581328 3.905275 3.972930 4.923341 -0.483910 1.412832 0.128906 -0.400299 -3.266647 -2.980267 -1.994142 -4.849641 -0.513484 -0.962753 -4.930957 3.198211 0.129621 -2.490998 1.432048 3.541718
334 18.5731614425 5.8723376649 2.153056 -1.612697 3.509629 -2.169054 1.691849 1.448718 3.362437 -4.657705 -2.070467 -4.156630 0.597987 2.790116 4.660258 1.211820 2.725075 0.174529 -3.023354 0.270303 -1.031436 -4.487365 -2.247075 -4.072956 -3.623248 -0.219520 4.274130 -1.159918 3.199951 -3.142252 -0.929226 -4.515315 -0.302156 2.316593 -1.286953 0.468560 1.428130 -1.500246 3.165932 0.693946 1.454990 3.083817
335 22.0650976837 5.8723376649 -1.311735 0.645237 -4.345043 -2.062098 3.491221 -2.144202 0.686211 -1.996629 2.870632 -3.441335 -1.222541 -0.005175 4.342337 4.073446 -3.420188 -1.291313 -3.096003 -2.902719 4.542393 -1.287487 -1.780729 0.312126 0.022605 2.098896 2.638883 3.079895 2.901070 4.832168 -2.750684 -3.219757 -3.912800 -1.631069 -1.700718 4.913497 -0.070014 2.441580 -0.082052 1.421987 -4.724370 1.543148
336 14.1596066028 5.8723376649 -1.942920 -4.678371 -1.671589 -3.796107 -3.704446 -3.184128 0.502559 -4.715060 1.900975 3.209332 4.525372 -3.880162 -1.632789 1.637608 -3.747133 2.510299 -2.807100 0.763165 -1.753500 4.337076 0.073317 4.077634 -0.322813 3.406898 4.641295 -3.628947 -2.983444 -4.848434 -0.537772 -2.605805 -1.660748 1.546696 0.212530 -3.119563 0.676116 3.857867 -4.788873 1.344667 -3.290813 -0.068984
337 13.6011001198 5.8723376649 3.123052 -3.401783 2.464897 -1.011121 -3.381534 2.516078 3.426953 -1.862535 -0.523615 -1.537337 2.226600 -1.141723 1.707178 3.994889 4.498886 -2.768634 0.727581 2.839171 3.262127 1.780450 4.700807 3.711539 -0.094669 3.006846 1.530538 2.986869 3.229149 3.756672 4.843697 0.530805 -3.647114 3.131258 3.100624 -0.406971 1.432003 -4.077954 -3.233127 -1.597493 -3.122778 -1.916891
338 13.5774410433 5.8723376649 3.209442 0.535685 3.045796 3.299103 2.381390 4.211680 2.372462 3.344111 0.104265 -4.484608 -0.519159 4.646840 -3.337345 -2.953185 3.998479 -4.143427 1.008610 -0.035200 -2.100210 1.619962 3.391434 4.950387 -3.850850 -4.748194 2.139101 4.529744 -2.719955 -3.919323 4.710834 -0.700283 -3.118853 1.008545 1.823336 -1.848218 -1.788035 -3.890951 2.002006 -3.218519 3.543515 -4.579878
339 17.9694849982 5.8723376649 -0.745328 0.002346 -4.007324 -4.804220 3.769680 -2.501138 -3.406184 -2.658158 -2.147766 2.402945 -0.685292 3.124401 -3.430797 -4.700972 -2.908655 -3.873805 -0.351504 -0.507135 -2.916861 0.926385 -2.494472 -4.828811 4.548703 1.554038 3.494340 1.748710 -3.773484 -3.126336 -1.188256 3.960149 -3.494489 -1.422720 -4.053512 -4.392164 -4.467356 2.394211 2.319682 -4.077460 3.636306 1.944635
340 9.3158526240 5.8723376649 -0.607487 -0.103634 -3.194125 0.823177 1.143519 1.383420 2.240773 -0.884830 0.625876 0.221381 0.315999 -2.090672 -4.097322 4.658870 0.435040 4.305906 -1.687300 4.855230 -2.764881 0.911312 -4.288272 -4.998349 3.795156 -3.703291 0.959083 -0.786659 -4.276683 4.958097 -0.165092 -2.228925 -1.516619 0.688287 3.474561 -4.161494 0.294872 3.750019 -2.152919 -4.103401 2.063031 1.784585
341 7.6708582120 5.8723376649 -2.092915 -2.209033 -0.232685 -1.965278 1.629036 -2.761650 4.221772 -4.545934 -3.443439 -2.615272 1.187279 1.408858 2.134752 4.348287 -4.080405 -1.102268 -2.541208 1.016930 -4.388849 -3.527484 -4.684185 4.307891 -1.782859 0.821046 -4.358769 0.577475 4.623300 0.331991 -4.714536 4.030723 -1.515894 2.381351 1.593221 0.981490 -1.195043 -1.131227 -3.360226 -1.151781 -0.188314 -2.056267
342 17.1467169170 5.8723376649 -4.499598 0.357786 4.661985 3.232017 3.331912 -4.187517 4.918683 -3.795721 2.769694 3.350489 2.373192 -3.620254 -2.821796 1.232624 0.344662 -2.832939 -0.597216 -3.070290 -2.958217 -3.175162 -0.280049 -3.816226 -3.274591 -4.473332 -2.496853 -3.936683 -3.645259 -2.513184 -4.166451 -2.633872 -1.845876 -0.647561 1.538820 -4.349973 1.430484 -3.338037 2.203079 -0.232027 3.052251 0.801320
343 17.2097086874 5.8723376649 -1.787772 0.633861 3.567841 -1.619316 2.586459 -3.239598 -0.535985 -1.744451 0.908694 -4.183186 -3.464767 -2.348171 -1.611839 3.920697 -3.446591 0.691231 -4.139701 -0.387793 -2.941727 1.982143 3.188443 0.814234 -3.192504 1.112378 -0.164833 -0.869908 3.297584 -0.978001 2.928619 2.379691 -1.505664 0.235161 2.546692 -4.849396 -3.612757 0.869968 2.773758 -1.152531 -0.470726 0.638813
344 13.9431593582 5.8723376649 2.057430 -2.933362 3.192130 -3.402618 -1.381795 -3.764377 -3.289585 -3.593334 0.916598 -0.312367 -1.110788 1.069421 1.713045 -0.251039 -3.599736 4.315294 -2.199686 -2.054771 -3.543966 -4.082832 -2.982219 4.118090 -0.152770 -3.798280 3.916739 4.224605 -1.937270 -4.459445 -3.816628 4.415637 -1.422698 1.403440 3.739836 -4.474650 3.483308 -4.733211 0.590808 2.536349 2.557151 2.718277
345 15.0239996481 5.8723376649 0.600752 0.844758 -1.296006 -0.667884 0.580293 -3.322856 4.976428 4.956713 4.761855 3.239245 -3.799599 -0.442353 -3.439640 4.464430 0.648555 -4.152782 -0.978616 1.096355 1.220784 1.184457 -0.208760 3.659451 0.196172 -3.857504 -3.345057 -3.494945 4.680080 3.478355 -4.821483 -4.201667 -3.427614 4.970658 -2.339338 -3.733855 -1.986325 -1.785838 -3.419117 -1.487242 4.672421 2.302394
346 11.8751855875 5.8723376649 -2.831473 -4.592319 4.580080 4.919459 -3.035695 3.725190 -3.352686 -0.438569 3.425927 2.568128 4.808816 -1.642493 -0.890714 -3.442091 2.157101 2.630275 -3.574201 3.179063 -0.359198 -1.775010 1.547771 -2.816171 -0.533523 4.765334 -4.767871 -2.127458 -3.027693 -0.202739 2.689254 1.743878 -1.535679 -3.645657 0.632039 3.487856 4.755556 3.221674 -2.266622 -4.345552 -4.147472 1.994721
347 12.4443219518 5.8723376649 0.886613 0.081680 2.120151 2.968387 0.399729 -4.005797 4.880202 -0.605970 -0.513208 -0.537171 1.415908 -0.150402 -1.799220 -4.988644 -3.312710 -4.074760 -3.270204 -2.608890 -3.731934 2.913907 -1.934033 4.659723 0.104968 -0.025301 -2.995505 2.952174 -1.259260 -2.623728 -2.167392 -1.106442 -1.500410 -3.113046 3.936581 -0.210784 -1.333765 -3.887745 -2.869155 2.600681 2.979135 2.402525
348 10.6660861159 5.8723376649 -1.385192 2.606796 -2.239118 -2.754726 -2.722900 -2.391070 1.052954 -4.945236 0.056574 -0.033551 -0.994969 -0.546845 0.862938 2.920542 2.985569 3.345962 -1.932217 2.887950 0.710160 -3.404579 -4.432173 -4.662409 -1.037766 4.180745 4.356936 -3.716916 3.498599 0.216913 3.923443 2.134129 -1.546989 1.691851 2.160074 -1.085938 -3.828602 -0.492019 -2.824308 2.984033 -0.917030 -0.323798
