evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3828.0864944576 1715.3498149254 -1.732108 1.784824 -4.722948 4.262952 -4.168605 3.703008 -0.041962 -1.582429 4.587790 4.240401 -0.749162 2.994024 4.460102 -0.504931 0.697393 0.326791 4.774114 -4.726081 -1.063934 1.181767 0.384118 3.100396 -0.659231 -0.699864 1.002247 -2.901880 2.697783 1.882083 0.811736 1.277475 0.983139 2.071511 2.461128 -4.239686 2.583931 3.871922 2.966960 -1.750143 4.689749 -4.936063
291 2776.7836529209 1715.3498149254 -4.753971 -3.534434 -0.698856 2.861977 -2.819917 -0.424227 0.894700 4.519403 -3.347390 -4.980465 -2.421679 -2.856650 -0.026188 -1.932476 -4.920712 2.473463 -2.993849 -1.315663 -0.321268 1.727824 1.258335 2.709161 3.232466 -4.366244 -2.540009 4.683764 -2.829128 -0.415591 0.400378 -2.699027 0.383226 -0.373615 -4.721945 4.520295 0.568274 -4.895551 0.279284 -1.611362 -2.630619 -2.949628
292 3081.5824938410 1715.3498149254 2.084058 1.343885 1.184817 -0.548721 2.565890 -2.404727 -1.132222 -2.137690 3.830740 -3.950889 -1.485202 0.095367 -3.262664 -4.513468 -1.426964 -1.437869 -4.434267 -1.603671 3.085276 -3.175725 -2.656711 -3.034521 -1.139638 1.447475 2.554484 0.031100 -3.851297 -2.013442 -3.044736 2.263870 2.405573 -2.093351 -1.689261 -0.552862 -1.540594 2.202306 2.335724 -1.772443 1.157029 -3.611404
293 2984.9909763471 1715.3498149254 -1.463442 4.376084 1.606961 0.500085 -3.695861 -3.865215 -3.446458 4.351048 -0.975478 0.479601 -4.268958 4.067040 -2.267864 -1.232905 2.664197 4.953197 -0.268758 1.551589 -3.088930 4.360015 -3.415366 1.422292 1.338319 3.192777 3.202231 -1.394337 -0.765873 -4.246822 -3.606364 1.121633 -4.816718 -2.612272 1.223449 -1.656797 -2.293824 4.633458 2.588444 -3.240735 2.334102 0.057140
294 4048.8986539477 1715.3498149254 1.441746 -1.616597 0.953908 -0.407798 4.763255 1.923602 0.312923 -0.686940 -0.788689 1.713356 1.592607 4.382297 -3.890612 -3.705983 1.842085 1.943255 -1.950757 -3.336516 3.301273 2.820078 0.407319 1.954809 3.666815 -4.041500 0.297625 -4.796956 0.060477 3.011820 -3.700929 3.281855 -3.758112 1.767117 0.863016 4.522942 4.679782 -0.595563 -0.995538 4.061218 0.352416 -3.016207
295 3574.7206555957 1715.3498149254 1.523934 -1.438573 -4.179004 -3.565184 -4.010877 3.468009 -0.254443 -3.053634 4.161221 -2.022000 2.208917 -4.422654 2.872081 0.382949 0.956006 -2.157958 0.945968 4.148061 -2.804438 -3.005526 -2.628952 3.598645 3.447895 -0.639212 -2.377034 -2.169528 1.422037 -3.385765 2.765935 -1.333771 -2.828974 -0.020370 -1.389808 1.325748 0.774734 -1.798538 3.083942 -3.736463 0.100511 -3.233532
296 3305.3974134155 1715.3498149254 -2.388096 1.016284 -4.670084 1.065196 1.653294 1.477984 -4.118191 -4.591240 -1.661377 2.650339 -3.851768 -0.662509 2.083127 -0.864640 0.728398 4.013843 -2.153705 2.494594 2.734260 -0.608140 4.480676 -3.819858 -4.102770 0.944535 3.216820 -2.854566 1.936558 -4.450718 4.383876 -4.043623 0.562098 -3.224894 3.914623 2.391655 1.780130 2.475137 0.840236 -1.567910 -1.184736 -0.150467
297 3118.7927058412 1715.3498149254 3.552991 1.208829 -0.873250 4.078330 1.827493 -1.261817 -1.930589 1.719101 4.393319 -4.881553 -0.236198 4.640742 3.750636 -0.875510 -1.917024 3.346421 -1.121806 -3.249134 -2.251684 -0.849171 2.997184 -4.064705 -2.292311 0.562089 -0.329644 3.491716 2.167037 0.290982 2.532453 2.622185 3.858041 -0.812206 4.692297 0.252529 2.895396 -0.643399 -1.962025 -0.618566 1.056892 2.193141
298 2794.2749251214 1715.3498149254 -2.358326 -3.483611 3.679834 4.035316 -1.058295 2.132390 3.950103 -2.390162 4.874816 -0.407086 3.128783 -0.606640 0.974546 -1.075047 -0.796546 2.902373 3.186444 -0.127015 -0.630999 -0.175521 -0.544574 -0.357076 0.001147 1.756181 1.889883 -2.480259 -0.762777 -2.540077 1.420763 -3.680797 -3.490169 2.437133 -2.218158 4.352835 -3.711123 -2.659213 0.754164 3.944816 -0.193230 0.047409
299 4048.7364415686 1715.3498149254 -0.196294 -4.070693 -4.152679 4.838479 -3.359450 0.312170 4.732244 2.050119 3.673283 -4.280079 0.207150 -1.236982 1.171962 -1.563811 3.032911 -4.700820 3.469441 2.611442 -4.839449 2.385131 -3.560539 0.985977 -1.224875 -0.212290 0.992438 1.639276 -2.374171 4.685811 -3.327645 -4.270741 -4.743074 -3.417520 4.902249 4.724951 -2.272653 -4.611865 -2.858711 -1.202517 2.195387 -4.197373
300 3214.0769715186 1715.3498149254 -2.781199 2.123277 2.226109 -3.812395 2.382635 2.682065 3.857953 4.150816 -2.992183 4.235275 4.836637 -0.713669 0.126074 -2.023076 -4.346048 -0.577459 -3.627355 0.743361 2.791875 -2.290484 0.387759 -2.408299 3.416873 -4.840158 -0.444044 0.086605 -1.610194 0.850744 -3.898214 -1.083329 4.292111 -3.066188 3.673609 2.553662 -2.302823 1.979178 -2.990085 -2.464618 -0.804758 0.014282
301 3933.0968829258 1715.3498149254 1.519742 -4.191874 -1.035870 4.289145 1.702592 1.577073 3.179934 -0.295306 4.712286 -0.296693 -2.844168 -4.656719 0.141837 -3.263067 -0.830941 3.819061 -1.435197 -0.101666 -2.776538 -0.104873 -1.630199 -3.108392 3.555128 1.095310 3.646845 4.771378 0.728488 -4.184273 3.035628 -4.349964 4.947289 -3.376506 -1.874326 -4.990825 -1.178549 1.658086 -1.009005 -2.376622 3.717261 1.583893
302 5117.2258918368 1715.3498149254 3.927849 -1.581272 -0.156424 -3.385141 4.973545 3.727049 -0.265613 -4.713168 4.772895 2.157690 2.244296 3.578135 1.445634 -3.247586 -3.610900 -4.467323 -3.502236 -1.704644 -0.052474 3.689577 -4.127912 -0.505891 -4.409201 0.716433 -0.490187 3.434333 1.649047 4.523350 2.832357 0.069532 -3.699911 3.557044 3.953479 -0.856623 2.092661 3.017297 4.372427 2.364410 3.640715 3.766730
303 3015.3175172415 1715.3498149254 -0.398684 -0.839855 -4.374227 4.215451 2.889108 2.281260 -2.946301 2.637618 3.648828 2.542475 -4.108888 1.247536 0.884843 -0.187506 -0.872085 -0.884433 1.315408 2.047060 -0.392160 4.899062 -3.586740 3.690540 -1.906070 3.888070 1.361545 2.424803 2.663770 2.883935 0.362388 -1.807858 4.108782 0.447482 -1.818215 -3.538406 -4.134514 -4.406587 -2.592916 -4.430114 -0.552984 -4.016530
304 5835.7787897716 1715.3498149254 -1.739133 -2.129905 1.814162 -4.742102 2.718829 -4.088022 -3.894531 4.005012 0.130435 -2.330559 -3.727497 -2.061477 2.641481 -3.425725 2.631822 1.139860 4.332198 -3.428375 4.008436 0.130539 2.782539 3.989205 4.721675 2.313611 -3.730118 3.580419 1.796562 -3.716294 -1.922398 -1.653477 4.218836 -2.632886 1.712343 -3.070027 -1.959054 3.770609 3.918666 -4.223139 -1.530976 2.908413
305 4264.9397827712 1715.3498149254 3.429987 -1.939874 1.719291 -3.758814 4.168834 2.260395 -0.353553 -1.623047 -1.498891 1.887698 2.003308 0.560593 2.177369 -3.459787 -3.585370 4.236707 3.781588 -4.993468 -3.618474 2.710688 -3.045171 1.041262 0.483603 0.028267 -2.789289 1.873039 -0.029515 -3.076358 2.239072 1.977396 -3.408640 3.330000 -0.655699 1.430969 4.091791 4.060509 1.530115 -0.766130 -2.486413 3.124900
306 4036.3438940215 1715.3498149254 2.466019 -2.831868 4.573129 -3.947055 3.489826 -3.349896 3.844206 2.386482 4.740549 1.280462 -1.845785 4.825387 1.363267 -2.835087 -2.705287 -4.880939 1.406488 -1.809212 2.938592 -1.893350 -0.760127 -4.295283 2.532052 -1.950507 4.340617 -3.710250 -4.797838 -2.887603 -3.047856 -3.887419 3.722852 3.033031 0.420297 -4.217094 -0.558167 -2.065514 4.886780 -0.557272 2.309593 0.675936
307 3059.5883687267 1715.3498149254 4.024607 -0.893391 1.323059 -0.360099 -4.551725 1.706824 -1.942940 -1.526870 -2.678577 -1.180339 -0.026252 -4.598334 -0.911777 -4.698814 2.746461 4.160205 0.665872 3.824338 -2.593638 -3.173793 -4.130246 -2.116382 1.023831 0.930924 3.795047 4.856651 -4.111493 1.080191 2.484134 -2.006732 -2.878511 -4.723412 1.670671 3.656171 -1.571164 4.937926 2.310630 -2.890491 3.000205 3.860308
308 2551.0272336774 1715.3498149254 -0.425430 2.560350 -4.575345 -1.185041 -2.711525 -0.466839 -3.444201 3.186917 3.650395 -1.540142 4.140745 4.563928 3.944683 -3.247017 1.927165 -0.451642 -4.306417 -1.781063 -2.768847 2.752152 -2.894481 -1.257331 -0.199050 -1.876723 -0.930051 -2.860387 -1.485053 0.626748 1.118073 -3.040124 4.166663 1.980965 -2.461751 4.056281 -4.708455 2.651257 -2.667887 0.839146 -3.311856 -1.681734
309 3089.5105264853 1715.3498149254 2.701143 -2.458463 4.935461 4.270668 3.884346 1.281956 -4.504353 1.873034 -1.759872 3.098364 -2.804031 -2.492961 0.273620 1.721336 -0.282273 -0.562819 0.597657 -3.351709 -1.114653 -0.241918 1.008394 4.200064 3.271260 -1.151330 0.521798 -3.737330 1.374564 -3.008746 2.997759 4.695901 3.083361 3.304920 1.909003 -0.054916 2.837028 -3.830477 -1.650189 -2.400568 -2.682787 -1.662614
310 4532.7789701358 1715.3498149254 -2.515543 0.124530 0.462052 -3.388515 2.701911 -0.831944 3.656814 3.590616 3.057986 -1.887497 1.674706 2.053274 -1.747088 -0.011605 -2.794983 2.269411 0.543415 -2.287604 4.709367 -4.806594 -1.015012 -2.522060 -0.464610 -1.393663 -3.211747 -0.666449 4.513726 -3.520357 -3.360415 -2.230594 1.689537 2.111965 -4.131680 -0.611813 4.266646 -0.601345 4.717622 -2.272981 4.071086 -0.080492
311 3948.7825322102 1715.3498149254 -3.376955 0.415644 0.395636 0.321226 2.470533 -3.267597 -3.381684 1.453993 2.543509 -4.714441 0.307650 -0.522382 2.440803 4.026837 0.283830 -3.262598 0.995228 1.761786 2.023565 4.695137 3.594391 0.876697 -0.759424 -1.366546 -3.418817 4.356878 -3.272920 -2.448617 1.675926 -4.712594 3.467162 4.097838 2.372911 2.559907 -3.157163 0.790510 1.145433 -2.451517 2.757927 4.851104
312 2922.8134142096 1715.3498149254 -1.210363 -4.448625 -3.399595 -2.182622 -1.509576 -4.577247 -1.858296 -4.948936 1.857371 0.837626 -0.233240 -0.031389 3.220279 1.893134 0.362526 -2.840832 1.339670 -4.071498 0.807760 -1.510239 -3.543371 -2.392602 3.125592 0.614029 1.067886 3.886642 2.252155 -0.103645 -1.849160 -2.591410 3.699453 1.303822 2.418681 -1.676079 1.681197 3.107534 -3.768640 3.323600 3.479333 3.907971
313 3203.2406453860 1715.3498149254 3.673614 -2.507866 1.696038 -1.989189 -2.203543 1.790591 1.602573 -3.769021 3.367858 -4.653280 1.441988 -1.609483 -4.198921 -4.604881 1.259950 2.496630 1.114409 2.610219 1.949519 0.977105 3.758154 0.166292 -0.540872 4.420979 -3.451399 -2.144011 -4.536805 4.237359 3.236831 -0.559303 4.153158 -3.014489 -3.452696 -4.516026 3.346898 3.229156 1.673279 0.248050 1.042235 -3.613953
314 2422.9472547404 1715.3498149254 -0.435790 4.156372 -3.409274 -4.448767 -1.409362 -0.688205 4.597324 1.828213 3.081758 3.694273 1.411323 -1.458843 -0.194131 1.230030 -3.066972 -3.782604 -4.683249 1.515894 -1.691598 -4.844869 4.482340 -3.024146 -0.010244 2.163008 3.727467 -4.220827 4.666340 -0.014371 1.655185 2.578039 0.828689 1.788878 -3.775818 -0.019131 1.827023 -1.970498 3.126653 1.052619 2.897323 -1.641139
315 3040.0712822977 1715.3498149254 4.440493 -2.224809 -4.488347 1.630914 4.570503 -4.468675 0.735816 1.133444 -3.658330 -3.882672 3.827137 -1.858971 4.519527 -2.757410 0.077024 -1.439167 -1.699469 -2.493978 -2.772573 0.240783 3.790660 2.171705 2.380867 -1.756895 -3.680695 1.075867 -0.614670 -4.989430 3.564795 4.332875 2.988639 -4.865440 -4.067466 1.013016 3.314491 -0.287346 1.625918 -1.316227 1.607867 -2.382058
316 3914.5489760518 1715.3498149254 0.162197 -1.947204 3.466321 2.719048 3.765256 -3.515741 -0.194770 4.882673 -2.715514 1.077319 4.571162 -4.484026 2.330857 -0.228688 3.384388 -4.879850 1.555372 4.191524 1.483807 2.194367 -4.954257 -4.015477 -3.881121 2.670404 4.611122 3.435788 -2.543132 -0.590938 4.816074 -2.952889 3.262122 -1.745218 -3.369196 0.124997 4.484981 -1.590510 3.478094 0.242736 3.829083 4.126594
317 3755.4070752214 1715.3498149254 -2.128988 0.263336 0.071043 2.327368 4.447330 3.964424 -3.225279 1.166474 1.757763 -1.340702 1.495298 -3.184616 -4.364878 3.537713 -4.090792 2.149277 -0.538154 3.566110 -3.790478 -0.193902 2.278043 4.289417 -3.565323 0.580372 1.681782 2.694074 1.698460 3.553053 2.173148 -3.011530 4.101324 -2.203303 -0.588305 -2.905304 -2.930137 -2.094321 -2.470048 4.843755 -3.546360 4.800192
318 2678.5403440631 1715.3498149254 2.498852 -2.818441 2.688827 -1.090009 -2.126256 1.305948 -3.598971 -1.146228 -3.427427 -4.072189 0.632379 1.358725 3.741604 -0.176032 -0.711099 0.656371 -3.990001 -2.589894 3.422568 -4.294826 -0.728431 -2.090761 2.290167 -0.328645 -0.638783 -4.957025 -4.310022 0.525474 3.742971 -2.266611 1.993329 -1.757284 -2.644607 -0.569493 0.004530 4.189584 -2.874614 3.100416 -0.695959 -1.007903
319 4106.9538807223 1715.3498149254 2.639994 2.767984 -3.200026 0.802011 0.909238 2.246648 -4.729810 2.370135 3.578295 2.303394 -1.055960 4.676524 0.250159 3.763447 2.115238 3.310744 0.181567 -3.668604 -1.971992 4.360127 -4.707407 2.101839 1.932804 3.470984 -4.890547 2.353740 4.861969 1.663926 -3.468956 3.210573 3.939425 -3.893306 -0.352449 0.069403 -2.389757 -4.636428 -2.893990 2.484285 4.637298 4.969896
320 4973.9485547348 1715.3498149254 3.654225 2.259997 1.769999 2.070339 -2.992285 4.636371 0.689101 -1.786469 -0.280776 4.008627 -2.647481 -0.187902 4.591741 0.708574 2.571222 3.096428 1.867333 -2.977709 0.704660 3.270140 1.931092 2.059633 -1.928623 -1.303431 -2.242728 -1.399207 -4.934637 -1.347552 4.979734 2.289492 -3.260262 -4.285708 2.069225 4.413022 -0.249193 2.351983 -0.759835 -4.358271 -4.780494 -1.532836
321 4001.7038541165 1715.3498149254 -3.748639 1.010466 1.354467 3.064385 -2.850031 3.127235 3.842502 1.679679 1.912419 -3.784644 3.415735 -3.203905 -4.025136 -4.310811 -4.938694 0.682728 -1.991805 -0.282812 3.026767 4.331862 0.825513 0.452165 -3.738325 -4.626174 -1.792538 -2.645125 -1.099414 4.074681 -0.954295 4.199492 -4.153977 -1.531093 3.056346 2.881917 0.000856 -4.325096 -1.896583 4.254310 3.626346 3.637932
322 3676.7039118795 1715.3498149254 2.724125 1.058373 1.784768 -4.856752 -4.378871 -2.768542 -2.531964 -1.028100 -3.633717 2.413330 -2.044318 -3.054978 2.139099 4.564417 -2.314522 3.659605 -4.058483 -2.827658 -3.226738 4.968481 2.091053 2.070113 4.082216 0.022571 4.700884 -4.639807 0.663696 0.623835 -1.174518 0.236234 0.881868 0.528261 2.405528 -1.301660 1.940894 -1.550531 -1.960235 -0.047671 -2.884870 -2.170288
323 4826.0359385267 1715.3498149254 3.420749 0.466184 -2.552748 -4.517963 -2.773614 1.878528 3.791522 3.971272 1.746639 1.609530 -4.890627 1.903391 -4.009778 4.797153 4.703177 -1.147537 2.689519 3.314998 -1.219277 0.665327 -2.636491 4.324649 -3.080600 -1.103920 2.845379 -3.188872 -4.630923 3.066337 4.520466 0.350332 4.619753 0.629144 -0.489818 -4.185825 -2.214908 -4.511495 -3.266594 3.861882 -2.650682 -1.248424
324 8303.4709832023 1715.3498149254 -4.844347 2.214702 -2.405269 -4.707938 -3.047540 -4.806250 -0.334456 3.558339 4.472203 -3.048584 -1.422143 3.794689 -4.835348 -1.899151 -4.577164 0.649643 -3.971579 -1.921904 -4.985744 -4.463549 0.550262 -0.982116 2.832971 -3.655604 1.984521 -1.598856 4.617465 -0.394675 2.722168 -3.090655 4.393894 -3.975986 1.547926 -0.711181 2.436200 2.794354 -4.823802 1.351186 -3.823706 -3.037963
325 3123.1234789440 1715.3498149254 0.402924 2.745069 -2.251611 -3.826912 -4.177875 -0.956801 3.480703 -3.046265 1.076518 2.040208 2.671607 1.620132 2.180852 -4.432718 -0.726944 3.482283 2.580941 -2.402537 -3.152140 2.974673 -4.977130 0.315049 1.311757 -2.152431 0.617904 3.100763 3.257322 -3.069400 4.914029 2.021059 0.924008 3.654725 0.382631 -2.647479 -3.408462 -0.698327 1.142191 -4.141637 3.858361 -4.136424
326 4337.2344037442 1715.3498149254 -1.647597 2.860401 3.275448 3.752204 3.122225 -2.367954 1.326234 -3.404044 -3.614705 -2.734841 4.980652 -3.547493 -2.019331 2.131862 0.487952 0.810032 4.166184 0.627125 3.389751 4.280492 2.667347 -4.836719 -4.254844 -2.842184 -0.041492 -2.719172 -2.720102 -0.538024 0.228398 -4.441677 -4.294195 1.877616 3.507166 1.863041 -2.602634 4.810022 -0.010567 2.040888 -3.675293 -4.461499
327 2783.6680397425 1715.3498149254 -2.437304 -0.329426 4.740249 -2.368473 -3.271445 3.891195 1.284316 -4.660451 -4.657535 2.044336 2.800453 0.243878 -0.534317 3.701127 4.615042 -3.646849 3.823166 -1.161576 2.116756 -0.201226 3.329028 -4.681779 0.389967 3.637630 4.008813 -1.371622 0.790328 -1.322669 -3.304703 0.410586 -4.728935 2.198362 -0.742052 -0.489223 3.581539 -2.098777 2.643341 1.032715 1.752412 -0.106162
328 1864.9661540183 1715.3498149254 4.240548 -3.389805 0.495532 3.814261 -0.729697 1.011751 1.920790 -1.925378 3.176517 -1.534988 2.841531 4.292071 -3.068893 0.699313 -2.604935 0.875091 -4.629281 -0.211424 -3.186833 0.694422 2.041374 -4.963668 -0.309140 4.053018 1.760055 4.269538 3.499897 1.294123 2.885870 -2.146103 -1.322197 -1.006253 -0.298616 -3.129517 -3.138577 -4.988466 0.789825 -0.911843 2.489670 0.350005
329 3181.6083896660 1715.3498149254 -0.573624 1.062658 -0.484915 4.791582 -0.076403 0.175198 0.859429 1.040620 4.724092 1.546540 -3.490253 -1.538369 4.882720 2.196580 0.318988 -4.227028 1.272113 -3.431308 3.180313 4.454279 -0.279300 0.425170 1.790890 -2.432342 1.495119 2.994844 3.286076 -4.272865 2.354056 -1.148595 4.449124 0.815189 -0.003823 4.227881 -4.605391 3.079927 -4.716709 -3.944259 3.582966 2.957687
330 3294.1524842255 1715.3498149254 -0.070854 3.167045 -1.200802 -2.270906 1.094805 1.110947 0.492087 1.763611 0.046441 -1.056529 -3.512921 0.789777 2.691533 4.536567 -1.245785 -0.263731 0.501095 -3.703631 0.667072 -3.338640 0.517568 1.711771 -1.089660 -0.619116 4.765477 3.911952 1.445833 2.801817 -0.608644 4.093571 1.288081 1.682052 3.858010 0.450736 4.819012 -3.107064 -1.527985 -3.175968 -1.986812 -0.776032
331 2974.1630925063 1715.3498149254 4.876180 1.848370 3.292017 -3.541393 -4.353282 2.288643 -4.377485 2.624922 -3.105904 -4.808279 -2.576635 -1.877082 -3.554433 3.194059 -1.678942 -4.969192 0.264532 -2.776910 3.202164 -1.018216 0.006878 -1.141471 -3.982551 -1.713817 3.711965 -1.469793 -3.713027 0.146719 -2.845752 -0.977104 0.415128 0.595177 -1.032290 -0.228567 -4.032395 -3.235861 -3.477050 0.993233 -2.629620 2.981920
332 3813.3365576833 1715.3498149254 0.252821 3.461153 2.463760 -1.484922 4.252122 -4.396783 -0.729558 -2.124687 4.788727 -1.188280 -1.875807 -4.049528 3.685621 2.629724 -3.403802 2.517600 2.064559 -0.206895 0.042467 3.005866 -3.331293 1.615541 -4.237505 -1.639123 -0.509643 3.383878 1.892098 3.421588 4.590926 -4.601479 2.197767 3.612396 -0.473532 -4.307405 -3.033944 1.741970 -1.068952 1.641263 -4.706388 1.108242
333 2702.4421715930 1715.3498149254 1.284261 1.337224 -1.975343 3.487650 -4.113884 1.563458 4.301882 -1.959113 -1.261969 3.704838 -4.886515 0.322692 -0.005318 -0.017099 -1.599825 -2.014196 4.148382 3.872994 3.365928 3.055106 4.265227 -1.424274 0.039777 2.849344 -3.578446 -1.352531 -2.135976 2.011709 4.269990 2.172668 4.643570 3.757013 3.359108 -4.030525 1.306441 -0.939208 2.787067 -0.370743 -2.834560 -1.715331
334 3232.7517201897 1715.3498149254 -0.180145 2.529521 -0.978332 3.250145 2.693911 0.679855 0.574179 2.824649 2.708309 -4.432457 -2.073034 0.106618 -4.243610 -2.201364 -3.436001 -1.782906 -3.277494 0.289026 4.183301 0.583605 -0.878298 0.271542 1.460694 -4.861672 -1.600482 2.842720 3.620581 3.907963 -2.465294 -1.572642 -1.007199 0.522507 -2.322367 1.714774 -0.339174 1.090319 4.318864 -4.011844 -3.285807 4.232001
335 3209.4737918278 1715.3498149254 0.709374 2.566794 -1.389588 2.062807 1.443599 0.171562 -3.414848 0.656068 2.836787 -4.081640 -4.298585 -0.844697 0.463306 4.618474 -0.704944 3.460557 -2.242144 -0.784760 2.461730 -2.880870 -0.855865 1.774741 -3.998735 -2.251473 2.959736 1.008567 -1.052389 2.612073 -1.194193 -3.257388 -3.685783 4.663311 -0.058440 3.297057 0.803249 -4.663204 4.254971 -4.022588 4.388502 -1.866138
336 5087.2701875407 1715.3498149254 2.541926 1.599027 4.392046 0.126181 3.628730 3.059133 2.462147 2.724318 1.118978 0.143512 -1.705758 3.815325 3.098075 -2.680397 -4.802931 2.780498 -2.337722 3.094185 3.175483 0.700948 3.890079 -4.473349 4.277680 -1.506154 -4.229561 4.504832 3.823542 -0.547724 -0.243858 3.174222 -0.592112 -1.227042 2.571885 -3.766011 0.742383 -0.743702 2.758992 -3.646902 -1.240005 2.785435
337 2684.4303848320 1715.3498149254 -0.932981 -3.910524 0.738421 0.228270 0.043389 2.909752 3.889663 -4.321665 -0.557621 3.693515 -1.889768 4.303336 -1.424686 2.068721 -1.026685 0.881755 -2.218901 -2.231897 -3.025850 -3.924609 1.791572 1.101083 -1.753921 2.754527 3.291817 -3.581301 -4.927813 0.350959 4.707874 -2.303005 -2.826172 -3.862226 -2.016741 -2.598387 2.567691 1.518386 1.568774 -0.837815 -0.638762 -3.486312
338 4022.4805655851 1715.3498149254 -0.899621 3.922353 -4.630136 -0.731744 -1.230379 -2.799248 -4.257830 1.478595 3.356295 -3.026980 3.922451 2.895377 2.430295 3.898832 -2.442085 -2.562704 1.366095 4.148247 1.574894 3.180288 -1.772385 -3.244258 3.207990 -3.422044 4.849345 4.963594 -1.350972 -1.617425 4.120541 0.239758 0.210051 -2.004898 1.031444 -4.475272 -1.159572 -4.602498 4.154854 0.115661 4.483398 -4.439563
339 4076.7432064302 1715.3498149254 -1.022694 2.301867 0.803288 -2.626090 4.031028 1.754959 3.690281 2.641436 0.508490 1.982922 -4.770284 -4.766473 1.785026 -2.864296 -0.678068 -0.777979 -3.847284 -4.747208 -4.423406 4.260141 -2.638311 -0.616383 2.847610 -0.194339 1.534044 -2.108898 -1.733477 -4.779272 4.531766 -1.066708 -3.621175 2.431385 -0.776063 -0.887811 -0.841120 -0.339751 3.529173 1.560103 -3.788114 2.275538
340 2925.7817084977 1715.3498149254 1.873410 1.852015 -3.296708 -1.892522 -4.599925 -1.065848 3.474244 2.509713 1.141706 -0.008295 4.076185 2.704790 2.207980 -1.890479 4.183693 -3.720966 -0.915521 -2.626745 2.180490 -1.004257 3.836336 -4.466337 2.932139 0.469425 0.736754 -1.449208 -2.312985 -1.124467 3.481433 -3.261247 -0.349732 -4.175215 0.341968 0.853234 4.041223 2.436897 3.379975 2.054937 2.596614 -0.081555
341 2910.6982917404 1715.3498149254 -0.096967 1.455938 4.867256 -1.476933 0.782746 0.198262 -4.242175 0.188329 -2.189978 1.106983 2.931119 0.583470 -0.182191 4.781133 2.514644 -1.504880 2.988359 -4.926961 1.912241 2.170692 -4.682396 4.543228 3.178962 4.421330 -3.311053 4.418183 -0.779483 0.092902 3.797993 0.763760 -1.915434 -0.191402 -0.768821 -1.548340 -4.626716 -4.143673 4.509715 4.787539 1.483030 -3.070407
342 2283.9046774642 1715.3498149254 3.638475 3.003162 -3.735315 2.292496 -1.546780 -3.918963 1.429010 -0.422066 0.117736 1.638233 2.921805 4.944786 -2.809328 -1.011037 -4.105228 -1.230194 1.075680 -4.884083 -3.495952 2.833547 -1.794236 -3.826303 -1.429314 -0.312399 -2.995941 -3.611778 -2.829507 3.123280 4.352322 -1.306435 -2.395242 -1.179372 -1.258346 -4.928574 -2.862565 -3.302526 -0.047572 2.585156 1.167224 1.689429
343 5823.2281406344 1715.3498149254 3.144155 3.389061 3.844925 2.425050 -4.633671 3.410603 3.965916 -4.934140 -1.113765 -3.062733 4.565674 3.406705 -2.600266 -1.320529 2.955440 0.634713 2.632279 -3.355945 -0.403588 -2.837628 1.456768 -1.259983 4.629633 -4.845860 -3.964667 2.362321 4.349936 -4.241320 3.068450 0.412829 3.378481 -1.020306 4.592600 -2.715091 1.731518 -4.386944 -0.417676 -1.729034 -4.240630 -3.394335
344 5311.4291795109 1715.3498149254 -1.775289 -1.803650 1.167162 -2.090153 4.984483 -0.966317 -4.474837 -2.147805 -2.770151 4.687105 3.132720 4.780743 1.410657 -1.011269 2.750151 4.290627 2.771058 3.207028 -4.978663 -1.231628 4.630536 -1.229032 2.407368 0.008859 -3.145556 1.634284 -0.423795 4.486178 1.024211 4.878458 4.294860 3.130846 4.206062 -2.694551 -4.702078 1.072980 3.771001 1.589397 -4.830302 4.351442
345 3168.3169543139 1715.3498149254 -0.327273 -2.353730 1.931936 1.418288 2.000363 4.656757 -3.705324 4.111695 3.933231 3.686594 -1.431871 -1.885744 2.704943 4.678456 -1.899815 -4.292230 3.603679 2.440780 -2.932862 0.581366 -0.964442 -2.238196 -1.759411 -3.679336 -2.937549 0.466049 -4.458178 -1.234532 -3.010307 4.389123 -2.416403 -1.852499 1.936262 3.113991 -1.452151 1.044285 -0.642587 0.320513 -4.449182 4.335702
346 3091.1253844112 1715.3498149254 1.838368 -2.420192 -4.953051 2.476837 3.153246 0.807317 -0.218661 0.409803 -3.316006 3.736630 -1.090529 -0.485821 1.864650 0.846409 -3.566834 -0.203621 4.205055 -3.547847 1.089423 0.217078 0.012805 2.887344 1.861808 1.192188 0.528029 -2.119413 4.754930 4.011883 -0.501042 2.661695 -0.700457 3.692624 4.757526 2.722143 3.987316 -3.767341 4.615600 0.332729 2.495329 -4.010283
347 2957.6955488853 1715.3498149254 2.450890 -0.017663 4.630070 0.266073 -1.585934 -1.267148 -4.886832 -4.083465 -2.079506 -1.120755 3.629172 -2.601694 -2.366777 -3.807617 -2.244995 1.432389 1.699526 2.409469 2.923760 1.136837 -0.452748 1.338924 3.273318 -4.985495 2.762645 3.383126 3.809708 3.112151 2.334009 4.227866 4.426547 1.983787 0.698441 0.604743 3.677841 -0.147808 3.262191 -4.210918 4.413701 -0.127076
